dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
149.854,0.5,0.5,50,20

t,1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5004,8.42726,,996.343,-154.312,-31935.1,,-0.0462734,0.863977,,6.36288,22.1849
13.5005,8.90208,,1004.45,-70.3261,39788.3,,-0.0261321,0.759986,,4.81872,39.2545
14,-0.5,,1020.62,-350.3,193756,,0,0,,0,0
14.0209,-0.0678731,,998.449,260.288,-13632.1,,-0.166853,1.0942,,-4.72933,26.9035
14.026,0.587611,,1013.73,275.173,126286,,-0.208116,0.130496,,-10.5762,37.183
14.0361,0.76977,,998.703,288.75,-11406.7,,-0.0757877,0.357507,,-8.69382,36.4768
14.0474,1.69771,,996.476,-13.2788,-30789.3,,-0.0738149,0.916772,,-2.98059,-3.38105
14.0404,1.74064,,998.119,-103.403,-16510.9,,-0.140754,-0.616803,,-2.86915,-7.51034
14.039,2.5621,,1001.41,-384.922,12544.7,,-0.214805,0.454209,,-0.456882,-35.5685
14.0585,2.8604,,999.076,-315.005,-8134.31,,-0.0764198,0.600148,,-1.63766,-34.9491
14.0317,3.49588,,1004.41,-67.2395,39435.2,,-0.0986056,0.717539,,-5.62976,-12.8388
14.0306,3.93513,,1007.28,72.0558,65691.5,,-0.0147748,0.733606,,-6.19622,32.707
14.0321,4.39331,,1000.21,77.1298,1870.77,,0.0397896,0.462768,,-4.56397,67.9067
14.0281,5.00911,,998.454,-106.953,-13584.7,,-0.0823228,0.204731,,-3.12955,51.6119
14.0368,5.33316,,993.668,-112.568,-54855.1,,-0.0731519,0.810754,,-2.4583,19.9447
14.025,5.98465,,992.781,100.437,-62368.8,,-0.0566306,0.872419,,-1.37745,-34.9818
14.0182,6.43123,,1005.87,45.8381,52750,,-0.0276546,0.10005,,-1.38184,-41.8287
14.019,6.88023,,1002.18,-94.6077,19403.9,,0.0439939,0.830058,,-1.60206,-29.0244
14.019,7.48859,,1002.59,-176.999,23025.1,,0.0568237,0.344424,,-2.46132,-2.50567
14.0215,7.85673,,1010.86,-163.368,99063,,0.0211804,0.879552,,-2.35554,27.3981
14.0098,8.43077,,995.84,-60.0914,-36275.7,,0.0710025,0.622339,,2.33417,21.6349
14.0022,8.9055,,1002.84,-60.2552,25321.6,,0.0508946,0.739194,,3.48085,29.0115
14.5,-0.5,,1023.53,-357.326,223009,,0,0,,0,0
14.5106,-0.07915,,998.935,204.944,-9371.18,,-0.0675988,0.985143,,3.27261,22.9214
14.5164,0.595415,,1017.1,236.071,158968,,0.161021,0.279525,,2.94008,37.1977
14.5186,0.801846,,1001.22,249.875,10840.4,,0.104665,0.569729,,1.98325,36.634
14.5318,1.69183,,1004,28.4242,35716.1,,0.256923,0.839287,,-0.418722,-5.60088
14.5402,1.73978,,1006.32,-73.1097,56847.2,,0.346046,-0.769886,,-0.329449,-10.0267
14.5526,2.56852,,1011.93,-301.64,109171,,0.493082,0.639724,,-2.47795,-35.4658
14.5312,2.85588,,1008.85,-233.365,80239.2,,0.371558,0.561096,,-4.91028,-38.8085
14.533,3.48737,,1014.84,11.5695,136964,,0.208071,0.670733,,-11.6995,-16.7157
14.524,3.91939,,1015.02,129.98,138772,,0.0788938,0.73562,,-13.738,32.6929
14.5082,4.38264,,1006.52,123.696,58735.7,,0.00660485,0.473664,,-11.4235,71.0707
14.5242,5.0211,,1004.08,-60.3904,36475.7,,0.206721,0.303808,,-6.67908,52.6292
14.5155,5.31969,,999.479,-62.4194,-4594.79,,0.249425,0.794124,,-5.10429,24.0222
14.5052,5.98359,,997.302,123.852,-23632.5,,0.111706,0.831619,,-3.4508,-34.7897
14.5128,6.42862,,1008.13,61.0889,73597.8,,0.105971,0.139535,,-2.70046,-41.3316
14.5014,6.86622,,1004.05,-52.6616,36231.7,,0.0854928,0.813436,,-1.98631,-29.4202
14.502,7.49761,,1005.19,-74.6879,46531.1,,0.147089,0.381372,,-1.56451,-2.0411
14.5109,7.85712,,1013.46,-33.5854,123748,,0.236415,0.851644,,-0.951349,30.0433
14.5024,8.43915,,995.27,64.0422,-41170.7,,0.140037,0.602693,,0.636477,21.6359
14.5026,8.90836,,1002.31,27.9346,20536,,0.091085,0.697335,,1.16068,26.1403
15,-0.5,,1022.66,-341.668,214215,,0,0,,0,0
15.008,-0.0739565,,997.668,91.8034,-20442.8,,-0.0749619,0.77351,,9.23592,28.0501
14.9612,0.561498,,1012.75,138.243,116988,,-0.395167,-0.0214269,,10.975,34.2753
14.9714,0.778309,,996.197,148.258,-33197.4,,-0.447134,0.440892,,7.68516,33.0529
14.9554,1.70638,,998.676,5.05206,-11643,,-0.428522,1.08289,,6.38478,-4.89831
14.9587,1.76309,,1001.16,-90.1202,10309.6,,-0.409285,-0.460883,,7.06085,-10.0502
14.9424,2.52498,,1005.95,-245.2,53486,,-0.227266,0.267418,,9.42797,-37.7939
14.9518,2.8603,,1002.58,-162.834,22941.1,,-0.267624,0.540219,,6.86724,-42.2204
14.9691,3.49889,,1010.13,68.6295,92165.2,,-0.137714,0.575509,,1.84504,-20.8869
14.9682,3.90221,,1012.48,143.846,114357,,-0.233361,0.517693,,-3.0406,28.2151
14.9808,4.39024,,1003.03,98.7823,26963.2,,-0.320073,0.461212,,-5.25966,73.1236
14.9716,5.01786,,1000.24,-53.507,2112.66,,-0.275701,0.397781,,-2.1383,55.6939
14.9775,5.32352,,995.808,-33.8086,-36548.6,,-0.265231,0.793011,,-1.23923,24.4356
14.9969,5.99193,,994.566,112.596,-47202.3,,-0.255621,0.755875,,-1.81399,-35.0433
14.9864,6.42296,,1005.72,8.72903,51388.1,,-0.355384,0.0841355,,-2.79322,-41.1791
14.9983,6.86993,,1000.96,-105.869,8507.79,,-0.296595,0.882265,,-3.25168,-28.7631
15.0023,7.49951,,1002.06,-28.7629,18274.7,,-0.110796,0.525886,,-0.903379,-0.0546361
14.9899,7.87069,,1010.32,57.5847,93961.9,,-0.0350432,0.954911,,1.54001,31.2859
15.0007,8.43189,,995.562,113.15,-38662.3,,0.0281432,0.794629,,2.14117,23.4618
15.0039,8.90418,,1003.6,173.772,32156.7,,0.0603658,0.578799,,2.296,32.9732
15.5,-0.5,,1019.48,-356.039,182394,,0,0,,0,0
15.5163,-0.0694622,,996.304,49.8315,-32274.6,,-0.194636,0.814539,,-2.76175,30.789
15.5562,0.609154,,1012.23,39.3271,112007,,-0.110288,0.234199,,-8.72109,34.4959
15.5734,0.770024,,998.118,51.0582,-16522.4,,0.0576402,0.360838,,-6.93249,33.6808
15.5868,1.70119,,997.482,-59.0653,-22066.3,,0.0345574,0.986519,,-4.80636,-2.99841
15.5787,1.72722,,998.385,-132.986,-14187.1,,-0.0249305,-0.52565,,-4.74392,-5.35544
15.5743,2.57518,,1001.67,-235.091,14841.6,,-0.124336,0.667669,,-3.50105,-38.497
15.5995,2.86483,,999.781,-124.644,-1930.43,,0.056426,0.696,,-2.18419,-42.5363
15.546,3.49628,,1008,81.981,72350.4,,-0.0745863,0.632743,,-0.684522,-25.8712
15.5579,3.93891,,1012.21,116.713,111858,,0.0287065,0.575696,,-1.23152,29.0925
15.5604,4.38869,,1004.92,27.8518,44103.7,,0.0568868,0.43045,,-1.0066,73.4151
15.5393,5.00746,,1000.42,-114.422,3680.98,,-0.105021,0.372224,,0.164668,59.0975
15.5481,5.33723,,994.562,-76.1773,-47239.8,,-0.050469,0.915496,,1.06988,23.3717
15.533,5.9833,,994.424,71.0737,-48410.9,,0.00404529,0.736736,,-0.890991,-37.4629
15.5336,6.42712,,1007.81,-54.8783,70569.1,,0.0292723,0.066308,,-4.1589,-43.6602
15.5318,6.87756,,1003.37,-176.382,30030.4,,0.0359335,0.994555,,-5.15558,-27.9741
15.5212,7.48935,,1002.89,-82.446,25703.6,,-0.0709843,0.528909,,-3.4796,2.24204
15.5213,7.84868,,1010.98,16.0291,100214,,-0.13315,0.934518,,-1.06977,33.7485
15.5121,8.42712,,995.977,146.755,-35090.6,,-0.0681106,0.628942,,4.8801,27.1201
15.5045,8.9032,,1003.41,208.547,30459,,-0.0440875,0.510119,,6.08024,31.0047
16,-0.5,,1018.25,-403.677,170185,,0,0,,0,0
15.9911,-0.066902,,998.968,20.8205,-9083.47,,-0.368346,0.814783,,-17.1098,18.3771
16.0004,0.614935,,1014.99,49.5297,138445,,0.318008,0.441662,,-17.294,36.9195
15.9987,0.807021,,999.737,68.813,-2319.65,,0.207314,0.620358,,-16.021,36.6556
15.9837,1.69271,,1002.76,38.3338,24540.9,,0.204704,0.970276,,-10.1278,-4.05222
16.0004,1.74729,,1005.47,-48.3305,49069,,0.322042,-0.606672,,-9.78776,-9.04215
16.0314,2.5508,,1011.38,-79.2062,104004,,0.532746,0.611545,,-6.31003,-32.9569
15.99,2.84729,,1006.73,-29.3803,60611.1,,0.241096,0.535981,,-4.96147,-39.9616
15.9988,3.49269,,1013.05,87.004,119864,,-0.0541985,0.575045,,0.3912,-23.3048
15.986,3.92254,,1015,72.8,138543,,-0.136369,0.58893,,4.18008,28.5659
15.9787,4.37753,,1008.23,-19.5273,74476.2,,-0.136267,0.397227,,5.98716,73.5754
16.0096,5.01533,,1003.8,-127.725,33953.2,,0.0193807,0.425435,,5.66306,58.4069
15.9951,5.30921,,997.87,-67.5939,-18689.5,,0.0119476,0.851712,,4.97907,27.1987
15.9881,5.99035,,996.726,142.093,-28621.8,,0.02471,0.799562,,4.61317,-39.5275
16.0048,6.43162,,1009.62,21.3294,87468.5,,0.188375,0.13618,,5.23518,-45.1693
15.9959,6.86094,,1005.81,-117.558,52232.1,,0.126374,0.849849,,4.35077,-28.9586
16.0038,7.50111,,1005.66,-117.976,50818,,-0.00800408,0.452793,,3.31413,4.4965
16.0162,7.85227,,1013.28,-78.9037,122051,,-0.0370988,0.866671,,3.62526,38.3824
16.0062,8.43754,,994.348,37.6516,-49067.4,,-0.132971,0.577505,,6.15475,24.477
16.003,8.90903,,1001.11,26.158,9809.15,,-0.154613,0.676767,,6.44783,16.922
16.5,-0.5,,1021.8,-415.122,205552,,0,0,,0,0
16.5537,-0.0639883,,1002.91,71.6139,25883.9,,0.0529705,0.934469,,-13.3156,2.36528
16.4813,0.542346,,1014.99,38.9921,138430,,-0.416592,-0.0205876,,-15.713,36.3942
16.5027,0.759089,,998.627,55.7405,-12074,,-0.383001,0.374784,,-14.4905,40.1588
16.5141,1.71096,,998.92,66.2607,-9504.56,,-0.515279,1.16428,,-4.61806,0.915622
16.5089,1.76771,,1001.68,-1.92017,14879.5,,-0.544428,-0.19929,,-3.7571,-4.41368
16.4647,2.50822,,1006.94,18.3745,62582.4,,-0.283008,0.220609,,3.69633,-31.9029
16.5031,2.87127,,1002.65,53.0194,23553.1,,-0.27055,0.388701,,2.97378,-39.1977
16.5082,3.5001,,1008.18,17.2329,74061.7,,-0.36457,0.355667,,0.595678,-20.3578
16.4965,3.89943,,1009.84,-60.5133,89451.9,,-0.461095,0.478476,,1.22221,28.8524
16.5097,4.39826,,1000.66,-172.64,5798.58,,-0.396768,0.536602,,2.99001,75.6847
16.4915,5.01326,,999.414,-162.896,-5166.63,,-0.279358,0.467959,,5.53729,57.9939
16.5029,5.31862,,994.597,-46.5889,-46932.7,,-0.21364,0.889617,,5.59908,25.0367
16.52,5.9986,,993.082,204.223,-59823.9,,-0.153479,0.855466,,6.40388,-38.2684
16.4944,6.42258,,1005.41,73.8862,48503.7,,-0.270542,0.119932,,7.72917,-44.5784
16.5077,6.87076,,1000.87,-97.1848,7672.37,,-0.226503,0.851931,,6.91088,-30.2263
16.5101,7.50573,,1002.41,-156.406,21422.6,,-0.0949693,0.471337,,4.40846,3.55399
16.4964,7.87125,,1010.87,-150.901,99121.3,,-0.0679893,0.92804,,2.975,37.8901
16.5064,8.44101,,992.872,-161.897,-61602.3,,-0.0596438,0.886701,,-0.6523,19.6733
16.5084,8.91141,,1000.09,-177.801,788.318,,-0.0583648,0.916001,,-0.979305,10.3689
17,-0.5,,1024.36,-345.127,231419,,0,0,,0,0
17.027,-0.0735089,,1001.73,179.378,15368,,0.295738,0.960701,,4.3998,2.49152
17.0624,0.597466,,1017.92,117.857,167016,,0.232607,0.129102,,0.114011,39.268
17.0853,0.790147,,1002.58,103.58,22929.7,,0.282152,0.330866,,1.18622,42.83
17.1229,1.69719,,1002.24,-5.79675,19923.3,,0.310895,1.00388,,3.67778,6.80946
17.1043,1.70693,,1002.29,-62.639,20355.2,,0.203086,-0.390176,,3.32482,5.96679
17.0675,2.58939,,1003.3,-64.4335,29416.2,,-0.248943,0.799245,,2.09908,-35.0906
17.0944,2.87993,,1002.12,-1.85481,18835.1,,-0.0067616,0.569201,,0.326384,-43.2488
17.0561,3.48575,,1012.25,-5.3417,112172,,0.131316,0.378149,,-5.93941,-26.6907
17.0766,3.93507,,1013.39,-113.209,123059,,0.243989,0.563069,,-9.50303,33.7263
17.0565,4.38222,,1003.93,-224.253,35092.4,,0.124602,0.587951,,-8.5771,78.5418
17.0333,5.01661,,1000.72,-170.253,6407.14,,0.0531808,0.59861,,-3.65219,60.6355
17.0482,5.34057,,995.177,-23.8912,-41972.9,,0.149273,1.0495,,-1.50655,24.2783
17.0267,5.97516,,993.914,177.119,-52763.7,,0.00264191,0.728984,,-1.06807,-37.8249
17.0325,6.42627,,1006.73,6.29786,60597.1,,-0.0850721,0.0742276,,-3.57382,-45.4612
17.0304,6.87583,,1001.51,-168.073,13396,,-0.0574766,0.980935,,-5.13378,-31.6728
17.0137,7.49364,,1001.62,-150.495,14339.3,,-0.0296257,0.52195,,-7.85831,-0.236966
17.0162,7.84829,,1010.76,-98.7834,98148.8,,0.0536195,0.899223,,-9.56945,32.9251
17.0111,8.43118,,995.454,-80.7523,-39594.9,,0.165513,0.848675,,-9.29397,27.6342
17.0117,8.90812,,1001.71,-129.884,15181,,0.166295,0.915772,,-7.30508,21.2037
17.5,-0.5,,1019.23,-288.273,179944,,0,0,,0,0
17.456,-0.0674809,,999.414,205.706,-5167.6,,-0.270875,0.769189,,12.9461,10.3117
17.4734,0.610623,,1015.99,211.365,148172,,0.060849,0.194383,,15.0257,37.2516
17.4831,0.813461,,1000.33,181.451,2948.86,,-0.0360326,0.50181,,12.7274,40.8818
17.4291,1.6877,,1001.9,21.6983,16838.8,,-0.224829,0.976255,,9.75776,6.92758
17.4573,1.75081,,1004,-57.0473,35745.4,,-0.133224,-0.56873,,9.95853,0.861504
17.499,2.5234,,1007.16,-97.6858,64628.5,,-0.121154,0.463774,,0.768028,-35.2631
17.4507,2.84515,,1003.42,-34.9626,30478.6,,-0.307668,0.577644,,-1.14701,-44.657
17.4813,3.50059,,1012.57,28.2869,115253,,-0.1196,0.500684,,-0.99315,-27.7763
17.4687,3.90111,,1015.21,-40.1588,140584,,-0.124319,0.391142,,-2.90744,26.3816
17.4715,4.37344,,1007.26,-149.823,65543,,-0.180081,0.437092,,-5.6303,78.4253
17.4997,5.02374,,1002.21,-136.273,19679.6,,-0.123381,0.67464,,-4.40402,62.9253
17.4768,5.29886,,996.222,-39.3673,-32983.5,,-0.193102,0.871631,,-3.55863,31.5493
17.4846,5.99361,,995.154,125.612,-42169.9,,-0.23093,0.696658,,-2.46012,-40.0002
17.5097,6.43672,,1009.14,-55.9868,82935.4,,-0.0399134,0.158861,,-3.23844,-47.9546
17.4997,6.85982,,1004.85,-187.165,43480.7,,-0.0136177,0.929251,,-5.81631,-34.6861
17.5106,7.50754,,1005.02,-64.2225,45036.3,,-0.0065705,0.611329,,-10.6048,-1.85203
17.5189,7.86153,,1012.83,32.3195,117768,,0.0357186,1.073,,-11.405,35.3172
17.5094,8.42846,,997.118,209.165,-25230.4,,0.114539,0.43699,,-7.30472,35.6379
17.5057,8.90548,,1003.03,84.5136,26981.3,,0.129575,0.72204,,-3.96187,31.9963
18,-0.5,,1017.62,-313.99,164056,,0,0,,0,0
18.0526,-0.0605906,,1000,241.789,35.114,,-0.36783,0.932785,,2.41833,14.0692
18.0567,0.627302,,1011.35,209.872,103708,,-0.233019,0.465505,,9.2949,40.2462
18.0605,0.694619,,1000.19,229.561,1713.65,,-0.170185,-0.160587,,9.86835,38.9843
18.0957,1.72247,,995.622,-54.3794,-38145.2,,-0.565536,0.915201,,5.93946,0.229298
18.0961,1.77812,,998.835,-129.34,-10250.5,,-0.53886,-0.255559,,5.39221,-6.52926
18.0234,2.52581,,1006.67,-124.43,60072.1,,-0.172057,0.468681,,-1.59509,-41.2736
18.0897,2.86355,,1002.52,-70.8301,22426.9,,-0.0627676,0.503229,,-3.65705,-46.7164
18.046,3.50468,,1007.4,-8.7985,66797.6,,-0.400528,0.528995,,-3.94851,-25.7399
18.0414,3.91848,,1011,-21.4554,100359,,-0.248159,0.549164,,-1.78788,27.5337
18.0739,4.40484,,1004.91,-79.3975,43955.6,,0.00339861,0.592907,,-1.35118,78.3973
18.0115,4.99949,,1000.82,-110.691,7273.93,,-0.165938,0.486261,,-2.57981,65.7605
18.0292,5.31243,,993.654,-47.2646,-54974.2,,-0.173902,0.831791,,-2.76046,30.4568
18.0483,6.00813,,992.958,57.2991,-60877.4,,-0.0942484,0.828714,,-0.288948,-38.6049
18.0046,6.4221,,1006.98,-90.5866,62894.2,,-0.161414,0.202621,,1.94694,-48.3379
18.0148,6.86997,,1002.69,-193.86,23986.5,,-0.104016,0.988721,,1.77648,-37.9702
18.021,7.51272,,1005.01,-25.3644,44907.3,,-0.0331895,0.630759,,-1.52925,-4.05411
18.0099,7.85647,,1014.23,75.1851,131144,,-0.105993,1.04379,,-2.82034,35.7144
18.0161,8.4389,,994.454,237.075,-48160.7,,-0.108421,0.449232,,-0.69192,30.5791
18.0058,8.90616,,1002.63,137.547,23425.4,,-0.123154,0.669696,,0.985807,31.6086
18.5,-0.5,,1022.93,-329.056,216901,,0,0,,0,0
18.5191,-0.0766547,,1000.35,271.513,3095.27,,-0.151116,1.00389,,-5.78019,16.91
18.5082,0.604766,,1015.42,165.038,142608,,0.238604,0.334523,,-0.789201,42.7605
18.5313,0.798919,,998.194,104.46,-15859,,0.11144,0.204539,,-0.118923,40.9954
18.571,1.68087,,999.553,-159.795,-3940.49,,0.0842732,0.881761,,-3.31504,0.568064
18.5376,1.73134,,1001.73,-220.276,15337.9,,-0.0474536,-0.227988,,-2.99031,-5.05602
18.5224,2.57917,,1008.94,-145.127,81107.7,,0.0323062,0.805553,,0.777388,-43.7216
18.5025,2.86848,,1005.08,-90.4337,45582.1,,-0.0680449,0.419307,,-0.600728,-49.1375
18.5175,3.46636,,1012.63,-51.3392,115847,,-0.14815,0.441554,,-3.96541,-28.4305
18.5356,3.96501,,1014.31,-34.3381,131872,,-0.00836562,0.928509,,-0.92971,37.7712
18.4985,4.37322,,1006.5,-32.6435,58475.4,,0.0643491,0.694265,,2.20867,78.176
18.5059,5.01224,,1002.63,-22.5435,23364.7,,0.106479,0.498271,,0.654114,63.1086
18.5208,5.34136,,995.691,39.0399,-37551.7,,0.184181,0.937454,,-0.52282,26.5385
18.5041,5.97574,,994.492,99.1954,-47831.7,,0.0984777,0.757507,,-1.13309,-35.4281
18.5124,6.42584,,1007.28,-77.0842,65658.4,,-0.026175,0.206053,,-0.419513,-45.8194
18.5085,6.86992,,1000.73,-203.827,6418.34,,-0.0744454,1.01889,,1.30277,-38.0555
18.5026,7.51163,,1003.41,-74.6375,30457.6,,-0.0577425,0.61807,,1.51983,-5.89202
18.5176,7.83489,,1014.92,-0.320895,137795,,-0.0160561,0.774723,,0.14954,31.2185
18.5161,8.4485,,993.472,8.25294,-56521.1,,-0.139797,0.813417,,-1.0198,27.8334
18.5155,8.91076,,1001.98,-64.669,17542.7,,-0.204177,0.899156,,-1.08523,28.3989
19,-0.5,,1022.9,-271.041,216650,,0,0,,0,0
18.9787,-0.0755724,,998.874,221.886,-9906.59,,-0.14629,0.746322,,-4.70077,25.1757
19.0318,0.545866,,1014.66,168.899,135283,,-0.243434,-0.283729,,-2.04807,38.369
19.0348,0.76793,,999.121,99.8743,-7744.4,,-0.350268,0.0723082,,-5.13648,38.9486
18.9932,1.68112,,1000.99,-170.271,8792.86,,-0.252025,1.01424,,-6.91437,2.64999
19.0434,1.76828,,1004.08,-225.534,36500.4,,-0.142477,-0.291705,,-5.94567,-4.39264
19.0073,2.51096,,1004.79,-154.672,42903.8,,-0.46822,0.33107,,4.47607,-40.3079
19.0101,2.8407,,1003.07,-112.803,27383.4,,-0.357407,0.366646,,7.11196,-49.0047
19.0424,3.51572,,1014.03,-65.5409,129181,,-0.0906409,0.638715,,14.1533,-21.9736
19.0152,3.86107,,1015.75,-52.6537,145841,,-0.230497,0.503668,,16.6764,26.9994
19.0103,4.38119,,1004.53,-32.9935,40528,,-0.38993,0.618148,,15.6709,77.8298
19.0277,5.04382,,1001.57,44.2509,13906.2,,-0.181106,0.734039,,9.91473,55.3514
19.0049,5.28577,,997.9,115.571,-18421.6,,-0.128758,0.798945,,7.39595,30.6057
19.0095,5.99471,,996.583,199.415,-29864.4,,-0.0358606,0.721046,,4.25929,-37.5396
19.0308,6.4342,,1008.79,-7.16279,79714,,0.031448,0.113492,,2.39741,-46.2132
19.0205,6.85608,,1002.43,-170.014,21653.2,,-0.0377624,0.92089,,1.22662,-36.9222
19.0155,7.52392,,1003.7,-124.819,33012.9,,-0.0925229,0.696281,,1.99651,-5.32818
19.011,7.88469,,1013.63,-97.9103,125328,,-0.0329672,1.03764,,1.25291,34.5548
19.0122,8.44732,,996.105,-91.9011,-33986.1,,-0.0869565,0.831754,,-2.09081,34.8986
19.0259,8.91499,,1002.37,-232.337,21110.2,,-0.0489759,1.1066,,-2.53662,31.783
19.5,-0.5,,1021.89,-213.135,206430,,0,0,,0,0
19.5519,-0.0601607,,1002.04,173.773,18109.7,,0.0837,0.51117,,-0.551996,16.0092
19.579,0.702614,,1009.62,103.713,87403.5,,-0.180596,0.568101,,-6.03229,38.3167
19.5286,0.663734,,1002.45,154.801,21781,,-0.24722,-0.568628,,-5.43187,35.6407
19.5954,1.72535,,999.857,-89.1874,-1260.91,,0.0658983,0.972778,,-8.13456,2.69219
19.5813,1.72068,,999.569,-143.277,-3800.59,,0.0398846,-0.388918,,-8.11415,3.16574
19.5267,2.58264,,1000.78,-182.131,6891.89,,-0.231009,0.673325,,-4.58625,-36.3708
19.6277,2.88911,,1001.48,-142.804,13108.6,,0.0826775,0.645465,,-1.72742,-39.0606
19.4935,3.48371,,1009.41,-129.176,85426.4,,-0.236262,0.593085,,13.2275,-18.6164
19.5036,3.9192,,1009.35,-157.67,84948.1,,-0.344097,0.552262,,16.7382,35.7915
19.5855,4.40605,,1000.38,-180.764,3316.23,,-0.129637,0.723927,,12.0018,74.4248
19.4972,5.01155,,999.96,-17.7316,-354.84,,-0.21152,0.76448,,9.65952,54.871
19.5271,5.31025,,994.955,102.541,-43875.6,,-0.135815,0.973379,,8.05484,24.6479
19.5195,5.99557,,992.102,237.419,-68098.3,,-0.147265,0.817341,,5.84014,-39.0681
19.485,6.43228,,1006.9,51.4661,62230.1,,-0.0614502,0.105462,,5.64374,-48.8843
19.5165,6.87442,,1003.58,-88.7089,31969.4,,0.0443129,0.924146,,4.81746,-36.6803
19.5074,7.50297,,1004.16,-129.937,37227.7,,-0.12612,0.568141,,6.89507,-6.77996
19.491,7.8756,,1013.01,-152.256,119472,,-0.244102,1.07603,,7.09451,31.8915
19.5113,8.43728,,997.494,-142.713,-21961.3,,-0.068839,0.832923,,3.96024,37.4659
19.5265,8.9139,,1002.46,-187.402,21856.2,,0.112501,1.04844,,3.0872,32.2676
20,-0.5,,1024.32,-221.25,231039,,0,0,,0,0
20.0139,-0.0659061,,1002.21,251.18,19643.3,,-0.20609,0.767824,,4.11812,12.3762
20.034,0.704428,,1014.5,91.75,133706,,-0.166275,0.896655,,-1.1483,37.7441
20.061,0.811543,,1001.41,78.276,12542.2,,-0.168417,0.462662,,-0.444184,34.7865
20.0069,1.66403,,1001.84,-25.4431,16350.3,,-0.224203,0.953793,,-2.85404,4.81126
19.9971,1.72757,,1004.73,-91.4497,42336.4,,-0.288281,-0.314213,,-3.61275,-1.03305
20.0764,2.57797,,1011.16,-145.992,101866,,0.0966325,0.717402,,-6.2424,-29.4146
19.9683,2.83661,,1005.64,-155.263,50660.1,,-0.283852,0.5368,,-5.35943,-33.44
20.0074,3.44893,,1008.7,-221.972,78827.3,,-0.329377,0.272632,,0.553984,-14.9193
20.0277,3.98042,,1010.34,-284.911,94192.6,,-0.28584,0.866987,,0.644038,42.6258
19.9913,4.36715,,1002.67,-259.346,23743.4,,-0.173667,0.835367,,1.42311,71.2667
20.0197,5.02553,,1001.58,-57.0531,14038.8,,-0.0495599,0.822299,,-1.41226,52.0591
20.0106,5.33304,,994.79,76.4619,-45284.2,,-0.0490765,1.03153,,-2.56122,20.259
19.9931,5.96701,,990.258,224.665,-83537.7,,-0.202991,0.775176,,-4.65144,-37.8966
20.0075,6.46312,,1006.42,109.627,57773.7,,-0.117738,0.474649,,-2.32733,-45.7862
20.0065,6.88489,,1002.88,21.7748,25611.4,,0.061623,0.984889,,4.61866,-32.1091
20.0077,7.49976,,1003.94,-80.7374,35179.2,,-0.0950684,0.333823,,11.5615,-5.194
20.0265,7.85778,,1011.82,-164.549,108133,,-0.18162,0.975574,,12.1837,29.3572
20.0201,8.42663,,996.839,-197.744,-27644,,0.00577718,0.910239,,10.8499,34.1144
20.0184,8.91173,,1001.26,-126.996,11122.4,,0.156325,1.00601,,9.29107,23.4274
20.5,-0.5,,1019.98,-241.388,187326,,0,0,,0,0
20.3837,-0.0738241,,999.232,427.215,-6764.35,,-0.904203,1.24101,,5.41843,20.4605
20.6777,0.595609,,1012.85,111.014,117920,,0.130967,0.100817,,4.91067,32.6399
20.5947,0.64504,,1003.75,134.363,33464,,-0.102579,-0.530247,,4.4581,31.8892
20.5567,1.71813,,999.26,-61.9509,-6517.64,,-0.492235,0.789819,,-0.461141,-0.855289
20.6445,1.78626,,1002.26,-139.997,20118.1,,-0.25593,-0.254803,,-2.00406,-7.46537
20.5244,2.51775,,1010.18,-130.96,92657.1,,-0.213465,0.610921,,0.45898,-29.5285
20.6005,2.81832,,1002.36,-155.755,21005,,-0.0215837,0.256199,,-2.80481,-33.5629
20.614,3.56635,,1011.61,-231.781,106152,,0.0388339,0.709288,,-1.32335,-4.02866
20.5397,3.84809,,1013.41,-263.322,123236,,0.0503133,0.458153,,0.24093,28.7225
20.5564,4.36767,,1004.83,-232.223,43297.2,,-0.0189749,0.773117,,0.0120528,69.2148
20.5725,5.06462,,1000.26,-29.4811,2306.97,,-0.151654,0.906617,,-6.99175,43.252
20.53,5.28398,,996.551,64.8477,-30140.7,,-0.0744356,0.815444,,-9.80377,21.4156
20.5292,5.99591,,996.165,235.536,-33473.8,,-0.0860261,0.826507,,-14.1281,-39.4086
20.5448,6.43881,,1008.58,164.061,77709.8,,-0.0741135,0.513599,,-10.3075,-36.8987
20.51,6.84964,,1001.04,102.441,9224.71,,-0.113183,0.957291,,-0.399481,-22.6421
20.5032,7.52894,,1001.04,-43.6767,9201.09,,-0.174484,0.352976,,9.71176,-0.203537
20.5171,7.86322,,1010.9,-150.243,99397.2,,-0.154555,0.908772,,9.80986,28.3982
20.5328,8.43711,,995.786,-106.217,-36739.6,,0.100213,0.716453,,10.6733,30.3406
20.5103,8.91942,,999.627,-155.166,-3285.81,,0.0581005,1.17317,,10.0103,11.501
21,-0.5,,1020.99,-208.2,197439,,0,0,,0,0
21.0481,-0.0811213,,996.727,142.621,-28618.1,,-0.400294,0.424398,,-4.29806,30.7382
20.9132,0.627286,,1011.07,70.3106,101044,,-0.407845,0.232116,,-0.972938,32.2264
21.0228,0.727132,,998.906,20.7408,-9629.64,,-0.106768,-0.0959199,,-4.12164,28.7412
