dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.4996,0.5,0.5,50,20

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5021,2.90459,,1011,9.56807,100351,,0.0606579,-0.351221,,0.680679,18.1762
13.502,3.39888,,1011.2,29.1632,102290,,0.0594459,-0.546592,,0.609877,14.5127
13.502,3.886,,1010.99,-2.39376,100275,,0.0574747,-0.612766,,0.532622,17.6928
13.5019,4.3839,,1008.62,-15.9055,78061.7,,0.0547632,-0.47306,,0.471074,17.9807
13.5017,4.88183,,1008.26,8.88738,74770.6,,0.0518013,-0.548022,,0.436971,14.9722
13.5016,5.37383,,1008.3,-20.063,75144.9,,0.0484804,-0.642576,,0.413854,18.9163
13.5014,5.86918,,1006.25,-50.4863,56210.3,,0.0444418,-0.545894,,0.39176,22.9195
13.5012,6.36835,,1004.54,-8.7134,40671.2,,0.0396618,-0.50573,,0.369463,18.6742
13.501,6.86594,,1004.47,27.0048,39956.6,,0.0340644,-0.589943,,0.333759,15.161
13.5008,7.36191,,1003.83,2.87019,34192.1,,0.0275037,-0.626154,,0.27073,18.3483
13.5006,7.86017,,1002.15,-20.1138,19088.3,,0.0204963,-0.580908,,0.192364,20.59
13.5004,8.36104,,1000.65,-13.0583,5769.94,,0.0139189,-0.572271,,0.124959,15.8596
13.5002,8.85891,,1001,12.9322,8850.65,,0.00814714,-0.609021,,0.0771948,14.2161
14,-0.5,,1042.11,188.947,422235,,0,0,,0,0
14.0024,-0.0982284,,1001.42,-35.6231,12632.2,,0.0791072,-0.522069,,1.60977,13.7736
14.0025,0.481138,,1018.24,87.4749,170126,,0.0740495,0.0563772,,1.27397,12.4855
14.0025,0.903064,,1016.09,53.2285,149084,,0.0739776,-0.722288,,1.2073,10.7982
14.0027,1.43044,,1012.87,41.1126,118155,,0.0766216,-0.161252,,1.17043,15.3057
14.0027,1.92347,,1013.78,64.0073,126775,,0.0773116,-0.452297,,1.05851,11.7833
14.0028,2.39921,,1013.89,29.6874,127844,,0.0769031,-0.59954,,0.954113,16.1935
14.0027,2.90455,,1010.95,11.7482,99878.1,,0.076135,-0.352262,,0.868142,18.0925
14.0027,3.39883,,1011.16,31.686,101904,,0.0751364,-0.548102,,0.772739,14.4123
14.0026,3.8859,,1010.96,0.32634,100014,,0.0732092,-0.615406,,0.660634,17.5922
14.0025,4.38377,,1008.59,-13.2497,77863.6,,0.0702562,-0.476249,,0.568212,17.9183
14.0023,4.88167,,1008.24,11.5551,74581.7,,0.0667105,-0.551473,,0.514516,14.9394
14.0021,5.37365,,1008.28,-17.2463,74971,,0.0623876,-0.646841,,0.483068,18.8923
14.0019,5.86898,,1006.23,-47.5902,56042.4,,0.0569829,-0.551065,,0.464479,22.9054
14.0016,6.36813,,1004.52,-5.79794,40488.1,,0.0506666,-0.511613,,0.454394,18.6596
14.0014,6.8657,,1004.44,29.8759,39771.3,,0.043462,-0.596858,,0.429678,15.1151
14.0011,7.36166,,1003.81,5.50303,34056.2,,0.0351523,-0.634078,,0.365012,18.2647
14.0008,7.85991,,1002.14,-17.9635,19022,,0.0263129,-0.589414,,0.271453,20.4996
14.0005,8.36075,,1000.65,-11.5066,5753.46,,0.0179996,-0.581567,,0.182975,15.7891
14.0003,8.85863,,1001,13.8009,8822.98,,0.0106404,-0.618416,,0.114363,14.1464
14.5,-0.5,,1041.86,186.326,419360,,0,0,,0,0
14.5032,-0.0977287,,1001.41,-34.5252,12464.6,,0.0974065,-0.514964,,1.73927,13.5472
14.5032,0.48119,,1018.17,86.143,169415,,0.0897626,0.0531634,,1.2759,12.2743
14.5033,0.903202,,1016,51.1245,148253,,0.0892238,-0.719802,,1.17706,10.7765
14.5034,1.43055,,1012.78,39.5891,117242,,0.0917136,-0.159636,,1.1138,15.2168
14.5035,1.9235,,1013.7,63.4434,126057,,0.0915515,-0.4527,,0.979662,11.6605
14.5035,2.39919,,1013.82,29.3047,127157,,0.0905276,-0.600273,,0.887005,16.1156
14.5034,2.9045,,1010.87,11.9883,99199,,0.0897958,-0.352904,,0.845584,18.0295
14.5034,3.39876,,1011.1,33.3102,101359,,0.0892643,-0.549066,,0.808136,14.3267
14.5033,3.88578,,1010.92,3.25585,99660,,0.0878469,-0.617736,,0.754129,17.4997
14.5031,4.3836,,1008.57,-9.49067,77621.4,,0.0850943,-0.479592,,0.704883,17.8563
14.5029,4.88147,,1008.22,15.7368,74365.3,,0.0811105,-0.555713,,0.658297,14.8928
14.5026,5.37341,,1008.26,-13.0759,74759.7,,0.0755573,-0.652578,,0.594663,18.8453
14.5024,5.8687,,1006.2,-43.915,55800.6,,0.0683039,-0.558072,,0.525465,22.8741
14.502,6.36783,,1004.49,-2.72253,40180.7,,0.0599848,-0.5193,,0.475144,18.6415
14.5017,6.86539,,1004.41,32.5462,39425.1,,0.0509432,-0.605503,,0.433897,15.0706
14.5014,7.36133,,1003.78,7.86149,33758.4,,0.0409555,-0.643733,,0.369359,18.1777
14.501,7.85958,,1002.12,-15.9919,18821.8,,0.03059,-0.599715,,0.282477,20.3942
14.5007,8.36039,,1000.64,-9.94517,5631.89,,0.020973,-0.59308,,0.201326,15.6765
14.5004,8.85826,,1000.99,15.0855,8738.49,,0.012483,-0.630552,,0.135707,14.0257
15,-0.5,,1041.58,184.43,416175,,0,0,,0,0
15.0041,-0.0971225,,1001.43,-32.1033,12645.2,,0.119733,-0.508419,,1.95574,13.1211
15.0041,0.481243,,1018.14,87.1282,169118,,0.110922,0.0489551,,1.44761,11.9938
15.0042,0.90337,,1015.96,51.6262,147885,,0.110661,-0.717083,,1.34672,10.7257
15.0043,1.43066,,1012.73,40.5563,116825,,0.112994,-0.158869,,1.22693,15.0722
15.0044,1.92352,,1013.68,64.6092,125860,,0.111308,-0.45454,,1.00326,11.496
15.0044,2.39915,,1013.79,29.7429,126912,,0.108696,-0.601911,,0.856503,16.0485
15.0043,2.90442,,1010.83,12.4121,98816,,0.106549,-0.353986,,0.806694,18.0153
15.0042,3.39865,,1011.06,34.8101,100943,,0.104549,-0.550293,,0.792579,14.3099
15.004,3.88561,,1010.88,5.8623,99251.3,,0.101654,-0.620361,,0.784535,17.4777
15.0038,4.38338,,1008.52,-6.10978,77172.5,,0.0976229,-0.483421,,0.777866,17.8326
15.0035,4.88122,,1008.17,19.6659,73897.2,,0.0926868,-0.560811,,0.737226,14.8292
15.0032,5.37312,,1008.22,-9.0636,74364.3,,0.0863162,-0.659714,,0.630046,18.7337
15.0029,5.86837,,1006.17,-40.5045,55488.1,,0.0780932,-0.566814,,0.485206,22.7692
15.0025,6.36747,,1004.46,-0.192752,39885.9,,0.068577,-0.528719,,0.363533,18.5749
15.0021,6.865,,1004.37,34.3853,39118.6,,0.0581214,-0.615801,,0.282357,15.0112
15.0017,7.36093,,1003.75,9.23343,33493.4,,0.0465561,-0.654977,,0.215356,18.1007
15.0012,7.85917,,1002.1,-14.9782,18637.9,,0.0346129,-0.611404,,0.153302,20.3133
15.0008,8.35996,,1000.62,-9.31704,5485.87,,0.0236168,-0.60568,,0.11072,15.5833
15.0005,8.85782,,1000.97,15.7774,8571.43,,0.0139904,-0.644287,,0.0861694,13.8715
15.5,-0.5,,1041.26,184.288,412618,,0,0,,0,0
15.5051,-0.0963864,,1001.47,-25.8147,13038.8,,0.143158,-0.499519,,2.42245,12.6871
15.505,0.481292,,1018.1,92.6779,168731,,0.13329,0.0452433,,2.06918,11.7763
15.5051,0.90357,,1015.91,57.4959,147399,,0.133399,-0.713508,,2.03643,10.6802
15.5053,1.4308,,1012.69,47.486,116419,,0.136053,-0.158844,,1.87774,14.8329
15.5053,1.92353,,1013.68,71.4942,125855,,0.133788,-0.45782,,1.55371,11.2215
15.5053,2.39909,,1013.79,35.2354,126949,,0.130409,-0.605116,,1.29829,15.8951
15.5052,2.90429,,1010.82,16.7046,98720.7,,0.126661,-0.357233,,1.11003,17.9265
15.505,3.39847,,1011.04,38.2681,100727,,0.121828,-0.554276,,0.934857,14.2346
15.5048,3.88537,,1010.84,8.23175,98879.7,,0.115448,-0.6257,,0.778497,17.4231
15.5045,4.38309,,1008.46,-4.64485,76610.9,,0.108519,-0.489052,,0.670195,17.7932
15.5042,4.88092,,1008.1,21.3128,73287,,0.102273,-0.566578,,0.591615,14.7481
15.5039,5.37279,,1008.17,-6.54786,73935.9,,0.0960486,-0.666931,,0.492146,18.5891
15.5035,5.868,,1006.15,-37.3455,55316,,0.0885112,-0.575739,,0.365662,22.6205
15.5031,6.36705,,1004.46,3.05657,39871.9,,0.0791909,-0.538876,,0.246388,18.4685
15.5026,6.86454,,1004.38,37.2684,39145.6,,0.0679065,-0.627485,,0.151871,14.9323
15.5021,7.36044,,1003.76,11.4605,33539.1,,0.0546346,-0.668019,,0.0758861,18.0312
15.5015,7.85866,,1002.11,-13.4462,18707.7,,0.0406505,-0.624911,,0.0213144,20.2755
15.501,8.35941,,1000.63,-8.57841,5542.27,,0.0277475,-0.619646,,0.00249206,15.5939
15.5006,8.85728,,1000.96,15.8437,8486.49,,0.0164436,-0.658777,,0.0133114,13.8145
16,-0.5,,1040.88,183.991,408376,,0,0,,0,0
16.0061,-0.0955956,,1001.45,-20.7997,12834.6,,0.159321,-0.489459,,2.58839,12.5521
16.0059,0.481278,,1017.92,93.7993,167020,,0.143699,0.0405204,,2.28269,11.7155
16.0059,0.903786,,1015.71,58.4325,145377,,0.142344,-0.709553,,2.26699,10.6667
16.0061,1.43094,,1012.5,50.3971,114565,,0.145132,-0.158631,,2.11419,14.5533
16.0062,1.92355,,1013.55,75.7152,124594,,0.143705,-0.460553,,1.84168,10.9148
16.0062,2.39903,,1013.69,39.5802,125921,,0.142077,-0.607897,,1.64221,15.6646
16.0061,2.90416,,1010.74,21.2147,97887.8,,0.139993,-0.361316,,1.41963,17.678
16.0059,3.39828,,1010.98,42.2336,100172,,0.135768,-0.560423,,1.10058,13.9471
16.0057,3.88509,,1010.8,10.583,98544.1,,0.129019,-0.633635,,0.747131,17.1734
16.0054,4.38276,,1008.43,-3.85806,76338,,0.121357,-0.496401,,0.478379,17.6485
16.005,4.88057,,1008.07,22.1045,73029,,0.114392,-0.572766,,0.345938,14.6682
16.0046,5.3724,,1008.15,-4.36215,73771.2,,0.107618,-0.673681,,0.305389,18.5157
16.0041,5.86755,,1006.15,-33.4599,55279.1,,0.0997237,-0.584217,,0.293837,22.546
16.0036,6.36655,,1004.46,8.16985,39922.8,,0.0899022,-0.549368,,0.265457,18.3943
16.003,6.86398,,1004.39,42.6524,39229.7,,0.0775884,-0.640531,,0.200717,14.8473
16.0024,7.35984,,1003.77,16.1556,33653.7,,0.062632,-0.683106,,0.110846,17.9469
16.0018,7.85805,,1002.12,-9.8396,18850.3,,0.0467382,-0.64083,,0.0361112,20.2402
16.0012,8.35874,,1000.65,-5.98171,5709.37,,0.0321812,-0.636808,,0.0095223,15.6517
16.0007,8.8566,,1000.97,17.1408,8594.56,,0.0194077,-0.675895,,0.0204581,13.9008
16.5,-0.5,,1040.48,181.912,403813,,0,0,,0,0
16.5074,-0.0948547,,1001.39,-24.0011,12329.1,,0.174162,-0.488087,,1.99267,12.3286
16.5071,0.481173,,1017.73,84.4103,165122,,0.151086,0.0308157,,1.33469,11.5634
16.5071,0.90401,,1015.48,47.5823,143159,,0.148269,-0.706445,,1.20973,10.6195
16.5074,1.43107,,1012.28,41.7647,112491,,0.15031,-0.158474,,1.07975,14.3531
16.5073,1.92351,,1013.37,69.3383,122928,,0.147693,-0.462347,,0.990513,10.7976
16.5072,2.39894,,1013.51,34.9735,124222,,0.146366,-0.608291,,1.0674,15.6117
16.5071,2.90403,,1010.57,19.7013,96370.9,,0.14652,-0.362655,,1.11608,17.4997
16.5069,3.39811,,1010.88,43.7266,99247.9,,0.145763,-0.564006,,0.988642,13.6284
16.5067,3.88483,,1010.78,13.755,98295,,0.143044,-0.639635,,0.752276,16.8443
16.5064,4.38241,,1008.45,-0.0135826,76509,,0.138085,-0.503336,,0.522606,17.4371
16.5059,4.88013,,1008.1,26.1345,73246.6,,0.130485,-0.580367,,0.355909,14.5761
16.5054,5.37188,,1008.16,-0.337393,73798.4,,0.120213,-0.682745,,0.268638,18.4998
16.5048,5.86698,,1006.12,-29.2962,55063.4,,0.108288,-0.594712,,0.253082,22.5597
16.5041,6.36595,,1004.42,13.0238,39584.3,,0.0958619,-0.561162,,0.261838,18.3829
16.5035,6.86334,,1004.35,48.1213,38923.4,,0.082434,-0.654743,,0.233607,14.7737
16.5028,7.35916,,1003.75,21.3404,33475.5,,0.0666573,-0.699666,,0.150532,17.8438
16.5021,7.85735,,1002.11,-5.6607,18774.5,,0.0497015,-0.658344,,0.0702157,20.181
16.5014,8.35797,,1000.64,-2.73117,5642.94,,0.0341947,-0.65638,,0.0486045,15.6386
16.5008,8.85579,,1000.97,20.3556,8632.09,,0.0207646,-0.697441,,0.0679358,13.9355
17,-0.5,,1040.13,182.601,399902,,0,0,,0,0
17.0092,-0.0940147,,1001.52,-25.7136,13498.5,,0.206305,-0.495849,,1.70959,11.273
17.0088,0.481077,,1017.81,82.6756,165910,,0.185524,0.0195048,,0.923302,11.1325
17.0089,0.904281,,1015.57,46.086,144038,,0.185367,-0.702993,,0.809786,10.5148
17.0091,1.43114,,1012.39,42.0133,113523,,0.186028,-0.161003,,0.664721,14.2207
17.009,1.92334,,1013.48,68.8342,123913,,0.177665,-0.467922,,0.552796,10.8477
17.0088,2.39873,,1013.54,33.0405,124479,,0.170312,-0.610762,,0.661753,15.8053
17.0085,2.90379,,1010.54,18.7828,96083.3,,0.165337,-0.36412,,0.816221,17.5791
17.0081,3.39786,,1010.84,45.7344,98922.3,,0.161398,-0.565542,,0.888794,13.5739
17.0077,3.88451,,1010.76,18.7619,98105.5,,0.158001,-0.642702,,0.925009,16.7269
17.0073,4.38198,,1008.44,7.21942,76432.6,,0.153144,-0.509573,,0.872818,17.272
17.0068,4.8796,,1008.09,33.6109,73206.9,,0.144151,-0.590811,,0.652105,14.3679
17.0062,5.37126,,1008.15,5.25319,73707.3,,0.13063,-0.696623,,0.339052,18.3263
17.0055,5.86631,,1006.1,-26.1564,54833.7,,0.115095,-0.60907,,0.101836,22.4939
17.0048,6.36527,,1004.39,15.2598,39254.9,,0.100504,-0.574537,,0.0195897,18.3827
17.0041,6.86262,,1004.32,50.9047,38634,,0.0864416,-0.669334,,0.0130583,14.7357
17.0033,7.35838,,1003.73,24.4112,33341.8,,0.0702951,-0.716887,,-0.0237086,17.7573
17.0025,7.85653,,1002.11,-3.26378,18749.8,,0.0522881,-0.67667,,-0.0788548,20.136
17.0017,8.35712,,1000.62,-1.63302,5505.09,,0.0353595,-0.675303,,-0.0762,15.6298
17.001,8.85491,,1000.94,22.396,8350.39,,0.0208999,-0.720183,,-0.0105219,13.7923
17.5,-0.5,,1039.79,189.941,396142,,0,0,,0,0
17.5108,-0.0928582,,1001.78,-11.1941,15811.8,,0.241356,-0.491772,,2.66796,10.1496
17.5103,0.481015,,1017.91,101.321,166887,,0.226319,0.0157288,,2.58235,10.939
17.5103,0.90459,,1015.67,68.1407,145067,,0.22832,-0.697559,,2.69763,10.4643
17.5105,1.43116,,1012.53,65.1274,114863,,0.226854,-0.168211,,2.41976,13.9275
17.5104,1.92311,,1013.63,86.6896,125327,,0.214276,-0.479969,,1.9586,10.6534
17.5101,2.39845,,1013.63,44.6513,125358,,0.202711,-0.620331,,1.60648,15.7466
17.5098,2.90342,,1010.59,26.0502,96519.2,,0.191361,-0.373084,,1.25259,17.5045
17.5094,3.3974,,1010.84,50.1535,98878,,0.178951,-0.573472,,0.986105,13.5615
17.5088,3.88398,,1010.68,21.574,97353.1,,0.167159,-0.649845,,0.91288,16.7561
17.5082,4.38143,,1008.31,10.3499,75227.1,,0.157504,-0.517409,,0.877456,17.1552
17.5076,4.87906,,1007.99,38.0689,72277.4,,0.149106,-0.601497,,0.65802,14.0199
17.5071,5.37067,,1008.12,9.6869,73502.5,,0.139001,-0.710973,,0.246802,17.9073
17.5065,5.86562,,1006.13,-23.484,55132,,0.125631,-0.62454,,-0.150148,22.2438
17.5057,6.3645,,1004.42,16.3226,39577.2,,0.110342,-0.589124,,-0.348623,18.3383
17.5048,6.86177,,1004.34,51.8017,38786.2,,0.0941868,-0.684844,,-0.367217,14.7447
17.5038,7.35747,,1003.75,25.5689,33477.2,,0.0763102,-0.735183,,-0.352042,17.7169
17.5029,7.85557,,1002.14,-2.47594,18990,,0.05699,-0.696816,,-0.370886,20.123
17.502,8.35606,,1000.65,-2.07562,5766.17,,0.0386232,-0.695171,,-0.352685,15.7754
17.5012,8.85388,,1000.92,20.7362,8147.74,,0.0226097,-0.740089,,-0.235304,13.7749
18,-0.5,,1039.33,195.89,390976,,0,0,,0,0
18.0122,-0.0918301,,1001.7,0.990508,15111.5,,0.240291,-0.476647,,2.8295,10.5469
18.0111,0.480711,,1017.46,106.899,162428,,0.211587,0.0125605,,3.09124,11.3566
18.011,0.904842,,1015.14,75.047,139935,,0.208198,-0.693684,,3.18586,10.4191
18.0112,1.43116,,1012.05,73.0126,110340,,0.205191,-0.177153,,2.72134,13.3565
18.0111,1.92293,,1013.24,91.2466,121670,,0.196882,-0.490055,,2.14068,10.1204
18.0109,2.39829,,1013.32,47.1622,122381,,0.194715,-0.627419,,1.65869,15.209
18.0108,2.90313,,1010.4,28.5072,94746.1,,0.192944,-0.383269,,1.05854,16.9415
18.0105,3.3969,,1010.74,50.1006,97888.6,,0.184329,-0.587274,,0.485142,13.1946
18.01,3.88333,,1010.57,17.6416,96314.8,,0.170743,-0.663374,,0.150773,16.6353
18.0094,4.38082,,1008.18,5.38289,73991.7,,0.159438,-0.526192,,0.0782701,17.0977
18.0088,4.87853,,1007.9,36.6317,71430.7,,0.153812,-0.607348,,0.0853194,13.8076
18.0081,5.37007,,1008.12,12.4476,73463,,0.14895,-0.719937,,-0.037584,17.5372
18.0074,5.86483,,1006.19,-19.4244,55640.1,,0.138135,-0.639058,,-0.322922,21.916
18.0064,6.36355,,1004.48,18.9715,40046.8,,0.120652,-0.606614,,-0.600569,18.207
18.0054,6.86074,,1004.35,53.0609,38934.8,,0.100729,-0.70338,,-0.696618,14.7584
18.0043,7.35642,,1003.76,26.5831,33541.3,,0.0807562,-0.754863,,-0.648146,17.7362
18.0032,7.85451,,1002.17,-1.20032,19253.5,,0.0613985,-0.717937,,-0.585112,20.15
18.0022,8.35483,,1000.7,-0.670195,6234.58,,0.0434073,-0.71916,,-0.520511,16.0095
18.0014,8.8526,,1000.97,19.3343,8585.53,,0.0266851,-0.760983,,-0.373401,14.2352
18.5,-0.5,,1038.9,195.021,386189,,0,0,,0,0
18.5146,-0.0915056,,1001.45,-16.6481,12833.7,,0.236565,-0.497682,,0.704879,11.0257
18.5134,0.480103,,1017.04,80.2397,158376,,0.190725,-0.00632589,,0.022342,11.4874
18.5133,0.905093,,1014.69,46.2637,135538,,0.185899,-0.692856,,-0.155934,10.1858
18.5135,1.43112,,1011.69,47.2131,106870,,0.185175,-0.183143,,-0.502971,12.8605
18.5131,1.92267,,1012.96,68.9843,119004,,0.18075,-0.491245,,-0.587149,9.90711
18.5128,2.39815,,1013.07,32.1684,120006,,0.186866,-0.620259,,-0.311138,15.0475
18.5125,2.90293,,1010.26,24.1586,93463.9,,0.19709,-0.38081,,-0.0922803,16.6035
18.5121,3.39653,,1010.75,51.5671,98013.3,,0.199397,-0.594193,,-0.142423,12.8279
18.5116,3.88278,,1010.68,19.5149,97394.2,,0.193702,-0.674791,,-0.282741,16.4639
18.511,4.38015,,1008.31,6.42846,75255.8,,0.184062,-0.534965,,-0.303878,17.1704
18.5102,4.87777,,1007.98,38.7995,72167.2,,0.173319,-0.613176,,-0.179508,13.9168
18.5091,5.36922,,1008.13,17.1512,73593.4,,0.161626,-0.728964,,-0.0905998,17.4388
18.5081,5.86387,,1006.19,-12.9954,55693.7,,0.146977,-0.655151,,-0.249134,21.6123
18.5072,6.36253,,1004.52,25.1072,40435.5,,0.129044,-0.626606,,-0.561433,17.9629
18.5062,6.85965,,1004.41,57.7093,39492.2,,0.109357,-0.723931,,-0.727203,14.7365
18.505,7.35528,,1003.81,30.421,34062.6,,0.0884604,-0.775189,,-0.649194,17.8454
18.5038,7.85335,,1002.22,3.0719,19775.7,,0.0680956,-0.737838,,-0.468093,20.2973
18.5026,8.35354,,1000.74,3.83526,6537.97,,0.0497602,-0.743524,,-0.317531,16.2292
18.5016,8.85109,,1001.05,24.2518,9323.67,,0.03193,-0.789935,,-0.189042,14.8762
19,-0.5,,1038.77,201.937,384814,,0,0,,0,0
19.018,-0.0908851,,1001.91,-30.1663,16949.6,,0.295707,-0.54983,,-0.0911191,8.78589
19.017,0.479731,,1017.62,78.8146,164055,,0.268424,-0.0239228,,-0.919242,10.8906
19.017,0.905479,,1015.36,47.534,142029,,0.273498,-0.687511,,-0.859503,10.0162
19.0171,1.43091,,1012.44,52.8266,114048,,0.272578,-0.189501,,-0.828628,12.8176
19.0165,1.92204,,1013.65,76.22,125555,,0.259806,-0.495433,,-0.549485,10.3286
19.0157,2.39753,,1013.55,42.862,124626,,0.252079,-0.615856,,0.0805118,15.7011
19.0148,2.90227,,1010.56,40.1131,96272.3,,0.244186,-0.379387,,0.663654,16.9844
19.0139,3.39594,,1010.96,70.5432,99959.3,,0.23518,-0.59699,,0.940909,12.8972
19.0131,3.88219,,1010.89,38.5331,99310.6,,0.228114,-0.68265,,0.926366,16.3562
19.0124,4.3793,,1008.51,21.8815,77048.3,,0.214912,-0.549888,,0.597748,17.0449
19.0113,4.87665,,1008.06,47.7484,72876.7,,0.191647,-0.631931,,0.1863,13.8707
19.0101,5.3681,,1008.09,21.9806,73214.1,,0.168087,-0.746608,,-0.0466124,17.3544
19.0092,5.86293,,1006.17,-7.22157,55504.9,,0.152763,-0.67043,,-0.165314,21.3824
19.0083,6.36164,,1004.61,33.6697,41300.3,,0.14164,-0.642493,,-0.313174,17.7268
19.0073,6.85852,,1004.55,65.9395,40753.8,,0.12459,-0.744331,,-0.445157,14.6912
19.0058,7.35391,,1003.9,36.2069,34869.9,,0.099467,-0.798812,,-0.415412,17.9969
19.0043,7.8519,,1002.27,7.86123,20180.5,,0.0739751,-0.760831,,-0.215922,20.5374
19.003,8.352,,1000.75,8.07782,6654.15,,0.0536193,-0.767609,,0.0101998,16.4286
19.0018,8.84942,,1001.06,32.5357,9387.37,,0.0349171,-0.82539,,0.126761,14.9944
19.5,-0.5,,1038.6,221.027,382854,,0,0,,0,0
19.5197,-0.0889403,,1002.6,1.81715,23161.2,,0.333987,-0.539317,,2.04765,6.79734
19.5181,0.479492,,1017.81,117.499,165873,,0.323252,-0.0154923,,2.83692,11.0756
19.5177,0.905698,,1015.53,91.289,143694,,0.323202,-0.68237,,3.18032,10.1266
19.5175,1.43048,,1012.62,95.4267,115760,,0.309314,-0.205304,,2.96114,12.8204
19.5169,1.92136,,1013.74,111.132,126399,,0.290201,-0.51048,,2.8215,10.5851
19.5164,2.39673,,1013.52,71.094,124350,,0.27458,-0.633256,,2.59246,15.8715
19.5156,2.90119,,1010.43,59.4489,95006.8,,0.247558,-0.402367,,1.96048,16.9367
19.5146,3.39496,,1010.67,80.4598,97284.6,,0.22114,-0.611537,,1.42216,12.8047
19.5137,3.8814,,1010.52,44.052,95853.1,,0.208449,-0.692429,,1.0155,15.964
19.5129,4.37841,,1008.2,25.3324,74187,,0.19864,-0.568656,,0.287775,16.31
19.5121,4.87562,,1007.87,46.7186,71172.5,,0.181268,-0.656961,,-0.571899,13.2655
19.5113,5.36715,,1008.01,17.9704,72486.2,,0.164966,-0.763932,,-0.936949,17.2014
19.5104,5.86209,,1006.15,-8.71279,55356.3,,0.156846,-0.678567,,-0.735319,21.4592
19.5093,6.36057,,1004.61,36.508,41243.6,,0.146896,-0.65495,,-0.54353,17.6823
19.5078,6.85706,,1004.5,68.4889,40290.5,,0.124743,-0.768906,,-0.66244,14.5665
19.5061,7.35228,,1003.81,34.62,34054.4,,0.0945082,-0.828715,,-0.809517,18.0296
19.5047,7.85031,,1002.19,3.94747,19464.1,,0.0676249,-0.787809,,-0.67558,20.7583
19.5034,8.35018,,1000.69,5.18153,6117.12,,0.0487367,-0.795983,,-0.323251,16.5435
19.5021,8.84753,,1000.97,33.2251,8621.86,,0.0325595,-0.858563,,-0.0182706,14.6075
20,-0.5,,1038.06,227.893,376920,,0,0,,0,0
20.0209,-0.0882038,,1002.05,18.4443,18219,,0.266216,-0.497014,,1.46357,9.25293
20.0183,0.478392,,1016.55,110.967,153606,,0.219426,-0.0190776,,2.1193,12.0504
20.0178,0.905593,,1014.18,81.4899,130650,,0.204587,-0.693344,,1.76027,9.76016
20.0176,1.42989,,1011.34,78.9454,103582,,0.185635,-0.226377,,0.828964,12.2994
20.0168,1.92093,,1012.51,89.4389,114660,,0.177637,-0.51571,,0.492658,10.3586
20.0166,2.39663,,1012.49,50.7228,114520,,0.188033,-0.641008,,0.102502,15.0617
20.0167,2.90068,,1009.8,38.8342,89112.5,,0.19032,-0.424178,,-0.912634,15.8965
20.0163,3.39404,,1010.26,55.1721,93406,,0.181018,-0.627238,,-1.70897,12.2593
20.0153,3.88053,,1010.14,20.7048,92253.1,,0.178778,-0.694845,,-1.86171,15.5928
20.0145,4.37774,,1007.97,12.2018,72049.7,,0.186215,-0.571149,,-1.88176,15.703
20.0139,4.87502,,1007.96,42.8817,71970.6,,0.191134,-0.664869,,-2.00608,12.8299
20.0131,5.36629,,1008.25,16.843,74651,,0.186712,-0.77261,,-1.82534,17.4139
20.0116,5.86072,,1006.22,-11.1473,55975.2,,0.16975,-0.691372,,-1.35256,21.892
20.0098,6.35895,,1004.48,33.6298,40053.8,,0.143989,-0.676103,,-1.15025,17.7264
20.0084,6.85556,,1004.4,66.0555,39392.8,,0.120846,-0.795561,,-1.32217,14.3045
20.0073,7.35087,,1003.87,30.203,34553.7,,0.0996872,-0.856293,,-1.53282,17.9292
20.0059,7.84898,,1002.29,-3.4731,20344,,0.0768606,-0.808284,,-1.44065,21.1105
20.0044,8.34838,,1000.64,-3.4719,5693.31,,0.0556345,-0.821295,,-1.02678,16.9014
20.0027,8.84521,,1000.94,25.0282,8349.74,,0.0362927,-0.886085,,-0.517953,14.7896
20.5,-0.5,,1038.1,226.975,377400,,0,0,,0,0
20.5266,-0.0903634,,1001.53,-28.2131,13531.4,,0.27494,-0.58574,,-1.82263,10.5769
20.5242,0.477183,,1016.73,75.7705,155298,,0.222952,-0.0536156,,-2.76076,11.5322
20.5246,0.906027,,1014.63,46.2811,134958,,0.231976,-0.70026,,-3.32792,8.71655
20.5247,1.42914,,1012.09,44.342,110690,,0.230452,-0.239791,,-3.96905,11.7913
20.5232,1.9199,,1013.15,58.2226,120764,,0.223053,-0.506251,,-3.688,10.6211
20.5219,2.39643,,1013.03,31.8061,119604,,0.239033,-0.617001,,-2.98839,14.968
20.5212,2.90044,,1010.58,35.0436,96425.6,,0.259297,-0.416595,,-2.69409,15.3834
20.5203,3.39315,,1011.22,59.0291,102440,,0.263559,-0.629169,,-2.49834,12.2428
20.519,3.87933,,1010.99,31.8445,100309,,0.261499,-0.690068,,-1.78376,16.147
20.5175,4.37678,,1008.69,34.8201,78765.6,,0.261278,-0.563111,,-0.903221,16.1379
20.5163,4.87414,,1008.64,73.1073,78263.9,,0.257361,-0.666032,,-0.421208,13.0657
20.5147,5.36475,,1008.72,41.2538,79053.7,,0.234936,-0.794555,,-0.357534,17.667
20.5127,5.8587,,1006.38,-0.0524919,57446.7,,0.192666,-0.727167,,-0.594921,22.0026
20.5113,6.35761,,1004.63,40.2216,41463.3,,0.163227,-0.698599,,-0.778825,17.673
