dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.816,0.5,0.5,50,20

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5032,6.3478,,1006.71,4.03946,60472.3,,0.00362462,0.139153,,-0.346594,18.087
13.5027,6.84403,,1004.52,-24.1132,40424.3,,0.00620799,0.274061,,-0.37021,21.0491
13.5022,7.34602,,1003.09,-17.7056,27513,,0.00670091,0.266323,,-0.475528,17.0159
13.5017,7.84121,,1003.14,-4.58998,27967.3,,0.00481707,0.16316,,-0.563105,16.186
13.5012,8.33888,,1002.24,-24.6333,19948.3,,0.00194832,0.379925,,-0.51696,23.01
13.5007,8.83877,,1000.49,100.314,4344.05,,-0.000347996,0.125314,,-0.342228,18.0351
14,-0.5,,1040.76,-169.57,407009,,0,0,,0,0
14.0128,-0.10507,,998.191,56.4038,-15888.4,,0.0278455,0.397092,,-2.9008,9.38485
14.0109,0.506832,,1021.24,9.2069,199872,,0.00533442,0.289551,,-2.18937,3.9867
14.0108,0.855552,,1014.91,-51.1797,137690,,0.00355044,-0.19032,,-2.07882,14.7012
14.0102,1.4586,,1011,-25.2858,100415,,-0.0118749,0.680133,,-2.02522,13.7891
14.0094,1.90049,,1015.47,25.0503,143108,,-0.0161027,-0.115732,,-1.62329,7.20759
14.0091,2.38302,,1013.27,-19.4855,121917,,-0.00826149,0.193688,,-1.27777,14.1095
14.0086,2.91249,,1011.09,-19.7434,101253,,-0.0036913,0.405714,,-1.11293,14.0206
14.0081,3.37331,,1013.03,-9.48242,119619,,-0.000327584,0.00289525,,-0.895437,15.0274
14.0076,3.87291,,1010.38,-32.4581,94506.2,,0.00740119,0.306852,,-0.694476,19.5076
14.007,4.3781,,1009.35,-16.0056,84937.2,,0.0107576,0.276784,,-0.716989,17.2824
14.0064,4.8587,,1009.85,-14.1566,89576.6,,0.00833336,0.136149,,-0.782313,19.2388
14.0057,5.35563,,1007.15,-10.5168,64459.5,,0.00589675,0.316101,,-0.728745,20.062
14.005,5.85842,,1006.37,20.578,57363.9,,0.0051707,0.263252,,-0.604648,16.1229
14.0042,6.34717,,1006.73,4.03897,60630.4,,0.00518582,0.141577,,-0.455309,18.19
14.0035,6.84341,,1004.53,-21.7569,40548.2,,0.00650884,0.276157,,-0.321027,21.0522
14.0028,7.34542,,1003.13,-13.769,27891,,0.00857508,0.266962,,-0.299234,16.9179
14.0021,7.84058,,1003.21,-1.03454,28653.4,,0.00914473,0.160967,,-0.39504,16.1306
14.0015,8.33816,,1002.33,-22.7879,20755.4,,0.00734573,0.37719,,-0.469593,23.3096
14.0009,8.83806,,1000.55,96.4932,4882.03,,0.00382569,0.130037,,-0.403044,18.587
14.5,-0.5,,1041.26,-166.735,412614,,0,0,,0,0
14.5163,-0.106303,,998.244,26.9073,-15420.9,,0.0465357,0.338421,,-4.98656,9.28071
14.5146,0.506189,,1021.56,-13.3845,203151,,0.0303995,0.280382,,-5.05136,4.03847
14.5145,0.855425,,1015.34,-74.3998,141842,,0.0340745,-0.198943,,-4.83434,14.7042
14.5138,1.45768,,1011.48,-48.1918,104941,,0.0177406,0.668583,,-4.38108,14.3201
14.5128,1.89981,,1015.81,5.19757,146404,,0.0100843,-0.111502,,-3.58928,8.01176
14.5121,2.38254,,1013.55,-32.3914,124612,,0.0147084,0.201438,,-2.58588,14.7652
14.5112,2.91169,,1011.35,-26.0261,103657,,0.0130028,0.407296,,-1.68109,14.6083
14.5102,3.37253,,1013.16,-11.7549,120873,,0.0108537,0.00941005,,-0.89061,15.6312
14.5093,3.87223,,1010.42,-29.1735,94902.3,,0.0156476,0.314197,,-0.24119,19.7994
14.5085,4.3774,,1009.41,-8.45049,85434.8,,0.017992,0.277266,,-0.0525959,17.2518
14.5077,4.85797,,1009.92,-6.80293,90277.5,,0.0165802,0.133448,,-0.0988111,19.1772
14.5069,5.35489,,1007.23,-4.57648,65265.3,,0.0156036,0.314338,,-0.196227,20.0546
14.5062,5.85764,,1006.47,25.6662,58226.4,,0.0140406,0.261314,,-0.309278,16.1587
14.5053,6.34632,,1006.8,7.8604,61274.8,,0.0100237,0.139377,,-0.329753,18.3159
14.5043,6.84256,,1004.55,-18.8622,40719.9,,0.00660147,0.276307,,-0.193489,21.2105
14.5034,7.3446,,1003.12,-9.59478,27815.8,,0.00666048,0.269151,,-0.0200993,16.9647
14.5025,7.83979,,1003.23,4.94726,28760.2,,0.00902707,0.161262,,0.0467798,16.0532
14.5018,8.3373,,1002.38,-16.0798,21138.5,,0.0105734,0.372732,,0.00341533,23.3577
14.5011,8.83711,,1000.64,101.351,5692.54,,0.00829836,0.126327,,-0.0633349,19.1735
15,-0.5,,1041.95,-151.653,420360,,0,0,,0,0
15.0191,-0.106665,,998.865,33.078,-9986.67,,0.092692,0.307277,,-4.11053,7.63182
15.0171,0.505707,,1022.23,10.0074,209870,,0.104707,0.288854,,-3.01946,4.27825
15.0169,0.855253,,1016.13,-46.7639,149456,,0.110543,-0.20497,,-2.43992,15.0385
15.0159,1.45655,,1012.26,-23.1439,112328,,0.0865182,0.651502,,-1.8842,15.0954
15.0148,1.89894,,1016.36,25.5648,151705,,0.0718118,-0.115234,,-1.24988,8.96264
15.014,2.38171,,1013.96,-15.6712,128521,,0.0608601,0.193386,,-0.773716,15.5091
15.0129,2.91049,,1011.62,-16.7687,106226,,0.0371207,0.392143,,-0.584738,15.2453
15.0118,3.37139,,1013.21,-8.81791,121401,,0.0184044,0.00265601,,-0.307234,16.2885
15.0108,3.87127,,1010.33,-27.5161,94080.5,,0.0104069,0.313014,,-0.051528,20.1138
15.0098,4.3765,,1009.3,-5.50789,84437.4,,0.00572136,0.274916,,-0.0199451,17.2609
15.0088,4.8571,,1009.82,-3.89025,89268.9,,0.00297048,0.13259,,-0.0245382,19.1137
15.0079,5.35408,,1007.15,-0.956096,64463.2,,0.00540851,0.315807,,-0.0554704,19.9233
15.007,5.85679,,1006.44,30.1662,57982.4,,0.00821784,0.259952,,-0.21686,15.9856
15.0061,6.34536,,1006.81,10.3405,61378.6,,0.00596636,0.134015,,-0.400676,18.2666
15.0051,6.84151,,1004.54,-20.0715,40597.8,,0.000801301,0.272333,,-0.429863,21.3554
15.004,7.34356,,1003.05,-11.8059,27206.9,,-0.00217194,0.269955,,-0.267676,17.172
15.0029,7.83881,,1003.14,5.14852,27982.7,,-0.000621716,0.163854,,-0.0154984,16.1271
15.002,8.33629,,1002.31,-12.5803,20566,,0.00373994,0.370292,,0.188149,23.1812
15.0012,8.83603,,1000.64,109.179,5643.85,,0.00554865,0.117692,,0.218701,19.0916
15.5,-0.5,,1042.46,-133.262,426184,,0,0,,0,0
15.5207,-0.107383,,998.836,63.1375,-10237.8,,0.0736077,0.331307,,-2.59011,9.11776
15.5176,0.504727,,1021.87,37.6153,206277,,0.0676011,0.301351,,-0.250654,5.5274
15.5173,0.85484,,1015.76,-17.2357,145874,,0.0637562,-0.219364,,0.171581,15.3704
15.5161,1.45527,,1011.85,-2.94068,108417,,0.0305742,0.627628,,0.0444286,15.4734
15.515,1.89809,,1015.81,36.5729,146388,,0.016655,-0.123879,,0.109976,9.22931
15.5145,2.38102,,1013.49,-10.8632,124009,,0.0112842,0.175745,,-0.328304,15.1659
15.5138,2.90948,,1011.33,-21.0714,103523,,-0.00247628,0.370379,,-1.04279,15.0099
15.513,3.37049,,1012.99,-19.6941,119227,,-0.00970518,-0.00743466,,-1.27551,16.313
15.5124,3.87047,,1010.19,-38.3429,92809.9,,-0.00629471,0.310545,,-1.26423,20.1163
15.5116,4.37551,,1009.27,-14.348,84122.9,,-0.00548128,0.271101,,-1.21046,17.2746
15.5104,4.85599,,1009.77,-12.405,88845.8,,-0.00856332,0.131875,,-1.02754,19.2345
15.5092,5.35302,,1007.06,-7.30889,63625.3,,-0.00711005,0.320225,,-0.774581,19.9719
15.5081,5.85579,,1006.37,27.8142,57350.9,,-0.00289254,0.262779,,-0.696986,15.852
15.507,6.34434,,1006.81,8.96154,61356.3,,-0.000867556,0.131667,,-0.781194,18.1081
15.5059,6.84041,,1004.58,-24.0685,40977.4,,-0.00176191,0.268215,,-0.879807,21.3569
15.5048,7.34238,,1003.08,-18.6927,27471.9,,-0.00445498,0.268348,,-0.870615,17.3713
15.5035,7.83765,,1003.12,-1.82454,27826.9,,-0.00613633,0.166892,,-0.653851,16.4337
15.5024,8.33518,,1002.24,-18.076,19902.2,,-0.00394064,0.375087,,-0.268751,23.2445
15.5014,8.83491,,1000.54,108.182,4786.94,,-0.000694888,0.117531,,0.021377,18.6211
16,-0.5,,1042.96,-128.237,431786,,0,0,,0,0
16.0237,-0.110033,,998.023,41.8503,-17352.8,,0.0259204,0.297345,,-4.63848,12.8781
16.0206,0.503398,,1021.31,9.57048,200641,,-0.0144458,0.287267,,-3.72239,6.44333
16.0206,0.854489,,1015.24,-49.5312,140910,,-0.0151875,-0.240521,,-3.71586,15.1319
16.0196,1.45395,,1011.45,-41.8095,104613,,-0.0381946,0.60794,,-4.08016,15.386
16.0183,1.89732,,1015.41,-0.925737,142484,,-0.0411606,-0.120354,,-3.92043,9.18553
16.0178,2.38061,,1013.3,-39.6959,122240,,-0.0239853,0.180538,,-3.7155,14.7145
16.0169,2.90862,,1011.46,-40.521,104685,,-0.011758,0.37095,,-3.41516,14.904
16.0158,3.3697,,1013.19,-32.1759,121188,,-0.000629781,0.00322461,,-2.76956,16.6363
16.0148,3.86967,,1010.46,-41.8364,95328,,0.0156855,0.320886,,-1.94354,20.479
16.0136,4.37438,,1009.59,-12.68,87175.6,,0.0193663,0.269367,,-1.39978,17.5563
16.0123,4.85468,,1010.06,-11.1902,91512.3,,0.0138592,0.127849,,-1.00938,19.5881
16.011,5.35173,,1007.26,-6.28036,65523.3,,0.009857,0.320825,,-0.675488,20.2441
16.0096,5.85455,,1006.53,31.0362,58815.8,,0.00841878,0.265237,,-0.510741,15.9166
16.0083,6.34316,,1006.96,13.5341,62754.3,,0.00863848,0.133341,,-0.450916,18.0569
16.007,6.83922,,1004.76,-20.2533,42598.1,,0.0105383,0.267929,,-0.487905,21.2623
16.0057,7.34107,,1003.29,-17.5523,29360.8,,0.0101308,0.265523,,-0.657194,17.3431
16.0043,7.83623,,1003.31,-3.78358,29498,,0.00584799,0.165532,,-0.751761,16.7221
16.0029,8.33381,,1002.33,-23.74,20722.2,,0.00219921,0.383182,,-0.560904,23.8634
16.0018,8.83358,,1000.52,100.292,4605.07,,0.000563472,0.127729,,-0.249677,18.7866
16.5,-0.5,,1043.85,-123.182,442027,,0,0,,0,0
16.5277,-0.111963,,998.296,-3.62077,-14969.9,,0.064722,0.190342,,-6.62516,12.2703
16.5256,0.50288,,1022.2,-10.9115,209553,,0.0636124,0.280846,,-6.64698,6.24323
16.5257,0.854386,,1016.38,-68.8712,151915,,0.0793611,-0.247868,,-6.2468,14.9769
16.5244,1.45246,,1012.74,-55.5243,116863,,0.0674453,0.600131,,-5.59342,15.8645
16.5228,1.89634,,1016.53,-4.69342,153361,,0.0675705,-0.106052,,-4.55145,10.0018
16.5217,2.37966,,1014.37,-29.4884,132514,,0.0765758,0.193666,,-3.21777,15.6084
16.52,2.907,,1012.37,-21.9061,113355,,0.0672794,0.372422,,-1.9478,15.9037
16.5179,3.36811,,1013.75,-12.0962,126480,,0.054204,0.00907665,,-0.916513,17.7413
16.5161,3.86817,,1010.72,-22.1225,97772,,0.0428432,0.321107,,-0.212548,21.2005
16.5145,4.37294,,1009.72,3.91817,88400.2,,0.0283666,0.261528,,0.0378312,17.9321
16.5132,4.85338,,1010.14,0.80856,92260,,0.0195276,0.121202,,0.205852,19.8639
16.512,5.35046,,1007.35,2.99764,66316.4,,0.0166262,0.316951,,0.254864,20.363
16.5107,5.8531,,1006.61,38.4421,59542.4,,0.0117655,0.261504,,0.154538,15.9397
16.509,6.34163,,1006.97,18.8421,62831.5,,0.00539995,0.131903,,0.125353,18.0845
16.5074,6.83776,,1004.72,-15.3871,42240.9,,0.00467876,0.269574,,0.15466,21.1747
16.5059,7.33966,,1003.31,-11.7211,29478.4,,0.00837327,0.265491,,0.0375098,17.1144
16.5045,7.83467,,1003.39,1.20691,30265.4,,0.00982053,0.159782,,-0.169524,16.6465
16.5032,8.33199,,1002.48,-20.8044,22052.5,,0.00809474,0.379753,,-0.208991,24.4196
16.502,8.8319,,1000.6,98.6676,5327.03,,0.00451069,0.131689,,-0.0967108,19.4922
17,-0.5,,1044.75,-105.342,452289,,0,0,,0,0
17.0291,-0.111477,,999.285,17.8881,-6301.82,,0.0981686,0.188624,,-4.70305,9.97863
17.0258,0.502352,,1022.73,22.1684,214933,,0.126255,0.311287,,-2.82347,6.83792
17.0252,0.853823,,1017,-29.8649,157970,,0.131395,-0.253481,,-2.08671,15.5314
17.0233,1.45057,,1013.21,-16.0286,121358,,0.0985198,0.586668,,-1.17933,17.1459
17.0216,1.89512,,1016.64,33.4578,154418,,0.0856269,-0.103291,,-0.0185598,11.3893
17.0205,2.37823,,1014.31,7.17534,131930,,0.0703963,0.176262,,0.684476,16.5566
17.019,2.905,,1012.11,2.84772,110892,,0.0341893,0.343437,,0.740034,16.5358
17.0175,3.36634,,1013.26,-0.942394,121796,,0.00540342,-0.0150498,,0.449556,17.9476
17.0165,3.86668,,1010.21,-21.9013,92954.1,,-0.0149781,0.299765,,-0.361426,20.9222
17.0153,4.37153,,1009.29,-4.56621,84317.9,,-0.0288456,0.248939,,-1.02453,17.8177
17.0139,4.8521,,1009.7,-12.066,88214.2,,-0.0314003,0.120582,,-1.0753,19.9317
17.0125,5.34919,,1006.97,-9.12803,62805.8,,-0.0245523,0.318193,,-0.985639,20.275
17.0111,5.85158,,1006.33,26.9187,57002.2,,-0.0230638,0.255776,,-1.0879,15.7922
17.0095,6.33991,,1006.72,5.59608,60514.3,,-0.0280316,0.126226,,-1.0911,18.1293
17.0079,6.83612,,1004.43,-27.6713,39648.7,,-0.0275127,0.273048,,-0.796291,21.3314
17.0062,7.33816,,1003.05,-18.2427,27185.6,,-0.018229,0.273869,,-0.437585,17.1464
17.0047,7.83323,,1003.23,-0.938544,28784.6,,-0.00785482,0.162683,,-0.230283,16.5186
17.0034,8.33018,,1002.42,-19.2253,21544.9,,-0.00167532,0.371063,,-0.0964591,24.3232
17.0021,8.83009,,1000.57,102.01,5081.12,,-0.000491047,0.125939,,0.00758421,19.455
17.5,-0.5,,1045.28,-95.669,458407,,0,0,,0,0
17.5304,-0.113626,,998.496,45.0523,-13222.8,,0.0264674,0.25006,,-4.16033,13.8238
17.5257,0.500414,,1021.79,24.9332,205429,,-0.0066081,0.314251,,-2.338,8.19685
17.5255,0.852889,,1016.02,-28.3961,148375,,-0.0135556,-0.282246,,-2.19911,15.7445
17.5239,1.44859,,1012.08,-27.5887,110582,,-0.0549858,0.55765,,-2.36776,17.8658
17.5223,1.89403,,1015.35,12.2981,141941,,-0.0712881,-0.11153,,-2.13599,12.0123
17.5217,2.37737,,1013.15,-21.4564,120770,,-0.0743347,0.155526,,-2.35708,16.2818
17.5208,2.90378,,1011.26,-33.1192,102800,,-0.0785592,0.324508,,-2.85456,16.077
17.5201,3.36571,,1012.74,-36.2175,116920,,-0.0646237,-0.016347,,-3.19572,17.1721
17.5198,3.86613,,1010.22,-48.2102,93081.5,,-0.0345653,0.303538,,-3.57387,20.0877
17.5188,4.37009,,1009.61,-25.6362,87355,,-0.0214501,0.247175,,-3.72842,17.6191
17.5168,4.85029,,1009.94,-32.1029,90427.7,,-0.022627,0.12454,,-3.35977,20.2812
17.5148,5.34759,,1007.1,-25.3365,63998.4,,-0.0189634,0.325621,,-2.76992,20.5271
17.5132,5.85012,,1006.56,16.1717,59030.9,,-0.013036,0.257212,,-2.3952,15.8688
17.5118,6.33836,,1007.05,-3.02985,63541.1,,-0.00958953,0.125717,,-2.0079,18.4556
17.5101,6.83437,,1004.73,-35.212,42363.1,,-0.00643681,0.278446,,-1.36237,21.9293
17.508,7.33631,,1003.23,-23.0141,28805.2,,-0.00341206,0.283123,,-0.732765,17.64
17.5059,7.83154,,1003.32,-4.34855,29639.4,,-0.00111311,0.173384,,-0.386464,16.8008
17.5042,8.32859,,1002.39,-24.5238,21249.9,,0.000489517,0.379946,,-0.287478,24.3519
17.5027,8.82838,,1000.45,95.0199,3936.12,,-0.000855166,0.135751,,-0.276504,18.8459
18,-0.5,,1046.14,-97.8092,468354,,0,0,,0,0
18.0354,-0.118405,,997.523,-10.3766,-21705.5,,0.0194402,0.143111,,-6.73811,17.3671
18.0329,0.499425,,1022.27,-5.46331,210237,,0.00133071,0.292917,,-6.66905,8.28338
18.0335,0.852685,,1016.77,-59.0152,155743,,0.0250448,-0.299728,,-6.27446,15.4853
18.0322,1.44689,,1013.1,-59.5494,120338,,0.0169034,0.541439,,-6.07716,17.9009
18.0306,1.89307,,1016.39,-18.3183,151983,,0.0171368,-0.109384,,-5.96877,11.9883
18.0295,2.3764,,1014.37,-48.7422,132452,,0.0253209,0.159718,,-5.7492,16.2049
18.0274,2.90221,,1012.57,-52.0239,115256,,0.0280835,0.338133,,-4.99218,16.4328
18.0252,3.36473,,1013.95,-38.0421,128453,,0.0479356,0.0234072,,-3.66381,17.852
18.0232,3.86488,,1011.38,-28.727,103964,,0.0752721,0.331372,,-2.19108,20.634
18.0209,4.36799,,1010.66,2.89444,97150,,0.0727067,0.243082,,-1.37636,18.0307
18.0187,4.84806,,1010.77,-5.85609,98258.2,,0.0548754,0.114159,,-0.955065,20.8547
18.0169,5.34576,,1007.78,-1.71164,70321.7,,0.0423715,0.32488,,-0.600209,21.0659
18.0151,5.84852,,1007.18,40.1922,64804.1,,0.0397957,0.261991,,-0.180768,16.3359
18.0131,6.33663,,1007.61,20.177,68766.4,,0.0401005,0.128061,,0.332228,19.0294
18.011,6.83226,,1005.18,-15.8153,46478.9,,0.0354521,0.27507,,0.730753,22.476
18.0087,7.33394,,1003.52,-9.55999,31387,,0.0244912,0.277584,,0.817667,17.913
18.0064,7.82918,,1003.52,3.88103,31392.8,,0.016139,0.169427,,0.610232,16.8115
18.0047,8.32621,,1002.6,-21.161,23128.9,,0.0151511,0.384456,,0.197045,24.6669
18.0031,8.82614,,1000.56,82.449,4947.07,,0.0123538,0.161932,,-0.229547,19.4383
18.5,-0.5,,1047.25,-89.3912,481230,,0,0,,0,0
18.5375,-0.117722,,998.963,-33.4035,-9124.24,,0.0883258,0.0509465,,-6.22685,13.68
18.5347,0.499939,,1023.37,15.0613,221362,,0.145898,0.336639,,-4.26643,8.8787
18.534,0.852179,,1018.01,-31.7827,167863,,0.165802,-0.293651,,-2.98687,16.2548
18.5315,1.44481,,1014.28,-24.3962,131652,,0.14798,0.541931,,-1.75603,18.6944
18.5296,1.89196,,1017.34,22.1026,161337,,0.150424,-0.0999413,,-0.961021,12.3148
18.5283,2.37454,,1015.39,-3.8315,142274,,0.139167,0.144233,,-0.747401,16.605
18.5259,2.89942,,1013.3,-12.6044,122179,,0.0991329,0.323525,,-0.410625,17.601
18.5231,3.36189,,1013.99,-5.32245,128810,,0.0620277,0.019145,,0.357492,19.3584
18.5202,3.86209,,1010.82,-2.37432,98682.7,,0.0204895,0.313693,,0.832733,21.5286
18.5181,4.36595,,1009.9,22.8,90004,,-0.0101124,0.223315,,0.90275,18.3374
18.5171,4.84669,,1010.14,9.46946,92275.3,,-0.015567,0.10112,,0.786587,20.8388
18.516,5.34416,,1007.3,9.45044,65880.9,,-0.0158036,0.316846,,0.473382,21.1007
18.5139,5.84626,,1006.6,44.379,59478.9,,-0.0261297,0.256426,,0.358548,16.6633
18.5113,6.33433,,1006.87,18.4873,61875.7,,-0.035902,0.12274,,0.537403,19.3322
18.5094,6.83017,,1004.45,-20.5823,39793.4,,-0.036743,0.267616,,0.598267,22.4881
18.5077,7.33186,,1002.93,-16.1352,26110.7,,-0.0335962,0.272187,,0.486293,17.7236
18.5059,7.82718,,1003.11,-1.23531,27681.9,,-0.0242441,0.168043,,0.405575,16.2671
18.5044,8.32356,,1002.46,-15.8136,21898.8,,-0.00385049,0.368569,,0.343765,23.8458
18.5031,8.82302,,1000.86,87.1244,7605.93,,0.0125812,0.161613,,0.155836,20.874
19,-0.5,,1047.89,-79.5727,488675,,0,0,,0,0
19.0373,-0.117088,,999.246,28.306,-6639.61,,0.0384472,0.18651,,-4.15933,14.3712
19.0302,0.497385,,1022.3,28.9374,210605,,-0.00621338,0.354303,,-2.09048,10.8138
19.0293,0.850402,,1016.72,-22.037,155236,,-0.0295603,-0.326796,,-1.78668,17.0465
19.0269,1.44216,,1012.47,-28.7925,114323,,-0.084309,0.521143,,-1.75511,19.5907
19.0248,1.89081,,1015.33,15.1196,141782,,-0.0960172,-0.0956147,,-1.32882,12.7717
19.0243,2.37353,,1013.58,-9.71605,124913,,-0.0921967,0.12198,,-1.4195,16.2908
19.0236,2.89758,,1011.72,-27.5925,107232,,-0.100353,0.288701,,-1.94844,17.5124
19.0227,3.35989,,1012.52,-36.2022,114747,,-0.120236,-0.0253082,,-2.8057,18.956
19.0222,3.86052,,1009.64,-48.7442,87588.4,,-0.139047,0.280273,,-3.92016,21.0191
19.0215,4.36494,,1009.08,-27.2829,82353.5,,-0.131441,0.227573,,-4.13626,18.3669
19.02,4.84581,,1009.54,-32.7057,86720.2,,-0.100111,0.122978,,-3.63516,20.8346
19.0182,5.3423,,1006.85,-27.1218,61760.7,,-0.0793066,0.316967,,-3.49014,20.8026
19.0159,5.84366,,1006.18,3.14561,55595.2,,-0.0894461,0.241229,,-3.77912,16.5733
19.0139,6.33237,,1006.47,-25.4213,58269.9,,-0.0926503,0.124021,,-3.6177,19.5724
19.0126,6.82881,,1004.21,-58.5901,37683.3,,-0.0690491,0.284746,,-2.92989,22.7847
19.0108,7.33007,,1002.89,-45.6734,25744,,-0.0457351,0.287417,,-2.24657,18.0202
19.0083,7.8254,,1003.09,-23.4964,27579.5,,-0.0334763,0.197135,,-1.53655,16.7013
19.0059,8.3222,,1002.05,-33.4515,18169.6,,-0.0147642,0.398638,,-0.632754,23.1421
19.0038,8.82014,,1000.81,103.921,7183.48,,0.00420321,0.136791,,0.0577785,20.7524
19.5,-0.5,,1048.84,-76.9747,499801,,0,0,,0,0
19.5437,-0.12492,,997.132,11.7387,-25104,,0.0194366,0.161466,,-5.12982,21.1582
19.5406,0.49503,,1022.74,5.66738,215036,,-0.0409272,0.288472,,-6.03798,10.4475
19.542,0.849877,,1017.5,-51.9294,162840,,-0.01842,-0.368515,,-6.30884,16.3187
19.5409,1.44005,,1013.53,-70.7129,124437,,-0.0326012,0.496544,,-6.99143,19.3716
19.5389,1.8895,,1016.41,-26.6245,152210,,-0.0423219,-0.0934006,,-7.18145,12.9815
19.5373,2.37249,,1014.67,-47.698,135342,,-0.0315073,0.139592,,-6.44292,16.5995
19.5346,2.8962,,1012.91,-55.3668,118450,,-0.0100802,0.30197,,-5.4189,17.2971
19.533,3.35974,,1014.15,-51.3617,130317,,0.0247316,-0.0112823,,-5.1601,18.1084
19.5325,3.86002,,1011.99,-50.7682,109708,,0.0618864,0.297014,,-4.96882,20.8175
19.5299,4.3626,,1011.37,-22.0495,103912,,0.0718866,0.248953,,-4.02135,19.2729
19.5257,4.84287,,1011.18,-22.7196,102113,,0.0654811,0.142194,,-2.83092,21.7189
19.5226,5.33991,,1008.24,-14.0744,74570.8,,0.0536091,0.311945,,-2.53608,20.674
19.5212,5.84201,,1007.82,16.0935,70639.7,,0.0472804,0.23364,,-2.82756,16.4052
19.5197,6.33084,,1008.17,-11.3468,73883.5,,0.0561545,0.141789,,-2.42681,20.3246
19.517,6.82663,,1005.64,-41.9978,50667,,0.0681548,0.307376,,-1.453,23.7654
19.5135,7.32702,,1003.99,-31.7836,35680.6,,0.0602467,0.287858,,-0.952154,18.6305
19.5103,7.82196,,1003.94,-16.1091,35190.7,,0.0384012,0.197946,,-0.819907,17.7701
19.5077,8.3192,,1002.45,-44.9907,21777.9,,0.0252721,0.451047,,-0.397642,25.0813
19.5051,8.81745,,1000.51,105.288,4471.68,,0.0175742,0.142921,,0.0583163,19.5486
20,-0.5,,1049.72,-70.1182,510144,,0,0,,0,0
20.0448,-0.125434,,997.914,-56.2181,-18301.7,,0.0700831,-0.0367974,,-5.71372,19.0431
20.0448,0.498183,,1023.94,15.8608,227169,,0.18045,0.349548,,-3.98037,10.148
20.0445,0.849898,,1018.98,-33.0661,177415,,0.232607,-0.345008,,-2.7481,16.36
20.0419,1.43807,,1015.42,-31.7955,142647,,0.244284,0.505809,,-1.8818,19.611
20.0402,1.88796,,1018.21,17.0301,169861,,0.249928,-0.102211,,-1.37394,13.1857
20.0376,2.36876,,1016.37,-5.89991,151827,,0.204953,0.113785,,-1.05584,17.7731
20.0328,2.89248,,1013.92,-16.8232,128166,,0.147846,0.30984,,0.00835465,18.6059
20.0293,3.35805,,1014.71,-2.34539,135704,,0.142396,0.0214118,,1.26808,18.8843
20.0265,3.85746,,1012.4,7.18014,113632,,0.132446,0.294128,,1.97158,21.53
20.0228,4.35823,,1011.21,25.6738,102410,,0.0804458,0.213652,,2.25081,20.1866
20.0195,4.83928,,1010.51,11.9672,95742,,0.0248263,0.106065,,2.04853,21.9422
20.0187,5.3389,,1007.8,19.7544,70455.4,,0.00982216,0.306243,,1.43222,20.2808
20.0182,5.84099,,1007.76,55.4443,70120.4,,0.0322971,0.247273,,1.41151,16.5118
20.0152,6.32773,,1007.87,26.9842,71137.6,,0.0345456,0.142107,,1.78923,20.9274
20.0114,6.82286,,1004.94,-12.1913,44292.2,,0.0106171,0.289701,,1.69082,24.0173
20.0091,7.32409,,1003.26,-13.1346,29030.3,,-0.00758941,0.266409,,1.13681,18.3498
20.008,7.81955,,1003.48,-2.92011,31018.3,,-0.00365412,0.16855,,0.682265,17.3136
20.0071,8.31343,,1002.91,-22.3037,25929,,0.0153367,0.409545,,0.679132,26.4537
20.0054,8.81327,,1000.53,96.5411,4703.95,,0.0240171,0.17021,,0.644329,19.8281
20.5,-0.5,,1049.89,-67.0694,512209,,0,0,,0,0
20.5423,-0.120183,,999.498,-6.44021,-4427.5,,-0.0102149,0.0905123,,-4.96816,15.0929
20.5307,0.495225,,1022.36,15.6785,211123,,-0.109082,0.399416,,-4.09179,12.318
20.5284,0.846914,,1016.95,-33.937,157480,,-0.141648,-0.353885,,-3.34196,17.7305
20.5251,1.43511,,1012.55,-31.5244,115044,,-0.172868,0.505254,,-2.21898,20.5966
20.5233,1.88747,,1015.38,19.3278,142182,,-0.168221,-0.103668,,-1.6681,13.4001
20.5238,2.36677,,1013.92,-10.012,128148,,-0.172453,0.0513243,,-2.04296,17.5357
20.5233,2.88931,,1011.5,-37.2891,105150,,-0.204238,0.270335,,-2.49043,19.3147
20.5213,3.35535,,1011.99,-33.901,109741,,-0.234687,0.00237768,,-2.60408,19.3748
20.5198,3.85519,,1009.5,-36.7475,86345.8,,-0.25324,0.259732,,-2.9853,21.3515
20.5192,4.35628,,1008.55,-33.1163,77416.2,,-0.263612,0.171397,,-3.64709,19.6919
20.5196,4.83908,,1008.56,-50.7335,77579.4,,-0.249707,0.0998299,,-4.26553,21.251
20.52,5.339,,1006.48,-30.7203,58308.6,,-0.194507,0.348098,,-3.94413,20.4516
20.5169,5.83785,,1006.19,15.6643,55648.2,,-0.162559,0.263844,,-2.81625,17.2169
20.513,6.32413,,1006.04,-12.697,54284.5,,-0.17431,0.119842,,-2.34928,20.8399
20.5129,6.82172,,1003.47,-55.1486,30974.9,,-0.165959,0.28506,,-2.69266,23.493
20.5133,7.32345,,1002.33,-50.8659,20740.3,,-0.12382,0.292426,,-2.57569,18.2497
20.5113,7.81957,,1002.93,-27.0516,26109.9,,-0.072971,0.226685,,-1.56666,17.5315
