dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.6623,0.5,0.5,50,20

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,6.95135,,1000.72,46.9088,6343.23,,1.70142e-05,-0.912665,,0.00300291,4.49145
13,7.45104,,1000.49,34.0544,4313.06,,1.09195e-05,-0.932205,,0.00211238,3.63566
13,7.95086,,1000.3,22.5036,2664.31,,6.60676e-06,-0.945034,,0.00142472,2.96292
13,8.45075,,1000.16,12.9203,1434.6,,3.64078e-06,-0.95337,,0.000894132,2.47287
13,8.95066,,1000.09,8.21297,837.826,,1.69611e-06,-0.96114,,0.0004799,1.91857
13.5,-0.5,,1018.44,250.952,172095,,0,0,,0,0
13.5,-0.0389309,,1002.68,6.12958,23874.4,,0.000203928,-0.589952,,0.0233346,8.6059
13.5,0.483923,,1006.57,123.581,59130.5,,0.000255245,-0.10129,,0.0288315,11.3736
13.5,0.969903,,1006.8,118.61,61317.3,,0.000285034,-0.536655,,0.0320346,5.66588
13.5,1.46542,,1006.1,69.9069,54890.1,,0.000299271,-0.496728,,0.0337684,11.7501
13.5,1.96662,,1004.26,68.6972,38117.6,,0.000297628,-0.405542,,0.0339283,11.0282
13.5,2.46407,,1004.51,118.123,40396.7,,0.000283145,-0.534591,,0.0327737,5.62484
13.5,2.96024,,1004.73,108.63,42375.4,,0.000258023,-0.635574,,0.0304113,6.99716
13.5,3.45829,,1003.76,74.3477,33555,,0.00022536,-0.6353,,0.0271322,10.5585
13.5,3.95719,,1002.95,81.5532,26313.1,,0.000189408,-0.653788,,0.0234101,10.0535
13.5,4.45563,,1002.67,100.52,23732.2,,0.000153711,-0.722219,,0.019612,8.02434
13.5,4.95411,,1002.31,95.2128,20577.2,,0.00012058,-0.781877,,0.0159692,7.70038
13.5,5.4531,,1001.78,78.1096,15799.8,,9.15335e-05,-0.817996,,0.0126627,7.8595
13.5,5.95239,,1001.31,66.6897,11618.7,,6.73679e-05,-0.850747,,0.00981085,7.00098
13.5,6.4518,,1000.98,58.274,8686.49,,4.81418e-05,-0.884815,,0.00744315,5.61778
13.5,6.95135,,1000.72,46.8813,6341.66,,3.341e-05,-0.912674,,0.00552428,4.49011
13.5,7.45104,,1000.49,34.0345,4312,,2.24501e-05,-0.932212,,0.00398967,3.63461
13.5,7.95086,,1000.3,22.49,2663.63,,1.44199e-05,-0.945039,,0.00276897,2.96206
13.5,8.45075,,1000.16,12.9115,1434.19,,8.54803e-06,-0.953374,,0.00178544,2.47209
13.5,8.95066,,1000.09,8.20735,837.585,,4.31226e-06,-0.961143,,0.000978445,1.9179
14,-0.5,,1018.44,250.811,172082,,0,0,,0,0
14,-0.0389299,,1002.68,5.9862,23861.1,,0.000366856,-0.589835,,0.0396788,8.6185
14,0.483924,,1006.56,123.4,59113.1,,0.000454499,-0.101232,,0.0484445,11.3796
14,0.969904,,1006.8,118.418,61298.6,,0.000504123,-0.536625,,0.0534589,5.66917
14,1.46542,,1006.1,69.6984,54870.1,,0.00052711,-0.496721,,0.0561879,11.7513
14,1.96662,,1004.26,68.4837,38097.6,,0.000522722,-0.405554,,0.0564023,11.0275
14,2.46407,,1004.51,117.915,40377.5,,0.000496216,-0.534618,,0.0544866,5.62252
14,2.96024,,1004.73,108.435,42357.8,,0.000451571,-0.635614,,0.0505939,6.99335
14,3.45829,,1003.76,74.1691,33539.4,,0.000394265,-0.635347,,0.0451922,10.5538
14,3.95719,,1002.95,81.394,26299.8,,0.000331661,-0.653836,,0.0390606,10.0485
14,4.45563,,1002.67,100.382,23721.2,,0.000269838,-0.722265,,0.0328136,8.01944
14,4.95411,,1002.31,95.0966,20568.3,,0.000212708,-0.781919,,0.0268479,7.69583
14,5.45309,,1001.78,78.0143,15792.9,,0.000162753,-0.818031,,0.0214636,7.85551
14,5.95239,,1001.31,66.6137,11613.4,,0.000121166,-0.850776,,0.0168368,6.99762
14,6.4518,,1000.98,58.2149,8682.59,,8.7888e-05,-0.884838,,0.0129842,5.61503
14,6.95135,,1000.72,46.8367,6338.84,,6.20809e-05,-0.912692,,0.00982086,4.48787
14,7.45104,,1000.49,34.0021,4310,,4.25593e-05,-0.932225,,0.00723433,3.6328
14,7.95086,,1000.3,22.4677,2662.28,,2.80144e-05,-0.945049,,0.00512417,2.96052
14,8.45075,,1000.16,12.8972,1433.36,,1.71633e-05,-0.953383,,0.00337556,2.47061
14,8.95066,,1000.09,8.19834,837.096,,9.03469e-06,-0.961149,,0.00189107,1.91659
14.5,-0.5,,1018.44,250.577,172059,,0,0,,0,0
14.5,-0.0389279,,1002.68,5.75892,23838.6,,0.00064516,-0.589631,,0.0654327,8.63894
14.5,0.483924,,1006.56,123.116,59084.1,,0.000790628,-0.101135,,0.0787971,11.3889
14.5,0.969904,,1006.8,118.118,61267.6,,0.00087035,-0.536577,,0.0862293,5.67418
14.5,1.46542,,1006.1,69.3724,54837,,0.000905214,-0.496711,,0.0902344,11.7529
14.5,1.96662,,1004.26,68.1488,38064.4,,0.000893655,-0.405577,,0.0903544,11.0263
14.5,2.46407,,1004.51,117.588,40345.6,,0.000844928,-0.534668,,0.0871799,5.61875
14.5,2.96024,,1004.73,108.127,42328.3,,0.000766687,-0.635684,,0.0809859,6.98725
14.5,3.45829,,1003.75,73.888,33513.5,,0.000668782,-0.635428,,0.0725275,10.5463
14.5,3.95719,,1002.95,81.1447,26277.6,,0.000563439,-0.653919,,0.0629974,10.0406
14.5,4.45563,,1002.66,100.167,23702.9,,0.000460111,-0.722344,,0.0532875,8.01164
14.5,4.95411,,1002.31,94.9163,20553.6,,0.000364432,-0.781989,,0.0439426,7.68856
14.5,5.45309,,1001.78,77.8655,15781.3,,0.00027995,-0.818092,,0.0353892,7.84908
14.5,5.95238,,1001.31,66.4925,11604.4,,0.000208652,-0.850826,,0.0279073,6.99216
14.5,6.4518,,1000.98,58.1172,8675.54,,0.000150894,-0.884877,,0.0215651,5.61049
14.5,6.95135,,1000.72,46.7593,6333.41,,0.00010583,-0.912722,,0.016284,4.48413
14.5,7.45104,,1000.49,33.9429,4305.91,,7.18665e-05,-0.932247,,0.0119429,3.62974
14.5,7.95086,,1000.3,22.4247,2659.32,,4.69497e-05,-0.945066,,0.008429,2.95786
14.5,8.45075,,1000.16,12.8685,1431.4,,2.87625e-05,-0.953398,,0.00556396,2.46792
14.5,8.95066,,1000.09,8.18073,835.92,,1.5273e-05,-0.961162,,0.00314737,1.91409
15,-0.5,,1018.43,250.205,172021,,0,0,,0,0
15,-0.0389244,,1002.67,5.41881,23802,,0.00111523,-0.589285,,0.105809,8.6711
15,0.483926,,1006.56,122.7,59037.5,,0.00135214,-0.100977,,0.125692,11.4027
15,0.969905,,1006.79,117.683,61218.3,,0.00147786,-0.536502,,0.136397,5.68146
15,1.46542,,1006.09,68.8971,54784.4,,0.00152949,-0.4967,,0.142022,11.7552
15,1.96662,,1004.25,67.6573,38011.8,,0.0015031,-0.405622,,0.141645,11.0241
15,2.46407,,1004.5,117.104,40295,,0.00141426,-0.534755,,0.136192,5.61262
15,2.96023,,1004.72,107.667,42281.4,,0.00127741,-0.635805,,0.126263,6.97767
15,3.45829,,1003.75,73.4638,33471.8,,0.00111038,-0.635565,,0.113141,10.5348
15,3.95719,,1002.95,80.7658,26241.8,,0.00093355,-0.654057,,0.0986109,10.0285
15,4.45563,,1002.66,99.8388,23672.9,,0.000761659,-0.722475,,0.0838447,7.99965
15,4.95411,,1002.31,94.637,20529.1,,0.000602798,-0.782108,,0.069459,7.6772
15,5.45309,,1001.78,77.6302,15761.6,,0.000462187,-0.818194,,0.0560109,7.83882
15,5.95238,,1001.31,66.295,11588.7,,0.000343451,-0.85091,,0.0440123,6.98327
15,6.4518,,1000.98,57.9528,8663.16,,0.000247942,-0.884944,,0.0337461,5.60301
15,6.95135,,1000.71,46.6252,6323.84,,0.000174538,-0.912772,,0.025234,4.47797
15,7.45104,,1000.49,33.838,4298.74,,0.000120057,-0.932285,,0.0183349,3.62476
15,7.95086,,1000.3,22.3476,2654.19,,8.01516e-05,-0.945095,,0.0128498,2.95362
15,8.45075,,1000.16,12.8155,1427.95,,5.02797e-05,-0.953423,,0.00845107,2.4636
15,8.95066,,1000.09,8.14672,833.694,,2.70391e-05,-0.961183,,0.00476985,1.90995
15.5,-0.5,,1018.43,249.628,171956,,0,0,,0,0
15.5,-0.0389182,,1002.67,4.93056,23743.3,,0.00188278,-0.588707,,0.167444,8.72074
15.5,0.483929,,1006.55,122.112,58963.5,,0.00225587,-0.100727,,0.196204,11.4227
15.5,0.969906,,1006.79,117.082,61141.2,,0.0024483,-0.536387,,0.211353,5.69189
15.5,1.46542,,1006.08,68.2393,54702.5,,0.0025253,-0.496689,,0.21939,11.7581
15.5,1.96662,,1004.24,66.9783,37930.5,,0.00247665,-0.405703,,0.218361,11.02
15.5,2.46407,,1004.49,116.434,40217.3,,0.00232496,-0.534908,,0.20945,5.60257
15.5,2.96023,,1004.71,107.024,42209.5,,0.00209354,-0.636011,,0.193664,6.96254
15.5,3.45829,,1003.74,72.86,33407.6,,0.00181201,-0.635795,,0.173093,10.517
15.5,3.95719,,1002.94,80.2126,26185.8,,0.00151481,-0.654288,,0.150508,10.01
15.5,4.45562,,1002.65,99.3454,23625.1,,0.00122822,-0.722691,,0.127708,7.98129
15.5,4.95411,,1002.3,94.2072,20489.5,,0.000967806,-0.782302,,0.105636,7.65966
15.5,5.45309,,1001.77,77.2634,15729.6,,0.000743218,-0.81836,,0.0851727,7.82285
15.5,5.95238,,1001.3,65.9885,11563.7,,0.000559564,-0.851045,,0.0671604,6.96943
15.5,6.4518,,1000.98,57.7039,8644.3,,0.000416364,-0.885048,,0.0520259,5.59148
15.5,6.95135,,1000.71,46.4308,6310.17,,0.000308117,-0.91285,,0.0396575,4.46858
15.5,7.45104,,1000.49,33.6945,4289.31,,0.000226364,-0.932343,,0.0295981,3.61721
15.5,7.95086,,1000.3,22.2484,2648.02,,0.000162306,-0.945141,,0.0213465,2.94719
15.5,8.45075,,1000.16,12.7484,1423.98,,0.000108443,-0.953465,,0.0143476,2.45727
15.5,8.95065,,1000.09,8.09977,830.899,,6.09238e-05,-0.96122,,0.00815783,1.90383
16,-0.5,,1018.42,248.746,171849,,0,0,,0,0
16,-0.0389077,,1002.66,4.22878,23649.5,,0.00308167,-0.587771,,0.255665,8.79537
16,0.483933,,1006.54,121.271,58846,,0.00363612,-0.100345,,0.294339,11.4507
16,0.969908,,1006.77,116.231,61019.3,,0.00391024,-0.536216,,0.314392,5.70667
16,1.46542,,1006.07,67.3116,54573.3,,0.00401855,-0.496677,,0.326057,11.7624
16,1.96662,,1004.23,66.0351,37803.4,,0.00393898,-0.405837,,0.325356,11.0139
16,2.46407,,1004.48,115.519,40097.2,,0.0037009,-0.535157,,0.313126,5.58734
16,2.96023,,1004.7,106.151,42099.8,,0.00333585,-0.636348,,0.29021,6.93931
16,3.45828,,1003.73,72.0346,33310.3,,0.00288615,-0.636176,,0.259307,10.4895
16,3.95719,,1002.93,79.4403,26101,,0.00240627,-0.654669,,0.224657,9.98128
16,4.45562,,1002.65,98.6394,23552.6,,0.00194461,-0.723045,,0.189714,7.95313
16,4.9541,,1002.3,93.5843,20429.5,,0.00153441,-0.782609,,0.156798,7.63343
16,5.45309,,1001.77,76.7383,15682.2,,0.00119388,-0.818612,,0.127618,7.79973
16,5.95238,,1001.3,65.5681,11527.8,,0.000925611,-0.851242,,0.103037,6.94998
16,6.4518,,1000.97,57.3836,8618.17,,0.000718853,-0.885198,,0.0828033,5.5755
16,6.95135,,1000.71,46.1984,6291.66,,0.000557258,-0.912966,,0.0659163,4.45538
16,7.45104,,1000.48,33.5365,4276.51,,0.000426242,-0.932435,,0.0513254,3.60606
16,7.95086,,1000.3,22.1494,2639.48,,0.000315881,-0.945223,,0.0384126,2.93707
16,8.45075,,1000.16,12.6872,1418.56,,0.000217812,-0.953549,,0.0266109,2.44682
16,8.95065,,1000.09,8.05606,827.4,,0.000126797,-0.961299,,0.0154979,1.89373
16.5,-0.5,,1018.4,247.426,171677,,0,0,,0,0
16.5001,-0.0388902,,1002.64,3.22743,23505,,0.00492541,-0.586319,,0.374878,8.90139
16.5001,0.48394,,1006.52,120.073,58667.2,,0.00570871,-0.0998038,,0.42121,11.4862
16.5001,0.96991,,1006.75,115.013,60834.6,,0.00606538,-0.535986,,0.444122,5.72601
16.5001,1.46542,,1006.05,65.9722,54375.6,,0.00618932,-0.496674,,0.459334,11.7693
16.5001,1.96661,,1004.21,64.6786,37607.7,,0.00604135,-0.406049,,0.459745,11.007
16.5001,2.46406,,1004.46,114.216,39911.9,,0.0056661,-0.535539,,0.445394,5.56746
16.5001,2.96022,,1004.68,104.927,41930.8,,0.00511258,-0.636865,,0.416287,6.90704
16.5,3.45827,,1003.71,70.8973,33162.1,,0.00443907,-0.636764,,0.374875,10.4495
16.5,3.95718,,1002.92,78.392,25974.4,,0.00372045,-0.655262,,0.326594,9.93871
16.5,4.45561,,1002.63,97.6932,23447,,0.00302827,-0.723591,,0.277147,7.91179
16.5,4.9541,,1002.29,92.7611,20343.9,,0.00241445,-0.783075,,0.231119,7.59627
16.5,5.45308,,1001.76,76.055,15614.5,,0.00190407,-0.818986,,0.191306,7.76832
16.5,5.95238,,1001.29,65.0247,11474.7,,0.00149351,-0.851535,,0.157985,6.92401
16.5,6.45179,,1000.97,56.9603,8575.82,,0.00116098,-0.885432,,0.129471,5.5535
16.5,6.95134,,1000.71,45.8692,6256.92,,0.000885086,-0.913158,,0.103856,4.43592
16.5,7.45104,,1000.48,33.2864,4247.96,,0.000655787,-0.932594,,0.0804184,3.58855
16.5,7.95086,,1000.3,21.9712,2617.04,,0.000470755,-0.945369,,0.0596433,2.92019
16.5,8.45075,,1000.16,12.5731,1402.82,,0.000320499,-0.953715,,0.0413716,2.42748
16.5,8.95065,,1000.09,7.99216,818.114,,0.000188905,-0.961464,,0.0245314,1.87443
17,-0.5,,1018.37,245.543,171411,,0,0,,0,0
17.0001,-0.0388615,,1002.62,1.94439,23299.4,,0.00780655,-0.58413,,0.539268,9.04238
17.0001,0.483951,,1006.49,118.585,58420.2,,0.00890992,-0.0990677,,0.591007,11.5255
17.0001,0.969913,,1006.72,113.513,60584.4,,0.00936308,-0.535707,,0.61381,5.74788
17.0001,1.46542,,1006.02,64.2649,54104.4,,0.00947008,-0.496729,,0.629826,11.7775
17.0001,1.96661,,1004.18,62.8939,37334.4,,0.00915567,-0.406422,,0.627258,10.9983
17.0001,2.46405,,1004.43,112.445,39646.7,,0.00850186,-0.536149,,0.606725,5.54287
17.0001,2.96021,,1004.66,103.227,41683,,0.00761858,-0.637647,,0.569577,6.86652
17.0001,3.45826,,1003.69,69.3228,32942.4,,0.00661195,-0.637627,,0.518629,10.3981
17.0001,3.95717,,1002.9,76.9857,25788.4,,0.00558022,-0.656122,,0.459175,9.88255
17,4.4556,,1002.62,96.4733,23294.6,,0.00459452,-0.724388,,0.396691,7.85621
17,4.95409,,1002.27,91.7165,20220.3,,0.00369529,-0.78377,,0.335745,7.54556
17,5.45308,,1001.75,75.1539,15511.9,,0.00290299,-0.819569,,0.279351,7.72422
17,5.95237,,1001.28,64.2307,11386,,0.00222482,-0.852017,,0.228237,6.88553
17,6.45179,,1000.96,56.2471,8497.13,,0.00166024,-0.885831,,0.181683,5.51874
17,6.95134,,1000.7,45.2319,6187.97,,0.00120612,-0.913484,,0.139318,4.40407
17,7.45104,,1000.47,32.7443,4190.51,,0.000856924,-0.932851,,0.102186,3.56058
17,7.95085,,1000.29,21.5477,2572.5,,0.000599748,-0.945582,,0.0720414,2.89463
17,8.45074,,1000.16,12.2735,1370.46,,0.00040492,-0.953948,,0.0484501,2.39795
17,8.95065,,1000.09,7.8145,796.82,,0.000237378,-0.961714,,0.0285441,1.84326
17.5,-0.5,,1018.33,243.019,171013,,0,0,,0,0
17.5002,-0.0388147,,1002.59,0.578943,23020.3,,0.0121986,-0.580826,,0.775262,9.22683
17.5002,0.483967,,1006.45,117.114,58094.3,,0.0137449,-0.0980502,,0.835752,11.5679
17.5002,0.969917,,1006.69,112.126,60265.9,,0.0143454,-0.535362,,0.86056,5.7713
17.5002,1.46541,,1005.98,62.599,53760.5,,0.0144552,-0.496898,,0.877327,11.7827
17.5002,1.96659,,1004.14,61.0599,36989.6,,0.0138924,-0.407108,,0.864474,10.9794
17.5002,2.46403,,1004.39,110.482,39308.1,,0.0127651,-0.53719,,0.824539,5.50477
17.5001,2.96019,,1004.62,101.182,41356.9,,0.0112939,-0.63889,,0.76601,6.8127
17.5001,3.45824,,1003.66,67.3183,32642.5,,0.00970373,-0.638914,,0.697408,10.3352
17.5001,3.95715,,1002.87,75.1558,25525.8,,0.00815875,-0.657356,,0.624614,9.81495
17.5001,4.45559,,1002.59,94.8765,23072.6,,0.00672031,-0.725537,,0.548291,7.78605
17.5001,4.95408,,1002.25,90.3076,20033.3,,0.00538539,-0.784823,,0.46724,7.47519
17.5,5.45307,,1001.73,73.8474,15350.8,,0.0041701,-0.8205,,0.38358,7.65661
17.5,5.95236,,1001.27,62.9889,11246.1,,0.00313633,-0.852793,,0.30326,6.82325
17.5,6.45178,,1000.95,55.1064,8380.53,,0.00234244,-0.886434,,0.232444,5.46348
17.5,6.95134,,1000.69,44.2624,6099.1,,0.00178522,-0.913929,,0.173928,4.35676
17.5,7.45104,,1000.47,32.0014,4130.48,,0.00139595,-0.933175,,0.12704,3.52211
17.5,7.95085,,1000.29,21.0303,2535.86,,0.00108669,-0.945842,,0.0900449,2.86302
17.5,8.45074,,1000.15,11.8992,1344.87,,0.000786702,-0.954202,,0.0602673,2.36654
17.5,8.95065,,1000.09,7.53253,774.211,,0.000468575,-0.962001,,0.0345071,1.80858
18,-0.5,,1018.27,239.679,170411,,0,0,,0,0
18.0003,-0.0387409,,1002.54,-0.857646,22618.1,,0.018258,-0.575914,,1.07851,9.47534
18.0003,0.483989,,1006.4,115.574,57618.4,,0.0201627,-0.0966849,,1.14223,11.6182
18.0003,0.969922,,1006.64,110.776,59802.4,,0.0208504,-0.534897,,1.17182,5.80249
18.0003,1.46541,,1005.93,60.9975,53270.1,,0.0210378,-0.497141,,1.20059,11.7875
18.0003,1.96657,,1004.09,59.3894,36521.8,,0.0203284,-0.408162,,1.18629,10.9439
18.0003,2.46401,,1004.35,108.685,38872.5,,0.0187492,-0.538842,,1.12628,5.4393
18.0002,2.96016,,1004.57,99.1598,40947.9,,0.016557,-0.640868,,1.03471,6.72965
18.0002,3.45821,,1003.61,65.1152,32260.5,,0.0140998,-0.640924,,0.930695,10.2487
18.0001,3.95712,,1002.83,72.9184,25173.5,,0.0116899,-0.65923,,0.827486,9.72871
18.0001,4.45556,,1002.56,92.7369,22755.6,,0.00948706,-0.727249,,0.724276,7.69487
18.0001,4.95406,,1002.22,88.3123,19758.1,,0.00752866,-0.786374,,0.614371,7.37675
18.0001,5.45305,,1001.7,72.0197,15124.3,,0.00587007,-0.821823,,0.500793,7.55816
18,5.95235,,1001.25,61.4134,11075.1,,0.00461278,-0.853795,,0.397944,6.73651
18,6.45178,,1000.93,53.9025,8267,,0.00378158,-0.887107,,0.317887,5.39484
18,6.95133,,1000.68,43.4938,6036.15,,0.00324381,-0.914381,,0.259064,4.3036
18,7.45103,,1000.46,31.6424,4104.98,,0.00279512,-0.933549,,0.210446,3.47823
18,7.95085,,1000.29,20.9548,2531.36,,0.00230372,-0.946243,,0.16376,2.82425
18,8.45074,,1000.15,11.8903,1345.08,,0.00172198,-0.954693,,0.116246,2.3305
18,8.95064,,1000.09,7.43986,769.387,,0.00105697,-0.96253,,0.0681678,1.77242
18.5,-0.5,,1018.18,235.113,169514,,0,0,,0,0
18.5004,-0.0386317,,1002.48,-2.93673,22022.8,,0.0260592,-0.569196,,1.37819,9.78731
18.5004,0.484016,,1006.32,113.012,56902,,0.027857,-0.0952342,,1.39842,11.6631
18.5005,0.969925,,1006.56,108.239,59079.6,,0.0282232,-0.534424,,1.41232,5.84647
18.5004,1.46539,,1005.84,58.1704,52489.2,,0.0283166,-0.497376,,1.46359,11.8119
18.5004,1.96655,,1004,56.8463,35785.2,,0.0275295,-0.409404,,1.48184,10.9155
18.5004,2.46397,,1004.27,106.473,38219.9,,0.0257667,-0.540954,,1.44524,5.36123
18.5003,2.96011,,1004.51,97.0354,40380.4,,0.0231317,-0.643617,,1.35255,6.61502
18.5003,3.45816,,1003.56,62.8263,31760.7,,0.0198569,-0.643916,,1.21892,10.1219
18.5002,3.95708,,1002.78,70.3464,24715.1,,0.016358,-0.662101,,1.0693,9.60352
18.5002,4.45552,,1002.51,90.0073,22334.3,,0.0131003,-0.729787,,0.920819,7.56954
18.5001,4.95403,,1002.18,85.7302,19398.4,,0.0104104,-0.788465,,0.779858,7.2507
18.5001,5.45303,,1001.67,69.9181,14854.7,,0.00842784,-0.823385,,0.654738,7.44324
18.5001,5.95234,,1001.23,59.9858,10897.9,,0.00708631,-0.854843,,0.555915,6.64653
18.5001,6.45177,,1000.92,53.1049,8151.48,,0.00611303,-0.887825,,0.481862,5.32921
18.5001,6.95132,,1000.67,43.1212,5941.63,,0.00518664,-0.915019,,0.416045,4.24783
18.5,7.45102,,1000.45,31.5261,4011.57,,0.00418417,-0.934233,,0.344248,3.42077
18.5,7.95084,,1000.28,21.0057,2444.1,,0.00321808,-0.947066,,0.26848,2.75947
18.5,8.45072,,1000.15,12.0647,1283.58,,0.00235396,-0.955919,,0.194146,2.24928
18.5,8.95063,,1000.08,7.65264,744.62,,0.00149062,-0.963859,,0.119247,1.6951
19,-0.5,,1018.05,229.198,168265,,0,0,,0,0
19.0006,-0.0384745,,1002.39,-5.62554,21294.4,,0.0371818,-0.560849,,1.66135,10.0873
19.0007,0.484044,,1006.23,109.667,56077.6,,0.0386977,-0.0942594,,1.58127,11.6469
19.0007,0.969917,,1006.47,104.591,58255.9,,0.0383589,-0.534399,,1.54143,5.88359
19.0007,1.46537,,1005.74,53.7713,51528.8,,0.037732,-0.497974,,1.59124,11.867
19.0006,1.9665,,1003.9,52.6343,34805.2,,0.0360759,-0.410983,,1.64192,10.9348
19.0005,2.46391,,1004.17,102.863,37292.1,,0.0336128,-0.543345,,1.66687,5.32887
19.0005,2.96005,,1004.42,94.064,39560.3,,0.0305431,-0.646836,,1.63736,6.51508
19.0004,3.4581,,1003.48,60.1867,31072.5,,0.0267154,-0.647792,,1.52655,9.96826
19.0003,3.95701,,1002.71,67.5665,24128.7,,0.0222757,-0.666112,,1.34931,9.42885
19.0002,4.45547,,1002.45,87.0168,21825.5,,0.0179399,-0.733296,,1.15592,7.40357
19.0002,4.95399,,1002.14,82.9745,18980.2,,0.0144464,-0.791094,,0.991467,7.11113
19.0001,5.453,,1001.64,67.8636,14534.8,,0.0119508,-0.825197,,0.868917,7.33499
19.0001,5.95232,,1001.2,58.6076,10634.6,,0.00998225,-0.856252,,0.767953,6.55897
19.0001,6.45175,,1000.89,51.9302,7876.51,,0.00797487,-0.889245,,0.65642,5.24162
19.0001,6.9513,,1000.64,41.7417,5623.89,,0.00583735,-0.916529,,0.520657,4.14778
19,7.45101,,1000.42,29.9978,3685.07,,0.00397118,-0.935576,,0.379518,3.31832
19,7.95083,,1000.25,19.6787,2166.27,,0.00274554,-0.948231,,0.265367,2.65643
19,8.45071,,1000.12,11.1969,1076.5,,0.00202128,-0.957471,,0.185451,2.10994
19,8.95061,,1000.07,7.41574,620.587,,0.00134769,-0.965826,,0.118086,1.54115
19.5,-0.5,,1017.89,222.831,166653,,0,0,,0,0
19.501,-0.038237,,1002.32,-6.46775,20631.5,,0.0544681,-0.550046,,2.13344,10.305
19.5011,0.484082,,1006.16,109.197,55438.3,,0.0564051,-0.093588,,1.99803,11.5422
19.5011,0.969898,,1006.41,104.179,57732.2,,0.0559078,-0.535,,1.92831,5.88738
19.501,1.46531,,1005.66,52.0727,50849.7,,0.0544412,-0.499868,,1.93628,11.9025
19.5009,1.9664,,1003.81,49.979,34007.3,,0.0504807,-0.41435,,1.91459,10.9593
19.5008,2.4638,,1004.07,99.4501,36361.1,,0.045151,-0.547147,,1.90112,5.34841
19.5007,2.95995,,1004.31,90.5505,38575,,0.0399578,-0.650889,,1.90239,6.47782
19.5005,3.458,,1003.38,57.1201,30179.4,,0.0349291,-0.652426,,1.84213,9.83392
19.5004,3.95692,,1002.63,64.8197,23396.3,,0.029595,-0.671106,,1.678,9.22638
19.5003,4.4554,,1002.39,84.3482,21239.2,,0.0242755,-0.737811,,1.46214,7.20403
19.5003,4.95393,,1002.08,80.4623,18491.1,,0.0196528,-0.794596,,1.26942,6.95798
19.5002,5.45296,,1001.59,65.5273,14073.2,,0.0157687,-0.828004,,1.1098,7.21005
19.5001,5.95228,,1001.14,56.0954,10138.7,,0.0121246,-0.858993,,0.9341,6.41568
19.5001,6.45171,,1000.83,48.927,7355.5,,0.00868807,-0.891992,,0.715065,5.06294
19.5001,6.95128,,1000.58,38.4736,5170.11,,0.00612676,-0.918763,,0.488422,3.96288
19.5001,7.451,,1000.38,27.1215,3395.99,,0.00483405,-0.936922,,0.308464,3.1709
19.5001,7.95083,,1000.23,17.6059,2038.29,,0.00429561,-0.948884,,0.195131,2.55696
19.5001,8.45071,,1000.11,9.48505,968.285,,0.00361277,-0.957928,,0.128168,2.01766
19.5,8.9506,,1000.05,6.12882,477.563,,0.00237085,-0.967152,,0.0767674,1.39566
20,-0.5,,1017.67,216.797,164516,,0,0,,0,0
20.0015,-0.0378855,,1002.24,-3.59921,19895.7,,0.0762918,-0.534671,,2.87207,10.5608
20.0015,0.484126,,1006.07,112.887,54617.6,,0.0774063,-0.0923976,,2.74879,11.4485
20.0015,0.969874,,1006.34,108.664,57065.9,,0.0769959,-0.535245,,2.74111,5.90397
20.0015,1.46523,,1005.59,55.9127,50166.6,,0.0763996,-0.502818,,2.76233,11.8563
20.0013,1.96625,,1003.74,52.5994,33412.8,,0.0711946,-0.420924,,2.59929,10.8355
20.0011,2.46362,,1003.99,99.3234,35625.8,,0.062105,-0.554737,,2.37562,5.2704
20.0009,2.95978,,1004.2,87.9332,37582,,0.0526518,-0.657671,,2.24055,6.43651
20.0007,3.45786,,1003.26,53.7144,29105.2,,0.0447033,-0.658533,,2.15777,9.73171
20.0006,3.95681,,1002.52,61.8692,22461.2,,0.037892,-0.677062,,2.02136,9.0328
20.0004,4.4553,,1002.31,81.9036,20498.2,,0.0315116,-0.743465,,1.81191,6.98017
20.0003,4.95384,,1002.01,77.8613,17837,,0.025311,-0.799727,,1.57108,6.75075
20.0002,5.45289,,1001.51,62.1148,13392.5,,0.0193428,-0.832745,,1.30835,6.99314
20.0002,5.95223,,1001.07,51.9801,9479.92,,0.0142802,-0.86309,,1.01712,6.16213
20.0002,6.4517,,1000.78,45.1875,6918.17,,0.0114392,-0.89456,,0.749121,4.81452
20.0002,6.9513,,1000.58,36.2718,5095.87,,0.0111643,-0.919567,,0.570297,3.77606
20.0002,7.45102,,1000.41,26.7157,3617.35,,0.0117274,-0.937059,,0.463601,3.04823
20.0002,7.95082,,1000.26,18.1709,2327.14,,0.0111402,-0.949417,,0.367619,2.48659
20.0002,8.45067,,1000.13,9.65311,1142.95,,0.00894661,-0.959328,,0.259522,1.99673
20.0001,8.95055,,1000.06,5.42527,522.724,,0.00570508,-0.969239,,0.147941,1.35579
20.5,-0.5,,1017.36,209.461,161471,,0,0,,0,0
20.5021,-0.0374452,,1002.08,-2.16137,18451.5,,0.0963195,-0.516409,,3.26928,10.9599
20.5021,0.484108,,1005.86,111.627,52630.6,,0.090612,-0.0933589,,2.91024,11.4001
20.5019,0.969813,,1006.1,106.689,54858.6,,0.0865277,-0.534852,,2.91057,6.03566
