dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.7417,0.5,0.5,50,20

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.0012,8.46678,,1004.15,-79.7153,37082.8,,-0.0100645,-0.204641,,-0.182673,0.298559
13.0011,8.978,,999.52,80.4009,-4229.01,,-0.00434919,-0.5156,,-0.243898,-0.0492739
13.5,-0.5,,1009.47,2.99341,86007.3,,0,0,,0,0
13.5008,-0.0329382,,999.042,192.11,-8436.52,,0.0828065,0.355495,,-0.352849,8.11652
13.501,0.532673,,1007.29,120.89,65829.4,,0.115409,-0.261242,,-0.772434,11.1588
13.5026,0.907199,,1000.58,150.888,5101.85,,0.126972,-0.0193486,,-0.222513,16.657
13.5023,1.60323,,1003.18,37.8302,28389,,0.176957,-0.207067,,2.01797,10.601
13.5016,1.85864,,1001.28,-40.804,11346.6,,0.190938,-0.482638,,2.5989,3.73309
13.4999,2.55501,,1000.49,-46.0365,4317.2,,0.173862,0.158458,,2.68479,-7.54714
13.501,2.9606,,1007.4,-4.83494,66839.9,,0.185689,-0.589845,,2.71338,1.22645
13.5,3.44162,,1000.2,6.72802,1734.34,,0.160474,-0.135163,,2.67127,7.68923
13.4994,4.04745,,1001.38,61.0453,12245.5,,0.149895,-0.141076,,3.48179,-1.15956
13.4982,4.42527,,1005.31,40.0213,47677.8,,0.134624,-0.574498,,4.13452,0.956733
13.4955,4.99202,,1000.14,-37.5047,1258.88,,0.0866698,-0.194563,,3.90353,5.06194
13.496,5.49645,,1003.08,-67.382,27431.3,,0.0873979,-0.451957,,3.21141,1.94853
13.4961,5.94629,,1002.21,-36.284,19638.3,,0.0692418,-0.259482,,2.38124,0.847241
13.4964,6.49677,,1000.03,84.9474,289.632,,0.0315476,-0.171667,,2.09425,-0.679943
13.4979,6.97758,,1003.91,123.69,34890.4,,0.0169317,-0.562213,,2.17109,6.51924
13.4989,7.4538,,999.952,57.2389,-421.448,,0.00121091,-0.328723,,1.72163,9.99918
13.4995,7.99707,,995.998,-17.2488,-34911.5,,0.00654684,-0.615132,,1.41148,-8.7407
13.5001,8.46613,,1004.19,-97.516,37470.1,,0.0236196,-0.1673,,1.27364,0.193767
13.501,8.97785,,999.546,81.2054,-4003.46,,0.0181888,-0.524091,,0.481043,-0.362759
14,-0.5,,1009.23,-2.27566,83739.4,,0,0,,0,0
14.0002,-0.0320086,,999.156,90.4879,-7432.67,,-0.0152998,0.0877028,,-0.268041,7.28708
13.9963,0.532366,,1006.81,108.508,61331.6,,0.00144911,-0.192415,,-0.460255,11.6917
13.9979,0.905681,,999.634,146.582,-3230.49,,0.0425476,0.0342382,,0.0919713,18.2227
13.9931,1.60084,,1000.82,59.0039,7224.62,,0.0695455,-0.163758,,2.27692,12.3799
13.9917,1.8563,,998.376,-9.29606,-14266.4,,0.0678641,-0.491218,,2.77447,4.43911
13.9931,2.55579,,997.176,2.06752,-24723.9,,0.0882116,0.175629,,3.03402,-7.25057
13.993,2.96071,,1004.29,43.1001,38375.7,,0.104674,-0.591915,,3.22157,1.25876
13.9934,3.44184,,996.923,52.9282,-26913.7,,0.0874556,-0.175641,,2.82986,7.51042
13.9942,4.04688,,997.884,89.3855,-18566.4,,0.0635051,-0.159419,,2.80345,-0.120631
13.9941,4.42326,,1001.7,51.0043,15094.1,,0.0234742,-0.650127,,2.94961,1.05888
13.9948,4.99179,,996.168,-50.8779,-33446.4,,-0.0343328,-0.242202,,2.43798,4.35902
13.9944,5.4962,,999.237,-94.0215,-6719.95,,-0.0675785,-0.467549,,2.06768,1.49004
13.995,5.94779,,998.751,-67.7385,-10988,,-0.0744647,-0.273406,,1.90127,0.231264
13.997,6.4989,,997.063,55.6547,-25706.8,,-0.0423925,-0.157378,,2.36153,-0.451978
13.9981,6.97994,,1001.73,104.024,15360.3,,-0.00615206,-0.548465,,2.52768,5.98109
14.0004,7.45612,,998.704,50.2774,-11396.1,,0.0189686,-0.319951,,1.75123,8.97652
14.0014,7.99855,,995.24,-16.8838,-41429.3,,0.0295789,-0.603639,,1.28745,-9.44433
14.0006,8.46515,,1003.95,-57.5023,35301.6,,0.0236066,-0.308834,,1.21279,-0.988698
14.0008,8.97729,,999.693,57.1392,-2705.38,,0.0125354,-0.492883,,0.671633,-0.365627
14.5,-0.5,,1009.52,-7.23131,86445.5,,0,0,,0,0
14.5035,-0.0335942,,999.141,26.492,-7560.42,,0.0999885,-0.0515238,,0.405869,6.70416
14.5021,0.53133,,1007.3,74.447,65843.3,,0.0396856,-0.214552,,-0.740506,11.2269
14.5062,0.904848,,1000.06,106.656,525.187,,0.0254585,0.0170339,,-1.28196,18.4107
14.508,1.59984,,1001.43,27.6505,12658.1,,-0.0637127,-0.2014,,-1.78128,12.9728
14.5105,1.8576,,999.132,-33.6782,-7643.89,,-0.0643786,-0.473328,,-1.65784,4.89033
14.5127,2.55634,,998.484,7.83825,-13325.8,,-0.00668766,0.196747,,-1.45688,-7.63411
14.512,2.96041,,1005.69,58.4243,51143.4,,-0.0243091,-0.592831,,-2.25444,0.884369
14.5113,3.44224,,997.945,62.2163,-18029.2,,0.000381417,-0.159746,,-2.53134,7.04536
14.5103,4.04741,,998.994,85.1444,-8858.64,,0.00429855,-0.183719,,-4.07274,-0.954222
14.513,4.42606,,1003.28,40.2463,29251,,0.0270917,-0.651435,,-4.92043,0.847484
14.5146,4.99214,,998.153,-62.1031,-16213.8,,0.0912218,-0.239588,,-4.29524,4.32563
14.5143,5.49607,,1001.33,-102.41,11779.6,,0.105715,-0.484711,,-4.45711,1.20319
14.5144,5.94819,,1000.68,-78.9933,6033.41,,0.102527,-0.256341,,-4.12675,1.10205
14.5103,6.49715,,998.173,43.0374,-16045.1,,0.0781936,-0.139205,,-2.65167,0.573845
14.5073,6.98009,,1002.43,101.973,21569,,0.065852,-0.524553,,-1.76003,6.14763
14.5063,7.45663,,999.492,55.7389,-4475.5,,0.0578058,-0.315694,,-1.36754,8.83497
14.5042,7.99638,,995.976,-14.0149,-35101.7,,0.0231372,-0.611991,,-0.901211,-8.70961
14.5027,8.46914,,1003.07,-65.2218,27377.6,,-0.00218884,-0.301457,,-0.436465,-2.9078
14.5018,8.9774,,999.785,38.6778,-1898.33,,-0.00847231,-0.477653,,-0.112388,-0.151158
15,-0.5,,1009.48,4.55396,86112.5,,0,0,,0,0
15.0024,-0.0337014,,998.985,138.895,-8938.21,,0.21712,0.224857,,1.63043,6.50591
14.9991,0.532959,,1007.53,89.7403,68006.6,,0.206955,-0.254039,,0.715919,10.0879
15.0019,0.906909,,1000.86,110.68,7598.44,,0.177161,-0.0346091,,-0.0878762,17.4738
15.0054,1.6051,,1003.24,11.271,28865.4,,0.203627,-0.194111,,-0.0700182,12.9964
15.0057,1.85881,,1001.19,-48.4025,10557.3,,0.22649,-0.446674,,0.432556,5.69112
15.0022,2.55559,,1000.67,6.39516,5931.84,,0.209896,0.19669,,2.1151,-7.55783
15.0042,2.96053,,1007.73,58.8051,69827.9,,0.21925,-0.604928,,2.7029,0.420445
15.0023,3.43896,,1000.22,59.0516,1900.89,,0.168025,-0.177696,,1.66515,5.97503
15.0024,4.04926,,1001.54,80.4046,13629.1,,0.145853,-0.16669,,0.0296834,-2.39898
15.002,4.42669,,1005.85,45.1569,52602.8,,0.161336,-0.605222,,-0.0257452,1.03878
14.9983,4.99065,,1000.45,-29.7557,4007.69,,0.165399,-0.199655,,0.758095,4.99761
14.9995,5.49786,,1003.47,-50.8088,30991.4,,0.205037,-0.46783,,0.956983,0.789856
14.9998,5.94569,,1002.9,-30.8212,25854.9,,0.172718,-0.316412,,0.172404,1.35999
14.9985,6.49432,,999.763,65.8143,-2092.37,,0.0832655,-0.191261,,-0.36415,1.2792
14.9994,6.97937,,1003.25,105.865,29010.6,,0.0466038,-0.547605,,-0.366369,6.4705
14.9997,7.45555,,1000.08,49.495,686.942,,0.015995,-0.349926,,-0.802006,8.90084
15.0002,7.99433,,996.466,-22.0227,-30876.6,,0.0037173,-0.644381,,-1.11259,-8.0339
15.0017,8.46894,,1003.35,-114.884,29920.2,,0.0222555,-0.166366,,-0.882013,-1.74909
15.0027,8.9777,,999.735,51.788,-2335.22,,0.02145,-0.513061,,-0.749662,-0.219815
15.5,-0.5,,1008.62,8.10878,78100.5,,0,0,,0,0
15.4988,-0.0301702,,998.914,144.913,-9555.14,,0.0687617,0.223793,,1.02857,6.08014
15.4911,0.530873,,1006.21,100.747,55849.3,,0.0315791,-0.239179,,0.176786,9.51886
15.4971,0.907105,,999.518,126.249,-4247.99,,0.0813823,-0.0110189,,-0.105973,17.3217
15.4907,1.60236,,1001.07,30.2119,9433.89,,0.100561,-0.16042,,0.781917,14.2165
15.4868,1.85481,,998.362,-29.3553,-14391.8,,0.0770273,-0.474803,,1.23099,6.68785
15.487,2.55625,,996.561,17.4324,-30052.5,,0.0414832,0.195454,,2.52346,-5.86517
15.4873,2.96141,,1003.87,61.9487,34538.1,,0.0415463,-0.622429,,3.70428,0.753163
15.4901,3.44133,,996.66,57.126,-29191.7,,0.0339308,-0.216857,,3.41496,4.60675
15.4936,4.04971,,998.617,70.5012,-12158,,0.041179,-0.161524,,2.98958,-2.31636
15.4919,4.42288,,1002.8,30.4285,24894.1,,-0.00425439,-0.654901,,3.20197,1.36614
15.4906,4.98993,,996.309,-43.4327,-32230.8,,-0.0611126,-0.210119,,3.25234,5.24404
15.4909,5.49927,,999.383,-53.9165,-5439.27,,-0.0704652,-0.455042,,3.0462,0.27888
15.4931,5.94828,,999.772,-30.6491,-2013.21,,-0.0599195,-0.351786,,2.01213,-0.161061
15.4976,6.49701,,997.614,56.7215,-20916.9,,-0.0251565,-0.210592,,1.06837,0.800985
15.4991,6.981,,1001.69,86.7684,14973.4,,-0.0167481,-0.562382,,0.56375,5.85728
15.5007,7.45716,,999.089,31.694,-8022.94,,-0.00898338,-0.348631,,-0.194952,8.06835
15.5017,7.99753,,995.703,-27.2764,-37456.1,,0.0302849,-0.606049,,-0.439906,-8.57329
15.5014,8.46522,,1004.06,-80.9264,36294.5,,0.0593524,-0.269668,,-0.272873,-0.0629807
15.5026,8.97743,,999.835,64.9034,-1460.28,,0.0527993,-0.535719,,-0.470526,0.311914
16,-0.5,,1008.7,-1.54285,78846.7,,0,0,,0,0
16.0058,-0.0318767,,999.006,41.6139,-8749.96,,0.100313,-0.0254362,,0.62909,5.1257
16.0089,0.532533,,1007.55,82.9526,68220.6,,0.105978,-0.235787,,0.104025,8.70685
16.0148,0.906863,,1000.89,118.966,7867.77,,0.156774,0.0153819,,0.262316,17.2848
16.0142,1.59788,,1002.15,35.6157,19108.9,,0.0853942,-0.227884,,-0.372587,14.4856
16.0181,1.85445,,999.366,-28.5724,-5587.15,,0.0742206,-0.499395,,-0.634623,6.95308
16.0218,2.55685,,998.007,7.75683,-17491.3,,0.093974,0.181123,,-1.43317,-5.72005
16.0199,2.96138,,1005.36,53.0947,48053.6,,0.0597149,-0.624738,,-2.10551,1.36125
16.0178,3.44347,,997.418,46.889,-22623.8,,0.104656,-0.162257,,-1.00951,4.96678
16.0137,4.04866,,999.146,62.2467,-7524.18,,0.111647,-0.198534,,-1.34336,-2.85883
16.017,4.42427,,1003.68,15.1442,32891.1,,0.109591,-0.699554,,-2.19357,1.18158
16.0189,4.98968,,997.243,-73.4461,-24139.9,,0.114568,-0.231808,,-2.37722,4.99797
16.0172,5.49903,,1000.34,-81.165,2997.9,,0.0904493,-0.464432,,-3.22416,-0.583649
16.017,5.95104,,1000.92,-45.055,8131.14,,0.109391,-0.288679,,-3.30992,-0.367386
16.0125,6.49598,,998.461,57.2906,-13528,,0.133526,-0.18037,,-2.22775,0.933842
16.0094,6.98091,,1002.35,96.6778,20905.6,,0.130308,-0.562148,,-1.8505,5.52002
16.0089,7.4572,,999.881,48.0009,-1049.75,,0.108327,-0.345079,,-1.78976,7.99574
16.0059,7.99577,,996.294,-7.81292,-32360.5,,0.077378,-0.564793,,-0.887658,-7.59598
16.0034,8.46902,,1003.06,-24.9909,27231.6,,0.0574996,-0.411248,,-0.0642705,-2.25141
16.0027,8.97704,,1000.19,47.4227,1715.33,,0.0286116,-0.507939,,0.0177752,2.02585
16.5,-0.5,,1008.97,5.32782,81363.8,,0,0,,0,0
16.5046,-0.0334876,,998.9,87.2336,-9683.09,,0.274033,0.0743186,,1.06554,5.83733
16.4967,0.535698,,1007.73,102.389,69879,,0.297279,-0.197838,,2.33405,9.09815
16.4969,0.90567,,1000.98,137.257,8634.86,,0.238123,-0.0233992,,2.29286,17.0262
16.5007,1.607,,1002.88,32.2201,25610.8,,0.218917,-0.222738,,1.71144,13.3477
16.5037,1.85797,,1000.78,-34.7211,6940.53,,0.248225,-0.490504,,1.40948,6.25336
16.5027,2.55636,,1000.92,7.55072,8160.61,,0.249912,0.179214,,1.32362,-6.46019
16.5055,2.96066,,1007.87,53.9879,71133.3,,0.274445,-0.628874,,1.4747,1.40509
16.4998,3.43438,,999.455,51.909,-4802.72,,0.195111,-0.196772,,0.739186,5.18252
16.4979,4.05129,,1000.74,81.7569,6567.56,,0.173464,-0.173091,,-0.121901,-3.92056
16.5009,4.42799,,1005.68,44.3401,50991,,0.225807,-0.668928,,-0.432831,0.57035
16.4997,4.98808,,999.884,-32.7401,-1022.61,,0.227006,-0.235846,,-0.952745,4.62068
16.5013,5.50007,,1002.96,-40.6197,26350.3,,0.242336,-0.461082,,-1.39455,-1.23813
16.5003,5.94629,,1003.11,-10.3151,27749.9,,0.193222,-0.332088,,-1.64747,0.266691
16.4959,6.49193,,999.354,83.3445,-5688.78,,0.0961695,-0.208663,,-1.49902,1.63651
16.4978,6.98171,,1002.6,118.003,23130,,0.0822649,-0.577409,,-1.54032,5.45502
16.4999,7.45703,,1000.33,65.1601,2911.02,,0.0562381,-0.394331,,-1.97285,8.23004
16.5011,7.99196,,996.867,5.44277,-27398.5,,0.0245115,-0.617573,,-1.2205,-5.90974
16.5024,8.4719,,1002.27,-51.456,20167.7,,0.0231967,-0.327709,,0.0516468,-3.44789
16.503,8.9767,,1000.45,26.4907,3949.89,,0.00680572,-0.493869,,0.298447,3.18792
17,-0.5,,1008.36,18.8782,75716.4,,0,0,,0,0
17.0011,-0.030143,,998.652,157.178,-11851.9,,0.18906,0.233436,,-1.33032,7.12071
16.9841,0.526647,,1005.37,117.022,48185.7,,0.0551975,-0.238583,,-0.741733,10.143
16.9957,0.905238,,998.329,150.191,-14679.4,,0.0879767,-0.0608763,,-0.396682,17.2817
16.9906,1.60537,,1000.21,33.5181,1849.73,,0.0564092,-0.210707,,0.589025,13.6694
16.984,1.85488,,997.699,-38.408,-20177.5,,0.0238506,-0.503878,,1.03565,6.28526
16.9833,2.55755,,996.382,-6.67865,-31596.6,,0.00787215,0.194856,,1.71203,-5.45872
16.9833,2.96047,,1003.8,34.9659,33932.4,,-0.0114357,-0.673635,,2.3609,1.21313
16.9888,3.43759,,995.909,36.1761,-35677.5,,-0.0206749,-0.243677,,1.8448,4.03927
16.9972,4.05396,,998.32,85.6791,-14756.9,,0.0318253,-0.124712,,2.00235,-3.65214
16.9925,4.42482,,1003.27,55.3698,29176.3,,-0.00647502,-0.675058,,2.34846,0.543307
16.9898,4.98842,,996.677,-22.4342,-29049.3,,-0.0399412,-0.240906,,2.62044,4.38962
16.9914,5.50213,,1000.05,-40.3437,418.421,,-0.0508745,-0.470852,,2.68654,-1.54561
16.9943,5.94732,,1000.95,-25.1987,8420.49,,-0.0761799,-0.410409,,1.983,-0.574007
16.9999,6.49483,,997.678,54.1256,-20355.8,,-0.065563,-0.228926,,0.930122,1.11349
17.0014,6.98471,,1001.51,89.6542,13415.1,,-0.0522307,-0.568267,,-0.133638,4.62277
17.0026,7.46002,,999.958,45.843,-374.62,,-0.0226909,-0.384414,,-0.783864,8.01799
17.0035,7.99562,,996.512,-4.3564,-30479,,0.0219898,-0.591973,,-0.0658336,-4.92617
17.0032,8.46894,,1002.98,-62.6521,26590.1,,0.0405236,-0.318952,,0.963762,-0.808231
17.0044,8.97699,,1000.32,30.0989,2835.26,,0.0397705,-0.521257,,0.992313,2.18611
17.5,-0.5,,1008.8,25.2916,79769,,0,0,,0,0
17.5113,-0.0311649,,999.551,75.1302,-3961.45,,0.20056,0.019133,,-1.71287,3.986
17.5199,0.532941,,1007.77,94.7452,70261.7,,0.179896,-0.267296,,-1.69277,10.4784
17.5293,0.910071,,1001.42,145.565,12576.1,,0.272566,-0.00369009,,-0.134315,18.6167
17.5328,1.5996,,1003.74,72.0254,33382.8,,0.326701,-0.266313,,1.38659,14.5892
17.5373,1.8499,,1000.71,-0.602541,6303.24,,0.326534,-0.534037,,1.38433,7.19095
17.5321,2.55483,,998.009,-0.810919,-17472.8,,0.241817,0.13499,,-0.865018,-6.17223
17.5309,2.9631,,1005.9,42.7444,53027.1,,0.200317,-0.685356,,-2.01872,1.35735
17.5325,3.44523,,998.269,54.3501,-15203.6,,0.28844,-0.139622,,-0.155108,5.26057
17.5242,4.04921,,1000.16,109.911,1456.69,,0.271236,-0.183627,,1.17396,-3.48396
17.5243,4.42129,,1004.82,70.513,43153.7,,0.215293,-0.748618,,1.08713,1.04213
17.5222,4.98661,,997.411,-38.6854,-22678.8,,0.151322,-0.276796,,1.50264,4.72786
17.5194,5.50264,,1000.6,-74.8922,5331.05,,0.108791,-0.503883,,1.49613,-1.92473
17.5204,5.95245,,1002.01,-62.8614,17869.3,,0.129674,-0.364806,,1.52702,-1.02704
17.5171,6.49407,,999.083,29.7317,-8070.17,,0.165111,-0.198314,,1.84156,0.408537
17.5129,6.98325,,1002.87,87.8104,25599.8,,0.167369,-0.556968,,1.58136,3.7496
17.5105,7.45849,,1001.11,59.2905,9816.98,,0.142711,-0.36927,,1.27826,8.10713
17.5061,7.99326,,997.103,12.5605,-25359.4,,0.103278,-0.549633,,1.6504,-3.61508
17.505,8.47097,,1002.53,-8.80591,22493,,0.0899876,-0.460054,,1.97345,-1.61367
17.5056,8.97788,,1000.11,37.9625,1008.47,,0.0616499,-0.534765,,1.43029,0.287691
18,-0.5,,1008.73,33.0873,79118.7,,0,0,,0,0
18.0021,-0.0294025,,1000.29,34.4801,2573.82,,0.273155,-0.0770071,,1.48502,1.98599
17.9844,0.537768,,1007.43,71.7629,67057.4,,0.224011,-0.186376,,2.97636,12.1773
17.982,0.907215,,1000.56,130.608,4926.38,,0.162846,0.0256444,,3.66711,20.1945
17.9822,1.61099,,1002.03,67.4021,17999.9,,0.198404,-0.200045,,4.08274,13.5976
17.986,1.85108,,999.498,0.889991,-4424.48,,0.219056,-0.583633,,2.84855,5.26215
17.9894,2.55533,,999.492,18.5506,-4476.2,,0.190497,0.12098,,-0.609917,-8.05642
17.9968,2.96661,,1007.25,66.8888,65382.9,,0.277801,-0.62095,,-0.873746,1.86359
17.9874,3.42984,,998.594,78.2788,-12363.8,,0.201512,-0.203913,,-0.419206,6.8876
17.9805,4.0503,,999.139,127.249,-7579.31,,0.108153,-0.196042,,0.542492,-3.08163
17.9897,4.42699,,1004.53,83.7031,40548.6,,0.165002,-0.775146,,0.650617,0.679215
17.9936,4.98505,,998.391,-19.6093,-14141.2,,0.168349,-0.307852,,-0.0260169,4.72761
17.9946,5.5031,,1001.25,-60.0846,11033.8,,0.187526,-0.488496,,0.00485949,-1.76902
17.992,5.94772,,1002.07,-49.6722,18390.9,,0.159594,-0.386392,,0.352728,-0.488585
17.9878,6.49069,,998.3,53.5648,-14932.5,,0.0956729,-0.20233,,1.05119,0.967821
17.9927,6.98466,,1001.79,121.343,15854.7,,0.111157,-0.568626,,1.64594,3.62787
17.9961,7.45726,,1000.23,87.6348,2031.06,,0.0644736,-0.445053,,1.00719,7.61898
17.9984,7.99094,,996.502,29.2209,-30557.6,,0.00744237,-0.625259,,0.297413,-3.73434
18.0024,8.47349,,1001.31,-8.51568,11652.3,,0.0229243,-0.464097,,0.277277,-4.97123
18.005,8.97782,,1000.21,21.3651,1873.69,,0.0238701,-0.521954,,0.00826101,0.082507
18.5,-0.5,,1007.98,55.5072,72205.7,,0,0,,0,0
18.5028,-0.0297446,,998.875,111.748,-9898.17,,0.283236,0.0746198,,0.9056,6.55798
18.4898,0.518524,,1005.53,76.5964,49622.4,,0.126028,-0.334588,,1.14056,12.7522
18.5099,0.902413,,997.881,116.507,-18592.5,,0.181908,-0.0617312,,0.961605,20.1971
18.4964,1.60349,,998.511,17.3961,-13089.8,,-0.0478773,-0.278288,,-0.749291,12.2172
18.4881,1.85328,,996.113,-55.5144,-33921.8,,-0.107004,-0.581134,,-1.08497,2.83184
18.4987,2.56385,,997.093,-4.17187,-25446.7,,0.0404903,0.21735,,-1.77003,-8.41034
18.4919,2.95951,,1004.95,43.2842,44350.4,,-0.0238441,-0.686596,,-1.94427,1.96522
18.4928,3.42859,,994.976,31.1121,-43694.7,,-0.0967588,-0.313099,,-1.7179,6.8376
18.5071,4.05875,,996.905,74.4658,-27069.5,,-0.0500681,-0.143685,,-1.2137,-2.42727
18.5024,4.43021,,1003.42,47.9178,30523.6,,-0.0596363,-0.71637,,-1.188,0.731483
18.4993,4.98701,,997.004,-28.9331,-26216.8,,0.00331527,-0.264356,,-0.420272,4.65004
18.4978,5.50208,,999.66,-60.7307,-3002.06,,-0.0104906,-0.510357,,-0.903057,-1.9483
18.5003,5.94699,,1000.86,-52.0883,7587.26,,-0.0536697,-0.453812,,-1.60278,-0.507543
18.5061,6.49532,,997.018,54.2101,-26090.2,,-0.0269921,-0.192753,,-1.31974,1.71969
18.5063,6.98918,,1000.69,119.669,6078.37,,-0.0230595,-0.569045,,-1.3551,3.45824
18.5072,7.4613,,999.858,72.6018,-1257.49,,-0.0259809,-0.472285,,-2.0987,6.6009
18.508,7.99843,,996.191,-1.76934,-33248.6,,-0.00869521,-0.572424,,-2.62163,-4.29877
18.5057,8.47153,,1001.97,-52.0128,17463.5,,0.00112469,-0.419414,,-2.25995,-2.93749
18.506,8.97754,,1000.5,-8.99235,4396.58,,0.0203881,-0.513407,,-1.41249,2.01412
19,-0.5,,1008.27,94.6543,74841.2,,0,0,,0,0
19.0122,-0.0329317,,999.256,135.733,-6554.59,,0.366306,-0.0381314,,0.16591,5.72814
19.0408,0.545167,,1008.73,145.455,79140.7,,0.535653,-0.285436,,0.728105,12.5929
19.0469,0.9079,,1002.01,172.215,17892.2,,0.537534,-0.100506,,0.744008,19.2698
19.0604,1.60348,,1005.13,73.2926,46000.8,,0.605054,-0.354568,,0.703069,11.7885
19.0729,1.84955,,1002.69,4.26203,23977.4,,0.672892,-0.553216,,1.38478,4.22046
19.0486,2.55288,,1001,30.4403,8820.26,,0.511559,0.151283,,1.78575,-8.88963
19.0427,2.95663,,1008.31,67.4846,75186.1,,0.419707,-0.816341,,1.34644,1.45011
19.0488,3.43923,,999.735,45.4948,-2334.92,,0.433451,-0.260516,,1.54957,7.77791
19.0435,4.0548,,1001.91,89.932,16986.1,,0.452339,-0.170181,,2.53619,-2.68947
19.036,4.42154,,1007.1,61.6877,64013,,0.400336,-0.732886,,2.68095,1.48575
19.0208,4.97836,,998.684,-37.2849,-11571.2,,0.22623,-0.314314,,1.6994,4.40969
19.0197,5.50476,,1001.44,-77.0696,12730.4,,0.17236,-0.554373,,0.618939,-3.27267
19.0278,5.95382,,1003.94,-54.99,35164.1,,0.228076,-0.415523,,0.28903,-0.735254
19.023,6.49084,,1000.15,61.2117,1330.34,,0.23975,-0.184031,,0.767688,1.90431
19.0133,6.98552,,1002.89,128.935,25764.5,,0.190357,-0.586971,,0.453188,2.76584
19.0116,7.46066,,1001.85,78.912,16452.1,,0.16308,-0.47518,,-0.473072,5.83706
19.009,7.99246,,998.221,0.450319,-15621.4,,0.132094,-0.531254,,-0.97341,-3.0063
19.0072,8.47266,,1002.66,-25.3312,23655.5,,0.101519,-0.519319,,-0.749283,-0.292405
19.0067,8.97836,,1000.62,-22.1052,5454.92,,0.0582688,-0.509794,,-0.302146,3.41435
19.5,-0.5,,1008.03,113.228,72588.5,,0,0,,0,0
19.4991,-0.0211665,,1001.51,125.269,13383.5,,0.207293,-0.0962786,,2.35553,0.234442
19.4415,0.538963,,1004.98,135.693,44675.1,,-0.0402184,-0.20299,,2.89518,13.8175
19.4427,0.905999,,997.859,167.355,-18781.1,,-0.11217,-0.0862922,,2.33625,19.7503
19.4482,1.62063,,1000.66,76.1881,5797.65,,0.0437893,-0.182163,,4.14836,12.0025
19.4449,1.84738,,998.316,17.6396,-14792.1,,0.05602,-0.61673,,3.94568,3.96808
19.4437,2.54641,,996.461,47.81,-30912.9,,-0.0809832,0.0729347,,2.75766,-8.80981
19.4613,2.97108,,1004.83,83.3809,43291,,0.0471921,-0.729099,,3.12207,1.57922
19.4613,3.42912,,997.268,75.6583,-23926.2,,0.070574,-0.292604,,2.73098,8.19093
19.4533,4.04992,,998.038,120.82,-17220.4,,0.0420246,-0.158285,,3.8498,-1.53479
19.4606,4.42107,,1002.91,77.169,25924,,0.04455,-0.849298,,3.68908,0.320139
19.4705,4.97992,,995.663,-43.9153,-37799.1,,-0.0422223,-0.403232,,0.427518,2.65246
19.48,5.51263,,999.653,-86.5201,-3063.58,,0.0331802,-0.46024,,0.17295,-2.99889
19.4764,5.9513,,1001.93,-55.6138,17129.2,,0.0717775,-0.400306,,1.71027,0.0462008
19.4728,6.48532,,997.744,70.8152,-19783.2,,0.00706603,-0.234413,,2.85387,2.27802
19.482,6.98861,,1000.69,140.057,6084.26,,0.00894503,-0.604235,,2.99026,2.12696
19.489,7.46382,,1000.2,92.0361,1784.45,,0.0115155,-0.496431,,2.00617,4.76048
19.4961,7.99258,,997.431,29.0624,-22506.1,,0.0361854,-0.627486,,1.28114,-3.58285
19.5042,8.47794,,1001.37,12.1046,12120.7,,0.0623438,-0.576259,,0.946558,-3.70697
19.5086,8.98053,,1000.51,-14.9781,4514.97,,0.0428421,-0.511455,,0.407961,2.61865
20,-0.5,,1008.54,124.574,77386.9,,0,0,,0,0
20.0126,-0.0287898,,999.219,141.043,-6883.6,,0.228274,0.00491833,,3.25539,6.13277
20.0418,0.505496,,1005.65,69.1271,50740.9,,0.165882,-0.546662,,2.11844,11.7029
20.0722,0.901787,,998.988,94.7772,-8909.1,,0.334923,-0.123891,,1.64274,19.1196
20.0412,1.59981,,998.911,-16.4683,-9586.18,,-0.00986604,-0.341294,,-1.00801,12.2612
20.0324,1.84183,,995.722,-88.1318,-37291.9,,-0.0936445,-0.662576,,-1.25237,2.95588
20.0471,2.56686,,995.684,-15.4706,-37614.8,,0.114596,0.203062,,-2.42384,-9.40057
20.0366,2.96802,,1005.55,49.7998,49860.2,,0.0501483,-0.694906,,-3.7185,1.73434
20.0313,3.42606,,996.033,41.6087,-34608.3,,0.0546173,-0.271412,,-2.29931,9.02585
20.0295,4.05029,,995.109,76.751,-42556.6,,-0.00308723,-0.20447,,-2.81041,-1.87452
20.0288,4.43306,,1002.43,38.7675,21629,,-0.0400088,-0.836675,,-3.97538,-1.40087
20.0392,4.99488,,997.943,-47.1454,-18047.7,,0.179572,-0.262631,,-2.63066,2.42782
20.0223,5.50045,,1000.42,-75.9567,3754.26,,0.128459,-0.492338,,-1.67638,-1.48457
20.0087,5.94485,,1000.87,-60.671,7731.93,,-0.0158908,-0.464978,,-0.30845,2.25781
20.0173,6.49744,,996.425,55.9105,-31224.4,,-0.0015311,-0.223277,,1.52608,3.24798
20.023,6.99506,,1000.58,119.175,5145.86,,0.0131103,-0.607427,,1.15622,1.32058
20.0153,7.4651,,1000.1,73.7884,866.529,,-0.0124661,-0.470704,,0.312166,3.91364
20.0086,8.00374,,996.521,17.8487,-30394.6,,0.00788675,-0.528177,,-0.0727669,-4.63343
