dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
125.034,0.5,0.5,50,20

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5141,6.78365,,1006.35,50.2251,57149.3,,0.0413655,-0.599955,,-0.07037,12.3248
13.5124,7.38965,,1002.75,-85.0856,24439.2,,0.0907053,-0.248224,,-0.895656,17.3321
13.508,7.80328,,1007.92,-193.788,71643.2,,0.0795793,-0.690703,,-0.625768,21.9588
13.506,8.34477,,999.778,-342.582,-1962.46,,0.0597428,0.213913,,1.31094,21.9227
13.5027,8.82713,,1002.3,-4.73193,20474.5,,0.0306851,-0.270191,,2.02446,30.4516
14,-0.5,,1047.75,96.6617,487077,,0,0,,0,0
14.0055,-0.120657,,1000.6,156.675,5282.66,,0.0912765,-0.163792,,5.81151,16.7447
14.002,0.516341,,1022.76,275.355,215151,,0.106184,0.291923,,6.13229,34.169
14.0059,0.811903,,1014.42,112.27,132913,,0.116628,-1.11385,,5.23077,31.3828
14.0092,1.55179,,1013.27,-206.387,121974,,0.266379,-0.0309593,,5.74217,17.2257
14.0066,1.77102,,1014.31,-158.138,131862,,0.286675,-0.0849413,,6.1589,7.52179
14.007,2.49918,,1015.76,-109.717,145922,,0.350311,-0.228704,,6.60208,4.46208
14.0115,2.80362,,1015.01,-110.383,138598,,0.391576,-0.255165,,6.51493,10.5914
14.0053,3.39633,,1012.73,156.714,116769,,0.261074,0.467843,,5.18324,15.4718
14.0065,3.90595,,1015.25,215.542,140987,,0.1565,-0.744234,,3.68668,27.5242
14.0047,4.29216,,1009.7,86.3857,88142.2,,0.0947093,-0.280031,,2.47913,37.1269
14.0021,4.93776,,1007.78,64.6627,70346.9,,0.0663964,0.110609,,1.5422,24.8268
14.0059,5.29946,,1009.75,38.4143,88643.7,,0.113121,-0.894695,,1.38036,14.726
14.0055,5.8471,,1005.19,-58.0304,46502.5,,0.0823692,-0.254052,,1.47641,1.17474
14.0038,6.38626,,1008.84,13.2228,80150.8,,0.0154309,-0.209498,,2.44387,1.2175
14.0013,6.78089,,1007.04,60.727,63505.6,,0.000283603,-0.55239,,3.1926,12.6867
13.9988,7.38565,,1002.84,-37.1902,25258.9,,0.0626009,-0.199045,,4.03954,17.5946
14.0008,7.79983,,1007.94,-123.568,71814.5,,0.125877,-0.724622,,4.72531,22.5586
14.0021,8.34218,,1000.34,-215.238,3025.54,,0.0976952,0.0179602,,4.35785,23.7965
14.0034,8.82703,,1002.12,29.3583,18825.9,,0.0588204,-0.273342,,3.18035,28.5392
14.5,-0.5,,1045.27,91.5951,458217,,0,0,,0,0
14.5018,-0.109879,,1001.43,148.817,12679.1,,-0.0538367,-0.156243,,0.842648,14.0279
14.4973,0.514191,,1020,239.006,187548,,-0.13239,0.300865,,-3.4956,32.5271
14.5064,0.813665,,1011.63,75.1939,106345,,-0.114912,-0.999742,,-4.87733,31.4276
14.4933,1.53858,,1009.47,-220.331,86014.8,,-0.0965103,-0.0345552,,-2.23577,19.5595
14.4923,1.76892,,1009.99,-157.949,90845.3,,-0.104199,-0.0547533,,-1.14701,9.46697
14.4948,2.4986,,1010.65,-58.5058,97128.4,,-0.0598534,-0.173968,,1.73579,5.14734
14.4862,2.80467,,1010.1,-39.0484,91924.3,,-0.0393605,-0.219162,,2.76574,10.7554
14.4967,3.40094,,1007.97,255.093,72104.1,,0.0542362,0.405707,,2.08165,13.9943
14.4973,3.90155,,1011.4,281.243,104190,,0.0886326,-0.811378,,0.171182,25.5076
14.4956,4.28986,,1005.79,121.534,52044.1,,0.0478929,-0.384826,,-1.07901,35.4886
14.498,4.93683,,1003.31,69.5902,29524.5,,0.00451079,0.09846,,-1.10173,25.3252
14.4888,5.29702,,1005.68,40.7257,50994.2,,-0.0507678,-0.91215,,-0.170525,14.7711
14.4937,5.85645,,1001.93,-56.6441,17162,,-0.0425377,-0.257117,,0.216591,1.17896
14.5013,6.38615,,1006.56,1.26997,59085.8,,-0.0107497,-0.248733,,0.712545,2.00249
14.5003,6.77845,,1005.05,43.089,45303.2,,-0.046021,-0.579993,,1.0629,13.219
14.502,7.38889,,1000.52,-35.5336,4593.96,,-0.0457006,-0.138961,,2.27513,18.7657
14.5019,7.80935,,1005.26,-106.193,47206.2,,-0.0382413,-0.683237,,3.51615,22.4314
14.5014,8.33644,,1000.37,-159.939,3281.33,,-0.0504994,-0.0902562,,4.00629,23.1778
14.5027,8.82591,,1001.66,30.59,14741,,-0.0310485,-0.264622,,3.25581,24.3154
15,-0.5,,1045.77,66.2633,464059,,0,0,,0,0
15.025,-0.116656,,1000.55,153.246,4851.76,,-0.0635895,-0.00330783,,-4.08313,11.7881
15.0297,0.518571,,1023.89,182.837,226696,,-0.0791616,0.2454,,-9.14897,29.0718
15.033,0.808496,,1015.88,29.7005,147078,,-0.0356237,-1.08935,,-8.09907,31.284
15.0355,1.542,,1013.69,-270.15,125988,,-0.155206,-0.0758849,,-5.67529,21.4682
15.042,1.77433,,1014.37,-215.395,132470,,-0.148549,-0.0608838,,-5.12172,10.9583
15.039,2.4912,,1014.96,-118.218,138162,,-0.226066,-0.203743,,-4.09382,6.91015
15.0434,2.80311,,1013.87,-78.9633,127718,,-0.212722,-0.146578,,-3.08204,12.2104
15.0337,3.40298,,1010.63,247.901,96873.3,,-0.15181,0.551695,,-3.59549,12.3416
15.0301,3.9001,,1014.48,298.815,133505,,-0.101726,-0.792965,,-6.16007,23.1838
15.0355,4.29478,,1009.16,144.589,83174.3,,-0.0243839,-0.329774,,-7.12638,35.0006
15.0311,4.93233,,1006.06,84.7705,54458.1,,-0.00352065,0.0627118,,-7.22713,26.2711
15.0354,5.29466,,1007.82,54.4399,70683.8,,0.00323179,-0.915037,,-6.67923,16.4691
15.0299,5.85689,,1003.27,-44.117,29125.7,,0.0555255,-0.189052,,-4.34616,2.63561
15.019,6.38645,,1007.93,12.4057,71659.4,,0.0702521,-0.244241,,-2.98435,2.51321
15.0227,6.78105,,1006.85,45.6778,61695.3,,0.0996974,-0.587297,,-2.54151,13.8885
15.0201,7.38506,,1002.3,-46.9605,20474.5,,0.0854312,-0.171387,,-2.13395,19.8676
15.0123,7.80422,,1006.5,-128.941,58555.3,,0.00944127,-0.690042,,-1.73008,24.2145
15.0093,8.34122,,998.962,-270.736,-9137.12,,-0.0388657,0.150922,,-0.437556,19.7691
15.0051,8.82592,,1001.24,34.8815,11015.4,,-0.0488621,-0.308775,,0.314842,21.4546
15.5,-0.5,,1047.14,64.656,479851,,0,0,,0,0
15.5176,-0.12112,,1000.65,77.7738,5731.12,,0.0708492,-0.189066,,0.609365,10.3766
15.5001,0.52532,,1024.73,192.762,235179,,0.256106,0.411539,,5.77399,31.1816
15.5036,0.810125,,1016.25,61.9814,150679,,0.290854,-1.04837,,7.51501,33.318
15.5062,1.55361,,1013.92,-202.169,128135,,0.472868,-0.0197678,,11.5053,22.3086
15.5017,1.76791,,1015.09,-153.71,139459,,0.480197,-0.119281,,12.0965,11.589
15.5047,2.50152,,1016.51,-82.0141,153176,,0.490248,-0.167097,,11.826,7.34933
15.5127,2.79859,,1014.89,-65.5325,137440,,0.498961,-0.23634,,10.8193,11.4701
15.5,3.39122,,1012.2,221.118,111760,,0.196279,0.459654,,7.13296,10.1818
15.5039,3.91147,,1015.84,262.517,146677,,0.102557,-0.722322,,4.73104,21.3137
15.5024,4.28915,,1010.95,124.487,99876.4,,0.0994062,-0.29681,,3.25303,34.0661
15.5003,4.93323,,1008.54,83.1636,77348.7,,0.0837587,0.0626469,,1.70368,25.8033
15.5075,5.29834,,1010.23,55.9179,93159.9,,0.117112,-0.900041,,0.930275,16.491
15.503,5.84218,,1005.17,-37.9809,46392,,0.0565002,-0.236616,,-0.206432,4.01786
15.4999,6.38572,,1008.52,12.5184,77206.4,,0.00278467,-0.238473,,0.0271375,3.16825
15.4986,6.78213,,1007.1,46.2,64079.2,,-0.00169094,-0.562168,,0.0320703,13.8957
15.5003,7.3821,,1003.03,-35.7891,27004.7,,0.0576466,-0.172559,,-1.05978,19.3055
15.505,7.79527,,1007.8,-117.487,70452.8,,0.109443,-0.808741,,-2.12981,24.1887
15.5061,8.34187,,999.462,-279.53,-4744.05,,0.0551849,0.14097,,-3.30338,21.5586
15.5061,8.82603,,1001.33,21.1367,11813.7,,0.000134386,-0.310973,,-3.00871,22.8016
16,-0.5,,1046.11,76.5495,467972,,0,0,,0,0
16.0098,-0.109656,,1002.56,41.7884,22772.9,,0.0185633,-0.309242,,2.97071,7.33522
15.994,0.510244,,1020.18,195.741,189334,,-0.214409,0.420994,,2.58367,34.0783
16.0094,0.810012,,1010.67,77.2543,97318.3,,-0.219383,-0.914514,,1.6928,36.4936
15.9963,1.53865,,1007.57,-150.655,68362.3,,-0.211544,-0.0235735,,3.52168,24.1265
15.9998,1.77014,,1008.29,-94.3694,75073.6,,-0.191625,-0.0424961,,3.47149,12.6091
15.9985,2.49642,,1008.52,-56.4908,77190.2,,-0.201612,-0.231233,,2.17417,4.98153
15.9825,2.8014,,1007.81,-60.8427,70609.2,,-0.252679,-0.293826,,1.6302,9.00933
16.0069,3.40327,,1006.18,188.652,55556.2,,-0.14743,0.342832,,-1.41432,7.81041
16.0028,3.90124,,1010.96,200.908,100032,,-0.162497,-0.790048,,-1.21072,20.4623
15.9976,4.2863,,1005.65,55.9828,50734.6,,-0.201162,-0.342982,,0.187931,33.3811
16.005,4.93657,,1003.25,36.9835,28953.2,,-0.1338,0.0866164,,1.76433,25.2274
15.995,5.29545,,1006.17,21.3162,55505.7,,-0.155208,-0.926792,,1.47388,14.626
16.0024,5.85257,,1002.11,-64.1433,18734.2,,-0.117504,-0.239274,,-1.35995,2.02601
16.0105,6.38413,,1005.93,-22.2414,53287.7,,-0.0912248,-0.276316,,-3.27956,2.97804
16.0054,6.77862,,1004.64,8.44669,41569,,-0.131712,-0.561703,,-3.24406,13.6001
16.0053,7.38774,,1000.82,-47.0233,7300.85,,-0.069508,-0.0596719,,-2.25637,18.7441
16.0051,7.80916,,1005.79,-116.481,51993.1,,-0.00215869,-0.75696,,-2.22237,22.3091
16.0051,8.3353,,1001,-205.167,8819.12,,-0.0154968,-0.0981988,,-3.40852,25.053
16.007,8.82458,,1001.92,-35.6222,17026.2,,-0.0251034,-0.237932,,-3.64358,27.1308
16.5,-0.5,,1045.68,78.0033,463033,,0,0,,0,0
16.5312,-0.115115,,1000.91,107.323,8046.49,,0.114552,-0.0917881,,1.50157,8.25055
16.549,0.518586,,1023.84,169.482,226126,,0.0293117,0.194535,,-6.8825,29.6397
16.5566,0.806032,,1015.89,58.8282,147190,,0.105466,-1.04631,,-7.31828,34.8133
16.5687,1.54932,,1013.69,-164.637,125947,,0.123291,-0.019392,,-6.22515,23.665
16.5737,1.77007,,1014.47,-129.776,133392,,0.0884883,-0.106033,,-6.44803,11.4258
16.5617,2.484,,1015.22,-138.177,140673,,-0.15553,-0.320081,,-10.2464,3.06232
16.5745,2.8089,,1014.2,-127.105,130797,,-0.0442134,-0.136195,,-10.094,8.37197
16.5566,3.40425,,1011.85,162.144,108434,,0.0828843,0.547707,,-9.25105,8.30615
16.5473,3.89453,,1015.87,199.138,146918,,0.125023,-0.835633,,-8.26761,22.219
16.5542,4.28796,,1009.9,56.4272,90005.2,,0.158828,-0.2951,,-6.33397,37.2019
16.5405,4.93122,,1005.96,40.4157,53599.6,,0.0992568,0.101894,,-3.69785,26.2304
16.5422,5.29618,,1008.55,37.9408,77440.4,,0.121706,-0.875606,,-3.3445,13.9016
16.5386,5.85461,,1004.79,-24.7677,42932.8,,0.197901,-0.154313,,-3.63332,0.0697487
16.5266,6.38233,,1009.06,15.2103,82174.6,,0.197267,-0.307755,,-4.63929,2.01671
16.5329,6.77741,,1007.99,31.5681,72303.3,,0.197447,-0.588709,,-4.19769,15.0124
16.5249,7.37932,,1002.9,-40.3016,25868.3,,0.120014,-0.0669557,,-1.57977,20.4776
16.5131,7.80552,,1006.87,-114.362,61950.1,,0.0295376,-0.717989,,-0.344281,22.9834
16.5114,8.33695,,1000.63,-250.851,5551.58,,-0.00332226,0.0244733,,-0.449615,23.1914
16.5083,8.82304,,1002.5,-70.7583,22258.3,,-0.016963,-0.198562,,-1.21504,30.6926
17,-0.5,,1044.67,55.2763,451391,,0,0,,0,0
17.0099,-0.11676,,999.821,89.0272,-1579.46,,-0.0472963,-0.0866242,,0.542038,9.17394
16.9892,0.532255,,1024.52,176.836,233070,,0.208629,0.413683,,3.17466,28.8767
16.998,0.812847,,1016.21,82.2353,150301,,0.255981,-0.898012,,4.2936,35.738
16.984,1.55078,,1012.63,-143.826,115820,,0.379121,-0.0531415,,9.4448,24.8595
16.9754,1.75768,,1013.9,-117.943,127992,,0.353006,-0.268571,,10.107,11.535
16.9939,2.50521,,1016.79,-100.756,155960,,0.44476,-0.177575,,9.26377,2.27013
17.0009,2.79814,,1015.25,-81.3911,140978,,0.502856,-0.161678,,8.57239,7.82406
16.9807,3.38211,,1012.46,210.548,114163,,0.218025,0.454588,,6.61105,8.78912
16.9932,3.91489,,1016,246.779,148204,,0.156817,-0.743257,,5.82273,22.9996
16.9922,4.28126,,1010.76,114.092,98100.6,,0.152405,-0.340863,,4.52351,37.7807
16.9927,4.92952,,1007.25,79.3067,65380.9,,0.0813099,0.0695648,,3.24911,26.7784
16.9999,5.29915,,1009.29,60.1585,84297.4,,0.0652238,-0.865044,,3.04535,13.6988
16.9927,5.83764,,1004.95,-6.89426,44317.7,,-0.021228,-0.20304,,2.50869,0.185997
16.9942,6.38632,,1008.93,32.0853,80942.9,,-0.018817,-0.279509,,3.09523,2.31249
16.9957,6.78151,,1007.96,40.9172,71975.3,,-0.00170359,-0.60769,,3.54469,15.9935
16.9999,7.37564,,1003.21,-26.5838,28592.7,,0.0280767,-0.113361,,4.31176,22.0206
17.0063,7.79555,,1007.3,-84.9775,65887.1,,0.0767448,-0.834123,,4.78822,23.4751
17.0062,8.3376,,1000.04,-268.63,325.424,,0.0693108,0.157896,,3.41734,20.123
17.0072,8.8213,,1002.77,-19.9408,24617.5,,0.0532492,-0.263444,,1.5192,30.9702
17.5,-0.5,,1044.98,35.7633,454920,,0,0,,0,0
17.5276,-0.112581,,1001.05,17.1768,9313.44,,-0.0822732,-0.214261,,-2.20654,8.28846
17.5178,0.516393,,1021.98,170.902,207343,,-0.158262,0.460417,,1.0953,31.8857
17.5337,0.799217,,1011.99,87.0583,109733,,-0.173912,-0.907477,,1.55031,39.3545
17.5215,1.53546,,1006.38,-184.805,57391.8,,-0.446048,-0.103911,,0.0279243,27.1709
17.5356,1.77854,,1007.42,-153.084,66953.4,,-0.380675,-0.0359568,,-0.500703,12.4184
17.5216,2.49338,,1008.95,-81.5739,81141.9,,-0.19545,-0.193985,,2.75163,1.21691
17.4978,2.78918,,1008.41,-38.6483,76129.8,,-0.268973,-0.286323,,3.87997,6.45252
17.5316,3.40518,,1005.57,256.749,49988.6,,-0.193011,0.32017,,0.854369,6.52421
17.5241,3.90197,,1011.21,253.827,102332,,-0.243155,-0.814469,,-0.0172159,21.3441
17.517,4.28539,,1006.17,99.0067,55457,,-0.234882,-0.309036,,0.796404,36.1427
17.5213,4.93308,,1003.16,37.9537,28189.6,,-0.16047,0.0236928,,1.53066,26.1373
17.5115,5.29083,,1006.32,-10.7087,56847.1,,-0.253986,-1.00456,,1.47144,13.2236
17.5196,5.84971,,1002.21,-113.512,19602.1,,-0.248582,-0.183304,,1.17407,-0.0830694
17.5237,6.38375,,1005.9,-75.0921,53041,,-0.210446,-0.271518,,1.3172,3.1142
17.5114,6.77906,,1004.96,-55.3542,44447,,-0.238824,-0.56569,,1.92235,16.3018
17.5118,7.38484,,1000.58,-70.4206,5146.56,,-0.10994,0.0405225,,2.55359,22.5277
17.5111,7.80985,,1004.84,-81.2654,43319.8,,0.0101588,-0.718861,,2.64303,22.1514
17.5105,8.33575,,999.582,-155.957,-3687.8,,0.0410618,-0.0643882,,1.56187,17.03
17.51,8.82046,,1002.53,68.4046,22536.6,,0.0426911,-0.366218,,0.492968,28.1712
18,-0.5,,1047.73,88.9767,486804,,0,0,,0,0
18.0524,-0.121819,,1000.96,68.9708,8491.14,,0.441091,-0.282005,,2.92644,9.90061
18.0487,0.532512,,1024.77,235.788,235662,,0.446061,0.353452,,4.58627,32.1154
18.0534,0.795409,,1016.5,144.352,153123,,0.436856,-1.19242,,3.29957,34.7351
18.1087,1.57185,,1015,-145.193,138589,,0.655076,-0.0207423,,-3.76737,21.377
18.1093,1.76478,,1015.64,-146.7,144719,,0.605562,-0.113356,,-5.11187,11.2932
18.0592,2.47629,,1015.23,-132.195,140735,,0.0866888,-0.208323,,-9.75307,2.79424
18.0895,2.80855,,1013.81,-52.2476,127052,,0.256609,-0.142975,,-9.71617,6.51598
18.0731,3.40213,,1012.79,291.554,117372,,0.340909,0.494302,,-9.29837,6.26691
18.0544,3.89666,,1016.71,293.77,155120,,0.381158,-0.818216,,-7.71437,22.6745
18.0621,4.27909,,1010.49,128.121,95570.5,,0.385189,-0.27465,,-5.9717,39.4219
18.0349,4.9253,,1006.09,34.8369,54773.8,,0.189162,-0.0138871,,-3.53115,27.1857
18.0418,5.29879,,1009.35,-19.2135,84913.4,,0.262758,-0.976033,,-2.54764,13.3815
18.0427,5.84911,,1005.6,-104.198,50242.3,,0.366838,-0.112797,,-1.13179,0.454013
18.0254,6.37587,,1008.96,-61.4454,81226.6,,0.306837,-0.328753,,-0.953102,2.63464
18.0339,6.7748,,1008.01,-48.8457,72454.9,,0.273167,-0.593431,,-1.49604,16.5415
18.0238,7.37471,,1002.31,-76.1745,20554.2,,0.14948,0.0700643,,-2.05055,22.6645
18.0124,7.80112,,1006.08,-73.8689,54691.1,,0.0648042,-0.682937,,-2.69777,22.0577
18.0166,8.33894,,999.313,-152.085,-6049.53,,0.0404847,0.010011,,-3.37774,15.6136
18.0144,8.8216,,1002.27,100.653,20184.5,,0.00480209,-0.385023,,-2.95553,26.9559
18.5,-0.5,,1046.23,144.417,469304,,0,0,,0,0
18.501,-0.110917,,1001.37,166.334,12146.5,,0.0537584,-0.1709,,7.73936,12.1821
18.4573,0.517322,,1021.23,287.446,199824,,-0.196405,0.40917,,11.1755,31.5548
18.4909,0.823368,,1012.87,184.103,118134,,-0.179746,-0.835071,,10.0043,33.9968
18.4602,1.54267,,1011.76,-102.327,107552,,0.144471,-0.199483,,11.745,20.346
18.4443,1.73927,,1012.95,-118.931,118893,,0.0946092,-0.383811,,10.4003,10.1504
18.4802,2.5063,,1014.19,-137.948,130698,,-0.0316415,-0.159498,,1.90884,-0.026124
18.4732,2.8048,,1013.49,-62.7258,124060,,-0.0338955,-0.0470473,,-0.470549,5.86517
18.4688,3.37352,,1011.55,301.057,105569,,-0.00982782,0.425757,,-0.231474,7.20032
18.4839,3.91511,,1014.87,309.523,137337,,-0.0639623,-0.762964,,0.386396,24.268
18.4745,4.26888,,1009.18,152.512,83321.4,,-0.135258,-0.438128,,-0.169151,39.8004
18.4911,4.93077,,1005.54,58.1334,49723.4,,-0.0845938,0.0207128,,-0.107396,28.3234
18.4906,5.30137,,1008.36,12.6669,75679,,-0.0334757,-0.863664,,0.863526,14.6185
18.4809,5.83162,,1003.67,-40.3108,32776.2,,-0.0269487,-0.143603,,2.03772,1.75846
18.4925,6.38709,,1007.68,34.108,69399.2,,0.0644572,-0.286912,,3.42948,2.87561
18.499,6.78095,,1007.7,35.9384,69548.9,,0.0928278,-0.668818,,3.12571,15.4052
18.502,7.36979,,1002.9,-31.9669,25835.1,,0.0383846,-0.0371717,,0.646153,21.0469
18.5067,7.79834,,1006.47,-47.7072,58251.2,,0.0296757,-0.838664,,-1.31143,20.6726
18.5081,8.33387,,1001.14,-218.261,10108.4,,0.0317296,0.269318,,-2.96267,20.354
18.5139,8.82063,,1002.89,89.7067,25716.6,,0.0415754,-0.34184,,-2.87309,31.656
19,-0.5,,1044.1,118.076,444782,,0,0,,0,0
19.0211,-0.110811,,999.791,146.783,-1843.18,,-0.332029,-0.0240667,,2.38661,17.241
19.1059,0.524004,,1021.58,156.287,203286,,-0.158612,0.136743,,-2.84528,31.2951
19.1052,0.786178,,1012.16,84.6257,111374,,-0.141743,-0.953436,,-2.27219,36.9082
19.0709,1.52143,,1006.01,-208.65,54067.9,,-0.549908,-0.212281,,-1.44334,21.2961
19.1099,1.77897,,1007.52,-230.058,67954.3,,-0.407171,-0.11688,,-3.84229,3.87006
19.0884,2.49659,,1011.84,-196.016,108346,,-0.127643,-0.1483,,-5.50147,-4.94875
19.0622,2.77869,,1011.57,-111.461,105802,,-0.115511,-0.150286,,-3.75177,4.30096
19.068,3.39825,,1007.27,234.923,65600.8,,-0.204677,0.375628,,-3.74707,7.63038
19.0678,3.89582,,1012.88,215.35,118211,,-0.306333,-0.975545,,-3.91934,22.4644
19.0686,4.29,,1008.27,50.2272,74846,,-0.195621,-0.244275,,-2.43428,39.9483
19.0515,4.9316,,1004.6,1.88139,41188,,-0.0605425,0.100203,,0.181173,29.071
19.0376,5.28003,,1007.54,-38.5846,68115,,-0.178598,-1.02867,,0.0958606,15.6082
19.0454,5.84244,,1002.39,-100.278,21293.3,,-0.239337,-0.068454,,-0.609003,2.51893
19.0425,6.38764,,1005.51,-0.862618,49494,,-0.187229,-0.193013,,0.386892,4.51818
19.0242,6.78093,,1005.63,14.6836,50518.3,,-0.156457,-0.610797,,1.96311,15.0804
19.0237,7.37545,,1001.53,-51.4132,13538.2,,-0.0721136,0.0154953,,1.46055,18.8273
19.0165,7.81544,,1004.66,-68.6245,41759,,-0.0444579,-0.697151,,0.39831,18.3056
19.0113,8.32858,,1001.6,-155.09,14213.8,,-0.00812121,0.0593101,,0.0875349,21.2044
19.0132,8.81728,,1003.62,107.068,32333.6,,0.0601488,-0.362716,,0.608361,36.3188
19.5,-0.5,,1046.49,114.297,472347,,0,0,,0,0
19.5432,-0.129904,,997.701,-10.534,-20159.5,,0.123662,-0.431416,,0.998959,21.7702
19.5106,0.566006,,1025.2,170.844,239985,,0.777113,0.507721,,2.40237,30.8435
19.4928,0.775399,,1016.28,110.274,150937,,0.62294,-1.15326,,0.275631,33.0493
19.5601,1.57923,,1012.6,-184.754,115524,,0.687334,-0.0848683,,-9.75731,14.7738
19.5555,1.7604,,1014.25,-185.885,131302,,0.649385,-0.204444,,-10.7987,2.57536
19.5047,2.48686,,1016.98,-128.221,157787,,0.532156,0.050115,,-7.95382,-1.84024
19.5471,2.79733,,1014.65,-33.4186,135199,,0.683938,-0.159113,,-5.98803,5.71918
19.5157,3.38138,,1012.21,252.847,111852,,0.273065,0.294339,,-6.01736,8.28886
19.5199,3.91677,,1017.52,226.47,163080,,0.410668,-0.749901,,-3.2692,26.0077
19.5373,4.27742,,1011.59,81.8574,106000,,0.594246,-0.153812,,0.133479,43.698
19.4913,4.91256,,1005.86,14.4137,52624.5,,0.247648,-0.0031122,,1.4944,30.5292
19.5176,5.30432,,1009.47,-31.3821,86018,,0.320791,-1.03068,,1.22458,13.3993
19.5301,5.83931,,1006.6,-67.8158,59416.9,,0.393601,-0.0884135,,0.046435,2.07058
19.5065,6.37143,,1008.39,0.824667,75934.5,,0.228172,-0.233257,,-0.69119,5.0888
19.5138,6.78049,,1006.82,-7.54865,61464.9,,0.19101,-0.585535,,-0.381095,16.2469
19.5137,7.37064,,1002.25,-83.9099,20022.2,,0.116905,-0.00376465,,-0.672139,18.1027
19.516,7.79861,,1006.56,-102.264,59026.5,,0.039338,-0.706656,,-1.37736,18.5654
19.5173,8.33555,,999.305,-156.579,-6125.04,,-0.0244714,-0.045878,,-0.277893,15.9091
19.5131,8.81579,,1002.98,125.461,26561.9,,-0.035932,-0.433017,,1.48019,33.2815
20,-0.5,,1046.95,153.033,477665,,0,0,,0,0
20.0283,-0.111225,,1001.45,-13.5525,12888.1,,0.0158709,-0.590051,,2.80271,15.6798
20.0033,0.508358,,1020.65,250.859,194046,,-0.218734,0.824256,,7.26494,29.9355
20.0501,0.809255,,1010.64,156.473,96971.4,,-0.319884,-0.864947,,4.05147,28.406
20.016,1.54426,,1012.17,-106.913,111449,,-0.105739,-0.256856,,-1.53792,12.497
20.0072,1.73934,,1014.03,-99.8906,129224,,-0.0496937,-0.227244,,-1.97145,4.44065
20.029,2.50254,,1013.37,-42.1189,122928,,-0.102728,-0.11879,,1.74088,-0.82365
19.992,2.78981,,1012.83,3.08215,117731,,-0.368793,-0.359414,,0.47749,5.59753
20.0248,3.38695,,1011.47,266.173,104793,,-0.169168,0.277929,,2.01231,9.95163
20.0155,3.91394,,1015.23,251.57,140795,,-0.0819365,-0.586692,,5.30112,29.5801
19.9877,4.25366,,1008.13,109.516,73511.2,,-0.241162,-0.451394,,4.60361,42.8919
20.0299,4.93892,,1002.49,3.04726,22144.9,,-0.286814,-0.011419,,-1.2894,28.7458
20.0095,5.30971,,1006.87,-9.1251,61902.9,,-0.160361,-0.759977,,0.40464,14.4991
19.9909,5.83135,,1004.61,22.9988,41298.2,,0.0828362,-0.0637991,,4.11816,2.03206
20.0113,6.38132,,1007.89,91.4853,71327.3,,0.114651,-0.343094,,3.58119,4.14357
20.0136,6.78203,,1006.11,27.3658,54943.5,,-0.00469112,-0.690105,,1.83742,15.2929
20.012,7.37978,,1002.1,-92.8411,18623,,0.0376488,-0.00191485,,0.245916,16.8361
20.0245,7.80344,,1007.35,-115.701,66298.8,,0.132049,-0.884234,,-1.19394,18.0001
20.0209,8.33375,,1000.25,-285.337,2179.8,,-0.0140981,0.19392,,-2.00963,19.8241
20.0161,8.81523,,1001.88,69.3637,16674.3,,-0.122344,-0.430463,,-0.954355,28.5651
20.5,-0.5,,1043.05,132.753,432834,,0,0,,0,0
20.4846,-0.102497,,1001.96,97.3184,17374.6,,-0.307423,-0.182569,,0.201867,15.4161
20.6649,0.541674,,1019.66,102.326,184196,,0.00996201,0.0138271,,-4.84065,26.663
20.6169,0.772895,,1011.79,33.4071,107892,,-0.190412,-1.17097,,-5.24129,24.9187
20.6082,1.56373,,1011.27,-157.135,102904,,-0.0811099,0.153155,,-3.08347,14.8253
20.6553,1.7577,,1011.71,-132.866,107090,,0.117163,0.0494494,,-1.72397,6.73711
20.5969,2.47994,,1012.53,-107.665,114859,,-0.201667,-0.276146,,-1.83686,-1.81338
20.622,2.80048,,1013.22,-61.4358,121470,,0.12505,-0.310308,,-2.28698,4.29196
20.6012,3.40367,,1011.86,176.833,108535,,0.131892,0.587751,,-1.4802,13.8264
20.5453,3.8634,,1012.67,157.807,116187,,-0.255321,-0.971941,,-0.487889,25.6599
20.5817,4.28716,,1007.42,-26.1516,66952.9,,-0.162371,-0.419764,,-6.12913,35.7759
20.5981,4.9455,,1006.99,-74.5646,62997.6,,0.126572,0.189656,,-11.6063,27.9147
20.5465,5.26363,,1007.78,-75.7071,70357.9,,-0.06729,-0.765373,,-8.47424,21.5253
20.5275,5.83887,,1001.62,-7.52135,14351.7,,-0.185543,0.108978,,-0.890625,6.06699
20.5464,6.38816,,1006.6,75.7925,59413.5,,-0.0857549,-0.411194,,0.844905,2.3087
20.5332,6.76482,,1006.11,10.114,54956.4,,-0.0991937,-0.76042,,0.465071,13.4728
20.5158,7.3792,,1000.81,-110.053,7124.9,,-0.00840629,0.191246,,1.26026,16.2811
20.5101,7.81494,,1006.15,-112.602,55288.1,,0.135292,-0.830609,,0.836834,15.6039
20.5237,8.32762,,1002.76,-260.736,24552.9,,0.114829,0.135256,,-1.75067,25.9942
20.5211,8.81499,,1002.15,4.30244,19098.3,,-0.0220959,-0.359489,,-2.3268,31.3818
21,-0.5,,1045.42,97.2921,459978,,0,0,,0,0
21.0414,-0.11486,,1000.31,8.14255,2750.07,,0.055719,-0.298619,,2.57052,18.5914
