dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.985,0.5,0.5,50,20

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.027,0.5721,,1023.6,-269.764,223708,,0.227298,0.535484,,-0.376541,8.55256
14.0312,0.75749,,1012.22,-265.809,111925,,0.239318,0.0185365,,0.323177,16.2534
14.0457,1.59531,,1009.18,82.4985,83278.8,,0.236764,1.012,,-3.32368,8.87587
14.0436,1.76893,,1015.07,153.552,139266,,0.205482,0.0506678,,-4.69562,2.88573
14.0431,2.50206,,1015.78,230.725,146118,,0.152398,0.313378,,-7.12556,42.5631
14.0507,2.79893,,1007.23,121.384,65250.1,,0.213734,0.13447,,-6.46073,46.725
14.0315,3.43778,,1003.42,-151.624,30503.6,,0.102007,0.204834,,-5.28561,12.5893
14.0273,3.88794,,1008.63,-228.786,78183.6,,0.096772,0.141227,,-3.46056,-17.3344
14.0235,4.33344,,1005.92,-151.393,53182.6,,0.128505,0.686888,,-1.65691,-34.1871
14.0202,4.97429,,1013.45,-92.4302,123685,,0.166876,0.315004,,-2.08437,-7.60131
14.0262,5.27128,,1012.59,-167.381,115472,,0.200586,0.163634,,-2.87197,18.9981
14.0177,5.888,,1005.5,-180.579,49346,,0.151715,0.899758,,-3.70123,32.4403
14.0107,6.39137,,1012.24,-77.0236,112145,,0.140979,0.376577,,-3.09659,39.2068
14.0078,6.77497,,1004.07,-103.928,36392.7,,0.137926,0.644249,,-2.45002,50.4388
14.0079,7.42152,,996.051,-63.5299,-34453.8,,0.0804729,0.814312,,-3.41431,21.7089
14.0128,7.79964,,1007.04,15.9211,63496.3,,0.0501179,0.588525,,-4.87083,5.63293
14.0071,8.36191,,998.544,19.3424,-12797.3,,-0.0597929,0.68765,,-5.63407,2.2059
14.0037,8.84282,,1000.93,22.3902,8219.1,,-0.0985197,0.607095,,-4.53753,11.4934
14.5,-0.5,,1040.53,-124.414,404390,,0,0,,0,0
14.5071,-0.119281,,994.932,-228.857,-44067,,0.0435414,-0.0686178,,1.79674,21.593
14.4943,0.570973,,1022.72,-223.775,214833,,0.094707,0.587451,,6.35479,9.31288
14.5017,0.772677,,1011.1,-214.24,101305,,0.0669965,0.178562,,5.27411,15.1173
14.4991,1.586,,1009.36,145.272,84960.2,,0.243974,1.07382,,2.2085,7.06104
14.4996,1.77039,,1015.99,221.557,148146,,0.295508,0.0753036,,2.24166,0.611376
14.5034,2.50102,,1016.87,285.671,156697,,0.31755,0.299883,,1.30463,42.5437
14.4927,2.79887,,1008.33,168.112,75450.4,,0.249094,0.0989311,,0.00743048,46.2694
14.5062,3.43642,,1005.52,-98.5141,49532.6,,0.224012,0.145032,,-0.543226,13.4731
14.507,3.87754,,1010.07,-190.447,91607.7,,0.177838,0.0689849,,-0.232991,-15.5453
14.5007,4.32397,,1006.83,-118.802,61577.7,,0.0877223,0.641626,,0.113023,-33.0071
14.5051,4.97591,,1013.18,-55.9622,121110,,0.127866,0.39187,,1.22342,-7.40297
14.4936,5.26239,,1011.96,-126.822,109423,,0.129696,0.096697,,1.47365,17.8633
14.4938,5.89207,,1004.48,-133.365,40104.4,,0.0461371,0.847993,,0.287332,32.2571
14.5023,6.38839,,1010.49,-44.2916,95544.5,,0.0362247,0.358307,,-0.348374,39.3107
14.4968,6.76772,,1002.12,-85.0261,18827.9,,-0.0240505,0.550115,,-1.17704,49.6817
14.499,7.42944,,994.675,-85.4907,-46267.9,,-0.0449161,0.814147,,-2.9645,19.9893
14.5025,7.80775,,1006.21,-21.7337,55843.9,,0.00640368,0.51148,,-3.20352,4.1673
14.5007,8.35971,,999.346,-84.7519,-5764.25,,-0.0125776,0.885038,,-2.83717,5.09978
14.5025,8.84215,,1001.18,-61.738,10414.3,,-0.010817,0.715549,,-1.54171,14.5793
15,-0.5,,1039.11,-150.801,388577,,0,0,,0,0
15.0188,-0.110946,,995.466,-246.868,-39489.6,,-0.112878,0.0210065,,0.355825,21.5251
15.0043,0.560964,,1020.51,-285.531,192572,,-0.410484,0.419479,,-1.3743,7.66995
15.0129,0.758419,,1009.01,-277.169,81740.9,,-0.348244,0.121491,,-2.39865,13.5922
15.0037,1.58774,,1005.97,88.2018,53648.9,,-0.440697,1.11374,,-6.0542,6.63182
15.0088,1.77566,,1012.1,160.439,110785,,-0.474916,0.132223,,-6.79355,1.56222
14.9957,2.48612,,1012.06,214.101,110405,,-0.589791,0.14744,,-6.24649,39.4916
15.0046,2.80365,,1003.65,98.9404,32541.8,,-0.531495,0.14556,,-5.83333,45.9309
15.0031,3.44799,,1001.78,-127.174,15773.2,,-0.360742,0.214983,,-2.01535,13.8215
15.0006,3.87366,,1008.11,-200.301,73325.2,,-0.332192,-0.0103225,,0.106461,-14.76
15.0127,4.33423,,1005.77,-137.938,51870.8,,-0.285107,0.628045,,0.442974,-33.3267
15.0081,4.97001,,1011.98,-105.793,109695,,-0.355515,0.365305,,-0.124264,-7.4898
15.0136,5.26324,,1010.58,-187.722,96387.1,,-0.359018,0.128916,,-0.1299,17.7249
15.0214,5.90031,,1003.66,-193.023,32663,,-0.22177,0.890556,,-0.319325,31.0135
15.0145,6.38814,,1011.04,-102.125,100779,,-0.219119,0.321643,,-1.73232,38.0443
15.022,6.77044,,1003,-147.482,26710,,-0.176106,0.558974,,-2.25191,48.6128
15.0192,7.42607,,995.101,-133.019,-42625.4,,-0.124456,0.861405,,-2.81794,19.6123
15.0065,7.80988,,1005.93,-53.4734,53335.4,,-0.128702,0.655927,,-2.67564,4.93172
15.0064,8.35219,,1000.4,17.6954,3553.94,,-0.0129289,0.537391,,-0.569289,9.82272
15.0039,8.84102,,1000.51,-33.6462,4520.18,,0.0257627,0.66601,,0.932106,11.9307
15.5,-0.5,,1039.34,-187.468,391103,,0,0,,0,0
15.5281,-0.113675,,995.553,-202.06,-38741.9,,0.0398367,0.204129,,-1.00206,21.0013
15.5445,0.586493,,1023.83,-245.852,226072,,0.446976,0.630863,,-2.60153,5.28954
15.5519,0.759939,,1013.2,-224.783,121249,,0.497236,0.0621393,,-2.55965,10.1432
15.5668,1.59837,,1011.47,90.0911,104801,,0.477002,0.98555,,-7.77156,2.77941
15.5627,1.75839,,1016.76,123.041,155649,,0.449675,-0.0655126,,-8.6489,-1.56352
15.5682,2.50758,,1018.06,158.117,168386,,0.407675,0.349162,,-8.98004,44.442
15.5802,2.79591,,1009.77,81.4537,88841.7,,0.495032,0.219908,,-6.71217,50.2782
15.5395,3.42984,,1004.73,-109.56,42318.5,,0.318281,0.283239,,-3.52984,19.7005
15.537,3.89254,,1009.23,-164.363,83789.1,,0.375401,0.144783,,-0.758435,-13.3592
15.5335,4.33134,,1007.18,-89.9109,64736.7,,0.411522,0.669981,,0.449906,-33.2303
15.5253,4.96745,,1014.33,-74.8234,132068,,0.361752,0.290185,,0.150707,-7.94902
15.533,5.26905,,1012.65,-173.81,116037,,0.358204,0.149707,,0.40287,19.0113
15.5191,5.88699,,1005.57,-208.237,49981.5,,0.241296,0.91551,,2.07521,31.3083
15.5142,6.39001,,1013,-108.388,119376,,0.250852,0.34709,,3.09032,37.464
15.5119,6.77275,,1004.91,-143.588,43963.1,,0.245404,0.589456,,2.60188,48.1376
15.5112,7.41969,,996.999,-104.377,-26261.4,,0.191612,0.837703,,1.04927,19.3675
15.516,7.7917,,1007.93,-15.7503,71683,,0.165912,0.605826,,0.581201,6.28033
15.5098,8.35719,,999.236,44.9503,-6730.44,,0.0588076,0.537465,,0.826761,7.8297
15.5051,8.84167,,999.913,27.675,-769.088,,-0.0202187,0.586866,,0.779528,8.74331
16,-0.5,,1040.64,-174.964,405609,,0,0,,0,0
16.0119,-0.119256,,994.211,-148.283,-50233.1,,-0.0568724,0.199472,,2.33219,28.6503
15.9801,0.577623,,1022.15,-155.866,209054,,0.0527835,0.736659,,10.3047,5.17192
15.989,0.775379,,1010.77,-126.91,98212.9,,-0.0453641,0.22366,,9.21858,8.29363
15.9747,1.58521,,1009.59,133.811,87109.5,,-0.135686,0.993772,,5.56673,2.27505
15.9813,1.77287,,1016.07,171.217,148913,,-0.0912005,0.0319289,,6.29856,-1.78818
15.9889,2.49522,,1017.37,199.911,161633,,0.0828194,0.252108,,8.72579,44.0144
15.9685,2.7922,,1009.54,125.129,86671.1,,-0.00675839,0.141259,,6.52293,49.9137
15.9971,3.43072,,1004.93,-46.3248,44183.4,,-0.0587158,0.208857,,2.40282,19.7945
15.9916,3.87492,,1008.1,-108.979,73264.2,,-0.101755,0.110632,,0.136328,-11.8929
15.9853,4.32236,,1005.23,-14.668,46863.7,,-0.0916385,0.660704,,-0.669154,-32.623
16.0027,4.97256,,1012.53,24.4082,114844,,0.0857986,0.344151,,0.0935942,-6.96962
15.9903,5.25529,,1011.07,-79.8417,101002,,0.0815534,-0.00912618,,0.771698,18.5375
15.9918,5.89248,,1003.11,-159.801,27720.5,,-0.0467042,0.847688,,1.34045,32.7493
16.0002,6.38756,,1009.53,-79.4402,86549.7,,-0.0410081,0.380133,,2.49258,38.1078
15.9929,6.76599,,1001.35,-99.0695,11970.8,,-0.0312942,0.542644,,2.68865,46.8731
15.9998,7.43204,,994.87,-18.4985,-44604.4,,0.0675868,0.881609,,2.15468,18.1573
16.0068,7.80334,,1006.67,67.1518,60084.8,,0.138051,0.506631,,1.86453,4.91835
16.0042,8.35987,,998.715,7.20979,-11303.6,,0.0335881,0.785255,,-0.0528274,5.30876
16.0054,8.84165,,1000.3,-10.4619,2662.76,,-0.0295313,0.675713,,-1.46465,10.3076
16.5,-0.5,,1042.61,-137.698,427813,,0,0,,0,0
16.5466,-0.122246,,993.759,-154.214,-54081.2,,0.108604,0.0959913,,4.65439,35.2334
16.5248,0.54853,,1019.99,-150.156,187447,,-0.413311,0.33409,,5.99985,5.38356
16.5398,0.751109,,1008.64,-137.519,78281.8,,-0.329215,-0.00548019,,4.91385,6.37402
16.5583,1.59516,,1007.38,53.766,66597.1,,-0.297829,0.955079,,-4.04963,0.949359
16.5586,1.76864,,1012.63,73.3294,115861,,-0.36402,0.0602619,,-5.25221,0.373263
16.5142,2.4753,,1011.12,83.5929,101530,,-0.618805,0.175432,,-1.05694,41.5254
16.5411,2.81637,,1003.2,17.6885,28541.5,,-0.439134,0.272819,,-1.43221,46.8932
16.5385,3.44869,,1002.72,-123.083,24218.7,,-0.276042,0.256165,,-3.13335,13.2817
16.5323,3.86397,,1008.16,-182.153,73819.8,,-0.299006,0.0140689,,-5.54846,-14.1854
16.544,4.33437,,1005.53,-94.3326,49641.3,,-0.280305,0.777845,,-6.91409,-33.3979
16.5259,4.96879,,1012.47,-21.1646,114272,,-0.317798,0.385096,,-5.65541,-6.03071
16.5316,5.2611,,1011.14,-117.927,101671,,-0.257097,0.0562533,,-4.65296,19.8931
16.5404,5.90027,,1003.88,-211.5,34680.5,,-0.126017,0.855945,,-4.44762,32.5623
16.527,6.38219,,1010.7,-134.264,97599.7,,-0.190112,0.350092,,-5.23362,38.7244
16.5353,6.76801,,1002.15,-139.964,19132.3,,-0.136152,0.658678,,-3.61487,48.4813
16.5258,7.42764,,994.591,-7.55614,-46987,,-0.0653482,0.968651,,-0.709966,18.8976
16.5091,7.80897,,1006.12,82.8395,55020,,-0.0817353,0.611952,,-0.426227,4.21238
16.5094,8.35525,,999.614,91.0479,-3405.73,,-0.0266363,0.543724,,-1.08951,6.3412
16.5077,8.83933,,1001.33,-81.6697,11781.8,,0.00798395,0.787537,,-1.79269,15.5899
17,-0.5,,1041.4,-124.699,414146,,0,0,,0,0
17.0154,-0.119567,,994.159,-187.202,-50676.9,,0.0587211,0.0232083,,2.57983,34.5284
17.0307,0.582723,,1022.04,-157.13,207987,,0.41756,0.557884,,-0.0433234,2.07592
17.0467,0.775151,,1011.71,-135.631,107082,,0.495135,0.15855,,-1.48419,0.878084
17.0642,1.59646,,1013.01,102.851,119459,,0.873093,0.916433,,-9.05276,-4.88198
17.054,1.73615,,1017.48,99.5541,162652,,0.843275,-0.194451,,-10.4665,-5.29803
17.0619,2.50968,,1017.5,96.0611,162888,,0.569499,0.438885,,-13.6804,49.0194
17.0713,2.80498,,1008.81,55.0401,79842,,0.644664,0.385344,,-10.1994,50.9125
17.0246,3.42327,,1005.88,-64.3984,52852.7,,0.543276,0.310012,,-5.05325,16.2984
17.0335,3.89296,,1010.9,-138.895,99475.5,,0.581436,0.0760553,,-2.59695,-16.4063
17.0253,4.32188,,1009.14,-72.8437,82986.4,,0.463322,0.705936,,-1.81523,-32.7877
17.0142,4.96596,,1015.33,-13.3346,141764,,0.330024,0.407074,,-0.0764553,-4.25774
17.0224,5.26935,,1012.83,-112.078,117737,,0.366944,0.154968,,0.797378,21.8505
17.0084,5.88267,,1006.09,-191.474,54802.2,,0.300834,0.849313,,-0.104006,31.78
17.0131,6.38841,,1013.88,-98.4885,127759,,0.350148,0.361688,,-0.0179838,39.4077
17.0134,6.76905,,1005.28,-100.439,47349.4,,0.310837,0.642128,,0.941591,51.1185
17.01,7.41751,,996.641,-5.92977,-29360.5,,0.123988,0.884119,,2.25311,20.1156
17.0148,7.78847,,1007.75,61.6418,70080.6,,0.0389689,0.520498,,2.15005,4.80697
17.0082,8.35597,,998.953,95.3099,-9211.92,,-0.0401089,0.426441,,1.42611,3.7762
17.0067,8.83679,,1001.82,-49.7315,16138.5,,-0.0242333,0.708984,,0.949445,17.9741
17.5,-0.5,,1037.99,-185.772,376180,,0,0,,0,0
17.5003,-0.10736,,994.803,-188.59,-45171.5,,-0.485243,0.22175,,-3.52732,31.5479
17.4914,0.579839,,1019.37,-231.563,181258,,-0.419369,0.716977,,-4.26906,0.271717
17.5049,0.774292,,1008.22,-206.554,74374.7,,-0.446482,0.3796,,-5.19867,-0.260462
17.4655,1.58441,,1009.11,110.055,82645.3,,-0.627055,1.01164,,-3.25807,-5.86596
17.4851,1.78127,,1016.22,136.897,150352,,-0.547589,0.000920113,,-1.96059,-5.51196
17.5027,2.48057,,1018.3,188.464,170709,,-0.133443,0.141034,,1.96309,47.9098
17.4725,2.77818,,1010.01,128.522,91054.4,,-0.237334,0.234129,,1.38547,54.0163
17.5034,3.43313,,1003.22,-19.2087,28749.6,,-0.341745,0.254112,,3.34538,18.3473
17.4927,3.8703,,1007.86,-99.9441,71062.2,,-0.353548,-0.0289577,,4.48756,-13.6493
17.4925,4.32372,,1006.58,-16.9424,59291.3,,-0.240961,0.650621,,5.75661,-31.5054
17.5101,4.96821,,1012.5,47.645,114610,,-0.0639621,0.43384,,6.34301,-3.6011
17.4931,5.24584,,1010.16,-46.3903,92486,,-0.118142,-0.0195547,,5.389,19.0744
17.5005,5.89658,,1002.75,-128.412,24496.8,,-0.136723,0.882343,,1.90008,31.187
17.5083,6.38853,,1010.24,-34.031,93273.6,,-0.0531747,0.430474,,2.82855,41.2173
17.4948,6.76393,,1001.52,-37.6453,13525.5,,-0.0309936,0.539271,,4.53583,51.8433
17.5058,7.43416,,994.664,11.5734,-46367.3,,0.0145073,0.840157,,6.05616,19.2242
17.5138,7.80324,,1006.59,37.6128,59325.8,,0.032584,0.420771,,5.62352,3.19238
17.5097,8.35687,,998.367,-72.9981,-14349.7,,-0.075338,0.763034,,3.69098,0.999806
17.5067,8.83652,,1001.08,-11.2423,9571.94,,-0.101535,0.593198,,2.46398,13.0037
18,-0.5,,1041.06,-233.729,410321,,0,0,,0,0
18.0743,-0.12358,,993.648,-235.474,-55023.7,,-0.0444811,0.257678,,-8.50663,32.8034
18.0715,0.583713,,1021.3,-344.749,200507,,-0.00940828,0.644597,,-13.1066,0.106612
18.0732,0.721127,,1010.83,-333.297,98749.1,,-0.0282695,-0.242458,,-12.6708,-0.280969
18.1321,1.61871,,1010.29,-22.7069,93680.8,,-0.0898765,1.00995,,-12.0564,1.52699
18.1295,1.77133,,1015.07,41.258,139267,,-0.0818815,0.274826,,-9.79068,4.4539
18.0349,2.47426,,1014.66,147.65,135282,,-0.281561,0.29714,,6.24836,50.9533
18.0874,2.80762,,1005.98,61.5484,53791.4,,-0.0842326,0.181803,,6.38406,52.9206
18.074,3.44339,,1003.77,-175.823,33627.8,,-0.251464,0.257476,,3.44426,15.7949
18.0624,3.87429,,1008.43,-245.488,76369.1,,-0.193512,0.133822,,3.33654,-12.4593
18.0775,4.33494,,1006.7,-127.768,60379.4,,-0.0528986,0.930426,,4.49673,-30.2834
18.0333,4.95743,,1012.65,-11.4021,115989,,-0.202412,0.38803,,4.0154,-7.07697
18.0483,5.25828,,1010.95,-101.263,99879.7,,-0.12452,0.0322561,,1.72965,15.6972
18.0605,5.90177,,1005.28,-172.413,47319.5,,-0.0126195,0.937381,,-3.0711,28.6599
18.031,6.37292,,1011.3,-84.5249,103249,,-0.176699,0.376661,,-4.27789,42.6211
18.0362,6.76264,,1000.86,-97.063,7606.59,,-0.168249,0.653968,,-1.81577,55.5642
18.026,7.43269,,993.291,-30.1221,-58052.7,,-0.0324726,0.94234,,3.12566,20.6403
18.0137,7.80008,,1006.44,-9.71933,57938.8,,0.00624137,0.434146,,3.7562,1.91121
18.0186,8.35675,,999.183,-119.098,-7192.14,,-0.000961018,0.711735,,2.19356,1.53664
18.0121,8.83902,,1000.16,-142.287,1403.42,,-0.0712292,0.726848,,0.687658,6.66706
18.5,-0.5,,1044.1,-186.834,444876,,0,0,,0,0
18.5156,-0.127037,,994.306,-280.159,-49417.6,,0.187082,-0.070001,,-5.23796,29.1861
18.471,0.571561,,1023.69,-250.418,224586,,0.473482,0.634463,,-5.3799,-2.18762
18.5047,0.786848,,1013.07,-224.368,120008,,0.433073,0.153318,,-6.44661,-3.36389
18.5242,1.57803,,1014.14,120.792,130248,,0.925001,0.986301,,-6.72717,3.78125
18.5019,1.72549,,1017.9,168.04,166738,,0.83913,0.180916,,-6.54162,6.8626
18.5068,2.50608,,1014.05,216.973,129393,,0.397304,0.315497,,-1.79824,56.6036
18.4934,2.81285,,1006.15,94.7441,55315,,0.295559,0.216955,,-0.990238,52.6091
18.4978,3.41097,,1005.85,-135.552,52543.3,,0.440958,0.212589,,-1.03718,17.7943
18.5084,3.90056,,1009.39,-239.34,85230.2,,0.439472,0.253571,,-0.217387,-12.4577
18.4818,4.30731,,1006.22,-162.4,55969.3,,0.218741,0.784138,,1.33003,-28.6715
18.4941,4.96729,,1012.81,-38.6265,117581,,0.132734,0.446502,,1.55473,-7.89328
18.5003,5.27417,,1011.18,-115.32,102057,,0.232534,0.195626,,1.48909,14.4891
18.4897,5.87955,,1006.82,-145.852,61444.8,,0.245244,0.875881,,0.578718,26.1017
18.507,6.3824,,1014.27,-55.232,131549,,0.260262,0.313732,,-1.00246,42.9296
18.5116,6.76087,,1003.94,-83.0183,35234.5,,0.172894,0.599879,,-1.2083,58.6761
18.5057,7.42395,,994.173,-39.3536,-50554,,0.0593068,0.983731,,0.909124,23.322
18.511,7.7874,,1006.94,-13.0367,62580.7,,0.106512,0.380246,,2.03246,2.44145
18.5116,8.36043,,998.794,-48.7627,-10606.8,,0.0974306,0.484631,,0.875441,-1.54643
18.5169,8.84061,,1000.74,-294.385,6521.76,,0.0498562,0.954375,,-0.976744,8.71204
19,-0.5,,1039.71,-179.016,395237,,0,0,,0,0
18.9942,-0.100169,,998.52,-186.047,-13006.3,,-0.187778,0.119673,,-0.0097753,15.7578
19.0697,0.555039,,1019.64,-168.281,183994,,-0.481528,0.398749,,-1.4569,-3.56214
19.0732,0.755652,,1010.16,-134.177,92528,,-0.436268,0.271126,,-1.37374,-1.85058
19.0222,1.56934,,1012.83,262.225,117754,,-0.402041,1.12488,,4.49688,4.25076
19.0677,1.77735,,1017.97,319.133,167465,,-0.403665,0.0921357,,5.25182,8.47445
19.063,2.47902,,1014.94,261.891,138000,,-0.461802,-0.0247981,,-3.09108,52.242
19.0485,2.78019,,1008.58,144.724,77749.3,,-0.263942,0.245736,,-4.41199,53.1983
19.0529,3.43742,,1004.18,-66.1719,37333.5,,-0.086538,0.382249,,-5.23655,16.5137
19.039,3.84234,,1007.26,-169.65,65542.5,,-0.2061,-0.260029,,-6.21051,-9.9562
19.0467,4.33065,,1004.46,-118.891,39933.9,,-0.22312,0.64463,,-7.9755,-29.3655
19.0469,4.97743,,1011.26,-26.3456,102871,,-0.0636343,0.592475,,-6.77382,-4.9581
19.0226,5.23385,,1009.76,-86.6528,88776.9,,-0.121725,0.036618,,-4.15587,14.6941
19.021,5.8958,,1002.85,-98.6998,25370,,-0.156615,0.96699,,1.44971,28.0885
19.0281,6.39356,,1011.43,13.835,104412,,0.0185895,0.388721,,4.13391,42.4952
19.0183,6.76068,,1003.16,-2.64301,28183.1,,0.0971985,0.470251,,3.08338,56.9607
19.021,7.42977,,993.831,15.2604,-53468.8,,0.0284434,0.959865,,0.7924,23.5825
19.0121,7.81412,,1004.95,39.4891,44319.2,,0.0146378,0.508915,,1.38802,2.40058
19.0094,8.35817,,998.481,-53.9366,-13346.8,,0.093148,0.702601,,1.76087,-3.85716
19.0193,8.83846,,1002.02,-193.117,17947.2,,0.174971,0.872805,,0.691151,14.5163
19.5,-0.5,,1039.05,-236.217,387843,,0,0,,0,0
19.5505,-0.108379,,996.788,-82.4528,-28082.8,,-0.0338392,0.639126,,0.704598,17.357
19.5735,0.636237,,1021.93,-251.002,206881,,0.279841,0.887754,,-5.14135,-1.68279
19.5357,0.708232,,1012.61,-228.471,115662,,0.0907133,-0.233099,,-4.15349,-0.932874
19.5862,1.62425,,1011.2,99.9313,102286,,-0.0671112,0.994128,,3.41883,8.02166
19.5753,1.74568,,1015.1,118.584,139477,,-0.121104,-0.0612491,,4.30535,7.01607
19.5259,2.50629,,1016.76,140.309,155600,,0.0276781,0.486271,,3.39056,51.0485
19.5929,2.8058,,1009.03,61.4912,81935,,0.383322,0.421597,,2.87397,49.8838
19.513,3.41185,,1004.66,-106.472,41761.2,,-0.182344,0.320059,,-3.9059,15.81
19.5307,3.89096,,1009.22,-194.039,83649.2,,-0.119305,0.00969681,,-7.85514,-15.117
19.5807,4.33974,,1009.13,-75.1774,82894.1,,0.303859,0.905641,,-6.7742,-29.3879
19.509,4.94954,,1014.72,-8.60615,135886,,0.0891435,0.487387,,-5.49324,-4.47676
19.5377,5.25175,,1012.42,-117.964,113832,,0.042704,-0.0557564,,-4.85629,18.8927
19.543,5.889,,1003.92,-244.927,35038.4,,-0.207519,0.960914,,-4.11217,32.0458
19.5047,6.38272,,1010.62,-81.9456,96834,,-0.26949,0.538313,,-0.263923,43.8173
19.5197,6.77243,,1002.16,-41.232,19230.3,,-0.0617444,0.639163,,0.720309,55.4981
19.5201,7.41934,,994.412,46.2156,-48516.9,,0.00722083,0.883028,,-1.85468,23.1637
19.5134,7.79695,,1005.2,93.0418,46593.1,,-0.0606879,0.579541,,-1.68919,4.66653
19.5139,8.35059,,998.614,36.9742,-12181.9,,0.0833726,0.677448,,2.43406,-2.17952
19.5149,8.83442,,1001.86,56.2849,16472.4,,0.198207,0.570527,,3.78805,12.2359
20,-0.5,,1043.73,-235.916,440633,,0,0,,0,0
20.03,-0.129719,,992.536,-161.014,-64439.5,,-0.0456842,0.339203,,-1.96682,30.0596
20.0194,0.607961,,1025.41,-233.97,242172,,0.395175,1.14441,,-1.25432,-1.1374
20.0528,0.773046,,1013.39,-210.585,123097,,0.280251,0.23788,,-0.939525,3.1176
20.0168,1.56584,,1010.01,4.35661,91110.5,,0.0157221,0.828989,,-1.50088,10.0347
20.0099,1.73201,,1015.38,58.6787,142238,,0.00247123,0.148209,,-1.17703,9.89894
20.042,2.50644,,1014.7,170.194,135666,,0.377617,0.403754,,6.5096,50.6946
19.9697,2.77532,,1007.38,101.106,66607.7,,-0.00456174,0.188669,,6.52684,48.397
20.0189,3.4105,,1003.41,-79.0052,30373.9,,0.025075,0.119009,,0.548956,10.3134
20.028,3.91861,,1011.18,-99.2864,102041,,0.236353,0.428602,,-0.231642,-15.3544
19.9856,4.29517,,1008.57,6.68622,77683.4,,0.199865,0.861483,,3.81446,-24.694
20.0121,4.96999,,1013.45,68.9174,123655,,0.0929352,0.343929,,8.70239,-3.74151
20.0041,5.27586,,1012.06,-109.998,110398,,0.124044,-0.0787529,,6.0517,16.6274
20.0026,5.87322,,1007.2,-333.596,65000.6,,0.0342265,0.755012,,-0.606651,30.995
20.0179,6.38782,,1012.72,-212.579,116710,,-0.0558688,0.660716,,-1.2679,47.3994
20.0102,6.77486,,1001.67,-129.349,14851.1,,-0.0550042,0.797639,,-0.883309,54.6918
20.0182,7.42951,,995.737,64.0341,-37158.3,,0.0702655,0.891251,,-5.47225,20.5929
20.038,7.78458,,1007.23,131.52,65217.4,,0.117055,0.486342,,-6.07245,8.22597
20.0197,8.35212,,996.4,177.69,-31447.2,,0.0455341,0.380678,,0.0478542,-4.10655
20.0091,8.83021,,1000.84,125.754,7473.08,,0.0467906,0.503363,,3.38046,6.3254
20.5,-0.5,,1040.86,-210.24,408138,,0,0,,0,0
20.4521,-0.122157,,994.783,-309.209,-45343.3,,-0.343654,-0.187222,,-6.6627,23.7269
20.6617,0.570262,,1020.49,-144.664,192426,,0.155429,0.519961,,-1.28527,-0.304536
20.5977,0.69397,,1010.85,-138.997,99007.6,,0.0151255,-0.398237,,-1.38974,0.336862
20.6001,1.62345,,1011.22,38.7425,102498,,-0.177481,0.996785,,-6.28227,9.68244
20.6666,1.77766,,1017.14,88.9927,159321,,-0.0133414,0.341776,,-4.96234,14.066
20.5677,2.45994,,1013.57,176.159,124844,,-0.453143,0.186457,,-0.466966,53.5417
20.6204,2.78037,,1004.14,77.405,37032.5,,-0.217561,0.0322026,,-0.491935,46.0109
20.6172,3.47894,,1006.02,-42.4443,54123.6,,0.0569592,0.730743,,-1.57181,4.67465
20.5404,3.82165,,1009.83,-40.4707,89375,,0.0363441,-0.0261917,,1.65979,-8.11813
20.5659,4.30666,,1005.27,78.4545,47278.3,,-0.123802,0.633451,,5.41842,-18.7696
20.5887,4.99602,,1009.04,73.0813,82002.6,,-0.131053,0.526392,,6.83388,-3.99587
20.5341,5.24,,1008.92,-51.3686,80857.1,,-0.00416134,-0.0434827,,8.18774,9.9844
20.5232,5.896,,1007.55,-273.261,68195,,0.184344,0.834718,,5.26211,28.2452
20.542,6.3759,,1012.04,-194.41,110264,,0.130174,0.442348,,2.58776,45.345
20.5203,6.74943,,999.982,-142.988,-162.305,,-0.0142588,0.728081,,-0.821259,51.3159
20.5162,7.45015,,994.879,86.5644,-44525.2,,0.0475227,1.04757,,-7.50137,16.9815
20.5239,7.79335,,1008.54,141.749,77326.1,,0.106708,0.3877,,-8.63296,9.58239
20.5285,8.36489,,994.559,86.2919,-47257.4,,-0.0135972,0.624487,,-3.67708,-4.76991
20.5129,8.82969,,1001.11,12.2722,9861.39,,-0.123072,0.669734,,-0.729721,9.46104
21,-0.5,,1040.35,-202.564,402347,,0,0,,0,0
21.0557,-0.107308,,998.866,-56.4925,-9979.89,,0.182056,0.425644,,-5.50063,14.1633
20.9401,0.59359,,1021.27,-146.263,200259,,-0.208284,0.558836,,-3.94388,-0.542593
21.0182,0.737649,,1012.46,-146.241,114251,,0.0712178,-0.0941962,,-2.39896,0.77911
21.0285,1.60211,,1015.4,29.8181,142382,,0.400967,0.770335,,3.03602,10.2677
20.9468,1.75672,,1018.66,68.1033,174217,,0.0366475,0.350452,,1.22567,16.336
20.9725,2.46775,,1014.89,74.2398,137477,,-0.219992,0.0256838,,1.46875,51.5666
21.0119,2.87376,,1007.25,-45.9332,65427.1,,-0.191877,0.5378,,-2.16713,40.0669
20.9617,3.3923,,1006.85,-88.494,61740.4,,-0.0114277,0.543975,,-2.1743,11.0061
20.9661,3.89757,,1009.32,-101.57,84639.7,,-0.349653,0.214501,,-1.03369,-6.6527
