dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
118.583,0.5,0.5,50,20

t,0.7
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5182,3.99305,,1004.7,-125.528,42130,,0.123261,-0.808526,,-2.90675,-1.62612
13.5172,4.35385,,1006.51,-25.3014,58653.6,,0.154495,-0.574905,,-2.53671,5.05129
13.5119,4.95755,,1001.93,121.261,17143.5,,0.18507,-0.486456,,-1.06852,8.07918
13.5134,5.40956,,1006.08,4.93647,54701.9,,0.214827,-1.32109,,0.0439542,3.54971
13.5106,5.89195,,1004.83,-65.0526,43309.8,,0.181361,-0.500262,,1.13316,8.27945
13.5065,6.43395,,1002.4,38.5583,21327.9,,0.138456,-0.612434,,1.33966,8.19146
13.5064,6.88258,,1003.82,6.02328,34141,,0.143813,-1.23227,,0.932567,6.58529
13.5033,7.41754,,1002.61,-14,23192.6,,0.112843,-0.411753,,0.375889,11.6517
13.5019,7.89175,,1002.36,106.776,20960.9,,0.060412,-1.03098,,-0.379288,14.0703
13.5035,8.4032,,1000.07,123.379,636.975,,0.0256881,-0.90265,,-1.03608,8.42256
13.5032,8.89442,,1002.59,143.822,23075.1,,-0.00427661,-1.08143,,-0.781849,21.9445
14,-0.5,,1023.4,233.992,221674,,0,0,,0,0
14.0058,-0.0553665,,1004.47,-82.5524,40028.4,,0.0463414,-0.603412,,-1.71514,-2.65892
14.0028,0.505689,,1011.9,22.975,108846,,0.0358848,-0.0300636,,-1.48522,9.08972
14.0063,0.894585,,1008.47,91.8542,76738.1,,0.031131,-0.385517,,-1.6205,-6.29825
14.0031,1.5788,,1013.75,169.65,126561,,0.0345336,-0.356345,,-2.10032,7.69438
14.0003,1.80211,,1010.48,204.548,95442.6,,0.0168994,-0.459625,,-2.27451,18.0521
13.9993,2.53904,,1007.17,283.927,64707.8,,-0.0302557,-0.369431,,-3.2378,24.0458
14.0012,2.8793,,1011.32,163.033,103386,,-0.0151587,-1.14038,,-3.65315,22.0163
14.0017,3.40848,,1003.92,-66.1967,35013.1,,-0.00865235,-0.691227,,-3.90448,11.3419
14.0046,3.99545,,1007.42,-100.611,66968.2,,0.0547443,-0.731695,,-3.30353,-1.39088
14.0035,4.3475,,1008.7,16.7869,78877.4,,0.0834259,-0.55269,,-2.93296,6.01845
14.0001,4.95455,,1002.81,192.987,25029.9,,0.0963852,-0.456566,,-2.45015,9.39218
13.9985,5.40924,,1006,77.8269,53907.4,,0.125644,-1.29641,,-1.84014,4.68119
13.9982,5.88905,,1004.5,-2.02095,40255.7,,0.109931,-0.576353,,-1.47276,8.60397
14.0015,6.43553,,1002.39,89.905,21264.4,,0.0716902,-0.644805,,-2.17044,7.47867
14.0028,6.88143,,1003.99,45.252,35624.1,,0.030676,-1.28733,,-3.07762,5.90904
14.0018,7.41508,,1002.55,2.38209,22723.7,,-0.0331384,-0.487317,,-3.4685,11.3052
14.002,7.89225,,1002.17,102.772,19291,,-0.0530819,-1.07894,,-3.32623,13.7065
14.0025,8.40215,,1000.37,56.6499,3256.83,,-0.040665,-0.749026,,-2.71294,9.61577
14.0027,8.89424,,1002.54,133.344,22553.1,,-0.0244635,-1.08729,,-1.50916,22.5884
14.5,-0.5,,1023.5,218.685,222665,,0,0,,0,0
14.5092,-0.0557095,,1004.28,-48.7981,38277.4,,-0.0485041,-0.451437,,-1.29627,-0.902897
14.5031,0.5021,,1011.46,19.2148,104731,,-0.0316096,-0.03365,,1.15992,10.2695
14.5074,0.891212,,1007.44,94.8621,67211.7,,0.0214273,-0.389047,,2.29127,-5.46357
14.4988,1.57066,,1012.15,162.951,111248,,-0.0509295,-0.439513,,2.40312,6.84136
14.4996,1.8011,,1008.41,186.72,76109.1,,-0.0726991,-0.501843,,1.87036,17.0994
14.5024,2.53806,,1004.78,228.759,42849,,-0.0991625,-0.404231,,-0.199398,23.1309
14.4971,2.87955,,1009.42,101.888,85517.9,,-0.156883,-1.13431,,-0.602148,21.643
14.501,3.41333,,1001.84,-124.893,16313.8,,-0.0957108,-0.627354,,0.111511,11.8372
14.4988,3.99359,,1005.93,-132.275,53337.5,,-0.100811,-0.739912,,2.15074,-0.51628
14.5006,4.35014,,1007.62,-4.34756,68822.7,,-0.137896,-0.556315,,2.15446,5.42904
14.5074,4.955,,1002.19,174.956,19469.5,,-0.136962,-0.459629,,-0.512516,8.16363
14.5054,5.40701,,1005.64,58.9378,50683.2,,-0.197448,-1.31802,,-2.46268,4.32956
14.507,5.89397,,1004.08,-29.5975,36490.5,,-0.179776,-0.53428,,-2.98495,8.45699
14.5071,6.43685,,1002.55,59.7712,22665.9,,-0.111333,-0.640659,,-3.03133,6.69593
14.5061,6.88212,,1004.87,15.1842,43650.4,,-0.0861782,-1.30517,,-3.34065,5.25828
14.507,7.41588,,1003.58,-27.3921,31906.3,,-0.0415499,-0.472904,,-3.26875,11.5212
14.5056,7.89488,,1002.77,70.7927,24629,,0.00165084,-0.992832,,-2.91656,14.5119
14.5046,8.40197,,1000.74,45.9177,6586.83,,0.0191296,-0.79404,,-2.33094,11.7306
14.5037,8.89415,,1002.48,97.5313,22025.2,,0.0198369,-1.05595,,-1.33757,23.626
15,-0.5,,1024.53,223.47,233185,,0,0,,0,0
15.0205,-0.0590189,,1004.28,-138.785,38313.9,,0.107796,-0.747729,,-0.835436,1.31398
15.0176,0.502436,,1011.63,43.8165,106319,,0.172904,0.0297808,,1.79353,12.4544
15.0193,0.89022,,1007.39,130.197,66716.4,,0.187607,-0.375524,,2.38707,-5.1687
15.0283,1.57632,,1012.46,209.604,114180,,0.2285,-0.432792,,0.383638,5.74331
15.0321,1.80495,,1009.1,234.696,82596.5,,0.267063,-0.475248,,-0.154341,15.884
15.0295,2.53539,,1006.37,273.643,57307.8,,0.298695,-0.433357,,-1.53969,21.8867
15.0335,2.87794,,1010.85,144.798,98936.8,,0.323551,-1.15048,,-2.17533,21.5635
15.0246,3.40766,,1002.63,-90.6822,23440.1,,0.260038,-0.638047,,-0.885261,14.29
15.0189,3.99213,,1005.42,-126.063,48599.2,,0.196625,-0.800724,,1.79432,1.07467
15.0192,4.35343,,1007.12,-12.2485,64216.9,,0.195395,-0.567697,,2.73921,4.91956
15.016,4.95615,,1003.21,157.1,28627.6,,0.184662,-0.477424,,1.6076,5.45465
15.0204,5.40784,,1007.53,39.5882,67991.8,,0.212988,-1.35113,,0.127946,2.74443
15.0158,5.88921,,1005.63,-57.339,50571.2,,0.170586,-0.527202,,-0.240864,8.66086
15.0069,6.43415,,1003.14,30.2616,27968.6,,0.107271,-0.611952,,0.048216,6.90253
15.0077,6.88287,,1005.25,3.00273,47074.4,,0.131381,-1.25858,,0.535465,5.53894
15.0058,7.41373,,1003.9,-14.1258,34831.4,,0.137117,-0.450331,,1.2694,11.8921
15.0037,7.89184,,1003.23,95.8977,28781.7,,0.109485,-0.996652,,1.31247,14.6709
15.0058,8.40126,,1001.11,123.267,9864.84,,0.0835517,-0.977162,,0.533511,12.7426
15.0052,8.89385,,1002.58,80.4358,22998.4,,0.0379417,-1.0163,,0.0344336,24.7343
15.5,-0.5,,1024.72,242.803,235163,,0,0,,0,0
15.5104,-0.0565157,,1004.69,-108.829,41977.6,,0.123269,-0.734373,,-1.73319,2.10714
15.4948,0.502037,,1010.44,59.7401,95082.2,,0.0057956,0.0518474,,-0.869351,13.5618
15.5021,0.893372,,1006.54,136.861,58929.9,,-0.0506494,-0.38093,,-1.48228,-5.88036
15.4992,1.58054,,1012.2,200.942,111723,,-0.0609353,-0.357655,,-1.79119,5.3312
15.4939,1.7996,,1008.97,228.959,81379.6,,-0.0704091,-0.484076,,-1.66385,15.2164
15.4918,2.54003,,1006,287.48,53955.9,,-0.0617497,-0.362147,,-1.75504,21.3171
15.4954,2.87823,,1010.66,166.557,97186,,0.001566,-1.14592,,-2.01224,20.9773
15.4972,3.40333,,1003.32,-44.7211,29575.2,,-0.00573357,-0.710207,,-2.80492,15.4338
15.5026,3.99496,,1005.45,-95.6516,48937.6,,0.0221713,-0.758122,,-1.83117,2.94092
15.4989,4.346,,1006.39,2.95852,57480.2,,0.0282348,-0.589928,,-0.677931,5.99038
15.4948,4.95583,,1001.93,189.225,17118.9,,0.0546894,-0.437832,,0.671528,5.20614
15.4962,5.4099,,1006.34,87.0119,57067.6,,0.13253,-1.31493,,1.65156,2.59989
15.4961,5.88336,,1004.51,-8.76907,40324.8,,0.109698,-0.637259,,1.87209,8.4739
15.5,6.43508,,1001.93,61.119,17097.1,,0.0497819,-0.643131,,1.29573,6.94223
15.5009,6.88285,,1004.03,25.3422,36044.9,,0.0176533,-1.26727,,1.30798,6.24434
15.4999,7.41194,,1002.47,6.09136,21958.3,,-0.0126536,-0.486334,,2.41696,12.6554
15.5012,7.89314,,1001.88,118.316,16724.7,,-0.0238549,-1.07508,,2.89783,13.5792
15.5034,8.39963,,1000.96,108.51,8527.8,,-0.0179472,-0.889703,,1.95836,11.1362
15.5052,8.8932,,1002.55,108.622,22663.2,,-0.00792142,-1.05222,,0.901498,23.8976
16,-0.5,,1024.64,241.533,234256,,0,0,,0,0
16.015,-0.0572181,,1004.19,-23.205,37425.8,,-0.0128794,-0.446977,,-3.88119,3.40295
16.0146,0.497713,,1010.79,27.6912,98398.4,,-0.0951273,-0.0874865,,-4.18452,13.3354
16.0257,0.892881,,1007.35,85.0838,66312.1,,-0.0375513,-0.440676,,-3.4823,-5.81182
16.0164,1.56878,,1013,116.542,119373,,-0.122573,-0.440672,,-2.68969,5.36955
16.0185,1.79658,,1009.04,130.124,82011,,-0.132032,-0.493404,,-2.34956,15.8068
16.0186,2.53713,,1004.59,178.13,41073.4,,-0.174369,-0.385571,,-2.59608,20.941
16.0097,2.88026,,1009.92,81.8676,90260.2,,-0.250483,-1.08839,,-2.84132,20.6175
16.0184,3.41446,,1002.97,-90.2966,26444.3,,-0.0638889,-0.586935,,-2.14619,15.0405
16.015,3.98986,,1006.09,-119.129,54796.3,,-0.0529128,-0.810045,,-2.37292,3.41318
16.0156,4.34479,,1007.07,-30.9525,63765.7,,-0.11047,-0.601779,,-2.74014,6.75378
16.0194,4.9552,,1001.66,153.721,14710.8,,-0.0906109,-0.391798,,-2.08685,6.64265
16.0127,5.40703,,1005.76,75.0223,51697.8,,-0.141095,-1.30979,,-0.851159,4.04048
16.0147,5.89141,,1003.99,-12.3481,35621.5,,-0.103804,-0.592805,,0.608156,8.76357
16.0171,6.43697,,1002.53,56.8949,22526.6,,-0.0279492,-0.65226,,0.83892,6.31538
16.0149,6.88102,,1005.27,15.8864,47272.8,,-0.0328114,-1.3024,,0.509814,6.57638
16.0124,7.41074,,1003.05,-17.4662,27153.6,,-0.0395001,-0.488344,,1.24843,13.8209
16.0083,7.89843,,1001.49,85.7356,13170.1,,-0.0347445,-0.992342,,1.61769,13.1973
16.0068,8.39934,,1000.91,49.8481,8024.61,,-0.0219334,-0.776075,,0.891713,9.96743
16.0064,8.89313,,1002.26,123.349,20097.3,,0.00488618,-1.09528,,0.294972,21.7115
16.5,-0.5,,1025.57,234.592,243838,,0,0,,0,0
16.5252,-0.0624876,,1004.26,-108.011,38088.2,,0.0462818,-0.662866,,-2.30075,3.22229
16.5268,0.506863,,1013.11,30.6491,120388,,0.240946,0.00785538,,0.442046,14.1649
16.5248,0.889993,,1009.33,99.6607,84711.5,,0.308121,-0.396243,,2.34106,-4.68203
16.5303,1.57742,,1014.09,147.405,129783,,0.422587,-0.418086,,2.89881,5.6983
16.5362,1.79937,,1010.61,168.07,96667.5,,0.451419,-0.500095,,2.26832,15.3101
16.5365,2.53262,,1008.06,233.941,72934,,0.456296,-0.434975,,0.931226,20.5686
16.5426,2.87948,,1012.65,145.334,116041,,0.509407,-1.04661,,1.3638,21.3635
16.5252,3.4039,,1004.49,-18.5565,40218.4,,0.406926,-0.55153,,2.23436,16.1858
16.517,3.99035,,1007.01,-67.3888,63165.5,,0.337716,-0.883239,,1.88494,2.19625
16.5232,4.34899,,1008.57,-0.0663954,77621.2,,0.330523,-0.654264,,0.792335,5.70767
16.5194,4.95207,,1004.17,148.307,37298.5,,0.226646,-0.434067,,-0.792725,6.92785
16.5215,5.4062,,1007.81,61.0074,70555.7,,0.207307,-1.33595,,-0.570708,5.45465
16.516,5.88639,,1005.12,-32.0592,45909.8,,0.167556,-0.566987,,0.714772,10.237
16.5051,6.43458,,1003.11,44.8235,27752.9,,0.120017,-0.62136,,1.60508,6.3252
16.5086,6.88156,,1005.98,17.0855,53783.5,,0.165442,-1.2914,,1.78028,6.59005
16.5074,7.40588,,1003.67,-10.8191,32732.7,,0.144091,-0.522779,,1.70544,14.0209
16.5051,7.89374,,1002.08,86.2199,18466.6,,0.0934842,-0.992951,,1.05996,12.7859
16.5079,8.39819,,1001.35,88.1244,11962.1,,0.0763961,-0.910458,,-0.131558,10.2427
16.5069,8.89282,,1002.21,89.31,19677.7,,0.04332,-1.048,,-0.528947,21.3586
17,-0.5,,1025.61,231.281,244293,,0,0,,0,0
17.0131,-0.0573066,,1005.27,-163.735,47229.6,,0.0120881,-0.816034,,-0.768124,3.27065
16.9842,0.499577,,1010.33,21.2104,94122.2,,-0.0653367,0.131171,,1.24734,16.8912
16.9952,0.887311,,1005.18,90.3877,46490.3,,-0.109001,-0.355372,,0.10608,-3.73661
16.9848,1.57992,,1009.63,160.341,87509.6,,-0.176157,-0.356171,,-1.56148,4.62736
16.9777,1.7967,,1006.65,199.814,59880.9,,-0.164538,-0.505038,,-1.72193,13.9305
16.984,2.5413,,1004.97,301.567,44547.7,,-0.0432353,-0.321906,,0.0623291,21.5895
16.9855,2.87326,,1009.41,204.47,85489.5,,-0.00898695,-1.10334,,1.18629,22.0525
16.9846,3.39529,,1000.94,34.7767,8364.22,,-0.125849,-0.70398,,0.239702,15.6898
16.9967,3.99964,,1003.75,-39.3424,33486.8,,-0.090833,-0.792193,,-1.10804,1.55259
16.9913,4.3453,,1005.58,14.5816,50139.6,,-0.0582197,-0.686158,,-1.44848,4.2559
16.9901,4.95289,,1001.76,165.688,15594,,-0.0059819,-0.441174,,-2.3589,6.36935
16.9948,5.40844,,1005.79,79.7271,52049.8,,0.0629463,-1.32525,,-2.32797,5.98233
16.9942,5.87769,,1002.98,-17.7111,26536.3,,0.0231423,-0.683818,,-2.28579,10.6683
16.9979,6.43615,,1000.44,45.2422,3917.73,,-0.0254755,-0.626495,,-2.69552,6.54569
16.9981,6.8847,,1003.5,13.6239,31199.3,,-0.0449724,-1.27109,,-2.80126,6.80295
16.9995,7.40725,,1001.68,-10.0994,14872.5,,-0.0379623,-0.543827,,-2.19453,14.0491
17.0036,7.89685,,1000.74,92.894,6568.45,,-0.0124617,-1.06705,,-1.68826,11.4945
17.0056,8.39613,,1001.5,113.36,13325.8,,-0.0018518,-0.984553,,-1.64772,10.0683
17.0073,8.89191,,1002.43,66.7044,21577,,0.00449682,-1.01055,,-1.20521,22.9442
17.5,-0.5,,1026.39,234.788,252314,,0,0,,0,0
17.5286,-0.0618656,,1004.15,-86.6963,37081.9,,0.0899607,-0.588065,,-1.10296,6.74584
17.5329,0.496046,,1010.89,0.423914,99345.5,,-0.00903473,-0.0513298,,-3.00987,15.1189
17.5502,0.889232,,1007.08,45.0142,63852.2,,0.020936,-0.511682,,-5.1815,-7.63787
17.5543,1.57003,,1014.32,109.795,132010,,-0.0437636,-0.394582,,-8.36507,3.85483
17.5603,1.7971,,1010.78,148.609,98323.5,,0.00317078,-0.360475,,-7.18641,16.5169
17.5427,2.53201,,1005.49,218.696,49296.6,,-0.130119,-0.406454,,-3.0399,23.9501
17.532,2.87312,,1010.42,102.403,94951.1,,-0.292606,-1.17514,,-2.54138,22.6581
17.5497,3.41578,,1003.14,-89.6022,28004.4,,-0.0895688,-0.562976,,-1.89217,14.0991
17.5423,3.9893,,1006.74,-128.345,60683.9,,-0.0523763,-0.82609,,-3.4006,0.378988
17.5364,4.34023,,1007.92,-66.7301,71587.7,,-0.0919817,-0.615157,,-4.08402,4.00849
17.5324,4.9531,,1002.56,121.069,22776.2,,-0.0272657,-0.349564,,-3.9688,6.46858
17.5268,5.4068,,1007.14,83.5984,64414.2,,-0.0164127,-1.31634,,-3.62167,6.18144
17.531,5.88682,,1004.99,11.619,44758.3,,0.055398,-0.638046,,-2.84486,10.5897
17.5319,6.43529,,1003.04,58.2213,27096.1,,0.0874616,-0.671759,,-3.84751,5.14748
17.5252,6.88074,,1006.07,-2.37526,54592.5,,0.00605017,-1.32122,,-5.62375,6.51368
17.5196,7.40655,,1003.23,-54.5516,28791.5,,-0.0322633,-0.515441,,-5.0849,15.638
17.5127,7.90186,,1001.22,47.6544,10777.5,,-0.030804,-0.966704,,-3.32524,12.7672
17.5114,8.39747,,1001.78,43.774,15787.7,,-0.0136239,-0.827362,,-2.10231,11.6099
17.5106,8.89253,,1002.33,90.3521,20687.3,,0.0083186,-1.05636,,-1.0952,23.4259
18,-0.5,,1026.89,233.932,257449,,0,0,,0,0
18.0256,-0.0643366,,1003.98,-86.0408,35550.9,,0.128924,-0.588927,,0.157781,6.52146
18.0136,0.512911,,1012.58,26.0694,115364,,0.276555,0.0623935,,0.716333,12.8967
18.0114,0.892167,,1010.16,94.1028,92449.4,,0.367371,-0.43924,,1.88724,-9.18593
18.0261,1.58804,,1016.33,179.917,151434,,0.721894,-0.262288,,6.80802,6.7795
18.0287,1.7884,,1012.81,213.672,117520,,0.703829,-0.463515,,7.25655,17.8437
18.0172,2.52485,,1008.44,233.384,76470.1,,0.421454,-0.55069,,5.61969,24.8089
18.0346,2.88442,,1013.1,87.4813,120328,,0.529511,-1.11588,,5.88691,22.834
18.019,3.40071,,1005.86,-81.7125,52699.8,,0.489366,-0.488981,,5.75463,14.9439
18.0036,3.9875,,1008.18,-117.123,74005.5,,0.430962,-0.864429,,5.03363,-1.18478
18.0147,4.33913,,1009.36,-63.6215,84961.4,,0.403525,-0.709797,,3.48434,2.6018
18.01,4.94814,,1004.76,119.159,42588.8,,0.208571,-0.36386,,1.03079,6.63853
18.012,5.40964,,1008.69,106.234,78762.8,,0.235384,-1.24582,,2.17251,7.62001
18.0074,5.88178,,1005.71,54.1965,51290,,0.256201,-0.609058,,3.89642,11.3864
17.9974,6.43223,,1003.91,100.406,34958.5,,0.188049,-0.702812,,3.31983,3.2481
18.0067,6.88076,,1007.69,23.7064,69472.5,,0.213881,-1.37896,,1.55206,4.75144
18.006,7.39792,,1004.68,-56.624,41915,,0.141307,-0.591133,,0.235482,16.3467
18.0024,7.89366,,1002.14,32.1948,19053.4,,0.0660075,-0.998451,,0.623046,14.5068
18.0085,8.39509,,1002.69,31.0672,23974.9,,0.0804799,-0.801063,,1.09496,14.68
18.0106,8.89293,,1002.14,104.871,19014.8,,0.068676,-1.07298,,0.900036,22.7656
18.5,-0.5,,1025.66,190.752,244788,,0,0,,0,0
18.5109,-0.0553489,,1004.71,-173.507,42162.1,,-0.166941,-0.66375,,-3.48507,5.40069
18.4848,0.48802,,1009.34,-27.8587,84827.2,,-0.269297,0.132567,,-3.59357,15.6302
18.5117,0.887859,,1005.2,58.034,46658.1,,-0.176615,-0.253653,,-3.03641,-4.32808
18.4748,1.57109,,1008.21,176.6,74285.8,,-0.335295,-0.346368,,1.53038,6.87641
18.4624,1.78369,,1004.45,225.202,39852.1,,-0.357681,-0.601641,,1.91262,16.5574
18.4929,2.54599,,1002.38,237.78,21156,,-0.155395,-0.423683,,0.0241585,23.9786
18.4834,2.87483,,1007.95,103.853,71868.7,,-0.135871,-1.0862,,0.421572,23.4408
18.4788,3.38579,,998.787,-47.8273,-10667.5,,-0.144395,-0.625631,,0.575777,14.5116
18.4963,4.00137,,1001.68,-80.5202,14928.4,,-0.107484,-0.802637,,-0.281083,-2.10858
18.4906,4.3432,,1004.59,-37.4468,41069.8,,-0.121641,-0.795135,,-0.884427,0.026849
18.4986,4.95283,,1001.77,134.085,15718.5,,-0.0207174,-0.372236,,-2.00981,6.42427
18.4959,5.40601,,1005.24,111.261,46959.2,,-0.03969,-1.24334,,-1.41983,9.59038
18.4905,5.87166,,1000.92,44.8987,8174.18,,-0.130403,-0.710191,,-0.0847538,12.3374
18.4977,6.44016,,999.005,93.8014,-8755.63,,-0.112034,-0.66558,,0.623178,2.69272
18.5004,6.8884,,1004.33,23.7885,38753.6,,-0.0620344,-1.34393,,0.654227,3.643
18.5026,7.39931,,1002.49,-50.3169,22143.3,,-0.0277397,-0.630985,,0.9212,16.2227
18.5053,7.90243,,999.788,39.3063,-1867.11,,-0.00829728,-1.0555,,1.98979,13.9639
18.5052,8.39119,,1002.3,81.62,20455.5,,0.01035,-0.949343,,2.82365,13.5263
18.5091,8.89116,,1002.19,93.6431,19428.7,,0.0478914,-1.04503,,2.51669,22.2322
19,-0.5,,1026.85,160.706,256980,,0,0,,0,0
19.0357,-0.0686664,,1003.13,-191.423,27895.6,,0.0856957,-0.641277,,-6.69281,8.16804
19.0884,0.514103,,1014.1,-34.674,129918,,0.416077,0.0407189,,-5.62626,13.489
19.0925,0.879069,,1009.52,18.6128,86444.4,,0.341793,-0.545151,,-5.75163,-5.72663
19.1029,1.56296,,1014.68,92.0838,135491,,0.0801155,-0.464656,,-9.89737,6.50032
19.1267,1.79599,,1011.36,144.601,103803,,0.230279,-0.324469,,-8.74139,19.1831
19.0918,2.53205,,1007.88,209.756,71233.6,,0.209856,-0.405499,,-5.14213,24.8072
19.0739,2.85874,,1012.25,80.3572,112185,,0.0673315,-1.19835,,-5.11176,23.8909
19.081,3.40423,,1003.11,-89.9173,27738.9,,0.0847429,-0.492933,,-4.97581,14.4268
19.0796,3.99303,,1007.27,-75.3955,65626.2,,0.158863,-0.846359,,-4.76265,-2.70938
19.0712,4.34261,,1009.72,-11.0953,88372.2,,0.210164,-0.618671,,-3.80035,0.878719
19.0468,4.94594,,1004.68,150.927,41926.9,,0.200891,-0.325507,,-3.37668,6.13448
19.0416,5.39982,,1008.38,108.893,75900.9,,0.134331,-1.3927,,-4.90003,9.03838
19.0524,5.87884,,1005.05,11.9236,45276.8,,0.113804,-0.716044,,-5.46335,13.5479
19.0473,6.43626,,1002.43,47.7325,21646.6,,0.112994,-0.638904,,-4.57198,3.40546
19.0313,6.88372,,1006.73,-2.05778,60596,,0.0674802,-1.31211,,-3.69295,4.59436
19.0258,7.39859,,1004.1,-62.7484,36610.4,,0.0690494,-0.598767,,-1.74442,18.0846
19.0184,7.90493,,1000.42,23.6378,3711.3,,0.0314697,-0.937891,,0.157524,15.8441
19.0132,8.39443,,1001.29,53.5829,11463.2,,0.00214471,-0.881653,,1.46502,11.6965
19.0109,8.89075,,1001.82,105.502,16191.8,,0.0200063,-1.07293,,2.04392,19.7437
19.5,-0.5,,1028.46,183.218,273731,,0,0,,0,0
19.5235,-0.0659203,,1004.83,-115.977,43273,,0.286408,-0.618082,,-2.6753,5.63133
19.453,0.524579,,1012.35,38.4064,113142,,0.339353,0.273649,,1.90138,14.9232
19.4468,0.879661,,1008.56,88.5397,77582.7,,0.240626,-0.571749,,2.3211,-6.48154
19.4834,1.60049,,1015.22,176.946,140664,,0.669122,-0.228828,,6.49085,9.32515
19.48,1.78577,,1012.48,223.156,114382,,0.665292,-0.41072,,7.31661,20.0617
19.4538,2.51736,,1008.08,270.944,73067.9,,0.329458,-0.469841,,7.93196,25.9821
19.4831,2.87834,,1012.07,106.831,110506,,0.436555,-1.19779,,7.6479,22.4004
19.479,3.39138,,1005.3,-43.7366,47586,,0.301617,-0.51432,,4.44121,14.6913
19.4723,3.99496,,1008.17,-20.839,73926.3,,0.364753,-0.710642,,5.6014,-1.2691
19.4803,4.33062,,1008.86,30.7569,80367.7,,0.391375,-0.703543,,6.55371,1.65797
19.4699,4.93802,,1003.64,180.885,32491.7,,0.0820247,-0.432344,,3.77397,4.58523
19.4884,5.4188,,1008.69,118.592,78745.4,,0.168996,-1.30565,,2.16122,7.60629
19.4926,5.87707,,1006.25,21.6123,56269.9,,0.249178,-0.734226,,1.29983,13.3455
19.4819,6.42498,,1003.63,49.9871,32358.7,,0.145751,-0.689044,,0.837961,4.08389
19.4911,6.8838,,1007.48,1.7743,67553.8,,0.150447,-1.32585,,1.26884,5.46737
19.4962,7.39687,,1004.52,-54.0957,40414.2,,0.127778,-0.645747,,1.61341,19.2059
19.5036,7.89366,,1001.87,33.7687,16605.2,,0.106907,-1.04412,,1.75157,17.5334
19.5118,8.39467,,1002.32,20.848,20643.5,,0.0732635,-0.785317,,1.4657,14.9182
19.5127,8.89295,,1001.14,131.543,10070.7,,0.031044,-1.13723,,1.14458,15.8027
20,-0.5,,1028.57,172.212,274917,,0,0,,0,0
20.026,-0.0510885,,1007.06,-75.789,63639.1,,0.0418546,-0.42225,,-0.269591,1.57252
20.0384,0.459602,,1007.68,-6.10221,69364.1,,-0.29113,0.0581729,,-4.16023,19.8654
20.0848,0.883113,,1005.05,46.3734,45312.3,,-0.180829,-0.347324,,-5.30742,-1.30534
20.0304,1.56974,,1010.28,198.753,93589.3,,-0.161697,-0.236301,,3.3482,12.4075
20.0164,1.77053,,1005.97,260.911,53630.2,,-0.15102,-0.517755,,5.23281,21.9658
20.0428,2.5433,,999.468,238.854,-4692.71,,-0.158851,-0.5156,,1.87359,22.7985
20.0231,2.87942,,1007.24,75.5167,65347.8,,-0.277408,-1.18765,,0.192125,19.4951
20.0317,3.3943,,1000.74,-48.2474,6517.56,,-0.0314274,-0.443169,,-0.153661,13.4841
20.0235,3.98864,,1001.69,-23.1878,15018.1,,-0.0932084,-0.773054,,0.475129,0.420224
20.012,4.33325,,1003.01,4.07984,26775.5,,-0.248797,-0.898574,,0.576584,0.0806013
20.0445,4.96334,,1001.04,136.165,9198.39,,-0.034628,-0.378729,,-0.718871,2.55768
20.0218,5.40842,,1005.89,83.8212,52918.3,,-0.0756985,-1.23986,,-0.786759,7.49213
19.9966,5.86838,,1001.72,-17.1523,15277,,-0.143426,-0.750678,,0.00322514,12.9481
20.0109,6.43911,,999.468,18.5482,-4690.29,,-0.0733606,-0.686056,,-0.18058,3.81017
20.0178,6.88983,,1004.68,-24.0253,41891.4,,-0.0733252,-1.32746,,-0.318353,5.86922
20.0105,7.40234,,1002.12,-66.2533,18858.9,,-0.0364237,-0.5897,,0.824091,19.7746
20.0108,7.91022,,999.64,35.4838,-3175.79,,0.0721429,-1.06753,,1.77279,15.8958
20.0144,8.39565,,1002.41,56.6336,21393.8,,0.0575463,-0.940753,,1.12261,14.1497
20.0185,8.89532,,1001.05,119.605,9262.93,,0.0115946,-1.15857,,0.194714,14.796
20.5,-0.5,,1027.33,142.433,261992,,0,0,,0,0
20.491,-0.0663548,,1003.79,-103.891,33845.3,,0.0768597,-0.396791,,2.30529,4.42865
20.6194,0.551927,,1016.39,-20.9122,151985,,0.794531,-0.0999619,,-1.09769,8.76358
20.5926,0.871764,,1013.42,33.4428,123379,,0.607039,-0.520175,,-2.43496,-2.42507
20.5929,1.569,,1015.61,143.431,144463,,0.396419,-0.237349,,-2.07062,16.3042
20.6276,1.77359,,1010.84,181.237,98905,,0.476892,-0.455793,,-2.65291,22.5921
20.5977,2.52832,,1007.79,150.319,70414.4,,0.299599,-0.54936,,-9.44106,19.5622
20.594,2.87647,,1013.96,18.5402,128538,,0.497136,-1.05282,,-8.68581,19.1304
20.575,3.38945,,1006.29,-80.0715,56567.9,,0.420595,-0.316672,,-6.73222,15.7262
20.5548,3.97207,,1006.58,-73.7249,59231.7,,0.161048,-1.03984,,-6.99529,-0.110707
20.5749,4.35134,,1009.87,-21.1095,89729.5,,0.338059,-0.709962,,-5.36732,1.73289
20.5605,4.95199,,1006.97,152.685,62881.2,,0.544949,-0.225549,,-1.04007,3.43766
