h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6109.64,1611.26,0.25,1600

t,9.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
635,1.40585,4.78004,,1005.7,-4.99851,56888.7,,-0.0125895,0.00341343,0.0130441,,-40.2648,10.7406,-0.0285887,0.930643,fluid
636,1.40355,5.0154,,1005.46,-2.65334,54400.5,,-0.00897791,-0.00355008,0.00965433,,-38.5803,10.7857,-0.0314224,0.975729,fluid
637,1.40072,5.25171,,1005.22,0.416807,52010.3,,-0.00433024,-0.00538718,0.00691178,,-36.9487,10.8096,-0.0103064,0.999639,fluid
638,1.39759,5.48907,,1004.98,2.51729,49632,,-0.00120214,-0.00312856,0.00335157,,-35.3142,10.807,0.0221331,0.996964,fluid
639,1.39427,5.72741,,1004.73,3.09583,47106.6,,-0.000310868,0.00318781,0.00320293,,-33.5926,10.789,0.0340675,0.978956,fluid
640,1.39081,5.96629,,1004.46,2.35178,44389.3,,-0.00130256,0.00762733,0.00773775,,-31.758,10.8163,0.0163004,1.00633,fluid
641,1.38699,6.20595,,1004.18,1.1653,41509,,-0.0028446,0.00474769,0.00553465,,-29.8276,10.8532,-0.0246432,1.04317,fluid
642,1.38206,6.44576,,1003.89,1.1199,38622.8,,-0.00263915,-0.000729639,0.00273816,,-27.9102,10.9174,-0.072638,1.10744,fluid
643,1.3746,6.68575,,1003.62,2.23805,35906.4,,-0.000730523,-0.0118129,0.0118355,,-26.119,11.0016,-0.091848,1.19157,fluid
644,1.36409,6.9286,,1003.37,2.81421,33372.7,,0.000370611,-0.0244782,0.024481,,-24.4512,11.0366,-0.0682326,1.22661,fluid
645,1.35074,7.17646,,1003.12,1.22867,30866,,-0.00166724,-0.0320136,0.032057,,-22.7979,11.0434,-0.0176838,1.2334,fluid
646,1.33569,7.43066,,1002.84,-1.93072,28124.2,,-0.00593608,-0.0383936,0.0388498,,-20.9781,11.0127,0.0181868,1.20274,fluid
647,1.32152,7.69113,,1002.55,-0.652772,25208.2,,-0.0040059,-0.020693,0.0210772,,-18.9815,11.0241,0.0451176,1.21414,fluid
648,1.30999,7.95555,,1002.26,6.63628,22332.1,,0.00592063,-0.014789,0.0159301,,-16.9317,11.2229,0.0774133,1.41292,fluid
649,1.30479,8.22979,,1001.95,13.4006,19223.8,,0.0151198,-0.0281321,0.0319378,,-14.6543,11.1548,0.0503282,1.34476,fluid
650,1.30716,8.50723,,1001.64,11.7148,16139.2,,0.0134245,-0.0250151,0.0283896,,-12.2979,11.1042,0.0286926,1.29421,fluid
651,1.31492,8.78197,,1001.33,-4.23397,13067.6,,-0.00719793,-0.0246497,0.0256792,,-9.90164,11.1042,0.0231149,1.29423,fluid
652,1.32322,9.06209,,1001.01,-18.0065,9967.24,,-0.0250943,-0.0229021,0.0339739,,-7.4919,11.1757,0.0330211,1.36571,fluid
653,1.3459,9.33471,,1000.73,-7.78092,7211.71,,-0.0112046,-0.009601,0.0147554,,-5.23643,11.1766,0.117927,1.36655,fluid
654,1.39869,9.64535,,1000.45,8.72301,4379.67,,0.0118899,-0.0189536,0.0223743,,-2.99336,11.1249,0.136499,1.31493,fluid
655,1.52258,9.85366,,1000.27,0.572944,2654.82,,0.000621183,-0.013116,0.0131307,,-1.56651,11.0784,0.176651,1.2684,fluid
656,1.6333,0.115994,,1010.34,5.60966,104613,,-6.70329e-05,-0.0019027,0.00190388,,-63.3984,9.84168,-0.00364052,0.031684,fluid
657,1.60137,0.362607,,1010.08,9.64676,101926,,0.00702406,-0.00387022,0.00801973,,-63.1087,9.86808,-0.0945084,0.05808,fluid
658,1.57546,0.610727,,1009.86,8.3423,99597.4,,0.00525086,-0.00793958,0.00951884,,-62.705,9.95519,-0.10416,0.145186,fluid
659,1.58859,0.860242,,1009.63,6.48252,97264.6,,0.00237117,-0.0148382,0.0150264,,-60.6897,10.0414,-0.0467224,0.231418,fluid
660,1.59698,1.10651,,1009.41,4.9125,94922.3,,-0.000242617,-0.010137,0.0101399,,-58.9516,10.0387,-0.0668575,0.228718,fluid
661,1.60541,1.35194,,1009.18,5.61627,92545.2,,0.00104597,-0.0101837,0.0102373,,-57.1997,10.1396,-0.0782015,0.329564,fluid
662,1.61721,1.59673,,1008.95,5.24327,90209.9,,0.000544794,-0.00626213,0.00628579,,-55.3314,10.1191,-0.0452909,0.30914,fluid
663,1.62856,1.83784,,1008.72,3.07136,87814,,-0.00296972,0.00176941,0.00345688,,-53.4775,10.1409,-0.0224649,0.33095,fluid
664,1.63912,2.07657,,1008.48,1.37401,85294.6,,-0.00582622,0.010085,0.0116469,,-51.6548,10.1705,-0.0553143,0.360532,fluid
665,1.64753,2.31313,,1008.23,1.20957,82802.7,,-0.00591848,0.0127395,0.0140471,,-49.918,10.2432,-0.0697878,0.433225,fluid
666,1.65402,2.5494,,1008,1.26817,80384.2,,-0.0056149,0.0113914,0.0127001,,-48.2724,10.2776,-0.058789,0.467568,fluid
667,1.65876,2.78607,,1007.77,1.05412,77972.8,,-0.00587257,0.00825312,0.0101292,,-46.691,10.297,-0.046667,0.487003,fluid
668,1.66202,3.02291,,1007.53,0.864105,75532.6,,-0.00618616,0.00627658,0.00881272,,-45.1514,10.3064,-0.0446188,0.496389,fluid
669,1.66431,3.2596,,1007.29,0.849838,73094.7,,-0.00614751,0.00621622,0.00874262,,-43.6352,10.319,-0.0342265,0.509034,fluid
670,1.666,3.49589,,1007.05,0.540449,70645.4,,-0.00657263,0.00693238,0.00955287,,-42.1274,10.3441,-0.0201511,0.534133,fluid
671,1.6671,3.7316,,1006.81,-0.252341,68146.6,,-0.00783125,0.00876197,0.0117516,,-40.6162,10.3974,-0.0152623,0.587366,fluid
672,1.66756,3.96684,,1006.56,-1.08961,65607.5,,-0.00910901,0.0100817,0.0135873,,-39.1034,10.4517,-0.016389,0.641712,fluid
673,1.66732,4.20177,,1006.31,-1.4129,63036.8,,-0.00941035,0.00885052,0.0129185,,-37.5933,10.5139,-0.0228633,0.703935,fluid
674,1.66626,4.43676,,1006.05,-1.11743,60466.9,,-0.00861613,0.00602455,0.0105135,,-36.1017,10.5747,-0.030939,0.764696,fluid
675,1.66432,4.67227,,1005.81,-0.400804,57961.7,,-0.00711129,0.00286053,0.00766505,,-34.6539,10.6298,-0.028869,0.819782,fluid
676,1.66156,4.90882,,1005.56,0.356185,55503.4,,-0.00562039,-0.00176676,0.00589154,,-33.2388,10.6844,-0.0192479,0.87444,fluid
677,1.65804,5.14716,,1005.32,0.895508,53019.4,,-0.00457755,-0.00562293,0.0072506,,-31.8135,10.7209,-0.00557187,0.910939,fluid
678,1.65374,5.38802,,1005.07,1.11542,50482,,-0.00407631,-0.00683356,0.007957,,-30.3584,10.7519,0.0135555,0.941876,fluid
679,1.64877,5.63216,,1004.81,1.54446,47831.2,,-0.00319358,-0.00667112,0.00739613,,-28.8517,10.7939,0.0198133,0.983906,fluid
680,1.64321,5.88015,,1004.53,2.94786,45059.8,,-0.000602861,-0.00581609,0.00584726,,-27.2927,10.8558,0.00551807,1.04579,fluid
681,1.63694,6.13261,,1004.25,5.03951,42245,,0.00315132,-0.00968589,0.0101856,,-25.7159,10.9374,-0.0178724,1.12742,fluid
682,1.62975,6.39118,,1003.97,7.1053,39389.3,,0.00680689,-0.0220562,0.0230827,,-24.1151,10.9773,-0.0417545,1.16726,fluid
683,1.62094,6.65604,,1003.68,8.08128,36494.8,,0.00860887,-0.0364926,0.0374943,,-22.4825,10.9592,-0.0503672,1.14925,fluid
684,1.60977,6.92368,,1003.39,6.47357,33588.4,,0.00618344,-0.0455855,0.0460029,,-20.8358,10.9264,-0.0408983,1.11635,fluid
685,1.59595,7.18998,,1003.1,2.11858,30697.4,,-0.000627012,-0.0461777,0.0461819,,-19.1989,10.969,-0.0238295,1.15896,fluid
686,1.58035,7.45453,,1002.8,-2.86015,27746.4,,-0.00839185,-0.0442417,0.0450306,,-17.528,11.0766,-0.0200066,1.26663,fluid
687,1.56466,7.72101,,1002.5,-2.97164,24723.8,,-0.00817879,-0.0417565,0.04255,,-15.7644,11.0918,-0.00234537,1.28178,fluid
688,1.55093,7.99007,,1002.22,2.42941,21913.2,,0.000808989,-0.0193968,0.0194137,,-14.035,11.1542,0.0627552,1.34425,fluid
689,1.54383,8.26293,,1001.93,6.97775,19003.1,,0.00817815,-0.0179945,0.0197657,,-12.2085,11.136,0.0769442,1.32596,fluid
690,1.54582,8.53888,,1001.6,5.57207,15803.2,,0.0064332,-0.00526997,0.00831617,,-10.1807,11.102,0.0261899,1.29204,fluid
691,1.55266,8.81059,,1001.29,-3.25852,12671,,-0.00676205,-0.0049551,0.00838322,,-8.16593,11.152,-0.0156027,1.34199,fluid
692,1.55829,9.08715,,1000.99,-11.4325,9708.19,,-0.0190707,-0.0138507,0.0235697,,-6.19786,11.2039,0.0260113,1.39394,fluid
693,1.58158,9.35228,,1000.72,-5.50207,7113.19,,-0.00952904,-0.00942266,0.0134011,,-4.35633,11.1843,0.13795,1.37429,fluid
694,1.64196,9.64716,,1000.44,3.89712,4280.95,,0.00591163,-0.019555,0.020429,,-2.45185,11.1732,0.154228,1.36322,fluid
695,1.79654,9.84761,,1000.27,7.39152,2686.86,,0.0128859,-0.0277108,0.0305603,,-1.303,11.1555,0.192159,1.34554,fluid
696,1.88623,0.116083,,1010.33,5.44254,104482,,-0.00040472,-0.00149762,0.00155134,,-54.8636,9.83935,-0.0379193,0.0293471,fluid
697,1.84972,0.366391,,1010.08,8.48348,101931,,0.00624567,-0.00247969,0.00671991,,-54.6631,9.87059,-0.106585,0.0605924,fluid
698,1.82381,0.624606,,1009.85,7.64373,99547.5,,0.00502381,-0.00261992,0.00566592,,-54.1464,9.97486,-0.0968795,0.164856,fluid
699,1.83872,0.886614,,1009.62,5.05399,97136,,9.3599e-05,0.000812117,0.000817493,,-52.3852,9.93673,-0.0603697,0.126726,fluid
700,1.84746,1.14453,,1009.37,4.07378,94570.1,,-0.0017474,-0.00211132,0.00274063,,-50.7981,9.98867,-0.0841971,0.178674,fluid
701,1.8569,1.4015,,1009.13,3.62549,92068.6,,-0.00245306,0.00184724,0.0030708,,-49.2066,10.0664,-0.0733416,0.256356,fluid
702,1.87071,1.65559,,1008.89,2.34646,89618.8,,-0.00484328,0.000395041,0.00485936,,-47.5219,10.1135,-0.0380944,0.303534,fluid
703,1.88331,1.90723,,1008.65,1.07725,87062.5,,-0.00734271,-0.00133138,0.00746243,,-45.8832,10.1713,-0.0510549,0.361336,fluid
704,1.89446,2.15654,,1008.4,1.72288,84474,,-0.00603025,-0.00572173,0.00831277,,-44.285,10.2176,-0.0662921,0.407639,fluid
705,1.90294,2.4034,,1008.15,2.5138,81983.5,,-0.00429225,-0.010666,0.0114973,,-42.7839,10.2362,-0.049914,0.426212,fluid
706,1.90926,2.64768,,1007.92,2.54377,79515.7,,-0.00409579,-0.0147989,0.0153552,,-41.3498,10.2564,-0.0294836,0.446359,fluid
707,1.91398,2.88949,,1007.67,2.12025,77018.1,,-0.00488721,-0.0180661,0.0187154,,-39.9597,10.288,-0.0263162,0.477968,fluid
708,1.91748,3.12938,,1007.43,1.781,74498.3,,-0.00547515,-0.0208856,0.0215913,,-38.5928,10.3246,-0.0270736,0.514601,fluid
709,1.92015,3.36794,,1007.18,1.51498,71961.4,,-0.00588168,-0.0235674,0.0242902,,-37.234,10.3642,-0.0240662,0.554196,fluid
710,1.92214,3.6056,,1006.93,1.1823,69402,,-0.00642365,-0.0252583,0.0260624,,-35.8831,10.4088,-0.0247733,0.598787,fluid
711,1.92348,3.84262,,1006.68,0.684747,66857,,-0.00721827,-0.0261425,0.0271207,,-34.5557,10.4511,-0.0279614,0.641126,fluid
712,1.92409,4.07913,,1006.43,0.226437,64339.5,,-0.00783525,-0.0266654,0.0277927,,-33.2549,10.497,-0.0296597,0.686957,fluid
713,1.92381,4.31527,,1006.19,-0.0124646,61832.5,,-0.00804532,-0.0262735,0.0274777,,-31.9749,10.5471,-0.0318007,0.737118,fluid
714,1.92258,4.55125,,1005.94,0.00795769,59326,,-0.00776994,-0.023716,0.0249564,,-30.705,10.5738,-0.0296709,0.763786,fluid
715,1.92043,4.7869,,1005.69,0.0836262,56819.9,,-0.00734121,-0.0185403,0.0199408,,-29.4399,10.5932,-0.0203861,0.783227,fluid
716,1.91741,5.02196,,1005.45,-0.102344,54302.4,,-0.00743744,-0.0116905,0.0138558,,-28.1794,10.6286,-0.0121681,0.818615,fluid
717,1.91332,5.25653,,1005.2,-0.438764,51765.6,,-0.00782825,-0.00401228,0.00879658,,-26.9238,10.6726,-0.00829865,0.862609,fluid
718,1.90787,5.49102,,1004.94,-0.31669,49213,,-0.00731695,0.00289373,0.00786838,,-25.6792,10.7409,-0.0112798,0.930923,fluid
719,1.90075,5.72669,,1004.69,0.918718,46633.5,,-0.00466032,0.0074476,0.00878552,,-24.4378,10.8175,-0.0179758,1.00754,fluid
720,1.89188,5.96535,,1004.43,3.29646,44036.9,,0.000195292,0.0109599,0.0109616,,-23.1935,10.8719,-0.0193209,1.06191,fluid
721,1.88163,6.20807,,1004.17,5.77803,41450.2,,0.0052313,0.0139387,0.014888,,-21.9513,10.9045,-0.013948,1.09451,fluid
722,1.87088,6.45477,,1003.91,7.40685,38843.1,,0.00856569,0.0152307,0.0174741,,-20.6952,10.9301,-0.0142074,1.1201,fluid
723,1.86011,6.70486,,1003.64,7.89729,36147.8,,0.00963662,0.0125805,0.0158472,,-19.3879,10.9669,-0.0253272,1.15689,fluid
724,1.84899,6.95856,,1003.36,7.03612,33289.3,,0.00816947,0.00401673,0.00910353,,-17.9874,10.9935,-0.0437095,1.18347,fluid
725,1.83663,7.21558,,1003.07,3.8702,30375.4,,0.00262116,-0.0061323,0.006669,,-16.5432,11.0173,-0.0550792,1.20731,fluid
726,1.82232,7.47486,,1002.78,-0.906199,27543.3,,-0.00574587,-0.0139313,0.0150697,,-15.1148,11.0932,-0.042321,1.28321,fluid
727,1.80696,7.73734,,1002.5,-4.512,24719.4,,-0.0119454,-0.0248016,0.0275283,,-13.6487,11.1406,-0.00271382,1.3306,fluid
728,1.79325,8.00414,,1002.21,-3.6172,21860.5,,-0.00983902,-0.0171019,0.0197302,,-12.1075,11.1195,0.0560279,1.30948,fluid
729,1.78567,8.27294,,1001.92,0.694972,18902.9,,-0.00168644,-0.00547454,0.00572841,,-10.4947,11.1671,0.0709239,1.35711,fluid
730,1.7871,8.54477,,1001.59,3.94502,15719.6,,0.00458156,-0.00403386,0.00610432,,-8.76036,11.1642,0.0217905,1.35422,fluid
731,1.79373,8.81484,,1001.28,1.39894,12577.4,,0.000590034,-0.0104465,0.0104632,,-7.01886,11.1854,-0.0159212,1.37539,fluid
732,1.79932,9.08924,,1000.98,-4.90814,9657.87,,-0.0103191,-0.0226093,0.0248529,,-5.32926,11.2053,0.0329977,1.39529,fluid
733,1.82572,9.35047,,1000.72,-2.90647,7063.33,,-0.00640704,-0.0227579,0.0236426,,-3.73863,11.2003,0.127375,1.39035,fluid
734,1.89642,9.63832,,1000.44,3.39997,4346.71,,0.00575698,-0.0284954,0.0290712,,-2.14538,11.2283,0.145676,1.41831,fluid
735,2.06305,9.84507,,1000.28,9.69323,2730.51,,0.0195177,-0.0370472,0.041874,,-1.14177,11.2326,0.18139,1.42259,fluid
736,2.13793,0.116504,,1010.31,5.60618,104372,,-0.000141311,-0.00167921,0.00168515,,-48.3675,9.83976,-0.0467289,0.0297585,fluid
737,2.09857,0.364971,,1010.08,8.40875,101906,,0.00693207,-0.00360738,0.00781453,,-48.1776,9.8724,-0.102167,0.0624011,fluid
738,2.06983,0.61431,,1009.87,7.13508,99733.8,,0.00458613,-0.00743795,0.00873817,,-47.8037,9.94964,-0.0900435,0.139636,fluid
739,2.08661,0.863768,,1009.64,6.23277,97360.8,,0.00250248,-0.0182229,0.018394,,-46.2687,9.96353,-0.0543841,0.153527,fluid
740,2.09499,1.11051,,1009.4,5.2918,94886.2,,0.000477653,-0.0243197,0.0243243,,-44.9495,10.0067,-0.0794974,0.196733,fluid
741,2.1041,1.3568,,1009.17,4.88989,92458,,-0.000300503,-0.0308728,0.0308743,,-43.6306,10.0485,-0.0879888,0.238493,fluid
742,2.11855,1.60125,,1008.94,4.51039,90046.7,,-0.00104296,-0.0394257,0.0394395,,-42.1837,10.0847,-0.0562934,0.274661,fluid
743,2.13166,1.84273,,1008.7,4.13066,87582.7,,-0.00190218,-0.0481341,0.0481717,,-40.7953,10.1379,-0.0629862,0.327884,fluid
744,2.14407,2.08215,,1008.46,4.39023,85146.7,,-0.00125502,-0.0565984,0.0566123,,-39.4445,10.193,-0.0649834,0.382996,fluid
745,2.15444,2.3192,,1008.23,4.20111,82796.4,,-0.00151434,-0.0651863,0.0652039,,-38.1659,10.2401,-0.0491982,0.430094,fluid
746,2.16265,2.5543,,1008,3.47381,80420.1,,-0.003049,-0.0705339,0.0705997,,-36.9291,10.292,-0.0384344,0.481962,fluid
747,2.16885,2.78816,,1007.77,2.73972,77997.5,,-0.00464029,-0.0721303,0.0722794,,-35.7259,10.3407,-0.0404452,0.530735,fluid
748,2.17314,3.02143,,1007.53,2.24841,75564.2,,-0.005558,-0.0717769,0.0719918,,-34.5524,10.394,-0.0404245,0.583954,fluid
749,2.1759,3.25496,,1007.29,1.79242,73126,,-0.00632436,-0.0706758,0.0709582,,-33.3977,10.4511,-0.0338136,0.641142,fluid
750,2.17757,3.48934,,1007.05,1.2663,70669.8,,-0.00727416,-0.0687041,0.0690881,,-32.2534,10.5018,-0.0271322,0.691771,fluid
751,2.1785,3.72493,,1006.81,0.651697,68201.8,,-0.00839655,-0.0658796,0.0664125,,-31.1187,10.5413,-0.0237054,0.731335,fluid
752,2.17876,3.96186,,1006.57,0.0369204,65713.8,,-0.0094618,-0.0630305,0.0637367,,-29.9857,10.5735,-0.0213484,0.763521,fluid
753,2.17821,4.20015,,1006.32,-0.626901,63208,,-0.0106373,-0.0591988,0.0601469,,-28.8545,10.6049,-0.0184663,0.794867,fluid
754,2.17678,4.43991,,1006.08,-1.44832,60695.1,,-0.0121791,-0.0552098,0.0565372,,-27.7301,10.6338,-0.015487,0.823755,fluid
755,2.17455,4.68135,,1005.82,-2.20536,58141.6,,-0.0135409,-0.0514732,0.0532245,,-26.5954,10.6612,-0.0129397,0.851184,fluid
756,2.17148,4.92469,,1005.57,-2.62005,55519.5,,-0.0141189,-0.0470151,0.0490894,,-25.4384,10.6976,-0.0123365,0.887608,fluid
757,2.16728,5.17032,,1005.3,-2.54145,52829.7,,-0.0136147,-0.0428884,0.0449975,,-24.265,10.7353,-0.0174371,0.925291,fluid
758,2.16138,5.41849,,1005.03,-1.80488,50088.3,,-0.0116307,-0.0389563,0.0406555,,-23.0833,10.7738,-0.025052,0.96385,fluid
759,2.15328,5.66917,,1004.76,-0.585566,47345.4,,-0.00859017,-0.0350804,0.0361168,,-21.9123,10.8197,-0.0289064,1.00967,fluid
760,2.143,5.92203,,1004.49,0.904885,44628.9,,-0.00501776,-0.030779,0.0311853,,-20.7587,10.8655,-0.026383,1.05553,fluid
761,2.13125,6.17676,,1004.22,2.79479,41893.8,,-0.000656453,-0.0256161,0.0256245,,-19.5948,10.91,-0.0203806,1.10001,fluid
762,2.11896,6.43344,,1003.94,5.18373,39077.1,,0.00472884,-0.0195305,0.0200949,,-18.3872,10.9424,-0.0178262,1.13241,fluid
763,2.10669,6.69214,,1003.65,7.47454,36206,,0.0099292,-0.0131077,0.0164439,,-17.1437,10.9678,-0.0200301,1.15784,fluid
764,2.09444,6.95213,,1003.36,8.5072,33313.2,,0.0124153,-0.011811,0.0171359,,-15.8844,11.0106,-0.0321591,1.20056,fluid
765,2.08189,7.21323,,1003.07,7.42716,30349.4,,0.0104662,-0.0185778,0.0213231,,-14.5808,11.0229,-0.0475617,1.21294,fluid
766,2.06832,7.47378,,1002.78,3.29316,27460.6,,0.00229041,-0.0232572,0.0233697,,-13.2793,11.0352,-0.0392507,1.22524,fluid
767,2.05372,7.73355,,1002.5,-2.29393,24685.4,,-0.00887247,-0.0267161,0.0281508,,-11.9949,11.0902,-0.00506627,1.28018,fluid
768,2.04005,7.99456,,1002.21,-4.91547,21858,,-0.0138493,-0.0285074,0.0316935,,-10.661,11.1189,0.0297715,1.3089,fluid
769,2.03048,8.25818,,1001.92,-1.61233,18940.2,,-0.00659074,-0.0203094,0.021352,,-9.26144,11.1738,0.0486443,1.36384,fluid
770,2.02808,8.52776,,1001.61,3.79164,15900.4,,0.00492965,-0.0207767,0.0213535,,-7.79695,11.1904,0.0305502,1.3804,fluid
771,2.03259,8.79983,,1001.3,4.16544,12810.8,,0.00625126,-0.0259435,0.026686,,-6.29252,11.1911,0.00197195,1.38112,fluid
772,2.03874,9.07869,,1001,-1.11432,9822.05,,-0.00405416,-0.0318568,0.0321137,,-4.78125,11.2069,0.0316538,1.39685,fluid
773,2.06888,9.344,,1000.72,-1.4252,7114.91,,-0.00427952,-0.0332657,0.0335398,,-3.33883,11.2172,0.0976903,1.40722,fluid
774,2.14935,9.63278,,1000.45,2.52509,4377.43,,0.00461876,-0.0340944,0.0344058,,-1.90672,11.2754,0.129004,1.46539,fluid
775,2.33241,9.84181,,1000.28,11.7942,2765.69,,0.0269634,-0.0444832,0.0520171,,-1.04116,11.3034,0.144271,1.49343,fluid
776,2.38947,0.116003,,1010.31,5.62881,104333,,-0.000191486,-0.0017816,0.00179186,,-43.2671,9.84072,-0.0489281,0.0307244,fluid
777,2.34803,0.365614,,1010.08,8.18031,101876,,0.00714713,-0.00327333,0.00786106,,-43.0591,9.87592,-0.104041,0.065917,fluid
778,2.32079,0.617155,,1009.85,8.26581,99579.5,,0.0076827,-0.0044534,0.00888013,,-42.5717,9.96109,-0.0828849,0.151094,fluid
779,2.33825,0.871396,,1009.62,7.31828,97180.5,,0.00523599,-0.00547885,0.00757848,,-41.2205,9.98071,-0.0554258,0.170715,fluid
780,2.34627,1.12409,,1009.38,6.70526,94667.3,,0.00375671,-0.0047225,0.00603447,,-40.0604,10.0174,-0.0874523,0.207394,fluid
781,2.35564,1.37706,,1009.14,6.56395,92186.5,,0.00364506,-0.00579136,0.00684297,,-38.8587,10.078,-0.0788892,0.267989,fluid
782,2.37111,1.62936,,1008.9,6.69143,89659.8,,0.00398939,-0.0072888,0.00830914,,-37.5428,10.1111,-0.0629591,0.301053,fluid
783,2.38466,1.88053,,1008.65,6.92109,87073.6,,0.00454495,-0.00781885,0.00904384,,-36.2723,10.164,-0.0712991,0.354033,fluid
784,2.39777,2.13102,,1008.4,6.85223,84535.5,,0.00450884,-0.00810585,0.00927547,,-35.0259,10.1909,-0.0637061,0.380867,fluid
785,2.40917,2.37995,,1008.16,5.83173,82038.3,,0.00219765,-0.00811268,0.00840507,,-33.8287,10.2292,-0.0518609,0.419177,fluid
786,2.41825,2.62691,,1007.92,4.33575,79528.6,,-0.00138169,-0.00727852,0.0074085,,-32.6839,10.2742,-0.0553901,0.464202,fluid
787,2.42505,2.8717,,1007.67,3.00037,77039.6,,-0.00447214,-0.00695034,0.00826482,,-31.5812,10.3169,-0.0548547,0.506852,fluid
788,2.42957,3.11423,,1007.43,1.81996,74576.8,,-0.00707219,-0.00675036,0.00977667,,-30.515,10.3615,-0.046071,0.551465,fluid
789,2.43241,3.35452,,1007.19,0.687836,72117.9,,-0.00960674,-0.00473828,0.0107117,,-29.4742,10.4049,-0.037168,0.594897,fluid
790,2.43406,3.59277,,1006.95,-0.374113,69664.8,,-0.0119581,-0.00129099,0.0120276,,-28.4517,10.4422,-0.0284732,0.632238,fluid
791,2.43491,3.82922,,1006.71,-1.24909,67204.7,,-0.0137806,0.00249808,0.0140052,,-27.4377,10.4863,-0.021274,0.67628,fluid
792,2.435,4.06418,,1006.47,-1.87502,64721.9,,-0.0150223,0.00638163,0.0163216,,-26.4277,10.5332,-0.0188044,0.723245,fluid
793,2.43415,4.29799,,1006.23,-2.35882,62233.6,,-0.0159092,0.0105512,0.0190901,,-25.4251,10.5724,-0.0164082,0.762364,fluid
794,2.43227,4.53098,,1005.98,-2.70679,59744,,-0.0163997,0.0138766,0.0214828,,-24.4307,10.6156,-0.0137365,0.80559,fluid
795,2.42931,4.7636,,1005.74,-2.80153,57237.8,,-0.0162703,0.0155939,0.0225365,,-23.4415,10.6671,-0.0144929,0.857071,fluid
796,2.42501,4.99659,,1005.49,-2.57867,54719.7,,-0.0153741,0.0156047,0.021906,,-22.4594,10.7153,-0.0178106,0.905323,fluid
797,2.41908,5.23077,,1005.24,-1.96215,52184.4,,-0.013496,0.0130486,0.0187725,,-21.4828,10.7652,-0.023163,0.955151,fluid
798,2.41131,5.46699,,1004.98,-0.936827,49612.7,,-0.0106284,0.00794643,0.0132706,,-20.5022,10.8119,-0.0292454,1.00189,fluid
799,2.40162,5.7058,,1004.72,0.284682,47007.9,,-0.00731709,0.00173461,0.00751989,,-19.5138,10.8539,-0.0323959,1.04394,fluid
800,2.39019,5.94764,,1004.46,1.42059,44377.5,,-0.00422569,-0.00472765,0.00634091,,-18.5136,10.8936,-0.02958,1.08361,fluid
801,2.37749,6.19285,,1004.2,2.37995,41721.1,,-0.00158193,-0.0101402,0.0102628,,-17.4985,10.9396,-0.0235794,1.12964,fluid
802,2.36416,6.44184,,1003.93,3.73705,39013.1,,0.00195671,-0.0136212,0.013761,,-16.457,10.986,-0.0197229,1.17597,fluid
803,2.35075,6.69514,,1003.65,5.8368,36223.4,,0.00727465,-0.0162256,0.0177817,,-15.3696,11.0086,-0.0163134,1.1986,fluid
804,2.33767,6.95243,,1003.37,7.54252,33386.5,,0.0116987,-0.016598,0.0203065,,-14.249,11.0203,-0.0150241,1.21026,fluid
805,2.32536,7.21238,,1003.08,7.25457,30502.7,,0.0113825,-0.0185111,0.0217306,,-13.1011,11.0463,-0.0239382,1.23628,fluid
806,2.31333,7.47459,,1002.78,4.26125,27530.5,,0.00478464,-0.0246099,0.0250707,,-11.9017,11.0397,-0.0339298,1.2297,fluid
807,2.30053,7.73631,,1002.49,-0.521636,24605.5,,-0.00582261,-0.0251349,0.0258005,,-10.6923,11.078,-0.0233142,1.26804,fluid
808,2.28743,7.99842,,1002.2,-3.55534,21724.7,,-0.0123138,-0.0285314,0.0310752,,-9.47691,11.1262,-0.000338803,1.31622,fluid
809,2.27598,8.26217,,1001.91,-1.76609,18849.8,,-0.00764353,-0.0265454,0.0276239,,-8.23814,11.1755,0.028122,1.36551,fluid
810,2.26978,8.53078,,1001.61,2.88486,15891.3,,0.00352138,-0.0254855,0.0257276,,-6.95783,11.1954,0.0321806,1.38543,fluid
811,2.27083,8.80182,,1001.31,4.36261,12858.1,,0.00743679,-0.0263059,0.0273369,,-5.6404,11.2044,0.0145072,1.39435,fluid
812,2.27718,9.079,,1001,1.25477,9843.63,,0.000889142,-0.0301548,0.0301679,,-4.2896,11.2238,0.0287983,1.41378,fluid
813,2.31187,9.34315,,1000.72,0.671191,7081.48,,0.000120241,-0.0378067,0.0378069,,-2.99531,11.2381,0.0655823,1.42813,fluid
814,2.40283,9.62897,,1000.45,2.12694,4388.79,,0.00418746,-0.0378455,0.0380764,,-1.72493,11.3107,0.100763,1.50072,fluid
815,2.6014,9.83982,,1000.28,12.9735,2791.42,,0.0331478,-0.0492695,0.0593823,,-0.970975,11.3526,0.101767,1.54261,fluid
816,2.64051,0.116619,,1010.31,5.64742,104322,,-0.000283245,-0.00191947,0.00194026,,-39.157,9.84182,-0.051715,0.0318203,fluid
817,2.59685,0.365765,,1010.08,7.98399,101887,,0.0074157,-0.00322155,0.00808524,,-38.9362,9.87731,-0.0926169,0.0673061,fluid
