h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29246.3,174298,0.25,1600

t,1.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
568,0.885847,8.0417,,1003.14,20.188,31121.1,,0.0323253,0.416316,0.417569,,-35.1135,16.1062,-0.0920666,6.29621,fluid
569,0.887883,8.28752,,1002.71,-19.8197,26838.9,,-0.00519941,0.391051,0.391085,,-30.3838,16.2231,-0.237607,6.41311,fluid
570,0.881876,8.52964,,1002.31,-71.0578,22830.8,,-0.0524365,0.356454,0.36029,,-26.0731,16.3685,-0.243863,6.55846,fluid
571,0.865891,8.77035,,1001.95,-65.432,19204.6,,-0.0478963,0.414333,0.417092,,-22.1477,16.6195,-0.0118039,6.80946,fluid
572,0.844005,9.02609,,1001.57,-13.258,15456.5,,-0.00395871,0.436792,0.43681,,-17.9946,16.8822,0.289919,7.07223,fluid
573,0.837607,9.2884,,1001.12,-2.85408,11045.8,,0.00276073,0.462511,0.462519,,-13.0157,16.5962,0.156917,6.7862,fluid
574,0.855449,9.58461,,1000.66,-10.4487,6439.86,,-0.00556305,0.459497,0.459531,,-7.65989,16.6759,-0.136771,6.86588,fluid
575,0.902773,9.80087,,1000.38,-5.19746,3740.34,,-0.00226795,0.465087,0.465092,,-4.32027,16.7137,-0.178675,6.90371,fluid
576,1.13251,0.116774,,1013.19,-71.0333,134585,,0.0183993,-0.000120789,0.0183997,,-117.036,9.81143,0.256218,0.00142725,fluid
577,1.12851,0.363968,,1012.92,-108.709,131715,,-0.0273458,0.0377919,0.0466479,,-115.338,10.0085,-0.111219,0.198524,fluid
578,1.12779,0.60865,,1012.67,-102.589,129125,,-0.0205543,0.0736725,0.076486,,-113.413,10.0077,-0.351873,0.19775,fluid
579,1.12741,0.854716,,1012.44,-70.5125,126652,,0.0160922,0.0849555,0.0864662,,-111.366,10.3296,-0.406964,0.519646,fluid
580,1.12545,1.1014,,1012.27,-62.1134,124934,,0.0252148,0.0906445,0.0940862,,-109.524,10.4114,0.138172,0.601398,fluid
581,1.12438,1.34879,,1012.08,-78.2443,122901,,0.00623607,0.109992,0.110169,,-107.562,10.1596,0.438016,0.349591,fluid
582,1.12513,1.59518,,1011.77,-85.2262,119587,,-0.00390639,0.141266,0.14132,,-105.116,10.4897,-0.0650988,0.679746,fluid
583,1.12575,1.84101,,1011.46,-77.5441,116401,,0.00232281,0.160493,0.16051,,-102.574,10.7981,-0.347606,0.988061,fluid
584,1.12533,2.08764,,1011.26,-74.2155,114236,,0.00500393,0.176204,0.176275,,-100.417,10.8061,-0.033385,0.996052,fluid
585,1.12478,2.3349,,1011.04,-79.1816,112000,,-0.00233731,0.195418,0.195432,,-98.3311,10.8441,0.156005,1.03413,fluid
586,1.1248,2.58181,,1010.75,-78.9044,108961,,-0.00584753,0.216786,0.216865,,-95.8621,11.2096,-0.0217347,1.39959,fluid
587,1.12484,2.82892,,1010.45,-67.8407,105735,,0.00290487,0.229293,0.229312,,-93.1842,11.5628,-0.155341,1.75283,fluid
588,1.12458,3.07666,,1010.17,-58.7359,102861,,0.010535,0.233215,0.233453,,-90.6471,11.8179,-0.101356,2.00793,fluid
589,1.12436,3.32467,,1009.91,-59.5548,100171,,0.00664128,0.249076,0.249164,,-88.2244,12.0419,-0.00790126,2.23192,fluid
590,1.12446,3.57252,,1009.63,-62.2978,97280.3,,-3.09199e-05,0.272507,0.272507,,-85.6616,12.2391,0.0257932,2.4291,fluid
591,1.12481,3.8199,,1009.32,-61.1027,94041.9,,-0.00226392,0.291009,0.291018,,-82.8563,12.5611,-0.0213821,2.75113,fluid
592,1.12513,4.06715,,1009,-57.1104,90668.2,,-0.00110542,0.304788,0.30479,,-79.9389,12.9463,-0.0725061,3.13633,fluid
593,1.12525,4.31473,,1008.68,-51.9301,87372.3,,0.00169213,0.313256,0.313261,,-77.0541,13.2484,-0.0747469,3.43836,fluid
594,1.12523,4.5626,,1008.36,-47.4177,84110.8,,0.00375967,0.320803,0.320825,,-74.1895,13.5056,-0.0592683,3.69563,fluid
595,1.12515,4.81068,,1008.04,-44.5906,80778.3,,0.00371091,0.33204,0.332061,,-71.263,13.7457,-0.0420882,3.9357,fluid
596,1.12509,5.05881,,1007.7,-42.5573,77317.9,,0.00274344,0.344338,0.344349,,-68.2303,13.993,-0.0337122,4.18301,fluid
597,1.12509,5.30689,,1007.35,-40.325,73739.6,,0.00211942,0.355155,0.355161,,-65.108,14.2714,-0.0454574,4.46137,fluid
598,1.12514,5.555,,1007,-37.507,70109.8,,0.00224879,0.364158,0.364165,,-61.9344,14.5359,-0.055341,4.7259,fluid
599,1.1252,5.80323,,1006.64,-34.3754,66457.4,,0.00278788,0.371915,0.371925,,-58.7246,14.7652,-0.051461,4.95524,fluid
600,1.12528,6.05158,,1006.28,-31.5371,62753,,0.00303718,0.379346,0.379359,,-55.4649,14.9792,-0.0463724,5.16925,fluid
601,1.12538,6.30002,,1005.91,-29.0911,58979.9,,0.00292839,0.386762,0.386773,,-52.145,15.183,-0.0440442,5.37298,fluid
602,1.1255,6.5485,,1005.53,-26.8067,55137.9,,0.00275529,0.392973,0.392983,,-48.7642,15.3661,-0.0437079,5.55612,fluid
603,1.12561,6.79696,,1005.14,-24.6789,51239.9,,0.0024944,0.396481,0.396489,,-45.3349,15.5241,-0.0460865,5.71411,fluid
604,1.12572,7.04525,,1004.76,-22.8542,47335.4,,0.00191971,0.399032,0.399037,,-41.8884,15.6905,-0.0384925,5.88049,fluid
605,1.12595,7.29341,,1004.37,-19.9808,43465.5,,0.00259068,0.401275,0.401284,,-38.4309,15.8922,0.00454442,6.08219,fluid
606,1.12669,7.54211,,1003.99,-10.9422,39616.1,,0.0104014,0.414976,0.415106,,-34.9422,16.0938,0.0795782,6.28382,fluid
607,1.12883,7.79205,,1003.6,4.26301,35653.7,,0.025389,0.432766,0.43351,,-31.3522,16.2694,0.119418,6.45941,fluid
608,1.13284,8.0434,,1003.17,14.5408,31382.8,,0.0349332,0.435965,0.437363,,-27.5802,16.264,0.0350618,6.45398,fluid
609,1.13688,8.2937,,1002.72,0.905136,26934.5,,0.0170226,0.422933,0.423275,,-23.7591,16.2706,-0.131943,6.46055,fluid
610,1.13471,8.53928,,1002.29,-36.5721,22616.6,,-0.0284139,0.38417,0.38522,,-20.1249,16.3563,-0.238779,6.54634,fluid
611,1.12095,8.77987,,1001.91,-56.4184,18800.1,,-0.0524366,0.400574,0.403992,,-16.8553,16.507,-0.115671,6.69699,fluid
612,1.0949,9.03013,,1001.54,-39.5716,15198.5,,-0.0344926,0.426389,0.427782,,-13.6704,16.786,0.18938,6.97603,fluid
613,1.08077,9.28306,,1001.14,-16.9,11177.6,,-0.0117204,0.471908,0.472054,,-10.1282,16.7564,0.20233,6.94643,fluid
614,1.09883,9.581,,1000.67,-2.99025,6583.06,,0.000708451,0.463994,0.463994,,-6.02538,16.6881,-0.0384138,6.87808,fluid
615,1.15739,9.80036,,1000.38,5.30951,3752.97,,0.00867292,0.463728,0.463809,,-3.39389,16.7163,-0.152496,6.90625,fluid
616,1.38267,0.117457,,1013.21,-75.8041,134831,,0.0162929,3.04804e-05,0.0162929,,-95.9615,9.82328,0.282298,0.013276,fluid
617,1.37815,0.365295,,1012.9,-104.91,131507,,-0.0287265,0.0414577,0.0504376,,-94.4366,10.0685,-0.228806,0.25855,fluid
618,1.37742,0.610461,,1012.66,-94.7337,129049,,-0.014194,0.0708712,0.0722786,,-92.8845,9.94345,-0.367241,0.133453,fluid
619,1.37704,0.856717,,1012.46,-69.7776,126878,,0.0217008,0.0794192,0.0823307,,-91.2627,10.3571,-0.258755,0.547143,fluid
620,1.37543,1.1036,,1012.29,-70.9163,125078,,0.0183806,0.0910583,0.0928949,,-89.6316,10.3114,0.201845,0.501354,fluid
621,1.37522,1.35048,,1012.05,-83.6702,122621,,-0.000885804,0.120171,0.120175,,-87.8579,10.1429,0.244239,0.332913,fluid
622,1.37609,1.59621,,1011.74,-82.4652,119341,,-0.000360647,0.146173,0.146173,,-85.9275,10.5959,-0.20924,0.785928,fluid
623,1.37625,1.84194,,1011.49,-77.2699,116668,,0.00439185,0.160082,0.160142,,-84.041,10.7967,-0.232012,0.986736,fluid
624,1.37563,2.08873,,1011.29,-78.2778,114537,,0.000252309,0.178343,0.178343,,-82.2624,10.6631,0.069647,0.853097,fluid
625,1.37515,2.33582,,1011.03,-77.7851,111806,,-0.00186458,0.199629,0.199637,,-80.3749,10.8597,0.0429155,1.04969,fluid
626,1.37492,2.58278,,1010.72,-70.7628,108647,,0.00396817,0.214762,0.214799,,-78.3379,11.336,-0.155823,1.52601,fluid
627,1.37451,2.83029,,1010.46,-63.9954,105857,,0.00942115,0.222753,0.222952,,-76.3331,11.569,-0.115804,1.75903,fluid
628,1.3743,3.07816,,1010.2,-63.4986,103214,,0.00639557,0.234725,0.234813,,-74.3508,11.7123,-0.00626062,1.90235,fluid
629,1.3745,3.32578,,1009.92,-65.3191,100283,,-0.000381783,0.259439,0.25944,,-72.2494,11.971,-0.006553,2.16105,fluid
630,1.37486,3.57304,,1009.62,-63.2645,97131.6,,-0.0018895,0.280193,0.280199,,-70.0219,12.2944,-0.0467872,2.48441,fluid
631,1.37513,3.82025,,1009.31,-58.3543,93888.9,,0.000862401,0.291506,0.291507,,-67.7284,12.6564,-0.0817183,2.84639,fluid
632,1.3752,4.06777,,1009,-54.0704,90685.4,,0.00286818,0.301383,0.301397,,-65.4357,12.9614,-0.0803082,3.15144,fluid
633,1.37515,4.31562,,1008.69,-50.7784,87503.4,,0.00357407,0.311469,0.31149,,-63.1376,13.2013,-0.0539652,3.3913,fluid
634,1.37512,4.56357,,1008.37,-48.0753,84208.8,,0.00338862,0.323343,0.323361,,-60.7781,13.4706,-0.0488306,3.66057,fluid
635,1.3751,4.81155,,1008.04,-45.6272,80794,,0.00276793,0.336163,0.336174,,-58.3407,13.7479,-0.0544095,3.93788,fluid
636,1.37511,5.05956,,1007.7,-42.9385,77297.4,,0.00260516,0.347046,0.347056,,-55.8408,14.0195,-0.0583535,4.20947,fluid
637,1.37513,5.30761,,1007.35,-40.0484,73735.4,,0.00282929,0.356423,0.356434,,-53.2932,14.2896,-0.063684,4.47965,fluid
638,1.37515,5.55579,,1007,-37.182,70134.9,,0.00304069,0.365128,0.365141,,-50.7093,14.5341,-0.0620535,4.72413,fluid
639,1.37518,5.80407,,1006.64,-34.3705,66485.2,,0.00322358,0.373261,0.373275,,-48.0839,14.7604,-0.0565528,4.95036,fluid
640,1.37526,6.05244,,1006.28,-31.7151,62764.8,,0.00326736,0.38093,0.380944,,-45.4094,14.9805,-0.0557179,5.17055,fluid
641,1.37537,6.30088,,1005.91,-29.2533,58990.6,,0.00315755,0.388074,0.388087,,-42.6918,15.1927,-0.0528332,5.38267,fluid
642,1.37548,6.54939,,1005.53,-26.7395,55171.8,,0.00326471,0.394988,0.395001,,-39.9333,15.3902,-0.0429131,5.58019,fluid
643,1.37562,6.79802,,1005.15,-23.8641,51286.5,,0.00401111,0.400541,0.400561,,-37.1264,15.5611,-0.0350257,5.75113,fluid
644,1.37585,7.04674,,1004.76,-21.0622,47338.8,,0.00473666,0.405091,0.405118,,-34.2781,15.7105,-0.0340848,5.90053,fluid
645,1.3762,7.29525,,1004.36,-19.5884,43376.1,,0.00363511,0.405923,0.405939,,-31.4082,15.876,-0.0262612,6.06598,fluid
646,1.37664,7.54375,,1003.97,-16.8361,39452.1,,0.00440158,0.410852,0.410875,,-28.531,16.0501,0.0138223,6.24012,fluid
647,1.37749,7.79291,,1003.59,-8.62723,35563.4,,0.012892,0.425658,0.425853,,-25.6457,16.2538,0.0795977,6.44382,fluid
648,1.37981,8.04354,,1003.18,3.37841,31514.4,,0.0268495,0.437658,0.43848,,-22.6742,16.3604,0.0930982,6.55042,fluid
649,1.38408,8.29571,,1002.74,6.12278,27150.1,,0.0279522,0.441328,0.442212,,-19.5785,16.3552,-0.0161933,6.54517,fluid
650,1.38529,8.5446,,1002.29,-15.1421,22653.3,,-0.00487334,0.410244,0.410272,,-16.4868,16.4043,-0.171471,6.59432,fluid
651,1.37591,8.78721,,1001.88,-42.3886,18560.8,,-0.0453611,0.408124,0.410637,,-13.6333,16.4864,-0.168819,6.67638,fluid
652,1.34874,9.03522,,1001.51,-47.6771,14868.1,,-0.0539949,0.419702,0.423161,,-10.9426,16.6828,0.0645682,6.87281,fluid
653,1.32692,9.28059,,1001.14,-28.6899,11189.7,,-0.0302618,0.467281,0.468259,,-8.22196,16.8155,0.201244,7.00546,fluid
654,1.34295,9.57657,,1000.69,-2.50805,6741.55,,0.0014649,0.467079,0.467081,,-4.96457,16.7081,0.0519397,6.8981,fluid
655,1.40976,9.80013,,1000.38,12.0372,3768.44,,0.0199319,0.462995,0.463423,,-2.78473,16.7132,-0.112643,6.90319,fluid
656,1.63245,0.117887,,1013.23,-79.1972,135071,,0.0139621,0.00123798,0.0140168,,-81.3644,9.96866,0.296586,0.158658,fluid
657,1.62748,0.366292,,1012.88,-100.344,131325,,-0.0272984,0.0422553,0.0503062,,-79.9921,10.1117,-0.325915,0.301685,fluid
658,1.62685,0.611772,,1012.66,-89.181,129015,,-0.00776288,0.0687229,0.06916,,-78.664,9.87649,-0.352015,0.0664912,fluid
659,1.62674,0.858195,,1012.48,-72.3964,127099,,0.022254,0.0773901,0.0805262,,-77.2955,10.3506,-0.127481,0.540593,fluid
660,1.6258,1.10497,,1012.29,-78.0752,125125,,0.0095116,0.0964421,0.09691,,-75.852,10.3078,0.175955,0.497769,fluid
661,1.62627,1.35132,,1012.03,-84.8191,122364,,-0.00384673,0.123748,0.123808,,-74.2975,10.1699,0.0504104,0.359897,fluid
662,1.62698,1.59688,,1011.74,-80.6623,119291,,0.00347666,0.145803,0.145845,,-72.6932,10.5915,-0.223402,0.78155,fluid
663,1.62674,1.84276,,1011.51,-78.5782,116903,,0.00389262,0.163537,0.163584,,-71.1594,10.7291,-0.114283,0.919106,fluid
664,1.62592,2.08956,,1011.29,-78.7603,114590,,-0.00120955,0.182481,0.182485,,-69.6475,10.6557,0.0429071,0.845741,fluid
665,1.62527,2.33667,,1011.01,-73.5526,111620,,0.0040213,0.196369,0.19641,,-68.0211,10.9449,-0.0906902,1.13487,fluid
666,1.6247,2.58396,,1010.72,-67.3408,108657,,0.0106782,0.208947,0.20922,,-66.3314,11.3327,-0.16292,1.52268,fluid
667,1.62432,2.8316,,1010.48,-66.4608,106102,,0.00740349,0.224403,0.224525,,-64.677,11.4723,-0.033358,1.66229,fluid
668,1.62449,3.07906,,1010.21,-67.8321,103322,,-1.09425e-05,0.244554,0.244554,,-62.9572,11.6841,0.00239496,1.87414,fluid
669,1.62493,3.32619,,1009.91,-65.9872,100178,,-0.00219873,0.266154,0.266163,,-61.1253,12.0331,-0.0799737,2.22308,fluid
670,1.62518,3.57338,,1009.61,-60.8668,97023.3,,0.00144191,0.278911,0.278915,,-59.2358,12.3545,-0.103922,2.54446,fluid
671,1.6252,3.82084,,1009.31,-56.3872,93922.1,,0.00419899,0.288532,0.288563,,-57.3407,12.6557,-0.0825175,2.84567,fluid
672,1.62513,4.06857,,1009.01,-53.6759,90801.7,,0.00384976,0.301211,0.301236,,-55.4372,12.9212,-0.0625775,3.11125,fluid
673,1.6251,4.31642,,1008.7,-51.2211,87578.3,,0.00312892,0.31398,0.313996,,-53.4819,13.1835,-0.0554411,3.3735,fluid
674,1.62511,4.56425,,1008.37,-48.4624,84213.8,,0.00296404,0.326568,0.326581,,-51.4574,13.4822,-0.067375,3.67217,fluid
675,1.62512,4.81217,,1008.04,-45.5912,80782,,0.00302203,0.338149,0.338163,,-49.3852,13.7623,-0.0733047,3.95232,fluid
676,1.62512,5.06017,,1007.7,-42.6735,77305.5,,0.00328534,0.347987,0.348002,,-47.2764,14.029,-0.070751,4.21901,fluid
677,1.62512,5.30826,,1007.36,-39.844,73764.9,,0.00342724,0.357395,0.357411,,-45.1294,14.2908,-0.0704127,4.48079,fluid
678,1.62513,5.55648,,1007,-37.1275,70168.1,,0.00339373,0.36646,0.366476,,-42.9447,14.5323,-0.0679787,4.72233,fluid
679,1.62515,5.80478,,1006.65,-34.3989,66506.9,,0.00348604,0.374842,0.374858,,-40.7172,14.7665,-0.0639266,4.95646,fluid
680,1.62523,6.05318,,1006.28,-31.6769,62774.6,,0.00367796,0.382636,0.382653,,-38.4469,14.989,-0.0628238,5.179,fluid
681,1.62534,6.30165,,1005.91,-29.1709,58992.4,,0.0036325,0.38937,0.389387,,-36.1423,15.1982,-0.059982,5.38823,fluid
682,1.62544,6.5502,,1005.53,-26.8612,55176.9,,0.00340555,0.39603,0.396044,,-33.8086,15.3979,-0.0495595,5.58794,fluid
683,1.62553,6.79884,,1005.15,-24.2234,51313.6,,0.00387859,0.402243,0.402261,,-31.4406,15.5852,-0.0350285,5.77524,fluid
684,1.6257,7.04773,,1004.76,-20.982,47382,,0.00550704,0.408728,0.408765,,-29.0314,15.744,-0.0239565,5.93398,fluid
685,1.62611,7.29666,,1004.36,-18.6776,43379.6,,0.00564798,0.411947,0.411986,,-26.5852,15.8962,-0.0242006,6.08623,fluid
686,1.62664,7.54544,,1003.97,-17.5862,39362.8,,0.00383745,0.413432,0.41345,,-24.1213,16.0386,-0.0180594,6.2286,fluid
687,1.62697,7.79435,,1003.57,-14.3441,35416.6,,0.00564432,0.422131,0.422168,,-21.6634,16.2162,0.0275375,6.40618,fluid
688,1.62774,8.04396,,1003.18,-6.15893,31482.3,,0.0157259,0.43206,0.432347,,-19.1933,16.3773,0.0865411,6.56731,fluid
689,1.63093,8.29605,,1002.76,2.94257,27305.3,,0.0275147,0.447416,0.448261,,-16.6379,16.4217,0.0581443,6.61171,fluid
690,1.63401,8.54689,,1002.31,-4.83392,22798.3,,0.0111664,0.427163,0.427309,,-14.0063,16.459,-0.0860735,6.64903,fluid
691,1.62942,8.79218,,1001.87,-29.0013,18462.4,,-0.0320493,0.420292,0.421512,,-11.4845,16.5102,-0.175025,6.70017,fluid
692,1.60374,9.03961,,1001.48,-45.2307,14602.3,,-0.0606877,0.420913,0.425266,,-9.12567,16.629,-0.034001,6.81896,fluid
693,1.57593,9.28008,,1001.13,-35.5324,11118.7,,-0.0469774,0.458294,0.460695,,-6.88889,16.8065,0.158495,6.9965,fluid
694,1.58831,9.5726,,1000.7,-5.40964,6849.68,,-0.00291259,0.46859,0.468599,,-4.20501,16.7243,0.104529,6.91427,fluid
695,1.66031,9.80014,,1000.39,15.1817,3794.58,,0.028658,0.463295,0.464181,,-2.35739,16.712,-0.0728179,6.90204,fluid
696,1.88202,0.118226,,1013.25,-81.25,135264,,0.012345,0.00274535,0.0126465,,-70.624,10.0815,0.308076,0.27146,fluid
697,1.87656,0.367114,,1012.87,-96.315,131207,,-0.0246104,0.0425522,0.0491565,,-69.4178,10.1438,-0.387365,0.333775,fluid
698,1.87626,0.612729,,1012.66,-86.2139,129058,,-0.00348407,0.0681442,0.0682332,,-68.2498,9.83145,-0.32549,0.0214474,fluid
699,1.87665,0.859188,,1012.49,-75.9537,127253,,0.0195245,0.0760349,0.0785017,,-67.0265,10.3553,-0.0546668,0.545265,fluid
700,1.87644,1.1058,,1012.28,-82.2059,125037,,0.00279913,0.101598,0.101637,,-65.7262,10.305,0.100616,0.495026,fluid
701,1.87728,1.35174,,1012.02,-84.6143,122232,,-0.0042563,0.126709,0.126781,,-64.3989,10.1784,-0.0607804,0.368433,fluid
702,1.87779,1.59728,,1011.75,-80.7552,119423,,0.00454186,0.145566,0.145637,,-63.0518,10.585,-0.193024,0.77498,fluid
703,1.87716,1.84343,,1011.52,-79.0169,117001,,0.00369472,0.164648,0.16469,,-61.7141,10.6963,-0.095317,0.886272,fluid
704,1.87602,2.09041,,1011.28,-76.168,114471,,0.00295911,0.181909,0.181933,,-60.3811,10.6539,-0.0436811,0.843945,fluid
705,1.87507,2.33762,,1011.01,-70.9425,111610,,0.00978144,0.19341,0.193657,,-58.9948,10.9695,-0.120057,1.15954,fluid
706,1.87455,2.58498,,1010.75,-68.932,108869,,0.00963238,0.209626,0.209847,,-57.5689,11.2994,-0.108629,1.48936,fluid
707,1.87455,2.83239,,1010.49,-69.7703,106209,,0.00181906,0.230565,0.230572,,-56.1014,11.4393,-0.0313147,1.62929,fluid
708,1.87496,3.07949,,1010.2,-68.3658,103216,,-0.00175903,0.250281,0.250287,,-54.5652,11.7164,-0.0714393,1.90645,fluid
709,1.87525,3.32654,,1009.9,-63.864,100090,,0.00124137,0.266005,0.266008,,-52.9788,12.0742,-0.128089,2.26419,fluid
710,1.87523,3.57391,,1009.61,-59.3619,97085.3,,0.00449584,0.276391,0.276427,,-51.377,12.3588,-0.0976963,2.54879,fluid
711,1.87516,3.82152,,1009.32,-56.424,94033.2,,0.00446312,0.28887,0.288905,,-49.7567,12.6339,-0.0729747,2.82393,fluid
712,1.87513,4.06924,,1009.01,-54.0476,90857.3,,0.00324727,0.303654,0.303672,,-48.0941,12.9067,-0.0731288,3.09675,fluid
713,1.87514,4.31698,,1008.7,-51.2371,87575.3,,0.00313085,0.316366,0.316382,,-46.3788,13.1949,-0.0781464,3.38485,fluid
714,1.87514,4.56477,,1008.37,-48.2257,84208.8,,0.00349491,0.328125,0.328144,,-44.6197,13.4957,-0.0845749,3.68571,fluid
715,1.87512,4.8127,,1008.04,-45.3392,80805,,0.00363761,0.338952,0.338972,,-42.8311,13.7647,-0.0816834,3.9547,fluid
716,1.87511,5.06072,,1007.7,-42.5117,77339.2,,0.00374832,0.348881,0.348901,,-41.0079,14.0301,-0.077952,4.22011,fluid
717,1.8751,5.30884,,1007.36,-39.75,73794.5,,0.00373839,0.35865,0.358669,,-39.1458,14.2919,-0.0782666,4.48191,fluid
718,1.8751,5.55706,,1007.01,-37.0529,70189.8,,0.00367389,0.367768,0.367787,,-37.2484,14.5354,-0.0761947,4.72538,fluid
719,1.87511,5.80537,,1006.65,-34.3595,66524.1,,0.00374427,0.376085,0.376104,,-35.3145,14.7759,-0.0714018,4.96586,fluid
720,1.87517,6.0538,,1006.28,-31.6307,62794.8,,0.00399484,0.384056,0.384077,,-33.3454,14.9993,-0.0667641,5.18928,fluid
721,1.87527,6.30233,,1005.91,-29.0431,59008,,0.00411395,0.390855,0.390877,,-31.3442,15.2076,-0.0625191,5.3976,fluid
722,1.87537,6.55094,,1005.53,-26.7713,55175.3,,0.00378499,0.39729,0.397308,,-29.3144,15.4045,-0.0552548,5.59455,fluid
723,1.87543,6.7996,,1005.15,-24.5136,51308.7,,0.00358918,0.403323,0.403339,,-27.2597,15.5965,-0.0415426,5.78649,fluid
724,1.87548,7.04849,,1004.76,-21.5988,47400.5,,0.00483683,0.409979,0.410007,,-25.177,15.7678,-0.0230559,5.95785,fluid
725,1.87579,7.2976,,1004.37,-18.7095,43415.9,,0.0061601,0.415713,0.415758,,-23.06,15.9236,-0.0152447,6.11361,fluid
726,1.87642,7.54671,,1003.96,-17.1591,39357.7,,0.00501377,0.417508,0.417538,,-20.9126,16.0555,-0.0205649,6.2455,fluid
727,1.87674,7.79579,,1003.56,-15.8466,35326.4,,0.00344901,0.4233,0.423314,,-18.7601,16.2003,-0.00358543,6.39027,fluid
728,1.87663,8.0448,,1003.17,-11.716,31382.4,,0.00727898,0.427687,0.427749,,-16.6171,16.3653,0.0527755,6.55531,fluid
729,1.87836,8.29617,,1002.76,-2.43093,27346.2,,0.021206,0.446592,0.447095,,-14.4328,16.4512,0.0855721,6.6412,fluid
730,1.88182,8.54763,,1002.32,-1.73942,22949.2,,0.0186096,0.436859,0.437255,,-12.18,16.5037,-0.0130037,6.69371,fluid
731,1.88123,8.79513,,1001.87,-19.0821,18456.5,,-0.0184559,0.429417,0.429814,,-9.94385,16.5425,-0.151337,6.73253,fluid
732,1.85872,9.04308,,1001.46,-38.8574,14422.2,,-0.0588033,0.426721,0.430754,,-7.84013,16.6181,-0.0922795,6.80811,fluid
733,1.82698,9.28081,,1001.12,-37.7653,11012.2,,-0.0588508,0.451224,0.455046,,-5.91833,16.7767,0.102472,6.96671,fluid
734,1.83515,9.56929,,1000.7,-9.016,6909.36,,-0.0100554,0.468841,0.468949,,-3.63784,16.7346,0.124523,6.92459,fluid
735,1.9098,9.8003,,1000.39,15.7201,3830.99,,0.0339758,0.464109,0.465351,,-2.04637,16.7137,-0.0411914,6.90367,fluid
736,2.13136,0.118825,,1013.26,-82.5383,135413,,0.0112078,0.00246815,0.0114764,,-62.3979,10.0972,0.30391,0.287196,fluid
737,2.12563,0.367727,,1012.86,-93.1826,131124,,-0.0214078,0.0437843,0.0487376,,-61.3242,10.1832,-0.420481,0.373193,fluid
738,2.12574,0.613419,,1012.67,-85.0959,129147,,-0.00137345,0.0682374,0.0682512,,-60.2823,9.7956,-0.288817,-0.0143958,fluid
739,2.12677,0.859751,,1012.5,-79.3934,127368,,0.0151899,0.075773,0.0772805,,-59.1798,10.3849,-0.0313028,0.574894,fluid
740,2.12725,1.10621,,1012.27,-84.2772,124908,,-0.0015173,0.104975,0.104986,,-58.004,10.3048,0.00197252,0.494763,fluid
741,2.12823,1.35197,,1012.01,-84.0197,122174,,-0.00337514,0.128531,0.128576,,-56.8441,10.1502,-0.119218,0.340193,fluid
742,2.12841,1.5976,,1011.76,-80.9364,119568,,0.00529884,0.145646,0.145742,,-55.6905,10.5749,-0.166568,0.764925,fluid
743,2.12736,1.84403,,1011.52,-78.3866,117035,,0.00547621,0.163847,0.163939,,-54.5149,10.6966,-0.127498,0.88657,fluid
744,2.1259,2.09119,,1011.27,-74.0471,114411,,0.00784182,0.179693,0.179864,,-53.323,10.6524,-0.105433,0.842357,fluid
745,2.12491,2.33846,,1011.02,-71.1139,111712,,0.0109936,0.193708,0.19402,,-52.1059,10.9526,-0.106245,1.14262,fluid
746,2.12472,2.58568,,1010.76,-71.464,109006,,0.00530679,0.2142,0.214265,,-50.847,11.2758,-0.0890535,1.46582,fluid
747,2.12501,2.83281,,1010.49,-70.9,106178,,-0.00101957,0.235095,0.235098,,-49.5326,11.4581,-0.0852265,1.64808,fluid
748,2.12534,3.07979,,1010.2,-66.9483,103138,,0.000657848,0.250718,0.250719,,-48.1693,11.7519,-0.13131,1.94188,fluid
749,2.12536,3.32699,,1009.91,-62.3995,100139,,0.0044972,0.264131,0.264169,,-46.7826,12.0775,-0.128466,2.2675,fluid
750,2.12523,3.57449,,1009.62,-59.2568,97188,,0.00500011,0.276579,0.276624,,-45.3834,12.3446,-0.0888345,2.53465,fluid
751,2.12519,3.82208,,1009.33,-56.7718,94080.8,,0.00372079,0.291369,0.291393,,-43.948,12.6278,-0.0876801,2.8178,fluid
752,2.1252,4.06972,,1009.01,-54.0027,90861,,0.0032631,0.305641,0.305659,,-42.4692,12.915,-0.0970122,3.10498,fluid
753,2.12519,4.31742,,1008.7,-50.9245,87579.8,,0.00381514,0.317365,0.317388,,-40.9507,13.208,-0.0956254,3.39797,fluid
754,2.12516,4.56523,,1008.37,-47.972,84238.1,,0.00408135,0.328918,0.328943,,-39.403,13.4984,-0.0936072,3.68842,fluid
755,2.12512,4.81317,,1008.04,-45.1808,80843.8,,0.00400502,0.339813,0.339836,,-37.8272,13.7631,-0.0886828,3.95307,fluid
756,2.12509,5.0612,,1007.71,-42.3802,77367.8,,0.00404708,0.35003,0.350053,,-36.2155,14.0339,-0.0871547,4.22386,fluid
757,2.12507,5.30933,,1007.36,-39.6139,73817.4,,0.00404039,0.359852,0.359875,,-34.569,14.2969,-0.0863814,4.48688,fluid
758,2.12506,5.55757,,1007.01,-36.9079,70210.3,,0.00401846,0.368834,0.368856,,-32.8919,14.5407,-0.0826599,4.73072,fluid
