h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11494.6,1011.4,0.25,1600

t,6.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
669,1.69284,3.31893,,1007.89,-8.52288,79277.9,,-0.00994967,-0.0321466,0.0336512,,-46.4011,10.9886,0.0635409,1.17863,fluid
670,1.69812,3.54832,,1007.65,-9.55697,76813.2,,-0.0115342,-0.029776,0.031932,,-44.8401,11.0785,0.0506751,1.26846,fluid
671,1.70167,3.77652,,1007.4,-10.0887,74235.5,,-0.0122928,-0.0254147,0.0282316,,-43.2844,11.172,0.0200804,1.36201,fluid
672,1.70308,4.00464,,1007.14,-9.84377,71566.9,,-0.0116482,-0.0250019,0.0275822,,-41.7316,11.2497,-0.00758828,1.43967,fluid
673,1.70193,4.23358,,1006.87,-8.36424,68790.2,,-0.00879103,-0.0289331,0.0302392,,-40.173,11.3232,-0.0298827,1.51318,fluid
674,1.69804,4.46409,,1006.59,-6.15832,65971.2,,-0.00475488,-0.0336343,0.0339687,,-38.6392,11.3984,-0.0421961,1.5884,fluid
675,1.69139,4.6968,,1006.32,-4.09959,63225.6,,-0.00110724,-0.0373186,0.037335,,-37.1752,11.4572,-0.02915,1.64721,fluid
676,1.68211,4.93188,,1006.06,-2.47212,60567.7,,0.00174566,-0.0386153,0.0386547,,-35.7855,11.5198,0.00448541,1.70983,fluid
677,1.67071,5.16924,,1005.81,-1.58482,57949.9,,0.00326997,-0.0336938,0.0338521,,-34.4415,11.6167,0.0441762,1.80665,fluid
678,1.65812,5.40905,,1005.54,-1.35989,55287.1,,0.00363419,-0.0221008,0.0223976,,-33.0792,11.7147,0.0802868,1.90467,fluid
679,1.64553,5.65152,,1005.26,-1.53375,52443.1,,0.00341987,-0.00574226,0.00668349,,-31.6157,11.803,0.0875614,1.99301,fluid
680,1.63382,5.89703,,1004.96,-2.83969,49402,,0.00134707,0.0109356,0.0110183,,-30.0346,11.8803,0.0532625,2.07029,fluid
681,1.623,6.14501,,1004.66,-5.70046,46309.4,,-0.0033678,0.0197994,0.0200838,,-28.3894,11.9415,0.0116115,2.13151,fluid
682,1.61278,6.39475,,1004.36,-8.59336,43301,,-0.0081293,0.0211627,0.0226703,,-26.7316,12.001,0.000659793,2.19105,fluid
683,1.60292,6.64611,,1004.07,-9.96356,40401.7,,-0.0103494,0.0230482,0.0252652,,-25.0719,12.0755,0.0311331,2.26551,fluid
684,1.59387,6.8996,,1003.77,-10.5205,37449.4,,-0.0113333,0.0286456,0.0308061,,-23.3541,12.1256,0.0533888,2.31558,fluid
685,1.58596,7.15517,,1003.46,-12.6284,34318.4,,-0.0148751,0.0384278,0.0412063,,-21.5325,12.1661,0.0316376,2.35605,fluid
686,1.57865,7.4128,,1003.13,-16.4038,31028.4,,-0.0211064,0.0434903,0.0483413,,-19.6091,12.2051,-0.0155037,2.39507,fluid
687,1.57051,7.67259,,1002.81,-18.7726,27814.4,,-0.025011,0.0459702,0.0523337,,-17.6807,12.2835,-0.0200081,2.47354,fluid
688,1.56085,7.93617,,1002.5,-16.6311,24696.6,,-0.0217792,0.0549028,0.0590648,,-15.7665,12.3674,0.0165597,2.55743,fluid
689,1.55205,8.2057,,1002.17,-12.7369,21464.9,,-0.0160559,0.0610517,0.0631277,,-13.7827,12.332,0.0173485,2.52204,fluid
690,1.54719,8.48126,,1001.84,-9.11414,18175.7,,-0.0109662,0.0826041,0.0833288,,-11.7048,12.3651,0.02114,2.55506,fluid
691,1.54806,8.75812,,1001.49,-8.78769,14676.3,,-0.0110432,0.0823935,0.0831302,,-9.48567,12.3446,-0.0193181,2.53465,fluid
692,1.55141,9.04092,,1001.12,-20.4631,11059,,-0.0297558,0.0880678,0.0929588,,-7.22955,12.3887,-0.109173,2.57868,fluid
693,1.56541,9.30651,,1000.82,-36.9646,8019.35,,-0.0565085,0.102062,0.116661,,-5.18838,12.4724,-0.0697264,2.6624,fluid
694,1.61818,9.60879,,1000.52,-27.8582,5078.26,,-0.044103,0.108671,0.117279,,-3.10507,12.3831,0.0315597,2.57315,fluid
695,1.75032,9.82517,,1000.3,-35.4978,2955.04,,-0.0614377,0.137638,0.150727,,-1.77835,12.4195,-0.0905743,2.60954,fluid
696,1.87497,0.116162,,1011.15,-2.21025,113080,,-0.00375239,-0.000781194,0.00383284,,-59.4487,9.88407,0.196685,0.0740728,fluid
697,1.83324,0.364975,,1010.84,-0.663195,109875,,0.00135047,-0.000109813,0.00135493,,-59.2589,9.94239,0.0332669,0.132389,fluid
698,1.81277,0.618691,,1010.59,-2.61585,107287,,-0.00164864,0.00266353,0.00313248,,-58.6041,10.135,-0.0403926,0.325021,fluid
699,1.82764,0.874179,,1010.37,-1.35898,104971,,0.000308697,-0.00305298,0.00306855,,-56.7959,10.2237,0.0496978,0.413708,fluid
700,1.83791,1.12817,,1010.15,-0.792375,102612,,0.00117434,-0.00454793,0.0046971,,-55.1987,10.2642,0.0712653,0.45421,fluid
701,1.8491,1.3816,,1009.91,0.662918,100184,,0.0040843,0.00252418,0.00480135,,-53.5623,10.4118,0.0859265,0.601798,fluid
702,1.86361,1.63343,,1009.68,0.719244,97714.2,,0.00451709,0.0104906,0.0114217,,-51.7982,10.4973,0.132131,0.687348,fluid
703,1.87837,1.88341,,1009.41,-0.869002,95007.3,,0.00161907,0.0180993,0.0181715,,-50.0055,10.6311,0.102412,0.821121,fluid
704,1.89287,2.13217,,1009.14,-0.932011,92146.4,,0.00172856,0.0207644,0.0208363,,-48.1983,10.7174,0.0415346,0.907392,fluid
705,1.90649,2.37921,,1008.87,-0.0481718,89381.2,,0.00405709,0.0212654,0.0216489,,-46.4419,10.7959,0.0284373,0.985938,fluid
706,1.91907,2.62409,,1008.62,-0.81015,86750.2,,0.00304755,0.0197284,0.0199624,,-44.7705,10.8478,0.047573,1.03779,fluid
707,1.9307,2.86606,,1008.36,-2.93475,84147.5,,-0.000863707,0.0211479,0.0211655,,-43.1625,10.8983,0.0598631,1.08834,fluid
708,1.94118,3.10482,,1008.11,-5.0078,81520.8,,-0.00469081,0.0222309,0.0227204,,-41.6064,10.9684,0.051312,1.15842,fluid
709,1.94998,3.34044,,1007.85,-6.18906,78861,,-0.0068067,0.0221151,0.0231389,,-40.0945,11.0671,0.0324768,1.25707,fluid
710,1.95646,3.5735,,1007.59,-6.32552,76197.3,,-0.00691002,0.0197143,0.0208903,,-38.641,11.1727,0.012071,1.36273,fluid
711,1.9602,3.80492,,1007.34,-5.75757,73568.1,,-0.0055021,0.0152008,0.016166,,-37.2587,11.2625,-0.00115062,1.45249,fluid
712,1.96099,4.03547,,1007.08,-4.85133,70977.3,,-0.00332591,0.00881478,0.00942136,,-35.9448,11.3558,-0.00469216,1.54584,fluid
713,1.95873,4.26596,,1006.83,-3.93495,68392.6,,-0.00121193,0.00225916,0.0025637,,-34.6868,11.4366,-0.00684685,1.62663,fluid
714,1.95357,4.49704,,1006.58,-3.33067,65799.3,,0.00017036,-0.00318054,0.0031851,,-33.4672,11.4912,-0.00571944,1.68124,fluid
715,1.94581,4.72919,,1006.32,-3.15879,63173.1,,0.000665528,-0.00774299,0.00777154,,-32.2566,11.5319,0.00577465,1.72191,fluid
716,1.93582,4.96263,,1006.05,-3.53069,60470.9,,3.23968e-05,-0.0114824,0.0114825,,-31.0311,11.5865,0.0187972,1.77653,fluid
717,1.9241,5.19759,,1005.78,-4.65094,57720.5,,-0.0021366,-0.0117198,0.0119129,,-29.795,11.6518,0.031176,1.84179,fluid
718,1.91134,5.43423,,1005.51,-6.1664,54965.2,,-0.00504741,-0.00905198,0.0103641,,-28.5547,11.7405,0.0450442,1.93048,fluid
719,1.89827,5.67309,,1005.24,-7.34363,52176.5,,-0.0071832,-0.00383403,0.00814237,,-27.2906,11.8396,0.0526023,2.0296,fluid
720,1.88559,5.91471,,1004.95,-7.90154,49314.6,,-0.0080729,0.00235597,0.00840966,,-25.9752,11.9268,0.0492456,2.11681,fluid
721,1.87373,6.15963,,1004.66,-8.26337,46372.8,,-0.00866275,0.00891635,0.0124316,,-24.5926,11.9792,0.0414978,2.16915,fluid
722,1.86278,6.40781,,1004.36,-8.95642,43350.3,,-0.0100376,0.0128599,0.0163135,,-23.1387,12.004,0.0321158,2.19399,fluid
723,1.8526,6.65837,,1004.06,-10.302,40301.8,,-0.0127712,0.0180284,0.0220936,,-21.6359,12.0546,0.0303713,2.2446,fluid
724,1.84308,6.91109,,1003.75,-11.5879,37239,,-0.0153927,0.025617,0.0298859,,-20.095,12.1185,0.0342221,2.30854,fluid
725,1.83433,7.16609,,1003.44,-12.7009,34102.6,,-0.0176336,0.029611,0.0344638,,-18.5052,12.1859,0.0223511,2.37587,fluid
726,1.82583,7.42321,,1003.12,-14.019,30900.3,,-0.020225,0.0373702,0.0424922,,-16.8711,12.2418,0.000203983,2.43178,fluid
727,1.81639,7.68298,,1002.8,-16.1276,27707.3,,-0.024315,0.0361445,0.043562,,-15.2179,12.2518,-0.00646187,2.44183,fluid
728,1.80502,7.94495,,1002.49,-17.8705,24624.7,,-0.0277268,0.0501959,0.0573446,,-13.5845,12.3235,0.0239039,2.51349,fluid
729,1.79335,8.21144,,1002.17,-16.4434,21429.1,,-0.0255457,0.0589702,0.0642656,,-11.8838,12.3342,0.0395827,2.52423,fluid
730,1.78551,8.48445,,1001.83,-11.4495,18084.2,,-0.0170497,0.0766819,0.0785545,,-10.0781,12.3548,0.0316325,2.54476,fluid
731,1.7844,8.75886,,1001.48,-8.84456,14624.6,,-0.0129169,0.0809061,0.0819307,,-8.19746,12.3953,-0.0138318,2.58527,fluid
732,1.78778,9.0419,,1001.13,-18.0541,11077,,-0.0300356,0.081998,0.0873259,,-6.2784,12.3723,-0.0893827,2.56233,fluid
733,1.80393,9.30865,,1000.82,-32.3339,8033.83,,-0.0567891,0.0928025,0.108799,,-4.50659,12.4405,-0.056716,2.63053,fluid
734,1.86657,9.60775,,1000.52,-26.154,5082.72,,-0.047708,0.0952493,0.106529,,-2.69441,12.3715,0.0272131,2.56146,fluid
735,2.00895,9.82984,,1000.3,-30.545,2973.12,,-0.0605772,0.115532,0.13045,,-1.5343,12.3757,-0.0548154,2.56573,fluid
736,2.12886,0.115983,,1011.12,-1.9608,112769,,-0.00410082,-0.00041987,0.00412226,,-52.2139,9.87594,0.175112,0.0659382,fluid
737,2.08376,0.364862,,1010.84,-1.08066,109847,,0.000394139,-0.000212082,0.000447576,,-52.1205,9.94122,0.029725,0.131223,fluid
738,2.06178,0.616871,,1010.61,-1.5649,107458,,0.000133584,0.00654565,0.00654701,,-51.5679,10.1957,0.00379874,0.385704,fluid
739,2.07673,0.87152,,1010.39,-0.787187,105162,,0.00126132,0.00015168,0.00127041,,-50.0208,10.1585,0.096728,0.348531,fluid
740,2.08627,1.12427,,1010.15,-1.67594,102632,,-0.000675853,0.000954033,0.00116917,,-48.6186,10.24,0.0810569,0.430028,fluid
741,2.09749,1.37655,,1009.9,-1.60672,100067,,-0.000175981,0.00651986,0.00652224,,-47.1705,10.3794,0.069533,0.569363,fluid
742,2.11223,1.62734,,1009.66,-1.58354,97536.1,,0.000116451,0.00945601,0.00945673,,-45.6367,10.4774,0.0984291,0.66744,fluid
743,2.12641,1.87654,,1009.4,-2.06007,94901,,-0.000778265,0.013416,0.0134385,,-44.1372,10.5948,0.076599,0.784771,fluid
744,2.14044,2.1247,,1009.15,-1.54225,92262.1,,0.000732171,0.0155112,0.0155285,,-42.6598,10.6951,0.053723,0.88506,fluid
745,2.15422,2.37154,,1008.9,-1.40086,89694.5,,0.00164565,0.0150514,0.0151411,,-41.203,10.7536,0.0663451,0.943634,fluid
746,2.16772,2.61641,,1008.65,-2.59667,87080.5,,-0.000640447,0.015902,0.0159149,,-39.7506,10.8154,0.0764189,1.00544,fluid
747,2.18075,2.85895,,1008.39,-3.95839,84382.7,,-0.00339662,0.0194125,0.0197074,,-38.3081,10.8692,0.0643961,1.0592,fluid
748,2.19276,3.099,,1008.12,-4.41544,81635.3,,-0.00399633,0.0195032,0.0199084,,-36.8871,10.9599,0.0424777,1.14992,fluid
749,2.20291,3.33698,,1007.85,-3.79103,78870.6,,-0.00227521,0.0168629,0.0170157,,-35.5034,11.0592,0.0206626,1.2492,fluid
750,2.21043,3.57349,,1007.59,-2.67397,76155.1,,0.000481844,0.0114163,0.0114265,,-34.1879,11.141,0.005161,1.33098,fluid
751,2.21495,3.80899,,1007.33,-1.55469,73485.2,,0.00330284,0.00403033,0.00521079,,-32.9384,11.2136,-0.0027635,1.4036,fluid
752,2.21624,4.04378,,1007.07,-0.805911,70843.1,,0.00525509,-0.00307261,0.00608743,,-31.744,11.2907,-0.00290834,1.48075,fluid
753,2.21423,4.27815,,1006.81,-0.669291,68224.2,,0.00574715,-0.00860318,0.0103462,,-30.6017,11.358,0.00150364,1.54799,fluid
754,2.20911,4.51241,,1006.56,-1.09278,65601.2,,0.00500612,-0.0125257,0.0134891,,-29.4912,11.4234,0.0110066,1.61344,fluid
755,2.20125,4.74687,,1006.29,-1.86841,62932.3,,0.00351462,-0.0145704,0.0149883,,-28.3862,11.4974,0.0243118,1.68736,fluid
756,2.19109,4.9819,,1006.03,-2.99671,60203.2,,0.00118492,-0.0143483,0.0143971,,-27.2804,11.5763,0.0313435,1.76628,fluid
757,2.17921,5.218,,1005.75,-4.49754,57427.4,,-0.00200834,-0.0133496,0.0134999,,-26.1696,11.6477,0.0320273,1.83765,fluid
758,2.16616,5.45548,,1005.48,-6.17612,54628.7,,-0.00557185,-0.0115163,0.0127934,,-25.0473,11.725,0.0345441,1.915,fluid
759,2.15252,5.69466,,1005.2,-7.69996,51813.1,,-0.00880853,-0.00924716,0.0127711,,-23.9074,11.8091,0.0390283,1.99908,fluid
760,2.13893,5.93583,,1004.92,-8.87476,48986,,-0.0113028,-0.00454678,0.0121831,,-22.7439,11.8905,0.046064,2.08047,fluid
761,2.1259,6.17933,,1004.64,-9.64014,46120.2,,-0.0129222,0.00156262,0.0130163,,-21.5407,11.964,0.0536413,2.15399,fluid
762,2.11381,6.42543,,1004.34,-10.1829,43157.3,,-0.0141479,0.00829879,0.0164022,,-20.2788,12.0263,0.0497919,2.21627,fluid
763,2.10274,6.67428,,1004.04,-10.8441,40108.1,,-0.0157632,0.0144499,0.0213841,,-18.9618,12.0751,0.0356663,2.26507,fluid
764,2.09244,6.92546,,1003.73,-11.5783,37028.2,,-0.0175268,0.0197687,0.0264195,,-17.6015,12.1229,0.0288404,2.31289,fluid
765,2.08286,7.17871,,1003.43,-12.2261,33949.1,,-0.0190807,0.0252846,0.0316762,,-16.2198,12.1785,0.0238664,2.36853,fluid
766,2.07346,7.43419,,1003.12,-13.3679,30845.8,,-0.0217201,0.0291703,0.0363685,,-14.8099,12.2267,0.0203796,2.41668,fluid
767,2.06327,7.69182,,1002.8,-15.4929,27656.6,,-0.0265009,0.0337179,0.0428859,,-13.3576,12.2478,0.00927896,2.43777,fluid
768,2.05097,7.95183,,1002.48,-18.1489,24474,,-0.0323322,0.0411426,0.0523267,,-11.8923,12.2832,0.011123,2.4732,fluid
769,2.03689,8.21453,,1002.16,-17.993,21333.1,,-0.0323176,0.0546857,0.0635213,,-10.4151,12.3614,0.0356865,2.55142,fluid
770,2.02544,8.48555,,1001.83,-12.6751,18037.9,,-0.0218931,0.063131,0.0668194,,-8.85169,12.3462,0.0376999,2.53623,fluid
771,2.02159,8.75835,,1001.49,-9.34552,14646.4,,-0.0156883,0.0729956,0.0746624,,-7.23918,12.3981,-0.00491743,2.58814,fluid
772,2.0243,9.04116,,1001.13,-16.1562,11149.9,,-0.0301915,0.0721997,0.0782581,,-5.56571,12.356,-0.0639194,2.54596,fluid
773,2.04271,9.30886,,1000.82,-27.8896,8055.2,,-0.0552077,0.0829516,0.0996437,,-3.98476,12.4195,-0.0445989,2.60945,fluid
774,2.11544,9.606,,1000.52,-23.3732,5093.21,,-0.0481767,0.0796635,0.0930981,,-2.38029,12.3624,0.0260961,2.55243,fluid
775,2.26578,9.8337,,1000.31,-25.7307,2996.69,,-0.0574271,0.0923969,0.108789,,-1.33764,12.3442,-0.0154573,2.53423,fluid
776,2.38185,0.115724,,1011.1,-1.54173,112561,,-0.00366058,-0.000660671,0.00371973,,-46.574,9.8776,0.165104,0.0676003,fluid
777,2.33453,0.364379,,1010.84,-1.75364,109811,,-0.00121654,-0.000543646,0.00133249,,-46.5115,9.94455,0.0222598,0.134554,fluid
778,2.31159,0.614793,,1010.62,-1.57578,107519,,-4.93406e-05,0.00628437,0.00628456,,-45.9889,10.198,0.0354998,0.388041,fluid
779,2.32643,0.867517,,1010.4,-1.19681,105259,,0.000202769,0.0031944,0.00320083,,-44.6493,10.1704,0.129945,0.360448,fluid
780,2.33506,1.11909,,1010.15,-2.25061,102682,,-0.00219267,0.00702582,0.00736003,,-43.4457,10.2695,0.0864261,0.459481,fluid
781,2.34618,1.37059,,1009.91,-2.70278,100117,,-0.00266718,0.0107436,0.0110697,,-42.1919,10.3882,0.0618941,0.578239,fluid
782,2.36095,1.62083,,1009.66,-2.75936,97595.6,,-0.00252639,0.0107456,0.0110386,,-40.8589,10.475,0.0828164,0.664976,fluid
783,2.37464,1.86979,,1009.41,-2.56049,94958.9,,-0.00188561,0.0124797,0.0126213,,-39.5449,10.571,0.0711755,0.760976,fluid
784,2.38838,2.11783,,1009.16,-2.07594,92347.3,,-0.000239243,0.0151208,0.0151226,,-38.2406,10.6479,0.0737286,0.837882,fluid
785,2.40243,2.36428,,1008.91,-2.43619,89765,,-0.000578922,0.0170584,0.0170682,,-36.9439,10.7289,0.0904839,0.9189,fluid
786,2.41658,2.60901,,1008.65,-3.35693,87094.4,,-0.00259773,0.0215555,0.0217114,,-35.6514,10.821,0.0799112,1.01104,fluid
787,2.43032,2.85217,,1008.39,-3.66611,84366.3,,-0.00303839,0.0236116,0.0238063,,-34.3699,10.8994,0.0555043,1.08942,fluid
788,2.44288,3.09398,,1008.12,-2.82513,81610.9,,-0.000475157,0.0223675,0.0223726,,-33.1048,10.9974,0.0338808,1.18743,fluid
789,2.45339,3.33484,,1007.85,-1.43832,78878.9,,0.00332603,0.0192927,0.0195773,,-31.8809,11.0777,0.0195871,1.26769,fluid
790,2.46123,3.57495,,1007.59,-0.129197,76190.7,,0.00695157,0.014594,0.0161651,,-30.7082,11.1399,0.0149087,1.32988,fluid
791,2.46614,3.81433,,1007.33,0.809274,73502.1,,0.00967094,0.00846049,0.0128494,,-29.5747,11.2128,0.012888,1.40283,fluid
792,2.46802,4.05295,,1007.07,1.17889,70803.1,,0.0108327,0.00300274,0.0112412,,-28.4759,11.2827,0.011018,1.47268,fluid
793,2.46677,4.2908,,1006.8,0.882385,68109.3,,0.0102939,-0.00229945,0.0105476,,-27.4125,11.3455,0.0116285,1.53549,fluid
794,2.46248,4.52786,,1006.54,0.0260564,65404.9,,0.00840005,-0.00707432,0.0109821,,-26.3727,11.4206,0.0152622,1.61058,fluid
795,2.45538,4.76436,,1006.27,-1.24321,62686.7,,0.00544004,-0.0101764,0.0115392,,-25.3514,11.5018,0.0198602,1.69179,fluid
796,2.44575,5.00075,,1006,-2.84064,59964.1,,0.0016577,-0.0116746,0.0117917,,-24.3463,11.5785,0.0250459,1.76852,fluid
797,2.43407,5.23751,,1005.73,-4.53774,57217.3,,-0.00233057,-0.0120733,0.0122962,,-23.343,11.6556,0.0298519,1.84565,fluid
798,2.42098,5.47526,,1005.46,-6.12289,54424.1,,-0.00606014,-0.0118501,0.0133097,,-22.3247,11.731,0.0335132,1.92099,fluid
799,2.40717,5.71437,,1005.18,-7.60543,51587.5,,-0.00963115,-0.0107072,0.0144015,,-21.2867,11.8065,0.0336887,1.99649,fluid
800,2.39321,5.95521,,1004.89,-8.96426,48720.8,,-0.0129488,-0.00823115,0.0153435,,-20.2229,11.8767,0.0358916,2.0667,fluid
801,2.37954,6.19797,,1004.61,-10.1013,45827.4,,-0.0157136,-0.00426302,0.0162816,,-19.1275,11.9496,0.0431757,2.13961,fluid
802,2.3665,6.44283,,1004.32,-10.9474,42895.1,,-0.017783,0.00205158,0.0179009,,-18.0003,12.0191,0.0477485,2.20907,fluid
803,2.35433,6.69002,,1004.02,-11.5554,39921.4,,-0.0193402,0.00919538,0.0214149,,-16.843,12.0789,0.0456966,2.26889,fluid
804,2.34302,6.93966,,1003.72,-11.8829,36884.9,,-0.0203659,0.0142492,0.0248558,,-15.6458,12.1328,0.0382904,2.32284,fluid
805,2.33251,7.19179,,1003.41,-12.0199,33804.9,,-0.0209626,0.0224779,0.0307357,,-14.411,12.1621,0.0325874,2.35214,fluid
806,2.32243,7.44572,,1003.1,-12.9929,30693.2,,-0.0235876,0.0247554,0.0341937,,-13.1507,12.2088,0.0244355,2.39875,fluid
807,2.3115,7.70116,,1002.78,-14.8703,27536.9,,-0.0283549,0.0341388,0.0443786,,-11.8671,12.2663,0.0127988,2.45627,fluid
808,2.29817,7.95964,,1002.46,-17.2044,24314.9,,-0.0341439,0.0332146,0.0476341,,-10.5508,12.2772,0.00336736,2.46721,fluid
809,2.28193,8.22002,,1002.15,-18.0577,21216.7,,-0.0363989,0.0481298,0.0603437,,-9.25068,12.3612,0.0270535,2.55122,fluid
810,2.26692,8.48839,,1001.83,-13.6312,18024.2,,-0.026695,0.052684,0.0590613,,-7.88918,12.344,0.0472682,2.53395,fluid
811,2.25982,8.75944,,1001.49,-10.1107,14668.7,,-0.0193053,0.0641604,0.0670019,,-6.47477,12.3856,0.00665701,2.57557,fluid
812,2.26124,9.0406,,1001.14,-14.7925,11187.8,,-0.0306554,0.0634586,0.0704751,,-4.98598,12.3596,-0.0439743,2.5496,fluid
813,2.28141,9.30893,,1000.82,-23.549,8075.1,,-0.0517355,0.0726786,0.0892118,,-3.56475,12.4032,-0.0281299,2.59319,fluid
814,2.36393,9.6044,,1000.52,-19.9516,5095.1,,-0.0457382,0.063591,0.0783313,,-2.12585,12.3602,0.0283839,2.55017,fluid
815,2.5217,9.83647,,1000.31,-20.7523,3019.28,,-0.0513855,0.0689092,0.085959,,-1.17121,12.3268,0.0257393,2.51675,fluid
816,2.63448,0.1159,,1011.09,-1.58698,112496,,-0.0040965,-0.00109195,0.00423954,,-42.0777,9.87957,0.1555,0.0695738,fluid
817,2.58574,0.363785,,1010.83,-1.89583,109768,,-0.0016533,-0.000632716,0.00177023,,-41.9746,9.94714,0.0217654,0.13714,fluid
818,2.56272,0.612726,,1010.62,-2.16168,107521,,-0.00166953,0.00561483,0.00585778,,-41.4704,10.1959,0.0444826,0.385877,fluid
819,2.5773,0.863834,,1010.4,-2.22196,105276,,-0.00258557,0.00371897,0.00452945,,-40.2926,10.1754,0.13438,0.365428,fluid
820,2.5848,1.11414,,1010.16,-2.86381,102708,,-0.00401665,0.00809402,0.00903586,,-39.247,10.2778,0.0889384,0.467764,fluid
821,2.59563,1.36462,,1009.91,-3.0534,100171,,-0.00372503,0.0106772,0.0113084,,-38.1446,10.3957,0.0689557,0.585703,fluid
822,2.61033,1.61409,,1009.67,-2.92912,97660.4,,-0.0030653,0.011355,0.0117615,,-36.9649,10.4784,0.0898018,0.668408,fluid
823,2.62367,1.86251,,1009.42,-2.95357,95054,,-0.00293779,0.0135624,0.013877,,-35.812,10.5671,0.0793379,0.757067,fluid
824,2.63749,2.11005,,1009.17,-3.02632,92446.1,,-0.00265993,0.0163583,0.0165731,,-34.6516,10.6403,0.0807117,0.830316,fluid
825,2.65179,2.35616,,1008.91,-3.44462,89818.2,,-0.00330541,0.0193521,0.0196323,,-33.4888,10.7329,0.0827807,0.922874,fluid
826,2.666,2.60111,,1008.65,-3.74833,87116.4,,-0.00382547,0.0224641,0.0227875,,-32.332,10.8212,0.0645423,1.01121,fluid
827,2.67951,2.84512,,1008.39,-3.19351,84389.8,,-0.00187057,0.0230135,0.0230894,,-31.1849,10.9065,0.0476266,1.09649,fluid
828,2.69167,3.08853,,1008.12,-1.82726,81662.3,,0.00234884,0.0214805,0.0216086,,-30.0587,10.9979,0.0356848,1.18787,fluid
829,2.70186,3.33166,,1007.86,-0.290487,78948.1,,0.0068916,0.0191187,0.0203229,,-28.9647,11.0704,0.027382,1.26039,fluid
830,2.70958,3.57454,,1007.6,1.05687,76233.7,,0.010973,0.0157501,0.0191956,,-27.8963,11.1355,0.0264603,1.32546,fluid
831,2.71472,3.81698,,1007.33,2.01306,73494,,0.0139798,0.0124919,0.0187478,,-26.851,11.212,0.0244716,1.402,fluid
832,2.7172,4.05883,,1007.06,2.33428,70748.3,,0.0151292,0.00926818,0.0177424,,-25.8336,11.2793,0.0210754,1.46927,fluid
833,2.71686,4.29986,,1006.79,1.98871,68004.2,,0.0144714,0.00542275,0.0154541,,-24.8406,11.347,0.0209252,1.53699,fluid
834,2.71369,4.53993,,1006.52,1.07409,65248.3,,0.0122272,0.00130841,0.012297,,-23.8688,11.4246,0.0195418,1.61457,fluid
835,2.70772,4.77914,,1006.25,-0.343891,62494.8,,0.00851109,-0.00260936,0.0089021,,-22.9189,11.4997,0.0179731,1.68965,fluid
836,2.69904,5.01769,,1005.98,-2.10162,59746.6,,0.0038762,-0.00650964,0.00757631,,-21.984,11.5759,0.0205816,1.76594,fluid
837,2.68799,5.256,,1005.71,-3.91285,56980.6,,-0.000881107,-0.0093375,0.00937897,,-21.0528,11.6588,0.0251174,1.84881,fluid
838,2.67518,5.49457,,1005.43,-5.62364,54187.6,,-0.00539682,-0.0102586,0.0115916,,-20.1162,11.7381,0.030043,1.92809,fluid
839,2.66136,5.734,,1005.16,-7.27418,51363.7,,-0.00977334,-0.00977465,0.0138225,,-19.167,11.809,0.0338275,1.99905,fluid
840,2.64726,5.97466,,1004.87,-8.88477,48501.7,,-0.0140647,-0.00803685,0.016199,,-18.1964,11.8774,0.0362084,2.06739,fluid
841,2.63336,6.21671,,1004.59,-10.3681,45604.5,,-0.0180737,-0.00513737,0.0187897,,-17.1998,11.948,0.0391979,2.13805,fluid
842,2.61986,6.4604,,1004.3,-11.518,42681.3,,-0.0212348,-0.000113102,0.0212351,,-16.1781,12.0144,0.0436733,2.20444,fluid
843,2.60694,6.70611,,1004,-12.2058,39717.7,,-0.0231863,0.00557953,0.0238482,,-15.1273,12.0672,0.0473205,2.25725,fluid
844,2.59467,6.95372,,1003.7,-12.4935,36731,,-0.0241991,0.0134921,0.0277062,,-14.0589,12.1343,0.0451897,2.32433,fluid
845,2.58322,7.20405,,1003.4,-12.2782,33672.6,,-0.0239816,0.0188781,0.0305205,,-12.9522,12.1685,0.0387688,2.35855,fluid
846,2.57242,7.45644,,1003.08,-12.3891,30531.1,,-0.0246846,0.0231394,0.0338343,,-11.81,12.2108,0.022082,2.40083,fluid
847,2.56075,7.71053,,1002.77,-13.8578,27401.3,,-0.0288672,0.0291098,0.0409962,,-10.6582,12.2565,0.0126928,2.44654,fluid
848,2.54639,7.96691,,1002.45,-16.0269,24225.4,,-0.0348501,0.0297171,0.0457999,,-9.48448,12.292,0.00588468,2.48199,fluid
849,2.52839,8.22597,,1002.14,-17.3281,21119.6,,-0.038546,0.0388387,0.0547196,,-8.31274,12.331,0.0224166,2.52098,fluid
850,2.51028,8.49126,,1001.82,-14.1458,17986,,-0.0309054,0.0451905,0.0547478,,-7.10106,12.354,0.0508465,2.54403,fluid
851,2.49978,8.76032,,1001.49,-10.5104,14662,,-0.02239,0.0544419,0.0588662,,-5.83853,12.3696,0.0180677,2.55959,fluid
852,2.4991,9.03927,,1001.14,-13.4878,11208,,-0.0306347,0.0542338,0.0622879,,-4.50778,12.373,-0.0280773,2.563,fluid
853,2.51996,9.30868,,1000.83,-19.4255,8118.25,,-0.0467487,0.0618686,0.0775446,,-3.22625,12.3881,-0.00732928,2.57805,fluid
