h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2787.24,11047.4,0.25,1600

t,8.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
665,1.65437,2.32652,,1007.78,-18.8124,78148.8,,-0.00212316,-0.0082551,0.00852376,,-46.892,10.0883,-0.0189516,0.278289,fluid
666,1.6624,2.55876,,1007.57,-19.8743,75934.6,,-0.00438428,-0.00578027,0.0072549,,-45.3488,10.0651,-0.0139928,0.255087,fluid
667,1.66829,2.78967,,1007.34,-21.1189,73630.7,,-0.00696185,0.00407599,0.00806728,,-43.8237,10.0792,-0.00984925,0.269173,fluid
668,1.6722,3.01999,,1007.11,-22.717,71268.3,,-0.0103596,0.018172,0.0209175,,-42.3333,10.0959,-0.0148846,0.285856,fluid
669,1.67477,3.25055,,1006.88,-23.9554,68888.9,,-0.0131415,0.0300312,0.0327807,,-40.8642,10.1007,-0.0119015,0.290667,fluid
670,1.6765,3.48168,,1006.64,-24.3824,66472,,-0.0145115,0.0372315,0.0399596,,-39.3946,10.1564,-0.00701325,0.346444,fluid
671,1.67759,3.71386,,1006.41,-24.3688,64056.5,,-0.0152467,0.0434852,0.0460806,,-37.9491,10.2,-0.00849984,0.390011,fluid
672,1.67809,3.94716,,1006.18,-23.7828,61717.7,,-0.0149891,0.0503255,0.0525103,,-36.5588,10.2066,-0.00597484,0.396559,fluid
673,1.67791,4.18144,,1005.95,-22.5696,59433.6,,-0.0136682,0.0572968,0.0589046,,-35.2123,10.2255,-0.000584338,0.415477,fluid
674,1.67694,4.41711,,1005.73,-21.2405,57153.8,,-0.0122989,0.0654906,0.0666354,,-33.885,10.2335,0.00310206,0.423517,fluid
675,1.67516,4.65468,,1005.5,-20.028,54822.1,,-0.0112263,0.0721297,0.0729981,,-32.5414,10.2203,0.00609141,0.410296,fluid
676,1.67255,4.89453,,1005.25,-18.9215,52347.1,,-0.0104018,0.0760069,0.0767153,,-31.1353,10.2117,-0.00104995,0.401705,fluid
677,1.66875,5.13709,,1004.99,-17.5119,49723.6,,-0.00913264,0.0795737,0.0800961,,-29.6683,10.2126,-0.0194331,0.402597,fluid
678,1.66307,5.3828,,1004.73,-15.2142,47045,,-0.00635516,0.0804642,0.0807147,,-28.1929,10.2207,-0.0380433,0.410669,fluid
679,1.65491,5.63199,,1004.47,-12.0477,44422.4,,-0.00209134,0.07815,0.0781779,,-26.7678,10.2493,-0.0444273,0.439263,fluid
680,1.64433,5.88482,,1004.22,-8.06837,41895.3,,0.00344685,0.0733492,0.0734302,,-25.4072,10.2824,-0.0355923,0.47242,fluid
681,1.63197,6.14136,,1003.96,-3.22795,39355.2,,0.0102783,0.0701522,0.0709012,,-24.0389,10.2822,-0.0188745,0.472162,fluid
682,1.61864,6.40127,,1003.7,0.968777,36708.9,,0.0159304,0.0783587,0.0799617,,-22.5996,10.2404,-0.00446394,0.430387,fluid
683,1.60495,6.66303,,1003.43,2.15583,34013.5,,0.0165748,0.0958839,0.0973059,,-21.1112,10.2328,0.00919683,0.422788,fluid
684,1.59155,6.92553,,1003.16,1.22571,31326.4,,0.0137878,0.113236,0.114072,,-19.5978,10.2651,0.0231897,0.455085,fluid
685,1.57963,7.18893,,1002.89,1.97691,28602.3,,0.0137595,0.121606,0.122382,,-18.0286,10.3091,0.0260958,0.499061,fluid
686,1.57065,7.45414,,1002.61,5.51739,25836.5,,0.0183574,0.128828,0.130129,,-16.3904,10.2943,0.0162556,0.484296,fluid
687,1.56554,7.72007,,1002.34,6.0237,23089.7,,0.0181323,0.131562,0.132806,,-14.7286,10.2847,-0.0143174,0.474728,fluid
688,1.56219,7.98628,,1002.06,0.0492326,20306.5,,0.00755446,0.118969,0.119209,,-13.026,10.2887,-0.0539108,0.47866,fluid
689,1.55675,8.25269,,1001.78,-5.36452,17525.3,,-0.00196841,0.11181,0.111828,,-11.2996,10.2889,-0.0619429,0.478936,fluid
690,1.54881,8.52155,,1001.51,-4.15874,14836.2,,-0.00105471,0.101991,0.101996,,-9.59316,10.3647,-0.0284436,0.554695,fluid
691,1.54307,8.79483,,1001.24,9.65221,12179.1,,0.0193226,0.107651,0.109371,,-7.87036,10.3775,0.012691,0.567487,fluid
692,1.5485,9.07957,,1000.95,29.1633,9355.33,,0.0485819,0.10165,0.112663,,-6.04404,10.349,-0.00824354,0.539042,fluid
693,1.5822,9.35062,,1000.67,38.0611,6544.5,,0.0626055,0.0861923,0.10653,,-4.22668,10.3691,-0.0931059,0.559081,fluid
694,1.64672,9.64208,,1000.4,28.9709,3934.12,,0.0491868,0.09068,0.103161,,-2.50706,10.3876,-0.118949,0.57763,fluid
695,1.78252,9.85272,,1000.25,49.4451,2499.21,,0.0891661,0.0666479,0.111322,,-1.54779,10.4182,-0.146078,0.60824,fluid
696,1.88123,0.115607,,1009.88,-15.6562,99846.9,,0.00700126,0.00324902,0.0077184,,-52.539,9.91496,0.0170846,0.104955,fluid
697,1.84196,0.365716,,1009.64,-16.2116,97315.9,,0.00478785,0.00813294,0.0094376,,-52.3553,9.84684,-0.0269177,0.0368375,fluid
698,1.81715,0.621013,,1009.41,-12.5631,94910.1,,0.0119262,0.0174839,0.0211642,,-51.7978,9.88172,-0.0542985,0.0717176,fluid
699,1.83226,0.879435,,1009.17,-11.0596,92456.8,,0.0149228,0.0274081,0.0312072,,-50.013,9.90713,-0.0109216,0.0971294,fluid
700,1.84313,1.13565,,1008.93,-15.1966,90001.8,,0.00668816,0.0379411,0.0385261,,-48.3713,9.89908,0.0274287,0.0890845,fluid
701,1.85538,1.3919,,1008.67,-17.3292,87304.5,,0.00224642,0.0440203,0.0440776,,-46.6943,9.92863,-0.0440659,0.118634,fluid
702,1.87107,1.64688,,1008.41,-15.5423,84642.2,,0.00524462,0.0422332,0.0425576,,-44.9335,9.97081,-0.0736027,0.160815,fluid
703,1.88553,1.90054,,1008.17,-14.254,82146,,0.00718433,0.0416206,0.0422361,,-43.2519,9.95245,-0.0384008,0.142453,fluid
704,1.89897,2.15237,,1007.93,-15.3025,79693.3,,0.00456634,0.0479743,0.0481912,,-41.667,9.94648,-0.0307151,0.136484,fluid
705,1.91052,2.40135,,1007.7,-17.7187,77296.5,,-0.00066665,0.0545918,0.0545959,,-40.1752,9.95832,-0.0260859,0.148323,fluid
706,1.91969,2.64721,,1007.47,-20.1678,74907.5,,-0.00603162,0.058734,0.0590429,,-38.754,9.99088,-0.0225484,0.180878,fluid
707,1.92631,2.89003,,1007.23,-22.3319,72511.5,,-0.010955,0.0630249,0.0639699,,-37.4041,10.0149,-0.0316995,0.204888,fluid
708,1.93058,3.12984,,1007,-23.676,70117.9,,-0.0142235,0.0671834,0.0686725,,-36.0982,10.026,-0.0310849,0.215983,fluid
709,1.93326,3.36682,,1006.77,-24.231,67728.8,,-0.0159061,0.0729404,0.0746546,,-34.8172,10.0498,-0.019152,0.239817,fluid
710,1.93501,3.60149,,1006.54,-24.8139,65387.4,,-0.0178082,0.081103,0.0830351,,-33.581,10.0777,-0.00872541,0.267749,fluid
711,1.93623,3.83439,,1006.31,-25.1175,63074.2,,-0.0192795,0.0896198,0.09167,,-32.3735,10.0786,-0.00184621,0.268609,fluid
712,1.93683,4.06567,,1006.08,-24.4828,60731.2,,-0.01897,0.0983091,0.100123,,-31.1674,10.0952,-0.000776216,0.285227,fluid
713,1.93647,4.29569,,1005.85,-23.2254,58365.1,,-0.0175772,0.107772,0.109196,,-29.9668,10.1209,-0.00200925,0.310936,fluid
714,1.93494,4.52487,,1005.61,-21.6817,56001.1,,-0.0156559,0.117607,0.118645,,-28.7806,10.1406,8.7879e-06,0.330572,fluid
715,1.93211,4.75366,,1005.38,-19.7662,53632.1,,-0.0129672,0.126534,0.127196,,-27.6101,10.1801,-0.000403361,0.370114,fluid
716,1.92769,4.98304,,1005.14,-17.3208,51248.9,,-0.00930864,0.132621,0.132948,,-26.4584,10.2287,-0.00877376,0.418704,fluid
717,1.92126,5.21438,,1004.91,-14.2179,48852.2,,-0.00443847,0.13326,0.133333,,-25.3226,10.2531,-0.0196437,0.443079,fluid
718,1.91259,5.44878,,1004.67,-10.7268,46423.1,,0.00113585,0.12799,0.127995,,-24.1886,10.2655,-0.0289631,0.455468,fluid
719,1.90172,5.68684,,1004.42,-7.69134,43977.3,,0.00576383,0.120905,0.121042,,-23.0526,10.2651,-0.0295525,0.455109,fluid
720,1.8891,5.9286,,1004.18,-5.74665,41556.6,,0.00825596,0.115812,0.116106,,-21.9212,10.2659,-0.0147914,0.455931,fluid
721,1.87549,6.174,,1003.94,-4.85084,39133.5,,0.00868469,0.112574,0.112909,,-20.7819,10.2844,0.00190158,0.474378,fluid
722,1.86177,6.4233,,1003.69,-4.27979,36603.1,,0.00843188,0.111152,0.111472,,-19.5832,10.2961,0.0049934,0.486081,fluid
723,1.8483,6.67639,,1003.43,-4.00379,33950.2,,0.0076636,0.111374,0.111637,,-18.3036,10.2943,0.00202178,0.484296,fluid
724,1.8352,6.9327,,1003.16,-3.98686,31277.9,,0.00650908,0.115289,0.115472,,-16.9801,10.3048,0.00947806,0.494835,fluid
725,1.82318,7.19214,,1002.9,-3.02398,28651.4,,0.00705597,0.122706,0.122908,,-15.6447,10.3281,0.0249626,0.518075,fluid
726,1.81364,7.45535,,1002.63,-0.100171,25959.7,,0.0110521,0.12398,0.124472,,-14.2486,10.3312,0.0275678,0.521224,fluid
727,1.80754,7.72249,,1002.34,3.71151,23148.9,,0.0166812,0.135328,0.136352,,-12.773,10.2872,0.00384482,0.477206,fluid
728,1.80388,7.99151,,1002.05,3.9046,20263.4,,0.0156932,0.126968,0.127934,,-11.2503,10.2999,-0.0400992,0.489867,fluid
729,1.79872,8.26051,,1001.77,0.240869,17418,,0.00780471,0.118965,0.119221,,-9.72901,10.3039,-0.062571,0.493912,fluid
730,1.79004,8.531,,1001.49,-1.39392,14716.6,,0.00365875,0.11017,0.110231,,-8.24061,10.3375,-0.0314869,0.527451,fluid
731,1.78202,8.80342,,1001.23,7.84003,12090.2,,0.01898,0.111754,0.113354,,-6.76014,10.3398,0.016119,0.5298,fluid
732,1.78585,9.08431,,1000.94,24.4807,9278.73,,0.0476281,0.110294,0.120139,,-5.19745,10.3436,-0.00664695,0.533568,fluid
733,1.82127,9.35379,,1000.66,33.4126,6483.94,,0.0636285,0.0978591,0.116726,,-3.64914,10.3516,-0.0913603,0.541567,fluid
734,1.89608,9.6437,,1000.4,27.8985,3967.19,,0.0546467,0.101181,0.114995,,-2.20754,10.3531,-0.116077,0.543107,fluid
735,2.04831,9.85803,,1000.25,39.7798,2503.17,,0.0826845,0.0894142,0.121785,,-1.37825,10.3717,-0.156491,0.561713,fluid
736,2.1332,0.117023,,1009.88,-16.1222,99871.5,,0.00688821,0.000334994,0.00689635,,-46.3225,9.83843,0.0370597,0.028434,fluid
737,2.09071,0.366763,,1009.62,-16.1662,97145.9,,0.0053812,0.00948745,0.0109073,,-46.0796,9.84014,-0.0567574,0.0301382,fluid
738,2.06455,0.61989,,1009.41,-15.5216,94918.2,,0.00720949,0.0121333,0.0141136,,-45.6036,9.82746,-0.0568896,0.0174598,fluid
739,2.08025,0.874156,,1009.18,-14.6072,92537.8,,0.00928956,0.0161821,0.018659,,-44.0964,9.91944,-0.0168967,0.109437,fluid
740,2.08978,1.12651,,1008.94,-16.2131,90120.2,,0.00517335,0.0203568,0.0210038,,-42.7356,9.88565,0.0063416,0.0756517,fluid
741,2.10085,1.37862,,1008.7,-16.2872,87586.7,,0.0048113,0.0201981,0.0207632,,-41.3667,9.89366,-0.0351154,0.0836561,fluid
742,2.11607,1.62912,,1008.46,-14.8863,85085.2,,0.00755844,0.0199279,0.0213132,,-39.9129,9.93441,-0.0409766,0.12441,fluid
743,2.13017,1.87776,,1008.22,-15.003,82685.3,,0.00657577,0.0190154,0.0201203,,-38.5123,9.91817,-0.0126937,0.108171,fluid
744,2.14402,2.12495,,1007.98,-16.1836,80205.1,,0.00332222,0.0184952,0.0187912,,-37.1305,9.91654,-0.0179222,0.106537,fluid
745,2.1567,2.37003,,1007.74,-17.2789,77673.8,,0.000223321,0.0190805,0.0190818,,-35.7689,9.94017,-0.0303483,0.130171,fluid
746,2.1676,2.61282,,1007.49,-18.1211,75193.8,,-0.00243739,0.0200214,0.0201692,,-34.4626,9.95175,-0.0307168,0.141752,fluid
747,2.1765,2.85323,,1007.26,-19.2932,72800.8,,-0.00570564,0.0190581,0.0198938,,-33.2371,9.96278,-0.0296615,0.152777,fluid
748,2.18349,3.09112,,1007.03,-20.8056,70464,,-0.00970051,0.0163714,0.0190295,,-32.0698,9.98704,-0.0239034,0.17704,fluid
749,2.18889,3.32658,,1006.81,-22.4433,68148.6,,-0.0141564,0.0157042,0.021143,,-30.9406,9.99321,-0.0171315,0.183206,fluid
750,2.19296,3.5598,,1006.58,-24.0925,65849.4,,-0.0187512,0.0188278,0.0265724,,-29.844,9.99733,-0.0126957,0.187325,fluid
751,2.19588,3.79128,,1006.35,-25.1248,63531.4,,-0.0219946,0.0240435,0.0325861,,-28.759,10.0181,-0.0096568,0.208064,fluid
752,2.19761,4.02185,,1006.12,-25.0398,61164.6,,-0.0228377,0.0309914,0.0384971,,-27.6746,10.0563,-0.0115867,0.246255,fluid
753,2.19786,4.25249,,1005.89,-24.0998,58776.1,,-0.0219398,0.0389534,0.0447071,,-26.6034,10.0924,-0.0174725,0.282358,fluid
754,2.19639,4.48416,,1005.65,-22.4435,56368.3,,-0.0195299,0.0463266,0.0502749,,-25.5441,10.1217,-0.0242292,0.311688,fluid
755,2.19288,4.71774,,1005.41,-19.8982,53919.3,,-0.0151606,0.0531979,0.055316,,-24.4872,10.1531,-0.0311845,0.34308,fluid
756,2.18689,4.95405,,1005.16,-16.581,51449.1,,-0.00912943,0.060093,0.0607825,,-23.4396,10.1806,-0.0343152,0.370637,fluid
757,2.17813,5.19353,,1004.92,-12.8451,48981.9,,-0.00220524,0.0673981,0.0674341,,-22.4068,10.1996,-0.0288519,0.389625,fluid
758,2.16692,5.43626,,1004.68,-9.35226,46514.1,,0.00411418,0.0749651,0.0750779,,-21.3879,10.2224,-0.0222507,0.412431,fluid
759,2.15387,5.6822,,1004.43,-6.67189,44015.6,,0.00851661,0.0819303,0.0823718,,-20.366,10.2348,-0.0204183,0.424807,fluid
760,2.13967,5.9309,,1004.17,-5.05634,41470,,0.0105394,0.0874292,0.0880622,,-19.3182,10.2385,-0.0172322,0.428484,fluid
761,2.12496,6.18159,,1003.92,-4.46815,38900.6,,0.0103913,0.0935986,0.0941737,,-18.2449,10.2439,-0.00981889,0.433948,fluid
762,2.11034,6.43351,,1003.66,-4.53022,36331.3,,0.00890353,0.0995613,0.0999586,,-17.1559,10.2677,-0.00293487,0.457742,fluid
763,2.09624,6.68662,,1003.4,-4.96473,33743.7,,0.00662249,0.103458,0.10367,,-16.044,10.2923,-0.00136452,0.482346,fluid
764,2.08265,6.94144,,1003.14,-5.52594,31125.4,,0.00408474,0.107004,0.107082,,-14.8973,10.2992,0.0010338,0.489238,fluid
765,2.06973,7.19831,,1002.88,-5.45436,28518.1,,0.00291259,0.114192,0.114229,,-13.7232,10.3012,0.015794,0.491219,fluid
766,2.05852,7.45755,,1002.62,-3.35011,25909.2,,0.00584572,0.121961,0.122101,,-12.5302,10.3298,0.0232502,0.519792,fluid
767,2.05011,7.72104,,1002.35,1.31812,23188.6,,0.0140408,0.125644,0.126426,,-11.2735,10.3175,0.0109312,0.507541,fluid
768,2.04471,7.98818,,1002.06,4.96756,20337.8,,0.0201349,0.124171,0.125793,,-9.95164,10.3072,-0.0255535,0.497219,fluid
769,2.03938,8.25732,,1001.77,3.27866,17494.9,,0.0151937,0.115881,0.116873,,-8.62049,10.2998,-0.0571191,0.489804,fluid
770,2.0306,8.5286,,1001.5,0.248541,14765.8,,0.00755943,0.111203,0.11146,,-7.2995,10.3059,-0.0387097,0.495938,fluid
771,2.02167,8.80047,,1001.23,6.06752,12103.7,,0.0179879,0.109457,0.110926,,-5.98052,10.3174,-0.000887124,0.507405,fluid
772,2.02385,9.08124,,1000.95,19.4223,9314.29,,0.0437818,0.112417,0.120641,,-4.61218,10.334,-0.0142764,0.524017,fluid
773,2.06002,9.35183,,1000.67,28.1304,6561.22,,0.0611324,0.10585,0.122235,,-3.26584,10.3348,-0.0829309,0.524755,fluid
774,2.14493,9.64469,,1000.41,25.1974,4028.34,,0.0560763,0.113078,0.126218,,-1.98651,10.3206,-0.109203,0.510612,fluid
775,2.31156,9.86353,,1000.25,32.4144,2501.78,,0.0762893,0.107709,0.131989,,-1.23158,10.3215,-0.149571,0.511517,fluid
776,2.38476,0.116445,,1009.89,-17.0739,99920.9,,0.00517232,0.000544609,0.00520092,,-41.4572,9.84841,0.032421,0.0384107,fluid
777,2.33996,0.366215,,1009.61,-16.1695,97087.7,,0.00592563,0.0117707,0.0131781,,-41.1652,9.8591,-0.0692417,0.0491001,fluid
778,2.31352,0.618386,,1009.4,-15.7879,94830.9,,0.00744827,0.0134506,0.0153752,,-40.662,9.82672,-0.0537485,0.0167206,fluid
779,2.32981,0.871969,,1009.17,-15.3244,92453.3,,0.00862513,0.0180215,0.0199791,,-39.3428,9.93684,-0.0204544,0.126841,fluid
780,2.33849,1.12453,,1008.94,-16.1136,90054.8,,0.00577604,0.0239558,0.0246423,,-38.1778,9.89619,-0.00911778,0.0861855,fluid
781,2.34907,1.37739,,1008.7,-15.3646,87577.2,,0.00745127,0.0283895,0.0293511,,-36.9926,9.91622,-0.0323582,0.106224,fluid
782,2.36443,1.62942,,1008.46,-14.3068,85090.7,,0.0096422,0.0334085,0.0347721,,-35.7174,9.96271,-0.0313211,0.152707,fluid
783,2.37837,1.88029,,1008.22,-14.6655,82649.2,,0.00788979,0.039588,0.0403665,,-34.4766,9.94143,-0.0095683,0.131434,fluid
784,2.39245,2.13002,,1007.97,-15.3876,80124.9,,0.00557267,0.045563,0.0459025,,-33.243,9.95975,-0.0172409,0.149755,fluid
785,2.40589,2.37803,,1007.73,-15.764,77574.9,,0.00390386,0.0501987,0.0503503,,-32.0302,10.0071,-0.0336703,0.197124,fluid
786,2.41786,2.62431,,1007.48,-16.0983,75092.2,,0.00212407,0.0524529,0.0524959,,-30.8594,10.0077,-0.0328178,0.197747,fluid
787,2.42834,2.86846,,1007.25,-16.9003,72643.3,,-0.000541672,0.0544165,0.0544192,,-29.7257,10.0167,-0.0260562,0.206745,fluid
788,2.43739,3.1099,,1007.01,-18.4266,70228.7,,-0.00506533,0.0583448,0.0585643,,-28.6337,10.0427,-0.0211301,0.232692,fluid
789,2.44509,3.34846,,1006.78,-20.4024,67861.7,,-0.0109926,0.0622443,0.0632076,,-27.5879,10.0555,-0.0204269,0.245537,fluid
790,2.45123,3.58418,,1006.55,-22.1498,65505.6,,-0.0164066,0.0652922,0.0673219,,-26.5734,10.0752,-0.0237515,0.265215,fluid
791,2.4556,3.81749,,1006.32,-23.0713,63138.9,,-0.0197827,0.0678713,0.0706956,,-25.5794,10.1083,-0.0285646,0.29832,fluid
792,2.45785,4.04911,,1006.08,-23.0728,60780.2,,-0.0209769,0.0703749,0.0734347,,-24.6114,10.1382,-0.0318684,0.328233,fluid
793,2.45765,4.27993,,1005.85,-22.3479,58437.7,,-0.0204424,0.0722917,0.0751264,,-23.6709,10.1618,-0.0313769,0.351799,fluid
794,2.45482,4.51092,,1005.62,-20.9339,56085.3,,-0.0182372,0.073645,0.0758696,,-22.7491,10.1886,-0.029814,0.378582,fluid
795,2.44927,4.7431,,1005.39,-18.842,53709,,-0.0144352,0.074809,0.0761889,,-21.8418,10.2148,-0.0307043,0.404786,fluid
796,2.44092,4.97737,,1005.15,-16.239,51313.9,,-0.00946958,0.0757748,0.0763642,,-20.9456,10.2327,-0.0309243,0.42273,fluid
797,2.42996,5.21438,,1004.91,-13.3844,48893.9,,-0.0039493,0.0767855,0.076887,,-20.0498,10.2459,-0.0268342,0.435933,fluid
798,2.41687,5.4545,,1004.67,-10.732,46445.9,,0.00104191,0.0796159,0.0796227,,-19.1469,10.2524,-0.0188544,0.442366,fluid
799,2.40245,5.69771,,1004.42,-8.72467,43971.3,,0.00441961,0.083569,0.0836858,,-18.2324,10.257,-0.0103777,0.44703,fluid
800,2.38759,5.94376,,1004.17,-7.45447,41458.2,,0.00595365,0.0880208,0.0882219,,-17.2982,10.2644,-0.00636302,0.45444,fluid
801,2.37291,6.19241,,1003.92,-6.61529,38888.9,,0.00641295,0.0915164,0.0917409,,-16.3324,10.2661,-0.00768456,0.456119,fluid
802,2.35864,6.44321,,1003.66,-6.14097,36284.1,,0.0060269,0.0949804,0.0951714,,-15.3338,10.27,-0.00635654,0.459974,fluid
803,2.34484,6.69568,,1003.4,-6.31777,33679.2,,0.0041208,0.0995055,0.0995908,,-14.3176,10.2766,-0.00314385,0.466594,fluid
804,2.33133,6.94954,,1003.14,-6.97442,31061.2,,0.0010603,0.103287,0.103292,,-13.2843,10.2937,-0.00263679,0.4837,fluid
805,2.31799,7.20523,,1002.87,-7.15375,28410.5,,-0.000890877,0.105997,0.106001,,-12.2209,10.3077,0.000555226,0.497685,fluid
806,2.30514,7.46378,,1002.61,-5.17121,25777.1,,0.00224688,0.116135,0.116157,,-11.1409,10.3132,0.0124921,0.503168,fluid
807,2.29414,7.7257,,1002.34,-0.71959,23119.6,,0.0110033,0.11813,0.118642,,-10.0378,10.3324,0.0163968,0.522426,fluid
808,2.28639,7.99192,,1002.06,3.72452,20349.1,,0.0196555,0.126139,0.127661,,-8.89127,10.3072,-0.00946492,0.497174,fluid
809,2.27986,8.26051,,1001.78,3.77819,17517,,0.0181404,0.119791,0.121156,,-7.71266,10.3024,-0.0428981,0.492374,fluid
810,2.27099,8.53119,,1001.5,1.43103,14742.6,,0.0111388,0.119857,0.120374,,-6.52377,10.2989,-0.0417395,0.488914,fluid
811,2.26144,8.8023,,1001.23,5.18788,12072.2,,0.0181476,0.115522,0.116938,,-5.34554,10.3108,-0.0137942,0.500815,fluid
812,2.26211,9.08173,,1000.95,15.1304,9318.48,,0.0392307,0.11799,0.124341,,-4.13548,10.3199,-0.0200097,0.509925,fluid
813,2.29809,9.35143,,1000.67,22.8219,6617.4,,0.0560154,0.115464,0.128335,,-2.94723,10.3222,-0.0696425,0.512176,fluid
814,2.39329,9.6453,,1000.42,22.2518,4083.09,,0.0555656,0.123159,0.135114,,-1.80081,10.2917,-0.0954555,0.481682,fluid
815,2.57278,9.86871,,1000.25,26.542,2500.58,,0.0697983,0.121242,0.139898,,-1.10497,10.2747,-0.133277,0.464669,fluid
816,2.63649,0.116204,,1009.89,-17.759,99905.4,,0.00371177,0.0028203,0.00466169,,-37.5044,9.9119,0.0180493,0.101903,fluid
817,2.58948,0.365652,,1009.62,-16.5396,97094.7,,0.00538623,0.0122274,0.0133612,,-37.209,9.87101,-0.0702599,0.0610056,fluid
818,2.56317,0.616856,,1009.4,-16.2569,94846.7,,0.0070025,0.0155141,0.0170213,,-36.7046,9.83652,-0.0455021,0.0265227,fluid
819,2.57944,0.869414,,1009.17,-15.8695,92466.9,,0.00799229,0.019445,0.0210234,,-35.5489,9.94107,-0.0269983,0.131066,fluid
820,2.58697,1.12137,,1008.94,-16.4589,90077.2,,0.00527316,0.0253805,0.0259225,,-34.5306,9.88312,-0.0195412,0.073123,fluid
821,2.59686,1.37366,,1008.7,-16.1515,87658.4,,0.00609512,0.0289046,0.0295402,,-33.4901,9.90436,-0.0258648,0.0943645,fluid
822,2.61213,1.62506,,1008.47,-15.6415,85192.7,,0.00703895,0.0348607,0.0355642,,-32.3661,9.95493,-0.0256732,0.144925,fluid
823,2.62572,1.87538,,1008.23,-15.8811,82754.1,,0.00531255,0.0405678,0.0409142,,-31.2744,9.9392,-0.0149586,0.129204,fluid
824,2.63974,2.12486,,1007.98,-15.7811,80229.3,,0.0049617,0.044536,0.0448116,,-30.1772,9.95918,-0.0250475,0.14918,fluid
825,2.65336,2.37307,,1007.74,-15.5884,77699.3,,0.00469887,0.0486412,0.0488676,,-29.0928,9.98926,-0.0343007,0.179263,fluid
826,2.66598,2.61985,,1007.5,-15.8665,75244.7,,0.00292905,0.0514996,0.0515829,,-28.039,9.98019,-0.0251177,0.170193,fluid
827,2.67778,2.86472,,1007.26,-16.6804,72790.8,,-7.45233e-05,0.0538483,0.0538484,,-27.0085,9.99413,-0.0211541,0.184134,fluid
828,2.68868,3.10735,,1007.02,-17.8998,70330.3,,-0.004328,0.0567557,0.0569204,,-26.0017,10.0131,-0.026184,0.203124,fluid
829,2.69843,3.34755,,1006.78,-19.1532,67891.8,,-0.00892692,0.0587423,0.0594168,,-25.0196,10.023,-0.029371,0.213005,fluid
830,2.70655,3.58539,,1006.54,-20.0822,65464.1,,-0.0126581,0.0596298,0.0609585,,-24.0636,10.0446,-0.0335677,0.234645,fluid
831,2.71255,3.82125,,1006.31,-20.5312,63055.3,,-0.0151261,0.0597774,0.0616614,,-23.1392,10.0741,-0.0391278,0.264135,fluid
832,2.71588,4.05573,,1006.07,-20.4359,60674.4,,-0.0162224,0.0593993,0.0615747,,-22.2472,10.0979,-0.0414044,0.287933,fluid
833,2.716,4.28949,,1005.84,-19.7079,58297.2,,-0.0156665,0.0590384,0.0610817,,-21.3805,10.124,-0.0407794,0.314031,fluid
834,2.71269,4.52333,,1005.6,-18.3341,55906.4,,-0.0134046,0.0595419,0.0610322,,-20.5341,10.1526,-0.0396949,0.342594,fluid
835,2.70593,4.75806,,1005.37,-16.5352,53509.5,,-0.0100234,0.0608559,0.0616758,,-19.7063,10.1768,-0.0369783,0.366828,fluid
836,2.69594,4.99431,,1005.13,-14.5982,51105.4,,-0.00630096,0.0630996,0.0634134,,-18.8902,10.1979,-0.0305054,0.387876,fluid
837,2.68325,5.23249,,1004.89,-12.7881,48690.5,,-0.00298516,0.0669854,0.0670518,,-18.0796,10.218,-0.0218027,0.408023,fluid
838,2.66867,5.47291,,1004.65,-11.1614,46249.2,,-0.000227299,0.0717007,0.0717011,,-17.2642,10.2334,-0.0139929,0.423367,fluid
839,2.65307,5.71567,,1004.4,-9.76728,43772.7,,0.00187399,0.07776,0.0777825,,-16.4342,10.2462,-0.00764949,0.436205,fluid
840,2.63729,5.96076,,1004.15,-8.68159,41265.4,,0.00313284,0.084384,0.0844421,,-15.5849,10.2573,-0.00268912,0.447302,fluid
841,2.62196,6.20806,,1003.9,-7.8636,38730.3,,0.0036529,0.0906843,0.0907579,,-14.7153,10.268,-0.00127255,0.458013,fluid
842,2.60742,6.45739,,1003.65,-7.2836,36157.7,,0.00349206,0.0949438,0.095008,,-13.8209,10.2787,-0.0040009,0.468689,fluid
843,2.59361,6.70863,,1003.38,-7.09708,33545.8,,0.00232395,0.0985798,0.0986072,,-12.8971,10.2773,-0.00673675,0.467326,fluid
844,2.58008,6.96125,,1003.12,-7.4823,30916.9,,-0.00030859,0.101677,0.101677,,-11.9538,10.2914,-0.00810691,0.481447,fluid
845,2.56637,7.21539,,1002.86,-7.94786,28297.5,,-0.00316394,0.105225,0.105273,,-11.0016,10.3074,-0.00677072,0.497387,fluid
846,2.55238,7.47197,,1002.6,-6.72362,25683.4,,-0.00160773,0.109787,0.109799,,-10.0283,10.3116,0.0081389,0.501601,fluid
847,2.53946,7.73161,,1002.33,-3.05814,23059.4,,0.00611629,0.116702,0.116862,,-9.04095,10.3246,0.0183703,0.514601,fluid
848,2.52947,7.99551,,1002.06,1.33103,20340.1,,0.0155699,0.123428,0.124406,,-8.02306,10.3078,0.00164742,0.497819,fluid
849,2.52133,8.26204,,1001.78,2.88725,17523.8,,0.0177563,0.123981,0.125247,,-6.96691,10.3087,-0.0290043,0.498657,fluid
