h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2278.94,253660,0.25,1600

t,1.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
561,0.873969,6.31315,,1003.58,-63.8342,35527,,-0.00411651,0.434203,0.434222,,-40.481,9.13633,0.0240088,-0.673671,fluid
562,0.874281,6.562,,1003.37,-49.9321,33354.5,,0.00555284,0.463798,0.463831,,-37.9331,9.27837,0.0896436,-0.531631,fluid
563,0.876462,6.81209,,1003.13,-26.6064,31031.7,,0.0232564,0.496846,0.49739,,-35.2112,9.40424,0.0838218,-0.405765,fluid
564,0.880678,7.06371,,1002.88,-4.18979,28538,,0.0400255,0.519618,0.521158,,-32.3034,9.41699,0.00800078,-0.393015,fluid
565,0.885941,7.31529,,1002.62,-0.130329,25944.3,,0.0404354,0.522957,0.524518,,-29.3032,9.36508,-0.0953074,-0.444925,fluid
566,0.89013,7.56357,,1002.37,-27.4906,23394.1,,0.0125518,0.490786,0.490947,,-26.3957,9.41599,-0.176191,-0.394013,fluid
567,0.890637,7.8077,,1002.13,-67.5986,20997.4,,-0.0267467,0.464297,0.465067,,-23.7075,9.49545,-0.181875,-0.314552,fluid
568,0.885253,8.04605,,1001.92,-90.7808,18900.7,,-0.0501296,0.463716,0.466417,,-21.3513,9.77055,-0.0414418,-0.0394455,fluid
569,0.875414,8.2859,,1001.7,-74.021,16724.5,,-0.0376916,0.48302,0.484488,,-19.0207,9.91921,0.0516384,0.109206,fluid
570,0.86369,8.53324,,1001.45,-21.5448,14256,,0.00523697,0.574086,0.57411,,-16.5262,9.90452,-0.044207,0.0945158,fluid
571,0.852379,8.78481,,1001.2,-16.0794,11771.9,,0.00623451,0.552726,0.552761,,-13.8706,10.1382,-0.0764936,0.328241,fluid
572,0.842408,9.05881,,1000.92,-42.0935,9047,,-0.0202261,0.586079,0.586428,,-10.7942,9.86274,-0.0645685,0.0527368,fluid
573,0.83969,9.3192,,1000.66,-22.7887,6472.16,,-0.00794635,0.572639,0.572694,,-7.83936,10.0057,-0.136643,0.195675,fluid
574,0.852597,9.61612,,1000.4,-8.35807,3906.86,,4.46023e-05,0.584723,0.584723,,-4.68447,9.98466,-0.103985,0.174657,fluid
575,0.897031,9.83805,,1000.23,-25.7256,2246.7,,-0.0188181,0.613231,0.61352,,-2.58033,9.90337,-0.0763066,0.0933727,fluid
576,1.13584,0.11616,,1009.13,-55.3069,92006.4,,0.0163533,0.0181409,0.0244238,,-80.2078,9.94316,0.0624007,0.133158,fluid
577,1.12708,0.364406,,1008.93,-79.4953,89952.4,,-0.0111352,0.0268649,0.0290811,,-78.9512,9.5777,0.15262,-0.232298,fluid
578,1.12551,0.611257,,1008.68,-86.491,87369.6,,-0.0187688,0.0598649,0.0627381,,-77.1052,9.58269,-0.146453,-0.227313,fluid
579,1.12761,0.858528,,1008.43,-72.5237,84842.1,,-0.00257063,0.0814576,0.0814981,,-74.8909,9.63031,-0.27952,-0.179689,fluid
580,1.12771,1.10503,,1008.23,-61.2436,82785,,0.011346,0.0859853,0.0867306,,-72.8769,9.59216,-0.0662458,-0.217837,fluid
581,1.12682,1.35267,,1008.04,-70.0607,80810.9,,0.00222331,0.104749,0.104773,,-70.9826,9.37573,0.160884,-0.434266,fluid
582,1.12693,1.59988,,1007.81,-80.7069,78467.2,,-0.00984903,0.135642,0.135999,,-68.9843,9.28515,0.1049,-0.52485,fluid
583,1.12744,1.84623,,1007.55,-73.0724,75789.8,,-0.00115165,0.149752,0.149757,,-66.8452,9.35603,-0.126095,-0.453969,fluid
584,1.12699,2.09335,,1007.31,-58.7167,73347.5,,0.0160462,0.151696,0.152542,,-64.7754,9.32071,-0.165226,-0.489288,fluid
585,1.12565,2.34137,,1007.12,-57.9623,71344.9,,0.0180098,0.161509,0.16251,,-62.9208,9.15373,0.012027,-0.65627,fluid
586,1.12483,2.58937,,1006.92,-69.8239,69284,,0.00492632,0.188503,0.188568,,-61.0851,9.06803,0.0869234,-0.741967,fluid
587,1.12493,2.83718,,1006.68,-78.7124,66889.2,,-0.00527983,0.21454,0.214605,,-59.0846,9.04107,-0.0186992,-0.768927,fluid
588,1.12521,3.08501,,1006.44,-78.2093,64442.9,,-0.00443891,0.233892,0.233934,,-56.998,9.00284,-0.0926045,-0.80716,fluid
589,1.12513,3.33302,,1006.22,-74.5939,62216.6,,0.00021693,0.251339,0.251339,,-55.0097,8.96013,-0.0546498,-0.849869,fluid
590,1.12496,3.58105,,1006.01,-73.6463,60081.2,,0.00123863,0.26443,0.264433,,-53.1079,8.97883,-0.0197381,-0.831167,fluid
591,1.12496,3.82939,,1005.79,-73.5511,57833.3,,0.000637595,0.276296,0.276297,,-51.1607,8.97768,-0.047662,-0.832317,fluid
592,1.12503,4.07819,,1005.57,-71.5291,55523.8,,0.00224175,0.292701,0.29271,,-49.1615,8.92577,-0.0815938,-0.884232,fluid
593,1.12502,4.32707,,1005.35,-70.404,53304.6,,0.0029187,0.313596,0.31361,,-47.1986,8.90286,-0.0696504,-0.90714,fluid
594,1.125,4.57574,,1005.14,-71.7143,51167.1,,0.000541234,0.335917,0.335918,,-45.2835,8.91522,-0.0341775,-0.894777,fluid
595,1.12512,4.82425,,1004.92,-72.2329,48974.4,,-0.00135958,0.355415,0.355417,,-43.3418,8.93021,-0.0267278,-0.879793,fluid
596,1.12537,5.0728,,1004.69,-70.4352,46684.4,,-0.00096221,0.373489,0.37349,,-41.338,8.95098,-0.0481032,-0.859019,fluid
597,1.12558,5.32151,,1004.46,-67.7063,44379.4,,0.000269715,0.390677,0.390677,,-39.319,8.9803,-0.0663215,-0.829703,fluid
598,1.12566,5.57039,,1004.24,-65.2923,42108.8,,0.000960198,0.404747,0.404749,,-37.325,9.0061,-0.0746289,-0.803897,fluid
599,1.12555,5.81933,,1004.01,-64.0123,39863.5,,7.08506e-05,0.416462,0.416462,,-35.3512,9.01481,-0.0758509,-0.795191,fluid
600,1.1253,6.06807,,1003.79,-63.8364,37625.4,,-0.00246662,0.428327,0.428335,,-33.373,9.02857,-0.0633584,-0.781427,fluid
601,1.12506,6.31629,,1003.57,-62.8839,35387.1,,-0.00447578,0.440372,0.440395,,-31.3823,9.09674,-0.0406986,-0.713258,fluid
602,1.12513,6.56424,,1003.35,-57.7247,33162.5,,-0.00193562,0.455142,0.455146,,-29.3846,9.22724,-0.00858188,-0.582763,fluid
603,1.1259,6.8128,,1003.13,-46.5139,30958.6,,0.00725402,0.477754,0.477809,,-27.3804,9.37741,0.0305437,-0.432586,fluid
604,1.12795,7.063,,1002.9,-30.4834,28676.4,,0.0216321,0.505968,0.50643,,-25.305,9.48213,0.0450451,-0.327866,fluid
605,1.13169,7.31534,,1002.65,-15.4139,26212,,0.0346248,0.534613,0.535733,,-23.0977,9.50003,0.00284587,-0.309973,fluid
606,1.1366,7.56729,,1002.39,-14.6293,23584.6,,0.0309755,0.534634,0.53553,,-20.7938,9.50692,-0.0931788,-0.303078,fluid
607,1.14042,7.81757,,1002.12,-32.2552,20962.6,,0.00595634,0.510881,0.510916,,-18.5084,9.52196,-0.165946,-0.288037,fluid
608,1.13957,8.06193,,1001.89,-57.0983,18615.9,,-0.0271033,0.493512,0.494256,,-16.4218,9.65707,-0.116709,-0.152932,fluid
609,1.1322,8.30223,,1001.66,-68.3866,16401.3,,-0.0441094,0.481825,0.48384,,-14.5025,9.82465,-0.0403852,0.0146538,fluid
610,1.11815,8.54469,,1001.43,-49.8145,14063.4,,-0.02689,0.535778,0.536452,,-12.5867,9.89411,-0.0273348,0.0841111,fluid
611,1.10063,8.79039,,1001.2,-34.7138,11781,,-0.0141343,0.558268,0.558446,,-10.6801,10.0713,0.0109504,0.261271,fluid
612,1.08376,9.05781,,1000.93,-30.9285,9158.19,,-0.0149018,0.591533,0.591721,,-8.44106,9.95809,0.00148609,0.148089,fluid
613,1.07921,9.32044,,1000.66,-18.5813,6512.12,,-0.00665813,0.581615,0.581653,,-6.12031,10.0075,-0.0901291,0.197507,fluid
614,1.09763,9.61595,,1000.4,-14.2888,3908.48,,-0.0073444,0.595191,0.595236,,-3.6427,10.0224,-0.0832766,0.212385,fluid
615,1.15602,9.83635,,1000.23,-15.956,2244.41,,-0.0133304,0.609155,0.609301,,-2.01204,9.94534,-0.0709836,0.135339,fluid
616,1.38647,0.116806,,1009.13,-56.6046,92079.6,,0.0183266,0.0181591,0.0257996,,-65.7494,9.96932,0.0624158,0.159316,fluid
617,1.3761,0.365786,,1008.93,-80.381,89986,,-0.0150409,0.0280218,0.0318033,,-64.6645,9.57044,0.148769,-0.239557,fluid
618,1.37503,0.612829,,1008.67,-82.9204,87251.1,,-0.0181209,0.0582098,0.0609652,,-63.1114,9.59904,-0.20274,-0.210965,fluid
619,1.37766,0.860183,,1008.43,-69.1123,84796.8,,0.00180286,0.0791982,0.0792187,,-61.3015,9.64947,-0.264432,-0.160528,fluid
620,1.37765,1.10716,,1008.25,-65.814,82988.8,,0.00778943,0.086914,0.0872624,,-59.71,9.54819,0.0365322,-0.261808,fluid
621,1.37732,1.35497,,1008.04,-75.4325,80833.9,,-0.00507186,0.108283,0.108402,,-58.0889,9.33979,0.132133,-0.47021,fluid
622,1.37789,1.60195,,1007.79,-75.7631,78187.4,,-0.00562934,0.134841,0.134958,,-56.3468,9.31493,-0.0409484,-0.495068,fluid
623,1.37795,1.84826,,1007.55,-64.8606,75724,,0.0105045,0.143758,0.144142,,-54.6739,9.38239,-0.131485,-0.427611,fluid
624,1.37693,2.09561,,1007.34,-60.8403,73600.1,,0.0172266,0.147591,0.148593,,-53.115,9.30291,-0.0519243,-0.507093,fluid
625,1.3759,2.34365,,1007.13,-67.8134,71438.4,,0.00795819,0.169516,0.169703,,-51.5247,9.09849,0.0291201,-0.711513,fluid
626,1.37564,2.59128,,1006.9,-75.0254,69125,,-0.00159823,0.201703,0.201709,,-49.9031,9.02341,0.00191443,-0.786593,fluid
627,1.37566,2.83847,,1006.67,-76.4834,66792.9,,-0.0030359,0.220195,0.220216,,-48.2902,9.07931,-0.0586731,-0.730688,fluid
628,1.37551,3.08612,,1006.45,-74.7454,64518.5,,-0.000286116,0.230572,0.230572,,-46.671,9.06026,-0.0666026,-0.749737,fluid
629,1.37524,3.33451,,1006.23,-72.4769,62260.9,,0.00296866,0.245041,0.245059,,-45.0511,8.96046,-0.0586578,-0.849539,fluid
630,1.37501,3.58301,,1006.01,-71.5796,60010.8,,0.00403375,0.262321,0.262352,,-43.4478,8.93973,-0.064569,-0.870266,fluid
631,1.37489,3.83147,,1005.79,-72.5516,57817.1,,0.0021703,0.28038,0.280388,,-41.8704,8.94892,-0.0605092,-0.861079,fluid
632,1.37494,4.08006,,1005.58,-73.4947,55634.8,,0.000199706,0.298724,0.298724,,-40.2941,8.92472,-0.055045,-0.885281,fluid
633,1.3751,4.32863,,1005.36,-73.5122,53395.5,,-0.000730429,0.31856,0.318561,,-38.6847,8.90921,-0.0611969,-0.900793,fluid
634,1.37524,4.57709,,1005.13,-72.7284,51132.8,,-0.000971448,0.339382,0.339384,,-37.0546,8.91504,-0.0636262,-0.894962,fluid
635,1.37534,4.82553,,1004.91,-71.1488,48881.7,,-0.000428102,0.357207,0.357207,,-35.4317,8.93637,-0.0638289,-0.873626,fluid
636,1.37541,5.07412,,1004.69,-69.2238,46640.4,,0.000365539,0.372708,0.372708,,-33.822,8.96326,-0.0699682,-0.846745,fluid
637,1.37543,5.32297,,1004.47,-67.2325,44415.3,,0.000995793,0.388397,0.388399,,-32.2197,8.97995,-0.0712694,-0.830055,fluid
638,1.37542,5.57201,,1004.25,-65.3465,42197.9,,0.00114064,0.405001,0.405003,,-30.6148,8.99527,-0.0645629,-0.814729,fluid
639,1.37543,5.82109,,1004.02,-63.6967,39952.4,,0.000505307,0.422087,0.422088,,-28.9908,9.0226,-0.0600513,-0.787397,fluid
640,1.3755,6.07008,,1003.8,-61.8276,37659.8,,-0.000295981,0.437843,0.437843,,-27.3374,9.06102,-0.0619468,-0.748977,fluid
641,1.37565,6.31882,,1003.56,-59.3069,35341.1,,-0.00060249,0.450218,0.450218,,-25.6658,9.11958,-0.0665595,-0.690417,fluid
642,1.37588,6.56731,,1003.33,-56.1172,33044.2,,-0.000307989,0.45992,0.459921,,-23.9968,9.19999,-0.0598359,-0.610006,fluid
643,1.37623,6.81574,,1003.11,-51.7772,30803.8,,0.00131604,0.472828,0.47283,,-22.3442,9.30618,-0.030879,-0.503822,fluid
644,1.37695,7.06457,,1002.89,-44.6388,28579.4,,0.0065515,0.491857,0.491901,,-20.6883,9.44652,0.00749548,-0.363475,fluid
645,1.37868,7.31517,,1002.66,-32.9741,26269.5,,0.0177817,0.519897,0.520201,,-18.9804,9.5462,0.0232369,-0.263798,fluid
646,1.3821,7.56735,,1002.41,-21.6593,23803.3,,0.0281493,0.545001,0.545728,,-17.1972,9.60399,-0.0159412,-0.20601,fluid
647,1.38675,7.82012,,1002.14,-20.1636,21169,,0.0244062,0.542248,0.542797,,-15.3221,9.61262,-0.0895535,-0.197384,fluid
648,1.38972,8.0702,,1001.88,-32.9863,18586.8,,0.000444741,0.528295,0.528295,,-13.4743,9.64636,-0.124959,-0.163638,fluid
649,1.38699,8.3148,,1001.64,-50.9603,16179.4,,-0.0305258,0.505846,0.506766,,-11.7509,9.78196,-0.104931,-0.0280393,fluid
650,1.37443,8.55673,,1001.4,-54.9717,13830.3,,-0.0412264,0.525036,0.526653,,-10.1052,9.85467,-0.056688,0.0446696,fluid
651,1.35331,8.79881,,1001.18,-48.7705,11621.1,,-0.0373613,0.545316,0.546594,,-8.54988,10.0014,0.0271965,0.191415,fluid
652,1.3284,9.05821,,1000.93,-34.479,9177.3,,-0.0233885,0.590254,0.590717,,-6.84272,10.0256,0.0593925,0.215572,fluid
653,1.31928,9.31941,,1000.67,-18.1816,6570.38,,-0.00796024,0.592737,0.59279,,-4.99435,10.0141,-0.0174073,0.204087,fluid
654,1.34288,9.61385,,1000.4,-13.5511,3923.25,,-0.00832526,0.601778,0.601836,,-2.97839,10.0417,-0.0580207,0.23172,fluid
655,1.41305,9.8358,,1000.23,-9.65924,2240.53,,-0.00759137,0.607978,0.608025,,-1.6538,9.95507,-0.0685527,0.145065,fluid
656,1.63663,0.117442,,1009.14,-58.0446,92177.6,,0.0195131,0.0151898,0.0247283,,-55.7413,10.022,0.0700757,0.211968,fluid
657,1.62508,0.366992,,1008.93,-80.5134,89997.4,,-0.0183549,0.0319355,0.0368345,,-54.7613,9.55025,0.128805,-0.25975,fluid
658,1.62452,0.613951,,1008.66,-79.6764,87161.9,,-0.0160985,0.0569046,0.0591379,,-53.4345,9.63239,-0.241102,-0.177611,fluid
659,1.6275,0.861531,,1008.43,-68.5005,84801.1,,0.00328277,0.0777379,0.0778072,,-51.8992,9.64842,-0.229527,-0.161576,fluid
660,1.62759,1.1089,,1008.27,-69.8548,83134.1,,0.00260043,0.0905749,0.0906122,,-50.5554,9.47071,0.103986,-0.339289,fluid
661,1.62785,1.35643,,1008.04,-75.9327,80788.8,,-0.0070979,0.109575,0.109805,,-49.1656,9.38851,0.0676468,-0.421487,fluid
662,1.62861,1.60336,,1007.77,-70.4895,78003.6,,0.00173607,0.129308,0.12932,,-47.6591,9.37889,-0.132403,-0.431107,fluid
663,1.62826,1.85016,,1007.55,-63.1798,75768.5,,0.0154403,0.140203,0.141051,,-46.2689,9.30919,-0.0842307,-0.500806,fluid
664,1.62715,2.09749,,1007.35,-66.3826,73753.7,,0.0114423,0.155111,0.155533,,-44.9767,9.2375,0.0193945,-0.572499,fluid
665,1.62661,2.3449,,1007.13,-73.5543,71456,,-0.000394507,0.180214,0.180215,,-43.6184,9.13125,-2.78346e-05,-0.678754,fluid
666,1.62651,2.59216,,1006.89,-74.9232,69028.5,,-0.002018,0.202402,0.202412,,-42.2128,9.06778,-0.0637289,-0.742217,fluid
667,1.62612,2.83965,,1006.67,-72.6765,66717.3,,0.00278769,0.216183,0.216201,,-40.8294,9.07032,-0.0725265,-0.739683,fluid
668,1.62553,3.08769,,1006.45,-71.9198,64537.2,,0.00431121,0.229757,0.229798,,-39.4977,9.02947,-0.0500704,-0.780526,fluid
669,1.62514,3.33615,,1006.24,-72.1658,62331,,0.00382952,0.244901,0.244931,,-38.1724,8.96048,-0.0559443,-0.849521,fluid
670,1.625,3.58462,,1006.01,-72.7627,60060.9,,0.00272499,0.262497,0.262511,,-36.8156,8.94398,-0.0760789,-0.866015,fluid
671,1.62502,3.83307,,1005.79,-73.8553,57836.7,,0.000401981,0.284036,0.284036,,-35.4542,8.9216,-0.0677741,-0.888399,fluid
672,1.62514,4.08141,,1005.58,-74.2959,55640.2,,-0.0011731,0.304725,0.304728,,-34.1031,8.90813,-0.0557696,-0.901871,fluid
673,1.62531,4.32969,,1005.36,-73.545,53387,,-0.00113471,0.322953,0.322955,,-32.7436,8.92992,-0.0713592,-0.880075,fluid
674,1.6254,4.57813,,1005.13,-71.9744,51116.9,,-0.000158884,0.339954,0.339954,,-31.3736,8.94061,-0.0854326,-0.869385,fluid
675,1.62538,4.82678,,1004.91,-70.2577,48880.9,,0.000797687,0.355947,0.355947,,-30.0082,8.93859,-0.0816475,-0.87141,fluid
676,1.62532,5.07558,,1004.69,-68.8698,46665,,0.000953481,0.372751,0.372753,,-28.6525,8.9478,-0.0753727,-0.862196,fluid
677,1.62529,5.32448,,1004.47,-67.5407,44447.2,,0.000624762,0.390167,0.390167,,-27.2971,8.96403,-0.0715876,-0.845972,fluid
678,1.62531,5.57343,,1004.25,-65.9535,42209.8,,0.000231479,0.407435,0.407435,,-25.9313,8.99053,-0.070836,-0.819474,fluid
679,1.62538,5.82238,,1004.02,-64.042,39953,,-0.000132489,0.424341,0.424341,,-24.5537,9.03315,-0.0714635,-0.776852,fluid
680,1.62549,6.07139,,1003.8,-61.5004,37681.5,,9.65672e-05,0.440321,0.440321,,-23.1638,9.08516,-0.0698591,-0.724839,fluid
681,1.62568,6.32047,,1003.57,-58.2049,35391.5,,0.00110279,0.455297,0.455298,,-21.7604,9.14518,-0.067519,-0.66482,fluid
682,1.62599,6.56958,,1003.34,-54.6667,33073.4,,0.00198912,0.467756,0.46776,,-20.3401,9.21171,-0.0673542,-0.598291,fluid
683,1.62641,6.81867,,1003.1,-51.4824,30743.6,,0.00185309,0.479098,0.479102,,-18.9093,9.2846,-0.0650455,-0.525401,fluid
684,1.62681,7.06751,,1002.87,-48.3968,28447,,0.00126071,0.491176,0.491177,,-17.4809,9.40188,-0.0445906,-0.408119,fluid
685,1.6274,7.31682,,1002.65,-42.6033,26162.4,,0.00487796,0.508039,0.508062,,-16.0465,9.52664,-0.012731,-0.283364,fluid
686,1.62892,7.56762,,1002.41,-32.5805,23831.5,,0.0151663,0.53445,0.534665,,-14.5938,9.62356,0.0013042,-0.186436,fluid
687,1.63225,7.82005,,1002.16,-22.9397,21354.9,,0.0243843,0.550798,0.551337,,-13.0793,9.69914,-0.0243671,-0.110863,fluid
688,1.63669,8.07283,,1001.9,-22.3402,18712.7,,0.0182305,0.552057,0.552357,,-11.5006,9.69077,-0.0890121,-0.119225,fluid
689,1.6383,8.322,,1001.64,-34.9329,16126,,-0.00988252,0.531722,0.531814,,-9.95127,9.79089,-0.124199,-0.0191062,fluid
690,1.62978,8.56631,,1001.39,-48.0116,13690.8,,-0.0381623,0.535855,0.537212,,-8.48566,9.84227,-0.0968803,0.0322661,fluid
691,1.60878,8.80752,,1001.16,-52.6766,11418.7,,-0.0515367,0.538317,0.540778,,-7.1071,9.95276,-0.0176031,0.142764,fluid
692,1.57731,9.06068,,1000.93,-42.0466,9112.69,,-0.0401114,0.582027,0.583407,,-5.70958,10.0362,0.0624281,0.22618,fluid
693,1.56121,9.31712,,1000.68,-21.8658,6641.96,,-0.0151945,0.599587,0.599779,,-4.22068,10.0358,0.0308242,0.225756,fluid
694,1.58783,9.61116,,1000.4,-11.2075,3962.15,,-0.0061219,0.605354,0.605384,,-2.53659,10.053,-0.0422743,0.242963,fluid
695,1.66778,9.83591,,1000.23,-4.57782,2241.39,,-0.00053037,0.607343,0.607344,,-1.41752,9.95658,-0.073895,0.146579,fluid
696,1.88641,0.117978,,1009.15,-59.7438,92291.4,,0.0195622,0.0134354,0.0237316,,-48.3992,10.0778,0.0815147,0.267765,fluid
697,1.87415,0.367958,,1008.93,-80.0627,89976.4,,-0.0208372,0.0352872,0.0409802,,-47.4926,9.53105,0.0916288,-0.278946,fluid
698,1.87392,0.614868,,1008.65,-77.5931,87137.1,,-0.0143333,0.0560087,0.0578137,,-46.3412,9.6478,-0.24033,-0.162196,fluid
699,1.87726,0.86255,,1008.43,-69.1557,84858.9,,0.00266014,0.0776254,0.0776709,,-45.0186,9.66789,-0.193118,-0.142109,fluid
700,1.87764,1.11026,,1008.27,-71.7189,83165.2,,-0.000875973,0.0912015,0.0912057,,-43.8183,9.41337,0.110965,-0.396634,fluid
701,1.87834,1.35758,,1008.03,-73.948,80662.5,,-0.00451101,0.109411,0.109504,,-42.5995,9.41817,0.00207669,-0.391829,fluid
702,1.87909,1.60445,,1007.77,-68.3353,77999.3,,0.00623539,0.127983,0.128135,,-41.3318,9.40852,-0.142558,-0.401482,fluid
703,1.87866,1.85139,,1007.56,-65.8129,75915.2,,0.0127079,0.140995,0.141566,,-40.1432,9.26258,-0.0375102,-0.547416,fluid
704,1.87783,2.09859,,1007.35,-70.4517,73752,,0.00521621,0.161387,0.161471,,-38.9741,9.20494,0.0143407,-0.605061,fluid
705,1.87744,2.34568,,1007.12,-74.1051,71351.1,,-0.00164284,0.185252,0.185259,,-37.7799,9.15637,-0.0441278,-0.653633,fluid
706,1.877,2.59298,,1006.89,-72.7622,69024,,0.00183063,0.200198,0.200206,,-36.5933,9.09628,-0.0714387,-0.713721,fluid
707,1.8762,2.84089,,1006.67,-70.9077,66772.7,,0.00646443,0.211872,0.211971,,-35.4216,9.0627,-0.0681027,-0.747298,fluid
708,1.87548,3.08926,,1006.45,-71.3192,64548.3,,0.00582595,0.228825,0.228899,,-34.2581,8.99217,-0.0617263,-0.817833,fluid
709,1.87515,3.33764,,1006.24,-72.8259,62345.9,,0.0031147,0.247503,0.247522,,-33.099,8.94021,-0.0565063,-0.869795,fluid
710,1.87517,3.58585,,1006.02,-74.2966,60109.9,,0.000312921,0.267154,0.267154,,-31.9309,8.94735,-0.0668776,-0.862652,fluid
711,1.87531,3.83409,,1005.8,-74.7783,57860.5,,-0.00145962,0.288062,0.288066,,-30.7519,8.9275,-0.0758877,-0.882503,fluid
712,1.87544,4.08233,,1005.57,-73.8092,55612.6,,-0.000824342,0.306405,0.306406,,-29.5696,8.91337,-0.0809102,-0.896629,fluid
713,1.87547,4.33068,,1005.35,-72.434,53363.6,,0.00050319,0.322993,0.322994,,-28.3904,8.93287,-0.0884293,-0.877127,fluid
714,1.87539,4.57926,,1005.13,-71.3365,51142.2,,0.000921244,0.339781,0.339782,,-27.2179,8.93932,-0.08701,-0.870677,fluid
715,1.8753,4.828,,1004.91,-70.338,48928.9,,0.000680738,0.356853,0.356854,,-26.045,8.93506,-0.0813351,-0.874944,fluid
716,1.87525,5.07682,,1004.69,-69.2312,46698.7,,0.000260093,0.375028,0.375028,,-24.8668,8.94346,-0.0804921,-0.86654,fluid
717,1.87523,5.32569,,1004.47,-67.7897,44456.9,,6.81534e-05,0.39283,0.39283,,-23.6832,8.96344,-0.0813257,-0.846562,fluid
718,1.87526,5.57462,,1004.25,-65.9621,42201,,7.62535e-05,0.409585,0.409585,,-22.493,8.99387,-0.0841003,-0.816132,fluid
719,1.87533,5.82359,,1004.02,-63.8871,39942.5,,-9.34787e-06,0.425624,0.425624,,-21.299,9.03488,-0.0853086,-0.775123,fluid
720,1.8754,6.07263,,1003.8,-61.5251,37688.4,,-5.1791e-05,0.440961,0.440961,,-20.1008,9.08712,-0.0806425,-0.722876,fluid
721,1.87551,6.32179,,1003.57,-58.5725,35424.4,,0.000491635,0.45684,0.456841,,-18.894,9.15244,-0.0733253,-0.657561,fluid
722,1.87573,6.57109,,1003.34,-54.9699,33127.8,,0.00166695,0.472176,0.472179,,-17.6716,9.22912,-0.0691577,-0.580883,fluid
723,1.87612,6.82059,,1003.11,-51.128,30774.7,,0.00274165,0.485467,0.485475,,-16.4258,9.30212,-0.0731892,-0.507883,fluid
724,1.87657,7.07004,,1002.87,-48.1535,28408,,0.0017273,0.496875,0.496878,,-15.168,9.39179,-0.0730588,-0.418213,fluid
725,1.87691,7.31927,,1002.64,-45.2693,26068.5,,0.000240817,0.507148,0.507148,,-13.907,9.50502,-0.0544623,-0.304979,fluid
726,1.87736,7.56911,,1002.4,-39.392,23746.3,,0.00423682,0.525646,0.525663,,-12.645,9.60412,-0.0265299,-0.205878,fluid
727,1.87884,7.8202,,1002.17,-30.0312,21393.1,,0.0145428,0.54515,0.545344,,-11.3672,9.72713,-0.00550506,-0.0828691,fluid
728,1.88254,8.07321,,1001.91,-21.8267,18852.1,,0.0221121,0.562502,0.562936,,-10.0412,9.74056,-0.0460987,-0.0694391,fluid
729,1.88668,8.32507,,1001.64,-25.525,16192.6,,0.00653518,0.549284,0.549323,,-8.67657,9.82323,-0.108098,0.0132285,fluid
730,1.88275,8.57263,,1001.38,-38.4409,13639.3,,-0.0263337,0.550486,0.551115,,-7.35305,9.85093,-0.118727,0.0409302,fluid
731,1.86474,8.81489,,1001.15,-49.5257,11274.6,,-0.0544958,0.544065,0.546788,,-6.10642,9.93837,-0.0671362,0.128374,fluid
732,1.8298,9.06483,,1000.91,-46.665,9000.41,,-0.0555082,0.573721,0.5764,,-4.88624,10.0184,0.0280628,0.208421,fluid
733,1.80582,9.31544,,1000.68,-27.4295,6681.63,,-0.0276304,0.601271,0.601905,,-3.64703,10.0544,0.0505076,0.244392,fluid
734,1.8329,9.60838,,1000.41,-9.96857,4022.29,,-0.0046418,0.606867,0.606885,,-2.22026,10.0642,-0.0266537,0.254221,fluid
735,1.92036,9.83642,,1000.23,-0.592378,2246.34,,0.00704234,0.606907,0.606947,,-1.24712,9.9586,-0.0776436,0.148604,fluid
736,2.13591,0.118466,,1009.16,-61.3712,92401.8,,0.0189582,0.0144512,0.023838,,-42.7752,10.117,0.0929882,0.30704,fluid
737,2.1233,0.3687,,1008.93,-79.0564,89935,,-0.0220043,0.0362494,0.0424053,,-41.9335,9.5265,0.0480553,-0.283503,fluid
738,2.12329,0.615624,,1008.65,-76.309,87133.5,,-0.0131157,0.0552302,0.0567662,,-40.9067,9.64188,-0.221799,-0.168122,fluid
739,2.12699,0.8633,,1008.44,-70.0453,84928.6,,0.00127858,0.0784734,0.0784838,,-39.755,9.68692,-0.160298,-0.123078,fluid
740,2.12775,1.11112,,1008.27,-72.3556,83171.8,,-0.00285906,0.090748,0.0907931,,-38.6846,9.39753,0.0839016,-0.412472,fluid
741,2.1288,1.35839,,1008.02,-72.1744,80560.8,,-0.00135806,0.108545,0.108554,,-37.5898,9.42722,-0.0474162,-0.382781,fluid
742,2.12957,1.60524,,1007.77,-68.4295,78040,,0.00706583,0.129194,0.129387,,-36.4854,9.39576,-0.122134,-0.414242,fluid
743,2.12926,1.85207,,1007.58,-68.9095,76030,,0.0075739,0.144592,0.144791,,-35.4453,9.24188,-0.0064985,-0.568119,fluid
744,2.12863,2.09912,,1007.35,-72.1442,73716.4,,0.00193829,0.164107,0.164118,,-34.3993,9.22558,-0.0210723,-0.584417,fluid
745,2.12805,2.34633,,1007.11,-72.3945,71257.2,,0.00164017,0.184457,0.184464,,-33.3327,9.16841,-0.0843163,-0.641593,fluid
746,2.12712,2.594,,1006.89,-70.8046,69049.5,,0.00628102,0.197451,0.197551,,-32.3012,9.07467,-0.0619141,-0.735334,fluid
