h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3397.11,38645.1,0.25,1600

t,5.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
647,1.32995,7.68853,,1002.12,12.4239,20955.5,,0.00552552,-0.222632,0.2227,,-15.6357,9.29409,0.0875757,-0.515912,fluid
648,1.32352,7.95253,,1001.86,14.367,18386.4,,0.00950363,-0.223361,0.223563,,-13.8898,9.23553,-0.0235743,-0.574474,fluid
649,1.31418,8.22077,,1001.61,6.66832,15821.1,,0.000625846,-0.238104,0.238105,,-12.0774,9.15708,-0.0579046,-0.652923,fluid
650,1.3024,8.49268,,1001.37,7.37432,13541.5,,0.00290751,-0.229078,0.229096,,-10.3139,9.12332,0.0691991,-0.686683,fluid
651,1.29311,8.76894,,1001.12,14.1347,11018.2,,0.012873,-0.244589,0.244927,,-8.46676,9.11846,0.0444232,-0.691544,fluid
652,1.2879,9.05623,,1000.86,16.1984,8417.85,,0.0165394,-0.238662,0.239234,,-6.50104,9.09112,0.0294568,-0.718875,fluid
653,1.29631,9.34097,,1000.62,31.09,6100.46,,0.0370868,-0.25417,0.256862,,-4.54866,8.97752,0.154445,-0.83248,fluid
654,1.34953,9.6362,,1000.37,31.1108,3617.95,,0.0400014,-0.267784,0.270756,,-2.59976,9.03328,0.0801488,-0.776717,fluid
655,1.42921,9.87819,,1000.22,44.355,2158.47,,0.0621125,-0.308332,0.314526,,-1.36674,8.95342,0.143183,-0.856583,fluid
656,1.62541,0.11576,,1009.15,35.7995,92269,,0.00814032,-0.00694178,0.0106983,,-56.4016,9.79222,-0.149565,-0.017779,fluid
657,1.58457,0.366053,,1009.06,38.0791,91351.5,,0.0128176,-0.0136616,0.0187332,,-57.0341,9.81643,0.0987125,0.0064295,fluid
658,1.56785,0.621208,,1008.89,31.1518,89547,,0.00119261,-0.022698,0.0227293,,-56.4069,9.87556,0.204373,0.0655618,fluid
659,1.58157,0.880241,,1008.61,24.5818,86642.8,,-0.00970165,-0.00989772,0.0138595,,-54.2542,9.69632,0.0612156,-0.113677,fluid
660,1.59447,1.13501,,1008.33,25.5533,83817.6,,-0.00680351,-0.0160317,0.0174156,,-52.166,9.77757,-0.0328584,-0.0324331,fluid
661,1.60679,1.38846,,1008.09,24.9823,81286.4,,-0.00694736,-0.0308382,0.031611,,-50.1886,9.76606,-0.00519775,-0.043945,fluid
662,1.62025,1.63917,,1007.85,21.6676,78881.4,,-0.0120469,-0.0463174,0.0478584,,-48.2635,9.67044,0.0419634,-0.13956,fluid
663,1.63329,1.8867,,1007.61,21.2698,76427.2,,-0.0118892,-0.0606659,0.0618199,,-46.397,9.68352,0.0428599,-0.126483,fluid
664,1.64539,2.13176,,1007.38,23.5688,74052.8,,-0.00733783,-0.0686881,0.069079,,-44.6281,9.74616,0.0482249,-0.0638413,fluid
665,1.6565,2.37469,,1007.17,26.5012,71836.9,,-0.00181937,-0.0766028,0.0766244,,-42.9686,9.74795,0.0895201,-0.0620454,fluid
666,1.66654,2.61589,,1006.94,30.6557,69489.2,,0.00604626,-0.0838657,0.0840834,,-41.3224,9.8101,0.0871117,0.000104839,fluid
667,1.67473,2.85624,,1006.7,35.7101,67038.6,,0.0155326,-0.088307,0.0896626,,-39.7252,9.86362,0.0379249,0.0536173,fluid
668,1.68047,3.09634,,1006.47,40.084,64683.5,,0.024061,-0.0971243,0.10006,,-38.2229,9.82452,0.0211924,0.0145178,fluid
669,1.68405,3.33609,,1006.24,42.6097,62337.5,,0.0297223,-0.110713,0.114633,,-36.7587,9.77119,0.0282471,-0.0388128,fluid
670,1.68586,3.5753,,1006,42.8877,59965.1,,0.0315512,-0.124055,0.128005,,-35.3293,9.71484,0.0279194,-0.0951568,fluid
671,1.68609,3.81381,,1005.78,41.4617,57647,,0.0303874,-0.138892,0.142177,,-33.9556,9.64847,0.0378486,-0.161534,fluid
672,1.68501,4.05121,,1005.55,38.8927,55367.9,,0.0272777,-0.154392,0.156783,,-32.6202,9.60301,0.0574318,-0.206987,fluid
673,1.68289,4.28747,,1005.33,35.7378,53095.4,,0.0232,-0.165748,0.167364,,-31.3105,9.60396,0.0724159,-0.206041,fluid
674,1.67993,4.52319,,1005.1,32.6305,50821.9,,0.0192852,-0.175015,0.176075,,-30.0252,9.62103,0.0736915,-0.188974,fluid
675,1.67611,4.75896,,1004.87,30.2183,48516.8,,0.016753,-0.182894,0.18366,,-28.748,9.63841,0.0576271,-0.171594,fluid
676,1.67126,4.99573,,1004.64,28.2853,46196.6,,0.015216,-0.189326,0.189936,,-27.4765,9.62937,0.0374948,-0.180626,fluid
677,1.66531,5.23391,,1004.42,25.7107,43889.9,,0.0126514,-0.19632,0.196728,,-26.2166,9.58299,0.0230099,-0.227009,fluid
678,1.6583,5.47367,,1004.18,22.0274,41570.2,,0.0082141,-0.206376,0.206539,,-24.9509,9.50515,0.0126005,-0.304854,fluid
679,1.65035,5.71448,,1003.95,17.297,39254.6,,0.00198499,-0.217968,0.217977,,-23.6817,9.44339,0.0102185,-0.366612,fluid
680,1.64158,5.95599,,1003.73,12.2279,36972,,-0.00486255,-0.229968,0.230019,,-22.4191,9.42208,0.0195271,-0.38792,fluid
681,1.63226,6.19854,,1003.5,8.23973,34742.6,,-0.0098875,-0.237327,0.237533,,-21.17,9.41999,0.0405681,-0.390013,fluid
682,1.62288,6.44253,,1003.28,6.58385,32525.7,,-0.0109473,-0.238188,0.23844,,-19.911,9.42729,0.0653427,-0.382715,fluid
683,1.61393,6.68915,,1003.05,6.8727,30221.4,,-0.00871946,-0.233369,0.233532,,-18.604,9.39063,0.0644474,-0.419374,fluid
684,1.60526,6.93782,,1002.81,6.97325,27830,,-0.00680271,-0.228016,0.228118,,-17.2527,9.34527,0.0353615,-0.464727,fluid
685,1.59637,7.18897,,1002.57,5.58177,25398.8,,-0.00744092,-0.231975,0.232094,,-15.8563,9.29427,0.0132496,-0.515735,fluid
686,1.58671,7.4424,,1002.34,4.55944,23074.3,,-0.00755212,-0.233618,0.23374,,-14.4676,9.27768,0.0407604,-0.532324,fluid
687,1.57676,7.69938,,1002.1,7.99917,20772.8,,-0.000457499,-0.230454,0.230454,,-13.0655,9.28086,0.0811435,-0.529145,fluid
688,1.56737,7.96127,,1001.86,12.541,18329.8,,0.00839936,-0.224122,0.224279,,-11.6355,9.19192,0.0374692,-0.618077,fluid
689,1.55685,8.22533,,1001.61,9.61983,15860.3,,0.00530459,-0.238063,0.238122,,-10.1743,9.19911,-0.00322999,-0.610885,fluid
690,1.5437,8.49523,,1001.37,7.66958,13464.4,,0.00377665,-0.236929,0.236959,,-8.65072,9.13666,0.0595176,-0.673337,fluid
691,1.53032,8.76873,,1001.12,11.379,10996.1,,0.0109357,-0.241496,0.241743,,-7.11591,9.13041,0.0615839,-0.679593,fluid
692,1.52169,9.05427,,1000.86,15.3993,8487.09,,0.0183891,-0.241394,0.242094,,-5.50555,9.0998,0.0670629,-0.710198,fluid
693,1.53172,9.33615,,1000.62,30.1468,6104.12,,0.042541,-0.25407,0.257607,,-3.85578,9.02246,0.126892,-0.787537,fluid
694,1.59378,9.63133,,1000.37,31.409,3648.69,,0.0478071,-0.268243,0.27247,,-2.2117,9.04623,0.0767851,-0.763767,fluid
695,1.68487,9.87518,,1000.22,44.5579,2186.3,,0.073592,-0.30686,0.315561,,-1.14231,8.98503,0.155001,-0.824967,fluid
696,1.87946,0.116223,,1009.14,34.7007,92207.8,,0.00700243,-0.00784132,0.0105129,,-48.7107,9.8018,-0.0944126,-0.00819999,fluid
697,1.83512,0.364736,,1009.04,35.5432,91107.2,,0.00960912,-0.0143298,0.0172533,,-49.0355,9.82258,0.166124,0.0125813,fluid
698,1.817,0.61756,,1008.86,27.506,89263.6,,-0.00580861,-0.0250876,0.0257512,,-48.4723,9.8436,0.223131,0.0335958,fluid
699,1.83101,0.872136,,1008.6,22.4643,86595.5,,-0.0153147,-0.0224161,0.0271481,,-46.8301,9.77604,0.0605007,-0.0339595,fluid
700,1.8425,1.12406,,1008.35,26.0917,84031.1,,-0.00716155,-0.0270779,0.028009,,-45.215,9.88667,0.0142853,0.0766699,fluid
701,1.8547,1.37617,,1008.13,26.7473,81740.9,,-0.0051005,-0.0356753,0.0360381,,-43.644,9.84931,0.0728797,0.0393086,fluid
702,1.86898,1.62665,,1007.89,24.3242,79301.5,,-0.00916482,-0.0418749,0.0428661,,-42.0152,9.74163,0.0829619,-0.0683689,fluid
703,1.88273,1.87442,,1007.64,24.259,76722.9,,-0.00826794,-0.0477314,0.0484422,,-40.3941,9.74467,0.0476583,-0.0653252,fluid
704,1.89538,2.12037,,1007.4,26.2678,74224.5,,-0.00343977,-0.0558065,0.0559124,,-38.8331,9.7516,0.0399918,-0.0583952,fluid
705,1.90683,2.36473,,1007.16,28.8447,71791.9,,0.00241379,-0.0680651,0.0681079,,-37.3261,9.74946,0.0559477,-0.0605439,fluid
706,1.91666,2.60792,,1006.92,32.1465,69335.8,,0.00981515,-0.0796291,0.0802318,,-35.882,9.78942,0.0445762,-0.0205785,fluid
707,1.92424,2.85071,,1006.69,35.718,66970.8,,0.0178723,-0.0915926,0.09332,,-34.538,9.80269,0.0344085,-0.00730612,fluid
708,1.92962,3.09326,,1006.47,38.5731,64705,,0.0247139,-0.104117,0.10701,,-33.2592,9.78452,0.057809,-0.0254814,fluid
709,1.93336,3.33535,,1006.24,40.1122,62409.9,,0.0290665,-0.113165,0.116839,,-32.0061,9.77066,0.0741209,-0.0393372,fluid
710,1.93575,3.57702,,1006.01,40.3137,60068.8,,0.0308489,-0.119948,0.123852,,-30.7747,9.72326,0.0710408,-0.0867394,fluid
711,1.93692,3.81791,,1005.78,39.6017,57704.5,,0.0310001,-0.127565,0.131278,,-29.5515,9.67553,0.0691421,-0.134468,fluid
712,1.937,4.05798,,1005.54,38.2157,55293.6,,0.0299429,-0.137427,0.140651,,-28.3254,9.64286,0.0632943,-0.167141,fluid
713,1.93591,4.29733,,1005.31,36.2411,52883.1,,0.0277894,-0.148706,0.15128,,-27.1205,9.61924,0.0523101,-0.19076,fluid
714,1.93353,4.53617,,1005.07,33.946,50529.1,,0.0250671,-0.163076,0.164992,,-25.9575,9.6088,0.0436531,-0.201197,fluid
715,1.92981,4.77495,,1004.85,31.4169,48236.3,,0.0219387,-0.178371,0.179715,,-24.8374,9.60258,0.0373961,-0.207415,fluid
716,1.92473,5.01401,,1004.62,28.6548,45995.2,,0.0183991,-0.192182,0.193061,,-23.7505,9.58892,0.0365253,-0.221078,fluid
717,1.91845,5.25372,,1004.4,25.5969,43764.7,,0.014344,-0.203355,0.20386,,-22.6729,9.55762,0.0395605,-0.252384,fluid
718,1.91126,5.49412,,1004.18,22.2116,41495,,0.00975182,-0.21108,0.211306,,-21.5796,9.52141,0.0409384,-0.28859,fluid
719,1.90336,5.73548,,1003.95,18.5142,39168.2,,0.0046404,-0.216989,0.217038,,-20.4588,9.47143,0.0387085,-0.338574,fluid
720,1.89497,5.97753,,1003.71,14.4837,36820.7,,-0.0010954,-0.222154,0.222157,,-19.325,9.42518,0.0339607,-0.384825,fluid
721,1.88613,6.2202,,1003.48,10.5579,34494.6,,-0.00665303,-0.228207,0.228304,,-18.1919,9.39508,0.0332384,-0.414919,fluid
722,1.87687,6.46355,,1003.25,7.34203,32215.5,,-0.0108674,-0.233247,0.2335,,-17.0674,9.39206,0.0413884,-0.417938,fluid
723,1.8673,6.70843,,1003.02,5.85924,29945.4,,-0.0117609,-0.23481,0.235104,,-15.9345,9.3874,0.0538877,-0.422597,fluid
724,1.85755,6.95581,,1002.79,5.90525,27628.8,,-0.0096992,-0.233461,0.233663,,-14.7789,9.33674,0.0534633,-0.473261,fluid
725,1.84754,7.20493,,1002.56,5.84785,25278.9,,-0.0078512,-0.231148,0.231281,,-13.6091,9.30667,0.0384828,-0.503335,fluid
726,1.83689,7.45702,,1002.32,5.05602,22937.8,,-0.00751331,-0.234071,0.234192,,-12.4262,9.25441,0.0321387,-0.555592,fluid
727,1.82506,7.71106,,1002.09,5.76819,20656.4,,-0.00445534,-0.235063,0.235105,,-11.2302,9.29518,0.06433,-0.514819,fluid
728,1.81319,7.97142,,1001.85,10.3867,18234.4,,0.00588355,-0.229221,0.229297,,-9.97503,9.18371,0.0629482,-0.626293,fluid
729,1.80117,8.23341,,1001.6,11.118,15762.9,,0.00896695,-0.235872,0.236043,,-8.7164,9.1825,0.0211311,-0.627502,fluid
730,1.78631,8.50008,,1001.36,8.06389,13373.9,,0.00509499,-0.240192,0.240246,,-7.4257,9.17831,0.0510257,-0.631692,fluid
731,1.76951,8.77171,,1001.11,9.34868,10957.2,,0.00904183,-0.240129,0.240299,,-6.11162,9.1161,0.0736939,-0.693904,fluid
732,1.75784,9.05348,,1000.86,14.9076,8496.5,,0.0204128,-0.243239,0.244094,,-4.7431,9.11882,0.086219,-0.691179,fluid
733,1.76794,9.33355,,1000.62,29.2132,6101.46,,0.0474893,-0.252622,0.257047,,-3.3273,9.05207,0.121723,-0.757931,fluid
734,1.83765,9.62772,,1000.37,31.5863,3664.48,,0.0554545,-0.267358,0.273048,,-1.90711,9.06601,0.0862602,-0.743985,fluid
735,1.94104,9.87125,,1000.22,43.7013,2203.94,,0.083126,-0.302349,0.313568,,-0.968352,9.02168,0.166837,-0.788323,fluid
736,2.13263,0.11676,,1009.14,33.3389,92176.4,,0.00511673,-0.00828396,0.00973678,,-42.8947,9.80488,-0.0641984,-0.0051217,fluid
737,2.08651,0.364622,,1009.03,33.9868,91006.6,,0.00763806,-0.014678,0.0165464,,-43.0405,9.82266,0.18584,0.0126573,fluid
738,2.06818,0.615237,,1008.85,26.5989,89109.3,,-0.0082507,-0.0292047,0.0303478,,-42.5048,9.83833,0.203217,0.0283311,fluid
739,2.08235,0.866855,,1008.58,23.8603,86393,,-0.0141995,-0.0299067,0.0331064,,-41.0944,9.80645,0.0408441,-0.0035455,fluid
740,2.09229,1.11718,,1008.35,26.2618,84012.9,,-0.00787969,-0.0354061,0.0362723,,-39.7858,9.86705,0.0352603,0.057051,fluid
741,2.10425,1.36786,,1008.14,26.0099,81842,,-0.00763109,-0.0424169,0.0430979,,-38.4732,9.83497,0.106283,0.0249673,fluid
742,2.11888,1.61689,,1007.9,24.2837,79401.1,,-0.0108336,-0.0470903,0.0483204,,-37.0842,9.80505,0.0949917,-0.0049476,fluid
743,2.13257,1.86412,,1007.66,25.2284,76857.6,,-0.00769258,-0.0512593,0.0518334,,-35.7076,9.80273,0.0585632,-0.00726878,fluid
744,2.14504,2.11043,,1007.42,27.7296,74399.4,,-0.00102311,-0.0607395,0.0607482,,-34.3769,9.80202,0.0521424,-0.00798285,fluid
745,2.15619,2.3558,,1007.18,30.5045,71932,,0.00610913,-0.0719304,0.0721893,,-33.0674,9.80468,0.0555237,-0.00532057,fluid
746,2.16551,2.6007,,1006.94,33.3591,69475,,0.013572,-0.0820761,0.0831907,,-31.8094,9.7931,0.052072,-0.0169017,fluid
747,2.17268,2.84529,,1006.7,35.7204,67096.8,,0.0201501,-0.0925116,0.0946807,,-30.6151,9.77726,0.0613308,-0.0327415,fluid
748,2.17812,3.0894,,1006.47,37.0695,64749.1,,0.0244881,-0.100896,0.103825,,-29.4563,9.75773,0.0795155,-0.0522728,fluid
749,2.18222,3.33293,,1006.24,37.4905,62393.5,,0.0268211,-0.106665,0.109985,,-28.3304,9.73462,0.084038,-0.0753831,fluid
750,2.18504,3.57583,,1006.01,37.4885,60029.5,,0.0284099,-0.113181,0.116692,,-27.2306,9.71031,0.0782453,-0.0996855,fluid
751,2.18664,3.81827,,1005.78,37.3916,57647,,0.0299918,-0.121154,0.124812,,-26.1382,9.69312,0.0736805,-0.116875,fluid
752,2.18707,4.06046,,1005.54,37.0887,55250.3,,0.0312335,-0.130745,0.134424,,-25.0581,9.6758,0.0650132,-0.134202,fluid
753,2.18624,4.30273,,1005.3,36.4911,52851.7,,0.0319206,-0.142823,0.146347,,-23.9937,9.64414,0.0534763,-0.165862,fluid
754,2.18408,4.54507,,1005.07,35.3175,50475.8,,0.0314206,-0.156638,0.159758,,-22.9461,9.61349,0.0481088,-0.196508,fluid
755,2.18066,4.78748,,1004.84,33.2512,48132.7,,0.0289655,-0.170986,0.173422,,-21.9202,9.58149,0.0461625,-0.228508,fluid
756,2.17604,5.02982,,1004.61,30.2141,45824.4,,0.0243797,-0.184788,0.18639,,-20.9172,9.54907,0.044853,-0.260931,fluid
757,2.17039,5.27187,,1004.38,26.4714,43537.8,,0.0182838,-0.197078,0.197924,,-19.9284,9.52427,0.044015,-0.285734,fluid
758,2.16386,5.51365,,1004.15,22.3982,41258.4,,0.0115402,-0.206995,0.207317,,-18.9455,9.50214,0.0427119,-0.307857,fluid
759,2.15654,5.75523,,1003.93,18.3607,38977.7,,0.00497011,-0.214458,0.214515,,-17.9617,9.48023,0.0417925,-0.32977,fluid
760,2.14856,5.99708,,1003.7,14.7407,36673.2,,-0.00059846,-0.22014,0.220141,,-16.9642,9.44623,0.0417019,-0.363772,fluid
761,2.14,6.23945,,1003.46,11.5686,34346.8,,-0.00515888,-0.22435,0.22441,,-15.9539,9.40869,0.0406037,-0.401312,fluid
762,2.13089,6.48263,,1003.23,8.68383,32025.9,,-0.00914541,-0.228628,0.228811,,-14.943,9.37187,0.0379473,-0.438127,fluid
763,2.12107,6.72657,,1003.01,6.41619,29755.6,,-0.0118515,-0.231049,0.231353,,-13.9428,9.36319,0.0437782,-0.446811,fluid
764,2.11062,6.97235,,1002.78,5.51089,27477.1,,-0.0116293,-0.233917,0.234206,,-12.9299,9.33973,0.0525079,-0.470269,fluid
765,2.09964,7.22038,,1002.54,5.56135,25141.5,,-0.00931008,-0.233108,0.233294,,-11.8958,9.29902,0.0479685,-0.510984,fluid
766,2.08778,7.4708,,1002.31,5.54124,22773.2,,-0.00720819,-0.233339,0.23345,,-10.8438,9.25824,0.0389052,-0.551757,fluid
767,2.07451,7.7236,,1002.08,5.51746,20495.6,,-0.00531097,-0.234072,0.234132,,-9.80571,9.25745,0.0535434,-0.552546,fluid
768,2.06053,7.98036,,1001.84,8.45813,18167.9,,0.00282271,-0.233824,0.233841,,-8.72975,9.2332,0.0711243,-0.576799,fluid
769,2.04674,8.24174,,1001.59,10.9088,15675.4,,0.00992006,-0.2347,0.234909,,-7.60736,9.14977,0.0392189,-0.660226,fluid
770,2.0303,8.5053,,1001.35,8.535,13286.1,,0.00688265,-0.240151,0.24025,,-6.49186,9.19569,0.0432259,-0.614307,fluid
771,2.01077,8.77429,,1001.11,8.18774,10922.5,,0.00800919,-0.240977,0.24111,,-5.34738,9.11756,0.0785986,-0.692439,fluid
772,1.99594,9.05297,,1000.86,14.2289,8483.35,,0.0218855,-0.243619,0.2446,,-4.15105,9.13545,0.0955912,-0.674548,fluid
773,2.00553,9.33087,,1000.62,28.2072,6105.79,,0.0518852,-0.2517,0.256992,,-2.92156,9.07554,0.121031,-0.73446,fluid
774,2.08201,9.62415,,1000.37,31.3778,3676.08,,0.0624105,-0.264759,0.272016,,-1.66984,9.09116,0.0951376,-0.71884,fluid
775,2.19801,9.86667,,1000.23,42.2177,2221.19,,0.0908911,-0.295317,0.308987,,-0.839616,9.06618,0.170699,-0.743815,fluid
776,2.38502,0.116593,,1009.13,33.1458,92055.8,,0.00523016,-0.00826384,0.00977986,,-38.302,9.80586,-0.0536728,-0.00413555,fluid
777,2.33814,0.364825,,1009.02,33.328,90937.2,,0.00694763,-0.0153945,0.0168897,,-38.359,9.8206,0.186249,0.0105985,fluid
778,2.32034,0.613956,,1008.84,26.9071,89056.9,,-0.00834631,-0.0305234,0.0316439,,-37.8556,9.85251,0.189007,0.0425142,fluid
779,2.33443,0.864443,,1008.58,25.2037,86348.3,,-0.0125551,-0.0322526,0.0346101,,-36.6318,9.79589,0.0426212,-0.0141123,fluid
780,2.34302,1.11378,,1008.35,26.3386,84029,,-0.00867073,-0.0395111,0.0404513,,-35.5105,9.83383,0.0558963,0.0238284,fluid
781,2.35489,1.36311,,1008.14,25.6157,81824.4,,-0.00954371,-0.0484606,0.0493914,,-34.3486,9.81547,0.117509,0.00546657,fluid
782,2.36955,1.61104,,1007.9,24.8871,79336.3,,-0.0108166,-0.0538949,0.0549696,,-33.1287,9.83522,0.090485,0.0252182,fluid
783,2.38274,1.85791,,1007.66,26.2962,76859.4,,-0.00629796,-0.0611568,0.0614803,,-31.9471,9.82167,0.0645026,0.0116745,fluid
784,2.39463,2.10426,,1007.42,28.7763,74442.6,,0.00109313,-0.071376,0.0713843,,-30.7917,9.83137,0.0665789,0.0213727,fluid
785,2.4052,2.35011,,1007.18,30.9836,72013.3,,0.00759719,-0.0796445,0.080006,,-29.6584,9.82579,0.0687114,0.0157921,fluid
786,2.41402,2.5957,,1006.95,32.7817,69619,,0.0133496,-0.0869725,0.087991,,-28.5666,9.79058,0.0738265,-0.0194203,fluid
787,2.42103,2.84081,,1006.72,34.0574,67237.4,,0.0180701,-0.0939809,0.0957023,,-27.5043,9.77486,0.0825861,-0.035141,fluid
788,2.42664,3.08537,,1006.48,34.6909,64833.6,,0.0211455,-0.0993668,0.101592,,-26.4581,9.755,0.0872016,-0.0550042,fluid
789,2.43095,3.32936,,1006.25,35.1153,62423.5,,0.0238684,-0.104906,0.107587,,-25.4342,9.73157,0.0850189,-0.0784317,fluid
790,2.43384,3.57305,,1006.01,35.6568,60006.2,,0.0271183,-0.112305,0.115533,,-24.4277,9.72092,0.0800877,-0.0890789,fluid
791,2.43535,3.81677,,1005.77,36.2105,57593,,0.0304612,-0.120334,0.124129,,-23.4373,9.70856,0.075756,-0.101442,fluid
792,2.43556,4.06089,,1005.53,36.4977,55206.1,,0.0332621,-0.12956,0.133762,,-22.4712,9.68111,0.0706638,-0.128889,fluid
793,2.43452,4.30548,,1005.3,36.2917,52834.3,,0.035001,-0.139944,0.144254,,-21.523,9.65138,0.0646829,-0.158617,fluid
794,2.43238,4.55057,,1005.07,35.4244,50461.8,,0.035167,-0.150897,0.154941,,-20.5813,9.61607,0.0599499,-0.193934,fluid
795,2.42931,4.79588,,1004.83,33.6457,48095.3,,0.0331544,-0.162211,0.165564,,-19.6472,9.57466,0.0554788,-0.235344,fluid
796,2.42544,5.04105,,1004.6,30.9741,45730.1,,0.0290426,-0.174177,0.176582,,-18.7179,9.53802,0.0501453,-0.27198,fluid
797,2.42085,5.28572,,1004.36,27.5566,43373.8,,0.0231566,-0.186161,0.187596,,-17.7939,9.50701,0.0450872,-0.302995,fluid
798,2.41552,5.52962,,1004.13,23.6163,41043.7,,0.0160226,-0.197877,0.198524,,-16.8799,9.48138,0.0418596,-0.32862,fluid
799,2.40936,5.77272,,1003.9,19.4541,38746.6,,0.00839217,-0.208376,0.208545,,-15.9778,9.45851,0.0413582,-0.351486,fluid
800,2.40229,6.01513,,1003.68,15.5118,36472.4,,0.00134621,-0.216826,0.216831,,-15.0836,9.43934,0.04316,-0.370657,fluid
801,2.3943,6.2573,,1003.45,12.1705,34189.3,,-0.00420127,-0.223005,0.223045,,-14.1862,9.41551,0.0442427,-0.394494,fluid
802,2.38535,6.49987,,1003.22,9.47093,31880,,-0.00818651,-0.227459,0.227606,,-13.2796,9.38168,0.0424721,-0.428315,fluid
803,2.37536,6.7433,,1002.99,7.33391,29580.4,,-0.0108324,-0.229885,0.23014,,-12.3703,9.34876,0.0456071,-0.461245,fluid
804,2.36435,6.98792,,1002.76,5.9565,27308.5,,-0.011704,-0.231234,0.23153,,-11.466,9.3307,0.0522886,-0.479305,fluid
805,2.35255,7.2346,,1002.53,5.50213,25003.3,,-0.0103702,-0.232891,0.233122,,-10.5532,9.29532,0.0481627,-0.514678,fluid
806,2.33949,7.48322,,1002.29,5.31502,22661,,-0.00842748,-0.233542,0.233694,,-9.61889,9.28279,0.0452295,-0.527213,fluid
807,2.32484,7.73559,,1002.06,5.64291,20341.1,,-0.00538437,-0.231948,0.232011,,-8.679,9.21392,0.0524656,-0.596084,fluid
808,2.30916,7.98972,,1001.83,7.42242,18069.9,,0.000969067,-0.233433,0.233435,,-7.74118,9.25116,0.0698505,-0.558843,fluid
809,2.29353,8.24948,,1001.58,9.92877,15622.9,,0.00899938,-0.233918,0.234091,,-6.74909,9.15393,0.0518358,-0.656067,fluid
810,2.27569,8.51118,,1001.34,8.89583,13196.2,,0.00873752,-0.237971,0.238132,,-5.74987,9.18408,0.0411327,-0.625916,fluid
811,2.25388,8.77706,,1001.1,7.73796,10868.2,,0.00810559,-0.240759,0.240896,,-4.7425,9.13663,0.0741948,-0.673372,fluid
812,2.23564,9.05327,,1000.86,13.4135,8462.91,,0.0227759,-0.242297,0.243365,,-3.68133,9.14522,0.100871,-0.664782,fluid
813,2.2444,9.32867,,1000.62,27.0178,6107.77,,0.0554604,-0.250103,0.256178,,-2.60131,9.09724,0.118336,-0.71276,fluid
814,2.32699,9.62073,,1000.37,30.5459,3682.47,,0.0678519,-0.260085,0.26879,,-1.4835,9.11952,0.0984101,-0.690485,fluid
815,2.45603,9.86172,,1000.23,40.5905,2239.3,,0.0975945,-0.286156,0.302341,,-0.748886,9.116,0.162662,-0.694,fluid
816,2.63687,0.116709,,1009.12,33.3919,91966.8,,0.00639453,-0.00823525,0.0104264,,-34.6125,9.80543,-0.0504641,-0.00457265,fluid
817,2.58975,0.365261,,1009.02,32.9157,90911.3,,0.00650918,-0.0161792,0.0174395,,-34.6069,9.81791,0.183469,0.0079079,fluid
818,2.57282,0.61329,,1008.84,27.5077,89040.1,,-0.00768744,-0.030926,0.0318671,,-34.1153,9.8537,0.189494,0.0437044,fluid
819,2.58666,0.863081,,1008.58,26.3806,86349.2,,-0.0108596,-0.0356529,0.0372701,,-33.037,9.79205,0.0616428,-0.0179486,fluid
820,2.59426,1.11168,,1008.35,26.8893,84032.6,,-0.00833352,-0.0423387,0.0431511,,-32.0477,9.82529,0.0756665,0.0152853,fluid
821,2.60616,1.36036,,1008.13,26.284,81773.5,,-0.00900255,-0.0527223,0.0534854,,-31.0073,9.8178,0.116619,0.00780039,fluid
822,2.62067,1.60804,,1007.89,26.1852,79268.6,,-0.00870615,-0.0590043,0.0596431,,-29.9262,9.83055,0.0843841,0.0205459,fluid
823,2.63317,1.85482,,1007.65,27.5217,76841.3,,-0.00392192,-0.0681113,0.0682241,,-28.8859,9.81951,0.0743846,0.00951115,fluid
824,2.64447,2.1013,,1007.42,29.34,74450.3,,0.00240596,-0.0779046,0.0779417,,-27.8637,9.82711,0.0821735,0.017114,fluid
825,2.65454,2.34734,,1007.19,30.6229,72043,,0.00703534,-0.0851461,0.0854363,,-26.8628,9.81636,0.0830754,0.00636123,fluid
826,2.66306,2.59297,,1006.95,31.6049,69659.5,,0.0111916,-0.091449,0.0921312,,-25.8859,9.78174,0.0911172,-0.0282608,fluid
827,2.67004,2.83801,,1006.72,32.3587,67257.2,,0.0150063,-0.0972962,0.0984466,,-24.9277,9.77865,0.0937637,-0.0313529,fluid
828,2.6757,3.08255,,1006.48,32.9491,64830.1,,0.0183068,-0.102377,0.104001,,-23.9836,9.76657,0.0896466,-0.0434266,fluid
829,2.67991,3.32683,,1006.24,33.6146,62415.4,,0.022077,-0.108482,0.110705,,-23.0588,9.74456,0.0867514,-0.0654387,fluid
830,2.68251,3.57111,,1006.01,34.3836,60000.3,,0.0263157,-0.115744,0.118698,,-22.1523,9.73769,0.0813287,-0.0723088,fluid
831,2.68358,3.8158,,1005.77,35.003,57598.2,,0.0301201,-0.123122,0.126753,,-21.2636,9.71315,0.0765289,-0.0968453,fluid
832,2.68325,4.06106,,1005.54,35.2893,55220.7,,0.0332167,-0.131105,0.135247,,-20.3914,9.6795,0.0751195,-0.130502,fluid
