h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13978.3,1798.05,0.25,1600

t,5.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
596,1.16275,4.89847,,1006.32,4.52591,63163.9,,0.00116635,-0.0883623,0.08837,,-53.8913,12.007,0.0905445,2.19695,fluid
597,1.15628,5.13506,,1006.03,11.9161,60263.2,,0.0105562,-0.0777331,0.0784466,,-51.8235,12.1516,-0.0178549,2.34162,fluid
598,1.14958,5.37767,,1005.74,15.0216,57273.8,,0.0149136,-0.079093,0.0804868,,-49.6819,12.1023,-0.144853,2.29231,fluid
599,1.14166,5.6247,,1005.45,9.93283,54314.7,,0.00960989,-0.082301,0.0828602,,-47.5421,11.9756,-0.224627,2.16555,fluid
600,1.13217,5.87412,,1005.16,-1.21528,51448.1,,-0.00273628,-0.0901911,0.0902325,,-45.4324,11.9083,-0.224029,2.09825,fluid
601,1.12227,6.12298,,1004.88,-11.0077,48586.6,,-0.0134508,-0.0837105,0.0847843,,-43.247,12.0416,-0.164006,2.2316,fluid
602,1.11352,6.37206,,1004.59,-10.5707,45617.1,,-0.0125995,-0.0569823,0.0583586,,-40.8642,12.2724,-0.0845689,2.46239,fluid
603,1.10729,6.6232,,1004.27,-0.822996,42464,,-0.00156243,-0.0298496,0.0298905,,-38.229,12.4852,-0.0425971,2.67517,fluid
604,1.10389,6.87806,,1003.94,7.48492,39072.3,,0.00748353,-0.020448,0.0217744,,-35.3412,12.5593,-0.0848383,2.74926,fluid
605,1.10107,7.13692,,1003.59,4.23168,35589.9,,0.00327935,-0.0407481,0.0408798,,-32.351,12.5491,-0.143646,2.73906,fluid
606,1.09561,7.39785,,1003.26,-5.04553,32322.3,,-0.00754816,-0.0650271,0.0654637,,-29.4777,12.5901,-0.0721608,2.78007,fluid
607,1.08803,7.65974,,1002.96,-0.696486,29267.7,,-0.00271654,-0.0595259,0.0595878,,-26.7084,12.6966,0.112108,2.88657,fluid
608,1.0802,7.92457,,1002.64,14.833,26085.7,,0.0147273,-0.0472547,0.0494965,,-23.9107,12.828,0.174689,3.01798,fluid
609,1.07449,8.19251,,1002.29,14.3817,22575.1,,0.0146817,-0.0427886,0.0452374,,-20.9393,12.9192,0.0228829,3.10917,fluid
610,1.07046,8.46594,,1001.92,0.248938,18899.8,,-0.000430578,-0.0640994,0.0641009,,-17.7016,12.9991,-0.0794468,3.1891,fluid
611,1.0667,8.74322,,1001.57,22.4148,15494.4,,0.0235603,-0.0494979,0.0548191,,-14.423,12.9354,0.0797507,3.12541,fluid
612,1.06788,9.02708,,1001.21,46.0632,11876.8,,0.0488904,-0.076542,0.0908237,,-11.0021,13.0779,0.106434,3.26786,fluid
613,1.08713,9.29418,,1000.84,40.0513,8234.96,,0.0429214,-0.0909086,0.100532,,-7.63098,13.1515,-0.0623827,3.34154,fluid
614,1.12615,9.5851,,1000.51,29.8481,5025.41,,0.0330964,-0.105964,0.111013,,-4.52156,13.199,-0.061358,3.389,fluid
615,1.21289,9.7954,,1000.32,66.0631,3113.35,,0.0798377,-0.156239,0.175456,,-2.62454,13.2777,-0.0584633,3.46772,fluid
616,1.36621,0.117235,,1011.3,11.5032,114711,,0.00261959,-0.00377618,0.00459585,,-82.6196,9.71927,0.404909,-0.0907296,fluid
617,1.33306,0.365336,,1011.04,7.22527,111917,,-0.00539138,-0.00518614,0.00748085,,-82.4761,9.87947,0.562213,0.0694688,fluid
618,1.31922,0.618874,,1010.83,-0.834087,109785,,-0.0171229,-0.000144114,0.0171235,,-81.7463,10.3638,0.58141,0.553773,fluid
619,1.33106,0.875244,,1010.62,3.82148,107583,,-0.00939717,0.00981196,0.0135861,,-79.5133,10.6689,0.462213,0.858933,fluid
620,1.34335,1.13047,,1010.39,11.7453,105119,,0.00379056,0.00547463,0.00665883,,-77.1643,10.6895,0.282714,0.879475,fluid
621,1.35633,1.38752,,1010.12,16.9773,102308,,0.0131032,0.0132038,0.018602,,-74.6665,10.6144,0.00802541,0.804398,fluid
622,1.36988,1.6441,,1009.85,16.8753,99540.8,,0.0148726,0.00187389,0.0149902,,-72.0508,10.47,-0.0959327,0.660009,fluid
623,1.38268,1.89792,,1009.58,9.0246,96767,,0.00492828,-0.00697001,0.00853633,,-69.3969,10.3306,-0.0762023,0.520612,fluid
624,1.39507,2.14716,,1009.3,0.389268,93860.5,,-0.00709766,-0.0020266,0.00738132,,-66.753,10.2925,-0.0932703,0.482484,fluid
625,1.40695,2.39103,,1009.03,-2.95553,90980.8,,-0.0118323,-0.000829156,0.0118613,,-64.1989,10.4693,-0.111921,0.659263,fluid
626,1.41776,2.63045,,1008.77,-1.75651,88371.9,,-0.00994072,-6.84432e-05,0.00994096,,-61.8691,10.7582,-0.0794549,0.94815,fluid
627,1.42691,2.86684,,1008.55,2.19769,86061.7,,-0.00393082,-0.00148757,0.00420288,,-59.8424,10.9995,-0.0405182,1.18951,fluid
628,1.43415,3.10128,,1008.33,8.00349,83818.6,,0.00490536,-0.00233127,0.00543115,,-57.9959,11.1729,-0.0342243,1.3629,fluid
629,1.43949,3.33468,,1008.11,13.9781,81483.6,,0.0140739,-0.00189775,0.0142013,,-56.1866,11.295,-0.0360405,1.48504,fluid
630,1.44286,3.56768,,1007.86,18.3861,78945.6,,0.0209183,-0.0021558,0.0210291,,-54.339,11.3179,-0.0509343,1.50791,fluid
631,1.44413,3.80018,,1007.59,19.8298,76175.8,,0.0232608,-0.00478442,0.0237478,,-52.4378,11.3244,-0.0865516,1.51436,fluid
632,1.44318,4.03194,,1007.31,17.46,73280.9,,0.0198316,-0.0112873,0.0228188,,-50.5235,11.3376,-0.114317,1.52763,fluid
633,1.43996,4.26273,,1007.02,12.649,70383.8,,0.0128901,-0.0222246,0.0256922,,-48.6533,11.3762,-0.115366,1.56623,fluid
634,1.43478,4.49234,,1006.75,7.6126,67585.8,,0.00574527,-0.0377275,0.0381624,,-46.892,11.5286,-0.102347,1.71859,fluid
635,1.42789,4.72155,,1006.5,4.19124,64978.9,,0.00105007,-0.0528174,0.0528278,,-45.2883,11.7239,-0.0751189,1.91394,fluid
636,1.41961,4.9517,,1006.26,3.75805,62540.3,,0.000827455,-0.0648479,0.0648532,,-43.8129,11.8967,-0.0322824,2.08674,fluid
637,1.41051,5.18406,,1006.02,5.04566,60102.8,,0.00315361,-0.0697042,0.0697755,,-42.3463,12.0232,0.00939869,2.21317,fluid
638,1.40133,5.41961,,1005.76,5.21609,57472.9,,0.0038073,-0.065884,0.0659939,,-40.7578,12.0578,0.020578,2.24782,fluid
639,1.39231,5.65845,,1005.47,2.78421,54550,,0.000789977,-0.0613063,0.0613114,,-38.9732,12.0045,-0.00679374,2.19447,fluid
640,1.38358,5.89882,,1005.16,-2.36535,51391.4,,-0.0060609,-0.0597735,0.06008,,-37.0143,12.037,-0.0611774,2.22698,fluid
641,1.37507,6.1407,,1004.84,-8.20278,48191.2,,-0.01396,-0.0634368,0.0649547,,-34.9799,12.166,-0.102448,2.35599,fluid
642,1.36671,6.38442,,1004.54,-9.84724,45124.7,,-0.0159955,-0.067095,0.0689753,,-32.9518,12.3555,-0.0839656,2.54554,fluid
643,1.35866,6.63168,,1004.24,-4.32303,42148.3,,-0.00809627,-0.0654612,0.06596,,-30.9133,12.5192,-0.0223782,2.70922,fluid
644,1.35171,6.8838,,1003.94,3.99568,39098.7,,0.00356455,-0.0590906,0.059198,,-28.7997,12.593,0.0120772,2.78295,fluid
645,1.34608,7.1405,,1003.62,7.0348,35861.4,,0.00782369,-0.0517225,0.0523109,,-26.5664,12.5654,-0.0210142,2.75538,fluid
646,1.34048,7.40009,,1003.28,1.75816,32521.8,,0.000537684,-0.0624157,0.062418,,-24.2384,12.5807,-0.0565754,2.77073,fluid
647,1.33354,7.66052,,1002.96,-1.4909,29263.2,,-0.00387405,-0.0644922,0.0646085,,-21.8809,12.6874,-0.00154229,2.87741,fluid
648,1.3252,7.92328,,1002.62,5.28669,25937.1,,0.00547942,-0.0622035,0.0624444,,-19.468,12.7845,0.0530934,2.9745,fluid
649,1.31694,8.18892,,1002.28,9.81922,22480,,0.0117721,-0.0550323,0.0562773,,-17.033,12.8707,-0.00187014,3.06074,fluid
650,1.30961,8.45908,,1001.93,6.00667,19004.5,,0.00668845,-0.0583837,0.0587655,,-14.5185,13.0128,-0.034771,3.20285,fluid
651,1.30345,8.73576,,1001.58,18.9677,15558.2,,0.0237305,-0.0619121,0.0663042,,-11.8726,12.9553,0.0447758,3.14527,fluid
652,1.3048,9.01826,,1001.21,37.098,11935.1,,0.047704,-0.0711216,0.0856385,,-9.09764,13.1033,0.0383479,3.2933,fluid
653,1.32549,9.29185,,1000.85,41.0676,8366.06,,0.0538003,-0.0894129,0.104351,,-6.38221,13.1176,-0.0759217,3.30763,fluid
654,1.37451,9.58303,,1000.52,30.9245,5091.03,,0.0421449,-0.0958778,0.104732,,-3.796,13.2011,-0.0940308,3.39106,fluid
655,1.47474,9.79837,,1000.32,62.4137,3136.67,,0.0918759,-0.141603,0.168797,,-2.21474,13.282,-0.0884779,3.47195,fluid
656,1.62126,0.117479,,1011.34,4.6916,115073,,-0.00624775,-0.00307371,0.00696291,,-69.9628,9.87054,0.218911,0.0605383,fluid
657,1.58382,0.366067,,1011.02,7.36706,111705,,-0.00205263,-0.00354666,0.00409782,,-69.6938,9.94722,0.0665988,0.137217,fluid
658,1.56818,0.621062,,1010.78,2.36617,109192,,-0.00980644,-0.00638029,0.0116993,,-68.9151,10.1833,-0.0279757,0.373319,fluid
659,1.58075,0.876725,,1010.57,2.6073,107057,,-0.0082284,-0.0182083,0.0199812,,-66.9798,10.3138,0.0373248,0.503783,fluid
660,1.59105,1.1301,,1010.36,6.2591,104806,,-0.00154179,-0.0150926,0.0151712,,-65.1877,10.4251,0.00902438,0.615069,fluid
661,1.60192,1.38427,,1010.13,10.6138,102423,,0.00652943,-0.0109839,0.012778,,-63.3451,10.4804,-0.048845,0.670391,fluid
662,1.61521,1.63714,,1009.9,9.43437,100027,,0.00585997,-0.00624614,0.00856467,,-61.3346,10.4538,-0.0135416,0.643824,fluid
663,1.62916,1.88709,,1009.64,3.32435,97395.1,,-0.00359099,0.00357266,0.00506548,,-59.2414,10.4495,-0.0298571,0.639541,fluid
664,1.64317,2.13388,,1009.37,-0.530321,94505,,-0.00960091,0.00678086,0.011754,,-57.0889,10.4779,-0.108653,0.667918,fluid
665,1.65648,2.37725,,1009.09,0.0211766,91599,,-0.00811283,-0.000715383,0.00814431,,-54.945,10.6092,-0.145498,0.79924,fluid
666,1.66863,2.61803,,1008.82,2.27304,88867.7,,-0.00394994,-0.0102764,0.0110094,,-52.9157,10.7124,-0.12354,0.902379,fluid
667,1.67907,2.85648,,1008.57,5.17771,86293.2,,0.00109218,-0.0197997,0.0198298,,-51.048,10.8136,-0.0913242,1.0036,fluid
668,1.68736,3.09288,,1008.33,8.88112,83762.3,,0.00741887,-0.0272203,0.0282131,,-49.3083,10.9476,-0.0771152,1.13759,fluid
669,1.69336,3.32784,,1008.08,12.5634,81257.8,,0.013746,-0.0311182,0.034019,,-47.668,11.0879,-0.0668227,1.27789,fluid
670,1.69708,3.56207,,1007.84,15.3582,78721.7,,0.01868,-0.0348932,0.0395787,,-46.0885,11.2011,-0.0628706,1.39112,fluid
671,1.69861,3.79597,,1007.58,16.8467,76085.6,,0.0215302,-0.0372605,0.0430337,,-44.529,11.3043,-0.0730849,1.49434,fluid
672,1.69801,4.02988,,1007.32,16.7147,73369.1,,0.0217114,-0.0418529,0.0471493,,-42.9781,11.3911,-0.0829635,1.58111,fluid
673,1.69534,4.26395,,1007.04,15.4139,70578.2,,0.0200113,-0.0496031,0.0534876,,-41.4269,11.4521,-0.0874864,1.64208,fluid
674,1.6908,4.4982,,1006.77,13.3773,67762.8,,0.0170521,-0.0587751,0.0611987,,-39.8947,11.5284,-0.0866914,1.71842,fluid
675,1.6845,4.73277,,1006.5,10.6944,64998,,0.0128297,-0.0690103,0.0701928,,-38.4094,11.6047,-0.0725867,1.79467,fluid
676,1.67665,4.96756,,1006.23,7.70967,62304.3,,0.00800537,-0.0758663,0.0762875,,-36.9738,11.6964,-0.0440268,1.88638,fluid
677,1.66765,5.20279,,1005.97,4.58012,59638,,0.00291681,-0.0781652,0.0782196,,-35.5623,11.8216,-0.0129339,2.01163,fluid
678,1.65799,5.43911,,1005.7,1.80419,56905.4,,-0.00151875,-0.0757147,0.0757299,,-34.1219,11.9594,0.00544015,2.14936,fluid
679,1.64819,5.67716,,1005.42,0.206356,54004.8,,-0.00382115,-0.0713581,0.0714603,,-32.5931,12.0887,-0.00339666,2.27872,fluid
680,1.63857,5.91776,,1005.11,-0.792556,50947.8,,-0.004997,-0.0676926,0.0678767,,-30.9693,12.1805,-0.0345458,2.37049,fluid
681,1.62909,6.1608,,1004.81,-2.13666,47856.6,,-0.00674751,-0.0680047,0.0683387,,-29.2962,12.2405,-0.0605134,2.43049,fluid
682,1.6197,6.40598,,1004.51,-3.83179,44845.5,,-0.00917945,-0.0731916,0.073765,,-27.6225,12.3164,-0.0591682,2.50637,fluid
683,1.61029,6.65308,,1004.22,-4.25572,41934.4,,-0.00960018,-0.073703,0.0743256,,-25.9526,12.4345,-0.0204104,2.62448,fluid
684,1.6013,6.90309,,1003.93,-1.7804,38962.8,,-0.00534049,-0.0691721,0.0693779,,-24.2158,12.5461,0.0210646,2.73613,fluid
685,1.59347,7.15674,,1003.61,1.67262,35771.4,,0.000573911,-0.0592915,0.0592943,,-22.3534,12.5828,0.0147384,2.77285,fluid
686,1.58678,7.41297,,1003.27,2.46662,32396.5,,0.00212477,-0.0543137,0.0543552,,-20.3844,12.6235,-0.0344568,2.81354,fluid
687,1.57971,7.67083,,1002.94,1.046,29071.3,,-6.41904e-05,-0.058209,0.058209,,-18.3975,12.7141,-0.0484581,2.90407,fluid
688,1.57083,7.93065,,1002.61,2.64396,25786.8,,0.00263491,-0.0585275,0.0585868,,-16.3901,12.8306,-0.0167665,3.0206,fluid
689,1.5607,8.19412,,1002.27,5.93062,22376.3,,0.00798089,-0.0596136,0.0601454,,-14.3385,12.8546,-0.0336234,3.04458,fluid
690,1.55003,8.46179,,1001.92,6.51739,18990.8,,0.00892182,-0.0565203,0.0572201,,-12.2675,12.9772,-0.0391138,3.1672,fluid
691,1.54084,8.73506,,1001.58,16.2385,15597,,0.0240213,-0.0610188,0.0655767,,-10.0969,12.9971,0.00955376,3.18707,fluid
692,1.54064,9.01788,,1001.22,30.6962,11994,,0.0465731,-0.0645269,0.0795787,,-7.77735,13.0937,-0.00174758,3.28368,fluid
693,1.56366,9.29032,,1000.86,39.1133,8452.95,,0.0606417,-0.0835636,0.103249,,-5.49634,13.1022,-0.0951026,3.29219,fluid
694,1.62321,9.58104,,1000.52,30.9149,5126.53,,0.0499097,-0.0854927,0.0989948,,-3.27798,13.2031,-0.121364,3.39313,fluid
695,1.73665,9.80093,,1000.32,58.283,3167.12,,0.101083,-0.124204,0.160138,,-1.94505,13.2933,-0.121944,3.48331,fluid
696,1.8761,0.115952,,1011.32,2.32414,114942,,-0.0100389,-0.00213487,0.0102634,,-60.521,9.88271,0.059372,0.0727122,fluid
697,1.83415,0.364588,,1011.03,6.37866,111831,,-0.00101749,-0.00309007,0.00325328,,-60.4069,9.94967,-0.100304,0.139667,fluid
698,1.81634,0.617756,,1010.79,5.20646,109357,,-0.00227683,-0.00256294,0.0034282,,-59.7153,10.1159,-0.150995,0.305862,fluid
699,1.82993,0.873078,,1010.57,5.20414,107045,,-0.0021149,-0.0139236,0.0140833,,-57.958,10.1649,-0.0730354,0.354917,fluid
700,1.83945,1.12637,,1010.34,4.55112,104683,,-0.0033166,-0.0110767,0.0115626,,-56.4176,10.1792,-0.090299,0.369247,fluid
701,1.85008,1.37871,,1010.12,4.88504,102342,,-0.00201589,-0.00996211,0.010164,,-54.8452,10.3219,-0.0820748,0.51185,fluid
702,1.86385,1.62886,,1009.89,3.24097,99930.1,,-0.00448808,-0.00391786,0.00595756,,-53.1168,10.4143,-0.0268135,0.604342,fluid
703,1.87814,1.87676,,1009.63,0.753743,97287.1,,-0.00889295,0.00261859,0.00927047,,-51.3588,10.5043,-0.0534529,0.694294,fluid
704,1.89241,2.12283,,1009.37,1.33427,94510,,-0.00723059,0.00360319,0.00807864,,-49.585,10.6161,-0.106715,0.806107,fluid
705,1.90612,2.36712,,1009.11,3.62585,91821.3,,-0.00215701,0.00215522,0.00304921,,-47.8472,10.719,-0.110282,0.908966,fluid
706,1.91882,2.61,,1008.85,5.45234,89207.2,,0.00166952,-0.00146858,0.00222352,,-46.1787,10.7708,-0.0961785,0.96076,fluid
707,1.92989,2.8514,,1008.6,7.648,86528.6,,0.0060221,-0.0062224,0.00865933,,-44.5483,10.8498,-0.0944805,1.03978,fluid
708,1.93881,3.09145,,1008.33,10.5751,83809.1,,0.0118293,-0.0113528,0.0163957,,-42.9694,10.9617,-0.0995807,1.15172,fluid
709,1.94528,3.33045,,1008.07,13.2765,81133.3,,0.0172621,-0.0178262,0.0248144,,-41.4681,11.0731,-0.0942861,1.26309,fluid
710,1.94924,3.56851,,1007.81,15.2239,78482.3,,0.0213235,-0.025524,0.033259,,-40.0337,11.1924,-0.0829134,1.38241,fluid
711,1.95091,3.80592,,1007.56,16.2945,75829.6,,0.0238071,-0.0324867,0.0402761,,-38.6514,11.3042,-0.0741903,1.49423,fluid
712,1.95055,4.04276,,1007.3,16.2368,73190.1,,0.0241777,-0.0389043,0.0458051,,-37.3162,11.4094,-0.0653167,1.59944,fluid
713,1.94833,4.27917,,1007.04,15.1602,70525.8,,0.0225719,-0.045105,0.0504376,,-36.0062,11.4978,-0.0612018,1.68784,fluid
714,1.94438,4.51525,,1006.77,13.2906,67810.5,,0.0193722,-0.0506316,0.0542111,,-34.7033,11.576,-0.0628823,1.76601,fluid
715,1.93882,4.75113,,1006.5,10.8695,65037.3,,0.0150136,-0.056121,0.0580946,,-33.3923,11.6514,-0.0641811,1.84144,fluid
716,1.93171,4.98714,,1006.22,8.17479,62193.5,,0.0100884,-0.0622412,0.0630535,,-32.0598,11.733,-0.0627943,1.92301,fluid
717,1.92321,5.22351,,1005.94,5.34318,59315,,0.00490236,-0.0675234,0.0677012,,-30.7192,11.834,-0.0596287,2.02398,fluid
718,1.91363,5.46062,,1005.66,2.65702,56449.8,,5.37819e-05,-0.0724136,0.0724136,,-29.385,11.954,-0.0521832,2.14399,fluid
719,1.90334,5.69898,,1005.38,0.510697,53609.5,,-0.00365473,-0.0751758,0.0752645,,-28.0583,12.0821,-0.0428627,2.27207,fluid
720,1.89278,5.93923,,1005.09,-0.823707,50750,,-0.00572049,-0.0764615,0.0766752,,-26.7106,12.1894,-0.0341141,2.37936,fluid
721,1.88237,6.18181,,1004.8,-1.64346,47812.7,,-0.00677716,-0.0762,0.0765008,,-25.3081,12.2593,-0.0291957,2.4493,fluid
722,1.87233,6.42668,,1004.5,-2.5313,44760.8,,-0.00803707,-0.0765683,0.076989,,-23.8323,12.3058,-0.0329848,2.49578,fluid
723,1.86255,6.67312,,1004.2,-3.82996,41677.1,,-0.0101745,-0.074816,0.0755047,,-22.3159,12.3845,-0.0330248,2.57446,fluid
724,1.85278,6.92101,,1003.89,-4.14118,38642.1,,-0.0104548,-0.0683623,0.0691571,,-20.7869,12.5096,-0.0114867,2.69964,fluid
725,1.84351,7.1716,,1003.58,-2.2882,35530.9,,-0.00663849,-0.0650211,0.0653591,,-19.2043,12.6095,0.000397421,2.79945,fluid
726,1.83511,7.42529,,1003.26,0.889063,32251.7,,-0.000356807,-0.0553971,0.0553982,,-17.5383,12.6786,-0.0205765,2.86857,fluid
727,1.827,7.68238,,1002.92,2.31919,28905.9,,0.00250639,-0.0589003,0.0589537,,-15.8281,12.7022,-0.0526287,2.89224,fluid
728,1.81752,7.94029,,1002.59,2.43927,25649.4,,0.00291021,-0.0564646,0.0565396,,-14.1255,12.8272,-0.0496494,3.01723,fluid
729,1.80575,8.20179,,1002.26,3.93616,22317.8,,0.00582598,-0.0599821,0.0602643,,-12.3756,12.8704,-0.0441872,3.06041,fluid
730,1.79231,8.46771,,1001.92,5.56516,18917.1,,0.00887812,-0.058974,0.0596386,,-10.5833,12.9439,-0.0488933,3.13393,fluid
731,1.77993,8.73798,,1001.58,13.3505,15554.9,,0.0228797,-0.0579478,0.0623012,,-8.74381,13.0186,-0.0185132,3.20857,fluid
732,1.7778,9.01913,,1001.22,26.2604,12025.6,,0.0460237,-0.05917,0.0749618,,-6.77421,13.0762,-0.0181576,3.26617,fluid
733,1.80236,9.29102,,1000.86,36.3824,8468.78,,0.0651629,-0.0760125,0.10012,,-4.80595,13.0993,-0.111257,3.28934,fluid
734,1.87132,9.58102,,1000.52,30.2313,5153.32,,0.0563106,-0.0750121,0.0937961,,-2.89568,13.1981,-0.143281,3.38811,fluid
735,1.99733,9.80441,,1000.33,52.5764,3195.52,,0.104878,-0.104222,0.147857,,-1.76242,13.2926,-0.163041,3.48263,fluid
736,2.1303,0.11553,,1011.29,3.17932,114556,,-0.00852873,-0.00203289,0.00876766,,-53.1811,9.88152,-0.00688653,0.0715208,fluid
737,2.08515,0.363722,,1011.03,5.33517,111882,,-0.00175189,-0.00358181,0.00398729,,-53.2288,9.95179,-0.157726,0.141794,fluid
738,2.06561,0.614325,,1010.82,5.1531,109658,,-0.00104285,0.000184832,0.0010591,,-52.6712,10.1109,-0.151805,0.300923,fluid
739,2.07926,0.868024,,1010.6,4.63793,107382,,-0.00238003,-0.00666014,0.00707263,,-51.1674,10.1386,-0.064878,0.32861,fluid
740,2.08835,1.11997,,1010.36,3.56536,104809,,-0.00479256,-0.00504723,0.00696011,,-49.7799,10.149,-0.106641,0.338967,fluid
741,2.0995,1.37089,,1010.12,3.12072,102301,,-0.00505192,-0.00159023,0.00529629,,-48.3394,10.3084,-0.100729,0.498379,fluid
742,2.11393,1.62007,,1009.88,1.74623,99825.2,,-0.00767616,-0.000177944,0.00767823,,-46.8245,10.4052,-0.0639723,0.59516,fluid
743,2.12821,1.86736,,1009.62,0.930241,97186,,-0.00933191,0.00166007,0.00947842,,-45.3273,10.5053,-0.0971065,0.695254,fluid
744,2.1423,2.11334,,1009.37,2.26763,94549.3,,-0.00599254,0.00202156,0.00632434,,-43.8422,10.6201,-0.117447,0.810058,fluid
745,2.15587,2.35816,,1009.13,3.8941,92019.4,,-0.00198202,0.000353049,0.00201322,,-42.3944,10.6986,-0.0972808,0.888643,fluid
746,2.16836,2.60193,,1008.87,5.50654,89414.3,,0.00173331,-0.00243009,0.00298491,,-40.9596,10.7799,-0.0864578,0.969929,fluid
747,2.17918,2.84476,,1008.61,8.11024,86683.6,,0.0075876,-0.00477889,0.00896713,,-39.532,10.8855,-0.0934915,1.07554,fluid
748,2.18794,3.08702,,1008.35,11.2105,83945.1,,0.0147272,-0.00909688,0.0173102,,-38.1457,10.989,-0.0960442,1.179,fluid
749,2.19443,3.32881,,1008.08,13.8108,81226.3,,0.0208397,-0.0150443,0.0257026,,-36.8046,11.0905,-0.0866347,1.28054,fluid
750,2.19869,3.57009,,1007.82,15.5245,78505.9,,0.0249685,-0.0210348,0.032648,,-35.5056,11.1928,-0.0768484,1.38279,fluid
751,2.20096,3.81077,,1007.55,16.2229,75794.5,,0.026906,-0.0263243,0.0376417,,-34.2511,11.283,-0.0721976,1.473,fluid
752,2.20142,4.05071,,1007.29,15.8881,73093.2,,0.0266071,-0.031865,0.0415128,,-33.0305,11.3773,-0.0680504,1.56733,fluid
753,2.20009,4.28987,,1007.02,14.7631,70374.8,,0.024555,-0.0375334,0.044852,,-31.8302,11.473,-0.0659728,1.66298,fluid
754,2.19697,4.52839,,1006.75,13.173,67621.5,,0.0215038,-0.0434281,0.0484604,,-30.6399,11.5692,-0.0668955,1.75922,fluid
755,2.19206,4.76649,,1006.48,11.2294,64833,,0.0177179,-0.0498622,0.0529166,,-29.4527,11.6683,-0.066779,1.85831,fluid
756,2.18541,5.00444,,1006.2,9.08329,62000.6,,0.0134877,-0.0567376,0.0583187,,-28.2627,11.7726,-0.0673792,1.96262,fluid
757,2.17722,5.24265,,1005.92,6.81274,59129.9,,0.0089747,-0.0638637,0.0644912,,-27.0669,11.8712,-0.0683263,2.06116,fluid
758,2.16778,5.4814,,1005.64,4.40152,56249.9,,0.00415198,-0.0699497,0.0700728,,-25.8679,11.9671,-0.0653134,2.15711,fluid
759,2.15746,5.72099,,1005.35,1.90888,53378.5,,-0.00085226,-0.0746169,0.0746217,,-24.6646,12.0611,-0.0550306,2.25108,fluid
760,2.14669,5.96158,,1005.07,-0.40706,50511.1,,-0.00544251,-0.0762878,0.0764816,,-23.4502,12.1549,-0.0391965,2.34486,fluid
761,2.13597,6.20336,,1004.78,-2.10057,47598.6,,-0.00863364,-0.0752511,0.0757448,,-22.206,12.251,-0.0277407,2.44099,fluid
762,2.12562,6.44666,,1004.48,-3.11044,44581.3,,-0.0103408,-0.0726088,0.0733415,,-20.9107,12.3393,-0.0309464,2.52927,fluid
763,2.11559,6.6918,,1004.17,-3.85771,41462.1,,-0.011524,-0.0716944,0.0726146,,-19.5601,12.4091,-0.0431207,2.59907,fluid
764,2.10538,6.93857,,1003.86,-4.41428,38346.9,,-0.0122837,-0.069182,0.0702641,,-18.1839,12.4872,-0.0402909,2.67717,fluid
765,2.09499,7.18699,,1003.56,-3.69406,35276.2,,-0.0103486,-0.0648257,0.0656465,,-16.8024,12.6017,-0.0238065,2.79165,fluid
766,2.08481,7.43837,,1003.25,-1.19854,32148,,-0.00470089,-0.0606769,0.0608588,,-15.3875,12.6815,-0.017273,2.87148,fluid
767,2.07512,7.69317,,1002.91,1.6749,28839.2,,0.00161631,-0.0591123,0.0591344,,-13.898,12.7308,-0.0407751,2.92077,fluid
768,2.06484,7.95052,,1002.58,2.72632,25501.5,,0.00403187,-0.0593147,0.0594515,,-12.3819,12.7861,-0.0633589,2.97607,fluid
769,2.05187,8.20936,,1002.25,3.02304,22224.7,,0.00489981,-0.0579723,0.058179,,-10.8625,12.8916,-0.0554023,3.08159,fluid
770,2.036,8.47387,,1001.91,4.25649,18834.6,,0.00756693,-0.0604597,0.0609314,,-9.29043,12.9223,-0.0573067,3.11229,fluid
771,2.02074,8.74102,,1001.57,10.5025,15502.6,,0.0203592,-0.0552444,0.0588765,,-7.70033,13.0197,-0.0406487,3.20974,fluid
772,2.01624,9.02044,,1001.22,22.4771,12054.1,,0.0446583,-0.0553681,0.0711336,,-6.00102,13.0615,-0.0298077,3.25154,fluid
773,2.0417,9.29131,,1000.86,32.9501,8491.14,,0.0668998,-0.0684293,0.0956983,,-4.28296,13.0955,-0.127691,3.28548,fluid
774,2.11931,9.58188,,1000.53,29.0444,5201.24,,0.0612522,-0.0647225,0.0891113,,-2.61571,13.181,-0.162791,3.37097,fluid
775,2.2569,9.80882,,1000.33,46.149,3209.91,,0.104034,-0.0833398,0.133299,,-1.62315,13.2719,-0.201356,3.46193,fluid
776,2.38356,0.115471,,1011.27,4.07356,114350,,-0.00686989,-0.00249036,0.00730735,,-47.4759,9.88188,-0.0358745,0.071883,fluid
777,2.33667,0.363483,,1011.03,4.95065,111860,,-0.00209029,-0.00421441,0.00470432,,-47.5283,9.95619,-0.179063,0.146187,fluid
778,2.31637,0.612331,,1010.83,4.47419,109773,,-0.00212258,-0.00129361,0.00248572,,-47.0254,10.1137,-0.143281,0.303748,fluid
779,2.32981,0.863816,,1010.62,3.56188,107544,,-0.00466108,-0.00466675,0.00659577,,-45.7282,10.1591,-0.053408,0.349105,fluid
780,2.33811,1.11407,,1010.37,2.71911,104947,,-0.00682455,-0.00169339,0.0070315,,-44.5381,10.2116,-0.113561,0.401602,fluid
