h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26834.9,141677,0.25,1600

t,1.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
610,1.11952,8.52116,,1002.31,-33.0262,22803,,-0.028031,0.353981,0.355089,,-20.2326,16.0206,0.0890726,6.21057,fluid
611,1.10144,8.766,,1001.94,-24.229,19153.5,,-0.019295,0.3653,0.365809,,-17.1587,16.2543,0.197066,6.44435,fluid
612,1.08459,9.03162,,1001.51,-22.0234,14834.6,,-0.0184365,0.403742,0.404163,,-13.5395,16.1728,0.11756,6.36278,fluid
613,1.0795,9.29479,,1001.08,-8.16712,10601.1,,-0.00483497,0.392776,0.392806,,-9.80399,16.1411,0.00580857,6.33111,fluid
614,1.09794,9.5897,,1000.65,-6.82788,6398.85,,-0.00513479,0.402511,0.402543,,-5.83474,16.2698,-0.0104895,6.45978,fluid
615,1.15662,9.80936,,1000.38,-10.4308,3704.64,,-0.0105776,0.417391,0.417525,,-3.23626,16.3169,-0.0344812,6.5069,fluid
616,1.38565,0.116019,,1013.08,-70.3746,133490,,0.012641,0.012121,0.0175132,,-94.8201,10.1509,0.273201,0.340931,fluid
617,1.37694,0.364068,,1012.8,-88.7245,130455,,-0.0165975,0.0358051,0.0394649,,-93.6271,10.2015,-0.0808307,0.391543,fluid
618,1.37561,0.609588,,1012.55,-80.1545,127858,,-0.00471579,0.0660775,0.0662455,,-92.0496,10.2589,-0.255609,0.44893,fluid
619,1.37721,0.856043,,1012.34,-66.4633,125632,,0.0150086,0.0774365,0.0788775,,-90.2528,10.6977,-0.142708,0.887666,fluid
620,1.37737,1.10248,,1012.15,-74.8368,123670,,0.00130953,0.0900211,0.0900306,,-88.4542,10.7424,0.254623,0.932426,fluid
621,1.37777,1.34895,,1011.9,-84.1169,120987,,-0.0139602,0.121138,0.121939,,-86.5552,10.6563,0.225355,0.84626,fluid
622,1.37807,1.59471,,1011.59,-73.1553,117734,,-0.000422466,0.139635,0.139636,,-84.6069,11.1182,-0.151944,1.30816,fluid
623,1.37727,1.84068,,1011.34,-58.9911,115050,,0.0165335,0.142882,0.143835,,-82.7204,11.3773,-0.121698,1.56728,fluid
624,1.37608,2.08773,,1011.11,-57.7032,112694,,0.0147919,0.151614,0.152334,,-80.8572,11.2581,0.137827,1.44808,fluid
625,1.37558,2.33452,,1010.84,-63.1596,109813,,0.0037686,0.176445,0.176485,,-78.8471,11.4011,0.127386,1.5911,fluid
626,1.37574,2.5806,,1010.53,-64.4512,106643,,-0.00198206,0.20262,0.20263,,-76.7454,11.8265,-0.0363017,2.01654,fluid
627,1.37577,2.82701,,1010.25,-60.9307,103673,,-0.00126212,0.213703,0.213707,,-74.66,12.0572,-0.0682793,2.24716,fluid
628,1.37549,3.07421,,1009.97,-56.4229,100741,,0.000997803,0.220411,0.220413,,-72.5403,12.1596,-0.0226464,2.34959,fluid
629,1.37508,3.32186,,1009.67,-51.9172,97666.4,,0.00322233,0.232928,0.23295,,-70.3441,12.3299,0.00160448,2.51991,fluid
630,1.3748,3.5696,,1009.37,-48.2314,94532,,0.00419297,0.243681,0.243718,,-68.126,12.5701,-0.00357003,2.76006,fluid
631,1.37477,3.81732,,1009.07,-46.36,91394,,0.00265792,0.253455,0.253469,,-65.8999,12.7903,-0.0176721,2.98031,fluid
632,1.37492,4.06509,,1008.76,-44.9908,88222.8,,0.000590719,0.266166,0.266167,,-63.6248,12.9373,-0.0161818,3.12728,fluid
633,1.37512,4.31278,,1008.44,-42.9535,84961.6,,-0.000384211,0.279778,0.279778,,-61.2794,13.0952,-0.0120738,3.28524,fluid
634,1.37528,4.56037,,1008.12,-40.2769,81611.2,,-0.000438409,0.291572,0.291572,,-58.8819,13.3154,-0.0182241,3.50545,fluid
635,1.37534,4.80812,,1007.79,-37.0545,78223.6,,0.000361658,0.299552,0.299552,,-56.4596,13.5301,-0.023442,3.72008,fluid
636,1.37535,5.05615,,1007.46,-33.6586,74816.5,,0.0015651,0.30548,0.305484,,-54.0227,13.7225,-0.0274501,3.91251,fluid
637,1.37534,5.3044,,1007.12,-30.7482,71399.6,,0.00221349,0.31226,0.312268,,-51.5703,13.8994,-0.0235283,4.08937,fluid
638,1.37534,5.5528,,1006.79,-28.5271,67951.4,,0.00198945,0.320216,0.320223,,-49.0873,14.0664,-0.0132994,4.25636,fluid
639,1.37538,5.80122,,1006.44,-26.7243,64412.7,,0.00127539,0.328196,0.328199,,-46.5433,14.244,-0.0104169,4.43403,fluid
640,1.37548,6.04963,,1006.08,-24.816,60774.2,,0.000830352,0.334839,0.33484,,-43.9334,14.423,-0.0166707,4.61304,fluid
641,1.37564,6.29796,,1005.72,-22.6056,57084,,0.000953621,0.338147,0.338148,,-41.2824,14.5912,-0.0220477,4.78115,fluid
642,1.37586,6.54618,,1005.36,-20.4589,53397,,0.00109225,0.338622,0.338624,,-38.6199,14.7561,-0.016749,4.94607,fluid
643,1.37615,6.7942,,1005,-18.1147,49745.3,,0.00154991,0.34131,0.341314,,-35.9626,14.9489,0.00580426,5.13888,fluid
644,1.37666,7.04235,,1004.64,-13.8172,46111.2,,0.00483196,0.348492,0.348526,,-33.291,15.1856,0.0494112,5.37563,fluid
645,1.37786,7.29177,,1004.27,-5.06737,42435.9,,0.0146081,0.367068,0.367359,,-30.5693,15.3921,0.0981549,5.58215,fluid
646,1.38071,7.54284,,1003.89,5.07466,38575.7,,0.0265842,0.385731,0.386646,,-27.7435,15.5384,0.0873304,5.72842,fluid
647,1.38544,7.79578,,1003.47,7.24719,34395.8,,0.0274906,0.381274,0.382264,,-24.7477,15.5566,-0.00692183,5.74659,fluid
648,1.38953,8.04662,,1003.04,-5.40284,30132.2,,0.00745241,0.364765,0.364841,,-21.7411,15.5899,-0.121832,5.77993,fluid
649,1.38835,8.29254,,1002.64,-25.5419,26070.9,,-0.0230309,0.334601,0.335392,,-18.8905,15.7202,-0.161525,5.91021,fluid
650,1.37641,8.53366,,1002.26,-35.1639,22341.7,,-0.0378072,0.346609,0.348665,,-16.2434,15.9178,-0.048256,6.10782,fluid
651,1.35524,8.77496,,1001.91,-36.1747,18812.7,,-0.0402711,0.356776,0.359041,,-13.7438,16.1471,0.111248,6.33711,fluid
652,1.32969,9.03219,,1001.51,-26.6653,14886.1,,-0.0287304,0.397982,0.399018,,-11.0173,16.2659,0.161048,6.45594,fluid
653,1.31969,9.29322,,1001.09,-10.2157,10694.4,,-0.00856548,0.403161,0.403252,,-8.03677,16.1632,0.0581419,6.35319,fluid
654,1.34322,9.58728,,1000.65,-6.25748,6402.82,,-0.0054962,0.408675,0.408712,,-4.80687,16.2662,-0.0432275,6.45622,fluid
655,1.41333,9.80886,,1000.38,-4.017,3705.92,,-0.00376217,0.416231,0.416248,,-2.69168,16.3019,-0.0705588,6.4919,fluid
656,1.63577,0.116857,,1013.1,-71.9495,133686,,0.0125631,0.00762052,0.0146937,,-80.3422,10.1357,0.327394,0.325724,fluid
657,1.62603,0.365088,,1012.78,-87.1273,130281,,-0.0175213,0.0385667,0.0423602,,-79.2587,10.2829,-0.147401,0.4729,fluid
658,1.62498,0.610792,,1012.54,-78.0924,127788,,-0.00230455,0.0648101,0.064851,,-77.8936,10.2147,-0.227983,0.404678,fluid
659,1.62705,0.857464,,1012.35,-69.9116,125770,,0.0128798,0.0762661,0.077346,,-76.376,10.6618,-0.020159,0.851827,fluid
660,1.62763,1.10397,,1012.16,-78.9336,123683,,-0.00555393,0.0957274,0.0958884,,-74.8405,10.7491,0.236587,0.939059,fluid
661,1.62829,1.35043,,1011.88,-80.1546,120781,,-0.0108575,0.119717,0.120209,,-73.2262,10.6863,0.0795571,0.876293,fluid
662,1.62832,1.59646,,1011.59,-67.5482,117689,,0.00952546,0.132159,0.132502,,-71.5786,11.0833,-0.130079,1.27329,fluid
663,1.62743,1.84265,,1011.35,-61.2191,115248,,0.0167729,0.143987,0.144961,,-70.0027,11.2754,0.0181312,1.46537,fluid
664,1.62668,2.08916,,1011.12,-64.3795,112755,,0.00608688,0.161281,0.161396,,-68.4052,11.2534,0.14899,1.44337,fluid
665,1.62664,2.33532,,1010.82,-66.0102,109640,,-0.000922937,0.183318,0.183321,,-66.6767,11.4971,0.00431099,1.68712,fluid
666,1.62655,2.58149,,1010.52,-62.619,106534,,0.000847829,0.201799,0.201801,,-64.8992,11.826,-0.0844546,2.01597,fluid
667,1.62595,2.82836,,1010.25,-58.3628,103742,,0.00321496,0.211663,0.211687,,-63.1621,11.9916,-0.00597406,2.18156,fluid
668,1.62532,3.0758,,1009.97,-54.759,100812,,0.00386402,0.220201,0.220235,,-61.3981,12.1661,0.0156681,2.35615,fluid
669,1.62494,3.32353,,1009.67,-51.28,97668.7,,0.00447128,0.231707,0.23175,,-59.5514,12.3652,-0.0208496,2.55524,fluid
670,1.62484,3.57121,,1009.37,-48.981,94540.3,,0.00353657,0.244185,0.244211,,-57.6649,12.5509,-0.0207508,2.74093,fluid
671,1.62499,3.81869,,1009.07,-47.9377,91431.7,,0.000565219,0.259072,0.259072,,-55.7664,12.7447,-0.00603582,2.9347,fluid
672,1.6252,4.06613,,1008.76,-46.1277,88239.4,,-0.00120025,0.272615,0.272617,,-53.8319,12.939,-0.00882,3.12897,fluid
673,1.62535,4.31366,,1008.44,-42.7302,84920.2,,-0.000257647,0.282446,0.282446,,-51.8392,13.1432,-0.0290506,3.33321,fluid
674,1.62537,4.56142,,1008.11,-39.0521,81563.3,,0.00134012,0.290814,0.290817,,-49.8143,13.3435,-0.0369455,3.53354,fluid
675,1.6253,4.80944,,1007.79,-36.0546,78228.8,,0.00202969,0.298562,0.298569,,-47.7856,13.5194,-0.0258279,3.70942,fluid
676,1.62525,5.05757,,1007.46,-33.5938,74861.6,,0.00192886,0.30654,0.306546,,-45.739,13.7018,-0.0184706,3.89177,fluid
677,1.62523,5.30579,,1007.13,-31.3502,71429.6,,0.00151341,0.314941,0.314945,,-43.6556,13.8844,-0.0162358,4.07438,fluid
678,1.62527,5.55409,,1006.79,-29.1159,67931.9,,0.00121297,0.322866,0.322868,,-41.5321,14.0669,-0.01636,4.2569,fluid
679,1.62535,5.80242,,1006.44,-26.8779,64374.3,,0.00108067,0.329806,0.329807,,-39.372,14.2616,-0.0187513,4.45161,fluid
680,1.62545,6.05084,,1006.08,-24.5282,60781,,0.0013112,0.336068,0.33607,,-37.182,14.4491,-0.0146359,4.63914,fluid
681,1.62559,6.29939,,1005.73,-21.8844,57148.3,,0.00219762,0.341803,0.34181,,-34.9612,14.6229,-0.00580756,4.81294,fluid
682,1.62586,6.54807,,1005.36,-19.2524,53443.9,,0.00318584,0.345594,0.345609,,-32.6982,14.7829,-0.00225971,4.97287,fluid
683,1.62627,6.79679,,1004.99,-17.214,49685,,0.00329121,0.348645,0.348661,,-30.4053,14.9387,-0.00548131,5.12867,fluid
684,1.62672,7.04526,,1004.62,-15.9861,45935.9,,0.00213679,0.35052,0.350527,,-28.1053,15.1353,0.00331932,5.32535,fluid
685,1.62717,7.29397,,1004.25,-12.9375,42220.5,,0.00416115,0.357192,0.357216,,-25.7976,15.339,0.0398175,5.52896,fluid
686,1.6282,7.54365,,1003.88,-5.81649,38504.4,,0.0132024,0.374873,0.375105,,-23.4738,15.533,0.0832709,5.72301,fluid
687,1.63104,7.79541,,1003.49,1.92087,34597,,0.0234518,0.384874,0.385588,,-21.058,15.6643,0.0798528,5.85434,fluid
688,1.63569,8.04813,,1003.07,2.38961,30375.7,,0.0216987,0.385237,0.385848,,-18.531,15.679,-0.017152,5.86903,fluid
689,1.63862,8.29847,,1002.64,-10.6369,26088.9,,-0.00253154,0.359127,0.359136,,-16.0107,15.7681,-0.131361,5.95811,fluid
690,1.63154,8.54268,,1002.24,-27.0882,22104.7,,-0.0318199,0.358334,0.359744,,-13.6373,15.8939,-0.11915,6.08386,fluid
691,1.61133,8.78394,,1001.87,-37.6533,18446.8,,-0.0505482,0.353449,0.357045,,-11.418,16.0523,0.00876716,6.24232,fluid
692,1.57942,9.03509,,1001.5,-33.3278,14765.2,,-0.0447116,0.389395,0.391954,,-9.19686,16.2612,0.137648,6.45123,fluid
693,1.56203,9.29062,,1001.1,-15.3497,10797.3,,-0.0181049,0.408161,0.408563,,-6.79861,16.2095,0.106192,6.39953,fluid
694,1.58808,9.58443,,1000.66,-4.66035,6469.13,,-0.00386546,0.411839,0.411858,,-4.10345,16.2638,-0.0325767,6.45383,fluid
695,1.6677,9.809,,1000.38,0.930504,3713.86,,0.00386477,0.415689,0.415706,,-2.31222,16.289,-0.0861283,6.47899,fluid
696,1.88557,0.11754,,1013.12,-73.6051,133867,,0.0113627,0.00407215,0.0120703,,-69.7081,10.1201,0.368079,0.31015,fluid
697,1.87517,0.365893,,1012.76,-85.3481,130087,,-0.0172459,0.0409194,0.0444051,,-68.707,10.3542,-0.207477,0.544175,fluid
698,1.87431,0.611754,,1012.55,-77.7376,127820,,-0.00203005,0.0644561,0.0644881,,-67.5295,10.1715,-0.178949,0.36152,fluid
699,1.87691,0.858524,,1012.36,-73.0465,125879,,0.00940049,0.0748515,0.0754394,,-66.1957,10.6587,0.0526565,0.848665,fluid
700,1.87784,1.10523,,1012.14,-79.5786,123552,,-0.00784552,0.0983872,0.0986995,,-64.8344,10.7289,0.1709,0.918874,fluid
701,1.87858,1.35161,,1011.87,-76.3626,120669,,-0.00530359,0.118366,0.118485,,-63.4617,10.6821,0.0191166,0.872056,fluid
702,1.8786,1.59766,,1011.6,-67.0714,117837,,0.0125968,0.129347,0.129959,,-62.0691,11.0682,-0.0623214,1.25819,fluid
703,1.87803,1.84377,,1011.36,-65.1878,115306,,0.011868,0.147154,0.147632,,-60.6582,11.228,0.0495255,1.41802,fluid
704,1.87765,2.08992,,1011.1,-67.2212,112604,,0.00129425,0.168907,0.168912,,-59.2341,11.2448,0.0784863,1.43484,fluid
705,1.87748,2.3359,,1010.81,-65.6549,109579,,-0.000136325,0.186103,0.186103,,-57.7784,11.5418,-0.0382191,1.73182,fluid
706,1.87685,2.58245,,1010.53,-61.1183,106628,,0.00418765,0.198257,0.198302,,-56.2772,11.8326,-0.0573376,2.0226,fluid
707,1.87586,2.8298,,1010.26,-56.8176,103768,,0.00641457,0.208356,0.208454,,-54.7532,11.9606,0.00284796,2.15058,fluid
708,1.87517,3.07738,,1009.97,-53.8766,100769,,0.00585507,0.220855,0.220933,,-53.2052,12.1423,0.0029568,2.33228,fluid
709,1.87498,3.32487,,1009.67,-52.2221,97707.3,,0.00343761,0.234807,0.234832,,-51.6247,12.3609,-0.0128478,2.55094,fluid
710,1.87514,3.57221,,1009.38,-50.8943,94610.6,,0.000471928,0.248553,0.248554,,-49.9982,12.5568,-0.0117479,2.74685,fluid
711,1.87536,3.81952,,1009.07,-48.6443,91419.3,,-0.000890632,0.26278,0.262781,,-48.3294,12.7528,-0.0199873,2.94282,fluid
712,1.87545,4.06697,,1008.75,-45.1325,88164.3,,0.000307209,0.273846,0.273846,,-46.6324,12.9524,-0.0307312,3.14243,fluid
713,1.87541,4.31465,,1008.44,-41.5271,84887.8,,0.00192174,0.282203,0.28221,,-44.9191,13.1538,-0.0341407,3.34376,fluid
714,1.87531,4.56255,,1008.12,-38.7409,81608.4,,0.00211355,0.290914,0.290921,,-43.1935,13.3374,-0.0266052,3.52743,fluid
715,1.87523,4.8106,,1007.8,-36.3787,78284.1,,0.00164354,0.299892,0.299897,,-41.4422,13.5093,-0.0188072,3.69929,fluid
716,1.8752,5.0587,,1007.46,-33.9768,74876.8,,0.00134406,0.309026,0.309029,,-39.654,13.7021,-0.0197663,3.89209,fluid
717,1.87519,5.30688,,1007.13,-31.5153,71413.2,,0.00126791,0.317539,0.317542,,-37.8337,13.8921,-0.0199872,4.08214,fluid
718,1.87521,5.55517,,1006.78,-29.0142,67904.3,,0.00147053,0.32477,0.324773,,-35.9872,14.0771,-0.0196533,4.26708,fluid
719,1.87528,5.80356,,1006.43,-26.643,64351.2,,0.00158414,0.331025,0.331028,,-34.1162,14.2663,-0.0200542,4.45626,fluid
720,1.87536,6.05205,,1006.08,-24.4992,60771.7,,0.00141291,0.336785,0.336788,,-32.2235,14.448,-0.0140574,4.63802,fluid
721,1.87545,6.30064,,1005.73,-22.2401,57159,,0.00165061,0.343073,0.343077,,-30.3071,14.6307,-0.00313127,4.82075,fluid
722,1.87561,6.54939,,1005.36,-19.6377,53479.6,,0.00271657,0.348959,0.34897,,-28.356,14.8117,0.00502253,5.00173,fluid
723,1.87594,6.79842,,1004.99,-16.9761,49717,,0.00410403,0.353956,0.35398,,-26.3648,14.9687,0.00604883,5.15868,fluid
724,1.87643,7.04749,,1004.61,-15.4406,45901.4,,0.00346695,0.3568,0.356816,,-24.3495,15.1326,0.000241011,5.32262,fluid
725,1.87685,7.29643,,1004.24,-14.6323,42088.2,,0.00152332,0.357869,0.357872,,-22.3233,15.3085,0.00695819,5.49855,fluid
726,1.87714,7.54554,,1003.86,-11.603,38328,,0.00403909,0.367817,0.367839,,-20.2955,15.4902,0.0442573,5.68016,fluid
727,1.87814,7.79587,,1003.49,-5.42412,34563.7,,0.0127899,0.37809,0.378306,,-18.2481,15.6815,0.091106,5.87151,fluid
728,1.88141,8.04806,,1003.09,1.133,30550.6,,0.0224521,0.392645,0.393286,,-16.1282,15.7516,0.0600008,5.94164,fluid
729,1.88623,8.30071,,1002.65,-2.93991,26233.4,,0.0117091,0.374515,0.374698,,-13.9316,15.823,-0.0605756,6.013,fluid
730,1.8839,8.54828,,1002.23,-17.7492,22040.7,,-0.019216,0.372436,0.372931,,-11.799,15.907,-0.125525,6.09702,fluid
731,1.86737,8.791,,1001.85,-33.1539,18202.6,,-0.0504087,0.360228,0.363738,,-9.79128,16.024,-0.0614987,6.21401,fluid
732,1.83263,9.03961,,1001.48,-36.4111,14559.1,,-0.0577218,0.382802,0.38713,,-7.8513,16.2068,0.0813914,6.39676,fluid
733,1.80729,9.2889,,1001.1,-21.1811,10837.1,,-0.0315397,0.408347,0.409563,,-5.86508,16.2431,0.12465,6.43311,fluid
734,1.8331,9.58158,,1000.67,-4.20977,6565.33,,-0.0035788,0.412892,0.412907,,-3.581,16.2615,-0.0018431,6.45152,fluid
735,1.9199,9.80954,,1000.38,4.58121,3726.27,,0.0114604,0.415336,0.415494,,-2.02312,16.275,-0.0829954,6.46497,fluid
736,2.13513,0.118034,,1013.13,-74.9458,134015,,0.00979724,0.00304579,0.0102598,,-61.5644,10.1321,0.388569,0.322097,fluid
737,2.12431,0.366597,,1012.75,-83.6887,129915,,-0.0161863,0.0410865,0.0441599,,-60.6277,10.392,-0.241013,0.581974,fluid
738,2.12367,0.612525,,1012.55,-78.098,127873,,-0.00299567,0.064993,0.065062,,-59.592,10.1213,-0.125274,0.311259,fluid
739,2.12676,0.859277,,1012.37,-75.4416,125979,,0.00586412,0.0738222,0.0740548,,-58.4215,10.6771,0.0897948,0.86713,fluid
740,2.128,1.10611,,1012.13,-78.8133,123399,,-0.00733876,0.0982386,0.0985124,,-57.2002,10.7237,0.0933377,0.913707,fluid
741,2.12883,1.35247,,1011.86,-74.0592,120600,,-0.000712861,0.117983,0.117985,,-55.9837,10.6359,0.00277928,0.825912,fluid
742,2.12909,1.59838,,1011.61,-68.8251,117983,,0.0110989,0.130703,0.131173,,-54.7828,11.0414,-0.00409588,1.23136,fluid
743,2.1289,1.84427,,1011.36,-68.5634,115321,,0.00614863,0.15088,0.151005,,-53.5331,11.2389,0.0276205,1.42894,fluid
744,2.12856,2.09033,,1011.09,-67.5698,112468,,0.000595975,0.170864,0.170865,,-52.2564,11.2558,0.00189648,1.44575,fluid
745,2.12789,2.33661,,1010.81,-63.8928,109553,,0.00404471,0.184808,0.184852,,-50.9719,11.5331,-0.0382238,1.72308,fluid
746,2.12677,2.58359,,1010.54,-59.9893,106711,,0.00737182,0.19632,0.196459,,-49.6743,11.8141,-0.0221975,2.00414,fluid
747,2.12571,2.83109,,1010.26,-56.7978,103808,,0.0070545,0.208152,0.208271,,-48.3404,11.9542,-0.00181318,2.14421,fluid
748,2.12526,3.07852,,1009.97,-54.7333,100779,,0.00467496,0.222622,0.222671,,-46.9604,12.1338,-0.00870368,2.32377,fluid
749,2.12533,3.32574,,1009.68,-53.436,97720.4,,0.00135197,0.238302,0.238306,,-45.5465,12.3557,-0.00815165,2.54572,fluid
750,2.12554,3.57291,,1009.37,-51.3548,94592.1,,-0.000553453,0.25217,0.252171,,-44.1064,12.5677,-0.0170316,2.75767,fluid
751,2.12562,3.82024,,1009.06,-47.9264,91381.8,,0.000337601,0.26396,0.26396,,-42.6416,12.7682,-0.0372188,2.95821,fluid
752,2.12553,4.06783,,1008.75,-44.2677,88163.5,,0.00213493,0.273062,0.27307,,-41.1544,12.9566,-0.0359455,3.14662,fluid
753,2.12538,4.31562,,1008.44,-41.3723,84927.9,,0.00248639,0.282311,0.282322,,-39.6502,13.145,-0.0257292,3.33503,fluid
754,2.12528,4.56353,,1008.12,-39.0333,81643.8,,0.00167206,0.292628,0.292633,,-38.1254,13.3286,-0.0193596,3.51859,fluid
755,2.12523,4.81153,,1007.8,-36.5945,78284.7,,0.00124584,0.302158,0.302161,,-36.5716,13.5136,-0.0205443,3.70357,fluid
756,2.12519,5.05959,,1007.46,-33.9862,74859,,0.00133214,0.310929,0.310932,,-34.9892,13.7122,-0.0254039,3.9022,fluid
757,2.12514,5.30779,,1007.12,-31.4676,71406.4,,0.00139037,0.318824,0.318827,,-33.3849,13.8989,-0.0218577,4.08887,fluid
758,2.12512,5.55612,,1006.78,-28.9795,67912.1,,0.00161452,0.325933,0.325937,,-31.7585,14.0832,-0.0169329,4.27317,fluid
759,2.12514,5.80457,,1006.44,-26.5753,64360.9,,0.00179492,0.332652,0.332656,,-30.1068,14.2711,-0.0150309,4.46108,fluid
760,2.12522,6.05314,,1006.08,-24.422,60763.5,,0.00158034,0.338537,0.338541,,-28.4306,14.4503,-0.0118117,4.64032,fluid
761,2.1253,6.3018,,1005.72,-22.3737,57128.2,,0.00137266,0.344254,0.344257,,-26.7325,14.6327,-0.00541269,4.82267,fluid
762,2.12535,6.55056,,1005.36,-20.1609,53459.6,,0.00171896,0.350265,0.350269,,-25.0141,14.8216,0.00500248,5.01155,fluid
763,2.12548,6.79959,,1004.99,-17.5688,49735.9,,0.00312044,0.355908,0.355922,,-23.2689,14.9934,0.0146584,5.18335,fluid
764,2.12584,7.04895,,1004.62,-15.3282,45930.1,,0.00398062,0.361121,0.361143,,-21.4928,15.1505,0.0135691,5.34053,fluid
765,2.12634,7.29829,,1004.23,-14.3608,42063.5,,0.00219467,0.362172,0.362178,,-19.6926,15.3121,0.00615381,5.50214,fluid
766,2.12661,7.54753,,1003.85,-13.3313,38212.1,,0.000704278,0.367834,0.367834,,-17.8821,15.4672,0.0175683,5.65718,fluid
767,2.12663,7.79712,,1003.47,-10.2804,34437.8,,0.0037488,0.37224,0.372259,,-16.0731,15.6625,0.0644199,5.85246,fluid
768,2.12801,8.04822,,1003.09,-3.17863,30586.4,,0.0158961,0.391523,0.391845,,-14.2366,15.7775,0.0923499,5.96752,fluid
769,2.13276,8.30125,,1002.67,-1.03147,26385.9,,0.0172694,0.382859,0.383248,,-12.3298,15.8668,0.00900069,6.05685,fluid
770,2.13388,8.55124,,1002.23,-10.8857,22068,,-0.00719429,0.381524,0.381592,,-10.4157,15.9336,-0.0969768,6.12357,fluid
771,2.12209,8.79584,,1001.83,-26.806,18069.2,,-0.043998,0.370288,0.372893,,-8.58939,16.0271,-0.0901552,6.2171,fluid
772,2.08745,9.04401,,1001.46,-35.5902,14361,,-0.0642678,0.38019,0.385584,,-6.84265,16.1568,0.027062,6.34675,fluid
773,2.0554,9.28841,,1001.1,-25.5612,10804,,-0.0450252,0.406097,0.408586,,-5.13786,16.252,0.112768,6.44195,fluid
774,2.07866,9.57917,,1000.68,-5.01841,6651.03,,-0.00575532,0.413062,0.413102,,-3.16779,16.2542,0.0297146,6.44422,fluid
775,2.17049,9.81026,,1000.38,6.82765,3744.57,,0.0178091,0.415402,0.415784,,-1.79297,16.2608,-0.0684162,6.4508,fluid
776,2.38456,0.118419,,1013.14,-76.0007,134133,,0.00819254,0.00276667,0.00864709,,-55.1253,10.1442,0.395608,0.334212,fluid
777,2.37348,0.367063,,1012.73,-82.4212,129801,,-0.0151398,0.0412349,0.0439264,,-54.2543,10.4269,-0.254107,0.616905,fluid
778,2.3731,0.613057,,1012.55,-78.3175,127897,,-0.00386658,0.0651011,0.0652158,,-53.316,10.0742,-0.0896976,0.264199,fluid
779,2.37659,0.859835,,1012.38,-76.9735,126035,,0.00330827,0.0728987,0.0729737,,-52.2741,10.6753,0.109131,0.86534,fluid
780,2.37814,1.10669,,1012.12,-78.3385,123314,,-0.00680509,0.0985185,0.0987533,,-51.1908,10.728,0.0415796,0.917989,fluid
781,2.37921,1.35295,,1011.86,-73.4973,120594,,0.000852048,0.117816,0.117819,,-50.0972,10.5996,-0.00478047,0.789646,fluid
782,2.37981,1.59874,,1011.62,-70.6012,118040,,0.00851057,0.132366,0.13264,,-49.0116,11.0138,0.0192301,1.2038,fluid
783,2.37976,1.84455,,1011.36,-70.1332,115280,,0.00332542,0.153712,0.153748,,-47.8985,11.2472,-0.000816192,1.4372,fluid
784,2.37911,2.09075,,1011.08,-66.9161,112421,,0.00245087,0.170703,0.17072,,-46.7714,11.2689,-0.0362247,1.45889,fluid
785,2.37794,2.33742,,1010.81,-62.6643,109597,,0.00764318,0.182343,0.182503,,-45.627,11.5175,-0.0309787,1.70754,fluid
786,2.37659,2.58466,,1010.54,-59.7245,106758,,0.00884244,0.195444,0.195644,,-44.46,11.7893,-0.00793398,1.9793,fluid
787,2.37571,2.83206,,1010.26,-57.5996,103824,,0.00594364,0.210179,0.210263,,-43.2603,11.9466,-0.00199177,2.13657,fluid
788,2.37558,3.07924,,1009.97,-55.9458,100796,,0.00235971,0.225692,0.225705,,-42.0225,12.1421,-0.0112579,2.33206,fluid
789,2.37577,3.32632,,1009.67,-53.9628,97710.1,,0.000116945,0.240742,0.240742,,-40.7538,12.3666,-0.0201117,2.55656,fluid
790,2.37585,3.57354,,1009.37,-50.7606,94555.4,,0.000602925,0.252981,0.252982,,-39.4649,12.5721,-0.0357847,2.76208,fluid
791,2.37572,3.82099,,1009.07,-47.1595,91383.4,,0.0021986,0.263547,0.263556,,-38.1582,12.7665,-0.0382498,2.95646,fluid
792,2.37552,4.06865,,1008.76,-44.1737,88206.1,,0.0026455,0.273328,0.273341,,-36.8331,12.9533,-0.0242878,3.14333,fluid
793,2.37539,4.31644,,1008.44,-41.6709,84956.5,,0.00196066,0.283977,0.283983,,-35.4869,13.1427,-0.0211447,3.33273,fluid
794,2.37531,4.56431,,1008.12,-39.1871,81640.4,,0.0013268,0.294587,0.29459,,-34.1171,13.3318,-0.023573,3.52179,fluid
795,2.37523,4.81228,,1007.79,-36.5124,78270.4,,0.0014421,0.303631,0.303635,,-32.7231,13.5213,-0.0252392,3.71133,fluid
796,2.37515,5.06036,,1007.46,-33.8881,74857.1,,0.00160148,0.311959,0.311963,,-31.3081,13.7172,-0.0248059,3.9072,fluid
797,2.37507,5.30859,,1007.13,-31.4603,71414.6,,0.00143161,0.319737,0.31974,,-29.8741,13.9011,-0.0183309,4.09113,fluid
798,2.37501,5.55694,,1006.78,-29.0377,67919.5,,0.0014878,0.32705,0.327053,,-28.4182,14.0879,-0.0132394,4.27794,fluid
799,2.37498,5.80542,,1006.44,-26.6262,64367.4,,0.00167383,0.334136,0.33414,,-26.9394,14.2782,-0.0104341,4.46823,fluid
800,2.37502,6.05405,,1006.08,-24.3855,60764.9,,0.00163439,0.340355,0.340359,,-25.4376,14.459,-0.00727977,4.64903,fluid
