h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3335.23,13866.1,0.25,1600

t,7.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
665,1.65727,2.35551,,1007.81,18.0608,78412.2,,0.00142188,-0.0791616,0.0791743,,-47.113,10.1307,-0.165488,0.320723,fluid
666,1.66672,2.59076,,1007.58,16.0637,76042,,-0.00148432,-0.10046,0.100471,,-45.4255,10.1396,-0.144861,0.329599,fluid
667,1.67402,2.82394,,1007.35,13.0037,73722,,-0.00624611,-0.120598,0.12076,,-43.845,10.1388,-0.127597,0.328768,fluid
668,1.67933,3.055,,1007.13,9.83749,71433.2,,-0.0112747,-0.133293,0.133769,,-42.343,10.157,-0.107259,0.347028,fluid
669,1.68316,3.28445,,1006.91,6.79194,69176.6,,-0.016169,-0.138225,0.139167,,-40.8996,10.1834,-0.0822301,0.373404,fluid
670,1.68589,3.51309,,1006.68,4.35125,66887.9,,-0.0199646,-0.138029,0.139465,,-39.4774,10.2183,-0.0657689,0.408342,fluid
671,1.68771,3.74155,,1006.45,2.95155,64523.5,,-0.0218573,-0.134796,0.136557,,-38.0494,10.2949,-0.0629768,0.484855,fluid
672,1.68862,3.97072,,1006.21,2.36945,62113.7,,-0.0222927,-0.130186,0.13208,,-36.6255,10.3531,-0.0690005,0.543106,fluid
673,1.68843,4.20129,,1005.98,2.69951,59693.6,,-0.0210073,-0.126514,0.128246,,-35.2191,10.3556,-0.0746905,0.545638,fluid
674,1.68697,4.43356,,1005.74,4.11554,57258.9,,-0.0177468,-0.123981,0.125245,,-33.8288,10.3619,-0.0805522,0.551873,fluid
675,1.68407,4.66813,,1005.5,6.30028,54803.2,,-0.0132932,-0.122834,0.123552,,-32.4533,10.3757,-0.0890692,0.565705,fluid
676,1.67941,4.9059,,1005.25,9.17065,52319,,-0.00780131,-0.122922,0.12317,,-31.0806,10.3654,-0.0900127,0.555408,fluid
677,1.6725,5.14755,,1005,12.3259,49798,,-0.00186606,-0.123896,0.12391,,-29.7039,10.3609,-0.0775317,0.550869,fluid
678,1.66316,5.39343,,1004.75,15.1149,47221.1,,0.00345134,-0.124362,0.12441,,-28.3198,10.3561,-0.0615476,0.546117,fluid
679,1.65178,5.64296,,1004.48,17.6109,44588.1,,0.00841432,-0.120621,0.120914,,-26.9229,10.3573,-0.049351,0.54732,fluid
680,1.63917,5.89535,,1004.22,19.3388,41910.8,,0.0122462,-0.113968,0.114624,,-25.5083,10.3687,-0.0474186,0.558732,fluid
681,1.626,6.14992,,1003.95,19.0435,39216.6,,0.0127537,-0.109139,0.109882,,-24.0777,10.3721,-0.0542226,0.562136,fluid
682,1.61263,6.40607,,1003.69,16.3472,36561.5,,0.00932713,-0.108852,0.109251,,-22.6369,10.3404,-0.0481939,0.530422,fluid
683,1.59932,6.66275,,1003.43,12.1166,33979.9,,0.00347338,-0.107255,0.107311,,-21.1879,10.3134,-0.014074,0.503414,fluid
684,1.58697,6.91969,,1003.17,8.02217,31412.2,,-0.00206597,-0.100519,0.10054,,-19.7082,10.3096,0.023029,0.49961,fluid
685,1.57631,7.17718,,1002.91,4.87803,28779.2,,-0.00599163,-0.0915103,0.0917062,,-18.1807,10.3588,0.0236607,0.548782,fluid
686,1.5674,7.43763,,1002.63,4.19081,25990.5,,-0.00589716,-0.0880914,0.0882886,,-16.5461,10.3715,-0.00770649,0.561492,fluid
687,1.55964,7.70263,,1002.36,6.85561,23274.6,,-0.000451443,-0.0870353,0.0870365,,-14.8896,10.3486,-0.00160851,0.538555,fluid
688,1.55339,7.97203,,1002.09,12.8203,20627.9,,0.0100784,-0.0889695,0.0895385,,-13.2157,10.3369,0.0359192,0.526925,fluid
689,1.55016,8.24607,,1001.8,15.7823,17750.5,,0.0158643,-0.0971768,0.0984632,,-11.4278,10.2292,0.00236392,0.41925,fluid
690,1.54706,8.52091,,1001.5,8.35616,14820.7,,0.00549668,-0.103469,0.103615,,-9.59508,10.2621,-0.029536,0.452136,fluid
691,1.5387,8.79679,,1001.22,-0.909592,12057,,-0.00762936,-0.11393,0.114185,,-7.79107,10.2289,0.0351621,0.418925,fluid
692,1.52985,9.08028,,1000.95,4.11623,9376.06,,0.00139076,-0.114341,0.114349,,-5.98476,10.2758,0.138165,0.465755,fluid
693,1.54654,9.35937,,1000.68,23.1473,6709.93,,0.0321819,-0.11317,0.117656,,-4.16053,10.1629,0.17517,0.352907,fluid
694,1.61284,9.65308,,1000.41,27.1408,4005.3,,0.0414688,-0.127023,0.13362,,-2.34882,10.2117,0.133549,0.401656,fluid
695,1.7303,9.87944,,1000.25,29.2165,2466.75,,0.0490017,-0.143097,0.151255,,-1.15657,10.1382,0.268693,0.328225,fluid
696,1.87742,0.116251,,1009.92,16.7992,100273,,-0.00376382,-0.00385806,0.00538989,,-52.9952,9.83133,-0.10981,0.0213264,fluid
697,1.83605,0.365397,,1009.71,23.4193,98071.4,,0.00993562,-0.00765963,0.0125454,,-52.9982,9.86009,-0.097625,0.0500853,fluid
698,1.81349,0.620136,,1009.48,24.6673,95696,,0.0123938,-0.0166694,0.020772,,-52.3911,9.9549,-0.117802,0.144898,fluid
699,1.8296,0.877955,,1009.23,23.4225,93112.1,,0.00968497,-0.0208887,0.0230247,,-50.5719,9.89713,-0.145411,0.0871346,fluid
700,1.84039,1.13344,,1009,22.5534,90676,,0.00836938,-0.023928,0.0253495,,-48.9838,9.91249,-0.153136,0.10249,fluid
701,1.85178,1.38849,,1008.77,21.1671,88317.2,,0.00608742,-0.026746,0.02743,,-47.3829,9.98614,-0.104361,0.176136,fluid
702,1.86712,1.6415,,1008.53,18.6341,85859.1,,0.00128221,-0.0236033,0.0236381,,-45.673,10.0403,-0.0771201,0.23032,fluid
703,1.88246,1.89289,,1008.27,18.8981,83212.6,,0.00208941,-0.0266536,0.0267353,,-43.9629,10.1152,-0.121467,0.305234,fluid
704,1.89688,2.14354,,1008.01,21.6751,80514.2,,0.00794504,-0.0322159,0.0331811,,-42.2589,10.1781,-0.150737,0.368097,fluid
705,1.90965,2.39279,,1007.77,22.3441,78009.7,,0.00974975,-0.0342807,0.0356402,,-40.6629,10.1621,-0.127527,0.352127,fluid
706,1.92071,2.63953,,1007.53,20.0367,75584.9,,0.00585725,-0.0359203,0.0363947,,-39.1701,10.1408,-0.111683,0.330761,fluid
707,1.93003,2.88273,,1007.29,16.2554,73135,,-0.00100779,-0.037805,0.0378185,,-37.7371,10.1696,-0.118391,0.359567,fluid
708,1.93742,3.12227,,1007.06,12.1641,70717.8,,-0.00854955,-0.0400743,0.0409762,,-36.3632,10.1845,-0.11786,0.374457,fluid
709,1.94291,3.35828,,1006.82,8.67986,68312.8,,-0.0148293,-0.0438844,0.0463222,,-35.0347,10.2118,-0.112878,0.401795,fluid
710,1.94667,3.59111,,1006.59,6.20224,65899.7,,-0.0190687,-0.0478131,0.0514754,,-33.7397,10.2519,-0.108688,0.441936,fluid
711,1.94892,3.82133,,1006.36,4.44678,63549.5,,-0.0218737,-0.0504927,0.055027,,-32.5031,10.2946,-0.101524,0.484553,fluid
712,1.94967,4.0497,,1006.13,3.47495,61263.1,,-0.0230993,-0.0538214,0.058569,,-31.3235,10.3287,-0.0927409,0.518673,fluid
713,1.94869,4.27709,,1005.9,3.82104,58954.7,,-0.0216987,-0.0580394,0.0619629,,-30.1668,10.3656,-0.0908619,0.555601,fluid
714,1.94571,4.50454,,1005.67,5.49358,56600.6,,-0.0177027,-0.0619009,0.0643825,,-29.0188,10.3954,-0.0929116,0.585363,fluid
715,1.9405,4.73319,,1005.44,7.92353,54220.8,,-0.0122092,-0.0664256,0.0675383,,-27.8807,10.4029,-0.0900417,0.59286,fluid
716,1.93288,4.96405,,1005.2,10.5572,51798.1,,-0.00625082,-0.0727179,0.072986,,-26.7418,10.3947,-0.0819792,0.584745,fluid
717,1.92302,5.19769,,1004.95,12.6341,49336.8,,-0.00136351,-0.0796224,0.079634,,-25.6038,10.3982,-0.0744773,0.588161,fluid
718,1.91135,5.43445,,1004.71,13.9012,46858.6,,0.00192582,-0.0863456,0.0863671,,-24.4697,10.4163,-0.0686215,0.606284,fluid
719,1.89842,5.67486,,1004.46,14.6804,44377.1,,0.00433283,-0.0922799,0.0923816,,-23.3323,10.4256,-0.0603673,0.615577,fluid
720,1.88492,5.91921,,1004.21,15.0232,41869,,0.00600851,-0.097476,0.097661,,-22.1679,10.4185,-0.0484639,0.608459,fluid
721,1.87147,6.16714,,1003.96,14.262,39326.1,,0.00567291,-0.0989384,0.0991009,,-20.9674,10.3905,-0.0368959,0.580498,fluid
722,1.85858,6.41807,,1003.7,12.0436,36727.7,,0.00265259,-0.0997365,0.0997718,,-19.7192,10.3566,-0.0309938,0.546561,fluid
723,1.84645,6.67113,,1003.44,8.75464,34059.8,,-0.0023276,-0.101103,0.10113,,-18.4115,10.3482,-0.0286056,0.538218,fluid
724,1.835,6.92625,,1003.16,5.80305,31338.2,,-0.00654801,-0.101354,0.101565,,-17.0474,10.3485,-0.0232253,0.538457,fluid
725,1.82406,7.18361,,1002.89,3.89073,28622.9,,-0.00869113,-0.101525,0.101896,,-15.666,10.3533,-0.0194076,0.543336,fluid
726,1.81326,7.44299,,1002.63,3.36658,25965.7,,-0.00827341,-0.0982369,0.0985846,,-14.2907,10.3965,-0.00827928,0.586516,fluid
727,1.80274,7.70772,,1002.36,5.19239,23297.5,,-0.00362308,-0.0983379,0.0984046,,-12.8737,10.3253,0.0193222,0.515342,fluid
728,1.79394,7.97581,,1002.09,9.81692,20616,,0.00603773,-0.0898705,0.0900731,,-11.4177,10.3482,0.050433,0.538159,fluid
729,1.78851,8.24947,,1001.8,14.3076,17719.3,,0.0155007,-0.0907952,0.0921088,,-9.86251,10.2745,0.0270397,0.464475,fluid
730,1.78462,8.52461,,1001.5,11.3202,14746.4,,0.0116547,-0.0965898,0.0972904,,-8.26583,10.2791,-0.0151335,0.46907,fluid
731,1.77624,8.79978,,1001.22,3.02901,11989.5,,-0.00169409,-0.107749,0.107763,,-6.7121,10.2663,0.0296202,0.456305,fluid
732,1.76729,9.08103,,1000.95,4.20125,9346.5,,0.00182885,-0.107968,0.107984,,-5.15126,10.2764,0.132325,0.466377,fluid
733,1.78536,9.35642,,1000.68,20.4106,6699.79,,0.0323488,-0.109701,0.114371,,-3.57785,10.2068,0.17222,0.396769,fluid
734,1.86,9.6473,,1000.41,24.6561,4010.76,,0.0432804,-0.120269,0.12782,,-2.01457,10.2579,0.140875,0.447873,fluid
735,1.99566,9.87213,,1000.26,30.3689,2505.31,,0.0588166,-0.137385,0.149446,,-1.01624,10.2368,0.238817,0.426816,fluid
736,2.13071,0.116475,,1009.89,17.8702,99994,,-0.00212355,-0.00396468,0.00449757,,-46.6227,9.83156,-0.152633,0.0215631,fluid
737,2.08584,0.366024,,1009.71,22.6231,98045.3,,0.00936743,-0.00827054,0.012496,,-46.6786,9.86212,-0.125313,0.0521249,fluid
738,2.06144,0.619078,,1009.51,22.2691,95965.1,,0.00883918,-0.0144179,0.0169118,,-46.2189,9.95195,-0.104792,0.141946,fluid
739,2.07748,0.875012,,1009.26,21.2507,93436.1,,0.00626648,-0.0179527,0.019015,,-44.6901,9.89208,-0.127236,0.0820811,fluid
740,2.08752,1.12846,,1009.02,20.9353,90905.5,,0.00601039,-0.0210327,0.0218746,,-43.3118,9.91706,-0.153965,0.107061,fluid
741,2.09879,1.38132,,1008.78,19.7751,88463.7,,0.00385099,-0.0275838,0.0278514,,-41.9156,9.99597,-0.132658,0.185973,fluid
742,2.11416,1.63276,,1008.54,18.6715,85932.3,,0.00146413,-0.0335403,0.0335722,,-40.4281,10.0097,-0.126024,0.199711,fluid
743,2.12855,1.88228,,1008.29,19.3696,83375.8,,0.00342318,-0.0405664,0.0407105,,-38.9931,10.0674,-0.144958,0.257372,fluid
744,2.14237,2.13065,,1008.05,20.4359,80912,,0.00618485,-0.0475862,0.0479865,,-37.6065,10.1273,-0.140625,0.317304,fluid
745,2.15551,2.37771,,1007.82,19.6646,78522.3,,0.00485763,-0.0540662,0.054284,,-36.2586,10.1157,-0.112511,0.305669,fluid
746,2.16789,2.62279,,1007.58,17.7961,76030.5,,0.00129419,-0.0593645,0.0593786,,-34.9177,10.1194,-0.110251,0.309414,fluid
747,2.17928,2.86527,,1007.33,15.6235,73475.9,,-0.00294479,-0.0623361,0.0624056,,-33.5969,10.1517,-0.126457,0.341703,fluid
748,2.18925,3.10491,,1007.08,13.2586,70990.1,,-0.00754428,-0.0671018,0.0675246,,-32.3265,10.1663,-0.127868,0.356347,fluid
749,2.19749,3.3416,,1006.85,11.0117,68549.4,,-0.0117656,-0.0742605,0.0751867,,-31.1042,10.1992,-0.121899,0.38924,fluid
750,2.20387,3.57564,,1006.61,9.14119,66121.8,,-0.0152428,-0.0819906,0.0833955,,-29.9254,10.2313,-0.119731,0.421311,fluid
751,2.20827,3.80763,,1006.37,7.8253,63723.9,,-0.0175113,-0.0889414,0.0906489,,-28.7901,10.2454,-0.115868,0.43544,fluid
752,2.21041,4.03835,,1006.14,7.31632,61328.8,,-0.0179055,-0.0963052,0.0979556,,-27.6885,10.2668,-0.112337,0.456757,fluid
753,2.20989,4.2687,,1005.9,7.81366,58904.7,,-0.0160498,-0.102757,0.104003,,-26.6122,10.3009,-0.113464,0.490859,fluid
754,2.2064,4.49976,,1005.66,9.10868,56480.7,,-0.0123903,-0.108143,0.108851,,-25.5653,10.3258,-0.110828,0.51578,fluid
755,2.19986,4.7324,,1005.42,10.824,54063.6,,-0.00767913,-0.112733,0.112995,,-24.5421,10.3449,-0.0986441,0.53488,fluid
756,2.1904,4.96723,,1005.18,12.6077,51621.8,,-0.00273608,-0.115519,0.115552,,-23.5297,10.3647,-0.0838618,0.554692,fluid
757,2.17849,5.20474,,1004.94,13.9653,49149.3,,0.00127197,-0.116134,0.116141,,-22.5225,10.3766,-0.0720934,0.566558,fluid
758,2.16484,5.44514,,1004.69,14.4867,46669.5,,0.00346122,-0.114772,0.114824,,-21.5193,10.3753,-0.0620331,0.565345,fluid
759,2.15018,5.6883,,1004.44,14.2021,44185,,0.00394463,-0.112868,0.112937,,-20.5092,10.3732,-0.0507441,0.563247,fluid
760,2.13535,5.93384,,1004.2,13.3256,41680.3,,0.00317397,-0.110207,0.110253,,-19.4763,10.3816,-0.0387325,0.571582,fluid
761,2.12102,6.1818,,1003.94,12.0588,39129,,0.00165295,-0.107294,0.107307,,-18.4048,10.3758,-0.0290909,0.565769,fluid
762,2.10761,6.43183,,1003.68,10.4622,36513.8,,-0.000419777,-0.104623,0.104624,,-17.2883,10.3704,-0.0270914,0.560389,fluid
763,2.09518,6.68367,,1003.42,8.47851,33862.4,,-0.0032143,-0.102885,0.102935,,-16.1393,10.3664,-0.0322951,0.556374,fluid
764,2.08345,6.9371,,1003.15,6.42847,31200.4,,-0.00607064,-0.104619,0.104795,,-14.9639,10.3695,-0.0355304,0.559507,fluid
765,2.07196,7.19252,,1002.88,4.57211,28528.9,,-0.00843667,-0.108023,0.108352,,-13.76,10.3622,-0.0305637,0.552221,fluid
766,2.05998,7.4502,,1002.62,2.85052,25908.6,,-0.0104875,-0.107131,0.107643,,-12.5531,10.3582,-0.00887067,0.548225,fluid
767,2.04747,7.71096,,1002.35,3.0801,23264.6,,-0.00854381,-0.104596,0.104944,,-11.3157,10.3503,0.0202534,0.540272,fluid
768,2.03612,7.97664,,1002.08,6.69912,20561.4,,0.000372488,-0.0978594,0.0978601,,-10.0383,10.3308,0.03904,0.520756,fluid
769,2.02792,8.24643,,1001.8,11.9062,17769.8,,0.0126181,-0.0951114,0.0959448,,-8.71048,10.3342,0.0363461,0.5242,fluid
770,2.02247,8.52168,,1001.5,12.0036,14824.7,,0.0145757,-0.0990527,0.100119,,-7.31566,10.2761,0.00331591,0.466064,fluid
771,2.01461,8.79567,,1001.22,5.39661,12024.5,,0.00283298,-0.106096,0.106134,,-5.94065,10.291,0.0207423,0.480966,fluid
772,2.0061,9.07645,,1000.95,4.72532,9367.36,,0.0031127,-0.106205,0.10625,,-4.54798,10.2868,0.117011,0.476836,fluid
773,2.02555,9.35025,,1000.68,18.331,6720.96,,0.0325181,-0.109937,0.114646,,-3.1586,10.2558,0.157219,0.44584,fluid
774,2.1087,9.64035,,1000.41,21.943,4068.37,,0.0433038,-0.113284,0.121279,,-1.78935,10.3067,0.13918,0.496683,fluid
775,2.26007,9.86578,,1000.26,30.3626,2541.88,,0.0665566,-0.129023,0.145178,,-0.926185,10.3235,0.198212,0.513511,fluid
776,2.38303,0.116159,,1009.89,18.6294,99899.9,,-0.000701511,-0.00435066,0.00440686,,-41.692,9.83089,-0.180945,0.0208918,fluid
777,2.33579,0.365711,,1009.71,21.5474,98072.5,,0.0078414,-0.00886093,0.0118323,,-41.7166,9.86286,-0.133596,0.052859,fluid
778,2.31042,0.617158,,1009.51,20.9572,96003.2,,0.00657327,-0.0149354,0.0163179,,-41.2608,9.9549,-0.100018,0.144896,fluid
779,2.32653,0.871038,,1009.27,20.1271,93500.2,,0.00411869,-0.0169611,0.017454,,-39.9448,9.92653,-0.125153,0.116528,fluid
780,2.33565,1.12345,,1009.03,20.4344,90977.3,,0.00532256,-0.0192499,0.0199722,,-38.7567,9.97069,-0.153529,0.160686,fluid
781,2.34679,1.37609,,1008.79,19.8471,88543,,0.00429243,-0.0236787,0.0240647,,-37.5451,10.0169,-0.144457,0.206942,fluid
782,2.36225,1.62753,,1008.55,19.3383,86032.8,,0.00311646,-0.0291327,0.0292989,,-36.2576,10.0433,-0.146416,0.23329,fluid
783,2.37615,1.87783,,1008.3,20.0965,83495.1,,0.00543519,-0.0340918,0.0345224,,-35.0005,10.0718,-0.150994,0.261757,fluid
784,2.38976,2.12737,,1008.06,20.3142,81026.9,,0.0064598,-0.038202,0.0387443,,-33.7641,10.1049,-0.129408,0.294896,fluid
785,2.40334,2.3754,,1007.82,19.2044,78559.9,,0.00418566,-0.0405118,0.0407275,,-32.5399,10.1136,-0.105848,0.303581,fluid
786,2.41665,2.62144,,1007.57,17.8335,76010.7,,0.00145392,-0.0431056,0.0431301,,-31.3303,10.1577,-0.113777,0.347697,fluid
787,2.42938,2.86543,,1007.32,16.5455,73455.4,,-0.00107877,-0.0466509,0.0466634,,-30.1456,10.1949,-0.129215,0.384919,fluid
788,2.44104,3.10724,,1007.08,15.1436,70959.6,,-0.00381381,-0.0525661,0.0527043,,-28.9914,10.2093,-0.12632,0.399292,fluid
789,2.4512,3.3466,,1006.84,13.6823,68488.8,,-0.00662506,-0.0588273,0.0591992,,-27.8731,10.2345,-0.12197,0.424518,fluid
790,2.45939,3.58358,,1006.6,12.2849,66045,,-0.00938313,-0.0654554,0.0661245,,-26.8022,10.2603,-0.124048,0.450327,fluid
791,2.46515,3.81861,,1006.36,11.2932,63619.9,,-0.0110986,-0.0740862,0.0749129,,-25.7694,10.2773,-0.124751,0.467327,fluid
792,2.46792,4.05223,,1006.12,11.0133,61178.7,,-0.0109397,-0.0838665,0.084577,,-24.7655,10.3067,-0.126774,0.496674,fluid
793,2.46725,4.28523,,1005.88,11.3125,58736.8,,-0.00932424,-0.0935596,0.0940231,,-23.7949,10.331,-0.127509,0.521034,fluid
794,2.46299,4.51837,,1005.64,11.8257,56322,,-0.00710184,-0.102929,0.103174,,-22.8575,10.3442,-0.118505,0.534205,fluid
795,2.45535,4.75228,,1005.41,12.3101,53915.8,,-0.00485819,-0.110708,0.110814,,-21.9439,10.3589,-0.103503,0.548914,fluid
796,2.44473,4.98754,,1005.17,12.559,51501.5,,-0.00317602,-0.115685,0.115729,,-21.0476,10.3718,-0.0895691,0.561844,fluid
797,2.43177,5.22455,,1004.93,12.4446,49079.1,,-0.00235663,-0.117809,0.117832,,-20.1608,10.3805,-0.0772931,0.57049,fluid
798,2.41722,5.46374,,1004.69,12.0786,46620.1,,-0.00205219,-0.118623,0.118641,,-19.2623,10.3792,-0.0656138,0.569168,fluid
799,2.40191,5.70517,,1004.44,11.5741,44103.6,,-0.00200871,-0.117522,0.117539,,-18.3367,10.3819,-0.0559208,0.571886,fluid
800,2.38658,5.94903,,1004.18,10.8063,41554.3,,-0.00254937,-0.115033,0.115061,,-17.3858,10.3824,-0.0467158,0.572441,fluid
801,2.37181,6.19525,,1003.93,9.85654,38984.5,,-0.00343364,-0.112663,0.112716,,-16.4116,10.385,-0.0392953,0.57499,fluid
802,2.35792,6.44384,,1003.67,8.97716,36378.9,,-0.00404225,-0.11089,0.110964,,-15.4079,10.3901,-0.0358835,0.580079,fluid
803,2.34497,6.6949,,1003.41,8.0275,33750.6,,-0.00471204,-0.110322,0.110423,,-14.3782,10.3785,-0.0342524,0.568495,fluid
804,2.33271,6.94798,,1003.14,6.7737,31110.1,,-0.00603578,-0.11056,0.110725,,-13.3262,10.3707,-0.0315141,0.560659,fluid
805,2.32072,7.20271,,1002.88,4.9248,28452,,-0.00870937,-0.110633,0.110976,,-12.2526,10.3614,-0.0277558,0.551391,fluid
806,2.30811,7.45952,,1002.61,2.64145,25787,,-0.0123237,-0.111449,0.112128,,-11.16,10.3406,-0.0166908,0.530591,fluid
807,2.29408,7.71787,,1002.34,1.68298,23156.5,,-0.0128377,-0.106221,0.106994,,-10.0595,10.3762,0.010954,0.566178,fluid
808,2.28029,7.9814,,1002.07,4.41572,20472,,-0.00482844,-0.102607,0.102721,,-8.92729,10.3255,0.0319089,0.515533,fluid
809,2.26913,8.24785,,1001.8,9.3509,17760.3,,0.00825297,-0.0961467,0.0965003,,-7.77106,10.3647,0.0417852,0.554674,fluid
810,2.26151,8.52094,,1001.51,10.8871,14877.4,,0.0136583,-0.098238,0.099183,,-6.55243,10.2931,0.0161882,0.483116,fluid
811,2.25322,8.79349,,1001.22,6.6553,12035,,0.00593711,-0.10121,0.101384,,-5.31747,10.3186,0.0172759,0.508632,fluid
812,2.24523,9.07337,,1000.95,5.69069,9372.12,,0.00561802,-0.103166,0.103319,,-4.06954,10.3097,0.100728,0.499653,fluid
813,2.2665,9.345,,1000.69,16.1765,6741,,0.0314761,-0.108048,0.112539,,-2.83609,10.2971,0.136057,0.487089,fluid
814,2.35824,9.63394,,1000.42,19.4457,4127.16,,0.0424424,-0.106468,0.114615,,-1.6211,10.3496,0.128266,0.539552,fluid
815,2.52364,9.86063,,1000.26,29.1498,2566.24,,0.0712245,-0.118346,0.138126,,-0.859396,10.3907,0.157222,0.58066,fluid
816,2.63516,0.11628,,1009.89,18.7703,99931.1,,-0.000573693,-0.00473658,0.00477119,,-37.7485,9.83027,-0.197572,0.0202706,fluid
817,2.58615,0.365097,,1009.71,20.8139,98122.8,,0.00662816,-0.00896247,0.0111471,,-37.7122,9.86338,-0.135651,0.0533779,fluid
818,2.56088,0.615334,,1009.51,20.081,96000,,0.00476521,-0.0150788,0.0158138,,-37.2426,9.95378,-0.108591,0.143776,fluid
819,2.57674,0.867795,,1009.27,19.1826,93504.5,,0.00190219,-0.0168561,0.0169631,,-36.092,9.92913,-0.137474,0.119125,fluid
820,2.58461,1.11912,,1009.03,19.6403,91044.1,,0.00366187,-0.0184097,0.0187703,,-35.0658,9.98758,-0.155613,0.17758,fluid
821,2.59521,1.37108,,1008.8,19.484,88642.6,,0.00364782,-0.0240592,0.0243342,,-34.0032,10.0239,-0.144937,0.213937,fluid
822,2.6105,1.62208,,1008.56,19.2879,86148.6,,0.00320266,-0.0268779,0.027068,,-32.8653,10.0494,-0.144523,0.239388,fluid
823,2.62389,1.87212,,1008.32,19.4069,83664.1,,0.00406924,-0.0309901,0.0312561,,-31.764,10.0655,-0.141503,0.255541,fluid
824,2.63756,2.12124,,1008.08,19.1475,81179.5,,0.00389834,-0.0340515,0.034274,,-30.6598,10.1076,-0.128113,0.297592,fluid
825,2.6515,2.36902,,1007.83,18.4,78655.4,,0.002311,-0.0364625,0.0365357,,-29.5538,10.1283,-0.119815,0.318338,fluid
826,2.66524,2.61534,,1007.58,17.724,76098,,0.00120505,-0.0392996,0.039318,,-28.4629,10.1627,-0.125766,0.352676,fluid
827,2.67858,2.86019,,1007.34,16.9778,73564.1,,-4.68738e-05,-0.0433424,0.0433424,,-27.3926,10.1941,-0.128714,0.384103,fluid
828,2.69118,3.1034,,1007.09,16.083,71061.3,,-0.00173627,-0.0486461,0.0486771,,-26.3418,10.2152,-0.122489,0.405233,fluid
829,2.70258,3.34493,,1006.85,15.2667,68553.2,,-0.00317528,-0.054895,0.0549868,,-25.3187,10.2352,-0.125296,0.425161,fluid
830,2.71197,3.58484,,1006.6,14.6733,66047.8,,-0.00399891,-0.0625924,0.06272,,-24.3258,10.2572,-0.131388,0.447194,fluid
831,2.71868,3.82336,,1006.36,14.4843,63553.4,,-0.00364233,-0.0722137,0.0723055,,-23.3612,10.2802,-0.132303,0.470209,fluid
832,2.72208,4.06086,,1006.11,14.5649,61072.7,,-0.00245632,-0.0827765,0.0828129,,-22.4322,10.3053,-0.132458,0.495281,fluid
833,2.7217,4.29771,,1005.87,14.5405,58623.6,,-0.00151749,-0.0933425,0.0933548,,-21.5415,10.3216,-0.127894,0.51162,fluid
834,2.71749,4.5342,,1005.63,14.2513,56196.3,,-0.00122731,-0.102862,0.10287,,-20.6796,10.3333,-0.115916,0.52333,fluid
835,2.70972,4.77064,,1005.39,13.6863,53767,,-0.00162759,-0.110028,0.11004,,-19.8392,10.3466,-0.103447,0.536562,fluid
836,2.69882,5.00747,,1005.15,12.9063,51328.8,,-0.00258043,-0.114763,0.114792,,-19.0137,10.3569,-0.0921885,0.546851,fluid
837,2.68546,5.24514,,1004.91,11.9979,48880.1,,-0.00378225,-0.117507,0.117567,,-18.1922,10.3637,-0.0792947,0.553656,fluid
838,2.67045,5.484,,1004.66,11.0592,46406.8,,-0.00495363,-0.118673,0.118777,,-17.3655,10.3773,-0.0682607,0.567298,fluid
839,2.65461,5.72455,,1004.42,10.1458,43901.7,,-0.00599309,-0.118402,0.118553,,-16.5253,10.3884,-0.0601043,0.578391,fluid
840,2.63866,5.96719,,1004.16,9.28615,41368.4,,-0.0068035,-0.117521,0.117718,,-15.665,10.3902,-0.052223,0.580236,fluid
841,2.62318,6.21207,,1003.91,8.51223,38813,,-0.00727921,-0.116136,0.116364,,-14.7823,10.3917,-0.043804,0.581722,fluid
842,2.60851,6.45922,,1003.65,7.80343,36244.2,,-0.00752584,-0.114345,0.114593,,-13.8806,10.3956,-0.0365242,0.585599,fluid
843,2.59488,6.70884,,1003.39,7.15791,33643.8,,-0.00753123,-0.113399,0.113649,,-12.9532,10.3805,-0.0316703,0.570508,fluid
844,2.58219,6.96037,,1003.13,6.25436,31023.8,,-0.00813405,-0.112077,0.112372,,-12.0053,10.3789,-0.0283262,0.568903,fluid
845,2.56996,7.2139,,1002.87,4.67414,28363.1,,-0.0103913,-0.11215,0.112631,,-11.0324,10.3585,-0.0275464,0.548468,fluid
846,2.55708,7.46868,,1002.6,2.53892,25679.1,,-0.0139952,-0.111761,0.112634,,-10.04,10.3579,-0.02363,0.547858,fluid
847,2.54222,7.7253,,1002.33,0.910196,23061.3,,-0.0162419,-0.108711,0.109917,,-9.04996,10.365,0.000244016,0.554975,fluid
848,2.52647,7.9855,,1002.07,2.59859,20420.8,,-0.0100063,-0.105716,0.106189,,-8.03813,10.3545,0.0279265,0.544514,fluid
849,2.51266,8.24964,,1001.8,7.00208,17728.1,,0.00311694,-0.0986804,0.0987296,,-7.00228,10.3571,0.0405755,0.547064,fluid
850,2.5024,8.51953,,1001.51,9.24122,14890.5,,0.0108519,-0.0984004,0.098997,,-5.9216,10.33,0.0199225,0.520014,fluid
851,2.49275,8.79072,,1001.23,7.08504,12068.6,,0.00754465,-0.0987692,0.0990569,,-4.81378,10.3384,0.0217435,0.528376,fluid
