h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7429.56,1512.93,0.25,1600

t,8.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
658,1.57187,0.61692,,1010.05,-2.05164,101617,,0.00518153,-0.00284865,0.00591296,,-64.1341,9.96145,-0.130373,0.151454,fluid
659,1.58576,0.867532,,1009.83,-1.39263,99316.8,,0.00624966,-0.0102549,0.0120092,,-62.0646,10.1661,-0.0440511,0.356065,fluid
660,1.59549,1.11451,,1009.61,-2.63966,97020,,0.00438299,-0.0161046,0.0166904,,-60.2711,10.2373,-0.0409605,0.427296,fluid
661,1.60523,1.36024,,1009.38,-2.38459,94600.5,,0.00489312,-0.018716,0.0193451,,-58.4529,10.311,-0.0674245,0.501027,fluid
662,1.61824,1.60414,,1009.14,-2.48609,92203.7,,0.00497229,-0.0222844,0.0228324,,-56.4986,10.3259,-0.0370829,0.515869,fluid
663,1.63099,1.84407,,1008.9,-5.42785,89707.3,,0.000214622,-0.0184896,0.0184908,,-54.5311,10.3542,-0.0147239,0.544154,fluid
664,1.64302,2.08032,,1008.65,-9.15277,87089.1,,-0.00612189,-0.0105646,0.0122102,,-52.5874,10.3913,-0.0364951,0.581252,fluid
665,1.65273,2.31305,,1008.4,-11.0769,84467.6,,-0.00928077,-0.00428452,0.010222,,-50.7435,10.5015,-0.0610231,0.691546,fluid
666,1.66002,2.54437,,1008.15,-11.845,81966.5,,-0.0104513,-0.00156454,0.0105678,,-49.0398,10.6188,-0.0624558,0.808827,fluid
667,1.66511,2.77586,,1007.92,-12.2358,79565.7,,-0.0110784,-0.00078166,0.011106,,-47.4561,10.6968,-0.047633,0.886847,fluid
668,1.66841,3.00801,,1007.69,-12.2646,77188.7,,-0.0111807,0.00189702,0.0113405,,-45.9484,10.7451,-0.0364224,0.935052,fluid
669,1.67062,3.24092,,1007.46,-11.5619,74802.2,,-0.0100432,0.00905153,0.0135202,,-44.4692,10.7812,-0.0255916,0.971172,fluid
670,1.67219,3.47458,,1007.22,-10.5462,72378.5,,-0.00839529,0.0172135,0.0191517,,-42.9863,10.8166,-0.0130106,1.00665,fluid
671,1.67323,3.70893,,1006.97,-10.0627,69871.2,,-0.00770414,0.027103,0.0281767,,-41.4761,10.8528,-0.00711571,1.04279,fluid
672,1.67377,3.94392,,1006.72,-10.2592,67285.5,,-0.00813248,0.0358692,0.0367796,,-39.9381,10.8823,-0.00646157,1.07232,fluid
673,1.67372,4.17947,,1006.46,-10.8682,64619.5,,-0.00916851,0.0398663,0.040907,,-38.3741,10.9185,-0.0135768,1.10847,fluid
674,1.67295,4.41568,,1006.2,-11.7728,61931.2,,-0.0106988,0.040756,0.0421369,,-36.8188,10.9606,-0.0277493,1.15062,fluid
675,1.67137,4.6529,,1005.94,-12.389,59298.9,,-0.0117273,0.0387912,0.0405251,,-35.3052,10.9917,-0.0354448,1.18168,fluid
676,1.66887,4.89164,,1005.69,-12.2844,56734.1,,-0.0115593,0.0342362,0.0361349,,-33.8394,11.0293,-0.0359747,1.21929,fluid
677,1.6652,5.1327,,1005.43,-11.6331,54193.3,,-0.0106313,0.0277725,0.0297378,,-32.3985,11.0652,-0.0297412,1.25517,fluid
678,1.66002,5.37697,,1005.18,-10.3375,51592,,-0.00877166,0.0218143,0.0235118,,-30.9373,11.0724,-0.0181613,1.26236,fluid
679,1.65309,5.62487,,1004.9,-8.03354,48826.5,,-0.00525338,0.0185938,0.0193217,,-29.4059,11.08,-0.0135245,1.26999,fluid
680,1.6445,5.87648,,1004.62,-5.14278,45907.6,,-0.000753468,0.0197124,0.0197268,,-27.8128,11.1073,-0.0251787,1.29729,fluid
681,1.63448,6.13186,,1004.32,-2.26409,42962.2,,0.00369928,0.0226161,0.0229166,,-26.2139,11.1559,-0.0421271,1.34593,fluid
682,1.62324,6.39143,,1004.03,1.0846,40048.6,,0.00880204,0.0219944,0.0236903,,-24.6224,11.2157,-0.0494387,1.40569,fluid
683,1.61086,6.65564,,1003.74,5.79533,37133.5,,0.0159925,0.021324,0.0266547,,-23.0037,11.2243,-0.0375827,1.41435,fluid
684,1.59805,6.92307,,1003.45,10.7067,34216.4,,0.0234503,0.0303035,0.0383173,,-21.3492,11.1847,-0.0115496,1.37469,fluid
685,1.5862,7.19077,,1003.16,11.6351,31302.7,,0.0243838,0.0461162,0.0521658,,-19.6727,11.1772,-0.000502013,1.36717,fluid
686,1.5768,7.45709,,1002.85,6.29481,28226.2,,0.0151385,0.0495853,0.0518447,,-17.889,11.1985,-0.0389094,1.38855,fluid
687,1.56951,7.72192,,1002.53,-1.92345,25034.8,,0.00157599,0.0437724,0.0438008,,-15.9907,11.207,-0.0802903,1.397,fluid
688,1.56183,7.98493,,1002.23,-9.49104,22041.4,,-0.0106569,0.0442244,0.0454903,,-14.1523,11.2777,-0.071087,1.46767,fluid
689,1.55331,8.24794,,1001.95,-13.1799,19206.2,,-0.0168843,0.0383116,0.0418672,,-12.381,11.3546,-0.0402738,1.54459,fluid
690,1.54733,8.51687,,1001.65,-6.08362,16313.2,,-0.00638604,0.0472283,0.0476581,,-10.534,11.3779,-0.00865442,1.56794,fluid
691,1.54981,8.79119,,1001.35,9.0948,13269.8,,0.0166255,0.0470479,0.049899,,-8.5865,11.3631,-0.0357592,1.5531,fluid
692,1.56266,9.07321,,1001.02,15.143,10080,,0.0256992,0.042783,0.0499082,,-6.56708,11.3971,-0.123166,1.58706,fluid
693,1.59673,9.33933,,1000.72,7.0888,7106.4,,0.0127844,0.0295765,0.0322212,,-4.65022,11.4105,-0.202835,1.60049,fluid
694,1.65602,9.63299,,1000.45,-1.25168,4379.37,,-0.00113183,0.0391988,0.0392151,,-2.82239,11.424,-0.179054,1.61396,fluid
695,1.80315,9.83762,,1000.28,11.9619,2756.55,,0.0222278,0.0303466,0.0376164,,-1.76083,11.4528,-0.232523,1.64279,fluid
696,1.88225,0.115828,,1010.58,-3.26747,107100,,0.0034783,0.000617412,0.00353267,,-56.2577,9.93049,0.0466756,0.120487,fluid
697,1.84465,0.365173,,1010.29,-0.770806,104087,,0.00831901,0.00251402,0.00869058,,-55.9489,10.0588,-0.0970679,0.248819,fluid
698,1.82065,0.620823,,1010.04,-0.049001,101515,,0.00928973,0.0084444,0.0125542,,-55.335,10.1147,-0.132066,0.304704,fluid
699,1.83631,0.880772,,1009.81,0.20485,99132.4,,0.00995085,0.00747081,0.0124432,,-53.5179,10.0696,-0.0579264,0.259561,fluid
700,1.84614,1.13802,,1009.57,-1.48778,96626.6,,0.00708727,0.00855873,0.0111122,,-51.9007,10.163,-0.0569252,0.353041,fluid
701,1.85671,1.39481,,1009.32,-2.25041,94067.2,,0.00582677,0.0148273,0.0159311,,-50.2552,10.2214,-0.0598413,0.411374,fluid
702,1.87163,1.64934,,1009.08,-3.48759,91524.8,,0.00365173,0.0190155,0.0193629,,-48.4929,10.2975,-0.0316555,0.487535,fluid
703,1.88603,1.90171,,1008.82,-6.31828,88897,,-0.00179908,0.0209231,0.0210003,,-46.7628,10.3787,-0.0405584,0.568725,fluid
704,1.89927,2.15241,,1008.56,-7.80568,86189.2,,-0.00465313,0.0185996,0.0191728,,-45.0719,10.4416,-0.0768855,0.631609,fluid
705,1.90961,2.40096,,1008.31,-8.68622,83595.2,,-0.00612492,0.0146025,0.015835,,-43.4969,10.4931,-0.0817856,0.683103,fluid
706,1.91694,2.64673,,1008.07,-10.2949,81123.8,,-0.00908685,0.0127543,0.0156602,,-42.0363,10.527,-0.055782,0.717002,fluid
707,1.92194,2.88946,,1007.83,-12.1472,78667.5,,-0.0126747,0.013732,0.0186873,,-40.6489,10.5686,-0.0358267,0.758563,fluid
708,1.92529,3.12955,,1007.59,-13.0582,76149.7,,-0.0145065,0.016489,0.0219619,,-39.2839,10.6164,-0.0294531,0.806381,fluid
709,1.92761,3.36747,,1007.34,-12.9213,73585.4,,-0.0143212,0.0208206,0.0252704,,-37.9173,10.6656,-0.0209387,0.85561,fluid
710,1.92926,3.60362,,1007.08,-12.4643,70993.8,,-0.0135425,0.0268658,0.030086,,-36.5551,10.7175,-0.0153744,0.907498,fluid
711,1.93041,3.83826,,1006.83,-12.1871,68406.5,,-0.0130493,0.0347677,0.0371359,,-35.2083,10.7631,-0.0125528,0.953129,fluid
712,1.93105,4.07149,,1006.58,-12.0945,65837.8,,-0.0128368,0.0426407,0.0445311,,-33.8837,10.8169,-0.0123008,1.00691,fluid
713,1.93098,4.30365,,1006.33,-12.097,63286.3,,-0.0128555,0.0511083,0.0527004,,-32.5865,10.8687,-0.0184198,1.05868,fluid
714,1.93002,4.5351,,1006.08,-11.7947,60749.3,,-0.0123422,0.0590254,0.060302,,-31.3108,10.9027,-0.0251474,1.09275,fluid
715,1.92801,4.76612,,1005.83,-10.8784,58195.3,,-0.0106615,0.0646527,0.0655259,,-30.0391,10.9243,-0.0298257,1.11433,fluid
716,1.92458,4.99694,,1005.58,-9.59507,55615.1,,-0.00832984,0.0689679,0.0694692,,-28.7693,10.9512,-0.0321544,1.14123,fluid
717,1.91931,5.22807,,1005.32,-8.31158,53036.4,,-0.00607521,0.0720105,0.0722663,,-27.5165,10.9926,-0.0297466,1.1826,fluid
718,1.91194,5.46046,,1005.07,-6.94497,50452.2,,-0.00369656,0.0717518,0.071847,,-26.2829,11.0497,-0.0279533,1.23972,fluid
719,1.90246,5.6954,,1004.81,-5.21726,47838.1,,-0.000668395,0.0686499,0.0686531,,-25.0588,11.1187,-0.0336933,1.30865,fluid
720,1.8912,5.93422,,1004.54,-3.01836,45183.9,,0.00320808,0.0631333,0.0632147,,-23.8266,11.1669,-0.0429949,1.35693,fluid
721,1.87852,6.17756,,1004.28,-0.753066,42498.7,,0.00720381,0.0571807,0.0576327,,-22.5702,11.1852,-0.0430905,1.37516,fluid
722,1.86503,6.42528,,1004.01,0.676404,39823.8,,0.0095489,0.0528059,0.0536623,,-21.2954,11.205,-0.027835,1.39499,fluid
723,1.85138,6.67719,,1003.74,1.48029,37125.4,,0.0105096,0.0504342,0.0515175,,-19.9868,11.2348,-0.00870772,1.42475,fluid
724,1.8383,6.93387,,1003.46,2.84356,34283.2,,0.0123831,0.050798,0.0522855,,-18.5824,11.2426,0.00266338,1.43256,fluid
725,1.82691,7.1954,,1003.16,4.28237,31281.2,,0.0144753,0.055395,0.0572551,,-17.0709,11.2281,-0.00230341,1.4181,fluid
726,1.81825,7.45965,,1002.85,4.0167,28228.8,,0.0134981,0.0640198,0.0654273,,-15.5129,11.2544,-0.0318088,1.44438,fluid
727,1.81222,7.72601,,1002.54,0.676024,25099.9,,0.00681814,0.0531492,0.0535848,,-13.8926,11.2649,-0.0772545,1.45485,fluid
728,1.80624,7.99247,,1002.23,-5.23042,22020.4,,-0.00448024,0.0477705,0.0479801,,-12.2614,11.2685,-0.0972352,1.45852,fluid
729,1.79785,8.25847,,1001.93,-9.46604,19089.2,,-0.0127504,0.0429483,0.044801,,-10.6733,11.3103,-0.0759478,1.50027,fluid
730,1.7895,8.52755,,1001.64,-5.39337,16192.8,,-0.00603422,0.0454926,0.0458911,,-9.06922,11.3469,-0.0352687,1.53694,fluid
731,1.78858,8.79981,,1001.34,7.26394,13157.1,,0.0160416,0.0447591,0.047547,,-7.39101,11.3575,-0.0446711,1.54747,fluid
732,1.7999,9.07986,,1001.02,13.6143,9997.72,,0.0269122,0.0430259,0.0507494,,-5.66456,11.3637,-0.115594,1.5537,fluid
733,1.83655,9.34507,,1000.71,8.39476,7027.28,,0.0170965,0.0306936,0.0351338,,-4.01203,11.3679,-0.188416,1.5579,fluid
734,1.90747,9.6358,,1000.45,2.16835,4394.65,,0.00520073,0.0329896,0.033397,,-2.48059,11.3637,-0.177709,1.55371,fluid
735,2.0669,9.84725,,1000.28,8.71847,2757,,0.0187616,0.029007,0.0345457,,-1.54327,11.3665,-0.209763,1.55649,fluid
736,2.13459,0.116612,,1010.56,-3.45117,106896,,0.00334093,0.000892685,0.00345814,,-49.525,9.9618,0.0298914,0.151799,fluid
737,2.09333,0.366074,,1010.28,-1.52198,104059,,0.00771071,0.00132292,0.00782337,,-49.2989,9.99001,-0.0951296,0.180006,fluid
738,2.06685,0.618418,,1010.06,-1.20858,101736,,0.00809867,0.00407982,0.00906827,,-48.8352,10.0307,-0.102423,0.220656,fluid
739,2.08306,0.871905,,1009.84,-0.406017,99396.5,,0.00997804,-0.00450358,0.0109473,,-47.2826,10.0546,-0.0308784,0.244586,fluid
740,2.09223,1.12288,,1009.59,-1.97588,96874.7,,0.00695224,-0.00726059,0.0100524,,-45.9119,10.1426,-0.0497755,0.332595,fluid
741,2.10253,1.37344,,1009.35,-3.01168,94325.1,,0.00488304,-0.0089129,0.0101629,,-44.5184,10.1944,-0.0712351,0.384353,fluid
742,2.11761,1.62217,,1009.1,-3.44385,91774.6,,0.00404344,-0.0132567,0.0138597,,-42.9979,10.2574,-0.0501268,0.447443,fluid
743,2.13163,1.86865,,1008.85,-4.50303,89186.3,,0.00173125,-0.0163255,0.0164171,,-41.5252,10.3274,-0.0529176,0.517355,fluid
744,2.14497,2.11363,,1008.6,-4.89996,86612.1,,0.000997969,-0.0203659,0.0203904,,-40.0973,10.3837,-0.0624623,0.573677,fluid
745,2.15654,2.35662,,1008.36,-5.56812,84130.4,,-0.000266645,-0.0276644,0.0276657,,-38.741,10.4407,-0.0528142,0.630701,fluid
746,2.16614,2.59751,,1008.12,-7.20185,81672.1,,-0.00387682,-0.0350588,0.0352725,,-37.4385,10.4714,-0.0383437,0.661434,fluid
747,2.17384,2.83596,,1007.88,-9.10768,79183.2,,-0.00813261,-0.0405413,0.041349,,-36.1764,10.4985,-0.035897,0.688455,fluid
748,2.17966,3.07181,,1007.64,-10.6046,76673.6,,-0.0114116,-0.0444258,0.045868,,-34.9488,10.5542,-0.0384864,0.744162,fluid
749,2.18382,3.30565,,1007.39,-11.6612,74172.7,,-0.0137222,-0.0460362,0.0480377,,-33.7491,10.6162,-0.0337256,0.80624,fluid
750,2.18672,3.53829,,1007.15,-12.6045,71687.1,,-0.0157941,-0.0450442,0.0477329,,-32.5763,10.6741,-0.0261207,0.864061,fluid
751,2.18875,3.77049,,1006.91,-13.5176,69193.9,,-0.0178056,-0.0410787,0.0447716,,-31.4191,10.727,-0.0226411,0.917044,fluid
752,2.19001,4.00273,,1006.66,-14.1859,66679.7,,-0.0193036,-0.0341575,0.0392347,,-30.2679,10.7778,-0.0221524,0.967828,fluid
753,2.19028,4.23547,,1006.41,-14.4911,64146.9,,-0.0200506,-0.0252467,0.0322401,,-29.1253,10.8243,-0.0248273,1.01431,fluid
754,2.18933,4.4693,,1006.16,-14.2461,61589.2,,-0.0195927,-0.0158535,0.0252033,,-27.9869,10.8674,-0.0276088,1.05738,fluid
755,2.18696,4.70482,,1005.91,-13.1462,58973.6,,-0.0172849,-0.00708409,0.0186802,,-26.8394,10.9189,-0.0316474,1.10885,fluid
756,2.18282,4.9428,,1005.64,-11.1149,56275.2,,-0.0130281,0.00095588,0.0130631,,-25.6771,10.9685,-0.0407581,1.15847,fluid
757,2.17644,5.18392,,1005.37,-8.40628,53508.8,,-0.00734892,0.0077025,0.0106459,,-24.5053,11.0044,-0.0510722,1.19438,fluid
758,2.16747,5.42827,,1005.09,-5.57378,50717.1,,-0.00140613,0.0131761,0.0132509,,-23.3369,11.0373,-0.0561949,1.22727,fluid
759,2.15605,5.67543,,1004.82,-3.18274,47956.6,,0.00353344,0.0183162,0.0186539,,-22.1902,11.0743,-0.054119,1.26435,fluid
760,2.14277,5.92486,,1004.55,-1.40877,45244.2,,0.00704277,0.0224177,0.0234979,,-21.065,11.1124,-0.0458201,1.30243,fluid
761,2.12843,6.17627,,1004.28,-0.0927761,42504.3,,0.00943641,0.024827,0.0265598,,-19.9224,11.1431,-0.0376486,1.33307,fluid
762,2.1137,6.42945,,1004,0.571518,39688.9,,0.010344,0.0283467,0.0301751,,-18.7322,11.1581,-0.0299176,1.34808,fluid
763,2.09891,6.68402,,1003.72,0.338309,36858,,0.00933522,0.0356053,0.0368088,,-17.5125,11.1803,-0.0170133,1.37028,fluid
764,2.08452,6.93991,,1003.44,-0.0736384,34046.7,,0.0079154,0.0436024,0.0443151,,-16.2807,11.2313,-0.00352522,1.42134,fluid
765,2.07175,7.19819,,1003.15,0.822751,31168.9,,0.00918221,0.0487835,0.0496401,,-15.0016,11.2642,-0.00412184,1.45416,fluid
766,2.0618,7.45977,,1002.85,2.50051,28219.1,,0.0121541,0.0540635,0.0554128,,-13.6649,11.254,-0.0172177,1.444,fluid
767,2.05497,7.72311,,1002.55,2.47767,25201.6,,0.0114898,0.0529355,0.0541681,,-12.2838,11.2663,-0.0512853,1.4563,fluid
768,2.04929,7.98822,,1002.24,-1.12539,22125.3,,0.00329028,0.0446639,0.0447849,,-10.8618,11.2658,-0.0893666,1.45582,fluid
769,2.04117,8.25409,,1001.94,-5.32313,19129.3,,-0.0060351,0.0376382,0.0381189,,-9.44004,11.2859,-0.0864317,1.47591,fluid
770,2.03121,8.52342,,1001.64,-4.06137,16213.6,,-0.00412621,0.0341477,0.0343961,,-8.01901,11.3157,-0.0498608,1.50572,fluid
771,2.0274,8.79498,,1001.34,4.65798,13230.2,,0.01289,0.0359658,0.0382059,,-6.56187,11.3387,-0.0448972,1.52869,fluid
772,2.03668,9.07659,,1001.03,10.9312,10108.9,,0.0249494,0.0378873,0.0453643,,-5.05772,11.3332,-0.0993935,1.52325,fluid
773,2.07525,9.34476,,1000.72,8.79202,7121.78,,0.020133,0.03114,0.0370814,,-3.59574,11.3402,-0.166463,1.53023,fluid
774,2.15733,9.63864,,1000.45,4.09808,4419.05,,0.0100739,0.0297016,0.0313635,,-2.21222,11.3117,-0.164759,1.5017,fluid
775,2.32902,9.85562,,1000.28,8.41744,2753.25,,0.0204292,0.0247833,0.032118,,-1.356,11.2919,-0.174179,1.48189,fluid
776,2.38619,0.116057,,1010.55,-3.65485,106820,,0.00312574,0.000249506,0.00313568,,-44.2736,9.8916,0.0249224,0.0816033,fluid
777,2.3425,0.365771,,1010.28,-2.12827,104023,,0.0072962,0.00123767,0.00740043,,-44.0543,9.98811,-0.0994612,0.178113,fluid
778,2.31598,0.617417,,1010.06,-0.721241,101667,,0.0101731,0.00592292,0.0117717,,-43.5481,10.0677,-0.0872148,0.257695,fluid
779,2.33273,0.871198,,1009.83,-0.0446066,99343.1,,0.0117847,0.00380011,0.0123823,,-42.1962,10.0828,-0.0241155,0.27281,fluid
780,2.34128,1.12385,,1009.59,-1.49675,96814.7,,0.00879038,0.00680756,0.0111182,,-41.0117,10.1642,-0.053268,0.354243,fluid
781,2.35149,1.37665,,1009.34,-2.30586,94257.9,,0.00717103,0.00866196,0.0112451,,-39.78,10.239,-0.0667386,0.428966,fluid
782,2.36699,1.62847,,1009.1,-2.48882,91700.6,,0.00675961,0.00900551,0.0112602,,-38.4452,10.2997,-0.0529953,0.489701,fluid
783,2.38096,1.87916,,1008.84,-2.76849,89082.9,,0.00604308,0.0101002,0.01177,,-37.1477,10.3658,-0.0609362,0.555835,fluid
784,2.39453,2.12902,,1008.59,-2.74584,86463.6,,0.00628382,0.0103555,0.0121129,,-35.8577,10.4143,-0.0564085,0.604319,fluid
785,2.40703,2.37717,,1008.34,-3.43665,83878,,0.00476047,0.0117475,0.0126754,,-34.6012,10.4768,-0.042332,0.66678,fluid
786,2.41807,2.62318,,1008.09,-4.97299,81290.1,,0.000962242,0.0148645,0.0148956,,-33.3868,10.5353,-0.0387462,0.725321,fluid
787,2.42759,2.86684,,1007.84,-6.55565,78697.4,,-0.00288919,0.0168457,0.0170916,,-32.2108,10.5976,-0.0448944,0.787592,fluid
788,2.43527,3.10797,,1007.59,-8.09628,76135.5,,-0.00660201,0.0177662,0.0189532,,-31.0783,10.6646,-0.0499585,0.854625,fluid
789,2.44114,3.34648,,1007.34,-9.90338,73633.3,,-0.0110151,0.0194495,0.0223521,,-29.9891,10.7134,-0.0454325,0.903383,fluid
790,2.44541,3.58232,,1007.1,-11.8818,71166.4,,-0.0158204,0.0220258,0.0271186,,-28.9337,10.7609,-0.0368615,0.950938,fluid
791,2.44837,3.81578,,1006.86,-13.5439,68686.1,,-0.0198912,0.0252187,0.0321192,,-27.8961,10.8169,-0.0334189,1.00691,fluid
792,2.44997,4.04748,,1006.61,-14.531,66182.7,,-0.0224023,0.0287409,0.0364404,,-26.8712,10.8711,-0.0349718,1.06114,fluid
793,2.44987,4.27822,,1006.37,-14.6822,63658.4,,-0.022878,0.031595,0.0390083,,-25.8585,10.9197,-0.0384571,1.10971,fluid
794,2.44778,4.50894,,1006.12,-13.9483,61104.6,,-0.0211659,0.0333245,0.0394781,,-24.8531,10.9686,-0.0416106,1.15864,fluid
795,2.4435,4.74062,,1005.86,-12.4982,58527.5,,-0.0177327,0.034254,0.0385718,,-23.8563,11.0134,-0.0434856,1.20344,fluid
796,2.43683,4.97422,,1005.61,-10.5845,55937.5,,-0.0131981,0.0343021,0.0367535,,-22.8707,11.0487,-0.0437102,1.23866,fluid
797,2.42781,5.21048,,1005.35,-8.38141,53325,,-0.00798538,0.0333564,0.0342989,,-21.8909,11.08,-0.0434786,1.27,fluid
798,2.41666,5.44989,,1005.09,-6.01343,50667.7,,-0.00249171,0.0310513,0.0311511,,-20.9061,11.1084,-0.0461717,1.29839,fluid
799,2.40377,5.69266,,1004.82,-3.81589,47968.4,,0.00246143,0.0285874,0.0286932,,-19.9057,11.1238,-0.0459805,1.31382,fluid
800,2.38973,5.93864,,1004.55,-2.25147,45241.8,,0.00582601,0.0267551,0.0273821,,-18.8839,11.1314,-0.0378641,1.32141,fluid
801,2.37522,6.18725,,1004.28,-1.59228,42489.7,,0.00694505,0.02707,0.0279467,,-17.8418,11.15,-0.0292734,1.33998,fluid
802,2.36078,6.43809,,1004,-1.63713,39682.8,,0.0062822,0.0280341,0.0287294,,-16.7713,11.1735,-0.0289746,1.36352,fluid
803,2.34642,6.691,,1003.71,-2.0332,36810.9,,0.00478068,0.0293345,0.0297215,,-15.6594,11.1908,-0.029256,1.38082,fluid
804,2.33201,6.94576,,1003.42,-2.46868,33943.3,,0.00321662,0.0337873,0.0339401,,-14.5247,11.2185,-0.0189796,1.40849,fluid
805,2.31831,7.20268,,1003.14,-1.95712,31118.9,,0.00381829,0.0422788,0.0424509,,-13.3858,11.2577,-0.00473436,1.44768,fluid
806,2.30691,7.46297,,1002.85,0.229624,28207.8,,0.00821778,0.0441438,0.0449022,,-12.2011,11.2659,-0.00835039,1.45595,fluid
807,2.29852,7.72632,,1002.55,2.30862,25191.7,,0.0123224,0.0513708,0.052828,,-10.9686,11.2689,-0.0364588,1.45893,fluid
808,2.29189,7.99229,,1002.24,1.2481,22107.5,,0.00907913,0.0449732,0.0458805,,-9.69718,11.2687,-0.072749,1.45869,fluid
809,2.28344,8.25877,,1001.93,-2.09274,19088.2,,0.000612605,0.0419532,0.0419576,,-8.42425,11.2848,-0.080999,1.47484,fluid
810,2.27281,8.52807,,1001.64,-2.47133,16163.7,,-0.00103092,0.0363382,0.0363529,,-7.15388,11.2971,-0.0537566,1.48711,fluid
811,2.26672,8.79834,,1001.34,2.94215,13212.9,,0.0104561,0.0375786,0.0390061,,-5.86869,11.3196,-0.0474326,1.50957,fluid
812,2.27349,9.07809,,1001.03,8.44912,10138.2,,0.0221729,0.0374797,0.0435473,,-4.53953,11.3162,-0.084816,1.50616,fluid
813,2.31266,9.34671,,1000.73,8.86235,7188.54,,0.0226099,0.0339349,0.0407773,,-3.24194,11.3163,-0.135872,1.50626,fluid
814,2.40646,9.64079,,1000.45,5.92156,4431.45,,0.0156622,0.0271363,0.0313319,,-1.98454,11.2714,-0.143892,1.4614,fluid
815,2.58957,9.86249,,1000.28,9.30999,2750.23,,0.0250113,0.0195615,0.0317524,,-1.19219,11.2352,-0.130448,1.42517,fluid
816,2.63762,0.116309,,1010.55,-4.02189,106815,,0.00238402,-6.90779e-05,0.00238502,,-40.0562,9.83965,0.0178532,0.029647,fluid
817,2.59175,0.365454,,1010.28,-2.57868,104009,,0.00706967,0.00173203,0.00727875,,-39.8253,10.0238,-0.102809,0.213823,fluid
818,2.56539,0.616395,,1010.06,-1.53857,101685,,0.00905204,0.00614015,0.010938,,-39.3311,10.07,-0.0884017,0.259959,fluid
819,2.58193,0.869049,,1009.84,-1.28248,99405.5,,0.0096037,0.00427416,0.0105119,,-38.1509,10.0708,-0.0255034,0.2608,fluid
820,2.58936,1.12072,,1009.6,-2.29148,96887.8,,0.00758244,0.00611678,0.0097421,,-37.1148,10.1664,-0.05271,0.356359,fluid
821,2.59898,1.37279,,1009.35,-2.66367,94357.7,,0.00690679,0.00772315,0.010361,,-36.0342,10.2392,-0.0649405,0.429188,fluid
822,2.61435,1.62405,,1009.11,-2.66771,91843.4,,0.00685784,0.00681541,0.00966849,,-34.8657,10.2795,-0.0522553,0.469459,fluid
823,2.62774,1.87417,,1008.86,-3.03252,89269.5,,0.00591713,0.00676106,0.00898467,,-33.7283,10.3371,-0.0547827,0.527057,fluid
824,2.64135,2.12343,,1008.61,-3.32312,86679.2,,0.00531487,0.00683454,0.00865787,,-32.586,10.3864,-0.0499024,0.576371,fluid
825,2.65449,2.37114,,1008.36,-3.9972,84084.8,,0.00357847,0.00661366,0.00751971,,-31.4609,10.4458,-0.0470539,0.635762,fluid
826,2.66653,2.61717,,1008.1,-5.03937,81465.9,,0.000722771,0.00605736,0.00610033,,-30.3573,10.497,-0.0516467,0.687043,fluid
827,2.67736,2.86124,,1007.85,-6.09075,78851.2,,-0.00202329,0.00495949,0.00535633,,-29.2743,10.5494,-0.0526092,0.739412,fluid
828,2.68682,3.10306,,1007.6,-7.44198,76277.8,,-0.00557389,0.00411672,0.00692933,,-28.2264,10.6068,-0.0508522,0.796781,fluid
829,2.6949,3.34253,,1007.35,-9.2031,73740.7,,-0.0103499,0.00358149,0.010952,,-27.21,10.655,-0.0466735,0.845031,fluid
830,2.70146,3.57963,,1007.11,-10.9635,71204.2,,-0.0151392,0.00348291,0.0155347,,-26.216,10.7049,-0.0442487,0.894936,fluid
831,2.70637,3.81466,,1006.86,-12.2831,68652,,-0.0187709,0.0041046,0.0192144,,-25.2412,10.7614,-0.0471696,0.95139,fluid
832,2.70923,4.04823,,1006.61,-12.9313,66095.9,,-0.0206257,0.00503184,0.0212306,,-24.2869,10.8151,-0.0503639,1.00512,fluid
833,2.70953,4.28117,,1006.35,-12.8132,63534.4,,-0.0203694,0.00582979,0.0211872,,-23.3514,10.8672,-0.0508994,1.05721,fluid
834,2.70699,4.51437,,1006.1,-11.9789,60956.7,,-0.0181838,0.00681656,0.0194195,,-22.433,10.9206,-0.0513382,1.11061,fluid
835,2.70149,4.74867,,1005.85,-10.5842,58365.6,,-0.0145502,0.00824191,0.0167223,,-21.5305,10.9674,-0.0510599,1.15738,fluid
836,2.69302,4.98477,,1005.59,-8.77265,55759,,-0.00981952,0.00991914,0.0139575,,-20.6378,11.0082,-0.0478709,1.19821,fluid
837,2.68186,5.22321,,1005.33,-6.75324,53124.5,,-0.00456712,0.0118293,0.0126804,,-19.7462,11.045,-0.0423387,1.23497,fluid
838,2.6686,5.46423,,1005.07,-4.88473,50469.5,,0.000173598,0.0150585,0.0150595,,-18.8535,11.0759,-0.0365261,1.26587,fluid
839,2.65399,5.70789,,1004.8,-3.45951,47793.1,,0.00360901,0.018286,0.0186387,,-17.9537,11.1014,-0.0317228,1.29141,fluid
840,2.63881,5.954,,1004.53,-2.50853,45068.8,,0.00568631,0.0211875,0.0219372,,-17.0309,11.1239,-0.0287242,1.31387,fluid
