h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34393.5,89188.7,0.25,1600

t,1.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
596,1.12515,5.10012,,1001.59,23.1623,15699,,0.000951288,-0.27335,0.273352,,-13.9556,3.79672,-0.0249462,-6.01328,fluid
597,1.12502,5.3501,,1001.5,20.6341,14794,,0.000411578,-0.277168,0.277169,,-13.1412,3.65908,-0.0108916,-6.15092,fluid
598,1.12499,5.59994,,1001.41,18.1178,13890,,-0.000245454,-0.28011,0.28011,,-12.3305,3.55667,-0.00108922,-6.25333,fluid
599,1.12511,5.8496,,1001.32,16.181,12996.2,,-0.000386669,-0.283482,0.283482,,-11.5334,3.48271,0.00239981,-6.32729,fluid
600,1.12527,6.09923,,1001.23,14.6478,12128.5,,-0.000240834,-0.287325,0.287325,,-10.7588,3.41394,0.00626362,-6.39606,fluid
601,1.12538,6.34891,,1001.15,13.0369,11281.5,,-0.000341512,-0.291316,0.291317,,-10.0007,3.34229,0.0125064,-6.46771,fluid
602,1.12541,6.5984,,1001.06,11.0931,10448.2,,-0.00096982,-0.295793,0.295794,,-9.25572,3.2782,0.0183096,-6.5318,fluid
603,1.12542,6.84738,,1000.98,9.2528,9637.68,,-0.00163436,-0.301336,0.30134,,-8.52925,3.23695,0.0260247,-6.57305,fluid
604,1.12558,7.09629,,1000.9,9.06689,8862.1,,-0.000587349,-0.304762,0.304763,,-7.82681,3.21129,0.0394427,-6.59871,fluid
605,1.12649,7.34559,,1000.82,12.6538,8110.93,,0.00459157,-0.303395,0.30343,,-7.13765,3.20173,0.0565618,-6.60827,fluid
606,1.12931,7.59732,,1000.75,21.8335,7327.79,,0.0161038,-0.293872,0.294313,,-6.42559,3.15631,0.0583012,-6.65369,fluid
607,1.13421,7.85073,,1000.66,31.7622,6488.1,,0.0285992,-0.283725,0.285163,,-5.69176,3.07558,0.0248239,-6.73442,fluid
608,1.13872,8.10135,,1000.57,29.2924,5613.69,,0.0270255,-0.295951,0.297182,,-4.95071,3.01361,-0.0237142,-6.79639,fluid
609,1.13801,8.34825,,1000.49,4.91817,4817.8,,0.000231203,-0.319298,0.319298,,-4.25827,2.98905,-0.0267986,-6.82095,fluid
610,1.12735,8.58773,,1000.43,-31.6961,4178.71,,-0.0403229,-0.347336,0.349669,,-3.66998,3.07608,0.0351211,-6.73392,fluid
611,1.1103,8.83145,,1000.36,-45.8754,3489.57,,-0.0546868,-0.336602,0.341015,,-3.07817,3.02533,0.0636218,-6.78467,fluid
612,1.0896,9.08845,,1000.28,-21.4417,2716.97,,-0.026165,-0.300294,0.301432,,-2.45542,3.04689,0.0374306,-6.76311,fluid
613,1.08008,9.34904,,1000.2,0.131842,1968.88,,-0.00182549,-0.266278,0.266284,,-1.80506,2.97149,0.0174803,-6.83851,fluid
614,1.09856,9.64482,,1000.12,-0.928916,1183.07,,-0.00217912,-0.278415,0.278424,,-1.06637,2.99167,0.0104288,-6.81833,fluid
615,1.1576,9.86333,,1000.07,-0.325423,681.46,,-0.00105565,-0.28423,0.284232,,-0.592536,3.02364,-0.00389129,-6.78636,fluid
616,1.3869,0.118337,,1004.35,72.0999,43259.2,,0.0118038,-0.0165365,0.0203171,,-31.5948,9.62746,-0.538624,-0.182539,fluid
617,1.37479,0.368125,,1004.44,72.1839,44165.1,,0.00717208,-0.034431,0.03517,,-31.5016,9.39372,0.481234,-0.416275,fluid
618,1.3719,0.617395,,1004.31,58.9691,42826,,-0.0119048,-0.0700124,0.0710173,,-30.4739,8.44627,0.60875,-1.36373,fluid
619,1.37638,0.866916,,1004.02,57.1903,39878.6,,-0.0120879,-0.0645339,0.0656562,,-28.8852,8.24328,-0.027589,-1.56672,fluid
620,1.37885,1.11357,,1003.8,72.7278,37699.9,,0.0124201,-0.0858495,0.0867433,,-27.3722,8.13534,-0.134182,-1.67466,fluid
621,1.37721,1.36212,,1003.65,76.5131,36158.8,,0.0195114,-0.114883,0.116528,,-26.0932,7.66429,0.0665379,-2.14571,fluid
622,1.37525,1.61221,,1003.47,64.1127,34407.9,,0.00418251,-0.124839,0.124909,,-24.8265,7.19146,0.106361,-2.61854,fluid
623,1.37513,1.86081,,1003.28,55.381,32540.7,,-0.00459569,-0.128842,0.128924,,-23.5365,6.87415,0.0497074,-2.93585,fluid
624,1.37537,2.10875,,1003.11,55.5779,30764.6,,-0.000140659,-0.146262,0.146262,,-22.3104,6.67872,-0.0114956,-3.13128,fluid
625,1.37504,2.35742,,1002.95,55.6275,29162.1,,0.00368525,-0.166627,0.166668,,-21.1714,6.40369,-0.0254729,-3.40631,fluid
626,1.37486,2.60672,,1002.8,52.8128,27655.5,,0.00330222,-0.180581,0.180611,,-20.0754,6.00895,-0.0163218,-3.80105,fluid
627,1.37499,2.85546,,1002.64,49.8207,26144.3,,0.00325328,-0.193661,0.193689,,-18.9975,5.73649,-0.0334185,-4.07351,fluid
628,1.37477,3.10442,,1002.5,46.8172,24714.1,,0.00352139,-0.207541,0.207571,,-17.9758,5.53107,-0.0436982,-4.27893,fluid
629,1.37428,3.35453,,1002.37,42.7183,23419.1,,0.00210868,-0.219761,0.219771,,-17.036,5.23637,-0.03533,-4.57363,fluid
630,1.37416,3.60475,,1002.25,37.7868,22185,,-0.000601888,-0.226629,0.22663,,-16.1414,4.92725,-0.0331521,-4.88275,fluid
631,1.37441,3.85432,,1002.12,33.7768,20975.8,,-0.00202896,-0.23195,0.231959,,-15.2668,4.67326,-0.0374378,-5.13674,fluid
632,1.37477,4.10334,,1002.01,31.4228,19795.1,,-0.0012104,-0.24071,0.240713,,-14.4141,4.47384,-0.0440558,-5.33616,fluid
633,1.375,4.35237,,1001.89,29.4613,18678.4,,-5.95533e-05,-0.250691,0.250691,,-13.6035,4.29635,-0.044843,-5.51365,fluid
634,1.37502,4.60191,,1001.79,27.2059,17646.7,,0.000403883,-0.259075,0.259075,,-12.8483,4.10706,-0.0373655,-5.70294,fluid
635,1.37497,4.85174,,1001.69,24.7603,16668.8,,0.000362353,-0.265563,0.265563,,-12.1324,3.93115,-0.0298281,-5.87885,fluid
636,1.37492,5.10156,,1001.59,22.1364,15715.7,,-0.000128861,-0.27028,0.27028,,-11.4337,3.78584,-0.0216388,-6.02416,fluid
637,1.37491,5.35131,,1001.5,19.6695,14781.4,,-0.000594402,-0.274358,0.274359,,-10.7469,3.66691,-0.0121976,-6.14309,fluid
638,1.37497,5.60095,,1001.41,17.6635,13868.2,,-0.00062166,-0.278703,0.278703,,-10.0765,3.57256,-0.00448729,-6.23744,fluid
639,1.37508,5.85061,,1001.32,15.9717,12984.8,,-0.000436117,-0.282891,0.282891,,-9.42776,3.4914,0.00269632,-6.3186,fluid
640,1.37519,6.10033,,1001.23,14.3371,12130.9,,-0.000389164,-0.286532,0.286532,,-8.79869,3.41812,0.0117088,-6.39188,fluid
641,1.3753,6.3501,,1001.15,12.791,11291.1,,-0.000407451,-0.289453,0.289453,,-8.17962,3.35301,0.0208721,-6.45699,fluid
642,1.37548,6.59992,,1001.06,11.5651,10453.9,,-0.000147481,-0.291915,0.291915,,-7.56462,3.29219,0.0274705,-6.51781,fluid
643,1.37575,6.84951,,1000.98,10.5593,9622.57,,0.00025227,-0.295551,0.295551,,-6.9563,3.23965,0.0312619,-6.57035,fluid
644,1.37606,7.09891,,1000.9,9.57126,8813.39,,0.00049886,-0.299812,0.299812,,-6.36434,3.19522,0.0346993,-6.61478,fluid
645,1.37637,7.34791,,1000.82,8.95997,8046.71,,0.00107269,-0.30268,0.302682,,-5.7955,3.17728,0.0460388,-6.63272,fluid
646,1.37742,7.59775,,1000.74,11.1318,7298.71,,0.00534865,-0.300718,0.300765,,-5.2359,3.15836,0.0590143,-6.65164,fluid
647,1.38037,7.85029,,1000.66,18.3659,6517.56,,0.0166341,-0.288628,0.289107,,-4.66647,3.11153,0.0520163,-6.69847,fluid
648,1.385,8.103,,1000.58,24.4272,5685.85,,0.026415,-0.284509,0.285733,,-4.08838,3.04979,0.014564,-6.76021,fluid
649,1.38811,8.35442,,1000.49,16.2283,4823.92,,0.0163372,-0.297191,0.29764,,-3.49669,2.98482,-0.0232239,-6.82518,fluid
650,1.38233,8.59802,,1000.42,-10.2578,4089.04,,-0.0193529,-0.323563,0.324141,,-2.95868,3.03266,-0.00182474,-6.77734,fluid
651,1.36585,8.84009,,1000.35,-35.9538,3427.12,,-0.0533395,-0.330083,0.334365,,-2.47066,3.01718,0.0376147,-6.79282,fluid
652,1.33885,9.09146,,1000.28,-35.2699,2707.34,,-0.0504832,-0.312476,0.316528,,-1.97503,3.03942,0.0465518,-6.77058,fluid
653,1.32279,9.34637,,1000.2,-12.413,1974.84,,-0.0187292,-0.265548,0.266208,,-1.46299,2.98273,0.0296483,-6.82727,fluid
654,1.34335,9.64126,,1000.12,2.15524,1189.33,,0.00156458,-0.273677,0.273681,,-0.880748,2.98532,0.00448859,-6.82468,fluid
655,1.41222,9.863,,1000.07,7.83426,680.68,,0.0102932,-0.284639,0.284825,,-0.496576,3.01779,-0.0146179,-6.79221,fluid
656,1.63669,0.11952,,1004.35,72.5655,43202.8,,0.0156441,-0.0169996,0.0231025,,-26.7913,9.59392,-0.509149,-0.216078,fluid
657,1.62365,0.369379,,1004.45,69.707,44196.8,,0.00379179,-0.0349736,0.0351785,,-26.6167,9.33253,0.483413,-0.477474,fluid
658,1.6218,0.618665,,1004.3,58.912,42761.6,,-0.0143081,-0.0686424,0.0701178,,-25.6942,8.39971,0.559516,-1.41029,fluid
659,1.627,0.8679,,1004,61.4782,39712.3,,-0.00674675,-0.0671584,0.0674964,,-24.3785,8.28465,-0.067442,-1.52535,fluid
660,1.62854,1.11516,,1003.8,72.6973,37724.6,,0.0145374,-0.0884343,0.0896212,,-23.1496,8.08479,-0.0726133,-1.72521,fluid
661,1.62662,1.36414,,1003.66,70.4716,36265.5,,0.0131082,-0.11064,0.111413,,-22.0784,7.57561,0.135368,-2.23439,fluid
662,1.62573,1.61354,,1003.46,59.9925,34343.4,,-0.00138382,-0.11877,0.118778,,-20.9745,7.20087,0.0774852,-2.60913,fluid
663,1.62615,1.86164,,1003.27,56.9024,32419.7,,-0.0027609,-0.128182,0.128212,,-19.8632,6.90302,0.00825134,-2.90698,fluid
664,1.62594,2.10982,,1003.11,58.3979,30766.6,,0.00434216,-0.147923,0.147987,,-18.8573,6.63514,0.00637644,-3.17486,fluid
665,1.62542,2.3584,,1002.95,56.5574,29204.3,,0.00574753,-0.166498,0.166598,,-17.9252,6.35945,-0.0107816,-3.45055,fluid
666,1.62524,2.60732,,1002.79,53.2004,27626.7,,0.00450091,-0.180807,0.180863,,-16.9833,6.03502,-0.0320627,-3.77498,fluid
667,1.62494,2.85645,,1002.64,50.3277,26113.5,,0.0046347,-0.195031,0.195086,,-16.0651,5.76519,-0.0370611,-4.04481,fluid
668,1.62431,3.1063,,1002.5,46.0845,24750.1,,0.00279759,-0.206212,0.206231,,-15.2259,5.49234,-0.0265875,-4.31766,fluid
669,1.62403,3.35635,,1002.37,40.9884,23463.9,,-0.000536039,-0.214454,0.214455,,-14.4399,5.18536,-0.0262241,-4.62464,fluid
670,1.6244,3.60564,,1002.25,37.0266,22180.1,,-0.0020188,-0.222203,0.222212,,-13.6655,4.926,-0.0417113,-4.884,fluid
671,1.62484,3.8546,,1002.12,34.6939,20935.1,,-0.000843743,-0.23195,0.231951,,-12.9073,4.70462,-0.0501654,-5.10538,fluid
672,1.62499,4.1038,,1002,32.6939,19774.5,,0.000705856,-0.242566,0.242567,,-12.1926,4.49329,-0.0479108,-5.31671,fluid
673,1.62493,4.35334,,1001.9,29.937,18700.5,,0.000724835,-0.251033,0.251034,,-11.528,4.28794,-0.0413013,-5.52206,fluid
674,1.62484,4.60314,,1001.79,26.9246,17678.2,,5.6441e-05,-0.257472,0.257472,,-10.8952,4.09237,-0.0346756,-5.71763,fluid
675,1.62483,4.85286,,1001.69,24.1829,16679.3,,-0.000378802,-0.263172,0.263172,,-10.2773,3.93036,-0.029357,-5.87964,fluid
676,1.62485,5.10251,,1001.59,21.6774,15707.1,,-0.00065482,-0.268288,0.268289,,-9.67343,3.79633,-0.0219886,-6.01367,fluid
677,1.62488,5.35218,,1001.5,19.4666,14769.3,,-0.000711517,-0.273199,0.2732,,-9.08883,3.68067,-0.0129499,-6.12933,fluid
678,1.62492,5.60186,,1001.41,17.5085,13863.3,,-0.000622189,-0.277823,0.277824,,-8.52308,3.58249,-0.00341413,-6.22751,fluid
679,1.625,5.85162,,1001.32,15.6859,12983.5,,-0.000568718,-0.281731,0.281731,,-7.97285,3.49546,0.0064788,-6.31454,fluid
680,1.6251,6.10141,,1001.23,13.9379,12123.1,,-0.000639105,-0.285195,0.285196,,-7.43496,3.42118,0.0157872,-6.38882,fluid
681,1.62521,6.35113,,1001.15,12.2788,11279.3,,-0.000797961,-0.288248,0.288249,,-6.9071,3.36086,0.0251644,-6.44914,fluid
682,1.62535,6.60098,,1001.06,10.997,10449.7,,-0.000563861,-0.290417,0.290417,,-6.38868,3.30503,0.0337296,-6.50497,fluid
683,1.62561,6.85086,,1000.98,10.2458,9627.34,,0.000333438,-0.292264,0.292264,,-5.87695,3.25219,0.0395403,-6.55781,fluid
684,1.62607,7.10085,,1000.89,9.74061,8803.15,,0.00145473,-0.29477,0.294774,,-5.36914,3.19711,0.0397808,-6.61289,fluid
685,1.62646,7.35045,,1000.81,8.5781,8003.48,,0.00130337,-0.297726,0.297729,,-4.87492,3.15989,0.0418661,-6.65011,fluid
686,1.62679,7.5997,,1000.74,7.3386,7243.69,,0.000799677,-0.300462,0.300463,,-4.39764,3.14268,0.0518374,-6.66732,fluid
687,1.62793,7.85067,,1000.66,9.71067,6492.32,,0.00606043,-0.294894,0.294956,,-3.92799,3.10955,0.0574553,-6.70045,fluid
688,1.63099,8.10272,,1000.58,16.1768,5718.58,,0.0180488,-0.285963,0.286532,,-3.45988,3.08182,0.0442809,-6.72818,fluid
689,1.63564,8.35664,,1000.5,17.7076,4871.38,,0.0220535,-0.285689,0.286539,,-2.97674,2.99465,5.1495e-05,-6.81535,fluid
690,1.63449,8.60381,,1000.41,2.43969,4058.82,,-0.00166979,-0.306009,0.306013,,-2.49674,3.0138,-0.0145428,-6.7962,fluid
691,1.62151,8.84758,,1000.34,-24.0342,3361.9,,-0.0435339,-0.317065,0.32004,,-2.05714,3.00212,0.0154682,-6.80788,fluid
692,1.59169,9.0956,,1000.27,-37.4266,2672.82,,-0.063134,-0.315036,0.3213,,-1.63956,3.02391,0.0392141,-6.78609,fluid
693,1.56833,9.34427,,1000.2,-21.6247,1976.07,,-0.0364452,-0.27292,0.275342,,-1.22269,2.9941,0.037036,-6.8159,fluid
694,1.58827,9.63781,,1000.12,0.833027,1202.96,,-0.00013061,-0.27081,0.27081,,-0.749443,2.97868,0.00786674,-6.83132,fluid
695,1.66464,9.86314,,1000.07,12.4655,682.977,,0.0199271,-0.284071,0.284769,,-0.430155,3.01064,-0.019899,-6.79936,fluid
696,1.88622,0.12047,,1004.35,72.2438,43197.1,,0.0184084,-0.0172187,0.0252062,,-23.2775,9.56507,-0.475194,-0.244927,fluid
697,1.87265,0.370357,,1004.44,68.3703,44157.6,,0.00141473,-0.0351443,0.0351728,,-23.0255,9.27867,0.450521,-0.531333,fluid
698,1.87178,0.619695,,1004.29,59.7449,42667.8,,-0.0150195,-0.0678273,0.0694703,,-22.1978,8.35291,0.500048,-1.45709,fluid
699,1.87719,0.8687,,1003.99,63.9035,39627.5,,-0.0027285,-0.0685225,0.0685768,,-21.0925,8.30141,-0.066363,-1.50859,fluid
700,1.87813,1.11637,,1003.81,70.764,37760.3,,0.0128449,-0.0889621,0.0898847,,-20.0513,8.03764,-0.022208,-1.77236,fluid
701,1.87656,1.36558,,1003.66,65.963,36288.5,,0.00658956,-0.106101,0.106305,,-19.1034,7.49896,0.163903,-2.31104,fluid
702,1.87654,1.61432,,1003.46,59.0542,34262.9,,-0.00278777,-0.115536,0.11557,,-18.1466,7.21434,0.0490638,-2.59566,fluid
703,1.87699,1.86206,,1003.27,58.9392,32372.4,,0.000773476,-0.129356,0.129358,,-17.1992,6.91978,-0.00842832,-2.89022,fluid
704,1.87645,2.11042,,1003.11,59.777,30796,,0.00728438,-0.15041,0.150586,,-16.3396,6.59492,0.021381,-3.21508,fluid
705,1.87578,2.35918,,1002.95,57.1628,29185.1,,0.00763916,-0.167138,0.167312,,-15.5221,6.33652,-0.00895555,-3.47348,fluid
706,1.87522,2.60832,,1002.79,53.4786,27592.2,,0.00571699,-0.180324,0.180414,,-14.7064,6.05085,-0.0332225,-3.75915,fluid
707,1.87453,2.85789,,1002.64,49.4938,26151.4,,0.00357665,-0.193304,0.193337,,-13.9355,5.75187,-0.0214122,-4.05813,fluid
708,1.87411,3.10772,,1002.51,44.621,24795.3,,0.000172443,-0.202911,0.202911,,-13.2146,5.45254,-0.0172145,-4.35746,fluid
709,1.87437,3.35711,,1002.37,40.528,23448.3,,-0.0016068,-0.211609,0.211616,,-12.5137,5.17673,-0.0333909,-4.63327,fluid
710,1.87487,3.60596,,1002.24,38.0314,22137.6,,-0.000403584,-0.222039,0.222039,,-11.8306,4.94701,-0.0495435,-4.86299,fluid
711,1.875,3.85511,,1002.12,35.776,20928,,0.00107416,-0.233185,0.233187,,-11.1864,4.71646,-0.0484227,-5.09354,fluid
712,1.87489,4.10467,,1002.01,32.8213,19805.7,,0.000996191,-0.242533,0.242535,,-10.5848,4.4853,-0.0422528,-5.3247,fluid
713,1.87479,4.35437,,1001.9,29.5326,18728.4,,7.20451e-05,-0.249466,0.249466,,-10.0089,4.27591,-0.0382508,-5.53409,fluid
714,1.87477,4.60405,,1001.79,26.5876,17681.8,,-0.000433296,-0.255696,0.255696,,-9.44924,4.09341,-0.0346672,-5.71659,fluid
715,1.8748,4.85362,,1001.69,24.0079,16670.2,,-0.000518214,-0.261851,0.261851,,-8.90572,3.94154,-0.0290289,-5.86846,fluid
716,1.87481,5.10325,,1001.59,21.5668,15702.1,,-0.000643869,-0.267432,0.267433,,-8.38229,3.80689,-0.0203068,-6.00311,fluid
717,1.87481,5.35296,,1001.5,19.3072,14770.4,,-0.000742798,-0.272475,0.272476,,-7.87741,3.68908,-0.0108342,-6.12092,fluid
718,1.87483,5.6027,,1001.41,17.2006,13866.2,,-0.000856028,-0.276835,0.276837,,-7.38573,3.59001,-0.000135623,-6.21999,fluid
719,1.87487,5.85251,,1001.32,15.2896,12982.4,,-0.000883019,-0.280413,0.280415,,-6.90443,3.50351,0.0108746,-6.30649,fluid
720,1.87498,6.10235,,1001.23,13.5865,12113.3,,-0.000797482,-0.283718,0.28372,,-6.43247,3.42944,0.0200965,-6.38056,fluid
721,1.8751,6.35213,,1001.14,11.9286,11262.2,,-0.00091597,-0.286833,0.286834,,-5.97035,3.3672,0.0289696,-6.4428,fluid
722,1.8752,6.60196,,1001.06,10.4203,10432.4,,-0.00104092,-0.289396,0.289398,,-5.51946,3.31113,0.0380256,-6.49887,fluid
723,1.87532,6.85188,,1000.98,9.3766,9619.31,,-0.000559062,-0.290874,0.290875,,-5.07858,3.2604,0.0458334,-6.5496,fluid
724,1.87568,7.10204,,1000.9,8.94871,8804.43,,0.000868263,-0.292037,0.292039,,-4.64219,3.20737,0.0476005,-6.60263,fluid
725,1.87622,7.35226,,1000.81,8.32464,7990.74,,0.00173305,-0.293433,0.293438,,-4.2105,3.15608,0.045001,-6.65392,fluid
726,1.87657,7.60178,,1000.73,6.57484,7207.25,,0.000232915,-0.29664,0.29664,,-3.78986,3.13055,0.047988,-6.67945,fluid
727,1.87681,7.85207,,1000.66,5.87263,6448.63,,0.000481949,-0.296045,0.296046,,-3.37995,3.09499,0.0537479,-6.71501,fluid
728,1.87801,8.10265,,1000.58,9.33326,5709.48,,0.00848078,-0.290644,0.290768,,-2.98132,3.08692,0.0570981,-6.72308,fluid
729,1.88227,8.35705,,1000.5,14.4094,4905.25,,0.0196051,-0.282404,0.283084,,-2.58061,3.01146,0.0241166,-6.79854,fluid
730,1.88423,8.60673,,1000.41,8.08987,4066.61,,0.00917334,-0.294524,0.294667,,-2.16705,3.00632,-0.00970799,-6.80368,fluid
731,1.87586,8.8526,,1000.34,-14.0562,3319.69,,-0.0311905,-0.305994,0.30758,,-1.76739,2.99331,0.00170585,-6.81669,fluid
732,1.84639,9.10008,,1000.27,-33.6719,2634.25,,-0.0659322,-0.310272,0.3172,,-1.39797,3.0091,0.0283551,-6.8009,fluid
733,1.8167,9.34355,,1000.2,-26.4385,1973.52,,-0.0506991,-0.28041,0.284957,,-1.04575,2.99556,0.0403539,-6.81444,fluid
734,1.83398,9.63475,,1000.12,-2.10642,1207.71,,-0.00542061,-0.269439,0.269494,,-0.64374,2.97283,0.0146994,-6.83717,fluid
735,1.91534,9.86356,,1000.07,14.1474,685.484,,0.0262396,-0.282773,0.283988,,-0.37947,3.00314,-0.0216034,-6.80686,fluid
736,2.13547,0.121118,,1004.35,71.6278,43210.8,,0.0205384,-0.017232,0.0268099,,-20.5908,9.5422,-0.443604,-0.267802,fluid
737,2.1218,0.371275,,1004.44,67.5932,44103.2,,-0.000173615,-0.0351643,0.0351647,,-20.2895,9.23311,0.404439,-0.576895,fluid
738,2.12176,0.620418,,1004.28,60.747,42565.9,,-0.0148163,-0.06723,0.0688433,,-19.5353,8.32039,0.440654,-1.48961,fluid
739,2.12713,0.869418,,1003.99,64.8414,39583.3,,-0.000653383,-0.0686727,0.0686758,,-18.5822,8.29261,-0.0473214,-1.51739,fluid
740,2.12783,1.11722,,1003.81,68.4725,37788.1,,0.00936191,-0.0875876,0.0880865,,-17.6785,7.99486,0.0130837,-1.81514,fluid
741,2.1269,1.36634,,1003.66,63.3024,36280.6,,0.00171627,-0.103452,0.103466,,-16.8299,7.44895,0.165869,-2.36105,fluid
742,2.12747,1.6147,,1003.45,59.6941,34190.4,,-0.00126639,-0.11546,0.115467,,-15.986,7.22178,0.0296807,-2.58822,fluid
743,2.12768,1.86238,,1003.26,60.7742,32341,,0.00483556,-0.130907,0.130996,,-15.1631,6.91889,-0.0124363,-2.89111,fluid
744,2.12675,2.11096,,1003.11,60.473,30811.2,,0.00932872,-0.151565,0.151852,,-14.4136,6.56452,0.0289366,-3.24548,fluid
745,2.12579,2.36001,,1002.95,57.1389,29175.1,,0.00840622,-0.167465,0.167676,,-13.69,6.32681,-0.00598386,-3.48319,fluid
746,2.12497,2.60947,,1002.79,52.8616,27596,,0.00502334,-0.179176,0.179247,,-12.9732,6.04495,-0.0227548,-3.76505,fluid
747,2.12434,2.85908,,1002.65,48.4224,26180.9,,0.00148895,-0.190544,0.19055,,-12.2995,5.7217,-0.00774481,-4.0883,fluid
748,2.12439,3.10843,,1002.51,44.1829,24790.6,,-0.000951742,-0.200556,0.200558,,-11.6593,5.43905,-0.0190139,-4.37095,fluid
749,2.12488,3.35738,,1002.37,41.2689,23412.6,,-0.000312606,-0.211463,0.211464,,-11.0337,5.19149,-0.0413456,-4.61851,fluid
750,2.12508,3.6064,,1002.24,38.928,22134.7,,0.00141078,-0.223109,0.223113,,-10.4381,4.95392,-0.0454446,-4.85608,fluid
751,2.12492,3.8559,,1002.12,35.9083,20957.8,,0.00140054,-0.233178,0.233182,,-9.88214,4.70581,-0.0401461,-5.10419,fluid
752,2.12478,4.10555,,1002.01,32.475,19826.6,,0.00034056,-0.241046,0.241046,,-9.35038,4.47518,-0.0379374,-5.33482,fluid
753,2.12476,4.35512,,1001.9,29.2845,18730.4,,-0.000340436,-0.247991,0.247991,,-8.835,4.27746,-0.0364087,-5.53254,fluid
754,2.12477,4.60467,,1001.79,26.5384,17675.5,,-0.000365557,-0.254883,0.254883,,-8.33691,4.10333,-0.0330234,-5.70667,fluid
755,2.12476,4.85425,,1001.69,23.9425,16669.8,,-0.000432008,-0.261262,0.261262,,-7.85817,3.95028,-0.0259281,-5.85972,fluid
756,2.12473,5.10394,,1001.59,21.4031,15708.1,,-0.000711376,-0.266753,0.266754,,-7.39749,3.81279,-0.0162894,-5.99721,fluid
757,2.12472,5.35368,,1001.5,19.0644,14773,,-0.000900794,-0.271615,0.271616,,-6.94959,3.69649,-0.00706654,-6.11351,fluid
758,2.12472,5.60343,,1001.41,16.8746,13863,,-0.00111674,-0.275854,0.275856,,-6.51165,3.59912,0.00383248,-6.21088,fluid
759,2.12474,5.85325,,1001.32,14.9026,12976.6,,-0.00119379,-0.279412,0.279415,,-6.08391,3.51405,0.0154452,-6.29595,fluid
760,2.12482,6.10313,,1001.23,13.1981,12106.1,,-0.00103066,-0.282607,0.282609,,-5.66535,3.44024,0.0251292,-6.36976,fluid
761,2.12495,6.35301,,1001.14,11.58,11251.8,,-0.00102411,-0.285406,0.285408,,-5.25524,3.37459,0.0338245,-6.43541,fluid
762,2.12503,6.6029,,1001.06,9.99958,10415.4,,-0.00127299,-0.288053,0.288056,,-4.85415,3.31559,0.0419396,-6.49441,fluid
763,2.12505,6.85283,,1000.98,8.65986,9599.24,,-0.00134136,-0.289793,0.289796,,-4.46282,3.26389,0.0499611,-6.54611,fluid
764,2.1252,7.10294,,1000.89,7.92781,8792.88,,-0.00040091,-0.29079,0.290791,,-4.07987,3.21455,0.0538691,-6.59545,fluid
765,2.12569,7.3534,,1000.81,7.55872,7985.2,,0.00109204,-0.291066,0.291068,,-3.70252,3.15894,0.0509583,-6.65106,fluid
766,2.12622,7.60332,,1000.73,6.34667,7190.34,,0.000538694,-0.293171,0.293172,,-3.32985,3.12584,0.0494249,-6.68416,fluid
767,2.1263,7.85369,,1000.65,4.65423,6413.48,,-0.001286,-0.294078,0.29408,,-2.96415,3.08272,0.0501444,-6.72728,fluid
768,2.12621,8.10329,,1000.58,5.2097,5682.99,,0.00149044,-0.292864,0.292867,,-2.6133,3.07802,0.0579766,-6.73198,fluid
769,2.12914,8.35695,,1000.5,10.109,4911.6,,0.0135277,-0.283518,0.283841,,-2.26436,3.02164,0.0413267,-6.78836,fluid
770,2.1325,8.60813,,1000.42,9.35387,4088.2,,0.013534,-0.287924,0.288242,,-1.91357,2.99983,0.00272419,-6.81017,fluid
771,2.12852,8.85559,,1000.34,-7.04679,3299.52,,-0.0200379,-0.29848,0.299152,,-1.55331,2.98988,-0.00367891,-6.82012,fluid
772,2.10134,9.10388,,1000.26,-28.0351,2593.39,,-0.0628178,-0.303864,0.310289,,-1.21556,2.99533,0.0182695,-6.81467,fluid
773,2.06726,9.34393,,1000.2,-27.8063,1969.33,,-0.0602335,-0.285324,0.291613,,-0.912129,2.99201,0.0403113,-6.81799,fluid
774,2.08069,9.63227,,1000.12,-5.20227,1209.69,,-0.0124683,-0.268741,0.26903,,-0.560275,2.96711,0.0210402,-6.84289,fluid
775,2.16494,9.86412,,1000.07,14.0887,688.237,,0.0296231,-0.281395,0.28295,,-0.340145,2.99646,-0.0222666,-6.81354,fluid
776,2.38456,0.121609,,1004.35,71.0321,43225.9,,0.0224963,-0.0171519,0.028289,,-18.4658,9.52389,-0.416893,-0.286109,fluid
777,2.3711,0.371919,,1004.43,67.0208,44056.2,,-0.00142781,-0.0350343,0.0350634,,-18.1425,9.19661,0.35603,-0.613388,fluid
778,2.37168,0.620886,,1004.27,61.5152,42477.2,,-0.0145505,-0.0664903,0.0680638,,-17.4469,8.29767,0.387044,-1.51233,fluid
779,2.377,0.869977,,1003.98,64.8374,39562.5,,-0.000404914,-0.0686788,0.06868,,-16.6065,8.27541,-0.0287403,-1.53459,fluid
780,2.37778,1.11783,,1003.81,66.6549,37789.8,,0.00583704,-0.0860364,0.0862342,,-15.7985,7.95137,0.0340936,-1.85863,fluid
