h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41765.7,5.00457e+07,0.25,1152

t,1.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.125,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.125,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.125,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.125,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.125,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,24.125,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,24.125,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,24.125,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,24.125,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,24.125,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,24.125,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,24.125,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,24.125,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,24.125,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,24.125,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,24.125,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,24.125,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,24.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,24.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,24.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,24.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,24.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,24.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,24.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,24.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,24.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,24.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,24.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,24.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,24.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,24.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,24.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,24.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,24.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,24.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,24.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,24.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,24.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,24.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,24.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,24.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,24.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,24.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,24.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,24.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,24.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,24.375,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,24.375,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,24.375,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,24.375,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,24.375,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,24.375,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,24.375,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,24.375,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,24.375,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,24.375,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,24.375,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,24.375,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,24.375,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,24.375,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,24.375,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,24.375,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,24.375,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,24.375,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,24.375,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,24.375,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,24.375,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,24.375,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,24.375,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,24.375,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,24.375,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,24.375,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,24.375,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,24.375,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,24.375,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,24.375,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,24.375,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,24.375,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,24.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,24.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,24.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,24.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,24.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,24.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,24.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,24.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,24.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,24.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,24.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,24.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,24.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,24.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,24.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,24.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,24.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,24.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,24.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,24.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,24.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,24.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,24.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,24.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,24.375,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,24.375,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,24.375,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,24.375,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,24.625,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,24.625,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,24.625,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,24.625,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,24.625,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,24.625,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,24.625,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,24.625,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,24.625,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,24.625,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,24.625,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,24.625,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,24.625,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,24.625,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,24.625,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,24.625,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,24.625,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,24.625,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,24.625,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,24.625,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,24.625,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,24.625,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,24.625,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,24.625,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,24.625,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,24.625,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,24.625,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,24.625,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,24.625,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,24.625,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,24.625,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,24.625,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,24.625,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,24.625,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,24.625,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,24.625,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,24.625,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,24.625,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,24.625,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,24.625,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,24.625,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,24.625,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,24.625,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,24.625,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,24.625,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,24.625,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,24.625,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,24.625,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,24.625,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,24.625,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,24.625,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,24.625,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,24.625,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,24.625,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,24.625,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,24.625,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,24.625,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,24.625,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,24.625,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,24.625,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,0.161056,0.10638,,1006.61,342.36,79419.5,,0.0661925,-0.112017,0.130113,,-486.076,9.93454,3.80302,0.124544,fluid
478,0.181667,0.216604,,1006.61,432.032,79408.7,,0.0841802,-0.174649,0.193878,,-437.543,10.0877,-3.30429,0.277693,fluid
479,0.217613,0.333024,,1006.61,549.695,79312.7,,0.120942,-0.279414,0.304465,,-368.653,9.70797,-6.57788,-0.102025,fluid
480,0.242774,0.392794,,1006.6,621.823,79219.3,,0.148131,-0.34186,0.372573,,-326.739,9.38189,-2.56877,-0.428107,fluid
481,0.262635,0.455046,,1006.59,700.067,79107.4,,0.179462,-0.417242,0.4542,,-297.23,9.32089,2.00527,-0.489113,fluid
482,0.274491,0.505287,,1006.58,765.296,79008.3,,0.206231,-0.478496,0.521047,,-280.019,9.5282,5.9345,-0.281798,fluid
483,0.280669,0.552754,,1006.57,826.385,78907.6,,0.228644,-0.537698,0.584292,,-270.888,10.1807,8.41752,0.370735,fluid
484,0.28153,0.596086,,1006.56,880.065,78806.9,,0.243703,-0.619856,0.666043,,-269.246,11.5572,8.85228,1.74718,fluid
485,0.278966,0.646069,,1006.55,939.675,78680,,0.256117,-0.785925,0.826604,,-272.224,13.1779,7.98109,3.36789,fluid
486,0.27397,0.704393,,1006.54,1000.69,78519.9,,0.265789,-0.958988,0.995139,,-278.062,12.7101,6.6764,2.90005,fluid
487,0.267674,0.763155,,1006.53,1046.57,78342.3,,0.269813,-1.01691,1.0521,,-285.374,11.8668,5.4072,2.05683,fluid
488,0.260802,0.820793,,1006.51,1083.27,78146,,0.270776,-1.03716,1.07192,,-293.323,12.54,4.37657,2.72999,fluid
489,0.253725,0.87791,,1006.49,1117.28,77923.1,,0.270737,-1.1277,1.15974,,-301.26,13.9417,3.87482,4.13166,fluid
490,0.246517,0.937937,,1006.47,1148.01,77652.2,,0.269487,-1.2924,1.3202,,-308.85,14.9173,4.12315,5.10732,fluid
491,0.23926,1.00479,,1006.44,1171.63,77300.8,,0.266179,-1.47264,1.4965,,-315.98,15.2492,5.03513,5.43915,fluid
492,0.232088,1.07781,,1006.4,1186.88,76850.6,,0.260894,-1.63682,1.65748,,-323.025,15.4417,5.9957,5.63168,fluid
493,0.225128,1.15487,,1006.36,1192.24,76296.8,,0.253817,-1.79121,1.80911,,-330.271,15.9553,6.49106,6.14533,fluid
494,0.218435,1.23518,,1006.3,1185.27,75635.2,,0.244707,-1.97215,1.98727,,-337.495,16.864,6.5949,7.05396,fluid
495,0.212016,1.31952,,1006.24,1159.78,74855.3,,0.232527,-2.1867,2.19903,,-343.992,17.4377,6.88315,7.62772,fluid
496,0.205906,1.4091,,1006.17,1112.07,73941.8,,0.217118,-2.40332,2.41311,,-349.614,17.6089,7.28996,7.79893,fluid
497,0.200165,1.50464,,1006.08,1040.37,72877.8,,0.198673,-2.60965,2.6172,,-354.321,17.4781,7.56714,7.66813,fluid
498,0.194876,1.60603,,1005.98,946.646,71651.5,,0.177861,-2.80828,2.81391,,-357.92,17.1224,7.5717,7.3124,fluid
499,0.190128,1.7127,,1005.86,838.824,70255.1,,0.156096,-2.99492,2.99898,,-360.108,16.624,7.25164,6.81401,fluid
500,0.18596,1.82434,,1005.73,729.265,68680.7,,0.135203,-3.16313,3.16602,,-360.637,16.1561,6.58734,6.34615,fluid
501,0.182359,1.94067,,1005.59,629.598,66929.2,,0.116645,-3.31095,3.31301,,-359.366,15.7618,5.6136,5.95182,fluid
502,0.179262,2.06107,,1005.43,551.374,65020,,0.101963,-3.44002,3.44153,,-356.314,15.5128,4.43558,5.7028,fluid
503,0.17654,2.18501,,1005.27,502.923,62981.3,,0.0923267,-3.55654,3.55774,,-351.673,15.5672,3.21225,5.75722,fluid
504,0.174031,2.3122,,1005.09,484.415,60840.1,,0.0876609,-3.67094,3.67198,,-345.709,15.9634,2.11481,6.15336,fluid
505,0.171591,2.44271,,1004.91,488.505,58612.3,,0.0867167,-3.79336,3.79435,,-338.644,16.5542,1.27011,6.74417,fluid
506,0.169126,2.57691,,1004.72,504.413,56299.4,,0.0877329,-3.92816,3.92914,,-330.593,17.1494,0.729795,7.33943,fluid
507,0.166597,2.71523,,1004.52,521.289,53894.1,,0.0889484,-4.07474,4.07571,,-321.578,17.6171,0.467289,7.80714,fluid
508,0.164014,2.85797,,1004.31,531.251,51385.5,,0.089118,-4.2296,4.23054,,-311.537,17.9042,0.417219,8.09418,fluid
509,0.161412,3.00538,,1004.09,531.335,48765.1,,0.0877899,-4.38911,4.38998,,-300.394,18.0565,0.490615,8.24647,fluid
510,0.158824,3.15763,,1003.87,522.66,46030.2,,0.0851416,-4.55103,4.55183,,-288.101,18.1506,0.601787,8.3406,fluid
511,0.156275,3.31492,,1003.63,508.31,43184.5,,0.0816495,-4.71427,4.71497,,-274.637,18.2167,0.700586,8.40672,fluid
512,0.153784,3.4774,,1003.38,491.102,40236.6,,0.0777558,-4.87764,4.87826,,-259.986,18.2349,0.77542,8.42491,fluid
513,0.151379,3.64517,,1003.13,473.329,37197.6,,0.0738352,-5.03974,5.04028,,-244.131,18.1795,0.827301,8.36951,fluid
514,0.149101,3.81837,,1002.87,457.151,34076.6,,0.0702437,-5.1992,5.19967,,-227.036,18.0301,0.857629,8.22011,fluid
515,0.14701,3.99679,,1002.6,444.536,30886.2,,0.0672772,-5.36022,5.36065,,-208.713,17.7907,0.837976,7.98072,fluid
516,0.145153,4.17986,,1002.33,433.361,27645,,0.0646411,-5.52095,5.52133,,-189.248,17.5609,0.762752,7.75094,fluid
517,0.143514,4.36753,,1002.06,421.674,24364.2,,0.0620712,-5.68092,5.68126,,-168.755,17.336,0.666656,7.52599,fluid
518,0.142073,4.55941,,1001.78,412.711,21053.9,,0.0599819,-5.84421,5.84452,,-147.379,17.055,0.549,7.24501,fluid
519,0.140757,4.75277,,1001.5,403.655,17766.5,,0.0579196,-6.00193,6.00221,,-125.584,16.8884,0.447581,7.07842,fluid
520,0.139163,4.95537,,1001.22,397.678,14397.8,,0.0561526,-6.14756,6.14781,,-102.956,16.26,0.378579,6.45001,fluid
521,0.137507,5.15591,,1000.94,406.684,11102.1,,0.0558182,-6.34043,6.34068,,-81.2734,15.1479,-0.611363,5.33786,fluid
522,0.135155,5.35953,,1000.68,360.923,7988.35,,0.04776,-6.4934,6.49358,,-61.1749,14.5359,-2.1099,4.72589,fluid
523,0.129159,5.60881,,1000.44,163.238,5128.72,,0.0213012,-6.57349,6.57353,,-40.4037,15.3604,-0.712431,5.55035,fluid
524,0.135994,5.76631,,1000.34,374.81,4033.74,,0.0539854,-6.88468,6.88489,,-25.6887,17.2148,3.96232,7.40482,fluid
525,0.50746,0.1138,,1006.42,361.197,77011.1,,0.206016,-0.130599,0.243924,,-148.571,11.2931,2.21942,1.48311,fluid
526,0.552292,0.201545,,1006.44,424.704,77317.1,,0.243087,-0.170956,0.297183,,-138.967,12.0855,0.130078,2.2755,fluid
527,0.626228,0.317523,,1006.48,502.175,77777.5,,0.207343,-0.262917,0.334837,,-135.653,12.9227,-12.2523,3.11266,fluid
528,0.718439,0.35792,,1006.45,548.578,77449.8,,0.255304,-0.377818,0.455989,,-119.969,13.2206,-12.8576,3.4106,fluid
529,0.79766,0.410787,,1006.45,660.441,77407.6,,0.500047,-0.488917,0.699348,,-99.9638,11.9672,-3.54234,2.1572,fluid
530,0.843194,0.460083,,1006.47,746.46,77712.4,,0.752449,-0.560997,0.938561,,-83.9375,11.7209,7.63392,1.91095,fluid
531,0.854299,0.510534,,1006.52,808.544,78292.5,,0.863644,-0.626222,1.06679,,-79.3742,12.922,11.6772,3.11197,fluid
532,0.839951,0.559513,,1006.57,869.797,78931.7,,0.851042,-0.697593,1.10041,,-84.6873,14.2799,8.67076,4.46993,fluid
533,0.815239,0.611897,,1006.63,930.551,79568.4,,0.789544,-0.830102,1.14562,,-94.2966,15.7463,2.66228,5.9363,fluid
534,0.79187,0.668599,,1006.67,984.988,80145.9,,0.750603,-1.01212,1.26007,,-102.204,15.6349,-1.66437,5.82493,fluid
535,0.77209,0.730305,,1006.71,1023.11,80627.4,,0.744338,-1.118,1.34311,,-106.512,14.0871,-2.78067,4.27708,fluid
536,0.752831,0.793822,,1006.74,1045.35,80939.2,,0.743124,-1.17197,1.38771,,-109.422,13.8245,-2.628,4.01453,fluid
537,0.733867,0.858823,,1006.75,1062.93,81049.3,,0.745296,-1.28833,1.48838,,-111.622,14.6639,-1.92039,4.85393,fluid
538,0.714612,0.928353,,1006.74,1070.88,80934.4,,0.742599,-1.46659,1.64388,,-113.327,14.8253,-0.828853,5.01526,fluid
539,0.695385,1.00367,,1006.71,1064.2,80564.5,,0.729175,-1.63309,1.78848,,-114.752,14.1488,0.331991,4.33877,fluid
540,0.676891,1.08268,,1006.66,1050.74,79947.2,,0.707278,-1.77932,1.91474,,-116.267,13.7413,1.06095,3.93129,fluid
541,0.659371,1.16483,,1006.59,1031.37,79110.6,,0.679017,-1.93227,2.0481,,-117.755,13.6864,1.43887,3.87641,fluid
542,0.642765,1.25066,,1006.5,1003.29,78078.1,,0.645997,-2.08673,2.18443,,-118.962,13.6925,1.72519,3.88247,fluid
543,0.626975,1.33969,,1006.41,969.761,76889.9,,0.609125,-2.23553,2.31703,,-120.073,14.0988,1.78207,4.28876,fluid
544,0.612021,1.43213,,1006.3,929.354,75581.4,,0.567972,-2.38468,2.45138,,-121.1,14.7761,1.62138,4.96612,fluid
545,0.597983,1.52865,,1006.18,879.432,74170.2,,0.523372,-2.53635,2.58979,,-121.845,15.3212,1.42684,5.51115,fluid
546,0.584939,1.62918,,1006.06,821.43,72661.1,,0.477222,-2.69059,2.73258,,-122.213,15.6579,1.25897,5.84787,fluid
547,0.572933,1.73333,,1005.93,760.161,71049.1,,0.432397,-2.84516,2.87783,,-122.164,15.9165,1.11453,6.10649,fluid
548,0.561945,1.84125,,1005.79,699.816,69319.7,,0.390659,-2.998,3.02335,,-121.669,16.1347,0.977655,6.32474,fluid
549,0.551924,1.95315,,1005.63,643.799,67464,,0.353524,-3.14757,3.16737,,-120.723,16.2625,0.826096,6.45249,fluid
550,0.542752,2.06893,,1005.47,597.799,65488.7,,0.323635,-3.2938,3.30966,,-119.351,16.3873,0.65252,6.57729,fluid
551,0.534207,2.18851,,1005.3,566.322,63407.7,,0.302685,-3.43893,3.45222,,-117.593,16.606,0.475832,6.79595,fluid
552,0.526033,2.31195,,1005.12,550.048,61236.6,,0.290325,-3.58574,3.59748,,-115.496,16.9366,0.322838,7.12662,fluid
553,0.518018,2.43941,,1004.94,545.847,58986.3,,0.28433,-3.73707,3.74787,,-113.095,17.3311,0.215353,7.52113,fluid
554,0.510026,2.57117,,1004.74,548.193,56658.2,,0.28154,-3.89355,3.90372,,-110.402,17.6882,0.162004,7.87824,fluid
555,0.502017,2.70744,,1004.55,551.229,54245.9,,0.278861,-4.05415,4.06373,,-107.412,17.9529,0.154607,8.14292,fluid
556,0.494017,2.84836,,1004.34,550.388,51739.4,,0.274161,-4.21737,4.22627,,-104.093,18.1124,0.186662,8.30236,fluid
557,0.486083,2.99404,,1004.12,543.738,49128.5,,0.266739,-4.38165,4.38976,,-100.411,18.1813,0.244311,8.37129,fluid
558,0.478268,3.14461,,1003.9,531.791,46409,,0.256992,-4.54615,4.55341,,-96.3502,18.222,0.308766,8.41198,fluid
559,0.470604,3.30018,,1003.66,516.119,43583.6,,0.245703,-4.71096,4.71737,,-91.913,18.2615,0.361116,8.45151,fluid
560,0.463114,3.46087,,1003.42,498.176,40660,,0.23357,-4.87583,4.88142,,-87.0988,18.271,0.399151,8.46099,fluid
561,0.45584,3.6268,,1003.17,479.212,37647.3,,0.22126,-5.03925,5.0441,,-81.8961,18.2263,0.432061,8.4163,fluid
562,0.448863,3.79816,,1002.91,461.069,34551.1,,0.209697,-5.19934,5.20357,,-76.283,18.1146,0.468336,8.30457,fluid
563,0.442335,3.97498,,1002.64,446.171,31376.5,,0.19999,-5.35886,5.3626,,-70.2472,17.9157,0.499473,8.10567,fluid
564,0.436443,4.15691,,1002.37,433.79,28135,,0.191869,-5.51744,5.52077,,-63.7934,17.6863,0.518312,7.87625,fluid
565,0.43123,4.34389,,1002.1,421.774,24837.3,,0.18435,-5.6755,5.67849,,-56.9618,17.4353,0.514145,7.62527,fluid
566,0.426649,4.53546,,1001.82,410.4,21499.9,,0.17753,-5.83722,5.83992,,-49.8099,17.1602,0.491128,7.35016,fluid
567,0.422444,4.72915,,1001.54,396.49,18175.1,,0.170115,-5.9943,5.99672,,-42.4631,17.0151,0.494622,7.20514,fluid
568,0.417508,4.93127,,1001.25,384.802,14776.1,,0.163229,-6.1325,6.13467,,-34.8225,16.5003,0.524597,6.6903,fluid
569,0.412305,5.13341,,1000.96,394.48,11389.9,,0.163945,-6.30756,6.3097,,-27.396,15.4142,0.202196,5.60417,fluid
570,0.405422,5.34022,,1000.69,358.243,8126.86,,0.145677,-6.44925,6.45089,,-20.3248,14.7162,-0.29312,4.90623,fluid
571,0.389982,5.58645,,1000.44,178.139,5187.62,,0.0720603,-6.54671,6.5471,,-13.0086,15.431,0.287795,5.62097,fluid
572,0.411325,5.74438,,1000.34,386.49,4015.85,,0.161464,-6.87028,6.87217,,-7.95045,17.1583,1.80941,7.34826,fluid
573,0.874562,0.116993,,1005.99,426.927,71847.6,,0.393659,-0.171268,0.429302,,-81.662,12.5359,0.00113266,2.72585,fluid
