dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.1223,0.5,0.5,50,20

t,0.57
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7481,4.17177,,1005.72,100.33,53253.1,,0.00781019,-0.100478,,2.39059,27.348
11.7473,4.68804,,1003.71,118.32,33823.3,,-0.0354775,-0.214704,,4.5144,11.1963
11.7475,5.18307,,1007.79,109.488,73286.9,,-0.0484858,-0.247056,,5.5033,15.1361
11.7475,5.65967,,1003.55,181.152,31710,,-0.0284344,-0.134918,,5.90911,26.8265
11.7475,6.18806,,1001.46,185.736,11946.2,,-0.0140081,-0.448346,,6.0534,12.7572
11.7479,6.66303,,1004.44,74.3736,41240,,-0.0101928,-0.418195,,5.41688,9.11786
11.7484,7.16946,,1001.92,13.037,17850.6,,0.00259387,-0.368313,,4.08724,17.4045
11.7488,7.66879,,1000.81,9.4454,7522.98,,0.0133463,-0.378578,,2.64184,15.0515
12.246,0.213915,,1012.44,67.6644,119639,,-0.00330028,-0.0844886,,2.39479,15.8026
12.2463,0.744123,,1010.23,105.8,97281.1,,-0.0146953,-0.00384777,,1.44673,9.52534
12.2466,1.20777,,1013.19,106.503,126842,,-0.0307028,-0.195856,,0.555193,5.77796
12.2469,1.71575,,1011.38,75.9739,108970,,-0.04965,-0.172685,,0.112811,13.6408
12.2469,2.20369,,1010.83,77.0601,103536,,-0.0599114,-0.116931,,0.384196,21.1271
12.2471,2.69861,,1009.22,17.0333,88184.6,,-0.0569957,-0.322029,,0.298403,20.41
12.2483,3.19138,,1007.75,-48.7246,74389.8,,-0.0491173,-0.124026,,-0.24781,15.9402
12.2488,3.69703,,1009.41,-6.29387,90240.5,,-0.063225,-0.159288,,0.0675118,23.9275
12.2484,4.17103,,1005.41,47.5815,50764.8,,-0.0911949,-0.142745,,1.54714,30.0267
12.2478,4.68725,,1002.55,24.931,23687.8,,-0.117771,-0.252623,,3.16916,13.1113
12.2475,5.18321,,1006.27,6.66908,59507.6,,-0.124535,-0.232069,,4.16914,16.118
12.2477,5.65971,,1001.82,98.9516,16077.1,,-0.0915644,-0.0832668,,4.63334,27.1858
12.2475,6.18776,,999.51,131.597,-5777.88,,-0.0583668,-0.425562,,5.00987,12.9646
12.2476,6.66368,,1002.54,38.9645,23491.3,,-0.035028,-0.378116,,4.90047,7.57312
12.2482,7.17628,,998.866,-5.93536,-10479.3,,-0.00500255,-0.33638,,3.87481,7.49488
12.2488,7.66837,,1000.73,65.7569,6213.38,,0.00864653,-0.463382,,2.18114,11.8788
12.7526,0.213887,,1012.6,75.6891,121234,,0.0372215,-0.0874239,,-2.78997,15.7472
12.7521,0.744004,,1010.35,108.711,98429.9,,0.0339834,-0.0114675,,-1.76086,9.72032
12.7516,1.20764,,1013.21,103.313,127010,,0.0386813,-0.199004,,-0.475312,6.08673
12.7509,1.71579,,1011.33,72.3955,108542,,0.0570832,-0.169332,,0.412071,13.8557
12.7513,2.20382,,1010.78,77.0662,103044,,0.0737264,-0.114854,,0.368984,21.1589
12.751,2.69852,,1009.15,16.9443,87520.1,,0.0694399,-0.325829,,0.24402,20.1869
12.7497,3.19138,,1007.67,-52.3765,73677.2,,0.0535323,-0.127808,,0.203387,15.6432
12.7495,3.6971,,1009.34,-9.22811,89570,,0.0694198,-0.153441,,-0.49728,23.8033
12.75,4.17115,,1005.35,50.5789,50205.4,,0.107445,-0.135548,,-2.12373,29.8125
12.7509,4.68751,,1002.6,35.2295,24092.7,,0.143787,-0.246453,,-4.30159,12.6599
12.7516,5.18331,,1006.44,21.9048,60987,,0.157302,-0.230282,,-5.97008,15.8973
12.7514,5.65974,,1002,114.712,17659.9,,0.121867,-0.0894959,,-6.31629,27.4112
12.7517,6.18792,,999.697,141.722,-4134.52,,0.0775049,-0.433695,,-6.15812,13.0848
12.7519,6.6638,,1002.79,43.4064,25765.3,,0.0409145,-0.387504,,-5.96449,7.6142
12.7515,7.17533,,999.358,-4.01612,-5936.17,,0.00569106,-0.339223,,-4.8741,9.00135
12.7509,7.66849,,1000.79,57.806,6817.37,,-0.00463353,-0.45153,,-2.69617,12.6669
13.2513,0.213153,,1013.69,91.9187,131987,,0.00184453,-0.0996578,,-1.38038,16.4303
13.2501,0.743212,,1011.03,107.655,105213,,-0.0328,-0.0250956,,-0.228574,11.3351
13.2493,1.20684,,1013.35,91.6056,128559,,-0.0542224,-0.192341,,1.04687,7.59364
13.2492,1.71594,,1011.3,74.4556,108183,,-0.0425988,-0.140626,,1.68832,14.0677
13.25,2.20454,,1011.05,99.5646,105462,,-0.0201015,-0.104243,,1.30153,20.6531
13.2502,2.69753,,1009.43,37.1756,90013.6,,-0.0252102,-0.344919,,0.622791,20.0298
13.2499,3.19046,,1007.5,-48.3131,71999.8,,-0.0446691,-0.140203,,0.199073,15.2996
13.2499,3.69753,,1009.13,2.93306,87380.2,,-0.0441906,-0.117084,,-0.67098,22.2057
13.2504,4.17201,,1005.75,96.5759,53615.4,,-0.0205447,-0.0932405,,-2.25926,27.3708
13.2511,4.68849,,1003.86,118.073,35271.3,,0.00632123,-0.213553,,-3.87768,10.4513
13.2511,5.18334,,1008.13,113.379,76566.7,,0.0104221,-0.2425,,-4.75331,14.8498
13.2511,5.6597,,1003.82,189.079,34245.4,,0.000347134,-0.135826,,-4.77959,27.6501
13.251,6.18824,,1001.58,187.523,13009.8,,-0.00489254,-0.460818,,-4.27459,13.3321
13.2507,6.66338,,1004.58,69.5886,42627.2,,-0.0027224,-0.42406,,-3.3988,9.14788
13.2504,7.16927,,1002.18,9.60927,20322.5,,-0.00019816,-0.360583,,-2.24837,18.2559
13.2503,7.66903,,1000.86,10.6391,7969.11,,-0.0020295,-0.379467,,-1.3243,15.6259
13.7496,0.21288,,1013.12,93.7645,126245,,-0.0325004,-0.120653,,2.33654,16.623
13.7505,0.742784,,1010.35,94.5231,98548.3,,-0.0375564,-0.0611267,,1.49043,11.6352
13.7513,1.20712,,1012.74,65.3731,122669,,-0.0516376,-0.20748,,0.828552,7.91079
13.7515,1.71637,,1010.78,48.2417,103333,,-0.0601489,-0.129514,,0.900454,14.1827
13.7511,2.2046,,1010.62,80.831,101373,,-0.0576242,-0.0940928,,0.860831,20.0075
13.7511,2.69829,,1009.2,15.8173,87976.6,,-0.0557735,-0.354975,,0.069755,19.2248
13.752,3.19088,,1007.49,-79.1748,72182.2,,-0.0517515,-0.147523,,-0.379664,14.9671
13.7522,3.69756,,1009.27,-35.2657,89159.8,,-0.0633058,-0.131252,,0.197991,21.9757
13.7518,4.17226,,1006.01,52.7955,56517.9,,-0.0928189,-0.0925913,,1.56553,27.4379
13.7505,4.68765,,1003.93,61.401,36442.8,,-0.133679,-0.230258,,3.63425,11.0195
13.7495,5.18311,,1007.86,42.1123,74554.6,,-0.16039,-0.244147,,5.35201,15.3014
13.7494,5.65976,,1003.4,119.82,30916.5,,-0.133047,-0.102417,,5.54303,27.7753
13.7491,6.18759,,1001.01,143.03,8104.23,,-0.079722,-0.430311,,5.40967,14.0204
13.7488,6.66321,,1003.76,50.6223,34948.8,,-0.0325872,-0.378388,,5.79237,9.71023
13.7488,7.17428,,1000.1,9.36337,868.118,,0.00277213,-0.356647,,5.19468,12.282
13.7492,7.66805,,1001.2,43.4206,10809,,0.00876376,-0.421434,,2.85419,16.3633
14.2537,0.213947,,1012.57,88.4548,120745,,-0.054618,-0.087703,,0.563628,16.0701
14.2551,0.744653,,1010.5,116.871,99828.7,,0.0206623,-0.0225245,,-0.322411,10.2581
14.2559,1.20764,,1013.43,101.283,129265,,0.0681288,-0.204515,,-0.907037,7.61619
14.2546,1.71532,,1011.24,74.3516,107583,,0.0601447,-0.142377,,-0.67626,14.4578
14.2537,2.20373,,1010.62,92.0101,101249,,0.0371976,-0.102752,,-1.09161,19.4397
14.2533,2.69855,,1009.24,27.503,88267.3,,0.0371656,-0.341275,,-1.80472,18.6564
14.2526,3.19089,,1007.69,-52.2078,73809.5,,0.0645494,-0.129697,,-1.21249,15.6931
14.2523,3.69732,,1009.27,-4.22376,88824.4,,0.0961072,-0.137418,,0.359835,23.6196
14.2514,4.17103,,1005.49,61.0129,51381.6,,0.0872686,-0.134003,,1.7295,29.5113
14.2507,4.68669,,1002.61,31.2757,24193.2,,0.0634619,-0.266796,,3.23646,13.2651
14.2509,5.18281,,1006.13,-9.99653,58259.2,,0.0593519,-0.2514,,4.22642,16.0629
14.2507,5.65974,,1001.77,69.9133,15926,,0.0434771,-0.0808842,,3.5063,26.7509
14.2511,6.18776,,999.636,118.79,-4494.67,,0.0384214,-0.398785,,2.05599,13.6257
14.2515,6.66296,,1002.53,50.0819,23249,,0.033837,-0.366528,,1.33644,8.92653
14.2513,7.17657,,998.619,12.3923,-12930.4,,0.00828965,-0.332258,,0.759296,6.9993
14.251,7.66791,,1000.86,88.5547,7164.26,,-0.004377,-0.481155,,0.463269,12.0338
14.7546,0.213313,,1012.91,60.8115,124435,,-0.115318,-0.0543295,,-0.986657,16.2121
14.7527,0.744663,,1010.75,113.33,102307,,-0.103626,0.035183,,-0.268063,10.206
14.7513,1.20673,,1013.46,114.088,129502,,-0.0958956,-0.19169,,0.265602,7.84082
14.7509,1.71462,,1010.96,81.5912,104774,,-0.101089,-0.162135,,-0.179011,13.901
14.7524,2.20454,,1010.61,86.7353,101215,,-0.103976,-0.115958,,-1.59587,18.1655
14.7533,2.69809,,1009.65,24.8609,92321.3,,-0.101554,-0.326801,,-1.95978,18.9049
14.7529,3.19014,,1007.87,-35.1307,75444.7,,-0.0856492,-0.09647,,-0.463394,17.1934
14.7521,3.69673,,1009.07,32.404,86509.8,,-0.0710672,-0.114845,,-0.0659842,23.9801
14.7525,4.17106,,1005.35,108.803,49609,,-0.0525013,-0.127111,,-1.91757,29.0637
14.7536,4.68737,,1002.76,99.304,24991.1,,0.00755655,-0.23113,,-3.42086,13.5247
14.7537,5.18294,,1006.51,75.1643,61165.8,,0.0574971,-0.246068,,-3.63685,15.875
14.7539,5.6599,,1002.52,145.536,22328,,0.0477032,-0.116205,,-4.08146,25.509
14.7532,6.18775,,1000.64,166.667,4455.86,,0.0116424,-0.417226,,-5.10429,12.5257
14.7523,6.66293,,1003.52,75.0932,32422.6,,-0.00702163,-0.397798,,-5.29636,9.0068
14.7519,7.1705,,1000.93,20.7623,8535.78,,-0.0205124,-0.363365,,-4.74309,13.5844
14.7516,7.6687,,1000.47,36.9654,4003.46,,-0.0311592,-0.415868,,-3.58754,10.9377
15.2559,0.212083,,1013.08,48.6193,126276,,-0.030618,-0.0769358,,0.594845,16.6092
15.2557,0.74305,,1010.44,88.8093,99510.5,,-0.0653747,0.00492412,,0.0517716,10.4414
15.2558,1.2064,,1012.9,80.8951,124131,,-0.0954095,-0.198678,,-0.650859,7.65333
15.2565,1.71603,,1010.65,51.7209,102000,,-0.0739229,-0.142664,,-1.0345,13.0033
15.2569,2.20545,,1010.97,65.6755,104962,,-0.0346056,-0.0990515,,-0.966884,17.6931
15.2563,2.69857,,1010.21,-4.49414,98127.4,,-0.035885,-0.331356,,0.502293,20.5937
15.2555,3.18919,,1007.91,-85.5772,76325.1,,-0.0682677,-0.106834,,2.72138,18.7429
15.2553,3.69682,,1009.13,-31.328,87801,,-0.107521,-0.133725,,2.27799,21.9117
15.2565,4.17245,,1006.43,58.2408,60544.2,,-0.114819,-0.087995,,-0.625513,26.1895
15.2557,4.68654,,1004.36,89.4513,40321.6,,-0.0923472,-0.176738,,-2.02804,13.0678
15.2539,5.18256,,1007.74,91.8004,72917.8,,-0.0773494,-0.222356,,-1.22913,16.2444
15.2534,5.6597,,1003.66,159.248,32949.4,,-0.0688072,-0.126476,,-1.19422,24.973
15.2528,6.18617,,1001.7,165.051,14350.7,,-0.059348,-0.431301,,-1.89334,12.1075
15.2516,6.66188,,1004.15,63.3702,38512.2,,-0.0386555,-0.376648,,-1.45969,9.96609
15.2505,7.17224,,1000.66,6.08985,6097.63,,-0.0204599,-0.387746,,-1.07456,13.0071
15.2505,7.66704,,1001.55,-20.7952,14753,,-0.0241588,-0.346522,,-2.04918,18.8989
15.7554,0.213192,,1012.7,79.3124,122161,,-0.0133933,-0.0657579,,2.04726,16.2387
15.7576,0.744813,,1010.75,125.929,102187,,0.0273439,-0.000274481,,0.717722,8.77382
15.7589,1.20694,,1013.72,110.893,132105,,0.0422391,-0.200178,,-0.459846,7.12854
15.7571,1.71515,,1011.32,89.2411,108274,,0.0521419,-0.102151,,0.154792,13.5804
15.7555,2.20405,,1011.18,116.825,106584,,0.0657691,-0.0903435,,0.914955,18.5655
15.7537,2.69679,,1009.75,27.6957,93273.9,,0.0346806,-0.370737,,1.15024,22.3174
15.7518,3.18809,,1006.61,-94.7045,63751.2,,-0.00350943,-0.14571,,1.55981,19.7627
15.7525,3.69833,,1007.98,-63.0853,76773.6,,0.0141577,-0.137945,,1.45549,20.3095
15.7526,4.1722,,1006.02,21.5713,56894.4,,0.0218503,-0.0988326,,0.659949,24.3883
15.7514,4.68464,,1003.69,39.1925,34378.1,,-0.0216389,-0.201246,,0.749263,13.7213
15.7502,5.18114,,1006.19,19.4913,58581.7,,-0.0714794,-0.240117,,1.3903,16.8047
15.7497,5.65981,,1002.06,83.3019,18554.7,,-0.0860172,-0.110925,,0.45818,23.7859
15.7514,6.18694,,1000.78,125.13,6151.45,,-0.0248973,-0.384049,,-0.200541,12.1733
15.7523,6.66057,,1003.42,59.924,31594.5,,0.0260597,-0.355578,,0.988056,10.8258
15.7514,7.17552,,999.074,7.24729,-8669.13,,0.0187969,-0.365515,,1.99631,8.23116
15.7511,7.66511,,1002.34,7.24651,21847.1,,0.0043981,-0.375396,,1.37161,22.5482
16.2569,0.213157,,1012.11,55.1258,116448,,-0.201442,-0.0253054,,-0.0999972,16.7593
16.2561,0.745874,,1010.43,110.359,99227,,-0.165326,0.0349391,,0.690099,7.86414
16.2549,1.20582,,1013.56,91.2483,130709,,-0.168485,-0.209052,,0.70452,7.10431
16.2537,1.71349,,1010.6,67.9077,101289,,-0.185458,-0.0996587,,0.992098,14.2278
16.2553,2.20487,,1010.42,108.872,99166.2,,-0.166163,-0.0861219,,0.250449,17.5863
16.2577,2.69624,,1009.71,30.634,92889.2,,-0.140138,-0.390794,,-2.33299,20.751
16.2591,3.18806,,1006.91,-77.1641,66452.3,,-0.0946277,-0.11413,,-4.27778,19.2846
16.2574,3.69756,,1008.01,-21.6629,76722.5,,-0.0394972,-0.0900411,,-4.51645,20.3812
16.2558,4.17174,,1005.71,65.9904,53457.8,,-0.0181272,-0.102348,,-3.86998,24.6608
16.2562,4.68468,,1003.2,57.4288,29546.4,,-0.0106829,-0.235749,,-3.28358,14.1588
16.2567,5.18065,,1005.85,4.85953,55465.3,,-0.0206171,-0.278754,,-3.7089,16.1296
16.2569,5.66029,,1002.23,59.7628,20345.9,,-0.0238623,-0.0868916,,-4.35945,22.8597
16.2551,6.18727,,1001.19,131.17,9895.41,,-0.0034015,-0.321349,,-3.7557,13.2884
16.2533,6.66039,,1003.56,90.8222,32622.9,,0.0114144,-0.349605,,-1.68424,13.0411
16.2527,7.17198,,999.83,47.2343,-2026.2,,0.000365583,-0.39826,,0.30463,11.1809
16.2522,7.66607,,1001.23,33.7718,11200.4,,-0.00608811,-0.394713,,1.0605,14.8431
16.7631,0.211438,,1012.53,1.89077,121256,,-0.0893799,-0.0124474,,-3.34321,18.63
16.7614,0.744675,,1010.33,55.5654,98804.4,,-0.0760832,0.0370997,,-2.13193,8.25369
16.7614,1.20509,,1013.5,39.8958,130655,,-0.0751063,-0.226029,,-2.35462,7.02239
16.762,1.7144,,1010.58,13.6046,101617,,-0.06999,-0.0896391,,-2.17305,14.4339
16.7609,2.20585,,1010.63,57.7045,101691,,-0.0524809,-0.0416327,,-1.43136,16.657
16.7608,2.69992,,1010.93,2.17241,105203,,-0.00987079,-0.327745,,-0.956609,19.0401
16.7613,3.18719,,1008.96,-62.0871,86357.7,,0.0345812,-0.0650991,,-0.524098,18.7346
16.76,3.69519,,1009.86,17.1157,94450.4,,0.0157453,-0.100794,,-0.679955,20.2291
16.7593,4.17111,,1007.24,99.4153,67981.2,,-0.0315701,-0.101668,,-1.27231,25.1507
16.758,4.68445,,1004.71,96.5061,43618.5,,-0.0120618,-0.199499,,-0.763123,14.6687
16.7581,5.18187,,1007.9,65.2201,74769.4,,0.0622937,-0.252996,,0.448194,15.9665
16.7581,5.65868,,1004.62,119.113,42495.1,,0.0709236,-0.102889,,0.794085,22.9735
16.7549,6.18332,,1002.64,158.904,23264,,-0.000991462,-0.354578,,0.0106208,13.9685
16.7524,6.65874,,1003.98,89.5022,36696.5,,-0.0523711,-0.362107,,-0.786518,14.3862
16.7519,7.17134,,999.775,29.0137,-2363.28,,-0.0583439,-0.388465,,-1.66485,11.5361
16.752,7.66581,,1000.9,-2.92605,8433.54,,-0.03634,-0.351865,,-2.19772,13.1133
17.2588,0.209386,,1012.56,12.8574,121391,,0.014856,-0.0278048,,-4.64629,19.174
17.2581,0.745442,,1010.14,88.1166,96514.5,,0.0202062,0.0821193,,-5.15714,8.24073
17.2602,1.20679,,1014,110,134975,,0.0935704,-0.193984,,-4.8006,7.10751
17.2597,1.71244,,1011.32,94.5656,108202,,0.116373,-0.0975037,,-3.58691,15.4858
17.2571,2.20247,,1010.46,94.3526,99681,,0.0359831,-0.0920441,,-2.47983,18.1973
17.2526,2.69686,,1009.48,-9.05603,90974.8,,-0.0749897,-0.338666,,-0.360012,21.2497
17.2491,3.18666,,1006.66,-84.8719,64171.4,,-0.10886,-0.0652658,,2.59545,20.21
17.2516,3.69701,,1007.98,-11.2872,76302.3,,-0.0897912,-0.135718,,3.71913,19.5053
17.2531,4.17017,,1006.22,52.4667,58592.8,,-0.111346,-0.143663,,2.23697,24.0472
17.2519,4.683,,1003.56,58.9587,32948.3,,-0.118939,-0.148549,,1.90199,16.2187
17.2493,5.1811,,1005.88,63.5242,55126.8,,-0.0803213,-0.193389,,4.11539,17.7833
17.248,5.65848,,1002.4,123.72,21381.1,,-0.0717472,-0.137866,,4.38478,21.8993
17.2511,6.18354,,1001.21,139.459,9985.44,,-0.062288,-0.39974,,1.92692,11.6675
17.2531,6.65856,,1003.29,53.105,30439.9,,-0.0449145,-0.371667,,-0.78412,11.8169
17.2525,7.17175,,999.27,-27.5379,-6530.36,,-0.0349918,-0.329736,,-2.87685,8.68811
17.2519,7.66257,,1002.41,-32.1983,22931.3,,-0.0319133,-0.329712,,-3.37586,23.2282
17.762,0.20872,,1012.63,6.15817,122157,,-0.151919,-0.0929776,,-5.96433,17.216
17.763,0.745994,,1010.56,73.0576,100900,,-0.203251,0.106688,,-7.18017,8.45476
17.7605,1.20651,,1014.19,116.477,136790,,-0.197672,-0.12648,,-4.85008,9.51688
17.7591,1.71224,,1011.13,119.336,106040,,-0.160635,-0.110169,,-2.2293,16.4098
17.7634,2.20348,,1010.95,94.7439,104487,,-0.143953,-0.185103,,-3.30568,17.5796
17.7671,2.6936,,1010.4,-48.243,100432,,-0.158479,-0.421524,,-4.78266,22.9143
17.7673,3.18618,,1006.73,-133.451,65257.2,,-0.127089,-0.0174412,,-3.35544,22.8942
17.7631,3.69737,,1007.49,-49.2426,71864.9,,-0.0758322,-0.0974021,,-2.25662,19.3468
17.7625,4.17177,,1006.25,13.3203,59207,,-0.037062,-0.131071,,-3.27295,22.3399
17.7635,4.68121,,1003.87,20.3383,36296.7,,-0.0224216,-0.157568,,-4.93896,16.1537
17.7607,5.17681,,1005.03,10.6931,47517.3,,-0.093911,-0.227108,,-6.51047,18.3339
17.7583,5.65941,,1000.91,54.9492,7973.72,,-0.132501,-0.107697,,-7.22541,21.0063
17.7578,6.18638,,1000.88,102.663,7232.26,,-0.0481605,-0.31605,,-6.20229,10.8345
17.7575,6.65841,,1003.97,60.4158,36858.1,,0.0458845,-0.318896,,-3.64745,11.8551
17.7552,7.17051,,1000.23,9.13032,2023.79,,0.0438987,-0.400382,,-1.12159,11.2369
17.7531,7.66194,,1002.69,-34.8066,25609.7,,-0.0054556,-0.313685,,-0.184441,25.7614
18.2679,0.213099,,1014.01,0.838291,136210,,0.00475046,-0.0856774,,-1.43271,15.9943
18.2696,0.744915,,1012.76,42.2833,123129,,0.0308059,0.0465879,,-0.570293,9.35593
18.2662,1.2014,,1015.08,41.7513,146641,,-0.074448,-0.170739,,0.735044,12.8313
18.2626,1.7132,,1010.76,32.8767,103287,,-0.132999,-0.0559535,,1.70508,16.9743
18.2611,2.20671,,1011.45,57.2767,109915,,-0.02425,-0.0752344,,1.53866,15.999
18.2632,2.70003,,1012.51,-20.9741,121301,,0.149078,-0.32017,,1.62804,22.5247
18.2637,3.18162,,1009.21,-61.5308,88859.6,,0.201611,-0.0050986,,1.2164,23.398
18.2601,3.69328,,1009.01,20.0513,86114.5,,0.116772,-0.121536,,-1.30968,17.9324
18.2578,4.17162,,1007.42,66.6838,70042.9,,0.0573313,-0.110303,,-3.2716,20.9976
18.2573,4.68168,,1005.53,79.9672,51636.4,,0.096827,-0.152675,,-3.59366,14.2906
18.2617,5.17725,,1008.15,64.7281,77197.9,,0.13451,-0.308484,,-5.74678,15.2255
18.2625,5.65576,,1004.66,71.6936,43319.6,,0.0614835,-0.143953,,-8.37854,21.0362
18.2562,6.1827,,1002.99,110.857,27037.8,,0.00101243,-0.245727,,-6.40748,14.9144
18.2525,6.65482,,1004.61,93.1981,42679.6,,0.0173822,-0.309417,,-0.924516,17.1252
18.2527,7.17008,,1000.07,56.7387,165.77,,0.00880719,-0.435712,,2.67323,12.5916
18.2538,7.663,,1001.53,-54.6972,14845.2,,0.0052224,-0.252156,,2.27717,17.9512
18.7577,0.212464,,1012.6,41.9013,121557,,-0.0190109,0.0255964,,0.755076,18.4213
18.7551,0.745036,,1010.84,107.749,103255,,0.0686653,0.0506572,,3.46512,10.503
18.7597,1.20166,,1013.76,76.1017,132899,,0.0676975,-0.295927,,2.22288,11.6325
18.7628,1.70963,,1010.08,36.0959,96431.4,,0.0108954,-0.083352,,-0.981093,15.8073
18.7603,2.20258,,1009.92,64.9964,94638.1,,-0.0557688,-0.020627,,-2.24543,16.4909
18.7509,2.6947,,1009.02,-7.23361,86422.5,,-0.165467,-0.278942,,-0.933754,23.6895
18.7476,3.18421,,1005.26,-44.7275,50243.7,,-0.199425,-0.0306497,,-0.822971,21.238
18.7571,3.69577,,1007.29,27.7291,69125.5,,-0.159536,-0.199093,,-3.53209,14.4925
18.7575,4.16711,,1006.43,45.1139,60683.9,,-0.210297,-0.157947,,-4.49109,21.2668
18.7518,4.68215,,1003.22,60.6403,29748.7,,-0.211475,-0.0474107,,-0.435433,16.8015
18.7505,5.18224,,1006.53,94.279,61173.3,,-0.0710717,-0.229117,,3.96484,14.1116
18.7535,5.65551,,1004.95,115.814,45751.1,,0.00104109,-0.219721,,3.18643,18.9468
18.7541,6.17814,,1002.86,106.507,25872.1,,-0.0716906,-0.314704,,0.832231,17.161
18.7511,6.65584,,1002.8,54.557,25812.3,,-0.137004,-0.305673,,0.966075,19.9785
18.7516,7.16739,,998.761,10.6823,-11601.4,,-0.0842887,-0.36169,,1.22008,9.4005
18.7529,7.65991,,1001.91,-57.6175,18430.9,,-0.00277614,-0.242667,,0.119569,18.6552
19.2731,0.20453,,1012.53,47.0081,120826,,-0.145868,0.0133677,,-8.01192,20.9768
19.2698,0.74547,,1009.68,122.591,91649.1,,-0.213522,0.0763518,,-7.86129,10.6174
19.2678,1.20655,,1013.56,99.0539,130669,,-0.172281,-0.218813,,-8.10027,10.0107
19.2687,1.71526,,1011.29,86.2277,107993,,-0.0103088,-0.0436372,,-7.11765,13.8963
19.2749,2.20085,,1012.29,98.8107,117841,,0.0249755,-0.181152,,-8.60682,14.4243
19.279,2.68645,,1011.21,-62.8911,108694,,-0.154469,-0.489622,,-11.7295,23.7329
19.2771,3.18753,,1006.52,-143.769,63340.7,,-0.178848,0.0983282,,-10.0756,22.5395
19.2719,3.70033,,1009.52,-4.10898,91329.4,,0.0261775,-0.0855066,,-5.87435,14.4318
19.2747,4.16582,,1009.64,27.2265,92180.2,,0.10561,-0.221223,,-4.40907,23.057
19.2711,4.67284,,1004.36,-16.9765,41302.6,,-0.0560304,-0.100164,,-3.86132,21.7849
19.2604,5.1785,,1004.24,14.3887,39860.2,,-0.166165,-0.116334,,-0.82476,18.14
19.2581,5.66004,,1002.68,95.1519,24303.8,,-0.0574802,-0.126974,,2.07607,17.6967
19.262,6.17806,,1002.89,103.297,26156.6,,0.039272,-0.381292,,0.613447,14.1013
19.262,6.65341,,1003.54,19.0419,33118.2,,-0.00452725,-0.29353,,-2.54583,19.0642
19.2572,7.16814,,998.444,-31.1335,-14147.1,,-0.0377636,-0.33882,,-2.99361,8.49139
19.2532,7.65652,,1003.1,-11.786,29282.5,,-0.0160363,-0.318907,,-1.7206,26.1421
19.7723,0.206334,,1015.01,66.4724,145707,,0.138341,-0.0683568,,-3.19786,20.6538
19.7759,0.74454,,1013.37,103.045,128657,,0.0727953,-0.0132492,,-4.93329,8.60397
19.7721,1.19832,,1016.34,43.5425,159494,,-0.0570491,-0.218733,,-6.16943,11.9136
19.7578,1.7097,,1010.87,27.588,104378,,-0.173282,0.0788371,,-3.19194,17.0699
19.7513,2.20682,,1011.69,96.9317,111879,,-0.0281496,-0.0946804,,0.901128,13.419
19.7635,2.69804,,1014.24,-21.0685,138729,,0.236087,-0.491171,,1.04437,21.4667
19.7637,3.17414,,1009.98,-96.6703,96845.9,,0.206997,0.0875094,,0.375699,26.6799
19.7482,3.69431,,1008.5,50.8383,80758.7,,0.0640988,0.0394611,,3.63196,18.907
19.7465,4.17141,,1008.26,111.105,77791.4,,0.120654,-0.228277,,4.48707,21.0522
19.7576,4.67328,,1006.08,53.228,57162.9,,0.160668,-0.277388,,-1.93348,17.8568
19.763,5.17209,,1006.4,21.9278,60582,,0.0475506,-0.207865,,-7.67369,19.2149
19.7557,5.65667,,1002.49,87.5442,22560.6,,-0.0447311,-0.0331303,,-5.93137,20.7316
19.7526,6.1817,,1002.83,145.836,25205.5,,0.0478558,-0.296324,,-2.02351,13.1845
19.7566,6.64902,,1005.28,75.5748,49223.6,,0.115439,-0.399932,,-1.81265,17.7384
19.757,7.16892,,999.577,-21.3628,-3736.58,,0.0258421,-0.287162,,-1.94319,12.7533
19.7549,7.65744,,1002.38,-8.87777,22384.7,,-0.0175051,-0.305168,,0.292671,23.7068
20.2548,0.208354,,1012.07,48.57,116120,,-0.215289,-0.0609572,,1.00168,21.297
20.2535,0.749708,,1010.88,86.4221,103886,,-0.0738763,0.0378875,,3.10018,7.24449
20.2644,1.19887,,1015.58,5.29763,152140,,0.0149046,-0.4386,,0.191558,8.19486
20.2749,1.69567,,1010.62,-80.8754,102965,,-0.201438,-0.132813,,-6.16187,18.3269
20.2701,2.20436,,1008.7,2.38423,83235.6,,-0.323305,0.143537,,-4.02142,19.1274
20.2551,2.69955,,1010.07,-5.75568,96800.8,,-0.17443,-0.282494,,2.93035,22.6355
20.2588,3.17594,,1007.09,-60.7459,68093.4,,-0.137893,-0.110291,,0.428667,23.1724
20.271,3.68626,,1005.69,-14.1367,54100.7,,-0.361195,-0.150145,,-6.87771,18.9445
20.2626,4.17197,,1003.94,41.378,36725.8,,-0.419925,-0.0465049,,-5.95663,20.5586
20.2602,4.6866,,1004.68,96.3274,43273,,-0.101257,-0.0775382,,-2.7926,12.7913
20.2653,5.17334,,1008.82,101.219,83379.3,,0.0660181,-0.313448,,-4.53931,15.7445
20.2639,5.64799,,1004.33,96.9693,39945.9,,-0.074825,-0.136906,,-5.97421,23.9554
20.2566,6.18002,,1001.48,120.086,12699.3,,-0.174273,-0.201455,,-3.17481,16.9827
