dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.408,0.5,0.5,50,20

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2498,7.73198,,999.466,-1.21527,-4959.38,,0.00625454,0.348646,,-0.0413847,-0.128445
11.7509,0.231802,,1003.34,-87.1289,32281.8,,0.0327417,0.263713,,-0.269139,10.7505
11.751,0.758094,,1003.48,-44.2455,33218.4,,0.0545412,0.0448068,,-0.240448,5.0168
11.7512,1.2214,,1003.43,-73.1117,33020.5,,0.0656044,0.245555,,-0.561217,4.02972
11.7511,1.7564,,1003.4,-113.162,33112.2,,0.0624697,0.172043,,-0.731749,9.60165
11.751,2.22,,1002.51,-90.6223,24458.1,,0.0586016,0.318715,,-0.749408,13.0688
11.7509,2.74478,,1000.67,9.17358,6165.32,,0.0501348,0.452235,,-1.18289,3.69817
11.7508,3.23445,,1003.52,-38.3613,33540.6,,0.0323524,0.12419,,-1.62231,4.4464
11.7505,3.72626,,1001.41,-84.8396,14036.2,,0.0166232,0.472705,,-1.34179,12.9453
11.7502,4.24036,,1000.38,55.3884,2998.8,,0.0113139,0.525672,,-0.731244,8.93193
11.7501,4.72728,,1001.48,73.9061,13205.9,,0.0096138,0.219275,,-0.250883,3.85057
11.7499,5.23264,,1000.23,3.64627,2124.6,,0.0102998,0.40927,,0.300947,3.05643
11.7499,5.734,,1000.77,36.6853,6871.49,,0.0163664,0.409455,,0.767522,2.85243
11.7499,6.2272,,1000.31,37.5105,2583.76,,0.0209675,0.279784,,0.705898,2.33871
11.75,6.73499,,999.665,-8.27935,-3043.85,,0.0172584,0.358849,,0.179592,-0.263981
11.75,7.22914,,1000.96,-11.1054,9107.88,,0.00839717,0.346695,,-0.314514,3.96828
11.75,7.73182,,999.573,-4.15341,-3933.71,,0.000612696,0.349617,,-0.456572,0.58494
12.2509,0.231925,,1003.72,-69.9578,35698.8,,0.0124125,0.278536,,-0.691946,10.7085
12.251,0.75835,,1004.09,-6.72111,38697.3,,0.0233993,0.0613885,,-0.986076,4.50055
12.2512,1.22148,,1004.24,-26.3679,40228.3,,0.0290229,0.248044,,-1.34332,3.75023
12.2511,1.75633,,1004.23,-70.1852,40595.1,,0.0271273,0.16755,,-1.45258,9.55286
12.251,2.21978,,1003.22,-54.8916,30815.3,,0.0259095,0.314139,,-1.31527,13.1948
12.2509,2.74467,,1001.27,32.9054,11606.7,,0.0227224,0.439881,,-1.28714,3.42353
12.2507,3.23418,,1004.01,-32.26,38175.6,,0.0140427,0.107265,,-1.27015,4.64653
12.2505,3.72592,,1001.64,-94.5062,16263.7,,0.00790384,0.465636,,-0.852075,13.6772
12.2503,4.24019,,1000.35,40.412,2875.41,,0.00806851,0.526412,,-0.338908,9.57511
12.2502,4.72716,,1001.34,60.3788,11949.5,,0.00964214,0.221053,,-0.0471765,4.33081
12.2502,5.23256,,999.998,-5.10843,29.0122,,0.0113456,0.41424,,0.170569,3.4923
12.2501,5.73404,,1000.53,37.0756,4646.26,,0.0143359,0.415719,,0.310771,2.95083
12.2501,6.22729,,1000.2,45.6335,1476.33,,0.0150874,0.278964,,0.210436,1.9467
12.2501,6.73498,,999.713,-0.00158329,-2673.58,,0.0105812,0.34945,,-0.0524733,-0.778348
12.2501,7.22893,,1001.11,-6.61672,10463.3,,0.00397678,0.336827,,-0.223454,4.08471
12.25,7.73178,,999.638,-13.3715,-3249.05,,-0.000396855,0.360617,,-0.204038,1.14626
12.7502,0.231836,,1003.63,-76.9747,34980.5,,-0.0152282,0.278556,,0.907416,10.8639
12.7499,0.758334,,1003.97,-15.0571,37593.6,,-0.0226917,0.0630952,,1.29252,4.46528
12.7498,1.22149,,1004.13,-35.5895,39298.6,,-0.0262514,0.248138,,1.46133,3.66016
12.7497,1.75628,,1004.11,-80.397,39587.3,,-0.0251332,0.168457,,1.57694,9.65679
12.7497,2.21977,,1003.08,-62.7604,29529.5,,-0.0180345,0.319401,,1.59401,13.2026
12.7499,2.74473,,1001.17,30.1889,10646.4,,-0.00558646,0.443938,,1.4163,3.27668
12.7501,3.23419,,1003.96,-32.3298,37676,,0.00641314,0.108117,,1.14444,4.54324
12.7503,3.72589,,1001.6,-92.6987,15871.2,,0.0140384,0.467061,,0.672044,13.6366
12.7504,4.24022,,1000.34,44.8573,2785.74,,0.0164167,0.526993,,0.0305654,9.39748
12.7505,4.72715,,1001.4,65.0611,12461.7,,0.0125551,0.217784,,-0.635375,4.09911
12.7505,5.23249,,1000.09,-2.93208,827.568,,0.00378125,0.410185,,-1.13464,3.41707
12.7503,5.73396,,1000.61,36.8783,5353.78,,-0.00498346,0.413219,,-1.24445,3.02887
12.7502,6.2272,,1000.26,44.1225,1976.89,,-0.00964679,0.27706,,-0.93232,2.10661
12.75,6.73489,,999.726,-2.30785,-2527.82,,-0.00848668,0.348582,,-0.346255,-0.565434
12.7499,7.22889,,1001.09,-8.93459,10236.7,,-0.00308588,0.337862,,0.175965,4.19192
12.7499,7.73172,,999.61,-12.1235,-3518.86,,0.00216967,0.356563,,0.351541,0.994887
13.2505,0.231642,,1003.27,-98.9271,31704.3,,-0.02265,0.267689,,-0.117991,11.0586
13.2504,0.758135,,1003.39,-53.4238,32400.6,,-0.0344061,0.0532619,,-0.265461,4.74846
13.2503,1.22145,,1003.44,-81.6745,33129,,-0.0402803,0.246517,,-0.250006,3.72007
13.2502,1.75625,,1003.39,-125.031,33129.3,,-0.0388336,0.17298,,-0.185358,9.82283
13.2503,2.2199,,1002.4,-99.0578,23508,,-0.033985,0.329917,,-0.0654334,13.1529
13.2503,2.74487,,1000.62,9.40738,5662.14,,-0.0254982,0.458536,,0.280103,3.32577
13.2503,3.23437,,1003.55,-36.7361,33826.8,,-0.0132562,0.122013,,0.59853,4.30738
13.2504,3.72608,,1001.4,-83.0274,13850.1,,-0.0019125,0.474676,,0.567944,13.0912
13.2504,4.24035,,1000.36,61.9978,2816.81,,0.00364926,0.527704,,0.283949,8.7215
13.2505,4.72721,,1001.58,81.5282,14070.7,,0.00518377,0.212532,,-0.0748827,3.45372
13.2505,5.23244,,1000.37,6.8949,3410.31,,0.0034037,0.401392,,-0.506313,2.99389
13.2505,5.73381,,1000.89,37.0355,7927.32,,-0.00208274,0.405202,,-0.815643,3.04959
13.2503,6.227,,1000.41,36.8447,3478.91,,-0.00714993,0.274651,,-0.740048,2.60505
13.2501,6.73474,,999.712,-11.0018,-2578.7,,-0.00773858,0.353703,,-0.30545,0.110784
13.25,7.22895,,1000.94,-15.1492,8972.03,,-0.00434901,0.346141,,0.162814,4.27967
13.25,7.73166,,999.517,-3.88677,-4454.81,,5.69673e-05,0.343061,,0.364129,0.336177
13.7514,0.231864,,1003.54,-95.3871,34243.1,,0.00505513,0.264646,,-1.54948,10.3937
13.7517,0.758252,,1003.86,-50.8925,36916.4,,0.00880084,0.0475583,,-2.28503,4.35321
13.7518,1.22144,,1003.96,-78.7066,38138.7,,0.0102904,0.247431,,-2.46627,3.72887
13.7517,1.75627,,1003.94,-120.053,38281.1,,0.0110366,0.172531,,-2.60905,9.73854
13.7517,2.21981,,1002.93,-96.3929,28489.9,,0.00266699,0.326724,,-2.61161,13.5513
13.7513,2.7446,,1000.96,6.88992,8946.1,,-0.0148342,0.456816,,-2.00732,4.01827
13.7509,3.23421,,1003.7,-39.1257,35270.9,,-0.0243233,0.127326,,-1.22348,4.92015
13.7507,3.72602,,1001.45,-82.6904,14374.2,,-0.026772,0.479285,,-0.50269,13.4393
13.7504,4.24023,,1000.35,63.966,2654.5,,-0.0277512,0.531784,,0.264796,9.02562
13.7502,4.72717,,1001.51,86.5188,13313.6,,-0.0204781,0.219826,,1.03994,3.58367
13.7502,5.2325,,1000.34,16.6067,2975.46,,-0.00615284,0.406574,,1.40489,2.77704
13.7502,5.73381,,1000.94,48.1376,8334.68,,0.00410494,0.405031,,1.20807,2.7372
13.7503,6.22692,,1000.5,45.2272,4290.16,,0.00747932,0.272392,,0.747397,2.47311
13.7503,6.7346,,999.789,-6.72125,-1901.07,,0.00555833,0.351582,,0.245896,0.17192
13.7502,7.2288,,1000.99,-14.4718,9416.52,,-0.000235584,0.34791,,-0.106655,4.51796
13.7501,7.73169,,999.442,-5.58192,-5140.05,,-0.00476711,0.345846,,-0.173441,-0.0926382
14.251,0.232192,,1003.91,-62.3135,37449,,0.01568,0.274791,,0.681401,9.94143
14.2509,0.75838,,1004.43,-3.19735,41909.2,,0.0206293,0.0523484,,1.10389,4.33121
14.2507,1.22137,,1004.52,-23.9363,42925.4,,0.0214629,0.249773,,1.6251,3.88977
14.2506,1.75637,,1004.51,-63.359,43229.9,,0.0227991,0.169157,,1.45117,9.26934
14.2508,2.2197,,1003.56,-51.3677,34018,,0.0109414,0.304489,,0.710455,13.3828
14.2507,2.74425,,1001.43,27.6939,13164.4,,-0.0135854,0.436548,,0.123888,4.27483
14.2506,3.23399,,1003.96,-35.1194,37684.9,,-0.0261146,0.117099,,-0.19397,5.24233
14.2506,3.72583,,1001.58,-91.5415,15684.1,,-0.0369149,0.469827,,-0.600028,13.7861
14.2504,4.23989,,1000.27,43.2448,2144.42,,-0.0504461,0.528219,,-0.565568,9.82617
14.2501,4.72696,,1001.18,65.1005,10440.5,,-0.0520164,0.23084,,0.118472,4.44501
14.25,5.2325,,999.913,5.79446,-866.448,,-0.0403453,0.422346,,0.815775,3.0945
14.2499,5.73388,,1000.59,49.0143,5031.61,,-0.0271188,0.416281,,1.1046,2.54019
14.2499,6.22702,,1000.29,52.8279,2176.71,,-0.0147486,0.278759,,1.02298,1.95494
14.2501,6.73468,,999.748,2.02118,-2363.43,,-0.00414608,0.35042,,0.532895,-0.530157
14.2502,7.22858,,1001.11,-7.95802,10461.5,,-0.00146498,0.339722,,-0.163875,4.31252
14.2502,7.73165,,999.502,-16.1146,-4481.58,,-0.00449171,0.364411,,-0.561055,0.347774
14.7501,0.232053,,1003.5,-52.4859,33483.1,,-0.0438051,0.269575,,1.63188,10.3348
14.7496,0.757986,,1003.7,-1.57932,34866.1,,-0.0719718,0.0408377,,2.22048,5.31934
14.7493,1.2212,,1003.49,-27.2739,33143.5,,-0.0883681,0.247238,,2.85775,4.21181
14.7492,1.7565,,1003.49,-63.1044,33459.2,,-0.085217,0.171077,,2.77585,8.71067
14.7495,2.22001,,1002.81,-51.509,26867.9,,-0.0805667,0.293233,,2.07912,12.3122
14.7498,2.74435,,1000.92,23.1608,8371.76,,-0.0727193,0.433587,,1.50056,3.71949
14.75,3.23426,,1003.63,-37.4616,34585.4,,-0.0535794,0.12056,,0.96237,4.36507
14.7505,3.72609,,1001.57,-93.9445,15595.2,,-0.0410196,0.462781,,-0.236487,12.8153
14.7508,4.23979,,1000.43,30.6861,3693.13,,-0.0434743,0.518917,,-1.28168,9.6594
14.7508,4.72681,,1001.26,46.2093,11363.4,,-0.0451393,0.233435,,-1.52497,4.8909
14.7508,5.23239,,999.915,-11.9428,-685.086,,-0.0435751,0.428996,,-1.41834,3.49866
14.7506,5.7337,,1000.51,33.0941,4411.76,,-0.0453611,0.423528,,-1.15459,2.88924
14.7502,6.22694,,1000.1,40.6118,585.651,,-0.0411234,0.292406,,-0.59239,2.15662
14.7501,6.73481,,999.596,-2.1684,-3736.93,,-0.0249188,0.365342,,-0.126975,-0.830678
14.7501,7.22869,,1001.06,-5.48361,9975.9,,-0.00811277,0.341493,,-0.147143,3.66998
14.7502,7.73139,,999.683,-16.5887,-2793.22,,0.000494057,0.373718,,-0.378785,1.39837
15.2512,0.232075,,1003.3,-75.5243,31735.9,,-0.0737405,0.241823,,-1.63936,9.71961
15.2515,0.757779,,1003.44,-56.3505,32925.5,,-0.104277,0.00606827,,-2.87903,5.42041
15.2515,1.22115,,1003.1,-96.278,30114.7,,-0.119556,0.244367,,-3.04203,4.43432
15.2515,1.75662,,1003.15,-124.271,30768.9,,-0.112404,0.178615,,-2.85888,8.55877
15.2516,2.22031,,1002.64,-100.43,25781.1,,-0.103029,0.306573,,-2.36692,12.3911
15.2512,2.74423,,1000.76,-7.63125,7172.37,,-0.0896303,0.455278,,-0.850281,4.32783
15.2508,3.23448,,1003.47,-42.3805,33109.5,,-0.0642879,0.150615,,0.444124,4.22626
15.2509,3.72647,,1001.7,-77.2035,16634.3,,-0.0388548,0.476962,,0.698837,11.9587
15.2509,4.23986,,1000.81,53.6234,7029.67,,-0.0258382,0.523201,,0.503084,9.12988
15.2509,4.72689,,1001.71,69.493,15381.5,,-0.0129148,0.240169,,0.371856,4.69579
15.2511,5.23243,,1000.46,8.40556,4239.05,,-0.00443812,0.426963,,-0.116436,3.22434
15.2511,5.73343,,1001.04,40.9674,9326.07,,-0.0115654,0.415274,,-0.743785,2.97592
15.2509,6.22657,,1000.41,36.7843,3477.69,,-0.0210896,0.295246,,-0.798535,2.75111
15.2505,6.73461,,999.672,-5.44024,-3006.1,,-0.0191395,0.381772,,-0.34526,-0.308441
15.2503,7.22878,,1001.01,-3.94435,9503.94,,-0.00868463,0.359691,,0.108321,3.63695
15.2502,7.73112,,999.784,-0.31292,-2004.33,,0.00199235,0.365016,,0.287105,1.89613
15.7519,0.232779,,1003.95,-65.0626,37840.1,,-0.0227131,0.236918,,-1.94048,8.00472
15.7525,0.758258,,1004.65,-48.842,44432.5,,-0.00977059,-0.00494345,,-2.90962,4.57407
15.7525,1.22107,,1004.42,-87.7894,42583.5,,-0.00448902,0.248226,,-2.73242,4.82028
15.7523,1.75669,,1004.42,-108.946,42806.6,,-0.00114648,0.18213,,-2.37568,8.75626
15.7522,2.21996,,1003.8,-89.2921,36671.5,,-0.0180646,0.297408,,-2.00096,13.7162
15.7514,2.74344,,1001.36,-6.9991,12779.9,,-0.0524297,0.453122,,-0.651808,6.24298
15.7508,3.23415,,1003.56,-37.8772,33918.5,,-0.064685,0.165522,,0.769213,5.50412
15.7506,3.72635,,1001.63,-64.7411,15857,,-0.0677131,0.485608,,1.5436,12.3553
15.7501,4.23955,,1000.59,69.2071,4852.97,,-0.070483,0.533064,,2.1777,9.51752
15.7497,4.72687,,1001.34,91.1548,11710.7,,-0.0584652,0.258345,,2.71727,4.65029
15.7498,5.23267,,1000.22,36.3203,1721.61,,-0.0381528,0.435678,,2.38561,2.39785
15.7501,5.73352,,1001.04,63.7654,9141.33,,-0.0261217,0.41094,,1.41784,2.13765
15.7503,6.22648,,1000.52,48.8183,4356.65,,-0.0202473,0.291868,,0.571217,2.49864
15.7504,6.73437,,999.744,0.53954,-2387.21,,-0.0161576,0.384233,,0.179796,-0.0679611
15.7503,7.22847,,1001.03,0.12864,9635.43,,-0.0145069,0.369691,,0.291856,4.05058
15.7501,7.73112,,999.63,13.0289,-3562.8,,-0.0102214,0.356726,,0.590855,0.891395
16.2505,0.233033,,1004.03,-22.8695,38229.3,,-0.0428428,0.255391,,1.62043,7.67583
16.2498,0.758135,,1004.7,10.3818,44337,,-0.0404476,0.00481297,,2.72012,5.19796
16.2492,1.22074,,1004.21,-22.7918,39961,,-0.0463765,0.247324,,3.77052,5.4278
16.249,1.7567,,1004.1,-45.5387,39141.9,,-0.0518478,0.174504,,3.61735,8.43277
16.2494,2.21988,,1003.59,-46.1799,34288,,-0.0733295,0.255227,,2.32586,13.2828
16.2497,2.74311,,1001.05,-0.339289,9865.71,,-0.106365,0.423684,,0.976979,6.58047
16.2499,3.23414,,1003.12,-52.2065,29869.7,,-0.117898,0.154384,,0.177744,5.68215
16.2503,3.72636,,1001.24,-92.6389,12429.7,,-0.126389,0.473622,,-0.626018,12.3872
16.2504,4.23912,,1000.07,28.3662,396.078,,-0.1375,0.529662,,-0.809607,10.0901
16.2501,4.72664,,1000.58,50.9885,4969.69,,-0.134523,0.274347,,-0.470828,4.94147
16.25,5.23276,,999.459,7.59737,-5100.66,,-0.117568,0.456384,,-0.387791,1.96217
16.2499,5.73369,,1000.44,45.5957,3700.84,,-0.0957474,0.430721,,-0.438806,1.54397
16.25,6.22679,,1000.13,39.5815,850.434,,-0.0653798,0.312009,,-0.382766,2.02358
16.2503,6.7346,,999.603,-3.99508,-3655.32,,-0.0369659,0.394079,,-0.492755,-0.372425
16.2505,7.22829,,1001.02,-5.52174,9585.49,,-0.0278283,0.373058,,-0.645707,4.20923
16.2503,7.73141,,999.343,-1.83739,-6089.48,,-0.0261562,0.377561,,-0.426552,-0.61914
16.7508,0.232585,,1003.49,-18.6726,33033,,-0.127641,0.241647,,1.27695,8.25356
16.7503,0.757369,,1003.65,-2.81041,34458.9,,-0.17132,-0.0238168,,1.55642,6.47337
16.7501,1.22062,,1002.79,-48.1907,26674.6,,-0.196816,0.240424,,1.97711,5.73484
16.7502,1.75696,,1002.8,-69.5383,27007.5,,-0.188606,0.173256,,1.633,7.44938
16.7509,2.22075,,1002.83,-69.1718,27236.6,,-0.170363,0.251339,,0.602192,11.4797
16.7514,2.74342,,1000.8,-24.7528,7730.65,,-0.143583,0.42756,,-0.34505,5.39107
16.7515,3.23463,,1003.2,-72.6624,30754.5,,-0.114903,0.165436,,-1.15361,4.4844
16.7519,3.72679,,1001.71,-111.945,17097.7,,-0.0949822,0.474407,,-2.08388,11.517
16.752,4.23912,,1000.73,1.87142,6776.03,,-0.0867808,0.529653,,-2.57845,9.99366
16.7522,4.72671,,1001.23,23.7252,11327.8,,-0.0740246,0.28664,,-2.64183,5.09491
16.7523,5.23262,,1000.13,-15.1895,1374.6,,-0.0647957,0.467245,,-2.70398,2.02503
16.7519,5.73324,,1000.93,25.6784,8437.75,,-0.064999,0.448279,,-2.38484,2.07295
16.7512,6.2266,,1000.32,27.9507,2752.12,,-0.05284,0.344097,,-1.42419,2.64212
16.7508,6.73475,,999.748,-6.93461,-2278.16,,-0.0285033,0.418854,,-0.858152,-0.376376
16.7508,7.2282,,1001.25,-9.15919,11810.3,,-0.0154983,0.384242,,-1.18781,4.60176
16.7507,7.73152,,999.412,-33.5717,-5157.66,,-0.0151457,0.432412,,-1.46112,0.321304
17.2522,0.23288,,1003.75,-33.9798,35625.8,,-0.120958,0.213335,,-1.19185,7.31375
17.253,0.757748,,1004.25,-47.5954,40571.1,,-0.134751,-0.0606004,,-2.70493,6.05226
17.2534,1.22067,,1003.49,-104.957,33839.3,,-0.138512,0.244874,,-2.85612,6.04314
17.2532,1.75727,,1003.59,-111.472,34924.5,,-0.117792,0.195204,,-2.19074,7.27276
17.253,2.22089,,1003.7,-91.8909,35755.3,,-0.0993136,0.280803,,-1.36145,11.6987
17.252,2.74293,,1001.45,-25.4809,13824.3,,-0.088726,0.455362,,0.096095,5.7839
17.2513,3.23457,,1003.67,-50.1707,35016.1,,-0.0697641,0.194608,,1.15638,4.39186
17.2511,3.72675,,1002.25,-75.6427,21861,,-0.0575108,0.485574,,1.43703,11.186
17.2507,4.23897,,1001.22,39.5269,11061.4,,-0.0530926,0.542659,,1.52682,9.96439
17.2504,4.72696,,1001.69,63.8848,15246.5,,-0.0354407,0.30537,,1.54986,4.95388
17.2508,5.23277,,1000.79,25.2304,7102.82,,-0.0194695,0.468315,,1.0836,1.71325
17.251,5.73275,,1001.59,54.7689,14334.7,,-0.0224876,0.4402,,0.648334,2.40643
17.2507,6.22592,,1000.63,45.0149,5439.49,,-0.0316554,0.349718,,0.699484,3.3557
17.2504,6.73445,,999.8,7.2448,-1926.89,,-0.0279251,0.434159,,0.753424,-0.39146
17.2503,7.22784,,1001.41,9.51769,13071.9,,-0.0104062,0.380073,,0.327077,4.21808
17.2505,7.73071,,999.984,-31.8413,151.83,,0.00476624,0.462624,,-0.386897,3.8
17.7506,0.233557,,1003.95,-22.5836,37495,,-0.126977,0.221846,,-0.531499,5.86265
17.7507,0.758375,,1004.92,-31.5082,46858.2,,-0.102336,-0.0509115,,-0.990223,5.48049
17.7504,1.22031,,1004.18,-84.3638,40256.3,,-0.092602,0.252131,,-0.394589,6.84679
17.7498,1.75691,,1003.96,-84.7454,38196.6,,-0.0938292,0.204883,,0.510185,8.09035
17.7493,2.22002,,1003.73,-71.5202,35823.2,,-0.12083,0.258842,,0.785475,12.7056
17.7489,2.74216,,1000.89,-19.2914,8460.1,,-0.160925,0.447938,,1.1776,7.11369
17.7489,3.23457,,1002.76,-44.5392,26348.9,,-0.16658,0.203015,,1.84636,5.13429
17.7494,3.72674,,1001.35,-70.5523,13278.4,,-0.165739,0.482286,,1.89546,11.175
17.7493,4.23835,,1000.14,35.5206,1004.08,,-0.174247,0.543473,,1.53173,9.99255
17.7487,4.7268,,1000.36,56.6561,2873.05,,-0.173937,0.322965,,1.17161,4.66001
17.7487,5.23324,,999.583,21.8779,-4081.07,,-0.152083,0.487965,,0.883431,1.23949
17.7492,5.7332,,1000.74,51.8809,6440.73,,-0.119931,0.448511,,0.785447,2.03813
17.7499,6.22603,,1000.06,36.2342,207.324,,-0.0957706,0.351436,,0.423216,3.04093
17.7502,6.73439,,999.323,-4.26077,-6257.04,,-0.0820837,0.447652,,0.0505263,-0.684268
17.75,7.22836,,1000.82,6.15761,7632.3,,-0.0586904,0.398046,,0.426434,2.55692
17.75,7.72989,,1000.15,8.14976,1281.96,,-0.017982,0.426293,,0.976506,4.31405
18.251,0.233479,,1003.64,-13.0772,34376.1,,-0.195682,0.238724,,0.0328089,5.69504
18.2504,0.757799,,1004.37,-12.9338,41352.5,,-0.196772,-0.0456692,,0.754553,6.27167
18.2499,1.22005,,1003.27,-66.6617,31414.9,,-0.205955,0.25167,,1.55961,7.59332
18.25,1.75677,,1002.93,-75.2288,28300.1,,-0.208721,0.189218,,1.45564,7.98227
18.2512,2.22072,,1003.1,-76.8013,29860.6,,-0.209999,0.229971,,0.303336,11.7995
18.2523,2.74239,,1000.69,-44.0293,6833.24,,-0.201613,0.437706,,-0.765686,6.95176
18.2523,3.235,,1002.66,-78.0333,25709.1,,-0.187701,0.212906,,-1.13975,5.1327
18.2525,3.72728,,1001.42,-108.362,14347.9,,-0.169783,0.489149,,-1.51588,10.6518
18.2529,4.2383,,1000.42,-10.3504,4004.74,,-0.157309,0.53844,,-2.48324,9.09457
18.2533,4.72656,,1000.7,4.84097,6515.73,,-0.152828,0.327963,,-3.5849,4.0938
18.2529,5.23295,,999.778,-30.1164,-1787.96,,-0.149256,0.512621,,-3.70581,1.54248
18.252,5.73336,,1000.73,8.57518,6701.86,,-0.126399,0.490518,,-2.66647,2.55887
18.2518,6.22664,,1000.2,5.4233,1814.71,,-0.0827843,0.384631,,-1.99127,2.78635
18.2521,6.73436,,999.697,-31.8491,-2527.71,,-0.0580035,0.465843,,-2.27727,-0.611135
18.2516,7.22876,,1000.85,-35.5884,8296.43,,-0.0586271,0.484007,,-1.84148,4.02894
18.2506,7.73083,,999.355,9.45674,-6088.03,,-0.0430268,0.422583,,-0.0778266,0.189048
18.7532,0.233381,,1004.03,-8.48767,38048.9,,-0.177345,0.241127,,0.198471,6.13614
18.7534,0.757674,,1004.7,-16.1509,44613.2,,-0.183717,-0.0672343,,0.478838,6.83406
18.7532,1.21975,,1003.43,-82.9935,33090.4,,-0.200772,0.247669,,0.458408,7.79657
18.7529,1.75756,,1003.23,-92.4902,31291.6,,-0.187553,0.205674,,0.122631,7.19808
18.7535,2.22211,,1003.92,-81.3174,37786.1,,-0.141919,0.26994,,0.0182802,11.0954
18.7533,2.74225,,1001.86,-33.8558,17765,,-0.10159,0.46106,,0.423736,6.69082
18.7524,3.23435,,1003.68,-64.4359,35256.2,,-0.0925914,0.224785,,0.542346,4.97167
18.7515,3.72692,,1002.25,-95.2402,22003.1,,-0.0951119,0.503602,,0.381791,10.2556
18.7513,4.23901,,1001.4,13.9051,12980.9,,-0.0666135,0.567922,,0.282409,8.19345
18.7523,4.72725,,1002.2,42.3281,20263.5,,-0.0194896,0.341374,,-0.0681965,3.31062
18.7528,5.23208,,1001.41,0.767529,13171.6,,-0.017304,0.501828,,-0.548438,1.88035
18.7517,5.73208,,1001.68,22.9995,15475.5,,-0.0424862,0.50369,,-0.230613,3.72738
18.7507,6.22651,,1000.65,20.8431,5912.96,,-0.0330003,0.421501,,0.35345,3.01691
18.7511,6.7344,,1000.37,-12.3418,3569.02,,0.000504996,0.472867,,-0.083697,-1.08785
18.7517,7.22642,,1002.12,-26.0331,20160.6,,0.00688959,0.493704,,-1.03605,7.7936
18.7514,7.73177,,998.99,-46.8091,-8948.47,,-0.014617,0.524768,,-1.09714,-0.633696
19.2501,0.23324,,1003.9,-2.50358,36752.5,,-0.214987,0.245555,,1.09576,6.54019
19.2499,0.758148,,1004.66,-16.3144,44235.7,,-0.2074,-0.0715167,,1.20438,6.66515
19.2503,1.21935,,1003.61,-87.165,34876.6,,-0.204695,0.240037,,0.837847,7.43062
19.2499,1.7571,,1003.36,-90.0951,32473,,-0.196212,0.232195,,0.652048,7.24447
19.2482,2.22095,,1003.53,-74.0313,33917.6,,-0.205067,0.287671,,1.03618,11.7517
19.2467,2.74157,,1000.7,-29.2099,6835.12,,-0.227163,0.468099,,1.39455,7.18446
19.2475,3.23438,,1002.42,-64.1604,23341.3,,-0.22789,0.215827,,1.08382,4.63226
19.2486,3.7265,,1001.14,-99.0572,11625,,-0.23208,0.500969,,0.490565,10.1952
19.2478,4.23864,,999.969,19.6193,-472.205,,-0.221632,0.614623,,1.33239,9.05123
19.2469,4.72814,,1000.67,69.9329,5612.37,,-0.178255,0.387695,,2.74054,3.39618
19.2479,5.23273,,1000.37,31.0311,3126.15,,-0.140359,0.493784,,2.66453,1.22139
19.249,5.7315,,1000.83,30.5161,7499.18,,-0.141925,0.48328,,1.49768,3.49377
19.2489,6.22611,,999.586,17.3346,-4013.45,,-0.139964,0.44612,,1.02894,3.1247
19.2489,6.73541,,999.432,-1.108,-5275.39,,-0.090488,0.516559,,1.56575,-1.82035
19.2497,7.22592,,1001.86,20.1503,17242.4,,-0.0252877,0.415135,,1.6426,5.83977
19.2507,7.73034,,999.84,-57.1122,-954.157,,0.00225261,0.58602,,0.346799,4.31669
19.751,0.232685,,1003.27,-23.2426,30989.1,,-0.314101,0.238992,,-0.471661,6.72041
19.7505,0.758249,,1003.92,-41.6596,37391.2,,-0.31478,-0.0602073,,-0.333171,6.81165
19.7512,1.22074,,1003.16,-98.2598,30677.9,,-0.275307,0.277298,,0.354396,7.48069
19.7526,1.75652,,1003.23,-86.1666,31220.5,,-0.227724,0.225052,,0.814865,7.13399
19.7531,2.21966,,1003.32,-85.3754,32021.1,,-0.252259,0.242087,,-0.0529011,11.2933
19.7531,2.74161,,1000.29,-67.1832,3313.89,,-0.276037,0.462067,,-1.3276,6.5923
19.754,3.23666,,1002.49,-101.382,24298.8,,-0.232261,0.24928,,-2.13076,3.75454
19.7557,3.72747,,1001.95,-129.406,19526.8,,-0.179538,0.512394,,-2.69009,9.98772
19.7552,4.23662,,1000.39,-28.0729,3929.82,,-0.19897,0.603413,,-2.9159,10.2242
19.7531,4.72714,,1000.04,8.85187,291.271,,-0.235047,0.415334,,-2.30997,4.53292
19.7524,5.23397,,999.617,-23.8918,-3347.45,,-0.207232,0.535993,,-1.72101,0.657282
19.7534,5.73264,,1000.86,-16.1579,8175.99,,-0.149764,0.502394,,-2.38296,2.26171
19.7541,6.22576,,999.948,-28.456,-218.549,,-0.120789,0.46611,,-2.91337,3.41427
19.7527,6.73487,,999.264,-39.7383,-6474.41,,-0.113898,0.58198,,-1.50254,-0.146599
19.7509,7.22911,,1000.5,-9.51878,4756.15,,-0.0823752,0.50523,,0.827145,2.99438
19.7507,7.72937,,1000.07,2.81197,624.346,,-0.0213894,0.529533,,1.73874,4.57466
20.2554,0.232776,,1004.1,-35.321,39020.6,,-0.245819,0.231597,,-0.847663,6.42295
20.2553,0.757957,,1004.91,-56.1836,46939.5,,-0.241827,-0.0533963,,-0.89126,7.35699
