dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.3444,0.5,0.5,50,20

t,0.73
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2533,5.74577,,1001.95,-19.1496,18415.9,,-0.0510774,0.622852,,-6.74946,-0.573508
11.2544,6.21425,,1001.29,-5.41511,12089.7,,-0.03162,0.457826,,-6.93823,9.32945
11.2538,6.74229,,998.295,-3.36768,-15775.2,,-0.0490479,0.522463,,-7.52492,1.85351
11.2506,7.22387,,1003.05,-10.364,28747.9,,-0.0741414,0.536961,,-7.27789,5.21604
11.2504,7.73041,,1000.44,-17.557,4316.57,,-0.0267978,0.508969,,-4.63332,7.79014
11.7495,0.239084,,1002.05,-118.841,20317.8,,-0.0650429,0.170779,,3.74916,-4.72982
11.7497,0.756351,,1003.82,-168.226,37642.6,,-0.0146849,0.0164118,,1.87446,2.42814
11.7484,1.22665,,1002.16,-260.446,22759.4,,0.00769575,0.211904,,2.31604,9.06228
11.7471,1.75629,,1001.58,-224.563,16951.3,,-0.0424954,0.456799,,3.31725,2.41694
11.7481,2.23396,,1003.64,-125.547,35448.1,,-0.0987052,0.459067,,1.84896,-1.49053
11.7497,2.73698,,1001.85,-85.5132,18130.6,,-0.0905598,0.46846,,-1.271,-3.78144
11.7506,3.2475,,1004.06,-112.871,39390.6,,-0.0295735,0.516942,,-3.23426,-1.51102
11.75,3.7234,,1003.57,-151.798,35045.7,,-0.00839886,0.470352,,-3.33835,8.0579
11.7487,4.24542,,1003.27,-33.4847,31135.2,,-0.0349716,0.806544,,-2.08635,11.7831
11.7475,4.72821,,1004.33,98.8884,39934.6,,-0.0361665,0.577438,,-0.437262,11.4088
11.7479,5.22628,,1001.1,39.6258,9902.58,,0.0108943,0.420237,,0.276215,1.60167
11.7492,5.74562,,1003.75,-11.1474,35430.7,,0.0556745,0.647277,,-0.155548,-0.96269
11.749,6.21488,,1003.25,4.83009,30498.9,,0.0486006,0.460046,,-0.391305,9.61853
11.7479,6.73982,,999.804,-8.85608,-1738.73,,0.0248981,0.526152,,0.533895,3.17614
11.7482,7.22446,,1003.46,-13.8608,32686.2,,0.038498,0.532078,,1.54351,7.66543
11.7486,7.73035,,1000.5,17.791,4536.16,,0.0406215,0.460808,,1.00068,9.20172
12.253,0.240891,,1002.45,-129.566,24221.5,,-0.021477,0.227271,,1.09424,-6.57326
12.255,0.758503,,1004.89,-136.935,47534.5,,0.0635594,0.133527,,0.134212,2.0297
12.256,1.22455,,1002.67,-210.398,27098.5,,0.133563,0.223184,,0.68371,10.6969
12.2535,1.75468,,1000.91,-216.347,10513.6,,0.105657,0.374213,,1.56721,2.64183
12.2527,2.23383,,1003.07,-161.931,30385.2,,0.0463501,0.39422,,0.953297,-3.84202
12.2515,2.73682,,1001.93,-121.697,19204.6,,0.0196374,0.491636,,-0.296005,-5.97132
12.2504,3.24695,,1004.24,-108.205,41028.4,,0.0493584,0.583029,,-0.567662,-1.59201
12.2489,3.7207,,1002.93,-125.1,28772.6,,0.0839941,0.48036,,0.488585,9.72536
12.2471,4.24481,,1001.19,-12.8556,11238.1,,0.0971109,0.809419,,2.31517,14.3786
12.2466,4.72722,,1001.28,124.124,10850.3,,0.108959,0.595863,,3.54166,12.6969
12.2466,5.22751,,998.116,93.0151,-18314.8,,0.11224,0.447362,,3.38471,1.15812
12.2474,5.74672,,1001.59,70.0107,14230,,0.107474,0.648611,,2.97416,-1.40528
12.2468,6.2133,,1001.22,82.025,10684,,0.078095,0.411532,,2.84153,9.52985
12.2466,6.74143,,997.486,50.2683,-23714.6,,0.0477052,0.501585,,2.9557,3.19056
12.2484,7.22706,,1000.97,47.156,8659.75,,0.0428302,0.476852,,2.74993,0.332755
12.2491,7.72937,,1000.1,83.8038,109.648,,0.0270982,0.399912,,1.38372,4.44599
12.7487,0.24073,,1002.3,-133.615,22853.8,,0.0269526,0.220327,,-0.805394,-6.80992
12.7461,0.758234,,1004.68,-144.096,45624.2,,-0.0688353,0.122969,,-0.436877,1.75729
12.7451,1.22487,,1002.52,-216.962,25723.3,,-0.146377,0.223039,,-1.54684,10.3204
12.7476,1.75495,,1000.92,-218.122,10628.8,,-0.111281,0.384103,,-3.08748,2.38313
12.7488,2.23376,,1003.08,-159.689,30511.1,,-0.0379018,0.402114,,-2.58217,-3.59697
12.7495,2.73667,,1001.8,-119.989,17978.6,,-0.00874637,0.489834,,-0.429688,-5.27633
12.7503,3.247,,1004.03,-110.689,39030,,-0.046018,0.577646,,1.1505,-1.07649
12.7522,3.72102,,1002.82,-126.9,27746.5,,-0.0816784,0.48431,,0.558049,9.57438
12.7539,4.24478,,1001.29,-5.57419,12157.2,,-0.0809672,0.81748,,-2.02656,13.6024
12.7546,4.72751,,1001.62,136.686,13864.1,,-0.0827087,0.595763,,-4.68899,11.8444
12.7548,5.22739,,998.61,98.1813,-13811.7,,-0.0990602,0.435046,,-5.56482,0.9131
12.7534,5.74632,,1002,62.0684,18162.3,,-0.117236,0.638761,,-4.96162,-1.12321
12.7538,6.21333,,1001.55,69.1464,13852.1,,-0.0925525,0.413486,,-4.22633,9.74481
12.7538,6.74114,,997.847,36.6036,-20272.7,,-0.0629856,0.500373,,-4.61992,2.89901
12.7517,7.22631,,1001.45,33.3976,13269.4,,-0.0660305,0.474807,,-5.24111,1.41676
12.7511,7.72927,,1000.25,58.3933,1791.83,,-0.0489852,0.424738,,-3.67439,6.116
13.2534,0.239057,,1002.05,-127.716,20468.4,,0.0621244,0.16853,,-3.55729,-5.82819
13.2536,0.75638,,1003.88,-173.979,38211.1,,0.0416011,0.021575,,-2.72645,1.53766
13.2549,1.22679,,1002.25,-260.587,23531.1,,0.0378356,0.21198,,-3.33803,8.4178
13.255,1.75648,,1001.81,-223.165,19088.4,,0.0685622,0.458822,,-4.34294,1.75939
13.2543,2.23367,,1003.91,-125.881,38078.2,,0.101624,0.460917,,-3.28049,-1.23572
13.2523,2.73646,,1001.88,-89.8031,18500.8,,0.0843102,0.463312,,-0.344018,-2.31439
13.251,3.24727,,1003.84,-122.463,37360.2,,0.0315159,0.513658,,2.07276,-0.0454159
13.2511,3.72332,,1003.31,-157.704,32656.3,,0.0201125,0.481789,,2.94472,8.30165
13.2516,4.2454,,1003.14,-20.7905,29705.9,,0.0513824,0.827004,,2.33065,10.6282
13.2524,4.72834,,1004.45,123.749,40867.4,,0.0583187,0.578445,,0.847652,9.79554
13.2517,5.22599,,1001.46,53.2939,13130.3,,0.012749,0.395945,,0.0365211,1.19227
13.2503,5.745,,1003.95,-20.1383,37487.2,,-0.0295268,0.63058,,0.842141,-0.0056814
13.2501,6.21452,,1003.23,-11.4768,30477.6,,-0.021796,0.460662,,1.57212,10.1143
13.2508,6.73963,,999.897,-25.7603,-722.674,,-0.00300903,0.517391,,0.520497,2.10659
13.2512,7.22367,,1003.86,-35.1448,36688.8,,-0.0197795,0.536925,,-1.20265,7.73747
13.2509,7.72982,,1000.81,-16.3945,7700.55,,-0.0301561,0.493767,,-1.47959,12.0588
13.7534,0.238691,,1003.23,-117.165,31468.1,,0.0183067,0.191965,,-1.43022,-4.74553
13.7532,0.758647,,1005.04,-153.203,49184.3,,0.0839308,0.0882867,,-0.301789,2.15642
13.7532,1.22625,,1003.49,-224.321,35038.9,,0.145505,0.236216,,0.533794,8.42038
13.7511,1.75494,,1002.8,-181.652,28038.8,,0.10942,0.435075,,0.990718,1.87704
13.7502,2.23174,,1004.33,-101.183,41855.6,,0.0216355,0.411525,,0.76053,-0.119344
13.7498,2.73496,,1001.65,-91.7708,16302.5,,-0.0337279,0.422751,,-0.323084,-1.09175
13.7501,3.24661,,1003.15,-132.932,30935.6,,-0.00999202,0.521159,,-0.697097,1.55611
13.748,3.72091,,1001.84,-157.48,18735.7,,0.0251316,0.5075,,1.10221,10.1528
13.7456,4.24619,,1000.8,-1.09549,7514.58,,0.0392868,0.864343,,4.58994,12.1088
13.7453,4.72808,,1002.03,154.086,17577.8,,0.0566585,0.570692,,6.79438,9.53741
13.7462,5.22603,,999.26,78.6614,-7607.2,,0.0717196,0.361809,,6.46154,0.679758
13.7474,5.74502,,1001.75,-6.71217,16415.5,,0.0756571,0.615236,,5.79442,0.695818
13.7461,6.21335,,1000.78,5.4042,7213.91,,0.059591,0.456293,,6.05203,10.0468
13.7462,6.74221,,997.831,7.19958,-20146.1,,0.0727335,0.510144,,6.86488,0.46193
13.749,7.22398,,1002.79,-2.54079,26220.7,,0.0978054,0.520753,,6.66771,2.88539
13.7493,7.72939,,1000.74,-10.5986,7050.15,,0.0474791,0.501183,,3.99089,10.021
14.2494,0.237832,,1002.92,-118.221,28609.4,,0.0633108,0.176976,,4.10699,-4.28966
14.2472,0.756164,,1004.13,-163.894,40533.9,,-0.0286693,0.0866689,,3.65409,2.77657
14.2454,1.22574,,1002.05,-238.817,21486.7,,-0.0890113,0.228178,,3.57922,8.85833
14.2467,1.75514,,1001.1,-211.959,12251.5,,-0.0970786,0.376225,,3.73964,1.84209
14.2488,2.23321,,1003.03,-156.719,30027.9,,-0.101587,0.362078,,2.33681,-2.32213
14.2522,2.73804,,1001.67,-142.41,16973.3,,-0.0539977,0.464252,,-1.03959,-3.91177
14.2547,3.24718,,1004.27,-139.482,41621.6,,0.0146768,0.571,,-4.14452,0.525604
14.2564,3.71974,,1002.78,-146.385,27495.4,,0.0018359,0.487426,,-5.48048,11.7729
14.2553,4.24374,,1000.38,-18.3941,3729.53,,-0.0918868,0.82169,,-5.48199,14.6014
14.2532,4.72809,,1000.58,131.764,4144.43,,-0.132263,0.60149,,-4.83044,10.5859
14.2542,5.2283,,998.11,92.8096,-18369.1,,-0.0620526,0.424484,,-4.73092,-0.351823
14.255,5.74511,,1001.49,38.8789,13602.1,,-0.0153537,0.619558,,-6.10835,-0.101761
14.2555,6.21232,,1000.49,51.8594,4087.49,,-0.0255029,0.446152,,-5.87553,11.4604
14.2535,6.74217,,996.685,59.5683,-31131.9,,-0.0206203,0.558968,,-2.55637,2.56638
14.2501,7.2262,,1000.86,88.4309,7194.52,,0.0101369,0.36467,,0.361322,-2.20676
14.2497,7.72928,,999.97,44.0791,-694.048,,0.0141646,0.444696,,1.00129,2.68881
14.7519,0.23922,,1001.96,-90.8998,19193.7,,0.167378,0.114323,,2.86244,-5.29045
14.7569,0.756863,,1004.04,-167.662,39695.1,,0.120464,-0.0172622,,1.42325,1.70591
14.7598,1.2265,,1002.48,-258.89,25697.4,,0.108412,0.228951,,1.41975,9.26662
14.7585,1.75568,,1001.58,-207.79,16785.2,,0.165888,0.420157,,2.48632,1.74362
14.7575,2.23405,,1003.65,-127.195,35625.4,,0.217675,0.400719,,2.03592,-4.34696
14.7536,2.73714,,1002.33,-103.288,22842.2,,0.191584,0.491495,,0.602049,-6.45758
14.7502,3.24778,,1004.91,-100.03,47380.2,,0.135284,0.568378,,-0.547585,-1.57844
14.7514,3.72235,,1004.22,-122.518,41013.7,,0.111279,0.429888,,-2.30557,9.65151
14.7548,4.24337,,1003.21,-33.6516,30505.2,,0.0854605,0.736797,,-5.41933,12.7216
14.7562,4.7273,,1003.71,98.3264,34054.6,,0.0588667,0.601127,,-6.84741,10.8121
14.753,5.22682,,1000.71,77.7597,5913.15,,0.0352592,0.46197,,-6.09797,-0.255908
14.7519,5.74604,,1004.24,29.5739,39742.9,,0.00890704,0.605934,,-6.00695,-1.18185
14.754,6.21341,,1003.73,20.6908,34966.5,,-0.0190074,0.423186,,-6.31433,12.9865
14.7543,6.73814,,999.347,10.6745,-6170.74,,-0.0506935,0.561885,,-5.56758,6.26704
14.7522,7.2263,,1002.08,29.8072,19197.8,,-0.082333,0.43897,,-4.64089,3.3277
14.7518,7.7297,,1000.19,31.0561,1482.74,,-0.0549292,0.433092,,-3.3367,5.25208
15.2505,0.241623,,1001.76,-67.883,17133.7,,0.00534511,0.149084,,-3.72896,-5.26832
15.2504,0.760393,,1004.67,-143.673,45521.8,,0.0720295,0.00437009,,-1.68451,2.25344
15.2486,1.22501,,1003.11,-239.11,31520,,0.0814884,0.243713,,0.170211,10.8432
15.2468,1.75424,,1001.48,-163.6,15410.9,,0.0663062,0.45868,,1.64293,2.58936
15.2471,2.23217,,1003.32,-61.5339,31879.1,,0.0460461,0.367124,,1.75816,-5.26763
15.2482,2.73408,,1001.59,-70.2783,15538,,-0.0484712,0.372397,,0.410577,-7.52327
15.2477,3.24581,,1003.01,-124.968,29515.1,,-0.148079,0.514812,,-0.00720221,-1.59178
15.2446,3.72213,,1001.76,-161.15,17985.3,,-0.139661,0.461988,,0.889333,8.59085
15.2454,4.24842,,1001.98,-45.4251,18991.2,,-0.0406666,0.794824,,2.41037,11.9279
15.2475,4.72667,,1003.5,100.593,31975.1,,0.0141643,0.584739,,4.519,11.7426
15.2477,5.22471,,1000.02,75.287,-539.94,,-0.01258,0.414421,,6.4908,1.09824
15.2475,5.74722,,1003.01,1.96523,28315.3,,-0.0374057,0.585569,,7.20833,-1.27572
15.2458,6.21373,,1002.67,-24.0179,25283.1,,-0.0300025,0.416441,,6.24155,12.0088
15.2474,6.7403,,999.032,-30.6294,-8711.91,,0.0242754,0.548059,,4.8808,5.52756
15.2517,7.22528,,1002.97,-41.1849,28280.1,,0.0653044,0.608485,,3.69323,5.03597
15.2519,7.72896,,1001.43,-20.5325,13617.5,,0.0247793,0.505847,,1.65126,13.5222
15.7584,0.238922,,1002.99,-59.1815,28661.6,,0.068332,0.201374,,-4.85212,-2.78094
15.7521,0.755428,,1004.16,-144.663,40686.1,,0.0234559,-0.021786,,-2.69839,4.3668
15.7498,1.22394,,1001.54,-279.976,17053.1,,-0.0724141,0.179138,,-3.03761,11.3445
15.7511,1.75532,,999.8,-229.788,278.817,,-0.130616,0.438264,,-3.28472,3.60567
15.7532,2.23608,,1002.38,-112.361,23382.7,,-0.0939208,0.385026,,-1.30549,-4.97655
15.7589,2.73993,,1002.6,-97.7704,25323.1,,0.0364032,0.375131,,0.380907,-8.31807
15.7625,3.24452,,1005.16,-140.507,50146.5,,0.110264,0.485489,,-0.200346,-1.76233
15.7628,3.71964,,1003.05,-166.357,30256.8,,0.0960282,0.494228,,-0.0785713,10.6184
15.7571,4.24529,,1001.43,-44.8774,13782.3,,0.0251981,0.819079,,2.28693,15.3185
15.7526,4.72734,,1001.89,94.9977,16829.1,,-0.0345702,0.590089,,5.47868,14.9084
15.7554,5.22717,,998.382,67.3163,-15627.8,,-0.00362357,0.42689,,7.21657,1.9661
15.7555,5.74438,,1001.46,4.07388,13606.7,,0.0247816,0.578711,,5.63326,-2.64269
15.7538,6.21183,,1000.71,-7.52113,6682.04,,0.013182,0.444978,,3.59208,10.5146
15.751,6.74191,,996.685,22.5946,-30794.6,,0.0435827,0.639367,,4.51271,5.29877
15.7493,7.22433,,1001.37,85.2484,12040.9,,0.119045,0.381961,,7.2406,0.0437291
15.7499,7.72827,,1000.96,-6.01662,9003.45,,0.0936368,0.534782,,7.03929,7.75725
16.2542,0.234613,,1003.92,-6.40348,37056.1,,0.244456,0.162576,,2.91532,-0.64778
16.2558,0.755997,,1004.85,-103.558,46885.9,,0.188633,-0.0949087,,2.5854,3.05646
16.2621,1.22686,,1003.73,-254.248,37608.9,,0.214542,0.138898,,-0.605664,8.86718
16.2625,1.75379,,1002.92,-215.174,29524.1,,0.229759,0.422187,,-2.01381,4.7193
16.257,2.23331,,1003.86,-101.78,37364.1,,0.19368,0.450529,,1.00268,-0.581728
16.2466,2.73774,,1002.21,-61.9129,21301.7,,0.160542,0.480992,,4.66484,-6.48719
16.2446,3.24788,,1005.08,-55.8883,48567,,0.206105,0.537253,,5.1331,-2.89146
16.2485,3.72024,,1004.06,-60.8517,38839.3,,0.22011,0.420138,,2.91074,9.61646
16.2514,4.2421,,1002.5,12.2975,23384.4,,0.125089,0.683657,,0.110432,15.6751
16.2524,4.7261,,1002.14,87.7454,19260,,0.022413,0.536965,,-1.50264,16.1069
16.2487,5.2272,,998.049,48.1861,-18523.2,,-0.00059364,0.478918,,-2.04498,1.56191
16.251,5.74701,,1002.29,27.4362,21200.4,,0.0625172,0.598489,,-3.17204,-5.45676
16.2569,6.21222,,1002.93,32.4627,27215.7,,0.0616089,0.393462,,-5.04231,9.48109
16.2564,6.73789,,998.032,47.8191,-18672.6,,-0.0373198,0.639214,,-4.70929,8.87639
16.2511,7.22512,,1000.29,133.976,1424.41,,-0.0955798,0.256294,,-1.30349,0.962278
16.2491,7.72903,,999.025,56.924,-9589.37,,-0.0455392,0.425291,,1.96796,-5.37039
16.743,0.236353,,1001.2,-33.3456,11508.7,,-0.131433,0.117288,,2.14373,0.90137
16.7452,0.759821,,1002.85,-124.106,27951.8,,-0.112236,-0.0398043,,3.94708,2.13835
16.7441,1.22968,,1003.17,-217.13,31912,,0.00880251,0.253537,,4.72176,7.01424
16.7452,1.75321,,1002.95,-132.668,29014,,0.107682,0.410017,,4.77238,5.13279
16.747,2.22653,,1002.78,-62.2551,26670.5,,0.00525048,0.282833,,3.34254,0.641002
16.7494,2.73349,,999.357,-110.64,-4952.89,,-0.210401,0.34647,,-0.0433379,-6.75496
16.7496,3.24812,,1001.58,-134.555,16042.7,,-0.322243,0.564608,,-2.02962,-3.6888
16.7462,3.72283,,1001.05,-113.102,10921.1,,-0.270028,0.469285,,-1.55811,7.7757
16.7502,4.24981,,1001.63,-17.2955,15445.1,,-0.129633,0.70019,,-1.801,13.0773
16.7542,4.72469,,1002.84,46.9745,26292.5,,-0.0681845,0.486795,,-4.06718,13.9301
16.7527,5.2231,,998.314,2.05944,-15650.3,,-0.105934,0.470444,,-5.1086,1.84922
16.7498,5.75179,,1002.1,0.870439,19667.3,,-0.101272,0.680659,,-2.2293,-4.43046
16.7495,6.21665,,1003.76,12.2053,35367.8,,-0.0219017,0.396293,,0.0942327,8.78357
16.7545,6.73751,,1000.27,-0.829328,2551.79,,0.00957399,0.546023,,-2.20217,8.70657
16.756,7.22957,,1001.11,-32.478,10712.6,,-0.0725663,0.611576,,-5.4708,5.30928
16.7541,7.73008,,999.209,49.3011,-7813.34,,-0.0856325,0.365971,,-4.67309,-1.67759
17.2633,0.240472,,1001.88,-110.062,18658.6,,-0.0126295,0.158249,,-7.65961,3.55331
17.2629,0.755854,,1003.16,-198.289,31583.6,,0.0218343,-0.0260521,,-3.77273,5.48102
17.2566,1.22431,,1001.51,-265.116,16665.4,,-0.0454701,0.316283,,-0.452673,9.02262
17.2506,1.75495,,1000,-149.2,1427.97,,-0.0786292,0.435179,,0.657563,4.57837
17.2564,2.23694,,1001.95,-88.5535,19085,,0.00831047,0.25003,,-0.941082,-3.4505
17.2696,2.74239,,1002.99,-153.467,29531.4,,0.191109,0.303756,,-2.89716,-10.3828
17.2718,3.24328,,1006.64,-187.466,64948.9,,0.230028,0.496601,,-3.0939,-3.65093
17.2677,3.71846,,1004.17,-168.333,40923,,0.146925,0.529795,,-0.65272,10.8614
17.2564,4.24605,,1002.2,-41.9939,21070.8,,0.0827846,0.789376,,1.71611,13.4564
17.253,4.72874,,1003.75,71.7559,34620.6,,0.12669,0.533666,,1.85181,12.1825
17.2621,5.22454,,1000.83,53.4707,7298.23,,0.182397,0.422716,,1.18531,2.53995
17.2579,5.74216,,1002.36,-2.32936,22172.4,,0.0449297,0.619586,,2.19211,-0.292723
17.2471,6.21483,,1000.97,-21.8594,9233.64,,-0.0579441,0.4824,,4.80761,10.0299
17.2463,6.74207,,998.399,3.83772,-14881.6,,0.081952,0.59385,,4.56348,3.86678
17.2546,7.22473,,1003.34,-1.99363,31413.1,,0.22136,0.60115,,1.20607,7.35301
17.2567,7.73022,,1000.74,-24.0915,7123.01,,0.0980179,0.506661,,-0.851016,9.60158
17.7563,0.235505,,1004.93,-20.4523,46817.7,,0.339761,0.218575,,-1.72779,7.14809
17.7529,0.756587,,1005.56,-109.743,53742,,0.329788,-0.0698772,,1.17576,8.01807
17.7586,1.22122,,1003.97,-206.238,39378.7,,0.255823,0.164946,,0.412817,9.57222
17.7595,1.75091,,1002.02,-129.836,20132.3,,0.120828,0.39023,,-1.92844,3.87474
17.7523,2.23591,,1002.93,-61.9101,28115.3,,0.0823041,0.395177,,-1.10468,-2.21386
17.7368,2.73758,,1002.22,-83.4812,21606.6,,0.112211,0.454833,,3.79283,-7.42571
17.7351,3.24816,,1005.4,-77.6994,51887,,0.204068,0.518509,,9.12614,-1.49504
17.7421,3.71601,,1003.52,-64.5139,33766.1,,0.182676,0.36209,,8.32615,10.5426
17.7455,4.24124,,1000.79,5.44385,7306.62,,0.00315932,0.687336,,4.13593,13.1
17.7443,4.73072,,1001.33,122.9,11315.4,,-0.0489885,0.618686,,3.60041,12.3349
17.7432,5.23141,,999.548,144.542,-5550.62,,0.0822108,0.473598,,4.45557,1.48587
17.7533,5.74069,,1002.84,51.5518,26168.4,,0.104998,0.415409,,1.17696,-1.91946
17.7563,6.20578,,1000.28,-46.2581,3081.03,,-0.0992971,0.361649,,-2.56454,10.5698
17.749,6.74708,,995.473,19.851,-41801.1,,-0.128549,0.810288,,0.100956,4.26753
17.7488,7.21539,,1003.46,198.73,30710.3,,0.0957311,0.126674,,5.22768,6.54153
17.751,7.72958,,999.99,-48.7389,362.674,,0.114342,0.61323,,5.63084,3.30062
18.2452,0.228513,,1002.32,23.9391,21505.8,,-0.0849574,0.0936428,,6.91381,8.753
18.2395,0.757723,,1001.41,-97.1983,14063.9,,-0.257887,-0.0749721,,5.45373,8.08507
18.2424,1.23385,,1002.02,-173.025,20594.1,,-0.112946,0.247604,,4.76298,6.9613
18.2529,1.75515,,1003.4,-53.7288,32485.5,,0.111347,0.363262,,4.04012,1.93923
18.2564,2.22418,,1003.6,-15.3385,34033.7,,0.028338,0.221199,,1.74616,-1.31644
18.2592,2.73045,,999.219,-125.651,-6096.5,,-0.252438,0.302244,,-1.01323,-4.09795
18.256,3.24905,,1000.01,-157.619,1543.16,,-0.401907,0.596874,,-0.550738,1.27848
18.2534,3.72796,,999.901,-116.334,158.111,,-0.246347,0.443849,,0.641598,7.20567
18.2653,4.24857,,1002.01,-43.6282,19261.4,,-0.0809536,0.60261,,-2.01376,9.16908
18.2646,4.71992,,1002.24,27.6899,20729.1,,-0.18306,0.578126,,-3.21255,14.2401
18.2513,5.22724,,996.575,66.8351,-32206.8,,-0.245615,0.607821,,0.12198,2.71257
18.2507,5.75388,,1002.35,25.4766,21804.6,,-0.0685922,0.465676,,0.594425,-7.03992
18.264,6.20946,,1004.42,-70.2417,42435,,0.0520509,0.216266,,-3.61769,7.73776
18.2666,6.73725,,998.952,-34.0298,-9421.82,,-0.0476606,0.904057,,-4.32535,11.242
18.2517,7.22534,,1000.06,165.606,-965.348,,-0.143693,0.173617,,0.215816,3.29485
18.249,7.729,,998.567,9.96731,-13389.4,,-0.0698014,0.499641,,1.81825,-7.52706
18.7617,0.234007,,1001.97,-60.1154,18991.1,,-0.0473726,-0.0813602,,1.66615,3.68585
18.7725,0.75484,,1002.56,-223.979,26142.6,,-0.0558973,-0.112761,,-4.41271,6.18205
18.7643,1.22814,,1001.5,-258.491,16487.5,,-0.0486064,0.476026,,-2.60932,9.8833
18.745,1.75341,,1000.57,-56.5586,5880.31,,-0.0203949,0.494914,,2.98096,3.1731
18.7496,2.23931,,1002.98,12.9259,27909.3,,0.12923,0.189692,,3.26127,-6.34322
18.7731,2.74141,,1004.78,-99.4103,46100.4,,0.370651,0.175078,,-1.7134,-9.21502
18.7756,3.23793,,1006.83,-185.341,66731.9,,0.302636,0.478485,,-4.9776,2.17796
18.7604,3.72222,,1002.85,-162.016,28336.6,,0.144179,0.631962,,-1.11457,10.9051
18.7473,4.24998,,1003.88,-24.3623,36784.9,,0.225396,0.678882,,3.38781,8.1528
18.7569,4.72092,,1005.91,36.1493,55675.1,,0.249153,0.381514,,2.01125,13.8011
18.7622,5.21568,,998.725,-4.5383,-11796.6,,0.0116895,0.516244,,0.650374,6.20388
18.7485,5.75246,,1000.63,-8.87722,5929.49,,-0.0583033,0.700665,,4.55362,-5.37891
18.7454,6.22391,,1004.34,-25.5783,41186.9,,0.181797,0.379227,,6.95662,4.7686
18.7544,6.7311,,1001.71,11.392,15952.5,,0.24345,0.676847,,1.82123,9.9301
18.7574,7.23642,,999.076,35.3244,-8916.98,,0.00582467,0.586189,,-4.79787,0.849454
18.7567,7.72838,,999.819,48.6666,-2143.36,,-0.0548229,0.415911,,-5.83529,0.919841
19.2433,0.243585,,1002.97,-65.7954,28586.7,,-0.00412715,0.11932,,-3.17977,-1.3584
19.2524,0.760465,,1006.6,-152.92,64256.6,,0.336801,-0.0492697,,-3.84809,4.12086
19.2529,1.21689,,1004.35,-238.685,43380.6,,0.199935,0.239525,,-5.18001,12.4495
19.2544,1.74351,,999.332,-166.285,-4673.34,,-0.216604,0.337995,,-6.46759,6.70692
19.2466,2.238,,999.804,-55.5517,-1309.96,,-0.289772,0.464539,,-2.4204,-4.064
19.2288,2.74171,,1001.89,-24.724,17933.5,,-0.0232656,0.443394,,4.5014,-9.56166
19.2368,3.2458,,1005.85,-66.4785,56096.7,,0.156452,0.353941,,6.14264,1.59733
19.2432,3.70322,,1001.12,-96.6241,11376.2,,-0.0695549,0.354094,,3.61363,13.6707
19.2392,4.25165,,997.877,33.0471,-19966,,-0.211062,0.837934,,4.9156,11.1589
19.242,4.73729,,1002.39,144.999,21095.9,,0.0369838,0.450016,,6.0427,10.032
19.2547,5.22194,,1000.09,91.5438,29.5054,,0.169296,0.334602,,1.88409,4.21307
19.2602,5.74164,,1000.3,9.6384,2695.49,,-0.0154687,0.640364,,-0.119993,-1.29294
19.2453,6.21551,,998.936,-10.6191,-9784.99,,-0.178363,0.504219,,2.5075,5.07438
19.2405,6.74737,,997.119,57.093,-27145.7,,-0.082741,0.630423,,1.11952,0.791013
19.2582,7.2214,,1003.36,98.0991,30732.8,,0.105304,0.497156,,-3.52118,6.60955
19.2594,7.72799,,1001.19,16.0581,10979.2,,0.0766038,0.507203,,-3.34065,12.1451
19.763,0.245117,,1002.15,-65.6351,20756.4,,-0.196695,0.474099,,-6.54762,3.10678
19.7437,0.752898,,1002.97,-73.4353,28617.3,,-0.182181,0.0270122,,0.482323,5.95528
19.7419,1.23361,,1002.03,-197.516,20899.9,,-0.140252,0.123248,,-0.256667,7.56174
19.7696,1.76072,,1004.29,-189.027,42302.7,,0.134592,0.213507,,-5.05281,3.84947
19.7802,2.21716,,1004.66,-126.777,45292.4,,0.10526,0.368366,,-4.87073,3.40405
19.7668,2.72724,,998.615,-110.074,-11837.3,,-0.241918,0.466435,,0.48748,-2.96985
19.757,3.25775,,1001.67,-111.799,16715.6,,-0.286975,0.473646,,2.00439,-0.285722
19.7736,3.72294,,1002.38,-146.911,23761.8,,-0.0453852,0.288902,,-2.00336,9.84809
19.7841,4.24154,,1000.79,-68.3841,7977.9,,-0.0792368,0.782079,,-5.23294,12.4906
19.7575,4.72783,,1000.44,90.9271,3302.62,,-0.236317,0.683968,,-2.79728,11.138
19.7488,5.23553,,999.107,123.691,-9445.22,,-0.035605,0.474106,,-1.47726,0.196235
19.7607,5.74245,,1003.53,13.0931,33145.4,,0.0622927,0.383693,,-5.65903,-4.03746
19.7679,6.20125,,1001.19,-117.155,12185.6,,-0.150842,0.3021,,-7.99666,6.88218
19.7614,6.74678,,996.278,-61.3385,-33739.4,,-0.233732,0.896547,,-4.23747,1.418
19.7537,7.21359,,1004.52,138.564,41368,,-0.0441946,0.235276,,1.04728,10.6458
19.7534,7.72906,,999.799,-14.5032,-1732.88,,0.0533247,0.55652,,4.51604,5.13211
20.271,0.233901,,1005.22,-45.0636,49817,,0.328821,0.383869,,-3.33322,9.67419
20.2689,0.738799,,1002.68,-106.953,26153.9,,2.97482e-05,-0.213056,,-1.84866,9.21066
