dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.7821,0.5,0.5,50,20

t,0.77
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2519,3.73007,,998.049,52.8363,-18562.1,,-0.0517277,-0.166037,,1.2666,-4.22024
11.2506,4.26594,,998.659,-152.188,-11039.8,,-0.154039,-0.0513186,,1.16654,-10.777
11.248,4.74356,,1003.02,-221.646,30495.4,,-0.234111,0.0936544,,0.775455,-3.43015
11.2476,5.23708,,998.467,-199.426,-12379.5,,-0.220931,0.165884,,1.45845,-0.479142
11.2472,5.76544,,1000.08,-112.38,1748.88,,-0.181732,0.316129,,2.51302,-8.45904
11.2495,6.2316,,1001.75,-36.1148,16696.5,,-0.130129,0.320743,,3.61803,-3.55947
11.2491,6.75635,,999.058,-50.3875,-8291.77,,-0.0826024,0.18428,,5.57657,0.830785
11.2457,7.24279,,1001.64,-109.316,16348.8,,-0.0600477,0.45102,,6.3768,8.68022
11.2482,7.74801,,998.811,-18.7903,-10867,,-0.00843528,0.324963,,3.98301,-0.410172
11.7492,0.241679,,998.761,-21.919,-11302,,0.0137364,0.0591441,,-0.158483,8.35591
11.7492,0.756208,,999.321,20.684,-6504.54,,-0.0420803,-0.0167604,,-1.62974,4.46013
11.7491,1.23303,,997.651,55.983,-22251,,-0.0115919,0.0432757,,-1.81392,1.78102
11.7474,1.76392,,998.477,2.01285,-14151.3,,0.0237972,-0.0719787,,-0.433774,1.3244
11.746,2.24117,,1000.12,-101.271,2074.72,,-0.0223024,-0.0219164,,0.763614,4.29543
11.7459,2.74727,,998.028,-61.9292,-17696.9,,-0.091921,0.128611,,0.925153,2.19114
11.7476,3.25945,,1000.75,79.1333,6256.32,,-0.0872857,0.114206,,0.882139,0.128129
11.748,3.73064,,998.462,30.0733,-14544.5,,-0.0512585,-0.18341,,1.2333,-3.05825
11.7469,4.26259,,998.438,-186.014,-12770.1,,-0.00687142,-0.0999029,,2.56422,-10.1189
11.7468,4.74386,,1002.01,-276.706,21425.4,,0.0409795,0.105546,,3.4985,-3.10989
11.7485,5.23861,,997.386,-266.841,-21717.2,,0.0467743,0.18556,,2.42174,-1.10276
11.75,5.76572,,999.541,-187.797,-2522.13,,0.0017089,0.312875,,0.134569,-8.94123
11.7492,6.23323,,1001.6,-96.4759,15869.6,,-0.0253438,0.372441,,-0.768082,-2.75288
11.7485,6.75574,,998.651,-72.9955,-11848.4,,0.0130181,0.271638,,-0.195901,1.94005
11.7502,7.24378,,1000.73,-100.322,7764.39,,0.0571853,0.429966,,-0.401406,5.29886
11.7499,7.74718,,999.042,-3.33151,-8873.64,,0.0182987,0.305177,,-1.39336,-1.01081
12.2527,0.243618,,999.278,-38.0122,-6358.65,,-0.00866365,0.0130606,,-0.913257,6.76009
12.257,0.762159,,1001.26,-9.62957,11845.3,,0.0213365,0.051449,,-1.87276,3.22909
12.2612,1.23319,,1000.28,63.3441,2018.89,,0.11086,0.140236,,-1.71636,3.15109
12.259,1.76038,,999.847,52.2649,-1908.96,,0.152324,-0.0738733,,-0.194451,3.61298
12.2561,2.23749,,999.822,-73.8983,-974.397,,0.12098,-0.105072,,1.38783,5.87811
12.253,2.74625,,996.85,-81.1747,-28333.5,,0.0711117,0.0826572,,1.99881,2.02078
12.2525,3.2611,,1000.2,66.987,1239.59,,0.0669279,0.159869,,1.30071,-0.495246
12.2526,3.72956,,998.313,62.7671,-16219.2,,0.109752,-0.118233,,0.925592,-2.67062
12.2526,4.26406,,998.005,-89.0709,-17661.1,,0.173524,-0.00727502,,1.4961,-8.89022
12.2533,4.74394,,1001.62,-139.631,16478.3,,0.218418,0.130896,,1.89742,-3.31255
12.2529,5.23946,,997.736,-136.846,-19694.4,,0.194126,0.128469,,1.26079,-3.18317
12.2526,5.76576,,1000.73,-104.686,7813.09,,0.135996,0.245752,,-0.570517,-11.2539
12.2507,6.22996,,1002.55,-41.1074,24369.1,,0.0889346,0.333092,,-1.72309,-3.15249
12.2497,6.75689,,999.26,-11.7607,-6775.15,,0.0731455,0.272537,,-2.03857,2.10799
12.2513,7.24084,,1002.31,-7.96703,21712.7,,0.0687669,0.283009,,-2.18906,8.63499
12.2505,7.74602,,1000.36,-75.8134,4048.7,,0.0237736,0.456353,,-1.85479,8.18171
12.7499,0.243218,,999.182,-29.3639,-7327.84,,0.052738,0.0156583,,1.34521,7.44385
12.7446,0.761398,,1000.91,0.0854501,8539.92,,0.0214776,0.0437533,,3.39628,3.6305
12.7397,1.23325,,999.921,72.4664,-1411.9,,-0.0816525,0.130074,,3.40792,2.95855
12.7419,1.76088,,999.722,61.6553,-3166.23,,-0.132276,-0.0727798,,1.44085,3.3192
12.7456,2.23781,,999.89,-60.4894,-463.321,,-0.0950022,-0.0981845,,-0.517894,5.6511
12.7486,2.74626,,996.996,-63.5481,-27165.4,,-0.0405985,0.0833156,,-1.52464,1.77503
12.7488,3.26091,,1000.31,79.6158,2154.65,,-0.0486535,0.146446,,-1.40735,-0.763225
12.7487,3.72958,,998.429,63.7977,-15165,,-0.117576,-0.135577,,-1.34408,-2.68762
12.7482,4.26369,,998.156,-100.366,-16163.9,,-0.206855,-0.0207836,,-1.46459,-8.5042
12.7472,4.74394,,1001.75,-154.803,17891.2,,-0.260839,0.128951,,-0.800114,-2.66462
12.7473,5.23915,,997.743,-149.513,-19515.3,,-0.232171,0.134786,,0.815475,-2.85857
12.7469,5.76545,,1000.59,-111.468,6590.23,,-0.160716,0.252899,,2.41584,-11.6672
12.7491,6.23034,,1002.5,-43.6362,23908.1,,-0.100131,0.340973,,2.36682,-3.82894
12.7501,6.75659,,999.283,-11.4798,-6564.76,,-0.0808786,0.276619,,1.88814,2.1443
12.7479,7.24063,,1002.23,-9.54436,21038,,-0.0715795,0.30745,,2.71668,8.98606
12.749,7.74604,,1000.14,-43.5008,1720.51,,-0.00814897,0.414377,,3.1572,6.67066
13.2537,0.241189,,998.767,-11.9776,-11341.9,,-0.0158057,0.0594428,,-0.378949,9.75241
13.2546,0.756066,,999.101,33.667,-8664.71,,0.045426,-0.0142318,,1.2225,5.23553
13.2556,1.23292,,997.474,74.2467,-24042.3,,0.03791,0.0359163,,1.52457,1.6259
13.2555,1.76396,,998.452,21.9056,-14561.4,,0.00208786,-0.079225,,0.533631,1.08244
13.2562,2.241,,1000.13,-82.5601,1965.28,,0.0259194,-0.0256173,,-0.280172,4.03539
13.2553,2.74687,,997.98,-46.5338,-18285.2,,0.0688106,0.117614,,-0.632256,1.43103
13.2533,3.2591,,1000.69,83.2979,5695.55,,0.0544027,0.0909165,,-1.27978,-0.73447
13.253,3.73032,,998.446,17.7238,-14583,,0.0281467,-0.206098,,-1.87589,-3.00699
13.2537,4.26233,,998.429,-209.794,-12630.4,,0.0052148,-0.106595,,-2.44013,-8.72558
13.2538,4.7435,,1001.92,-297.569,20794.1,,-0.0213437,0.109271,,-2.37851,-1.42271
13.2518,5.23792,,997.078,-278.731,-24438.2,,-0.025171,0.194659,,-1.04869,-0.712189
13.2503,5.76551,,999.155,-188.248,-6107.67,,0.0163308,0.327218,,0.321727,-10.4873
13.2509,6.23342,,1001.53,-89.3957,15187.4,,0.0402929,0.379619,,0.0550512,-4.69828
13.2511,6.75512,,998.786,-61.845,-10698.2,,-0.00269093,0.269347,,-0.953271,2.10262
13.2498,7.24339,,1000.65,-91.5739,6910.09,,-0.0471865,0.456496,,-0.142048,6.59078
13.2496,7.74704,,998.726,39.9161,-12195.1,,-0.0186255,0.255783,,1.59777,-2.87809
13.752,0.243111,,999.395,-32.7538,-5320.01,,-0.104525,0.146766,,-3.64797,10.4117
13.7555,0.761861,,1000.86,65.9045,7415.11,,0.00749445,0.0941067,,-3.53265,5.66998
13.7588,1.23336,,1000.03,131.751,-972.641,,0.108526,0.0672119,,-2.75404,2.4344
13.7559,1.76142,,1000.46,66.779,3667.18,,0.119065,-0.0992538,,-0.446977,2.01065
13.752,2.23806,,1001,-51.8485,9819.46,,0.077193,-0.03041,,2.09761,5.04095
13.7491,2.74448,,997.853,-26.0866,-19641.4,,0.0152434,0.094013,,2.22972,0.484804
13.7496,3.25919,,1000.4,90.7619,2861.97,,-0.00999279,0.0913663,,-0.449067,-2.59285
13.7496,3.72957,,998.167,23.3784,-17201.4,,0.028072,-0.171847,,-2.35539,-3.83955
13.7501,4.26542,,998.547,-177.206,-11845.5,,0.130598,-0.0397969,,-1.76609,-8.49583
13.7519,4.74293,,1002.62,-235.621,26867.7,,0.210065,0.106655,,-1.04579,-1.25002
13.7528,5.23662,,997.959,-204.52,-17021.5,,0.193913,0.168547,,-1.73856,-0.482324
13.7531,5.76532,,999.826,-113.179,-562.717,,0.142813,0.3231,,-3.09539,-10.9174
13.7506,6.23132,,1001.97,-32.2646,18733.3,,0.0908359,0.327875,,-4.24975,-5.95275
13.7507,6.75578,,999.455,-39.0149,-4705.9,,0.0590249,0.188887,,-5.742,1.45173
13.7539,7.24175,,1001.86,-92.4227,18315.9,,0.0506169,0.448117,,-6.06993,11.4095
13.7514,7.74768,,998.602,-20.1115,-12791.6,,-0.000513258,0.339469,,-3.58676,-1.07917
14.2524,0.241979,,999.174,-54.9653,-7171.04,,0.018406,0.136595,,-4.72582,9.77427
14.2462,0.759982,,1000,33.7314,-276.692,,-0.0962451,0.118772,,-5.63999,5.83491
14.242,1.23301,,998.814,104.712,-11985.7,,-0.161961,0.0858701,,-5.98504,3.32964
14.2432,1.75992,,998.574,44.722,-13641.9,,-0.151484,-0.104578,,-5.09163,4.8015
14.2449,2.23698,,998.32,-81.8338,-14823.9,,-0.136998,-0.0736548,,-2.85746,7.03186
14.249,2.74778,,995.867,-59.9818,-37499.6,,-0.0983807,0.0843269,,-0.881673,-0.328164
14.2532,3.26096,,1000.47,71.5785,3739,,-0.0529539,0.0960577,,-0.766488,-4.99674
14.2543,3.72893,,999.018,26.5131,-9368.19,,-0.0592581,-0.138608,,-0.810219,-3.7696
14.2502,4.26332,,998.256,-145.894,-14824.9,,-0.105023,0.0123754,,0.765862,-6.58004
14.247,4.7445,,1001.73,-185.323,17976.5,,-0.117188,0.148082,,2.14859,-0.950144
14.2502,5.23986,,998.075,-152.543,-16435,,-0.0841978,0.155509,,1.81297,-1.84237
14.2513,5.76439,,1000.85,-91.1459,8766.46,,-0.102832,0.266836,,1.29794,-12.0915
14.2514,6.23019,,1002.76,-34.2464,26221.2,,-0.115798,0.31473,,1.342,-6.71929
14.2513,6.75831,,1000.19,-40.3566,2162.12,,-0.0588872,0.242414,,0.804637,0.445239
14.2504,7.23673,,1004,-54.6147,38210,,0.00362761,0.314914,,-0.0896523,16.9649
14.2503,7.74641,,999.657,-101.087,-2256.11,,0.00509347,0.464066,,-0.573464,7.95417
14.7584,0.239889,,1000.19,-16.1293,1933.44,,0.114468,0.0155665,,-2.9139,7.9133
14.7606,0.755903,,1000.66,15.9686,6042.36,,0.0149496,-0.023127,,-4.77537,4.45149
14.763,1.23383,,999.46,57.8438,-5560.91,,-0.00668063,0.0761243,,-6.03807,2.29121
14.7639,1.76184,,1000.13,7.59798,1151.29,,0.0282192,-0.0740036,,-7.74577,4.91631
14.7645,2.23897,,1000.28,-103.73,3593.1,,0.0644527,-0.0101116,,-7.1726,10.2079
14.7602,2.7481,,997.444,-50.4071,-23180.6,,0.122193,0.173549,,-2.2238,3.63168
14.7562,3.26173,,1001.84,129.398,16026.6,,0.20427,0.14352,,3.52686,-2.79593
14.7569,3.72896,,1000.58,97.9039,4473.69,,0.235744,-0.1873,,5.96157,-2.71978
14.7577,4.25854,,999.085,-129.732,-7304.36,,0.139205,-0.112323,,4.61232,-6.59995
14.7565,4.74328,,1001.46,-230.724,15814.5,,0.029876,0.12185,,2.33411,-1.19008
14.7525,5.23954,,997.334,-217.109,-22651.3,,0.00250746,0.178752,,2.02793,-1.53748
14.751,5.76447,,1000.07,-152.582,2071.92,,0.0265171,0.259548,,4.617,-10.372
14.7525,6.23155,,1002.07,-80.4729,20193.5,,0.0490389,0.344155,,7.1922,-5.88843
14.7521,6.75624,,999.397,-60.0697,-5054.3,,0.0398355,0.300491,,7.4227,-0.485632
14.7489,7.24057,,1001.91,-66.683,18562.1,,-0.00358823,0.335111,,6.12446,10.1308
14.7494,7.74545,,999.481,-37.5315,-4483.39,,-0.00835765,0.35557,,3.91253,4.87555
15.2467,0.243589,,1000.05,-23.9812,652.079,,-0.17005,0.0366463,,-1.31942,6.87518
15.2514,0.761188,,1001.93,33.5407,17814.1,,-0.00417466,0.0347159,,0.437762,4.43658
15.252,1.23402,,1001.41,105.52,12188.1,,0.106585,0.129198,,2.54866,2.0777
15.2504,1.76158,,1002.49,67.2193,22767.4,,0.116839,-0.0704196,,2.29201,3.16135
15.2492,2.23516,,1002.51,-65.7788,24226.6,,0.0454862,-0.0551731,,0.167019,11.1436
15.2455,2.74115,,997.417,-48.2902,-23445.9,,-0.0930498,0.140903,,-0.610119,8.02962
15.2417,3.25948,,998.848,142.189,-12012.4,,-0.140524,0.215295,,1.77877,1.59955
15.2399,3.72987,,996.888,134.416,-29964,,-0.0805469,-0.161958,,2.44699,-3.51333
15.2455,4.26501,,997.448,-98.7919,-22694.6,,0.0254837,-0.122633,,-0.334403,-10.0458
15.2507,4.74188,,1001.51,-212.875,16114.3,,0.0760641,0.0669875,,-3.91938,-4.13354
15.2507,5.23647,,997.258,-199.3,-23516.8,,0.0662545,0.173044,,-5.48376,-0.595807
15.2504,5.7657,,998.956,-111.448,-8668.96,,0.0908386,0.312126,,-3.10783,-6.42393
15.2486,6.23123,,1000.42,-23.3958,4184.41,,0.111691,0.340864,,-0.210855,-4.13247
15.2508,6.75664,,998.338,-2.98889,-15386,,0.103295,0.220679,,-0.333398,-2.18702
15.2551,7.24509,,1000.59,-52.6448,6004.32,,0.060797,0.396325,,-2.28952,5.20514
15.2529,7.74786,,998.099,0.199695,-17615.4,,-0.005738,0.301888,,-1.60127,-4.89952
15.7558,0.244939,,999.084,-114.431,-7448.56,,-0.196452,0.176932,,-6.43229,8.18026
15.7499,0.757954,,999.65,-12.5667,-3145.11,,-0.13025,0.156716,,-3.68647,8.54839
15.7446,1.23147,,997.379,80.0687,-24971.1,,-0.16429,0.128191,,-0.367662,4.2599
15.7438,1.76223,,997.8,31.6477,-20661.4,,-0.199839,-0.0860971,,1.04968,2.42121
15.7482,2.23898,,999.212,-112.223,-6284.59,,-0.14702,-0.104499,,-0.518227,7.52659
15.7593,2.7461,,996.875,-102.899,-27914.6,,-0.0433902,0.0862787,,-3.62431,6.00807
15.7645,3.25675,,999.459,66.6075,-5654.72,,-0.0535521,0.171621,,-6.53486,1.08378
15.7638,3.72996,,997.133,63.6134,-27075.9,,-0.0922043,-0.0876568,,-7.33789,-4.23779
15.7572,4.26515,,997.617,-124.853,-20901.6,,-0.0881134,-0.028626,,-6.82033,-11.7182
15.7531,4.74486,,1002.35,-192.012,23900.6,,-0.034153,0.134584,,-6.13027,-5.70919
15.7584,5.23976,,999.374,-141.919,-4508.21,,0.042152,0.193455,,-6.08898,-0.729664
15.7578,5.76136,,1000.84,-70.8965,8535.69,,-0.0171911,0.268641,,-7.13831,-4.9673
15.7535,6.22907,,1000.91,-18.7927,8639.01,,-0.109702,0.327211,,-6.753,-2.44842
15.7517,6.76082,,998.924,-7.43968,-9927.07,,-0.0872131,0.253209,,-5.8945,-3.36099
15.7541,7.2357,,1004.63,-24.7986,43987.5,,0.0136653,0.301747,,-6.51905,14.8192
15.7543,7.74902,,998.401,-99.3283,-13911.2,,0.0229812,0.459606,,-5.7056,-0.0560197
16.2652,0.240271,,1002.25,-67.767,21720.5,,0.249554,0.175303,,-5.02153,7.31008
16.2635,0.754936,,1002.08,16.4993,19376.9,,0.126851,0.0657319,,-7.70694,9.42464
16.268,1.23139,,999.396,47.1537,-6052.36,,0.0282784,0.045787,,-9.05536,5.65767
16.2678,1.76087,,999.623,-34.4504,-3189.22,,-0.00712469,-0.0687903,,-9.00832,2.88433
16.2636,2.24195,,1000.85,-123.331,9114.62,,0.0881125,0.0849442,,-6.57174,8.17915
16.2555,2.74899,,999.068,-40.6838,-8287.75,,0.227705,0.217311,,-2.94771,5.56129
16.2558,3.26055,,1003.25,137.152,29293.8,,0.301236,0.144236,,-1.11169,-0.277177
16.2586,3.72715,,1001.76,107.726,15489.7,,0.259981,-0.167904,,-0.25442,-2.97618
16.2566,4.25782,,1000.55,-109.403,6182.05,,0.146987,-0.0928663,,1.85382,-9.59541
16.2536,4.74324,,1003.12,-189.044,31148.5,,0.0756595,0.16769,,4.3594,-3.716
16.2488,5.24113,,999.401,-146.736,-4206.77,,0.0497233,0.204009,,4.5299,-1.82243
16.2522,5.76184,,1002.12,-111.992,20905.4,,0.0350293,0.152309,,2.30592,-7.04557
16.2565,6.22635,,1002.65,-109.391,25945.3,,-0.0347849,0.239325,,1.22259,-1.64362
16.2524,6.759,,999.245,-116.6,-5935.85,,-0.104001,0.345101,,2.80896,-1.78703
16.2471,7.23281,,1004.57,-77.9793,43954.4,,-0.0677743,0.23052,,4.23686,14.113
16.2483,7.74426,,1000.48,-147.677,5870.12,,0.000617488,0.499405,,1.40353,13.0672
16.7407,0.240465,,1001.32,31.7531,12068.1,,0.0210851,0.108362,,3.08491,4.16733
16.7434,0.758754,,1002.34,106.329,20944,,-0.0108993,-0.00507302,,-0.331277,5.95277
16.746,1.23636,,1001.56,100.592,13614,,0.032151,0.0461871,,-2.47999,4.20448
16.7506,1.76039,,1002.99,19.3787,27974.1,,0.112826,-0.0481739,,-2.28438,3.78438
16.7486,2.231,,1002.4,-56.5136,23043.5,,0.0399352,0.052437,,-1.34197,11.5286
16.7417,2.74041,,996.346,-9.5874,-33591.3,,-0.186811,0.151512,,-1.24389,8.35069
16.7369,3.26162,,998.067,123.245,-19041.6,,-0.305077,0.181347,,-0.0758023,2.24344
16.736,3.73046,,996.959,86.5151,-28874.5,,-0.220714,-0.152826,,2.07723,-1.66514
16.7457,4.26519,,997.851,-114.577,-18841.3,,-0.0461088,-0.0863244,,5.09259,-7.27769
16.7504,4.73851,,1000.71,-217.126,8634.09,,-0.0449074,0.0699469,,5.1956,-3.76273
16.7463,5.23662,,995.686,-216.212,-37723.2,,-0.142281,0.178307,,3.04308,-3.40483
16.7463,5.77088,,999.369,-138.748,-4581.63,,-0.0175242,0.276075,,4.06124,-6.94672
16.7518,6.23076,,1001.95,-83.951,19041,,0.186947,0.242864,,6.20544,-1.32248
16.7568,6.75504,,998.851,-103.006,-9716.49,,0.168121,0.266146,,5.8064,-0.639621
16.7527,7.24874,,998.799,-125.203,-9989.55,,-0.01114,0.313909,,4.81709,-1.26078
16.7503,7.7423,,1000.34,-69.9929,3823.24,,-0.0334704,0.338235,,4.21975,8.8499
17.2564,0.247433,,998.821,-22.6927,-10741.3,,-0.289802,0.176903,,-3.03428,2.72521
17.2596,0.756346,,1000.4,70.877,3056.65,,-0.171077,0.0295833,,-2.07251,5.35333
17.2525,1.23388,,998.591,74.6377,-13762.9,,-0.157845,0.123002,,0.235834,5.06905
17.246,1.76347,,999.503,13.8513,-4750.2,,-0.128454,0.0104857,,3.16571,5.25257
17.2552,2.23874,,1000.66,-49.1813,6598.42,,-0.0386427,-0.0340982,,2.95741,9.40068
17.2749,2.74587,,998.221,-26.3058,-16246.3,,0.0890754,0.0174593,,-1.54249,4.31945
17.2781,3.25401,,1000.51,47.9355,4271.88,,0.0555645,0.0995688,,-7.89373,0.77531
17.2721,3.73067,,997.58,15.5372,-22535,,0.0212989,0.0191666,,-8.36176,1.72986
17.2601,4.26519,,997.284,-122.795,-23983.6,,0.0594412,0.0345267,,-4.47547,-4.74975
17.2581,4.74249,,1001.36,-212.766,14688.6,,0.0974814,0.0231331,,-3.80222,-6.00746
17.2685,5.23683,,998.595,-213.017,-11066.3,,0.0978347,0.152388,,-5.80803,-4.35679
17.2606,5.76344,,1000.11,-86.2867,1873.35,,0.0562713,0.442271,,-3.76666,-2.36455
17.2488,6.23388,,1000.39,42.4618,3287.31,,0.118218,0.406541,,0.95188,0.755409
17.2524,6.75715,,999.107,35.7822,-8627.65,,0.185837,0.106494,,-1.14474,-4.71109
17.2624,7.24608,,1001.74,-85.8584,17065.9,,0.121034,0.458525,,-6.55523,5.55992
17.2595,7.74854,,997.894,-36.2957,-19168.4,,0.0316766,0.312043,,-3.04577,-4.58117
17.7649,0.247417,,1002.28,-79.6448,22174.7,,0.0524506,0.351265,,-8.46427,5.34414
17.7636,0.756963,,1003.94,43.6685,36780.4,,0.164827,0.0630518,,-4.40834,7.78782
17.7657,1.2251,,1001,19.7449,9208.23,,0.0675185,0.00194852,,-3.7973,7.29237
17.7593,1.75775,,999.221,-94.6448,-6360.6,,-0.13871,-0.0060569,,-3.90507,7.31539
17.752,2.2455,,1000.03,-115.764,1381.01,,-0.0855408,0.204211,,-0.969128,9.8103
17.7424,2.74929,,999.438,22.8511,-5444.8,,0.156702,0.229641,,1.85896,0.94051
17.7483,3.26051,,1004.73,182.876,42919.1,,0.389101,0.105896,,0.547415,-4.20027
17.7537,3.72165,,1002.86,150.541,25433.8,,0.311373,-0.135548,,-3.04228,2.36283
17.7477,4.25663,,998.985,-57.0417,-8906.04,,0.0510624,-0.0232949,,-2.99748,-1.43549
17.745,4.74794,,1001.74,-149.146,17713.1,,0.0602689,0.118763,,0.784541,-5.27403
17.7499,5.24501,,1001.69,-106.48,16821.6,,0.226643,0.166024,,1.84884,-5.57917
17.7582,5.75357,,1003.5,-27.3129,33243.5,,0.125627,0.245932,,-0.419911,-0.664655
17.7503,6.22041,,999.27,10.1643,-6879.58,,-0.196978,0.312199,,-1.36829,2.53626
17.7423,6.76879,,997.018,1.8149,-27559.2,,-0.226073,0.183983,,-1.97951,-10.1679
17.7531,7.22232,,1008.86,-30.6366,85079.6,,0.0585835,0.311146,,-2.99539,20.3253
17.7566,7.75028,,997.86,-78.9321,-19092.3,,0.101058,0.413483,,-3.11005,-0.642236
18.246,0.237249,,1001.62,-59.1545,15681.6,,0.0479153,0.330005,,-2.46694,9.67404
18.2327,0.757884,,1000.84,43.4718,7418.96,,-0.13844,0.0647291,,-0.609856,9.08011
18.2402,1.2382,,1000.4,10.1094,3609.43,,-0.0570882,-0.0535296,,-2.62676,4.19013
18.2581,1.75917,,1002.36,-118.104,23244,,0.0734784,-0.106021,,-6.24722,6.42663
18.2564,2.22856,,1000.59,-188.564,7239.83,,-0.0802339,0.141237,,-6.3333,14.2498
18.2471,2.73974,,993.812,-69.4914,-55987,,-0.36071,0.259021,,-2.93831,5.0284
18.2396,3.26694,,997.723,163.281,-22578.6,,-0.404923,0.281821,,1.6701,-3.6629
18.2444,3.73428,,999.029,156.878,-10475.2,,-0.199646,-0.180572,,2.51055,-0.852715
18.261,4.25861,,998.722,-94.6845,-10993.3,,-0.120951,-0.16612,,1.14344,0.00152039
18.2559,4.73766,,999.136,-215.305,-6038.32,,-0.209473,0.201589,,3.42476,-0.670823
18.2432,5.24677,,996.742,-117.201,-28997.4,,-0.122483,0.316171,,6.91357,-5.92662
18.2493,5.7642,,1001.95,-52.4464,18779.3,,0.0165113,0.0733682,,4.16012,-5.67392
18.2636,6.21563,,1000.45,-119.754,5287.5,,-0.0529328,0.0455283,,-0.987593,0.630498
18.2622,6.76695,,996.186,-173.003,-33564.3,,-0.134998,0.460261,,1.24678,-7.11104
18.2471,7.23003,,1004.58,-64.1922,43881.2,,-0.040199,0.118524,,6.90696,10.9157
18.2476,7.7444,,999.884,-109.084,-63.7003,,0.021797,0.431321,,4.93647,10.6099
18.7633,0.232076,,1001.19,-16.3902,11313.2,,0.110146,-0.00935028,,0.676075,7.14596
18.7688,0.752137,,999.236,-7.62621,-7037.45,,-0.133811,-0.0309713,,-4.59721,8.28054
18.7626,1.24326,,999.262,23.7297,-7082.2,,-0.0366866,0.238173,,-2.58944,4.06124
18.7488,1.76274,,1002.72,4.14643,25527.7,,0.196246,0.0165697,,1.26417,5.3159
18.7584,2.23823,,1003.07,-82.0742,29671.6,,0.287344,-0.0699934,,-0.20879,12.5516
18.7863,2.74223,,999.629,-81.9081,-2688.8,,0.278747,0.00661957,,-3.85062,5.95163
18.7831,3.2526,,1001,38.3288,9004.67,,0.0885057,0.252668,,-4.67621,-0.0740445
18.7646,3.73853,,999.012,72.6709,-9855.82,,0.0679003,0.109647,,-1.30479,0.605734
18.7573,4.26184,,1000.45,-115.399,5251.79,,0.240658,-0.153591,,-0.943278,-1.3175
18.766,4.73092,,1001.69,-276.911,18396.4,,0.163298,0.0229353,,-3.76801,1.00041
18.7613,5.23438,,995.163,-236.476,-42287.5,,-0.0915955,0.348819,,-3.62279,-4.30033
18.7485,5.773,,999.64,-68.1682,-2716.1,,0.0131905,0.324244,,-1.4454,-8.0059
18.7575,6.23455,,1002.94,-44.3584,28092.5,,0.367684,0.125702,,-0.468658,-0.813556
18.7667,6.75266,,1000.51,-96.5602,5655.06,,0.375601,0.341807,,1.09823,-0.106189
18.7569,7.25222,,998.848,-82.5778,-9933.18,,0.0473002,0.215355,,4.08909,0.433803
18.7529,7.74415,,999.142,-107.103,-6986.56,,-0.0438893,0.391748,,4.99852,2.6616
19.2427,0.244128,,1002.67,18.0744,24875.4,,0.0173859,-0.101633,,2.71952,-1.48979
19.2631,0.75866,,1005.33,33.9675,50103,,0.221487,-0.0405446,,-2.03037,6.79294
19.2583,1.22639,,1002.47,58.1418,22665,,0.12341,0.216858,,0.731331,10.5053
19.2443,1.74968,,999.319,53.8089,-6830.89,,-0.201208,0.0107672,,5.08133,8.79686
19.2361,2.24731,,999.582,3.48181,-3919.37,,-0.173737,0.139705,,6.25522,9.68069
19.2315,2.75094,,1000.2,37.287,1502.03,,0.158166,0.139931,,4.86562,2.47083
19.2465,3.25477,,1004.11,136.907,37517,,0.301046,0.0921176,,2.72195,-0.682562
19.2425,3.71115,,999.43,126.243,-6477.53,,0.0104449,-0.0452417,,0.488685,1.96051
19.2344,4.27136,,997.438,-50.5843,-23232.6,,-0.0688709,0.046306,,-0.447537,-2.78065
19.2473,4.74671,,1002.68,-206.457,27158.1,,0.166788,-0.0745965,,-2.48271,-3.18167
19.2616,5.23274,,999.767,-226.996,-57.4331,,0.126785,0.153261,,-5.69779,-3.80988
19.2597,5.76453,,1000.95,-52.8511,9383.19,,-0.0280251,0.504932,,-3.02817,-3.10939
19.2421,6.23298,,1000.91,84.6664,7746.06,,0.0209073,0.364739,,2.90821,2.35011
19.2408,6.7612,,999.395,59.4755,-6176.24,,0.110529,0.062546,,3.02393,-2.14638
19.2616,7.23949,,1003.59,-66.4012,34481.9,,0.0811674,0.449085,,-2.29023,12.134
19.2612,7.74866,,997.054,-72.7893,-26549.1,,0.0266934,0.354712,,-2.23116,-9.87869
19.7507,0.261158,,1000.43,-27.2907,4249.63,,-0.354037,0.282724,,0.70715,-2.90358
19.7363,0.754977,,1002.98,50.5478,27558.8,,-0.142661,0.0768149,,5.0939,8.08355
19.7351,1.23588,,999.638,42.2117,-3758.85,,-0.150807,0.00803618,,4.50103,10.5872
19.7697,1.7603,,1000.07,-58.982,1178.36,,-0.0867148,-0.185267,,-0.770045,7.61294
19.7786,2.22668,,999.482,-128.872,-3626.55,,-0.16819,0.188572,,-3.47498,10.4314
19.7555,2.741,,993.687,-40.6609,-57367.6,,-0.342259,0.293972,,-1.319,3.25016
19.746,3.27062,,998.905,116.865,-11249,,-0.285564,0.16888,,0.409265,-2.3231
19.7712,3.72687,,999.222,100.069,-8160.12,,-0.0725894,-0.163299,,-0.547982,-0.0919809
19.7804,4.26107,,997.868,-58.3689,-19205.3,,-0.0658416,0.0913602,,0.455531,-1.91021
19.7506,4.74681,,1000.48,-161.788,6022.7,,-0.0636403,0.161927,,3.91508,-3.58506
