dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.0752,0.5,0.5,50,20

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74107,6.17356,,1001.95,5.11137,18197.9,,0.159454,0.224748,,-1.14976,21.3023
2.74613,6.64656,,1005.46,70.4185,51061.4,,-0.0155139,0.0194276,,-4.26313,23.362
2.73714,7.14875,,1002.31,54.6612,21166.4,,-0.0458067,0.0105579,,-3.18464,31.8151
2.73425,7.64472,,1000.11,9.67719,949.892,,-0.0036295,0.0166599,,-1.63192,17.5516
3.24645,0.210579,,1013.25,73.125,127719,,0.413193,0.205777,,-8.81238,11.6877
3.24142,0.749863,,1015.38,57.7591,149482,,-0.0137414,-0.317315,,-3.91068,7.114
3.21132,1.17645,,1017.78,-79.3011,175662,,0.144667,-0.312625,,3.72015,23.3104
3.22036,1.68879,,1008.69,-93.8202,84030.4,,0.551152,0.412239,,1.65379,25.2847
3.23354,2.20567,,1010.03,-9.57968,96419.2,,0.50663,-0.0136377,,0.955475,16.7831
3.22201,2.68106,,1012.27,-126.068,119961,,0.25615,-0.362479,,7.35257,22.5014
3.21452,3.16953,,1007.99,-56.3436,76828.9,,0.279533,0.61512,,6.94608,21.395
3.23538,3.68223,,1007.21,110.846,67620.7,,0.494597,0.060823,,-0.992658,17.1603
3.2396,4.16482,,1005.61,1.46844,53124.2,,0.442468,-0.214968,,0.131371,22.5175
3.21439,4.68034,,1006.05,-70.8855,58112.7,,0.0751467,0.0561124,,9.02198,13.002
3.21673,5.16355,,1009.47,-51.8303,91282.5,,0.0176828,0.0403726,,11.3111,16.4051
3.23693,5.64317,,1004.08,-38.4789,38827,,0.150119,0.238142,,5.20075,25.5049
3.24232,6.1748,,1003.03,34.0326,28157.9,,0.0507472,0.0677336,,0.219673,17.8571
3.23732,6.64652,,1006.59,46.1956,62173.5,,-0.0658214,-0.0270874,,1.30748,24.7693
3.23446,7.15516,,1000.85,-11.9933,8009.12,,0.00918289,0.106186,,3.03253,28.9349
3.23665,7.64473,,1000.96,25.7138,8729.49,,0.0476176,-0.0284647,,1.0838,22.0966
3.72154,0.212342,,1018.89,27.7532,186031,,-0.413056,0.00661446,,3.06397,14.8166
3.71033,0.725045,,1015.88,32.8715,154889,,-0.0893136,0.0231257,,9.58788,15.8936
3.72754,1.1913,,1015.51,-38.9603,151892,,0.27213,0.0582647,,7.55537,19.778
3.74784,1.72077,,1013.85,21.3093,134377,,-0.0569965,0.330254,,-1.7076,17.639
3.74721,2.18939,,1016.01,76.9857,155818,,-0.221778,-0.0902656,,-1.9697,23.6121
3.7329,2.67242,,1011.31,-24.1762,109247,,0.162688,-0.199872,,4.9388,28.819
3.74356,3.18741,,1007.58,31.561,71996.9,,0.153131,0.478129,,3.00523,12.3351
3.75056,3.6953,,1014.53,120.283,140234,,-0.317117,-0.0700153,,-5.08387,10.3912
3.74624,4.14641,,1011.65,27.734,112179,,-0.244243,-0.120384,,-5.04664,31.1116
3.7456,4.66199,,1003.02,-27.7319,28637.3,,0.23543,0.0836344,,0.132441,21.2625
3.74492,5.17538,,1005.29,-10.7923,50183.9,,0.276945,-0.00791597,,0.361703,13.5943
3.74701,5.65321,,1004.67,-11.4239,44244.9,,0.0579937,0.0813647,,-1.72911,20.6398
3.74053,6.16812,,1004.27,-4.26008,40345.2,,-0.0891466,-0.0721266,,0.213531,19.2865
3.7382,6.64196,,1005.26,-4.93528,49801.6,,-0.0261661,0.0406947,,4.19645,27.5472
3.74122,7.15692,,998.78,13.1102,-11449.3,,0.0685128,-0.0179812,,4.42684,22.0231
3.74266,7.64494,,1001.54,23.8493,14239.8,,0.0351305,-0.0137712,,2.12313,22.846
4.20929,0.198294,,1014.14,-41.7285,137887,,0.343665,0.0459538,,10.4329,17.7626
4.22379,0.74776,,1010.68,46.3725,102306,,0.390772,0.311051,,7.97003,15.2301
4.23682,1.20405,,1014.36,-30.131,140041,,0.156751,-0.228267,,7.55225,16.0823
4.21374,1.71473,,1013.73,-114.931,134534,,-0.187035,-0.0506185,,13.9934,17.4724
4.20478,2.18959,,1014.5,-36.7956,141537,,-0.0736842,0.256812,,15.4526,24.8108
4.22879,2.68184,,1009.65,15.6105,92468.1,,0.24381,0.0823969,,8.75886,27.6446
4.22752,3.19158,,1007.39,44.332,70000.2,,0.125374,0.106307,,8.43638,10.7568
4.20937,3.68376,,1012.84,-10.7911,124519,,-0.04897,-0.294691,,13.754,9.15615
4.21103,4.15737,,1009.69,-74.3103,93681.1,,0.0396501,0.253843,,9.21401,27.2036
4.23884,4.6746,,1004.98,31.6336,46831.3,,0.108826,0.273825,,-2.04018,16.9819
4.24571,5.17134,,1009.16,48.5083,87237.6,,-0.0229442,-0.179397,,-6.20503,12.3
4.23522,5.64371,,1006.62,-15.0611,63128.1,,-0.0398574,-0.00648939,,-3.82298,22.9768
4.23465,6.16602,,1003.22,-22.1898,30488,,0.0845972,-0.0064617,,-1.25836,23.0845
4.24159,6.64796,,1003.49,5.88786,32842.4,,0.130139,0.105215,,-0.416554,28.3075
4.24345,7.15233,,1000.24,55.1329,1743.83,,0.0358156,-0.0813783,,-0.731782,24.9116
4.24351,7.64912,,1000.6,25.5829,5398.55,,-0.0303634,-0.0185563,,-0.650198,15.6884
4.74639,0.207266,,1014.16,23.2814,137456,,0.143358,0.0898345,,-4.03752,15.2168
4.74483,0.749548,,1013.84,82.0616,133603,,-0.0336448,0.0575143,,-6.98598,13.422
4.73347,1.18881,,1016.23,-40.3479,159221,,-0.0304545,-0.336707,,-3.14783,23.676
4.72894,1.69292,,1008.55,-162.218,83314.2,,0.346815,0.101638,,4.18147,24.5668
4.73603,2.20745,,1008.55,-27.7069,82056.9,,0.430112,0.344091,,2.61453,18.1899
4.74637,2.69506,,1010.96,65.6543,104954,,0.137502,-0.00657619,,-3.14666,22.3197
4.74312,3.17331,,1007.59,83.8474,71528.9,,0.142313,0.128983,,-0.570473,17.9701
4.73677,3.68235,,1006.5,68.2059,61104.3,,0.473305,-0.0721166,,3.80561,11.8055
4.74538,4.16971,,1005.18,53.6403,48508.3,,0.488342,0.104518,,1.18693,17.8739
4.74033,4.68251,,1006.28,80.0874,58847.6,,0.125278,-0.00545094,,0.159119,12.0732
4.7323,5.16598,,1009.92,28.7799,94979.2,,0.0119767,-0.204654,,3.52893,14.0941
4.73711,5.64553,,1005.24,-13.0996,49723.7,,0.16005,0.146407,,3.15927,23.0083
4.74598,6.17559,,1003.2,48.6539,29673.8,,0.177358,0.0383048,,-1.62374,21.477
4.74819,6.64877,,1005.03,68.1198,46979.3,,0.0622361,-0.0410857,,-3.26716,28.922
4.74385,7.15663,,1000.94,29.0631,8469,,-0.0161801,0.0161781,,-1.95829,27.1466
4.74278,7.65226,,1000.64,21.3559,5822.85,,-0.0421786,-0.0524239,,-2.15011,16.311
5.22237,0.204573,,1016.7,-16.2139,163846,,-0.0740941,0.0514688,,5.57665,13.0271
5.22001,0.74408,,1015.7,17.2907,153192,,-0.00835041,0.026485,,4.89665,13.106
5.22645,1.19404,,1017.14,-60.3798,168770,,0.106961,-0.0395262,,2.38764,25.3973
5.24197,1.71207,,1011.06,-60.6894,107134,,0.143251,0.303811,,-2.83246,23.2779
5.24572,2.20403,,1013.3,26.7828,128716,,-0.0376821,0.027678,,-3.82383,16.4085
5.22868,2.68913,,1014.46,-10.9269,140855,,-0.237538,-0.216024,,1.18135,24.282
5.22907,3.17698,,1009.73,4.81546,93321.9,,-0.186064,0.370723,,2.95521,19.6518
5.24742,3.69372,,1010.86,98.5344,103605,,-0.135548,0.0708756,,-2.00909,8.84409
5.24782,4.16564,,1010.92,82.1944,104299,,-0.217996,-0.0551268,,-3.2529,19.3379
5.23822,4.66644,,1007.1,43.822,67197.4,,-0.113423,-0.0784542,,3.56356,19.0645
5.23683,5.16761,,1006.6,9.64179,62680.2,,0.0969652,-0.0511824,,7.91445,16.1461
5.24513,5.65548,,1003.96,32.4386,37024.8,,0.114859,0.149047,,4.26011,17.4859
5.24525,6.17438,,1005.17,70.0262,48272.4,,-0.0598126,-0.127765,,0.658473,18.2198
5.23998,6.6417,,1006.39,50.1075,60245.7,,-0.103946,-0.0438772,,1.86776,30.8671
5.24166,7.16284,,999.24,14.1737,-7194.09,,0.00921826,-0.073408,,2.57715,22.1632
5.24471,7.65111,,1002.14,-25.8149,20360.9,,0.0141151,-0.034336,,0.427695,24.8604
5.72927,0.204384,,1013.62,-15.9142,132363,,0.316355,0.116611,,11.9202,12.8472
5.73339,0.746444,,1011.88,41.6137,114368,,0.343896,0.106331,,10.8187,11.8718
5.73377,1.20123,,1014.86,-13.5414,144915,,0.27261,-0.120331,,8.71645,19.8466
5.72892,1.71427,,1011.96,-26.6,115837,,0.086017,0.131667,,6.40156,20.4637
5.72287,2.19763,,1013.28,15.9367,128646,,0.105809,0.021386,,7.9974,20.4752
5.72381,2.6785,,1010,-40.5863,96478.2,,0.37079,-0.124008,,10.1141,28.2903
5.72617,3.18973,,1004.83,-15.1056,45805.7,,0.385168,0.300298,,8.29542,15.5463
5.72627,3.69649,,1010.02,30.0933,95956.5,,0.131932,-0.141178,,6.19827,4.98657
5.72231,4.16137,,1010.04,-25.6484,96717.3,,0.0373205,-0.00978953,,5.48677,20.8717
5.72965,4.67141,,1004.23,-15.5388,40091.3,,0.157104,0.156547,,3.08688,21.1884
5.74204,5.1756,,1005.14,33.6757,48341.2,,0.176603,-0.0153032,,-1.03906,13.5875
5.74153,5.65607,,1004.76,34.7208,44688.7,,0.01316,-0.0113744,,-2.63673,15.0527
5.73644,6.16954,,1004.53,13.1481,42679.1,,-0.0383629,-0.175354,,-0.0584815,20.14
5.73821,6.64882,,1003.69,6.564,34676.8,,0.0623416,0.0927395,,2.27532,31.7552
5.7434,7.16041,,998.264,50.2064,-16557.7,,0.0856011,-0.19888,,2.20164,18.5521
5.74667,7.65095,,1002.27,-35.2484,21586.8,,0.0358462,-0.0233575,,2.01563,23.8616
6.24049,0.212448,,1013.94,13.504,135329,,0.0646141,0.0806673,,4.4142,12.0303
6.24096,0.745464,,1013.06,42.2789,126206,,-0.0695402,0.0540676,,3.15988,10.806
6.23718,1.19512,,1014.89,-33.6772,145469,,-0.0531113,-0.178673,,3.21925,19.4084
6.23565,1.70847,,1010.03,-71.0891,97075.2,,0.0473217,0.129321,,3.94781,20.9888
6.23995,2.20299,,1010.72,18.6261,103020,,0.110955,0.211656,,2.63261,20.0362
6.25064,2.69197,,1009.72,79.205,92494.2,,0.153999,0.0789664,,-1.71198,25.4167
6.25481,3.18336,,1006.28,145.105,58231.1,,0.176146,0.172424,,-3.12258,15.0824
6.24559,3.69004,,1008.84,121.221,83437.9,,0.207023,-0.220714,,-0.188326,6.59932
6.24634,4.16406,,1007.49,33.2997,71110.3,,0.280359,0.0098223,,0.795043,18.7146
6.25099,4.68045,,1004.66,52.5464,43565.2,,0.197994,0.0882388,,-2.8127,15.906
6.24834,5.17607,,1008.33,44.9152,79139.8,,-0.00372521,-0.194592,,-4.72467,11.6288
6.24433,5.65043,,1006.57,-14.9469,62632.2,,-0.0305722,-0.059941,,-1.98994,17.7758
6.24639,6.1721,,1004.24,-17.5927,40167,,0.0779379,-0.0610612,,-0.799904,21.8937
6.25084,6.65067,,1003.84,37.472,35850.7,,0.106105,0.066495,,-2.7248,31.548
6.24908,7.15912,,999.696,91.323,-3676.27,,0.0341882,-0.200613,,-2.48681,23.5251
6.24634,7.65523,,1000.83,-1.8563,7734.25,,-0.0187404,-0.0615971,,0.31923,15.648
6.73037,0.210081,,1014.36,-23.6204,140003,,0.105183,-0.0497366,,4.45264,11.7974
6.72787,0.745578,,1013.33,-37.9272,129696,,0.0778475,0.0261787,,4.14295,9.52272
6.73322,1.19811,,1015.2,-106.039,149323,,0.132092,-0.0567792,,1.44892,18.2578
6.73729,1.71274,,1010.53,-115.803,102403,,0.138406,0.156225,,-0.647282,20.5953
6.73674,2.2056,,1012.1,-21.7019,117189,,0.0311871,0.121842,,0.175144,18.4646
6.73092,2.69538,,1012.93,34.1836,124893,,-0.137732,-0.0103066,,1.47632,23.5403
6.72917,3.18252,,1009.92,100.849,94243.4,,-0.19094,0.235373,,2.45833,16.7541
6.73565,3.69006,,1010.85,118.258,103313,,-0.0790453,-0.0871185,,3.80182,8.92782
6.73926,4.16932,,1009.39,72.8228,89301,,-0.0105613,0.0436671,,3.47182,17.6244
6.73892,4.67729,,1007.25,66.42,68418.6,,-0.0448707,-0.0453765,,3.13871,14.8938
6.73484,5.16994,,1008.85,13.4365,84609.7,,-0.0166648,-0.216375,,5.80337,14.6013
6.73633,5.65314,,1005.1,-29.1632,48542.2,,0.103398,0.0533437,,7.18479,18.9366
6.74327,6.1777,,1004.4,14.2052,41433.5,,0.0970147,-0.0677359,,3.93667,18.3229
6.74566,6.64939,,1006.02,50.6596,56632.1,,-0.0290229,0.00322026,,0.0626859,29.6725
6.74535,7.16149,,1001.08,61.1525,9500.03,,-0.0662612,-0.186382,,-0.854736,28.7622
6.74498,7.65797,,1000.42,-37.3979,4274.96,,-0.0411588,-0.0591066,,-0.0271563,15.2179
7.23989,0.205932,,1013.14,15.4156,127282,,0.259564,-0.0152512,,3.38458,12.819
7.23998,0.747254,,1011.59,26.9426,111553,,0.322269,0.0523245,,3.55704,8.01819
7.24106,1.20319,,1015.11,-41.8499,147808,,0.256675,-0.106265,,2.25943,15.0588
7.24095,1.71054,,1011.59,-77.3755,112595,,0.171314,0.0920553,,1.8066,21.1344
7.23745,2.20097,,1011.53,-18.2897,111390,,0.197199,0.0694214,,3.91576,21.6885
7.23522,2.68738,,1009.71,-6.33928,93273.5,,0.274779,-0.0756481,,6.17003,25.7979
7.23483,3.18681,,1005.6,24.0925,52838.8,,0.244682,0.208503,,6.04999,16.6284
7.23758,3.6949,,1007.87,60.0818,74525.8,,0.17136,-0.0650341,,4.63359,8.18394
7.23763,4.16918,,1007.4,50.5366,70003.5,,0.1294,0.0219519,,3.4451,16.5248
7.23686,4.67752,,1004.82,53.5011,45065,,0.121029,-0.0183556,,3.0771,15.841
7.24165,5.17234,,1005.51,40.6808,51786.8,,0.190324,-0.0877991,,2.43653,15.7467
7.24509,5.65747,,1002.38,65.1517,21694.6,,0.209009,0.0627908,,0.775211,17.0539
7.24352,6.1789,,1003.09,79.5737,28293.9,,0.10275,-0.214605,,0.080321,15.9814
7.24148,6.65205,,1004.79,32.3504,44962.1,,-0.00141143,-0.0720051,,1.16916,28.3117
7.24337,7.16338,,999.616,-4.33515,-3532.84,,-0.0114695,-0.174613,,1.72157,24.6958
7.24649,7.65673,,1001.06,-95.8939,10770.8,,0.0216326,-0.0298792,,0.674284,19.098
7.73901,0.208837,,1013.71,61.6853,132533,,0.0494575,0.0735855,,0.774094,12.6981
7.74018,0.745941,,1012.24,98.7556,117404,,0.0471698,0.0178306,,0.855613,8.70342
7.73662,1.20122,,1015.15,-6.06792,147880,,-0.00427439,-0.203635,,3.3383,15.9008
7.73603,1.7114,,1011.2,-83.1874,108741,,-0.0305293,0.0962598,,4.42532,21.3206
7.74059,2.20259,,1011.09,-1.52423,106839,,0.0136895,0.179024,,2.01016,21.1563
7.74683,2.69318,,1009.87,49.7818,94255.4,,0.0685243,0.000446886,,-1.85828,24.257
7.75055,3.18592,,1006.59,69.1937,61964.6,,0.0633566,0.135722,,-4.03484,15.1519
7.74785,3.69369,,1008.92,80.5416,84631.4,,0.0398259,-0.105487,,-4.6018,7.2048
7.74713,4.16798,,1008.1,76.6276,76595.2,,0.0799818,0.0204496,,-4.072,16.4783
7.74864,4.67945,,1005.43,79.2242,50674,,0.0789806,-0.0353389,,-3.81956,15.047
7.74987,5.17703,,1007.56,64.1881,71487.1,,-0.0175943,-0.102592,,-5.33553,13.531
7.75077,5.65627,,1005.5,96.0474,51200.7,,-0.0530468,0.0299032,,-6.52388,16.4077
7.74862,6.17489,,1004.65,96.7784,43003.7,,-0.0197159,-0.259854,,-5.67986,17.8433
7.74741,6.65108,,1004.46,29.8086,41861.4,,0.0287844,-0.0900284,,-3.39659,30.8175
7.74813,7.16493,,998.614,2.55756,-12883.7,,0.0600986,-0.177619,,-1.54649,22.4252
7.7486,7.65708,,1001.12,-36.3409,10813.6,,0.0543023,-0.102696,,-0.958811,18.4982
8.23711,0.211266,,1013.68,58.791,132236,,0.138096,0.0623343,,-0.614072,10.5576
8.23863,0.744973,,1012.43,87.8276,119346,,0.109277,-0.000718507,,-1.84808,10.2442
8.23929,1.19933,,1014.12,-30.0179,137616,,0.145704,-0.196739,,-0.440169,18.4738
8.23851,1.71311,,1009.58,-115.894,93059.3,,0.154363,0.0795576,,0.23714,20.3093
8.23902,2.20647,,1011.01,-16.8119,106232,,0.104168,0.167023,,-1.00257,17.7718
8.23735,2.69528,,1011.54,48.1403,110856,,0.0381238,-0.0365964,,-1.09673,22.4577
8.23545,3.1865,,1008.77,56.5782,83357.8,,-0.00558642,0.125668,,0.720332,15.5164
8.23767,3.69306,,1010.61,68.2665,101407,,0.0221631,-0.0582312,,2.54162,7.94707
8.23945,4.17017,,1009.43,85.5046,89602.2,,0.0702515,0.0732691,,2.99354,17.2695
8.24041,4.6797,,1006.66,70.6413,62650.4,,0.0476974,-0.108017,,3.54015,15.3702
8.23893,5.17597,,1008.5,-2.09686,81236.8,,-0.0201718,-0.192691,,4.86588,13.1416
8.23859,5.65764,,1006.32,14.402,59873.4,,-0.0334581,0.0663524,,4.71873,15.6313
8.24343,6.17672,,1005.63,57.7115,52766.5,,0.0183533,-0.188639,,2.48871,17.3719
8.24739,6.65233,,1005.64,39.2039,53078.1,,0.0459826,-0.0461023,,-0.0761607,31.3546
8.24826,7.16357,,1000.4,45.1269,3283.75,,0.0375932,-0.182311,,-1.48964,27.6445
8.24792,7.65906,,1001.08,47.0557,9663.26,,0.014457,-0.188699,,-1.22837,18.5779
8.74448,0.212299,,1013.89,72.0824,134257,,0.157795,0.00967689,,-1.5648,8.35997
8.74412,0.746259,,1013.14,94.0316,126400,,0.114577,0.00919114,,-2.17218,10.1246
8.74528,1.20114,,1015.01,-3.82235,146371,,0.127846,-0.153392,,-2.4787,19.0686
8.74689,1.71205,,1010.69,-73.4943,103604,,0.143882,0.064427,,-2.74688,20.2888
8.7455,2.20452,,1011.69,14.9932,112694,,0.137752,0.129144,,-1.29095,19.2195
8.74347,2.69066,,1010.69,69.8709,102198,,0.172073,-0.0520831,,2.61382,26.2323
8.74207,3.18651,,1006.29,65.2992,59120.4,,0.186611,0.102846,,6.22606,18.44
8.74286,3.69596,,1008.07,73.9485,76364.7,,0.147391,-0.0492024,,7.29766,8.47156
8.74405,4.17097,,1007.53,98.9897,70816,,0.10997,0.0582115,,5.92502,16.2655
8.74382,4.67944,,1004.68,72.0345,43539.6,,0.0932764,-0.134085,,4.40184,15.9348
8.74404,5.17461,,1005.39,-19.3887,51216.7,,0.122093,-0.191568,,4.56376,14.4783
8.74416,5.65942,,1002.75,2.9215,25840.3,,0.141689,0.065863,,5.17773,14.5994
8.74502,6.1809,,1003.52,62.4809,32517.8,,0.0940927,-0.205961,,4.65136,14.7634
8.7458,6.654,,1004.97,42.8647,46621.9,,0.023648,-0.0877723,,3.10544,28.4025
8.74625,7.1651,,1000.16,38.0651,1131.72,,-0.00988542,-0.203421,,1.69551,25.9021
8.74705,7.65932,,1001.44,-8.50954,13540.3,,-0.0186992,-0.12768,,0.910204,21.1392
9.24204,0.211441,,1014.3,45.6879,138679,,-0.0161825,-0.0320017,,0.859984,8.49136
9.23962,0.744539,,1012.97,56.001,125129,,-0.0178274,0.000271249,,2.24066,10.7029
9.23824,1.20246,,1014.87,-24.5099,145193,,-0.00695278,-0.140897,,2.53491,18.4172
9.23913,1.71379,,1011.2,-88.3714,108868,,-0.0326536,0.04846,,1.77572,20.1999
9.24072,2.20412,,1012.05,-8.58688,116504,,-0.0569569,0.147498,,2.02839,21.1417
9.2432,2.69284,,1010.54,61.6505,100767,,-0.0321518,0.0102166,,1.65803,28.0606
9.24624,3.18649,,1006.09,74.2222,57078,,-0.00566355,0.0951573,,-0.230656,18.7386
9.24571,3.69569,,1007.91,76.8605,74751.4,,-0.0181451,-0.0957003,,-1.99934,7.3822
9.24531,4.17172,,1007.66,98.7362,72072.5,,-0.0165491,0.0479329,,-3.1389,14.1632
9.24737,4.68027,,1005.4,79.903,50416.2,,0.00283997,-0.119056,,-5.3862,13.8558
9.24959,5.17631,,1006.62,12.0805,62782.3,,0.0153288,-0.147041,,-7.8334,14.1186
9.25076,5.65885,,1003.81,55.7288,35358.3,,0.0381699,0.0615151,,-7.42549,16.0487
9.24854,6.17899,,1003.66,86.6943,33639.4,,0.0109461,-0.282511,,-4.73143,15.8178
9.24688,6.6537,,1004.48,15.8953,42206.2,,-0.0332717,-0.125596,,-2.60258,28.5479
9.24785,7.16828,,998.733,-6.21929,-11709.2,,-0.0282155,-0.23811,,-1.23972,22.2788
9.24846,7.65999,,1000.97,-89.231,9907.19,,-0.00155284,-0.0672031,,-0.104029,18.5538
9.74297,0.21065,,1013.82,10.9649,134173,,0.0715228,-0.0227756,,0.928107,9.16732
9.74442,0.743756,,1011.97,28.463,115342,,0.112329,0.038785,,0.597431,11.2606
9.74541,1.20207,,1013.72,-36.2589,133590,,0.143131,-0.136138,,-0.0176513,17.8706
9.74403,1.71354,,1010,-109.656,97078.6,,0.127141,0.00181542,,0.0715094,20.3377
9.74312,2.20524,,1010.86,-48.1161,105027,,0.0986368,0.126444,,0.674858,20.9421
9.74294,2.69486,,1010.2,22.2623,97780.8,,0.0689649,0.00209755,,-0.580325,25.2935
9.74362,3.18847,,1007.2,40.4085,68174.1,,0.0336209,0.096497,,-3.71989,15.6412
9.74497,3.69466,,1009.35,58.6108,88997.2,,0.0598889,-0.0661568,,-4.99826,6.87368
9.74426,4.17219,,1008.54,107.985,80563.2,,0.115713,0.0803176,,-3.19999,14.5338
9.74446,4.68246,,1006.63,101.941,62089.7,,0.109826,-0.131463,,-1.81623,12.1527
9.74575,5.1779,,1008.91,33.2779,84966.7,,0.0654624,-0.160938,,-2.54173,12.5847
9.74601,5.65907,,1006.35,85.356,59523.5,,0.0504216,0.0738014,,-3.09908,17.3432
9.74717,6.17817,,1005.29,110.919,49038.9,,0.0660772,-0.301428,,-2.74194,17.6471
9.74852,6.65491,,1005.42,15.4608,51229.6,,0.0510126,-0.143183,,-2.98102,29.8485
9.74943,7.16471,,1000.47,-28.2457,4671.26,,0.0262652,-0.170063,,-3.5697,28.1119
9.74966,7.66151,,1000.46,-27.5632,4559.55,,0.0395463,-0.162805,,-2.78558,16.3769
10.2457,0.212497,,1013.92,41.3518,134886,,0.138852,-0.00668242,,-1.32445,8.73908
10.2468,0.745916,,1012.9,73.4019,124232,,0.105954,0.0474483,,-1.42767,10.3353
10.2477,1.20293,,1015.16,11.3653,147774,,0.0752898,-0.138096,,-1.83015,17.34
10.2484,1.71225,,1011.3,-64.9417,109637,,0.0783116,0.00363114,,-2.24938,20.8834
10.2479,2.20408,,1011.4,-3.83635,109939,,0.108781,0.127319,,-1.6353,21.78
10.247,2.69395,,1010.28,54.2432,98309,,0.119546,-0.0309262,,-0.393913,24.4649
10.2466,3.18909,,1007.52,41.2509,71310.9,,0.0759467,0.0565709,,0.252278,14.4157
10.2472,3.69557,,1009.81,60.9653,93514.7,,0.0495084,-0.0184173,,1.24929,8.33779
10.2472,4.17076,,1008.25,142.908,77406.2,,0.0745574,0.10484,,3.49871,17.6673
10.2457,4.68217,,1005.37,137.476,49540.6,,0.0645724,-0.173737,,6.04252,13.7212
10.2449,5.17772,,1007.35,42.6558,69611.3,,0.0322835,-0.192088,,7.27801,12.3968
10.245,5.6597,,1004.91,102.794,45463.2,,0.0500534,0.0921572,,6.90625,16.5041
10.2464,6.18034,,1004.47,159.87,40706.2,,0.0853439,-0.286494,,5.43068,16.3821
10.2476,6.65558,,1005.37,75.166,50144.5,,0.0808798,-0.188902,,3.07863,27.5906
10.2481,7.16498,,1001,19.4281,9201.91,,0.0615377,-0.153728,,0.232509,27.7396
10.2486,7.66083,,1001.55,65.3019,13916.1,,0.0403975,-0.251128,,-1.69409,23.0929
10.7457,0.212343,,1014.14,62.721,136879,,0.0377469,-0.0346699,,-2.20603,9.58831
10.743,0.744282,,1012.63,78.4357,121512,,0.00517087,-0.00296573,,0.858701,12.0592
10.7411,1.20345,,1014.65,0.746604,142703,,-0.0161404,-0.16092,,2.83081,17.1952
10.742,1.71378,,1011.31,-73.1429,109746,,-0.0270355,0.0184541,,1.68895,19.8079
10.7438,2.20411,,1011.68,11.1407,112673,,-0.015258,0.161171,,0.350783,22.2666
10.7444,2.69423,,1010.15,75.5757,96796.9,,-0.00212008,-0.0383876,,1.0102,26.082
10.7444,3.1889,,1006.87,29.4086,65082.8,,-0.0222306,0.00814975,,2.60991,15.6916
10.7443,3.6959,,1009.01,23.2281,86032.3,,-0.0590962,-0.0369492,,3.32308,9.23532
10.7453,4.17153,,1007.54,112.85,70810.5,,-0.0646008,0.123585,,2.33843,18.2527
10.7468,4.68128,,1004.42,102.383,40741.9,,-0.0624633,-0.19692,,0.505136,14.1523
10.7472,5.17778,,1005.92,-11.2637,56238.9,,-0.0720347,-0.18815,,-0.662231,12.5435
10.7478,5.66046,,1003.33,64.627,30774.4,,-0.0518212,0.135732,,-0.600717,16.1806
10.7476,6.18057,,1003.15,152.366,28224.5,,-0.0390696,-0.277559,,0.176121,15.604
10.7473,6.6561,,1004.38,76.8704,40604.5,,-0.043435,-0.186455,,0.566682,25.664
10.748,7.17025,,999.138,46.5701,-8440.23,,-0.0261523,-0.255294,,0.486749,20.7831
10.7486,7.65999,,1002.24,37.2687,20708,,-0.0102675,-0.211493,,0.34289,26.8658
11.2489,0.21117,,1014.67,45.8892,142399,,0.0109942,-0.0384027,,-1.80209,11.0898
11.2488,0.742338,,1012.17,55.9091,117042,,0.0444277,0.0114088,,-0.477292,15.0563
11.2488,1.20284,,1013.42,-22.0373,130404,,0.0795026,-0.154433,,0.67187,17.8847
11.2483,1.71476,,1010.36,-93.1011,100552,,0.0796301,0.00609341,,0.596234,18.2432
11.2486,2.2053,,1011.51,4.31535,111050,,0.0645387,0.165221,,-0.289828,21.3927
11.2486,2.69384,,1010.1,81.1482,96198.1,,0.0693593,-0.0349126,,-0.705964,26.8548
11.2479,3.18871,,1006.42,27.7809,60741.4,,0.0753158,-0.00568127,,-0.772698,16.3801
11.2482,3.69612,,1008.5,10.4607,81196.1,,0.0869189,-0.0439046,,-1.19799,8.48548
11.2486,4.17314,,1007.68,102.055,72225.5,,0.0933319,0.122432,,-2.32132,15.8974
11.2499,4.68293,,1005.67,82.715,52903.5,,0.0788455,-0.211046,,-4.67468,11.3322
11.2512,5.17832,,1007.81,-47.194,74965.6,,0.0574359,-0.201057,,-7.10475,11.2828
11.2509,5.66033,,1005.14,22.7089,48427,,0.028665,0.129225,,-7.25482,17.3019
11.2505,6.18006,,1004.33,100.347,39927.8,,-0.00332437,-0.301027,,-5.52636,17.2292
11.2502,6.65634,,1005.02,7.82442,47427.1,,-0.0399071,-0.19215,,-3.73028,27.2598
11.2499,7.16719,,1000.22,-38.224,2383.49,,-0.0542185,-0.169065,,-2.01232,25.3232
11.25,7.66196,,1001.01,-21.2346,9668.77,,-0.0176612,-0.178762,,-0.161885,20.2141
11.7467,0.212191,,1014.96,46.3506,145330,,0.0553873,-0.0250562,,1.93791,10.5652
11.7482,0.743663,,1012.98,67.4755,125072,,0.0460626,0.0360778,,0.220406,14.7442
11.7491,1.20314,,1014.43,-5.97534,140475,,0.032694,-0.146041,,-0.667696,18.2084
11.7489,1.71406,,1011.2,-86.5034,108816,,0.0138689,-0.00884425,,-0.0524559,18.533
