dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.9446,0.5,0.5,50,20

t,0.24
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7479,2.20931,,1009.99,-22.7293,96140.8,,0.017362,0.161175,,1.09242,5.87996
11.7481,2.70508,,1008.17,-46.8232,78516.6,,0.0157158,0.353127,,0.7584,10.5519
11.7482,3.20936,,1007.57,-46.3586,72598.9,,0.0146414,0.337995,,0.546667,9.35688
11.7484,3.69438,,1008,-47.161,76791.5,,0.0149936,0.322804,,0.389466,11.6179
11.7486,4.19587,,1006.3,-31.9421,60126,,0.0141442,0.453919,,0.216225,13.6765
11.7488,4.69219,,1006.32,-34.2403,60324,,0.0132381,0.355934,,0.0808025,14.8766
11.749,5.18489,,1005.24,-65.2595,50217.7,,0.0127294,0.428825,,-0.00801526,17.6464
11.7491,5.68613,,1003.87,-29.4077,36795.2,,0.0116078,0.527697,,-0.0727532,17.4202
11.7493,6.18323,,1003.81,20.0417,35680.3,,0.00936147,0.457066,,-0.134568,19.3107
11.7495,6.67819,,1002.27,16.6541,21160.9,,0.00640873,0.462314,,-0.190832,20.4658
11.7497,7.18223,,1000.3,4.48911,2736,,0.0035331,0.461515,,-0.204774,11.882
11.7498,7.67793,,1001.98,6.38351,18543.4,,0.00131262,0.462991,,-0.153161,20.1902
12.2486,0.215509,,1007.96,-95.5883,76907.3,,0.00955452,0.322089,,1.2798,8.30963
12.2487,0.758921,,1009.5,-30.8747,91355.7,,0.010839,0.110662,,0.95682,-0.994679
12.2488,1.1996,,1010.71,-95.793,104020,,0.00939256,0.125314,,0.771165,8.12737
12.2488,1.73445,,1007.5,-68.3012,72121.4,,0.00958614,0.431386,,0.692996,5.39914
12.249,2.20946,,1009.98,-19.8243,96043.5,,0.0113625,0.161417,,0.558593,5.61852
12.249,2.70519,,1008.18,-44.8,78545.2,,0.0105237,0.351773,,0.379603,10.3501
12.2491,3.20949,,1007.56,-45.5845,72473.5,,0.0101339,0.338184,,0.273743,9.24978
12.2492,3.69453,,1007.98,-46.1702,76610.7,,0.0106076,0.322992,,0.194263,11.4987
12.2493,4.19601,,1006.28,-30.6219,59985.4,,0.0101378,0.453277,,0.0937074,13.5521
12.2494,4.69234,,1006.31,-32.6737,60220.5,,0.00948159,0.35541,,0.000133734,14.7833
12.2495,5.18504,,1005.24,-62.897,50191.7,,0.00884173,0.428224,,-0.0718541,17.5765
12.2496,5.68627,,1003.88,-26.3512,36867.7,,0.00767873,0.526134,,-0.120561,17.3614
12.2497,6.18336,,1003.82,22.8455,35832.8,,0.005884,0.454559,,-0.150605,19.2607
12.2497,6.67831,,1002.3,18.5483,21365.4,,0.00380538,0.459656,,-0.162941,20.4504
12.2498,7.18235,,1000.32,5.43479,2922.63,,0.00196558,0.45928,,-0.146154,11.9653
12.2499,7.67805,,1001.99,6.41425,18622.6,,0.000693316,0.461424,,-0.0943736,20.3193
12.7501,0.21558,,1007.9,-95.216,76325.6,,0.00773286,0.324223,,0.330231,8.2033
12.75,0.758983,,1009.46,-30.1231,91047.7,,0.00802013,0.109925,,0.32533,-1.14388
12.75,1.19962,,1010.68,-95.9857,103701,,0.00770346,0.124706,,0.312256,8.06563
12.75,1.73451,,1007.45,-68.4044,71703.2,,0.00719299,0.432586,,0.304209,5.34644
12.75,2.20953,,1009.95,-18.9658,95747.7,,0.00795733,0.16162,,0.267682,5.49145
12.75,2.70524,,1008.16,-43.7512,78373.7,,0.00758756,0.351256,,0.194532,10.2368
12.75,3.20955,,1007.54,-44.4571,72327.2,,0.00735711,0.338237,,0.120578,9.16929
12.7501,3.69459,,1007.97,-44.5263,76529.2,,0.007176,0.322789,,0.0436354,11.4068
12.7501,4.19606,,1006.29,-28.7326,59993.1,,0.0061592,0.452442,,-0.0379547,13.4572
12.75,4.69238,,1006.32,-30.9508,60282.8,,0.00497512,0.354433,,-0.107099,14.7109
12.75,5.18509,,1005.25,-61.3355,50285.2,,0.00379196,0.427216,,-0.146523,17.5364
12.75,5.6863,,1003.89,-25.0131,36960.9,,0.00264937,0.524901,,-0.143562,17.3529
12.75,6.1834,,1003.83,23.7527,35899.9,,0.00177526,0.453154,,-0.105889,19.2741
12.75,6.67834,,1002.3,19.0334,21411.7,,0.00115059,0.458361,,-0.0584309,20.4771
12.75,7.18238,,1000.32,5.73552,2951.61,,0.000712166,0.458022,,-0.0231079,12.0065
12.75,7.67807,,1002,6.77747,18646.2,,0.000406713,0.460037,,-0.00028248,20.3711
13.2515,0.215544,,1007.9,-95.8068,76353.3,,0.00392616,0.323138,,-0.831399,8.27755
13.2513,0.758948,,1009.44,-31.5325,90823.8,,0.00237167,0.109985,,-0.636423,-1.05141
13.2513,1.1996,,1010.64,-97.3983,103392,,0.00262065,0.124579,,-0.549489,8.09009
13.2512,1.73448,,1007.42,-69.746,71414.8,,0.000999489,0.432094,,-0.516046,5.36238
13.2511,2.2095,,1009.92,-20.1016,95458.1,,0.000369558,0.161549,,-0.431221,5.51322
13.251,2.70522,,1008.14,-44.0414,78144.4,,0.000417405,0.351423,,-0.317775,10.2375
13.2509,3.20952,,1007.53,-43.7342,72231.9,,0.00056051,0.33804,,-0.246807,9.14222
13.2509,3.69455,,1007.98,-43.2589,76557.4,,0.000310087,0.322216,,-0.205337,11.3717
13.2508,4.19601,,1006.3,-27.3633,60107.5,,-0.000220195,0.451618,,-0.165314,13.4217
13.2507,4.69233,,1006.33,-29.955,60443.1,,-0.000742677,0.353325,,-0.146625,14.6804
13.2506,5.18502,,1005.27,-61.0958,50439.1,,-0.00150834,0.426117,,-0.143546,17.5306
13.2504,5.68624,,1003.9,-25.5455,37050.9,,-0.00219121,0.52421,,-0.126497,17.384
13.2503,6.18333,,1003.83,22.8254,35897.7,,-0.00230049,0.452923,,-0.0805985,19.3326
13.2502,6.67828,,1002.29,18.1694,21339.7,,-0.00196444,0.45842,,-0.0198204,20.5315
13.2501,7.18231,,1000.31,5.29435,2862.28,,-0.00139894,0.457945,,0.0237344,12.0109
13.25,7.678,,1001.99,7.11297,18618,,-0.000697773,0.459325,,0.0419646,20.3518
13.753,0.215415,,1008,-97.4024,77299.3,,0.000499867,0.318685,,-2.04773,8.42328
13.7527,0.758831,,1009.49,-34.7187,91299.9,,-0.00206655,0.110255,,-1.74104,-0.850758
13.7526,1.19954,,1010.69,-99.5133,103892,,-0.000990688,0.124726,,-1.61638,8.14515
13.7524,1.73436,,1007.49,-72.2275,72081.1,,-0.0038307,0.429319,,-1.57471,5.42717
13.7523,2.20936,,1009.96,-24.0101,95902.3,,-0.00642009,0.160766,,-1.38925,5.72705
13.7521,2.70509,,1008.16,-47.6775,78354.3,,-0.00689688,0.35192,,-1.08775,10.4384
13.7519,3.20938,,1007.55,-46.645,72389.7,,-0.00750382,0.337527,,-0.845442,9.28319
13.7517,3.6944,,1007.98,-46.1207,76640.4,,-0.00844324,0.321904,,-0.625675,11.5173
13.7515,4.19587,,1006.3,-29.7939,60113.3,,-0.00830653,0.451991,,-0.377095,13.5501
13.7513,4.69218,,1006.33,-31.6443,60463.4,,-0.00732047,0.353449,,-0.184429,14.751
13.7511,5.18487,,1005.27,-62.5315,50515.3,,-0.00653097,0.425945,,-0.0812709,17.558
13.7509,5.68608,,1003.91,-27.0705,37164.2,,-0.00585473,0.524358,,-0.0421399,17.4026
13.7507,6.18317,,1003.84,21.2278,35992.5,,-0.00497957,0.453438,,-0.0298546,19.3665
13.7505,6.67812,,1002.29,16.5227,21360.9,,-0.00415332,0.459197,,-0.0166333,20.5763
13.7503,7.18216,,1000.31,3.72489,2812.51,,-0.0033321,0.459427,,-0.00418244,12.0268
13.7501,7.67786,,1001.98,6.08497,18533.6,,-0.00208951,0.460581,,0.0155108,20.2973
14.2544,0.215209,,1008.19,-97.2357,79180.9,,0.00065687,0.312888,,-2.80155,8.69796
14.254,0.758655,,1009.62,-34.3951,92583.9,,-0.000138107,0.112562,,-2.20973,-0.515924
14.2539,1.19946,,1010.84,-95.8959,105368,,0.00320858,0.125772,,-1.95189,8.24389
14.2537,1.73414,,1007.68,-68.9564,73901.1,,-0.000115857,0.424423,,-1.87293,5.50913
14.2534,2.20911,,1010.11,-23.9688,97346,,-0.00423478,0.158574,,-1.66121,6.0447
14.2531,2.70487,,1008.26,-48.951,79361.6,,-0.00593031,0.351189,,-1.36466,10.7187
14.2528,3.20913,,1007.63,-49.2076,73215.2,,-0.00880943,0.334914,,-1.1901,9.48897
14.2525,3.69413,,1008.03,-50.9116,77162.2,,-0.0123036,0.320427,,-0.993791,11.7972
14.2522,4.19561,,1006.31,-35.3856,60274.8,,-0.01357,0.452764,,-0.671844,13.8552
14.2519,4.69193,,1006.33,-36.3137,60441.1,,-0.0128046,0.354779,,-0.343253,14.9849
14.2516,5.18462,,1005.26,-66.0562,50456.5,,-0.0112857,0.42732,,-0.0829542,17.6951
14.2513,5.68584,,1003.91,-29.3791,37175.2,,-0.00902941,0.52613,,0.0829557,17.4546
14.251,6.18292,,1003.85,20.045,36104.3,,-0.00630834,0.455121,,0.144136,19.3667
14.2507,6.67786,,1002.31,15.7114,21502.1,,-0.00423316,0.460397,,0.12521,20.5646
14.2505,7.18191,,1000.32,2.62621,2924.18,,-0.00307626,0.461569,,0.0611297,12.0424
14.2502,7.67762,,1001.98,4.30102,18539.5,,-0.00196024,0.463891,,0.0213621,20.2969
14.7557,0.214907,,1008.4,-96.3671,81200.5,,-0.00273407,0.306582,,-3.20132,9.25268
14.7551,0.758409,,1009.7,-32.5778,93348.6,,-0.00378409,0.117719,,-2.27844,0.116456
14.755,1.19935,,1010.93,-89.4564,106184,,0.00015759,0.127513,,-1.85219,8.44177
14.7547,1.73385,,1007.81,-62.6688,75125.6,,-0.00384994,0.418693,,-1.68795,5.64605
14.7543,2.20879,,1010.2,-20.908,98190.6,,-0.00729382,0.156381,,-1.39358,6.36876
14.754,2.7046,,1008.33,-46.2179,80054.1,,-0.00682602,0.350255,,-1.11281,10.8936
14.7537,3.20881,,1007.73,-47.4075,74179.5,,-0.00823784,0.330721,,-1.0518,9.551
14.7534,3.69377,,1008.12,-52.4159,78074.3,,-0.0115952,0.317143,,-0.982337,11.9998
14.753,4.19525,,1006.37,-39.3893,60861.7,,-0.0136231,0.452141,,-0.771167,14.1616
14.7525,4.69156,,1006.35,-41.2636,60701.5,,-0.0145791,0.355068,,-0.508817,15.2968
14.7521,5.18426,,1005.25,-71.5209,50396.7,,-0.0149326,0.428641,,-0.223819,17.9694
14.7517,5.6855,,1003.88,-34.0973,36921,,-0.0133069,0.52922,,0.0566235,17.641
14.7513,6.18259,,1003.82,17.5624,35862.9,,-0.00944184,0.458788,,0.259514,19.4361
14.7509,6.67752,,1002.29,15.2947,21381.4,,-0.00526287,0.462948,,0.332882,20.526
14.7506,7.18156,,1000.32,3.15466,2951.09,,-0.00233794,0.46329,,0.268709,11.9584
14.7503,7.67727,,1002,4.22466,18685.4,,-0.000639793,0.466772,,0.156258,20.3199
15.2569,0.214492,,1008.57,-101.753,82988.7,,-0.013234,0.296574,,-4.07336,9.88043
15.2562,0.758062,,1009.67,-41.8052,93192.6,,-0.0191712,0.121051,,-3.34025,0.840239
15.256,1.19917,,1010.9,-96.3349,105902,,-0.0183285,0.127579,,-3.05216,8.64442
15.2556,1.73347,,1007.81,-71.0732,75161.1,,-0.0244975,0.412526,,-2.8664,5.92589
15.2552,2.20841,,1010.13,-31.0161,97671.2,,-0.0267131,0.157401,,-2.3266,6.87652
15.2549,2.70431,,1008.27,-51.9885,79561.7,,-0.0213502,0.353822,,-1.69074,11.1962
15.2545,3.20846,,1007.74,-48.9121,74328.1,,-0.0172859,0.33013,,-1.26553,9.68997
15.2541,3.69336,,1008.16,-53.3824,78504.6,,-0.0156161,0.316344,,-0.917733,12.205
15.2536,4.19483,,1006.42,-40.3612,61366.7,,-0.0134308,0.452191,,-0.603488,14.3779
15.2532,4.69111,,1006.4,-43.1018,61215.8,,-0.0127975,0.353827,,-0.434476,15.4888
15.2527,5.18377,,1005.27,-76.1,50658.3,,-0.0143611,0.42766,,-0.321979,18.1974
15.2522,5.68503,,1003.86,-40.7882,36789.2,,-0.0151857,0.531142,,-0.160429,17.8879
15.2516,6.18214,,1003.77,11.7204,35449.3,,-0.0130373,0.463183,,0.056763,19.6373
15.2511,6.6771,,1002.24,12.1535,20886,,-0.00870358,0.467503,,0.264595,20.5957
15.2507,7.18115,,1000.28,2.56499,2561.07,,-0.00414283,0.466074,,0.351955,11.7899
15.2504,7.67682,,1001.99,5.76675,18645.6,,-0.000772998,0.467466,,0.296364,20.1529
15.7583,0.21406,,1008.86,-109.382,85905.8,,-0.0126409,0.28418,,-4.98558,10.1928
15.7576,0.757712,,1009.83,-54.24,94938.1,,-0.016508,0.12156,,-4.68932,1.15077
15.7575,1.19899,,1011.12,-107.199,108175,,-0.0151528,0.125892,,-4.70431,8.6892
15.7571,1.73298,,1008.06,-85.2901,77819.1,,-0.0226618,0.404459,,-4.58019,6.29847
15.7565,2.20793,,1010.28,-47.9924,99271.5,,-0.0270168,0.159854,,-3.91826,7.73844
15.756,2.70389,,1008.35,-64.7689,80413,,-0.0242135,0.359531,,-2.98295,11.956
15.7554,3.20796,,1007.79,-57.4497,74898.8,,-0.0237364,0.331965,,-2.15077,10.323
15.7548,3.69285,,1008.17,-59.9505,78576.9,,-0.0229912,0.319826,,-1.32674,12.8175
15.7543,4.19436,,1006.41,-43.1085,61271.4,,-0.0176289,0.456871,,-0.581936,14.7705
15.7537,4.69062,,1006.42,-42.512,61453.8,,-0.0119325,0.355349,,-0.184173,15.623
15.7532,5.18324,,1005.33,-76.0227,51174.5,,-0.00932765,0.426673,,-0.0789444,18.2397
15.7527,5.68448,,1003.91,-43.474,37313.5,,-0.00896405,0.531007,,-0.112429,17.9569
15.7521,6.18158,,1003.8,7.12347,35723.2,,-0.00888193,0.465242,,-0.128814,19.7942
15.7515,6.67655,,1002.22,7.45735,20755.2,,-0.00787294,0.471448,,-0.0190261,20.7892
15.7509,7.18065,,1000.23,-1.17931,2136.98,,-0.00552833,0.471267,,0.142091,11.7635
15.7505,7.67632,,1001.95,5.0857,18226.7,,-0.00230266,0.468913,,0.224841,19.7879
16.2595,0.213681,,1009.27,-105.064,89900.1,,0.00206445,0.278524,,-4.36774,10.5042
16.2589,0.757471,,1010.22,-43.6864,98690.9,,0.00970763,0.129255,,-3.67048,1.3162
16.2588,1.19883,,1011.63,-89.7156,113160,,0.0175311,0.126257,,-3.47482,8.71612
16.2583,1.73243,,1008.64,-70.5452,83353.2,,0.0112833,0.394946,,-3.30045,6.60992
16.2577,2.20734,,1010.72,-39.6329,103589,,0.00465408,0.157519,,-2.90337,8.50244
16.2572,2.70332,,1008.68,-60.3814,83641,,-0.00100826,0.356368,,-2.56445,12.5915
16.2565,3.20725,,1008.03,-59.8218,77209.4,,-0.0126812,0.32492,,-2.36044,10.9819
16.2557,3.69214,,1008.25,-68.8788,79468.5,,-0.0220531,0.31918,,-1.86434,13.6723
16.255,4.19375,,1006.38,-51.8653,61082.5,,-0.0224841,0.462747,,-1.09504,15.4978
16.2543,4.69004,,1006.38,-46.3381,61014.9,,-0.0171555,0.361693,,-0.384759,16.0523
16.2536,5.18267,,1005.3,-75.5476,50936.3,,-0.00995701,0.431011,,0.119662,18.3836
16.253,5.68391,,1003.94,-40.732,37558.6,,-0.00336434,0.533256,,0.29426,17.8778
16.2524,6.18095,,1003.87,9.52613,36351,,-4.14533e-05,0.465521,,0.162334,19.688
16.2518,6.67587,,1002.27,7.32637,21255.6,,-0.000527668,0.471381,,-0.0178696,20.8437
16.2511,7.18,,1000.24,-3.95613,2277.61,,-0.00218303,0.474694,,-0.0725127,11.9175
16.2506,7.67573,,1001.91,1.13112,17910.9,,-0.0019359,0.473598,,-3.80792e-05,19.6076
16.7602,0.213195,,1009.46,-98.933,91712.8,,-0.00722934,0.277156,,-3.45163,11.3722
16.7593,0.757151,,1010.22,-29.2511,98524.1,,-0.00362527,0.143295,,-2.16692,2.12269
16.7591,1.19859,,1011.66,-68.0934,113270,,0.00095943,0.126953,,-1.56702,8.97916
16.7585,1.73183,,1008.69,-51.0738,83644.8,,-0.0058347,0.387499,,-1.21714,6.91436
16.7579,2.20679,,1010.7,-24.42,103235,,-0.00715232,0.154707,,-0.96961,8.66825
16.7575,2.70284,,1008.74,-47.7973,84049.8,,-0.00563977,0.349299,,-1.27164,12.319
16.7571,3.2066,,1008.19,-54.9691,78756.4,,-0.0101149,0.312669,,-1.82707,10.8344
16.7565,3.69141,,1008.39,-73.6652,80941.5,,-0.0157773,0.312551,,-2.02112,14.007
16.7558,4.193,,1006.45,-61.9134,61888.3,,-0.0190222,0.462725,,-1.83399,16.0885
16.755,4.68926,,1006.36,-57.1745,60927.6,,-0.0212131,0.365362,,-1.35572,16.7587
16.7541,5.18193,,1005.19,-84.0312,49923.1,,-0.0192138,0.438344,,-0.596901,19.0032
16.7533,5.68327,,1003.82,-43.1738,36379.6,,-0.0110606,0.541598,,0.10969,18.1096
16.7526,6.18031,,1003.81,12.9675,35835.5,,-0.00165352,0.469904,,0.372624,19.5379
16.7519,6.67516,,1002.29,11.8625,21367.6,,0.00299905,0.470453,,0.226925,20.6247
16.7513,7.17923,,1000.28,-1.7212,2606.46,,0.0024946,0.472999,,-0.0286905,11.9253
16.7507,7.67499,,1001.93,-0.957074,18123.3,,0.0010147,0.477131,,-0.110055,19.7905
17.2613,0.212565,,1009.5,-113.433,92205.1,,-0.03296,0.264726,,-4.95082,12.0543
17.2604,0.756615,,1009.94,-53.81,95977.1,,-0.0477309,0.143017,,-4.66936,2.89358
17.2601,1.19822,,1011.34,-96.4376,110314,,-0.0562688,0.120856,,-4.56025,9.26487
17.2594,1.73112,,1008.33,-83.9744,80381.4,,-0.0658952,0.382698,,-4.11865,7.45256
17.2587,2.20633,,1010.29,-52.7085,99459.5,,-0.0597976,0.164507,,-3.33902,8.96158
17.2583,2.70251,,1008.51,-62.1808,82007.3,,-0.0407889,0.359579,,-2.69128,12.156
17.2578,3.20609,,1008.2,-58.5873,78875,,-0.0240063,0.31759,,-2.14453,10.7379
17.2572,3.69081,,1008.52,-72.2431,82151.1,,-0.0101231,0.316526,,-1.6495,14.0767
17.2566,4.1923,,1006.67,-58.8903,63952.2,,-0.00153767,0.461789,,-1.51394,16.1553
17.2558,4.68838,,1006.58,-58.5771,63073.6,,-0.00436175,0.360314,,-1.63142,17.1046
17.2549,5.18098,,1005.28,-92.0417,50830.9,,-0.011668,0.43813,,-1.39876,19.7513
17.2539,5.68243,,1003.75,-51.9329,35871.3,,-0.0132266,0.549198,,-0.726929,18.8173
17.253,6.17956,,1003.72,10.4269,34935.3,,-0.00696238,0.479278,,-0.0553167,19.82
17.2522,6.67443,,1002.25,15.4195,20924.7,,0.00128983,0.474909,,0.251028,20.5016
17.2515,7.17846,,1000.29,3.47054,2628.19,,0.00541576,0.471902,,0.167292,11.7244
17.2509,7.67414,,1001.98,2.49482,18494.7,,0.00496733,0.475999,,0.0152456,19.9795
17.7631,0.212151,,1009.98,-123.593,97019,,-0.00535732,0.249758,,-6.10233,11.662
17.7626,0.756289,,1010.47,-74.2246,101472,,-0.00926599,0.133201,,-6.89821,2.37983
17.7625,1.19792,,1012.03,-122.574,117434,,-0.0129473,0.11222,,-7.39936,9.3108
17.7619,1.73033,,1009.01,-115.569,87405.8,,-0.0208092,0.377874,,-6.90805,8.25868
17.7611,2.20567,,1010.81,-79.3305,104885,,-0.0189568,0.179152,,-5.70797,10.2711
17.7602,2.70179,,1008.93,-75.8763,86208.7,,-0.013032,0.374648,,-4.07107,13.4628
17.759,3.20515,,1008.43,-62.334,81198.8,,-0.0131937,0.329873,,-2.2893,12.0782
17.7578,3.69001,,1008.57,-66.9046,82562.7,,-0.00690986,0.331907,,-0.693959,14.979
17.757,4.19167,,1006.75,-43.083,64588.2,,0.00697068,0.470667,,0.0921389,16.1782
17.7563,4.68765,,1006.82,-39.8702,65274.1,,0.0161946,0.357355,,-0.0647105,16.7963
17.7556,5.18004,,1005.57,-80.369,53604.7,,0.0149358,0.430236,,-0.513032,19.8002
17.7547,5.68141,,1003.95,-50.2865,37743.9,,0.00650534,0.545581,,-0.71744,19.2705
17.7536,6.17856,,1003.77,7.95182,35421.5,,5.96709e-05,0.483005,,-0.479471,20.3732
17.7525,6.67353,,1002.22,15.8208,20679.9,,0.00129622,0.481412,,-0.00870191,20.7867
17.7517,7.17757,,1000.27,7.66471,2461.84,,0.00634162,0.473935,,0.258758,11.6239
17.751,7.67321,,1002,8.16501,18636.8,,0.0081027,0.47353,,0.233897,19.9325
18.2638,0.211882,,1010.52,-98.8759,102195,,0.0329367,0.253952,,-3.2934,11.4537
18.2631,0.756251,,1011.21,-33.0219,108348,,0.0517964,0.145256,,-2.76376,1.88845
18.263,1.19763,,1012.98,-74.5008,126502,,0.0621354,0.109738,,-2.53528,9.4459
18.2622,1.72952,,1009.95,-71.342,96210.1,,0.0563024,0.372557,,-2.0656,8.98892
18.2614,2.20482,,1011.53,-42.5463,111620,,0.0486854,0.175178,,-1.66652,11.3429
18.2606,2.7007,,1009.42,-53.4346,90869.8,,0.0262658,0.357554,,-1.64609,14.514
18.2595,3.20379,,1008.6,-60.8763,82839.4,,-0.00685805,0.31282,,-1.549,13.3776
18.2583,3.68884,,1008.38,-77.3682,80820.9,,-0.0267868,0.332163,,-1.00568,16.1396
18.2572,4.19083,,1006.41,-49.9887,61338.5,,-0.0264303,0.483678,,-0.309411,16.6641
18.2563,4.68695,,1006.56,-35.7129,62661.2,,-0.0114868,0.370202,,0.218136,16.6626
18.2555,5.17929,,1005.49,-68.9597,52643.3,,0.00573325,0.432545,,0.247653,19.3048
18.2548,5.68047,,1004.01,-41.7203,38247,,0.0106553,0.537382,,-0.339279,18.8349
18.2538,6.17744,,1003.82,6.94214,35929.4,,0.00248385,0.475306,,-0.913867,20.4447
18.2527,6.67243,,1002.17,10.0701,20246.2,,-0.0042444,0.482471,,-0.819855,21.2412
18.2517,7.17653,,1000.18,5.09106,1627.96,,-0.000881244,0.475072,,-0.263676,11.7111
18.251,7.67209,,1001.99,11.1069,18529.1,,0.00533355,0.46988,,0.140796,19.8449
18.7638,0.211211,,1010.29,-87.5878,99729.4,,-0.0224147,0.255973,,-2.10066,12.4508
18.7626,0.755765,,1010.62,-12.0677,102282,,-0.027556,0.16154,,-0.575708,3.02077
18.762,1.1971,,1012.34,-48.3886,119786,,-0.0288363,0.106737,,0.348609,9.88542
18.7611,1.72859,,1009.21,-48.489,88720.2,,-0.0351083,0.367359,,0.673528,9.25132
18.7603,2.20419,,1010.76,-27.4937,103843,,-0.0364343,0.164296,,0.156465,10.6678
18.7601,2.7002,,1008.93,-52.7549,86052.8,,-0.0379466,0.335677,,-1.35734,13.3896
18.7599,3.20309,,1008.44,-77.8516,81477.8,,-0.0365036,0.29358,,-2.68682,12.7858
18.7595,3.68797,,1008.39,-105.364,81181.5,,-0.0324383,0.323904,,-3.35182,16.1709
18.7586,4.1897,,1006.39,-82.4631,61478.6,,-0.0355392,0.485218,,-3.40307,17.2302
18.7572,4.68579,,1006.33,-64.5371,60745.7,,-0.0387746,0.385083,,-2.59941,17.5188
18.7559,5.17844,,1005.16,-83.8626,49611,,-0.0241814,0.452737,,-1.40351,19.5966
18.7551,5.67975,,1003.88,-42.0729,36945.3,,-0.00205638,0.544493,,-0.988909,18.2719
18.7543,6.17646,,1003.91,7.71575,36831.2,,0.00532232,0.468388,,-1.48189,19.9252
18.7533,6.67127,,1002.27,4.25338,21242.9,,-0.000621607,0.479247,,-1.75619,21.6028
18.7521,7.17553,,1000.12,-4.22528,1146.64,,-0.00383229,0.482877,,-1.20717,12.3347
18.7512,7.6709,,1001.94,10.3431,18049.7,,0.000392977,0.464876,,-0.360854,19.959
19.2662,0.210567,,1010.26,-119.157,99765.7,,-0.0575788,0.233575,,-6.1568,12.8638
19.2654,0.755083,,1010.32,-67.067,99848.8,,-0.0821468,0.147501,,-6.33632,3.90691
19.2651,1.19659,,1011.98,-111.664,116837,,-0.0918465,0.103299,,-5.98777,10.5205
19.2643,1.72764,,1008.84,-109.317,85697.7,,-0.0871029,0.36856,,-5.18696,9.42799
19.2636,2.2037,,1010.55,-75.6042,102260,,-0.0704375,0.178715,,-4.81836,9.98812
19.2629,2.69983,,1009.12,-80.9635,88171.6,,-0.040297,0.358841,,-4.27777,12.7928
19.2618,3.20264,,1008.92,-83.4151,86166.9,,5.18211e-05,0.324355,,-3.02942,12.738
19.2609,3.68746,,1009.08,-91.8115,87872.2,,0.0392184,0.341844,,-2.07289,16.0459
19.2602,4.18862,,1007.28,-66.7426,70043.8,,0.047165,0.473867,,-2.23619,17.1611
19.259,4.68423,,1007.07,-62.6236,67903.8,,0.0244522,0.373727,,-2.4813,18.4251
19.2575,5.1771,,1005.49,-87.1607,52886.6,,0.0101739,0.465701,,-1.62598,20.9125
19.2561,5.67886,,1004.05,-33.0989,38520,,0.020168,0.564363,,-0.474399,18.6436
19.2551,6.17553,,1004.24,27.8978,39776.3,,0.0340751,0.472184,,-0.237468,19.4698
19.254,6.67,,1002.69,21.4528,25078,,0.0321094,0.471098,,-0.66236,21.6275
19.2527,7.17418,,1000.4,0.465536,3735.3,,0.0180413,0.489683,,-0.820923,13.6767
19.2515,7.66975,,1001.9,10.083,17749.7,,0.00699677,0.465484,,-0.40487,20.4137
19.7686,0.210473,,1011.27,-119.865,109870,,0.0306169,0.223559,,-6.79121,12.0085
19.7681,0.754913,,1011.67,-76.6432,113393,,0.0382664,0.139125,,-7.48957,3.35889
19.7676,1.19597,,1013.41,-126.932,131354,,0.0385069,0.10431,,-7.36564,11.4687
19.7664,1.72684,,1010.16,-119.445,98770.1,,0.0421891,0.382871,,-5.90793,10.5414
19.7657,2.20299,,1011.85,-67.9251,115099,,0.0597711,0.202139,,-4.19325,11.3585
19.7644,2.6982,,1010.23,-57.7811,98838.7,,0.0578081,0.373301,,-2.01941,14.8752
19.7618,3.2006,,1009.27,-52.2879,89367.4,,0.0364734,0.345803,,0.516478,15.0845
19.7596,3.68625,,1008.86,-50.0703,85258.4,,0.0324292,0.363502,,2.31784,16.9219
19.7588,4.18805,,1007.22,-17.464,68979.7,,0.044458,0.471106,,2.33561,16.395
19.7585,4.68325,,1007.39,-23.4016,70663.5,,0.0470781,0.351419,,1.19958,17.8541
19.7575,5.17555,,1005.75,-67.1477,55156.5,,0.0296351,0.450913,,0.396622,21.478
19.7559,5.67739,,1003.95,-22.2213,37490.6,,0.0126016,0.56906,,0.553819,19.4055
19.7545,6.1744,,1004.03,44.3729,37543.7,,0.014157,0.480771,,1.01243,19.464
19.7534,6.66882,,1002.64,42.5257,24371.4,,0.0224773,0.462673,,0.910194,21.0743
19.7526,7.17229,,1000.59,20.3863,5322.67,,0.0208314,0.464639,,0.359651,13.8872
19.7517,7.66826,,1001.95,13.2075,18147.4,,0.0105054,0.465288,,0.0426172,20.8037
20.2676,0.210009,,1011.51,-83.0436,111913,,0.0265792,0.23694,,-2.7432,12.1032
20.2663,0.754367,,1011.88,-21.3306,114999,,0.0402265,0.152859,,-1.59723,3.50166
20.2654,1.19465,,1013.62,-70.3462,132898,,0.0314618,0.0858289,,-1.28388,12.0175
20.2637,1.72549,,1010.02,-72.6141,96955.1,,0.00605373,0.386807,,-0.941529,11.9804
20.2623,2.20218,,1011.38,-28.193,110011,,0.00175144,0.204527,,-0.0181548,12.9298
20.2617,2.69679,,1009.61,-37.6544,92563.9,,-0.0167031,0.336408,,0.232372,16.0482
20.2609,3.19846,,1008.37,-65.9742,80669.1,,-0.0630468,0.30047,,-0.49953,16.0123
