dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.77,0.5,0.5,50,20

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7509,3.69018,,1011.34,-95.5048,110343,,0.0126559,0.363604,,-2.71164,6.64531
11.7539,4.17512,,1011.26,90.9158,107677,,0.0727744,0.269036,,-6.40584,10.7199
11.7533,4.67925,,1011,229.619,103697,,0.0782872,0.134381,,-5.38144,12.5536
11.7458,5.17096,,1012.88,181.588,122982,,0.0585529,-0.038296,,0.236918,16.1743
11.7462,5.64686,,1009.1,31.997,86885.3,,0.0754023,-0.0975395,,3.88416,21.7221
11.7508,6.17093,,1006.35,-8.06103,60375.9,,0.063975,0.198236,,0.942383,25.6413
11.7521,6.64979,,1005.87,19.4539,55529.9,,0.0122538,-0.102293,,-3.24167,44.6507
11.7509,7.15026,,1002.22,-21.1578,21000,,-0.0177763,0.0243601,,-1.41598,48.3445
11.7467,7.65219,,1000.98,-81.1315,9957.62,,-0.0150004,0.0978733,,3.66439,26.3171
12.2501,0.206223,,1013.79,152.223,132439,,0.0144359,0.0433869,,-0.0572778,6.2186
12.2345,0.737824,,1010.23,-7.15685,98392.3,,-0.0304409,-0.383838,,7.30645,-5.91658
12.2304,1.21214,,1014.3,-220.872,141417,,0.0310588,-0.0701538,,10.385,2.0684
12.2286,1.70663,,1011.35,-104.953,110487,,0.0787517,0.301347,,6.90844,19.3963
12.2355,2.21591,,1012.04,55.8248,115744,,0.0505213,-0.0716854,,3.7651,16.7124
12.2432,2.68822,,1012.2,-87.0608,118836,,-0.105483,-0.10031,,3.62652,20.2655
12.2388,3.19045,,1008.05,-299.698,79760.6,,-0.345341,-0.0313789,,4.20381,13.2882
12.2395,3.69141,,1009.87,-251.932,97212,,-0.449328,0.376506,,2.85478,3.06391
12.2408,4.17543,,1010.85,-7.78935,104578,,-0.393475,0.377967,,1.88899,10.3396
12.2343,4.66965,,1008.35,194.965,77922.1,,-0.24413,0.309749,,4.58169,18.0728
12.2352,5.17398,,1007.27,200.106,67273.7,,-0.0129599,0.139871,,8.33943,20.672
12.2423,5.65736,,1004.67,85.4513,43291.7,,0.0806452,-0.0836263,,7.1597,18.6041
12.2497,6.17549,,1006.41,49.1182,60430.4,,0.0335188,0.111638,,2.25396,19.4494
12.251,6.64642,,1007.75,44.4598,73519.1,,-0.0362292,-0.120911,,-0.184114,44.5565
12.2489,7.15929,,1000.3,-15.6983,2968.86,,-0.0306836,0.00482235,,2.16738,47.9744
12.2464,7.65742,,997.145,25.878,-26616.2,,-0.00788477,-0.0970916,,4.38276,2.69824
12.7461,0.208355,,1013.53,157.977,129734,,0.0266715,0.0490135,,1.418,4.28104
12.7639,0.739758,,1010.78,0.496504,103747,,0.0620609,-0.383275,,-9.56619,-7.65564
12.7685,1.21202,,1015.13,-214.731,149741,,-0.0105683,-0.0778745,,-13.5382,2.55038
12.769,1.70622,,1011.84,-102.972,115338,,-0.0676744,0.302592,,-8.00534,20.9307
12.7617,2.21484,,1012.06,62.3101,115900,,-0.0300715,-0.0588997,,-2.89294,17.505
12.7536,2.68811,,1012.12,-71.4417,117869,,0.147823,-0.0846059,,-2.38486,20.2294
12.7586,3.19057,,1008.07,-272.977,79690,,0.410164,-0.0162229,,-3.05673,13.3242
12.7586,3.69186,,1009.87,-221.801,96994.5,,0.528514,0.378154,,-1.4096,3.29486
12.7567,4.17503,,1010.73,12.2245,103176,,0.46112,0.362823,,-0.207834,10.3676
12.7636,4.67026,,1008.27,202.715,77019.2,,0.28281,0.285894,,-3.28782,17.5993
12.7633,5.17404,,1007.46,205.653,69109.1,,0.0314762,0.128562,,-8.08946,19.9586
12.7561,5.6567,,1004.99,99.0034,46236.5,,-0.0568008,-0.0806286,,-7.79609,18.4201
12.7486,6.17531,,1006.52,62.5582,61330,,-0.00489562,0.108168,,-2.49374,20.063
12.7466,6.64645,,1007.6,47.1431,72037.7,,0.0475571,-0.136619,,1.07967,44.9387
12.7489,7.15883,,1000.3,-22.9782,3037.06,,0.0152902,-0.00243714,,-1.36064,47.3919
12.7533,7.65671,,997.678,-1.51458,-21474.4,,-0.014793,-0.0655262,,-4.87908,5.77826
13.2423,0.220961,,1011.99,159.329,114219,,-0.0262041,0.125596,,-0.238857,-6.12366
13.245,0.752663,,1014.75,32.3891,143333,,0.0783962,-0.340033,,-6.46824,-15.3522
13.2464,1.20984,,1020.46,-196.294,204894,,0.108266,-0.195096,,-4.21218,6.55411
13.2401,1.70368,,1014.86,-178.845,146661,,-0.0510017,0.209871,,2.05411,27.6916
13.2377,2.20537,,1012.48,-49.4833,121237,,-0.173798,-0.00610658,,3.58641,18.7956
13.2449,2.69024,,1013.03,-88.156,127193,,-0.117738,0.152524,,0.92654,18.0453
13.2467,3.19109,,1010.5,-153.473,102546,,-0.0542613,0.157723,,1.10658,14.7809
13.2451,3.69011,,1011.34,-78.9723,110156,,-0.0950131,0.366242,,5.00303,6.86659
13.2423,4.17505,,1011.1,94.1143,105986,,-0.145026,0.251709,,7.59253,10.1227
13.2429,4.67985,,1010.74,213.621,101225,,-0.128128,0.125414,,5.56032,11.6621
13.2502,5.17177,,1012.73,174.954,121500,,-0.0609825,-0.0192432,,0.0764593,15.0359
13.2509,5.64757,,1009.31,56.4352,88710.1,,-0.0493484,-0.0781502,,-3.5702,21.0813
13.2477,6.17072,,1006.55,23.7516,61996.6,,-0.0412189,0.185003,,-0.895122,26.7925
13.2462,6.64955,,1005.61,22.4652,52976.2,,-0.0100334,-0.138793,,3.60099,45.7969
13.248,7.15068,,1001.81,-42.1168,17390.6,,0.00817213,0.0012999,,2.47381,46.439
13.2519,7.65162,,1001.48,-124.746,15005.1,,0.00595947,0.133156,,-2.50386,28.4654
13.7581,0.210847,,1012.35,87.0718,118574,,-0.0865669,0.0926027,,-7.38274,-9.23472
13.7459,0.742366,,1012.48,-10.6669,120896,,-0.105094,-0.239171,,-2.18667,-10.7061
13.74,1.20909,,1015.99,-208.42,158496,,0.00294264,-0.153074,,4.85962,12.3989
13.7405,1.69951,,1009.34,-206.001,91505.8,,0.0905985,0.0859761,,5.02573,27.9414
13.7503,2.21893,,1009.26,-116.753,89861.1,,0.0875991,-0.0671856,,0.681535,15.3239
13.7527,2.69571,,1012.26,-168.804,120198,,0.00454004,0.105705,,1.60572,18.8335
13.75,3.18943,,1009.37,-265.343,92415.2,,-0.157844,-0.00180722,,6.88848,18.6236
13.7489,3.68651,,1009.11,-252.374,89763.7,,-0.306451,0.252599,,8.07948,8.82986
13.7502,4.1723,,1007.99,-100.697,77296.5,,-0.308511,0.312508,,6.15362,10.5971
13.7439,4.67755,,1006.1,92.3729,57018.2,,-0.12945,0.385194,,8.10265,11.9279
13.7379,5.17921,,1008.33,171.544,77960.8,,0.130461,0.190072,,11.0282,11.5988
13.7461,5.65544,,1007.53,128.126,70514.2,,0.238904,-0.0864941,,7.24844,16.3449
13.755,6.17035,,1006.88,92.8712,64519.6,,0.143975,0.103325,,2.01065,27.8738
13.7542,6.64787,,1005.25,44.8339,49251,,0.00578276,-0.119584,,3.41821,49.4992
13.7507,7.15593,,999.483,-23.5998,-4590.25,,-0.00522273,-0.0742993,,7.80831,38.8485
13.7461,7.65101,,1001.53,-70.3473,14967.4,,0.0240861,0.0421374,,6.72256,24.5749
14.2555,0.215297,,1015.47,55.4707,150513,,0.132986,0.0347525,,-0.923263,-7.13392
14.2647,0.739691,,1014.94,-67.9238,146359,,0.0500982,-0.284044,,1.9442,-5.24558
14.265,1.20799,,1017.08,-223.177,169867,,0.00367584,-0.0199294,,2.9424,14.8337
14.2704,1.71081,,1012.42,-117.143,121323,,0.141766,0.258544,,1.97195,24.1535
14.2686,2.21457,,1014.29,5.48662,138949,,0.263945,-0.0452179,,0.704258,14.6075
14.2537,2.68508,,1013.95,-109.995,136721,,0.234689,0.0165731,,2.94689,24.7129
14.2479,3.18984,,1007.48,-265.777,73864.2,,0.29171,0.0119276,,5.02843,20.9947
14.2557,3.69092,,1008.83,-203.043,86467.8,,0.513421,0.280601,,2.47641,4.50515
14.2655,4.17827,,1011.35,27.7973,109192,,0.614721,0.340598,,-2.70025,7.32444
14.267,4.66485,,1008.32,199.411,77519,,0.395518,0.320875,,-5.0628,15.0681
14.2556,5.17269,,1005.95,249.149,54062.3,,0.0434968,0.192976,,-3.1851,14.0778
14.2498,5.66178,,1005.42,235.809,49035.1,,0.0152712,-0.0475534,,-0.294657,13.6024
14.2528,6.17468,,1008.13,218.057,75475.1,,0.129213,0.0207506,,0.0866475,25.7315
14.255,6.64052,,1007.24,129.558,67735.4,,0.110423,-0.243414,,-0.671817,52.9432
14.2522,7.16749,,996.59,-17.4747,-31298.8,,0.0092725,-0.0226083,,0.683813,33.1732
14.2503,7.65507,,998.822,52.3677,-11421.3,,-0.015451,-0.157595,,2.48848,4.8371
14.7381,0.220418,,1013.07,118.498,125535,,0.1725,0.0842157,,10.6674,-2.69419
14.7372,0.746295,,1013.57,1.98545,131684,,0.268699,-0.309763,,15.1386,-3.84727
14.742,1.20912,,1016.98,-162.804,168204,,0.221814,-0.0985409,,15.2945,14.3695
14.7346,1.70709,,1012.27,-80.8028,119465,,0.0438054,0.271134,,16.2325,24.4746
14.7306,2.2087,,1012.74,25.2191,123096,,-0.0781193,-0.104862,,16.4191,13.3356
14.7434,2.68156,,1012.25,-112.147,119579,,-0.165549,-0.0630074,,7.85077,19.8976
14.7479,3.18535,,1006.32,-246.363,62402.4,,-0.244926,0.122222,,-1.70095,18.6101
14.7471,3.70347,,1008.7,-65.0893,83824,,-0.152704,0.575003,,0.616444,4.75433
14.7404,4.17767,,1011.89,201.042,112873,,-0.0399045,0.29536,,6.90606,5.92117
14.7416,4.6741,,1010.8,271.097,101298,,-0.153193,-0.0211526,,3.82148,10.3069
14.7565,5.17083,,1010.45,164.006,98850,,-0.270775,-0.0184222,,-3.08204,13.8526
14.7537,5.65337,,1007.39,114.699,69287.2,,-0.269017,0.0754107,,-1.86942,18.3032
14.7447,6.17607,,1007.15,164.505,66518.5,,-0.148622,0.183387,,1.98418,26.3561
14.7461,6.647,,1006.58,106.546,61468.4,,-0.0293604,-0.280187,,-1.81353,48.8033
14.7524,7.16024,,999.352,-66.3117,-5407.47,,-0.0123607,0.0648011,,-8.5844,40.7406
14.7562,7.65559,,999.122,-50.0988,-7700.4,,-0.0254199,-0.0253909,,-7.12385,10.4336
15.2638,0.207086,,1011.4,130.474,108641,,-0.0538939,0.138993,,-1.13611,3.09149
15.2583,0.742421,,1010.03,74.5885,95624.4,,0.0195506,-0.233027,,1.15178,-2.46536
15.2579,1.21,,1014.27,-83.6744,139689,,0.0890053,-0.177787,,-0.214468,13.92
15.2566,1.69763,,1007.66,-83.4418,73874.1,,0.0583118,0.107062,,0.83241,27.2276
15.2571,2.22084,,1006.89,-43.9527,65937,,0.0551659,-0.0954131,,2.92079,10.1435
15.2592,2.69973,,1011.55,-155.882,113037,,0.215023,-0.0327072,,0.441302,8.67115
15.2764,3.19227,,1011.54,-284.308,114151,,0.262811,-0.029323,,-3.60557,15.2709
15.2645,3.67919,,1009.95,-241.724,97936.7,,-0.0905466,0.412571,,-0.125005,15.2907
15.2471,4.16862,,1006.22,-28.07,59355.6,,-0.365829,0.28334,,7.85258,12.0572
15.249,4.68501,,1006.11,110.1,56957.2,,-0.108378,0.182809,,11.5148,5.99597
15.2501,5.18,,1010.69,102.698,101873,,0.269169,0.106027,,11.6377,10.3677
15.2553,5.65195,,1008.37,47.8989,79546.8,,0.254429,-0.00109609,,10.1723,19.6171
15.2532,6.1672,,1005.32,31.0629,50044,,-0.0426231,0.118843,,6.04296,23.8947
15.2507,6.65514,,1004.73,-20.0348,44879.3,,-0.148605,-0.169331,,0.0871792,40.5759
15.253,7.14604,,1003.18,-107.084,30891.9,,-0.0110098,-0.0375473,,-3.41618,48.7416
15.25,7.65245,,1000.81,-197.871,9398.22,,0.030037,0.155577,,-2.66776,25.7979
15.7573,0.208745,,1014.3,57.5089,138512,,0.10034,0.0598533,,-2.70162,4.63492
15.7592,0.745212,,1013.71,-0.658214,133202,,-0.00124909,-0.151755,,-2.65763,-4.00336
15.7612,1.21084,,1018.98,-83.7241,188148,,0.144514,-0.0478974,,-3.46606,12.1507
15.7685,1.7037,,1013.74,-43.6677,133919,,0.243234,0.0966552,,-5.55206,28.0539
15.7642,2.20828,,1011.5,-13.6357,111127,,0.164369,-0.0315517,,-4.36615,14.6847
15.7494,2.69457,,1012.59,-84.0996,122737,,0.188849,0.161331,,4.55127,13.164
15.7341,3.1948,,1011.08,-218.291,108939,,0.314515,-0.0619422,,12.1169,15.7598
15.7476,3.67632,,1010.12,-296.204,100112,,0.263162,0.00472151,,7.34572,14.089
15.7656,4.17267,,1007.83,-160.247,76297.3,,0.180057,0.281056,,-0.880202,13.7778
15.7625,4.67593,,1006.63,126.699,61813.8,,0.26187,0.482284,,1.98486,11.8752
15.7488,5.17433,,1007.91,251.591,73054.2,,0.216257,0.194843,,10.2611,13.7447
15.7422,5.6552,,1005.24,148.238,48215.6,,0.0886039,-0.221374,,11.3377,15.6608
15.7558,6.17356,,1005.6,29.8229,52758.2,,0.0486263,-0.0886139,,5.5175,17.3281
15.7636,6.64811,,1006.92,-12.0984,65947.2,,0.089428,-0.0798998,,3.69583,39.4727
15.7537,7.15628,,1001.03,-43.7042,9999.98,,0.117826,-0.106656,,7.30622,43.8457
15.7484,7.65348,,999.824,-89.5876,-800.604,,0.074283,0.0146502,,6.8507,18.3452
16.2436,0.212487,,1012.36,30.8092,119229,,0.154897,-0.0963509,,1.66232,4.27136
16.2421,0.744451,,1011.33,-91.1618,110108,,0.0318147,-0.164155,,4.49708,-0.363845
16.2391,1.21376,,1015.65,-152.039,154456,,0.0061845,0.0881207,,11.0698,13.5324
16.2341,1.70459,,1011.79,-61.824,114488,,0.0554338,0.0800794,,11.7158,24.7056
16.2463,2.20789,,1011.88,-38.9201,115087,,-0.00337488,-0.253518,,6.81431,14.9691
16.2571,2.67879,,1010.89,-134.799,106247,,-0.197227,0.0895461,,5.56494,21.45
16.2532,3.18163,,1003.85,-251.668,38698.7,,-0.307447,-0.0204712,,8.48474,17.5192
16.2542,3.71027,,1007.35,-252.294,72525.1,,-0.0986609,0.277117,,5.67335,3.58173
16.2544,4.17942,,1011.39,-26.6911,110089,,0.221303,0.413485,,0.754103,9.25384
16.2511,4.67249,,1009.31,248.07,86831.9,,0.100165,0.30666,,-1.1524,15.8455
16.2531,5.16732,,1006.86,257.813,62806.8,,-0.257358,-0.0702373,,-3.06704,16.565
16.254,5.655,,1002.95,73.9461,27043,,-0.331777,-0.158779,,-4.43257,14.2864
16.2525,6.18568,,1006,65.2144,56263.7,,0.032037,0.21544,,0.282968,18.1903
16.2516,6.64319,,1008.36,140.075,78500.7,,0.289674,-0.0838479,,6.29716,43.5565
16.2566,7.17154,,997.715,125.161,-22298.7,,0.158938,-0.105899,,7.03664,34.356
16.2578,7.65744,,998.425,110.312,-15630.7,,0.0532658,-0.167322,,4.10191,4.31451
16.7691,0.217682,,1012.82,90.4607,123296,,0.144699,-0.0308373,,-8.65828,3.32263
16.7741,0.739817,,1012.04,-40.5216,116708,,0.269244,-0.294408,,-10.3862,3.50623
16.7685,1.20138,,1013.18,-155.754,129377,,0.110918,-0.0218213,,-8.12236,20.2279
16.761,1.70508,,1006.44,-65.9916,61875.1,,0.0673512,0.205765,,-1.03506,25.6009
16.7635,2.22813,,1010.34,17.8974,99210,,0.374565,-0.11221,,2.55413,11.2244
16.7624,2.68728,,1013.03,-70.5675,126951,,0.527404,-0.0254721,,1.85356,20.4607
16.784,3.19082,,1008.33,-207.001,81664.6,,0.485438,-0.0842318,,0.656175,17.9487
16.7694,3.68544,,1009.26,-168.089,90361.5,,0.349441,0.399637,,3.35356,4.7886
16.7462,4.17034,,1009.36,79.4378,88957.8,,0.167255,0.379365,,6.80939,8.1555
16.7453,4.67642,,1006.71,262.203,61249.7,,0.0213227,0.0943444,,2.89885,10.2605
16.7578,5.1755,,1008.34,161.203,78137.6,,0.11176,-0.190144,,-6.28442,9.28347
16.772,5.65798,,1008.05,-1.41994,76897.3,,0.219868,-0.0517568,,-10.5338,16.1605
16.7532,6.16536,,1005.88,43.3366,55368.4,,0.0408413,0.363058,,-3.88686,27.8566
16.7377,6.653,,1004.1,161.864,37158.4,,-0.136597,-0.178083,,2.60034,45.1548
16.7499,7.15559,,1000.04,100.575,-572.874,,-0.0923056,0.0419789,,-0.317486,38.0399
16.7608,7.65507,,999.454,91.2573,-5927.91,,0.00895348,-0.11399,,-2.71861,9.09941
17.2548,0.216434,,1014.72,80.006,142580,,-0.00491161,0.171668,,-1.48243,3.52244
17.2486,0.745628,,1015.46,43.2766,150542,,0.220436,-0.150215,,-2.25058,-0.410472
17.2631,1.20071,,1019.32,-16.6979,191027,,0.39436,-0.18736,,-7.50941,20.4996
17.2696,1.69924,,1012.21,49.2719,117582,,0.271115,0.196669,,-6.76613,33.499
17.251,2.21174,,1011,127.905,104731,,0.0864942,0.0580905,,2.15228,17.9335
17.2477,2.68802,,1011.98,34.6591,115432,,0.0271987,-0.00751851,,7.35533,20.7161
17.2367,3.19127,,1008.11,-138.781,78787.1,,0.0522715,-0.101873,,7.35193,17.966
17.2477,3.68413,,1008.82,-139.105,85819.8,,0.0423427,0.170077,,6.81627,6.8884
17.2603,4.16405,,1007.92,40.0844,75147.3,,-0.0982467,0.138922,,5.31046,7.48022
17.2589,4.67905,,1005.86,191.178,53780,,-0.130661,0.182368,,3.89906,5.27913
17.2572,5.18444,,1009.74,203.4,91449.8,,0.146272,0.145412,,4.91877,5.17445
17.247,5.65839,,1010.32,114.38,98105.6,,0.306002,-0.144053,,5.30478,15.8327
17.2573,6.15658,,1006.58,17.4912,62409.2,,-0.0400218,-0.128466,,0.144302,29.623
17.264,6.65923,,1002.16,-58.2385,20822.5,,-0.342771,-0.0918227,,-3.78226,44.8426
17.2532,7.13893,,1001.94,-90.0418,19059.8,,-0.177566,-0.000537354,,-1.95019,43.0915
17.2503,7.64994,,1000.44,-72.5087,4767.68,,-0.00746718,-0.0115388,,-0.306922,16.8991
17.7575,0.190438,,1012.24,-50.0817,118806,,-0.0447766,-0.0795174,,4.74113,5.75711
17.7491,0.74533,,1010.23,-48.7255,98832.2,,-0.244681,0.089212,,7.24432,-0.7198
17.7506,1.22041,,1017.29,1.95472,169707,,0.013444,0.0710171,,8.88858,17.145
17.7465,1.69625,,1012.39,73.0315,119127,,0.143474,0.0167574,,6.82745,35.1231
17.7572,2.20501,,1009.42,34.391,89934.2,,-0.0828778,-0.278071,,3.17027,21.043
17.7691,2.68319,,1009.46,-124.808,91983.5,,-0.199382,-0.0609965,,-1.31763,19.6028
17.7763,3.18159,,1004.63,-307.782,46746.6,,-0.211379,-0.10875,,-4.8588,16.9459
17.7602,3.70406,,1006.28,-274.473,62289.5,,-0.150816,0.394341,,-3.13328,7.27297
17.7542,4.18298,,1008.87,-29.9318,85221.8,,0.131597,0.254259,,0.72641,7.35535
17.7672,4.67316,,1008.58,169.268,80352.1,,0.21037,0.161231,,2.87153,7.58658
17.7503,5.16526,,1007.16,210.816,66099.6,,-0.0793851,0.205068,,7.1361,10.3379
17.7378,5.65872,,1003.48,144.37,31371.9,,-0.201347,-0.145974,,9.43633,12.9835
17.7568,6.18128,,1006.42,6.90246,60892.1,,0.0772919,-0.237701,,3.36725,20.2324
17.7738,6.63665,,1008.03,-76.1442,77396.3,,0.286682,-0.093764,,-2.22674,45.8187
17.7669,7.16166,,998.324,-74.8577,-14854.7,,0.181127,-0.182972,,1.08318,36.7834
17.75,7.65218,,999.489,-74.5585,-4059.47,,0.00821483,-0.0637711,,2.90832,11.4308
18.2702,0.214487,,1013.18,-37.9697,128152,,0.44949,-0.240913,,-3.3534,3.78302
18.2845,0.741513,,1012.26,-102.7,119540,,0.324955,-0.010155,,-6.13699,2.52531
18.2638,1.20687,,1014.77,-68.2969,144567,,0.109173,0.162251,,-1.41522,20.1887
18.2551,1.70014,,1008.41,10.7514,80296,,0.0245385,0.0342679,,0.617276,31.5499
18.2645,2.22596,,1009.76,-8.40609,93743.4,,0.287575,-0.119934,,-2.82005,14.8242
18.2621,2.69088,,1012.54,-88.1031,122203,,0.605395,0.0676052,,-4.58738,15.3818
18.2755,3.1927,,1010.57,-217.285,103864,,0.706797,-0.217422,,-6.71983,14.5536
18.2687,3.67228,,1009.94,-239.741,97800.7,,0.372712,0.275263,,-6.52298,13.1461
18.2456,4.17636,,1007.11,12.3666,67542.5,,0.152432,0.421402,,-0.229078,12.8305
18.2423,4.67835,,1007.11,236.145,65359.8,,0.240173,0.0263248,,1.71646,7.17829
18.2675,5.15679,,1007.59,175.614,70654.3,,0.0799656,-0.250948,,-4.2961,9.74584
18.2744,5.6504,,1002.99,1.91841,28132.4,,-0.156596,-0.0962963,,-4.53052,15.0392
18.2532,6.1832,,1005.62,37.1578,52869.7,,0.0540273,0.271619,,4.09365,19.8924
18.2487,6.63516,,1008.96,101.865,84782.6,,0.355559,-0.273931,,7.07593,44.0293
18.2577,7.17358,,997.3,26.0786,-25202.1,,0.18752,0.0968051,,0.873525,32.6089
18.2606,7.65619,,998.711,69.7973,-12613.8,,0.0364863,-0.138485,,-1.1884,5.31819
18.7528,0.239149,,1014.2,70.2478,137428,,0.0866857,0.0794575,,-1.35909,1.45197
18.7526,0.738201,,1015.11,13.9692,147268,,0.332867,-0.101582,,-2.50291,1.49112
18.7585,1.1983,,1016.91,-4.54518,165862,,0.20055,-0.129914,,-6.39732,20.8244
18.7681,1.69976,,1010.96,70.3477,104876,,0.190409,0.0599712,,-7.67517,31.6734
18.7629,2.21434,,1011.43,93.7979,109271,,0.100153,0.009629,,-4.39578,17.0371
18.7596,2.67734,,1010.79,40.3668,103506,,-0.0906583,0.18684,,1.42503,18.9666
18.7389,3.19578,,1007.84,-67.6311,75436.6,,-0.0293987,-0.221132,,6.38285,13.8646
18.7609,3.69016,,1011.04,-133.966,107731,,0.0417632,-0.0581738,,4.06685,11.485
18.773,4.14854,,1007.44,-14.1063,71070,,-0.174584,0.249246,,0.222762,15.9857
18.7565,4.68986,,1004.55,211.261,41009.5,,-0.220383,0.234034,,0.582832,4.55076
18.7622,5.18235,,1011.38,171.358,107994,,0.16851,-0.215834,,-0.0653702,4.69618
18.7702,5.64705,,1010.23,-22.1265,98537.5,,0.247391,-0.245266,,-0.201246,20.627
18.7596,6.16132,,1004.69,-67.3943,44949.6,,-0.172452,0.255949,,5.72416,29.6499
18.7464,6.66507,,1002.41,65.7618,21973.7,,-0.339505,-0.0821813,,9.05645,39.4973
18.7494,7.14102,,1003.33,65.9612,30734.7,,-0.0876203,0.0835248,,3.27334,42.7785
18.7611,7.65308,,999.283,105.058,-7645.1,,0.0691668,-0.147946,,-2.3248,7.78054
19.273,0.192071,,1012.87,22.186,124426,,-0.0921466,0.114343,,0.0940019,5.0078
19.2628,0.73893,,1011.2,-10.8466,108038,,-0.17145,-0.106087,,-0.011484,-2.64396
19.2695,1.22107,,1017.12,26.129,167696,,-0.01319,0.13348,,-3.69334,18.5239
19.2549,1.70286,,1012.02,179.44,114313,,0.373573,0.255194,,-0.65135,34.0961
19.2578,2.20569,,1011.48,149.158,109234,,0.316116,-0.437018,,-1.14688,18.3093
19.2754,2.66221,,1010.08,-49.5817,97310.5,,-0.0669939,-0.158622,,-5.19491,22.6195
19.2861,3.19614,,1004.2,-195.612,41536.5,,-0.135664,0.0248741,,-2.06243,18.4823
19.2514,3.69387,,1008.24,-157.661,80279,,0.203108,0.224896,,4.0375,9.15188
19.2564,4.17636,,1009.2,-27.1192,88442.1,,0.318172,0.0409533,,1.94274,12.0945
19.2754,4.66342,,1006.49,136.24,60366.3,,0.0740791,0.2288,,2.43345,9.77905
19.24,5.17617,,1007.52,215.048,69614,,0.0337734,0.163252,,11.2566,8.36033
19.2363,5.66586,,1007.12,65.8368,67125.3,,0.229298,-0.349207,,11.8904,18.8642
19.2617,6.15974,,1004.34,-113.445,42048.7,,0.0931502,-0.24164,,3.65128,28.8955
19.2716,6.659,,1001.59,-120.548,16002.9,,-0.136253,0.151203,,0.74366,39.1871
19.2677,7.1464,,1000.63,18.9491,5723.75,,0.0107745,-0.172734,,4.14988,32.1345
19.253,7.6502,,1000.77,15.3231,7041.59,,0.0674106,-0.0704177,,2.06799,14.5843
19.7662,0.194803,,1012.68,-16.7687,122899,,0.396395,-0.0897276,,1.73634,7.09231
19.7752,0.749561,,1013.25,-81.803,129280,,0.253941,-0.160509,,-1.60556,-7.62545
19.7711,1.20791,,1019.23,-41.877,190284,,0.195913,0.203653,,-2.15301,20.5504
19.7583,1.6819,,1008.94,89.4447,84684.3,,-0.169651,0.275449,,1.8131,37.8741
19.7572,2.2294,,1009.5,77.1153,90332.2,,-0.0844166,-0.303733,,0.173528,11.0082
19.777,2.68297,,1015.05,-49.7835,147245,,0.465576,-0.1407,,-5.24932,18.5977
19.7777,3.18614,,1010.17,-172.641,99424.2,,0.511077,-0.0111416,,-5.36118,24.1289
19.7576,3.66787,,1007.18,-153.445,69901.6,,0.0440628,0.280955,,-1.91952,14.1187
19.7564,4.19026,,1008.13,47.05,77179.1,,0.116419,0.0897334,,0.715702,10.7223
19.7573,4.66304,,1007.99,191.755,74440.8,,0.262778,-0.058877,,1.06512,12.973
19.7742,5.15985,,1005.07,217.593,45860.1,,-0.0560715,0.0663989,,-0.238613,12.4847
19.7595,5.65793,,1001.89,135.751,16458,,-0.116927,-0.158596,,-0.501223,13.9127
19.7609,6.17966,,1005.88,11.7631,55647.3,,0.275001,-0.169152,,-3.34735,21.9322
19.7736,6.62801,,1007.92,-15.0146,75747,,0.41791,-0.156221,,-4.48631,43.7802
19.7655,7.17866,,995.013,46.1839,-46207.4,,0.122392,-0.113459,,0.306676,18.46
19.7584,7.6534,,1000.84,104.28,6891.48,,0.0169208,-0.162838,,1.92209,12.6128
20.2635,0.228446,,1010.27,-28.4483,99027.7,,-0.113498,-0.0358743,,-2.45667,6.98635
20.2635,0.743608,,1013.19,-53.9613,128485,,0.178315,0.0781695,,0.0721803,-8.53039
20.254,1.19208,,1019.12,-68.455,189469,,0.238331,-0.196674,,-0.783557,18.5771
20.2714,1.67249,,1008.49,-101.539,82144.1,,-0.107688,-0.169569,,-6.94649,37.2403
20.2797,2.23201,,1009.06,-46.5376,87208.8,,-0.173254,0.151023,,-5.38605,12.2291
20.2565,2.67671,,1013.57,45.0565,131270,,0.194539,0.378673,,3.77391,20.4748
20.2393,3.18839,,1007.83,-55.6976,75274,,0.125711,-0.444722,,4.11956,22.1385
20.2739,3.69353,,1008.05,-172.372,78589,,-0.215718,0.0108834,,-2.69093,12.4764
20.2736,4.16601,,1007.8,25.6431,74121.4,,-0.112693,0.437831,,-1.81097,14.2112
20.2504,4.68384,,1006.44,221.341,59067,,0.0966076,0.0405424,,0.172827,10.2712
20.2612,5.1755,,1009.01,146.836,84834.9,,0.0678227,-0.23931,,-4.91009,8.26186
20.2757,5.64274,,1007.12,41.5783,67367.3,,-0.0886437,-0.0730119,,-4.99753,16.7289
20.2572,6.18084,,1006.07,39.3654,57229.8,,-0.081409,0.168147,,3.27206,24.9527
20.2449,6.64722,,1006.48,35.831,61256.7,,-0.0478999,-0.336556,,4.24933,42.8846
20.2514,7.16309,,999.122,-84.4285,-7377.16,,-0.103824,0.383098,,-2.21798,31.6087
20.2668,7.65368,,999.58,208.507,-5848.49,,-0.016154,-0.302597,,-2.02007,5.57843
20.7976,0.172139,,1013.29,-59.5809,129532,,0.202281,-0.254941,,-11.2094,9.30724
20.775,0.740741,,1011.18,-72.6522,108489,,0.0307452,0.16427,,-8.33432,-5.07006
