dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.7975,0.5,0.5,50,20

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7479,1.73831,,1006.8,-75.7094,65369.6,,0.0252146,0.373649,,0.800492,3.64529
11.7481,2.21067,,1009.64,-45.4702,92956.8,,0.024977,0.11378,,0.478743,4.61922
11.7482,2.70865,,1007.56,-75.0991,72789.1,,0.0200683,0.361768,,0.181938,10.8342
11.7484,3.21272,,1006.99,-67.4103,67181.5,,0.0172659,0.334333,,0.0598482,9.54297
11.7486,3.6977,,1007.37,-74.3822,70994.5,,0.0162144,0.337493,,-0.0554529,11.0353
11.7487,4.20061,,1005.8,-63.9968,55628,,0.0137645,0.490991,,-0.195797,13.3299
11.7489,4.69603,,1005.83,-57.7373,55848.2,,0.0116919,0.408504,,-0.291764,15.0673
11.7491,5.18957,,1004.49,-77.8084,43178.4,,0.0103702,0.496036,,-0.3681,15.4862
11.7493,5.69171,,1003.49,-45.2462,33251.6,,0.00862763,0.575676,,-0.433829,12.187
11.7494,6.18824,,1003.95,5.20608,37186.3,,0.00599016,0.529627,,-0.460114,15.0318
11.7496,6.68338,,1002.48,19.1304,23149.3,,0.00294095,0.565834,,-0.435704,19.8257
11.7497,7.18699,,1000.42,15.1514,3772.16,,0.00046536,0.490143,,-0.357067,13.5299
11.7498,7.68314,,1001.86,-27.5491,17705.4,,-0.000745937,0.570125,,-0.225772,20.5422
12.2488,0.218542,,1007.35,-32.5392,70357.1,,0.0213443,0.28116,,1.06153,3.84173
12.2489,0.759407,,1009.31,-11.5396,89314.5,,0.0189923,-0.00233828,,0.681075,-1.27556
12.2489,1.20076,,1009.72,-102.468,94270.7,,0.0157757,0.109209,,0.521225,8.76814
12.2489,1.73847,,1006.77,-76.2733,65120.5,,0.0151047,0.374698,,0.432242,3.45666
12.2491,2.21081,,1009.65,-45.0494,93058.3,,0.0152666,0.11122,,0.255601,4.33898
12.2492,2.70875,,1007.57,-76.3268,72890.3,,0.0126305,0.358695,,0.0864214,10.7032
12.2492,3.21285,,1006.97,-69.5417,67014.2,,0.0113334,0.333684,,0.0164712,9.48755
12.2493,3.69784,,1007.36,-75.5388,70821.9,,0.0110132,0.33653,,-0.0585004,10.929
12.2494,4.20075,,1005.79,-64.4211,55543,,0.00950005,0.489173,,-0.161921,13.2226
12.2495,4.69617,,1005.83,-57.661,55834.9,,0.00792525,0.407086,,-0.248752,14.9823
12.2496,5.18971,,1004.51,-76.6982,43330.6,,0.00657505,0.4947,,-0.318043,15.407
12.2496,5.69183,,1003.52,-43.434,33571.5,,0.00497498,0.573609,,-0.359444,12.1395
12.2497,6.18834,,1003.99,6.4727,37552,,0.00311004,0.526973,,-0.35037,15.0426
12.2498,6.68349,,1002.52,19.1276,23462.1,,0.00129393,0.563544,,-0.295635,19.9008
12.2498,7.18709,,1000.44,14.2052,3974.1,,-1.40683e-06,0.489265,,-0.215376,13.6944
12.2499,7.68326,,1001.86,-28.8544,17732,,-0.000478589,0.570062,,-0.121077,20.686
12.7502,0.218627,,1007.3,-30.7142,69877.6,,0.0110489,0.281942,,0.321226,3.68826
12.7501,0.759453,,1009.29,-10.0637,89112.7,,0.0114071,-0.00449103,,0.33859,-1.40318
12.7501,1.20077,,1009.69,-102.078,93956.3,,0.0110748,0.108086,,0.347005,8.72845
12.7501,1.73854,,1006.73,-75.398,64733,,0.0104635,0.375157,,0.334865,3.36634
12.7501,2.21087,,1009.64,-43.3924,92882.5,,0.0106519,0.109913,,0.259635,4.17406
12.7501,2.70878,,1007.56,-74.9973,72835.5,,0.00928621,0.356964,,0.140014,10.5814
12.7501,3.2129,,1006.97,-68.3531,66983.3,,0.00804486,0.332821,,0.0191965,9.39127
12.7501,3.69789,,1007.37,-73.9939,70901.4,,0.00686239,0.335281,,-0.0961724,10.8189
12.7501,4.20078,,1005.81,-63.0498,55717.5,,0.00492984,0.487376,,-0.189947,13.1314
12.7501,4.69621,,1005.85,-56.8916,56029.4,,0.00313009,0.405472,,-0.238247,14.9311
12.7501,5.18974,,1004.53,-76.3269,43529.1,,0.00175042,0.493425,,-0.236117,15.3932
12.75,5.69186,,1003.54,-43.2763,33747.5,,0.000880298,0.572495,,-0.187158,12.1667
12.75,6.18836,,1004,6.4129,37668.4,,0.000620135,0.525978,,-0.108769,15.1025
12.75,6.68351,,1002.52,18.9404,23527.3,,0.000628106,0.562767,,-0.0375714,19.9678
12.75,7.18711,,1000.44,14.1435,4016.14,,0.000562668,0.488592,,-0.00398212,13.7597
12.75,7.68327,,1001.87,-28.6599,17783.3,,0.000428936,0.569389,,0.00479251,20.7661
13.2515,0.218586,,1007.3,-30.5877,69869.9,,-0.00364139,0.281965,,-0.667766,3.82671
13.2513,0.759425,,1009.26,-9.60385,88816.4,,-0.00284442,-0.00330397,,-0.406141,-1.27783
13.2513,1.20075,,1009.65,-101.094,93597.2,,-0.00169799,0.108243,,-0.317427,8.75896
13.2512,1.7385,,1006.7,-74.2084,64407.2,,-0.00288995,0.374826,,-0.267983,3.38017
13.2511,2.21084,,1009.61,-41.9221,92579.6,,-0.00253334,0.109905,,-0.163754,4.1638
13.251,2.70876,,1007.55,-72.7264,72679.2,,-0.0014425,0.356833,,-0.0771831,10.5229
13.2509,3.21286,,1006.98,-65.5143,67046.6,,-0.000825096,0.332052,,-0.0577538,9.30808
13.2509,3.69784,,1007.39,-71.3151,71116.4,,-0.000826835,0.334175,,-0.0514645,10.7523
13.2508,4.20072,,1005.84,-61.0722,55995.8,,-0.0010758,0.486143,,-0.0357224,13.09
13.2506,4.69614,,1005.88,-56.0325,56286,,-0.00148994,0.404153,,-0.0308901,14.9231
13.2505,5.18967,,1004.55,-76.7427,43681.5,,-0.00220716,0.492469,,-0.0210406,15.4287
13.2504,5.69179,,1003.54,-44.5121,33756.9,,-0.00264524,0.57232,,0.0137059,12.2367
13.2503,6.1883,,1003.99,5.24937,37563.9,,-0.00224787,0.526444,,0.0701501,15.179
13.2502,6.68345,,1002.51,18.4959,23385.6,,-0.00134915,0.563322,,0.12213,20.0091
13.2501,7.18705,,1000.43,14.5489,3915.88,,-0.000520172,0.488365,,0.133343,13.729
13.25,7.68319,,1001.87,-27.5542,17818.5,,0.000105434,0.568507,,0.105046,20.7589
13.7529,0.218422,,1007.37,-35.0947,70523.9,,-0.019357,0.279561,,-1.87062,4.07559
13.7526,0.759321,,1009.26,-15.0409,88870.5,,-0.0187763,-0.00103113,,-1.56087,-1.08476
13.7525,1.2007,,1009.67,-105.568,93776,,-0.0168039,0.108793,,-1.50477,8.78554
13.7523,1.73836,,1006.72,-79.7529,64691.5,,-0.0190526,0.373114,,-1.43012,3.51956
13.7521,2.2107,,1009.6,-48.2366,92520.3,,-0.0190903,0.111641,,-1.12341,4.435
13.7519,2.70865,,1007.52,-77.2491,72481.9,,-0.0159874,0.359412,,-0.734585,10.7225
13.7518,3.21273,,1006.96,-68.2955,66913.9,,-0.0137492,0.333035,,-0.430101,9.45345
13.7516,3.6977,,1007.37,-73.4275,70940,,-0.0120583,0.33539,,-0.144734,10.9008
13.7514,4.20059,,1005.82,-62.1173,55814.8,,-0.00925582,0.487687,,0.120326,13.1886
13.7512,4.696,,1005.87,-56.1574,56201.8,,-0.00654902,0.404771,,0.26067,14.9504
13.751,5.18951,,1004.54,-77.0229,43663.4,,-0.0051136,0.492395,,0.286161,15.4255
13.7508,5.69163,,1003.54,-45.497,33742.9,,-0.00448478,0.572494,,0.246394,12.231
13.7506,6.18814,,1003.98,3.84646,37509.5,,-0.003907,0.527119,,0.188786,15.1851
13.7504,6.68329,,1002.49,17.081,23254.9,,-0.00326485,0.564334,,0.153578,20.0191
13.7503,7.18691,,1000.41,13.3644,3728.96,,-0.00253761,0.489564,,0.135364,13.669
13.7501,7.68305,,1001.86,-27.8015,17663.7,,-0.00133685,0.568614,,0.117822,20.6053
14.2543,0.218175,,1007.53,-39.8795,72203.7,,-0.0269113,0.276932,,-2.65732,4.41101
14.2539,0.759185,,1009.37,-18.5448,90031.2,,-0.0220813,0.00399471,,-2.15192,-0.881399
14.2538,1.20063,,1009.83,-106.037,95447.5,,-0.0168883,0.110414,,-2.04232,8.80505
14.2535,1.7381,,1006.92,-82.0962,66605.7,,-0.0192836,0.36971,,-1.93812,3.72593
14.2533,2.21045,,1009.72,-53.302,93757.1,,-0.020449,0.113537,,-1.57698,4.90888
14.253,2.70844,,1007.6,-81.9825,73216.8,,-0.0184397,0.362095,,-1.15298,11.1024
14.2527,3.21247,,1007,-73.3654,67375.2,,-0.0188723,0.333243,,-0.852827,9.79034
14.2524,3.69744,,1007.36,-79.6935,70913.9,,-0.0194695,0.337415,,-0.489252,11.2955
14.2521,4.20036,,1005.78,-67.2733,55431.7,,-0.016793,0.491701,,-0.0490188,13.5092
14.2518,4.69577,,1005.82,-58.7011,55797.1,,-0.0125761,0.40818,,0.28962,15.1194
14.2515,5.18929,,1004.51,-77.7137,43369.8,,-0.00869983,0.494654,,0.488043,15.4655
14.2512,5.69141,,1003.52,-45.2602,33630.2,,-0.00539371,0.574135,,0.534419,12.1656
14.251,6.18791,,1003.99,4.26201,37571.4,,-0.00294485,0.528124,,0.436574,15.0707
14.2507,6.68305,,1002.5,16.8067,23341.3,,-0.00189409,0.56494,,0.277561,19.9342
14.2504,7.18668,,1000.41,11.9707,3725.27,,-0.00189777,0.49145,,0.136713,13.6216
14.2502,7.68285,,1001.84,-29.8831,17482.9,,-0.00141866,0.571002,,0.0687696,20.4435
14.7555,0.217844,,1007.74,-41.0549,74208,,-0.0325497,0.276986,,-2.73913,5.0812
14.755,0.759023,,1009.49,-13.9352,91099.2,,-0.0237839,0.0148256,,-1.75402,-0.403013
14.7549,1.20054,,1010.01,-95.5008,97090.5,,-0.015895,0.113755,,-1.40663,8.92514
14.7545,1.73776,,1007.13,-73.1099,68569,,-0.0179577,0.365967,,-1.19275,3.97305
14.7542,2.21013,,1009.85,-47.7081,95023.4,,-0.018044,0.115144,,-0.834332,5.3267
14.7539,2.70817,,1007.71,-76.9837,74281.3,,-0.0151292,0.362972,,-0.63164,11.2853
14.7536,3.21211,,1007.12,-71.319,68531.2,,-0.0164444,0.330128,,-0.664692,9.94075
14.7532,3.69705,,1007.43,-82.4358,71623.1,,-0.0189822,0.336934,,-0.568087,11.6387
14.7528,4.20001,,1005.79,-72.0821,55585.7,,-0.0185223,0.494633,,-0.29096,13.8926
14.7524,4.69543,,1005.8,-62.9756,55590.7,,-0.0165177,0.411781,,0.023753,15.4496
14.752,5.18895,,1004.46,-80.9016,42862.6,,-0.0136885,0.498616,,0.358757,15.7072
14.7516,5.69111,,1003.46,-46.4763,33055.4,,-0.00927953,0.578465,,0.625262,12.231
14.7512,6.18761,,1003.95,5.4457,37236.5,,-0.00410053,0.531412,,0.691575,14.9471
14.7509,6.68273,,1002.5,19.1044,23294.6,,-0.000347298,0.566111,,0.556442,19.7291
14.7506,7.18634,,1000.43,13.7056,3857.84,,0.000901038,0.491905,,0.318083,13.4844
14.7503,7.68252,,1001.85,-30.56,17602.1,,0.000938139,0.573843,,0.12844,20.4297
15.2566,0.217371,,1007.85,-47.8892,75367.8,,-0.0501141,0.275115,,-3.2585,6.02483
15.2559,0.758751,,1009.39,-19.0295,90166.3,,-0.0472237,0.0257989,,-2.26524,0.366738
15.2557,1.20038,,1009.93,-96.9244,96320.3,,-0.0431675,0.115912,,-1.92064,9.13313
15.2553,1.73734,,1007.06,-76.9862,67931.1,,-0.0467039,0.363373,,-1.59929,4.38149
15.2549,2.20979,,1009.71,-52.2471,93699.3,,-0.0430584,0.120985,,-1.00547,5.75903
15.2546,2.70792,,1007.63,-76.4534,73468.9,,-0.0323355,0.368294,,-0.598597,11.3323
15.2543,3.21176,,1007.15,-68.4121,68715.5,,-0.0254281,0.330084,,-0.467461,9.91569
15.2539,3.69665,,1007.48,-81.1224,72059.4,,-0.0212094,0.337878,,-0.313601,11.7812
15.2535,4.1996,,1005.84,-71.9685,56048.8,,-0.0167345,0.496647,,-0.172177,14.0658
15.253,4.69497,,1005.83,-64.4395,55947.2,,-0.0150114,0.412621,,-0.117678,15.6674
15.2525,5.18847,,1004.43,-85.0695,42697,,-0.0153556,0.500358,,0.0174147,16.0141
15.252,5.69068,,1003.38,-51.5726,32337.7,,-0.0141451,0.582892,,0.262238,12.4807
15.2515,6.18722,,1003.86,2.74979,36379.8,,-0.00980839,0.53707,,0.483656,15.0079
15.2511,6.68235,,1002.43,19.9613,22659.8,,-0.00400886,0.570183,,0.5775,19.5882
15.2507,7.18594,,1000.4,16.8098,3565.83,,0.000500406,0.492138,,0.499005,13.1866
15.2504,7.68207,,1001.87,-27.2804,17792.1,,0.00254227,0.573209,,0.316774,20.3653
15.7579,0.216838,,1008.02,-63.7495,77144.1,,-0.061333,0.267269,,-4.63495,6.60322
15.7572,0.758424,,1009.37,-40.3548,90259.3,,-0.0625281,0.0297026,,-4.37762,0.738486
15.7571,1.20019,,1009.98,-118.892,96982.7,,-0.0617262,0.11489,,-4.45238,9.22188
15.7566,1.7368,,1007.1,-103.794,68606.1,,-0.0669459,0.360425,,-4.13599,4.99337
15.7561,2.20938,,1009.63,-78.0429,93178.9,,-0.0631805,0.132402,,-3.22992,6.63229
15.7556,2.70761,,1007.55,-92.4579,72885.7,,-0.0501606,0.380943,,-2.19174,11.916
15.7551,3.21131,,1007.11,-76.3573,68448.4,,-0.0406593,0.337798,,-1.28579,10.4196
15.7546,3.6962,,1007.43,-84.2689,71618.6,,-0.0312427,0.346794,,-0.434528,12.2283
15.7541,4.19919,,1005.82,-69.5573,55904.3,,-0.0191873,0.504,,0.125305,14.2053
15.7536,4.6945,,1005.89,-59.5998,56433.4,,-0.0110947,0.414528,,0.209746,15.6247
15.7531,5.18792,,1004.5,-83.0144,43314.7,,-0.00868121,0.499666,,0.090178,16.0461
15.7526,5.69013,,1003.41,-53.9819,32619.6,,-0.00918342,0.583653,,-0.0206106,12.6026
15.752,6.18668,,1003.84,-1.56122,36219.4,,-0.00927447,0.540686,,-0.0166278,15.1705
15.7514,6.68184,,1002.38,17.0226,22145.8,,-0.0069518,0.575634,,0.145755,19.705
15.7509,7.18549,,1000.33,16.1892,2908.56,,-0.00290837,0.496059,,0.32688,12.9919
15.7505,7.68157,,1001.84,-23.7966,17479.7,,0.000847013,0.570611,,0.35953,19.9847
16.2593,0.216418,,1008.42,-68.0993,81192.3,,-0.0433277,0.264109,,-4.62435,6.79811
16.2587,0.758262,,1009.82,-40.5576,94635.7,,-0.0308595,0.0372588,,-4.34535,0.583326
16.2587,1.20003,,1010.6,-115.197,103145,,-0.0223925,0.115431,,-4.39491,9.2381
16.2582,1.73617,,1007.75,-104.883,74933.6,,-0.0259818,0.3557,,-4.05078,5.60634
16.2576,2.20882,,1010.09,-82.6212,97785.9,,-0.0269406,0.13962,,-3.34294,7.71936
16.257,2.70704,,1007.88,-96.7739,76168.7,,-0.0271167,0.385923,,-2.61448,12.85
16.2562,3.21058,,1007.29,-83.7982,70286.9,,-0.0341092,0.339421,,-1.92135,11.4256
16.2554,3.69554,,1007.42,-93.4159,71588.1,,-0.0361061,0.355672,,-0.998527,13.2154
16.2547,4.19867,,1005.73,-73.2683,55045.9,,-0.028036,0.516274,,-0.119685,14.7288
16.2541,4.694,,1005.84,-56.0142,55921.7,,-0.0165418,0.423429,,0.378635,15.7127
16.2536,5.1874,,1004.52,-75.786,43409.3,,-0.00608273,0.503892,,0.530609,15.9081
16.253,5.68957,,1003.49,-47.3553,33301.2,,0.000275677,0.584102,,0.340705,12.36
16.2524,6.18605,,1003.94,1.42275,37114.8,,0.00089287,0.539658,,-0.0226353,15.0471
16.2518,6.68117,,1002.42,16.0636,22603.6,,-0.00156784,0.576526,,-0.202476,19.853
16.2511,7.18488,,1000.31,12.9136,2760.98,,-0.00304619,0.501011,,-0.102239,13.1476
16.2506,7.68101,,1001.77,-25.5651,16861.7,,-0.00147627,0.572116,,0.0852945,19.5784
16.76,0.215965,,1008.7,-58.3075,83778.8,,-0.039339,0.271217,,-3.00879,7.58738
16.7592,0.758122,,1010.02,-15.1177,96427.4,,-0.0220181,0.0579207,,-1.62048,1.08679
16.759,1.19981,,1010.93,-80.5947,106037,,-0.0110053,0.118988,,-0.971967,9.53542
16.7584,1.73551,,1008.06,-73.264,77709,,-0.0134743,0.352253,,-0.482113,6.08539
16.7578,2.20826,,1010.29,-56.9567,99446.4,,-0.012694,0.139182,,-0.296309,8.03817
16.7574,2.70648,,1008.09,-79.3166,78054.1,,-0.015643,0.377011,,-0.820073,12.7795
16.7569,3.2098,,1007.49,-81.0801,72219,,-0.0264183,0.327517,,-1.45738,11.6418
16.7562,3.69476,,1007.49,-102.942,72361.3,,-0.0337485,0.353899,,-1.56831,13.8236
16.7555,4.19796,,1005.68,-86.4193,54706.2,,-0.0347194,0.522418,,-1.30263,15.3396
16.7547,4.6933,,1005.71,-66.4417,54766.6,,-0.0318266,0.433458,,-0.788815,16.2521
16.7539,5.18676,,1004.34,-79.929,41746.9,,-0.0224122,0.515868,,-0.100853,16.2106
16.7532,5.68902,,1003.37,-43.6218,32152,,-0.00852181,0.592674,,0.323357,12.2012
16.7526,6.18544,,1003.94,8.74979,37113.5,,0.00144544,0.540987,,0.196496,14.6346
16.752,6.68044,,1002.49,20.5644,23171.4,,0.00323008,0.573372,,-0.18513,19.6615
16.7513,7.1841,,1000.36,12.6861,3215.15,,0.000202745,0.500493,,-0.400662,13.3689
16.7507,7.68031,,1001.76,-30.3151,16760.3,,-0.00117637,0.577117,,-0.297079,19.6727
17.2607,0.215259,,1008.6,-68.9434,82962.5,,-0.0770404,0.268417,,-3.84438,8.76847
17.2597,0.757636,,1009.55,-28.4296,91854.4,,-0.0849725,0.0678579,,-2.80598,2.28813
17.2593,1.1994,,1010.38,-94.9749,100773,,-0.0898435,0.117085,,-2.22829,10.0472
17.2586,1.73479,,1007.44,-91.2035,71770.9,,-0.093984,0.352923,,-1.62383,6.61655
17.258,2.2079,,1009.66,-71.1501,93406.8,,-0.0818197,0.149093,,-1.20484,7.81174
17.2578,2.70623,,1007.77,-85.3841,74934.1,,-0.0606697,0.382141,,-1.39096,11.9937
17.2574,3.20932,,1007.47,-84.3145,72004.2,,-0.0425776,0.329194,,-1.63012,11.1526
17.257,3.6942,,1007.6,-106.29,73520.2,,-0.026849,0.357268,,-1.71314,13.6718
17.2565,4.19726,,1005.89,-91.7235,56723.9,,-0.0190873,0.521762,,-1.96418,15.3459
17.2557,4.69238,,1005.86,-77.3913,56376.6,,-0.0233869,0.43258,,-2.11359,16.7186
17.2547,5.18586,,1004.31,-93.8752,41630.1,,-0.0270054,0.523731,,-1.63045,17.0316
17.2537,5.68829,,1003.22,-51.7407,30834,,-0.0206011,0.606604,,-0.758561,12.7351
17.2529,6.18479,,1003.85,10.3563,36158.3,,-0.00781979,0.551466,,-0.153809,14.5935
17.2522,6.67974,,1002.5,26.9058,23214.6,,0.00224644,0.575497,,-0.0831482,19.36
17.2516,7.18331,,1000.42,17.7148,3754.14,,0.00458623,0.498349,,-0.322473,13.3724
17.2509,7.67947,,1001.82,-30.4731,17337.8,,0.00289975,0.57987,,-0.401273,20.2056
17.7627,0.214682,,1008.9,-93.2011,86106,,-0.0692147,0.251564,,-6.44021,8.80721
17.7621,0.757194,,1009.75,-71.811,94234.5,,-0.080991,0.0556494,,-7.13814,2.32674
17.762,1.19902,,1010.65,-148.535,103937,,-0.0887424,0.110659,,-7.43647,10.4
17.7613,1.734,,1007.66,-148.115,74455.8,,-0.0900276,0.356728,,-6.67844,7.47351
17.7606,2.20745,,1009.81,-115.673,95296.5,,-0.0752531,0.174884,,-5.38428,8.6811
17.7599,2.70573,,1007.99,-108.075,77335.3,,-0.0521569,0.407735,,-3.70568,12.7526
17.7587,3.20857,,1007.66,-88.59,73921.3,,-0.0337124,0.352596,,-1.88784,12.0063
17.7577,3.6936,,1007.74,-95.3643,74721.7,,-0.0121246,0.378951,,-0.488807,14.0473
17.7571,4.19671,,1006.16,-70.6698,59171.2,,0.00708625,0.528552,,-0.183737,14.9667
17.7565,4.6916,,1006.3,-59.2067,60424,,0.012337,0.426314,,-0.740658,16.4102
17.7557,5.18485,,1004.71,-86.5121,45369,,0.00621729,0.517973,,-1.20247,17.3995
17.7547,5.68726,,1003.43,-52.65,32759.1,,-0.00271878,0.609158,,-1.08989,13.4777
17.7535,6.18387,,1003.88,9.97545,36490.4,,-0.00492228,0.560979,,-0.506462,15.1742
17.7525,6.67892,,1002.5,32.1407,23213.3,,0.00153429,0.583864,,0.0426332,19.4593
17.7518,7.18243,,1000.47,26.2589,4179.55,,0.00829086,0.499328,,0.118301,13.2892
17.7511,7.67852,,1001.91,-23.7559,18097.3,,0.00901331,0.57961,,-0.052568,20.6751
18.2639,0.214434,,1009.64,-79.1223,93306.3,,-0.00793444,0.251601,,-4.73094,8.25862
18.2635,0.757241,,1010.8,-50.0996,104447,,0.012831,0.0608766,,-4.83297,1.52658
18.2634,1.19872,,1011.96,-124.203,116831,,0.0242104,0.110632,,-4.8405,10.7293
18.2626,1.73318,,1008.93,-125.504,86714.8,,0.0247933,0.360701,,-4.06804,8.53073
18.2618,2.20664,,1010.82,-93.5703,105085,,0.0244877,0.185076,,-3.0629,10.3272
18.2607,2.70454,,1008.68,-91.5063,83941.5,,0.00805899,0.405538,,-1.97843,14.5349
18.2593,3.20712,,1007.87,-82.399,75868.4,,-0.0181384,0.351816,,-0.810358,13.8266
18.258,3.69249,,1007.52,-91.4146,72536.9,,-0.0295529,0.39077,,0.26346,15.1514
18.257,4.19601,,1005.85,-59.189,56019.9,,-0.0228035,0.543764,,0.838547,14.973
18.2562,4.69102,,1006.16,-40.1284,58861.1,,-0.00555291,0.434966,,0.837444,15.8021
18.2556,5.18409,,1004.78,-67.0966,45865.2,,0.00845802,0.514241,,0.268008,16.7661
18.2549,5.68622,,1003.58,-43.1297,34122.8,,0.00563014,0.597673,,-0.601043,13.2847
18.2538,6.18268,,1003.91,7.11103,36801.1,,-0.00748653,0.555766,,-0.977459,15.5825
18.2526,6.67786,,1002.39,26.7938,22216.5,,-0.0115979,0.589706,,-0.570587,19.9341
18.2517,7.1814,,1000.38,27.7194,3244.98,,-0.00240038,0.500022,,-0.00394085,13.1204
18.2511,7.67736,,1001.95,-16.3503,18454.7,,0.00695048,0.575964,,0.190321,20.7806
18.7635,0.213836,,1009.6,-54.5076,92612,,-0.040993,0.262824,,-1.74622,9.06306
18.7623,0.756975,,1010.56,-5.14301,101630,,-0.0288494,0.0870535,,0.0527355,2.33189
18.7618,1.19818,,1011.75,-69.4194,114151,,-0.0202843,0.112332,,1.02545,11.2055
18.7608,1.73222,,1008.59,-74.2828,82852.4,,-0.0236664,0.359353,,1.28777,9.03632
18.76,2.20586,,1010.33,-56.6077,99869.2,,-0.0307388,0.170352,,0.736826,10.2551
18.7596,2.70378,,1008.25,-80.8316,79654.4,,-0.0477269,0.376435,,-0.723172,14.2122
18.7594,3.20622,,1007.54,-98.6292,72824.5,,-0.0596686,0.329762,,-1.98038,13.829
18.759,3.69154,,1007.22,-122.08,69950.6,,-0.0627329,0.383563,,-2.69148,15.3185
18.7581,4.19492,,1005.48,-94.2543,52815.8,,-0.0667032,0.54987,,-2.79699,15.3361
18.7567,4.69004,,1005.64,-68.7728,54104.4,,-0.0623286,0.455585,,-2.08656,16.1412
18.7556,5.18344,,1004.31,-79.9344,41482.6,,-0.038106,0.533588,,-1.34,16.3935
18.755,5.68553,,1003.43,-46.0575,32696.3,,-0.0154167,0.597131,,-1.56813,12.4073
18.7543,6.1816,,1003.96,-2.67676,37343.5,,-0.0145476,0.544554,,-2.30013,15.2739
18.7531,6.67669,,1002.37,8.72403,22141.9,,-0.0218187,0.591714,,-2.28386,20.574
18.752,7.18051,,1000.18,11.7187,1591.15,,-0.0172825,0.512882,,-1.34792,13.4476
18.7511,7.67613,,1001.89,-16.4367,17910,,-0.00350325,0.571475,,-0.359579,20.7392
19.2653,0.213008,,1009.28,-79.961,89723.1,,-0.111877,0.248775,,-4.72707,10.204
19.2643,0.756218,,1009.78,-44.1026,94308.5,,-0.13248,0.085895,,-3.87055,3.87417
19.2639,1.19768,,1010.86,-110.474,105715,,-0.136318,0.115035,,-3.12972,11.7598
19.2632,1.73128,,1007.71,-113.516,74689.7,,-0.125996,0.359813,,-2.8141,8.77392
19.2627,2.20546,,1009.69,-93.3329,93938,,-0.110869,0.173623,,-3.40197,8.85515
19.2623,2.70359,,1008.14,-112.194,78823.5,,-0.0819292,0.389448,,-4.06436,12.9244
19.2616,3.20606,,1007.89,-116.864,76396.1,,-0.0350387,0.356391,,-3.90688,13.1531
19.2612,3.6912,,1007.96,-125.756,77202.6,,0.00942118,0.398124,,-3.72914,14.8283
19.2605,4.19373,,1006.42,-99.644,61983.1,,0.0147176,0.538353,,-4.05938,15.3695
19.2591,4.68842,,1006.3,-85.6876,60627.2,,-0.00806773,0.454456,,-3.86469,17.2318
19.2575,5.1823,,1004.57,-92.483,44053.9,,-0.0113516,0.558456,,-2.59126,17.4469
19.2563,5.68485,,1003.68,-40.0945,35050.9,,0.0098773,0.618118,,-1.51499,12.3169
19.2554,6.18069,,1004.46,10.552,42005.7,,0.0246353,0.543165,,-1.53738,14.7495
19.2542,6.67535,,1002.9,13.922,27174.2,,0.0186461,0.586174,,-1.8824,21.0435
19.2529,7.17932,,1000.45,3.83458,4139.01,,0.00538509,0.535913,,-1.58942,15.2239
19.2516,7.67501,,1001.84,-21.1435,17414,,0.00112251,0.57765,,-0.712543,21.2957
19.7685,0.212778,,1010.17,-101.072,98736.8,,-0.041585,0.233109,,-7.33626,9.92591
19.768,0.755947,,1010.86,-83.9299,105382,,-0.040638,0.0751679,,-7.92386,3.91036
19.7676,1.19712,,1011.96,-156.573,117075,,-0.0386181,0.125732,,-7.70795,12.6875
19.7665,1.73067,,1008.78,-148.735,85463.3,,-0.0206721,0.381906,,-6.39454,9.21086
19.766,2.20505,,1010.96,-104.723,106584,,0.012525,0.205946,,-5.07129,9.27234
19.7648,2.7022,,1009.43,-98.209,91335.1,,0.0319048,0.420814,,-3.10713,14.2087
19.7622,3.20435,,1008.59,-81.4813,82900,,0.0362958,0.398067,,-0.621273,14.8481
19.7601,3.69025,,1008.23,-71.3556,79361.1,,0.0500186,0.426546,,1.08984,15.3387
19.7593,4.19309,,1006.92,-39.9272,66274.6,,0.0619377,0.528689,,1.08586,14.7784
19.759,4.6872,,1007.05,-41.5332,67474.6,,0.0544852,0.429778,,0.245475,17.2939
19.7578,5.18065,,1005.06,-66.5487,48518.9,,0.03196,0.552179,,0.0258213,18.5265
19.7561,5.68348,,1003.76,-17.2205,35587.4,,0.0190269,0.630675,,0.660875,13.1193
19.7547,6.17963,,1004.48,40.3723,41947,,0.0255549,0.550734,,1.19705,14.5919
19.7537,6.67406,,1003.11,43.9808,28884.5,,0.0319248,0.572918,,0.941234,20.6523
19.7528,7.17721,,1000.86,27.0994,7772.39,,0.024464,0.517849,,0.352076,16.3453
19.7518,7.67355,,1001.92,-17.436,18162.1,,0.0114633,0.584212,,0.131685,22.21
20.2677,0.212445,,1010.73,-75.2165,104007,,-0.0089054,0.245601,,-4.13064,9.72372
20.2666,0.755538,,1011.55,-45.5967,111849,,0.0130429,0.0882993,,-3.58252,3.69603
20.2656,1.19564,,1012.64,-118.601,123577,,0.00606723,0.113559,,-3.53708,13.3429
20.2636,1.72945,,1009.05,-114.987,87801.9,,-0.0137105,0.401575,,-2.83436,10.8047
20.2623,2.20436,,1010.89,-66.1654,105499,,-0.00422446,0.226916,,-1.14481,11.2476
