dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.0324,0.5,0.5,50,20

t,0.08
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,3.22422,,1004.15,126.329,37910.4,,-0.000108053,-0.45328,,-0.00587688,10.7091
11.25,3.72275,,1003.13,108.715,28424.3,,-0.000122426,-0.47646,,-0.00718583,12.8461
11.25,4.2214,,1002.51,117.72,22413.8,,-0.000104048,-0.538445,,-0.00603777,11.2143
11.25,4.71999,,1002.05,113.423,18172.7,,-7.76635e-05,-0.613467,,-0.0051547,9.36085
11.25,5.21904,,1001.53,90.0886,13507.7,,-6.11324e-05,-0.663457,,-0.00487999,8.35682
11.25,5.71837,,1001.08,69.1123,9471.11,,-4.81532e-05,-0.698002,,-0.00428981,7.18857
11.25,6.21775,,1000.71,53.8221,6153.5,,-3.38333e-05,-0.731935,,-0.00343728,5.73141
11.25,6.71745,,1000.45,38.0683,3884.21,,-2.21294e-05,-0.756467,,-0.00268706,4.46075
11.25,7.21727,,1000.21,21.2294,1769.2,,-1.50404e-05,-0.770823,,-0.00208092,3.4937
11.25,7.71664,,1000.12,11.5183,1016.4,,-1.04832e-05,-0.785844,,-0.00149425,2.57657
11.75,0.232846,,1007.36,93.2598,69237.5,,7.79328e-05,-0.279454,,0.00144599,8.89302
11.75,0.743282,,1005.07,92.5087,47128,,-0.000134878,-0.0117424,,-0.00278087,10.147
11.75,1.23394,,1006.67,116.356,62285.7,,-4.92183e-05,-0.311185,,-0.00133534,6.32684
11.75,1.73021,,1005.69,70.6717,53242.8,,-0.000117428,-0.284302,,-0.00595316,11.931
11.75,2.2302,,1004.26,90.0663,39317.4,,-0.000160582,-0.243737,,-0.0052144,11.2282
11.75,2.72718,,1004.54,140.305,41500.4,,-0.000105191,-0.376168,,-0.0025468,8.00143
11.75,3.22422,,1004.15,126.344,37911.3,,-9.82721e-05,-0.453278,,-0.00444794,10.7094
11.75,3.72275,,1003.13,108.728,28425,,-0.000114386,-0.476457,,-0.00598207,12.8464
11.75,4.2214,,1002.51,117.731,22414.4,,-9.7733e-05,-0.538442,,-0.00506264,11.2146
11.75,4.71999,,1002.05,113.432,18173.1,,-7.29183e-05,-0.613465,,-0.00439372,9.36115
11.75,5.21904,,1001.53,90.0953,13508,,-5.77226e-05,-0.663455,,-0.00430775,8.35708
11.75,5.71837,,1001.08,69.1174,9471.34,,-4.58104e-05,-0.698,,-0.00387504,7.18878
11.75,6.21775,,1000.71,53.8257,6153.65,,-3.22959e-05,-0.731934,,-0.00314813,5.73158
11.75,6.71745,,1000.45,38.0707,3884.31,,-2.11707e-05,-0.756466,,-0.00249446,4.46088
11.75,7.21727,,1000.21,21.231,1769.26,,-1.44842e-05,-0.770823,,-0.00196121,3.49381
11.75,7.71664,,1000.12,11.5192,1016.43,,-1.02059e-05,-0.785843,,-0.00143069,2.57666
12.25,0.232846,,1007.36,93.2665,69237.9,,8.27364e-05,-0.279456,,0.00215882,8.89273
12.25,0.743282,,1005.07,92.5167,47128.5,,-0.000128732,-0.0117437,,-0.00187683,10.1468
12.25,1.23394,,1006.67,116.365,62286.2,,-4.23884e-05,-0.311185,,-0.000333106,6.32676
12.25,1.73021,,1005.69,70.6807,53243.3,,-0.000110451,-0.284302,,-0.00492595,11.931
12.25,2.2302,,1004.26,90.0752,39317.9,,-0.000153882,-0.243737,,-0.00421894,11.2282
12.25,2.72718,,1004.54,140.313,41500.9,,-9.90813e-05,-0.376167,,-0.00162638,8.00155
12.25,3.22422,,1004.15,126.352,37911.7,,-9.29845e-05,-0.453277,,-0.00363709,10.7096
12.25,3.72275,,1003.13,108.734,28425.3,,-0.000110036,-0.476456,,-0.00529983,12.8466
12.25,4.2214,,1002.51,117.737,22414.7,,-9.43202e-05,-0.538441,,-0.00451156,11.2148
12.25,4.71999,,1002.05,113.436,18173.4,,-7.03621e-05,-0.613464,,-0.00396563,9.3613
12.25,5.21904,,1001.53,90.0987,13508.2,,-5.58968e-05,-0.663455,,-0.00398788,8.35721
12.25,5.71837,,1001.08,69.1199,9471.45,,-4.4568e-05,-0.698,,-0.00364507,7.18889
12.25,6.21775,,1000.71,53.8275,6153.73,,-3.1492e-05,-0.731933,,-0.00298937,5.73166
12.25,6.71745,,1000.45,38.072,3884.36,,-2.06791e-05,-0.756466,,-0.00238993,4.46094
12.25,7.21727,,1000.21,21.2318,1769.29,,-1.42063e-05,-0.770822,,-0.00189711,3.49386
12.25,7.71664,,1000.12,11.5197,1016.45,,-1.00713e-05,-0.785843,,-0.00139712,2.57671
12.75,0.232846,,1007.36,93.2689,69238.1,,8.56876e-05,-0.279457,,0.00261852,8.89262
12.75,0.743282,,1005.07,92.5196,47128.7,,-0.000124939,-0.0117441,,-0.00129046,10.1467
12.75,1.23394,,1006.67,116.368,62286.4,,-3.81554e-05,-0.311186,,0.000319813,6.32673
12.75,1.73021,,1005.69,70.684,53243.5,,-0.000106118,-0.284302,,-0.00425553,11.931
12.75,2.2302,,1004.26,90.0785,39318.1,,-0.000149718,-0.243737,,-0.00356932,11.2283
12.75,2.72718,,1004.54,140.316,41501.1,,-9.52863e-05,-0.376166,,-0.00102654,8.00158
12.75,3.22422,,1004.15,126.354,37911.8,,-8.9705e-05,-0.453277,,-0.00311,10.7096
12.75,3.72275,,1003.13,108.737,28425.5,,-0.000107346,-0.476456,,-0.00485806,12.8466
12.75,4.2214,,1002.51,117.739,22414.8,,-9.22185e-05,-0.538441,,-0.00415665,11.2149
12.75,4.71999,,1002.05,113.438,18173.4,,-6.87978e-05,-0.613464,,-0.00369183,9.36135
12.75,5.21904,,1001.53,90.1,13508.2,,-5.47894e-05,-0.663454,,-0.00378509,8.35726
12.75,5.71837,,1001.08,69.1209,9471.49,,-4.38236e-05,-0.697999,,-0.00350086,7.18893
12.75,6.21775,,1000.71,53.8283,6153.76,,-3.10183e-05,-0.731933,,-0.00289109,5.73169
12.75,6.71745,,1000.45,38.0724,3884.37,,-2.0396e-05,-0.756466,,-0.0023262,4.46097
12.75,7.21727,,1000.21,21.2321,1769.3,,-1.4051e-05,-0.770822,,-0.0018587,3.49388
12.75,7.71664,,1000.12,11.5198,1016.45,,-9.99849e-06,-0.785843,,-0.00137734,2.57673
13.25,0.232846,,1007.36,93.268,69238,,8.84632e-05,-0.279457,,0.00305706,8.89265
13.25,0.743282,,1005.07,92.5185,47128.6,,-0.000121394,-0.011744,,-0.000733955,10.1467
13.25,1.23394,,1006.67,116.367,62286.3,,-3.42143e-05,-0.311186,,0.000937423,6.32673
13.25,1.73021,,1005.69,70.6829,53243.4,,-0.000102103,-0.284302,,-0.00362404,11.931
13.25,2.2302,,1004.26,90.0775,39318.1,,-0.000145883,-0.243737,,-0.00296072,11.2282
13.25,2.72718,,1004.54,140.315,41501,,-9.18152e-05,-0.376167,,-0.000467925,8.00156
13.25,3.22422,,1004.15,126.354,37911.8,,-8.67276e-05,-0.453277,,-0.00262235,10.7096
13.25,3.72275,,1003.13,108.736,28425.5,,-0.000104924,-0.476456,,-0.00445238,12.8466
13.25,4.2214,,1002.51,117.738,22414.8,,-9.0344e-05,-0.538441,,-0.00383344,11.2148
13.25,4.71999,,1002.05,113.438,18173.4,,-6.74172e-05,-0.613464,,-0.00344485,9.36134
13.25,5.21904,,1001.53,90.0998,13508.2,,-5.38234e-05,-0.663454,,-0.00360409,8.35724
13.25,5.71837,,1001.08,69.1208,9471.49,,-4.31829e-05,-0.697999,,-0.00337361,7.18892
13.25,6.21775,,1000.71,53.8282,6153.75,,-3.06164e-05,-0.731933,,-0.0028054,5.73169
13.25,6.71745,,1000.45,38.0724,3884.37,,-2.01595e-05,-0.756466,,-0.00227126,4.46097
13.25,7.21727,,1000.21,21.232,1769.3,,-1.39232e-05,-0.770822,,-0.00182592,3.49388
13.25,7.71664,,1000.12,11.5198,1016.45,,-9.93941e-06,-0.785843,,-0.0013606,2.57672
13.75,0.232846,,1007.36,93.2633,69237.8,,9.2762e-05,-0.279455,,0.00371158,8.89285
13.75,0.743282,,1005.07,92.5128,47128.3,,-0.000115971,-0.0117432,,8.61334e-05,10.1469
13.75,1.23394,,1006.67,116.361,62286,,-2.82438e-05,-0.311185,,0.00183917,6.32678
13.75,1.73021,,1005.69,70.6766,53243.1,,-9.60749e-05,-0.284302,,-0.00270951,11.931
13.75,2.2302,,1004.26,90.0714,39317.8,,-0.000140179,-0.243737,,-0.00208625,11.2282
13.75,2.72718,,1004.54,140.31,41500.7,,-8.66993e-05,-0.376167,,0.00032868,8.00146
13.75,3.22422,,1004.15,126.349,37911.5,,-8.23805e-05,-0.453278,,-0.00193189,10.7095
13.75,3.72275,,1003.13,108.732,28425.2,,-0.00010142,-0.476457,,-0.00388178,12.8465
13.75,4.2214,,1002.51,117.735,22414.6,,-8.76545e-05,-0.538442,,-0.00338149,11.2147
13.75,4.71999,,1002.05,113.435,18173.3,,-6.54495e-05,-0.613465,,-0.00310107,9.36124
13.75,5.21904,,1001.53,90.0979,13508.2,,-5.24521e-05,-0.663455,,-0.00335286,8.35716
13.75,5.71837,,1001.08,69.1194,9471.43,,-4.22727e-05,-0.698,,-0.00319708,7.18885
13.75,6.21775,,1000.71,53.8272,6153.72,,-3.00413e-05,-0.731933,,-0.00268622,5.73164
13.75,6.71745,,1000.45,38.0718,3884.35,,-1.9815e-05,-0.756466,,-0.00219436,4.46093
13.75,7.21727,,1000.21,21.2317,1769.29,,-1.37313e-05,-0.770822,,-0.00177955,3.49385
13.75,7.71664,,1000.12,11.5196,1016.45,,-9.84733e-06,-0.785843,,-0.00133665,2.5767
14.25,0.232846,,1007.36,93.2523,69237.1,,0.00010119,-0.279452,,0.00493015,8.89332
14.25,0.743282,,1005.07,92.4996,47127.5,,-0.000105452,-0.0117413,,0.00159557,10.1471
14.25,1.23394,,1006.67,116.347,62285.2,,-1.67552e-05,-0.311185,,0.00348478,6.32688
14.25,1.73021,,1005.69,70.6622,53242.3,,-8.45545e-05,-0.284303,,-0.00105178,11.9309
14.25,2.2302,,1004.26,90.0574,39317,,-0.000129348,-0.243738,,-0.000510623,11.228
14.25,2.72718,,1004.53,140.297,41500,,-7.70515e-05,-0.376169,,0.001756,8.00124
14.25,3.22422,,1004.15,126.338,37910.9,,-7.42362e-05,-0.45328,,-0.000700978,10.7092
14.25,3.72275,,1003.13,108.723,28424.7,,-9.48941e-05,-0.476459,,-0.00286857,12.8462
14.25,4.2214,,1002.51,117.727,22414.2,,-8.26684e-05,-0.538443,,-0.00258057,11.2145
14.25,4.71999,,1002.05,113.429,18173,,-6.1806e-05,-0.613466,,-0.00249118,9.36101
14.25,5.21904,,1001.53,90.0934,13508,,-4.99018e-05,-0.663456,,-0.00290479,8.35697
14.25,5.71837,,1001.08,69.1162,9471.29,,-4.05581e-05,-0.698001,,-0.00287891,7.18871
14.25,6.21775,,1000.71,53.825,6153.63,,-2.89316e-05,-0.731934,,-0.00246798,5.73153
14.25,6.71745,,1000.45,38.0703,3884.29,,-1.9125e-05,-0.756466,,-0.0020506,4.46085
14.25,7.21727,,1000.21,21.2307,1769.25,,-1.33275e-05,-0.770823,,-0.0016908,3.49378
14.25,7.71664,,1000.12,11.5191,1016.43,,-9.64336e-06,-0.785843,,-0.00128978,2.57665
14.75,0.232846,,1007.36,93.2296,69235.7,,0.000118491,-0.279445,,0.00730931,8.8943
14.75,0.743282,,1005.07,92.473,47125.9,,-8.40623e-05,-0.0117373,,0.00451233,10.1477
14.75,1.23394,,1006.67,116.319,62283.4,,6.4357e-06,-0.311183,,0.00664155,6.32707
14.75,1.73021,,1005.69,70.6334,53240.5,,-6.14206e-05,-0.284303,,0.00211314,11.9308
14.75,2.2302,,1004.26,90.0295,39315.3,,-0.000107691,-0.243741,,0.00248736,11.2277
14.75,2.72718,,1004.53,140.271,41498.5,,-5.78304e-05,-0.376173,,0.00446406,8.00076
14.75,3.22422,,1004.15,126.315,37909.6,,-5.80681e-05,-0.453284,,0.00162844,10.7086
14.75,3.72275,,1003.13,108.704,28423.7,,-8.19817e-05,-0.476463,,-0.000955032,12.8456
14.75,4.2214,,1002.51,117.712,22413.4,,-7.28258e-05,-0.538447,,-0.00106913,11.2139
14.75,4.71999,,1002.05,113.417,18172.4,,-5.4615e-05,-0.613469,,-0.00133815,9.36053
14.75,5.21904,,1001.53,90.0842,13507.5,,-4.48465e-05,-0.663459,,-0.00205255,8.35658
14.75,5.71837,,1001.08,69.1094,9470.99,,-3.71201e-05,-0.698003,,-0.00226679,7.1884
14.75,6.21775,,1000.71,53.8202,6153.42,,-2.666e-05,-0.731935,,-0.00204096,5.7313
14.75,6.71745,,1000.45,38.0671,3884.17,,-1.76682e-05,-0.756467,,-0.00176321,4.46068
14.75,7.21727,,1000.21,21.2288,1769.18,,-1.24406e-05,-0.770823,,-0.00150906,3.49364
14.75,7.71664,,1000.12,11.5179,1016.39,,-9.17704e-06,-0.785844,,-0.00119165,2.57652
15.25,0.232846,,1007.36,93.1853,69232.8,,0.000153579,-0.279431,,0.0118837,8.89621
15.25,0.743282,,1005.07,92.4215,47122.5,,-4.11461e-05,-0.0117292,,0.010054,10.1488
15.25,1.23394,,1006.67,116.264,62279.8,,5.25757e-05,-0.311181,,0.012589,6.32741
15.25,1.73021,,1005.69,70.5781,53236.8,,-1.56698e-05,-0.284306,,0.00804693,11.9306
15.25,2.2302,,1004.26,89.9762,39311.8,,-6.50388e-05,-0.243747,,0.00809493,11.2271
15.25,2.72718,,1004.53,140.222,41495.4,,-2.00835e-05,-0.37618,,0.00952579,7.99981
15.25,3.22422,,1004.14,126.272,37907,,-2.63656e-05,-0.453293,,0.00598425,10.7075
15.25,3.72275,,1003.13,108.667,28421.6,,-5.66734e-05,-0.476472,,0.0026273,12.8444
15.25,4.2214,,1002.51,117.682,22411.7,,-5.3525e-05,-0.538455,,0.00176515,11.2128
15.25,4.71999,,1002.05,113.394,18171.2,,-4.04935e-05,-0.613476,,0.000828964,9.35959
15.25,5.21904,,1001.53,90.0663,13506.6,,-3.48878e-05,-0.663464,,-0.000445002,8.35581
15.25,5.71837,,1001.08,69.0962,9470.36,,-3.03055e-05,-0.698006,,-0.0011054,7.1878
15.25,6.21775,,1000.71,53.8108,6152.99,,-2.21086e-05,-0.731938,,-0.00122384,5.73084
15.25,6.71745,,1000.45,38.0607,3883.89,,-1.46994e-05,-0.756469,,-0.00120687,4.46033
15.25,7.21727,,1000.21,21.2247,1769.01,,-1.05906e-05,-0.770825,,-0.00115201,3.49333
15.25,7.71664,,1000.12,11.5155,1016.29,,-8.17958e-06,-0.785845,,-0.000995728,2.57625
15.75,0.232846,,1007.36,93.1011,69227,,0.000223526,-0.279402,,0.0204625,8.89982
15.75,0.743282,,1005.07,92.3252,47115.8,,4.34886e-05,-0.0117138,,0.0203098,10.1507
15.75,1.23394,,1006.67,116.164,62272.6,,0.000142722,-0.311177,,0.0234828,6.32797
15.75,1.73021,,1005.69,70.4754,53229.7,,7.30396e-05,-0.284311,,0.0188408,11.9301
15.75,2.2302,,1004.25,89.8772,39305.1,,1.71435e-05,-0.243758,,0.0182536,11.2258
15.75,2.72718,,1004.53,140.132,41489.4,,5.22981e-05,-0.376196,,0.0186819,7.99798
15.75,3.22422,,1004.14,126.193,37901.9,,3.42699e-05,-0.453311,,0.0138735,10.7053
15.75,3.72275,,1003.13,108.6,28417.4,,-8.25423e-06,-0.47649,,0.00914092,12.8422
15.75,4.2214,,1002.5,117.627,22408.5,,-1.64843e-05,-0.538471,,0.00694735,11.2108
15.75,4.71999,,1002.05,113.35,18168.7,,-1.32431e-05,-0.613489,,0.0048146,9.35781
15.75,5.21904,,1001.53,90.0328,13504.8,,-1.55258e-05,-0.663474,,0.00252662,8.35436
15.75,5.71837,,1001.08,69.071,9469.09,,-1.69293e-05,-0.698014,,0.00105006,7.18666
15.75,6.21775,,1000.71,53.7925,6152.12,,-1.30662e-05,-0.731943,,0.000297661,5.72998
15.75,6.71745,,1000.45,38.0482,3883.3,,-8.70795e-06,-0.756473,,-0.000166877,4.45966
15.75,7.21727,,1000.21,21.2167,1768.64,,-6.78464e-06,-0.770828,,-0.000480266,3.49273
15.75,7.71664,,1000.12,11.5106,1016.07,,-6.09124e-06,-0.785848,,-0.000624225,2.5757
16.25,0.232846,,1007.36,92.948,69215.7,,0.000360905,-0.279347,,0.0362761,8.90644
16.25,0.743282,,1005.07,92.154,47102.9,,0.000208176,-0.0116852,,0.0389939,10.1541
16.25,1.23394,,1006.67,115.986,62259.1,,0.000316751,-0.311171,,0.043141,6.32877
16.25,1.73021,,1005.69,70.2944,53216.2,,0.000243128,-0.284323,,0.0381748,11.929
16.25,2.2302,,1004.25,89.7025,39292.4,,0.000173635,-0.243782,,0.036335,11.2234
16.25,2.72718,,1004.53,139.971,41478,,0.000189145,-0.376228,,0.0348959,7.99456
16.25,3.22422,,1004.14,126.051,37892.2,,0.000148196,-0.453346,,0.0278091,10.7013
16.25,3.72275,,1003.13,108.48,28409.5,,8.23883e-05,-0.476524,,0.0206619,12.8382
16.25,4.2214,,1002.5,117.529,22402.3,,5.29131e-05,-0.538502,,0.0161651,11.207
16.25,4.71999,,1002.05,113.272,18164.1,,3.81666e-05,-0.613515,,0.0119709,9.35455
16.25,5.21904,,1001.53,89.9724,13501.4,,2.15225e-05,-0.663494,,0.0079261,8.35167
16.25,5.71837,,1001.08,69.0254,9466.68,,9.22274e-06,-0.698029,,0.00501804,7.18455
16.25,6.21775,,1000.71,53.7593,6150.44,,5.11036e-06,-0.731954,,0.00313553,5.72836
16.25,6.71745,,1000.45,38.0253,3882.18,,3.72128e-06,-0.756481,,0.00179773,4.4584
16.25,7.21727,,1000.21,21.2017,1767.92,,1.35675e-06,-0.770834,,0.000803822,3.49157
16.25,7.71664,,1000.12,11.5013,1015.62,,-1.52134e-06,-0.785854,,9.18818e-05,2.57461
16.75,0.232847,,1007.36,92.6804,69194.2,,0.000622778,-0.27924,,0.064683,8.9183
16.75,0.743283,,1005.07,91.863,47079,,0.000518945,-0.011633,,0.0722009,10.1598
16.75,1.23394,,1006.66,115.688,62234.3,,0.000642913,-0.311163,,0.0778435,6.32985
16.75,1.73021,,1005.68,69.9922,53191.5,,0.000560626,-0.284348,,0.0721736,11.9267
16.75,2.2302,,1004.25,89.4107,39269.4,,0.000464744,-0.24383,,0.0680146,11.2187
16.75,2.72718,,1004.53,139.702,41457.3,,0.000442494,-0.37629,,0.0631596,7.98824
16.75,3.22422,,1004.14,125.812,37874.5,,0.000357721,-0.453414,,0.0519546,10.6941
16.75,3.72275,,1003.13,108.275,28395.1,,0.000247864,-0.47659,,0.0405248,12.8309
16.75,4.2214,,1002.5,117.359,22391,,0.000178952,-0.53856,,0.0320466,11.2004
16.75,4.71999,,1002.05,113.136,18155.5,,0.000131698,-0.613562,,0.0243843,9.34878
16.75,5.21904,,1001.53,89.8672,13495.1,,8.97978e-05,-0.663531,,0.0174388,8.34692
16.75,5.71837,,1001.08,68.9463,9462.15,,5.86361e-05,-0.698056,,0.0121693,7.18077
16.75,6.21775,,1000.71,53.7019,6147.29,,4.06233e-05,-0.731973,,0.00838483,5.72542
16.75,6.71745,,1000.45,37.9861,3880.08,,2.89067e-05,-0.756495,,0.0055261,4.45607
16.75,7.21727,,1000.21,21.1763,1766.56,,1.84248e-05,-0.770848,,0.00329603,3.48938
16.75,7.71664,,1000.12,11.4853,1014.78,,8.32548e-06,-0.785866,,0.00150542,2.57251
17.25,0.232849,,1007.35,92.2207,69154,,0.00109933,-0.279044,,0.113061,8.9388
17.25,0.743283,,1005.06,91.3742,47034.8,,0.00107573,-0.0115423,,0.12783,10.169
17.25,1.23394,,1006.66,115.193,62188.7,,0.00122104,-0.311154,,0.135467,6.33122
17.25,1.73021,,1005.68,69.494,53146.5,,0.00112067,-0.284398,,0.128562,11.9223
17.25,2.2302,,1004.25,88.9333,39227.7,,0.000977855,-0.243922,,0.120709,11.2103
17.25,2.72718,,1004.53,139.263,41420.3,,0.000889454,-0.376409,,0.110312,7.97685
17.25,3.22421,,1004.14,125.421,37843.1,,0.000727491,-0.453544,,0.0922505,10.6812
17.25,3.72275,,1003.12,107.935,28369.4,,0.000539349,-0.476713,,0.0735779,12.8181
17.25,4.22139,,1002.5,117.074,22370.6,,0.000400104,-0.538666,,0.0583743,11.1888
17.25,4.71999,,1002.05,112.905,18139.8,,0.000295324,-0.613648,,0.0449639,9.33891
17.25,5.21904,,1001.53,89.6863,13483.4,,0.000209513,-0.663596,,0.0333317,8.33882
17.25,5.71837,,1001.08,68.8095,9453.62,,0.000146091,-0.698104,,0.0242938,7.17429
17.25,6.21775,,1000.71,53.6027,6141.23,,0.000104341,-0.732009,,0.017435,5.72028
17.25,6.71745,,1000.45,37.9186,3875.95,,7.47959e-05,-0.756522,,0.0120533,4.45187
17.25,7.21727,,1000.21,21.1326,1763.85,,5.00886e-05,-0.770874,,0.00772433,3.48528
17.25,7.71664,,1000.12,11.4581,1013.09,,2.69679e-05,-0.785893,,0.00405852,2.56846
17.75,0.232852,,1007.34,91.4471,69080.9,,0.00194106,-0.2787,,0.190988,8.97213
17.75,0.743285,,1005.05,90.5645,46955.7,,0.00204033,-0.0113967,,0.215133,10.1828
17.75,1.23394,,1006.65,114.375,62107.4,,0.00220558,-0.31115,,0.22424,6.33241
17.75,1.73021,,1005.67,68.6695,53066.2,,0.00206262,-0.284497,,0.214781,11.9148
17.75,2.23019,,1004.24,88.1481,39153.4,,0.00183501,-0.24409,,0.20148,11.1963
17.75,2.72718,,1004.52,138.548,41354.7,,0.00163589,-0.376622,,0.183319,7.95783
17.75,3.22421,,1004.13,124.79,37787.9,,0.00134893,-0.453776,,0.155534,10.6593
17.75,3.72275,,1003.12,107.392,28324.8,,0.00103432,-0.476935,,0.126196,12.7964
17.75,4.22139,,1002.5,116.614,22335.3,,0.000779235,-0.538858,,0.100633,11.1692
17.75,4.71999,,1002.04,112.527,18112.5,,0.000577,-0.613801,,0.0780263,9.32232
17.75,5.21903,,1001.53,89.3839,13462.6,,0.000415047,-0.663712,,0.0587349,8.32533
17.75,5.71837,,1001.08,68.5747,9438,,0.000295157,-0.698189,,0.0435029,7.16344
17.75,6.21775,,1000.71,53.4277,6129.73,,0.000212072,-0.732071,,0.0316028,5.71156
17.75,6.71745,,1000.45,37.7966,3867.85,,0.000152023,-0.756571,,0.0221357,4.44462
17.75,7.21727,,1000.21,21.052,1758.34,,0.000103557,-0.770923,,0.0145095,3.47793
17.75,7.71664,,1000.12,11.4079,1009.57,,5.87045e-05,-0.785945,,0.00797632,2.56094
18.25,0.232858,,1007.33,90.2338,68956.3,,0.00343069,-0.27811,,0.315328,9.02351
18.25,0.743287,,1005.04,89.3378,46825.4,,0.00372548,-0.0111779,,0.351274,10.2006
18.25,1.23394,,1006.63,113.138,61974.8,,0.00390121,-0.31118,,0.359631,6.33129
18.25,1.73021,,1005.65,67.4041,52934.4,,0.00365922,-0.284693,,0.343811,11.9014
18.25,2.23019,,1004.22,86.9258,39030.2,,0.0032628,-0.244397,,0.320752,11.174
18.25,2.72717,,1004.51,137.428,41244.8,,0.00286161,-0.376995,,0.290904,7.9284
18.25,3.22421,,1004.12,123.805,37695.1,,0.00236497,-0.454171,,0.250034,10.6256
18.25,3.72275,,1003.11,106.552,28250,,0.00185023,-0.47731,,0.206725,12.7623
18.25,4.22139,,1002.49,115.913,22276.9,,0.00141458,-0.539185,,0.166938,11.1377
18.25,4.71999,,1002.04,111.947,18067.5,,0.00105707,-0.614067,,0.130631,9.29505
18.25,5.21903,,1001.52,88.9106,13428.1,,0.000769743,-0.663914,,0.0991064,8.3029
18.25,5.71837,,1001.08,68.1969,9411.65,,0.00055531,-0.698338,,0.0736907,7.14535
18.25,6.21775,,1000.71,53.1395,6110.11,,0.000403389,-0.73218,,0.0535911,5.69699
18.25,6.71745,,1000.45,37.5935,3854.07,,0.000292742,-0.756655,,0.0376416,4.43256
18.25,7.21727,,1000.21,20.9157,1748.86,,0.000203529,-0.771009,,0.024888,3.4657
18.25,7.71664,,1000.12,11.3204,1003.25,,0.0001188,-0.78604,,0.0139254,2.54816
18.7501,0.232868,,1007.31,88.4994,68752.4,,0.00600019,-0.277108,,0.514043,9.10176
18.7501,0.743291,,1005.02,87.7114,46621.2,,0.00661125,-0.0108496,,0.567444,10.2226
18.7501,1.23394,,1006.61,111.542,61772.4,,0.0067971,-0.311284,,0.573699,6.32396
18.7501,1.73021,,1005.63,65.7493,52735,,0.00637873,-0.285085,,0.545965,11.876
18.7501,2.23018,,1004.2,85.2815,38843.7,,0.00567058,-0.244973,,0.503887,11.1362
18.75,2.72716,,1004.49,135.861,41075.6,,0.00488771,-0.37766,,0.451835,7.88221
18.75,3.2242,,1004.1,122.377,37548.3,,0.00400388,-0.454846,,0.388828,10.575
18.75,3.72274,,1003.1,105.307,28128.8,,0.00314207,-0.477933,,0.324919,12.7116
18.75,4.22138,,1002.48,114.868,22180.7,,0.00241688,-0.539724,,0.265795,11.0897
18.75,4.71999,,1002.03,111.089,17993.4,,0.00182594,-0.614506,,0.210949,9.25213
18.75,5.21903,,1001.52,88.2161,13372.1,,0.0013574,-0.66425,,0.162405,8.26679
18.75,5.71836,,1001.07,67.649,9369.89,,0.00100879,-0.698584,,0.122556,7.1161
18.75,6.21774,,1000.7,52.732,6080.01,,0.000758006,-0.732361,,0.0906972,5.67347
18.75,6.71745,,1000.45,37.3203,3833.94,,0.000569932,-0.756798,,0.0651073,4.41312
18.75,7.21727,,1000.21,20.7389,1735.37,,0.000410026,-0.771162,,0.0440556,3.44619
18.75,7.71664,,1000.12,11.2025,994.033,,0.000246656,-0.786215,,0.0251549,2.52771
19.2501,0.232886,,1007.27,86.0356,68411.2,,0.0100337,-0.275478,,0.80205,9.21829
19.2501,0.743296,,1004.98,85.5465,46284.9,,0.0110382,-0.0103732,,0.875756,10.2506
19.2501,1.23394,,1006.58,109.507,61444.4,,0.0112083,-0.311498,,0.881115,6.30929
19.2501,1.7302,,1005.6,63.6993,52420.4,,0.0105623,-0.285773,,0.842561,11.8329
19.2501,2.23017,,1004.17,83.2734,38558.7,,0.00943115,-0.245993,,0.77664,11.0715
19.2501,2.72715,,1004.46,133.892,40821.4,,0.00806827,-0.378842,,0.689518,7.80508
19.2501,3.22419,,1004.08,120.463,37324.8,,0.00653827,-0.456023,,0.587173,10.4948
19.25,3.72273,,1003.07,103.52,27937.3,,0.00507702,-0.478981,,0.487295,12.6354
19.25,4.22138,,1002.46,113.299,22023.1,,0.00387559,-0.54059,,0.399112,11.0197
19.25,4.71998,,1002.02,109.796,17870,,0.00294419,-0.615188,,0.321225,9.1896
19.25,5.21903,,1001.51,87.2016,13279.5,,0.00224148,-0.664762,,0.253641,8.2137
19.25,5.71836,,1001.06,66.8834,9301.73,,0.00172401,-0.69896,,0.197292,7.07248
19.25,6.21774,,1000.7,52.1875,6030.8,,0.00133601,-0.732645,,0.15037,5.63758
19.25,6.71745,,1000.44,36.9772,3800.53,,0.00102873,-0.757037,,0.110922,4.38234
19.25,7.21727,,1000.2,20.5313,1712.58,,0.000757363,-0.771446,,0.0770422,3.41365
19.25,7.71664,,1000.12,11.0731,979.223,,0.000467746,-0.786557,,0.0451496,2.49299
19.7502,0.232916,,1007.21,82.3529,67852.3,,0.0159626,-0.273094,,1.15303,9.36975
19.7502,0.743303,,1004.92,82.2335,45733.2,,0.0172236,-0.00986115,,1.22325,10.2767
19.7502,1.23393,,1006.52,106.303,60894.9,,0.0171163,-0.311924,,1.21564,6.28993
19.7502,1.73018,,1005.54,60.5623,51889.6,,0.0160904,-0.28681,,1.17519,11.7803
19.7502,2.23015,,1004.12,80.4351,38089.3,,0.014494,-0.247539,,1.10394,10.9823
