dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.2007,0.5,0.5,50,20

t,0.42
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.77028,4.25106,,998.373,79.5154,-15826.4,,0.0143006,-0.459344,,-6.3935,-2.29701
2.76442,4.74015,,997.04,-8.85159,-27263.1,,0.159894,-0.391435,,-2.30522,-1.19498
2.75807,5.26108,,996.506,3.53272,-32253.2,,0.10308,-0.198047,,-0.299827,-1.80706
2.75612,5.75484,,1000.03,5.62914,249.76,,-0.0595539,-0.403049,,-1.81663,-3.09669
2.75464,6.24556,,999.691,2.91138,-2906.38,,-0.0779333,-0.25281,,-2.86067,-0.488434
2.75683,6.75387,,998.782,69.3039,-11954,,0.00383629,-0.305937,,-3.33794,-2.6655
2.74868,7.25005,,1000.15,74.4087,708.941,,-0.0135161,-0.393567,,-2.53354,-3.5419
2.74271,7.75058,,999.741,1.08315,-2424.69,,-0.0582571,-0.361617,,-0.585801,-3.32357
3.23365,0.234177,,1000.81,85.4532,6733.7,,-0.261943,-0.1664,,-3.5354,9.12822
3.25902,0.760297,,998.036,-14.9694,-18060.5,,-0.0443481,-0.131328,,-3.17523,9.13502
3.26486,1.25201,,999.236,23.3388,-7324.44,,-0.207429,0.0417179,,-6.55908,-0.335132
3.2463,1.75737,,1003.12,73.5736,28648.7,,-0.367049,-0.39265,,-4.9271,1.2571
3.24227,2.22518,,1000.06,27.6947,320.939,,-0.261917,-0.216797,,-2.44395,6.63155
3.25861,2.76879,,998.024,34.1355,-18617.3,,-0.146108,-0.0810033,,-4.75883,-1.44615
3.25364,3.24386,,1002.09,58.2736,19033.6,,-0.261547,-0.376086,,-6.42266,-4.38112
3.24059,3.74781,,1001.31,69.9605,11568.8,,-0.383546,-0.2306,,-5.35641,-1.68807
3.24604,4.25578,,1002.26,54.7226,20651.1,,-0.339129,-0.308074,,-5.40296,-1.44792
3.2559,4.73982,,1001.08,38.09,9777.59,,-0.200606,-0.238725,,-6.11798,1.54732
3.25535,5.25305,,999.011,51.8386,-9665.44,,-0.124768,-0.293061,,-4.49079,-0.321407
3.2482,5.74852,,1000.88,-13.3829,8314.33,,-0.148078,-0.495175,,-1.55908,-2.47023
3.24539,6.24648,,1000.28,-34.4758,2939.84,,-0.136343,-0.198428,,-0.232823,-0.905011
3.24813,6.75296,,999.95,57.6448,-1004.92,,-0.0946411,-0.235922,,-1.1799,-2.72815
3.24633,7.24993,,1000.55,92.2163,4310.94,,-0.0879681,-0.463298,,-1.35667,-0.951441
3.24337,7.74896,,999.687,-21.4681,-2713.6,,-0.0808452,-0.333178,,0.205887,-1.81188
3.77537,0.247031,,998.536,126.415,-14755.8,,0.0521886,0.00302985,,-7.41584,10.7068
3.76938,0.756958,,998.933,50.6302,-10381.5,,-0.0626431,-0.319687,,-7.65572,7.00404
3.75438,1.23678,,1000.03,10.1786,215.02,,-0.194111,-0.1147,,-6.46843,0.514736
3.75172,1.75237,,1000.04,32.8979,100.938,,-0.0664478,-0.244946,,-3.52637,4.99684
3.76053,2.23551,,996.298,34.4917,-34438.4,,0.0524454,-0.154123,,-3.2763,5.20831
3.75654,2.77006,,998.463,47.9729,-14702.1,,-0.0962916,-0.185842,,-4.73922,-3.41349
3.75125,3.23283,,1001.29,12.1535,11913,,-0.120382,-0.413462,,-2.62294,-1.6715
3.75021,3.74556,,996.557,-30.887,-31476.6,,-0.00995357,-0.210748,,1.09119,0.361794
3.74933,4.26218,,998.556,-29.6269,-13124.5,,-0.0120877,-0.304087,,1.06839,-3.41958
3.74757,4.74342,,1000.64,-4.29291,6035.75,,-0.103427,-0.21923,,-1.42884,-0.16416
3.7478,5.25197,,999.285,23.3261,-6865.57,,-0.115348,-0.244394,,-1.86105,1.85971
3.74984,5.7471,,999.608,-44.6619,-3233.5,,-0.0372694,-0.439494,,0.450349,0.500031
3.7501,6.24758,,998.555,-57.2551,-12875.8,,0.0100398,-0.173668,,1.9152,-0.773398
3.74949,6.75461,,999.048,39.3321,-9212.22,,-0.0101926,-0.261419,,1.50833,-4.23713
3.74708,7.24344,,1001.48,56.9822,13314.5,,-0.0535987,-0.409451,,1.19907,1.89747
3.7459,7.74748,,999.195,-41.243,-7101.26,,-0.0376368,-0.321485,,1.37451,-4.1336
4.2593,0.24493,,1002.7,152.167,23899.2,,-0.309216,-0.0136091,,-10.2066,10.7297
4.25453,0.747699,,1001.48,66.4068,13201.6,,-0.272087,-0.368623,,-8.00851,9.19501
4.25945,1.2366,,999.825,-13.3143,-1502.46,,-0.179083,-0.0387733,,-5.38491,2.91278
4.26988,1.76491,,1000.83,40.9521,7382.74,,-0.123051,-0.0904233,,-5.6299,5.24862
4.26869,2.23105,,999.176,80.2914,-8401.56,,-0.146908,-0.217073,,-6.40422,4.87687
4.25958,2.76201,,999.742,52.196,-2889.42,,-0.179017,-0.2799,,-4.84113,-1.92127
4.26102,3.23818,,1001.41,-4.65499,13285.3,,-0.143181,-0.280174,,-2.67418,1.68468
4.269,3.74675,,997.452,-1.24654,-23554,,-0.046311,-0.123434,,-2.11551,1.41939
4.26494,4.25474,,999.177,16.238,-7798.89,,-0.0372278,-0.370824,,-3.17644,-4.93994
4.25766,4.73805,,1000.11,9.14136,941.182,,-0.0458067,-0.286532,,-3.20091,-1.11503
4.25619,5.25335,,998.708,17.7596,-12157.8,,-0.04694,-0.225601,,-2.44785,2.8347
4.25592,5.74732,,999.796,-28.0693,-1638.56,,-0.0503206,-0.398944,,-1.87042,1.85977
4.25392,6.24542,,999.067,-12.2664,-8557.58,,-0.0278986,-0.161943,,-1.50445,-0.446305
4.25129,6.74954,,999.254,79.8134,-7676.4,,-0.0129404,-0.297655,,-1.26113,-4.14305
4.24809,7.24673,,1000.08,62.9624,152.533,,-0.0149647,-0.341054,,-0.805345,-1.46685
4.24751,7.747,,998.929,-5.74411,-9899.94,,-0.00239099,-0.343202,,-0.550697,-6.14609
4.75389,0.243542,,1001.96,106.295,17403.5,,-0.174958,0.0246718,,-5.8038,11.1998
4.75674,0.749906,,999.856,39.1742,-1702.02,,-0.0867517,-0.277519,,-5.18193,11.49
4.7572,1.24289,,999.059,-28.8823,-8473.6,,-0.0960435,-0.0449764,,-4.07038,3.59436
4.7517,1.76188,,1002.16,10.6097,20144.1,,-0.222244,-0.189405,,-3.79767,3.88152
4.74712,2.22583,,1000.46,50.3774,3801.87,,-0.233259,-0.177958,,-4.18968,5.28777
4.7486,2.76027,,999.002,39.5081,-9639.66,,-0.112741,-0.226172,,-3.67465,0.106992
4.74875,3.24206,,1000.99,-4.745,9306.2,,-0.10363,-0.289323,,-2.91688,2.06068
4.74582,3.74854,,999.364,9.30927,-6006.05,,-0.207623,-0.12674,,-3.54292,0.240798
4.74667,4.25148,,1001.35,25.2773,12427.4,,-0.202613,-0.335916,,-4.02355,-5.37704
4.74979,4.73771,,1001.11,9.6746,10291.1,,-0.130131,-0.233604,,-3.60775,-0.146679
4.75066,5.25302,,999.381,11.4577,-5868,,-0.107073,-0.230566,,-2.90317,3.4829
4.74834,5.74497,,1000.52,-25.97,5110.58,,-0.10346,-0.390736,,-2.62125,2.08504
4.74707,6.24464,,999.628,5.22171,-3506.9,,-0.0722431,-0.123422,,-2.57098,-0.303505
4.74854,6.75024,,999.674,97.2903,-3935.67,,-0.0539019,-0.272165,,-2.53412,-3.92836
4.74925,7.24532,,1000.75,107.473,5971.88,,-0.0573848,-0.450707,,-2.80692,0.343824
4.74854,7.74638,,999.364,21.0423,-6111.03,,-0.0369401,-0.35745,,-2.50806,-2.84999
5.2651,0.244984,,1001.8,100.705,15899.6,,-0.0921068,0.0393089,,-6.5873,10.1103
5.26603,0.751226,,1000.6,61.2117,5017,,-0.0954645,-0.232823,,-7.74532,11.816
5.26352,1.23673,,999.562,-3.07715,-4047.56,,-0.0819067,-0.111759,,-6.7325,5.32386
5.25864,1.75761,,1000.83,-5.51584,7836.87,,-0.0829291,-0.218561,,-4.21104,4.96439
5.26165,2.22845,,998.72,24.7145,-12115.6,,-0.0526513,-0.11091,,-3.80774,4.41612
5.26552,2.76304,,998.669,53.6611,-12848.3,,-0.0307676,-0.156505,,-5.38631,-0.111003
5.26272,3.23589,,1000.57,16.2037,5152.61,,-0.0325505,-0.355634,,-5.16433,2.97918
5.25688,3.74499,,997.625,-8.1786,-21904,,-0.0354444,-0.185335,,-2.61744,1.14724
5.2559,4.25477,,999.795,-14.6992,-1769.95,,-0.0476475,-0.310038,,-0.84322,-4.87795
5.25678,4.7394,,1000.7,-27.1428,6762.32,,-0.0670959,-0.220929,,-0.314057,0.180477
5.25459,5.25099,,999.34,-20.6382,-5943.88,,-0.0759889,-0.229631,,-0.21367,3.68703
5.25289,5.7434,,1000.13,-50.9932,1695.51,,-0.0527061,-0.360655,,-0.301082,2.123
5.25288,6.24498,,999.277,-14.8939,-6587.51,,-0.0286998,-0.109037,,0.201165,0.151286
5.25164,6.74947,,999.669,60.0771,-3637.92,,-0.052652,-0.322474,,1.47668,-3.65418
5.24882,7.24078,,1001.99,27.2065,18396.7,,-0.0936349,-0.31242,,1.82305,3.18881
5.24818,7.74526,,999.869,-14.0536,-1091.29,,-0.0686966,-0.324951,,0.381193,0.427632
5.75751,0.243566,,1003.01,94.1692,27460.3,,-0.164586,-0.0242885,,-6.73372,8.95228
5.75572,0.751505,,1002.29,47.2858,21058.3,,-0.20523,-0.227305,,-6.96627,11.3874
5.7577,1.23568,,1001.17,-3.5147,10980.5,,-0.169608,-0.0619,,-6.7425,7.1278
5.75893,1.75854,,1001.58,-2.44021,14795.6,,-0.12829,-0.201227,,-5.06447,6.82231
5.75798,2.23113,,999.977,16.8701,-368.024,,-0.162058,-0.130993,,-3.94513,4.02065
5.75598,2.76199,,1001.38,30.0543,12619.4,,-0.233451,-0.201736,,-4.25042,-1.35714
5.755,3.23366,,1002.96,-6.65462,27941.2,,-0.225528,-0.297424,,-4.06225,4.78696
5.75741,3.74331,,998.685,-16.8633,-12055.3,,-0.125717,-0.137841,,-2.61548,3.64165
5.75651,4.25341,,1000.35,-16.8635,3387.17,,-0.092362,-0.327983,,-1.23333,-3.58091
5.75288,4.73653,,1001.05,-30.428,10062.5,,-0.0925173,-0.230551,,-0.389514,0.622414
5.75112,5.24908,,999.266,-23.6297,-6605.92,,-0.0671081,-0.213163,,-0.296633,3.53992
5.75177,5.74386,,1000.21,-52.1405,2435.43,,-0.0549702,-0.338242,,-0.433585,2.23258
5.75191,6.24414,,999.659,-14.528,-3043.11,,-0.0488162,-0.101193,,0.552139,1.68268
5.74955,6.74536,,999.421,51.3858,-5865.66,,-0.0224739,-0.32081,,2.71974,-1.69349
5.74724,7.24636,,999.466,-12.4765,-4854.84,,0.00493043,-0.237926,,3.98325,-3.77979
5.74781,7.74406,,999.886,-52.5054,-575.683,,-0.00489695,-0.277892,,2.60931,-1.33701
6.25939,0.241029,,1002.44,86.5969,22126.7,,-0.0545544,-0.0605805,,-5.97657,9.97587
6.25813,0.751123,,1001.16,20.0226,10643.5,,-0.0586297,-0.235189,,-4.40613,11.6463
6.25822,1.2379,,1000.85,-23.7652,8152.48,,-0.0783699,-0.0426538,,-4.23057,7.3714
6.25736,1.75637,,1001.72,-6.58325,16159.9,,-0.0823127,-0.203305,,-3.84083,8.25498
6.25412,2.22741,,999.387,10.0026,-5795.79,,-0.0641767,-0.163432,,-2.59168,5.16106
6.25079,2.7598,,999.776,3.96542,-2125.34,,-0.0463394,-0.219481,,-1.50518,-0.988339
6.25091,3.23549,,1001.46,-31.1198,13975.3,,-0.0360671,-0.261206,,-1.7127,4.50302
6.25185,3.74532,,998.314,-13.0954,-15515.1,,-0.0518175,-0.0948045,,-2.88742,3.68368
6.2516,4.25109,,1000.3,7.77794,2750.68,,-0.0446529,-0.31229,,-3.45147,-3.2103
6.25079,4.73494,,1000.43,2.77863,4027.52,,-0.0152734,-0.198883,,-3.69909,0.694252
6.25161,5.24997,,998.639,9.27323,-12716.2,,-0.000633506,-0.199028,,-3.94634,3.41041
6.25151,5.7439,,1000.09,-30.2272,1106.89,,-0.0219678,-0.355652,,-3.41092,2.80432
6.24956,6.24301,,999.529,9.3565,-4471.15,,-0.0311685,-0.0818084,,-2.33158,3.07576
6.24943,6.74572,,998.93,99.392,-10861.7,,0.0123971,-0.257755,,-1.97797,-0.694189
6.25066,7.24522,,999.043,96.7289,-9786.47,,0.0481767,-0.443491,,-1.87759,-4.80301
6.2498,7.74356,,999.503,-35.6192,-4298.31,,0.026406,-0.261145,,-0.490545,-4.30123
6.76224,0.240092,,1003.16,98.2921,28751.7,,-0.089189,-0.0501509,,-7.30763,11.7585
6.76165,0.750793,,1001.45,28.3111,13344.1,,-0.0752509,-0.23758,,-5.62776,12.9248
6.76046,1.23655,,1001.21,-23.9247,11526.3,,-0.0883068,-0.0746422,,-4.63821,7.57536
6.75933,1.75608,,1002.19,-4.54424,20616.6,,-0.10289,-0.17608,,-4.39148,8.71573
6.76108,2.22589,,999.559,31.1148,-4389.69,,-0.0591222,-0.109488,,-4.32512,5.97833
6.76232,2.75986,,999.586,45.3875,-4274.76,,-0.0141834,-0.183672,,-4.53825,-0.907497
6.76145,3.23436,,1001.46,8.38496,13601.7,,-0.0195773,-0.288761,,-4.68695,3.91577
6.75889,3.74396,,998.636,10.6833,-12757.5,,-0.0430559,-0.128116,,-4.03997,3.29504
6.75712,4.25074,,1000.8,19.414,7253.16,,-0.0661341,-0.307043,,-3.47628,-3.45105
6.75738,4.73536,,1001.26,9.50984,11738.7,,-0.0709665,-0.189897,,-3.33361,0.403709
6.75703,5.2497,,1000,6.06227,-27.7664,,-0.0803208,-0.215429,,-3.1603,3.69811
6.75434,5.74098,,1001.07,-46.8961,10443.8,,-0.0867052,-0.372133,,-2.13505,4.11467
6.75203,6.24136,,999.8,-4.54237,-1823.89,,-0.0619167,-0.0625858,,-1.42074,3.33566
6.75202,6.74649,,999.617,104.547,-4538.4,,-0.0545638,-0.249686,,-2.72056,-1.69246
6.75186,7.23869,,1001.69,105.18,14878.3,,-0.0697079,-0.396722,,-3.83152,2.78319
6.75007,7.74403,,999.304,-3.19004,-6443.61,,-0.038287,-0.279384,,-2.26771,-3.59629
7.25717,0.239493,,1003.94,88.1617,36300.7,,-0.114018,-0.0431242,,-6.70818,12.2945
7.25655,0.750014,,1002.04,23.5902,18929.7,,-0.0983074,-0.225567,,-6.51936,14.0298
7.25607,1.23531,,1001.43,-29.0048,13636.1,,-0.0813047,-0.0820712,,-5.89551,8.33205
7.25468,1.75611,,1002.28,-19.5001,21589.9,,-0.0971284,-0.192966,,-5.1115,8.87303
7.25457,2.22821,,1000.36,14.1837,3263.35,,-0.133071,-0.092592,,-4.69648,5.87242
7.2548,2.75962,,1001.41,24.9601,12992.6,,-0.172467,-0.203664,,-4.20209,-1.10325
7.25353,3.23271,,1003.21,-19.6374,30439.3,,-0.181194,-0.281225,,-3.15894,5.04246
7.25303,3.74203,,999.623,-22.3016,-3306.32,,-0.138395,-0.119266,,-1.35085,4.98503
7.25209,4.24987,,1001.2,-19.7742,11377.9,,-0.113288,-0.315204,,0.786612,-2.13844
7.25093,4.73508,,1001.67,-36.3164,16014.4,,-0.112005,-0.190612,,2.17954,0.899204
7.24987,5.24798,,1000.43,-41.6786,4432.17,,-0.100281,-0.212151,,2.6154,4.18683
7.24928,5.73926,,1000.98,-87.0294,9937.87,,-0.0642233,-0.335042,,2.83062,4.94116
7.24984,6.24117,,999.464,-38.3434,-4634.48,,-0.0304745,-0.0402613,,2.68778,2.80863
7.24983,6.74595,,999.726,57.6357,-3088.97,,-0.0496275,-0.273017,,1.87541,-3.16192
7.24869,7.24065,,1001.44,14.7556,13323.6,,-0.0771308,-0.22936,,1.04506,1.99624
7.24853,7.74345,,999.575,-13.374,-3835.55,,-0.0474222,-0.28703,,0.257071,-0.999712
7.75854,0.239518,,1003.81,87.4059,35077.1,,-0.0140867,-0.0498359,,-5.86238,11.5622
7.75911,0.750119,,1002.11,27.0821,19508.3,,-0.0230368,-0.206778,,-6.57133,13.8526
7.75959,1.23493,,1001.63,-16.6671,15447,,-0.0174472,-0.073385,,-6.88094,8.76954
7.75859,1.75419,,1002.13,-10.7048,20084.7,,-0.00749685,-0.210245,,-6.26668,9.99425
7.75645,2.22668,,999.793,4.63504,-1969.83,,-0.0117776,-0.135212,,-4.57629,7.2692
7.7539,2.75814,,1000.41,-9.19733,3946.47,,-0.0255793,-0.225544,,-2.35675,0.426593
7.75305,3.23216,,1001.91,-56.2968,18469.9,,-0.015111,-0.25745,,-1.35006,6.02622
7.75331,3.74234,,998.36,-37.5319,-14861,,0.00522957,-0.0768733,,-1.45568,6.13563
7.75319,4.2487,,999.827,-12.3057,-1496.22,,0.0309951,-0.294965,,-1.08326,-0.527957
7.7517,4.73368,,999.91,-17.9172,-669.34,,0.0481586,-0.181811,,-0.288475,1.61359
7.75102,5.24785,,998.619,-14.3118,-12684.8,,0.0584969,-0.189549,,-0.165802,4.15075
7.75172,5.74011,,999.647,-48.6191,-2838.12,,0.0612905,-0.312157,,-0.407634,4.77731
7.75156,6.24137,,998.634,-2.53258,-12656.9,,0.046931,-0.048708,,0.0867038,2.89049
7.75036,6.74515,,998.941,69.1529,-10477.6,,0.0296093,-0.30443,,1.18058,-3.33737
7.7493,7.242,,1000.11,21.367,871.013,,0.0185957,-0.290896,,1.88084,-1.99644
7.74903,7.74208,,999.608,-42.2031,-3260.33,,0.00527407,-0.253985,,1.54545,-1.52643
8.2592,0.23935,,1004.36,110.005,40074.7,,-0.0121807,-0.0852359,,-5.6716,11.2927
8.2583,0.750701,,1002.93,36.7335,27207.4,,-0.0550793,-0.226423,,-4.72467,13.7643
8.25809,1.23478,,1002.86,-9.83801,26971,,-0.0772544,-0.0742954,,-4.28436,8.71005
8.25813,1.75407,,1003.53,5.60464,33229.2,,-0.0735545,-0.185887,,-4.45647,10.6056
8.25871,2.22474,,1000.8,32.1458,7201.28,,-0.0382635,-0.113708,,-4.00075,9.15345
8.25833,2.75731,,1000.7,28.6946,6268.28,,-0.00153768,-0.206364,,-3.10361,1.5855
8.25802,3.23183,,1002.19,-13.4376,20644,,0.00467345,-0.253846,,-3.36905,5.56094
8.25777,3.74229,,999.248,5.53492,-7044.53,,-0.0146371,-0.0823854,,-4.61617,5.15546
8.25702,4.24795,,1001.07,31.4019,9701.32,,-0.0392851,-0.286083,,-5.65142,-0.61795
8.25642,4.73249,,1000.96,31.2521,8673.22,,-0.0323053,-0.1702,,-5.74464,1.95241
8.25602,5.24784,,999.737,32.4699,-2746.75,,-0.0311579,-0.197528,,-5.64652,4.02946
8.25481,5.73932,,1001,-17.033,9533.68,,-0.0610918,-0.336872,,-5.07388,5.41105
8.25284,6.23964,,999.667,20.7434,-3290.25,,-0.0626347,-0.0520394,,-3.51636,4.44247
8.25149,6.74368,,999.398,99.3173,-6524.17,,-0.0250562,-0.293962,,-2.11533,-1.80952
8.25086,7.23915,,1000.68,64.9962,5697.71,,0.0061322,-0.333456,,-1.07385,0.227172
8.24996,7.74179,,999.211,-25.4188,-7095.55,,0.00981135,-0.249615,,0.0428972,-4.08151
8.75701,0.237695,,1004.71,114.325,43428.4,,-0.0416857,-0.116253,,-5.68172,12.5154
8.75506,0.749243,,1002.54,21.865,23674.4,,-0.046274,-0.250266,,-3.5875,15.5514
8.75383,1.23431,,1002.14,-35.0968,20361,,-0.0479935,-0.0849557,,-2.08894,9.11303
8.75296,1.75433,,1003.12,-18.6812,29562.2,,-0.0649716,-0.189451,,-1.98884,10.2304
8.75329,2.22564,,1000.94,21.3231,8591.01,,-0.0771919,-0.085505,,-2.35253,9.27064
8.75353,2.757,,1001.27,38.5918,11501.4,,-0.0742539,-0.198883,,-2.11945,1.72588
8.75284,3.23152,,1002.95,-1.32602,27763.8,,-0.0765613,-0.262227,,-1.75315,5.0828
8.75234,3.74161,,1000.24,-4.62255,2267.7,,-0.0905258,-0.112873,,-1.49378,4.53136
8.75139,4.24718,,1002.08,-3.46053,19505.4,,-0.109918,-0.301707,,-0.883082,-0.731616
8.751,4.7324,,1002,-7.01242,18775.1,,-0.10415,-0.152946,,-0.552123,2.02337
8.75088,5.24704,,1000.89,-10.3771,8407.34,,-0.0936146,-0.212433,,-0.567339,4.24519
8.74972,5.7375,,1001.78,-77.1673,17387.4,,-0.100112,-0.348905,,-0.0163581,6.55832
8.74911,6.2387,,999.898,-36.6805,-610.664,,-0.0823959,-0.0151183,,0.314683,5.22512
8.74977,6.74386,,999.638,71.8662,-4041.74,,-0.0478518,-0.242183,,-0.699736,-1.78623
8.7503,7.23865,,1001.06,52.994,9424.25,,-0.0287573,-0.279935,,-1.66323,1.8312
8.74981,7.74166,,999.159,4.82965,-7859.27,,-0.0173503,-0.279133,,-1.14366,-3.6217
9.25747,0.23707,,1005.09,99.4136,47180,,-0.0426252,-0.113832,,-6.23979,13.1361
9.25783,0.748418,,1002.5,6.67178,23380.6,,-0.022633,-0.228336,,-6.16266,16.9752
9.2579,1.23354,,1001.72,-45.4946,16564.3,,-0.00367993,-0.0854149,,-5.96832,9.68146
9.25699,1.75339,,1002.54,-36.3741,24169.7,,-0.0100557,-0.209419,,-5.9058,10.2424
9.25585,2.22513,,1000.35,-5.47249,3339.74,,-0.0262528,-0.102532,,-5.27523,9.67554
9.25446,2.75613,,1000.58,17.0593,5209.33,,-0.0277856,-0.192847,,-3.90678,2.82422
9.25348,3.23063,,1002.01,-13.3853,18982.3,,-0.00862313,-0.255857,,-2.5453,6.09337
9.25273,3.74094,,999.009,-20.301,-9018.26,,0.00780381,-0.114166,,-0.861715,5.91911
9.25195,4.24626,,1000.5,-23.5651,4927.47,,0.023941,-0.295209,,1.16881,0.653592
9.25113,4.73214,,1000.38,-14.4279,3654.45,,0.0449197,-0.134279,,2.27233,2.15231
9.25081,5.2467,,999.513,-3.87506,-4498.94,,0.0644833,-0.20335,,2.28822,4.32786
9.25069,5.73695,,1000.38,-73.4987,4278.57,,0.0718378,-0.348008,,2.41497,6.86236
9.25049,6.23903,,998.663,-38.5624,-12056.5,,0.0591217,-0.011559,,2.20828,4.28937
9.25063,6.7447,,999.166,65.657,-8359.19,,0.0277533,-0.254004,,0.682368,-3.9431
9.25047,7.23818,,1001.2,43.3171,10836.9,,-0.011,-0.291578,,-0.787805,1.50564
9.24974,7.74107,,999.386,-18.5529,-5539.74,,-0.0272287,-0.256548,,-0.763364,-1.28565
9.75599,0.237652,,1005.76,99.077,53633.1,,-0.00595113,-0.118436,,-3.90071,12.3491
9.75636,0.74931,,1003.74,16.6118,35053.3,,-0.0143906,-0.215475,,-4.60971,16.3915
9.7568,1.23344,,1003.4,-23.4557,32204,,-0.0163333,-0.0824183,,-5.37796,9.25881
9.75671,1.75298,,1004.28,-21.497,40613.6,,-0.0263121,-0.21973,,-5.96038,10.2415
9.75653,2.22373,,1001.76,-6.30706,16563.9,,-0.031334,-0.106038,,-5.62837,10.8596
9.75592,2.75542,,1001.49,15.8146,13769.7,,-0.0271873,-0.177379,,-5.11849,3.68865
9.75575,3.23002,,1002.76,-2.42316,25942.9,,-0.0181027,-0.235246,,-5.16726,7.05079
9.75565,3.74039,,999.66,-2.42372,-3139.51,,-0.0155767,-0.104965,,-4.7163,7.50338
9.75501,4.24549,,1000.89,0.083176,8296.41,,-0.0199567,-0.277839,,-3.45098,2.36723
9.75431,4.73136,,1000.56,27.4303,4979.36,,-0.0064124,-0.113132,,-2.39148,2.71253
9.75396,5.24662,,999.86,58.1944,-1843.38,,0.00943121,-0.189191,,-2.19297,4.3437
9.75346,5.73645,,1000.81,-8.03844,7656.72,,0.0112926,-0.351513,,-1.64575,7.49296
9.75232,6.2382,,998.934,16.3984,-10053.5,,0.0144109,-0.0308613,,-0.325114,4.42734
9.75118,6.74387,,999.44,97.2994,-6111.52,,0.0115206,-0.29338,,0.342179,-4.70825
9.75029,7.2368,,1001.62,48.7881,14752.7,,-0.00401654,-0.308201,,0.467817,2.27405
9.74964,7.74086,,999.251,-57.199,-6436.98,,-0.0146534,-0.211637,,0.611269,-1.59649
10.2542,0.237118,,1005.54,131.684,51197.2,,0.0459591,-0.127396,,-1.72659,12.334
10.253,0.748943,,1003.37,59.8405,31198.2,,0.0431075,-0.222405,,-0.997213,16.3401
10.2523,1.23337,,1003.14,25.1605,29277.5,,0.0409922,-0.0886424,,-0.612223,8.83903
10.2518,1.75296,,1004.24,17.3079,39866.3,,0.0289106,-0.237837,,-0.534309,10.0707
10.2521,2.22382,,1001.88,15.6305,17473.6,,0.00937981,-0.114716,,-0.491116,11.0228
10.2522,2.75534,,1001.84,25.7648,16981.6,,-0.0090374,-0.18591,,-0.666072,3.21706
10.2521,3.2302,,1003.5,0.130521,32927.8,,-0.0275574,-0.245056,,-1.51771,6.30135
10.2522,3.74012,,1000.78,-17.7833,7411.87,,-0.0563626,-0.128075,,-2.27024,7.75218
10.2516,4.24476,,1001.92,-34.4756,18302.9,,-0.0862424,-0.291099,,-1.82576,3.36081
10.2511,4.73097,,1001.42,-10.024,13418.2,,-0.0944915,-0.102158,,-1.40688,3.06651
10.251,5.2463,,1000.82,21.8207,7464.29,,-0.0984072,-0.191842,,-1.76928,4.2787
10.2503,5.73548,,1001.63,-45.5909,15692,,-0.107196,-0.346241,,-1.58212,8.65168
10.2497,6.23722,,999.241,-7.54657,-6989.43,,-0.079758,-0.000119643,,-0.45426,5.88398
10.2496,6.74339,,999.372,94.6177,-6721.44,,-0.0281919,-0.265186,,0.506829,-4.01269
10.2496,7.23701,,1001.26,52.3805,11254.2,,0.00311078,-0.30477,,1.0043,1.61806
10.2496,7.74054,,999.009,-46.6664,-8777.05,,0.0055765,-0.226169,,1.10852,-3.34901
10.755,0.236408,,1005.49,140.63,50625.5,,-0.0316482,-0.132853,,-4.35554,12.6632
10.7547,0.748043,,1002.83,66.2851,25991.6,,-0.038571,-0.217129,,-4.24857,17.1049
10.7544,1.23281,,1002.23,34.3018,20636.5,,-0.0312455,-0.0873819,,-3.89681,9.25628
10.7537,1.75257,,1003.21,26.7205,29997.3,,-0.023684,-0.243637,,-3.28615,10.6793
10.7533,2.22365,,1000.86,20.7134,7810.88,,-0.019227,-0.129168,,-2.09009,11.6643
10.7525,2.75494,,1000.83,30.8531,7502.02,,-0.00727061,-0.188946,,-0.535013,3.5438
10.7519,3.22996,,1002.62,6.80941,24578.4,,0.00952885,-0.255586,,0.123391,5.74704
10.7515,3.7398,,1000.07,-19.6666,821.847,,0.0213096,-0.143255,,0.413269,7.87609
10.7509,4.244,,1001.07,-46.7381,10435.3,,0.0324601,-0.299576,,1.16212,4.05396
10.7505,4.73078,,1000.5,-26.7093,4874.55,,0.0411979,-0.10408,,1.37555,2.72652
10.7504,5.24613,,1000.13,-8.86465,1309.39,,0.0316396,-0.209905,,0.530842,3.57592
10.7503,5.73498,,1001.02,-94.8088,10406.2,,0.00751776,-0.354547,,-0.157851,8.75621
10.7501,6.23719,,998.599,-49.5606,-12544.5,,-0.00331923,0.02952,,-0.45378,6.27125
10.7504,6.74389,,998.945,83.3198,-10570.5,,0.00574505,-0.231716,,-0.876824,-4.03294
10.7505,7.23669,,1001.07,66.2621,9398.77,,0.0081159,-0.326459,,-0.931413,1.45629
10.7499,7.74015,,998.927,-23.5814,-9746.41,,0.000845571,-0.252093,,-0.161744,-3.76997
11.254,0.236575,,1006.37,92.0894,59656.7,,-0.0791984,-0.161862,,-4.19616,11.8744
11.2543,0.748312,,1004.02,-7.40663,38022.9,,-0.101566,-0.223377,,-5.03219,16.6824
11.2547,1.23266,,1003.58,-40.9408,34072.6,,-0.103961,-0.0790678,,-5.80975,9.15832
11.2546,1.75234,,1004.55,-38.8992,43367.8,,-0.0999561,-0.233586,,-6.23731,11.2866
