dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.8586,0.5,0.5,50,20

t,0.14
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,7.17561,,1001.72,-22.3098,16278,,-0.00285403,-0.407487,,-0.165005,21.3296
11.25,7.67338,,1001.56,-8.27949,14676.8,,-0.00182702,-0.394529,,-0.0984995,24.6017
11.7499,0.215613,,1013.04,91.8202,125497,,-0.00570789,-0.282737,,-0.396754,10.7402
11.7499,0.744081,,1010.91,89.2642,104192,,-0.0069849,0.0244706,,-0.436229,10.0831
11.7499,1.21208,,1013.34,88.8908,128561,,-0.00720475,-0.390324,,-0.448812,10.2326
11.7499,1.7167,,1010.59,65.5081,101222,,-0.00776271,-0.158724,,-0.462097,12.8734
11.7499,2.21308,,1010.68,85.5335,101910,,-0.00766346,-0.306357,,-0.461674,10.5049
11.7499,2.70138,,1010.69,67.119,102187,,-0.00752062,-0.390578,,-0.458369,13.74
11.7499,3.20056,,1008.78,72.1436,83344.6,,-0.00736958,-0.303147,,-0.442635,14.0028
11.7499,3.69629,,1008.91,85.4635,84473.9,,-0.00683641,-0.441876,,-0.418932,12.6631
11.7499,4.18942,,1008.35,28.6925,79551.3,,-0.00630408,-0.494283,,-0.395013,17.6784
11.7499,4.68683,,1006.54,-2.50395,62148.8,,-0.00577281,-0.41902,,-0.359072,18.8516
11.7499,5.18437,,1005.89,13.9665,55727.7,,-0.00503887,-0.45348,,-0.313688,15.1291
11.7499,5.68067,,1005.58,-5.12824,52885.3,,-0.00424672,-0.491188,,-0.267631,16.849
11.75,6.17782,,1004.29,-38.7935,40842,,-0.00348404,-0.446657,,-0.21753,21.7166
11.75,6.67625,,1002.84,-39.7797,27088.1,,-0.00271779,-0.423031,,-0.163384,22.1652
11.75,7.17562,,1001.72,-21.9743,16339.9,,-0.00199354,-0.406357,,-0.112711,21.4058
11.75,7.67339,,1001.56,-8.04656,14718.5,,-0.00133526,-0.393342,,-0.0683932,24.683
12.25,0.2156,,1013.06,92.8212,125673,,-0.00271652,-0.283617,,-0.202557,10.6942
12.2499,0.744074,,1010.93,90.0776,104354,,-0.00362797,0.0240588,,-0.22771,10.0672
12.2499,1.21207,,1013.36,89.7004,128729,,-0.00369836,-0.39052,,-0.236166,10.2256
12.2499,1.7167,,1010.61,66.3787,101399,,-0.00418493,-0.158839,,-0.246933,12.867
12.2499,2.21308,,1010.7,86.3886,102088,,-0.00407177,-0.306355,,-0.245671,10.5045
12.2499,2.70138,,1010.71,67.9508,102362,,-0.00400559,-0.390404,,-0.246103,13.7489
12.2499,3.20057,,1008.8,72.9664,83513.3,,-0.00402223,-0.302867,,-0.238397,14.0164
12.2499,3.6963,,1008.93,86.2597,84635,,-0.00370498,-0.441517,,-0.22498,12.6819
12.2499,4.18942,,1008.37,29.4429,79700.2,,-0.00344056,-0.493824,,-0.215045,17.7044
12.25,4.68684,,1006.55,-1.80289,62282.7,,-0.00322935,-0.418496,,-0.196782,18.8822
12.25,5.18438,,1005.9,14.6036,55845.8,,-0.00284271,-0.452919,,-0.171157,15.163
12.25,5.68068,,1005.59,-4.5725,52985.9,,-0.00241738,-0.490587,,-0.147059,16.8875
12.25,6.17783,,1004.3,-38.3395,40922.1,,-0.00204046,-0.446035,,-0.121342,21.7583
12.25,6.67626,,1002.85,-39.4534,27145.4,,-0.00165405,-0.422417,,-0.0920261,22.2074
12.25,7.17563,,1001.73,-21.7546,16378.4,,-0.0012749,-0.405682,,-0.0642372,21.4529
12.25,7.6734,,1001.57,-7.89502,14744.5,,-0.000924279,-0.392629,,-0.0404461,24.7335
12.75,0.215595,,1013.07,93.2182,125743,,-5.70672e-05,-0.283978,,-0.0189457,10.6747
12.75,0.744071,,1010.94,90.3917,104417,,-0.000608795,0.0238816,,-0.027345,10.0599
12.75,1.21207,,1013.37,90.0123,128794,,-0.000523492,-0.390612,,-0.0299843,10.2219
12.75,1.7167,,1010.61,66.7178,101469,,-0.000935102,-0.158903,,-0.0374421,12.8634
12.75,2.21308,,1010.7,86.7238,102159,,-0.000803484,-0.306373,,-0.0348804,10.5032
12.75,2.70138,,1010.71,68.2795,102432,,-0.000804317,-0.390354,,-0.0387813,13.7514
12.75,3.20057,,1008.81,73.2956,83581.3,,-0.000975226,-0.302773,,-0.0391809,14.0209
12.75,3.6963,,1008.94,86.5821,84700.6,,-0.000858906,-0.441388,,-0.0363154,12.6886
12.75,4.18943,,1008.38,29.7501,79761.4,,-0.000843587,-0.493652,,-0.0405379,17.7142
12.75,4.68684,,1006.56,-1.51353,62338.1,,-0.000928631,-0.418295,,-0.0399447,18.8939
12.75,5.18438,,1005.91,14.8678,55895.1,,-0.000861433,-0.452699,,-0.03385,15.1764
12.75,5.68068,,1005.59,-4.34166,53028.1,,-0.000770709,-0.490346,,-0.0311765,16.9031
12.75,6.17783,,1004.3,-38.1512,40955.8,,-0.000742602,-0.445781,,-0.0289776,21.7754
12.75,6.67626,,1002.85,-39.3193,27169.6,,-0.000697561,-0.422163,,-0.0234494,22.2248
12.75,7.17563,,1001.73,-21.6641,16394.7,,-0.000628252,-0.405399,,-0.0175959,21.4726
12.75,7.67341,,1001.57,-7.83123,14755.7,,-0.000554517,-0.392326,,-0.013565,24.755
13.25,0.215597,,1013.07,93.0021,125708,,0.00262449,-0.283835,,0.166828,10.6827
13.25,0.744072,,1010.93,90.1881,104383,,0.00243658,0.0239426,,0.175504,10.0624
13.25,1.21207,,1013.37,89.8092,128759,,0.00267895,-0.390599,,0.178752,10.2221
13.25,1.7167,,1010.61,66.5076,101433,,0.00234024,-0.158916,,0.174523,12.8627
13.25,2.21308,,1010.7,86.5176,102124,,0.00248631,-0.306411,,0.178277,10.5013
13.25,2.70138,,1010.71,68.0818,102398,,0.00241367,-0.390422,,0.170795,13.7476
13.25,3.20057,,1008.81,73.1069,83550.2,,0.002083,-0.302859,,0.162156,14.0161
13.25,3.6963,,1008.93,86.4056,84672.1,,0.00199333,-0.441484,,0.154362,12.683
13.25,4.18942,,1008.37,29.5894,79736.2,,0.00175582,-0.493758,,0.135888,17.7075
13.25,4.68684,,1006.55,-1.65829,62316.5,,0.00137205,-0.418403,,0.118672,18.8868
13.25,5.18438,,1005.91,14.7399,55876.8,,0.00111828,-0.452804,,0.105026,15.1692
13.25,5.68068,,1005.59,-4.45079,53013.2,,0.00087355,-0.490447,,0.0859848,16.8958
13.25,6.17783,,1004.3,-38.2394,40944.3,,0.000552527,-0.445875,,0.0643252,21.7683
13.25,6.67626,,1002.85,-39.3848,27161.4,,0.000256158,-0.42225,,0.0457329,22.218
13.25,7.17563,,1001.73,-21.7078,16389.4,,1.5674e-05,-0.405487,,0.0293742,21.4654
13.25,7.6734,,1001.57,-7.85863,14752.5,,-0.000186998,-0.392408,,0.0134493,24.7479
13.7501,0.215606,,1013.05,92.1702,125566,,0.0056989,-0.283165,,0.36889,10.7181
13.7501,0.744077,,1010.92,89.4792,104248,,0.00589228,0.0242448,,0.393419,10.0741
13.7501,1.21207,,1013.35,89.1074,128620,,0.00629115,-0.390482,,0.401451,10.2258
13.7501,1.7167,,1010.6,65.7649,101289,,0.00602022,-0.158884,,0.399778,12.8646
13.7501,2.21308,,1010.69,85.7857,101980,,0.00616993,-0.306476,,0.404065,10.4983
13.7501,2.70138,,1010.7,67.3687,102259,,0.00600617,-0.390624,,0.392231,13.737
13.7501,3.20057,,1008.79,72.4038,83417.2,,0.00548889,-0.303143,,0.374624,14.0017
13.7501,3.69629,,1008.92,85.7274,84546.4,,0.00516395,-0.441821,,0.355597,12.6649
13.75,4.18942,,1008.36,28.9542,79621.2,,0.0046424,-0.494159,,0.322325,17.6842
13.75,4.68683,,1006.54,-2.24448,62214.6,,0.00392661,-0.418839,,0.286709,18.8606
13.75,5.18437,,1005.9,14.2146,55788.3,,0.00331795,-0.453252,,0.252632,15.141
13.75,5.68067,,1005.58,-4.90191,52939,,0.0027026,-0.490909,,0.210908,16.8649
13.75,6.17782,,1004.29,-38.6033,40886.2,,0.00199468,-0.446338,,0.164019,21.7359
13.75,6.67626,,1002.85,-39.6478,27120,,0.0013183,-0.422697,,0.119676,22.1858
13.75,7.17563,,1001.72,-21.884,16362,,0.00073211,-0.405965,,0.0795074,21.4302
13.75,7.6734,,1001.57,-7.97782,14734.5,,0.000221345,-0.392894,,0.0422326,24.7115
14.2501,0.215625,,1013.02,90.7277,125301,,0.00954691,-0.281913,,0.600171,10.7803
14.2501,0.744086,,1010.89,88.3037,104002,,0.0101413,0.0247896,,0.637493,10.0928
14.2501,1.21208,,1013.32,87.9507,128368,,0.0106885,-0.390267,,0.648192,10.2317
14.2501,1.7167,,1010.57,64.5376,101028,,0.0104767,-0.158814,,0.648161,12.8685
14.2501,2.21308,,1010.66,84.585,101719,,0.0106157,-0.306589,,0.652143,10.4933
14.2501,2.70137,,1010.67,66.1982,102005,,0.0103322,-0.390992,,0.634801,13.7185
14.2501,3.20056,,1008.77,71.2377,83174.8,,0.00958552,-0.303662,,0.606995,13.9767
14.2501,3.69628,,1008.9,84.5897,84316.1,,0.00897516,-0.442441,,0.575544,12.6333
14.2501,4.18941,,1008.34,27.8765,79409.6,,0.00811063,-0.494903,,0.526155,17.6433
14.2501,4.68682,,1006.52,-3.25104,62025.6,,0.00699553,-0.419654,,0.47079,18.8143
14.2501,5.18436,,1005.88,13.3054,55622.8,,0.00596153,-0.454095,,0.415004,15.0908
14.2501,5.68066,,1005.57,-5.68512,52799.5,,0.00490309,-0.491786,,0.349117,16.809
14.25,6.17781,,1004.28,-39.2341,40776.4,,0.00373204,-0.447226,,0.274961,21.6763
14.25,6.67625,,1002.84,-40.0987,27042,,0.00259913,-0.423563,,0.202333,22.126
14.25,7.17562,,1001.72,-22.1834,16310.6,,0.0015966,-0.406899,,0.135712,21.3646
14.25,7.67339,,1001.56,-8.18257,14700.6,,0.000714673,-0.393851,,0.0745822,24.643
14.7502,0.215655,,1012.98,88.676,124890,,0.0145364,-0.280008,,0.866461,10.8665
14.7502,0.7441,,1010.85,86.6913,103627,,0.0155216,0.0255567,,0.908883,10.1137
14.7502,1.21208,,1013.29,86.3572,127984,,0.0161791,-0.389974,,0.917578,10.2378
14.7502,1.7167,,1010.53,62.844,100628,,0.0160021,-0.158719,,0.917528,12.8737
14.7502,2.21308,,1010.62,82.9539,101323,,0.0161091,-0.30677,,0.920761,10.4855
14.7502,2.70136,,1010.63,64.6253,101622,,0.0156754,-0.391564,,0.898036,13.6915
14.7502,3.20054,,1008.73,69.6763,82808.4,,0.0146586,-0.304463,,0.860713,13.9407
14.7502,3.69627,,1008.86,83.0693,83968.7,,0.0137131,-0.443404,,0.817343,12.5873
14.7502,4.18939,,1008.3,26.4309,79090.5,,0.0124368,-0.496066,,0.751311,17.5832
14.7501,4.6868,,1006.49,-4.61871,61739.7,,0.010831,-0.420934,,0.674683,18.7462
14.7501,5.18434,,1005.85,12.0505,55370.8,,0.00926588,-0.455424,,0.595147,15.0167
14.7501,5.68064,,1005.54,-6.7818,52585.3,,0.00765037,-0.493176,,0.502712,16.7258
14.7501,6.17779,,1004.26,-40.1266,40606.5,,0.00589678,-0.44864,,0.398502,21.5868
14.75,6.67623,,1002.82,-40.7363,26920.9,,0.00419109,-0.424947,,0.294584,22.0355
14.75,7.1756,,1001.71,-22.6035,16230.5,,0.00266943,-0.408398,,0.198676,21.2643
14.75,7.67337,,1001.56,-8.46788,14648,,0.00132757,-0.395394,,0.111071,24.5378
15.2503,0.215701,,1012.92,86.0551,124309,,0.0210668,-0.277391,,1.16585,10.9681
15.2503,0.74412,,1010.8,84.7138,103112,,0.0223942,0.0264792,,1.1992,10.1273
15.2503,1.21209,,1013.23,84.3699,127456,,0.0230871,-0.389655,,1.19723,10.2396
15.2503,1.7167,,1010.47,60.7123,100077,,0.0228929,-0.158628,,1.19327,12.8788
15.2503,2.21307,,1010.56,80.9287,100777,,0.022915,-0.307058,,1.19414,10.4749
15.2503,2.70135,,1010.57,62.6926,101093,,0.0222721,-0.392382,,1.16691,13.6578
15.2503,3.20052,,1008.67,67.7735,82302.3,,0.0209282,-0.30559,,1.12369,13.8964
15.2503,3.69624,,1008.81,81.2417,83488.6,,0.0195944,-0.444763,,1.07283,12.5289
15.2502,4.18936,,1008.26,24.7104,78650.1,,0.01784,-0.49773,,0.993288,17.5042
15.2502,4.68678,,1006.45,-6.254,61345.1,,0.0156511,-0.422785,,0.896359,18.6551
15.2502,5.18432,,1005.81,10.5281,55022.3,,0.013437,-0.457363,,0.791938,14.9165
15.2501,5.68061,,1005.51,-8.14015,52287.6,,0.0111238,-0.495215,,0.670268,16.6124
15.2501,6.17777,,1004.24,-41.2579,40368.9,,0.00862915,-0.450721,,0.532495,21.4641
15.2501,6.6762,,1002.8,-41.5574,26750.6,,0.00619124,-0.426984,,0.393848,21.9109
15.25,7.17557,,1001.7,-23.1502,16117.4,,0.00400998,-0.410603,,0.266063,21.1258
15.25,7.67334,,1001.55,-8.84046,14572.7,,0.00209095,-0.397673,,0.150206,24.3913
15.7505,0.215765,,1012.84,83.0926,123541,,0.0296189,-0.273994,,1.49966,11.073
15.7505,0.744146,,1010.73,82.7101,102464,,0.0312383,0.0274654,,1.50982,10.1203
15.7505,1.2121,,1013.16,82.3379,126797,,0.031898,-0.389372,,1.48948,10.2307
15.7505,1.7167,,1010.4,58.4958,99388.6,,0.0316351,-0.158602,,1.47696,12.88
15.7505,2.21306,,1010.49,78.8466,100098,,0.0314805,-0.30754,,1.46962,10.4585
15.7505,2.70133,,1010.5,60.6734,100431,,0.030495,-0.393549,,1.43311,13.6176
15.7504,3.20049,,1008.61,65.7225,81658.2,,0.0286773,-0.307133,,1.38269,13.8474
15.7504,3.69621,,1008.74,79.2455,82869.1,,0.0268237,-0.446598,,1.32635,12.4628
15.7504,4.18932,,1008.2,22.8325,78077.3,,0.0244815,-0.499979,,1.23769,17.4104
15.7503,4.68673,,1006.39,-8.03272,60830.7,,0.0216143,-0.425306,,1.12579,18.5433
15.7503,5.18427,,1005.76,8.88105,54569.1,,0.0186544,-0.460031,,1.00063,14.79
15.7502,5.68057,,1005.47,-9.61134,51902.4,,0.0155198,-0.498056,,0.851065,16.4664
15.7502,6.17772,,1004.2,-42.4985,40062.6,,0.0121181,-0.453648,,0.678051,21.3046
15.7501,6.67616,,1002.78,-42.4667,26532.2,,0.0087546,-0.429856,,0.501207,21.7491
15.7501,7.17553,,1001.68,-23.7676,15972.5,,0.00572583,-0.413695,,0.338157,20.9471
15.75,7.6733,,1001.54,-9.28408,14474.3,,0.00306481,-0.400863,,0.191695,24.2014
16.2507,0.215855,,1012.74,80.1732,122567,,0.0404701,-0.269767,,1.86413,11.1702
16.2507,0.744177,,1010.65,81.1864,101683,,0.0422387,0.0284172,,1.84197,10.0855
16.2507,1.21211,,1013.08,80.8099,126007,,0.0427857,-0.389162,,1.80379,10.2096
16.2507,1.7167,,1010.31,56.8229,98566.2,,0.0424467,-0.158683,,1.78436,12.8731
16.2507,2.21304,,1010.41,77.3833,99299.9,,0.0420734,-0.30833,,1.76399,10.428
16.2507,2.70129,,1010.42,59.1922,99655.4,,0.0406366,-0.39523,,1.70849,13.563
16.2506,3.20045,,1008.53,64.0241,80895.4,,0.0381805,-0.309275,,1.63956,13.788
16.2506,3.69616,,1008.67,77.44,82123.5,,0.0356161,-0.449078,,1.56842,12.3875
16.2505,4.18927,,1008.12,21.0384,77376.7,,0.0325013,-0.50295,,1.46761,17.3055
16.2505,4.68667,,1006.33,-9.77593,60192.7,,0.0288072,-0.428598,,1.34565,18.4182
16.2504,5.18421,,1005.7,7.29193,54003.7,,0.0249925,-0.463525,,1.20962,14.6444
16.2503,5.68051,,1005.42,-10.9822,51422.6,,0.0209313,-0.50183,,1.04155,16.2912
16.2502,6.17766,,1004.16,-43.6226,39683.9,,0.0164757,-0.457602,,0.83802,21.1074
16.2502,6.6761,,1002.75,-43.26,26265.9,,0.0119936,-0.433782,,0.622388,21.5464
16.2501,7.17546,,1001.66,-24.2983,15798.3,,0.00791105,-0.417927,,0.420478,20.7251
16.2501,7.67324,,1001.52,-9.70438,14355.3,,0.00431248,-0.405214,,0.239191,23.967
16.751,0.215973,,1012.62,77.4178,121349,,0.0533166,-0.264893,,2.20061,11.2414
16.751,0.744212,,1010.55,80.0376,100723,,0.0547111,0.0290572,,2.12022,10.0171
16.751,1.21211,,1012.98,79.5287,125016,,0.0548418,-0.389108,,2.06038,10.1811
16.751,1.71669,,1010.21,55.4908,97534.1,,0.0543531,-0.158855,,2.0409,12.8624
16.751,2.21301,,1010.31,76.5144,98321,,0.0538084,-0.309415,,2.01732,10.383
16.751,2.70124,,1010.33,58.4265,98727.9,,0.0520536,-0.397434,,1.9533,13.4896
16.7509,3.20038,,1008.43,63.0537,80003.4,,0.0491259,-0.312066,,1.87339,13.7108
16.7508,3.69609,,1008.58,76.3054,81265.9,,0.0459362,-0.452328,,1.7879,12.2951
16.7507,4.18919,,1008.04,19.7673,76571.6,,0.0419809,-0.50682,,1.67062,17.187
16.7506,4.68659,,1006.25,-11.1896,59445.2,,0.0372696,-0.432838,,1.53609,18.2849
16.7505,5.18413,,1005.63,5.90593,53322.2,,0.032372,-0.467992,,1.39261,14.4899
16.7504,5.68042,,1005.35,-12.1948,50829.7,,0.0271803,-0.50668,,1.21475,16.0968
16.7503,6.17758,,1004.11,-44.5995,39208.3,,0.0214931,-0.462754,,0.990228,20.8777
16.7502,6.67602,,1002.72,-43.9023,25930.1,,0.0157265,-0.438966,,0.74242,21.3027
16.7502,7.17538,,1001.64,-24.69,15580.3,,0.0104415,-0.423581,,0.504936,20.4536
16.7501,7.67315,,1001.51,-10.0184,14209.5,,0.00577171,-0.411051,,0.28971,23.6806
17.2514,0.216122,,1012.47,74.8572,119912,,0.0680858,-0.259892,,2.41812,11.2382
17.2514,0.744243,,1010.44,78.832,99633,,0.0683837,0.0287596,,2.22372,9.8856
17.2514,1.21211,,1012.87,77.6852,123854,,0.0675834,-0.38952,,2.11356,10.1385
17.2514,1.71668,,1010.08,53.5013,96296.5,,0.0666148,-0.159237,,2.08365,12.8545
17.2514,2.21297,,1010.19,75.2312,97145,,0.0656771,-0.310741,,2.06591,10.3439
17.2513,2.70117,,1010.22,57.5766,97616.2,,0.063661,-0.399884,,2.02948,13.4295
17.2512,3.2003,,1008.33,62.4731,78954.4,,0.0606325,-0.315147,,1.99334,13.6457
17.2511,3.69599,,1008.48,76.0114,80292.6,,0.0572679,-0.456119,,1.9415,12.201
17.251,4.18908,,1007.95,19.4857,75684.3,,0.0527469,-0.51161,,1.8318,17.0555
17.2509,4.68647,,1006.16,-11.82,58621.3,,0.0469976,-0.438247,,1.68418,18.1377
17.2507,5.18401,,1005.55,4.94613,52550,,0.0407674,-0.473721,,1.5211,14.3239
17.2506,5.68031,,1005.28,-13.2873,50131.8,,0.0341364,-0.512858,,1.32599,15.8881
17.2505,6.17746,,1004.05,-45.6287,38629.2,,0.0269667,-0.469295,,1.08472,20.6252
17.2503,6.67591,,1002.67,-44.6287,25513,,0.0197438,-0.445555,,0.817198,21.0275
17.2502,7.17526,,1001.61,-25.1439,15305.3,,0.0131462,-0.430797,,0.559235,20.1377
17.2501,7.67303,,1001.49,-10.3378,14022.9,,0.00732854,-0.41859,,0.324292,23.3388
17.7519,0.216309,,1012.32,73.8016,118435,,0.0859038,-0.255042,,2.5602,11.1163
17.7519,0.744268,,1010.35,79.242,98691.6,,0.0851061,0.0271175,,2.24906,9.65752
17.7519,1.21211,,1012.77,77.0817,122848,,0.0834304,-0.390669,,2.08222,10.0597
17.7519,1.71665,,1009.97,52.5383,95199.1,,0.0817833,-0.160269,,2.01386,12.8274
17.7518,2.21291,,1010.08,74.7017,96090.7,,0.0797571,-0.312802,,1.9589,10.3092
17.7517,2.70108,,1010.11,57.1287,96548.3,,0.0766212,-0.40279,,1.92776,13.418
17.7516,3.20019,,1008.21,62.2458,77855.9,,0.0728199,-0.318403,,1.94876,13.6485
17.7515,3.69587,,1008.37,76.395,79222.3,,0.0690081,-0.460155,,1.96961,12.1558
17.7513,4.18894,,1007.85,20.2498,74706.3,,0.0640779,-0.517062,,1.91207,16.9369
17.7512,4.68632,,1006.07,-11.2636,57739.8,,0.0576449,-0.444771,,1.77967,17.9756
17.751,5.18386,,1005.47,5.02746,51750.4,,0.0503414,-0.480851,,1.60252,14.1339
17.7508,5.68015,,1005.21,-13.6622,49417.7,,0.0423045,-0.520585,,1.38541,15.6593
17.7506,6.17731,,1003.99,-46.2635,38033.8,,0.0335085,-0.477438,,1.1279,20.3572
17.7505,6.67576,,1002.63,-45.1454,25086.5,,0.0246026,-0.453711,,0.849555,20.7382
17.7503,7.1751,,1001.58,-25.524,15023,,0.0164434,-0.439617,,0.583263,19.8074
17.7502,7.67287,,1001.47,-10.7208,13814.8,,0.00922499,-0.42782,,0.3403,22.9693
18.2525,0.216536,,1012.18,76.0517,116970,,0.105903,-0.25021,,2.7369,10.9182
18.2525,0.744283,,1010.27,83.7683,97929.8,,0.1041,0.0245771,,2.42046,9.39331
18.2525,1.21209,,1012.69,81.0197,122040,,0.102264,-0.392069,,2.29082,9.96758
18.2525,1.7166,,1009.89,56.6651,94382.4,,0.100685,-0.162026,,2.21234,12.7429
18.2524,2.21281,,1010.02,79.0075,95407.2,,0.0977265,-0.31639,,2.06885,10.2029
18.2523,2.70093,,1010.04,60.2519,95805.1,,0.0927437,-0.407408,,1.92762,13.3779
18.2521,3.20002,,1008.12,63.9453,76922.8,,0.0866642,-0.323087,,1.8619,13.6695
18.2519,3.6957,,1008.26,77.5258,78151.2,,0.0808809,-0.465099,,1.8517,12.1589
18.2517,4.18876,,1007.74,21.4688,73636.9,,0.0748721,-0.523021,,1.83052,16.8707
18.2515,4.68613,,1005.97,-9.76077,56778.4,,0.0681529,-0.451779,,1.77108,17.8451
18.2513,5.18366,,1005.39,6.73652,50941.7,,0.0606586,-0.488833,,1.65478,13.9486
18.2511,5.67995,,1005.14,-12.1352,48750.4,,0.0518575,-0.529689,,1.46405,15.4218
18.2508,6.1771,,1003.93,-45.2052,37496.6,,0.041554,-0.487341,,1.20725,20.0786
18.2506,6.67556,,1002.59,-44.3467,24711.7,,0.0307409,-0.463754,,0.918985,20.4411
18.2504,7.17489,,1001.55,-24.976,14784.6,,0.0207115,-0.450506,,0.639344,19.4784
18.2502,7.67265,,1001.45,-10.6365,13635.6,,0.0117584,-0.439104,,0.378,22.6061
18.7532,0.21678,,1012.01,79.5239,115246,,0.122443,-0.246785,,2.64855,10.6876
18.7532,0.74426,,1010.16,88.1437,96752.6,,0.117092,0.0207117,,2.32979,9.20713
18.7532,1.21205,,1012.55,84.6086,120598,,0.114126,-0.393145,,2.30574,9.9565
18.7531,1.71654,,1009.75,61.8025,92981.5,,0.113165,-0.163399,,2.32115,12.6536
18.753,2.21269,,1009.92,85.7357,94371.4,,0.111114,-0.320458,,2.20336,10.0069
18.7529,2.70075,,1009.96,66.3287,94955.4,,0.106684,-0.413481,,1.99903,13.1955
18.7526,3.1998,,1008.04,68.1425,76083.3,,0.100137,-0.329899,,1.77961,13.5469
18.7524,3.69547,,1008.17,79.9614,77241.8,,0.0928518,-0.471964,,1.61029,12.097
18.7521,4.18852,,1007.64,22.9678,72657.7,,0.085293,-0.529876,,1.5414,16.856
18.7519,4.6859,,1005.87,-8.06585,55791.1,,0.0778133,-0.458851,,1.57137,17.8281
18.7516,5.18343,,1005.29,9.33497,50042.5,,0.0700772,-0.496988,,1.59524,13.8565
18.7513,5.6797,,1005.06,-9.12358,47979.9,,0.0606967,-0.539814,,1.50194,15.2217
18.751,6.17684,,1003.87,-42.6859,36853.5,,0.0489758,-0.499061,,1.27518,19.7985
18.7508,6.6753,,1002.54,-42.4719,24234.8,,0.0362563,-0.475935,,0.982881,20.1289
18.7505,7.17461,,1001.52,-23.6095,14466.4,,0.024493,-0.464106,,0.698312,19.1128
18.7503,7.67236,,1001.43,-9.69469,13435.8,,0.0140796,-0.453462,,0.428576,22.2052
19.2541,0.217019,,1011.84,80.6996,113564,,0.135768,-0.24781,,1.88125,10.2674
19.2541,0.744156,,1010.03,85.6622,95487.2,,0.124508,0.0127127,,1.32756,9.00361
19.254,1.21196,,1012.36,78.9357,118734,,0.117993,-0.395397,,1.2454,10.027
19.2538,1.71644,,1009.54,57.431,90925.1,,0.115286,-0.164446,,1.32214,12.6806
19.2536,2.21254,,1009.73,84.3907,92575.1,,0.113101,-0.322849,,1.39531,9.94183
19.2534,2.70057,,1009.81,67.6464,93482,,0.111576,-0.417004,,1.4749,13.0743
19.2532,3.19959,,1007.94,72.0721,75090.6,,0.109746,-0.3351,,1.48145,13.3676
19.253,3.69521,,1008.11,85.0329,76662.2,,0.105569,-0.479145,,1.36825,11.9372
19.2527,4.18822,,1007.59,27.1258,72144.9,,0.0978832,-0.538181,,1.24919,16.8282
19.2524,4.68559,,1005.8,-5.42008,55048.1,,0.0881241,-0.467339,,1.24767,17.9008
19.252,5.18312,,1005.2,11.4616,49094.9,,0.0779928,-0.506172,,1.30779,13.8792
19.2517,5.67938,,1004.96,-6.98026,47017,,0.0670886,-0.551063,,1.28313,15.0893
19.2513,6.17652,,1003.78,-40.9959,36019.1,,0.0541926,-0.512388,,1.10487,19.5347
19.251,6.67498,,1002.47,-41.4834,23611.6,,0.0400723,-0.489905,,0.839153,19.8196
19.2506,7.17427,,1001.47,-23.2184,14000.1,,0.0269302,-0.479556,,0.592744,18.7283
19.2504,7.672,,1001.39,-9.13391,13088.9,,0.0154351,-0.470567,,0.377576,21.7182
19.7553,0.217295,,1011.8,85.7201,113125,,0.157776,-0.251799,,1.20635,9.58215
19.7553,0.744005,,1010.09,87.1127,96077.2,,0.146504,0.00143155,,0.584472,8.62825
19.7552,1.21182,,1012.38,76.866,118987,,0.139938,-0.400094,,0.400432,10.0063
19.755,1.71623,,1009.54,54.525,90929.6,,0.133699,-0.169303,,0.277511,12.69
19.7546,2.21226,,1009.7,80.7058,92279.3,,0.124609,-0.327326,,0.233138,10.0978
19.7543,2.7003,,1009.73,65.1715,92685.7,,0.118921,-0.417763,,0.546434,13.3858
19.7539,3.19934,,1007.86,75.1386,74265.2,,0.118454,-0.335217,,1.05634,13.5646
19.7536,3.69493,,1008.08,93.6519,76245.9,,0.117957,-0.483439,,1.3433,11.8985
19.7533,4.18787,,1007.59,36.5223,71968.7,,0.11169,-0.547713,,1.27696,16.7033
19.7529,4.68519,,1005.77,0.663309,54689,,0.099849,-0.479159,,1.0631,17.8423
19.7525,5.18273,,1005.14,14.3791,48461.5,,0.0868777,-0.517782,,0.927895,13.8722
19.7521,5.67901,,1004.89,-5.06171,46331.7,,0.0748551,-0.563178,,0.886697,15.0149
19.7517,6.17614,,1003.73,-39.0891,35504.2,,0.0619515,-0.526415,,0.803494,19.3349
19.7512,6.6746,,1002.45,-39.8809,23350.4,,0.0471048,-0.505115,,0.618017,19.5681
19.7509,7.17385,,1001.45,-22.8558,13804.8,,0.0320937,-0.495745,,0.414364,18.4751
19.7505,7.67157,,1001.35,-9.82242,12769.7,,0.0182782,-0.488211,,0.249482,21.3195
20.2565,0.217594,,1011.84,101.572,113353,,0.181184,-0.253505,,1.60257,9.13477
20.2564,0.743842,,1010.24,105.389,97348.5,,0.173976,-0.00524348,,1.65883,8.52354
20.2562,1.21171,,1012.52,96.8759,120223,,0.174229,-0.402188,,1.87678,9.94113
20.2561,1.71599,,1009.75,75.7294,92794.1,,0.171069,-0.178872,,1.57543,12.3022
20.2558,2.21183,,1009.93,96.1492,94362.2,,0.156893,-0.341403,,0.904791,9.89729
20.2552,2.69982,,1009.83,72.3556,93667.4,,0.139686,-0.426452,,0.585259,13.7257
