dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.8787,0.5,0.5,50,20

t,0.28
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7425,5.69628,,1002.25,-37.7529,21454.8,,0.175454,0.674838,,1.05498,12.8317
2.74212,6.19188,,1001.96,-94.6513,19275.1,,0.153051,0.717777,,1.44243,12.8642
2.7435,6.69315,,1001.5,-49.7235,14477.2,,0.110931,0.966594,,1.64434,16.3821
2.74306,7.18926,,1000.41,43.7793,3444.37,,0.0497296,0.694304,,1.02778,15.7063
2.74382,7.68445,,1000.86,-63.619,8635.95,,0.00367339,0.947058,,0.497467,15.604
3.22686,0.215161,,1009.78,-92.3802,94805.5,,0.0814397,0.223049,,3.23864,10.2881
3.23073,0.753433,,1009.61,-103.554,93157.7,,0.168879,0.0808353,,4.77026,10.2404
3.23817,1.20133,,1008.76,-129.333,85111.4,,0.228409,0.384638,,4.5135,16.2405
3.24083,1.73985,,1006.54,-57.6934,62716.1,,0.172318,0.456735,,3.08777,9.40022
3.23897,2.2052,,1008.61,-76.6428,83136.7,,0.140508,0.209579,,3.18774,10.3601
3.24094,2.71047,,1005.7,-114.013,55106.1,,0.187383,0.572874,,3.36818,12.1319
3.24486,3.21627,,1006.04,-45.369,57722.3,,0.13701,0.575658,,1.01822,8.80365
3.24648,3.70008,,1006.6,-41.4145,63102.2,,0.0684638,0.505705,,-0.499166,9.91948
3.2459,4.20333,,1004.72,-82.1894,45442.1,,0.102958,0.591282,,0.804395,10.3355
3.24452,4.69983,,1004.71,-58.8194,45063.2,,0.117112,0.65008,,1.53589,10.9172
3.24482,5.19759,,1004.2,1.12291,39635.4,,0.059984,0.760107,,0.296981,12.8095
3.24607,5.69728,,1003.83,-17.1233,36285.8,,0.00719973,0.662365,,-0.759384,12.4056
3.2464,6.1915,,1003.46,-85.9771,33434.6,,-0.0129062,0.689913,,-0.317754,13.8599
3.24626,6.69187,,1002.33,-55.8378,22362.3,,-0.0112137,0.919399,,0.793013,17.2105
3.24534,7.18677,,1001.74,24.272,16039.8,,-0.0140129,0.723651,,1.22426,19.3261
3.24579,7.68822,,1000.09,-81.5387,1579.06,,-0.00482688,0.941099,,1.098,10.5356
3.73016,0.216757,,1008.19,-117.282,79405.2,,0.228647,0.26641,,5.4908,11.1705
3.73306,0.757908,,1008.59,-114.869,83262.8,,0.228942,0.100459,,5.33205,10.1414
3.73207,1.20322,,1009.06,-130.677,88045.8,,0.159715,0.318614,,4.89166,14.9611
3.72938,1.73791,,1007.3,-72.2347,70271.3,,0.0885368,0.396405,,4.60255,8.8441
3.731,2.20732,,1008.85,-87.1203,85588.4,,0.111545,0.259865,,4.43835,10.612
3.73431,2.71405,,1006.14,-114.459,59346,,0.113883,0.554525,,4.08459,11.5045
3.73323,3.21606,,1007.02,-81.6853,67587.1,,0.0245538,0.454455,,4.95745,7.98611
3.73156,3.70089,,1007.52,-102.308,72727.3,,-0.0334988,0.50264,,5.84419,10.0865
3.73507,4.20558,,1005.47,-117.914,52950.9,,0.00982318,0.666745,,4.996,10.5969
3.7388,4.70043,,1005.32,-77.9989,51082.8,,0.0397875,0.642872,,3.93864,10.6905
3.73891,5.19749,,1004.54,-41.4392,43322,,0.00931688,0.700539,,4.37249,12.6547
3.73851,5.69792,,1003.9,-82.26,37583.8,,-0.0171144,0.633748,,5.40772,12.6926
3.74001,6.19286,,1003.43,-150.297,33743.8,,-0.0178755,0.699701,,5.47954,14.2184
3.74238,6.693,,1002.1,-103.019,20651.5,,-0.00628387,0.955355,,4.44802,17.057
3.74417,7.19218,,1000.62,-17.5672,5948.11,,0.0082742,0.811001,,2.6358,15.4631
3.74621,7.69086,,999.928,-23.9973,-445.879,,0.0155477,0.839066,,0.574989,8.02034
4.23724,0.218602,,1007.93,-101.115,76681.7,,0.221253,0.268445,,3.32978,11.0623
4.23729,0.757033,,1008.69,-102.972,84143,,0.186869,0.0594716,,3.50573,10.3514
4.23624,1.20035,,1008.57,-133.79,83300.9,,0.186829,0.272206,,4.6759,15.6727
4.23704,1.73896,,1005.73,-88.3785,55221.6,,0.213775,0.412076,,5.4857,8.93403
4.23969,2.21044,,1007.58,-94.5984,73200.5,,0.211029,0.265555,,4.42338,9.50857
4.24027,2.71411,,1005.41,-113.391,52317,,0.187446,0.521105,,3.72286,12.1134
4.23913,3.21329,,1004.99,-90.0807,48119.4,,0.211974,0.429803,,5.17715,10.2227
4.23896,3.70168,,1004.28,-109.846,41479.3,,0.248121,0.50476,,6.00169,9.7803
4.24071,4.20972,,1003.28,-106.063,31838,,0.214523,0.659208,,4.1204,8.30842
4.24232,4.70197,,1004.38,-66.0138,41963.1,,0.148478,0.609955,,2.55919,10.1751
4.24248,5.19694,,1003.16,-38.7584,30107.4,,0.132284,0.691471,,3.31648,14.0815
4.24305,5.6987,,1001.79,-71.0861,17434.2,,0.15812,0.640812,,4.10844,13.1717
4.24454,6.19503,,1001.58,-128.753,16026,,0.149537,0.684798,,3.24792,12.9761
4.24589,6.69511,,1000.88,-80.2674,9015.99,,0.097625,0.919035,,1.63464,14.6198
4.24669,7.19365,,1000.18,23.9193,1423.14,,0.0447017,0.707031,,-0.00451815,11.8879
4.2477,7.69149,,1000.75,-4.33502,7016.34,,0.0113909,0.812164,,-1.06563,11.9676
4.73431,0.219027,,1008.49,-101.716,82187.1,,0.128879,0.24612,,3.38057,11.1154
4.7346,0.756907,,1009.12,-110.809,88460.3,,0.115784,0.0517114,,4.01358,11.3025
4.73593,1.2018,,1008.53,-134.85,82879.6,,0.136726,0.316207,,4.65057,16.7741
4.73804,1.74123,,1005.85,-77.7595,56203.1,,0.141279,0.405173,,4.67364,8.38719
4.73832,2.21111,,1008.33,-94.7571,80536,,0.0861399,0.217273,,4.10363,8.18015
4.73869,2.71452,,1006.42,-117.749,62154.6,,0.0541441,0.530424,,3.29546,11.8198
4.74137,3.21479,,1005.84,-62.5497,56003.5,,0.0860301,0.495803,,2.18974,10.4311
4.74408,3.70292,,1005.19,-49.8961,49588.1,,0.109771,0.50918,,0.847159,8.76672
4.74423,4.20992,,1004.53,-58.6045,43336.3,,0.0716011,0.584024,,-0.0832752,6.80295
4.74332,4.70176,,1005.48,-48.6234,52383.2,,0.0274027,0.5679,,-0.0400726,10.2818
4.74404,5.19785,,1003.8,-13.995,35968.4,,0.0385913,0.719922,,0.0461754,14.5959
4.74605,5.7003,,1002.58,-13.6859,24341.7,,0.0579145,0.652702,,-1.05429,12.361
4.74728,6.19593,,1002.74,-70.2407,26387.4,,0.0339648,0.641809,,-2.12096,12.0281
4.74736,6.69483,,1001.88,-52.5067,18102.9,,-0.00260471,0.859616,,-1.69073,14.6447
4.74723,7.1933,,1001.16,21.4477,10607.2,,-0.0209249,0.704915,,-0.709284,14.3271
4.74784,7.6934,,1000.81,-45.3221,7970.35,,-0.0200662,0.856185,,-0.214724,12.7368
5.23552,0.219019,,1007.71,-101.314,74488.8,,0.198809,0.240064,,3.2316,11.2282
5.23598,0.7571,,1008.13,-106.103,78648.6,,0.201995,0.0550465,,3.0097,11.7553
5.23629,1.20342,,1007.75,-117.255,75031.5,,0.194848,0.318369,,2.78693,16.6565
5.23631,1.74131,,1005.45,-59.6205,52167.4,,0.168896,0.366541,,3.20528,8.80442
5.23577,2.21044,,1007.6,-101.861,73466,,0.147602,0.167766,,4.71424,8.67743
5.23587,2.71618,,1005.5,-149.727,53568,,0.118285,0.511446,,5.83835,11.2913
5.23735,3.21769,,1005.81,-95.9359,56007.3,,0.0692319,0.48223,,5.48815,8.91013
5.23837,3.70426,,1005.99,-83.5153,57673.9,,0.0179271,0.487422,,4.80631,7.82008
5.23878,4.2095,,1005.05,-105.564,48843.5,,0.00641498,0.562808,,4.89403,6.94975
5.23966,4.7022,,1005.32,-102.598,51338.4,,0.0226911,0.572916,,4.92336,10.306
5.24134,5.19984,,1003.74,-54.7053,35742.1,,0.020658,0.728739,,3.69318,13.2949
5.24286,5.70196,,1003.21,-44.2204,30581.5,,-0.0101647,0.632421,,2.02763,10.8138
5.24376,6.19658,,1003.5,-108.201,33987,,-0.0363614,0.618659,,1.45847,12.0547
5.24478,6.69555,,1002.09,-98.6816,20522,,-0.0290038,0.872857,,1.97927,15.8823
5.24621,7.19621,,1000.57,-29.6175,5631.29,,-0.00668764,0.755571,,2.22001,13.4024
5.24772,7.69538,,1000.37,-56.148,3953.72,,6.22901e-05,0.835894,,1.42959,9.58369
5.73921,0.219568,,1007.72,-85.1479,74480.8,,0.17127,0.241605,,1.44321,10.7076
5.74008,0.757523,,1008.37,-90.2708,80909,,0.15237,0.0509733,,0.797462,11.2509
5.74026,1.2034,,1008.07,-102.73,78105.6,,0.138994,0.299039,,0.689032,16.6944
5.74064,1.74153,,1005.59,-42.0708,53368.7,,0.142099,0.370362,,1.08772,9.92088
5.7415,2.21031,,1007.14,-76.7985,68760.4,,0.1693,0.176131,,1.88611,10.545
5.74175,2.71646,,1004.42,-123.651,42918.3,,0.192654,0.489244,,3.12637,12.3735
5.74128,3.2176,,1004.51,-85.6274,43424.6,,0.177696,0.427031,,4.19435,9.2752
5.74064,3.70427,,1004.41,-90.902,42553.3,,0.155924,0.459154,,5.10955,8.09586
5.74135,4.21073,,1003.22,-110.474,31395.8,,0.160272,0.578961,,5.25169,6.95098
5.74322,4.70395,,1003.75,-96.276,36308.5,,0.158438,0.570222,,4.3615,9.30423
5.74424,5.20095,,1002.65,-55.5074,25385.5,,0.118561,0.688122,,3.52702,12.0329
5.74435,5.70252,,1002.21,-64.9517,21376.6,,0.0779133,0.596186,,3.50641,10.2467
5.74491,6.19752,,1002.35,-133.874,23292.5,,0.0673727,0.614458,,3.48459,11.9379
5.74629,6.69733,,1001,-109.559,10349.5,,0.0663293,0.879541,,2.63812,15.0999
5.74769,7.19775,,999.861,-14.1721,-1163.9,,0.0490631,0.695769,,1.35293,10.443
5.74855,7.69611,,1000.5,-35.658,5040.09,,0.0183771,0.79821,,0.407893,9.26493
6.23821,0.220202,,1008.1,-101.471,78340.3,,0.108085,0.224372,,3.66962,10.6402
6.23831,0.757619,,1008.89,-129.68,86342.2,,0.0784389,0.0205353,,4.61147,11.449
6.23828,1.20376,,1008.46,-153.505,82416.7,,0.0641478,0.295874,,5.28066,16.9431
6.23904,1.74265,,1006.12,-84.3215,58925.3,,0.0566694,0.377259,,4.77128,9.45948
6.24019,2.21136,,1007.99,-93.4386,77220.3,,0.0529636,0.205611,,3.31067,10.1743
6.24142,2.71698,,1005.42,-106.49,52338.1,,0.0684405,0.510919,,1.58884,12.3337
6.24247,3.21746,,1005.21,-50.7437,49851.2,,0.0877162,0.430182,,0.646011,9.75527
6.2433,3.70454,,1004.64,-47.4682,44272.1,,0.101527,0.464377,,0.398363,8.43888
6.24432,4.2122,,1003.52,-54.1249,33665.1,,0.101341,0.577535,,-0.127428,6.24316
6.24522,4.70503,,1004.52,-40.3502,43041.8,,0.0757657,0.537194,,-0.814477,8.58889
6.24544,5.20102,,1003.3,-18.5977,31273.9,,0.0497498,0.653599,,-0.445534,12.4541
6.24574,5.70283,,1002.29,-38.4312,21883,,0.0518609,0.590545,,0.368749,10.7356
6.24682,6.19869,,1002.26,-98.89,22186.7,,0.0612546,0.615529,,0.0370385,11.2575
6.248,6.69841,,1001.21,-69.2803,12012.4,,0.0454693,0.851919,,-1.08851,13.9213
6.2485,7.19761,,1000.52,19.7821,4653.64,,0.0135127,0.65206,,-1.41109,11.5919
6.24867,7.69722,,1000.7,-41.2793,6912.14,,-0.00597183,0.810126,,-0.640562,10.7208
6.73863,0.220334,,1007.37,-107.237,71294.5,,0.177663,0.218599,,4.6795,11.4601
6.73877,0.757099,,1007.71,-139.575,74872.9,,0.188161,0.011384,,5.59164,12.9035
6.73869,1.20408,,1006.95,-165.589,67707.4,,0.192959,0.288522,,6.27929,17.0858
6.73888,1.74324,,1004.72,-102.335,45598.6,,0.17162,0.351957,,6.2204,8.60839
6.73915,2.21216,,1007.01,-119.432,67927.2,,0.132979,0.180168,,5.53291,8.20602
6.7397,2.71837,,1005.05,-134.629,49076.5,,0.0889016,0.503694,,4.14594,10.4927
6.741,3.21882,,1005.4,-77.5049,51919.4,,0.0574048,0.426736,,2.90559,8.66955
6.7421,3.70561,,1005.13,-71.4865,49218.7,,0.0320626,0.460429,,2.17971,7.88696
6.74271,4.21296,,1004.2,-75.3496,40380,,0.0140667,0.560978,,1.77558,5.62443
6.7431,4.70536,,1005.18,-64.1459,49654.2,,0.00365624,0.517685,,1.52905,8.5025
6.7437,5.2015,,1003.64,-41.3996,34657.8,,0.00659114,0.657251,,1.38827,12.9376
6.74488,5.70399,,1002.45,-45.9593,23462,,0.0180283,0.605242,,0.840336,10.4785
6.74629,6.20006,,1002.71,-93.531,26342.6,,0.0129127,0.60857,,-0.345114,10.1075
6.74726,6.6992,,1001.84,-69.7758,17939.2,,-0.00859556,0.829986,,-1.0793,13.6755
6.74777,7.19853,,1000.89,0.902578,8313.96,,-0.0182622,0.673779,,-0.528829,13.5029
6.74835,7.69876,,1000.42,-60.6114,4468.25,,-0.00948432,0.81581,,0.379438,9.91214
7.2415,0.220873,,1007.15,-70.5402,68780.6,,0.189065,0.230432,,0.853564,11.0373
7.24245,0.757391,,1007.59,-78.5545,73134.6,,0.190233,0.0286947,,-0.58417,12.9495
7.24289,1.20428,,1006.77,-92.1436,65264.6,,0.193876,0.284296,,-0.988267,17.3203
7.24322,1.7435,,1004.43,-35.1308,42153.8,,0.187132,0.330635,,-0.451187,9.01244
7.24326,2.2119,,1006.46,-76.2013,62114.6,,0.169921,0.136784,,0.751112,8.57898
7.24284,2.71875,,1004.23,-123.251,41131.2,,0.145705,0.463985,,2.47308,10.5882
7.24286,3.21946,,1004.64,-92.1815,44742.7,,0.116571,0.38799,,3.67525,8.64446
7.2429,3.706,,1004.39,-103.719,42407.3,,0.0884394,0.433691,,4.42452,7.91041
7.24309,4.21339,,1003.32,-111.633,32313.7,,0.0790312,0.554456,,4.71018,5.49448
7.24387,4.70605,,1004.22,-93.0402,40725,,0.0833167,0.519269,,4.19244,7.94436
7.24491,5.20256,,1002.79,-59.5326,26738.3,,0.0777455,0.65777,,3.02899,12.0264
7.24589,5.70523,,1001.94,-57.2236,18721.4,,0.0574817,0.594257,,1.87116,9.30932
7.24663,6.20101,,1002.52,-109.627,24691.1,,0.0296042,0.583996,,1.15916,9.19529
7.24721,6.69994,,1001.67,-94.0419,16517.2,,0.00977681,0.816331,,1.02625,13.6776
7.24789,7.19977,,1000.51,-22.2215,4970.34,,0.00884315,0.680324,,1.13948,13.0957
7.24869,7.6997,,1000.17,-55.7962,2088.72,,0.0127436,0.787124,,0.905289,8.29308
7.74202,0.221592,,1007.67,-62.4116,73711.8,,0.118603,0.214179,,0.322285,9.45353
7.74238,0.757855,,1008.63,-78.2417,83274.7,,0.0754076,0.00909783,,-0.807329,11.675
7.74251,1.20471,,1007.99,-92.7783,77167.8,,0.054585,0.28155,,-1.18253,17.3485
7.74302,1.74399,,1005.73,-31.8508,54633.7,,0.0485739,0.324323,,-1.14505,9.60215
7.74345,2.21171,,1007.48,-69.4453,72014.1,,0.0521746,0.137039,,-0.515776,10.3693
7.74365,2.7187,,1004.69,-109.26,45400.9,,0.0747425,0.466344,,0.68188,12.2601
7.74403,3.21954,,1004.7,-72.8696,45138.2,,0.0925452,0.378589,,1.45469,9.6992
7.74438,3.70609,,1004.13,-84.0339,39734.6,,0.0963738,0.425352,,1.78977,8.46026
7.7449,4.21407,,1002.88,-85.6146,27897.9,,0.0982094,0.558296,,1.67759,5.2448
7.74583,4.70708,,1003.97,-58.6926,37972.3,,0.0930251,0.513337,,0.917138,6.90076
7.74658,5.20338,,1002.81,-29.0036,26727.2,,0.0703584,0.63393,,0.192636,11.0911
7.74693,5.70574,,1002.03,-41.9096,19438.4,,0.0441196,0.566596,,0.255121,9.02178
7.74724,6.20145,,1002.45,-107.765,23999.7,,0.0301502,0.564917,,0.792322,9.31143
7.7478,6.70058,,1001.45,-94.0561,14446.6,,0.0267238,0.809368,,0.986559,13.6087
7.74851,7.20055,,1000.33,-14.003,3226.23,,0.024042,0.665722,,0.547639,12.2011
7.74913,7.70022,,1000.28,-37.3649,2954.85,,0.0149181,0.762094,,-0.0476117,8.37836
8.24207,0.221736,,1007.45,-82.249,71779,,0.134395,0.184185,,3.06393,9.20798
8.24184,0.757448,,1008.21,-128.871,79689,,0.109066,-0.0265418,,4.09871,12.0073
8.24155,1.20494,,1007.39,-156.768,71931.7,,0.0956087,0.270191,,4.78977,17.2908
8.24184,1.74454,,1005.27,-94.1648,50837.6,,0.0819584,0.315002,,4.4636,9.38294
8.24239,2.21215,,1007.2,-119.474,69700.4,,0.0704253,0.144617,,3.69158,10.2592
8.24302,2.71942,,1004.54,-132,44201,,0.0693578,0.487011,,2.48155,12.0069
8.24403,3.22031,,1004.8,-70.2116,46053.6,,0.0712198,0.386029,,1.07713,9.14394
8.24484,3.70666,,1004.39,-70.368,42110.2,,0.0606236,0.421878,,-0.0254126,8.05297
8.24538,4.2148,,1003.25,-67.6429,31198.5,,0.0461121,0.551762,,-0.527145,4.76623
8.2459,4.70777,,1004.5,-42.1989,42899.8,,0.0312284,0.495635,,-0.699999,6.41174
8.24626,5.20375,,1003.35,-22.7481,31744.6,,0.0159484,0.612855,,-0.470465,11.2669
8.24658,5.70604,,1002.29,-44.0928,21918.8,,0.01191,0.558478,,0.199525,9.74935
8.24718,6.20203,,1002.46,-106.361,24090.4,,0.0191634,0.56771,,0.617699,9.70044
8.24801,6.70139,,1001.46,-84.1219,14410.3,,0.0218637,0.808088,,0.281334,13.2195
8.24872,7.20127,,1000.45,-0.948394,4241.92,,0.0132417,0.652674,,-0.369467,11.8474
8.24918,7.70083,,1000.48,-33.0458,4795.55,,0.00112331,0.758242,,-0.619831,9.46564
8.74382,0.221901,,1007.05,-65.8267,67709,,0.174058,0.179314,,1.85317,9.78014
8.74413,0.75712,,1007.45,-111.984,72140,,0.177197,-0.0291088,,2.33777,13.276
8.74414,1.20497,,1006.31,-138.371,61316,,0.181667,0.262619,,2.84908,17.4648
8.7444,1.74502,,1004.25,-77.2832,40870.1,,0.170464,0.298417,,2.63435,8.82235
8.7447,2.2124,,1006.36,-110.394,61523.3,,0.143878,0.118996,,2.11688,9.1945
8.74472,2.72006,,1003.94,-128.372,38390.1,,0.11117,0.471578,,1.58343,10.7442
8.74513,3.22108,,1004.59,-70.9283,44064,,0.0823987,0.364678,,0.888661,7.85881
8.74547,3.70709,,1004.43,-81.9752,42609,,0.0520752,0.397603,,0.510225,7.52138
8.74557,4.21513,,1003.27,-89.2532,31588.1,,0.0318137,0.537152,,0.848546,4.89641
8.74585,4.70812,,1004.43,-66.3976,42435.3,,0.0267029,0.486199,,1.35463,6.68199
8.74628,5.20414,,1003.16,-45.2329,30137.1,,0.0266497,0.609706,,1.54155,11.6178
8.74686,5.70664,,1002,-57.8525,19332.6,,0.0293996,0.564408,,1.38682,9.94153
8.74761,6.20285,,1002.26,-106.943,22202,,0.029688,0.570998,,0.84604,9.305
8.74833,6.70217,,1001.45,-79.1059,14340.5,,0.0197652,0.798304,,0.126004,12.517
8.74881,7.20184,,1000.56,0.623688,5248.45,,0.00501262,0.638917,,-0.239805,11.8041
8.74914,7.70153,,1000.51,-43.8464,5124.47,,-0.00417353,0.762423,,-0.137054,9.83954
9.24514,0.222455,,1007.32,-34.6449,70076.7,,0.140051,0.176746,,-0.88893,9.11678
9.24561,0.757298,,1007.95,-68.3334,76555.5,,0.122149,-0.02856,,-1.90772,13.2216
9.24576,1.20515,,1006.8,-84.5344,65465.4,,0.117143,0.261628,,-2.14932,17.5538
9.24606,1.74544,,1004.83,-22.7737,45869.9,,0.1082,0.280361,,-2.32108,8.49418
9.24622,2.21223,,1006.88,-71.3671,66165.3,,0.0886976,0.088285,,-1.99897,9.50411
9.24596,2.72005,,1004.17,-109.092,40353.6,,0.0730193,0.448593,,-0.776964,11.1685
9.24599,3.2213,,1004.68,-66.7567,44834.1,,0.0628268,0.340406,,0.231203,8.04158
9.24612,3.70715,,1004.39,-91.9811,42315.6,,0.0507312,0.376834,,0.930534,8.00664
9.24622,4.21533,,1002.99,-105.017,29073.2,,0.0458874,0.533103,,1.64778,5.58
9.24664,4.70857,,1004.04,-75.1984,38781.9,,0.0497182,0.488677,,1.92322,6.86182
9.24722,5.20472,,1002.83,-44.7514,27035,,0.0480855,0.608456,,1.5066,11.2384
9.24775,5.70728,,1001.83,-51.4856,17591,,0.0383937,0.559633,,0.819539,9.32714
9.24823,6.20346,,1002.24,-99.639,21975.7,,0.0251794,0.560194,,0.295015,8.67019
9.24861,6.70264,,1001.51,-77.1221,14843,,0.0117713,0.783148,,0.12244,12.2201
9.2489,7.20225,,1000.59,-3.94701,5591.68,,0.00307072,0.631033,,0.285543,12.0186
9.2492,7.70222,,1000.37,-52.2134,3958.28,,0.000268708,0.760137,,0.455801,9.15723
9.74552,0.222848,,1007.56,-32.6847,72437.5,,0.108577,0.153096,,-0.308634,7.97294
9.74553,0.757248,,1008.37,-80.005,80817.1,,0.0740205,-0.0517151,,-0.681858,12.7833
9.7454,1.20532,,1007.21,-98.2079,69587.3,,0.0593109,0.2566,,-0.602587,17.4773
9.74562,1.7458,,1005.36,-34.9694,51087.8,,0.0503119,0.266063,,-0.766446,8.37233
9.74589,2.21214,,1007.36,-87.6334,70990.8,,0.0399675,0.0761596,,-0.586959,10.4228
9.74592,2.72008,,1004.33,-123.877,42090.9,,0.0408723,0.450113,,0.234277,12.3794
9.74625,3.22157,,1004.68,-72.8442,44904.5,,0.0494936,0.339854,,0.77802,8.69813
9.74666,3.70736,,1004.34,-92.7947,41832.3,,0.0495979,0.372037,,0.805976,8.42141
9.74696,4.21567,,1002.87,-100.002,27894.9,,0.0457873,0.534134,,0.77235,5.84122
9.74738,4.7091,,1003.98,-61.9588,38132.1,,0.0419301,0.487033,,0.585868,6.57867
9.7478,5.2052,,1002.93,-29.6778,27853.4,,0.0308603,0.59702,,0.194787,10.658
9.74807,5.70764,,1002,-43.1408,19155.1,,0.0160784,0.545394,,-0.00404143,8.97212
9.74833,6.20379,,1002.37,-99.0686,23168.4,,0.00654419,0.549311,,0.16084,8.67006
9.74864,6.70298,,1001.53,-80.3757,15091.2,,0.00398686,0.77788,,0.453757,12.4428
9.749,7.20273,,1000.53,-7.76706,4989.14,,0.00514805,0.631259,,0.604667,12.0306
9.74935,7.70275,,1000.27,-48.7843,2929.71,,0.00527169,0.748182,,0.496604,8.34361
10.2464,0.222976,,1007.43,-34.6776,71111.9,,0.118052,0.129331,,0.719599,7.7309
10.2463,0.756908,,1008.04,-101.252,77795.4,,0.09828,-0.0731865,,1.31403,13.3708
10.2461,1.20533,,1006.66,-125.056,64500.3,,0.091565,0.24977,,1.92877,17.5913
10.2463,1.74617,,1004.89,-59.4747,46805.6,,0.0847727,0.255827,,1.7769,8.13267
10.2466,2.21223,,1006.99,-111.738,67659.6,,0.0717302,0.0656033,,1.42183,10.5102
10.2467,2.72034,,1003.95,-139.977,38611.8,,0.0611967,0.453687,,1.25836,12.6209
10.247,3.22206,,1004.44,-74.4664,42686.2,,0.0574865,0.340392,,0.862278,8.39265
10.2474,3.70769,,1004.31,-87.8434,41499.1,,0.0461794,0.362775,,0.238216,8.02764
10.2476,4.21595,,1002.92,-94.9927,28331.4,,0.031296,0.525825,,-0.0241617,5.71351
10.2478,4.70942,,1004.08,-58.0429,39007.1,,0.0210855,0.47758,,0.0703354,6.45239
10.248,5.20546,,1003.05,-30.6156,28981.8,,0.0119143,0.584488,,0.252944,10.6137
10.2482,5.70786,,1002.04,-50.9308,19585.3,,0.00549014,0.537082,,0.540002,9.20406
10.2484,6.20409,,1002.29,-108.197,22543.7,,0.00529853,0.548374,,0.817964,8.96483
10.2488,6.70341,,1001.42,-84.3822,14077.9,,0.00766135,0.779919,,0.810049,12.4647
10.2492,7.20321,,1000.44,-6.10685,4155.63,,0.00786863,0.62828,,0.505739,11.599
10.2495,7.70307,,1000.29,-41.4705,3098.73,,0.00474761,0.73717,,0.160987,8.19383
10.7476,0.22318,,1007.44,-17.2487,71085.2,,0.111042,0.117788,,-0.333171,7.74008
10.7477,0.756718,,1007.95,-86.5649,76721.4,,0.0999476,-0.0808049,,-0.152359,14.1549
10.7476,1.20532,,1006.38,-107.439,61623,,0.0984272,0.24743,,0.257383,17.8518
10.7478,1.74651,,1004.7,-38.0245,44747.3,,0.0930628,0.245296,,0.0612136,7.68035
10.748,2.21224,,1006.92,-96.1168,66741,,0.0764055,0.0454351,,-0.280293,10.2331
10.7479,2.72045,,1003.85,-130.45,37549.9,,0.0577182,0.442838,,-0.194927,12.5038
10.7479,3.22236,,1004.44,-66.1361,42519.8,,0.0451253,0.328522,,-0.190598,7.92992
10.7481,3.70784,,1004.41,-85.3814,42477.6,,0.0301206,0.345425,,-0.28598,7.75472
10.7481,4.21603,,1002.97,-101.402,28925,,0.016721,0.514294,,0.0149648,5.96942
10.7481,4.70958,,1004.03,-68.1889,38708.7,,0.0121862,0.471802,,0.565458,6.84353
10.7483,5.20565,,1002.95,-41.1455,28103.2,,0.0113014,0.58049,,0.949119,10.9068
10.7486,5.7081,,1001.88,-59.7534,18220.5,,0.0112025,0.536581,,1.0834,9.4079
10.7488,6.20443,,1002.14,-112.022,21122.5,,0.0116548,0.549924,,0.985309,8.91613
10.7492,6.70379,,1001.34,-82.6751,13329.7,,0.00973168,0.778304,,0.642295,12.0811
10.7494,7.20351,,1000.45,-1.81525,4248.87,,0.00487005,0.621318,,0.227786,11.2151
10.7496,7.70335,,1000.36,-40.9472,3704.36,,0.000152548,0.736089,,-0.0152189,8.40976
11.2483,0.223444,,1007.68,-0.93806,73206.7,,0.0787096,0.106401,,-1.0572,7.29163
11.2484,0.756651,,1008.26,-70.7634,79646.8,,0.0623648,-0.0891713,,-1.27574,14.3835
11.2484,1.20535,,1006.63,-87.3323,63867.7,,0.0574702,0.246683,,-1.11204,18.0167
11.2484,1.74677,,1005.04,-14.6777,47848.3,,0.0524837,0.234185,,-1.25269,7.27708
11.2486,2.21214,,1007.3,-80.7658,70316.8,,0.0400659,0.0264828,,-1.30414,10.3577
11.2484,2.72037,,1004.07,-125.366,39581,,0.0290313,0.431862,,-0.758376,12.9476
11.2484,3.22246,,1004.56,-65.8099,43684.8,,0.0245966,0.318878,,-0.228589,8.1163
11.2485,3.70786,,1004.5,-90.5483,43356.2,,0.0187839,0.333882,,0.0627464,8.00966
11.2485,4.21606,,1002.94,-111.58,28722.5,,0.0134761,0.509239,,0.455551,6.51159
11.2486,4.70974,,1003.91,-76.9428,37613.7,,0.0131196,0.47209,,0.830658,7.26867
11.2488,5.20588,,1002.83,-45.3,27005.6,,0.0128529,0.58024,,0.905279,10.9905
11.249,5.70834,,1001.81,-60.0564,17508.4,,0.0103493,0.535548,,0.746637,9.28756
11.2492,6.20468,,1002.11,-109.909,20857.8,,0.00713627,0.54772,,0.547222,8.66286
11.2494,6.70403,,1001.36,-80.5072,13498.6,,0.00345895,0.773715,,0.372373,11.7703
11.2495,7.20371,,1000.5,-1.67707,4666.45,,-5.09922e-05,0.618058,,0.247137,11.1099
11.2496,7.70364,,1000.35,-45.492,3653.98,,-0.0017391,0.73888,,0.171567,8.29086
11.7489,0.223577,,1007.77,1.77148,74094.3,,0.0531072,0.0918215,,-0.416585,6.90077
11.7488,0.756509,,1008.35,-76.805,80590.1,,0.0377079,-0.101306,,-0.312599,14.5844
11.7487,1.20534,,1006.64,-94.0993,64003.3,,0.0321517,0.244529,,-0.036421,18.149
11.7487,1.74693,,1005.11,-19.242,48504.6,,0.0288567,0.226764,,-0.032868,7.10984
