dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.4346,0.5,0.5,50,20

t,0.76
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2498,5.23503,,1000.2,-121.027,3014.27,,-0.222548,0.241592,,-1.54238,5.29194
11.2491,5.76157,,1001.04,-73.1322,10400,,-0.192427,0.453713,,-0.797656,1.43987
11.2509,6.22787,,1001.8,24.4574,16592.6,,-0.153665,0.423497,,0.564352,3.48885
11.2502,6.75411,,999.179,26.6711,-7875.52,,-0.130897,0.271208,,3.37454,1.27728
11.2466,7.23827,,1002.48,-53.9472,23780.4,,-0.121177,0.452359,,5.07063,9.87389
11.2485,7.74436,,999.139,-45.6572,-7577.11,,-0.0498103,0.405645,,3.73709,3.89892
11.7491,0.241075,,999.215,-69.4874,-6657.45,,0.0132152,0.0551881,,0.507441,11.7432
11.7495,0.756203,,999.447,-57.7957,-4611.26,,-0.0215168,0.0114167,,-2.24736,9.8815
11.7491,1.23224,,997.347,-12.4797,-24410.7,,0.0100729,0.122938,,-2.23349,2.47971
11.7472,1.76417,,998.5,-11.7609,-13812.4,,0.0272279,0.0429385,,0.0822821,-4.8144
11.7463,2.2411,,1001.12,-91.0341,11288.8,,-0.0304509,0.0495238,,1.12418,0.341563
11.7468,2.7457,,998.803,-94.0836,-10247.7,,-0.0975318,0.185249,,0.249684,5.53882
11.7485,3.25789,,1000.33,-15.3206,3222.75,,-0.0914223,0.205778,,-0.23697,1.07494
11.7486,3.73176,,998.519,-60.9311,-13180.4,,-0.0629264,-0.00796003,,0.752146,-12.059
11.7471,4.26251,,1000.26,-169.953,4021.87,,-0.0369857,0.163922,,2.99562,-22.5032
11.7466,4.74215,,1004.49,-191.307,44273.5,,0.000319605,0.25879,,4.15332,-7.55026
11.7482,5.23632,,999.893,-208.303,940.806,,0.0204468,0.27092,,2.42863,4.04641
11.75,5.76186,,1001.32,-158.482,13831,,0.00226328,0.456647,,-0.577277,0.675647
11.7494,6.22903,,1002.34,-52.3571,22454.4,,-0.016606,0.46277,,-1.27162,5.11579
11.7484,6.7527,,999.162,-30.378,-7511.85,,0.0108973,0.341238,,0.356951,3.61881
11.7496,7.23932,,1001.68,-87.5817,16549,,0.0542167,0.461346,,0.812232,7.5883
11.7497,7.74369,,999.3,-49.2929,-6049.33,,0.0282,0.395005,,-0.661958,3.07043
12.2528,0.243388,,999.809,-67.2384,-1150.64,,-0.00134805,0.0305411,,-0.41582,9.04864
12.2567,0.761412,,1001.53,-51.9974,14779.5,,0.0403036,0.0935545,,-1.80651,8.36301
12.26,1.23149,,999.748,29.6879,-2622.5,,0.126726,0.202424,,-1.33916,4.64279
12.2574,1.76076,,999.301,52.1856,-6984.03,,0.150593,0.016205,,0.652326,-2.16901
12.255,2.23831,,1000.55,-65.8793,5732.86,,0.104466,-0.0456971,,1.96203,1.01198
12.2524,2.74512,,997.852,-120.692,-18775.1,,0.0514292,0.144181,,1.89676,4.55563
12.2518,3.25906,,999.956,-38.5851,-51.751,,0.0548364,0.255391,,1.02868,0.788772
12.2516,3.73007,,998.126,-47.3509,-16931.7,,0.0994567,0.0477368,,1.02011,-10.6176
12.2509,4.26312,,999.005,-108.347,-8238.26,,0.154325,0.239327,,2.1901,-20.3188
12.2512,4.74198,,1002.91,-96.6137,28293.4,,0.193238,0.286411,,2.9566,-7.7794
12.2511,5.23764,,999.065,-107.385,-7696.93,,0.176365,0.238538,,2.11438,1.26229
12.2513,5.76246,,1001.68,-76.673,16452.9,,0.137162,0.413521,,0.259162,-1.70026
12.2497,6.22614,,1002.68,15.1912,25037.8,,0.10041,0.425026,,-0.543567,5.26299
12.2489,6.75385,,999.083,44.3596,-8929.58,,0.0853334,0.33793,,-0.293257,4.33191
12.2505,7.23796,,1002.22,24.8895,20573.4,,0.0817987,0.29502,,-0.282863,7.82419
12.2502,7.74146,,1000.98,-41.7329,9532.4,,0.0371701,0.446944,,-0.722315,13.0515
12.7494,0.242993,,999.644,-62.4977,-2734.43,,0.0374307,0.0264704,,1.5611,9.63168
12.7445,0.760746,,1001.13,-51.5011,11032.9,,-0.0162001,0.0816921,,3.86828,8.73476
12.7407,1.23165,,999.345,28.1219,-6349.29,,-0.118576,0.193759,,3.62966,4.51609
12.7433,1.76124,,999.124,51.6391,-8616.53,,-0.148051,0.0199775,,1.36853,-2.39776
12.7466,2.23855,,1000.52,-61.3655,5429.53,,-0.0919079,-0.0360994,,-0.325656,0.747063
12.7489,2.74511,,997.847,-109.264,-18927,,-0.0285873,0.148431,,-0.886,4.16023
12.7492,3.25899,,999.941,-26.2646,-307.411,,-0.035436,0.246567,,-1.05543,0.18719
12.7498,3.73025,,998.211,-41.5396,-16199.4,,-0.0991718,0.0330487,,-2.11086,-11.1683
12.7502,4.2629,,999.252,-114.358,-5896.65,,-0.179736,0.223846,,-3.86078,-20.4305
12.7498,4.74202,,1003.21,-112.23,31263.5,,-0.236598,0.278065,,-4.14762,-7.25422
12.7496,5.23728,,999.238,-127.222,-5905.89,,-0.226868,0.239836,,-2.08611,1.94663
12.7486,5.76207,,1001.65,-90.9384,16273,,-0.17654,0.4223,,0.568833,-1.50827
12.7502,6.22642,,1002.66,9.98224,24930.6,,-0.118673,0.437375,,1.25951,5.14645
12.751,6.75352,,999.106,42.7651,-8708.83,,-0.0958605,0.340258,,1.04742,4.64229
12.7487,7.23753,,1002.18,17.5224,20291.8,,-0.0958927,0.314906,,1.97606,8.36462
12.7492,7.74181,,1000.53,-31.9644,5229.75,,-0.0404949,0.428111,,3.09421,10.0375
13.2538,0.240643,,999.141,-64.2255,-7391.32,,-0.0113627,0.0427482,,-0.713862,12.716
13.2542,0.756073,,999.171,-60.8873,-7145.05,,0.0285169,0.00583922,,1.87584,10.5757
13.2553,1.23219,,997.083,-15.3891,-26806.7,,0.0176733,0.115447,,2.16394,2.62059
13.2555,1.76428,,998.368,-13.1806,-15011.1,,-0.00475654,0.0378251,,0.443956,-4.96561
13.2559,2.24095,,1001.02,-91.8409,10392.1,,0.0282214,0.0506994,,-0.477589,-0.260582
13.2546,2.74536,,998.648,-89.8865,-11714.3,,0.0729771,0.185365,,-0.248486,4.26579
13.2527,3.25772,,1000.21,-6.69608,2046.1,,0.0656568,0.195384,,-0.714755,-0.50711
13.2526,3.73166,,998.559,-57.4969,-12836.1,,0.0498176,-0.0264004,,-2.02268,-13.0454
13.2535,4.26237,,1000.45,-181.223,5865.87,,0.0380665,0.147028,,-3.6764,-22.161
13.2539,4.74183,,1004.65,-216.645,46052.6,,0.0123532,0.245742,,-4.01739,-6.15568
13.252,5.23557,,999.809,-239.725,454.8,,-0.00848916,0.27218,,-2.06665,5.24382
13.2502,5.76145,,1001.01,-174.339,11106.5,,0.0139022,0.480319,,0.393598,0.642796
13.2505,6.22908,,1002.2,-44.8217,21017.9,,0.0392053,0.483725,,0.482973,4.56285
13.2511,6.75211,,999.153,-15.3122,-7732.55,,0.0095859,0.33434,,-1.16662,4.34648
13.2503,7.23872,,1001.52,-85.2944,15064.2,,-0.0401912,0.475286,,-1.07483,8.65767
13.2499,7.74393,,998.68,-38.2396,-11899.3,,-0.030592,0.376096,,0.791393,-1.02168
13.7529,0.241735,,999.98,-85.5026,613.805,,-0.0666507,0.11838,,-3.80116,14.4045
13.7553,0.760814,,1000.66,-40.9696,6509.21,,0.0407347,0.106166,,-2.90523,11.7332
13.7576,1.23235,,999.135,24.5116,-8271.2,,0.132977,0.140346,,-1.91992,3.03032
13.7547,1.76197,,1000.02,12.4293,24.6376,,0.122908,0.0115471,,-0.223977,-4.70533
13.7513,2.2381,,1001.68,-81.1816,16477.8,,0.0575913,0.0362907,,1.76676,0.693477
13.749,2.74317,,998.377,-82.3654,-14294.6,,-0.00672594,0.169512,,2.05042,3.84798
13.7497,3.25772,,999.799,9.5312,-1964.83,,-0.00882758,0.21389,,0.227423,-2.00294
13.7492,3.73053,,998.092,-23.4329,-17466.5,,0.0448077,0.0169536,,-0.792696,-13.8647
13.7487,4.2648,,1000.09,-114.99,1866.8,,0.138599,0.21127,,0.512897,-21.8392
13.7498,4.7413,,1004.62,-129.747,44938.7,,0.20889,0.239771,,1.67261,-5.73096
13.7508,5.23455,,999.869,-149.026,166.511,,0.199905,0.241531,,0.887856,5.85616
13.7515,5.76129,,1000.85,-83.4938,8745.05,,0.163293,0.478969,,-0.655694,0.597975
13.7496,6.22743,,1001.92,41.4426,17561.1,,0.124944,0.447442,,-2.13444,2.82538
13.7499,6.75354,,999.382,53.3193,-6243.4,,0.112039,0.265739,,-4.27272,2.59543
13.7531,7.23737,,1002.51,-34.974,23929.3,,0.111091,0.424593,,-5.40613,11.8224
13.7512,7.74385,,999.002,-60.2767,-8718.28,,0.0393992,0.427756,,-3.99042,3.20593
14.252,0.240676,,999.886,-87.4416,-245.603,,0.0639439,0.114102,,-3.95961,14.008
14.2469,0.758697,,999.972,-41.4346,128.513,,-0.0397407,0.128803,,-5.06386,12.0793
14.2433,1.23186,,998.032,31.2093,-18521.7,,-0.101123,0.150602,,-5.49626,3.79425
14.2445,1.76064,,998.25,11.9211,-16333.3,,-0.0992329,-0.0199922,,-4.75148,-2.43917
14.2461,2.23754,,999.295,-109.945,-5531.11,,-0.106724,-0.0266851,,-2.87461,2.37772
14.25,2.74655,,996.788,-128.983,-28466.8,,-0.0898897,0.164347,,-0.895278,3.5918
14.2537,3.25936,,1000.09,-17.3218,1025.76,,-0.0517888,0.236669,,0.182631,-3.1881
14.2548,3.72957,,998.906,-22.4838,-9950.47,,-0.0625817,0.0456543,,1.05673,-12.927
14.2513,4.26227,,999.508,-93.6614,-3708.27,,-0.123955,0.243625,,2.61759,-19.7274
14.2483,4.74247,,1003.28,-93.7672,31774.5,,-0.146406,0.279712,,3.31576,-5.72592
14.2511,5.23785,,999.496,-106.101,-3708.07,,-0.105691,0.245064,,2.10571,3.86111
14.2524,5.76086,,1001.63,-57.379,15792.9,,-0.114951,0.437106,,0.655472,-1.11161
14.2526,6.22639,,1002.65,55.8715,24338.2,,-0.127106,0.44351,,0.438074,1.87643
14.2519,6.75548,,999.976,85.9875,-1028.3,,-0.0666045,0.330506,,0.441069,1.52732
14.2503,7.23391,,1004.04,53.095,37577.4,,0.00397831,0.245465,,-0.0742706,15.1168
14.2502,7.74178,,1000.47,-52.0307,4901.14,,0.0114107,0.44976,,-0.671211,13.8071
14.7571,0.239707,,1000.45,-35.1117,4559.28,,0.14598,0.0135402,,-3.18554,11.9367
14.7602,0.755971,,1000.65,-24.2149,6279.9,,0.0649652,0.00156094,,-4.89594,10.6851
14.7628,1.23273,,998.916,34.1535,-10384.3,,0.0541567,0.150362,,-5.66653,3.01926
14.7633,1.76227,,999.915,31.9443,-1091.97,,0.104811,0.00983034,,-7.02387,-2.52022
14.7635,2.23904,,1001.28,-88.446,12802.3,,0.136589,0.00549613,,-6.87157,5.06176
14.7588,2.74616,,998.256,-115.773,-15096.2,,0.144799,0.210291,,-2.35076,7.82332
14.7543,3.25977,,1001.05,3.78991,9754.15,,0.165241,0.256024,,3.8006,-0.0435417
14.7549,3.73014,,999.999,-7.35912,58.7475,,0.169207,-0.0146045,,6.70348,-11.7222
14.7565,4.25873,,1000.42,-133.903,5192.94,,0.0871136,0.123184,,5.24938,-20.5014
14.7564,4.74149,,1003.64,-180.34,36044.6,,0.0035908,0.260702,,2.5466,-6.84118
14.7526,5.23731,,999.548,-202.401,-2325.5,,-0.0187364,0.268512,,1.92998,3.47172
14.7509,5.76109,,1001.67,-161.633,17154.4,,-0.0187964,0.415206,,3.96956,-0.105825
14.7523,6.2275,,1002.71,-50.2662,25911.4,,-0.021316,0.463224,,6.18264,2.97379
14.752,6.7528,,999.668,3.48171,-3125.52,,-0.034138,0.394678,,6.64064,1.45431
14.7492,7.23725,,1002.36,-20.8612,22350.2,,-0.0654166,0.32888,,5.62292,9.9019
14.7496,7.74173,,999.883,-40.3518,-715.75,,-0.0482103,0.385839,,3.64426,8.47398
15.2483,0.243152,,1000.41,-45.4881,4233.94,,-0.145245,0.0438524,,-3.81291,11.2063
15.2514,0.760684,,1001.78,-13.2057,16830.2,,-0.000221068,0.0567636,,-1.37934,11.3143
15.2511,1.23238,,1000.44,71.7265,3444.06,,0.0872682,0.203259,,1.17671,3.37466
15.2493,1.76189,,1001.67,95.4659,14729.3,,0.0990046,0.0304909,,1.22333,-4.11676
15.2488,2.23572,,1003.06,-34.0216,29149.5,,0.0483309,-0.0472304,,-0.707891,5.49813
15.2464,2.73974,,998.203,-110.153,-15641.6,,-0.0826482,0.133297,,-1.50842,11.9695
15.2431,3.25701,,998.099,-19.5552,-17438.4,,-0.154353,0.280781,,0.796241,4.74033
15.2409,3.73076,,996.179,-22.2836,-35002.5,,-0.1044,0.0152521,,2.15298,-11.7586
15.2453,4.26514,,998.61,-132.933,-11675.5,,0.0229411,0.145367,,0.990059,-23.2652
15.2498,4.7405,,1003.51,-164.664,34662.8,,0.103893,0.234201,,-1.07545,-9.26975
15.2499,5.23433,,999.24,-175.605,-5435.62,,0.107013,0.253841,,-1.87172,4.32221
15.2493,5.76197,,1000.22,-138.367,3312.78,,0.110202,0.430867,,-0.12292,3.03218
15.2475,6.22728,,1000.7,-39.7753,6888.53,,0.107239,0.445008,,1.44161,3.96585
15.2498,6.75392,,998.278,7.61847,-16036.2,,0.104686,0.333457,,0.241563,-0.544646
15.2544,7.24093,,1001.12,-56.3205,11016.4,,0.0843828,0.440538,,-2.20502,5.05725
15.2528,7.74422,,998.496,-84.6077,-13172.4,,0.0136977,0.433067,,-2.13374,-0.92979
15.7575,0.243167,,1000.33,-128.041,4232.05,,-0.129986,0.167849,,-6.85709,13.1937
15.7511,0.756418,,1000.03,-72.6593,962.745,,-0.0923906,0.136623,,-3.8868,15.5729
15.7462,1.22994,,996.843,9.88267,-29235.4,,-0.155658,0.181537,,-1.47436,5.29946
15.7459,1.76267,,997.51,23.3857,-23245.1,,-0.202768,0.0213589,,-0.620578,-4.59622
15.7497,2.23988,,1000.31,-95.6265,3757.43,,-0.138071,-0.063808,,-1.26891,2.72357
15.7596,2.74514,,998.182,-157.957,-15396.2,,-0.00790149,0.0973194,,-3.28222,10.2836
15.7647,3.25469,,999.388,-76.3436,-4984.31,,0.0102016,0.241311,,-5.97608,4.39782
15.7644,3.73009,,997.023,-67.7081,-26877.5,,-0.0198606,0.0928139,,-6.87332,-11.5242
15.7578,4.26428,,998.852,-118.908,-9559.15,,-0.0230708,0.249767,,-5.76584,-23.2791
15.7532,4.74275,,1003.89,-89.2199,37501,,0.0196733,0.311954,,-3.94222,-9.36397
15.7577,5.23742,,1000.47,-55.0933,4919.96,,0.0945839,0.276138,,-3.52943,4.13109
15.7576,5.75811,,1001.4,-35.4107,13425.4,,0.0508271,0.379273,,-5.65702,2.96151
15.7543,6.22532,,1000.88,19.9631,8031.78,,-0.0378659,0.422114,,-7.00849,3.85949
15.7523,6.75771,,998.641,63.9589,-13206.2,,-0.0183416,0.381033,,-7.34835,-2.38757
15.7537,7.23289,,1004.49,58.6485,41869,,0.0888563,0.258177,,-7.83868,12.4821
15.7538,7.74408,,999.434,-99.6161,-4341.99,,0.0877428,0.521216,,-6.58209,7.38924
16.2625,0.238487,,1002.95,-69.1235,28405.1,,0.284272,0.170428,,-1.61355,13.3617
16.262,0.754339,,1002.07,-25.0468,19641.4,,0.187672,0.0407931,,-4.02177,15.6097
16.2674,1.23073,,999.096,-4.63836,-8360.87,,0.109436,0.0923638,,-6.8089,5.11315
16.2675,1.76115,,999.921,-26.9553,-487.922,,0.0783455,0.0337624,,-7.79611,-4.04379
16.2625,2.241,,1001.99,-93.683,19557.1,,0.146052,0.112934,,-4.6794,4.77843
16.2532,2.74671,,999.684,-82.9179,-2175.2,,0.246786,0.231219,,-0.459474,10.2443
16.2528,3.2587,,1002.36,19.0617,21944,,0.306193,0.230903,,0.476759,2.31593
16.256,3.72813,,1001.08,5.55142,10087.2,,0.262228,0.00350147,,-0.0411226,-11.0993
16.2552,4.2577,,1001.56,-86.0869,15448.7,,0.132337,0.164431,,0.954757,-21.1839
16.253,4.74089,,1004.58,-75.3251,44009.4,,0.0381529,0.324817,,2.87132,-7.21778
16.2485,5.23863,,1000.47,-42.2215,4791.76,,0.01137,0.299275,,2.90665,2.77728
16.2519,5.75964,,1002.93,-40.7083,27923,,0.0192041,0.28893,,0.666747,-0.25227
16.2569,6.2235,,1003.36,-28.2673,31868.1,,-0.0383976,0.331469,,-0.771985,3.4491
16.2536,6.75504,,999.882,-2.05648,-1077.12,,-0.120851,0.457336,,0.222568,-0.772006
16.2479,7.23071,,1004.78,51.211,44735.4,,-0.0993261,0.185365,,1.85481,13.6147
16.2484,7.73955,,1001.47,-29.0914,14004.6,,-0.00928474,0.42296,,0.633411,20.4975
16.7407,0.239223,,1001.09,13.8304,10016.9,,-0.0151957,0.129782,,4.19376,11.4659
16.7435,0.758699,,1001.38,68.0374,12308.5,,-0.014654,0.0078989,,1.29775,11.5813
16.7455,1.23561,,1000.59,73.4736,4812.93,,0.0534745,0.113756,,-1.54225,2.28337
16.7494,1.76051,,1002.63,52.6863,24164.8,,0.134055,0.0445644,,-1.81646,-3.01864
16.7481,2.23054,,1002.81,-15.9791,26513.8,,0.0485204,0.0443458,,-0.274879,8.67073
16.7435,2.73891,,996.635,-52.2902,-30563.9,,-0.181422,0.13999,,0.321119,12.5569
16.74,3.25949,,997.332,-1.44157,-24650.6,,-0.30739,0.249666,,0.739108,3.33335
16.7383,3.73133,,996.57,-31.6909,-31348.7,,-0.241274,0.00941454,,2.08915,-10.8593
16.7464,4.26509,,999.118,-132.431,-6970.31,,-0.0949175,0.150608,,4.33625,-19.7708
16.7511,4.73713,,1002.72,-158.355,27044.8,,-0.0929633,0.229417,,3.82201,-7.74747
16.7479,5.2343,,997.659,-153.926,-20247.2,,-0.17139,0.286617,,2.19467,1.85793
16.7467,5.76746,,1000.64,-107.468,6957.29,,-0.0644652,0.407765,,4.85177,0.663401
16.7503,6.22789,,1002.65,-57.7493,25454.5,,0.113268,0.33142,,8.07039,3.78635
16.7554,6.75191,,999.661,-55.2097,-2639.64,,0.0999153,0.369775,,7.31346,-0.214978
16.7531,7.24514,,999.909,-87.9095,-27.4437,,-0.0647482,0.411727,,5.33757,1.17815
16.7509,7.73896,,1000.82,-13.3495,7766.51,,-0.0794788,0.317111,,4.51128,14.2788
17.2592,0.245449,,999.222,-60.6445,-6670.58,,-0.245512,0.209424,,-6.00506,10.861
17.2612,0.755913,,999.863,19.2741,-1452.39,,-0.136549,0.0497282,,-4.92461,10.8367
17.254,1.23239,,997.931,40.1686,-19533.2,,-0.143224,0.185419,,-3.29984,2.36806
17.2474,1.76308,,999.276,32.3313,-7030.91,,-0.14073,0.0868288,,-1.0381,-1.33674
17.2557,2.23906,,1001.13,-36.6308,10910.7,,-0.0539262,-0.0284157,,-0.26727,8.10217
17.2739,2.74554,,998.751,-86.4882,-10800,,0.106613,0.0393569,,-2.08301,10.1468
17.2772,3.25264,,1000.45,-63.6341,4771.42,,0.123529,0.179804,,-5.42551,2.56455
17.2715,3.72998,,997.824,-89.4866,-19324.4,,0.0900784,0.148242,,-4.98211,-7.77373
17.2593,4.264,,998.691,-155.054,-10716.9,,0.0921908,0.248315,,-1.86192,-17.986
17.257,4.74148,,1003.41,-171.948,33699.5,,0.124736,0.204237,,-1.6111,-9.93892
17.2673,5.23475,,1000.55,-156.28,6637.84,,0.143265,0.26473,,-3.23865,2.08804
17.2599,5.75859,,1000.95,-78.3294,9576.07,,0.0781818,0.521832,,-0.543561,6.55986
17.2478,6.22947,,1000.03,19.4024,122.21,,0.0936842,0.474175,,4.02288,5.89696
17.2506,6.75542,,998.713,37.7167,-12295.2,,0.184668,0.256249,,1.5381,-5.37727
17.2609,7.24132,,1002.48,-60.3737,23880.8,,0.176352,0.498187,,-4.27273,5.87114
17.2591,7.74485,,998.502,-84.189,-13116.8,,0.0573166,0.42821,,-2.0352,1.52512
17.764,0.243802,,1003.15,-91.7347,30549.4,,0.14314,0.359327,,-9.42401,13.1863
17.7617,0.756296,,1003.63,10.1615,34076.1,,0.219729,0.0624943,,-6.34969,12.5118
17.7648,1.22491,,1000.88,-2.89503,8233.39,,0.120528,0.0463772,,-6.67509,3.58704
17.7605,1.75761,,1000.11,-74.0386,1758.7,,-0.0808758,0.0503809,,-7.72109,0.397965
17.7528,2.24349,,1001.26,-114.567,12856.1,,-0.0588372,0.195645,,-4.55294,10.6163
17.7409,2.74673,,999.532,-47.3957,-3911.46,,0.145228,0.270126,,0.412941,10.1739
17.7445,3.25888,,1003.24,84.4001,29726.2,,0.377024,0.224165,,2.19807,0.293156
17.7505,3.72253,,1001.59,75.5583,14168.4,,0.328848,-0.01292,,0.0433887,-7.15738
17.7471,4.25615,,999.605,-65.6205,-3068.97,,0.0717772,0.161583,,-0.821264,-15.7589
17.7445,4.74601,,1003.09,-96.0631,29938.2,,0.0469136,0.292469,,1.98616,-9.3111
17.7477,5.24274,,1002.53,-40.0969,24095.8,,0.203101,0.289485,,2.93545,1.1185
17.7569,5.75074,,1003.64,-0.19474,34337,,0.128888,0.312619,,-0.123373,7.42017
17.7521,6.21701,,999.118,9.97848,-8294.09,,-0.176578,0.367206,,-2.63231,6.64967
17.7445,6.76604,,996.759,48.0201,-30354.2,,-0.196725,0.387624,,-3.71167,-10.5281
17.7524,7.21967,,1008.65,81.4481,81965,,0.0948349,0.212784,,-3.90135,18.1844
17.7555,7.74577,,998.631,-69.0863,-12065.6,,0.13506,0.486405,,-3.3288,5.5015
18.2454,0.234022,,1002.18,-48.7376,20903.3,,0.0601287,0.301611,,0.555437,16.1335
18.234,0.757246,,1000.43,31.9152,3695.29,,-0.136699,0.055878,,0.760432,12.8321
18.2407,1.23843,,1000.24,16.9836,2102.79,,-0.0362035,0.0232055,,-1.05593,0.138413
18.2571,1.75999,,1003.32,-58.1638,31762.8,,0.126049,-0.0394263,,-3.79952,-0.894664
18.2569,2.22737,,1002.39,-151.346,23860.5,,-0.0229255,0.0906334,,-4.83879,14.4347
18.2506,2.73708,,994.806,-131.371,-46467.7,,-0.329238,0.256034,,-3.29133,14.8402
18.2437,3.26359,,996.468,57.9366,-33100.5,,-0.41381,0.389943,,0.108004,1.958
18.2464,3.73547,,997.682,84.8739,-22231.7,,-0.217854,-0.0258076,,1.15282,-10.3723
18.2622,4.25962,,999.716,-101.643,-1700.44,,-0.123513,0.0104704,,-0.699416,-15.7804
18.2581,4.7351,,1001.24,-180.462,13270.7,,-0.230135,0.332554,,0.49168,-5.50812
18.2447,5.24298,,997.825,-78.1507,-19423,,-0.179312,0.442166,,4.26447,1.03923
18.2493,5.76286,,1002.37,-29.2637,22567.3,,-0.0169084,0.193824,,2.4837,1.71654
18.2641,6.21479,,1001.5,-94.5231,14911.4,,-0.0366018,0.123742,,-2.32285,3.84756
18.2635,6.76158,,997.565,-97.0432,-21633,,-0.138694,0.630408,,-0.79583,-6.86204
18.2478,7.22891,,1004.74,47.9096,44326.6,,-0.0990864,0.10444,,4.43367,10.9127
18.2475,7.74023,,1000.57,-10.3881,5381.77,,-0.0205767,0.388629,,3.22214,16.3506
18.7622,0.232112,,1001.33,-10.8591,12548.6,,0.0893256,-0.00623651,,3.75703,12.3984
18.7699,0.752415,,999.254,-6.61362,-6871.25,,-0.0997367,-0.0301512,,-1.91945,11.6847
18.7629,1.24058,,998.897,39.9755,-10620.1,,-0.025802,0.309756,,0.652366,1.29336
18.747,1.7623,,1002.42,64.9848,22078,,0.162273,0.0912014,,5.70971,-1.44459
18.7556,2.23906,,1003.78,-44.5515,36036.3,,0.269996,-0.0946885,,3.80775,10.754
18.7833,2.7421,,1000.67,-129.826,7503.84,,0.309654,0.00719325,,-2.35612,12.989
18.782,3.24969,,1000.97,-58.9161,9653.86,,0.136395,0.329059,,-5.02933,4.66674
18.7638,3.73689,,998.538,-3.09236,-13532.7,,0.0840891,0.24885,,-1.99944,-8.61421
18.7548,4.26265,,1001.66,-121.165,16709.3,,0.251197,0.0389478,,-1.0437,-17.6424
18.7642,4.73021,,1004.39,-233.454,43682.5,,0.204335,0.141524,,-4.22046,-4.73381
18.762,5.23035,,997.444,-192.139,-21878.1,,-0.0506186,0.454002,,-4.35785,3.68121
18.7483,5.76908,,1000.22,-42.7095,2466.39,,0.0221103,0.458325,,-0.0657877,1.42519
18.7538,6.23286,,1003.26,-22.8518,30883.4,,0.355624,0.216078,,3.09209,2.66453
18.763,6.74877,,1001.28,-54.1989,12502.8,,0.348098,0.448189,,4.20981,-1.55409
18.7567,7.24966,,999.573,-51.5048,-3491.07,,-0.000120592,0.305492,,4.74726,0.81269
18.7535,7.74003,,1000.17,-83.6714,2403,,-0.0941959,0.419562,,4.33829,11.4734
19.2426,0.244702,,1002.48,16.8391,23092.4,,-0.00897591,-0.0138206,,2.38051,4.22009
19.2608,0.758968,,1004.87,45.141,45587.5,,0.240013,-0.0252752,,-1.81797,10.2229
19.2571,1.22422,,1001.8,61.8521,16277.7,,0.116094,0.221997,,0.404052,7.96348
19.2465,1.74945,,998.725,62.5681,-12416.8,,-0.250145,0.0486823,,4.19283,2.37529
19.2381,2.2459,,999.627,-6.75031,-3407.08,,-0.23552,0.145841,,5.71341,7.55832
19.2302,2.74931,,1000.13,-30.7758,1538.51,,0.10983,0.180493,,4.71035,8.52135
19.2436,3.25343,,1003.12,36.0865,29030.3,,0.27465,0.176766,,2.58209,3.62417
19.2424,3.71114,,998.443,45.9498,-14864.4,,0.00255962,0.0737644,,1.151,-5.80708
19.2351,4.27012,,997.95,-44.6092,-18580.1,,-0.0774598,0.248381,,2.38827,-17.864
19.2456,4.74678,,1004.53,-130.038,44040.1,,0.174553,0.087279,,1.30225,-9.13005
19.2601,5.23069,,1001.71,-130.697,17284.6,,0.171278,0.254079,,-2.86507,4.00851
19.2599,5.75905,,1001.25,-0.204724,11680.8,,-0.00819344,0.58053,,-0.777623,8.16128
19.2421,6.22905,,999.96,96.4928,-1271.92,,-0.02185,0.41736,,5.6681,6.86864
19.2398,6.76,,998.739,67.4012,-12331.5,,0.0640943,0.195759,,6.2131,-5.21086
19.2607,7.23509,,1004.17,-43.6799,39796.1,,0.0897098,0.433321,,0.5684,10.0756
19.2608,7.74433,,998.221,-154.951,-15062.8,,0.0395644,0.511454,,-0.360954,-0.403438
19.7543,0.257837,,1000.71,-30.8166,6883.28,,-0.350742,0.380309,,-1.76517,3.73184
19.738,0.754169,,1002.38,57.9388,21818.7,,-0.183866,0.0796741,,2.68066,11.3241
19.7368,1.23579,,999.212,29.3681,-7601.92,,-0.183394,0.0169938,,1.48597,6.9385
19.7704,1.76198,,1000.72,-72.602,7421.05,,-0.0639053,-0.133079,,-4.2312,0.729401
19.7801,2.22482,,1000.92,-151.468,10042,,-0.117774,0.186377,,-6.81007,8.8046
19.7588,2.73786,,994.457,-117.121,-49747.8,,-0.316079,0.325372,,-3.82146,9.84041
19.7489,3.26845,,998.142,12.0808,-17331.7,,-0.27974,0.266666,,-1.36275,2.66948
19.7718,3.72797,,998.53,13.6212,-13762.5,,-0.0655511,-0.0325798,,-0.737666,-6.15091
19.7811,4.25945,,998.534,-74.3685,-12913.9,,-0.0800394,0.274377,,2.29674,-14.9043
19.7514,4.7445,,1001.93,-101.825,19062.3,,-0.120003,0.326498,,7.16351,-9.26891
19.749,5.24655,,1001.74,-75.6027,17030.7,,0.0964996,0.275824,,7.93211,1.08296
19.7617,5.75155,,1003.89,-20.0979,36825.7,,0.0534181,0.304153,,3.99615,9.42086
19.7615,6.21006,,998.674,-1.20394,-12301.7,,-0.214092,0.30848,,2.56626,10.2748
19.7538,6.76686,,994.768,-2.54,-47974.8,,-0.237267,0.399738,,1.91214,-10.0599
