dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
100.391,0.5,0.5,50,20

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7485,1.72052,,1010.43,-164.834,101970,,-0.00341568,0.29173,,2.9283,26.0681
11.7503,2.20947,,1008.34,-136.979,81043.1,,0.0299287,0.0844728,,0.652866,18.4382
11.7508,2.70771,,1008.18,-175.004,79829.8,,0.0328411,0.295382,,-0.620597,7.22316
11.7499,3.2064,,1008.7,-102.89,84272.2,,0.0126578,0.530813,,-0.6271,11.8452
11.7496,3.69603,,1007.42,-86.7168,71506,,0.00842084,0.239807,,-1.13866,20.8417
11.7511,4.19729,,1005.38,-94.1805,51818.3,,0.0247227,0.620376,,-3.41766,19.0787
11.7521,4.69303,,1004.89,-56.0628,46799.1,,0.0373027,0.46766,,-5.73027,14.0863
11.7519,5.18847,,1003.74,-65.5213,35875.2,,0.0331381,0.498893,,-5.96173,11.4866
11.7513,5.69057,,1003.21,-40.4871,30620.8,,0.022488,0.747103,,-4.59971,10.4078
11.751,6.18404,,1002.88,-35.3929,27452.4,,0.0156386,0.411497,,-3.47773,13.065
11.7509,6.68596,,1001.72,-4.93956,16200.1,,0.0211927,0.882739,,-3.06836,16.7724
11.7506,7.18514,,1000.55,90.2372,4266.62,,0.0321284,0.421521,,-2.41064,17.3838
11.7495,7.68268,,1000.83,-128.11,8931.74,,0.0324648,0.801159,,-0.96859,18.7844
12.2514,0.211443,,1011.88,114.318,113564,,0.0845659,0.0509437,,0.141176,19.8348
12.2487,0.746861,,1009.09,-34.8453,87394.8,,0.0833601,-0.25218,,2.83779,10.7204
12.2469,1.20854,,1011.66,-207.708,114580,,0.0842873,0.00398437,,4.13057,14.0188
12.2465,1.72221,,1008.62,-159.744,83983.2,,0.0742471,0.308,,3.07886,23.3978
12.248,2.21098,,1007.73,-112.845,74848.4,,0.0798645,0.0987484,,1.13401,15.9333
12.2482,2.70738,,1008.05,-153.714,78332.4,,0.0611321,0.261521,,-0.106375,6.58488
12.2474,3.20523,,1008.12,-99.9144,78512.2,,0.0260597,0.4977,,-0.144954,11.9077
12.2464,3.69569,,1006.69,-87.9551,64420,,0.0050051,0.229204,,-0.419594,19.193
12.2468,4.19963,,1005.64,-85.1718,54290.3,,-0.0031313,0.630438,,-2.10187,15.9508
12.2478,4.69337,,1006.2,-41.2665,59266.7,,-0.00426087,0.466709,,-3.95328,12.2929
12.2482,5.18891,,1005.24,-56.0759,50157.5,,-0.00960447,0.4881,,-4.45993,12.0037
12.2491,5.69144,,1004.64,-42.5987,44254.7,,-0.0214793,0.732949,,-3.89188,11.5326
12.2495,6.18391,,1004.29,-37.9133,40904.9,,-0.0317851,0.408041,,-3.44156,13.6937
12.2501,6.68701,,1003.19,8.79684,29902.3,,-0.0233099,0.914039,,-3.3025,17.6727
12.2509,7.17988,,1003.05,114.828,27595.8,,0.00267013,0.455257,,-2.68292,25.7521
12.2499,7.68396,,1000.09,27.6056,571.538,,0.0202535,0.592596,,-0.957236,14.9966
12.7488,0.21178,,1011.81,111.296,112890,,-0.0529619,0.0495859,,0.0970701,19.3118
12.752,0.747389,,1009.3,-35.9163,89448,,-0.0539657,-0.251401,,-3.83901,9.95156
12.7543,1.20873,,1012.06,-202.964,118567,,-0.0493969,0.0093466,,-5.90042,13.911
12.754,1.72188,,1008.93,-153.154,87031.1,,-0.0377915,0.303398,,-4.39239,23.8178
12.7523,2.21082,,1007.88,-114.335,76294.8,,-0.0610792,0.0849344,,-1.91641,16.075
12.752,2.7075,,1008.22,-164.124,80154.7,,-0.0616106,0.257989,,-0.77704,6.51548
12.7529,3.20529,,1008.37,-109.262,81037.9,,-0.0232603,0.505152,,-0.447831,12.3163
12.7539,3.69564,,1006.86,-92.3223,66186.4,,0.00836513,0.232939,,0.939483,19.89
12.753,4.19924,,1005.65,-90.7686,54441.9,,0.0130065,0.624778,,3.51266,16.3253
12.7517,4.69327,,1006.07,-50.348,58131.7,,0.00815343,0.465962,,5.51994,12.3893
12.7512,5.18877,,1005.03,-65.3224,48203.6,,0.0153975,0.490159,,6.04438,12.1091
12.7501,5.69125,,1004.36,-51.1685,41616.7,,0.0273958,0.732233,,5.59176,11.5567
12.7496,6.18395,,1004,-46.9548,38186,,0.0363499,0.407929,,4.87267,13.3705
12.749,6.68689,,1002.94,-0.659606,27672,,0.0258326,0.911701,,3.9007,17.0878
12.7482,7.18075,,1002.66,105.25,24035.5,,-0.00586739,0.451995,,2.43257,24.3157
12.7498,7.68369,,1000.23,-2.33875,2158.04,,-0.0294194,0.626994,,0.281825,15.9912
13.2495,0.213993,,1011.35,90.161,108596,,-0.00775574,0.0548603,,-0.0830284,15.6895
13.2512,0.750627,,1010.58,-44.2331,102272,,0.0275995,-0.235447,,-3.06674,6.14576
13.2519,1.20972,,1014.27,-191.035,140793,,0.0619314,0.033416,,-3.82206,14.1
13.2504,1.71994,,1010.54,-144.674,102810,,0.0533598,0.284865,,-2.06172,26.7812
13.2491,2.2093,,1008.23,-128.512,79900.8,,0.0232179,0.0565681,,-0.0796399,18.4493
13.2486,2.70796,,1008.23,-186.887,80446.8,,0.0103844,0.279288,,0.912516,7.09062
13.2491,3.20624,,1008.83,-116.708,85673.6,,0.0184537,0.539413,,1.3939,13.0356
13.249,3.6957,,1007.31,-90.318,70547.1,,0.0181529,0.244161,,2.52943,22.2207
13.2477,4.19716,,1005.12,-96.6721,49420.1,,0.00196412,0.611738,,4.28954,19.0869
13.2472,4.69295,,1004.66,-62.5401,44601.3,,-0.00700721,0.46669,,5.25964,13.4911
13.2477,5.18844,,1003.49,-71.4772,33579,,-0.00374195,0.5006,,4.64748,11.416
13.2484,5.6906,,1002.93,-47.2123,28035.1,,0.000138531,0.740966,,3.22124,10.4258
13.2488,6.18404,,1002.64,-44.6921,25232.1,,-0.00167699,0.406882,,2.05454,12.3042
13.249,6.68606,,1001.61,-13.4153,15229.2,,-0.00932442,0.880813,,1.27828,15.5445
13.2496,7.18514,,1000.54,83.847,4266.81,,-0.0152813,0.408198,,0.528062,16.7972
13.2502,7.68242,,1000.97,-155.827,10498,,-0.0163872,0.827794,,-0.158666,20.2413
13.7525,0.213354,,1011.34,92.7528,108447,,0.00794619,0.0596399,,-1.37114,14.9651
13.7494,0.749257,,1010.11,-33.2086,97422.6,,-0.00362617,-0.197901,,0.963471,6.84133
13.7467,1.20822,,1013.16,-173.674,129390,,-0.0068047,0.0333595,,2.96087,14.9587
13.747,1.72007,,1009.15,-125.384,88882.5,,-0.00980921,0.272037,,2.02977,26.7999
13.7495,2.20979,,1007.17,-106.508,69314,,0.0162449,0.0538134,,-0.125808,18.2391
13.7502,2.70813,,1007.45,-163.707,72624.3,,0.0306098,0.268408,,-0.620331,7.52475
13.7497,3.20606,,1008.05,-105.984,77910.1,,0.00402847,0.516622,,0.0861628,13.5395
13.7488,3.69423,,1006.31,-100.603,60885.8,,-0.0382707,0.211435,,-0.587725,22.0809
13.7494,4.19802,,1004.05,-122.759,39340.8,,-0.0539778,0.603443,,-3.14521,18.2915
13.7506,4.69332,,1003.91,-92.9278,37766,,-0.0465233,0.468004,,-5.51494,12.4887
13.7513,5.18976,,1003.28,-100.228,31850,,-0.0432961,0.503696,,-6.19002,10.5415
13.7521,5.69202,,1003.36,-73.1311,32359.1,,-0.0439294,0.737228,,-5.73754,9.74153
13.752,6.1837,,1003.31,-73.3724,31861.7,,-0.0566064,0.394292,,-5.21414,12.0885
13.752,6.68739,,1002.26,-42.9051,21602.3,,-0.0562557,0.900318,,-4.39441,16.0227
13.752,7.18018,,1002.34,64.8811,21350,,-0.0173319,0.429637,,-2.71738,22.6388
13.7501,7.6829,,1000.62,-111.563,6864.52,,0.023978,0.758767,,-0.348195,18.7154
14.2525,0.2127,,1012.08,86.9605,115920,,-0.0640787,0.0389638,,-1.84477,16.7149
14.2526,0.746794,,1009.97,-56.4729,96251.3,,-0.0979693,-0.245483,,0.571462,9.81222
14.253,1.20821,,1012.37,-212.581,121794,,-0.131728,0.0267984,,1.67873,15.2261
14.2545,1.72274,,1009.19,-153.927,89558.5,,-0.105143,0.311047,,0.237699,24.0345
14.2557,2.21132,,1008.51,-103.68,82387.4,,-0.0538716,0.106485,,-1.42131,16.6574
14.2548,2.70763,,1008.79,-145.323,85559.6,,-0.0186307,0.278253,,-1.05249,8.41477
14.2533,3.20512,,1008.65,-109.128,83831.1,,-0.0244466,0.486186,,-0.33722,13.6814
14.2549,3.69569,,1007.13,-117.5,69015,,-0.0131203,0.210382,,-1.50266,19.7128
14.2565,4.19921,,1006.09,-118.321,58924.3,,0.0363147,0.626195,,-3.5844,15.289
14.2563,4.69348,,1006.71,-76.1373,64568.2,,0.0519214,0.468255,,-4.39497,11.6402
14.2551,5.18897,,1005.78,-95.2015,55743.1,,0.0322165,0.501237,,-2.88154,12.1182
14.2525,5.69093,,1005.11,-71.2838,49028.7,,0.0367737,0.74325,,-0.375361,11.4356
14.2522,6.18363,,1004.78,-60.8343,45755.1,,0.0632247,0.392797,,0.914542,12.9075
14.252,6.68591,,1003.54,-27.3408,33595.5,,0.0513493,0.905211,,1.08117,17.4524
14.2499,7.18072,,1002.84,70.1837,25993.8,,0.0144622,0.497474,,1.31343,25.6344
14.2497,7.68379,,1000.08,28.5208,495.003,,0.00792239,0.574743,,1.14633,15.2291
14.7493,0.213717,,1012.02,82.3143,115339,,-0.0321706,0.0686682,,-0.634226,17.9865
14.7512,0.748815,,1010.24,-52.6137,98898.3,,0.0485493,-0.236876,,0.455969,11.197
14.7524,1.20874,,1012.89,-215.973,127095,,0.0799224,0.0223735,,1.12938,15.4297
14.7504,1.72216,,1009.86,-170.502,96375,,0.042783,0.319127,,1.82072,23.4317
14.7485,2.21002,,1008.87,-115.443,86042.9,,0.0184953,0.121437,,2.86744,17.0238
14.7465,2.70535,,1008.35,-154.917,81313.5,,-0.00622331,0.26374,,3.03924,8.7697
14.7466,3.20541,,1007.83,-131.741,76038.7,,-0.0356944,0.47764,,1.36912,12.8191
14.747,3.69724,,1006.63,-126.149,64227.3,,-0.0104519,0.272424,,0.68482,19.1287
14.7461,4.19885,,1005.76,-77.6354,55351.2,,0.0533088,0.675759,,2.83739,15.9609
14.7459,4.69312,,1006.16,-18.5773,58695.3,,0.0617954,0.442192,,5.18118,12.8231
14.7453,5.18685,,1004.59,-61.7868,43937.7,,0.00742056,0.464066,,5.61,13.5751
14.7455,5.69021,,1003.13,-39.3303,29814.4,,0.000622212,0.778359,,5.28373,12.5963
14.7467,6.18518,,1002.92,-2.27724,27433,,0.0551251,0.427437,,5.00642,12.7162
14.7483,6.68587,,1002.3,28.9437,21345,,0.0629447,0.846029,,4.19553,16.1856
14.7498,7.18498,,1001.05,99.4707,8849.49,,0.0102843,0.457288,,2.75862,19.6066
14.7509,7.68326,,1000.42,-39.4057,4278.84,,-0.0251873,0.684038,,1.20556,16.6063
15.2523,0.212941,,1011.72,81.4488,112335,,-0.072376,0.109321,,-1.42455,18.4926
15.2501,0.748599,,1009.63,-35.9647,92737.5,,-0.0689829,-0.17756,,-1.23649,11.9927
15.2484,1.20755,,1012.08,-206.526,118803,,-0.0792697,-0.00614448,,-1.00382,15.9572
15.2485,1.7211,,1008.58,-194.283,83930.2,,-0.116091,0.272536,,-0.407652,24.7329
15.2494,2.20944,,1007.07,-145.09,68721.5,,-0.107016,0.122808,,1.05085,18.1072
15.2521,2.70756,,1007.01,-159.256,68234.3,,-0.0401781,0.268265,,1.0133,6.94598
15.2556,3.20684,,1007.89,-124.686,76524.4,,-0.00507516,0.467734,,-1.80213,10.1648
15.2542,3.69402,,1006.59,-128.972,63851.1,,-0.0475207,0.273244,,-3.11217,20.3235
15.2513,4.19807,,1004.04,-83.0836,38886.2,,-0.0835474,0.702328,,-1.03562,19.2583
15.2508,4.6933,,1003.72,-28.8822,35341,,-0.0846012,0.421692,,0.265807,13.4463
15.2531,5.18874,,1002.9,-91.291,28149.3,,-0.0828446,0.435887,,-1.58982,11.6822
15.2552,5.69173,,1002.43,-68.212,23492.1,,-0.0785227,0.805022,,-3.85312,11.4861
15.2533,6.18444,,1002.3,-21.2988,21784.5,,-0.0903507,0.448207,,-3.70036,13.0358
15.2517,6.68812,,1001.68,2.20791,15681.8,,-0.0931574,0.8435,,-1.71191,16.2597
15.2519,7.1801,,1002.06,76.9129,18584.2,,-0.0541132,0.404737,,0.220044,22.1751
15.2509,7.68292,,1000.5,-168.914,6234.1,,-0.0113108,0.848678,,1.30582,17.4727
15.755,0.211827,,1012.58,74.5892,121056,,-0.0228525,0.0540188,,0.316083,17.6417
15.7546,0.747004,,1010.34,-65.9437,100069,,-0.102134,-0.227232,,-1.20263,11.3416
15.7559,1.20862,,1012.94,-243.931,127829,,-0.109033,-0.00519255,,-2.12308,15.5878
15.7575,1.72264,,1009.95,-232.876,97892.1,,-0.0643659,0.288581,,-2.45607,25.4794
15.7574,2.21007,,1008.39,-162.523,81768.9,,-0.0237842,0.203641,,-1.11919,20.1947
15.7554,2.70987,,1008.23,-116.844,79771.3,,0.0689354,0.382133,,1.78981,7.21386
15.7542,3.20773,,1009.85,-52.4378,95049,,0.12804,0.463287,,2.85016,8.09373
15.7568,3.69366,,1009.13,-94.6254,88369.1,,0.0864409,0.188788,,1.28653,19.5728
15.7571,4.19578,,1006.19,-106.305,59807,,0.00867184,0.652315,,-0.177781,19.9542
15.7563,4.6943,,1005.79,-73.5126,55571.5,,-0.0132818,0.435692,,-0.815074,12.6706
15.7572,5.19072,,1005.85,-129.915,56755.5,,0.0291572,0.470436,,-1.15061,9.92089
15.7554,5.68991,,1005.76,-101.09,55572.3,,0.04449,0.783488,,-1.19577,10.9053
15.7551,6.18233,,1005.03,-70.8879,48279.4,,0.00226595,0.398545,,-0.99135,14.5138
15.7537,6.68482,,1003.16,-67.2943,30399.7,,-0.0499355,0.860889,,0.146824,19.5525
15.7501,7.17967,,1002.26,5.97628,21154.7,,-0.0403036,0.516559,,2.08543,25.1709
15.7495,7.68322,,999.859,-86.367,-510.416,,0.0216159,0.708476,,2.67168,12.968
16.2464,0.212701,,1011.92,77.615,114317,,-0.0361862,0.00801882,,3.48438,15.8438
16.2493,0.749173,,1010.25,-58.2086,99100.6,,0.0122156,-0.203646,,2.86863,10.9181
16.2498,1.20948,,1013.03,-210.125,128441,,0.103306,0.0575603,,4.20738,15.6612
16.2487,1.72227,,1010.32,-189.544,101062,,0.113606,0.288061,,3.84191,24.8127
16.2488,2.20747,,1008.54,-136.009,82991.2,,0.0354619,0.1725,,2.01124,21.4156
16.2443,2.70373,,1006.53,-102.954,63037.9,,-0.0747333,0.378139,,2.45724,10.2249
16.2414,3.2083,,1006.67,-43.5486,63827.7,,-0.119105,0.468633,,4.46155,8.86879
16.2423,3.69708,,1006.6,-99.4275,63663,,-0.0800103,0.183231,,4.82245,18.001
16.2452,4.1975,,1005.03,-111.014,48655.1,,-0.0120393,0.646808,,4.4582,19.1466
16.2473,4.69439,,1005.22,-70.3124,50061.1,,0.0215763,0.443773,,5.68522,13.3991
16.244,5.1878,,1004.57,-122.394,44379.1,,-0.0090148,0.482415,,7.87788,11.1803
16.243,5.6903,,1003.64,-85.8916,35109,,0.00133014,0.802285,,8.9221,11.0329
16.2465,6.18543,,1003.55,-43.0158,33823.9,,0.0734408,0.393344,,7.52067,13.1984
16.2503,6.68473,,1002.6,-33.7314,24738.6,,0.098841,0.823995,,4.57294,18.5627
16.2515,7.18522,,1000.52,20.7363,4671.19,,0.0573653,0.585997,,2.08575,20.2113
16.2513,7.6836,,999.521,34.1256,-4772.14,,0.0183423,0.562068,,0.742685,9.14873
16.7532,0.215969,,1011.4,62.7413,109301,,-0.175802,0.0607828,,0.514362,14.9064
16.754,0.748274,,1009.91,-40.0274,95549.3,,-0.114071,-0.133567,,1.56471,12.9343
16.7496,1.20636,,1011.29,-181.644,110627,,-0.132891,0.0785631,,3.83327,17.3498
16.7489,1.72441,,1008.07,-184.434,78880.9,,-0.162933,0.249,,3.20363,22.2652
16.7538,2.20985,,1007.86,-160.14,76565.6,,-0.137826,0.109914,,-0.461781,18.0957
16.7607,2.70562,,1007.11,-146.179,69157.3,,-0.0897584,0.31752,,-3.37275,9.6467
16.7638,3.20699,,1007.15,-103.016,69115,,-0.0824185,0.46796,,-4.86108,9.29258
16.7596,3.69505,,1006.23,-146.032,60556,,-0.0891307,0.253321,,-5.28854,18.5267
16.7566,4.19951,,1004.05,-106.476,39182.3,,-0.0198875,0.751654,,-3.87446,20.8927
16.7554,4.69317,,1003.81,-34.4933,36263.9,,0.0264441,0.43279,,-1.62235,15.8094
16.7563,5.18597,,1002.5,-105.802,24452.1,,-0.0245534,0.41465,,-0.936421,12.2446
16.7562,5.6912,,1001.15,-83.3993,11541.5,,-0.0689128,0.849491,,-1.94188,10.4354
16.7528,6.18687,,1001.4,-13.6221,13189.3,,-0.0383511,0.482285,,-2.21776,11.6935
16.7523,6.68799,,1001.74,23.0967,16046.2,,0.0277187,0.835587,,-1.45857,16.1636
16.754,7.18215,,1001.9,94.6397,16871.8,,0.045407,0.485613,,-1.51201,21.9784
16.7541,7.68443,,999.795,-45.7295,-1481.55,,0.0112193,0.720593,,-1.76617,11.0595
17.258,0.217007,,1012.95,51.4929,124951,,-0.0221238,0.141067,,2.92845,15.8959
17.2572,0.747065,,1011.52,-37.7588,111473,,0.0118323,-0.164118,,4.27168,14.052
17.2586,1.20358,,1012.33,-203.309,121281,,-0.0502523,-0.00381351,,3.32493,17.4969
17.2575,1.72515,,1008.96,-235.541,88061.6,,-0.0878709,0.275467,,1.52867,20.1845
17.2557,2.21382,,1009.42,-180.748,92070.4,,0.0145809,0.265054,,1.96515,16.8379
17.2537,2.70949,,1009.37,-113.067,90914.4,,0.180263,0.434575,,4.38766,9.09124
17.2529,3.20686,,1010.18,-58.2206,98422.9,,0.211343,0.429576,,4.02862,6.95595
17.2572,3.69322,,1009.82,-113.161,95415.3,,0.144552,0.209031,,0.0298412,16.5241
17.2547,4.19386,,1006.66,-79.8603,64110.7,,0.051217,0.741349,,-3.28413,21.3739
17.2521,4.69468,,1005.45,-8.63188,51676.3,,0.0114747,0.440473,,-4.26014,16.2984
17.2573,5.19037,,1005.25,-86.9495,50538.7,,0.0769535,0.404961,,-5.31913,10.5983
17.2591,5.68813,,1005.11,-75.0984,49036.2,,0.0790288,0.784407,,-7.64638,8.7502
17.2568,6.18215,,1004.27,-40.55,40691.5,,-0.0381899,0.443683,,-7.88291,13.7541
17.2513,6.68523,,1002.48,-34.3441,23618.8,,-0.127394,0.861608,,-3.23919,20.3081
17.2489,7.17755,,1002.73,58.1777,25116.8,,-0.0722432,0.466437,,1.58579,25.5971
17.2511,7.68301,,1000.43,-132.059,5223.94,,0.0218928,0.83992,,1.63048,15.177
17.7444,0.21112,,1011.11,17.6734,106848,,-0.130726,0.1342,,5.22555,17.6472
17.7422,0.74983,,1009.01,-59.9928,86879.6,,-0.11482,-0.113962,,6.33045,14.1736
17.7471,1.20826,,1011.34,-192.428,111266,,0.0212267,0.0127308,,5.64306,14.9557
17.7515,1.72359,,1009.33,-193.281,91289.2,,0.0948998,0.276643,,3.74372,19.3023
17.7494,2.2068,,1008.27,-139.735,80371.2,,0.00778496,0.258831,,3.89811,19.5848
17.7403,2.70002,,1004.92,-101.407,47545.8,,-0.182959,0.395323,,5.48715,11.7253
17.739,3.21202,,1004.85,-75.2505,46589.7,,-0.253818,0.432728,,6.59237,5.74735
17.7428,3.69855,,1006.69,-131.796,64927.4,,-0.161945,0.204907,,6.46412,12.7446
17.7489,4.19574,,1005.66,-91.6092,54561.1,,-0.0959922,0.689366,,4.63808,18.5386
17.7509,4.69404,,1004.86,-47.3952,46446.9,,-0.135633,0.435737,,3.27935,15.8254
17.7444,5.19099,,1004.17,-118.587,40487,,-0.130723,0.518571,,4.66785,10.6055
17.746,5.69263,,1005,-51.8535,47827.6,,0.0301297,0.818996,,6.15324,7.17082
17.7535,6.18221,,1005.64,-22.6353,53672.4,,0.0931973,0.308022,,4.54698,13.8019
17.7541,6.68234,,1002.69,-87.1061,26052.6,,-0.0277853,0.8241,,3.26921,24.6309
17.7497,7.18351,,999.399,-31.4953,-5296.42,,-0.0676099,0.583623,,4.76804,19.1915
17.7492,7.68018,,1000.55,-34.3998,5466.08,,0.0129526,0.663502,,4.31404,13.4161
18.2592,0.212031,,1010.62,-54.7498,102677,,-0.186423,0.0558642,,-3.89851,17.1105
18.2608,0.748916,,1008.44,-137.891,82000,,-0.238859,-0.0460112,,-4.29213,15.4845
18.2552,1.2109,,1010.32,-210.076,101244,,-0.174809,0.209716,,-1.29968,16.0424
18.2534,1.72799,,1008.62,-149.926,83930.7,,-0.0578076,0.318127,,0.943438,18.5079
18.2592,2.20735,,1008.51,-101.956,82394.3,,-0.0190767,0.126178,,-1.41264,17.5213
18.2722,2.70471,,1006.66,-108.551,64392.7,,-0.000115754,0.256372,,-5.92064,10.0757
18.2749,3.20853,,1006.77,-117.212,65565.5,,-0.00954491,0.464815,,-7.27363,7.74811
18.2633,3.69796,,1006.6,-146.213,64184.4,,0.0164855,0.37158,,-1.9913,16.6297
18.2602,4.20082,,1005.37,-50.9228,51316.4,,0.151879,0.764652,,3.78208,19.0923
18.2626,4.68979,,1005.41,-31.2776,51591.9,,0.132872,0.30176,,3.75097,15.4854
18.2596,5.18226,,1002.69,-168.89,26910.1,,-0.0672016,0.481976,,3.36726,13.6894
18.2515,5.6942,,1001.07,-59.2703,10513.6,,-0.0796877,1.01866,,7.13374,9.32454
18.2517,6.18958,,1003.55,54.5874,32880,,0.125288,0.384939,,8.29819,10.6069
18.2586,6.67928,,1003.37,1.83698,31661.7,,0.195737,0.702006,,3.28612,21.3181
18.257,7.18869,,998.685,-11.592,-12096.9,,0.0569219,0.673692,,-1.15859,16.6798
18.2543,7.68168,,999.604,68.1383,-4317.73,,0.0056846,0.531875,,-0.664895,6.42879
18.7574,0.220034,,1013.55,0.234219,131571,,0.177849,0.0966898,,1.00553,16.017
18.7629,0.747636,,1012.78,-79.3099,124552,,0.236556,-0.103004,,1.8901,16.5944
18.7603,1.20003,,1012.67,-199.235,124696,,0.0733979,0.122353,,2.56441,19.5387
18.7506,1.72286,,1008.34,-192.111,81621.9,,-0.155247,0.313325,,2.54027,18.7799
18.7482,2.21638,,1008.94,-113.978,86745.2,,-0.0919049,0.317876,,2.89667,15.1084
18.7498,2.71261,,1009.63,-26.1227,92592.9,,0.233623,0.44647,,3.79562,7.23027
18.7509,3.2047,,1011.03,3.67774,106178,,0.321649,0.37322,,1.95502,7.46615
18.7517,3.6876,,1008.77,-72.1523,84651.7,,0.0840047,0.277341,,-0.0346275,21.3899
18.742,4.19578,,1003.79,-5.58201,35803.1,,-0.0652363,0.813362,,1.53854,21.9372
18.7461,4.69948,,1005.05,28.9054,47529.8,,0.0684859,0.282524,,0.994976,12.2506
18.7599,5.18248,,1005.36,-143.452,52127.7,,0.11122,0.288744,,-3.78909,12.3076
18.7575,5.68465,,1001.8,-116.844,18008.8,,-0.0903472,0.985654,,-5.29761,12.6462
18.7479,6.19106,,1001.45,29.6666,13320.1,,-0.16304,0.564412,,-2.49548,10.8566
18.7476,6.68452,,1002.71,40.1577,25116.8,,-0.028036,0.681242,,-2.26039,16.0067
18.7551,7.17999,,1002.58,37.9243,23878.5,,0.0524396,0.697618,,-5.23352,24.894
18.7568,7.68416,,999.22,27.8074,-7512.7,,0.0334084,0.644809,,-4.68607,6.53742
19.2429,0.21565,,1010.9,66.2317,104264,,-0.148466,0.197658,,8.16429,18.4378
19.2381,0.749866,,1008.97,-12.3476,85975.8,,-0.110766,-0.106074,,9.98534,17.132
19.243,1.20499,,1009.93,-166.719,96963.7,,-0.0708918,-0.0309311,,7.20777,16.0867
19.2592,1.72585,,1008.24,-205.852,80769.5,,-0.0223034,0.17482,,1.96897,16.6801
19.2603,2.20499,,1007.87,-167.89,76709.6,,-0.161141,0.32302,,2.10472,18.5342
19.2418,2.69881,,1003.81,-77.4374,36664.6,,-0.382895,0.54795,,6.26806,9.82688
19.2427,3.21846,,1005.5,-28.9829,52381,,-0.343036,0.372053,,6.11422,3.16377
19.2568,3.69008,,1007.36,-156.917,71660.1,,-0.290231,0.0329809,,-0.533582,16.2356
19.2631,4.19288,,1002.9,-154.892,28703.5,,-0.365378,0.827818,,-5.10412,22.2357
19.2538,4.70308,,1003,-41.1596,28570.3,,-0.265575,0.554129,,-2.7322,11.9693
19.2503,5.19313,,1005.86,-120.949,56766.5,,0.00858155,0.372766,,-1.1279,8.35088
19.2608,5.68497,,1005.26,-123.066,50951.7,,0.067179,0.777739,,-4.82129,10.7706
19.2607,6.17991,,1002.89,-92.1425,28018.8,,-0.163167,0.460194,,-7.12163,13.2999
19.2519,6.69023,,1001.27,-80.7031,12629.8,,-0.229232,0.89969,,-3.73827,17.2422
19.2521,7.17395,,1003.25,24.1918,30367.2,,-0.0170463,0.60942,,-0.195929,26.2323
19.2531,7.68162,,1000.4,-14.9068,3839.9,,0.0482008,0.718099,,-0.920022,14.9647
19.7714,0.21085,,1010.68,11.762,102662,,-0.133404,0.104993,,-0.0617438,18.2499
19.7664,0.743966,,1007.17,-131.278,69577.2,,-0.356326,-0.154205,,-5.42762,15.3104
19.7604,1.21371,,1008.9,-218.14,87350.2,,-0.253172,0.291047,,-5.21205,14.9402
19.7578,1.73816,,1009.83,-101.035,95310.7,,0.207211,0.403828,,0.929838,16.5988
19.7649,2.20067,,1010.62,-75.7467,102895,,0.324443,0.0258787,,1.24974,18.6209
19.7773,2.69504,,1005.92,-138.855,57539.2,,0.0268617,0.269802,,-2.50363,10.949
19.7704,3.21751,,1006.09,-122.156,59028.2,,-0.0353298,0.589603,,-1.04744,2.58555
19.7633,3.70488,,1009.93,-159.836,96902.8,,0.29582,0.241023,,1.58647,11.9085
19.7705,4.19051,,1008.3,-128.381,80547.1,,0.398373,0.700641,,-0.527213,20.8057
19.7626,4.68538,,1004.89,-68.1677,46946.8,,0.0610658,0.520779,,-1.39185,17.0392
19.7492,5.19147,,1003.11,-96.6875,30180.4,,-0.0435346,0.600409,,3.38466,10.6944
19.7481,5.69411,,1004.27,-27.1195,40604.8,,0.164049,0.804514,,5.06337,6.54783
19.7606,6.18075,,1005.58,-35.5465,53265.3,,0.240114,0.253922,,1.13748,11.1839
19.7634,6.67744,,1003.34,-99.2581,32402.3,,0.104823,0.912827,,0.395399,22.6768
19.7532,7.18435,,999.452,22.1019,-5306.95,,0.00986592,0.538441,,3.92668,18.2184
19.7519,7.6787,,1001.15,14.5155,10594,,0.00946445,0.663298,,3.13699,17.399
20.249,0.2143,,1012.28,23.2384,118524,,0.137687,-0.0146118,,8.59701,11.8484
20.2631,0.749206,,1012.84,-133.311,125722,,0.190261,-0.285149,,0.470649,8.69935
20.2686,1.19493,,1014.05,-206.311,138658,,0.0654409,0.295292,,-0.414423,21.7924
20.2418,1.71482,,1007.04,-81.3167,67832.6,,-0.292455,0.527401,,6.51551,23.7444
20.2345,2.22143,,1007.46,-23.5892,71322.8,,-0.240891,0.150718,,7.60363,13.887
20.2515,2.70693,,1008.92,-53.1316,85876.1,,0.134385,0.245299,,2.63545,7.04681
20.2527,3.20277,,1008.44,-26.0888,80923.9,,0.115278,0.591576,,3.01664,8.11846
20.2368,3.69514,,1006.35,-32.2954,60615.3,,-0.0775201,0.429174,,9.18147,15.3324
20.2329,4.20011,,1004.91,21.377,46214.4,,0.00374001,0.632137,,8.78238,15.9003
20.2565,4.69183,,1005.83,10.7726,55212.1,,0.044714,0.216598,,1.07978,14.0697
20.2615,5.17979,,1002.78,-109.815,27178.4,,-0.158896,0.537229,,-1.92964,14.6806
