dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.8709,0.5,0.5,50,20

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73398,7.64771,,1001.85,-75.9816,18018.2,,0.000862052,-0.267313,,2.20677,25.3533
3.23263,0.20658,,1011.13,67.8024,106586,,0.427018,0.00949878,,6.52655,19.4473
3.24173,0.757614,,1012.79,83.7919,123065,,-0.0571595,-0.196533,,4.99753,6.81419
3.20992,1.18988,,1018.13,27.0591,178202,,-0.100306,-0.55094,,11.2781,16.0169
3.20628,1.68253,,1009.75,8.48945,93501.9,,0.320921,0.0146564,,13.015,22.1603
3.22034,2.20853,,1008.93,106.469,84435.2,,0.316542,-0.120362,,10.706,6.08637
3.21828,2.69768,,1015.5,-22.396,151605,,-0.0350049,-0.710567,,10.5497,13.5371
3.20963,3.15829,,1010.79,-70.2061,104538,,0.025945,0.060669,,9.03442,31.5196
3.22118,3.68409,,1005.08,45.3559,47647.4,,0.410118,-0.226654,,6.52825,22.6697
3.2273,4.17586,,1006.35,-32.1519,60639.9,,0.341777,-0.522434,,6.50997,20.0681
3.21578,4.68049,,1008.03,-40.4651,77102.8,,-0.159706,-0.113767,,6.0511,20.4797
3.22029,5.16619,,1009.43,40.0914,90057.2,,-0.227372,-0.27685,,4.69492,25.182
3.23427,5.6436,,1003.76,11.7744,35363.7,,0.0376546,-0.301358,,2.93909,28.0926
3.24063,6.17676,,1001.28,23.1179,11782.7,,0.0642393,-0.199948,,0.228961,16.8644
3.23936,6.65326,,1004.58,51.3085,42809.5,,-0.0591482,-0.388687,,-0.548391,16.8613
3.23507,7.15921,,1000.84,3.59021,7851.65,,-0.0403522,-0.335539,,1.15704,18.9585
3.23559,7.65005,,1001.13,-26.3709,10842.9,,0.0209199,-0.325354,,1.53434,19.9602
3.73529,0.215503,,1017.09,71.5843,166971,,-0.507174,-0.257198,,2.6768,19.7381
3.71726,0.726292,,1014.17,30.5369,137446,,-0.376781,-0.102718,,8.06212,13.9548
3.72282,1.19234,,1014.77,41.2819,143499,,0.0383327,-0.107429,,6.79005,15.6077
3.74879,1.71396,,1010.49,167.173,99197,,0.00116515,0.129434,,-2.6544,16.6299
3.75336,2.19748,,1011.78,201.548,111773,,-0.187773,-0.387266,,-1.72055,10.5688
3.73113,2.68655,,1012.56,-14.2435,121708,,-0.0648814,-0.697086,,7.38513,16.7294
3.74102,3.17612,,1008.31,-37.0411,79762.5,,0.00186419,0.206267,,4.56439,23.2988
3.75815,3.69821,,1010.29,164.187,97318.2,,-0.189251,-0.170679,,-4.47994,18.2437
3.75193,4.15818,,1010.05,82.4203,95743.6,,-0.151397,-0.661771,,-1.77027,26.4571
3.73971,4.66439,,1004.49,-43.9611,42851.9,,0.118679,-0.27407,,6.52128,24.2349
3.73784,5.17805,,1005.32,14.5888,50260.3,,0.156959,-0.224809,,6.78664,22.1163
3.74512,5.65607,,1003.85,36.995,35959.6,,0.0440668,-0.302117,,2.79703,23.5995
3.74328,6.17447,,1003.47,23.0483,32415.4,,-0.0973309,-0.337049,,0.892856,15.2616
3.74041,6.64784,,1005.17,6.97306,48844.5,,-0.107524,-0.393993,,1.33563,18.3625
3.7407,7.16204,,999.499,-33.4785,-4354.99,,-0.0161278,-0.298091,,0.989276,15.8523
3.74224,7.65051,,1001.55,9.67811,14468.3,,0.00733597,-0.366914,,-0.337212,21.5668
4.2036,0.201632,,1014.83,-20.9991,144740,,0.0143489,-0.309202,,12.2621,22.253
4.21564,0.740017,,1009.95,-36.0905,95902.5,,0.135222,0.216556,,9.63228,12.2836
4.23479,1.21137,,1014.44,13.492,140416,,-0.00509649,-0.206304,,3.38592,7.02759
4.22391,1.71905,,1014.84,50.6247,144048,,-0.435791,-0.218126,,1.90939,14.2198
4.21263,2.1888,,1014.35,72.6942,138893,,-0.407601,-0.176327,,5.49271,17.3901
4.22539,2.68772,,1011.26,-64.6969,109154,,-0.0142438,-0.453353,,6.93346,19.8221
4.22765,3.19017,,1008.96,-99.1706,86748.8,,-0.132942,-0.0621943,,6.78206,18.5203
4.21687,3.69288,,1013.1,-0.704096,126953,,-0.447031,-0.365469,,10.188,17.9154
4.21471,4.15727,,1011.14,-31.0108,107628,,-0.312574,-0.285544,,11.7124,30.3751
4.23639,4.66998,,1004.5,-7.35893,42605.1,,-0.000241731,-0.0144987,,7.23449,24.0728
4.24536,5.17824,,1006.67,89.317,62598.2,,-0.00578216,-0.32596,,3.40762,19.4834
4.23612,5.64973,,1004.99,70.8205,46551.2,,-0.0665893,-0.411492,,4.46604,23.3539
4.23275,6.17164,,1002.66,14.613,24831.6,,-0.000632908,-0.338382,,6.20021,15.8944
4.23836,6.65188,,1003.67,-13.0942,34726.8,,0.0547694,-0.312659,,4.92861,16.3801
4.24235,7.16004,,1000.2,-8.62553,1919.89,,0.0281096,-0.389675,,1.24257,15.1973
4.24405,7.65262,,1002.13,-41.5426,20405.8,,-0.00295074,-0.276564,,-0.75793,24.6026
4.74085,0.208359,,1012.42,63.2926,119521,,0.190621,-0.212689,,3.15597,21.8064
4.74346,0.748307,,1010.78,70.476,103053,,0.082766,0.0539775,,1.83224,7.73522
4.73359,1.20197,,1016.15,37.9487,157597,,-0.0151946,-0.455622,,3.94091,7.63851
4.72091,1.69546,,1011.82,-18.6426,114307,,0.155346,-0.242296,,9.16295,18.3772
4.72471,2.20173,,1009.09,48.4489,86578.1,,0.298942,0.0491945,,6.9573,14.9981
4.74092,2.70157,,1010.82,20.0951,103976,,0.218747,-0.411723,,-0.684955,16.4099
4.73854,3.17436,,1008.27,-59.7132,79562.1,,0.162248,-0.248173,,0.223386,23.8987
4.72481,3.68659,,1006.29,-39.3764,60145.5,,0.301197,-0.286295,,7.36418,23.8353
4.73228,4.17066,,1004.37,-23.0872,41445.2,,0.349369,-0.223723,,7.0924,25.6407
4.73739,4.68404,,1004.21,24.0416,39491,,0.0504,-0.138202,,3.21399,18.5548
4.73399,5.17427,,1007.86,58.4529,74444.4,,-0.134666,-0.388642,,3.92617,20.2249
4.7345,5.64715,,1003.53,48.1495,32751.9,,-0.00874075,-0.281693,,5.86266,25.3907
4.74109,6.17914,,1000.47,57.0586,3864.42,,0.111884,-0.246585,,4.60564,14.9977
4.74578,6.65666,,1003.05,43.3912,28244.8,,0.0664646,-0.408216,,2.49482,13.2169
4.74379,7.16192,,1000.87,4.10928,8076.72,,0.00229111,-0.31097,,1.42353,14.6995
4.74311,7.6566,,1001.73,-25.2459,16424.1,,0.00834949,-0.275793,,0.369633,21.124
5.22678,0.206095,,1014.94,92.3142,144725,,-0.220251,-0.217588,,4.67812,22.5177
5.22259,0.744009,,1012.78,93.4721,122834,,-0.185525,-0.00800356,,7.74723,9.84047
5.22527,1.19959,,1016.16,71.2664,157367,,-0.0781043,-0.261094,,10.2313,11.5996
5.23796,1.70809,,1010.63,81.8147,101510,,0.061615,-0.00579745,,7.99547,16.9238
5.24617,2.20617,,1010.75,174.628,101775,,-0.0309265,-0.124305,,3.24149,8.0337
5.23629,2.70203,,1014.79,67.5529,143444,,-0.2727,-0.599947,,1.35879,13.2047
5.23563,3.17181,,1011.42,-32.2664,110466,,-0.243383,-0.0831095,,1.21784,26.7205
5.2505,3.6929,,1008.72,66.0096,82793.5,,-0.0675362,-0.108791,,-1.81509,24.1439
5.25273,4.17183,,1008.26,74.8059,78187.4,,-0.104699,-0.404877,,-3.33078,25.0028
5.24272,4.67284,,1006.31,-13.9956,60033,,-0.176241,-0.375331,,1.06626,21.507
5.23705,5.17242,,1006.59,-44.6315,63067.4,,-0.105274,-0.317792,,5.3887,23.1429
5.24349,5.65501,,1002.34,1.22282,21989.7,,-0.00786346,-0.159114,,3.89535,23.4339
5.24726,6.18147,,1002.07,53.5995,18871.5,,-0.0761623,-0.317198,,0.700521,12.4552
5.24378,6.65026,,1004.8,22.5876,45139,,-0.148744,-0.446585,,1.24082,14.2006
5.24243,7.1686,,999.759,-28.7759,-1980.15,,-0.0634129,-0.256223,,2.56675,11.4777
5.24435,7.65834,,1001.83,77.7291,16369.9,,0.00648085,-0.439408,,0.978869,19.6793
5.7244,0.203853,,1012.79,44.6591,123415,,0.0318223,-0.150709,,6.06186,23.2321
5.72718,0.744017,,1009.24,53.2726,88015.6,,0.0883503,0.0442934,,5.98897,12.8775
5.72915,1.20755,,1013.26,45.3415,128185,,0.0367655,-0.255924,,6.91721,10.9573
5.72927,1.71431,,1010.84,60.6086,103747,,-0.118986,-0.0990278,,6.47566,13.9198
5.72359,2.20131,,1011.49,109.874,109763,,-0.167299,-0.204851,,8.232,8.56879
5.71797,2.69018,,1012.01,-25.78,116293,,-0.0094355,-0.60322,,12.5232,15.5546
5.71928,3.1848,,1008,-114.209,77462,,0.0416462,-0.0264816,,12.1752,23.1892
5.72561,3.70005,,1009.74,10.3322,93344.5,,-0.108062,-0.180024,,8.3326,19.6879
5.7238,4.16667,,1009.94,15.8143,95322.3,,-0.15094,-0.390768,,7.02257,26.3081
5.72651,4.67177,,1005.03,-52.5115,48132.1,,0.0304937,-0.21403,,6.84687,24.5911
5.73647,5.17832,,1004.6,-23.0373,43676,,0.171151,-0.21675,,4.0045,21.6248
5.7398,5.65918,,1002.66,43.2676,24604.9,,0.0919911,-0.230257,,0.359478,20.0171
5.73716,6.17882,,1002.68,37.1674,24843.4,,-0.0107237,-0.411911,,0.668632,13.1281
5.73716,6.65397,,1003.67,-31.5397,34838,,0.00157688,-0.36243,,3.20196,16.0394
5.74182,7.16824,,998.858,-64.2902,-10007.2,,0.015262,-0.264303,,2.8807,8.0225
5.74633,7.65783,,1002.58,65.2892,23616.4,,-0.00562237,-0.448206,,0.544404,22.292
6.23975,0.21212,,1013.13,48.7889,126835,,0.0169902,-0.113728,,-1.29908,20.2246
6.24316,0.744043,,1011,60.5122,105336,,-0.0352024,0.0233362,,-3.74836,13.0344
6.23887,1.20331,,1014.17,37.7163,137466,,-0.0291889,-0.340198,,-1.88166,13.2884
6.23507,1.70925,,1010.5,9.23013,100881,,0.00366919,-0.157992,,1.618,16.0048
6.23753,2.20158,,1009.79,49.9953,93502.6,,0.0481294,-0.0741437,,2.69542,11.2317
6.24583,2.69712,,1009.64,-14.4679,92661,,0.150515,-0.391542,,1.40607,16.9015
6.24916,3.18204,,1006,-58.2773,57459.8,,0.18001,-0.135883,,1.09431,22.3172
6.24033,3.69634,,1006.98,16.1942,66227.1,,0.121077,-0.277257,,3.69037,20.0752
6.23929,4.16767,,1006.18,27.0642,58447.8,,0.162618,-0.302213,,5.37024,25.5797
6.24472,4.68042,,1002.75,46.2367,25438.6,,0.190896,-0.121107,,2.91054,20.8314
6.24685,5.18283,,1005.57,107.677,51771.4,,0.0853233,-0.292414,,-0.606329,17.5711
6.24448,5.65584,,1004.06,124.342,37114.4,,0.0133833,-0.323722,,-0.182271,20.1479
6.2439,6.17889,,1002.12,87.9236,19084.2,,0.0756579,-0.365643,,1.86263,15.5367
6.24677,6.65665,,1002.4,32.2692,22227.5,,0.145872,-0.391975,,1.59881,15.9047
6.24697,7.16843,,998.755,-4.54534,-11518.2,,0.098112,-0.3262,,0.0216708,5.80477
6.24667,7.65989,,1002.55,-27.0637,24177.8,,0.00626069,-0.294219,,-0.857866,21.4198
6.72931,0.213131,,1014.46,46.9448,140308,,-0.0329941,-0.197445,,3.64108,18.3337
6.72738,0.744219,,1012.83,63.3678,123632,,-0.0488227,0.0411161,,4.54842,13.2758
6.72996,1.20232,,1015.14,84.6057,146762,,0.068152,-0.214673,,4.95041,15.5015
6.73282,1.71274,,1010.67,82.4788,101850,,0.137671,-0.139338,,4.13427,16.5439
6.73556,2.20645,,1011.06,103.168,105556,,0.0367284,-0.132877,,2.64679,9.23713
6.73506,2.70261,,1013.19,17.058,127768,,-0.128911,-0.435095,,0.0713047,14.2034
6.7352,3.18021,,1010.3,-43.1868,99399.8,,-0.188238,-0.130502,,-1.73483,23.1773
6.73917,3.69362,,1009.26,13.4805,88649,,-0.1329,-0.235987,,-0.806446,23.0538
6.74111,4.17168,,1007.49,31.3631,71091.6,,-0.102585,-0.261855,,0.832906,26.2226
6.74193,4.68067,,1005.14,46.1498,48196.4,,-0.151415,-0.210684,,1.33965,19.1955
6.73825,5.17844,,1007.36,57.8679,69600.4,,-0.206521,-0.380002,,3.38667,18.7836
6.73704,5.6558,,1003.92,52.2443,36468.3,,-0.156915,-0.26047,,6.27746,22.4353
6.74284,6.18314,,1002.06,68.5943,18652.6,,-0.0830425,-0.276108,,5.35104,14.1162
6.74677,6.65598,,1003.76,72.5393,34757.6,,-0.052034,-0.360323,,1.14313,13.2818
6.74647,7.17222,,999.551,69.3273,-4826.83,,-0.0018848,-0.416554,,-1.56821,6.63875
6.74557,7.663,,1002.32,7.28163,21683.3,,0.0109761,-0.322691,,-1.21843,20.4974
7.23484,0.208621,,1012.74,37.5653,122964,,0.0496034,-0.215711,,6.95391,20.5616
7.23343,0.744516,,1009.85,69.6817,93859.2,,0.0775227,0.0960888,,8.7911,14.1667
7.2356,1.20715,,1013.06,140.325,125153,,0.075164,-0.148449,,7.10621,13.1452
7.23717,1.71222,,1009.83,162.5,92770.2,,0.061459,-0.176954,,4.78035,15.4227
7.23342,2.20435,,1009.83,141.995,92993.6,,0.0562507,-0.234592,,5.99018,9.39835
7.2296,2.69713,,1010.93,2.38908,105218,,0.0865454,-0.521096,,7.69565,13.0476
7.22977,3.18514,,1008.13,-90.7474,78570.3,,0.0870372,-0.136654,,6.21445,21.2407
7.23418,3.69792,,1008.29,-42.5929,79654,,0.052036,-0.228889,,4.56637,23.4304
7.23537,4.17223,,1006.94,-32.1875,66355.4,,0.0110124,-0.296483,,4.67556,26.9231
7.23499,4.68073,,1004.28,-42.7014,40856.8,,-0.0111073,-0.22961,,4.88614,20.2002
7.23776,5.1779,,1005.14,-43.8706,49080.8,,0.0488143,-0.323624,,5.20201,21.3865
7.2403,5.65931,,1000.9,-29.6059,8677.88,,0.0806348,-0.226812,,5.40572,22.7802
7.2415,6.18726,,1000.52,7.21755,4811.81,,0.00430805,-0.316142,,4.37912,10.896
7.24241,6.65948,,1003.59,18.225,33684.1,,-0.0714362,-0.324257,,2.35191,9.47653
7.2444,7.17242,,1000.03,19.5715,56.528,,-0.0568037,-0.337396,,1.03747,7.35169
7.24617,7.66345,,1002.65,90.2927,24054.3,,-0.00415225,-0.463728,,1.11029,22.7943
7.73898,0.209298,,1012.88,5.9322,124758,,-0.0724097,-0.167033,,4.20213,22.1428
7.74032,0.744346,,1009.87,23.8569,94506,,-0.0772442,0.0624065,,3.35279,13.3226
7.73883,1.20773,,1013.52,72.4238,130545,,-0.143648,-0.201395,,1.92967,10.7277
7.739,1.71265,,1010.74,88.5827,102475,,-0.157886,-0.150703,,1.23079,15.4515
7.74137,2.20258,,1009.73,103.206,92389.2,,-0.0715023,-0.133809,,2.35427,11.9596
7.74463,2.69997,,1009.8,22.6236,93791.4,,0.0507586,-0.407225,,3.16888,13.3586
7.74753,3.18562,,1007.42,-34.3779,71001.1,,0.107804,-0.150958,,2.22526,19.4086
7.74522,3.69769,,1007.94,17.7565,75563.9,,0.105154,-0.258403,,1.92174,23.4385
7.74357,4.17123,,1006.09,26.4741,57592.1,,0.124125,-0.311057,,2.93599,27.3256
7.74499,4.68279,,1003.39,14.9072,31808.6,,0.139071,-0.216197,,1.93034,18.6553
7.74812,5.18224,,1005.54,31.0427,52195.4,,0.12143,-0.286189,,-1.44584,19.6973
7.74963,5.65905,,1002.03,56.9274,18518.2,,0.114945,-0.26208,,-2.50826,22.9987
7.74717,6.18528,,1000.82,53.5808,7198.03,,0.0941072,-0.401279,,-0.679184,11.4093
7.7457,6.65987,,1003.1,13.2835,29017.4,,0.0590693,-0.386145,,1.49497,9.60789
7.74651,7.17315,,999.384,-24.5968,-5504.02,,0.0201766,-0.281846,,3.05267,6.14549
7.74747,7.66461,,1002.23,45.8576,20468,,-0.0051152,-0.426199,,3.1344,19.8647
8.2335,0.211388,,1012.92,-9.24115,125271,,0.0659,-0.137899,,5.73734,21.0042
8.23534,0.744318,,1010.46,-5.24869,100672,,0.0753668,0.0321165,,4.24452,12.0772
8.23538,1.20629,,1013.73,13.9035,133213,,0.088313,-0.222708,,4.05233,10.1934
8.23452,1.71439,,1010.68,24.616,102540,,0.0900247,-0.138966,,3.7904,15.3934
8.23607,2.20569,,1010.19,77.065,97187,,0.0676084,-0.0871563,,3.42867,12.3587
8.23631,2.70242,,1011.02,35.9792,105818,,0.00857691,-0.397554,,3.09527,12.7168
8.23618,3.18641,,1009.2,-10.492,88269.5,,-0.0513596,-0.146877,,2.09301,18.4173
8.23808,3.69591,,1009.22,49.2892,87856.5,,-0.0439988,-0.227454,,1.37081,24.0053
8.23853,4.17203,,1006.43,79.6035,60318.5,,-0.00140922,-0.269336,,1.5867,27.7769
8.24004,4.68482,,1003.96,73.6641,36616.8,,-0.00983979,-0.247341,,1.0563,16.4324
8.24067,5.18337,,1007.15,70.1289,67434.1,,-0.0697824,-0.331645,,0.0293082,17.5145
8.24065,5.65932,,1003.84,89.8009,35311.4,,-0.0793601,-0.235328,,0.0684506,23.9053
8.2435,6.18531,,1001.77,95.0797,15709.2,,-0.0168733,-0.368128,,1.21832,13.5263
8.24605,6.66044,,1003.33,51.9153,30854.2,,0.0321771,-0.39501,,1.96447,11.4291
8.24687,7.1738,,999.402,22.5307,-5772.33,,0.035779,-0.391256,,2.1515,6.73157
8.24734,7.66731,,1001.26,-14.6273,11928.8,,0.00807419,-0.342328,,1.75152,13.2689
8.73925,0.213058,,1011.88,47.6279,114297,,0.163772,-0.131562,,3.84696,19.8002
8.73996,0.745311,,1009.72,64.7157,92673.1,,0.131086,0.0400042,,4.13164,12.1921
8.74078,1.20709,,1012.82,87.3366,123292,,0.134582,-0.195474,,4.77844,10.1969
8.74185,1.71373,,1009.73,102.7,92382.2,,0.158385,-0.145701,,3.95571,14.5599
8.74108,2.20536,,1009.27,139.353,87490.1,,0.135977,-0.148048,,2.92178,11.9867
8.7394,2.69955,,1009.54,53.4084,90953.2,,0.0962767,-0.480099,,2.9927,12.5942
8.73881,3.18799,,1007.43,-49.4804,71300,,0.0461214,-0.2073,,2.59011,17.1343
8.74115,3.69868,,1008.08,-18.6953,77312.1,,-0.00613569,-0.221299,,1.3335,23.25
8.74304,4.17286,,1005.68,21.0901,53618.9,,-0.0199441,-0.260699,,0.803542,27.6962
8.74286,4.68537,,1003.16,23.358,29543.2,,-0.0178389,-0.273903,,1.44911,16.7242
8.74241,5.18241,,1005.74,6.30101,54355.7,,-0.0102471,-0.359021,,3.07454,18.4858
8.74227,5.66085,,1001.9,20.7597,17655.4,,-0.0168454,-0.225726,,4.38235,24.3787
8.7442,6.18909,,1000.52,52.1234,4339.8,,-0.0392363,-0.333621,,3.77385,13.0047
8.74608,6.66216,,1002.92,43.338,27053.7,,-0.035992,-0.361644,,1.5993,10.0271
8.74661,7.17528,,999.286,30.1002,-6918.46,,-0.00213118,-0.368366,,-0.228951,5.56223
8.74731,7.66771,,1001.68,42.9093,15373.4,,0.0134944,-0.41565,,-0.831136,15.1613
9.24231,0.213366,,1012.42,70.8636,119487,,0.00587838,-0.168361,,-0.303181,20.0333
9.24056,0.744289,,1009.94,76.7671,94646.4,,-0.0403805,-0.00523902,,1.40932,13.9051
9.23922,1.20799,,1012.68,100.12,121742,,-0.0614947,-0.185169,,2.86826,10.4401
9.24061,1.71579,,1010.15,118.095,96321.4,,-0.0676667,-0.141237,,1.93908,12.8108
9.24279,2.20496,,1010.03,141.636,94935.4,,-0.0721499,-0.152675,,0.326297,11.1374
9.24429,2.70053,,1009.89,46.2292,94485.6,,-0.0286219,-0.453563,,-0.335947,12.5849
9.24594,3.18839,,1007.66,-62.3111,73703.2,,0.0299705,-0.224304,,-0.495901,16.6744
9.24547,3.69965,,1008.65,-49.0029,83238.8,,0.0255349,-0.263236,,0.0790344,23.0719
9.2451,4.17348,,1006.48,-14.9414,61736.4,,0.00754856,-0.25656,,1.31238,28.2942
9.24617,4.68524,,1003.86,9.71167,36311.8,,0.0390552,-0.23944,,1.79043,17.4744
9.24735,5.18286,,1006.01,20.2297,56879.4,,0.0852232,-0.329911,,1.60433,19.8255
9.24809,5.6609,,1001.66,35.5682,15249.9,,0.0897197,-0.259036,,2.08584,24.9137
9.24736,6.18932,,1000.32,45.6576,2531.28,,0.0342675,-0.383132,,1.48929,11.0978
9.24716,6.66241,,1003.13,35.0762,29152.1,,0.00338153,-0.345366,,-0.473385,7.74875
9.24805,7.17817,,998.993,23.0955,-9567.66,,0.0161604,-0.323842,,-1.32559,4.23945
9.24831,7.66752,,1002.47,86.8221,22398.4,,0.0131519,-0.469207,,-0.327261,20.5437
9.74123,0.212521,,1013.01,48.377,125598,,0.0420014,-0.173115,,1.36332,20.4545
9.74145,0.742797,,1009.96,48.5307,95208.4,,0.0810515,-0.00321761,,1.55637,15.4702
9.74142,1.20742,,1012.16,76.6068,116768,,0.113352,-0.183119,,1.80483,10.8061
9.74055,1.71685,,1009.78,89.3791,92960.1,,0.0953016,-0.175568,,1.74848,11.821
9.74062,2.20645,,1010.12,105.575,96140.5,,0.0593586,-0.153005,,2.01906,10.5271
9.7407,2.7017,,1010.31,42.1016,98726.9,,0.0662021,-0.397776,,2.12125,12.1631
9.74116,3.18935,,1008.43,-11.4804,80688.3,,0.105383,-0.173141,,1.68565,16.8721
9.74151,3.69808,,1008.95,21.8361,85474.6,,0.133013,-0.272311,,2.80782,25.0193
9.74028,4.17364,,1005.91,37.2927,55711.8,,0.107188,-0.275152,,4.76579,29.5279
9.7414,4.68737,,1003.53,51.3172,32771.9,,0.0574511,-0.225776,,4.48373,16.4001
9.74375,5.18441,,1006.57,73.7101,61725,,0.0378685,-0.31491,,2.60861,18.8589
9.74435,5.66128,,1002.36,90.6955,21323.3,,0.030582,-0.276671,,1.97654,25.1124
9.7453,6.18943,,1000.71,76.569,5898.78,,0.0290293,-0.411889,,2.2185,10.1656
9.74695,6.66422,,1003.62,48.6877,33607.3,,0.0249319,-0.354517,,1.7826,6.65905
9.74835,7.17501,,1000.41,53.4434,3364.7,,0.0127904,-0.418182,,1.91526,8.95005
9.74851,7.66977,,1001.54,36.2614,14061.2,,0.00155526,-0.401202,,3.13443,15.9559
10.2418,0.213721,,1012.43,60.1024,119661,,0.0963473,-0.144163,,3.94128,19.7968
10.2437,0.744364,,1009.82,74.1012,93520.4,,0.0829168,0.0286811,,2.35835,14.5363
10.2452,1.20812,,1012.34,112.38,118254,,0.0769231,-0.170183,,0.88423,10.1801
10.2457,1.71576,,1009.84,124.08,93217.7,,0.086841,-0.193089,,0.664109,12.5247
10.2447,2.20557,,1009.5,128.699,89851.5,,0.083173,-0.176289,,2.2365,11.8856
10.2439,2.70117,,1009.27,71.3895,88125.6,,0.0699837,-0.392532,,3.25978,11.9718
10.2445,3.19046,,1007.71,40.0888,73192.6,,0.0526364,-0.165903,,2.10143,16.0284
10.2459,3.69833,,1008.29,77.0979,78429.5,,0.0332538,-0.276657,,1.09621,26.2794
10.2461,4.17287,,1004.55,60.2329,42437.9,,0.00764845,-0.336193,,1.6213,30.4493
10.2458,4.68884,,1002.17,20.6015,20156.4,,-0.0485176,-0.287732,,1.53592,15.1268
10.2462,5.18509,,1005.85,15.8364,55350.1,,-0.092516,-0.336952,,0.846866,17.8619
10.2459,5.66136,,1001.61,33.5124,14807,,-0.086067,-0.266532,,1.55641,25.8023
10.2462,6.19099,,999.781,30.2817,-2318.31,,-0.0648021,-0.396994,,3.06843,10.8009
10.247,6.66548,,1002.94,12.0941,27514.5,,-0.0510439,-0.358341,,3.67657,6.36586
10.2473,7.1744,,1000.26,19.8892,2200.25,,-0.0306187,-0.37848,,4.01215,9.32721
10.2477,7.67169,,1000.33,19.6212,2889.22,,-0.00928698,-0.399184,,3.68523,7.86781
10.744,0.214611,,1011.85,80.3358,113599,,0.0541586,-0.17684,,1.39953,18.9611
10.7432,0.744665,,1009.52,68.5416,90610.4,,-0.0221057,-0.0346712,,0.973571,13.3137
10.7425,1.20919,,1012.39,90.5155,118920,,-0.0700977,-0.17787,,0.571017,9.1117
10.7434,1.71665,,1010.23,107.258,97288,,-0.0600469,-0.17328,,0.092457,12.9452
10.7447,2.20496,,1009.64,115.108,91320.8,,-0.0420348,-0.174641,,0.598114,13.37
10.7451,2.702,,1009.07,44.593,86465,,-0.0500226,-0.411418,,1.15059,11.7295
10.746,3.19164,,1007.97,-4.46612,76125.2,,-0.0714986,-0.190998,,0.130467,14.1504
10.7468,3.6993,,1009.17,22.8362,87618.8,,-0.082589,-0.290002,,-1.48262,25.4299
10.7474,4.17324,,1005.5,8.58905,52068,,-0.051973,-0.325823,,-2.03158,30.6635
10.748,4.68859,,1002.98,-26.5279,28284.5,,0.0013697,-0.301533,,-2.29041,14.6806
10.748,5.18507,,1006.47,-29.2203,61761.5,,0.0282145,-0.337492,,-2.31575,18.3018
10.7482,5.66106,,1001.7,-7.11323,16003.5,,0.0329361,-0.251418,,-1.31248,27.3779
10.7481,6.19101,,999.425,-5.72513,-5292.74,,0.0113124,-0.400651,,-0.691583,11.5075
10.7482,6.66541,,1002.51,-17.2354,23714,,-0.00104841,-0.331866,,-1.19403,6.37011
10.7484,7.17985,,998.489,-14.1901,-13888.4,,0.0107344,-0.296163,,-1.16571,4.91296
10.7487,7.67146,,1000.6,63.7071,4960.78,,0.0131022,-0.467724,,-0.531214,8.82338
11.2478,0.213984,,1012.42,90.7538,119291,,0.0555594,-0.200895,,-0.963804,18.7906
11.2471,0.743231,,1009.64,58.5196,91949.2,,0.0696565,-0.0700528,,-0.675877,13.6613
11.2464,1.20856,,1012.02,70.7549,115392,,0.0886444,-0.179225,,-0.332981,9.02942
11.2458,1.71755,,1009.96,95.8333,94648.3,,0.0949887,-0.162922,,-0.450115,12.7645
11.2464,2.20595,,1009.7,109.682,91992.5,,0.0869996,-0.174072,,-0.34516,13.9478
11.2462,2.70178,,1009.1,32.4367,86817.7,,0.081371,-0.42524,,0.3291,11.9726
11.2454,3.19187,,1007.93,-24.0532,75952.9,,0.0821439,-0.196694,,0.627289,13.3425
11.2453,3.69929,,1009.2,14.7964,87951,,0.10056,-0.266917,,0.66348,24.8315
11.2451,4.17394,,1005.59,36.4879,52611.3,,0.125986,-0.272049,,0.72992,30.3781
11.2459,4.68944,,1003.34,57.7168,30895.2,,0.162549,-0.243854,,0.513514,14.2708
11.2469,5.18546,,1007,93.0121,65739.1,,0.196342,-0.321279,,0.299176,18.4937
11.2473,5.66162,,1002.2,114.329,19529.2,,0.171749,-0.288587,,0.206436,27.6944
11.2484,6.19165,,1000.1,82.1508,195.913,,0.120307,-0.439905,,-0.849263,10.2791
11.2496,6.66631,,1003.52,44.4963,32725.9,,0.0811624,-0.357516,,-2.79972,5.38963
11.2502,7.17682,,1000.25,50.8737,1846.74,,0.047152,-0.396493,,-3.5093,10.1727
11.2501,7.67168,,1001.01,66.6756,8853.4,,0.0221722,-0.446821,,-1.78872,13.2138
11.746,0.214349,,1012.78,86.1636,122929,,-0.0133811,-0.17079,,2.03174,18.5728
11.747,0.743548,,1010.05,77.1133,95722.5,,0.025458,-0.0260852,,1.3158,13.4572
11.7478,1.20851,,1012.31,110.345,117899,,0.0528499,-0.159552,,0.347789,8.6418
11.7481,1.71732,,1010.21,139.094,96766,,0.045191,-0.176774,,-0.491433,12.5041
11.7477,2.20588,,1009.89,142.062,93540.7,,0.0207582,-0.189854,,-0.380954,14.4871
11.7475,2.70118,,1009.03,65.8528,85804.7,,0.0248449,-0.412366,,0.128445,12.6034
11.748,3.19174,,1007.66,22.71,72812.9,,0.0474954,-0.18613,,0.253752,13.565
