dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.644,0.5,0.5,50,20

t,0.69
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7527,0.221884,,1010.18,-208.788,99881.5,,-0.0218054,0.496336,,-5.38729,22.1225
11.7504,0.748717,,1007.92,-91.1241,76512.8,,0.0326839,0.208951,,-3.48035,25.0354
11.7485,1.21538,,1008.34,-101.877,80701,,0.0344534,0.337302,,-2.49534,14.6192
11.749,1.73501,,1007.81,-14.7025,74679.3,,0.00419808,0.575211,,-3.41315,10.3578
11.7511,2.21533,,1007.73,22.1151,73556.6,,-0.00161646,0.305129,,-3.84666,19.4853
11.7515,2.71615,,1004.66,-76.8723,44824,,0.0102885,0.350569,,-1.84529,21.5056
11.7502,3.22282,,1004.84,-85.4452,46542.5,,0.0187222,0.585049,,0.821171,14.776
11.7495,3.70648,,1004.42,-52.2994,42232.4,,-0.00449848,0.388856,,1.40269,9.57186
11.7501,4.21788,,1003.96,-22.215,37576.4,,-0.0657398,0.665582,,0.155818,4.4463
11.7504,4.70787,,1004.95,-18.4493,46967.7,,-0.118451,0.485867,,-0.615504,7.669
11.7499,5.20439,,1003.14,-36.8697,29926.5,,-0.124004,0.578869,,-0.0381341,13.687
11.7496,5.71351,,1002.93,26.258,27278.3,,-0.0993978,0.818634,,0.780391,15.6733
11.7495,6.19661,,1001.42,-5.58241,13338.4,,-0.091804,0.425424,,0.555812,11.5941
11.7494,6.71294,,1000.03,-63.0965,831.724,,-0.103122,0.840509,,-0.535694,2.05068
11.7495,7.20137,,1002.39,35.4594,22059.3,,-0.0953932,0.61413,,-1.11089,10.8995
11.7491,7.70767,,998.554,-2.78421,-13395.9,,-0.0580948,0.766096,,-1.06057,-0.304587
12.2534,0.22072,,1011.34,-198.958,111364,,0.0350295,0.569512,,-3.23697,23.4054
12.2519,0.746494,,1008.06,-36.9337,77306.5,,0.105459,0.292146,,-1.55164,27.3701
12.2507,1.21358,,1007.5,-39.9212,71844.5,,0.141885,0.31855,,-0.45521,14.9861
12.2496,1.73612,,1007.25,25.2082,68811.9,,0.109448,0.530871,,-0.753608,9.06967
12.2506,2.2165,,1008.2,46.7827,77820.1,,0.0800704,0.284325,,-1.23763,19.6368
12.25,2.71493,,1005.15,-58.3334,49335.9,,0.0579312,0.341718,,-0.429775,23.9831
12.2483,3.22079,,1004.17,-78.6613,40072.4,,0.043177,0.571867,,1.0797,16.8999
12.2466,3.70493,,1002.94,-76.153,28344.8,,0.0164039,0.329403,,1.68889,9.43845
12.2459,4.21905,,1002.59,-105.983,25359.4,,-0.0373163,0.592852,,1.4659,3.60728
12.2461,4.70744,,1003.77,-153.126,36956.3,,-0.0783988,0.446159,,1.47778,7.69121
12.2462,5.20479,,1001.82,-185.129,18753.5,,-0.0896902,0.58678,,1.73634,14.3305
12.2469,5.71439,,1001.64,-108.584,16409.8,,-0.0870932,0.82648,,1.86575,15.77
12.2472,6.19639,,1000.39,-132.991,4927.45,,-0.0950635,0.414059,,1.44509,10.5474
12.2479,6.71491,,999.44,-192.668,-3418.53,,-0.101559,0.85878,,0.595794,0.618914
12.2494,7.20031,,1002.58,-121.789,25360.6,,-0.0813755,0.810685,,-0.144492,10.8998
12.2495,7.70528,,999.981,-62.3521,407.657,,-0.0381267,0.789968,,-0.655116,9.3377
12.7477,0.220828,,1011.25,-197.691,110373,,-0.00790393,0.559383,,2.61526,23.5047
12.7492,0.746702,,1008.07,-44.9407,77468.3,,-0.103053,0.275055,,1.25023,27.3657
12.7507,1.21383,,1007.64,-55.4531,73373.5,,-0.155151,0.318121,,0.219615,15.0369
12.7513,1.73589,,1007.35,11.3522,69960.1,,-0.111689,0.541352,,0.919683,9.51186
12.75,2.21618,,1008.08,37.9204,76772.8,,-0.0682664,0.288374,,2.28633,20.1125
12.7502,2.71501,,1004.95,-65.6771,47447.9,,-0.0462125,0.341143,,1.73792,23.7216
12.7521,3.22112,,1004.16,-83.5582,40041.5,,-0.0303126,0.575234,,-0.867857,16.0718
12.7544,3.70512,,1003.12,-76.0873,30090.8,,0.00419331,0.335462,,-2.70475,9.04309
12.7547,4.21862,,1002.7,-102.057,26294,,0.0609339,0.595597,,-2.4987,3.97744
12.7541,4.7074,,1003.71,-145.451,36329.6,,0.105868,0.452585,,-1.71054,8.09618
12.754,5.20477,,1001.77,-169.862,18163.2,,0.12562,0.592279,,-1.62299,14.3037
12.7531,5.71421,,1001.66,-86.2806,16383.3,,0.127096,0.827661,,-1.92154,15.6999
12.7528,6.19637,,1000.41,-108.71,4828.14,,0.134348,0.413457,,-1.34763,10.8154
12.7518,6.71459,,999.369,-170.157,-4285.43,,0.1373,0.853884,,0.290116,1.10751
12.7499,7.20049,,1002.37,-95.5787,23123.6,,0.111094,0.774482,,1.85505,10.6208
12.75,7.70558,,999.672,-46.9496,-2620.75,,0.0565238,0.777236,,2.49128,7.01131
13.2499,0.221757,,1010.2,-198.885,100022,,0.054023,0.487809,,3.71463,22.8261
13.2513,0.748687,,1007.91,-93.9138,76377.7,,0.0191282,0.19125,,3.00233,25.6611
13.2526,1.21543,,1008.38,-119.379,81297.5,,0.0241396,0.33332,,2.54864,14.7884
13.2514,1.73462,,1007.83,-30.6354,75055.5,,0.0477809,0.593327,,3.19764,10.9815
13.25,2.21481,,1007.51,17.3372,71385,,0.0556678,0.312596,,3.47131,20.3938
13.2493,2.71616,,1004.32,-77.0676,41514.6,,0.0439093,0.347527,,1.74395,21.1298
13.2501,3.22313,,1004.79,-79.8696,46015.5,,0.0375088,0.590751,,-0.867509,13.054
13.2505,3.70642,,1004.65,-40.5637,44365,,0.0550857,0.388796,,-1.89336,8.52441
13.2496,4.21738,,1004.07,-16.2603,38550.6,,0.0903387,0.653197,,-1.06073,5.06389
13.2494,4.70761,,1004.79,-19.4574,45449.2,,0.115359,0.48287,,-0.211199,8.5529
13.2497,5.20443,,1003.01,-30.8398,28627.2,,0.104589,0.58276,,-0.551641,13.7103
13.25,5.71342,,1002.98,44.017,27599.6,,0.0728826,0.815885,,-1.26179,15.5659
13.2499,6.19631,,1001.46,13.7027,13569.1,,0.0563368,0.417923,,-0.918773,12.2207
13.2499,6.71269,,999.924,-48.7277,-251.799,,0.0589661,0.832529,,0.407365,3.12242
13.2502,7.20079,,1002.28,50.5493,20939.5,,0.0563317,0.594457,,1.24043,11.3166
13.2505,7.70788,,998.161,13.9864,-17173,,0.0370262,0.746577,,1.28134,-3.36908
13.7525,0.221034,,1010.32,-182.537,101047,,0.00860035,0.484262,,1.10143,23.23
13.7501,0.748632,,1007.61,-75.1565,73326.6,,0.0538639,0.240162,,2.12325,26.0916
13.7481,1.21414,,1007.64,-93.8587,73805.4,,0.0933799,0.344014,,2.8801,15.0567
13.7477,1.73419,,1006.81,-9.76168,64895.1,,0.0539824,0.566256,,1.95865,10.4103
13.7498,2.21492,,1006.75,25.4831,63917.4,,0.0039631,0.282418,,-0.223643,18.749
13.7507,2.71615,,1003.99,-71.6832,38285.4,,-0.00378327,0.335873,,-1.17299,19.8466
13.7499,3.22266,,1004.51,-67.6459,43277.6,,0.0111161,0.589472,,0.181494,12.9617
13.7478,3.70412,,1003.81,-33.7416,36224.8,,-0.0178311,0.368354,,1.42429,9.04245
13.7469,4.2178,,1002.58,-28.798,24519.5,,-0.0849099,0.639719,,1.18199,5.61316
13.7474,4.70769,,1003.24,-46.9591,30892.7,,-0.128086,0.468979,,0.923484,8.71158
13.748,5.20547,,1001.8,-66.6785,17500.9,,-0.13297,0.564777,,1.31856,13.3425
13.7489,5.71439,,1002.23,-3.4466,20922,,-0.128185,0.791637,,1.35736,15.1516
13.7484,6.19551,,1000.71,-45.2311,7023.3,,-0.144749,0.40243,,0.786897,12.3748
13.7485,6.71472,,999.151,-104.982,-6918.09,,-0.145027,0.857266,,0.191044,3.01763
13.75,7.19839,,1002.64,-12.6505,24920.4,,-0.0977183,0.711916,,-0.671411,11.6229
13.75,7.70667,,998.816,19.3299,-11176.8,,-0.0377591,0.728294,,-2.00334,0.292381
14.2502,0.220432,,1010.74,-201.137,105379,,-0.0774266,0.495653,,1.02273,22.9025
14.2501,0.745969,,1007.46,-72.342,71801.4,,-0.0775203,0.257165,,-0.531798,26.3916
14.2499,1.21401,,1006.92,-78.1899,66571.1,,-0.0897447,0.339026,,-1.2994,14.7258
14.2516,1.73666,,1006.69,-16.2385,63729.4,,-0.0976861,0.522459,,-1.99756,8.63475
14.2536,2.21714,,1007.86,-4.65209,75023.9,,-0.0940715,0.282107,,-2.38949,17.759
14.2539,2.71653,,1005.42,-86.3728,52220.3,,-0.0382553,0.39056,,-0.467273,21.9449
14.2529,3.2213,,1005.01,-61.2784,47955.6,,0.0141812,0.604836,,2.98002,15.6201
14.2545,3.7046,,1003.86,-43.5222,36850.9,,0.014441,0.317143,,3.80529,8.67208
14.2563,4.21817,,1003.25,-90.3374,31478,,-0.0197938,0.571194,,1.26434,3.69959
14.2559,4.7075,,1004.13,-150.004,40363,,-0.0483287,0.452447,,-0.202746,8.95031
14.2548,5.20532,,1002.15,-172.18,21757.4,,-0.0223317,0.606935,,1.22347,14.6261
14.2533,5.71392,,1002.23,-85.6852,21725.1,,0.0331563,0.815358,,1.90001,14.712
14.2539,6.19541,,1000.87,-121.913,9301.54,,0.0533441,0.389754,,0.321973,11.0155
14.2532,6.71378,,999.227,-192.11,-5407.56,,0.0218842,0.876163,,-1.15694,2.47154
14.2502,7.20179,,1001.71,-108.05,17025.7,,-0.00671517,0.802419,,-1.17676,8.65439
14.2499,7.70434,,1000.39,-31.7379,3915.42,,-0.00806521,0.760443,,-1.14616,10.3822
14.7485,0.222668,,1010.26,-226.131,100858,,-0.000985091,0.529571,,3.04554,20.9879
14.7532,0.748715,,1008.24,-62.8433,79337.9,,0.0780075,0.275997,,0.682233,24.1362
14.7556,1.21468,,1008.33,-45.9026,80083.1,,0.124346,0.349897,,-0.272361,14.6049
14.753,1.73612,,1007.83,7.33733,74675.5,,0.126069,0.52418,,1.07193,9.33672
14.7508,2.21625,,1008.45,7.97711,80709,,0.124184,0.300324,,2.42054,19.0001
14.7478,2.714,,1005.06,-75.5199,48562.9,,0.084216,0.400287,,2.92622,24.2952
14.7463,3.22122,,1003.69,-55.8606,35348.3,,0.022122,0.60478,,3.65154,17.5371
14.7472,3.70755,,1002.99,-30.8927,28428.7,,0.0418637,0.348969,,4.15793,7.57192
14.7489,4.21912,,1003.83,-45.9521,36556.3,,0.138856,0.596025,,3.57526,1.49901
14.7498,4.70683,,1005.13,-87.9273,49402.8,,0.187563,0.450101,,3.01931,9.05838
14.7479,5.20281,,1002.22,-110.073,21820.5,,0.151243,0.613798,,3.21394,15.748
14.7478,5.71446,,1001.85,-6.12406,17415.1,,0.133302,0.851522,,2.66536,13.5686
14.7502,6.19762,,1001.39,-28.1037,13297,,0.156166,0.387963,,0.790901,8.75917
14.7518,6.71171,,1000.27,-110.469,3509.84,,0.142138,0.804378,,-0.480678,2.30652
14.7516,7.20321,,1001.82,-31.6558,17331.2,,0.0869018,0.691538,,-0.164254,9.71789
14.7513,7.70605,,999.507,-24.7775,-4356.47,,0.0483732,0.770925,,1.01643,5.22347
15.2501,0.223359,,1009.59,-238.661,94368.3,,-0.0458551,0.583107,,3.56087,20.8944
15.2483,0.750646,,1007.95,-48.2128,76384.3,,-0.0188466,0.349503,,4.45087,23.1867
15.2466,1.21312,,1008.02,-15.8717,76711.9,,-0.0148413,0.349979,,4.33862,14.8954
15.2459,1.7342,,1006.53,33.3417,61690.2,,-0.0410374,0.509439,,3.91272,10.2268
15.2471,2.21551,,1006.61,29.836,62547.5,,-0.0462583,0.277528,,2.29239,17.8626
15.2507,2.71501,,1003.82,-74.7531,36701.8,,-0.0632033,0.318336,,-1.40992,22.248
15.2538,3.22136,,1003.16,-102.936,30739.4,,-0.126226,0.545967,,-3.77771,17.6082
15.251,3.70518,,1001.91,-84.8349,18680.8,,-0.159048,0.405268,,-2.3545,9.13955
15.2485,4.22067,,1002.07,-36.5501,19756.3,,-0.097592,0.707585,,0.168586,2.26769
15.2488,4.70681,,1003.43,-34.7288,32620.8,,-0.0484579,0.450177,,0.54555,8.67322
15.2506,5.20323,,1000.73,-73.3805,7530.33,,-0.0809962,0.550213,,-0.534574,15.0454
15.252,5.71627,,1000.86,3.85287,8029.3,,-0.121845,0.846123,,-1.1126,12.6758
15.2499,6.1976,,1000.7,-13.4885,6664.29,,-0.122519,0.410226,,-0.469259,8.23262
15.2491,6.71404,,999.81,-76.5375,-1061.58,,-0.0735159,0.809197,,0.616327,2.05923
15.2511,7.19795,,1003.12,5.0576,29314.2,,-0.00574536,0.720187,,0.470548,13.0771
15.2514,7.70768,,998.285,48.0494,-16348.6,,0.0276011,0.700803,,-0.69033,-3.05617
15.7549,0.220528,,1009.97,-246.529,98212.1,,0.0380426,0.537802,,4.04151,22.6557
15.7517,0.747473,,1007.19,-85.9056,69346.9,,-0.0633826,0.298369,,4.44771,23.363
15.7523,1.21404,,1007.15,-60.5805,68682.6,,-0.102547,0.332839,,2.97837,13.4025
15.7549,1.73619,,1006.33,-8.99451,60206.7,,-0.0897363,0.50891,,0.785677,8.43683
15.7561,2.21851,,1007.18,0.280082,68342.8,,-0.0575288,0.330791,,-0.81418,15.1601
15.7575,2.72004,,1005.92,-77.5101,56926.9,,0.0507848,0.372842,,-1.82758,19.4974
15.7583,3.22141,,1006.45,-107.706,62303.6,,0.119195,0.50607,,-1.86055,17.4964
15.7595,3.70276,,1004.59,-118.742,44514.4,,0.0782079,0.366101,,-0.990568,11.439
15.7573,4.21763,,1003.25,-83.4269,31354.2,,-0.00460641,0.703065,,-1.29111,2.74996
15.7557,4.70806,,1004.34,-81.3975,41718,,-0.04779,0.450411,,-3.15579,7.48236
15.7577,5.20562,,1002.38,-132.957,23639.6,,-0.0176276,0.551318,,-3.9888,14.5381
15.7564,5.71367,,1002.55,-72.1427,24618.3,,0.00596056,0.823576,,-3.12095,13.5435
15.7549,6.1947,,1001.35,-95.5469,13525.8,,-0.0212384,0.407135,,-1.86747,9.98644
15.7522,6.71232,,999.156,-151.453,-6438.71,,-0.055863,0.880375,,-1.16961,2.67072
15.7492,7.20063,,1001.52,-51.301,14710,,-0.0416576,0.774247,,-1.77461,7.43988
15.7502,7.70431,,999.993,57.5637,-603.709,,-0.0155167,0.670968,,-3.77477,6.73814
16.2472,0.219185,,1009.39,-236.397,92359.6,,0.0881658,0.444581,,4.61766,22.1469
16.2506,0.749852,,1006.91,-94.5662,66708.5,,0.0717931,0.284286,,2.0686,21.7509
16.2541,1.21667,,1007.89,-41.387,75665.9,,0.168831,0.381729,,1.44696,12.1387
16.2534,1.73558,,1007.73,28.0846,73460.9,,0.193017,0.493594,,2.32228,7.74426
16.2508,2.21536,,1007.89,18.4108,75154.1,,0.100269,0.316926,,2.69509,15.1377
16.2433,2.71483,,1004.84,-58.8608,46324.4,,0.0106926,0.425524,,3.15838,20.3743
16.24,3.22264,,1004.22,-66.8468,40474.4,,0.0253738,0.54511,,4.60856,18.6357
16.2423,3.70553,,1002.8,-74.6985,27011,,0.0729642,0.332465,,4.74962,10.5908
16.2467,4.21868,,1002.8,-46.3127,26760.6,,0.0955632,0.653763,,2.23101,-0.0477415
16.2497,4.70845,,1004.85,-43.383,46267.1,,0.109193,0.447666,,-0.421866,5.57959
16.2463,5.20357,,1002.52,-84.9708,24498.1,,0.113599,0.594186,,-0.430369,15.3563
16.2461,5.71472,,1002.15,-3.9676,20214.9,,0.15909,0.85404,,1.01851,14.5633
16.2511,6.19696,,1001.66,-26.9362,15820.6,,0.194381,0.361673,,0.395452,9.32013
16.2543,6.71048,,999.985,-119.279,972.73,,0.129123,0.802499,,-2.12678,1.78974
16.2531,7.20598,,1000.56,-48.9752,5717.17,,0.019903,0.703714,,-3.67434,3.82036
16.2514,7.70228,,1001.59,-3.67729,14919.8,,-0.0309008,0.729621,,-2.93767,17.7316
16.7486,0.223044,,1008.29,-266.161,81810.5,,-0.136819,0.421254,,0.391502,18.9397
16.7508,0.751288,,1006.79,-118.862,65723.4,,-0.119156,0.353376,,-2.49794,20.6402
16.7467,1.21501,,1007.09,-30.3227,67822.3,,-0.092468,0.460281,,-0.898307,14.4211
16.7453,1.73604,,1005.93,44.9319,55798.7,,-0.0918802,0.442744,,2.12608,9.11424
16.7497,2.21477,,1006.4,-1.37935,60774.1,,-0.127181,0.193705,,1.39004,13.7341
16.7569,2.71478,,1003.91,-102.68,37809.7,,-0.153915,0.355593,,-1.49946,19.5704
16.7596,3.22161,,1002.98,-108.265,29043.6,,-0.176174,0.567408,,-2.37387,19.6562
16.7551,3.70556,,1001,-104.817,10305.8,,-0.182113,0.397747,,-1.19455,10.5222
16.7544,4.22397,,1001.83,-38.9618,17559.4,,-0.0978378,0.751891,,-0.213975,-1.55081
16.7552,4.70756,,1004.74,2.31042,44812.6,,-0.0205935,0.463309,,0.278862,4.97121
16.7549,5.20022,,1001.76,-29.52,16807.3,,-0.0536857,0.558762,,0.776044,16.399
16.7533,5.71692,,1000.57,44.0753,4870.23,,-0.107597,0.900446,,1.16165,15.2393
16.7508,6.20044,,1000.79,28.669,7099.64,,-0.0673693,0.411213,,1.71091,8.08454
16.7529,6.71317,,1000.87,-54.8766,8650.35,,0.0329154,0.756859,,2.01961,-0.045016
16.7553,7.20185,,1003.42,-21.2671,32361.2,,0.0562541,0.754585,,1.26373,11.0505
16.7544,7.70642,,1000.02,-1.61303,172.617,,0.0261016,0.739056,,1.32928,8.90382
17.2597,0.226298,,1010.04,-248.896,98904.5,,0.125335,0.468356,,2.97492,16.1195
17.2596,0.748978,,1009.09,-105.945,88084.4,,0.125197,0.295493,,0.245246,18.9682
17.2582,1.20978,,1008,-56.2417,76938.8,,-0.00995823,0.387284,,-1.96046,16.2106
17.2549,1.73691,,1005.36,-21.7236,50954.6,,-0.108378,0.443618,,-2.32294,10.1476
17.2563,2.22289,,1007.09,-42.6516,67881.4,,0.00561302,0.319032,,-1.44368,12.6187
17.2604,2.72201,,1007.19,-63.416,69092.8,,0.244785,0.463287,,0.323351,18.6616
17.2607,3.21956,,1007.39,-50.0604,70917.5,,0.293162,0.492728,,1.2605,19.7697
17.2615,3.70164,,1004.68,-105.451,45280.9,,0.148949,0.321521,,0.705691,11.7567
17.255,4.21812,,1003.39,-95.4142,32858.7,,-0.0108911,0.754323,,0.761868,0.0321277
17.251,4.70959,,1005.3,-51.4838,50649.9,,-0.0452763,0.494095,,2.57919,6.24492
17.2579,5.20371,,1003.24,-84.5033,31322.3,,0.00733328,0.513543,,2.74965,15.6834
17.2585,5.71125,,1002.32,-60.0351,22357.4,,-0.071576,0.797657,,-0.185068,14.3622
17.2527,6.19586,,1000.6,-95.8717,6541.73,,-0.192432,0.456436,,-0.686018,10.3234
17.2471,6.71315,,999.13,-115.468,-7016.52,,-0.122564,0.89629,,3.61606,1.63011
17.2483,7.19759,,1003.3,-6.28917,31143.3,,0.0539254,0.766942,,5.74692,9.43606
17.2527,7.70737,,999.108,45.1044,-8708.13,,0.0836198,0.714057,,1.7232,0.429719
17.7446,0.22065,,1008.79,-167.902,85737.1,,0.15882,0.476189,,10.4421,15.3716
17.7426,0.752292,,1007.73,-17.8044,73881.2,,0.141154,0.261811,,7.85978,14.8705
17.7501,1.2129,,1008.44,3.85682,80643.2,,0.16114,0.263236,,2.8119,11.9001
17.755,1.7346,,1007.01,-2.37703,66737.2,,0.110321,0.39718,,-1.16133,9.54365
17.7501,2.21697,,1007.13,-20.5218,68112.3,,0.0211511,0.399244,,-0.272694,15.7203
17.7364,2.71288,,1003.91,-13.7257,36990.5,,-0.0922768,0.524126,,3.01761,21.87
17.7338,3.22453,,1002.82,5.76932,26439,,-0.108721,0.482932,,4.61484,19.6622
17.7401,3.70513,,1001.76,-80.6529,17250.2,,-0.0417951,0.211537,,2.46231,8.86327
17.7472,4.21742,,1001.83,-120.586,18330.4,,-0.0467782,0.649029,,-0.943606,-0.461592
17.7478,4.70905,,1003.05,-109.699,29692.8,,-0.0913721,0.517789,,-0.613736,8.30782
17.7424,5.20759,,1000.78,-124.657,8413.26,,-0.022132,0.613064,,1.73679,14.7163
17.749,5.71555,,1002.19,-73.4713,21201.3,,0.128131,0.738271,,-0.422092,9.95567
17.757,6.19195,,1001.71,-133.185,17296.4,,0.0908027,0.325357,,-4.90093,10.2599
17.7535,6.71129,,997.754,-176.808,-19167.1,,-0.0526497,0.996233,,-4.35978,5.83684
17.7487,7.20286,,999.222,16.9351,-7387.44,,-0.0374028,0.590353,,-1.40085,-1.81317
17.75,7.70126,,1001.47,36.1231,13407.6,,0.00266155,0.737049,,-2.86959,11.9819
18.2525,0.218851,,1006.15,-215.829,60482,,-0.238141,0.36794,,0.675008,13.67
18.2521,0.753238,,1004.84,-79.3709,46556.7,,-0.323554,0.298453,,-1.41705,12.372
18.2494,1.22095,,1006.83,-17.7147,65105.3,,-0.202599,0.410498,,-0.248842,9.40751
18.2518,1.73941,,1007.12,5.03757,67764.5,,-0.0430419,0.385466,,1.5611,8.57337
18.2576,2.2126,,1007.52,-46.1292,72103.1,,-0.0806442,0.213272,,-0.0968603,14.9673
18.2689,2.71284,,1003.99,-112.474,38681.9,,-0.207735,0.352484,,-4.83277,20.9116
18.2705,3.22287,,1002.33,-120.07,22964.4,,-0.271426,0.557949,,-7.61406,19.3918
18.2619,3.71087,,1001.21,-125.866,12500.7,,-0.123407,0.435888,,-6.17044,7.46952
18.2652,4.22492,,1003.84,-58.4393,36748.5,,0.130815,0.719505,,-5.68872,-2.59649
18.2671,4.70116,,1005.51,-50.8609,52656.1,,0.105538,0.415534,,-7.17898,9.74527
18.2585,5.19929,,999.702,-98.4805,-1859.93,,-0.0595534,0.673114,,-5.18651,17.5239
18.2518,5.7234,,1000.64,34.2329,5679.16,,0.042278,0.93701,,-1.65884,8.07074
18.2581,6.19969,,1004.01,16.8304,37680.9,,0.244234,0.275401,,-2.1457,6.4972
18.2646,6.70344,,1001.9,-100.282,18714.5,,0.163051,0.828833,,-5.05213,7.92287
18.257,7.20999,,999.032,-25.2514,-8761.87,,-0.076605,0.651103,,-5.41291,-0.800239
18.2531,7.69944,,1002.96,3.1806,27784.9,,-0.0961894,0.740042,,-3.48499,22.5307
18.7618,0.227535,,1009.28,-258.092,91447.9,,0.0895635,0.368181,,-5.1466,11.4006
18.7697,0.750931,,1009.7,-103.959,94122.9,,0.194011,0.285577,,-3.89288,13.5434
18.763,1.20938,,1008.91,-43.6225,85696,,0.0964676,0.453855,,-0.710793,14.4955
18.747,1.7344,,1005.41,-38.2302,51639.8,,-0.0857195,0.406626,,2.52492,10.658
18.7468,2.22604,,1006.97,-83.0547,67175.9,,-0.000505398,0.316737,,3.76552,12.1215
18.7583,2.72483,,1008.21,-90.8593,79316.4,,0.331072,0.430649,,3.15694,16.334
18.7613,3.21628,,1008.77,-82.4527,84683.4,,0.366356,0.463175,,1.1732,18.7194
18.7546,3.70014,,1004.71,-105.754,45546.8,,0.12016,0.49512,,1.89267,11.5258
18.7415,4.22251,,1004.15,10.2773,39071.2,,0.0488076,0.829594,,4.9322,-2.2884
18.7491,4.70883,,1007.71,35.4246,73168.9,,0.139272,0.302181,,2.87805,6.48147
18.7619,5.19358,,1003.54,-71.6343,34017.9,,0.0296752,0.484372,,-2.05812,18.8425
18.7534,5.71473,,1000.58,19.4887,5216.45,,-0.157232,1.03427,,0.0470684,13.1426
18.7435,6.20655,,1002.34,59.3129,21361.4,,-0.0883933,0.46024,,6.16557,7.4332
18.7473,6.70547,,1002.39,-54.1193,22908.3,,0.0567341,0.654509,,7.10252,4.87677
18.7554,7.20591,,1002.07,-107.415,20469.9,,0.0198858,0.923187,,3.36807,6.83998
18.7565,7.70384,,1001.31,1.95948,12277.5,,-0.009235,0.710929,,2.4482,13.7521
19.2416,0.227643,,1008.85,-185.733,86500.3,,0.0350845,0.573242,,3.78484,15.486
19.2395,0.753652,,1008.84,26.4394,84376.7,,0.196257,0.330774,,10.5504,16.055
19.2441,1.20829,,1008.13,59.4212,77083.1,,0.139949,0.213418,,7.72272,12.4051
19.2586,1.73235,,1005.31,-23.0309,50476.3,,-0.0324325,0.210586,,-1.41406,8.85928
19.2557,2.21661,,1004.99,-91.0904,48049.3,,-0.168717,0.438948,,-2.0595,15.8789
19.2333,2.71547,,1002.34,-43.9276,22417.5,,-0.203705,0.623609,,4.92901,19.2598
19.2358,3.22852,,1003.46,-20.3854,32738.8,,-0.117336,0.378896,,7.32064,16.9986
19.2489,3.69362,,1001.32,-124.93,13533.4,,-0.217439,0.166656,,3.8198,11.0932
19.2512,4.22026,,998.698,-100.128,-11159.6,,-0.38494,0.867929,,3.22489,-0.21569
19.2456,4.71972,,1003.08,-28.4708,29232.6,,-0.231511,0.505748,,5.72932,3.34747
19.2504,5.20476,,1003.48,-97.8993,33703.7,,0.0224558,0.438613,,3.68484,14.5488
19.2609,5.70884,,1001.96,-72.4753,19053.4,,-0.02905,0.85057,,-0.0354318,15.876
19.2537,6.19413,,998.958,-79.1975,-8946.44,,-0.251241,0.49188,,1.54031,12.9325
19.2449,6.71773,,996.919,-131.222,-27250.3,,-0.18538,0.85639,,5.62565,2.6506
19.2527,7.19681,,1002.03,-70.7034,19675.9,,0.0899757,0.783645,,6.18205,3.4856
19.2549,7.70443,,1000.13,-11.6029,1314.88,,0.0930061,0.745923,,3.53148,4.2825
19.7678,0.221024,,1007.5,-196.773,73385.3,,-0.102539,0.585338,,1.35025,23.579
19.7544,0.745682,,1003.55,-43.8208,33883.8,,-0.395116,0.263518,,4.32697,18.222
19.7508,1.22473,,1004.83,0.538125,45658.4,,-0.340282,0.375625,,2.65904,4.33736
19.7632,1.75046,,1009.12,21.7201,87123.3,,0.151303,0.333408,,-1.10043,1.72763
19.7737,2.20391,,1010.18,-38.7693,98202,,0.230096,0.177629,,-4.82057,16.8427
19.7759,2.70463,,1002.88,-110.757,28139.9,,-0.144959,0.438745,,-7.32119,23.0285
19.7678,3.23388,,1002,-81.9903,19492.7,,-0.171322,0.582422,,-7.2515,16.196
19.7714,3.7127,,1003.99,-124.838,38834.2,,0.201617,0.256692,,-7.25813,8.00872
19.7809,4.21369,,1003.98,-124.787,38720,,0.262733,0.733811,,-7.69058,1.66453
19.7631,4.70307,,1003.16,-98.2129,30647.1,,-0.0365681,0.602625,,-3.9874,7.80069
19.7488,5.21038,,1000.97,-89.8937,9917.11,,0.00754554,0.679567,,1.38873,13.5563
19.7542,5.71692,,1003.2,-10.2965,30175.4,,0.21957,0.757614,,-0.0086543,11.6588
19.7671,6.18845,,1002.56,-66.4979,24708.9,,0.169137,0.275179,,-4.8706,13.1689
19.7657,6.7079,,998.314,-147.612,-14273.8,,0.0272145,1.02771,,-5.2381,6.87376
19.7544,7.20144,,999.797,29.0527,-2158.47,,0.0374024,0.490928,,-2.13094,-1.7842
19.7528,7.70158,,1001.05,-38.0728,10179.3,,0.0241804,0.810202,,-1.73852,8.56215
20.2567,0.218085,,1009.5,-175.585,92858.5,,0.340249,0.31032,,3.68709,22.1253
20.2677,0.743718,,1006.87,-177.164,67092.8,,0.0866575,-0.0616438,,-4.92394,14.8407
20.2687,1.20872,,1007.48,-154.676,72847.3,,-0.0760277,0.535376,,-5.05319,8.14883
20.2353,1.73387,,1006.09,-5.25094,57845.4,,-0.15105,0.63457,,6.03901,5.25225
20.2305,2.22626,,1008.18,-22.0905,78324.6,,-0.0317045,0.157623,,8.27597,11.1075
20.2558,2.71379,,1007.51,-104.41,72612.6,,0.139587,0.275334,,-0.532229,17.1441
20.2562,3.22143,,1006.72,-59.1301,64509,,0.0872296,0.71285,,-3.44539,18.5696
