dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.4334,0.5,0.5,50,20

t,0.53
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.22287,0.209639,,1008.47,102.237,79978.3,,0.226839,-0.182866,,5.11017,13.1333
3.24507,0.761947,,1009.47,165.527,89146.8,,-0.136453,-0.0651255,,-0.72324,3.02901
3.21745,1.20922,,1016.42,125.282,159470,,-0.383335,-0.722683,,6.02216,11.1427
3.20271,1.68851,,1010.34,-30.9596,99755.8,,-0.094241,-0.4563,,12.3899,25.9185
3.21569,2.21032,,1006.1,48.6619,57437.3,,-0.00934775,-0.0263744,,9.17505,11.2119
3.22332,2.71879,,1013.09,138.694,125477,,-0.280926,-0.671489,,5.23223,8.53201
3.21243,3.16516,,1009.85,88.3246,93683.2,,-0.207545,-0.505185,,6.72739,25.1874
3.21233,3.69586,,1003.17,45.7971,29384.9,,0.151361,-0.513825,,10.5116,12.5727
3.22045,4.19484,,1006.77,-3.95476,64392.9,,0.090219,-0.674302,,9.58158,6.34697
3.22285,4.68836,,1008.46,25.7471,80609,,-0.303207,-0.379505,,3.20565,13.396
3.22868,5.18071,,1008.35,62.0874,79212.6,,-0.319498,-0.657857,,1.17448,16.7045
3.23464,5.65962,,1004.81,-25.8652,45748,,-0.0700007,-0.73657,,3.19436,19.3424
3.23932,6.1859,,1002.35,-35.9611,22391.3,,0.0107762,-0.438326,,1.84175,20.0811
3.24114,6.66843,,1003.66,26.6602,34277.2,,-0.0610399,-0.678796,,-0.553482,24.7493
3.23691,7.173,,1000.45,6.22893,4166.01,,-0.0825453,-0.602318,,0.558299,20.2381
3.23596,7.66443,,1001.44,-4.47416,13564,,-0.0530046,-0.641995,,2.22977,19.8728
3.75079,0.225908,,1014.08,138.515,135453,,-0.485581,-0.377365,,-5.00766,8.47164
3.73089,0.730747,,1012.66,119.689,121397,,-0.488519,-0.17129,,-0.968745,9.6102
3.72411,1.19919,,1013.15,115.778,126363,,-0.112848,-0.372796,,3.69205,17.5531
3.7477,1.71445,,1007.08,65.1466,66773.9,,0.0646629,-0.212605,,-0.839884,22.7709
3.75798,2.20828,,1006.82,105.797,63802.5,,-0.10949,-0.327541,,-3.31719,9.11144
3.73539,2.70818,,1011.05,96.8938,105504,,-0.18884,-0.709035,,0.748134,9.66764
3.74206,3.17583,,1006.9,108.003,64559,,-0.041943,-0.199651,,-1.07815,23.3349
3.76141,3.70705,,1004.07,211.294,36375.4,,-0.00915523,-0.395031,,-6.55521,12.2496
3.75546,4.18365,,1006.96,103.6,65251.8,,-0.0708258,-0.950968,,-3.53149,8.41011
3.73883,4.67823,,1005.42,-7.5146,51437.3,,-0.0535258,-0.602831,,4.12572,13.7432
3.73619,5.1901,,1005.26,12.3505,49664.9,,-0.0493562,-0.55816,,5.79379,16.2962
3.74542,5.67059,,1004.15,-20.3376,39369.8,,-0.073775,-0.647392,,3.62502,17.4801
3.74692,6.1868,,1003.98,-18.6427,37695.3,,-0.151188,-0.504109,,1.2534,17.1886
3.74427,6.66359,,1004.83,20.6042,45483.3,,-0.149411,-0.707288,,0.534185,25.2333
3.74172,7.17389,,999.885,-15.3561,-929.95,,-0.0588441,-0.526843,,1.51515,20.8146
3.74217,7.66579,,1000.67,4.78711,6215.74,,-0.0175897,-0.621189,,1.97011,15.0121
4.20843,0.214425,,1014.65,48.5183,142232,,-0.330017,-0.477071,,8.59561,9.25847
4.21586,0.734459,,1010.56,55.1126,101076,,-0.1527,0.157812,,8.18398,11.757
4.23627,1.21768,,1012.53,159.352,119660,,-0.0951152,-0.25111,,3.05425,12.9012
4.23703,1.72865,,1012.62,93.9514,121219,,-0.42471,-0.460802,,-1.06157,18.4826
4.22649,2.19619,,1011.98,60.5919,115152,,-0.503687,-0.306995,,1.95736,13.9056
4.22863,2.70329,,1011.25,58.615,107827,,-0.204607,-0.545356,,5.8371,11.6754
4.23395,3.19552,,1009.11,87.4963,86408.2,,-0.271053,-0.291976,,2.63382,16.8596
4.23319,3.70736,,1011.11,121.002,105873,,-0.591858,-0.569401,,-0.231617,10.8325
4.22793,4.17379,,1011.3,20.1556,108731,,-0.526024,-0.75189,,2.3976,15.3713
4.23904,4.67648,,1005.31,-23.4636,50515.2,,-0.158136,-0.391997,,3.16407,16.8423
4.24674,5.19245,,1005.17,34.2167,48646.5,,-0.0739504,-0.608677,,1.06017,15.2692
4.23992,5.66753,,1004.85,-33.431,46194.7,,-0.178643,-0.758782,,2.37501,17.4196
4.23553,6.18415,,1003.95,-73.0753,37988.5,,-0.184329,-0.512503,,4.80507,17.0454
4.23903,6.66434,,1004.21,-28.0356,39959.1,,-0.102007,-0.573189,,4.2959,24.3387
4.24236,7.17419,,999.709,2.81848,-2739.74,,-0.0387649,-0.586698,,2.42984,19.9667
4.24422,7.667,,1001.07,51.6088,9543.1,,-0.0231878,-0.648308,,1.70816,16.6689
4.73754,0.218325,,1010.71,55.7895,102560,,0.00444382,-0.39181,,6.63597,10.0822
4.74281,0.745488,,1008.8,105.539,83203.4,,-0.0602329,0.140864,,4.8162,7.68117
4.73635,1.21529,,1013.33,184.959,127424,,-0.17728,-0.453425,,4.53061,10.685
4.72055,1.70747,,1011.03,55.4142,105754,,-0.142113,-0.599675,,9.23914,22.2504
4.71964,2.20207,,1007.32,17.8945,69578.5,,0.00283426,-0.0878865,,11.8386,16.3758
4.73549,2.71461,,1008.23,107.686,77553.5,,0.0868195,-0.42201,,8.89348,9.59542
4.73483,3.18663,,1007.22,105.547,67764.9,,0.0416306,-0.531945,,7.41345,15.297
4.71943,3.70077,,1006.18,41.3789,58290.2,,0.0355527,-0.610693,,9.86993,12.9652
4.72499,4.18347,,1005.48,-31.7615,52215.7,,0.126805,-0.572121,,7.86202,12.733
4.73667,4.69171,,1004.19,21.1296,39357,,0.0150799,-0.337795,,0.154205,11.0597
4.73851,5.19057,,1006.84,60.4306,64492.6,,-0.12632,-0.681097,,-3.25332,14.9252
4.7363,5.66236,,1004.13,-38.8318,39363.3,,-0.0773444,-0.729199,,-0.615774,21.1941
4.7393,6.18889,,1001.32,-73.4094,13025.2,,0.024177,-0.430084,,1.11757,17.9674
4.7447,6.67073,,1002.61,-14.6494,24667.1,,0.018864,-0.587755,,-0.0307764,22.015
4.74444,7.17366,,1000.21,-0.502484,1936.14,,-0.0410489,-0.514665,,0.236991,21.0971
4.74353,7.66944,,1000.96,16.86,8859.82,,-0.0463669,-0.558055,,1.8586,16.2865
5.23536,0.216699,,1012.6,60.3988,121388,,-0.346487,-0.429125,,2.60062,10.578
5.23136,0.743672,,1010.94,73.7736,104653,,-0.382458,0.0522919,,3.1796,6.94203
5.23172,1.20853,,1013.75,136.289,132215,,-0.323044,-0.350713,,3.40717,13.2232
5.23935,1.71268,,1008.6,50.081,81755.5,,-0.130729,-0.362771,,2.7744,24.703
5.24845,2.20913,,1005.88,82.6281,54945.7,,-0.111219,-0.112003,,1.13877,14.3159
5.24499,2.7193,,1010.21,159.889,96546.7,,-0.30369,-0.51653,,0.355721,7.00522
5.24351,3.18018,,1008.85,145.249,83275.2,,-0.285232,-0.431717,,1.13065,16.7049
5.25215,3.70181,,1005.22,138.419,48085.3,,-0.0545379,-0.432404,,0.379938,12.7728
5.25476,4.18911,,1005.88,96.7063,54837.6,,-0.0363727,-0.662773,,-1.81564,7.93711
5.24824,4.68799,,1006.52,60.8656,61362.6,,-0.178797,-0.568353,,-1.55615,7.99089
5.24207,5.18771,,1008.05,25.9639,76612,,-0.210316,-0.680202,,0.85934,16.5187
5.2452,5.66617,,1004.19,-48.0832,40001.5,,-0.0958722,-0.597658,,1.33012,22.2564
5.24964,6.19237,,1002.74,-35.6895,26053.9,,-0.0689386,-0.436309,,-1.68605,15.8605
5.2483,6.66598,,1004.82,0.444841,45573.4,,-0.126423,-0.658746,,-3.43699,22.5973
5.2451,7.17824,,1000.21,-21.1647,2160.8,,-0.0948007,-0.460674,,-1.4658,23.8257
5.24472,7.67364,,999.505,-6.61847,-4549.13,,-0.0318341,-0.516862,,0.77698,8.4378
5.72585,0.212847,,1011.73,24.6559,112964,,-0.136466,-0.387275,,6.20396,10.9217
5.72691,0.743173,,1009.02,22.3988,86159.1,,-0.0709505,0.052082,,4.92273,6.41397
5.73054,1.21586,,1012.58,84.5089,120942,,-0.108816,-0.299879,,2.27515,10.5634
5.7346,1.72024,,1010.16,29.3391,97379.8,,-0.191747,-0.354535,,-2.00791,21.8034
5.73074,2.20683,,1008.71,52.5628,82774.9,,-0.255815,-0.206611,,-2.06904,15.3802
5.72242,2.70875,,1010.48,74.3031,100089,,-0.246872,-0.611752,,3.43958,10.4985
5.72256,3.19046,,1008.28,48.0458,78628.2,,-0.237465,-0.322403,,5.97873,16.2255
5.73202,3.70947,,1007.94,82.5811,74938.6,,-0.302481,-0.400937,,3.68622,10.0017
5.73135,4.18426,,1009.21,41.1215,87859.7,,-0.346383,-0.700522,,4.20799,9.47155
5.72934,4.68365,,1006.87,-20.1828,65513.1,,-0.240203,-0.520538,,8.48119,12.0002
5.73452,5.19022,,1006.36,-35.1162,60773,,-0.0861904,-0.567416,,10.3437,17.4825
5.73863,5.6709,,1003.63,-55.1556,34739,,-0.0585209,-0.558718,,7.4509,18.9293
5.73866,6.19234,,1003.64,-46.129,34747.9,,-0.113612,-0.49613,,4.25247,12.934
5.73893,6.66771,,1005.32,-45.6288,50779.7,,-0.126093,-0.6018,,3.30872,22.5146
5.74276,7.17721,,1000.69,-58.6625,6988.36,,-0.0768376,-0.434533,,1.87196,25.7349
5.74667,7.67457,,999.586,48.9537,-4306.17,,-0.0149217,-0.594303,,-0.0754581,8.59785
6.23923,0.21891,,1011,75.9118,105230,,-0.0212343,-0.281755,,5.52956,9.164
6.2435,0.743935,,1009.29,95.2909,88070.3,,-0.0306032,0.033276,,4.01796,4.87935
6.23997,1.21476,,1012.96,123.773,124369,,-0.0806346,-0.400464,,4.4355,8.43343
6.23631,1.71724,,1010.87,31.8111,104334,,-0.105429,-0.411284,,4.24659,19.9414
6.23751,2.20417,,1008.53,44.1439,81144.6,,-0.0537565,-0.143046,,3.44979,17.8753
6.2422,2.71031,,1008.07,90.548,76176,,0.0758018,-0.483897,,4.10158,14.8428
6.24448,3.19073,,1005.31,68.4782,49582.1,,0.111326,-0.419228,,4.75524,16.0532
6.23828,3.70893,,1005.68,48.8668,53399.7,,0.00488423,-0.513144,,5.11169,9.79366
6.23679,4.18296,,1006.14,-18.3381,58450,,-0.00567,-0.654323,,6.12262,11.9287
6.24079,4.68872,,1003.01,-38.7222,28655.8,,0.0492271,-0.401581,,6.13782,13.4708
6.24476,5.19545,,1004.14,2.78553,39036.3,,0.0278343,-0.545749,,3.91331,15.2701
6.2445,5.67002,,1002.66,-19.1954,25216.3,,-0.0298973,-0.614247,,2.30591,16.3736
6.24294,6.19187,,1001.92,-45.6865,18453.6,,-0.0234119,-0.496811,,3.14401,13.168
6.24399,6.67108,,1003,-58.3497,28749,,0.0164765,-0.613341,,4.74821,21.5565
6.24506,7.17741,,999.739,-80.2565,-1686.19,,0.00101617,-0.352531,,4.39257,20.5882
6.24667,7.67324,,1001.19,59.1855,10536.1,,-0.0220964,-0.572212,,1.65287,16.2475
6.732,0.221893,,1011.61,102.472,111050,,-0.163676,-0.335835,,5.95813,8.40588
6.73143,0.744249,,1010.43,97.9984,99364.2,,-0.248878,-0.00347591,,8.01253,6.39814
6.7314,1.21128,,1012.64,114.405,121253,,-0.209664,-0.362231,,11.0316,10.5739
6.73215,1.7201,,1009.45,26.0114,90322.9,,-0.142939,-0.376107,,11.2996,18.5446
6.73691,2.20953,,1008.36,60.9108,79268.6,,-0.164923,-0.107722,,8.20547,15.077
6.73976,2.71569,,1009.95,149.491,94086.1,,-0.212981,-0.433817,,4.68289,13.0759
6.74049,3.18871,,1007.8,155.427,72886.7,,-0.187514,-0.404696,,2.603,15.572
6.74266,3.70586,,1006.83,121.458,63746,,-0.108864,-0.515674,,1.09989,9.65929
6.74396,4.18597,,1006.6,39.5457,62404.7,,-0.0779688,-0.620907,,-0.530082,11.2249
6.74606,4.6909,,1004.62,23.0177,43427.3,,-0.0986428,-0.436337,,-2.87545,11.3389
6.74446,5.19388,,1006.48,30.9181,61285.1,,-0.16481,-0.633232,,-4.12028,13.8379
6.74287,5.66908,,1004.2,-38.1096,39974,,-0.18215,-0.613038,,-3.19833,17.2777
6.74657,6.1935,,1002.69,-69.2163,25942.8,,-0.127602,-0.429172,,-2.15847,14.9051
6.74864,6.66908,,1003.51,-51.8472,33550.2,,-0.061773,-0.582228,,-1.05679,23.705
6.74648,7.18356,,998.463,-48.9887,-13809.6,,-0.0158266,-0.396364,,1.39039,17.2474
6.74551,7.67564,,1000.76,6.7975,7006.78,,-0.0301692,-0.471681,,2.62057,12.351
7.23537,0.218915,,1010.36,85.8798,98761.2,,-0.0598418,-0.419205,,1.77786,9.9301
7.23397,0.743867,,1008.18,40.8964,77754.3,,-0.0905538,-0.0276429,,3.51464,9.28107
7.23592,1.21383,,1010.19,65.953,97260,,-0.0859908,-0.295294,,4.15102,11.6696
7.23735,1.72032,,1007.41,0.48612,70627,,-0.072881,-0.386683,,3.70355,17.3409
7.23445,2.21024,,1006.93,18.034,65738.9,,-0.122999,-0.183638,,4.29394,13.4469
7.2306,2.71208,,1008.57,92.139,81050,,-0.154599,-0.471156,,6.06487,12.1128
7.23027,3.19276,,1006.64,122.631,61936.2,,-0.130064,-0.337345,,6.34226,13.8403
7.23494,3.70969,,1006.77,113.686,63253.2,,-0.112917,-0.478121,,5.18519,7.78249
7.23715,4.18743,,1007.36,29.2379,69820.7,,-0.131417,-0.631183,,3.89944,9.11733
7.23721,4.69153,,1005.8,3.79,54954.9,,-0.129231,-0.441196,,2.70176,9.93868
7.23812,5.1925,,1006.81,0.136332,64729.3,,-0.0629188,-0.623832,,2.76925,14.5287
7.23973,5.67185,,1003.71,-83.0394,35773.8,,-0.031442,-0.598257,,2.93585,17.6504
7.24268,6.19783,,1003.18,-109.781,31001.3,,-0.0669219,-0.413205,,1.22476,13.8597
7.24494,6.67054,,1004.7,-73.0025,45129.2,,-0.0781178,-0.504416,,-1.05038,24.3177
7.24609,7.1826,,999.599,-41.0596,-3354.81,,-0.040972,-0.425945,,-1.47049,22.4593
7.24662,7.6792,,999.125,2.50649,-8160.28,,-0.0209394,-0.469174,,0.111266,2.95108
7.74189,0.218531,,1011.28,98.2497,107723,,-0.0898366,-0.39096,,-1.33914,10.3421
7.74272,0.744315,,1009.17,62.6513,87232.9,,-0.0489578,-0.0380761,,-2.1574,9.14283
7.74249,1.21525,,1011.76,94.639,112592,,-0.0671059,-0.307913,,-3.08633,11.1033
7.74306,1.7204,,1009.49,22.0188,90803.8,,-0.0853791,-0.395292,,-2.94979,17.9822
7.74393,2.20707,,1007.96,3.58287,75954.6,,-0.0807579,-0.198797,,-0.925803,16.4519
7.74463,2.7122,,1007.83,58.5404,74134.7,,-0.0473651,-0.420104,,1.98763,14.8811
7.74596,3.19321,,1005.38,102.988,49917.5,,-0.0164867,-0.334834,,3.85364,14.6146
7.74394,3.71042,,1005.67,93.6998,52849,,-0.0458949,-0.51631,,5.6506,8.35045
7.74233,4.18695,,1006.04,-8.52477,57447.2,,-0.0745156,-0.650177,,7.54271,9.23643
7.74299,4.69247,,1004.26,-22.6648,40458.8,,-0.0461148,-0.383278,,7.91693,9.38002
7.74529,5.19496,,1005.44,26.8558,51292.4,,0.0193893,-0.540607,,6.65279,14.1719
7.74638,5.67247,,1002.46,-25.2211,23367.3,,0.0570991,-0.612701,,5.57629,16.5707
7.74481,6.19816,,1002.17,-69.042,20999.9,,0.0367979,-0.464484,,4.20349,11.3925
7.74466,6.67237,,1004.21,-54.3837,40263.7,,0.00919051,-0.520808,,1.88077,21.3416
7.74665,7.18151,,1000.13,-48.627,1637.83,,-0.00758941,-0.37008,,-0.845753,23.0779
7.74819,7.67942,,999.648,25.0201,-3506.86,,-0.0133231,-0.486208,,-2.12095,6.80039
8.23431,0.219136,,1011.7,101.492,111953,,-0.128568,-0.321186,,6.40083,9.74421
8.23516,0.744426,,1009.92,100.645,94300.2,,-0.0750799,-0.0168241,,5.83113,8.331
8.23461,1.21419,,1012.38,145.009,118275,,-0.0501616,-0.314063,,6.06683,11.1059
8.23363,1.72209,,1009.98,65.0147,95151.5,,-0.0470959,-0.408845,,6.4286,18.567
8.23586,2.20943,,1008.67,25.8939,82629.6,,-0.0707695,-0.201945,,6.11637,17.4472
8.23773,2.71443,,1008.91,63.5775,84617.3,,-0.116397,-0.42133,,4.89188,15.2304
8.2388,3.19363,,1006.74,109.234,63002.7,,-0.131847,-0.321646,,3.20389,14.9741
8.24008,3.70816,,1006.28,99.0167,58641.9,,-0.0984548,-0.523826,,2.62021,10.1122
8.23952,4.18693,,1005.43,-16.9792,51553.7,,-0.0793923,-0.644344,,3.62324,10.7707
8.24128,4.69464,,1003.62,-31.8308,34428.4,,-0.0915928,-0.36643,,3.72167,8.4852
8.24326,5.19648,,1005.75,37.5576,54183.2,,-0.119133,-0.52026,,2.22362,12.4309
8.24343,5.67207,,1002.87,2.49241,26964.5,,-0.11512,-0.584615,,1.05698,15.8148
8.24479,6.19771,,1001.86,-41.5195,17779.8,,-0.0700577,-0.450416,,0.78376,10.6316
8.24613,6.67346,,1003.68,-36.4813,35011.8,,-0.0342545,-0.527217,,0.820968,19.6192
8.24681,7.18491,,999.382,-28.8695,-5479.28,,-0.0247341,-0.418841,,0.453954,19.097
8.24778,7.67888,,1000.99,2.89191,9245.76,,-0.0266971,-0.4375,,-0.406643,14.953
8.73714,0.220233,,1009.81,88.9666,93285.5,,-0.0533331,-0.292058,,8.13481,9.30012
8.73892,0.745168,,1008.09,90.3211,76377.3,,-0.0871556,-0.00675277,,7.29518,8.29874
8.73985,1.2141,,1010.26,139.561,97251,,-0.0948252,-0.284379,,7.36857,11.5591
8.7398,1.72128,,1007.45,78.605,70244.7,,-0.0474671,-0.395112,,7.42685,18.4578
8.73909,2.21059,,1006.38,41.7313,60231,,-0.0296196,-0.234835,,6.75113,16.1376
8.73825,2.71356,,1007.09,62.6331,66904.9,,-0.0391505,-0.46184,,5.70058,13.224
8.73851,3.19604,,1005.58,107.98,51859.1,,-0.0360415,-0.306937,,3.80251,12.3258
8.74144,3.71028,,1006.01,114.536,55922.1,,-0.0134754,-0.483383,,1.21114,8.99722
8.74341,4.18763,,1005.33,2.09761,50422.6,,0.000861269,-0.647015,,-0.0302276,10.9476
8.74355,4.69622,,1003.63,-36.3102,34589.8,,-0.0216231,-0.407173,,0.193206,8.24231
8.74362,5.19667,,1005.9,-4.96943,56032.6,,-0.0593745,-0.561352,,0.562839,11.5712
8.7442,5.67348,,1003.06,-67.1157,29394.1,,-0.0930489,-0.580333,,0.155313,15.0632
8.74664,6.2004,,1002.33,-109.448,22913,,-0.103998,-0.414248,,-0.580644,10.6658
8.74789,6.67393,,1004.09,-83.8495,39394.1,,-0.079385,-0.489663,,-0.00970137,20.7808
8.74712,7.18535,,999.564,-61.9965,-3485.15,,-0.0455837,-0.383914,,1.70349,20.273
8.74725,7.68078,,1000.35,-15.5347,3403.03,,-0.0298406,-0.424927,,2.36039,10.5226
9.24258,0.221757,,1009.84,88.8039,93532.3,,-0.0387124,-0.330257,,2.17746,8.28366
9.24277,0.746074,,1008.67,47.5004,82467.4,,-0.110346,-0.079383,,1.32835,7.71974
9.24256,1.21473,,1010.88,73.4519,104066,,-0.158012,-0.276115,,1.34844,11.7315
9.24371,1.7224,,1008.24,34.5428,78369.7,,-0.137684,-0.341777,,1.05638,17.9505
9.24536,2.20987,,1007.25,25.2222,68772.9,,-0.104071,-0.211593,,0.786977,16.0509
9.24552,2.71365,,1007.43,60.2698,70203.2,,-0.0700602,-0.430747,,2.28401,13.705
9.24562,3.19653,,1005.67,119.814,52584.1,,-0.0366312,-0.2932,,4.15091,11.6005
9.24541,3.71209,,1006.67,135.729,62126.1,,-0.0462283,-0.487059,,4.25632,7.27278
9.24571,4.18823,,1006.43,24.0413,60854.8,,-0.0599644,-0.642952,,3.31176,10.4188
9.24581,4.69545,,1004.32,-12.778,40888.6,,-0.0213663,-0.399186,,2.99828,8.92049
9.24557,5.19684,,1005.85,10.7467,55427.9,,0.0248972,-0.568833,,3.46169,12.0466
9.24631,5.67467,,1002.89,-77.9026,27947.1,,0.0236813,-0.616278,,3.33456,14.2383
9.24686,6.20145,,1002.66,-134.924,26222.5,,-0.00330859,-0.424453,,2.14307,9.88801
9.24687,6.67315,,1004.41,-95.181,42523.8,,0.00842333,-0.452927,,1.3939,21.6163
9.24721,7.18659,,999.209,-75.5165,-6649.72,,0.0272089,-0.324922,,1.399,20.3573
9.24798,7.68268,,999.353,-5.64227,-5965.87,,0.000805553,-0.441024,,1.20538,3.62414
9.74083,0.221179,,1010.54,104.465,100377,,-0.0272821,-0.338379,,3.17654,7.71618
9.73995,0.74508,,1009.2,49.0052,87643.4,,0.00628337,-0.108775,,3.44221,7.96571
9.73908,1.21422,,1010.98,64.8976,105151,,0.0283442,-0.28162,,4.11624,12.0582
9.73865,1.72402,,1008.51,28.3791,81132.5,,0.0176274,-0.345339,,3.95455,17.2809
9.73991,2.21131,,1008.05,17.1021,76713.3,,-0.0224118,-0.213822,,3.59481,16.5376
9.74024,2.71353,,1007.93,50.4135,75227.7,,-0.0532254,-0.417928,,4.77891,16.1636
9.7399,3.19638,,1005.4,117.296,50000,,-0.0532074,-0.279779,,6.57178,13.3943
9.73993,3.71127,,1005.78,126.359,53543.4,,-0.0579134,-0.516056,,7.15431,6.9766
9.73969,4.18885,,1005.34,4.33014,50521.8,,-0.0781755,-0.637506,,5.65394,8.76198
9.74149,4.69645,,1003.38,-4.26451,31817,,-0.0568467,-0.33442,,2.91448,7.83134
9.74335,5.19748,,1004.95,63.6487,46224.4,,-0.00211838,-0.525612,,1.28588,11.8427
9.74377,5.67548,,1001.93,-14.6009,18207.8,,0.0169898,-0.622833,,0.849287,13.6011
9.74469,6.20192,,1001.81,-76.351,17703.8,,0.0245947,-0.418231,,0.385242,8.83444
9.74617,6.67477,,1003.81,-31.2163,36212.8,,0.0447506,-0.430158,,-0.700271,20.3133
9.74796,7.18779,,998.824,14.1212,-11052.8,,0.0385149,-0.491022,,-1.92577,18.4126
9.74901,7.68246,,999.978,-22.88,4.4526,,-0.00438961,-0.392826,,-2.1466,7.59346
10.2411,0.221243,,1009.78,105.516,92810.4,,-0.0655202,-0.294336,,6.3444,7.68164
10.2426,0.745328,,1008.26,75.019,78135.5,,-0.0341516,-0.057906,,5.64423,8.18349
10.2437,1.21425,,1009.82,114.772,93117.4,,-0.000573137,-0.252733,,5.22862,12.162
10.2437,1.72362,,1007.18,83.9724,67578.7,,0.0229892,-0.367311,,4.94463,16.8514
10.2432,2.21168,,1006.76,43.4397,63837.9,,-7.88973e-05,-0.266418,,4.28261,16.1803
10.2432,2.71314,,1006.56,46.8423,61862.5,,-0.027241,-0.436357,,3.25244,16.5763
10.244,3.19721,,1003.95,110.706,36159.7,,-0.0209999,-0.272296,,2.04534,13.3156
10.2456,3.71187,,1004.43,114.249,40708.8,,-0.0100759,-0.522808,,0.650679,5.91742
10.2465,4.18961,,1004.24,-24.427,40291.9,,-0.0213307,-0.658831,,-0.732041,6.26364
10.2475,4.69877,,1003.18,-27.7412,30183.9,,-0.0439442,-0.320168,,-2.33231,5.40557
10.2487,5.19824,,1005.49,61.9329,51428.9,,-0.0540709,-0.507799,,-3.40831,11.0087
10.2485,5.67545,,1002.34,-11.1552,22069.1,,-0.0617801,-0.623918,,-3.10821,13.8924
10.2486,6.20314,,1001.99,-74.2748,19378,,-0.0672543,-0.404697,,-2.70481,8.5524
10.2492,6.67605,,1004.15,-24.5467,39439.9,,-0.0591784,-0.425022,,-2.75779,19.7464
10.249,7.18672,,999.793,18.0308,-2098.71,,-0.0529656,-0.514501,,-2.45437,20.8443
10.2489,7.68261,,1000.64,-56.8994,6538.8,,-0.0462868,-0.350955,,-1.6868,12.9703
10.7434,0.222678,,1009.08,88.7586,86085.4,,-0.034777,-0.298328,,4.26581,7.01053
10.7446,0.746858,,1008.25,52.9764,78312,,-0.0836819,-0.0762486,,3.245,7.11582
10.7451,1.21505,,1010.25,99.7027,97498.7,,-0.113675,-0.230251,,2.87017,11.861
10.7454,1.72396,,1007.66,86.4059,72237.8,,-0.0899919,-0.344846,,2.79676,16.3952
10.7462,2.21138,,1007.15,44.5301,67629.2,,-0.0647705,-0.273981,,1.91539,14.9401
10.7468,2.7143,,1007.16,37.3865,67813.5,,-0.0572963,-0.431756,,0.312085,14.8145
10.7479,3.19846,,1005.18,106.543,48042.8,,-0.0459258,-0.253708,,-0.858961,11.9651
10.7485,3.71298,,1006.25,115.645,58248,,-0.0380362,-0.521298,,-0.784427,5.38885
10.7485,4.18989,,1006.13,-31.4307,58456.2,,-0.0351124,-0.666181,,0.834808,6.77876
10.7479,4.69891,,1004.9,-46.9013,46839.7,,-0.029098,-0.336719,,3.11865,5.70385
10.7476,5.19848,,1007.08,28.9724,67140.5,,-0.0382562,-0.524949,,4.48657,11.2812
10.748,5.67522,,1003.64,-64.0933,34935.7,,-0.0545207,-0.637206,,4.4541,14.1594
10.7485,6.20332,,1003.02,-134.853,29656.6,,-0.0601183,-0.404346,,3.29226,8.07677
10.7484,6.67516,,1004.94,-73.8895,47441.1,,-0.0386565,-0.396453,,2.39398,20.0531
10.7482,7.18838,,999.812,-55.1368,-1241.17,,-0.0155387,-0.367091,,2.081,21.4604
10.7485,7.68399,,1000.19,-63.1426,2404.38,,-0.0158123,-0.369372,,1.6574,10.3429
11.246,0.222677,,1009.14,111.485,86424.8,,0.0615877,-0.316288,,0.969835,6.77903
11.2451,0.74662,,1008.39,56.6835,79602.7,,0.0498667,-0.121978,,1.9699,7.42759
11.2442,1.21452,,1010.17,88.0442,96852.6,,0.0353565,-0.239953,,3.47366,12.5778
11.2434,1.72442,,1007.42,82.4198,69925.6,,0.0336422,-0.324562,,4.1,16.1401
11.2442,2.21234,,1007.12,52.5907,67268.9,,0.0367244,-0.262592,,3.51568,13.8557
11.2443,2.71445,,1007.31,47.3567,69211.3,,0.0286445,-0.436926,,3.2667,14.1681
11.2437,3.19867,,1005.31,118.345,49145.3,,0.0153827,-0.253824,,4.05859,12.4066
11.2432,3.71243,,1006,130.479,55721.7,,0.00971951,-0.522032,,5.63538,7.1564
11.2425,4.18939,,1005.14,-14.9393,48791.2,,0.0104549,-0.655396,,6.99833,9.04682
11.2424,4.69844,,1003.05,-26.7886,28943.1,,0.025843,-0.320179,,7.90915,7.60519
11.2426,5.19868,,1004.74,45.7513,44411.5,,0.0425869,-0.530902,,8.32882,11.6694
11.2436,5.67669,,1001.51,-61.0941,14728.9,,0.0341996,-0.6495,,7.15724,12.4624
11.2455,6.20432,,1001.58,-128.061,16026.1,,0.0399783,-0.384723,,5.21462,6.41621
11.2468,6.6761,,1003.91,-46.4267,37328.6,,0.0664629,-0.367754,,3.78945,18.4129
11.248,7.18945,,998.899,6.78252,-10293.5,,0.0668133,-0.494508,,2.61406,18.0186
11.2491,7.68443,,999.824,-63.7587,-1042.76,,0.0250111,-0.359459,,1.70438,6.82891
11.747,0.222275,,1009.37,132.716,88555.6,,-0.0393145,-0.301614,,-0.165065,7.56957
11.747,0.745966,,1008.2,78.7647,77547.8,,-0.0238304,-0.114826,,1.3206,9.34535
11.7469,1.21402,,1009.45,106.006,89524.1,,-0.0112448,-0.239662,,2.7048,13.8733
11.7472,1.72445,,1006.53,99.8046,61106.2,,-0.00828794,-0.3275,,2.7821,15.8352
11.7475,2.21278,,1006.43,67.3646,60460.1,,-0.0206224,-0.274465,,2.1221,13.3495
