dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.9967,0.5,0.5,50,20

t,0.55
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7481,3.70254,,1007.71,142.861,72183.5,,0.0296584,-0.414143,,1.0509,22.5078
11.7483,4.17752,,1004.18,56.8405,38883.6,,-0.0234124,-0.497408,,0.269927,27.2785
11.7487,4.69297,,1001.99,43.3379,18238.9,,-0.0846162,-0.293864,,-0.664022,14.2436
11.7492,5.18943,,1005.38,109.183,49890.6,,-0.109776,-0.411881,,-0.943734,18.9218
11.7489,5.6657,,1000.68,70.2618,5738.96,,-0.101998,-0.47887,,-0.288166,24.5437
11.7487,6.19716,,999.462,-11.7922,-4900.87,,-0.0907525,-0.440355,,0.0574694,6.77076
11.7489,6.67065,,1003.45,13.5167,32384.8,,-0.0748734,-0.325394,,-0.170895,5.59919
11.749,7.17785,,1000.82,89.448,6822.21,,-0.0478863,-0.464615,,0.107083,14.4066
11.749,7.67693,,1000.03,52.0935,-168.409,,-0.026383,-0.409144,,0.71576,6.87036
12.2465,0.217016,,1011.15,71.0319,106789,,-0.0493859,-0.238451,,1.92877,16.8817
12.2469,0.744459,,1008.82,33.305,84114.7,,-0.0471248,-0.0492232,,1.74172,14.1425
12.2473,1.21107,,1011.01,89.0786,105215,,-0.0458574,-0.15156,,1.16564,11.2885
12.2479,1.71975,,1008.93,129.107,84213.3,,-0.0510195,-0.22798,,0.373724,13.387
12.2481,2.20748,,1008.61,114.118,81187.1,,-0.0618638,-0.233017,,0.102253,11.6206
12.2483,2.70619,,1008.32,74.4528,78750.9,,-0.0588786,-0.396887,,0.0725402,8.72712
12.2493,3.19474,,1007.39,110.613,69304.7,,-0.042744,-0.198021,,-0.265532,11.0804
12.25,3.70315,,1008.52,119.361,80318.8,,-0.0546732,-0.461964,,-0.944914,21.5429
12.2503,4.17796,,1005.27,-18.7839,50084.5,,-0.0946621,-0.562897,,-1.51689,26.378
12.2505,4.69318,,1003.35,-92.6,32429,,-0.136024,-0.34854,,-2.01131,13.4654
12.2505,5.18946,,1006.77,-52.7511,64922.4,,-0.155157,-0.414928,,-2.03874,19.4095
12.2502,5.66484,,1001.6,-86.5232,15778.1,,-0.136765,-0.44465,,-1.13443,25.9572
12.2494,6.19646,,999.656,-148.749,-1815.66,,-0.116202,-0.424576,,-0.22054,7.40037
12.2491,6.6703,,1003.26,-100.296,31611,,-0.0957543,-0.271495,,0.26447,6.1791
12.2489,7.18245,,999.308,-27.2247,-6186.79,,-0.0593061,-0.2895,,0.817613,11.2993
12.249,7.67746,,999.665,30.0919,-3397.86,,-0.0275657,-0.418874,,0.916374,4.53699
12.7515,0.217022,,1011.15,77.9015,106673,,0.0725635,-0.238411,,-0.515988,16.7409
12.7511,0.744479,,1008.84,39.3897,84196.8,,0.0639898,-0.0530765,,-0.961299,13.72
12.7507,1.21102,,1011.04,92.5609,105390,,0.0575034,-0.153339,,-1.17751,10.9077
12.7497,1.71975,,1008.93,131.162,84211,,0.0625774,-0.226745,,-0.882253,13.3178
12.7499,2.20758,,1008.58,115.254,80932.1,,0.0747588,-0.233562,,-0.503489,11.7629
12.7496,2.70614,,1008.28,74.3478,78352.2,,0.0691431,-0.399098,,-0.221243,8.7981
12.7487,3.19477,,1007.36,110.694,69013.5,,0.0511145,-0.198489,,0.171896,11.1137
12.7481,3.7031,,1008.45,122.24,79598.8,,0.0677915,-0.456726,,1.04932,21.7759
12.7476,4.17793,,1005.09,-10.7431,48302.2,,0.116041,-0.555566,,2.0029,26.6224
12.7476,4.69327,,1003.1,-75.9936,29894.9,,0.170537,-0.339033,,2.81158,13.6536
12.7477,5.1895,,1006.49,-28.9921,62001,,0.201465,-0.412085,,3.10022,19.5515
12.7481,5.66502,,1001.32,-62.2647,12946.4,,0.178203,-0.452089,,2.28302,25.805
12.7493,6.19677,,999.502,-128.983,-3431.5,,0.144974,-0.429686,,0.878553,6.94566
12.7501,6.67059,,1003.26,-83.2639,31482,,0.117512,-0.277667,,-0.385621,5.75399
12.7506,7.18182,,999.561,-7.58942,-4018.18,,0.0760834,-0.317346,,-1.14906,12.0289
12.7506,7.67752,,999.7,38.4408,-3152.92,,0.0367562,-0.423386,,-0.789694,4.93209
13.251,0.216591,,1011.67,113.077,111562,,0.0151837,-0.252604,,0.210012,16.2813
13.2506,0.744135,,1009.32,60.9353,88747.8,,-0.0228987,-0.0767288,,-0.684153,13.0189
13.2504,1.2103,,1011.33,96.4327,108269,,-0.0516326,-0.163445,,-1.43397,10.8625
13.2502,1.7194,,1008.94,135.387,84231.4,,-0.0490198,-0.206974,,-1.39218,13.832
13.2505,2.20805,,1008.54,132.313,80326.7,,-0.0272273,-0.22137,,-0.96239,12.1142
13.2507,2.70551,,1008.24,90.8598,77813.9,,-0.0248506,-0.416979,,-0.891699,8.97905
13.2507,3.19406,,1007.1,117.826,66464.3,,-0.0380864,-0.210168,,-0.925622,11.613
13.2506,3.70262,,1007.83,147.22,73309.4,,-0.0300553,-0.411058,,-0.597424,22.8183
13.2505,4.17763,,1004.17,63.5216,38701.1,,0.00731763,-0.492831,,-0.0577685,27.5313
13.2504,4.69329,,1001.96,58.3296,17795.3,,0.0507411,-0.284569,,0.385494,14.2742
13.2502,5.18959,,1005.35,135.059,49382.9,,0.0682245,-0.407197,,0.356657,19.2134
13.2504,5.66587,,1000.54,96.457,4150.57,,0.0631134,-0.489735,,-0.0155776,24.5733
13.2505,6.19763,,999.368,3.89427,-5913.4,,0.0515784,-0.45163,,-0.14391,5.96174
13.2502,6.6711,,1003.54,23.7513,33103,,0.0383116,-0.327319,,0.116748,5.02607
13.2501,7.17771,,1001,100.852,8372.46,,0.0233035,-0.478613,,0.28991,15.3989
13.2501,7.67729,,999.95,61.0752,-1036.68,,0.0118527,-0.417597,,0.1059,6.74695
13.7507,0.216747,,1011.13,106.387,106184,,-0.0691265,-0.272508,,1.07478,15.9079
13.7515,0.744414,,1008.98,40.4256,85583.5,,-0.061165,-0.106111,,0.46366,11.8751
13.7524,1.21089,,1011.38,62.0971,109096,,-0.0613417,-0.175998,,-0.420213,10.0907
13.7528,1.71963,,1009.17,95.0933,86864.2,,-0.0685474,-0.199944,,-0.644959,14.0968
13.7523,2.20782,,1008.68,98.9859,82049.8,,-0.0670578,-0.20591,,-0.289795,12.4134
13.7522,2.70634,,1008.52,62.7109,80884.7,,-0.0554205,-0.415091,,-0.226072,8.74769
13.753,3.19457,,1007.72,85.2552,72820.8,,-0.045574,-0.212,,-0.383354,11.3986
13.7535,3.70289,,1008.74,107.711,82588.1,,-0.0619136,-0.420833,,-0.785403,22.5707
13.7538,4.17786,,1005.28,20.6966,49798.3,,-0.101062,-0.490714,,-1.5071,27.3913
13.7536,4.69281,,1003.11,8.3321,29182.8,,-0.154875,-0.300288,,-2.49984,13.7995
13.7533,5.18942,,1006.43,77.0277,60311.8,,-0.191036,-0.408867,,-3.33532,18.9427
13.7527,5.66532,,1001.43,42.3233,12989.8,,-0.167943,-0.464682,,-3.00598,25.2584
13.7514,6.19657,,999.748,-41.7253,-1959.26,,-0.130985,-0.445681,,-1.30594,7.36986
13.7504,6.67022,,1003.38,-21.8523,31999.6,,-0.111535,-0.305779,,0.790866,6.49319
13.7496,7.18161,,999.559,37.9438,-4454.31,,-0.0829703,-0.37405,,1.97713,11.8221
13.7496,7.67709,,999.874,64.1467,-1766.61,,-0.0432835,-0.445656,,1.28541,5.42366
14.2548,0.217125,,1010.82,88.9572,103301,,-0.0380419,-0.23999,,-2.44287,16.3446
14.2546,0.745352,,1008.84,46.2267,84168.7,,0.0317444,-0.0558348,,-1.22562,11.9085
14.2545,1.21132,,1011.51,79.7549,110228,,0.0742337,-0.17097,,-0.249913,10.1212
14.2534,1.71888,,1009.24,103.908,87484.2,,0.0595314,-0.21603,,0.34288,14.3699
14.2528,2.20701,,1008.47,103.646,79943.8,,0.0465477,-0.205851,,0.18448,12.5014
14.2523,2.70625,,1008.21,78.8335,77678.5,,0.0581227,-0.396413,,0.0630055,8.94075
14.2512,3.19437,,1007.34,107.597,68917.2,,0.0704994,-0.208864,,0.818481,11.8187
14.2505,3.70302,,1008.34,112.541,78558.2,,0.0731031,-0.446294,,1.6484,22.3481
14.25,4.17771,,1005.05,-13.8037,47877.3,,0.0489449,-0.547405,,1.34565,26.4018
14.25,4.69284,,1003.13,-80.0866,30165.6,,0.0121243,-0.352791,,0.665439,12.7942
14.2504,5.18932,,1006.64,-41.0649,63521.4,,0.000454183,-0.417534,,0.134717,18.2723
14.2504,5.66473,,1001.68,-69.5058,16358.6,,0.00128654,-0.433633,,-0.682011,25.5539
14.2507,6.19615,,999.706,-129.623,-1530.82,,0.0165465,-0.423971,,-0.913612,8.74355
14.251,6.66969,,1003.05,-96.5987,29607.8,,0.0186164,-0.296446,,-0.598377,7.64161
14.2513,7.18253,,998.984,-43.4097,-9040.63,,0.00389207,-0.271872,,-0.7897,10.4247
14.2511,7.67723,,999.6,20.6342,-3911.26,,-0.00168789,-0.417088,,-0.950874,3.37481
14.7566,0.215932,,1011.61,75.3632,111297,,-0.0659949,-0.221987,,-4.04728,17.5379
14.7546,0.744326,,1009.12,45.1517,86953.7,,-0.0806707,-0.0174244,,-2.342,13.6998
14.7532,1.21026,,1011.31,84.5912,108182,,-0.0942374,-0.17298,,-0.84145,11.3756
14.7529,1.71846,,1008.79,105.202,83051.3,,-0.097702,-0.225373,,-0.411831,14.23
14.7542,2.20782,,1008.33,113.686,78446.6,,-0.0720352,-0.191338,,-1.48519,11.4484
14.7548,2.70553,,1008.32,106.088,78435.9,,-0.0509899,-0.382486,,-2.78422,8.81866
14.7544,3.19323,,1007.01,140.92,65310.2,,-0.0493902,-0.202094,,-2.95616,12.6699
14.7534,3.70208,,1007.42,148.109,69253.7,,-0.0411463,-0.434022,,-2.80138,22.7477
14.7531,4.17757,,1004.02,27.4189,37626.4,,-0.00506873,-0.538072,,-2.62004,26.3718
14.7529,4.69291,,1002.1,-31.8569,19999.7,,0.0560714,-0.329403,,-1.23991,13.4702
14.7521,5.18933,,1005.65,10.4551,53432.5,,0.0919754,-0.410098,,0.2961,18.1855
14.7524,5.66535,,1001.13,-16.1456,10763.2,,0.0886086,-0.442665,,0.189627,24.4651
14.7523,6.19629,,999.676,-75.4586,-2314.42,,0.0748499,-0.422297,,-0.635061,8.28372
14.7516,6.67023,,1003.25,-44.7426,30975.8,,0.0662802,-0.320589,,-0.999224,7.24545
14.7515,7.17816,,1000.46,29.7602,4047.89,,0.0583078,-0.403646,,-1.69738,13.5379
14.7515,7.6768,,999.927,10.9715,-784.725,,0.0420155,-0.374117,,-2.28164,5.82931
15.2565,0.215257,,1011.99,66.5579,115199,,-0.0280524,-0.256477,,-1.11531,18.1814
15.257,0.743403,,1009.3,18.9379,88978,,-0.055179,-0.0586534,,-1.40003,14.4403
15.2575,1.21009,,1011.41,45.7706,109576,,-0.0754212,-0.184342,,-1.69757,11.9977
15.2578,1.71934,,1009.04,71.3311,85823.9,,-0.055035,-0.194133,,-1.19725,14.1345
15.2574,2.20825,,1008.97,100.086,84878.6,,-0.0184368,-0.156314,,-0.968114,10.2954
15.257,2.70625,,1009.37,89.4252,88903.6,,-0.0261189,-0.392376,,-1.86864,7.60193
15.257,3.19265,,1008.13,96.9114,76701.6,,-0.068958,-0.221163,,-3.1072,11.9591
15.2574,3.7022,,1008.76,101.723,82820.2,,-0.0862221,-0.420359,,-4.56646,21.8877
15.2583,4.17782,,1005.78,20.2349,54612.9,,-0.0534006,-0.474785,,-5.10942,27.1888
15.2569,4.69106,,1003.41,5.00276,32055.5,,-0.0272623,-0.292039,,-3.6296,15.7474
15.2551,5.18861,,1006.14,57.6772,57774.2,,-0.0377732,-0.404159,,-1.73884,19.607
15.2544,5.66528,,1001.58,27.4869,14510.7,,-0.0376178,-0.446597,,-0.919991,24.4686
15.2536,6.19493,,1000.19,-34.9603,2138.72,,-0.0297313,-0.432795,,-0.130603,8.55464
15.2522,6.66889,,1003.45,-6.6498,32581.1,,-0.0279155,-0.312348,,1.20341,7.73331
15.2508,7.18018,,999.856,64.4267,-1938.72,,-0.0150926,-0.396849,,1.37491,10.7478
15.2506,7.67532,,1000.7,90.7061,5645.18,,0.00851074,-0.45559,,-0.291487,9.51094
15.7559,0.216082,,1011.22,76.5942,107384,,-0.0199779,-0.23902,,-1.71376,17.8709
15.757,0.744983,,1009.02,44.1307,85908.8,,0.0445075,-0.0355205,,-2.76102,13.2916
15.7579,1.21059,,1011.67,74.4694,111896,,0.077779,-0.181306,,-3.45644,12.0243
15.756,1.71782,,1009.03,100.547,85514.2,,0.066392,-0.175333,,-2.09229,15.6345
15.7544,2.20683,,1008.35,130.174,78517.8,,0.0543637,-0.162328,,-0.400378,10.8138
15.7532,2.70544,,1008.59,91.8815,81205.2,,0.0174775,-0.44307,,-0.0940548,6.90485
15.7522,3.1924,,1007.43,55.2808,70287.3,,-0.0245713,-0.261379,,-0.107074,11.1646
15.7525,3.70349,,1008.54,50.9282,81118.1,,-0.00766518,-0.395943,,0.33064,21.1373
15.7523,4.1775,,1006.08,-8.62264,57797.5,,0.0131695,-0.461499,,0.285297,27.1684
15.7518,4.68975,,1003.56,-24.5765,33727.5,,-0.0211532,-0.327543,,-0.302577,16.4922
15.7517,5.18762,,1005.87,4.34923,55677.3,,-0.0661815,-0.429143,,-1.23556,19.858
15.7512,5.66494,,1001.31,-27.6044,12482.2,,-0.0622055,-0.422215,,-2.1141,24.6987
15.7517,6.19491,,999.969,-68.4207,351.136,,-0.00857436,-0.408235,,-1.05179,10.3563
15.752,6.6674,,1002.95,-34.2593,28095.8,,0.00298762,-0.318652,,1.0485,9.19315
15.7514,7.18212,,998.723,11.4712,-11958,,-0.0252576,-0.283785,,1.64461,6.94022
15.7513,7.67438,,1000.8,118.358,6345.05,,-0.0224696,-0.510692,,0.574644,8.46054
16.2605,0.215315,,1011.27,47.7424,108158,,-0.132599,-0.204697,,-6.71606,17.8741
16.2591,0.745194,,1009.16,30.0427,87459,,-0.112476,0.013959,,-6.09183,12.6861
16.258,1.20969,,1012,62.0131,115274,,-0.121617,-0.196548,,-5.74028,12.5081
16.2573,1.71631,,1008.89,75.7292,84345,,-0.153241,-0.197756,,-4.73705,17.3731
16.2585,2.20748,,1007.93,110.004,74645.2,,-0.132083,-0.154614,,-4.05144,11.5405
16.2599,2.70509,,1008.56,87.6036,80983.6,,-0.078055,-0.448726,,-3.99146,7.14281
16.2603,3.19177,,1007.39,64.0349,69791,,-0.0248747,-0.238756,,-2.72181,12.6003
16.2576,3.70184,,1007.77,76.1073,73335.8,,0.00847568,-0.361476,,-0.357735,22.6039
16.2557,4.1771,,1004.86,22.0392,45780.8,,0.0139963,-0.462251,,0.559939,26.8838
16.256,4.69043,,1002.66,-10.8077,25056.2,,0.0243949,-0.350024,,-0.326024,15.0132
16.2565,5.18768,,1005.71,1.28911,54139.5,,0.0373816,-0.440083,,-2.15599,17.8903
16.2566,5.6648,,1001.7,-22.174,16090.6,,0.0540344,-0.384604,,-3.40522,24.2327
16.2545,6.19428,,1000.15,-48.7892,1832.66,,0.0647751,-0.378181,,-3.03726,12.0857
16.2528,6.66753,,1002.76,-29.1643,26184.4,,0.0448201,-0.354838,,-1.84627,10.6352
16.2527,7.17966,,999.129,9.81211,-8183.92,,0.00641428,-0.354729,,-1.34039,7.88777
16.2524,7.67434,,1000.49,27.0546,4319.26,,-0.00894656,-0.40414,,-1.23768,6.66451
16.7641,0.213681,,1012.66,12.8247,122483,,0.00125833,-0.226451,,-4.87263,19.3484
16.7624,0.744099,,1010.19,-19.7488,98149.5,,-0.0233229,-0.00234727,,-2.53168,13.8143
16.7625,1.20936,,1013.08,4.18594,126714,,-0.0358152,-0.223269,,-1.34746,13.2236
16.763,1.71706,,1010.1,8.91471,96953.2,,-0.0358177,-0.192017,,-1.25298,17.6003
16.7616,2.20739,,1009.18,59.491,87354.9,,-0.0146408,-0.0935529,,-2.19568,11.138
16.7607,2.7073,,1010.13,81.4739,96522.2,,0.0330118,-0.368991,,-3.00337,7.33552
16.7604,3.18996,,1008.9,97.2533,84279.1,,0.065082,-0.203802,,-2.39437,14.3925
16.7595,3.69974,,1008.65,121.331,81556.3,,0.0403522,-0.381322,,-2.01442,23.4641
16.7597,4.17652,,1005.59,57.6142,52413.7,,0.00413149,-0.46617,,-2.76961,26.6865
16.7581,4.68955,,1003.38,22.3736,31653.9,,0.0122859,-0.318119,,-2.39811,14.7718
16.7569,5.18834,,1006.68,47.7935,63100.8,,0.0571712,-0.407797,,-0.864396,17.4064
16.7568,5.66348,,1002.99,31.0696,27784,,0.0593421,-0.396242,,-0.393756,23.9216
16.7549,6.19106,,1001,-12.8098,9508.98,,0.00958389,-0.41626,,-1.21576,12.1802
16.7532,6.6663,,1003.13,-16.3418,29563.3,,-0.0197398,-0.382707,,-1.95227,11.0201
16.7526,7.1789,,999.34,8.51883,-6217.82,,-0.00574937,-0.353264,,-2.46703,8.39215
16.7522,7.67322,,1000.85,10.2307,7870.03,,0.0219369,-0.377667,,-2.35592,9.69132
17.2577,0.212082,,1012.17,46.2617,117225,,0.08169,-0.260837,,-0.719984,20.8362
17.2569,0.744119,,1009.07,23.3088,86662.5,,0.0819738,0.0186949,,0.312371,15.9046
17.2577,1.21052,,1012.05,63.0272,115814,,0.132868,-0.204985,,1.82583,14.0662
17.257,1.71535,,1009.22,69.0917,87691.1,,0.139426,-0.201121,,1.8674,16.5777
17.256,2.20508,,1008.18,97.2132,77160.1,,0.0728104,-0.136104,,-0.679131,8.91431
17.2538,2.70473,,1008.79,85.3983,83313.5,,-0.037614,-0.398536,,-3.11708,6.72695
17.2515,3.1897,,1007.18,73.812,67635.7,,-0.106606,-0.227301,,-3.167,14.7451
17.2538,3.70211,,1007.61,78.4559,71838.4,,-0.100593,-0.399926,,-3.35895,22.327
17.2554,4.17623,,1005.71,4.3806,54130.7,,-0.0937681,-0.489488,,-4.60762,25.8659
17.2544,4.68742,,1003.31,-35.1495,31471.9,,-0.104704,-0.306371,,-3.813,16.9503
17.2514,5.18676,,1005.36,-10.4305,50831.6,,-0.118472,-0.390813,,-0.789348,19.8294
17.25,5.66377,,1001.4,-28.9089,13348.3,,-0.121199,-0.412086,,0.365753,23.5866
17.2526,6.19175,,1000.31,-61.926,3444.33,,-0.0754665,-0.420261,,-0.183706,11.1121
17.2538,6.66587,,1003.02,-38.0567,28799.3,,-0.0214169,-0.350386,,-0.553809,10.1763
17.2527,7.17775,,999.519,-3.20303,-4445.93,,0.0187986,-0.264005,,-0.97971,8.36611
17.2519,7.67136,,1001.36,125.398,11548.9,,0.0313544,-0.523792,,-1.40644,12.5716
17.7639,0.212357,,1011.88,78.9998,113989,,-0.0467978,-0.289866,,-4.07308,19.4421
17.7656,0.744228,,1009.07,67.0759,86246.1,,-0.0597542,0.0384591,,-6.7021,15.9946
17.7634,1.20933,,1011.57,109.658,110519,,-0.079844,-0.180153,,-6.73236,15.4608
17.7617,1.71548,,1008.25,113.033,77682.5,,-0.0830123,-0.216846,,-5.58161,15.7726
17.7654,2.20769,,1008.33,129.273,78368.9,,-0.0468225,-0.192845,,-6.49507,5.79433
17.7693,2.70333,,1010.25,79.1659,97737.9,,-0.0380635,-0.494511,,-7.57588,5.85297
17.7691,3.18876,,1008.34,26.1518,79478.5,,-0.0424392,-0.227743,,-5.85214,16.3596
17.7642,3.70168,,1008.21,23.0966,78158.7,,-0.0221949,-0.359432,,-3.82127,22.4221
17.7626,4.1773,,1006.63,-32.4258,63341,,0.0288611,-0.452545,,-3.4276,25.6486
17.7631,4.68586,,1004.33,-59.5809,41449.8,,0.0649392,-0.325092,,-3.20565,18.3157
17.7614,5.18326,,1005.52,-55.7045,52847.5,,0.0182529,-0.438947,,-3.6174,20.9947
17.7596,5.66395,,1001.14,-84.7719,11498.2,,-0.00440081,-0.370003,,-4.18983,23.6682
17.7577,6.19284,,1000.45,-77.0111,4875.92,,0.0584719,-0.33451,,-3.0553,11.9696
17.7559,6.66473,,1003.3,-13.1456,31218.6,,0.098127,-0.30976,,-0.583875,11.3532
17.7541,7.17824,,999.42,55.8902,-5916,,0.0536133,-0.355399,,0.560906,7.47842
17.7532,7.67078,,1001.34,146.875,11161.1,,0.00169724,-0.534251,,-0.462508,11.7507
18.2676,0.216318,,1013.36,73.693,128844,,0.0256161,-0.250798,,-1.92133,17.3368
18.2688,0.744324,,1011.81,49.5832,113545,,0.0570003,-0.00582232,,-3.64069,13.336
18.2676,1.20556,,1014.02,44.2786,135794,,-0.0388518,-0.260536,,-5.90107,15.6165
18.2652,1.71549,,1009.82,24.4584,94003.1,,-0.102237,-0.177636,,-6.04762,16.8399
18.2617,2.20859,,1009.76,88.2605,92755.2,,-0.0126034,-0.0779755,,-3.6568,6.93709
18.2605,2.70784,,1012.05,89.3785,115542,,0.123817,-0.412025,,-0.0379321,7.85372
18.26,3.18415,,1009.81,54.0672,93612.8,,0.158234,-0.242914,,2.17004,18.5751
18.2577,3.69784,,1008.6,59.4326,81635.7,,0.107527,-0.36495,,1.72149,22.5769
18.2562,4.17649,,1006.59,24.772,62386.5,,0.0859644,-0.409695,,0.583239,25.5675
18.2549,4.68593,,1004.36,29.7238,40920.7,,0.131079,-0.293928,,0.831009,18.0979
18.2582,5.18475,,1006.82,55.0074,64344.3,,0.201505,-0.46294,,0.00312729,18.7882
18.2599,5.66098,,1003.47,24.3835,32406,,0.1822,-0.396716,,-2.52396,22.7799
18.2551,6.18846,,1001.52,6.80533,14184.6,,0.105084,-0.332322,,-2.9801,14.2461
18.2519,6.66188,,1003.08,35.8034,28603.8,,0.0394653,-0.387535,,-0.971409,13.8579
18.2529,7.17858,,998.664,66.6625,-13014.7,,-0.0217209,-0.383627,,-0.14098,5.04754
18.254,7.66948,,1001.63,43.5535,14825.9,,-0.0169194,-0.387328,,-0.777202,13.2578
18.7583,0.213917,,1011.78,45.7129,113268,,-0.0518391,-0.185224,,0.909756,19.0198
18.7545,0.744437,,1009.57,17.7265,91658.2,,-0.00907508,-0.000379172,,2.59521,12.0153
18.7588,1.20794,,1012.98,-7.49479,125821,,0.0270862,-0.339028,,0.640713,12.6802
18.7624,1.71227,,1009.76,-29.4867,93915.3,,0.0350226,-0.188606,,-1.7633,16.9718
18.761,2.20355,,1008.56,51.07,81320.9,,-0.0111886,-0.0513962,,-2.06133,9.49779
18.754,2.70199,,1008.71,54.752,82800.5,,-0.140558,-0.409084,,-1.46883,10.4424
18.7514,3.18693,,1005.91,21.8222,55843.5,,-0.177616,-0.240803,,-1.45348,18.0957
18.7596,3.70125,,1006.75,50.5513,63664.9,,-0.091875,-0.379894,,-3.25182,20.1969
18.7609,4.17291,,1005.79,17.5504,54694,,-0.117145,-0.451849,,-4.87142,24.9786
18.7558,4.68475,,1002.38,9.92365,22259.3,,-0.177536,-0.234421,,-3.38568,20.0489
18.7526,5.18801,,1004.73,66.2838,44113,,-0.119688,-0.372117,,0.037837,18.7695
18.754,5.66182,,1002.86,65.1821,26245.8,,-0.0445126,-0.428063,,0.529192,20.5958
18.7556,6.18556,,1001.35,15.8224,12441.1,,-0.0685939,-0.420299,,-1.65309,13.7482
18.7538,6.66326,,1002.19,-10.2613,20596.9,,-0.120136,-0.421043,,-2.98175,14.281
18.7533,7.17402,,998.773,-16.7794,-11237.8,,-0.0735205,-0.283887,,-2.53888,5.99771
18.7529,7.6665,,1002.17,42.8253,19921.4,,0.00620304,-0.420208,,-1.10174,17.006
19.2746,0.20669,,1011.79,24.7062,113639,,-0.000731326,-0.243905,,-6.76307,21.0061
19.2726,0.744284,,1008.44,-4.65361,80681.6,,-0.054615,0.0360021,,-7.67229,11.448
19.2696,1.21093,,1012.37,7.70475,119577,,0.00213641,-0.225893,,-8.08225,11.6481
19.2675,1.71679,,1009.73,39.1179,92996.4,,0.137315,-0.121609,,-5.84991,16.7015
19.2728,2.20463,,1009.75,126.622,92278.3,,0.188711,-0.168995,,-6.10371,7.24678
19.2798,2.69786,,1011.32,61.9106,108574,,0.077286,-0.601882,,-10.2783,8.20517
19.2787,3.18796,,1008.5,-14.5404,81381,,0.0298974,-0.142017,,-10.3241,19.3397
19.2703,3.70359,,1009.23,56.554,87834.1,,0.14275,-0.272295,,-5.93084,20.5698
19.2717,4.17313,,1009.14,23.3351,87315,,0.191838,-0.532902,,-4.77266,24.531
19.2714,4.6773,,1005.21,-69.9193,49950.8,,0.0373557,-0.360936,,-6.40244,21.8545
19.2634,5.18279,,1004.76,-71.6501,45692.1,,-0.116236,-0.33988,,-5.40691,22.473
19.2595,5.66436,,1001.93,-38.3283,18450.7,,-0.0705644,-0.327486,,-1.976,21.3825
19.2613,6.18622,,1002,-36.3767,19127.6,,0.039287,-0.427136,,-1.284,11.4059
19.2616,6.66039,,1003.74,-49.3567,35753.4,,0.0534383,-0.388972,,-3.23726,13.7118
19.2573,7.17434,,999.16,-37.9976,-7456.75,,0.0283698,-0.277438,,-3.19347,8.68214
19.2532,7.66566,,1001.75,138.458,15116,,0.0160437,-0.573523,,-1.1054,15.6858
19.7688,0.209938,,1013.69,64.0847,132317,,0.225243,-0.299725,,-5.18126,19.1629
19.7731,0.744609,,1011.91,43.0154,114650,,0.218572,0.00718771,,-8.49727,8.43156
19.7716,1.20297,,1015.33,54.4984,149080,,0.128218,-0.251727,,-10.5211,12.9463
19.7602,1.70946,,1009.66,70.137,91982.2,,-0.0429696,-0.0739709,,-8.16905,20.6836
19.7517,2.20883,,1008.68,177.786,81283.9,,0.00251636,-0.0840708,,-3.35277,7.59119
19.7589,2.70914,,1013.25,134.172,127121,,0.22936,-0.568114,,-0.819007,6.17894
19.7596,3.17554,,1010.93,45.4214,104796,,0.201232,-0.228876,,-0.683324,22.2784
19.7475,3.69593,,1007.44,82.1148,70138.8,,0.00231741,-0.238546,,1.60354,24.9359
19.7449,4.17852,,1006.59,58.3144,62113.4,,0.0349506,-0.506419,,3.40494,23.2084
19.7542,4.68054,,1005.78,-24.2677,55078.2,,0.173712,-0.460405,,0.458377,18.1065
19.7608,5.17836,,1006.75,-60.3117,64746.5,,0.163475,-0.443902,,-3.64003,22.7221
19.7555,5.65967,,1002.02,-57.7704,19455.3,,0.0537495,-0.292877,,-3.44987,24.5041
19.7513,6.18802,,1001.24,-10.4899,11714.4,,0.0817471,-0.331165,,-0.737645,11.7095
19.754,6.65783,,1004.24,16.8581,39872.3,,0.146554,-0.46303,,-0.552364,12.1489
19.7561,7.1748,,999.668,12.6922,-3212.98,,0.0710901,-0.290748,,-2.05089,10.3053
19.7552,7.66587,,1001.19,117.252,10051,,-0.00423517,-0.515887,,-1.57261,13.9658
20.2589,0.211783,,1011.37,29.445,109357,,-0.174161,-0.282515,,-4.96231,17.9552
20.2552,0.748459,,1009.9,28.0299,94771.3,,-0.0704575,0.0887411,,-2.99791,7.34439
20.2638,1.20724,,1015.21,45.4727,147911,,0.0515214,-0.404505,,-3.33063,10.1467
20.2777,1.69996,,1011.28,4.01502,108745,,-0.0620978,-0.31604,,-7.54751,21.6921
20.2757,2.20282,,1007.96,56.0459,75396.7,,-0.220607,0.0247375,,-6.81768,13.5845
20.259,2.70687,,1009.69,63.4117,92321.1,,-0.207334,-0.408903,,-0.953834,9.38166
20.2617,3.18065,,1008.19,-2.60578,78215.9,,-0.136086,-0.359742,,-1.63579,19.4549
20.2768,3.69158,,1006.4,-25.4659,61057.9,,-0.210597,-0.415595,,-8.17531,24.2654
20.2697,4.17545,,1004.04,-46.9392,38549.3,,-0.277233,-0.335081,,-7.64339,25.3667
20.2616,4.68911,,1003.56,7.03491,33455.8,,-0.0406649,-0.196451,,-2.19382,17.3209
