dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.8888,0.5,0.5,50,20

t,0.4
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2547,0.239624,,1004.11,111.193,37736.6,,0.0166759,-0.109758,,-4.94827,3.07065
11.2553,0.753165,,1003.74,38.3492,34915.4,,0.0142533,-0.213169,,-5.95676,2.99093
11.2556,1.23358,,1003.7,55.7274,34357.6,,0.0233546,0.0210247,,-6.1419,1.14207
11.2554,1.75713,,1004.55,71.4007,42292.1,,0.0315281,-0.230596,,-6.01189,6.68036
11.2549,2.22563,,1002.51,-9.79728,23701.3,,0.0280013,-0.182184,,-5.06715,11.4062
11.2539,2.75657,,1001.63,-35.1874,15562,,0.0210226,-0.078059,,-3.08153,6.0056
11.253,3.23322,,1002.68,-1.15711,25161.1,,0.0282282,-0.149761,,-1.49553,6.22026
11.2525,3.74149,,1000.08,-3.39968,790.78,,0.0388773,-0.0768168,,-0.403796,6.4612
11.2518,4.24827,,1001.41,-53.8561,13733.7,,0.040885,-0.203996,,0.702367,7.68958
11.2512,4.73122,,999.887,-22.1154,-849.134,,0.0465266,0.0107973,,1.79188,7.83999
11.251,5.249,,998.694,72.8453,-12798.7,,0.0525694,-0.0338179,,1.93021,-1.80023
11.251,5.7418,,1001.93,-5.20033,18143.1,,0.045191,-0.295511,,1.25717,0.296564
11.2509,6.23643,,1000.1,-77.7973,1662.1,,0.0302788,0.0231465,,0.659261,10.0685
11.2508,6.74631,,998.513,-14.1502,-13663.4,,0.0233588,-0.0290172,,0.169967,2.16756
11.2506,7.24001,,1000.84,13.8402,7733.5,,0.0143462,-0.126269,,-0.391801,-2.29617
11.2502,7.74244,,999.945,-72.5406,161.99,,0.000246612,0.031802,,-0.526888,-0.310624
11.7508,0.239718,,1004.33,100.768,39925.5,,0.00619118,-0.119128,,2.93406,3.22694
11.7502,0.75329,,1004.06,23.26,38094.1,,-0.00100189,-0.214102,,4.7303,3.3504
11.75,1.23361,,1004.11,48.2079,38295.3,,0.000469014,0.0312718,,5.46313,1.11379
11.75,1.7572,,1005.12,74.7903,47690.2,,0.00618231,-0.227163,,4.77934,6.19832
11.7504,2.22535,,1003.14,-3.52653,29548.8,,0.00890137,-0.181589,,3.37518,11.4612
11.7507,2.75625,,1002.11,-24.7409,20012.1,,0.0130709,-0.0733127,,1.65244,6.06015
11.7511,3.23309,,1003.11,19.6798,29084,,0.0176108,-0.139823,,-0.282329,5.7246
11.7517,3.74144,,1000.67,22.9159,6025.62,,0.00998696,-0.0813509,,-2.67213,5.86712
11.7519,4.24797,,1002.04,-34.2777,19422,,-0.0134649,-0.213622,,-4.06788,8.06415
11.7517,4.73077,,1000.31,-8.02214,2992.25,,-0.0307643,0.00910146,,-3.82327,8.73951
11.7514,5.2488,,998.986,82.9107,-10185.6,,-0.0409064,-0.0403539,,-2.78938,-1.39704
11.7509,5.74147,,1002.18,-6.98699,20525.9,,-0.0553846,-0.31076,,-1.65626,0.630573
11.7503,6.23599,,1000.22,-88.2725,2915.84,,-0.0577363,0.0197916,,-0.341227,10.4352
11.7499,6.74606,,998.597,-18.7067,-12851.8,,-0.0393323,-0.0209711,,0.41707,2.00082
11.7498,7.23973,,1001.01,14.8699,9281.59,,-0.0172391,-0.116279,,0.20488,-2.39862
11.7499,7.74212,,1000.14,-67.7236,1930.56,,-0.0035807,0.0321747,,-0.372867,0.810881
12.2501,0.238943,,1002.97,92.7127,27052,,0.0113078,-0.122584,,2.69893,5.40603
12.2494,0.752545,,1001.87,9.33882,17413.4,,0.0103812,-0.216383,,4.23836,5.1712
12.2491,1.23351,,1001.58,35.9132,14501,,0.0102517,0.0333779,,4.92902,1.10284
12.2489,1.75739,,1002.79,68.4276,25527.3,,0.0102685,-0.225679,,4.56774,5.11935
12.2493,2.22601,,1001.28,-5.99666,12022.1,,0.00806073,-0.182535,,3.49601,9.32861
12.2497,2.75673,,1000.91,-21.0523,8675.76,,0.00579168,-0.0710119,,2.08709,4.06373
12.25,3.23374,,1002.56,28.221,23754.9,,0.00311826,-0.145815,,0.624833,3.05503
12.2505,3.74202,,1000.9,24.3634,8204.5,,-0.00855228,-0.102912,,-1.10413,3.61225
12.2507,4.24806,,1002.77,-53.1128,26505.1,,-0.0284364,-0.241239,,-2.16005,7.24183
12.2506,4.73057,,1001.1,-43.5998,10717,,-0.0420975,-0.00343469,,-2.25384,9.31925
12.2505,5.24846,,999.609,35.0563,-3962.28,,-0.0477204,-0.0520334,,-1.8435,-0.435746
12.2502,5.74089,,1002.48,-65.5969,23929.3,,-0.0534694,-0.318016,,-1.19839,1.99654
12.2498,6.23548,,1000.1,-147.776,2266.2,,-0.049336,0.0343423,,-0.283055,11.7239
12.2496,6.74603,,998.217,-60.5849,-15969.4,,-0.032135,0.0103276,,0.403264,2.32499
12.2497,7.2406,,1000.49,-9.86923,4672.96,,-0.0143607,-0.0890366,,0.446848,-4.16221
12.2498,7.74164,,1000.29,-58.6532,3260.55,,-0.00403206,0.0140791,,0.0677363,1.2989
12.7523,0.239033,,1003.26,95.1784,29777.9,,-0.0131132,-0.123284,,-4.83638,5.1411
12.753,0.7526,,1002.28,13.571,21226,,-0.0120077,-0.215129,,-6.54448,5.09152
12.7533,1.23345,,1002.02,42.1984,18562,,-0.00934419,0.0345709,,-7.17692,1.15288
12.7531,1.75733,,1003.2,74.0962,29436.5,,-0.00983537,-0.227431,,-6.75309,5.19897
12.7527,2.22582,,1001.63,-4.10708,15330.6,,-0.0122243,-0.186054,,-5.32612,9.77702
12.7518,2.75651,,1001.11,-22.4501,10559.3,,-0.0152216,-0.0719118,,-3.02176,4.60386
12.7511,3.23356,,1002.62,27.2813,24369.2,,-0.0108421,-0.143759,,-0.779353,3.5048
12.7505,3.74187,,1000.86,23.6725,7841.83,,0.00256641,-0.102928,,1.50857,3.94782
12.7499,4.24789,,1002.63,-54.4208,25185.3,,0.0199535,-0.240492,,3.08678,7.54552
12.7497,4.73049,,1000.9,-42.1398,8802.59,,0.0373243,0.0011521,,3.45998,9.29043
12.7499,5.2485,,999.469,42.2258,-5329.31,,0.0514712,-0.0483865,,2.67856,-0.783379
12.7502,5.74091,,1002.45,-56.2862,23578.7,,0.0588411,-0.318827,,1.43788,1.70397
12.7505,6.23543,,1000.12,-139.16,2420.18,,0.0525473,0.033118,,0.329249,11.7024
12.7506,6.74597,,998.257,-53.8747,-15664.1,,0.0354339,0.008296,,-0.226922,2.3802
12.7504,7.24035,,1000.57,-5.32328,5408.41,,0.014335,-0.0954385,,-0.229688,-3.94315
12.7501,7.74167,,1000.25,-63.7984,2902.61,,-0.00214856,0.0224234,,0.121833,1.04118
13.2505,0.239689,,1004.61,102.263,42584.1,,-0.00924066,-0.122029,,-2.28701,3.19999
13.2507,0.753192,,1004.37,25.6863,40989.5,,-0.00384347,-0.211824,,-3.24401,3.66559
13.2507,1.23343,,1004.38,55.0544,40841.6,,-0.00376142,0.0349532,,-3.57046,1.23446
13.2504,1.75708,,1005.4,82.0372,50323.4,,-0.0078874,-0.230642,,-3.1272,6.12109
13.2503,2.22509,,1003.4,-2.92953,32078.6,,-0.0113204,-0.189378,,-2.21859,11.9603
13.25,2.75587,,1002.21,-28.5606,20966.1,,-0.0162322,-0.0743087,,-0.945493,6.84251
13.2496,3.23282,,1003.07,19.3867,28703,,-0.0194051,-0.13642,,0.454627,6.11772
13.2493,3.74124,,1000.6,22.2579,5421.95,,-0.0163076,-0.0871201,,2.04705,6.09416
13.249,4.24758,,1001.88,-41.1835,17998.4,,-0.00543962,-0.219413,,3.03468,8.55907
13.249,4.73053,,1000.04,-12.7345,507.602,,0.00471011,0.0162038,,2.91539,8.79596
13.2492,5.24881,,998.832,87.8395,-11655.2,,0.0136444,-0.0350379,,2.09175,-1.98024
13.2495,5.74135,,1002.2,-0.757667,20687.3,,0.0236217,-0.314366,,1.20597,0.30692
13.2498,6.23572,,1000.25,-84.6416,3081.38,,0.0267066,0.0215603,,0.41801,10.7399
13.25,6.74591,,998.572,-15.1151,-13112.5,,0.019199,-0.0164201,,0.0954496,2.21667
13.25,7.23941,,1001.03,18.2606,9481.51,,0.0075553,-0.123648,,0.257974,-2.46457
13.2499,7.74207,,1000.07,-77.0953,1356.01,,-0.00135086,0.046432,,0.495866,0.222959
13.7469,0.239321,,1004,106.298,36673.3,,-0.0240595,-0.11566,,5.20507,3.84626
13.7461,0.752813,,1003.39,30.9134,31609.7,,-0.0223793,-0.210774,,6.74458,4.03037
13.7458,1.23335,,1003.22,55.3113,29817.2,,-0.0283351,0.0287965,,7.13983,1.24331
13.7458,1.75706,,1004.18,76.2105,38750.9,,-0.0325325,-0.232602,,6.74422,6.14032
13.7464,2.22552,,1002.3,-9.34358,21718.8,,-0.0274679,-0.189786,,5.42242,11.2797
13.7473,2.75622,,1001.43,-35.2344,13675.8,,-0.0204732,-0.0771662,,3.11224,6.25842
13.7481,3.23309,,1002.53,7.13569,23683.3,,-0.0257729,-0.146222,,1.06545,5.71853
13.7488,3.74142,,1000.2,3.33404,1871.41,,-0.0384427,-0.0918328,,-0.71485,5.89428
13.7493,4.24779,,1001.62,-62.5282,15733.7,,-0.0496375,-0.221956,,-2.11084,8.08279
13.7497,4.73077,,999.955,-35.5988,-84.987,,-0.0606173,0.0142336,,-2.83207,8.32675
13.7498,5.24881,,998.809,64.1791,-11653.3,,-0.0685149,-0.0328776,,-2.40644,-1.98409
13.7494,5.74134,,1002.11,-19.4848,19952.4,,-0.0667725,-0.304368,,-1.29267,0.512658
13.7493,6.23583,,1000.08,-97.6762,1697.39,,-0.0535232,0.0308183,,-0.285081,10.9131
13.7492,6.74607,,998.343,-26.8802,-15119.4,,-0.0388156,-0.00990679,,0.311091,2.41884
13.7493,7.23994,,1000.68,8.21905,6312.09,,-0.0211925,-0.121391,,0.569741,-3.19368
13.7497,7.74212,,999.955,-78.5448,314.777,,-0.00264429,0.0414955,,0.347939,-0.677184
14.2478,0.238888,,1002.87,94.6527,26054.8,,-0.0689332,-0.11447,,2.6671,5.42165
14.2481,0.752608,,1001.79,16.8906,16641.9,,-0.0664244,-0.214096,,2.76876,4.63976
14.2485,1.23362,,1001.59,37.9257,14575.6,,-0.0646427,0.0270169,,2.28456,0.818053
14.2488,1.75733,,1002.74,59.484,25156.8,,-0.0583321,-0.227205,,1.80451,5.41462
14.249,2.22625,,1001.17,-15.1578,11124.4,,-0.0407061,-0.17084,,1.32654,9.43711
14.2492,2.75695,,1000.92,-27.5752,8900.99,,-0.018564,-0.0673041,,0.230238,4.10134
14.2495,3.23383,,1002.61,14.4938,24362.2,,-0.00825668,-0.148842,,-0.849812,3.7864
14.2498,3.74194,,1000.76,4.7927,7074.94,,-9.93821e-05,-0.0949239,,-1.56886,4.43441
14.2501,4.24831,,1002.56,-66.3582,24680.7,,0.0113849,-0.226223,,-2.23242,6.99198
14.2503,4.73099,,1001.1,-49.3312,10731.2,,0.0143432,0.00586124,,-2.29234,8.58562
14.2502,5.24856,,999.727,36.3465,-2881.88,,0.00779139,-0.0394077,,-1.1919,-0.663827
14.2501,5.74107,,1002.58,-51.6353,24729.8,,0.00704321,-0.299252,,0.0378485,1.85166
14.2501,6.2357,,1000.23,-128.683,3324.99,,0.0046135,0.0366466,,0.332426,11.4323
14.2501,6.746,,998.279,-54.9534,-15445.7,,-0.00624621,0.000255757,,-0.204398,2.46101
14.2499,7.24085,,1000.37,-17.4632,3622.39,,-0.00811431,-0.0854918,,-0.643189,-4.07739
14.25,7.74202,,1000.06,-73.5124,1243.83,,0.00353078,0.0285989,,-0.682435,-0.155987
14.7488,0.239513,,1003.49,84.7063,32063.9,,-0.0537444,-0.106645,,-1.92487,4.82794
14.7495,0.75347,,1002.97,12.299,27799.6,,-0.0341044,-0.203407,,-3.36146,3.54249
14.7499,1.23399,,1003.15,36.7633,29269.9,,-0.0242871,0.033337,,-4.09379,0.486547
14.7497,1.75731,,1004.28,61.3957,39844.8,,-0.0208469,-0.21777,,-3.47077,5.77455
14.7492,2.22576,,1002.41,-5.17548,22706.5,,-0.0163267,-0.154532,,-2.0773,10.1751
14.7486,2.75688,,1001.82,-10.3264,17184.8,,-0.0141716,-0.0564768,,-0.622781,4.2841
14.7482,3.23362,,1003.25,30.7048,30298.7,,-0.0142475,-0.141065,,0.769046,4.43754
14.7477,3.74173,,1001.03,25.4185,9369.28,,-0.00320134,-0.0753123,,2.4814,5.03453
14.7475,4.24851,,1002.64,-31.8019,25082.1,,0.0265415,-0.203293,,3.50375,7.11661
14.7476,4.73104,,1001.13,-11.3643,10677,,0.0409374,0.00512735,,3.61926,8.9607
14.7477,5.24855,,999.543,66.6934,-4868.32,,0.0397984,-0.0390635,,3.69552,0.155924
14.7481,5.74145,,1002.29,-23.0323,21710.3,,0.049844,-0.294945,,3.40618,1.75988
14.749,6.2362,,1000.2,-101.673,2777.24,,0.0510714,0.0227644,,1.81333,10.141
14.7499,6.74608,,998.566,-36.3986,-12966.3,,0.0348073,-0.0218858,,-0.00691743,1.38084
14.7502,7.24039,,1000.85,-6.24347,8026.45,,0.0206457,-0.0811776,,-0.723081,-3.09043
14.7502,7.74209,,1000.31,-64.4181,3468.03,,0.0154482,0.0287838,,-0.454791,1.73092
15.2458,0.239585,,1003.89,88.7339,35806.7,,-0.0430376,-0.0927556,,1.2609,3.99015
15.2451,0.75345,,1003.48,20.4237,32606.3,,-0.0415861,-0.193395,,0.927568,2.69068
15.2446,1.23392,,1003.62,39.1227,33693.6,,-0.0518716,0.0281373,,0.854763,0.724752
15.2444,1.757,,1004.46,55.7348,41578.4,,-0.0618888,-0.21848,,1.66676,7.02671
15.2448,2.22568,,1002.28,-13.0118,21518.1,,-0.0628762,-0.158272,,2.31304,11.3167
15.2454,2.75686,,1001.46,-25.4678,13901.3,,-0.065891,-0.063502,,2.34717,5.21252
15.2458,3.2334,,1002.6,3.33003,24427.4,,-0.078134,-0.149386,,2.48976,5.73724
15.2461,3.74156,,999.912,-1.9642,-799.827,,-0.0796109,-0.0587061,,3.0143,6.23773
15.2464,4.24874,,1001.29,-41.8489,12440.5,,-0.0638832,-0.181178,,3.02551,7.2234
15.247,4.7315,,999.889,-13.5315,-906.841,,-0.0578128,0.00524941,,2.05213,8.26559
15.2475,5.24876,,998.369,61.261,-15693.6,,-0.0605711,-0.0352098,,1.06037,-0.233064
15.2478,5.74214,,1001.25,-21.7832,11910.3,,-0.0496408,-0.276977,,0.41297,0.707911
15.2484,6.23727,,999.645,-88.6054,-2481.33,,-0.0264049,0.0306888,,-0.303585,8.62121
15.2491,6.7468,,998.466,-20.2282,-14039.4,,-0.00904967,-0.0265446,,-0.301449,0.745452
15.2494,7.24037,,1000.96,12.9539,8819.33,,0.00370736,-0.0980739,,0.538261,-2.51291
15.2498,7.74247,,1000.25,-44.2941,2736.67,,0.0112635,0.0124614,,1.07796,1.47498
15.7447,0.239026,,1003.13,86.4468,28666.2,,-0.0712596,-0.0979004,,4.4632,4.23278
15.7448,0.752964,,1002.38,10.5708,22242.9,,-0.084476,-0.211131,,4.18873,2.41226
15.7451,1.23413,,1002.41,14.5527,22513.6,,-0.0969191,0.0172527,,3.67588,0.723055
15.7456,1.75729,,1003.25,21.5564,30351.3,,-0.0935076,-0.217264,,3.72788,7.60035
15.7464,2.22681,,1001.24,-42.2803,12034.2,,-0.0701239,-0.139596,,3.50548,10.7845
15.7472,2.75767,,1000.96,-50.3578,9452.33,,-0.043676,-0.0621331,,2.09997,4.17322
15.7481,3.2342,,1002.53,-28.4785,23991.8,,-0.0346384,-0.152919,,0.75776,5.1894
15.7488,3.74201,,1000.03,-33.4037,621.596,,-0.0242218,-0.0479006,,0.169482,6.00729
15.7493,4.24946,,1001.63,-61.8446,15850,,-0.00827235,-0.169871,,-0.689813,6.12473
15.7501,4.73236,,1000.6,-31.9308,5884.4,,-0.00209704,0.00495803,,-1.8793,7.05111
15.7506,5.24893,,999.214,34.8107,-7632.76,,-0.00714021,-0.0387357,,-2.57914,-0.864069
15.7506,5.74223,,1001.97,-44.0412,18913.7,,-0.0062644,-0.262639,,-2.66352,0.566249
15.7505,6.23741,,1000.18,-101.577,2645.56,,-0.00336011,0.0467053,,-2.06324,9.14372
15.7499,6.74679,,998.595,-32.3006,-12741.5,,-0.0113404,-0.0119083,,-0.662275,2.19763
15.7495,7.24129,,1000.59,-0.906315,5492.12,,-0.0115338,-0.076084,,0.8088,-2.25058
15.7498,7.74325,,999.774,-40.6425,-1723.77,,-0.000502414,0.00176118,,1.18456,-1.70578
16.2451,0.239751,,1002.83,80.3272,25874.1,,-0.0662404,-0.0906981,,3.51364,4.23603
16.2465,0.754073,,1002.52,11.7571,23528.8,,-0.0327978,-0.207105,,2.88971,1.50981
16.2473,1.23472,,1002.96,17.1171,27669.9,,-0.0135425,0.023513,,2.33427,0.406916
16.2474,1.75765,,1003.83,24.0132,35909.9,,-0.00259543,-0.201341,,2.50421,7.77003
16.2469,2.22666,,1001.65,-32.3752,15718.7,,0.00493755,-0.115318,,2.53927,10.2304
16.2464,2.75826,,1001.41,-30.3582,13493.8,,0.0135341,-0.0434361,,1.70892,2.82526
16.2467,3.23476,,1003.2,-6.38875,30172.3,,0.0239702,-0.142274,,1.39085,4.77314
16.2467,3.74225,,1000.72,-5.02473,6794.24,,0.0358778,-0.0294904,,2.14643,6.09839
16.247,4.25009,,1002.38,-21.1992,22522.7,,0.0598165,-0.150988,,2.59923,5.41912
16.2472,4.73269,,1001.48,7.81272,13758.5,,0.0641957,-0.000222128,,2.26025,6.40671
16.2474,5.24925,,1000.03,67.6393,-389.427,,0.0614866,-0.0365337,,2.24057,-0.915152
16.2482,5.74271,,1002.72,-6.69352,25625.1,,0.0802021,-0.257072,,2.40726,0.663043
16.2492,6.23733,,1000.85,-70.2833,8598.28,,0.0713116,0.0224466,,1.79225,9.39748
16.2495,6.74611,,998.871,-27.3697,-10233,,0.0260573,-0.0434315,,0.912053,2.93712
16.2495,7.24142,,1000.52,-13.8323,4975.44,,-0.00291713,-0.0720011,,0.295401,-2.10731
16.25,7.74351,,999.719,-67.1126,-1990.5,,-0.000123845,0.0294538,,-0.289756,-2.22701
16.7432,0.240455,,1002.69,72.5256,24630.5,,-0.0842065,-0.0526079,,2.51649,4.42134
16.7428,0.754623,,1002.59,25.0075,24066,,-0.0483805,-0.170111,,3.06694,1.30702
16.7425,1.23484,,1003.06,37.4114,28415.8,,-0.0377232,0.0291093,,3.47764,0.568079
16.7422,1.75718,,1003.63,37.0168,33884.7,,-0.0498345,-0.204748,,3.72026,7.97237
16.7425,2.22636,,1001.17,-24.8076,11167.6,,-0.0640088,-0.127409,,3.12178,9.51801
16.7434,2.75855,,1000.87,-26.3856,8389.92,,-0.0686463,-0.0409309,,1.97523,2.23178
16.7437,3.23478,,1002.5,-9.74896,23560.7,,-0.0759767,-0.14479,,1.94671,5.44364
16.7437,3.74234,,999.521,-13.7212,-4333.07,,-0.079588,-0.0160055,,2.95041,7.27341
16.7441,4.25049,,1000.89,-26.2244,8517.96,,-0.0717528,-0.137943,,3.44858,5.54672
16.7448,4.73301,,1000.02,0.306834,146.157,,-0.0742702,-0.00927656,,2.91334,5.99673
16.7451,5.24955,,998.41,59.3563,-15298.1,,-0.0733918,-0.0195703,,2.96475,-0.378443
16.7454,5.74398,,1001.11,1.23809,10320.8,,-0.0432412,-0.227278,,3.54422,0.45665
16.7469,6.23887,,999.809,-54.9615,-1269.76,,-0.0141769,0.00967444,,2.6333,7.74748
16.7486,6.74694,,998.455,-26.9804,-14079.8,,-0.0133205,-0.0777569,,0.669248,1.16231
16.7495,7.2425,,1000.27,-21.961,2734.9,,-0.0141663,-0.0789402,,-0.701834,-3.76864
16.7501,7.74312,,1000.31,-67.9322,3490.83,,0.00346938,0.0250269,,-1.06036,1.34862
17.2439,0.239878,,1002.56,57.2263,23530.8,,-0.075121,-0.0382147,,2.87882,5.26977
17.2433,0.753758,,1002.01,7.51816,18729.2,,-0.0898254,-0.171998,,3.44886,1.94299
17.2431,1.23498,,1002.15,7.58687,20056.9,,-0.109316,0.0197961,,3.54469,0.754408
17.2439,1.7577,,1002.75,-4.3042,25921.1,,-0.109332,-0.21236,,3.36264,7.72492
17.2457,2.22833,,1000.74,-57.5134,7444.26,,-0.0719613,-0.102959,,3.06285,8.46581
17.2472,2.75942,,1001.13,-43.1286,10933.8,,-0.0221748,-0.0342268,,2.39716,1.30305
17.248,3.23514,,1002.87,-33.6171,27330.9,,-0.015758,-0.1548,,1.65723,5.4986
17.2481,3.74237,,999.54,-55.873,-3757.54,,-0.0297812,-0.020722,,0.972157,7.34179
17.2485,4.25141,,1000.83,-75.1062,8459.76,,-0.0313654,-0.13543,,-0.526276,4.51359
17.2501,4.7343,,1000.38,-49.4402,3979.13,,-0.0202776,-0.00783554,,-2.09897,5.154
17.2508,5.24932,,998.749,5.05959,-11657.9,,-0.0260986,-0.0203529,,-2.52808,0.103243
17.2501,5.74396,,1000.93,-47.4894,9170.27,,-0.0411358,-0.203356,,-2.03195,0.923871
17.2497,6.24001,,999.606,-86.3971,-2861.94,,-0.0300894,0.0386765,,-1.46783,7.03678
17.2502,6.74812,,998.64,-41.5173,-12235.2,,-0.00265742,-0.0576331,,-1.13178,0.313109
17.2507,7.24374,,1000.51,-38.0091,5106.13,,0.0161454,-0.0129119,,-0.733358,-3.19264
17.2507,7.74404,,1000.35,-25.966,3520.92,,0.0190912,-0.0280544,,-0.0255947,1.83848
17.7432,0.239931,,1002.66,58.2721,24469.1,,-0.00705459,-0.0468627,,4.92529,5.60477
17.7441,0.754205,,1002.18,-4.33465,20472.4,,-0.0151606,-0.194998,,4.25373,1.55491
17.7448,1.23546,,1002.5,-18.7584,23637.6,,-0.0201655,0.0155899,,3.44562,0.391153
17.7454,1.7589,,1003.33,-27.1184,31607.5,,0.0021652,-0.179182,,3.50396,7.93517
17.7446,2.22846,,1001.18,-56.9552,11616,,0.0315402,-0.0491176,,4.47832,8.99838
17.7434,2.76015,,1001.35,-14.2994,12791.6,,0.0585592,0.00212985,,5.40146,1.0853
17.7443,3.2359,,1003.29,-0.341555,31004.8,,0.0749187,-0.161047,,5.10928,4.53965
17.7453,3.74263,,1000.23,-27.9783,2434.41,,0.0707365,-0.0281441,,3.68981,5.8034
17.7462,4.25252,,1001.86,-37.6469,17752.4,,0.0947943,-0.110902,,2.13666,2.63292
17.7468,4.7355,,1001.79,-0.444982,16783.4,,0.122166,0.00243586,,1.11358,4.12108
17.7478,5.24983,,1000.33,46.9948,2667.12,,0.120909,-0.0414396,,0.506881,-0.184443
17.749,5.74363,,1002.35,-23.2514,22278.7,,0.0955881,-0.232615,,-0.130524,1.13881
17.7493,6.23952,,1000.57,-71.7771,5998.37,,0.0578407,0.0347373,,-0.0827542,7.9578
17.7489,6.74816,,999.115,-20.8007,-8030.96,,0.0485793,-0.0420752,,1.29578,1.58174
17.7495,7.24186,,1001.33,-6.81325,12531.4,,0.0572026,-0.036535,,2.23204,-0.511746
17.7504,7.74565,,999.744,-18.5174,-2208.98,,0.0301228,-0.0204882,,1.55011,-2.25567
18.239,0.240585,,1001.78,59.3808,16106.2,,-0.0589898,-0.04316,,5.88607,5.14159
18.2395,0.755028,,1001.57,-0.0782569,14659.5,,-0.0448662,-0.185831,,4.9841,0.571868
18.2402,1.23641,,1002.22,-9.55012,20904.1,,-0.0194837,0.0321434,,4.59965,0.0485526
18.2407,1.75828,,1002.96,-12.9524,27948.4,,-0.0077171,-0.169646,,4.73499,8.52483
18.2401,2.22668,,1000.15,-48.4847,1830.05,,-0.0473386,-0.0755121,,4.51906,9.54938
18.24,2.76013,,999.512,-18.4672,-4366.72,,-0.0922236,0.00601131,,4.04442,1.50513
18.2406,3.23737,,1001.45,-6.57398,13676.8,,-0.0926842,-0.15161,,3.93432,3.94905
18.2424,3.74424,,998.854,-20.742,-10452.7,,-0.0580747,-0.00175375,,3.98511,5.04971
18.2434,4.2528,,1000.66,-5.84624,6188.49,,-0.0283682,-0.0817268,,4.34063,2.28979
18.2429,4.73545,,1000.31,43.2535,2500.07,,-0.0301542,0.0076006,,4.73729,3.91293
18.2429,5.25133,,998.72,89.8465,-12715.4,,-0.0245083,-0.0332996,,4.85929,-0.691956
18.245,5.74593,,1001.39,14.816,12852.5,,0.00522323,-0.244284,,3.98658,-0.0434061
18.2476,6.24025,,1000.14,-47.62,1712.27,,0.00548416,0.00349018,,2.63679,7.95833
18.2478,6.74827,,998.294,-14.046,-15686.4,,-0.0208834,-0.047628,,2.63959,2.46026
18.2476,7.24352,,1000.04,19.8714,202.738,,-0.0213085,-0.153999,,2.73325,-4.58914
18.2495,7.74524,,999.915,-62.847,-206.441,,-0.00481098,0.0355585,,0.758349,-2.73502
18.7427,0.24138,,1001.43,44.6187,12994,,-0.0624737,-0.0287609,,4.99861,4.58474
18.7434,0.755119,,1001.44,-2.54026,13474,,-0.0416413,-0.168708,,4.86994,0.304715
18.7428,1.23693,,1001.82,-4.02666,17129.9,,-0.0294556,0.059482,,5.29075,0.281687
18.7432,1.75905,,1002.45,-9.78382,23140.1,,-0.0202981,-0.184159,,5.09405,8.00711
18.7466,2.22923,,1000.3,-56.1105,3278.38,,-0.00197719,-0.0986664,,3.71592,8.06458
18.7498,2.76073,,1000.54,-44.0171,5490.45,,0.0144932,-0.0199868,,1.76673,0.277208
18.7497,3.23778,,1002.4,-44.4558,22991.8,,0.00734532,-0.13455,,0.833239,4.10947
18.7485,3.74472,,999.214,-57.842,-6769.84,,0.0064041,0.0257059,,1.13398,5.60868
18.7488,4.25333,,1000.71,-40.2302,7028.36,,-0.00129688,-0.0919015,,1.00956,2.53568
18.7504,4.73532,,1000.19,-2.58448,1826.08,,-0.0303121,-0.0147713,,0.587904,4.21266
18.75,5.25102,,998.043,36.1468,-18467.3,,-0.0563204,-0.0183439,,0.755743,-0.589337
18.7492,5.74796,,1000.71,-21.0527,6855.57,,-0.0308305,-0.198218,,0.813609,-1.05864
18.7505,6.24204,,1000.12,-71.8446,1816.83,,0.00536223,0.00177143,,-0.106473,6.7641
18.7513,6.74765,,998.346,-54.2167,-14834.6,,-0.0180081,-0.0688522,,-1.33895,2.33428
18.7507,7.24896,,998.573,-52.5754,-12756.4,,-0.0479882,-0.0442584,,-1.75819,-8.98102
18.7507,7.74455,,1000.72,-68.3947,7384.72,,-0.0125222,0.0137117,,-1.48852,1.58228
19.242,0.242919,,1001.85,47.7892,16877.1,,0.0305114,0.0124318,,6.19639,4.94127
19.2428,0.755248,,1002.04,11.0966,18985.5,,0.0572616,-0.165619,,6.98419,0.708561
19.2416,1.23512,,1001.85,-0.812296,17335.1,,0.0225456,0.0389211,,6.96953,0.337374
19.2407,1.7607,,1002.2,-10.3358,20760.7,,0.0065523,-0.154448,,6.29628,7.24496
19.2405,2.23164,,1000.43,-39.4663,4372.93,,0.0546578,-0.040193,,6.04641,6.98707
19.2408,2.7624,,1001.22,-6.50274,11486.4,,0.117543,0.0106947,,5.98766,-0.924439
19.242,3.23665,,1003.14,-12.982,29677.6,,0.117579,-0.169354,,4.87978,3.14368
19.2415,3.74348,,999.406,-47.0617,-5087.81,,0.0575984,-0.00284445,,2.79454,4.77488
19.2425,4.25583,,1000.97,-37.3562,9386.21,,0.0656215,-0.0843765,,1.10913,1.3158
19.2457,4.73755,,1001.29,-8.50105,12166.8,,0.0926897,-0.0405483,,-0.391806,3.353
19.2479,5.25041,,999.37,14.0823,-5994.5,,0.0715701,-0.040942,,-1.13376,-0.39538
19.2475,5.74722,,1001.33,-37.372,12823.8,,0.0522131,-0.174024,,-0.66442,-0.816629
19.2471,6.24307,,1000.52,-68.1355,5517.32,,0.0617283,0.015272,,-0.488714,5.83756
