dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.0589,0.5,0.5,50,20

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7496,0.744817,,1012.4,57.1174,119393,,-0.0202541,0.0562092,,-0.851002,12.5752
11.7496,1.20464,,1014.79,56.158,143505,,-0.0204417,-0.342619,,-0.826959,13.9784
11.7496,1.71431,,1011.62,39.0084,111774,,-0.0211217,-0.0768435,,-0.820585,15.1782
11.7496,2.20722,,1011.99,45.652,115432,,-0.0209089,-0.272093,,-0.804115,13.3316
11.7496,2.69455,,1011.45,6.70941,110357,,-0.0205593,-0.286026,,-0.782414,17.2439
11.7496,3.19558,,1009.52,-2.37869,91299.8,,-0.0199432,-0.188879,,-0.750304,17.5177
11.7496,3.68859,,1009.68,-8.27649,92963.2,,-0.0188317,-0.314458,,-0.716146,18.7846
11.7497,4.18183,,1008.24,-36.3796,79029.1,,-0.0176131,-0.256792,,-0.67355,23.6112
11.7497,4.68073,,1006.44,-7.17525,61281.2,,-0.0160726,-0.191864,,-0.614546,22.1324
11.7497,5.17681,,1006.04,1.06447,57349.2,,-0.0141617,-0.292176,,-0.548906,20.4077
11.7498,5.67286,,1004.88,-50.9056,46656.3,,-0.0121005,-0.276871,,-0.474508,23.6117
11.7498,6.17165,,1003.14,-51.5004,30019.3,,-0.00983379,-0.177819,,-0.382461,23.6061
11.7499,6.67019,,1002.09,-14.1161,19752,,-0.00744559,-0.206201,,-0.283484,18.8084
11.7499,7.16948,,1001.31,-7.13596,12363.3,,-0.00522618,-0.233569,,-0.192799,16.3708
11.7499,7.66816,,1001.04,-36.5685,10037.9,,-0.00324956,-0.166123,,-0.112763,17.7045
12.2499,0.210318,,1014.64,58.6349,141983,,-0.00943695,-0.236847,,-0.459482,13.6634
12.2498,0.744801,,1012.43,57.5465,119709,,-0.0106745,0.0557607,,-0.455983,12.5976
12.2498,1.20464,,1014.82,56.5979,143828,,-0.0107702,-0.342792,,-0.444757,13.9926
12.2498,1.71431,,1011.66,39.4741,112114,,-0.0113945,-0.0770297,,-0.444483,15.1819
12.2498,2.20722,,1012.03,45.9385,115759,,-0.0112074,-0.271993,,-0.435248,13.3465
12.2498,2.69456,,1011.48,6.91428,110669,,-0.0110843,-0.285549,,-0.426601,17.2677
12.2498,3.19559,,1009.55,-2.17626,91602.6,,-0.0108633,-0.18823,,-0.409785,17.5412
12.2498,3.68861,,1009.71,-8.10512,93253.1,,-0.0102347,-0.313593,,-0.391876,18.8152
12.2498,4.18186,,1008.26,-36.2205,79298.1,,-0.00965359,-0.255634,,-0.371058,23.6517
12.2498,4.68076,,1006.47,-6.99577,61529.2,,-0.00889686,-0.190528,,-0.33847,22.1785
12.2499,5.17684,,1006.07,1.23436,57572.3,,-0.00785657,-0.290678,,-0.302612,20.4625
12.2499,5.67289,,1004.9,-50.7478,46848.6,,-0.00676737,-0.275158,,-0.26352,23.6783
12.2499,6.17168,,1003.16,-51.3541,30174.8,,-0.00558084,-0.175962,,-0.212774,23.6812
12.2499,6.67022,,1002.1,-14.0432,19861.2,,-0.00429326,-0.20432,,-0.15731,18.8865
12.2499,7.16952,,1001.32,-7.11569,12434.9,,-0.00308781,-0.23148,,-0.107216,16.4573
12.25,7.66819,,1001.04,-36.5494,10087,,-0.00201714,-0.163889,,-0.0632635,17.7969
12.75,0.210301,,1014.66,59.0602,142146,,-0.000675641,-0.237608,,-0.0401429,13.6493
12.75,0.744793,,1012.45,57.6888,119830,,-0.00135026,0.0555512,,-0.0414513,12.6063
12.75,1.20463,,1014.83,56.7418,143951,,-0.00129244,-0.342893,,-0.0401381,13.9978
12.7499,1.7143,,1011.67,39.6319,112245,,-0.00183123,-0.077148,,-0.0445933,15.1822
12.75,2.20722,,1012.04,46.0233,115885,,-0.00164697,-0.271998,,-0.0413973,13.3512
12.75,2.69456,,1011.49,6.96743,110791,,-0.00173612,-0.285403,,-0.0456971,17.2756
12.7499,3.1956,,1009.56,-2.12161,91722.3,,-0.00190991,-0.188015,,-0.0452951,17.5489
12.75,3.68861,,1009.72,-8.06277,93368.9,,-0.00176919,-0.313287,,-0.0450406,18.8257
12.75,4.18186,,1008.27,-36.1852,79406.5,,-0.00182725,-0.255204,,-0.0475445,23.6664
12.75,4.68077,,1006.48,-6.956,61629.6,,-0.00185041,-0.190018,,-0.043075,22.1958
12.75,5.17685,,1006.08,1.26649,57662.7,,-0.00167015,-0.290091,,-0.0388197,20.4838
12.75,5.6729,,1004.91,-50.7206,46926.4,,-0.00153631,-0.274471,,-0.0372816,23.7048
12.75,6.17169,,1003.16,-51.3265,30237.5,,-0.0014076,-0.175205,,-0.0306046,23.7115
12.75,6.67023,,1002.11,-14.0389,19904.8,,-0.00119584,-0.203547,,-0.0216394,18.918
12.75,7.16953,,1001.32,-7.12344,12463.5,,-0.000984128,-0.230618,,-0.0151293,16.4918
12.75,7.66821,,1001.04,-36.5497,10107.3,,-0.00080546,-0.162955,,-0.0101368,17.8341
13.2501,0.210307,,1014.65,58.7687,142055,,0.00817809,-0.237292,,0.383892,13.6561
13.2501,0.744796,,1012.44,57.4807,119749,,0.00806878,0.055623,,0.377026,12.6033
13.2501,1.20463,,1014.82,56.5341,143868,,0.00827587,-0.342903,,0.367709,13.9946
13.2501,1.7143,,1011.66,39.4192,112161,,0.00781778,-0.0771872,,0.358392,15.1799
13.2501,2.20722,,1012.03,45.8373,115804,,0.00799962,-0.272096,,0.35628,13.3465
13.2501,2.69456,,1011.48,6.79794,110715,,0.00770234,-0.285583,,0.340258,17.2683
13.2501,3.1956,,1009.55,-2.28763,91650.4,,0.00713925,-0.188232,,0.325695,17.5409
13.2501,3.68861,,1009.71,-8.22323,93301.8,,0.00679756,-0.313541,,0.309569,18.8161
13.2501,4.18186,,1008.27,-36.3438,79345.7,,0.00610173,-0.255502,,0.284323,23.6546
13.2501,4.68076,,1006.47,-7.11901,61574.6,,0.00529311,-0.190334,,0.26036,22.1831
13.2501,5.17685,,1006.07,1.10581,57613.6,,0.0046007,-0.290416,,0.23194,20.4698
13.25,5.6729,,1004.91,-50.871,46884.4,,0.00376108,-0.274809,,0.194368,23.6889
13.25,6.17169,,1003.16,-51.4558,30203.7,,0.00281191,-0.175544,,0.155331,23.6947
13.25,6.67023,,1002.11,-14.1327,19880,,0.00193049,-0.203879,,0.116484,18.9006
13.25,7.16953,,1001.32,-7.18192,12447.4,,0.00113598,-0.230976,,0.0785538,16.472
13.25,7.6682,,1001.04,-36.5872,10097.2,,0.000414372,-0.163311,,0.0439788,17.8136
13.7503,0.210338,,1014.61,57.7793,141709,,0.0176299,-0.235917,,0.80646,13.6797
13.7503,0.744808,,1012.41,56.9303,119466,,0.0180138,0.0559349,,0.786265,12.585
13.7503,1.20464,,1014.79,55.9649,143581,,0.0183173,-0.342848,,0.762463,13.9814
13.7503,1.7143,,1011.63,38.8154,111863,,0.0179067,-0.0771633,,0.746336,15.1746
13.7503,2.20721,,1012,45.3546,115516,,0.0180534,-0.2723,,0.737673,13.3331
13.7503,2.69455,,1011.46,6.37616,110439,,0.0175179,-0.286095,,0.710142,17.2472
13.7503,3.19558,,1009.53,-2.70091,91383.9,,0.016544,-0.188881,,0.682478,17.5195
13.7503,3.68859,,1009.69,-8.60093,93047.8,,0.015706,-0.314353,,0.652524,18.7882
13.7502,4.18184,,1008.24,-36.6943,79111.6,,0.0143597,-0.256535,,0.60718,23.6177
13.7502,4.68074,,1006.45,-7.46727,61361.5,,0.0127489,-0.191491,,0.557067,22.1408
13.7502,5.17682,,1006.05,0.778974,57423.9,,0.0111592,-0.291679,,0.49749,20.42
13.7501,5.67287,,1004.89,-51.1738,46722.4,,0.00930895,-0.276209,,0.4216,23.63
13.7501,6.17166,,1003.14,-51.728,30073.5,,0.00723105,-0.177018,,0.337216,23.63
13.7501,6.6702,,1002.1,-14.3242,19786.9,,0.00519913,-0.20535,,0.250892,18.834
13.75,7.1695,,1001.32,-7.3002,12386,,0.00334655,-0.232587,,0.169256,16.3979
13.75,7.66818,,1001.04,-36.6734,10055.7,,0.00168363,-0.164991,,0.0963016,17.735
14.2505,0.210395,,1014.55,56.2958,141112,,0.0281945,-0.233528,,1.22373,13.7102
14.2505,0.744829,,1012.36,56.2722,118999,,0.02895,0.0563929,,1.17997,12.5443
14.2505,1.20464,,1014.75,55.2689,143108,,0.0292758,-0.342776,,1.13793,13.9554
14.2505,1.71431,,1011.58,38.0693,111371,,0.0288696,-0.0771173,,1.11257,15.1635
14.2505,2.20721,,1011.96,44.8209,115043,,0.028918,-0.272667,,1.09306,13.3082
14.2505,2.69453,,1011.41,5.91344,109984,,0.0280654,-0.286995,,1.05021,17.2117
14.2505,3.19556,,1009.48,-3.19447,90939.2,,0.0266028,-0.190008,,1.00744,17.4856
14.2504,3.68856,,1009.65,-9.06428,92619.3,,0.0252001,-0.315761,,0.963443,18.7444
14.2504,4.1818,,1008.2,-37.1285,78713.4,,0.0231474,-0.258331,,0.900282,23.5589
14.2504,4.6807,,1006.41,-7.89935,60996.3,,0.020693,-0.193513,,0.828663,22.0727
14.2503,5.17678,,1006.02,0.395143,57098.6,,0.0181741,-0.293908,,0.743634,20.338
14.2502,5.67283,,1004.86,-51.5125,46445.9,,0.0152757,-0.278715,,0.634908,23.5306
14.2502,6.17162,,1003.12,-52.0329,29852.6,,0.0120088,-0.179693,,0.509422,23.5192
14.2501,6.67016,,1002.08,-14.5237,19631.2,,0.00874351,-0.208038,,0.378269,18.7198
14.2501,7.16945,,1001.31,-7.41744,12284,,0.00574446,-0.23553,,0.254735,16.2723
14.25,7.66813,,1001.03,-36.7793,9985.28,,0.00305973,-0.168068,,0.145301,17.6017
14.7507,0.21048,,1014.47,54.6501,140269,,0.0401818,-0.230224,,1.62538,13.7351
14.7508,0.744859,,1012.3,55.8454,118362,,0.041069,0.0568517,,1.5472,12.4759
14.7508,1.20465,,1014.68,54.7796,142459,,0.0412937,-0.342743,,1.48607,13.9163
14.7508,1.71431,,1011.51,37.5632,110697,,0.0408437,-0.0770936,,1.45162,15.1437
14.7508,2.2072,,1011.89,44.6555,114406,,0.0407412,-0.273272,,1.41776,13.2664
14.7508,2.6945,,1011.35,5.8227,109376,,0.0395138,-0.288363,,1.35512,17.1573
14.7507,3.19552,,1009.42,-3.38373,90344.8,,0.0375084,-0.191689,,1.29299,17.4358
14.7507,3.68852,,1009.59,-9.27284,92045.6,,0.0354774,-0.317843,,1.23105,18.6832
14.7506,4.18175,,1008.15,-37.3677,78177,,0.0326389,-0.260963,,1.14863,23.4807
14.7505,4.68064,,1006.36,-8.1969,60498.5,,0.029258,-0.196457,,1.05815,21.9845
14.7505,5.17672,,1005.97,0.13566,56650.6,,0.0257369,-0.297149,,0.954071,20.2312
14.7504,5.67276,,1004.82,-51.7214,46062.6,,0.0217266,-0.282382,,0.821379,23.3982
14.7503,6.17155,,1003.09,-52.213,29546,,0.0172001,-0.183647,,0.663825,23.368
14.7502,6.67009,,1002.06,-14.5869,19417.5,,0.0126154,-0.212043,,0.494874,18.5616
14.7501,7.16938,,1001.29,-7.41241,12146.5,,0.00837821,-0.239932,,0.334062,16.099
14.7501,7.66805,,1001.02,-36.818,9890.71,,0.00458078,-0.172675,,0.191195,17.4192
15.2511,0.210595,,1014.36,53.0604,139179,,0.0535258,-0.22628,,1.96902,13.7339
15.2511,0.744893,,1012.22,55.654,117553,,0.0540496,0.0570121,,1.83316,12.3722
15.2511,1.20467,,1014.6,54.3672,141617,,0.0539009,-0.342872,,1.74702,13.8646
15.2511,1.71431,,1011.42,37.1779,109819,,0.0532879,-0.0771437,,1.70321,15.115
15.2511,2.20718,,1011.81,44.8152,113590,,0.0529792,-0.274147,,1.65721,13.2071
15.2511,2.69446,,1011.27,6.16686,108610,,0.0514074,-0.290188,,1.58207,17.0855
15.251,3.19546,,1009.35,-3.05743,89608.5,,0.0489692,-0.193898,,1.51089,17.3708
15.2509,3.68845,,1009.52,-8.89171,91349.2,,0.0464135,-0.32061,,1.43834,18.6039
15.2509,4.18167,,1008.08,-37.038,77533.5,,0.0428224,-0.264492,,1.33984,23.3829
15.2508,4.68055,,1006.3,-8.03661,59898.1,,0.0384634,-0.200414,,1.23112,21.8784
15.2506,5.17662,,1005.91,0.225557,56102,,0.0338288,-0.301501,,1.10903,20.1054
15.2505,5.67266,,1004.77,-51.6754,45583.6,,0.0285789,-0.287303,,0.957275,23.2419
15.2504,6.17144,,1003.05,-52.2138,29154.9,,0.0226767,-0.188968,,0.777196,23.1868
15.2503,6.66999,,1002.03,-14.4876,19142.4,,0.016681,-0.217457,,0.582324,18.3684
15.2502,7.16927,,1001.27,-7.25311,11970,,0.0111457,-0.245921,,0.395738,15.8838
15.2501,7.66793,,1001.01,-36.7262,9771.37,,0.00619264,-0.178982,,0.228739,17.1915
15.7514,0.210742,,1014.23,51.7806,137892,,0.0682553,-0.222166,,2.20152,13.6696
15.7515,0.744926,,1012.13,55.6557,116641,,0.0678499,0.0563925,,1.97315,12.2127
15.7515,1.20467,,1014.5,53.793,140643,,0.0670083,-0.343388,,1.84628,13.7936
15.7515,1.71431,,1011.32,36.5963,108794,,0.0660252,-0.0774149,,1.78394,15.0751
15.7515,2.20715,,1011.72,44.9337,112645,,0.065291,-0.275373,,1.7231,13.1372
15.7514,2.6944,,1011.18,6.58767,107719,,0.0632649,-0.2924,,1.64824,17.0142
15.7513,3.19539,,1009.26,-2.44111,88747.4,,0.060443,-0.196474,,1.59362,17.3113
15.7513,3.68836,,1009.44,-7.94173,90544.2,,0.0575004,-0.323912,,1.53724,18.5221
15.7512,4.18156,,1008.01,-35.9721,76803.4,,0.0533196,-0.268843,,1.44391,23.2739
15.751,4.68043,,1006.23,-7.13989,59225.5,,0.0481003,-0.205409,,1.32854,21.756
15.7509,5.1765,,1005.85,0.944134,55491,,0.0423712,-0.307065,,1.19086,19.9605
15.7507,5.67253,,1004.71,-51.1883,45046.1,,0.0358061,-0.293613,,1.02024,23.0659
15.7506,6.1713,,1003,-51.9823,28706.4,,0.0284001,-0.195784,,0.822534,22.9857
15.7504,6.66985,,1001.99,-14.2744,18821.2,,0.020866,-0.224364,,0.6133,18.1547
15.7503,7.16912,,1001.25,-7.02857,11759.3,,0.0139541,-0.253534,,0.417369,15.6428
15.7501,7.66778,,1000.99,-36.5627,9624.8,,0.00781972,-0.187065,,0.243963,16.9294
16.2519,0.210922,,1014.1,51.769,136535,,0.0848253,-0.218217,,2.34536,13.5145
16.252,0.744956,,1012.04,56.989,115803,,0.0833257,0.0547048,,2.03058,11.9844
16.252,1.20468,,1014.41,54.345,139739,,0.0818414,-0.344391,,1.87154,13.6968
16.252,1.7143,,1011.23,37.1786,107843,,0.0804573,-0.0781494,,1.78358,15.009
16.252,2.20711,,1011.63,46.144,111796,,0.0789493,-0.277305,,1.68348,13.0468
16.2519,2.69432,,1011.1,7.78705,106888,,0.07596,-0.295277,,1.5851,16.949
16.2518,3.19529,,1009.17,-1.29268,87886.5,,0.0722242,-0.199583,,1.53107,17.2725
16.2516,3.68825,,1009.35,-6.48571,89700.2,,0.0684977,-0.327757,,1.48854,18.4599
16.2515,4.18142,,1007.93,-34.2924,76020.9,,0.0636199,-0.273875,,1.41664,23.1771
16.2513,4.68028,,1006.16,-5.44308,58510,,0.0577228,-0.21125,,1.3224,21.6345
16.2512,5.17634,,1005.79,2.63035,54865.3,,0.0512022,-0.31372,,1.19499,19.8049
16.251,5.67235,,1004.66,-49.7434,44518.3,,0.0435496,-0.301316,,1.02228,22.8749
16.2508,6.17112,,1002.96,-51.0102,28274.5,,0.0346836,-0.204204,,0.816053,22.7715
16.2506,6.66966,,1001.96,-13.5836,18517.6,,0.0254928,-0.232894,,0.598821,17.9343
16.2504,7.16892,,1001.23,-6.55787,11559.2,,0.0170348,-0.262796,,0.40212,15.4044
16.2502,7.66757,,1000.98,-36.3246,9471.4,,0.00958152,-0.196874,,0.23504,16.664
16.7525,0.211133,,1013.96,54.0106,135157,,0.102312,-0.214656,,2.43789,13.2907
16.7526,0.744975,,1011.97,60.803,115049,,0.0994326,0.0520662,,2.10253,11.7339
16.7526,1.20467,,1014.33,57.5288,138889,,0.0975261,-0.345618,,1.97177,13.6011
16.7526,1.71428,,1011.14,40.8643,106988,,0.0960422,-0.0793494,,1.88522,14.906
16.7525,2.20705,,1011.57,50.4907,111119,,0.0938708,-0.280272,,1.73342,12.8994
16.7524,2.69421,,1011.04,11.5683,106238,,0.0898034,-0.299369,,1.56441,16.8401
16.7523,3.19516,,1009.1,1.66968,87171.6,,0.0847657,-0.203878,,1.43648,17.2046
16.7521,3.68809,,1009.28,-3.89715,88958.2,,0.0796793,-0.33267,,1.33598,18.3907
16.7519,4.18124,,1007.86,-31.9146,75287.8,,0.0736065,-0.279743,,1.24889,23.1019
16.7517,4.68009,,1006.09,-3.05301,57803.8,,0.0668623,-0.217726,,1.18596,21.5478
16.7515,5.17613,,1005.73,5.36277,54247.6,,0.0597348,-0.321092,,1.1102,19.6764
16.7512,5.67213,,1004.61,-46.918,44019.5,,0.0513534,-0.310129,,0.981345,22.6954
16.751,6.17088,,1002.92,-48.632,27887.6,,0.0413085,-0.21417,,0.797261,22.5565
16.7507,6.66942,,1001.94,-11.7343,18266.7,,0.0305416,-0.243182,,0.583523,17.7124
16.7505,7.16866,,1001.21,-5.28257,11406.6,,0.020473,-0.273954,,0.386397,15.1821
16.7503,7.6673,,1000.96,-35.6644,9347.21,,0.0115813,-0.208561,,0.224115,16.4266
17.2532,0.211361,,1013.82,57.2809,133670,,0.117508,-0.212605,,2.29214,13.0125
17.2532,0.744963,,1011.88,64.3556,114103,,0.11159,0.0479638,,1.92769,11.5226
17.2532,1.20465,,1014.22,60.0168,137682,,0.108496,-0.347038,,1.84675,13.5535
17.2532,1.71425,,1011.03,44.4224,105775,,0.106759,-0.080721,,1.79754,14.7975
17.2531,2.20696,,1011.48,55.3607,110186,,0.104432,-0.283738,,1.65445,12.7078
17.253,2.69407,,1010.97,16.4382,105455,,0.100559,-0.304043,,1.47981,16.6664
17.2528,3.19499,,1009.04,6.29949,86486.1,,0.0958456,-0.208986,,1.31578,17.0545
17.2526,3.6879,,1009.22,0.508582,88382.1,,0.0905462,-0.338741,,1.14833,18.2533
17.2524,4.18101,,1007.81,-28.138,74749,,0.0835277,-0.286821,,1.00254,23.0119
17.2521,4.67984,,1006.03,0.139381,57216.8,,0.0754612,-0.225167,,0.925883,21.4991
17.2518,5.17587,,1005.67,8.61476,53653.6,,0.0670907,-0.329226,,0.885908,19.6097
17.2515,5.67185,,1004.56,-43.5023,43484.3,,0.0577017,-0.319836,,0.821367,22.5704
17.2512,6.17058,,1002.87,-45.5091,27448.5,,0.0466359,-0.225413,,0.697902,22.3715
17.2509,6.66912,,1001.91,-9.11552,17981.8,,0.0346567,-0.255082,,0.522587,17.5003
17.2506,7.16833,,1001.2,-3.31562,11241.8,,0.0233528,-0.287151,,0.348589,14.9638
17.2503,7.66696,,1000.95,-34.3618,9234.04,,0.0133306,-0.222507,,0.205468,16.2061
17.7541,0.211592,,1013.69,60.0401,132334,,0.130827,-0.213763,,1.72768,12.593
17.754,0.744898,,1011.8,64.5298,113268,,0.120901,0.0409222,,1.22143,11.2894
17.754,1.20461,,1014.09,57.6712,136408,,0.115732,-0.349506,,1.09644,13.528
17.7539,1.71419,,1010.89,42.7776,104414,,0.112614,-0.0827802,,1.03229,14.7124
17.7538,2.20685,,1011.37,55.22,109055,,0.109121,-0.287204,,0.938288,12.5804
17.7536,2.69391,,1010.87,17.5769,104444,,0.105678,-0.307525,,0.917496,16.5815
17.7534,3.19481,,1008.96,9.70068,85678.6,,0.102895,-0.212699,,0.946531,16.954
17.7532,3.68768,,1009.18,5.98401,87880.3,,0.0994367,-0.344389,,0.901989,18.1011
17.7529,4.18074,,1007.78,-22.3288,74434.4,,0.0929831,-0.294749,,0.77101,22.8753
17.7526,4.67953,,1006,4.87019,56876.4,,0.0839025,-0.234227,,0.629521,21.4163
17.7523,5.17554,,1005.63,12.2568,53227,,0.0736351,-0.338967,,0.521165,19.5554
17.7519,5.67149,,1004.51,-40.5814,43005.7,,0.0624958,-0.330775,,0.451717,22.502
17.7515,6.17021,,1002.83,-43.141,26991.4,,0.0502076,-0.237708,,0.388386,22.2543
17.7511,6.66875,,1001.88,-7.084,17667.5,,0.0373014,-0.268063,,0.295087,17.3424
17.7507,7.16793,,1001.18,-1.72611,11045.1,,0.0252055,-0.301615,,0.197626,14.7821
17.7504,7.66654,,1000.94,-33.0726,9083.55,,0.0144707,-0.238253,,0.122864,15.9984
18.2551,0.211841,,1013.64,66.0783,131812,,0.148112,-0.217165,,1.24166,12.0307
18.255,0.744797,,1011.83,68.0803,113550,,0.13764,0.0319575,,0.74802,10.9819
18.255,1.20454,,1014.09,58.9765,136387,,0.132854,-0.352918,,0.606234,13.4467
18.2549,1.71408,,1010.89,44.2987,104411,,0.128596,-0.0870724,,0.433066,14.5607
18.2547,2.20665,,1011.38,56.2714,109155,,0.121701,-0.292813,,0.227902,12.5076
18.2544,2.69368,,1010.85,18.0071,104240,,0.114831,-0.311366,,0.231237,16.6937
18.2541,3.19457,,1008.91,11.7283,85186.6,,0.109693,-0.215517,,0.407854,17.0776
18.2538,3.68742,,1009.13,10.7723,87393.5,,0.105406,-0.34886,,0.544868,18.0944
18.2535,4.18043,,1007.75,-15.8074,74116.5,,0.0995624,-0.302257,,0.538291,22.7497
18.2531,4.67917,,1005.99,11.458,56724.1,,0.0913055,-0.244111,,0.394861,21.2419
18.2528,5.17515,,1005.63,17.8344,53185,,0.0809167,-0.350299,,0.192576,19.4122
18.2523,5.67107,,1004.51,-36.4574,42959.3,,0.0687415,-0.343215,,0.0500099,22.4315
18.2518,6.16977,,1002.82,-40.3067,26887.1,,0.055165,-0.251132,,0.00463705,22.2113
18.2514,6.66831,,1001.88,-4.84664,17619.1,,0.0410769,-0.281903,,-0.00640333,17.2888
18.2509,7.16745,,1001.18,-0.108087,11032.7,,0.0279389,-0.316589,,-0.0104828,14.7393
18.2505,7.66604,,1000.93,-32.1517,9000.47,,0.0161527,-0.254516,,-0.0010193,15.9146
18.7561,0.212089,,1013.64,78.2236,131693,,0.1637,-0.220313,,1.30387,11.6439
18.756,0.744663,,1011.9,80.6197,114098,,0.154437,0.0252779,,1.26149,10.8955
18.7559,1.20448,,1014.13,72.4509,136675,,0.152951,-0.354471,,1.40236,13.3974
18.7558,1.71396,,1010.98,60.0375,105135,,0.150626,-0.0927398,,1.22504,14.2412
18.7556,2.2064,,1011.51,70.167,110317,,0.142755,-0.30243,,0.798157,12.2239
18.7553,2.69334,,1010.94,27.0619,105065,,0.13171,-0.320593,,0.426968,16.6396
18.7549,3.1942,,1008.93,16.3693,85340.8,,0.119412,-0.223546,,0.162149,17.1216
18.7545,3.68705,,1009.1,13.2933,87032.6,,0.108506,-0.355833,,0.0264806,18.1412
18.7541,4.18006,,1007.7,-12.6997,73601.1,,0.100435,-0.308884,,0.0359529,22.7347
18.7537,4.67879,,1005.97,17.1728,56458.9,,0.0943865,-0.251901,,0.0722061,21.1143
18.7532,5.17473,,1005.65,25.7284,53346.5,,0.087114,-0.360707,,0.0028039,19.2336
18.7528,5.67058,,1004.56,-28.6474,43325,,0.0760847,-0.356355,,-0.117447,22.331
18.7522,6.16923,,1002.86,-34.2479,27166.5,,0.0615365,-0.265999,,-0.171187,22.203
18.7516,6.66776,,1001.9,-0.208476,17839.4,,0.0458542,-0.297172,,-0.151468,17.3217
18.7511,7.16685,,1001.2,3.48388,11234.8,,0.0315565,-0.333367,,-0.0959662,14.8288
18.7506,7.66541,,1000.95,-29.976,9137.38,,0.0187139,-0.27218,,-0.0401258,16.0406
19.2571,0.212234,,1013.55,85.1439,130696,,0.16083,-0.227248,,0.78499,11.5652
19.2568,0.744397,,1011.74,83.1797,112518,,0.144833,0.0188981,,0.977725,11.2684
19.2566,1.20437,,1013.88,75.8711,134105,,0.141513,-0.353836,,1.36455,13.5617
19.2564,1.71383,,1010.77,68.3545,103017,,0.140551,-0.0960012,,1.3975,13.961
19.2562,2.20616,,1011.39,80.1792,109072,,0.137373,-0.310187,,1.17323,11.7705
19.2559,2.69303,,1010.88,35.7239,104456,,0.132726,-0.331142,,0.738826,16.1057
19.2556,3.19381,,1008.94,21.7308,85333,,0.123943,-0.236602,,0.0199031,16.5775
19.2552,3.6866,,1009.12,14.1846,87240.6,,0.111688,-0.367784,,-0.642294,17.8703
19.2548,4.1796,,1007.7,-13.9703,73559.2,,0.100621,-0.316363,,-0.829117,22.8207
19.2542,4.67834,,1005.94,18.4689,56181.9,,0.0935367,-0.25712,,-0.591451,21.2758
19.2537,5.17425,,1005.64,31.6405,53197.1,,0.0873112,-0.368598,,-0.347513,19.2456
19.2532,5.67002,,1004.57,-20.5728,43377.7,,0.0773714,-0.369252,,-0.304542,22.2589
19.2525,6.1686,,1002.87,-27.522,27193.2,,0.0624773,-0.282281,,-0.35444,22.1808
19.2519,6.66712,,1001.9,4.50788,17806.7,,0.0457898,-0.313837,,-0.337805,17.3854
19.2513,7.16615,,1001.2,7.25818,11177.4,,0.0313585,-0.35223,,-0.209012,14.915
19.2507,7.66464,,1000.96,-25.9468,9234.23,,0.0190982,-0.293697,,-0.0614804,16.1789
19.7585,0.212295,,1013.51,79.4759,130340,,0.156016,-0.242864,,-1.02036,11.2594
19.7581,0.743979,,1011.62,64.4794,111474,,0.13433,0.00584611,,-1.31717,11.5388
19.7579,1.20415,,1013.64,54.079,131916,,0.126266,-0.356459,,-1.2614,13.7535
19.7575,1.71353,,1010.52,48.9469,100714,,0.119429,-0.0998963,,-1.20984,13.9969
19.757,2.20583,,1011.13,63.8442,106652,,0.113454,-0.311443,,-0.896993,11.8451
19.7567,2.69279,,1010.67,27.2619,102456,,0.117138,-0.329536,,-0.421474,15.8972
19.7564,3.19355,,1008.92,24.299,85102.1,,0.124571,-0.240097,,-0.339529,15.9588
19.7561,3.68619,,1009.27,21.6051,88661.2,,0.123953,-0.378026,,-0.73289,17.3304
19.7556,4.17903,,1007.86,-9.01054,75117.3,,0.112849,-0.327924,,-1.1071,22.7898
19.7549,4.67772,,1006,19.771,56759.5,,0.0976558,-0.266666,,-1.14456,21.5556
19.7542,5.17365,,1005.63,33.0705,53062.5,,0.0847315,-0.377665,,-0.97982,19.4454
19.7536,5.6694,,1004.56,-17.0642,43237.3,,0.0739275,-0.381435,,-0.858851,22.2679
19.7529,6.16791,,1002.88,-23.8272,27255,,0.0608043,-0.298421,,-0.848472,22.1506
19.7522,6.6664,,1001.92,6.54949,17948.6,,0.0446444,-0.330535,,-0.814897,17.4918
19.7515,7.16539,,1001.19,7.64144,11075.5,,0.0297076,-0.368902,,-0.609807,15.1174
19.7509,7.66379,,1000.94,-23.9769,8985.94,,0.0175376,-0.315558,,-0.297407,16.2085
20.2603,0.212453,,1013.79,83.7172,133157,,0.183419,-0.254993,,-1.34961,10.7141
20.26,0.743661,,1012.02,65.7898,115439,,0.177321,-0.00288472,,-1.42966,11.4213
20.2599,1.20398,,1014.08,57.4782,136314,,0.17981,-0.36031,,-1.48999,13.6499
20.2596,1.71303,,1011.02,50.7466,105628,,0.168957,-0.114666,,-1.85111,13.9442
20.2589,2.20512,,1011.49,57.7996,110231,,0.145863,-0.321625,,-1.89196,12.4456
20.258,2.69226,,1010.8,21.5083,103763,,0.132698,-0.324495,,-1.10152,16.7861
20.2573,3.19318,,1008.97,30.9436,85578,,0.133936,-0.232274,,-0.0369591,16.3462
20.2568,3.68576,,1009.4,39.2751,89736,,0.136272,-0.38158,,0.383656,17.0567
20.2562,4.1784,,1008.04,8.16138,76694.9,,0.126413,-0.344531,,-0.100627,22.2769
