dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.5975,0.5,0.5,50,20

t,0.48
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2492,7.70972,,1002.03,123.953,17893.3,,-0.00284444,-0.70586,,-0.192335,9.42808
11.7499,0.232545,,1004.99,6.45561,47114.4,,-0.102811,-0.095203,,0.923873,4.75987
11.7498,0.749383,,1004.11,32.4443,38439.1,,-0.103406,0.0187994,,1.21016,3.48184
11.7497,1.22744,,1005.21,9.87803,49260.6,,-0.0934391,-0.206975,,1.30055,3.43847
11.7493,1.74044,,1004.25,-48.3837,40572.5,,-0.0680252,-0.195247,,1.38175,5.66116
11.7495,2.22249,,1003.62,42.6661,33693.5,,-0.0472565,0.0327932,,0.944369,3.14676
11.7495,2.73827,,1004.89,83.6915,45413.5,,-0.0407564,-0.374665,,-0.167055,2.00621
11.7493,3.21429,,1004.23,13.313,39754,,-0.0362335,-0.297496,,-1.08934,6.00038
11.7492,3.73081,,1003.78,45.8636,35178.9,,-0.0154214,-0.215731,,-1.29468,5.34021
11.7489,4.21768,,1005.1,44.3983,47876.8,,0.00990626,-0.537657,,-0.378549,10.7789
11.7486,4.71357,,1002.67,-14.7536,25256.7,,0.0171722,-0.379394,,1.46526,13.7808
11.7486,5.22397,,1002.56,-34.1336,24389.4,,0.00596837,-0.482227,,3.14575,9.03541
11.7485,5.70655,,1002.59,-31.4557,24625.3,,-0.00985572,-0.516387,,3.23114,10.4793
11.749,6.22095,,1001.33,16.0701,12338.2,,-0.0205643,-0.348098,,2.01091,15.3906
11.7496,6.706,,1000.64,11.247,5842.65,,-0.0222839,-0.728464,,0.873195,13.1658
11.7499,7.21913,,997.84,-55.06,-19491.4,,-0.0123953,-0.348801,,0.0544998,-5.77263
11.7499,7.70936,,1002.25,144.656,19765.2,,0.00192408,-0.726173,,-0.297666,10.112
12.2513,0.233081,,1005.95,-21.7028,56653.5,,-0.0627359,-0.0996148,,-0.911237,4.80217
12.2517,0.749671,,1005.38,-3.9282,50982.4,,-0.058987,0.02477,,-1.13504,3.29338
12.2519,1.2274,,1006.5,-19.6454,61935.7,,-0.0487323,-0.183815,,-1.31272,3.60195
12.2519,1.74047,,1005.42,-56.0411,51851.2,,-0.0281989,-0.163563,,-1.34853,5.60729
12.2518,2.22208,,1004.7,55.5498,43887.9,,-0.0112881,0.0487601,,-1.40733,2.81259
12.2515,2.73811,,1005.84,109.231,54358.7,,0.000386819,-0.360212,,-1.43602,1.53126
12.251,3.2136,,1004.91,49.3651,45986.9,,0.0156385,-0.275848,,-1.12044,6.19782
12.2506,3.73045,,1004.04,105.117,37140,,0.0409074,-0.176595,,-0.439034,6.18005
12.2503,4.2173,,1005.01,126.949,46150.5,,0.0678023,-0.508172,,0.425294,12.3665
12.2501,4.71341,,1002.21,72.0498,20064.6,,0.0803477,-0.378333,,1.49424,15.5016
12.25,5.22387,,1001.85,37.7604,16999.7,,0.0786256,-0.495448,,2.2278,9.73995
12.2499,5.70658,,1001.97,19.3237,18246.2,,0.0653369,-0.545005,,2.00713,9.517
12.2501,6.22164,,1001.17,43.6822,10511.9,,0.0430691,-0.371074,,1.03715,13.9071
12.2505,6.70612,,1000.93,24.3458,8470.62,,0.0224018,-0.754252,,0.191345,12.0946
12.2505,7.21662,,998.932,-43.3908,-9520.52,,0.00660536,-0.355925,,-0.305038,-3.23631
12.2502,7.71028,,1001.93,127.052,16881.7,,0.0014126,-0.684633,,-0.282977,8.34697
12.7477,0.232937,,1005.76,-18.0791,54770,,0.0284863,-0.0941396,,1.6964,4.90902
12.7471,0.749706,,1005.13,4.1524,48537.1,,0.0344437,0.0274066,,1.83333,3.14597
12.747,1.22745,,1006.29,-11.7871,59809,,0.0242611,-0.186872,,1.51403,3.25483
12.7469,1.74053,,1005.26,-52.5085,50299.4,,-0.003776,-0.168162,,0.924342,5.33977
12.7473,2.22222,,1004.6,54.9022,42894.3,,-0.0253934,0.0466919,,0.720158,2.77613
12.7476,2.7381,,1005.75,105.101,53546.1,,-0.0405575,-0.362865,,1.0221,1.7805
12.748,3.21368,,1004.81,42.7298,45080.2,,-0.0587202,-0.27804,,1.18909,6.39334
12.7487,3.73055,,1003.99,95.4438,36745.7,,-0.0879738,-0.180986,,0.711897,6.11395
12.7491,4.21741,,1005.05,113.722,46665.8,,-0.121053,-0.512126,,-0.341445,12.1883
12.7494,4.71345,,1002.32,57.2645,21203.9,,-0.136383,-0.377648,,-1.59573,15.4047
12.7495,5.22389,,1001.98,27.1384,18273.6,,-0.127357,-0.488517,,-2.4521,9.62907
12.7496,5.70664,,1002.1,16.4911,19527.1,,-0.0977987,-0.534027,,-2.43326,9.47762
12.7495,6.22156,,1001.25,44.8856,11250.1,,-0.0619397,-0.366647,,-1.38792,14.1384
12.7489,6.70603,,1000.89,24.0116,8060.54,,-0.0393763,-0.751522,,-0.0340352,12.4094
12.7488,7.21714,,998.718,-45.2285,-11483.8,,-0.0193521,-0.347767,,0.760726,-3.86276
12.7495,7.71009,,1002.05,132.042,17954.3,,-0.00286073,-0.687611,,0.392339,8.84544
13.2502,0.232451,,1004.9,10.0108,46250.9,,0.0513839,-0.0824054,,-1.02281,4.85803
13.2504,0.749612,,1004.04,45.2808,37697.1,,0.0561565,0.0262349,,-1.55137,2.95373
13.2507,1.22755,,1005.25,22.9686,49479.5,,0.0494047,-0.209662,,-1.95642,2.645
13.2507,1.74052,,1004.35,-41.7664,41456.8,,0.0301227,-0.19946,,-2.23421,5.07959
13.2507,2.22263,,1003.77,43.8977,35072,,0.0161312,0.0314515,,-1.8599,3.14802
13.2505,2.73819,,1004.97,81.257,46282.2,,0.014911,-0.375189,,-0.649884,2.65864
13.2504,3.21426,,1004.17,9.16717,39280.2,,0.0174241,-0.29629,,0.526848,6.63978
13.2505,3.73092,,1003.69,40.6011,34427.2,,0.00777654,-0.216489,,1.03738,5.43746
13.2507,4.2178,,1005.11,35.8446,47980.2,,-0.0073896,-0.539916,,0.487783,10.7399
13.2508,4.71361,,1002.71,-26.2205,25753.6,,-0.0106443,-0.376977,,-0.773807,13.9197
13.2509,5.22403,,1002.6,-38.9514,24765.7,,0.00166651,-0.467947,,-2.01588,8.87493
13.251,5.70674,,1002.7,-22.7866,25598.8,,0.0166321,-0.498011,,-2.31272,10.0886
13.2507,6.22096,,1001.47,28.0791,13525.2,,0.0222343,-0.344905,,-1.627,15.5866
13.2502,6.70577,,1000.62,15.0696,5611.69,,0.0163501,-0.73098,,-0.683446,13.7344
13.2499,7.21956,,997.654,-56.1404,-21191.5,,0.00468718,-0.331775,,0.123927,-6.37744
13.2499,7.70926,,1002.38,152.711,20857.7,,-0.00251891,-0.724368,,0.408186,10.3916
13.7531,0.233292,,1005.95,14.1781,56332,,0.0485215,-0.0831561,,-2.49551,4.0869
13.7533,0.750019,,1005.54,46.6236,52017.8,,0.0353356,0.0243511,,-2.52099,2.66197
13.7532,1.22767,,1006.83,21.1536,64795.4,,0.0360409,-0.209647,,-2.03644,2.75171
13.7531,1.74058,,1005.94,-44.3017,56830,,0.0500786,-0.198939,,-1.76222,5.1455
13.7528,2.22191,,1005.17,44.7228,48509.5,,0.0603758,0.0332507,,-1.6103,4.01671
13.7521,2.73787,,1005.95,96.0318,55494.8,,0.0758212,-0.354835,,-1.08269,3.95591
13.7515,3.21363,,1004.72,39.6825,44260.2,,0.0988992,-0.280197,,-0.222535,8.01964
13.7508,3.73066,,1003.85,83.6881,35470.2,,0.124741,-0.203509,,0.949943,6.19138
13.7503,4.21766,,1005.09,89.9674,47274.2,,0.153549,-0.526861,,1.97811,10.7145
13.7502,4.71367,,1002.73,42.4724,25245.8,,0.173926,-0.366756,,2.45514,13.2367
13.7504,5.22419,,1002.79,41.0238,25790,,0.175409,-0.465402,,2.36464,8.21022
13.7502,5.70651,,1002.97,52.1272,27416.3,,0.143701,-0.521526,,1.97263,9.81883
13.7503,6.22104,,1001.8,86.4655,16040.9,,0.0976197,-0.371264,,1.09095,15.3989
13.7511,6.70561,,1001.08,55.1927,9620.59,,0.0673061,-0.767998,,-0.0171366,13.7876
13.7513,7.21745,,998.562,-34.9948,-13018.8,,0.0332961,-0.359647,,-0.503369,-3.45333
13.7505,7.71,,1001.99,132.116,17370.1,,0.000166969,-0.697312,,0.163853,8.54115
14.2496,0.233173,,1006.27,2.03466,59511.3,,0.106763,-0.110383,,2.77305,4.38727
14.2482,0.749086,,1005.52,8.50584,52216.3,,0.0640561,0.00275419,,3.96784,3.73035
14.2472,1.22745,,1006.41,-23.6052,61096.5,,0.0456832,-0.20433,,4.97756,3.39546
14.2472,1.74065,,1005.49,-73.0347,52694,,0.0498964,-0.185677,,4.93093,4.8944
14.2479,2.22196,,1004.87,35.3652,45741.9,,0.054424,0.038084,,3.95168,3.35367
14.2484,2.73775,,1005.74,101.476,53477.1,,0.0444641,-0.350571,,2.17881,3.2812
14.2488,3.21341,,1004.51,53.9355,42040.4,,0.0221776,-0.27769,,0.187323,7.62373
14.2492,3.73036,,1003.45,106.888,31513.9,,0.000287575,-0.191898,,-1.15561,6.70739
14.2491,4.21737,,1004.42,125.973,40492.2,,-0.0132791,-0.512295,,-0.935967,11.7082
14.249,4.71386,,1001.87,88.7293,16696.1,,-0.0194471,-0.362573,,0.00425154,13.9417
14.249,5.22413,,1001.88,78.2998,16837.7,,-0.0368133,-0.487821,,0.967898,8.57989
14.2488,5.70641,,1002.06,62.5004,18736,,-0.0628362,-0.561669,,1.59851,9.54176
14.2489,6.22163,,1001.14,76.9198,9905.91,,-0.0657565,-0.384601,,1.5977,14.4058
14.2492,6.70645,,1000.9,47.1875,7935.07,,-0.0355501,-0.769164,,0.851438,12.4785
14.2498,7.21602,,999.034,-30.4402,-8695.69,,-0.00409542,-0.401297,,0.0956521,-2.32615
14.2501,7.71065,,1001.58,100.744,13807.8,,-0.000705949,-0.665978,,-0.0767274,6.5126
14.7502,0.232651,,1005.15,20.0018,48560,,0.169639,-0.140248,,2.20196,4.64841
14.7507,0.748358,,1003.92,12.5378,36843.6,,0.149032,-0.0295331,,1.30463,4.28972
14.7512,1.22752,,1004.64,-22.1954,44043.8,,0.139745,-0.211077,,0.847105,3.45244
14.7515,1.74104,,1003.91,-61.7137,37452.7,,0.136671,-0.185445,,0.902671,4.64738
14.7516,2.22273,,1003.61,49.8587,33514,,0.128857,0.0321393,,1.21135,2.30653
14.7517,2.73834,,1004.99,102.922,46195.2,,0.10736,-0.381185,,0.696856,1.2412
14.7524,3.21433,,1004.44,34.3264,41570.8,,0.0788304,-0.314034,,-0.943652,5.1861
14.7529,3.73061,,1004.01,58.9043,37274,,0.0393379,-0.232056,,-2.69713,5.49437
14.7532,4.21739,,1005.09,54.4737,47660,,0.000942453,-0.54052,,-3.45382,11.9109
14.7528,4.71345,,1002.36,1.1181,22145.9,,-0.0276625,-0.381222,,-3.57656,14.5966
14.7523,5.22391,,1002.13,-25.8853,20203.4,,-0.0479229,-0.510853,,-3.50309,9.36935
14.7523,5.7064,,1002.11,-51.2171,20239.7,,-0.0493566,-0.560333,,-2.6762,10.5567
14.7516,6.22104,,1000.9,-19.1626,8632.79,,-0.0342157,-0.357683,,-1.4196,14.7735
14.7506,6.70665,,1000.51,-11.1136,4863.04,,-0.0109485,-0.711834,,-0.999184,12.055
14.7502,7.21845,,998.082,-61.7085,-17201.5,,0.00639564,-0.37676,,-0.996665,-5.15961
14.7502,7.70971,,1001.98,111.295,17489.1,,0.00586475,-0.70135,,-0.898521,9.02929
15.2533,0.234215,,1005.44,49.166,51066,,0.161221,-0.135779,,-3.58714,2.73538
15.2546,0.749642,,1005.05,56.8072,47193.3,,0.179379,-0.0224675,,-5.40931,2.93685
15.2552,1.22799,,1006.25,35.4387,58972.7,,0.197225,-0.207475,,-5.69306,3.4616
15.2548,1.74076,,1005.52,-4.43379,52311.8,,0.188299,-0.197196,,-4.65919,5.67527
15.2534,2.22142,,1004.66,88.2515,43157.1,,0.154,0.0046225,,-2.77685,3.8008
15.252,2.73837,,1005.54,126.303,51316.6,,0.139836,-0.386381,,-0.663385,1.6166
15.2515,3.21426,,1005.02,53.9353,47015.1,,0.156593,-0.324083,,0.701948,4.8713
15.2511,3.73079,,1004.72,72.8719,43878.9,,0.173121,-0.246513,,1.78946,5.1572
15.2509,4.21734,,1005.84,61.9036,54745.1,,0.184745,-0.556489,,2.06181,11.4279
15.2509,4.71302,,1003.18,9.12767,29799.5,,0.18705,-0.39606,,0.811753,13.6
15.2514,5.22415,,1003.14,-9.69121,29656.4,,0.195357,-0.511087,,-0.858872,8.9337
15.2515,5.70622,,1003.1,-27.0936,29461.8,,0.193306,-0.56216,,-1.07562,11.512
15.2514,6.22048,,1001.65,16.5918,15259.6,,0.169907,-0.36385,,-0.558981,15.3855
15.2518,6.70594,,1001.14,31.6391,10392.1,,0.134333,-0.733318,,-0.860611,12.1523
15.2517,7.21748,,998.699,-33.2627,-11770.8,,0.0730959,-0.394899,,-1.06912,-3.31127
15.2508,7.70923,,1002.3,128.113,20342.2,,0.0162976,-0.726426,,-0.186867,11.7099
15.7522,0.234668,,1006.26,35.9689,59082.2,,0.133261,-0.13806,,-3.1626,1.45148
15.7504,0.749032,,1005.92,37.6051,55836,,0.107249,-0.0124071,,-1.92757,3.37406
15.7489,1.22779,,1006.85,18.6058,64994,,0.0957967,-0.208817,,-0.0711075,4.51229
15.7487,1.73998,,1005.9,-29.1793,56276.6,,0.0698173,-0.23146,,0.552444,6.63933
15.7493,2.22079,,1004.74,49.2499,44325.5,,0.0454927,-0.0244743,,0.493428,5.21349
15.7496,2.73772,,1005.21,96.8881,48414,,0.0503358,-0.370749,,0.955724,3.25239
15.7494,3.21375,,1004.3,53.3281,40105,,0.0672881,-0.299101,,1.85661,6.41104
15.7489,3.73022,,1003.43,100.336,31330.3,,0.0796872,-0.224681,,3.15551,6.55563
15.7481,4.21716,,1004.21,112.888,38682.4,,0.0847049,-0.540891,,3.91839,11.1832
15.7488,4.71414,,1001.94,92.2213,17351.4,,0.105925,-0.375892,,3.12242,11.7727
15.7497,5.22449,,1002.57,101.02,23212,,0.123136,-0.503252,,1.96562,7.90937
15.7492,5.70577,,1002.59,82.3274,23531.3,,0.0997009,-0.590453,,1.96128,11.8057
15.7488,6.22116,,1001.1,108.932,9281.28,,0.0682258,-0.389962,,2.2594,15.2653
15.7498,6.70705,,1001.07,104.254,9003.99,,0.0590571,-0.785274,,1.63682,11.1597
15.7508,7.21522,,999.48,24.8112,-5071.62,,0.0388704,-0.503119,,1.15169,-1.0006
15.7506,7.71008,,1001.7,108.283,14912.2,,0.00257444,-0.71016,,1.68294,8.72736
16.2535,0.233437,,1006.39,28.2412,60405.7,,0.239337,-0.185369,,0.401288,2.31338
16.2524,0.746878,,1005.1,-2.03126,48307.7,,0.181953,-0.0530589,,2.27385,5.99952
16.2517,1.22751,,1005.31,-33.1877,50627,,0.155319,-0.224564,,3.90367,5.62046
16.2528,1.74114,,1004.72,-78.8708,45330.6,,0.157456,-0.245041,,3.44977,5.81974
16.2539,2.22205,,1004.25,9.72858,40001.6,,0.175034,-0.011409,,2.10874,4.21223
16.2543,2.73828,,1005.22,77.4213,48691.7,,0.186663,-0.36434,,0.831851,2.79402
16.255,3.21388,,1004.55,47.4401,42578.1,,0.168831,-0.308485,,-0.402863,6.28172
16.2548,3.7294,,1003.62,88.3569,33247,,0.11257,-0.257746,,-1.48722,6.8229
16.2547,4.21708,,1004.21,93.4418,38885.1,,0.0624866,-0.552094,,-1.73015,11.3509
16.2541,4.71444,,1001.96,81.4302,17600,,0.0425002,-0.364445,,-1.25841,11.4239
16.2534,5.22428,,1002.65,90.1753,23997.6,,0.0166747,-0.526893,,-0.867341,7.88783
16.2532,5.70483,,1002.37,44.8998,21781,,-0.0307416,-0.635559,,-0.37495,12.4647
16.2517,6.22037,,1000.42,50.2373,3467.82,,-0.0676165,-0.401561,,0.170128,15.3859
16.2507,6.70809,,1000.44,55.8158,3539.19,,-0.0471469,-0.749759,,0.142431,10.3938
16.2509,7.21638,,998.824,-11.6164,-10816.9,,-0.00574385,-0.49667,,0.108225,-2.42478
16.2508,7.71081,,1000.95,72.7246,8238.96,,-0.00113265,-0.704693,,0.471613,4.34457
16.7528,0.234263,,1006.3,74.4826,59126.1,,0.304409,-0.215626,,-0.0308073,2.38852
16.7539,0.747049,,1005.04,41.8431,47314.6,,0.293008,-0.077013,,-0.429158,7.17602
16.7546,1.22809,,1005.3,17.6663,50005.9,,0.304115,-0.219474,,-0.157573,5.94879
16.7546,1.74169,,1005.09,-11.3949,48288.2,,0.315722,-0.229584,,-0.156089,5.04092
16.7525,2.22049,,1004.55,79.3723,42197.7,,0.286419,-0.0253191,,-0.0619757,3.59744
16.7506,2.73863,,1005.24,137.903,48296.6,,0.24174,-0.373944,,-0.0104684,1.86758
16.7503,3.21388,,1004.84,90.3403,44869.5,,0.211318,-0.356594,,-0.65043,4.89232
16.7512,3.73014,,1004.54,102.879,41866.9,,0.184843,-0.306653,,-1.40648,5.92865
16.7523,4.21702,,1005.49,83.1628,51212.1,,0.17046,-0.588291,,-1.30354,11.6682
16.7512,4.71274,,1002.83,48.2391,26169.2,,0.131731,-0.402042,,-0.873002,12.0111
16.7504,5.22435,,1003.08,30.9087,28715.4,,0.0943066,-0.563687,,-1.04375,7.95391
16.7514,5.70513,,1002.9,-37.3837,27573,,0.0762532,-0.676653,,-1.52791,12.628
16.7522,6.21939,,1000.96,-30.2948,9245.09,,0.063876,-0.412471,,-1.69531,15.4739
16.7521,6.70736,,1000.82,8.03359,7626.56,,0.0673797,-0.712881,,-1.84912,10.4273
16.7515,7.21502,,999.285,-36.1227,-6314.02,,0.0653405,-0.480792,,-2.03259,-0.972105
16.7511,7.71013,,1001.19,57.8472,10563.6,,0.0335818,-0.707715,,-1.77454,6.46917
17.252,0.235648,,1006.17,94.4211,57633.7,,0.176662,-0.215337,,-3.46751,1.05871
17.2519,0.747157,,1005.31,73.2169,49614.1,,0.17802,-0.0670872,,-3.77048,7.23287
17.2512,1.22835,,1005.6,60.6691,52483.6,,0.179777,-0.211551,,-3.12765,6.37435
17.2505,1.74019,,1005.2,30.4931,48954.9,,0.148146,-0.261136,,-2.61434,5.41077
17.2512,2.21963,,1004.31,101.893,39725,,0.105337,-0.0845883,,-2.10406,4.12894
17.2518,2.73729,,1004.67,137.414,42824.8,,0.0701029,-0.414408,,-1.48651,2.17367
17.2512,3.21408,,1004.14,82.2712,38292.5,,0.0591672,-0.361105,,-0.7789,5.03862
17.2508,3.73092,,1003.86,104.66,35431.1,,0.0950568,-0.281759,,0.83737,6.84346
17.25,4.21687,,1004.75,96.3445,43988.3,,0.120594,-0.59336,,2.41605,12.3851
17.2504,4.7126,,1002.05,61.9986,18632.4,,0.117301,-0.430747,,2.21639,11.4792
17.2509,5.22441,,1002.47,46.1056,22788.7,,0.114894,-0.568647,,0.794758,6.99334
17.2505,5.70631,,1002.67,-6.14128,25156.8,,0.135637,-0.663333,,0.353468,12.3612
17.251,6.22052,,1001.17,26.1802,10657.3,,0.160545,-0.406914,,0.923296,15.5113
17.2516,6.70729,,1001.22,76.052,10718.9,,0.139156,-0.743382,,0.807318,10.1457
17.2513,7.21452,,999.666,45.0739,-3528.87,,0.0807638,-0.617588,,0.142061,-0.583745
17.251,7.70875,,1002.01,83.0255,18041.4,,0.0369236,-0.733037,,-0.23734,11.8756
17.7577,0.236124,,1007.2,79.8413,67744.2,,0.233939,-0.213239,,-3.0529,1.21217
17.757,0.745958,,1006.23,53.0205,58614.1,,0.229468,-0.0773763,,-0.804191,8.52438
17.7555,1.22726,,1006.02,30.4987,56812.6,,0.19472,-0.243118,,0.218219,6.88525
17.7556,1.74119,,1005.58,-18.5381,53083.1,,0.156088,-0.295075,,-0.285699,5.45573
17.7569,2.22154,,1005.01,49.5167,46933.5,,0.179169,-0.0702169,,0.0131625,4.81471
17.758,2.73829,,1005.9,101.077,55031,,0.228351,-0.416199,,0.81442,2.59652
17.7588,3.21311,,1005.49,61.7508,51372.1,,0.229721,-0.358536,,0.946663,6.03105
17.756,3.72847,,1004.29,94.8942,39544.5,,0.178534,-0.281613,,1.29994,8.4477
17.7543,4.21674,,1004.36,97.1309,40231.6,,0.143004,-0.590026,,1.67268,13.0022
17.7549,4.71371,,1001.93,80.2167,17304.8,,0.139492,-0.428794,,1.15263,10.2688
17.7557,5.22416,,1003.07,92.7954,28035.7,,0.143557,-0.563154,,0.437076,6.23478
17.7546,5.70466,,1003.05,64.2377,28052.4,,0.132532,-0.651409,,1.38833,13.5187
17.7515,6.21956,,1000.76,97.9103,6166.99,,0.093748,-0.423684,,2.88639,16.1823
17.751,6.70762,,1000.78,125.618,6100.64,,0.0463402,-0.802904,,2.41572,9.11222
17.7524,7.21734,,998.801,54.158,-11632.5,,0.00759785,-0.600035,,1.36504,-3.44365
17.752,7.709,,1001.75,118.629,15256.3,,0.00651714,-0.802011,,1.73639,9.92924
18.2535,0.235523,,1007.42,99.759,69751.1,,0.335307,-0.212104,,0.65562,3.9661
18.2513,0.744876,,1005.59,61.4628,52410.3,,0.306395,-0.0940536,,3.52581,10.6951
18.2522,1.22764,,1005.4,33.3969,50855,,0.297517,-0.278816,,3.55512,6.04533
18.2534,1.74122,,1005.61,-15.3,53289.3,,0.291896,-0.298899,,1.82134,4.69259
18.2497,2.21857,,1004.46,56.7967,41626.8,,0.261928,-0.0570688,,1.89971,5.83255
18.2462,2.73971,,1004.64,126.483,42599.6,,0.24075,-0.378558,,2.90347,3.06273
18.2468,3.21281,,1004.57,93.6268,42325.7,,0.223783,-0.413795,,2.27705,5.02451
18.2492,3.72812,,1003.88,109.738,35539.7,,0.172823,-0.348457,,0.323276,7.50715
18.2505,4.21645,,1004.14,92.2266,38150.5,,0.127919,-0.624683,,-1.17447,12.3242
18.2492,4.71353,,1001.71,69.5195,15330.7,,0.0958309,-0.435286,,-1.61237,9.93662
18.2493,5.2254,,1003.08,90.9406,28151.3,,0.0938244,-0.564258,,-0.697704,7.00366
18.2506,5.70313,,1002.93,56.499,27008.2,,0.0640395,-0.707656,,0.53429,15.0114
18.25,6.21755,,999.936,63.0476,-1181.42,,-0.00452915,-0.482675,,0.733727,16.2087
18.2503,6.7093,,1000.13,76.4569,466.886,,-0.0139144,-0.819673,,-0.551306,7.24984
18.2523,7.21268,,999.914,-12.8874,-683.437,,0.020803,-0.515903,,-1.38103,-0.0258401
18.2522,7.7104,,1000.5,94.5188,3821.26,,0.0154655,-0.823142,,0.0967738,3.16028
18.7531,0.232787,,1006.52,113.106,60867,,0.227302,-0.290238,,-1.2791,5.35399
18.7514,0.743969,,1003.76,46.9334,34998.4,,0.141347,-0.11433,,-1.85689,11.4595
18.7528,1.2311,,1004.18,37.5484,39122.9,,0.180759,-0.238492,,-2.37112,4.7067
18.7546,1.74033,,1005.41,19.2785,51087.7,,0.224751,-0.317111,,-2.77096,3.93004
18.7563,2.21641,,1004.13,87.3334,38177.5,,0.18846,-0.126368,,-2.58174,6.35566
18.7563,2.73678,,1003.7,137.573,33556.5,,0.109677,-0.434834,,-2.29603,3.38564
18.7551,3.21532,,1003.76,98.6573,34484.6,,0.0863055,-0.405953,,-1.7667,4.39321
18.7565,3.73113,,1004.08,121.91,37310.9,,0.1505,-0.337768,,-0.768263,6.60697
18.757,4.21568,,1005.03,103.554,46575.6,,0.165518,-0.663884,,-0.456492,11.6487
18.7557,4.71175,,1002.3,66.3706,20944.6,,0.123337,-0.464888,,-0.473556,10.3161
18.753,5.22515,,1002.81,67.0782,25786.8,,0.0787482,-0.578011,,-0.230682,8.0839
18.7527,5.7049,,1002.61,13.432,24375,,0.0588483,-0.743104,,-0.216122,15.3208
18.7546,6.21827,,1000.19,15.171,1618.85,,0.0600969,-0.500192,,-0.911366,15.2401
18.7541,6.71033,,1000.67,51.5184,5756.77,,0.0775349,-0.763178,,-1.65695,6.33034
18.7521,7.20986,,1000.93,22.4134,8484.36,,0.0886478,-0.687096,,-1.79316,2.94339
18.7515,7.71016,,1000.42,35.4932,3590.49,,0.0373266,-0.766627,,-1.72463,4.1716
19.2612,0.233534,,1007.97,121.67,74910.4,,0.32056,-0.401377,,-1.47418,2.55089
19.2637,0.744031,,1006.06,32.0877,57168.7,,0.286872,-0.132731,,-4.40891,10.0839
19.2601,1.22903,,1006,37.0157,56593.3,,0.276444,-0.197213,,-4.85663,5.03898
19.2554,1.74207,,1006.43,31.0501,60746.2,,0.244923,-0.306566,,-3.5878,4.9462
19.2567,2.21994,,1005.5,99.5009,51166.3,,0.263705,-0.136171,,-1.59569,7.43642
19.2617,2.73829,,1006.47,152.129,59980.5,,0.321759,-0.469084,,0.141981,3.80943
19.2614,3.21178,,1006.34,108.04,59219.5,,0.29859,-0.407295,,1.19844,6.26658
19.2527,3.72796,,1004.64,124.618,42637,,0.209676,-0.318441,,2.86794,8.45605
19.2519,4.21761,,1005.1,122.439,47076.4,,0.21428,-0.655022,,4.35922,12.223
19.2554,4.71093,,1003.08,102.616,27969.8,,0.228043,-0.513425,,4.71262,10.0301
19.2553,5.22254,,1003.53,94.38,32351.9,,0.183262,-0.627427,,3.6405,7.23662
19.2538,5.70524,,1003.05,28.6672,28381.7,,0.151117,-0.743122,,1.9147,14.3895
19.2533,6.21871,,1000.88,45.1059,7754.41,,0.153268,-0.489482,,0.992245,14.6549
19.2535,6.70716,,1001.37,103.039,11880.7,,0.135363,-0.782659,,1.0637,6.6235
19.2529,7.21579,,999.561,78.1172,-4808.89,,0.0737836,-0.755227,,0.669272,-1.54208
19.2522,7.70833,,1001.61,50.9407,14608.5,,0.0327171,-0.776542,,-0.645551,11.24
19.7482,0.23836,,1007.47,129.999,69885.6,,0.250077,-0.375816,,2.06067,0.21275
19.7495,0.744485,,1006.32,59.9249,59399.9,,0.322553,-0.107252,,1.92024,9.18877
19.7513,1.22593,,1006.18,73.7618,58005.5,,0.322167,-0.269612,,1.67249,4.8325
19.7518,1.73696,,1005.95,39.6686,56050.2,,0.206487,-0.38636,,0.378307,5.91351
19.7453,2.21796,,1003.69,83.6368,33960,,0.128234,-0.105687,,1.20356,9.95728
19.7417,2.74277,,1004.11,150.263,37367.6,,0.168873,-0.391295,,3.98539,5.50569
19.7441,3.20826,,1004.3,98.6388,39604.7,,0.147646,-0.540267,,3.39346,5.32229
19.7467,3.72479,,1002.22,70.5842,20198.2,,0.0170997,-0.416632,,-0.437229,7.97006
19.746,4.21959,,1002.28,64.6543,20795.4,,-0.0223206,-0.61191,,-1.22983,13.496
19.7461,4.71441,,1000.73,80.6607,6076.04,,0.0412943,-0.478324,,1.25169,10.9221
19.7494,5.22364,,1002.27,99.3182,20407.5,,0.0866462,-0.652308,,2.49888,5.87246
19.7501,5.70361,,1002.29,39.0501,21082.7,,0.0580261,-0.778565,,0.789983,12.343
19.7485,6.21832,,999.689,55.2729,-3408.56,,0.0200235,-0.499669,,-0.502513,14.5858
19.7491,6.70878,,1000.17,112.641,502.864,,0.00864597,-0.841868,,0.14927,6.51959
19.7524,7.2136,,999.638,52.7807,-3860.45,,0.0104634,-0.65024,,0.743442,-1.81242
19.7533,7.70758,,1001.68,107.837,14714.7,,0.026122,-0.870849,,1.01379,10.6253
20.2594,0.23769,,1006.51,85.5839,61079.8,,0.107377,-0.332634,,-3.25121,0.52365
20.2528,0.742902,,1003.96,33.3311,37025,,0.102742,-0.0463482,,-1.26029,11.0855
20.2535,1.23405,,1004.25,84.1799,39319.4,,0.191405,-0.234169,,1.23956,4.40587
20.2654,1.73976,,1007.03,70.6518,66191.5,,0.31604,-0.467423,,1.09137,4.00636
20.2705,2.21177,,1005.44,92.8848,50666.9,,0.287109,-0.174182,,-0.625177,10.5698
