dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.2495,0.5,0.5,50,20

t,0.54
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7472,3.19595,,1005.54,167.458,50843.9,,0.0196275,-0.230117,,2.50986,11.7505
11.7479,3.70717,,1006.05,182.25,55688.2,,0.0168034,-0.509488,,1.58864,14.9908
11.7486,4.18318,,1003.7,34.4893,34541.1,,-0.0213084,-0.631629,,-0.660044,17.6099
11.7495,4.69607,,1001.72,9.04869,16054.2,,-0.0645476,-0.322548,,-3.41293,10.3291
11.7502,5.19393,,1004.4,84.3261,40780.8,,-0.0813494,-0.490027,,-4.9077,15.5365
11.7499,5.67109,,1000.34,-3.16233,3154.84,,-0.0791245,-0.601321,,-4.50886,18.6352
11.7495,6.20142,,999.976,-89.4877,608.113,,-0.0731933,-0.406323,,-3.73485,6.17258
11.7496,6.67378,,1003.45,-11.9819,32606.2,,-0.0586931,-0.310167,,-3.1117,12.024
11.7495,7.18274,,999.903,88.8139,-1730.68,,-0.0394548,-0.522947,,-1.7781,17.2579
11.7493,7.68085,,999.682,4.749,-3003.28,,-0.0279007,-0.367786,,-0.43046,4.96331
12.2471,0.219674,,1010.36,89.099,98758.5,,-0.0653123,-0.291659,,1.13602,12.6704
12.2474,0.745142,,1008.55,25.4643,81527.9,,-0.0635861,-0.0897263,,1.44123,13.0365
12.2478,1.2127,,1010.23,69.2944,97638.6,,-0.0588577,-0.180852,,1.37486,14.0742
12.2485,1.72222,,1007.79,94.3176,73414.7,,-0.056852,-0.273676,,0.78603,15.4204
12.2488,2.20989,,1007.64,72.3612,72144.9,,-0.0639427,-0.251991,,0.313332,12.2604
12.2489,2.71012,,1007.57,67.3988,71525.4,,-0.0601129,-0.391744,,0.167026,10.8885
12.2497,3.19677,,1006.01,155.271,55566.7,,-0.0407578,-0.208935,,-0.125813,11.1387
12.2505,3.7082,,1007.08,163.045,65827,,-0.0437079,-0.54163,,-1.24342,12.7979
12.2512,4.18421,,1005.47,-20.5357,52045,,-0.0729657,-0.679165,,-2.86646,14.8349
12.2517,4.69677,,1004.29,-86.215,41353.3,,-0.103776,-0.361761,,-4.54632,7.92761
12.2519,5.194,,1007.25,-30.4631,69314.1,,-0.119209,-0.494743,,-5.31394,15.303
12.2514,5.66995,,1002.67,-118.902,26256.9,,-0.1098,-0.582915,,-4.45461,20.3706
12.2505,6.20059,,1001.44,-195.233,15308.9,,-0.0996779,-0.399077,,-3.2573,7.32366
12.25,6.67294,,1004.32,-101.499,41727.7,,-0.0861171,-0.268556,,-2.30697,14.0122
12.2495,7.1855,,999.546,-18.5418,-4057.52,,-0.0588654,-0.335759,,-0.980681,18.2258
12.2493,7.68141,,999.569,-19.854,-3831.32,,-0.0319467,-0.366496,,-0.0996787,5.2803
12.7507,0.219675,,1010.31,92.3358,98160,,0.0729136,-0.290743,,0.478861,12.6495
12.7504,0.745182,,1008.51,29.4077,81113.5,,0.0700094,-0.0898562,,-0.145663,12.7734
12.75,1.21264,,1010.21,74.6074,97342,,0.0672797,-0.178923,,-0.60733,13.7824
12.7491,1.7222,,1007.75,101.392,72919.6,,0.07041,-0.271323,,-0.467664,15.2925
12.7491,2.21001,,1007.58,78.5195,71503.1,,0.0788202,-0.253389,,-0.102476,12.2647
12.7489,2.7101,,1007.51,71.0904,70937,,0.0704408,-0.394636,,0.107304,10.917
12.7482,3.19681,,1005.97,158.229,55114.8,,0.0481077,-0.210207,,0.502361,11.241
12.7475,3.70811,,1006.98,166.938,64765.8,,0.052884,-0.539322,,1.96999,13.1366
12.7466,4.18411,,1005.22,-14.5318,49569.7,,0.0857125,-0.675112,,4.13116,15.2392
12.746,4.69677,,1003.9,-75.8627,37504.6,,0.124891,-0.355356,,6.43746,8.35286
12.7459,5.19402,,1006.77,-16.6416,64545.8,,0.147771,-0.493948,,7.80088,15.564
12.7465,5.6702,,1002.2,-105.849,21628,,0.132782,-0.588194,,6.99412,20.1003
12.7479,6.20093,,1001.12,-183.157,12152.7,,0.116451,-0.398939,,5.03278,6.75615
12.749,6.67327,,1004.16,-88.0312,40099.5,,0.104839,-0.269575,,3.11134,13.4176
12.7498,7.18517,,999.599,0.465812,-3733.86,,0.0758772,-0.367758,,1.32897,18.2558
12.7502,7.68153,,999.519,-12.7721,-4354.8,,0.0381299,-0.371574,,0.584458,4.9369
13.2509,0.219362,,1010.49,124.071,99653.8,,0.00998539,-0.299286,,0.816951,12.0255
13.2508,0.745035,,1008.75,56.8313,83162.1,,-0.0164728,-0.1036,,-0.541753,11.5795
13.2509,1.21202,,1010.39,94.0714,98949.6,,-0.0344869,-0.186024,,-1.86678,13.2906
13.2506,1.72167,,1007.63,123.172,71596.3,,-0.0307489,-0.256516,,-2.10434,15.7816
13.2508,2.21036,,1007.31,108.296,68577.6,,-0.0140054,-0.245371,,-1.55453,12.6969
13.2509,2.70965,,1007.27,96.547,68336,,-0.0131647,-0.414357,,-1.39389,11.0139
13.2511,3.19624,,1005.62,171.102,51608.8,,-0.0262742,-0.228206,,-1.47411,11.9262
13.2509,3.70724,,1006.12,187.401,56311.7,,-0.023593,-0.509746,,-0.789441,15.3095
13.2505,4.18325,,1003.63,39.4091,33780.7,,0.0034288,-0.629747,,0.760876,17.8741
13.2499,4.6963,,1001.56,19.2789,14389.2,,0.0360488,-0.315008,,2.5594,10.6351
13.2496,5.19406,,1004.15,100.626,38213.2,,0.0493702,-0.489086,,3.51437,15.9768
13.2498,5.67137,,999.977,10.0185,-305.986,,0.0474333,-0.610991,,3.30403,18.3865
13.25,6.20196,,999.748,-80.62,-1600.94,,0.0396713,-0.407752,,2.64859,5.08353
13.2499,6.67422,,1003.42,-1.16517,32258.2,,0.0276792,-0.305029,,2.04485,11.2116
13.2499,7.18277,,999.953,102.073,-1392.01,,0.0153855,-0.544369,,1.25095,17.6435
13.25,7.68128,,999.528,8.10257,-4463.88,,0.00855733,-0.372059,,0.506129,4.21648
13.7514,0.219698,,1010.05,107.862,95469.6,,-0.0754821,-0.314569,,0.0656012,11.5044
13.7521,0.745549,,1008.62,34.0877,82136.1,,-0.0612939,-0.11918,,-0.535672,10.0258
13.753,1.21269,,1010.75,67.8698,102772,,-0.0517374,-0.188736,,-1.57508,12.1334
13.7534,1.72185,,1008.22,94.2882,77598.4,,-0.0559792,-0.252077,,-1.95814,16.0176
13.753,2.21,,1007.76,81.4724,73241.9,,-0.0593951,-0.234671,,-1.35694,13.3058
13.7527,2.71045,,1007.83,71.02,74026.9,,-0.0506851,-0.410945,,-0.851274,10.8761
13.7534,3.19676,,1006.56,140.604,60989.9,,-0.0392107,-0.227228,,-1.05121,11.5113
13.7541,3.70759,,1007.42,150.522,69260.2,,-0.048039,-0.516316,,-2.20215,14.8732
13.7547,4.18346,,1005.16,0.780968,48802.2,,-0.07499,-0.626574,,-3.95168,17.8251
13.755,4.69596,,1003.18,-22.0825,30093.2,,-0.113622,-0.32636,,-5.96705,10.32
13.755,5.1939,,1005.74,56.8593,53921.2,,-0.138206,-0.488813,,-7.37238,15.9425
13.7542,5.6706,,1001.34,-28.4832,12784.7,,-0.119676,-0.59366,,-6.736,19.2591
13.7526,6.2009,,1000.55,-118.99,6281.12,,-0.101677,-0.414231,,-4.68616,6.06663
13.7515,6.67319,,1003.74,-49.0323,35698.3,,-0.103365,-0.296713,,-2.65469,12.3017
13.7505,7.18549,,999.22,25.7832,-7492.46,,-0.0885203,-0.4124,,-1.13237,15.985
13.75,7.68131,,999.474,2.14632,-4911.88,,-0.0468589,-0.38989,,-0.747593,3.68899
14.255,0.219771,,1009.92,90.1684,94375.8,,-0.00710971,-0.286883,,-3.81641,12.018
14.2542,0.745989,,1008.45,36.2623,80402,,0.0491585,-0.070276,,-2.38905,10.2569
14.2537,1.21307,,1010.73,80.8471,102470,,0.0809639,-0.183722,,-1.30219,12.0654
14.2528,1.72127,,1008.24,97.0392,77745,,0.0597488,-0.271702,,-0.653283,16.4264
14.2524,2.20921,,1007.55,77.0167,71197.1,,0.0453676,-0.238777,,-0.167034,14.0854
14.2517,2.7102,,1007.41,74.0328,69922.5,,0.0542592,-0.396448,,0.611607,11.5596
14.2506,3.19654,,1006.03,146.708,55785.1,,0.0585701,-0.226326,,1.54239,11.5332
14.2499,3.70795,,1007.03,142.526,65526.8,,0.0559328,-0.53413,,1.78716,13.5445
14.2496,4.18381,,1005.28,-33.8541,50358.6,,0.0393549,-0.666623,,0.58918,15.4801
14.2499,4.69645,,1004.01,-89.9217,38689.9,,0.0148859,-0.362642,,-1.20265,8.11166
14.2504,5.19385,,1007.01,-25.564,66998.8,,0.0120421,-0.489111,,-2.42265,15.0028
14.2503,5.66972,,1002.56,-99.9351,24941.6,,0.0201962,-0.568842,,-3.02903,20.2388
14.2505,6.20033,,1001.29,-177.044,13711.4,,0.0343755,-0.408195,,-2.57766,7.76421
14.2508,6.67262,,1004.12,-107.317,39853,,0.030886,-0.301776,,-1.81514,13.9817
14.2512,7.18536,,999.452,-47.7033,-4653.88,,0.0159543,-0.309269,,-1.58096,17.3934
14.2511,7.68112,,999.645,-36.2572,-2967.49,,0.010292,-0.35874,,-1.37842,5.50283
14.757,0.218452,,1010.79,89.8535,102986,,-0.02,-0.2805,,-5.17835,13.0712
14.7553,0.744661,,1008.73,39.1465,83127.4,,-0.0506917,-0.0502066,,-3.80927,12.0139
14.7541,1.21209,,1010.52,78.9018,100390,,-0.0786767,-0.198501,,-2.56393,13.2508
14.7538,1.72095,,1007.84,85.5413,73939.9,,-0.0878486,-0.28208,,-1.90887,16.7877
14.7548,2.20984,,1007.35,77.1257,69232.2,,-0.0550102,-0.218065,,-2.15404,14.0608
14.7552,2.70933,,1007.26,96.6974,68176.6,,-0.023003,-0.383211,,-2.83795,11.9916
14.7548,3.19537,,1005.36,176.357,49104.2,,-0.0187311,-0.226989,,-3.0366,12.2678
14.7537,3.7069,,1005.77,174.03,53018.7,,-0.0126335,-0.52538,,-2.64476,13.9175
14.7531,4.18357,,1003.85,3.82747,36307.8,,0.0176449,-0.656622,,-1.60698,15.393
14.7523,4.69632,,1002.53,-47.731,24223.6,,0.0611797,-0.34484,,0.495587,8.51274
14.7512,5.19377,,1005.54,18.7326,52356,,0.0803737,-0.48046,,2.21947,14.834
14.7516,5.67039,,1001.5,-48.796,14454.7,,0.0777505,-0.568529,,2.13049,19.4652
14.7515,6.20043,,1000.7,-120.458,7711.34,,0.070584,-0.404808,,1.61151,7.87312
14.7509,6.6734,,1003.77,-52.2558,36045.4,,0.0638554,-0.32298,,1.60619,13.7751
14.7509,7.18242,,1000.13,38.367,828.761,,0.0621069,-0.46317,,1.1256,18.4854
14.751,7.68037,,999.96,-24.3171,-147.704,,0.0535665,-0.338585,,0.218432,7.34319
15.2567,0.218149,,1011.25,82.1697,107678,,-0.013474,-0.320501,,-1.78386,13.4782
15.2574,0.744182,,1009.18,9.8544,87896.9,,-0.0376456,-0.0976855,,-2.09713,12.4126
15.2582,1.21206,,1011.05,31.7032,106111,,-0.0545539,-0.215994,,-2.52942,13.7467
15.2583,1.72152,,1008.48,38.9349,80707.3,,-0.0395851,-0.252024,,-2.02429,17.1259
15.2575,2.20987,,1008.16,55.8301,77352.2,,-0.00582254,-0.17309,,-1.67556,13.369
15.2572,2.71009,,1008.43,88.8468,79729.8,,-0.00161221,-0.378265,,-3.07692,10.3999
15.2575,3.19494,,1006.82,157.7,63333.7,,-0.0275376,-0.2369,,-5.14766,11.2699
15.2581,3.70686,,1007.43,161.226,69189.7,,-0.0309304,-0.507399,,-6.38481,14.0079
15.2586,4.18325,,1005.56,23.8688,52461.8,,0.000819243,-0.608639,,-5.59084,17.6364
15.2571,4.69421,,1003.44,-6.92674,32445.9,,0.00637819,-0.333877,,-3.01266,11.4169
15.2554,5.19306,,1005.62,51.7915,52724.5,,-0.0242493,-0.48924,,-0.984327,16.253
15.2548,5.67035,,1001.57,-23.7382,14902.4,,-0.0326501,-0.572985,,-0.165275,19.5064
15.2539,6.1992,,1000.89,-99.8606,9240.22,,-0.0335199,-0.41932,,0.708537,8.34546
15.2526,6.672,,1003.67,-35.6673,34937.9,,-0.0450631,-0.319788,,1.974,14.3101
15.251,7.18424,,999.242,52.2397,-7528.98,,-0.0344531,-0.425689,,2.31574,15.3079
15.2506,7.6798,,999.88,56.4667,-1648.02,,0.00457268,-0.429619,,1.07987,5.11613
15.756,0.218786,,1010.41,85.4909,99260.7,,0.00254287,-0.300623,,-2.65405,13.3844
15.7564,0.745481,,1008.65,34.0875,82385.5,,0.075867,-0.064138,,-3.24978,11.5181
15.7569,1.21253,,1011,64.1859,105343,,0.115759,-0.212736,,-3.87806,13.5929
15.7553,1.71988,,1008.2,66.0694,77652.3,,0.0919903,-0.247987,,-2.91162,18.4708
15.7538,2.20852,,1007.28,77.1647,68579.6,,0.0634583,-0.183113,,-1.42757,13.6174
15.7531,2.70974,,1007.64,88.9524,72029.7,,0.0242638,-0.41789,,-1.34393,8.87354
15.7524,3.19505,,1006.51,125.727,60604.3,,-0.0163713,-0.266885,,-1.68293,10.0134
15.7525,3.70788,,1007.65,124.932,71774.9,,-0.00536404,-0.47939,,-0.988012,14.0661
15.7521,4.18281,,1006.1,5.89301,57867.2,,0.0124022,-0.600664,,-0.31189,18.7283
15.752,4.69329,,1003.86,-33.0672,36702.4,,-0.0174307,-0.378019,,-0.582729,12.3633
15.7523,5.19233,,1005.87,-0.526395,55651.8,,-0.0522798,-0.516413,,-1.62507,16.4197
15.7518,5.66979,,1001.83,-77.2742,17917.2,,-0.0404143,-0.55234,,-2.25362,20.005
15.7518,6.19901,,1001.04,-142.904,11041.5,,0.00221211,-0.412138,,-1.16304,9.89237
15.752,6.67063,,1003.55,-85.2965,34245.6,,-0.00401311,-0.339009,,0.142644,15.3718
15.7517,7.18489,,998.768,-27.2885,-11187.8,,-0.0346424,-0.282484,,-0.0399995,13.4985
15.7515,7.67935,,999.781,67.3878,-2664.97,,-0.0216106,-0.469791,,-0.918414,3.40668
16.2615,0.217675,,1010.67,74.859,101947,,-0.0576039,-0.266023,,-8.13159,13.4082
16.2599,0.74517,,1008.81,49.8087,83769.8,,-0.0423169,-0.0088135,,-7.80847,10.9892
16.259,1.2118,,1011.3,86.6148,108130,,-0.0532393,-0.231309,,-7.89845,13.6574
16.2586,1.71867,,1008.2,66.9143,77646.8,,-0.09368,-0.287405,,-7.27244,19.9881
16.2596,2.20913,,1007.02,67.9107,66192.9,,-0.0819852,-0.185275,,-6.08333,14.8211
16.2605,2.70947,,1007.66,84.9163,72252.7,,-0.034494,-0.428831,,-4.77658,9.65832
16.2604,3.19426,,1006.43,121.731,59953.7,,0.000977309,-0.260882,,-2.52643,11.8181
16.2575,3.70596,,1006.76,122.195,63066.4,,0.00805865,-0.462088,,0.27372,15.9879
16.2556,4.18241,,1004.72,4.97994,44533.8,,0.00424766,-0.599535,,1.21324,18.6891
16.2557,4.69412,,1002.9,-38.3357,27661.4,,0.0245999,-0.384823,,0.215121,10.8217
16.2561,5.19241,,1005.73,-2.28285,54311.2,,0.055937,-0.507983,,-1.44669,14.6756
16.256,5.66925,,1002.09,-55.9696,20173.6,,0.0840123,-0.511357,,-2.33228,19.8782
16.2538,6.19816,,1000.97,-110.715,10058.1,,0.0911587,-0.397319,,-1.95544,11.1116
16.2523,6.67117,,1003.3,-76.3681,31750.7,,0.0625707,-0.384259,,-1.51847,15.5829
16.2526,7.18318,,999.189,-24.5332,-7316.21,,0.0233523,-0.359816,,-1.95591,13.7756
16.2524,7.67824,,1000.37,-10.2051,3568.03,,0.00834073,-0.373469,,-2.15339,7.69786
16.7639,0.216319,,1012.33,59.701,118638,,0.0476654,-0.300513,,-4.3591,14.3953
16.7625,0.744285,,1010.27,15.941,98539.9,,0.00125596,-0.0342715,,-2.53897,11.5397
16.7628,1.21176,,1012.93,37.8556,124914,,-0.0214923,-0.263166,,-1.84714,13.8236
16.7633,1.71937,,1010.07,4.58203,96657.9,,-0.0209603,-0.284075,,-2.07253,20.2466
16.7616,2.20843,,1008.75,23.6517,83498.7,,0.00937276,-0.124271,,-2.7754,15.3957
16.7602,2.7109,,1009.26,85.3162,87917.9,,0.0639072,-0.355702,,-3.12803,10.8897
16.7596,3.19219,,1007.64,148.791,71370.9,,0.0901458,-0.24603,,-2.53082,13.9994
16.7589,3.70409,,1007.27,148.622,67769.8,,0.0633624,-0.49033,,-2.56325,16.747
16.7595,4.18186,,1005.16,23.5133,48609.6,,0.0365284,-0.599865,,-3.71245,18.1954
16.7578,4.69291,,1003.34,-12.6572,31524.1,,0.0423552,-0.349637,,-3.61628,10.4996
16.7563,5.19273,,1006.24,45.0378,58779.8,,0.0721308,-0.471782,,-2.12121,14.4996
16.7562,5.66804,,1002.82,5.97657,26433.9,,0.0681713,-0.521199,,-1.3373,19.9059
16.7547,6.19532,,1001.4,-60.1462,13651.2,,0.023109,-0.436941,,-1.39404,11.3314
16.7533,6.67024,,1003.47,-47.6689,33086.9,,-0.00289248,-0.415063,,-1.25319,15.7381
16.7526,7.18243,,999.336,-9.43388,-6084.41,,0.0118581,-0.362935,,-0.798432,14.1077
16.7519,7.67699,,1000.77,3.03,7133.1,,0.0364236,-0.378778,,-0.245651,10.6661
17.2569,0.215134,,1011.55,79.1388,110677,,0.0769209,-0.350423,,1.67034,15.8835
17.2561,0.744188,,1008.86,23.4785,84567.5,,0.065865,-0.0336914,,2.78635,13.3456
17.2565,1.21277,,1011.54,44.8522,110850,,0.10266,-0.251476,,3.99492,14.214
17.2557,1.7177,,1008.8,15.5767,84029,,0.111504,-0.280998,,3.55768,18.9775
17.2552,2.20643,,1007.47,38.1903,70779.6,,0.0736967,-0.14213,,0.561908,12.9327
17.254,2.70859,,1007.86,93.4016,74087.8,,-0.00592994,-0.374853,,-3.00912,9.52471
17.2524,3.19217,,1006.08,139.136,56381.8,,-0.0666842,-0.268276,,-4.6453,13.3359
17.2546,3.7066,,1006.58,124.601,61360.9,,-0.0541593,-0.495176,,-5.82572,15.0882
17.2561,4.18176,,1005.7,-1.67198,54087.4,,-0.0354084,-0.614731,,-6.97271,17.3007
17.2552,4.69076,,1003.74,-46.0604,35712.7,,-0.0557701,-0.358963,,-5.95667,12.4524
17.2525,5.19109,,1005.48,-6.35542,51968.1,,-0.0994982,-0.479123,,-3.14527,16.8542
17.2512,5.66848,,1001.86,-56.4951,17946.5,,-0.115841,-0.537502,,-1.65035,20.3534
17.2533,6.19602,,1001.21,-111.719,12357.2,,-0.0710552,-0.436676,,-0.860138,11.6363
17.254,6.66946,,1003.58,-71.7984,34424.9,,-0.0208953,-0.382168,,0.401194,16.6173
17.2525,7.18041,,999.61,-20.1421,-3444.85,,0.0170907,-0.280046,,1.42285,15.5716
17.2515,7.67663,,1000.11,108.271,15.4586,,0.0330756,-0.518055,,1.2388,5.80184
17.7642,0.215641,,1010.97,99.7351,104692,,-0.00982139,-0.367351,,-3.40395,14.8573
17.7659,0.744099,,1008.46,54.4852,80346.3,,0.0052018,-0.0132627,,-6.29787,13.083
17.7639,1.21139,,1010.64,74.9489,101683,,-0.0100081,-0.236855,,-7.22352,14.8439
17.7622,1.71795,,1007.44,44.1638,70469.8,,-0.0220605,-0.286893,,-6.55677,17.955
17.7656,2.20946,,1007.27,74.9745,68507.2,,0.0218095,-0.16546,,-7.07317,9.54775
17.7693,2.70809,,1009.26,111.917,87675.1,,0.041504,-0.45583,,-8.16232,7.38656
17.7693,3.19129,,1007.61,118.972,71384.3,,0.0226187,-0.2795,,-7.1054,13.7552
17.7642,3.70577,,1007.63,94.4883,71802.3,,0.021804,-0.456443,,-4.99409,15.3315
17.7621,4.18246,,1006.88,-12.0563,65537.1,,0.0634118,-0.580329,,-3.43732,18.045
17.7623,4.68945,,1004.93,-53.0071,47152.4,,0.0907635,-0.394185,,-1.87389,14.3031
17.7611,5.18813,,1006.08,-47.3104,58116.1,,0.0443575,-0.540018,,-1.53681,18.1337
17.7595,5.66826,,1002.16,-112.981,21359.1,,0.0258739,-0.499542,,-1.7992,21.0993
17.757,6.1963,,1001.53,-135.376,15571.6,,0.0769828,-0.363728,,-0.569763,13.3798
17.755,6.66798,,1003.68,-64.834,35288.7,,0.0942038,-0.355753,,1.40077,18.3365
17.7537,7.18175,,998.995,18.3642,-9506.74,,0.0434538,-0.355482,,1.45163,13.2859
17.7532,7.6761,,999.95,109.999,-1489.65,,0.00643503,-0.512288,,-0.502691,3.53623
18.2672,0.219113,,1012.49,96.9949,119916,,0.0557637,-0.305636,,-4.46994,12.5019
18.268,0.744503,,1011.27,63.0957,107997,,0.108474,-0.0258974,,-6.88889,9.52889
18.2677,1.20842,,1013.57,53.2967,131208,,0.0392875,-0.314067,,-9.84184,14.0967
18.2659,1.71761,,1009.72,-1.29592,93321.4,,-0.0235279,-0.260591,,-9.74573,19.5181
18.2616,2.20928,,1008.99,62.4857,85428.9,,0.0368962,-0.066647,,-6.31133,11.6229
18.2593,2.71187,,1010.93,132.125,103914,,0.133295,-0.39427,,-2.06498,9.43813
18.2585,3.18694,,1008.86,135.711,83423.3,,0.143349,-0.31819,,0.463437,16.143
18.2567,3.702,,1007.75,109.974,72874.5,,0.0916076,-0.469446,,1.15872,16.7506
18.2554,4.18124,,1006.35,24.7968,60035.5,,0.0753804,-0.543562,,1.37992,19.4688
18.2537,4.68922,,1004.16,12.3102,39140.1,,0.113718,-0.366469,,2.59033,15.2672
18.2562,5.18977,,1006.34,40.7417,59855.8,,0.188145,-0.545895,,2.7076,16.7883
18.258,5.6655,,1003.41,-13.3522,32200.7,,0.191803,-0.516971,,0.764933,20.1907
18.254,6.19199,,1001.76,-54.3612,16963.7,,0.123024,-0.379146,,-0.392553,14.579
18.2515,6.66599,,1002.99,-22.8438,28305.2,,0.0466838,-0.448651,,-0.356719,18.7056
18.2531,7.18224,,998.201,14.6499,-16807.1,,-0.0137773,-0.351962,,-1.44144,9.37377
18.2541,7.67347,,1001.18,36.0039,10685.3,,-0.00138882,-0.4078,,-2.31455,10.7922
18.7589,0.216123,,1011.29,51.6888,108346,,-0.0487301,-0.253927,,-1.97147,13.6167
18.7547,0.744497,,1009.43,19.6246,90234.4,,-0.0225223,-0.00536953,,-0.219322,8.00255
18.7585,1.21145,,1013.06,6.00367,126514,,0.0290783,-0.365272,,-1.12345,11.7558
18.762,1.71453,,1010.18,-45.8023,98247,,0.0538536,-0.27824,,-1.91651,20.764
18.761,2.2041,,1008.19,20.3468,78050.1,,0.00746459,-0.068514,,-1.61531,14.6336
18.7553,2.70611,,1008.04,75.5699,76030.2,,-0.124094,-0.416728,,-1.94706,11.7448
18.7531,3.18968,,1005.42,72.7534,50670.5,,-0.158721,-0.313805,,-2.55653,16.1344
18.7604,3.70547,,1006.11,74.5672,57264.8,,-0.0572572,-0.465515,,-3.83581,15.4806
18.7618,4.17805,,1005.67,2.92932,53765,,-0.0657783,-0.580563,,-5.51241,19.1095
18.7574,4.68752,,1002.43,-21.2443,23046.5,,-0.13474,-0.325047,,-5.35735,16.9174
18.7537,5.19212,,1004.23,33.5427,39557.6,,-0.106894,-0.457326,,-2.86784,17.326
18.7545,5.66657,,1002.44,15.8805,22755.4,,-0.0395136,-0.52857,,-1.72792,18.5658
18.7562,6.18993,,1001.46,-39.7894,14075.8,,-0.0454121,-0.457914,,-3.01503,13.2826
18.7549,6.66771,,1002.5,-54.3698,23975.8,,-0.0834775,-0.480384,,-4.28119,17.8851
18.754,7.17675,,999.082,-50.6824,-8066.1,,-0.042598,-0.270849,,-3.52688,12.2725
18.7528,7.67099,,1001.61,63.6425,14450.1,,0.0179969,-0.479933,,-1.12077,14.5143
19.2743,0.209571,,1011.59,16.6789,111652,,0.065999,-0.332099,,-6.54537,15.5888
19.2728,0.743967,,1008.6,-20.5848,82463.9,,0.0170422,0.0316643,,-6.39143,8.69482
19.2693,1.21329,,1012.35,8.74126,119345,,0.071072,-0.249934,,-5.20184,12.5802
19.2659,1.71838,,1009.52,5.48808,91273,,0.178967,-0.213857,,-1.93267,21.591
19.2707,2.20624,,1008.67,80.8105,82129,,0.233097,-0.161473,,-2.32902,11.8431
19.2786,2.70379,,1010.55,86.4302,100628,,0.168964,-0.579771,,-7.71587,7.893
19.278,3.18977,,1008.29,54.143,78667.6,,0.12932,-0.224084,,-9.32629,16.6331
19.2686,3.70675,,1008.46,95.1232,79964.6,,0.202148,-0.361024,,-5.82762,15.7406
19.2696,4.17905,,1008.89,28.586,84784.1,,0.242611,-0.651114,,-5.31816,17.3928
19.2707,4.6814,,1005.93,-68.3067,56907.1,,0.110376,-0.460486,,-8.22474,16.7373
19.2643,5.18674,,1005.56,-80.8022,53450.6,,-0.0472689,-0.459304,,-8.54424,20.3678
19.2601,5.66815,,1002.55,-81.798,24741,,-0.0366966,-0.441872,,-4.99671,20.6695
19.2608,6.19057,,1002.63,-85.6603,25552.8,,0.058445,-0.447407,,-2.58473,12.3626
19.2609,6.6645,,1004.38,-76.4753,42084.7,,0.0847563,-0.447155,,-2.85045,18.3695
19.2569,7.17715,,999.587,-50.631,-3376.68,,0.0557261,-0.296824,,-2.02435,16.0192
19.253,7.67156,,1000.34,130.405,1926.13,,0.0225364,-0.596484,,-0.0374686,8.19834
19.7663,0.213298,,1013.05,63.7579,125882,,0.275436,-0.371347,,-4.56234,14.2941
19.7706,0.744461,,1011.48,51.76,110186,,0.297357,0.0262329,,-6.71279,7.32036
19.7699,1.20565,,1014.67,87.8019,141977,,0.223775,-0.291484,,-7.92635,14.4825
19.7603,1.71074,,1009.01,57.9185,85749.6,,0.0327885,-0.203521,,-6.50648,24.8756
19.7515,2.20961,,1007.04,138.799,65654.9,,0.0373212,-0.0759222,,-3.42422,11.1972
19.7566,2.71462,,1011.69,171.921,111075,,0.24247,-0.521207,,-1.79424,4.87662
19.7576,3.17834,,1010.06,128.969,95335.1,,0.214644,-0.334884,,-2.0498,18.3759
19.7476,3.69894,,1006.42,123.135,59835.6,,-0.00467047,-0.368809,,-0.336402,19.6036
19.7447,4.18411,,1006.03,56.7273,56709.1,,0.00679006,-0.612919,,2.12178,16.4029
19.7525,4.68546,,1006.05,-19.7211,57586.6,,0.165749,-0.523455,,1.18786,13.2199
19.7591,5.18336,,1007.38,-55.0865,70821.1,,0.190807,-0.564455,,-1.65121,20.2967
19.7549,5.66326,,1002.82,-95.2735,27374.7,,0.0806626,-0.440102,,-1.76624,24.1244
19.7505,6.19144,,1001.65,-68.6866,16133.3,,0.0819156,-0.360617,,0.904121,14.0628
19.7525,6.66262,,1004.23,-15.4625,40061.2,,0.143132,-0.508159,,1.53571,17.4398
19.7553,7.17778,,999.562,2.09172,-4091.59,,0.0857677,-0.317127,,-0.592421,15.5684
19.7552,7.67113,,1000.05,95.4528,-420.023,,0.0123428,-0.525128,,-1.61084,7.34788
20.2604,0.214918,,1011.03,40.1464,105906,,-0.117908,-0.342874,,-6.1366,13.3815
20.2557,0.747459,,1009.52,57.5243,90706.7,,-0.0353989,0.113937,,-3.85221,7.29625
20.2632,1.21133,,1014.51,104.877,140201,,0.0858771,-0.41809,,-3.40736,12.0049
20.2779,1.70369,,1011.16,21.7729,107341,,0.0140328,-0.448354,,-7.65459,24.1344
20.2776,2.20276,,1007.49,30.5678,71068.2,,-0.143635,-0.0183788,,-8.74607,15.1727
20.261,2.7109,,1008.9,92.7786,84232,,-0.182102,-0.393398,,-4.41455,7.88192
20.2629,3.18464,,1007.86,71.1675,74343.4,,-0.109226,-0.441029,,-3.95167,16.3309
20.2786,3.69634,,1006.47,15.3438,61343.7,,-0.126939,-0.54174,,-8.5423,19.4912
20.2721,4.17946,,1004.58,-58.3695,43825.3,,-0.202085,-0.471386,,-7.33264,20.3065
