dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.8067,0.5,0.5,50,20

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7497,3.69608,,1009.92,50.8518,94714.7,,0.0060652,-0.0512007,,-2.05062,5.8012
11.7491,4.17402,,1009.66,117.543,91495.2,,0.0372295,0.181185,,-1.00911,15.6901
11.7481,4.68157,,1007.39,103.06,69386.5,,0.056542,-0.187047,,0.404509,16.6767
11.7481,5.17658,,1008.36,-54.7173,80434.9,,0.054877,-0.192843,,0.192995,14.2601
11.7486,5.66142,,1006.23,-32.0836,59421.6,,0.0626921,0.176879,,-1.01343,15.3079
11.7491,6.17754,,1005.77,14.748,54540.3,,0.0747012,-0.232275,,-1.75195,18.6971
11.7494,6.65486,,1005.44,-51.4747,52047.3,,0.0686835,-0.0167484,,-2.0133,32.2759
11.7498,7.16485,,1000.73,-67.6142,7451.56,,0.0484288,0.109429,,-2.48798,29.0705
11.7498,7.66094,,1001.19,62.51,10584.8,,0.020858,-0.122068,,-2.83221,21.7155
12.2469,0.212457,,1014.27,7.19394,138751,,0.0562474,-0.0455808,,1.43078,9.72006
12.2465,0.744336,,1012.81,11.9602,123943,,0.0226113,0.0708038,,0.844009,18.7489
12.246,1.20247,,1013.94,-32.7851,135762,,-0.00631291,-0.0535915,,0.729633,24.8763
12.2458,1.71392,,1009.69,-96.8444,93912.7,,-0.0217421,0.0676657,,1.26242,17.9007
12.2457,2.20638,,1010.84,-12.5996,104480,,-0.0151494,0.23094,,2.20555,11.8257
12.2459,2.69565,,1010.57,99.4393,100713,,-0.0188962,0.0892982,,2.20635,17.8009
12.2469,3.19041,,1007.68,74.5799,72507.5,,-0.0370055,0.0288437,,1.23862,12.1918
12.2471,3.6955,,1009.77,25.5594,93472.6,,-0.0457642,-0.0419421,,0.93279,6.22559
12.2466,4.1734,,1008.87,118.944,83685.5,,-0.0277625,0.223854,,1.80637,17.5924
12.246,4.68056,,1005.7,132.352,52810.3,,-0.00345131,-0.17007,,2.9601,17.8381
12.246,5.17737,,1006.5,-11.761,61849.4,,0.0112953,-0.174185,,3.13508,13.4361
12.2472,5.66288,,1004.89,31.4277,45932.2,,0.0353884,0.210536,,2.08349,13.7045
12.2479,6.1779,,1005.03,97.9526,46630.6,,0.0587145,-0.217432,,0.963628,17.7295
12.2486,6.65593,,1005.09,34.0445,47792.8,,0.0660691,-0.0245881,,0.125306,31.2107
12.2494,7.16828,,999.969,48.5331,-738.515,,0.0564452,-0.105849,,-0.853026,25.3305
12.2496,7.65894,,1002.93,53.9292,27007.2,,0.0209496,-0.0674991,,-1.67666,32.8509
12.7523,0.212418,,1014.45,1.03563,140663,,-0.051049,-0.041354,,-2.01143,10.0923
12.7524,0.744243,,1012.88,8.71355,124703,,-0.00596151,0.0809135,,-0.466507,19.2401
12.7527,1.20244,,1013.92,-30.3146,135535,,0.0363658,-0.0461983,,0.0419795,24.8246
12.7527,1.71407,,1009.74,-89.5743,94385,,0.0552907,0.0681452,,-1.16503,17.4101
12.7534,2.20653,,1011.02,-3.52921,106157,,0.0479544,0.230515,,-2.66077,11.8141
12.753,2.69541,,1010.67,107.552,101626,,0.0507047,0.0888086,,-1.98644,18.4605
12.7515,3.19025,,1007.58,79.6615,71526.5,,0.0637215,0.0263407,,0.0761223,12.654
12.7515,3.69568,,1009.65,30.4883,92229.6,,0.0716019,-0.0402774,,0.596605,6.05229
12.7523,4.1736,,1008.89,126.153,83806.8,,0.0545053,0.221014,,-0.782282,17.2046
12.7531,4.68078,,1005.87,136.256,54340.9,,0.0213822,-0.177648,,-2.38293,17.602
12.7535,5.17739,,1006.72,-14.2941,63999.1,,-0.00654608,-0.180486,,-2.83522,13.2878
12.7522,5.66282,,1005.1,26.8718,48003.1,,-0.0354069,0.208235,,-2.00748,13.6497
12.7515,6.1779,,1005.18,93.452,48135.5,,-0.0587817,-0.220695,,-0.962175,17.7934
12.7508,6.6558,,1005.16,25.8945,48602.1,,-0.0754048,-0.031433,,-0.0640188,31.3181
12.75,7.16783,,1000.09,30.5854,568.572,,-0.0729782,-0.0764134,,0.882161,25.7766
12.7501,7.65935,,1002.63,52.5005,24252.2,,-0.0284631,-0.0744996,,1.70645,30.9982
13.2506,0.211853,,1015.22,-30.0225,148755,,-0.0387456,-0.0149609,,-0.482988,11.6658
13.2491,0.743993,,1013.15,-10.3803,127647,,-0.0219373,0.127098,,1.27514,20.7751
13.2483,1.2024,,1013.91,-29.9977,135475,,-0.00941029,-0.0151602,,1.65883,24.296
13.2486,1.71481,,1010.22,-74.1231,98918.3,,-0.00940143,0.066313,,-0.0440093,15.1215
13.2497,2.20725,,1012.24,14.5664,118180,,-0.0157414,0.219567,,-1.46962,11.0186
13.2496,2.69412,,1011.75,126.012,112168,,-0.0203223,0.099797,,-0.670298,20.6095
13.2489,3.18911,,1007.79,101.99,73313.4,,-0.0151243,0.0374934,,1.42357,14.7132
13.2487,3.69643,,1009.65,47.6363,92084.9,,-0.0187848,-0.0471933,,2.32752,5.45321
13.2492,4.17444,,1009.58,123.755,90647,,-0.0405266,0.184173,,1.47952,15.2775
13.2499,4.68173,,1007.36,105.369,69127.6,,-0.0554746,-0.202923,,0.688911,16.628
13.2499,5.17677,,1008.31,-65.0143,80037.5,,-0.0571218,-0.201953,,1.12926,13.932
13.2497,5.66168,,1006.23,-40.2265,59504.2,,-0.0551498,0.184849,,1.86035,14.8096
13.2496,6.1776,,1005.75,15.1932,54401,,-0.0538201,-0.233441,,1.97504,18.4867
13.2495,6.65498,,1005.36,-54.9525,51321.2,,-0.0464575,-0.0286811,,1.67841,31.9856
13.2496,7.165,,1000.67,-80.0074,7006.74,,-0.0303982,0.11703,,1.44491,28.5564
13.2498,7.66125,,1001.06,57.3315,9329.61,,-0.0148865,-0.125365,,1.34115,20.8506
13.7498,0.211061,,1014.72,-27.0025,143651,,0.0399253,-0.028585,,2.01343,11.9872
13.7499,0.742642,,1012.2,-18.9425,118129,,-0.0095359,0.0989492,,0.336574,20.8181
13.7498,1.20226,,1012.82,-47.1417,124613,,-0.0549047,-0.034058,,-0.863169,23.47
13.7498,1.71553,,1009.36,-89.7067,90564.7,,-0.056648,0.0716625,,-0.564357,14.556
13.7497,2.20742,,1011.58,2.38596,111751,,-0.0339932,0.224109,,0.796666,11.4391
13.7496,2.69444,,1011.04,110.304,105295,,-0.03641,0.0914609,,1.47112,21.6335
13.7504,3.1893,,1006.97,84.2036,65519.2,,-0.0470067,0.0359201,,1.08694,15.4921
13.7505,3.69599,,1008.77,28.7248,83666.6,,-0.0497601,-0.0609659,,1.04121,5.81519
13.7499,4.17482,,1008.68,103.493,81989.5,,-0.0350538,0.1933,,2.16998,15.6324
13.7486,4.6809,,1006.18,93.7518,57802.6,,-0.000847688,-0.184408,,3.98172,17.6621
13.7478,5.17689,,1006.76,-61.6452,64921.9,,0.0336469,-0.177505,,5.05901,14.5889
13.7485,5.66263,,1004.76,-24.6595,45207.5,,0.058468,0.206983,,4.38472,14.1239
13.7493,6.17773,,1004.71,37.2259,44205.3,,0.0722903,-0.222204,,2.51182,17.1222
13.7501,6.65592,,1004.7,-27.9119,44681.9,,0.0820097,-0.010624,,0.525129,30.3502
13.7504,7.1674,,999.751,-17.7775,-2155.46,,0.0699776,-0.0438766,,-1.08666,24.8225
13.75,7.66031,,1001.65,24.8265,15234.6,,0.0163008,-0.0681723,,-2.05074,24.4547
14.2529,0.21253,,1014.53,1.10154,141460,,0.00262336,-0.0397034,,2.221,10.1752
14.2555,0.744612,,1013.1,1.82631,127017,,0.00698328,0.0620548,,-0.591884,17.9677
14.2572,1.2027,,1014.37,-35.3844,140200,,0.0156559,-0.040832,,-1.89443,23.3668
14.256,1.71455,,1010.47,-75.4407,101436,,0.0378763,0.0977726,,-0.0886762,16.7177
14.2546,2.20632,,1011.79,13.761,113738,,0.0381391,0.227037,,1.65844,12.7851
14.2539,2.69474,,1011.04,109.117,105242,,0.017916,0.0782892,,0.974416,20.5953
14.2538,3.18981,,1007.45,80.9336,70212.1,,0.0174072,0.0386626,,-1.40326,13.8952
14.2546,3.69612,,1009.5,36.7002,90777.7,,0.0430726,-0.0412282,,-3.12051,5.79935
14.2539,4.17338,,1008.87,122.891,83703.9,,0.0525532,0.213763,,-3.1674,17.0222
14.2531,4.67996,,1005.58,138.031,51584.1,,0.0549023,-0.156994,,-3.25998,18.4962
14.2534,5.17676,,1005.97,7.78306,56546.4,,0.0602869,-0.165601,,-4.18836,14.2456
14.2526,5.66273,,1004.21,48.8051,39275.5,,0.0327356,0.196005,,-4.52973,13.1466
14.2524,6.17841,,1004.72,103.955,43633.9,,0.0103942,-0.221852,,-4.05382,16.0571
14.2525,6.65551,,1005.17,35.4715,48632,,0.00522644,-0.0300877,,-3.27275,29.7476
14.2516,7.16848,,1000.03,44.1769,-166.843,,-0.00875805,-0.11491,,-2.19735,24.9501
14.251,7.65874,,1003.06,22.3146,28574.9,,-0.00709068,-0.0286404,,-1.1546,34.0312
14.7514,0.21268,,1014.23,-6.39802,138517,,-0.0839987,-0.0238309,,2.44828,9.55666
14.75,0.745975,,1013.13,-1.80101,127338,,-0.060251,0.0921464,,3.33251,17.1001
14.749,1.20227,,1014.51,-30.9561,141548,,-0.0364919,-0.0190245,,4.35271,24.0677
14.7483,1.71331,,1010.15,-66.0522,98139.1,,-0.0440729,0.0906856,,4.66736,17.9277
14.7492,2.20633,,1011.22,8.94055,108061,,-0.078005,0.190633,,3.65846,12.1759
14.75,2.69456,,1010.83,92.7282,103321,,-0.0980803,0.0690758,,1.70726,18.3242
14.7506,3.19025,,1007.81,77.9615,73735.7,,-0.0685915,0.0651155,,0.220479,11.8341
14.7502,3.69599,,1010.08,37.4218,96464.2,,-0.0646901,-0.0414945,,-0.725659,4.6013
14.75,4.1731,,1009.44,99.4326,89514.5,,-0.117951,0.182335,,-2.36159,15.7363
14.7517,4.68142,,1006.73,103.07,63041.1,,-0.139459,-0.152128,,-4.92404,16.529
14.7528,5.17687,,1007.91,-17.7184,75672.2,,-0.124696,-0.175056,,-6.42911,13.3994
14.7527,5.66169,,1006.12,10.8008,58011.1,,-0.127639,0.165052,,-5.39721,14.6057
14.7511,6.17785,,1005.9,47.3953,55489.7,,-0.134627,-0.220449,,-2.50107,18.3798
14.7501,6.65516,,1005.78,-16.1919,54972.7,,-0.101976,-0.00823339,,0.443843,32.3007
14.7502,7.16482,,1001.15,-27.9083,11013.1,,-0.0498295,0.0627805,,2.9305,30.2095
14.7503,7.65967,,1002.21,65.404,20108,,-0.0121767,-0.102234,,4.04696,28.8801
15.2551,0.21087,,1013.97,-21.6734,135999,,-0.0272779,-0.0390353,,-0.785479,10.1506
15.2537,0.743616,,1011.91,-33.1621,115403,,-0.072185,0.0798735,,-0.324958,18.7201
15.2527,1.2017,,1012.71,-67.6615,123709,,-0.105849,-0.0227424,,0.610445,24.7573
15.2538,1.71488,,1008.62,-98.9003,83412.3,,-0.0965092,0.0827163,,0.355671,16.8424
15.2552,2.20753,,1010.57,-21.5021,101930,,-0.071626,0.18633,,-1.0646,10.436
15.2555,2.69576,,1010.68,78.9865,102039,,-0.0301341,0.108241,,-0.967752,18.0344
15.255,3.18985,,1007.55,100.683,71038.6,,0.0275762,0.105428,,1.22313,12.6285
15.2539,3.6947,,1009.53,53.6964,90825,,0.0169445,-0.103971,,2.93608,4.37049
15.2539,4.17416,,1009.16,64.476,87141.7,,-0.0420872,0.13199,,3.09433,14.1949
15.2532,4.68173,,1007.11,44.8949,67302.8,,-0.043626,-0.129678,,3.68869,15.7431
15.2523,5.17736,,1008.56,-56.7638,82444.7,,0.00811055,-0.138376,,5.54266,14.2367
15.2521,5.66117,,1006.53,-27.0781,62341.8,,0.0287092,0.165869,,6.80202,16.2703
15.2513,6.17591,,1005.58,-4.38761,52894.5,,0.00765789,-0.21995,,6.28481,19.8562
15.2507,6.65537,,1004.87,-57.9009,46648.7,,0.0152926,0.0543923,,5.19661,33.3123
15.2502,7.16545,,999.854,-27.6077,-1099.37,,0.0344801,0.00193887,,4.57615,27.6639
15.2498,7.66069,,1000.69,47.6529,5980.63,,0.00409257,-0.0957196,,3.66139,18.0872
15.7559,0.211973,,1014.73,6.78038,143475,,0.0246749,-0.0548325,,-1.12657,8.89747
15.7585,0.744484,,1013.31,-17.0652,129306,,0.011226,0.0333362,,-3.11786,18.2662
15.7598,1.20205,,1014.17,-67.7973,138491,,-0.00149673,-0.0254091,,-3.16108,25.6962
15.7585,1.71529,,1010.12,-89.2723,98155,,0.0265467,0.123782,,-2.03532,16.4463
15.7574,2.20668,,1012.14,3.86975,117291,,0.043998,0.206275,,-2.30243,9.87952
15.7548,2.69386,,1011.52,111.74,109996,,0.0172766,0.136768,,-2.2617,19.7665
15.7521,3.1885,,1007.22,153.139,67240.3,,0.006506,0.133194,,-1.04712,15.1004
15.7535,3.6958,,1008.97,118.932,84708.3,,0.0473206,-0.109352,,0.401594,5.73397
15.7539,4.17317,,1008.81,120.393,83091.3,,0.0727533,0.11216,,2.07852,15.5927
15.752,4.6798,,1006.09,104.267,56753.1,,0.0850615,-0.097059,,4.8897,18.5413
15.7502,5.17593,,1006.42,17.643,60779.4,,0.0966655,-0.112992,,7.55773,16.4734
15.7488,5.66097,,1004.08,36.9584,38123.8,,0.0626887,0.132578,,7.53238,15.1841
15.7514,6.17742,,1004.22,42.9895,39391.2,,0.0474406,-0.233265,,4.25151,16.6726
15.7535,6.65444,,1004.59,-6.04297,43428.2,,0.0502987,0.0401403,,0.524852,30.4935
15.7523,7.16725,,999.257,37.5999,-7256.29,,0.0229906,-0.105889,,-1.65213,24.625
15.7513,7.65995,,1001.06,-1.58442,9952.63,,-0.00720522,-0.00160008,,-2.00545,20.1418
16.2519,0.213222,,1014.27,23.8893,138622,,-0.122878,-0.0190113,,2.49253,7.72499
16.2523,0.746074,,1013.45,6.39775,130503,,-0.0814456,0.0345328,,2.03433,17.3952
16.2509,1.20062,,1014.13,-60.4267,138050,,-0.0935936,-0.0312446,,2.05868,26.6611
16.2492,1.71387,,1009.38,-84.5367,90713.7,,-0.107829,0.137267,,2.64296,17.0683
16.251,2.20698,,1011.51,8.41125,111006,,-0.113154,0.168018,,2.29887,8.60437
16.2527,2.6918,,1011.28,85.4998,107919,,-0.180192,0.0581007,,-0.369158,18.1419
16.2541,3.18902,,1007.12,101.669,66839.2,,-0.228912,0.138935,,-3.38725,14.5477
16.2536,3.69655,,1009.08,80.3654,86165.5,,-0.209748,-0.0507559,,-4.32796,6.65431
16.2529,4.17309,,1008.82,104.85,83404.1,,-0.169594,0.148366,,-3.55696,17.3199
16.2539,4.6794,,1005.8,109.643,53907,,-0.141483,-0.0887056,,-3.59117,19.8458
16.2539,5.17422,,1005.76,19.9827,54380.1,,-0.166893,-0.151716,,-4.98356,16.6742
16.2538,5.66159,,1003.42,12.5804,32118,,-0.186374,0.117586,,-5.60831,14.0565
16.253,6.17959,,1004.39,15.759,41276.7,,-0.143565,-0.187849,,-4.62868,14.9569
16.2525,6.65502,,1005.53,-8.41072,52437.5,,-0.0721015,0.0666556,,-3.25681,29.502
16.2526,7.16461,,1001.06,27.9295,9601.72,,-0.0269948,-0.00908929,,-2.22987,29.2314
16.2522,7.65902,,1002.13,32.5702,19672.4,,-0.00500337,-0.0228019,,-1.51926,27.7469
16.7602,0.212725,,1013.89,27.7456,134647,,-0.080213,0.0436874,,2.25064,8.75478
16.759,0.744776,,1012.73,20.4161,123098,,-0.0554555,0.0195808,,2.18521,16.4765
16.7585,1.199,,1013.23,-69.0087,129023,,-0.106703,-0.0769653,,-0.178417,25.7062
16.759,1.71519,,1008.26,-105.225,79989.5,,-0.117671,0.156426,,-1.11599,17.6358
16.7591,2.20898,,1010.72,0.503479,103220,,-0.0527525,0.196295,,0.698923,8.54908
16.7608,2.69628,,1011.7,75.0856,112203,,0.0210892,0.0468648,,1.87184,15.7267
16.7625,3.1888,,1008.89,77.5301,84303.9,,0.0517384,0.127445,,0.938148,12.3554
16.7602,3.69354,,1010.71,32.7871,102710,,0.000181391,-0.0825712,,-0.146002,6.39815
16.7578,4.17264,,1009.79,34.7799,93638.1,,-0.0701202,0.155783,,-0.457614,17.2481
16.7569,4.68021,,1007.15,45.6612,67670.6,,-0.0694151,-0.0718122,,-2.18096,17.4657
16.7593,5.17594,,1008.53,-25.6963,81793,,-0.0122918,-0.154314,,-4.85847,14.4928
16.7597,5.65984,,1006.56,-34.0186,62699.5,,0.0078795,0.130586,,-4.83594,15.5965
16.7547,6.17545,,1005.83,-37.754,55670.2,,-0.0222883,-0.154847,,-1.72146,18.3526
16.7511,6.65406,,1005.5,-50.8532,52569.2,,-0.0261478,0.131317,,1.76209,32.4969
16.7505,7.16445,,1000.52,11.0086,4757.75,,-0.00526894,0.010547,,3.99488,29.0249
16.7511,7.65851,,1001.88,72.7783,16921,,0.00634639,-0.0801484,,3.93039,25.5704
17.2581,0.210611,,1014.01,48.7621,135735,,-0.0179404,0.0616781,,2.95094,10.5563
17.2572,0.746284,,1012.93,45.6287,124808,,-0.0295054,0.0131426,,2.89106,13.9211
17.2611,1.20104,,1014.8,-45.4831,144628,,-0.00555161,-0.103564,,-0.275404,22.2725
17.2614,1.71357,,1010.5,-76.062,101731,,0.0071316,0.181443,,-2.47591,18.1791
17.2572,2.20539,,1011.39,32.6294,109511,,-0.0195749,0.237647,,-1.10286,11.9439
17.2507,2.69404,,1010.52,116.303,100019,,-0.0399283,0.105904,,1.63363,17.4919
17.2475,3.18867,,1007.18,140.746,67006.6,,-0.00442121,0.143051,,2.6083,12.0017
17.2511,3.69397,,1009.38,92.1936,89028.4,,0.0391137,-0.137371,,2.88853,6.21516
17.2514,4.1699,,1008.49,56.544,80636.2,,-0.00488183,0.0819777,,3.11449,16.6589
17.2498,4.68059,,1005.91,61.5219,55473.9,,-0.0180233,-0.0140044,,3.3426,16.3202
17.2493,5.17759,,1007.85,36.2509,74554.5,,0.0783429,-0.0634872,,4.87918,14.442
17.2486,5.65849,,1006.06,48.9036,57024.4,,0.116218,0.101785,,6.43273,16.8177
17.2511,6.17378,,1005.07,19.9624,47751,,0.0774227,-0.216375,,5.63052,19.3487
17.2524,6.65282,,1004.38,-26.1991,41589.4,,0.017218,0.0878152,,3.28192,32.8287
17.2512,7.16485,,998.803,22.2782,-11322.8,,-0.0216846,-0.0499657,,2.41585,25.1442
17.2505,7.658,,1000.79,19.2218,7211.95,,-0.0247733,-0.0200473,,2.96658,17.9656
17.7554,0.207465,,1012.94,11.7474,125254,,-0.243685,-0.0212345,,1.27407,11.6081
17.7546,0.747563,,1011.48,-16.5911,110921,,-0.299488,0.0336979,,1.92052,13.4627
17.7535,1.20338,,1013.93,-84.1008,136269,,-0.229252,-0.0209269,,2.97192,20.4057
17.754,1.71319,,1010.25,-85.8637,99376.5,,-0.154658,0.167696,,2.03152,16.5923
17.7579,2.2034,,1011.26,-2.27918,108608,,-0.209456,0.126476,,-1.66187,10.7502
17.7601,2.68885,,1009.99,51.6837,95416.6,,-0.316532,0.0456474,,-6.13686,16.6951
17.7613,3.19055,,1006.38,105.223,59543.3,,-0.294453,0.236391,,-8.08696,12.0941
17.7591,3.69565,,1008.84,97.9139,83661.9,,-0.210147,-0.0785939,,-6.70285,7.7916
17.7597,4.17149,,1008.24,64.4308,78064.3,,-0.150509,0.0857891,,-4.11767,18.0177
17.7609,4.67872,,1005.69,66.7751,53260.5,,-0.134647,-0.000804012,,-2.29787,17.9815
17.7557,5.17292,,1006.09,40.2324,57416.9,,-0.201995,-0.0421597,,-0.258965,17.5963
17.7522,5.66018,,1003.12,45.5729,28888.7,,-0.21355,0.133253,,2.43561,17.8184
17.7547,6.17844,,1003.86,27.5467,36096.6,,-0.112172,-0.187879,,2.2852,16.299
17.7576,6.65378,,1005.24,-0.263979,49624.6,,-0.0208217,0.0932858,,-1.11036,29.5417
17.7558,7.163,,1000.23,28.1427,1898.03,,-0.0089671,-0.0181267,,-3.26907,29.0585
17.7528,7.6585,,1000.33,-6.34587,3135.72,,-0.0257406,0.0152075,,-2.09731,16.4462
18.2667,0.211547,,1013.8,-13.121,134190,,-0.0913409,-0.0461297,,-3.07147,10.6756
18.2695,0.745456,,1012.62,-51.4664,122708,,-0.0575991,0.0232373,,-4.35909,14.5925
18.264,1.19868,,1013.32,-112.748,130349,,-0.0958094,0.04016,,-2.78918,22.6291
18.2594,1.71581,,1008.57,-97.9942,82952.4,,-0.0985377,0.213129,,-1.11082,15.1568
18.261,2.2086,,1011.41,-6.55111,110090,,-0.00855517,0.137301,,-1.71186,6.50195
18.2678,2.69745,,1013.08,64.1719,126149,,0.133765,0.0753285,,-2.63435,13.2178
18.2694,3.18633,,1010.85,133.826,103133,,0.158097,0.245348,,-2.95755,12.007
18.2623,3.69063,,1011.81,102.79,113011,,0.0253089,-0.0952492,,-2.76599,10.2016
18.2579,4.17197,,1009.93,45.7372,94849.3,,-0.0342678,0.128438,,-0.761341,20.6808
18.2588,4.67876,,1007.83,58.1573,74119.1,,0.0229242,-0.0226745,,0.188894,17.9962
18.2633,5.16987,,1008.91,-1.24102,85275.2,,-0.00629106,-0.173342,,-2.15334,17.768
18.2608,5.65581,,1004.76,-66.4409,45591.5,,-0.134989,0.130737,,-2.94667,20.0309
18.2539,6.17842,,1004.26,-58.7043,40729.8,,-0.117732,-0.037412,,-0.300492,16.6867
18.2529,6.65217,,1006.24,-3.16648,59292.4,,0.0245126,0.174966,,1.32916,27.866
18.254,7.16253,,1001.7,64.1699,15330.6,,0.0610552,0.0174384,,-0.175584,31.6828
18.2546,7.65874,,1000.83,59.1802,7191,,0.0260852,-0.0318488,,-1.75832,20.2078
18.7562,0.214829,,1013.85,17.9889,134419,,-0.0952751,0.0818335,,-2.92328,9.21905
18.7572,0.746252,,1013.49,22.3812,130717,,0.0294289,0.050279,,-4.09338,13.5043
18.7614,1.19522,,1014.39,-40.1617,140468,,0.00412353,-0.0752302,,-5.81314,22.9645
18.7619,1.71126,,1009.3,-48.6437,89627.9,,-0.0967385,0.188474,,-6.46173,16.2967
18.7575,2.20655,,1011,38.428,105575,,-0.137268,0.237281,,-3.22581,9.92467
18.7461,2.69401,,1010.59,113.254,100731,,-0.131018,0.172691,,4.00404,16.9087
18.7421,3.1872,,1007.7,176.845,71702.5,,-0.127178,0.168004,,7.27967,11.6149
18.7514,3.68945,,1009.77,93.4166,92845.5,,-0.173434,-0.248311,,4.54166,8.8763
18.7499,4.16646,,1007.48,-5.9799,71376.7,,-0.258036,0.113768,,2.82863,21.9459
18.746,4.68339,,1004.9,54.9403,45791.9,,-0.147563,0.135743,,5.13392,18.2239
18.7506,5.17636,,1008.4,52.8265,79811.9,,0.0758733,-0.162579,,5.52367,14.3426
18.7549,5.65242,,1006.08,-35.6273,58043.1,,0.0812326,0.00379445,,1.91137,18.8759
18.7524,6.17313,,1003.63,-81.1699,35008.4,,-0.0455518,-0.0182722,,0.699767,19.6136
18.7479,6.65448,,1003.83,-7.77394,36206.3,,-0.0681029,0.241924,,3.11356,28.4479
18.7501,7.15994,,1000.56,107.637,4257.38,,-0.00715131,-0.0554219,,3.57367,26.3911
18.753,7.65626,,1001.43,59.1195,12825.9,,0.0115377,0.00738626,,1.19356,22.137
19.2646,0.207426,,1012.96,-57.3472,126176,,-0.408003,0.113595,,-7.24901,9.23906
19.2598,0.747793,,1011.97,-44.7892,116076,,-0.435835,0.0957543,,-5.94877,13.3483
19.2596,1.20217,,1014.2,-83.1258,138948,,-0.349073,-0.00814833,,-3.99896,22.4707
19.2661,1.71748,,1011.32,-49.7409,109663,,-0.138701,0.199068,,-2.40574,16.0221
19.2725,2.19957,,1013.24,8.40283,128317,,-0.158318,0.0723014,,-4.10711,12.4002
19.2697,2.68005,,1009.72,-5.86873,93282.9,,-0.419625,0.0249385,,-5.71168,21.6163
19.2678,3.19471,,1004.96,46.7283,46514.3,,-0.403785,0.312678,,-4.21466,11.9205
19.27,3.69689,,1010.24,30.9769,98074.9,,-0.136785,-0.185657,,-4.03837,5.5397
19.2754,4.16403,,1009.72,-43.2659,93648.8,,-0.0578324,0.0910033,,-5.53142,22.2849
19.2674,4.67486,,1004.27,9.79497,40178.6,,-0.189046,0.229935,,-4.05111,22.3
19.255,5.17748,,1005.53,72.09,51690.7,,-0.190447,0.0286158,,0.0103288,15.1412
19.2571,5.65881,,1005.07,38.7926,47630.4,,-0.0178545,0.026917,,1.02342,15.4946
19.2631,6.16992,,1004.66,-33.9985,44384.6,,0.0171903,-0.147919,,-1.86509,18.4565
19.2606,6.65242,,1003.85,-28.1769,36575.4,,-0.0887673,0.269715,,-2.8396,30.546
19.255,7.16034,,999.116,80.9642,-8969.22,,-0.0976556,-0.110803,,-0.596375,22.9761
19.2521,7.65389,,1001.54,-25.3414,14627.2,,-0.0459283,0.103315,,0.330282,21.9786
19.7753,0.207061,,1015.46,-76.8797,151708,,0.0585396,0.053759,,-3.61557,9.7614
19.7769,0.744211,,1014.6,-85.0876,143080,,0.00491846,0.029192,,-2.91531,15.4339
19.7695,1.19556,,1015.01,-131.913,147737,,-0.0853511,0.11546,,0.354634,28.0135
19.7533,1.71676,,1009.28,-64.4246,89529.1,,-0.0844766,0.390584,,5.66326,17.7808
19.7521,2.20673,,1012.69,34.9212,122477,,0.093987,0.0460407,,4.77573,6.89527
19.7708,2.6899,,1013.82,26.1012,133950,,0.22822,-0.0984263,,-2.69986,16.882
19.7693,3.18272,,1009.48,60.7322,90257.8,,0.140959,0.409026,,-4.77714,15.23
19.7513,3.69637,,1011.36,100.3,108589,,0.126556,0.0419347,,0.838895,7.94181
19.7517,4.16831,,1011.44,55.0551,109836,,0.210879,0.0106613,,1.98172,19.8155
19.7608,4.66836,,1007.67,22.8033,72963.4,,0.0425278,-0.0401505,,-4.39306,20.8502
19.7604,5.1692,,1006.71,-22.5306,64029.4,,-0.211134,0.00597076,,-7.06514,18.6759
19.7517,5.65971,,1004.08,-23.8199,38765.5,,-0.199736,0.209755,,-2.50222,17.5024
19.7534,6.17563,,1005.64,-20.7487,53666.5,,0.0153038,-0.100166,,0.35011,16.2463
19.7593,6.64453,,1006.74,-16.5235,64249.1,,0.0677291,0.150767,,-1.64145,30.7011
19.757,7.16462,,999.394,15.0414,-5775.85,,-0.0351397,0.0573765,,-2.92906,25.3467
19.7545,7.65431,,1001.26,-8.36808,11828.1,,-0.0187544,0.0677535,,-1.59597,21.4243
20.2499,0.210114,,1013.54,5.01975,131342,,-0.0999757,0.11667,,3.87551,11.0807
20.254,0.750623,,1013.91,54.8512,134600,,0.107211,0.0670535,,5.07028,15.0809
20.2657,1.18801,,1015.09,-27.5746,147412,,0.072625,-0.186138,,0.683539,27.3552
20.2664,1.6967,,1006.76,-96.0707,65242.5,,-0.35881,0.201007,,-5.30321,19.4454
20.2587,2.21294,,1008.5,40.4569,80856.8,,-0.430408,0.352813,,-3.22209,6.69193
20.251,2.69728,,1011.9,129.587,113640,,-0.106555,0.0644056,,1.89616,13.9126
20.2546,3.17732,,1008.75,132.967,82439.6,,-0.146501,0.146283,,0.109813,15.2063
20.2575,3.68347,,1007.28,59.543,68783.7,,-0.504235,-0.0693653,,-1.49094,12.7702
20.2485,4.174,,1005.79,23.659,54674,,-0.472083,0.16924,,2.62353,18.649
20.2569,4.68486,,1007.16,34.594,67828.2,,-0.0876639,-0.0282141,,3.1632,14.2219
20.2659,5.16601,,1009.78,-54.4256,94373.2,,-0.00398858,-0.167094,,-0.52122,17.9609
20.2599,5.65006,,1004.42,-117.006,42873.9,,-0.154202,0.256353,,0.081335,23.154
20.2514,6.17856,,1003.17,-52.8835,30320.6,,-0.134364,0.0993284,,4.35349,18.2703
