dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.8682,0.5,0.5,50,20

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7494,2.21315,,1005.57,-95.8484,53670,,0.0353626,0.108328,,1.20395,17.246
11.7494,2.72975,,1001.75,-87.3613,17247.9,,0.0375858,0.504306,,1.2997,12.6202
11.7495,3.2285,,1003.78,-3.57586,35686.8,,0.0401512,0.268428,,0.979441,6.30282
11.7496,3.71434,,1003.11,-44.4992,29691.3,,0.0348385,0.323573,,0.526316,11.9627
11.7496,4.22562,,1000.81,-83.538,8304.59,,0.0283161,0.454111,,0.290075,9.4372
11.7496,4.71841,,1002.01,-94.7572,19719.7,,0.0234868,0.376561,,0.149065,4.23188
11.7496,5.21762,,1001.56,-77.6858,15365.8,,0.016472,0.572063,,0.0750422,7.821
11.7495,5.71919,,1000.74,-42.2305,7341.16,,0.0102415,0.543101,,0.202591,9.91118
11.7495,6.21534,,1000.25,-59.5998,2854.31,,0.0086102,0.500632,,0.419223,5.71106
11.7496,6.7192,,1000.03,-38.0316,588.679,,0.00969834,0.700096,,0.511385,1.28059
11.7497,7.21584,,1000.66,23.1173,5949.34,,0.00999687,0.553957,,0.426864,3.34721
11.7498,7.71749,,999.789,-8.62083,-1888.55,,0.0076594,0.611686,,0.232278,1.30624
12.2503,0.225375,,1006.74,-93.2317,65012.3,,0.0269515,0.123344,,-0.423644,15.7398
12.2502,0.755719,,1005.99,-117.608,57936.8,,0.0283107,0.0445778,,0.197065,17.2294
12.2501,1.21168,,1004.86,-46.9725,46402.2,,0.0322279,0.366624,,0.548211,12.0892
12.25,1.7511,,1004.87,12.0875,45926.3,,0.0314129,0.188075,,0.599777,8.54494
12.25,2.21305,,1005.37,-85.7468,51693.6,,0.0283638,0.104906,,0.644293,17.287
12.25,2.72981,,1001.6,-74.6646,15665.5,,0.0271361,0.505903,,0.675294,12.4289
12.25,3.2286,,1003.77,11.8509,35450.7,,0.0259769,0.264361,,0.469212,5.80185
12.25,3.7143,,1003.2,-32.5461,30435.1,,0.0208825,0.315319,,0.231837,11.6309
12.2499,4.22557,,1000.89,-77.2319,9068.46,,0.015922,0.448692,,0.170406,9.33623
12.2499,4.71838,,1002.07,-92.3957,20292.7,,0.0133678,0.371482,,0.189984,4.20186
12.2498,5.21757,,1001.58,-79.801,15516.5,,0.0106732,0.566675,,0.236704,7.91821
12.2498,5.71916,,1000.67,-47.5591,6744.38,,0.00847126,0.541018,,0.336781,10.127
12.2498,6.21538,,1000.13,-63.4685,1796.03,,0.00816633,0.501675,,0.405913,5.83537
12.2498,6.7193,,999.931,-37.0961,-298.016,,0.00824682,0.700487,,0.348769,1.17785
12.2499,7.2159,,1000.62,28.0742,5524.62,,0.00696262,0.547985,,0.20516,3.03027
12.2499,7.71744,,999.845,-2.06919,-1426.61,,0.00439124,0.603481,,0.0655117,1.45252
12.7506,0.225343,,1006.82,-94.3839,65770.2,,-0.0043697,0.119958,,-1.04718,15.7897
12.7506,0.755658,,1006.05,-119.337,58603.3,,-0.00894814,0.0449439,,-1.3698,17.3629
12.7506,1.21167,,1004.93,-47.1219,47078.4,,-0.0106921,0.367568,,-1.52277,12.135
12.7505,1.75107,,1004.96,11.4626,46831.9,,-0.0123568,0.185446,,-1.50807,8.60723
12.7504,2.21295,,1005.44,-88.3785,52358,,-0.0128899,0.103959,,-1.26421,17.5561
12.7503,2.72975,,1001.61,-77.3355,15801.6,,-0.010997,0.507459,,-0.773894,12.6642
12.7502,3.22857,,1003.77,10.0146,35443,,-0.00803804,0.264379,,-0.277611,5.92328
12.7502,3.71425,,1003.18,-34.7972,30280.4,,-0.00422088,0.31483,,0.154933,11.7686
12.7501,4.22554,,1000.84,-78.9387,8626.95,,0.000855458,0.450159,,0.485664,9.47034
12.7501,4.71838,,1002.02,-91.7961,19819.1,,0.00621645,0.372864,,0.610903,4.22066
12.7501,5.21756,,1001.55,-77.3448,15209.9,,0.00970386,0.566293,,0.518768,7.85298
12.7502,5.71915,,1000.66,-44.6059,6581.86,,0.00982427,0.539655,,0.282748,10.0303
12.7501,6.21538,,1000.13,-60.7909,1779.16,,0.00695313,0.499564,,0.0118777,5.70816
12.7501,6.71929,,999.944,-35.4307,-187.736,,0.00245825,0.697691,,-0.175192,1.069
12.75,7.21588,,1000.63,28.3532,5649.04,,-0.00138654,0.545993,,-0.190422,3.0252
12.7499,7.71745,,999.834,-3.15998,-1521.06,,-0.00237059,0.6026,,-0.083905,1.3961
13.251,0.225395,,1006.94,-98.392,66971.9,,-0.0109788,0.118084,,-0.234634,15.3448
13.2511,0.755714,,1006.29,-124.835,60955.3,,-0.00879714,0.041811,,-0.688123,16.9308
13.2511,1.21167,,1005.23,-53.8566,50002.1,,-0.00946117,0.36719,,-0.904033,12.0498
13.251,1.751,,1005.25,3.26434,49649.5,,-0.00908911,0.184332,,-0.902625,8.67665
13.251,2.21288,,1005.67,-97.9799,54680.8,,-0.00818839,0.104948,,-0.888876,17.8763
13.2509,2.72962,,1001.74,-89.1317,17169.1,,-0.0107641,0.507898,,-0.797827,13.1047
13.2507,3.22844,,1003.78,-3.02687,35661.1,,-0.01312,0.266871,,-0.538594,6.4465
13.2506,3.71417,,1003.1,-46.1956,29587.8,,-0.0116669,0.319797,,-0.206083,12.1975
13.2505,4.22551,,1000.72,-85.7913,7527.59,,-0.00890783,0.455784,,0.044911,9.72825
13.2505,4.71838,,1001.91,-92.9061,18799.7,,-0.0055142,0.378276,,0.210593,4.27902
13.2504,5.21758,,1001.5,-72.8,14687.7,,-0.000891236,0.569753,,0.286109,7.70946
13.2504,5.71915,,1000.69,-36.9816,6768.49,,0.00240399,0.539446,,0.194137,9.74833
13.2503,6.21533,,1000.21,-54.4661,2496.51,,0.0024627,0.495944,,-0.0209102,5.43591
13.2503,6.71918,,1000.03,-33.854,597.283,,3.19961e-05,0.693426,,-0.2179,0.978001
13.2501,7.21578,,1000.68,25.2318,6145.84,,-0.00280822,0.547228,,-0.279754,3.24152
13.25,7.71748,,999.782,-9.58323,-1937.4,,-0.00345269,0.607539,,-0.198054,1.24939
13.7512,0.225478,,1006.92,-89.6712,66761,,-0.0107048,0.12762,,1.8512,15.2903
13.7512,0.755843,,1006.35,-109.388,61366,,0.000235669,0.0457855,,1.97901,16.7623
13.7513,1.21164,,1005.3,-37.849,50594.2,,0.00157871,0.367609,,2.06566,12.0766
13.7511,1.75097,,1005.29,20.1923,49874,,0.00553119,0.188346,,2.10549,8.57986
13.7512,2.21293,,1005.74,-80.4311,55203.6,,0.00992091,0.103537,,1.62602,17.4694
13.7513,2.72956,,1001.87,-76.8694,18269.2,,0.00402507,0.501008,,0.699911,12.7448
13.7512,3.22832,,1003.88,2.13701,36604.7,,-0.00278369,0.262901,,0.01878,6.33568
13.7512,3.71409,,1003.17,-44.9584,30232,,-0.00642692,0.318274,,-0.45798,12.1361
13.7511,4.22539,,1000.77,-87.9826,8031.29,,-0.0124808,0.4533,,-0.869747,9.71665
13.7509,4.71823,,1001.91,-98.2145,18862,,-0.0188755,0.378318,,-0.951014,4.45146
13.7507,5.21747,,1001.44,-77.9927,14220.9,,-0.0197703,0.573496,,-0.660748,7.91942
13.7505,5.71907,,1000.62,-39.2664,6183.6,,-0.0159525,0.543432,,-0.28938,9.82547
13.7504,6.21525,,1000.18,-54.2957,2145.89,,-0.0102495,0.498338,,-0.0325885,5.38844
13.7503,6.71909,,1000.03,-32.7997,604.497,,-0.00408325,0.694089,,0.0568914,0.872908
13.7502,7.21563,,1000.72,26.4107,6485.54,,-9.50882e-05,0.546529,,-0.0231125,3.25603
13.7502,7.71733,,999.824,-11.7886,-1526.83,,0.000921417,0.612859,,-0.144948,1.56647
14.2513,0.225448,,1006.61,-86.5634,63684.7,,-0.0473142,0.13772,,2.25925,15.5331
14.2512,0.755881,,1005.95,-105.132,57458,,-0.0482022,0.0464064,,2.03572,16.8135
14.2511,1.21156,,1004.84,-38.0621,46112.9,,-0.0553001,0.365886,,1.89803,12.1268
14.2509,1.75095,,1004.74,22.0427,44623.5,,-0.0507728,0.198287,,1.95473,8.47169
14.2511,2.21316,,1005.31,-71.7533,50981.3,,-0.0388146,0.107675,,1.56228,16.534
14.2513,2.72966,,1001.68,-66.2677,16378.1,,-0.0327683,0.498446,,0.736213,11.8439
14.2513,3.22832,,1003.82,11.6424,35922,,-0.026326,0.263679,,0.246928,5.70714
14.2514,3.71414,,1003.22,-34.7368,30630.3,,-0.0172836,0.318085,,-0.244402,11.4722
14.2515,4.22531,,1000.95,-81.6677,9639.94,,-0.0158529,0.446229,,-0.966826,9.18035
14.2514,4.71801,,1002.09,-101.135,20530.7,,-0.0215493,0.37182,,-1.4353,4.41728
14.2512,5.21723,,1001.52,-88.0939,15030.1,,-0.0256254,0.573039,,-1.44715,8.24853
14.2509,5.71886,,1000.6,-51.2814,6105.08,,-0.0264849,0.547012,,-1.17759,10.2481
14.2507,6.21507,,1000.09,-64.0532,1451.63,,-0.0236104,0.505371,,-0.721655,5.78842
14.2504,6.71898,,999.941,-36.6867,-206.258,,-0.0149841,0.702922,,-0.189298,1.06641
14.2503,7.21551,,1000.67,28.8026,6004.25,,-0.00473502,0.548786,,0.128007,3.07556
14.2502,7.71702,,999.915,-5.49915,-740.298,,0.0016772,0.611873,,0.121824,2.01054
14.752,0.225463,,1006.37,-102.138,61543.1,,-0.0778177,0.138342,,0.502392,14.9213
14.7522,0.755996,,1005.79,-131.43,56206.3,,-0.0829089,0.0337161,,-1.05002,15.9664
14.7524,1.21153,,1004.71,-75.7662,45276.5,,-0.0925873,0.362014,,-1.89608,11.908
14.7521,1.75084,,1004.52,-14.8945,42847.1,,-0.0878942,0.20945,,-1.91317,8.53202
14.7522,2.21339,,1005.13,-98.2399,49498.8,,-0.0751158,0.12166,,-1.82917,16.2158
14.7522,2.72965,,1001.6,-84.4907,15818.8,,-0.0667964,0.506292,,-1.54951,11.7985
14.7518,3.22823,,1003.7,1.07137,34851.3,,-0.0568528,0.278588,,-0.79477,5.9232
14.7517,3.71424,,1003.13,-32.7424,29778.2,,-0.0382514,0.33266,,-0.190198,11.2538
14.7517,4.22533,,1001.03,-71.5346,10296.7,,-0.0242378,0.449429,,-0.181522,8.67867
14.7517,4.71789,,1002.27,-92.5542,22143.9,,-0.0180399,0.370704,,-0.403174,4.11388
14.7516,5.21707,,1001.73,-83.6301,17003.8,,-0.0135689,0.572251,,-0.675274,8.13368
14.7515,5.71861,,1000.82,-51.6484,8167.99,,-0.0135526,0.545096,,-1.00975,10.3222
14.7512,6.21473,,1000.24,-69.4981,2857.77,,-0.0174212,0.506515,,-1.07837,6.21998
14.7508,6.71868,,999.96,-43.0857,27.6442,,-0.017743,0.711384,,-0.654953,1.67794
14.7504,7.21536,,1000.6,25.073,5358.6,,-0.0123813,0.559988,,-0.0552404,3.25683
14.7502,7.71677,,999.881,0.546389,-1110.03,,-0.0044921,0.608678,,0.271646,1.75778
15.2529,0.225786,,1006.55,-100.753,63256.7,,-0.0554467,0.150974,,0.914824,13.6825
15.2534,0.756495,,1006.41,-124.246,62094.7,,-0.0334414,0.031471,,-0.389182,14.3959
15.2537,1.21156,,1005.53,-71.8037,53108.2,,-0.0294883,0.362433,,-1.07984,11.5957
15.2534,1.7507,,1005.24,-10.2153,49741.5,,-0.0229171,0.218586,,-1.17926,8.50064
15.2534,2.21341,,1005.79,-91.3433,55789.9,,-0.0196133,0.126274,,-1.47389,16.2977
15.2532,2.72928,,1002.12,-86.3855,20721.3,,-0.0354523,0.500362,,-1.68438,12.3245
15.2527,3.2278,,1003.87,-8.46936,36601.4,,-0.0490052,0.28521,,-1.25165,6.90562
15.2523,3.71408,,1003.08,-38.0192,29371.1,,-0.047668,0.346167,,-0.611327,11.8215
15.2521,4.22517,,1000.94,-70.3316,9439.58,,-0.0443984,0.457411,,-0.187248,8.85321
15.2517,4.71772,,1002.16,-87.9363,21050.7,,-0.0386198,0.379838,,0.228684,4.17529
15.2515,5.21701,,1001.68,-73.6742,16416.5,,-0.024647,0.581519,,0.454827,7.86409
15.2514,5.7185,,1000.93,-38.7885,9075.97,,-0.0122417,0.546593,,0.161668,9.84769
15.2513,6.21443,,1000.44,-61.7337,4640.54,,-0.00883549,0.502722,,-0.318106,6.08379
15.251,6.71824,,1000.09,-44.0439,1265.71,,-0.0110448,0.710549,,-0.505566,2.06301
15.2506,7.21498,,1000.63,18.536,5664.77,,-0.0133768,0.569628,,-0.334237,3.81305
15.2503,7.71663,,999.741,-5.09123,-2368.03,,-0.0108665,0.616456,,-0.04677,1.07588
15.7527,0.225983,,1006.44,-76.4685,61917.9,,-0.0636673,0.182486,,3.69713,13.5707
15.7526,0.756873,,1006.45,-77.6434,61994.2,,-0.0384658,0.0484273,,4.0561,13.9018
15.7525,1.21144,,1005.59,-22.0535,53181.2,,-0.0356507,0.363967,,4.12841,11.4863
15.7522,1.75062,,1005.17,40.1684,48545.2,,-0.0298502,0.228559,,3.85583,8.05641
15.7524,2.21356,,1005.8,-44.4774,55471.7,,-0.0254749,0.115611,,2.57237,15.0789
15.7527,2.72909,,1002.27,-60.8898,21896,,-0.0420581,0.477116,,0.522322,11.4635
15.7527,3.2275,,1003.94,-4.86414,37163.8,,-0.0546373,0.275273,,-0.792321,6.73933
15.7527,3.71391,,1003.08,-44.8863,29400.7,,-0.0584293,0.343031,,-1.62754,11.765
15.7526,4.22479,,1000.89,-86.3655,9120.96,,-0.067605,0.452216,,-2.1171,9.0768
15.7521,4.71727,,1001.93,-110.312,19119,,-0.0745709,0.385645,,-1.81628,4.79355
15.7516,5.21676,,1001.33,-90.7495,13265.6,,-0.0657208,0.598616,,-1.01975,8.24967
15.7513,5.71838,,1000.65,-43.9882,6503.67,,-0.0474621,0.561774,,-0.408897,9.75046
15.7511,6.21428,,1000.31,-60.0992,3472.91,,-0.0290596,0.510768,,-0.175945,5.81467
15.7509,6.71798,,1000.09,-43.5142,1258.13,,-0.0152984,0.71184,,-0.273186,1.87235
15.7508,7.21453,,1000.69,15.6197,6343.17,,-0.0105664,0.57004,,-0.549743,4.00542
15.7505,7.71637,,999.713,-18.9476,-2494.22,,-0.0098715,0.636723,,-0.637228,1.17327
16.253,0.225691,,1005.77,-82.8657,55545.5,,-0.13685,0.195349,,2.7054,14.149
16.2526,0.756694,,1005.48,-88.0303,52719.5,,-0.14953,0.0442141,,2.40245,14.0706
16.2525,1.21127,,1004.45,-43.1823,42405.7,,-0.165746,0.359379,,1.97925,11.2274
16.2523,1.75057,,1003.93,20.1174,36905.2,,-0.157634,0.243497,,1.56773,7.42458
16.2526,2.21414,,1004.87,-54.2193,46616.7,,-0.134163,0.12454,,0.684764,13.1141
16.253,2.72935,,1001.86,-65.985,18045.4,,-0.11065,0.479142,,-0.594534,9.79543
16.2531,3.22763,,1003.81,-7.81992,35958.9,,-0.0853838,0.285537,,-1.39213,5.58676
16.2533,3.71412,,1003.24,-43.7467,30861.5,,-0.0607258,0.348365,,-2.22407,10.7285
16.2534,4.22461,,1001.3,-91.2429,12994.6,,-0.0529259,0.443924,,-3.11453,8.60369
16.2532,4.71682,,1002.3,-127.35,22832.7,,-0.0557594,0.382816,,-3.35309,5.25167
16.2529,5.2163,,1001.53,-112.338,15421,,-0.0550978,0.607802,,-2.87636,9.10438
16.2523,5.71791,,1000.69,-61.703,7046.91,,-0.0516111,0.5767,,-2.02767,10.5757
16.2516,6.21392,,1000.23,-69.9498,2828.62,,-0.0410105,0.530259,,-1.0034,6.39189
16.2512,6.71779,,1000.04,-44.5203,787.837,,-0.0208234,0.728879,,-0.291439,1.87051
16.2509,7.21426,,1000.75,19.5585,6788.44,,-0.00438835,0.574613,,-0.324374,3.78481
16.2507,7.71585,,999.907,-22.7892,-653.812,,0.00104327,0.654552,,-0.639277,2.44554
16.755,0.225674,,1005.72,-111.541,55266.2,,-0.142412,0.188786,,-0.773433,13.2129
16.7554,0.756943,,1005.65,-136.938,54908.6,,-0.146011,0.0200979,,-3.09168,12.5873
16.7559,1.21133,,1004.79,-107.769,46332.2,,-0.15277,0.358619,,-4.44976,10.6583
16.7557,1.75048,,1004.27,-39.2875,40661.3,,-0.138,0.264055,,-4.49957,7.27999
16.7556,2.21445,,1005.29,-93.0579,50949.6,,-0.113734,0.157823,,-3.89698,13.0723
16.7552,2.72911,,1002.3,-82.6764,22392.3,,-0.0932555,0.505306,,-2.58996,10.0973
16.7543,3.22736,,1004.08,-3.94539,38536.6,,-0.0729317,0.318221,,-1.2089,5.86058
16.7539,3.71414,,1003.53,-19.9704,33430.1,,-0.0476466,0.37288,,-0.474267,10.3998
16.7536,4.22451,,1001.77,-59.2192,17123.8,,-0.0300827,0.452437,,-0.39973,8.19359
16.7534,4.71663,,1002.86,-97.9257,27828.7,,-0.0157722,0.388209,,-0.417623,5.24872
16.7533,5.21597,,1002.14,-88.5291,20917.5,,-0.00569778,0.608017,,-0.591319,9.31311
16.7529,5.71725,,1001.23,-48.9234,11967.8,,-0.0113104,0.571848,,-0.849641,11.1387
16.7522,6.21312,,1000.49,-67.5468,5212.09,,-0.0220399,0.535624,,-0.586971,7.34139
16.7514,6.71725,,1000.06,-40.7358,949.107,,-0.0182021,0.747365,,0.14011,2.46518
16.7509,7.21389,,1000.74,30.3984,6604.15,,-0.00253369,0.585752,,0.556409,3.5699
16.7507,7.71511,,1000.13,-5.62064,1302.15,,0.00918434,0.65365,,0.361736,3.5442
17.2554,0.226135,,1006.11,-99.869,58997.5,,-0.0988729,0.211323,,0.389917,11.6964
17.2558,0.757845,,1006.7,-108.247,64790.5,,-0.055106,0.0329768,,-0.78859,10.5346
17.256,1.21128,,1006.16,-75.5924,59213.6,,-0.0398917,0.364945,,-1.46472,10.2931
17.2554,1.7502,,1005.47,-5.69639,51848.6,,-0.0349878,0.278961,,-1.38107,7.62445
17.2551,2.21403,,1006.21,-61.5758,59592.4,,-0.0414013,0.159371,,-1.19882,14.0962
17.2545,2.72821,,1002.76,-65.5318,26577.3,,-0.0727044,0.497299,,-0.831919,11.461
17.2538,3.22664,,1004.01,4.21775,37824.5,,-0.0918832,0.325177,,-0.183445,7.05732
17.2535,3.71372,,1003.22,-10.7891,30404,,-0.0954573,0.382603,,0.209702,10.8498
17.253,4.22397,,1001.33,-48.7215,12940.6,,-0.0959485,0.463356,,0.510376,8.51438
17.2522,4.71628,,1002.29,-83.9513,22329.1,,-0.0830098,0.408438,,1.04326,5.41034
17.2519,5.21592,,1001.69,-68.1695,16497.9,,-0.0566745,0.621382,,1.10422,8.82046
17.252,5.71703,,1001.09,-32.2711,10454.8,,-0.0390419,0.566967,,0.373903,10.4954
17.2518,6.21251,,1000.46,-64.9766,4871.26,,-0.0369393,0.527934,,-0.373344,7.37022
17.2514,6.71655,,999.91,-45.8711,-414.478,,-0.0360021,0.754633,,-0.35409,3.02407
17.2508,7.21341,,1000.48,29.3504,4248.1,,-0.0249756,0.597627,,0.339601,3.31235
17.2505,7.71443,,1000.04,13.9288,272.792,,-0.00706295,0.637251,,0.836558,2.66103
17.7547,0.226004,,1005.64,-79.5938,54207.2,,-0.161509,0.248824,,2.44634,11.9892
17.7539,0.757874,,1006.09,-59.9998,58409.1,,-0.138727,0.0615433,,3.38398,10.4823
17.7535,1.21092,,1005.44,-22.3863,51762.9,,-0.138835,0.363461,,3.5309,10.0296
17.7531,1.74981,,1004.55,38.1148,42583.7,,-0.143969,0.277119,,2.78945,7.22599
17.7534,2.21407,,1005.39,-34.9569,51366.1,,-0.150818,0.132623,,1.15176,12.8787
17.7539,2.72809,,1002.16,-69.4827,20946.9,,-0.163523,0.472169,,-1.09949,10.6614
17.7542,3.22665,,1003.53,-22.3208,33469.4,,-0.159946,0.321021,,-2.54616,6.65752
17.7545,3.71377,,1002.94,-47.1939,28114,,-0.147214,0.382913,,-3.44116,10.5581
17.7545,4.22333,,1001.13,-93.2233,11424.6,,-0.143633,0.462215,,-3.73541,8.82623
17.7538,4.71552,,1001.85,-129.776,18597.3,,-0.140754,0.425643,,-3.28529,6.05133
17.7531,5.21561,,1001.11,-102.838,11367.4,,-0.12057,0.651855,,-2.54257,8.93597
17.7526,5.71701,,1000.69,-53.1609,6904.47,,-0.0883573,0.591928,,-2.09053,10.0268
17.7524,6.21241,,1000.38,-79.3911,4292.15,,-0.0555097,0.541591,,-2.07928,6.94354
17.7522,6.7161,,999.984,-61.6236,421.795,,-0.0361142,0.763976,,-2.15674,3.3481
17.7515,7.21304,,1000.39,7.61526,3601.63,,-0.0332947,0.626353,,-1.65032,4.09656
17.7508,7.71427,,999.643,3.15099,-3356.65,,-0.0267002,0.645051,,-0.55901,0.747321
18.2571,0.225498,,1005.28,-99.9411,50939.7,,-0.212913,0.254261,,-0.238673,12.8584
18.2568,0.757438,,1005.39,-89.2962,51945.7,,-0.227559,0.0486354,,-0.355505,10.8085
18.2568,1.21082,,1004.62,-63.9729,44227,,-0.242128,0.360774,,-0.869946,9.47691
18.2568,1.74989,,1003.86,-6.46197,36440,,-0.227142,0.284952,,-1.6485,6.00125
18.2574,2.21499,,1005.26,-69.1233,50445.2,,-0.188985,0.154645,,-2.5162,10.9078
18.2577,2.72828,,1002.69,-89.7676,26137.8,,-0.141719,0.493701,,-3.22001,9.11668
18.257,3.22661,,1004.29,-33.3275,40840.5,,-0.106769,0.348541,,-3.65343,5.70632
18.2564,3.71387,,1003.89,-50.5495,37190.2,,-0.0774021,0.405524,,-3.77884,10.151
18.2562,4.22314,,1002.3,-93.2428,22465.6,,-0.0530055,0.471524,,-3.57598,8.9115
18.2561,4.71499,,1003.08,-129.659,30158.7,,-0.035623,0.433847,,-3.29119,6.5986
18.2556,5.21471,,1002.15,-104.047,21188.6,,-0.0331619,0.664785,,-2.9493,9.69277
18.2544,5.71612,,1001.36,-52.5031,13257,,-0.0343721,0.618079,,-2.19657,10.819
18.2532,6.21197,,1000.87,-67.5271,8718.51,,-0.0129468,0.575249,,-1.22401,7.30937
18.2527,6.71561,,1000.56,-42.9999,5667.13,,0.0145798,0.776512,,-1.00289,3.42964
18.2523,7.21186,,1001.07,14.766,9864.54,,0.0128274,0.639841,,-1.50736,6.21387
18.2515,7.71408,,999.609,-26.4634,-3391.76,,-0.00608217,0.698224,,-1.51348,1.59415
18.7585,0.225449,,1005.8,-111.955,56102.7,,-0.161378,0.252996,,-1.89914,12.4251
18.7587,0.757983,,1006.27,-114.198,60632.7,,-0.150961,0.0354667,,-3.30475,9.5413
18.7589,1.21061,,1005.74,-99.4239,55428.5,,-0.152378,0.362531,,-4.3031,8.99393
18.7582,1.74988,,1004.99,-33.1168,47528.2,,-0.137403,0.319239,,-3.99029,5.98722
18.7575,2.21493,,1006.28,-71.3294,60370.7,,-0.106152,0.204106,,-2.67777,11.6221
18.7563,2.72733,,1003.41,-67.9978,32775.9,,-0.090307,0.521329,,-1.0632,9.71103
18.7552,3.22553,,1004.62,-0.334325,43704.1,,-0.0910698,0.363808,,-0.247719,5.99782
18.7544,3.71302,,1003.97,-14.333,37542.2,,-0.0969471,0.419153,,0.131678,10.5842
18.7535,4.22282,,1002.2,-51.6008,21107.5,,-0.0839311,0.501486,,1.00847,9.62789
18.7531,4.71506,,1003.06,-78.7061,29550.4,,-0.0454127,0.457051,,1.76994,6.74511
18.7533,5.21419,,1002.42,-56.6342,23224.4,,-0.0264357,0.655374,,1.25325,9.43296
18.7529,5.71483,,1001.52,-23.842,14470.4,,-0.0418559,0.60876,,0.510208,11.3121
18.7518,6.21091,,1000.6,-44.9578,6009.13,,-0.0457188,0.597391,,0.921188,8.18218
18.7511,6.71524,,1000.26,-9.67489,2547.44,,-0.015412,0.796158,,1.61786,3.14891
18.7512,7.21039,,1001.29,61.4896,11528.7,,0.0141517,0.592448,,1.16695,5.65064
18.7513,7.71269,,1000.18,-20.4886,1911.38,,0.0145487,0.726612,,-0.0919345,4.92205
19.2566,0.225152,,1005.56,-104.672,53722.6,,-0.205889,0.265908,,-1.1912,11.6814
19.2561,0.75836,,1006.2,-97.6771,59805.4,,-0.185624,0.052569,,-1.80402,8.40343
19.2562,1.21033,,1005.94,-79.1687,57140.8,,-0.174637,0.361689,,-2.10604,8.74857
19.2557,1.7488,,1004.96,-13.6517,47039.4,,-0.176437,0.327794,,-1.70308,7.01003
19.2545,2.2136,,1005.66,-60.1392,54270.3,,-0.202395,0.193357,,-1.23908,12.8952
19.2538,2.72664,,1002.24,-73.8257,21704.4,,-0.231676,0.511702,,-1.21291,10.4444
19.2545,3.22571,,1003.52,-15.7741,33316,,-0.223854,0.360524,,-1.53109,5.9527
19.2555,3.71271,,1003.18,-38.3191,30305.7,,-0.21242,0.413231,,-2.0786,10.6892
19.2547,4.2215,,1001.11,-86.5351,11180,,-0.21846,0.516357,,-1.90861,10.6764
19.253,4.71463,,1001.5,-110.327,15117.8,,-0.206161,0.49749,,-1.18349,7.09892
19.2527,5.21468,,1001.19,-77.1465,11843,,-0.161534,0.677349,,-1.25817,8.39707
19.2533,5.71464,,1000.93,-47.1624,9097.98,,-0.127773,0.605017,,-2.11739,10.6443
19.2531,6.20992,,1000.04,-76.4039,1123.08,,-0.117058,0.608211,,-2.24096,8.90439
19.2519,6.71484,,999.445,-34.6854,-4842.71,,-0.0984676,0.839125,,-1.10727,3.81581
19.251,7.2111,,1000.25,56.3646,1845.83,,-0.0591775,0.598941,,0.164065,2.65409
19.2509,7.7112,,1000.34,13.1214,3006.62,,-0.016808,0.692652,,0.46825,4.9205
19.7598,0.2247,,1005.37,-112.23,51932.8,,-0.255981,0.269319,,-2.42492,11.3234
19.7592,0.758165,,1005.91,-98.7098,56984.7,,-0.253764,0.0623297,,-2.55001,8.37083
19.7592,1.21078,,1005.65,-75.0994,54263.1,,-0.238759,0.384836,,-1.99781,9.11001
19.7594,1.74849,,1004.77,-12.9825,45225.2,,-0.213584,0.315663,,-1.65308,6.93402
19.7603,2.21346,,1005.83,-75.472,56011.8,,-0.213345,0.164337,,-2.76875,12.0117
19.7605,2.72662,,1002.82,-104.673,27485.5,,-0.204018,0.521582,,-3.85722,9.8913
19.7599,3.2267,,1004.43,-39.4536,42213.2,,-0.152308,0.410631,,-3.68764,5.65593
19.7599,3.71321,,1004.57,-51.5089,43686.2,,-0.0936837,0.43499,,-3.4442,10.2744
19.7597,4.22007,,1002.64,-112.392,25894.3,,-0.0903411,0.495557,,-4.29875,10.4057
19.7586,4.71311,,1002.57,-153.55,25611.8,,-0.114032,0.508974,,-5.14068,7.3941
19.7572,5.21444,,1001.95,-111.262,19335.3,,-0.0968008,0.730167,,-4.62802,8.59653
19.7565,5.71481,,1001.95,-58.5512,18855.6,,-0.0428605,0.646026,,-3.64235,10.5321
19.7561,6.20915,,1001.3,-83.2237,12933.9,,-0.0100871,0.616085,,-3.45212,9.17188
19.755,6.71315,,1000.36,-57.7777,3944.61,,-0.0247571,0.850554,,-3.68663,5.1859
19.7532,7.21104,,1000.34,6.08722,3142.68,,-0.0451834,0.702649,,-3.09152,4.45476
19.7518,7.71112,,999.775,-1.15781,-2083.85,,-0.0304691,0.708216,,-1.49238,2.28794
20.262,0.224816,,1006.18,-104.542,59704.5,,-0.187854,0.27576,,-2.20798,11.0067
20.2618,0.757887,,1006.9,-90.2782,66481.5,,-0.180122,0.0571649,,-2.51727,8.36961
20.26,1.20915,,1006.19,-79.8182,59561.2,,-0.207496,0.389778,,-2.43502,9.95812
20.2576,1.74908,,1004.84,-23.8683,46015.2,,-0.212237,0.348228,,-2.09843,6.65939
20.2585,2.21495,,1006.53,-73.1684,62807.5,,-0.153479,0.199805,,-2.25079,10.9761
20.2588,2.72538,,1004.07,-85.7394,39181.9,,-0.115025,0.545046,,-2.08255,10.1764
