dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.2049,0.5,0.5,50,20

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2527,3.73696,,1000.78,45.8258,6879.54,,-0.0404209,-0.127924,,-2.80195,9.51161
11.253,4.23699,,1001.75,57.8062,15823,,-0.0106513,-0.385219,,-3.43182,3.87216
11.2533,4.72715,,1001.31,39.1487,11880,,0.0126347,-0.237626,,-4.59372,2.95275
11.2534,5.24058,,1001.15,35.4181,10410.2,,0.0163122,-0.32288,,-5.38125,5.54452
11.253,5.72665,,1000.79,6.78064,7319.25,,0.0114392,-0.433041,,-4.68919,5.29172
11.2522,6.23538,,999.352,45.2919,-6450.89,,0.00284845,-0.192067,,-3.45596,-4.37906
11.2513,6.73536,,1001.37,49.9368,12386.4,,-0.0201417,-0.570414,,-2.77775,-5.75505
11.2503,7.22843,,1002.49,-39.3678,23783.2,,-0.037208,-0.309551,,-1.5893,15.3714
11.2496,7.73339,,998.547,9.72501,-13574.7,,-0.0240075,-0.436581,,0.102124,2.1265
11.7525,0.23409,,1007.09,-29.7567,67832.2,,0.0217246,-0.066118,,-4.16438,15.7693
11.7524,0.746115,,1003.95,-15.1673,37380.4,,0.0322423,0.000815553,,-5.16594,22.0632
11.7522,1.23137,,1003.74,23.2025,34991.6,,0.0251129,-0.0523236,,-5.50864,11.8679
11.7517,1.74778,,1004.69,-0.645463,44359.6,,0.00391177,-0.2129,,-4.85681,11.6707
11.7514,2.22119,,1002.31,9.51406,21560,,-0.012813,-0.0356322,,-3.53087,13.0401
11.7511,2.74999,,1002.33,29.4672,21582,,-0.0235886,-0.241533,,-1.92876,6.27258
11.7506,3.22462,,1003.55,-4.15509,33482.4,,-0.03715,-0.250693,,-0.402193,9.68554
11.7501,3.73682,,1001.14,26.2833,10442.2,,-0.0551306,-0.1184,,1.45346,10.1705
11.7493,4.23697,,1002.11,46.9648,19342.9,,-0.0617535,-0.368024,,2.6424,3.50191
11.7491,4.72738,,1001.92,42.826,17601.3,,-0.0509805,-0.219637,,2.21847,1.67442
11.7494,5.24062,,1002.08,50.2419,19053.7,,-0.0316971,-0.314107,,0.946907,4.84853
11.7494,5.72628,,1001.69,29.3051,15579.4,,-0.00992412,-0.420457,,0.288778,5.81765
11.7495,6.23494,,1000.02,71.1943,-515.685,,0.0169236,-0.188512,,0.0599664,-3.89527
11.7498,6.73491,,1001.81,64.0349,16384.8,,0.0276221,-0.581517,,-0.123492,-5.05392
11.7498,7.22838,,1002.58,-45.7478,24620.5,,0.0169527,-0.29579,,0.0528111,16.8432
11.7497,7.73362,,998.215,-1.60755,-16536.1,,0.000360541,-0.428986,,0.443726,0.841589
12.252,0.234374,,1007.83,34.3117,74335.6,,0.0434618,-0.0369648,,-2.49648,14.6036
12.2521,0.746059,,1004.95,76.5959,46083.1,,0.064067,0.0172355,,-3.0778,21.3818
12.2519,1.23104,,1004.73,115.817,43585.1,,0.0691821,-0.0636397,,-3.13118,12.1674
12.2515,1.74729,,1005.4,72.704,50495.2,,0.0617428,-0.230346,,-2.50781,12.8515
12.2512,2.22066,,1002.67,60.9618,24513,,0.0469993,-0.0638912,,-1.54984,14.6398
12.2508,2.74954,,1002.33,57.1621,21298.2,,0.0286925,-0.260748,,-0.512378,7.8431
12.2503,3.22381,,1003.15,-0.943727,29642,,0.00955297,-0.282402,,0.466816,11.5068
12.2496,3.73592,,1000.09,0.632943,868.125,,-0.0122202,-0.140325,,1.71342,12.0372
12.249,4.23621,,1000.45,7.4759,4172.72,,-0.0218604,-0.372449,,2.71013,4.30365
12.2486,4.72739,,1000.11,6.25157,933.738,,-0.0205874,-0.208399,,2.80608,0.925364
12.2487,5.24071,,1000.48,27.9453,4175.62,,-0.0128464,-0.296237,,2.3461,4.01297
12.2487,5.72639,,1000.3,28.9151,2569.98,,-0.00136974,-0.395562,,1.94918,5.14701
12.249,6.23549,,998.966,96.1678,-10501,,0.0156488,-0.164059,,1.43208,-4.5257
12.2495,6.73556,,1001.2,97.9095,10312.6,,0.0269507,-0.584971,,0.770225,-5.85207
12.2499,7.22801,,1002.35,-2.48463,22112.7,,0.0225833,-0.375412,,0.286596,15.945
12.2499,7.73292,,998.455,-3.05013,-14301.7,,0.008111,-0.415373,,0.143555,2.36444
12.7489,0.234249,,1007.76,22.7346,73844.5,,-0.101872,-0.0440705,,2.29265,14.746
12.7486,0.746051,,1004.85,58.6535,45294.2,,-0.129533,0.014337,,3.09796,21.4938
12.7487,1.23104,,1004.64,96.4995,42913.6,,-0.134831,-0.0616747,,3.33108,12.2629
12.7489,1.74728,,1005.33,56.4977,49899.8,,-0.121987,-0.225425,,2.93042,12.9272
12.7493,2.22069,,1002.61,50.5249,24012,,-0.0953299,-0.0544144,,1.99221,14.5005
12.7497,2.74958,,1002.32,53.3321,21312.3,,-0.0638495,-0.254613,,0.472873,7.44689
12.7503,3.22392,,1003.24,-1.11223,30491.5,,-0.0360749,-0.276235,,-1.19019,11.1086
12.7511,3.736,,1000.28,4.93871,2562.53,,-0.00384817,-0.133076,,-2.94335,11.8017
12.7518,4.23627,,1000.71,17.3239,6426.02,,0.0186526,-0.365297,,-4.20728,4.13779
12.7522,4.7274,,1000.41,17.7623,3638.24,,0.0248825,-0.208153,,-4.49827,0.890891
12.7521,5.24063,,1000.77,33.7735,6867.7,,0.0121458,-0.301464,,-3.88038,4.25699
12.7518,5.72622,,1000.5,27.8505,4446.91,,-0.00671442,-0.39889,,-2.8882,5.5058
12.7513,6.23538,,999.094,91.4301,-9270.48,,-0.0258083,-0.16566,,-2.04341,-4.52041
12.7507,6.73547,,1001.33,92.1438,11568.4,,-0.0388665,-0.585291,,-1.64134,-5.91892
12.7501,7.2279,,1002.45,-10.6439,23082,,-0.0342071,-0.360177,,-1.15484,16.4321
12.7499,7.73298,,998.389,-0.993129,-14932.8,,-0.0116007,-0.420416,,-0.446046,2.21855
13.249,0.23386,,1007.07,-37.5291,67675.7,,-0.0257565,-0.0726929,,2.78569,15.9059
13.249,0.746082,,1003.86,-28.7659,36668.7,,-0.0273215,0.000511298,,3.58063,22.2188
13.2491,1.23129,,1003.66,7.83086,34385.2,,-0.0185565,-0.0497318,,3.93758,12.1692
13.2492,1.74764,,1004.58,-13.5581,43420.7,,-0.00224644,-0.206137,,3.65242,12.0884
13.2495,2.22113,,1002.17,3.40404,20337.1,,0.00929741,-0.0230031,,2.78109,12.9976
13.2496,2.74998,,1002.28,30.2572,21088.3,,0.014507,-0.233407,,1.498,5.64335
13.2497,3.22467,,1003.64,-3.04338,34286.9,,0.0214142,-0.245558,,0.234848,9.13536
13.2501,3.73679,,1001.31,28.8754,11983.6,,0.0326024,-0.1075,,-1.10128,10.0544
13.2505,4.23689,,1002.28,57.7237,20836.7,,0.0394688,-0.352963,,-1.8535,3.3296
13.2505,4.72737,,1002.15,57.1985,19621.9,,0.0338359,-0.216568,,-1.52914,1.46276
13.2503,5.24043,,1002.32,54.8472,21207.1,,0.0196071,-0.3214,,-0.531408,5.28352
13.2502,5.72593,,1001.74,24.3344,16071.9,,0.00461572,-0.420774,,0.137295,6.50691
13.2501,6.23486,,999.984,65.6041,-760.633,,-0.010124,-0.18492,,0.248731,-4.10556
13.2501,6.73492,,1001.92,59.6333,17443,,-0.0146562,-0.583216,,-0.020259,-5.53196
13.2501,7.22802,,1002.75,-51.8625,26319.2,,-0.00839408,-0.284245,,-0.424333,17.7047
13.2501,7.73355,,998.157,1.69597,-17098.1,,0.00128293,-0.434628,,-0.57741,1.14682
13.7495,0.23415,,1007.2,-9.60398,68670.3,,0.113259,-0.0502405,,0.229691,15.9627
13.7497,0.746109,,1004.01,16.0805,37680.6,,0.140308,0.018285,,-0.52652,22.3451
13.7494,1.23122,,1003.7,62.7769,34258.7,,0.147706,-0.0410266,,-0.620231,12.3844
13.7491,1.74765,,1004.53,46.7137,42355.2,,0.143548,-0.202907,,-0.187545,12.0776
13.7491,2.22101,,1002.09,56.7918,19026.3,,0.118196,-0.0467326,,0.332999,12.7733
13.7488,2.74983,,1002.08,63.8788,18906.8,,0.0768694,-0.252115,,1.15347,5.58355
13.7483,3.22432,,1003.25,14.858,30459.6,,0.0428455,-0.265217,,2.17731,9.07852
13.7477,3.73661,,1000.72,34.6799,6393.03,,0.0106497,-0.119559,,3.21438,10.1102
13.7471,4.23663,,1001.5,53.1048,13517.9,,-0.0148067,-0.365934,,4.18966,3.85707
13.7468,4.72718,,1001.12,42.0785,10032.9,,-0.0292784,-0.22645,,4.93503,2.21686
13.7469,5.24039,,1001.07,34.629,9678.59,,-0.0238736,-0.322404,,4.99021,5.61185
13.7472,5.72623,,1000.55,5.43401,5109.99,,-0.0105849,-0.420989,,4.03689,5.91391
13.7479,6.23543,,999.089,54.0958,-8966.88,,0.00760925,-0.177766,,2.85461,-4.78775
13.7488,6.73553,,1001.38,61.6834,12378.1,,0.0312948,-0.575685,,2.21808,-6.49045
13.7496,7.22787,,1002.66,-29.8187,25287.1,,0.0405533,-0.324095,,1.28771,16.3613
13.7501,7.7331,,998.54,9.06639,-13628.8,,0.0214895,-0.43257,,0.0321652,3.04887
14.2472,0.234522,,1007.47,27.8161,70884.5,,0.0249573,-0.0334767,,1.05897,14.6469
14.2474,0.746002,,1004.55,67.5719,42351.9,,0.00591271,0.0144827,,-0.394366,21.3794
14.2475,1.23119,,1004.22,111.374,38781.6,,-0.0151699,-0.0513164,,-1.08069,12.4165
14.2476,1.74757,,1004.87,84.0327,45266.3,,-0.0263083,-0.215516,,-1.01636,12.6014
14.248,2.22118,,1002.29,77.5672,20723.5,,-0.0269202,-0.0711343,,-0.637757,13.5675
14.2483,2.74975,,1002.09,61.7979,19020.9,,-0.0260787,-0.275333,,0.140282,6.76116
14.2486,3.22413,,1002.96,-1.97905,27859.6,,-0.0210303,-0.284021,,1.03566,10.3158
14.249,3.73634,,1000.06,5.43139,524.456,,-0.013332,-0.137671,,1.60362,10.9518
14.2493,4.23646,,1000.54,10.3334,4961.27,,-0.0190558,-0.384156,,1.48011,4.3365
14.2496,4.72737,,999.99,-5.91915,-42.4912,,-0.0214649,-0.223971,,0.962043,2.05204
14.25,5.24071,,1000.02,1.0322,216.483,,-0.00937614,-0.306381,,-0.164807,4.56068
14.2505,5.7268,,999.864,-5.832,-1209.6,,0.00299539,-0.404092,,-1.49067,4.56034
14.2506,6.23584,,998.696,61.9117,-12678.7,,0.00565797,-0.160703,,-1.6386,-4.92255
14.25,6.73588,,1000.99,80.6992,8519.03,,0.00441405,-0.561602,,-0.245326,-6.16686
14.2496,7.22861,,1002.22,1.04517,20806.7,,0.00534916,-0.371811,,0.930065,14.6398
14.2499,7.7327,,998.827,18.0232,-11061,,0.00186023,-0.43414,,0.757611,4.00743
14.7466,0.235017,,1007.15,-8.83877,68153.4,,-0.0101741,-0.0474138,,4.49281,14.0027
14.7474,0.746561,,1004.53,15.3323,42683,,-0.0118611,-0.00764851,,4.63455,20.6561
14.7479,1.23157,,1004.39,49.122,40967.3,,-0.0092004,-0.0566983,,4.61224,12.104
14.7482,1.74791,,1005.09,20.1779,47990.1,,0.00110142,-0.212106,,4.02052,12.2764
14.7485,2.22153,,1002.55,19.7863,23716.2,,0.0150765,-0.0508994,,3.03491,13.3936
14.7486,2.75024,,1002.43,20.956,22575.6,,0.0346249,-0.256645,,2.30292,6.96466
14.7491,3.22475,,1003.41,-17.1987,32250.2,,0.0646662,-0.252304,,2.03323,10.4992
14.7497,3.73699,,1000.79,18.6852,7162.23,,0.0943904,-0.121574,,1.29555,10.3074
14.7506,4.23725,,1001.68,34.4124,15390.4,,0.10467,-0.385017,,0.0256653,3.30866
14.751,4.72759,,1001.38,22.203,12746.4,,0.0973437,-0.224653,,-0.800305,1.23025
14.7511,5.24116,,1001.6,40.8683,14631.7,,0.0926209,-0.299832,,-1.31134,3.36474
14.7516,5.72716,,1001.66,38.758,15191.7,,0.0843823,-0.412522,,-1.81748,4.05513
14.7514,6.23512,,1000.23,89.0959,1348.3,,0.0458123,-0.1889,,-1.48811,-3.77396
14.7506,6.73476,,1001.73,84.4907,15451.1,,0.00419534,-0.575165,,-0.173441,-3.9738
14.75,7.22917,,1002.21,-20.4005,20926.8,,-0.0141323,-0.327765,,0.759683,15.4988
14.75,7.73354,,998.369,10.2514,-15224.9,,-0.0112504,-0.438999,,0.672164,0.727368
15.2464,0.235533,,1006.68,-23.7982,63770.5,,0.108824,-0.0226718,,5.75096,15.1455
15.2462,0.746925,,1003.92,8.89299,36916.8,,0.145716,0.0151951,,7.25283,21.535
15.2459,1.23174,,1003.6,52.7264,33405.9,,0.166865,-0.0426973,,7.97039,12.0213
15.2459,1.74814,,1004.32,34.3353,40474.2,,0.172903,-0.205246,,6.99419,10.9124
15.2462,2.22155,,1001.95,37.3453,17908.8,,0.149798,-0.0645388,,5.00162,11.7078
15.2464,2.75042,,1001.9,41.2261,17446.1,,0.115948,-0.251967,,3.58668,6.42587
15.2461,3.22477,,1002.82,13.8486,26381.3,,0.0944544,-0.245797,,3.31162,10.081
15.2461,3.73749,,1000.26,60.4013,1907.71,,0.0707888,-0.119639,,2.85959,9.42174
15.2462,4.23774,,1001.42,73.6045,12594.7,,0.0464304,-0.396944,,2.63968,2.76391
15.2462,4.72756,,1001.17,54.2691,10458.3,,0.0240288,-0.240317,,3.46209,1.59411
15.2462,5.24133,,1001.23,72.8968,10859.2,,0.0189104,-0.300795,,4.80892,3.60452
15.2464,5.72764,,1001.31,63.7182,11665.9,,0.0137257,-0.434584,,4.97786,3.68668
15.2472,6.23543,,999.952,90.7867,-1288.54,,-0.00040937,-0.222868,,4.14712,-3.77019
15.2484,6.73492,,1001.46,70.1374,13051.5,,0.003331,-0.595371,,3.13821,-4.12354
15.2496,7.22901,,1002.2,-36.5113,21015.3,,0.0126937,-0.329282,,1.36601,14.5984
15.2504,7.734,,998.281,-8.91041,-15853.4,,0.00687189,-0.428119,,-0.460422,-0.51257
15.7459,0.235228,,1006.44,10.1389,61074.9,,0.127971,0.000888865,,4.2406,16.0138
15.7453,0.746001,,1003.22,56.451,29774.1,,0.10351,0.0182137,,3.86578,22.237
15.7449,1.23182,,1002.49,104.261,22356.4,,0.0790852,-0.0429469,,3.31563,11.6192
15.7456,1.74865,,1003.36,90.8741,30801.9,,0.0746219,-0.21341,,2.1599,9.25261
15.7469,2.2226,,1001.47,89.1575,12954.5,,0.0724682,-0.0957602,,1.03997,10.0312
15.7477,2.75045,,1001.66,69.6187,14869.6,,0.0518537,-0.287728,,0.673693,6.09529
15.7479,3.22473,,1002.36,17.3315,21950.5,,0.0197048,-0.282651,,0.660594,9.90798
15.7481,3.73745,,999.55,34.8196,-4508.45,,-0.0154477,-0.156274,,0.108358,8.98835
15.7481,4.23773,,1000.52,18.5955,4658.37,,-0.0535859,-0.430577,,-0.19673,3.35674
15.7483,4.72782,,999.939,-17.3814,-404.173,,-0.0687328,-0.246277,,0.977035,3.33706
15.7484,5.24116,,999.549,2.48012,-4224.17,,-0.0647007,-0.299748,,2.4473,4.68626
15.7484,5.728,,999.531,-3.14752,-4335.74,,-0.068119,-0.438654,,2.26043,2.92885
15.7487,6.23645,,998.482,32.7007,-14386.3,,-0.0594765,-0.205504,,1.33277,-4.78243
15.7491,6.73645,,1000.49,39.6609,4218.62,,-0.0181874,-0.556134,,0.918696,-5.7149
15.7498,7.23034,,1001.72,-31.4542,16418.7,,0.0224405,-0.356894,,0.0169173,11.1976
15.7506,7.73345,,999.029,-3.73013,-8984.77,,0.0214883,-0.428971,,-1.30201,3.17696
16.2459,0.235769,,1006.53,20.9481,61875.5,,0.107484,-0.024324,,4.65544,14.6729
16.2474,0.746282,,1003.72,48.635,34570.2,,0.0668048,-0.0317833,,2.15343,20.6164
16.2483,1.23242,,1003.21,79.8824,29409.7,,0.0418713,-0.0541097,,0.568891,10.6336
16.249,1.74975,,1004.35,74.1204,40353.6,,0.0588736,-0.197355,,0.365419,8.74021
16.2489,2.22308,,1002.54,84.0319,23092.4,,0.0839124,-0.080515,,1.23114,10.4143
16.2485,2.75094,,1002.58,62.7523,23638.6,,0.0926607,-0.297912,,2.39281,6.45805
16.2491,3.22529,,1003.26,5.32279,30595.9,,0.10283,-0.292688,,2.50139,9.51534
16.2499,3.7379,,1000.71,20.9598,6398.25,,0.11428,-0.174108,,1.18404,7.64061
16.251,4.23829,,1001.94,-2.59312,18220.3,,0.118079,-0.448884,,-0.399309,2.99388
16.2511,4.72772,,1001.16,-44.5496,11297.9,,0.108055,-0.249713,,-0.742679,4.34454
16.2511,5.24146,,1000.5,-19.5315,4827.75,,0.100362,-0.302246,,-1.0041,4.54833
16.2523,5.72849,,1000.71,-19.9825,6856.03,,0.0912652,-0.451382,,-2.37339,1.79098
16.2524,6.23594,,999.681,20.5916,-3165.9,,0.0592024,-0.205667,,-2.97117,-4.74172
16.2511,6.73584,,1001.15,44.9561,10293.3,,0.0395968,-0.521073,,-1.47812,-4.52307
16.2502,7.23082,,1001.94,-15.4484,18311.7,,0.0392574,-0.342462,,0.0714647,11.6005
16.2504,7.73346,,999.392,22.9932,-5868.71,,0.0247965,-0.448969,,0.134652,4.88868
16.7433,0.237505,,1005.94,5.95768,56255.2,,0.115766,-0.0243751,,6.7715,12.9372
16.7444,0.747626,,1003.78,24.1613,35434.7,,0.136908,-0.0415351,,5.40077,18.682
16.7447,1.23289,,1003.53,52.5431,32710.1,,0.152468,-0.0469559,,4.88695,10.2405
16.7443,1.74944,,1004.38,57.3668,40820.6,,0.157329,-0.181329,,5.31143,9.49436
16.7435,2.22189,,1002,70.2118,18080.7,,0.123678,-0.0988257,,5.55461,11.3204
16.7432,2.75113,,1001.49,47.6214,13462.5,,0.0837565,-0.29396,,5.66794,7.15829
16.7434,3.22581,,1002.13,8.33501,19896.2,,0.0859495,-0.274297,,5.72224,8.96724
16.7442,3.7392,,1000.01,62.1579,-455.05,,0.116077,-0.146284,,5.24596,6.26946
16.7453,4.23915,,1001.81,63.2313,16352.6,,0.136711,-0.447156,,4.6251,1.93141
16.7455,4.72737,,1001.13,24.2571,10301.3,,0.116101,-0.273373,,4.03153,3.91283
16.7458,5.24239,,1000.51,54.1578,4234.06,,0.104593,-0.299146,,3.36724,3.417
16.7471,5.73019,,1001.35,57.9388,12129.1,,0.114298,-0.467634,,2.25877,0.301213
16.7486,6.23601,,1000.66,81.9669,5383,,0.0912383,-0.250985,,1.55982,-4.33421
16.7491,6.73475,,1001.54,82.6681,13619.8,,0.0485563,-0.556012,,2.23952,-2.59124
16.7491,7.23036,,1001.89,14.2306,17540,,0.0184391,-0.397201,,2.81905,11.9417
16.7497,7.73386,,999.046,26.1488,-9106.99,,0.00320626,-0.45801,,1.9317,1.84269
17.2446,0.238099,,1005.13,1.04334,48575.5,,0.12722,0.0103499,,5.45727,12.6042
17.2442,0.747261,,1002.85,34.0044,26419.7,,0.143877,-0.0230033,,5.51794,18.3929
17.2436,1.23298,,1002.23,71.4893,20270.8,,0.141902,-0.0426074,,5.54164,10.2489
17.2441,1.74922,,1002.88,75.6163,26346.9,,0.122339,-0.210207,,4.79899,9.16802
17.2463,2.22334,,1000.79,73.7068,6646.54,,0.0992893,-0.145853,,3.26432,10.1858
17.2484,2.75135,,1000.78,31.4695,6955.49,,0.0738062,-0.327511,,1.73197,6.71901
17.2487,3.22603,,1001.38,-6.72213,13021.8,,0.048332,-0.270977,,1.43667,9.09908
17.248,3.73934,,998.873,61.3325,-11036.2,,0.0316402,-0.134745,,2.13948,6.55753
17.2474,4.23956,,1000.45,64.588,3627.88,,-0.000116349,-0.466077,,2.72404,1.95368
17.2484,4.72815,,999.855,17.554,-1516.32,,-0.0259777,-0.294027,,3.07547,3.80021
17.2487,5.24234,,999.178,50.5185,-8106.43,,-0.0328518,-0.294183,,3.60548,3.32489
17.2478,5.731,,999.945,61.9554,-1093.74,,-0.0326334,-0.459122,,3.92649,-0.311302
17.2479,6.2374,,999.446,76.6224,-5865.36,,-0.0287127,-0.265845,,3.42933,-4.81946
17.2491,6.73578,,1000.55,59.3083,4622.65,,-0.0284633,-0.57954,,2.21956,-3.20067
17.2502,7.23344,,1000.57,-17.3716,5441.24,,-0.0312537,-0.403074,,0.850079,7.72843
17.2506,7.73422,,998.87,-0.978412,-10482.8,,-0.0210176,-0.457997,,0.026091,-0.220334
17.7476,0.238308,,1005.61,24.9239,52968.9,,0.219962,0.0239239,,4.54416,12.628
17.7478,0.746861,,1003.24,64.4134,29910.7,,0.196794,-0.0415312,,4.08702,18.2462
17.7478,1.23307,,1002.45,99.5976,22057.3,,0.166647,-0.0608408,,3.38293,9.58787
17.7489,1.75121,,1003.5,103.119,31968.8,,0.163796,-0.215071,,2.26527,7.74202
17.7494,2.22499,,1001.95,100.739,17309.3,,0.183837,-0.134811,,1.63036,8.99214
17.7493,2.75272,,1002.41,55.7228,22095.9,,0.202922,-0.335364,,1.32429,5.81139
17.7504,3.22581,,1003.12,7.89979,29242.8,,0.193366,-0.30546,,0.939339,9.21649
17.7499,3.7381,,1000.09,49.0444,421.447,,0.131722,-0.187578,,0.377002,6.75167
17.75,4.2401,,1001.29,20.8707,11887.9,,0.0838036,-0.501867,,-0.253693,2.08226
17.7508,4.72913,,1000.73,-40.8917,7222.06,,0.0715008,-0.302658,,-0.271352,4.3489
17.7515,5.24207,,999.938,-6.76875,-511.364,,0.0654251,-0.307439,,0.0869756,3.86207
17.7515,5.72974,,1000.15,0.0413791,1385.04,,0.031576,-0.480823,,-0.12745,-0.397828
17.7504,6.23711,,999.206,10.8886,-7484.75,,-0.00792155,-0.268006,,-1.0457,-5.92926
17.7506,6.737,,1000.64,8.69965,5924,,0.00850147,-0.557554,,-2.29999,-4.78086
17.7522,7.23332,,1001.32,-72.0466,12981.2,,0.0382524,-0.302183,,-3.1734,9.12468
17.752,7.73507,,999.089,-17.9472,-8301.14,,0.0229121,-0.452124,,-2.3422,1.87259
18.242,0.238625,,1005.13,43.1266,48154.2,,0.201044,0.00181433,,5.95259,11.8622
18.2419,0.747191,,1002.8,67.538,25651.5,,0.155288,-0.0738796,,4.4922,17.3409
18.243,1.23427,,1002.31,98.4743,20790.8,,0.152603,-0.0670506,,3.94721,8.90941
18.2439,1.75108,,1003.63,112.493,33098.1,,0.163984,-0.206821,,4.08668,7.44712
18.2417,2.22234,,1001.41,109.251,12134.9,,0.119514,-0.157201,,4.17123,9.08398
18.2397,2.75313,,1000.9,61.3016,7864.61,,0.0739867,-0.320504,,4.24982,6.00139
18.2405,3.22705,,1001.72,18.1221,15937.2,,0.0791252,-0.327427,,4.07135,8.40357
18.2434,3.73968,,999.455,59.3711,-5618.26,,0.0963285,-0.215932,,3.10009,5.59485
18.2453,4.24074,,1001.23,26.6927,11247.5,,0.106859,-0.513611,,2.17575,1.31964
18.2448,4.7291,,1000.64,-33.4483,6255.61,,0.101507,-0.305376,,1.64256,4.27256
18.2451,5.24365,,999.819,6.59854,-1743.01,,0.10558,-0.312795,,1.03222,3.32828
18.2477,5.7308,,1000.51,5.13106,4730.58,,0.0940755,-0.532483,,-0.44701,-1.70519
18.2494,6.23688,,999.833,9.71884,-1642.15,,0.0556941,-0.29119,,-1.5091,-6.63882
18.2493,6.73795,,1001.21,33.7167,11014.1,,0.0681971,-0.516539,,-0.625212,-4.61373
18.2497,7.22904,,1003.01,0.82109,28267.3,,0.104885,-0.420766,,0.487351,13.5806
18.2507,7.73533,,999.33,-2.21087,-6206.59,,0.0613625,-0.447247,,0.272504,4.00482
18.7446,0.238921,,1004.26,32.3692,39940.6,,0.152965,-0.0466788,,4.66032,9.79294
18.7455,0.74729,,1002.13,39.4711,19651.2,,0.123629,-0.0936176,,2.84662,16.5055
18.7454,1.23595,,1001.61,76.7186,14351.3,,0.142454,-0.0335784,,3.49083,9.5416
18.746,1.75093,,1002.83,100.068,25612.3,,0.150793,-0.233027,,4.35054,7.69016
18.7491,2.22305,,1000.74,84.7045,6121.88,,0.122849,-0.220748,,3.50332,8.26842
18.7518,2.75229,,1000.43,22.9713,3798.25,,0.0861251,-0.361011,,2.02601,5.57951
18.7513,3.22856,,1001.18,-6.36536,11073.9,,0.077594,-0.289538,,1.94609,8.48964
18.7506,3.74157,,999.009,65.9939,-9822.03,,0.11469,-0.176325,,3.07946,5.57705
18.7507,4.24093,,1001.01,51.9423,8949.61,,0.115932,-0.524485,,3.5723,0.946674
18.7511,4.72835,,1000.27,-2.003,2544.54,,0.0828493,-0.32048,,3.34428,3.82257
18.7498,5.24391,,999.068,44.5187,-9073.85,,0.0615187,-0.307926,,2.71531,2.27219
18.7499,5.73366,,1000.29,46.6943,2247.48,,0.0689768,-0.538621,,1.82768,-3.11075
18.7517,6.23803,,1000.26,48.3794,1985.13,,0.0683353,-0.307597,,1.8699,-6.05331
18.7509,6.73697,,1001.02,73.6286,8816.18,,0.0366653,-0.497006,,3.64305,-2.46233
18.749,7.23372,,1001,70.9912,8638.86,,0.0109587,-0.567172,,4.85673,8.30009
18.7499,7.73481,,999.368,16.9243,-6034.54,,0.00499101,-0.466843,,2.9362,2.29704
19.2485,0.241737,,1005.07,49.0577,47517.9,,0.27505,-0.0411736,,4.35014,7.60404
19.2507,0.747526,,1003.73,70.0675,34515.2,,0.307443,-0.0947727,,3.83788,16.4461
19.2479,1.23324,,1002.26,101.527,20243,,0.266083,-0.0512846,,4.38944,10.6318
19.2454,1.7529,,1002.69,107.552,24275.1,,0.200036,-0.244292,,3.77086,7.13218
19.2465,2.2269,,1001.29,89.5287,11207.8,,0.214626,-0.206959,,2.64288,6.86528
19.2494,2.75459,,1002.28,47.703,20933.7,,0.281177,-0.355105,,2.227,4.69835
19.25,3.22583,,1002.94,23.971,27390.1,,0.263731,-0.321881,,2.12584,9.1798
19.2456,3.7388,,999.242,76.9478,-7758.92,,0.14741,-0.211513,,1.99159,6.40856
19.2458,4.24306,,1000.73,48.6897,6370.57,,0.105745,-0.54067,,2.00726,1.0859
19.2492,4.72927,,1000.52,-9.34896,4955.56,,0.0996706,-0.357153,,1.86296,3.49582
19.2504,5.24259,,999.375,41.2375,-6198.81,,0.0738568,-0.325466,,1.74958,1.88484
19.2494,5.73364,,1000.24,52.2281,1761.79,,0.0645679,-0.52843,,1.93633,-3.20425
19.2489,6.23853,,1000.06,44.463,123.421,,0.0503015,-0.33468,,2.1573,-5.40708
19.2505,6.7354,,1000.64,41.0389,5586.48,,0.00157139,-0.563852,,1.71975,-1.81082
19.2521,7.23779,,999.539,-22.0764,-4084.65,,-0.0435963,-0.396954,,0.645132,3.98353
19.2518,7.73518,,999.139,-2.85349,-7973.95,,-0.0239874,-0.482402,,0.12536,-0.734789
19.7394,0.244281,,1004.08,65.8118,37865.6,,0.181844,0.0304937,,3.35371,7.76855
19.7386,0.747232,,1002.55,103.901,22959.6,,0.204194,-0.0961076,,4.70653,17.1944
19.741,1.2333,,1001.01,118.789,8309.85,,0.175168,-0.132173,,4.36584,9.64074
19.7451,1.75094,,1002.02,98.4702,18056,,0.123206,-0.300608,,1.73868,5.23835
19.7414,2.22434,,1000.12,80.0773,352.595,,0.0755907,-0.188093,,0.706693,6.68215
19.7371,2.75648,,1000.03,61.878,-292.509,,0.0733008,-0.298709,,2.0754,5.65493
19.7398,3.2267,,1001.03,40.6451,9246.19,,0.0703493,-0.408909,,2.28301,8.16987
19.7454,3.73922,,998.242,66.1805,-16910.7,,0.0379789,-0.289236,,0.488589,5.19846
19.7459,4.24429,,999.886,16.4186,-1215.39,,0.0224102,-0.535912,,-0.678422,0.825716
19.7449,4.73201,,999.74,-45.223,-1996.51,,0.0341815,-0.348455,,-0.723831,3.56169
19.7471,5.24417,,999.018,13.541,-9254.86,,0.0481213,-0.334964,,-0.393109,2.16178
