dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.4867,0.5,0.5,50,20

t,0.72
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76418,3.71101,,999.863,-57.0397,-745.822,,0.307294,0.627848,,-5.08507,11.7104
2.75408,4.2623,,998.723,-6.53989,-11795.3,,0.171772,0.603628,,-5.05995,9.73862
2.72566,4.72828,,1003.69,-108.153,35836.2,,-0.0611947,0.158382,,-0.218459,8.04328
2.72851,5.22443,,999.436,-167.987,-3686.35,,-0.0139957,0.920183,,0.0791234,7.74276
2.76231,5.74263,,998.826,-0.34441,-10897.2,,0.159399,0.962541,,-5.65317,-2.81256
2.75788,6.2298,,1001.96,-36.4341,18711.7,,0.00340637,0.189468,,-6.39548,-3.97336
2.73739,6.73236,,1001.94,-71.7686,18859.1,,-0.0463784,0.994213,,-1.17796,3.66222
2.74053,7.23484,,999.472,88.6453,-5739.93,,0.138017,0.477813,,-0.237143,5.89669
2.74297,7.72956,,999.044,-32.5108,-8580.29,,0.134079,0.761267,,-0.434773,-1.10216
3.23827,0.25486,,1006.95,-83.9105,66940.9,,-0.356253,0.364366,,-1.3406,1.7444
3.23021,0.718821,,1006.43,-97.0061,62034.5,,-0.203877,-0.109175,,-4.12765,8.1771
3.26337,1.21308,,1000.41,-153.251,5238.5,,0.352299,0.498688,,-8.02914,9.22192
3.27256,1.76243,,1004,-92.5953,38591.1,,0.0494126,0.33409,,-7.69308,3.25795
3.25689,2.22535,,1008.65,-72.2927,83457.8,,-0.282263,0.297243,,-3.94718,7.31095
3.26237,2.70502,,1001.93,-53.6649,18580.3,,0.0597808,0.509432,,-1.40259,5.08928
3.26395,3.26382,,1003.22,-26.1892,30503.9,,0.213629,0.568267,,-1.41839,1.49258
3.25196,3.73029,,1005.97,-37.6392,57003.9,,-0.197922,0.499472,,-1.63134,11.006
3.25594,4.22856,,1003.32,-1.85095,31227.9,,-0.102388,0.696438,,-0.766499,13.6741
3.24808,4.71993,,1000.14,-57.0351,1837.61,,0.334275,0.34165,,1.31089,12.2761
3.25222,5.24088,,996.83,-83.8966,-28498.1,,0.346683,0.810316,,1.31408,3.46528
3.24796,5.75511,,1003.22,39.1414,29941.7,,-0.0300662,0.780699,,0.0795576,-5.57613
3.2319,6.20817,,1003.83,-30.5193,36388.9,,-0.0782699,0.177302,,3.54628,1.4048
3.23409,6.74549,,998.541,-55.7894,-13022.4,,0.135695,1.15963,,6.25966,3.59169
3.24319,7.21833,,1002.94,195.574,25825.5,,0.0648782,0.287669,,2.30656,11.2067
3.24109,7.73012,,999.186,31.6925,-7861.68,,-0.0520569,0.706493,,-0.646592,-0.897849
3.7251,0.23966,,1001.08,-130.14,11274.6,,0.307231,0.19961,,2.31648,1.29245
3.7415,0.764345,,1003.84,-121.905,37391.6,,0.23621,0.270065,,0.254773,1.71132
3.76258,1.23563,,1006.21,-124.738,60136.8,,-0.0322071,0.383743,,-1.88722,9.2441
3.72489,1.73979,,1005.1,-144.761,49685.5,,-0.154513,-0.00392344,,6.35479,11.8772
3.70773,2.21959,,1003.43,-187.624,34073,,-0.0393008,0.421878,,12.6309,9.81491
3.73869,2.74166,,1000.55,-108.238,6132.33,,0.0272252,0.771736,,6.93858,0.453212
3.7479,3.24131,,1004.12,-62.4391,39431,,-0.0262314,0.335352,,3.00382,1.60927
3.71088,3.70887,,1001.64,-117.822,16483.7,,-0.062226,0.308202,,4.36722,11.0199
3.7175,4.25267,,999.919,-45.0261,-331.5,,-0.0342593,1.01607,,1.42263,11.593
3.76079,4.7278,,1002.35,-5.95967,22089.9,,0.0111961,0.518432,,-2.3377,11.6238
3.75197,5.22807,,999.38,-26.6523,-5521.42,,-0.0904882,0.587067,,-1.24137,4.63602
3.73755,5.7406,,1001.28,33.9406,11664.1,,-0.0316727,0.722238,,1.05834,-2.72983
3.73898,6.20816,,999.228,-15.5306,-7035.68,,0.165553,0.395966,,1.37355,3.50212
3.75073,6.74699,,995.643,-2.9204,-40050.2,,0.175241,1.00937,,1.08207,1.33899
3.74356,7.21809,,1003.02,136.497,27086.8,,-0.0947754,0.474678,,1.45282,8.0017
3.73557,7.73077,,999.214,-4.38294,-7271.13,,-0.171039,0.691663,,0.85766,-1.54466
4.27316,0.216599,,1002.37,-36.357,22549.4,,0.0960395,0.140861,,-4.72237,5.87179
4.25852,0.771963,,1004.56,-111.324,44145,,-0.0467205,-0.160502,,0.924404,1.73922
4.24309,1.22016,,1006.25,-181.836,61078,,-0.192301,0.355644,,2.68296,11.5396
4.24472,1.72871,,998.803,-139.479,-9820.46,,0.248299,0.42069,,0.220497,16.8652
4.26173,2.24208,,996.092,-90.7933,-35172.2,,0.491516,0.448114,,-2.76459,7.10173
4.26178,2.74881,,1000.43,-69.5386,4629.72,,0.105515,0.454336,,-4.64821,-5.21959
4.24769,3.23587,,1004.33,-55.7393,41411.5,,0.0437983,0.507883,,-5.6141,0.711131
4.25961,3.69862,,997.918,-65.8294,-18678.6,,0.406566,0.458424,,-6.73271,9.60785
4.25564,4.26585,,998.314,-10.4073,-15539.8,,0.283862,0.770448,,-6.55677,9.79734
4.24336,4.72651,,1004.05,-29.3116,38478.9,,-0.0368698,0.298402,,-3.99168,12.3722
4.23493,5.21436,,998.656,-59.21,-11927.5,,0.00192476,0.667894,,-2.68881,5.79648
4.24392,5.74602,,999.098,49.7486,-8842.67,,0.147482,0.908765,,-6.79864,-4.91999
4.25734,6.22044,,1001.15,31.1785,10500.9,,0.0868774,0.410161,,-10.816,2.20225
4.25491,6.74087,,999.606,-0.278221,-3662.5,,-0.0561232,0.841273,,-8.4484,5.95224
4.24004,7.23125,,1000.68,26.1629,6143.65,,-0.0858826,0.645432,,-2.84546,5.70874
4.23656,7.73025,,998.857,-78.5497,-9885.39,,-0.0459994,0.693023,,-0.329275,-3.18778
4.73453,0.231425,,1005.54,-77.5996,53273.8,,-0.375754,0.443524,,0.217014,8.20681
4.73328,0.740361,,1003.34,-101.208,32449,,-0.00479695,-0.182897,,-0.602423,4.73218
4.73666,1.2237,,1002.73,-202.537,27607.3,,0.129787,0.417483,,-3.07567,6.83555
4.76707,1.75482,,1004.18,-116.828,40548.6,,-0.0991974,0.61814,,-11.0569,9.57454
4.76703,2.23371,,1006.04,-60.2757,57869.7,,-0.26998,0.27794,,-12.9496,8.11153
4.73985,2.72422,,1003.92,-67.581,37635.6,,-0.179151,0.309001,,-6.71521,-1.20648
4.7425,3.24711,,1005.88,-45.8642,56201,,-0.0305716,0.70027,,-2.98402,-0.229943
4.75905,3.72971,,1005.42,-41.4315,51771.1,,-0.148383,0.580295,,-3.2193,10.3058
4.75752,4.23671,,1005.25,-34.0043,50014.8,,-0.233719,0.555873,,0.319731,13.5499
4.74175,4.7121,,1003.76,-44.465,35859.8,,0.023935,0.426475,,3.70213,15.9376
4.75088,5.22483,,997.07,-26.502,-26821.8,,0.229001,0.77747,,1.10555,1.85437
4.75789,5.75393,,1002.62,59.8822,23995.9,,0.0251401,0.736186,,-2.6323,-9.91872
4.74381,6.21631,,1005.72,-13.7163,54349.9,,-0.188775,0.248709,,-1.61351,3.30184
4.73617,6.73361,,1001.79,-45.1497,17204.8,,-0.107243,0.962341,,0.542511,10.111
4.7433,7.22828,,1000.96,91.9682,8137.42,,0.0737196,0.381587,,-0.810593,8.31797
4.74522,7.72826,,998.935,-82.7693,-9131.57,,0.0928019,0.695593,,-2.22588,-2.02749
5.23897,0.240747,,1002.47,-123.395,24345.6,,0.163132,0.594761,,3.23863,1.31755
5.25825,0.753087,,1003.18,-53.0278,30425.2,,0.223125,0.133722,,-5.21417,1.0463
5.26043,1.23293,,1003.28,-153.149,32369.7,,0.195293,0.192611,,-4.46063,6.31232
5.23257,1.76008,,1005.83,-198.114,57251.7,,-0.121843,0.249715,,2.15859,9.07161
5.22162,2.21409,,1005.82,-155.984,56683.9,,-0.104176,0.444007,,3.92183,10.8126
5.23214,2.72297,,998.923,-66.2246,-9388.29,,0.263297,0.625798,,0.552033,1.55851
5.24123,3.25544,,1001.5,3.44814,13975.4,,0.304233,0.556518,,0.766232,2.07317
5.22738,3.72137,,1002.47,-67.5679,23813.5,,0.0124099,0.264408,,5.41397,13.0339
5.21525,4.23736,,1000.48,-84.2702,5259.18,,-0.0041053,0.775158,,8.13088,15.9656
5.24094,4.72485,,999.518,-16.9198,-4324.6,,0.180549,0.674917,,4.25173,12.3415
5.25188,5.23323,,998.166,7.79021,-17072.6,,-0.00456606,0.608215,,1.18394,-0.937807
5.24016,5.74097,,1003,1.28586,28182.9,,-0.151652,0.576488,,5.25012,-6.93553
5.23102,6.20104,,1001.61,-64.742,15727,,0.041201,0.348687,,9.47342,5.87092
5.23676,6.74113,,996.304,-16.6137,-33912.8,,0.173165,1.02602,,7.68577,5.22106
5.24521,7.21509,,1002.56,195.891,22189.7,,0.0346916,0.245673,,2.967,6.87961
5.24633,7.72633,,999.933,37.5116,-969.664,,-0.0187289,0.592989,,-0.828909,2.28283
5.76076,0.241971,,1003.59,-142.01,35138.3,,0.0156333,0.26346,,2.04005,-5.60476
5.75355,0.761792,,1008.02,-152.063,78075.9,,-0.360206,0.0691262,,0.647147,-1.80396
5.75212,1.21438,,1006.54,-220.571,64286.3,,-0.248473,0.270483,,2.8307,13.2466
5.74715,1.74047,,1000.62,-217.921,7860.75,,0.154034,0.343872,,7.04633,14.6764
5.75446,2.2349,,999.93,-125.262,518.855,,0.259345,0.594853,,3.75832,4.0925
5.77403,2.73814,,1001.46,12.6432,13550.9,,0.0503554,0.653501,,-4.87047,-5.34696
5.76711,3.24401,,1005.55,45.1269,52147.3,,-0.111894,0.417193,,-7.77567,4.27092
5.75883,3.70079,,1000.97,-31.1644,9336.84,,0.11438,0.307186,,-4.81406,17.031
5.76213,4.24591,,996.912,-5.52801,-28458.4,,0.295887,0.843434,,-6.09084,13.5625
5.76052,4.73628,,1001.46,32.8236,13345.2,,0.0623052,0.452725,,-8.37194,9.49424
5.74837,5.22042,,999.938,-39.8298,-208.531,,-0.114231,0.419209,,-4.43725,2.77955
5.74091,5.73743,,1000.14,-43.7936,1692.79,,0.0370668,0.792217,,-1.01161,-2.64375
5.75435,6.21403,,998.793,-7.32192,-11143.7,,0.212812,0.570286,,-2.70243,5.57287
5.75989,6.7437,,996.604,59.0692,-31869,,0.0908966,0.764331,,-2.27139,4.20605
5.74347,7.21937,,1002.28,102.428,20445.4,,-0.154522,0.595152,,1.5678,5.17582
5.74107,7.72654,,1000.32,85.1803,2181.57,,-0.132753,0.500112,,2.49851,2.96194
6.24118,0.233822,,1002.61,-140.384,25818.8,,0.104873,0.0131398,,0.723039,-1.65882
6.22934,0.756046,,1004.38,-254.89,43843.9,,0.0657425,-0.0297475,,6.86965,-0.101319
6.23711,1.22465,,1003.81,-288.537,38691.1,,0.0649364,0.519573,,4.77792,11.8144
6.25611,1.74946,,1001.25,-153.658,13136.4,,0.0756729,0.528848,,-1.81617,11.704
6.25307,2.23759,,1002.89,-83.6105,27988.7,,-0.0679099,0.34205,,-3.85415,-0.145486
6.23039,2.74047,,1005.39,-80.2379,51810.9,,-0.34781,0.387786,,-1.00035,-7.0841
6.22699,3.23424,,1007.88,-80.9592,75971.1,,-0.297883,0.546783,,1.77395,4.76337
6.24075,3.71828,,1003.46,-84.3191,33387.8,,-0.108861,0.628451,,-1.26331,15.076
6.25425,4.24614,,1003.77,-12.357,35682.1,,-0.164779,0.721618,,-5.30055,10.2356
6.24511,4.71951,,1006.18,-19.5894,58865.9,,-0.207395,0.344269,,-3.38383,13.4321
6.2379,5.21216,,999.407,-88.6595,-4691.21,,0.0152164,0.576238,,-0.492141,6.23183
6.25074,5.74744,,1000.5,-6.87754,4708.67,,0.125305,0.884166,,-3.43571,-5.89573
6.25551,6.22319,,1004.45,24.4123,41789.2,,-0.0921113,0.434755,,-6.99068,4.12516
6.24706,6.72695,,1002.12,9.72473,19751.4,,-0.213048,0.710113,,-3.94978,11.8612
6.24267,7.23216,,999.481,-13.3929,-4708.32,,-0.0443332,0.674088,,1.54117,3.14642
6.24278,7.72716,,999.23,-49.1901,-6699.46,,-0.00171714,0.59744,,2.55763,-3.97358
6.75721,0.226297,,1002.15,-33.7604,20456.8,,0.152078,0.158119,,-6.66034,4.34028
6.76159,0.758396,,1001.82,-112.425,18081.9,,0.331455,0.00866273,,-4.58733,1.7654
6.75964,1.23171,,1003.34,-181.06,33125.8,,0.195655,0.308538,,-4.89764,7.36839
6.74993,1.75206,,1003.94,-120.105,38312,,-0.0302184,0.405235,,-5.75263,8.83273
6.74639,2.22235,,1003.75,-95.5611,36286.2,,0.0271874,0.329194,,-4.15644,3.66977
6.74183,2.72748,,999.998,-114.005,1041.24,,0.275058,0.474213,,-0.816946,-2.00327
6.74325,3.24456,,1000.65,-59.9199,6661.82,,0.426105,0.674911,,0.100219,4.87819
6.74722,3.72457,,999.927,-34.1494,-361.428,,0.275238,0.445161,,-0.212162,12.0303
6.73546,4.24532,,1001.78,-37.179,17053.5,,0.0564452,0.611555,,3.20645,11.9717
6.73488,4.71709,,1002.19,-49.1726,21034.2,,0.124246,0.526099,,5.77407,15.4593
6.74775,5.22294,,996.161,-31.8122,-35078.8,,0.215325,0.706802,,3.3436,3.60669
6.74903,5.75056,,1001.45,40.9484,13219.5,,0.0508061,0.676457,,2.12587,-8.46666
6.7365,6.20975,,1004.48,-12.5579,42480.6,,-0.0995325,0.243558,,5.01844,5.33617
6.73285,6.7317,,999.44,-50.3483,-4745.1,,-0.00707296,0.915076,,4.96694,12.2836
6.74643,7.22503,,999.124,100.1,-9074.11,,0.131346,0.231465,,0.0857549,1.2231
6.74977,7.72551,,999.197,-130.496,-6257.56,,0.0978518,0.731024,,-2.47635,-4.48966
7.24906,0.232862,,1005.24,-74.7516,50324.2,,-0.321414,0.294461,,-2.00687,3.60527
7.25228,0.75756,,1006.43,-110.242,62195.6,,-0.299648,0.0227704,,-4.34835,1.56561
7.24629,1.21959,,1005.99,-190.437,58645.6,,-0.225945,0.21919,,-3.48144,9.06548
7.24382,1.7471,,1003.44,-177.699,34045.4,,-0.107945,0.410005,,-1.01306,10.3466
7.25022,2.2329,,1003.54,-143.758,34726.9,,-0.0798218,0.492066,,-0.84028,3.67951
7.26516,2.73393,,1002.89,-79.3905,27886.9,,-0.0917256,0.646506,,-4.16169,-3.83888
7.2676,3.24389,,1005.82,36.4837,54855.8,,-0.140192,0.623427,,-8.42305,3.23422
7.26058,3.71315,,1003.58,44.3919,33261,,-0.111624,0.337012,,-7.12744,16.0048
7.25618,4.23634,,1000.47,4.07981,4352.75,,0.0379671,0.637506,,-2.52384,16.8504
7.25665,4.72696,,1000.65,7.54601,6002.19,,0.0778269,0.574484,,-1.77551,14.3252
7.25802,5.2279,,998.567,21.4753,-13494.5,,-0.0497673,0.58931,,-3.0966,1.91989
7.24855,5.73788,,1002.01,41.1204,18454.5,,-0.0974647,0.587696,,-0.487656,-4.47788
7.24425,6.20489,,1000.46,-14.0816,4455.01,,0.0771104,0.370582,,3.22979,7.68804
7.25059,6.74105,,995.609,-2.58356,-40363.2,,0.132194,0.883309,,0.63223,5.22456
7.25143,7.21619,,1001.78,153.177,15237.9,,-0.0483553,0.261223,,-4.41615,2.63023
7.24924,7.72531,,1000.58,-13.2774,5574.7,,-0.0531453,0.637479,,-4.27869,4.6057
7.74025,0.237957,,1002.92,-177.276,29097.3,,0.0374792,0.250527,,5.77273,0.705081
7.73987,0.756341,,1004.68,-199.411,46107.4,,0.0224716,0.079751,,2.71423,-0.472164
7.74534,1.22168,,1003.98,-238.072,39829.9,,0.106678,0.376814,,-0.698814,8.54181
7.7503,1.75044,,1001.47,-186.655,15553.8,,0.149541,0.44702,,-2.23667,11.5571
7.74532,2.23383,,1002.35,-172.347,23678.1,,0.0571393,0.341661,,0.0436087,3.82189
7.73245,2.7398,,1003.59,-155.391,35281.7,,-0.150769,0.507765,,3.19133,-5.80189
7.72996,3.23905,,1007.32,-63.2285,70307.5,,-0.195962,0.627043,,3.93304,1.37225
7.73361,3.71454,,1004.49,-25.5993,42611.7,,-0.0927758,0.510534,,1.3301,16.3486
7.74387,4.2409,,1001.92,-6.62929,18078.9,,-0.0145699,0.736688,,-1.7466,16.9126
7.74782,4.72514,,1003.22,-12.5548,30394.2,,-0.0605557,0.48371,,-3.00154,13.3829
7.73937,5.22122,,1000.39,-43.3536,4078.79,,-0.130291,0.523751,,-3.04885,2.57063
7.74223,5.7382,,1002,14.4223,18603.4,,0.00233177,0.775262,,-3.08526,-2.23176
7.75196,6.21267,,1001.13,41.9282,10158.6,,0.123331,0.496125,,-4.27713,7.71667
7.75376,6.73738,,998.687,29.4924,-12462.7,,-0.0100453,0.675616,,-4.05466,4.34605
7.74692,7.2205,,1003.37,13.0596,31592,,-0.177803,0.676695,,-1.15655,8.06342
7.74349,7.72774,,1000.24,53.3023,1739.59,,-0.111076,0.500312,,1.81435,4.36984
8.25902,0.23328,,1001.77,-94.411,17513.6,,0.19045,0.225412,,-1.55787,-1.03803
8.25631,0.759764,,1003.57,-103.98,34616.9,,0.176039,0.0810146,,-3.42115,-3.97768
8.25781,1.22747,,1004.98,-159.304,48622.4,,0.052595,0.324806,,-5.73305,5.08549
8.25721,1.74901,,1004.19,-128.409,40752.1,,-0.032867,0.434225,,-7.3139,11.7646
8.25564,2.22357,,1003.09,-109.827,30117.1,,0.0694933,0.345268,,-5.6294,8.92803
8.25248,2.72992,,999.755,-107.071,-1287.92,,0.249177,0.507267,,-1.15502,-1.12397
8.25105,3.24318,,1001.81,-19.6578,17128.1,,0.325507,0.686379,,1.19771,1.3305
8.25454,3.71885,,1000.84,25.3162,7624.56,,0.267867,0.465804,,0.218468,12.5726
8.25074,4.24486,,1001.03,20.5556,9452.47,,0.121928,0.645681,,-0.19638,15.5823
8.24671,4.7217,,1002.43,-38.3888,23157.5,,0.0423977,0.417898,,1.63961,14.1943
8.24821,5.21934,,998.246,-101.567,-15326.2,,0.0700132,0.564053,,2.70262,2.26123
8.25012,5.74633,,1001.51,15.6043,14029,,0.0694852,0.853791,,0.943914,-4.44033
8.25004,6.21473,,1003.26,72.7882,29988.7,,-0.00207298,0.422376,,0.0374601,7.52215
8.2451,6.7337,,1000.2,8.87673,1750.95,,-0.0489851,0.592869,,2.95762,8.66519
8.24314,7.22512,,1001.22,-37.1529,11752.6,,0.00474542,0.607067,,6.08188,6.0681
8.24494,7.72812,,998.488,-47.5009,-13587.3,,0.0194609,0.566316,,4.71405,-6.99297
8.74983,0.23168,,1004.38,-51.1653,41845.6,,-0.192988,0.27339,,-3.76839,-2.48994
8.74836,0.756297,,1005.58,-70.5587,53594.1,,-0.153553,0.0062008,,-4.04577,-4.13216
8.74238,1.22544,,1006,-194.583,58843.9,,-0.20534,0.199967,,-1.61466,5.44096
8.74114,1.74956,,1005.06,-205.581,49809.5,,-0.225759,0.460571,,-0.508929,11.0157
8.74626,2.22956,,1004.95,-134.721,48146.2,,-0.168156,0.516522,,-2.73653,8.79149
8.75575,2.73372,,1003.07,-51.7736,29366.8,,-0.127173,0.6191,,-5.50865,-0.301144
8.75788,3.24253,,1005.68,42.5483,53469.9,,-0.181865,0.637485,,-6.56377,1.45677
8.75416,3.71653,,1004.35,47.5311,40647.4,,-0.21279,0.405229,,-5.23576,13.8751
8.75077,4.23689,,1002.46,11.6869,23031.2,,-0.137648,0.609531,,-2.04658,18.4683
8.74893,4.72225,,1002.05,-45.4196,19644.6,,-0.0392436,0.459158,,0.884268,16.9029
8.75184,5.22314,,998.15,-104.207,-16187,,-0.0131476,0.571458,,1.90934,2.13195
8.74998,5.7416,,1001.92,-14.5283,18138.6,,-0.091724,0.760029,,2.20062,-5.09033
8.74424,6.20988,,1002.53,23.3241,23560.5,,-0.121442,0.405353,,3.6962,9.01298
8.74369,6.7329,,997.752,-24.907,-20581.5,,-0.0349974,0.683199,,4.01193,9.45699
8.748,7.22375,,999.148,27.7299,-8180.68,,0.0499295,0.374342,,1.26259,-1.40506
8.75019,7.72548,,998.991,-84.6858,-8586.23,,0.0546234,0.645492,,-1.97771,-6.40031
9.24471,0.236009,,1003.7,-109.159,35901.3,,-0.0561918,0.31632,,1.9475,-4.98068
9.25041,0.755787,,1005.26,-127.611,51034,,-0.00398833,0.0636721,,0.0788724,-2.93552
9.25223,1.22202,,1004.15,-253.558,41624.6,,0.0842692,0.222451,,1.14798,8.16541
9.24964,1.75032,,1001.97,-257.204,20934.6,,0.13669,0.486011,,2.36964,10.7334
9.2477,2.23183,,1003.12,-162.829,30889.4,,0.115199,0.476655,,1.37711,5.55151
9.24185,2.73626,,1003.04,-84.9641,29423.8,,0.00347698,0.523264,,0.255469,-2.13899
9.23853,3.23978,,1005.8,-30.2314,55248.7,,-0.0530845,0.587065,,0.321661,1.442
9.2388,3.71547,,1003.76,-42.6919,35866.9,,-0.0293342,0.468336,,-0.378989,14.6331
9.24339,4.23931,,1001.61,-32.8557,15397,,0.0384834,0.739747,,-1.6071,19.7362
9.24713,4.7227,,1001.49,-17.4356,14131.2,,0.107925,0.526512,,-2.75374,17.2351
9.24463,5.22333,,998.13,-49.5809,-16877.6,,0.0963016,0.523656,,-3.84465,2.02952
9.24477,5.73996,,1001.42,-4.93183,13381.9,,0.0676906,0.716683,,-3.4579,-3.81562
9.24681,6.209,,1001.03,2.56942,9642.17,,0.0650829,0.434053,,-2.69836,9.58311
9.24955,6.73639,,996.974,-27.5114,-27691.8,,0.0340829,0.700627,,-4.0566,6.55891
9.25131,7.22093,,1000.95,15.0583,8720.21,,-0.0242194,0.545392,,-6.4747,0.181606
9.25001,7.72429,,1000.91,20.6339,8329.89,,-0.00985878,0.555828,,-5.68112,5.69172
9.7525,0.238491,,1002.66,-134.274,26271.6,,0.000937716,0.281346,,0.0626419,-7.3817
9.75184,0.759992,,1005.68,-144.319,55274.2,,-0.0513646,0.0974287,,-0.963459,-3.95244
9.75312,1.22287,,1005.31,-236.304,52604.7,,-0.0584041,0.282459,,-1.90198,8.41469
9.75491,1.74914,,1003.18,-212.346,31895.4,,-0.041308,0.510194,,-3.54059,10.088
9.75516,2.22799,,1003.64,-120.737,35459.8,,-0.0240037,0.46325,,-4.07106,5.69656
9.75372,2.73009,,1001.57,-49.417,15155.4,,0.0656978,0.533724,,-2.50792,-0.996327
9.75335,3.241,,1003.21,18.1787,30012.5,,0.176738,0.636928,,-1.52622,1.48905
9.75645,3.7182,,1002.2,10.5927,20542.9,,0.181251,0.4442,,-1.78239,13.1241
9.75555,4.24176,,1001.83,15.8006,17004.2,,0.0778873,0.712519,,-1.81557,18.3728
9.75322,4.72203,,1002.56,43.6281,23616.2,,0.0160845,0.531592,,-2.18222,15.7784
9.7531,5.22093,,999.235,30.4998,-7394.62,,0.0494306,0.526507,,-3.06915,1.29419
9.75229,5.74222,,1002.56,77.806,23267.2,,0.0873847,0.726519,,-3.36279,-3.20465
9.75324,6.21101,,1002.64,69.489,24176.7,,0.0869169,0.401007,,-2.47087,10.1885
9.7519,6.73537,,999.202,5.83578,-7476.3,,0.034541,0.605855,,-1.71036,6.31842
9.74814,7.22035,,1002.92,-0.0460966,27497.7,,-0.0165772,0.63557,,-1.04337,5.94905
9.74745,7.7259,,1000.67,67.0747,5671.72,,-0.0146065,0.488219,,0.379328,6.15673
10.2522,0.236097,,1003.46,-145.088,33999.6,,-0.0969902,0.25225,,-4.79871,-6.99231
10.2469,0.756038,,1005.46,-154.356,53170.8,,-0.0622728,0.0737641,,-2.48093,-3.30929
10.2439,1.22447,,1004.96,-243.929,49275,,-0.0584816,0.269031,,-1.87728,7.00247
10.2449,1.7512,,1003.97,-237.179,39705.5,,-0.109765,0.476797,,-3.81318,8.04789
10.2464,2.22987,,1005.07,-164.234,49594,,-0.158686,0.486186,,-4.66079,5.99633
10.2496,2.73258,,1003.32,-70.835,31903.1,,-0.160349,0.637083,,-3.73773,0.334112
10.2522,3.24206,,1005.65,40.7434,53166.7,,-0.13834,0.685776,,-2.59756,2.06898
10.2504,3.71816,,1004.92,36.3857,46198.7,,-0.137033,0.402994,,-0.480685,15.1101
10.2466,4.23681,,1003.25,2.5331,30531.5,,-0.13455,0.636458,,3.38802,20.4831
10.245,4.7221,,1002.87,4.53312,26898.2,,-0.121661,0.538755,,5.4653,15.9613
10.2475,5.22248,,999.852,-6.48289,-1322.48,,-0.109519,0.574607,,5.0138,0.600668
10.2481,5.74011,,1003.29,62.2702,30364.2,,-0.0985357,0.747569,,5.32947,-2.42614
10.2456,6.21011,,1002.86,70.8176,26186.4,,-0.0735682,0.413306,,6.30261,11.2483
10.2449,6.73332,,998.693,4.80768,-12176.4,,-0.0332924,0.619233,,5.78629,6.41782
10.2469,7.22325,,1001.03,19.4574,9445.64,,0.00248733,0.496401,,4.59805,1.08313
10.2477,7.72661,,999.287,-2.46295,-6609.65,,-0.00432805,0.552037,,2.98618,-2.89048
10.7522,0.234529,,1004.48,-137.835,43641.4,,0.00583946,0.305286,,-3.24515,-5.59792
10.754,0.755014,,1005.49,-114.271,53113.2,,0.0804214,0.156954,,-2.37555,-1.48819
10.7555,1.2235,,1004.4,-194.099,43382.6,,0.122605,0.262365,,-2.05688,6.59144
10.7536,1.75075,,1003.43,-207.223,34313.5,,0.135162,0.447267,,-2.31171,7.25231
10.7516,2.22885,,1004.5,-160.012,44014.6,,0.147755,0.437722,,-1.29854,7.10737
10.748,2.73326,,1002.69,-103.893,26239.5,,0.0769573,0.568397,,1.11593,2.07253
10.7459,3.24142,,1005.13,-31.4545,48869,,-0.0267058,0.652649,,2.8075,3.43412
10.7448,3.71509,,1003.67,-42.5032,35033.3,,-0.0326868,0.440184,,3.092,17.121
10.7452,4.2369,,1000.53,-47.8787,5401.35,,0.0592868,0.712695,,2.87224,22.6328
10.7471,4.7227,,999.815,-28.7881,-1452.38,,0.112793,0.540473,,2.08694,15.6293
10.7466,5.22395,,997.541,-61.2491,-22185.2,,0.0488935,0.524694,,1.16857,0.0519523
10.746,5.73932,,1001.01,-12.8075,9566.84,,-0.0130957,0.742085,,1.63644,-1.36659
10.7457,6.20872,,1000.02,14.8441,42.89,,-0.00600184,0.446711,,1.4543,10.3518
10.7474,6.73709,,996.357,-20.0158,-33395.4,,0.00855497,0.639938,,-1.22077,3.15099
10.7503,7.2223,,1000.25,-0.134826,2305.43,,-0.00384792,0.520593,,-3.5314,-2.76629
10.7504,7.72539,,999.544,-33.145,-3938.35,,-0.000223535,0.588559,,-2.94939,-1.37845
11.2481,0.235679,,1004.27,-130.718,41535.2,,-0.0376136,0.325348,,1.70422,-6.06853
11.2486,0.757494,,1005.97,-92.0586,57506.9,,-0.0808723,0.150713,,0.428064,-1.91317
11.2489,1.22411,,1005.4,-172.858,52849,,-0.139123,0.262924,,-0.379361,6.20682
11.2502,1.75008,,1004.49,-176.386,44147.5,,-0.115194,0.50842,,-0.996502,7.28257
11.2511,2.22713,,1004.92,-106.699,47564,,-0.0360093,0.481796,,-0.941564,8.90766
11.2513,2.73052,,1001.88,-62.8118,18250.8,,0.0224592,0.515289,,-0.0145973,3.9954
11.2513,3.24154,,1003.76,-41.2539,35829.3,,0.0159626,0.597636,,0.0620476,3.26771
11.2539,3.71662,,1002.96,-67.0647,28452.9,,0.0014807,0.469405,,-1.94743,15.0124
11.2558,4.23849,,1001.18,-28.9462,11313.6,,0.00753633,0.772466,,-4.97659,20.3933
11.2557,4.72296,,1001.44,15.5581,13329.5,,0.00793193,0.53023,,-6.64269,14.3837
11.255,5.22214,,999.209,-42.0278,-6965.94,,0.00636298,0.467289,,-6.3521,0.276614
11.2535,5.73904,,1002.16,-21.263,20445.2,,0.0133744,0.734422,,-5.8848,-1.08446
