dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.803,0.5,0.5,50,20

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76958,2.23255,,999.243,-20.9552,-6843.52,,0.0336475,-0.127136,,-7.89086,-3.05882
2.76401,2.75929,,997.185,-62.6899,-25439.1,,0.130903,0.129879,,-3.95826,-1.26547
2.76917,3.25384,,997.901,-28.302,-19174.4,,0.223613,0.0646604,,-3.07646,3.84674
2.77124,3.75308,,996.058,-8.09877,-36234.1,,0.168302,0.145546,,-4.28195,1.20595
2.76751,4.25884,,997.399,-22.91,-23846,,0.158405,-0.0322153,,-3.24528,-4.89948
2.75909,4.74648,,997.933,-51.0249,-18674.1,,0.183144,-0.018293,,0.0459689,-0.94262
2.75492,5.26159,,996.414,-2.84666,-33038.9,,0.108183,0.175553,,-0.481779,-1.31147
2.75679,5.76111,,999.383,36.6369,-6080.86,,0.0276656,0.0161135,,-3.53092,-6.23147
2.75553,6.24942,,999.636,0.880897,-3392.62,,0.0249572,0.00664881,,-3.14022,-1.2522
2.75552,6.75848,,998.013,-32.8909,-18103.3,,0.0730027,-0.000679272,,-0.67136,-1.06265
2.74827,7.25495,,999.441,-48.5821,-4752.77,,0.029253,0.105035,,-0.0487949,-7.43484
2.74413,7.75478,,1000.3,-38.6949,3176.91,,-0.0338564,0.0971373,,-0.936831,-2.95353
3.23959,0.237322,,1000.09,-48.2197,1285.32,,-0.11529,0.00695629,,-6.31504,1.09956
3.25876,0.762247,,999.709,-70.3291,-2057.49,,0.0784526,0.0423811,,-5.48191,2.88918
3.26788,1.24663,,998.978,16.4096,-9651.8,,0.0279669,0.305597,,-8.98153,3.6825
3.25455,1.76589,,1001.28,43.677,11593.2,,-0.154021,-0.17139,,-8.84291,1.63768
3.24864,2.22966,,1000.59,-62.6122,6140.2,,-0.1411,-0.0445594,,-5.67307,0.389934
3.26085,2.76616,,998.572,-48.158,-12810.1,,0.00549441,0.265686,,-5.43758,-0.792889
3.25833,3.24962,,1000.89,30.5507,8031.09,,-0.0378742,-0.0309906,,-7.48716,2.17833
3.249,3.75006,,999.529,30.8057,-4673.62,,-0.155742,0.0738304,,-7.92666,1.01367
3.25337,4.25979,,1000.93,9.2264,8633.02,,-0.138168,0.0558837,,-6.46396,-2.39781
3.25931,4.74285,,1000.17,0.779136,1558.76,,-0.0300398,0.0483406,,-4.64335,1.4065
3.25713,5.25656,,997.451,40.0128,-23941.1,,0.00924222,0.0884021,,-4.31676,-2.96242
3.25144,5.75745,,1000.53,48.1158,4465.54,,-0.0453587,-0.0581362,,-5.13945,-7.47594
3.24874,6.24878,,1000.78,13.1554,7141.58,,-0.0595178,0.0449278,,-4.65822,0.333835
3.25004,6.75572,,998.836,3.353,-10839,,-0.0150456,0.0420123,,-3.83381,0.593717
3.24803,7.25756,,998.7,5.2745,-12116.9,,-0.00947538,0.0156754,,-3.56119,-9.48997
3.24545,7.75316,,1000.33,-20.8236,3295.72,,-0.0403836,0.0723082,,-2.7073,-2.56295
3.77086,0.246006,,997.166,-49.2857,-25740.3,,0.245993,0.111669,,-5.72535,3.07436
3.7682,0.763458,,999.338,-53.1336,-5667.37,,0.14265,-0.0641556,,-6.5571,-0.156646
3.75718,1.23598,,1000.13,12.9333,1129.46,,0.0242871,0.170056,,-8.15205,2.20141
3.75172,1.75808,,999.367,16.8252,-6045.15,,0.0889268,-0.134536,,-6.61518,5.16071
3.75736,2.23789,,997.13,-87.642,-25716.6,,0.171292,0.0200176,,-4.71499,1.32566
3.75723,2.76952,,998.582,-37.5066,-12816.1,,0.0629528,0.236435,,-5.98274,-3.22278
3.75301,3.24018,,1000.92,29.5062,8349.21,,0.0312058,-0.0830375,,-6.9939,1.58646
3.74985,3.74797,,997.083,-6.13931,-26887.8,,0.0709918,0.0422307,,-5.34163,2.75591
3.74934,4.26583,,999.205,-36.1067,-7057.78,,0.0317304,0.0563376,,-2.7332,-0.768753
3.74974,4.74553,,1000.49,-20.7248,4789.99,,-0.0363656,0.0810831,,-2.12118,1.53471
3.75023,5.25471,,998.232,28.8392,-16659.9,,-0.0399419,0.105377,,-2.91907,-3.54499
3.75083,5.75539,,1000.34,21.3561,2975.94,,-0.0101584,-0.0586723,,-2.95314,-7.15286
3.75037,6.24932,,1000.22,-18.7237,2216.03,,-0.00703621,0.0548349,,-2.20613,0.997903
3.7503,6.75762,,998.847,-17.8748,-10538.3,,-0.0249271,0.0454318,,-2.15434,0.277925
3.74901,7.25106,,1000.53,4.15748,4894.35,,-0.0557113,-0.0540182,,-2.55329,-4.43852
3.74745,7.75126,,1000.76,-25.5625,7342.68,,-0.0496208,0.0503849,,-1.76076,1.72703
4.26413,0.244684,,1000.18,-8.95297,1772.55,,-0.00855902,0.0707268,,-9.24932,4.00989
4.25921,0.75627,,1001.29,-38.8445,12399.3,,-0.0346822,-0.140321,,-7.65909,-0.531281
4.26211,1.2341,,1000.48,2.63667,4454.73,,0.0198642,0.221622,,-7.65101,1.82759
4.2706,1.76624,,999.846,38.3004,-1789.13,,0.0986975,-0.00360871,,-8.69642,6.3986
4.27006,2.23547,,998.598,-41.5688,-12626.9,,0.0709072,-0.0613257,,-7.85045,2.4911
4.26269,2.76464,,999.765,-39.302,-1818.92,,-0.0177113,0.129062,,-6.00522,-3.82456
4.26378,3.24253,,1001.84,4.06365,17179.9,,-0.0218631,-0.00243886,,-5.61434,2.13928
4.26903,3.74706,,997.851,-7.04084,-19836.2,,0.0643349,0.0870949,,-5.11249,5.02908
4.26444,4.26017,,999.008,-22.7197,-9010.03,,0.0769069,-0.015574,,-3.58291,1.37797
4.25755,4.74197,,999.548,-19.5021,-4023.89,,0.0495775,0.0210112,,-1.87892,1.79411
4.25646,5.25595,,997.744,16.0565,-21030.3,,0.0257216,0.103668,,-1.51227,-4.05376
4.25671,5.75512,,1000.55,-0.148745,5180,,-0.00453258,-0.0636747,,-1.34575,-6.61714
4.25449,6.24715,,1000.42,-42.7505,4289.08,,-0.016384,0.0403792,,-0.326255,1.82028
4.25164,6.75366,,998.876,-48.4602,-9989.85,,-0.0207829,0.00658199,,0.497107,0.450557
4.24867,7.25092,,1000.15,-69.8768,2035.54,,-0.0350943,0.0954301,,1.03594,-5.01257
4.24776,7.75021,,1000.78,-74.1206,7981.4,,-0.0260377,0.0988029,,1.27369,2.61406
4.75625,0.242572,,1000.33,-26.5084,3324.06,,0.0294561,0.0734814,,-6.8717,5.58159
4.75692,0.756672,,1000.3,-61.2559,3367.57,,0.0789126,-0.107579,,-5.13434,0.774628
4.758,1.24056,,1000.31,-18.6154,3023.68,,0.0539295,0.228573,,-5.2964,0.36367
4.75609,1.76559,,1002.03,20.8038,18818.5,,-0.0467618,-0.0624704,,-7.05728,5.2636
4.75174,2.22957,,1000.48,-50.6297,4964.54,,-0.0559437,-0.0674619,,-6.60539,4.90307
4.75018,2.76226,,999.387,-59.7286,-5150.82,,0.0126296,0.115313,,-3.88756,-1.75766
4.75049,3.24674,,1001.79,-24.9822,17034.1,,-0.00859798,-0.0103991,,-3.01946,1.58454
4.75026,3.74843,,999.76,-14.2236,-2098.38,,-0.076634,0.117956,,-4.74548,4.43881
4.75056,4.25569,,1000.66,4.65562,6087.9,,-0.0416161,0.0223618,,-5.67298,2.37846
4.7516,4.74045,,999.841,21.1078,-1681.65,,0.0237789,0.0437966,,-5.13598,3.0286
4.75214,5.25616,,997.957,44.0801,-19327.8,,0.0193895,0.0711491,,-4.14479,-3.4933
4.75007,5.75292,,1000.87,14.1793,7952.46,,-0.00721589,-0.0864461,,-2.94092,-5.60742
4.74809,6.24544,,1000.26,-27.1264,2635.21,,0.00482436,0.058741,,-2.02207,2.71976
4.74895,6.75363,,998.408,-27.5987,-14508.1,,0.0256872,0.0289863,,-1.86973,0.774515
4.74961,7.25297,,998.985,-22.6506,-9224.92,,0.0285909,-0.00456355,,-1.37732,-7.33738
4.74858,7.75031,,1000.05,-70.0304,1131.9,,0.0224804,0.108254,,0.1299,-1.68955
5.26487,0.243295,,1000.19,-24.8782,1996.24,,0.111647,0.0986155,,-6.1555,6.10625
5.26552,0.756883,,1000.23,-38.3894,2520.83,,0.128201,-0.081335,,-6.02687,1.65168
5.26295,1.23683,,1000.12,-2.69655,1131.69,,0.121397,0.145372,,-5.58824,-0.180743
5.25884,1.76237,,1001.25,6.64704,11606.5,,0.0836567,-0.095209,,-5.64151,4.68666
5.26097,2.22998,,999.27,-55.4437,-6278.23,,0.116759,0.00418471,,-6.14668,5.56647
5.2637,2.76314,,998.163,-21.0866,-16830,,0.164646,0.162638,,-6.38425,-0.354032
5.26115,3.24289,,1000.41,10.9686,3750.23,,0.147893,-0.0926641,,-5.9883,1.30765
5.25633,3.74674,,998.271,-8.77076,-15949.8,,0.0921405,0.0643745,,-5.60168,3.16136
5.25627,4.25823,,999.904,5.54165,-947.155,,0.0533198,0.0528586,,-5.93451,1.86468
5.25791,4.7419,,1000.1,29.8426,639.15,,0.0232178,0.0444239,,-5.77584,3.63487
5.25615,5.25436,,998.48,50.5495,-14568.8,,-0.00226503,0.048987,,-4.70749,-2.3431
5.25383,5.75064,,1000.79,25.3812,7181.27,,0.0111485,-0.0735797,,-4.01668,-4.76401
5.25327,6.24546,,1000.01,-5.06552,110.477,,0.0280859,0.0687312,,-4.10774,2.68218
5.25299,6.75429,,998.768,-2.23315,-11423.2,,-0.00340667,-0.0119746,,-4.49467,0.536985
5.25135,7.24624,,1001.14,10.3081,10582.2,,-0.0388503,-0.0220493,,-4.29597,-0.594327
5.24961,7.75007,,999.782,2.94671,-2053.82,,-0.00686801,0.0308635,,-2.73927,-2.02459
5.75949,0.243232,,1001.39,-21.1219,13207.7,,0.0336718,0.0711685,,-5.63926,5.34394
5.75866,0.756802,,1001.78,-22.2026,16893,,0.0140354,-0.0635167,,-6.29887,1.56559
5.7596,1.2349,,1001.23,26.1517,11221.2,,0.0506569,0.161161,,-6.49694,0.230762
5.76018,1.76332,,1001.72,26.418,15863,,0.0606606,-0.103015,,-6.41925,4.34375
5.76059,2.23306,,1000.59,-43.1267,5947.17,,0.00918508,0.000556897,,-6.69253,4.75216
5.76062,2.76304,,1001.05,-4.16945,9811.98,,-0.054407,0.140961,,-7.14082,-0.883996
5.75962,3.23976,,1002.97,24.5289,27739.1,,-0.0644159,-0.0906693,,-6.52975,2.59062
5.75985,3.74468,,999.627,-13.1109,-3353.26,,-0.0228889,0.0471867,,-4.85107,4.23174
5.7587,4.25796,,1001.13,-24.864,10833.3,,-0.04223,-2.82626e-05,,-3.36382,2.52662
5.75557,4.73962,,1001.37,-16.9493,12941.1,,-0.0807021,0.00927409,,-1.71882,5.0038
5.75316,5.25199,,999.188,6.80879,-7610.8,,-0.0688466,0.0585831,,-0.576327,-1.57179
5.75336,5.75045,,1001.43,-4.71296,13455.9,,-0.048755,-0.0500788,,-0.922994,-5.09352
5.75364,6.24487,,1001.08,-35.0111,10421.9,,-0.0571014,0.0538876,,-1.39368,2.43764
5.75131,6.75074,,999.771,-46.2714,-1701.97,,-0.0774511,-0.0455658,,-0.874905,1.26846
5.74857,7.24722,,1001.13,-76.0146,11260.2,,-0.0711995,0.175245,,-0.477465,-0.111816
5.74872,7.74811,,1000.67,30.1344,6008.23,,-0.0339816,-0.0151239,,-1.3877,4.1445
6.25848,0.241923,,1000.96,-24.0663,9199.65,,0.114441,0.0333448,,-4.6032,4.88627
6.25771,0.756594,,1001.21,-29.6819,11580.9,,0.0957435,-0.0613953,,-4.948,0.886052
6.25834,1.2366,,1001.21,32.6294,11041.6,,0.0859041,0.180465,,-5.83794,-0.249523
6.25779,1.7618,,1001.99,33.0234,18327.7,,0.0712701,-0.139416,,-5.92362,4.7306
6.25464,2.23081,,1000.51,-59.1087,5307.76,,0.0452614,-0.0658101,,-4.57218,5.55341
6.25137,2.76165,,1000.54,-47.3094,5493.52,,0.015326,0.100554,,-2.60064,0.0431117
6.25128,3.24062,,1002.44,-19.3567,23073.7,,0.0113845,-0.0694279,,-1.52202,3.48563
6.25238,3.74565,,999.498,-42.0377,-4281.32,,0.0104166,0.068552,,-1.53397,5.11742
6.25184,4.25551,,1000.86,-46.7985,8482.36,,0.0182825,-0.013375,,-1.15777,3.91384
6.2501,4.73718,,1000.2,-30.5228,2112.85,,0.0454741,0.0275167,,-0.478047,6.22276
6.25031,5.25234,,997.691,10.412,-21465.3,,0.0705902,0.0794654,,-0.415857,-1.55216
6.25098,5.75118,,1000.68,-3.07866,6366.09,,0.0441892,-0.0730706,,-0.553786,-5.59081
6.24983,6.24381,,1000.68,-52.5161,6859.44,,0.0018865,0.0342739,,0.0140885,2.90487
6.24879,6.74969,,998.907,-73.0864,-9479.38,,0.0145772,-0.012537,,0.998184,1.92214
6.24911,7.25075,,999.05,-79.1829,-8098.75,,0.0386674,0.10068,,1.22605,-6.19111
6.24924,7.74589,,1001.25,-26.4851,11947.3,,0.00375072,0.0538381,,0.677284,7.13192
6.7619,0.241184,,1001.26,-7.05823,11881.5,,0.109204,0.0176357,,-5.47728,5.0073
6.76143,0.756663,,1001.39,-22.4782,13265,,0.093186,-0.0771263,,-5.15487,0.508819
6.76093,1.23624,,1001.77,31.8597,16308.8,,0.0657357,0.151586,,-5.26467,-0.853374
6.76031,1.76096,,1002.64,31.1126,24551.7,,0.0494684,-0.131273,,-5.51542,5.26793
6.76081,2.22815,,1000.4,-53.0063,4209.67,,0.0875103,-0.0496116,,-5.15017,7.22438
6.76065,2.76081,,999.417,-27.5646,-5170.29,,0.131205,0.116436,,-4.52235,1.45724
6.75987,3.24014,,1001.28,9.70083,11929,,0.128816,-0.0888403,,-4.31687,3.57789
6.75822,3.74515,,998.838,-11.255,-10684.7,,0.0948003,0.0448731,,-4.41261,4.67131
6.75728,4.25489,,1000.49,-10.7456,4715.62,,0.0685718,-0.000438127,,-5.06183,3.68533
6.75765,4.73714,,999.986,23.1853,-347.187,,0.0708788,0.0496524,,-5.68251,6.02377
6.75756,5.25258,,998.008,75.3412,-19145.3,,0.0629255,0.0633976,,-5.69672,-1.52285
6.75548,5.7493,,1001.09,43.1297,9790.27,,0.0275738,-0.124937,,-4.64051,-4.66353
6.75285,6.2419,,1000.53,-22.5032,5132.09,,0.0180266,0.0258376,,-3.00239,4.11986
6.75227,6.75002,,998.636,-34.436,-12341.7,,0.0391092,0.00122256,,-2.44208,2.17209
6.75229,7.24581,,1000.12,-9.1043,1222.65,,0.0349544,-0.0355063,,-2.10878,-2.99239
6.7504,7.7462,,1000.51,-55.5972,5261.48,,0.00569261,0.11304,,-0.199453,3.17557
7.25799,0.240551,,1002.13,-4.24632,20055.9,,0.0505312,0.0140625,,-4.10013,5.24314
7.257,0.755925,,1002.04,-22.6328,19296.4,,0.0576253,-0.0897483,,-3.58136,1.04984
7.25626,1.23547,,1002.16,24.0171,20046.5,,0.0570497,0.130822,,-2.94166,-0.725445
7.25555,1.76145,,1003.13,18.1231,29310.8,,0.0325955,-0.140634,,-3.03922,4.69403
7.25644,2.22979,,1001.49,-54.3223,14468.1,,0.0105923,-0.017685,,-4.22567,6.58596
7.25775,2.76095,,1001.33,-8.90348,12562.9,,-0.009978,0.114629,,-5.75457,0.797332
7.25702,3.23867,,1003.25,30.2522,30274.1,,-0.0311403,-0.104796,,-5.95738,3.94354
7.25602,3.74362,,1000.39,-5.43717,3688.43,,-0.0375802,0.0153237,,-4.99795,4.97576
7.25525,4.25473,,1002.02,-28.7822,19196.8,,-0.069546,-0.0318758,,-4.24024,3.34957
7.25467,4.73706,,1001.89,-8.13327,17823.1,,-0.10571,0.0385435,,-3.8124,6.06196
7.25352,5.25098,,1000.01,41.2196,-248.11,,-0.113195,0.0496981,,-3.11298,-0.717947
7.25201,5.74688,,1002.38,10.8152,22243.6,,-0.093481,-0.120502,,-1.97575,-3.03061
7.25146,6.24085,,1001.2,-41.1789,11563.9,,-0.0569646,0.0543044,,-1.36629,4.80274
7.25151,6.74964,,999.533,-33.0987,-4037.91,,-0.0413397,0.00866866,,-2.0042,2.06443
7.2508,7.24338,,1001.51,-22.0883,14340.5,,-0.0441743,0.0575093,,-2.26425,1.81725
7.24967,7.7469,,999.948,-11.8847,-372.415,,-0.0199795,0.0579776,,-1.10518,1.14207
7.757,0.240472,,1001.96,-7.66634,18411.8,,0.0987246,0.0255698,,-1.68172,4.99858
7.75746,0.755401,,1001.73,-14.2075,16355.9,,0.11495,-0.0692233,,-2.2477,1.38558
7.7576,1.23498,,1001.64,43.2331,14944.8,,0.130648,0.129555,,-2.29452,-0.333172
7.75651,1.76033,,1002.36,35.2123,21777,,0.127941,-0.169808,,-2.03502,4.39304
7.75506,2.22982,,1000.91,-51.8332,9033.13,,0.0954149,-0.0648776,,-2.16055,5.37847
7.75367,2.76054,,1001.2,-27.6533,11507.6,,0.0440656,0.0760428,,-2.37683,0.272483
7.75291,3.23784,,1003.02,4.68074,28388.4,,0.0297884,-0.109238,,-1.98373,4.60518
7.75267,3.74327,,999.876,-30.3628,-875.723,,0.0385642,0.0142105,,-1.27436,6.1166
7.75214,4.25377,,1001.28,-68.5281,12574.9,,0.0335696,-0.0662778,,-0.0576613,4.51441
7.75064,4.73581,,1000.87,-66.6483,8799.6,,0.0134149,0.0182642,,1.15463,6.85178
7.74976,5.25022,,998.767,-16.2495,-11299.6,,0.0141427,0.0655694,,1.61716,-0.117987
7.7502,5.74692,,1001.18,-28.9491,11270.3,,0.0297204,-0.091633,,1.35811,-2.78287
7.75047,6.24113,,1000.37,-67.2637,4056.94,,0.0214009,0.062584,,0.829685,4.24298
7.75002,6.74948,,999.173,-57.4754,-7152.45,,-0.00330791,0.0016025,,0.390572,1.19026
7.74943,7.24496,,1000.82,-53.3619,8196.99,,-0.0178006,0.0967649,,-0.0142127,-0.0889149
7.74935,7.74525,,1000.51,7.46815,4679.31,,-0.0155607,0.0155071,,-0.553282,5.04011
8.25758,0.241071,,1001.94,-0.0923239,18205.1,,0.10299,0.01403,,-1.52771,4.0717
8.25802,0.75634,,1002.2,-6.40584,20679.9,,0.0673054,-0.0688167,,-2.51823,0.565646
8.25846,1.23478,,1002.43,58.5861,22247.3,,0.0517348,0.133767,,-3.11343,-0.42218
8.25834,1.75976,,1003.02,61.1365,27777.2,,0.0585908,-0.162438,,-3.27168,4.57327
8.25819,2.22801,,1001.14,-30.4993,10931.5,,0.0719775,-0.0888047,,-2.98386,5.72684
8.25728,2.75967,,1000.86,-21.9058,8256.86,,0.0710168,0.0618142,,-2.4154,0.71931
8.25679,3.23728,,1002.5,15.4193,23364,,0.0741504,-0.101548,,-2.25978,4.8226
8.25661,3.7431,,999.54,2.00531,-4302.29,,0.0849937,0.0222438,,-2.63673,6.34445
8.25618,4.25288,,1001,-25.3278,9584.45,,0.0843024,-0.0716976,,-2.80571,5.4331
8.25539,4.73449,,1000.24,-23.8594,2450.96,,0.085501,0.0119291,,-2.20694,7.6235
8.25496,5.25031,,998.125,32.1555,-17667.9,,0.0869475,0.0688908,,-2.11836,-0.462731
8.25465,5.74691,,1001.07,19.9589,9823.73,,0.0635191,-0.111885,,-2.82047,-3.40229
8.25326,6.24002,,1000.42,-33.8309,4233.89,,0.0318809,0.0301463,,-2.40795,4.53993
8.25149,6.74829,,998.961,-44.8727,-9233.35,,0.0195988,-0.0231588,,-0.919702,1.6874
8.2505,7.2439,,1000.56,-42.8177,5664.82,,0.0115059,0.0348658,,0.104608,-0.91067
8.24991,7.74379,,1000.79,-35.7116,7685.19,,-0.0089588,0.0676049,,0.298766,6.79024
8.75596,0.240535,,1002.04,12.9789,19000.2,,0.102173,-0.0197629,,-2.7301,3.43961
8.75471,0.756019,,1002.25,-12.0065,21218.7,,0.0700578,-0.110104,,-2.7265,0.225342
8.75399,1.2347,,1002.54,41.7497,23417,,0.0439904,0.121721,,-2.45557,-0.605553
8.75364,1.76007,,1003.35,48.0031,31074.4,,0.0274909,-0.162313,,-2.55763,4.33349
8.75428,2.22834,,1001.73,-39.7503,16539.9,,0.0175465,-0.080264,,-2.83379,5.93904
8.75475,2.7594,,1001.58,-35.5582,15129.5,,-0.00264147,0.0497379,,-2.55383,1.02161
8.7544,3.23705,,1003.31,2.88503,31092.1,,-0.023078,-0.0995057,,-2.22496,4.63308
8.75429,3.74294,,1000.69,0.168451,6478.67,,-0.0327511,0.0187026,,-2.6059,5.65192
8.75401,4.25248,,1002.44,-22.6022,23108.8,,-0.0527719,-0.0820387,,-3.00385,5.41101
8.75364,4.73399,,1001.63,-16.9313,15454.4,,-0.0602106,0.0191835,,-2.59851,8.23083
8.75327,5.24993,,999.606,44.6133,-4079.2,,-0.0560458,0.0594137,,-2.31117,-0.854028
8.75244,5.74575,,1002.62,24.6115,24401.2,,-0.0677719,-0.137201,,-2.47895,-3.50394
8.75141,6.2384,,1001.51,-35.4685,14460.3,,-0.0591564,0.0345547,,-1.96669,5.88299
8.75081,6.74722,,999.425,-40.1682,-4974.35,,-0.0201843,-0.00098228,,-0.902637,3.35808
8.75055,7.24262,,1000.85,-35.6432,8245.42,,0.00369977,0.031154,,-0.0949835,0.682562
8.74998,7.74396,,1000.29,-57.425,3243.22,,-0.00260129,0.0995354,,0.424587,3.89187
9.25635,0.239943,,1002.31,38.5314,21342,,0.108789,-0.0191431,,-3.44401,3.0915
9.25618,0.755022,,1002.18,13.6679,20349.3,,0.12404,-0.117034,,-3.37208,0.787575
9.2558,1.23412,,1002.09,64.6454,18987.7,,0.131938,0.109405,,-2.72268,-0.15178
9.25502,1.75967,,1002.81,70.4765,25736.1,,0.128341,-0.178028,,-2.42143,4.2158
9.25449,2.22856,,1001.41,-25.9352,13482.4,,0.105937,-0.111601,,-2.34552,6.01203
9.25372,2.75893,,1001.36,-44.2646,13175.9,,0.0667711,0.0150912,,-1.40079,1.97887
9.25278,3.23638,,1002.87,-20.148,27191,,0.0445272,-0.118935,,-0.196974,5.14935
9.2521,3.74268,,1000.21,-31.4651,2275.8,,0.0296639,0.000667188,,0.142807,5.41319
9.25155,4.25191,,1001.98,-67.528,19176.7,,0.0072187,-0.106941,,0.290568,5.7377
9.25069,4.73341,,1001.02,-67.837,10215.3,,-0.0104242,0.0174007,,0.99656,8.91708
9.25004,5.24944,,998.935,-2.87994,-9867.49,,-0.0122587,0.0590709,,1.62946,-0.666397
9.24983,5.74524,,1002,-23.4095,18957.2,,-0.0135474,-0.13862,,1.71878,-3.58934
9.24983,6.23823,,1000.95,-73.5093,9574.1,,-0.0134174,0.0599284,,1.32484,5.93254
9.25017,6.74758,,999.129,-49.0008,-7642.64,,0.00206293,0.0337032,,0.59753,3.20835
9.25041,7.24235,,1000.81,-23.3657,7769.34,,0.012617,0.0291035,,-0.216327,0.534876
9.25005,7.74372,,1000.17,-28.9584,1856.98,,0.00705637,0.0690563,,-0.50697,3.08166
9.75517,0.240479,,1002.92,41.9763,27058.2,,0.0455976,-0.0136949,,-0.761628,2.72604
9.75575,0.755463,,1003.11,19.6415,29038.4,,0.0336772,-0.105135,,-0.546216,1.13292
9.75609,1.23379,,1003.03,80.2571,27732.4,,0.036186,0.117503,,-0.154573,0.340813
9.75592,1.75936,,1003.65,101.538,33468.1,,0.050272,-0.171884,,-0.375866,3.97158
9.75574,2.22755,,1002.13,8.96847,19871.1,,0.061122,-0.129887,,-0.856102,6.30472
9.75502,2.75812,,1001.63,-13.2429,15425.7,,0.067552,0.00577922,,-0.778856,2.98822
9.75447,3.23547,,1002.69,16.5816,25085.3,,0.0831857,-0.117502,,-0.615021,5.69025
9.75425,3.74228,,999.855,10.3638,-1443.38,,0.0954972,-0.00810032,,-1.32378,4.99945
9.75403,4.25128,,1001.59,-35.957,15220.4,,0.0837152,-0.126612,,-2.23569,5.88772
9.75338,4.73245,,1000.36,-46.8882,3833.25,,0.0702334,0.00635444,,-2.04002,9.66701
9.75281,5.24913,,998.095,16.3544,-17803.4,,0.0660876,0.05715,,-1.45063,-0.22643
9.75253,5.74508,,1001.3,-12.1746,12237.1,,0.0499557,-0.155364,,-1.20572,-3.61241
9.75184,6.23794,,1000.44,-72.9574,4778.07,,0.020425,0.0452372,,-0.752972,5.6825
9.75103,6.74742,,998.927,-45.2767,-9552.51,,0.00235885,0.0289988,,-0.458076,2.44733
9.75051,7.24151,,1001,-10.4142,9433.64,,-0.00378951,0.0149405,,-0.802908,0.254174
9.7501,7.74278,,1000.57,-11.9978,5456.23,,-0.00582081,0.0542317,,-1.09086,5.59331
10.2526,0.240411,,1002.49,17.6892,23219.1,,0.0452031,-0.0395171,,1.34671,3.17789
10.2519,0.755496,,1002.6,-26.9097,24684.1,,0.0108473,-0.130525,,2.31173,1.89205
10.2515,1.23374,,1002.53,28.6252,23462.1,,-0.0101484,0.119123,,3.0263,0.497511
10.2513,1.75955,,1003.34,62.8179,30855.5,,-0.0139471,-0.163176,,2.66379,3.09541
10.2519,2.22767,,1002.11,-15.5843,19959.2,,-0.0109234,-0.115675,,1.41885,5.31021
10.2524,2.75799,,1001.82,-20.1828,17268.1,,-0.00875662,0.0178356,,0.2968,2.55223
10.2525,3.2355,,1003.02,32.5085,28104.4,,-0.00125899,-0.0955025,,-0.471599,4.83395
10.253,3.74253,,1000.64,44.6299,5514.45,,0.00497513,-0.00871392,,-1.84782,3.47422
10.2532,4.25118,,1002.79,-6.54342,26253.3,,-0.0130067,-0.145548,,-3.10129,5.09386
10.253,4.73193,,1001.56,-23.64,14853.5,,-0.0238255,0.00335597,,-3.2874,10.0627
10.2528,5.24888,,999.257,43.4677,-7312.02,,-0.0160444,0.0540345,,-3.23212,-0.0975209
10.2524,5.74442,,1002.44,7.24392,22803.6,,-0.0223283,-0.179165,,-3.28123,-3.15086
10.2515,6.23677,,1001.2,-73.2455,11864.9,,-0.0324508,0.0266521,,-2.30947,6.90065
10.2505,6.7465,,999.203,-57.9444,-6871.99,,-0.0288963,0.0293173,,-0.860084,3.27504
10.25,7.24133,,1001.02,-29.3552,9820.36,,-0.0220237,0.0346259,,-0.264336,0.245663
10.2499,7.74222,,1000.71,-30.6064,6951.13,,-0.0191394,0.070878,,-0.382294,6.62201
10.7539,0.239929,,1002.06,34.1593,18955.7,,0.105154,-0.0488271,,-2.61783,3.33578
10.7536,0.75477,,1001.78,-16.6644,16830,,0.10866,-0.149243,,-2.82021,2.75742
10.7532,1.23332,,1001.38,31.7953,12576.4,,0.105335,0.107902,,-2.27608,0.916403
10.7526,1.75948,,1002.17,62.2331,19741.2,,0.0951293,-0.173115,,-1.94188,2.61914
10.7526,2.22813,,1001.27,-25.7703,12115.2,,0.0694371,-0.135146,,-1.96303,4.4421
10.7523,2.75794,,1001.29,-46.3715,12547.3,,0.0269276,-0.00127346,,-1.29728,2.58293
10.7517,3.23546,,1002.6,2.12717,24380.4,,0.00132784,-0.100786,,-0.178797,4.67216
10.7513,3.74268,,1000.48,12.819,4359.9,,-0.0142011,-0.0219949,,0.626407,2.95603
10.7509,4.25091,,1002.82,-49.8741,26991.9,,-0.0341366,-0.167422,,1.37429,5.08999
10.7503,4.73163,,1001.55,-67.7675,15170,,-0.0396323,0.00994191,,2.05204,10.264
10.7501,5.24879,,999.342,18.381,-6292.55,,-0.0219207,0.0665028,,1.83496,-0.566811
10.7502,5.74408,,1002.69,-5.17515,25284.5,,-0.00851035,-0.179637,,0.931012,-3.38655
10.7501,6.23617,,1001.3,-84.2253,12921,,-0.00221264,0.0327511,,0.431686,7.68079
10.7501,6.74623,,999.042,-68.6464,-8264.54,,0.00731995,0.0428326,,0.55144,3.96113
10.7501,7.24151,,1000.72,-38.977,7127.96,,0.00708931,0.0274339,,0.451918,-0.573835
10.75,7.74198,,1000.6,-53.2649,6123.81,,-0.00719413,0.0911671,,0.0982821,5.8163
