dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
21.8791,0.5,0.5,50,20

t,0.01
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75,2.74935,,999.975,-1.67187,-213.252,,2.24322e-06,-0.107796,,0.000569282,0.0414869
2.75,3.24935,,999.974,-2.24499,-224.937,,3.82642e-06,-0.107863,,0.00119386,0.0188068
2.75,3.74935,,999.973,-2.39159,-227.808,,4.3807e-06,-0.107893,,0.0014178,0.00676415
2.75,4.24935,,999.973,-2.42662,-228.374,,4.55485e-06,-0.107904,,0.00149036,0.0022231
2.75,4.74935,,999.973,-2.444,-228.732,,4.66461e-06,-0.107906,,0.00152896,0.00147483
2.75,5.24935,,999.973,-2.48125,-229.793,,4.85456e-06,-0.107908,,0.00158203,0.000259404
2.75,5.74935,,999.973,-2.53636,-231.29,,5.11721e-06,-0.107901,,0.00164311,-0.00179636
2.75,6.24935,,999.973,-2.37358,-226.742,,5.17085e-06,-0.107792,,0.00161657,0.0130452
2.75,6.74935,,999.975,-1.82141,-218.595,,4.71466e-06,-0.10762,,0.00140692,0.043236
2.75,7.24935,,999.968,-2.18168,-278.971,,3.8668e-06,-0.108315,,0.00106855,-0.0723554
2.75,7.74934,,999.955,-3.2155,-391.473,,2.69044e-06,-0.11044,,0.000688453,-0.44006
3.25,0.249364,,1000.38,65.2996,2933.86,,-6.0388e-06,-0.104208,,-0.00246576,0.959242
3.25,0.749377,,1000.14,26.0823,1084.48,,-7.41846e-06,-0.100318,,-0.00295793,1.93136
3.25,1.24937,,1000.01,4.35056,7.03414,,-5.79873e-06,-0.102492,,-0.00232638,1.36538
3.25,1.74936,,999.984,1.18824,-155.943,,-3.085e-06,-0.105908,,-0.00127798,0.51
3.25,2.24935,,999.98,-0.289837,-185.324,,-9.17013e-07,-0.107457,,-0.000433158,0.128205
3.25,2.74935,,999.975,-1.67057,-213.262,,3.04308e-07,-0.107795,,4.84986e-05,0.0420716
3.25,3.24935,,999.974,-2.24693,-224.998,,8.30553e-07,-0.107862,,0.000260956,0.0190358
3.25,3.74935,,999.973,-2.39532,-227.892,,1.0172e-06,-0.107893,,0.000340224,0.0068407
3.25,4.24935,,999.973,-2.43132,-228.471,,1.08426e-06,-0.107904,,0.000370328,0.00225323
3.25,4.74935,,999.973,-2.44902,-228.833,,1.12675e-06,-0.107906,,0.000386668,0.00150251
3.25,5.24935,,999.973,-2.48616,-229.896,,1.2025e-06,-0.107908,,0.000408972,0.000308571
3.25,5.74935,,999.973,-2.54126,-231.407,,1.35487e-06,-0.107901,,0.000451065,-0.00173892
3.25,6.24935,,999.973,-2.37953,-226.911,,1.54728e-06,-0.107791,,0.000500987,0.013042
3.25,6.74935,,999.975,-1.82949,-218.847,,1.64862e-06,-0.10762,,0.000518067,0.0431084
3.25,7.24935,,999.968,-2.19106,-279.276,,1.53866e-06,-0.108316,,0.000467965,-0.072666
3.25,7.74934,,999.955,-3.22354,-391.738,,1.17622e-06,-0.110441,,0.000345003,-0.440533
3.75,0.249364,,1000.38,65.3181,2934.21,,-1.66355e-06,-0.104209,,-0.000692429,0.958792
3.75,0.749377,,1000.14,26.1011,1084.83,,-2.51315e-06,-0.100318,,-0.000975695,1.93149
3.75,1.24937,,1000.01,4.3628,7.25774,,-1.9604e-06,-0.10249,,-0.000762527,1.36592
3.75,1.74936,,999.984,1.19423,-155.848,,-1.00578e-06,-0.105907,,-0.000403515,0.510554
3.75,2.24935,,999.98,-0.287745,-185.301,,-3.35122e-07,-0.107456,,-0.000144779,0.128573
3.75,2.74935,,999.975,-1.67079,-213.275,,5.19666e-09,-0.107794,,-8.01175e-06,0.042253
3.75,3.24935,,999.974,-2.24869,-225.03,,1.51741e-07,-0.107862,,5.44972e-05,0.0191096
3.75,3.74935,,999.973,-2.39804,-227.936,,2.12531e-07,-0.107893,,8.24235e-05,0.0068701
3.75,4.24935,,999.973,-2.43451,-228.521,,2.39944e-07,-0.107904,,9.55791e-05,0.00226664
3.75,4.74935,,999.973,-2.45242,-228.886,,2.55344e-07,-0.107906,,0.000102233,0.00151219
3.75,5.24935,,999.973,-2.48955,-229.949,,2.74553e-07,-0.107908,,0.000108089,0.00032578
3.75,5.74935,,999.973,-2.54444,-231.46,,3.15779e-07,-0.107901,,0.000119316,-0.0017068
3.75,6.24935,,999.973,-2.38245,-226.966,,3.82019e-07,-0.107791,,0.000137432,0.0130781
3.75,6.74935,,999.975,-1.83233,-218.912,,4.48218e-07,-0.10762,,0.000154649,0.0431157
3.75,7.24935,,999.968,-2.19401,-279.353,,4.89159e-07,-0.108316,,0.00016053,-0.0727397
3.75,7.74934,,999.955,-3.22606,-391.807,,4.7499e-07,-0.110442,,0.000144503,-0.440692
4.25,0.249364,,1000.38,65.3221,2934.27,,-2.08814e-07,-0.104209,,-0.000106157,0.958672
4.25,0.749377,,1000.14,26.1053,1084.89,,-8.89919e-07,-0.100318,,-0.000325636,1.93153
4.25,1.24937,,1000.01,4.36611,7.30039,,-7.07676e-07,-0.10249,,-0.0002594,1.36606
4.25,1.74936,,999.984,1.19635,-155.824,,-3.19616e-07,-0.105906,,-0.000123408,0.510695
4.25,2.24935,,999.98,-0.2868,-185.294,,-9.67676e-08,-0.107456,,-4.10951e-05,0.128666
4.25,2.74935,,999.975,-1.67088,-213.281,,-1.96366e-09,-0.107794,,-2.08321e-06,0.0423019
4.25,3.24935,,999.974,-2.2495,-225.045,,4.15054e-08,-0.107862,,1.79579e-05,0.0191334
4.25,3.74935,,999.973,-2.39925,-227.956,,6.40738e-08,-0.107893,,2.89782e-05,0.00688205
4.25,4.24935,,999.973,-2.43592,-228.543,,7.58662e-08,-0.107904,,3.4797e-05,0.00227273
4.25,4.74935,,999.973,-2.45392,-228.909,,8.21847e-08,-0.107906,,3.77474e-05,0.00151551
4.25,5.24935,,999.973,-2.4911,-229.974,,8.7077e-08,-0.107908,,3.95208e-05,0.000329291
4.25,5.74935,,999.973,-2.54598,-231.484,,9.35745e-08,-0.107901,,4.12857e-05,-0.00169995
4.25,6.24935,,999.973,-2.38387,-226.989,,9.9341e-08,-0.107791,,4.26287e-05,0.0130884
4.25,6.74935,,999.975,-1.83353,-218.933,,1.03989e-07,-0.10762,,4.31403e-05,0.0431215
4.25,7.24935,,999.968,-2.195,-279.373,,1.38215e-07,-0.108316,,4.92281e-05,-0.0727574
4.25,7.74934,,999.955,-3.2268,-391.822,,2.17243e-07,-0.110442,,6.35235e-05,-0.440738
4.75,0.249364,,1000.38,65.3234,2934.29,,1.13152e-07,-0.104209,,2.59497e-05,0.958646
4.75,0.749377,,1000.14,26.1069,1084.91,,-5.31922e-07,-0.100318,,-0.000179508,1.93153
4.75,1.24937,,1000.01,4.3675,7.31611,,-4.36248e-07,-0.10249,,-0.000147794,1.36609
4.75,1.74936,,999.984,1.19733,-155.814,,-1.7418e-07,-0.105906,,-6.21712e-05,0.510725
4.75,2.24935,,999.98,-0.286311,-185.289,,-4.81828e-08,-0.107456,,-1.92329e-05,0.128688
4.75,2.74935,,999.975,-1.6708,-213.281,,-7.89081e-09,-0.107794,,-3.30687e-06,0.042316
4.75,3.24935,,999.974,-2.24969,-225.049,,8.86871e-09,-0.107862,,4.62288e-06,0.0191418
4.75,3.74935,,999.973,-2.39957,-227.961,,1.81265e-08,-0.107893,,9.20991e-06,0.0068868
4.75,4.24935,,999.973,-2.4363,-228.549,,2.29361e-08,-0.107904,,1.1592e-05,0.00227529
4.75,4.74935,,999.973,-2.45433,-228.916,,2.55467e-08,-0.107906,,1.28428e-05,0.00151697
4.75,5.24935,,999.973,-2.49155,-229.981,,2.76523e-08,-0.107908,,1.37553e-05,0.000330237
4.75,5.74935,,999.973,-2.54647,-231.492,,2.89997e-08,-0.107901,,1.44224e-05,-0.00169917
4.75,6.24935,,999.973,-2.38436,-226.997,,2.41782e-08,-0.107791,,1.33811e-05,0.0130891
4.75,6.74935,,999.975,-1.83398,-218.941,,1.52707e-08,-0.10762,,1.07828e-05,0.0431209
4.75,7.24935,,999.968,-2.19537,-279.379,,4.63849e-08,-0.108316,,1.70933e-05,-0.0727638
4.75,7.74934,,999.955,-3.22707,-391.827,,1.48797e-07,-0.110442,,4.00037e-05,-0.440751
5.25,0.249364,,1000.38,65.3239,2934.29,,1.70775e-07,-0.104209,,5.15792e-05,0.958639
5.25,0.749377,,1000.14,26.1074,1084.92,,-4.66689e-07,-0.100318,,-0.000150379,1.93153
5.25,1.24937,,1000.01,4.36797,7.32149,,-3.85261e-07,-0.10249,,-0.000124434,1.36609
5.25,1.74936,,999.984,1.19765,-155.81,,-1.45419e-07,-0.105906,,-4.82623e-05,0.510732
5.25,2.24935,,999.98,-0.286146,-185.288,,-3.85508e-08,-0.107456,,-1.38662e-05,0.128694
5.25,2.74935,,999.975,-1.67076,-213.281,,-1.1618e-08,-0.107794,,-4.25498e-06,0.0423206
5.25,3.24935,,999.974,-2.24972,-225.049,,-3.41173e-09,-0.107862,,-5.47849e-07,0.0191448
5.25,3.74935,,999.973,-2.39964,-227.962,,7.55159e-10,-0.107893,,1.48119e-06,0.00688845
5.25,4.24935,,999.973,-2.43638,-228.55,,2.71811e-09,-0.107904,,2.44583e-06,0.0022762
5.25,4.74935,,999.973,-2.45443,-228.917,,3.66833e-09,-0.107906,,2.90987e-06,0.0015176
5.25,5.24935,,999.973,-2.49166,-229.982,,4.66272e-09,-0.107908,,3.36632e-06,0.000330749
5.25,5.74935,,999.973,-2.54659,-231.494,,5.19078e-09,-0.107901,,3.83158e-06,-0.00169886
5.25,6.24935,,999.973,-2.3845,-226.999,,-3.20105e-10,-0.107791,,2.82611e-06,0.0130891
5.25,6.74935,,999.975,-1.83412,-218.943,,-9.56203e-09,-0.10762,,5.48409e-07,0.0431201
5.25,7.24935,,999.968,-2.1955,-279.381,,2.34308e-08,-0.108316,,8.01116e-06,-0.0727662
5.25,7.74934,,999.955,-3.22716,-391.828,,1.32697e-07,-0.110442,,3.37787e-05,-0.440755
5.75,0.249364,,1000.38,65.324,2934.29,,1.83399e-07,-0.104209,,5.78966e-05,0.958638
5.75,0.749377,,1000.14,26.1075,1084.92,,-4.51452e-07,-0.100318,,-0.000142716,1.93153
5.75,1.24937,,1000.01,4.36808,7.32277,,-3.71935e-07,-0.10249,,-0.000117601,1.36609
5.75,1.74936,,999.984,1.19773,-155.809,,-1.36554e-07,-0.105906,,-4.35552e-05,0.510734
5.75,2.24935,,999.98,-0.286108,-185.287,,-3.45837e-08,-0.107456,,-1.15763e-05,0.128696
5.75,2.74935,,999.975,-1.67075,-213.281,,-1.17926e-08,-0.107794,,-4.05098e-06,0.0423221
5.75,3.24935,,999.974,-2.24973,-225.049,,-6.47742e-09,-0.107862,,-1.81382e-06,0.0191457
5.75,3.74935,,999.973,-2.39966,-227.962,,-4.01643e-09,-0.107893,,-6.53615e-07,0.00688893
5.75,4.24935,,999.973,-2.4364,-228.55,,-2.98677e-09,-0.107904,,-1.57887e-07,0.00227647
5.75,4.74935,,999.973,-2.45446,-228.917,,-2.64925e-09,-0.107906,,1.356e-08,0.00151782
5.75,5.24935,,999.973,-2.49169,-229.983,,-2.20573e-09,-0.107908,,2.25347e-07,0.000330973
5.75,5.74935,,999.973,-2.54662,-231.494,,-2.16325e-09,-0.107901,,4.93292e-07,-0.00169867
5.75,6.24935,,999.973,-2.38453,-227,,-7.91596e-09,-0.107791,,-5.79839e-07,0.0130892
5.75,6.74935,,999.975,-1.83416,-218.943,,-1.69389e-08,-0.10762,,-2.70515e-06,0.0431199
5.75,7.24935,,999.968,-2.19553,-279.382,,1.70633e-08,-0.108316,,5.2494e-06,-0.0727669
5.75,7.74934,,999.955,-3.22719,-391.829,,1.28458e-07,-0.110442,,3.1959e-05,-0.440756
6.25,0.249364,,1000.38,65.324,2934.29,,1.86934e-07,-0.104209,,5.97428e-05,0.958637
6.25,0.749377,,1000.14,26.1075,1084.92,,-4.46994e-07,-0.100318,,-0.000140394,1.93153
6.25,1.24937,,1000.01,4.3681,7.32301,,-3.67811e-07,-0.10249,,-0.000115441,1.36609
6.25,1.74936,,999.984,1.19774,-155.809,,-1.33613e-07,-0.105906,,-4.19961e-05,0.510734
6.25,2.24935,,999.98,-0.2861,-185.287,,-3.30648e-08,-0.107456,,-1.07438e-05,0.128697
6.25,2.74935,,999.975,-1.67075,-213.281,,-1.1492e-08,-0.107794,,-3.84315e-06,0.0423224
6.25,3.24935,,999.974,-2.24974,-225.049,,-7.00081e-09,-0.107862,,-2.03052e-06,0.0191459
6.25,3.74935,,999.973,-2.39966,-227.962,,-5.00512e-09,-0.107893,,-1.11128e-06,0.00688905
6.25,4.24935,,999.973,-2.43641,-228.55,,-4.22515e-09,-0.107904,,-7.4392e-07,0.00227655
6.25,4.74935,,999.973,-2.45447,-228.917,,-4.06418e-09,-0.107906,,-6.58418e-07,0.00151788
6.25,5.24935,,999.973,-2.4917,-229.983,,-3.81112e-09,-0.107908,,-5.32819e-07,0.000331039
6.25,5.74935,,999.973,-2.54663,-231.494,,-3.98342e-09,-0.107901,,-3.57545e-07,-0.0016986
6.25,6.24935,,999.973,-2.38454,-227,,-9.91034e-09,-0.107791,,-1.50165e-06,0.0130892
6.25,6.74935,,999.975,-1.83417,-218.944,,-1.89609e-08,-0.10762,,-3.63045e-06,0.0431199
6.25,7.24935,,999.968,-2.19554,-279.382,,1.52854e-08,-0.108316,,4.4417e-06,-0.072767
6.25,7.74934,,999.955,-3.2272,-391.829,,1.27272e-07,-0.110442,,3.1422e-05,-0.440756
6.75,0.249364,,1000.38,65.324,2934.29,,1.87812e-07,-0.104209,,6.02049e-05,0.958637
6.75,0.749377,,1000.14,26.1076,1084.92,,-4.45875e-07,-0.100318,,-0.000139807,1.93153
6.75,1.24937,,1000.01,4.36811,7.32305,,-3.66773e-07,-0.10249,,-0.000114896,1.36609
6.75,1.74936,,999.984,1.19775,-155.809,,-1.32873e-07,-0.105906,,-4.1605e-05,0.510734
6.75,2.24935,,999.98,-0.286098,-185.287,,-3.26757e-08,-0.107456,,-1.05346e-05,0.128697
6.75,2.74935,,999.975,-1.67075,-213.281,,-1.13949e-08,-0.107794,,-3.78625e-06,0.0423225
6.75,3.24935,,999.974,-2.24974,-225.049,,-7.09718e-09,-0.107862,,-2.07561e-06,0.0191459
6.75,3.74935,,999.973,-2.39967,-227.962,,-5.21124e-09,-0.107893,,-1.21522e-06,0.00688908
6.75,4.24935,,999.973,-2.43642,-228.55,,-4.49226e-09,-0.107904,,-8.80752e-07,0.00227657
6.75,4.74935,,999.973,-2.45447,-228.917,,-4.37507e-09,-0.107906,,-8.1764e-07,0.00151789
6.75,5.24935,,999.973,-2.4917,-229.983,,-4.16935e-09,-0.107908,,-7.14019e-07,0.000331054
6.75,5.74935,,999.973,-2.54664,-231.494,,-4.39886e-09,-0.107901,,-5.63546e-07,-0.00169858
6.75,6.24935,,999.973,-2.38455,-227,,-1.03804e-08,-0.107791,,-1.73003e-06,0.0130892
6.75,6.74935,,999.975,-1.83417,-218.944,,-1.94541e-08,-0.10762,,-3.86618e-06,0.0431199
6.75,7.24935,,999.968,-2.19555,-279.382,,1.48402e-08,-0.108316,,4.2311e-06,-0.0727671
6.75,7.74934,,999.955,-3.2272,-391.829,,1.26971e-07,-0.110442,,3.12805e-05,-0.440756
7.25,0.249364,,1000.38,65.324,2934.29,,1.87986e-07,-0.104209,,6.0299e-05,0.958637
7.25,0.749377,,1000.14,26.1076,1084.92,,-4.45652e-07,-0.100318,,-0.000139687,1.93153
7.25,1.24937,,1000.01,4.36811,7.32306,,-3.66567e-07,-0.10249,,-0.000114785,1.36609
7.25,1.74936,,999.984,1.19775,-155.809,,-1.32728e-07,-0.105906,,-4.15263e-05,0.510734
7.25,2.24935,,999.98,-0.286097,-185.287,,-3.26022e-08,-0.107456,,-1.04939e-05,0.128697
7.25,2.74935,,999.975,-1.67075,-213.281,,-1.13814e-08,-0.107794,,-3.77786e-06,0.0423225
7.25,3.24935,,999.974,-2.24974,-225.049,,-7.12518e-09,-0.107862,,-2.09012e-06,0.019146
7.25,3.74935,,999.973,-2.39967,-227.962,,-5.265e-09,-0.107893,,-1.2443e-06,0.00688909
7.25,4.24935,,999.973,-2.43642,-228.55,,-4.56189e-09,-0.107904,,-9.18901e-07,0.00227657
7.25,4.74935,,999.973,-2.45447,-228.917,,-4.45591e-09,-0.107906,,-8.61945e-07,0.0015179
7.25,5.24935,,999.973,-2.4917,-229.983,,-4.26041e-09,-0.107908,,-7.63391e-07,0.000331058
7.25,5.74935,,999.973,-2.54664,-231.494,,-4.50072e-09,-0.107901,,-6.17681e-07,-0.00169858
7.25,6.24935,,999.973,-2.38455,-227,,-1.04919e-08,-0.107791,,-1.78786e-06,0.0130892
7.25,6.74935,,999.975,-1.83417,-218.944,,-1.95685e-08,-0.10762,,-3.92428e-06,0.0431199
7.25,7.24935,,999.968,-2.19555,-279.382,,1.47381e-08,-0.108316,,4.18001e-06,-0.0727671
7.25,7.74934,,999.955,-3.2272,-391.829,,1.26903e-07,-0.110442,,3.12465e-05,-0.440756
7.75,0.249364,,1000.38,65.324,2934.29,,1.88018e-07,-0.104209,,6.03172e-05,0.958637
7.75,0.749377,,1000.14,26.1076,1084.92,,-4.4561e-07,-0.100318,,-0.000139663,1.93153
7.75,1.24937,,1000.01,4.36811,7.32307,,-3.66528e-07,-0.10249,,-0.000114763,1.36609
7.75,1.74936,,999.984,1.19775,-155.809,,-1.327e-07,-0.105906,,-4.15101e-05,0.510734
7.75,2.24935,,999.98,-0.286097,-185.287,,-3.25881e-08,-0.107456,,-1.04853e-05,0.128697
7.75,2.74935,,999.975,-1.67075,-213.281,,-1.13796e-08,-0.107794,,-3.77631e-06,0.0423225
7.75,3.24935,,999.974,-2.24974,-225.049,,-7.13279e-09,-0.107862,,-2.09407e-06,0.019146
7.75,3.74935,,999.973,-2.39967,-227.962,,-5.2792e-09,-0.107893,,-1.25214e-06,0.00688909
7.75,4.24935,,999.973,-2.43642,-228.55,,-4.58055e-09,-0.107904,,-9.29394e-07,0.00227658
7.75,4.74935,,999.973,-2.45447,-228.917,,-4.47775e-09,-0.107906,,-8.74273e-07,0.0015179
7.75,5.24935,,999.973,-2.4917,-229.983,,-4.28476e-09,-0.107908,,-7.77075e-07,0.000331059
7.75,5.74935,,999.973,-2.54664,-231.494,,-4.52712e-09,-0.107901,,-6.32353e-07,-0.00169858
7.75,6.24935,,999.973,-2.38455,-227,,-1.05195e-08,-0.107791,,-1.80298e-06,0.0130892
7.75,6.74935,,999.975,-1.83417,-218.944,,-1.95955e-08,-0.10762,,-3.93886e-06,0.0431199
7.75,7.24935,,999.968,-2.19555,-279.382,,1.47148e-08,-0.108316,,4.16762e-06,-0.0727671
7.75,7.74934,,999.955,-3.2272,-391.829,,1.26888e-07,-0.110442,,3.12384e-05,-0.440756
8.25,0.249364,,1000.38,65.324,2934.29,,1.88025e-07,-0.104209,,6.03212e-05,0.958637
8.25,0.749377,,1000.14,26.1076,1084.92,,-4.45602e-07,-0.100318,,-0.000139658,1.93153
8.25,1.24937,,1000.01,4.36811,7.32307,,-3.6652e-07,-0.10249,,-0.000114758,1.36609
8.25,1.74936,,999.984,1.19775,-155.809,,-1.32694e-07,-0.105906,,-4.15061e-05,0.510734
8.25,2.24935,,999.98,-0.286097,-185.287,,-3.25844e-08,-0.107456,,-1.04829e-05,0.128697
8.25,2.74935,,999.975,-1.67075,-213.281,,-1.13787e-08,-0.107794,,-3.77562e-06,0.0423225
8.25,3.24935,,999.974,-2.24974,-225.049,,-7.13422e-09,-0.107862,,-2.09479e-06,0.019146
8.25,3.74935,,999.973,-2.39967,-227.962,,-5.28233e-09,-0.107893,,-1.25389e-06,0.00688909
8.25,4.24935,,999.973,-2.43642,-228.55,,-4.58488e-09,-0.107904,,-9.31867e-07,0.00227658
8.25,4.74935,,999.973,-2.45447,-228.917,,-4.48296e-09,-0.107906,,-8.77265e-07,0.0015179
8.25,5.24935,,999.973,-2.4917,-229.983,,-4.29067e-09,-0.107908,,-7.80467e-07,0.000331059
8.25,5.74935,,999.973,-2.54664,-231.494,,-4.53357e-09,-0.107901,,-6.36034e-07,-0.00169858
8.25,6.24935,,999.973,-2.38455,-227,,-1.05262e-08,-0.107791,,-1.80677e-06,0.0130892
8.25,6.74935,,999.975,-1.83417,-218.944,,-1.9602e-08,-0.10762,,-3.94248e-06,0.0431199
8.25,7.24935,,999.968,-2.19555,-279.382,,1.47094e-08,-0.108316,,4.16458e-06,-0.0727671
8.25,7.74934,,999.955,-3.2272,-391.829,,1.26884e-07,-0.110442,,3.12365e-05,-0.440756
8.75,0.249364,,1000.38,65.324,2934.29,,1.88026e-07,-0.104209,,6.03221e-05,0.958637
8.75,0.749377,,1000.14,26.1076,1084.92,,-4.456e-07,-0.100318,,-0.000139657,1.93153
8.75,1.24937,,1000.01,4.36811,7.32307,,-3.66518e-07,-0.10249,,-0.000114757,1.36609
8.75,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15051e-05,0.510734
8.75,2.24935,,999.98,-0.286097,-185.287,,-3.25834e-08,-0.107456,,-1.04823e-05,0.128697
8.75,2.74935,,999.975,-1.67075,-213.281,,-1.13784e-08,-0.107794,,-3.77539e-06,0.0423225
8.75,3.24935,,999.974,-2.24974,-225.049,,-7.13442e-09,-0.107862,,-2.09488e-06,0.019146
8.75,3.74935,,999.973,-2.39967,-227.962,,-5.28293e-09,-0.107893,,-1.25424e-06,0.00688909
8.75,4.24935,,999.973,-2.43642,-228.55,,-4.58577e-09,-0.107904,,-9.32388e-07,0.00227658
8.75,4.74935,,999.973,-2.45447,-228.917,,-4.48406e-09,-0.107906,,-8.77914e-07,0.0015179
8.75,5.24935,,999.973,-2.4917,-229.983,,-4.29195e-09,-0.107908,,-7.81221e-07,0.000331059
8.75,5.74935,,999.973,-2.54664,-231.494,,-4.53501e-09,-0.107901,,-6.36874e-07,-0.00169858
8.75,6.24935,,999.973,-2.38455,-227,,-1.05277e-08,-0.107791,,-1.80765e-06,0.0130892
8.75,6.74935,,999.975,-1.83417,-218.944,,-1.96035e-08,-0.10762,,-3.94334e-06,0.0431199
8.75,7.24935,,999.968,-2.19555,-279.382,,1.47082e-08,-0.108316,,4.16387e-06,-0.0727671
8.75,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.1236e-05,-0.440756
9.25,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03223e-05,0.958637
9.25,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139657,1.93153
9.25,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114757,1.36609
9.25,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15049e-05,0.510734
9.25,2.24935,,999.98,-0.286097,-185.287,,-3.25832e-08,-0.107456,,-1.04822e-05,0.128697
9.25,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77534e-06,0.0423225
9.25,3.24935,,999.974,-2.24974,-225.049,,-7.13445e-09,-0.107862,,-2.0949e-06,0.019146
9.25,3.74935,,999.973,-2.39967,-227.962,,-5.28305e-09,-0.107893,,-1.25432e-06,0.00688909
9.25,4.24935,,999.973,-2.43642,-228.55,,-4.58595e-09,-0.107904,,-9.32499e-07,0.00227658
9.25,4.74935,,999.973,-2.45447,-228.917,,-4.48428e-09,-0.107906,,-8.78054e-07,0.0015179
9.25,5.24935,,999.973,-2.4917,-229.983,,-4.29222e-09,-0.107908,,-7.81385e-07,0.000331059
9.25,5.74935,,999.973,-2.54664,-231.494,,-4.53531e-09,-0.107901,,-6.37058e-07,-0.00169858
9.25,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.80785e-06,0.0130892
9.25,6.74935,,999.975,-1.83417,-218.944,,-1.96038e-08,-0.10762,,-3.94353e-06,0.0431199
9.25,7.24935,,999.968,-2.19555,-279.382,,1.47079e-08,-0.108316,,4.16371e-06,-0.0727671
9.25,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
9.75,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
9.75,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
9.75,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
9.75,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
9.75,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
9.75,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
9.75,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
9.75,3.74935,,999.973,-2.39967,-227.962,,-5.28307e-09,-0.107893,,-1.25433e-06,0.00688909
9.75,4.24935,,999.973,-2.43642,-228.55,,-4.58599e-09,-0.107904,,-9.32525e-07,0.00227658
9.75,4.74935,,999.973,-2.45447,-228.917,,-4.48433e-09,-0.107906,,-8.78085e-07,0.0015179
9.75,5.24935,,999.973,-2.4917,-229.983,,-4.29228e-09,-0.107908,,-7.81422e-07,0.000331059
9.75,5.74935,,999.973,-2.54664,-231.494,,-4.53537e-09,-0.107901,,-6.37098e-07,-0.00169858
9.75,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.80789e-06,0.0130892
9.75,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94357e-06,0.0431199
9.75,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16367e-06,-0.0727671
9.75,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
10.25,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
10.25,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
10.25,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
10.25,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
10.25,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
10.25,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
10.25,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
10.25,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
10.25,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32531e-07,0.00227658
10.25,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78093e-07,0.0015179
10.25,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81431e-07,0.000331059
10.25,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.37108e-07,-0.00169858
10.25,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
10.25,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
10.25,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
10.25,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
