dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.2457,0.5,0.5,50,20

t,0.65
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.75,2.20902,,1009.93,-171.902,97085.3,,0.0262661,-0.00486952,,-0.1306,18.2268
11.7504,2.70469,,1010.05,-195.45,98478,,0.0410048,0.301806,,-1.00504,11.8544
11.7497,3.20124,,1009.55,-64.6817,92232.2,,0.0185762,0.488514,,-0.419599,17.0188
11.7495,3.69415,,1008.17,-66.9624,78726.5,,0.0146247,0.124482,,0.130451,21.3757
11.7507,4.19151,,1006.51,-134.634,63133,,0.0479463,0.525702,,-0.865902,18.8619
11.7515,4.68857,,1005.75,-116.372,55651.1,,0.0795809,0.415932,,-2.22535,16.1794
11.7513,5.1836,,1004.58,-101.326,44283,,0.0768427,0.466291,,-2.25029,15.752
11.7509,5.68317,,1003.62,-37.9938,34438.3,,0.0539161,0.719799,,-1.2652,15.8351
11.7508,6.18013,,1003.1,-9.58733,29269.1,,0.0361918,0.353316,,-0.331403,18.8496
11.7506,6.6775,,1001.67,9.60936,15541.9,,0.0354901,0.79447,,0.465044,20.4848
11.7503,7.18121,,999.685,75.0366,-3629.91,,0.0382898,0.365614,,1.4111,12.6291
11.7492,7.67513,,1002.08,-114.56,20596.9,,0.0270198,0.689026,,2.21689,23.4501
12.2506,0.211284,,1010.87,67.306,104017,,0.081192,-0.0123557,,0.447779,12.1986
12.248,0.749216,,1009.48,-45.4594,91309.6,,0.0551575,-0.185573,,2.55877,-4.81289
12.2463,1.20856,,1013.5,-141.361,132421,,0.0434209,0.0116449,,3.74545,3.35084
12.2459,1.71972,,1010.16,-127.872,98923.5,,0.0427809,0.182142,,3.01391,20.1786
12.2472,2.21028,,1009.14,-159.17,89137.8,,0.0672781,0.0332873,,1.34735,16.2084
12.2475,2.70467,,1009.69,-168.984,94600.5,,0.0617392,0.274231,,0.0702403,11.3789
12.2471,3.20041,,1008.89,-51.481,85563,,0.027533,0.452686,,-0.0302558,17.5676
12.2464,3.69385,,1007.38,-54.1731,70851.9,,0.00761081,0.125849,,0.0357565,20.7321
12.2468,4.19362,,1006.53,-96.4327,62965.3,,0.0134561,0.562641,,-1.0099,16.7685
12.2477,4.68884,,1006.66,-53.3429,63884.9,,0.029013,0.430989,,-2.40695,14.8699
12.2481,5.18417,,1005.72,-38.9716,54628.2,,0.0287469,0.45138,,-2.89859,16.0028
12.2491,5.68424,,1004.84,3.17562,45769.7,,0.0124055,0.695763,,-2.64439,16.5547
12.2497,6.18007,,1004.38,17.2502,41180.9,,-0.00222033,0.342467,,-2.29366,19.6217
12.2502,6.67828,,1002.88,40.9836,26718.6,,0.00288596,0.813945,,-1.75987,21.9203
12.2508,7.17599,,1001.8,124.259,15657.8,,0.020408,0.318315,,-0.677582,20.2118
12.2496,7.67821,,1000.02,-24.6553,369.849,,0.0210032,0.562911,,0.934363,10.5868
12.7493,0.211611,,1010.83,64.4893,103643,,-0.05278,-0.00884673,,-0.0238509,11.7777
12.7524,0.749705,,1009.67,-41.8817,93207.8,,-0.0181104,-0.178413,,-2.9925,-5.27549
12.7546,1.2087,,1013.82,-130.793,135595,,0.00430444,0.016761,,-4.38799,3.52622
12.7542,1.71945,,1010.39,-117.957,101094,,0.0008042,0.173835,,-2.9702,20.4856
12.7529,2.21026,,1009.29,-157.895,90547.8,,-0.043861,0.0205303,,-1.36524,15.833
12.7526,2.70481,,1009.94,-173.19,97133.2,,-0.0518241,0.273643,,-1.17842,10.827
12.7531,3.20042,,1009.2,-54.8115,88728.5,,-0.0145339,0.456665,,-1.4221,17.7843
12.7539,3.69379,,1007.61,-58.5412,73096.5,,0.00493583,0.122408,,-0.545442,21.3889
12.753,4.19331,,1006.62,-107.231,63984.7,,-0.0139589,0.553046,,1.41621,17.1499
12.7518,4.68876,,1006.66,-68.4832,63997.9,,-0.0376355,0.429165,,3.0925,15.0042
12.7513,5.18401,,1005.64,-54.4076,53942.6,,-0.0359288,0.452402,,3.7016,16.1196
12.75,5.68406,,1004.68,-12.6024,44395.7,,-0.0204697,0.694891,,3.55476,16.5769
12.7495,6.1801,,1004.21,2.45724,39694.9,,-0.00474306,0.345248,,3.03999,19.4215
12.7489,6.67816,,1002.74,31.0188,25466.6,,-0.00451598,0.816881,,1.99694,21.5324
12.7483,7.17683,,1001.51,115.738,13014.4,,-0.0196595,0.328412,,0.261794,19.0341
12.75,7.67766,,1000.4,-39.0615,4056.84,,-0.0217292,0.579868,,-1.81097,13.0321
13.2496,0.213616,,1010.55,52.188,100970,,-0.00527792,0.0294281,,-0.234581,9.05503
13.2507,0.752624,,1010.86,-12.3995,104710,,0.0552591,-0.129323,,-2.01912,-7.84709
13.2511,1.20945,,1015.7,-75.1863,154162,,0.0934056,0.0366161,,-1.91488,4.18094
13.2497,1.71783,,1011.76,-80.4297,114355,,0.066701,0.127802,,-0.162301,22.8073
13.2489,2.20912,,1009.73,-163.398,94978.3,,0.0189455,-0.0271662,,1.17609,17.0787
13.2485,2.70508,,1010.17,-197.013,99710.5,,-0.000342072,0.292906,,1.2762,10.4747
13.249,3.20104,,1009.78,-69.0875,94573.3,,0.00714764,0.486863,,0.724506,17.6977
13.2489,3.69384,,1008.14,-75.8564,78494.5,,-0.000181848,0.113714,,0.820338,22.8404
13.2478,4.19147,,1006.35,-151.478,61796.8,,-0.0304975,0.515148,,1.76109,19.2146
13.2475,4.68848,,1005.63,-133.04,54657.6,,-0.0475993,0.419526,,2.37764,15.9545
13.2479,5.18355,,1004.43,-113.634,42935.2,,-0.0387537,0.468406,,1.92538,15.7916
13.2486,5.68327,,1003.45,-53.1819,33009.5,,-0.0221868,0.713635,,0.924806,15.8445
13.2489,6.18015,,1002.99,-25.6803,28361.4,,-0.0131076,0.35514,,0.0341273,18.4474
13.2491,6.67756,,1001.63,4.4437,15228.3,,-0.0123656,0.802944,,-0.760512,19.8265
13.2497,7.18132,,999.697,78.8369,-3553.29,,-0.0103992,0.357822,,-1.51429,12.1489
13.2504,7.67468,,1002.42,-122.706,23839.6,,-0.00636533,0.696094,,-1.81718,25.7223
13.7523,0.212899,,1010.49,60.2883,100265,,0.0242584,0.0401621,,-1.84484,8.69857
13.7495,0.750917,,1010.23,7.8963,98208.2,,-0.00971312,-0.101338,,0.224056,-6.55686
13.7469,1.208,,1014.38,-52.3619,140514,,-0.0330024,0.0261218,,2.18453,5.39963
13.7472,1.71809,,1010.17,-61.0956,98297.7,,-0.0289047,0.113691,,1.74327,23.005
13.7493,2.20963,,1008.44,-143.5,82124.5,,0.0152935,-0.0277558,,0.378516,16.7932
13.7499,2.70537,,1009.18,-177.989,89665.1,,0.0337529,0.280746,,0.0820831,10.1738
13.7496,3.2011,,1008.92,-64.039,86051.8,,0.0033613,0.463777,,0.0898868,17.1307
13.7491,3.69268,,1007.27,-89.7568,70091.3,,-0.0297331,0.0850944,,-1.04673,22.1298
13.7498,4.19238,,1005.53,-174.523,54125.9,,-0.0213506,0.515317,,-3.15448,18.3604
13.7508,4.68879,,1005.15,-151.834,50213.5,,0.00798943,0.430717,,-5.03617,15.0285
13.7514,5.1848,,1004.44,-123.845,43086.6,,0.0180343,0.479673,,-5.72278,15.0631
13.7523,5.6847,,1004.05,-56.203,38710.8,,0.0127477,0.715608,,-5.30503,15.424
13.7523,6.17993,,1003.84,-29.7834,36516,,-0.00610412,0.344117,,-4.65007,18.3805
13.7523,6.67872,,1002.47,-1.97491,23237.5,,-0.015181,0.816611,,-3.64208,20.5302
13.752,7.17642,,1001.55,90.3957,13675.9,,0.00462007,0.317189,,-1.54797,18.5971
13.7499,7.67577,,1001.68,-93.0216,16646.9,,0.0200322,0.651942,,1.2016,22.1746
14.253,0.212526,,1011.27,58.1281,108109,,-0.0420619,0.00406211,,-2.57601,9.90254
14.2536,0.749054,,1010.4,-30.8972,100282,,-0.0960193,-0.175086,,-1.22146,-4.50564
14.2543,1.20807,,1014.1,-115.539,138309,,-0.136689,0.0176244,,-1.11122,5.47776
14.2555,1.72025,,1010.57,-103.311,102682,,-0.0958844,0.176315,,-2.45688,21.2133
14.2562,2.21057,,1009.74,-136.652,94845.1,,-0.032854,0.0357935,,-2.97456,16.3687
14.255,2.70481,,1010.3,-153.328,100559,,-0.0056164,0.281266,,-1.60393,11.2009
14.2536,3.20046,,1009.53,-61.0408,91976.2,,-0.0198084,0.433391,,-0.529322,17.0471
14.255,3.69406,,1008.18,-89.585,78973,,0.00017958,0.104871,,-0.889529,20.5381
14.256,4.19322,,1007.36,-134.197,71395.3,,0.0635206,0.562832,,-1.34086,16.6295
14.2556,4.68891,,1007.54,-86.3102,72753.1,,0.0833976,0.43855,,-1.29538,14.3877
14.2547,5.18409,,1006.66,-73.0053,64004.2,,0.0503064,0.463037,,-0.255501,16.1919
14.2521,5.68362,,1005.61,-23.4961,53436.1,,0.0310317,0.70417,,1.83081,17.0958
14.2516,6.17991,,1005.09,-0.626092,48146.4,,0.0436123,0.333519,,3.1919,19.2793
14.2515,6.67726,,1003.54,20.3634,33181.2,,0.0310938,0.807563,,3.03106,21.773
14.2499,7.17642,,1001.96,99.1135,17408.6,,-0.00502105,0.355471,,2.52325,21.4
14.2497,7.67824,,999.952,-11.9815,-333.898,,-0.00758216,0.539947,,1.86546,11.1743
14.7496,0.213299,,1011.24,57.5931,107774,,-0.0244755,0.0226773,,-0.792979,10.7379
14.7508,0.751041,,1010.68,-35.2625,103099,,0.0470997,-0.175971,,-0.126902,-4.17993
14.7516,1.20863,,1014.74,-131.126,144898,,0.0759928,0.0155886,,-0.405018,4.69385
14.75,1.71957,,1011.45,-123.216,111640,,0.0362157,0.189596,,-0.690247,20.8142
14.7484,2.20916,,1010.24,-147.839,99842.2,,-0.000836673,0.0416135,,0.771738,17.9218
14.7467,2.7027,,1009.98,-166.403,97479.5,,-0.0338403,0.258922,,2.31051,12.5213
14.7471,3.20081,,1008.93,-83.5716,86338.5,,-0.0513425,0.430914,,1.74348,16.8754
14.7471,3.69497,,1007.72,-92.3503,74577.3,,-0.0221266,0.167568,,1.82122,21.2151
14.7457,4.19241,,1006.6,-94.2851,63683.2,,0.0179366,0.601049,,4.48021,18.3237
14.7455,4.68886,,1006.45,-40.9148,61676,,0.00409628,0.401814,,6.50948,15.2417
14.7455,5.18241,,1005.21,-61.41,49867.1,,-0.0510733,0.414252,,6.11434,16.9042
14.7457,5.68261,,1003.44,-23.711,32624.5,,-0.053212,0.727435,,5.45764,18.2045
14.7463,6.18111,,1002.79,20.5166,26020.5,,0.00392162,0.370314,,5.17339,18.9519
14.7479,6.67774,,1001.88,44.0295,17215.1,,0.023672,0.766658,,3.48833,19.252
14.7498,7.18078,,1000.04,92.0475,-531.092,,-0.00793571,0.383247,,0.594006,13.8978
14.7512,7.67672,,1000.9,-60.437,9008.32,,-0.025048,0.618045,,-1.50337,16.2532
15.253,0.212139,,1010.91,64.9211,104379,,-0.0579615,0.0586564,,-1.27387,11.2065
15.2507,0.750261,,1009.86,-7.94558,94684.3,,-0.0550818,-0.122145,,-1.28117,-3.89225
15.2491,1.20775,,1013.78,-108.454,134912,,-0.0646998,-0.012889,,-1.6645,4.03663
15.2496,1.71903,,1010.36,-134.83,100949,,-0.104101,0.131701,,-1.9072,21.6075
15.2505,2.20863,,1008.76,-181.162,85623.6,,-0.112517,0.0257969,,-0.0469299,20.2016
15.2526,2.70481,,1008.75,-185.732,85502.8,,-0.0540929,0.273694,,1.63495,12.3932
15.2556,3.20223,,1008.92,-79.5603,86181.4,,0.0036352,0.445131,,0.0449472,14.8782
15.2546,3.69179,,1007.66,-86.2201,73874,,-0.0222821,0.15842,,-1.89681,22.0736
15.2521,4.1915,,1004.95,-104.19,47842.2,,-0.0711411,0.598627,,-1.51835,20.7138
15.2516,4.68926,,1004.2,-70.3706,40304.1,,-0.0783722,0.379734,,-1.73101,14.8092
15.2539,5.18449,,1003.88,-102.494,37538.1,,-0.0545025,0.407385,,-4.30093,14.54
15.2558,5.68381,,1003.03,-49.3585,28960.7,,-0.0276287,0.764824,,-6.42689,17.2211
15.254,6.18017,,1002.34,9.3406,21888.7,,-0.0407874,0.389577,,-6.29876,18.8558
15.2525,6.68001,,1001.52,23.3448,13980.6,,-0.0609405,0.767669,,-4.97846,18.3073
15.2524,7.17655,,1001.25,81.9202,10890.2,,-0.0410507,0.304679,,-3.2119,16.4582
15.2511,7.67488,,1002.15,-148.818,21610.7,,-0.0139333,0.734823,,-1.12304,25.3219
15.7552,0.211537,,1011.8,65.7831,113253,,-0.0257545,0.0121683,,0.32997,10.3892
15.7556,0.74913,,1010.77,-18.4111,103843,,-0.0906835,-0.16412,,-0.915814,-4.70477
15.7569,1.20878,,1014.88,-117.964,146208,,-0.0888573,-0.00627773,,-1.6707,3.24335
15.758,1.72045,,1012.01,-147.534,117490,,-0.0404,0.140411,,-2.12648,22.1612
15.7576,2.20856,,1010.23,-192.753,100202,,-0.0145572,0.0796754,,-0.652007,23.3514
15.7548,2.70601,,1009.62,-162.403,93893.1,,0.0445064,0.377416,,3.05523,14.1595
15.7531,3.20307,,1010.21,-23.8733,98398.4,,0.0913037,0.462019,,4.42106,12.7405
15.7561,3.69222,,1009.84,-50.1935,94996.1,,0.0707023,0.0901689,,1.74894,19.5116
15.757,4.18972,,1007.29,-114.118,70542.9,,0.0152459,0.550151,,-1.35942,19.5431
15.7564,4.69007,,1006.66,-97.4193,64244.7,,0.00454142,0.406246,,-3.10704,13.0044
15.7569,5.18604,,1007.1,-109.392,68673.7,,0.0515609,0.459923,,-3.69998,12.8043
15.7549,5.68219,,1006.51,-37.2303,62199.3,,0.0656733,0.74763,,-3.29886,17.0552
15.755,6.17863,,1005.4,3.07621,51085.7,,0.0197859,0.325733,,-2.70896,20.1396
15.7541,6.67669,,1003.61,-21.3547,34208.7,,-0.0452155,0.750597,,-1.36691,21.7461
15.7506,7.17518,,1002.13,22.0803,19757.6,,-0.0594163,0.372527,,1.38784,22.3467
15.7495,7.67634,,1000.89,-112.866,9376.23,,-0.0100143,0.652858,,3.37977,18.4674
16.247,0.212795,,1011.11,65.3024,106379,,-0.0680858,-0.0179048,,2.75561,9.05462
16.2493,0.751054,,1010.59,-11.9359,102043,,-0.0190612,-0.139893,,3.26462,-4.33813
16.249,1.20902,,1014.64,-88.4151,143468,,0.0550824,0.0546957,,5.35207,3.58137
16.2477,1.72005,,1011.92,-103.619,116215,,0.0704257,0.148237,,4.79051,21.1542
16.2485,2.20633,,1010.09,-163.421,98590.5,,0.0137609,0.0366304,,2.38629,24.4248
16.2452,2.70005,,1007.84,-162.474,76362.7,,-0.098956,0.342462,,2.41715,17.233
16.2428,3.20361,,1007.06,-41.6104,67634.2,,-0.161701,0.461689,,4.02659,13.0517
16.2433,3.69561,,1007.46,-76.662,71842.5,,-0.126521,0.103389,,4.46925,17.3042
16.2456,4.19146,,1006.26,-134.777,60708.3,,-0.0573795,0.554894,,4.60357,18.1918
16.2473,4.69012,,1006.17,-116.207,59697.6,,-0.0375505,0.408093,,5.98669,13.3812
16.2445,5.18306,,1005.9,-132.562,57246.4,,-0.0899205,0.458851,,7.98835,14.1392
16.2434,5.6824,,1004.39,-55.1201,42028.3,,-0.0905316,0.763101,,9.13975,17.6978
16.2461,6.18172,,1003.78,-0.10737,35589.9,,-0.00694132,0.331133,,8.38882,19.4105
16.2496,6.67693,,1002.85,-19.0181,26924.2,,0.0454896,0.721582,,6.04102,21.1509
16.251,7.17981,,1000.42,-4.70872,3949.06,,0.0286269,0.488064,,3.62463,18.3018
16.2512,7.67792,,999.584,-54.2395,-3366.92,,0.00480321,0.573953,,1.93079,8.97872
16.755,0.215505,,1010.74,49.911,102902,,-0.171373,0.0404504,,-1.69903,8.82489
16.7552,0.749558,,1010.13,-8.14709,97422,,-0.124475,-0.0948722,,0.0687714,-1.41279
16.7511,1.20576,,1012.73,-88.4615,124144,,-0.167792,0.058389,,2.60235,5.37684
16.7507,1.72245,,1009.7,-115.392,94224.7,,-0.191065,0.137237,,1.99671,18.2595
16.7551,2.20918,,1009.61,-176.776,93935.4,,-0.129206,0.00889614,,-1.42751,20.941
16.7614,2.70252,,1008.75,-181.677,85549.7,,-0.0529253,0.288547,,-3.9484,16.5344
16.7644,3.20233,,1008.05,-79.7793,77677.7,,-0.0317947,0.456185,,-5.05174,13.6754
16.7603,3.69291,,1007.47,-104.125,72251.5,,-0.0374574,0.163527,,-4.65567,18.8915
16.7566,4.1925,,1005.2,-125.981,50427.9,,0.0114176,0.637246,,-1.8851,20.9174
16.755,4.68912,,1004.49,-102.161,43395.1,,0.0319958,0.372238,,0.941194,15.7458
16.7565,5.18196,,1003.83,-158.243,37654.8,,-0.0245359,0.381689,,1.21671,14.8383
16.7569,5.68281,,1002.05,-94.672,20144.3,,-0.0575514,0.815981,,-0.0535367,17.2411
16.7531,6.18221,,1001.44,1.31417,13441.6,,-0.0226389,0.434569,,-0.608004,18.1277
16.7519,6.67996,,1001.46,24.4848,13412.4,,0.0399648,0.759519,,-0.724962,18.2855
16.7534,7.1778,,1001.02,72.802,8873.37,,0.0625801,0.382574,,-1.74438,17.299
16.7538,7.67731,,1000.52,-99.5138,5739.8,,0.0339504,0.696069,,-2.66751,14.3245
17.2583,0.215791,,1012.41,42.0302,119587,,-0.0344199,0.109081,,-0.806398,10.0175
17.2572,0.748716,,1011.79,-18.495,114005,,-0.0169942,-0.140056,,0.980295,0.223146
17.2593,1.20383,,1014.1,-132.472,138466,,-0.074777,-0.0280813,,1.01037,6.0512
17.2584,1.72284,,1011.15,-176.903,109233,,-0.101198,0.181573,,0.715735,17.0093
17.2557,2.21155,,1011.35,-191.783,111409,,-0.00842949,0.173222,,2.44238,20.6387
17.2521,2.70519,,1010.64,-139.479,103790,,0.131728,0.410232,,5.25685,16.3307
17.251,3.20248,,1010.56,-17.8267,101811,,0.167944,0.440258,,4.65858,11.6919
17.2558,3.69145,,1010.58,-35.6303,102131,,0.140458,0.135455,,0.964784,17.8635
17.2541,4.18699,,1007.32,-52.7521,70294.6,,0.0777807,0.618328,,-1.66891,22.2399
17.2518,4.69057,,1005.67,-36.0943,54051.1,,0.0483862,0.375721,,-2.71601,16.0255
17.2563,5.18637,,1006.19,-98.4328,59754.3,,0.125775,0.389487,,-4.03818,12.968
17.258,5.68031,,1005.66,-31.9774,53955,,0.149731,0.768417,,-6.03716,15.457
17.2568,6.17795,,1004.29,35.6423,40176.5,,0.0378151,0.381465,,-6.97275,18.8203
17.2524,6.67711,,1002.56,15.122,23933.1,,-0.0886802,0.750365,,-4.49928,20.9221
17.2496,7.17356,,1002.06,74.5384,18656.4,,-0.0779442,0.325894,,-0.672646,20.9653
17.2509,7.67495,,1001.78,-126.612,17833,,0.0103108,0.751432,,0.522605,22.7364
17.7459,0.210051,,1010.93,8.02218,105134,,-0.164946,0.0850239,,1.47384,11.5685
17.7435,0.751004,,1009.58,-52.0437,92439.6,,-0.163682,-0.09807,,3.19706,1.65118
17.7471,1.20825,,1013.1,-139.721,128429,,-0.0311624,0.00345436,,4.62268,5.67738
17.7507,1.72125,,1011.18,-153.381,109306,,0.049753,0.183537,,5.21982,17.9126
17.7495,2.20472,,1009.89,-173.548,96657.4,,-0.0437436,0.137551,,6.42478,23.857
17.7424,2.69623,,1006.24,-164.006,60809.7,,-0.24775,0.348143,,7.42428,18.189
17.7418,3.20754,,1005.57,-72.0269,53451.5,,-0.324141,0.458602,,7.26774,9.82861
17.7447,3.69665,,1007.74,-77.4442,74568.3,,-0.229644,0.167795,,6.80078,14.4668
17.7501,4.18926,,1006.45,-67.751,61976,,-0.145094,0.59558,,4.92059,19.3077
17.7524,4.68994,,1005.41,-61.3206,51813.3,,-0.166302,0.379499,,2.53949,14.773
17.7459,5.18586,,1005.34,-110.651,51678.3,,-0.171889,0.501934,,3.20066,13.2246
17.746,5.68439,,1005.24,10.3376,49488,,-0.029607,0.815146,,5.45279,14.6373
17.7528,6.17936,,1005.42,67.013,50717.9,,0.0449816,0.248904,,4.76033,17.9509
17.7545,6.67477,,1003.31,-39.0449,31521.2,,-0.0620026,0.675164,,3.1091,23.8403
17.7506,7.17809,,999.807,-50.736,-1327.44,,-0.116486,0.49144,,4.44036,18.1282
17.7492,7.67375,,1001.1,-71.7393,10971.1,,-0.0368264,0.610907,,5.2304,17.5279
18.2609,0.211718,,1011.05,-38.4934,106843,,-0.147776,0.0130401,,-3.51678,10.775
18.263,0.749484,,1009.69,-105.72,94023.3,,-0.195854,-0.0481279,,-4.08105,3.86006
18.2569,1.20899,,1012.22,-149.231,119671,,-0.163105,0.17995,,-0.936569,8.70659
18.254,1.72522,,1010.06,-114.334,97718,,-0.072642,0.225483,,2.0982,18.7119
18.2594,2.20651,,1009.75,-139.418,94965.8,,-0.0143638,0.0232887,,0.644563,22.3064
18.272,2.70222,,1008.01,-168.14,78111.3,,0.0464825,0.228317,,-3.09575,15.9687
18.2747,3.20382,,1007.91,-116.375,76578.8,,0.0508975,0.474425,,-4.49464,10.9279
18.263,3.69457,,1007.9,-118.711,76599.3,,0.0280886,0.297462,,-0.228329,17.818
18.2588,4.1936,,1005.97,-75.513,57382.4,,0.109877,0.669053,,4.44875,18.9783
18.2615,4.687,,1006.01,-89.6388,57907.9,,0.0964195,0.256404,,3.16941,12.7707
18.2605,5.17763,,1004.59,-204.756,45341.4,,-0.0928415,0.437433,,1.2171,15.6143
18.2526,5.68408,,1001.69,-62.9972,16429.4,,-0.141728,0.987732,,4.66433,17.943
18.2508,6.18584,,1002.88,73.6847,26406.5,,0.0448825,0.351338,,7.32133,16.1445
18.2568,6.67279,,1003.37,-11.3537,31866.8,,0.157024,0.585037,,4.26177,20.8227
18.2564,7.18227,,999.112,-81.4005,-7494.35,,0.0584,0.603732,,0.834621,16.5097
18.2542,7.67618,,999.487,-54.7975,-4264.16,,0.00225986,0.570427,,1.33463,6.99005
18.7557,0.219263,,1013.35,33.7474,129149,,0.150737,0.0650611,,4.81414,9.63634
18.7606,0.748815,,1013.37,-32.5047,130015,,0.203309,-0.112738,,5.09482,4.12328
18.7597,1.19915,,1014.43,-130.523,141754,,0.0392106,0.0619026,,4.43586,11.1491
18.7523,1.72015,,1010.17,-150.424,99201.1,,-0.18351,0.2183,,3.08778,18.8911
18.7493,2.21353,,1010.24,-138.565,99779.5,,-0.122952,0.234538,,3.31088,21.0047
18.7476,2.7081,,1010.03,-62.2429,96975.1,,0.190637,0.442763,,5.0025,14.158
18.7478,3.20088,,1010.81,32.8798,103751,,0.296451,0.388061,,3.44271,10.1494
18.7509,3.68535,,1009.24,-24.6908,88788.4,,0.0845334,0.1625,,0.230477,20.9672
18.7427,4.1882,,1003.98,-37.3304,37914.1,,-0.0753127,0.692447,,0.634001,21.0128
18.7454,4.69673,,1005.12,-42.928,48873.3,,0.0615888,0.27145,,0.546125,9.0842
18.7586,5.1797,,1007.03,-181.737,68667.5,,0.150391,0.262979,,-3.83284,13.1466
18.7582,5.675,,1003.04,-123.145,29763.5,,-0.0310808,0.923378,,-6.39379,20.8915
18.7494,6.18554,,1001.1,37.5861,9977.7,,-0.128013,0.522852,,-4.34152,17.7035
18.7478,6.67801,,1002.32,32.0756,21423.1,,-0.000196061,0.609629,,-2.91737,17.3511
18.7544,7.17369,,1002.3,11.1734,21493.4,,0.102152,0.550187,,-4.08139,23.4829
18.7563,7.67756,,999.409,-74.5717,-4804.1,,0.0765068,0.675711,,-3.38978,8.23422
19.2448,0.213975,,1010.12,76.535,96469.1,,-0.235157,0.143067,,9.17979,11.8358
19.2397,0.751094,,1009,5.36617,86169.1,,-0.213899,-0.119163,,10.7036,4.21326
19.2441,1.20548,,1011.46,-122.94,111773,,-0.149822,-0.0550152,,8.70977,7.23485
19.2596,1.72443,,1010.25,-176.232,100302,,-0.0521613,0.103969,,4.10209,16.0243
19.2621,2.20222,,1009.74,-200.711,95478.5,,-0.186963,0.209848,,2.93427,23.4556
19.2459,2.6934,,1004.82,-130.477,46815.5,,-0.440751,0.520286,,5.00728,16.4176
19.2464,3.21445,,1005.61,3.67625,53125,,-0.394385,0.433159,,3.91478,5.30129
19.2596,3.69003,,1008.57,-81.9477,82756.1,,-0.275161,-0.0267208,,-2.50877,15.148
19.2665,4.18517,,1004.39,-140.946,42788.7,,-0.307338,0.701701,,-6.31588,21.8364
19.2563,4.69762,,1003.61,-77.4044,34717.9,,-0.238355,0.537168,,-2.3325,10.72
19.2502,5.18934,,1007.13,-121.628,69069.4,,0.0107759,0.383535,,1.25693,9.90904
19.2599,5.6773,,1006.29,-72.8308,60473.4,,0.105576,0.741078,,-2.21599,17.5992
19.262,6.17553,,1003.45,-15.4277,32659.5,,-0.0930318,0.399602,,-6.36805,19.0532
19.254,6.68161,,1001.81,-27.1162,17189.9,,-0.187144,0.809683,,-4.27053,19.9173
19.2522,7.1686,,1002.86,52.0465,26425.8,,-0.0130385,0.443537,,-0.208221,25.6233
19.2526,7.67468,,1000.63,-33.4825,6194.34,,0.056219,0.661205,,-0.308934,16.2571
19.7728,0.210084,,1010.45,22.3541,100288,,-0.12808,0.0553466,,-1.15289,11.1364
19.7698,0.745603,,1008.3,-92.0709,80221.9,,-0.299064,-0.152756,,-5.95741,3.29198
19.7627,1.21096,,1010.83,-149.53,105714,,-0.207113,0.266563,,-3.78112,8.56739
19.7558,1.73446,,1010.78,-73.7854,104524,,0.18188,0.330183,,4.33897,16.5281
19.7618,2.20085,,1011.63,-123.657,113475,,0.297997,-0.0776631,,4.05425,21.1184
19.777,2.69244,,1007.6,-202.483,74461.7,,0.0462768,0.240489,,-1.59033,15.4509
19.7708,3.2113,,1007.21,-102.454,69627.4,,-0.0291303,0.655057,,-0.414583,5.19701
19.7605,3.70257,,1011.17,-84.0722,108490,,0.270135,0.220208,,3.54277,11.9775
19.7665,4.18402,,1009.43,-95.6852,91397.2,,0.390967,0.58606,,2.22188,21.131
19.762,4.6805,,1005.69,-88.8362,54773.8,,0.0642996,0.448686,,1.00363,16.724
19.7498,5.18552,,1004.16,-107.628,40242.6,,-0.0885742,0.581785,,5.85479,13.5329
19.7467,5.68598,,1004.36,14.8087,41042.9,,0.09927,0.811691,,8.13939,13.0566
19.7583,6.17832,,1005.54,47.669,52022.7,,0.215861,0.222418,,3.92148,15.1962
19.7624,6.66893,,1004.03,-38.4347,38366,,0.0934441,0.772548,,1.89374,24.3344
19.7533,7.17936,,999.231,17.9281,-7319.91,,-0.0327593,0.450466,,4.38757,18.1861
19.752,7.6724,,1001.07,-3.14257,10063.6,,-0.0248735,0.590217,,3.51528,16.8614
20.248,0.214454,,1011.9,44.2555,114482,,0.0560772,-0.0049053,,7.3005,5.84535
20.2613,0.751877,,1013.78,-48.7939,134350,,0.175654,-0.225953,,2.27019,-1.4266
20.2679,1.19246,,1015.67,-100.541,154071,,0.0555765,0.198756,,2.22185,16.0811
20.245,1.71019,,1007.8,-56.2742,74926.2,,-0.36368,0.384259,,7.4074,23.1632
20.2373,2.22015,,1008.02,-88.7864,77408.7,,-0.319586,0.0960616,,7.93257,16.1282
20.2503,2.7044,,1009.75,-121.606,94771.6,,0.0996901,0.254819,,4.36685,11.6203
20.2517,3.19679,,1008.7,-32.2935,83522.8,,0.074656,0.599965,,5.17244,11.0755
20.238,3.6911,,1006.51,-1.90334,61849.2,,-0.176334,0.372344,,10.4931,15.8973
20.2332,4.19407,,1004.7,16.8739,44273.4,,-0.0886189,0.568726,,9.6523,15.9053
20.2561,4.68984,,1005.91,-28.3622,56319,,0.0328479,0.179077,,1.30735,12.7311
20.263,5.17466,,1004.04,-141.327,39468.3,,-0.135476,0.480549,,-2.8715,17.0318
20.2512,5.68376,,1000.38,-1.57251,3539.34,,-0.199432,1.02003,,0.28682,14.5894
