dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.695,0.5,0.5,50,20

t,0.34
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75892,3.73409,,1000.01,-125.117,1275.34,,0.306557,0.602309,,-1.84126,5.73137
2.75565,4.2433,,998.794,-23.3404,-10981.3,,0.315188,0.59724,,-2.13838,5.08034
2.74867,4.73689,,999.808,-21.9404,-1583.93,,0.250675,0.410025,,-1.01606,0.716452
2.74849,5.24199,,999.937,-89.3522,242.174,,0.151359,0.617785,,-0.557831,-0.556382
2.75248,5.74164,,1000.87,-37.3623,8508.6,,0.128448,0.698026,,-1.72034,2.01935
2.75205,6.23358,,999.881,18.5873,-1283.57,,0.115436,0.574506,,-3.0322,3.94814
2.7519,6.74389,,999.346,-12.9675,-5960.16,,0.0971263,0.564344,,-3.06688,0.445484
2.74707,7.23345,,1001.47,-25.6285,14030.9,,0.0390189,0.659336,,-1.95152,4.37916
2.7447,7.73781,,999.123,28.3798,-8412.78,,0.010363,0.630832,,-0.722105,-4.61413
3.23721,0.229638,,1004.4,-76.7449,42242.3,,0.191421,0.235279,,-3.11455,8.40386
3.24814,0.757602,,1003.69,-83.5021,35555.6,,0.323115,0.0602518,,-2.33768,11.3433
3.25756,1.2274,,1001.52,-121.591,15360.6,,0.329351,0.414363,,-2.52715,9.40217
3.25322,1.7627,,1002.98,-83.9337,28822.3,,0.160157,0.277335,,-3.52797,4.90968
3.24896,2.22076,,1004.14,-62.9191,39679.2,,0.112474,0.31088,,-3.743,10.0509
3.25472,2.74479,,1000.11,-53.7505,1486.14,,0.213513,0.508606,,-2.13888,7.61847
3.25379,3.24392,,1001.99,-117.596,19811,,0.156333,0.270988,,-0.128918,2.14819
3.24988,3.73366,,1002.21,-138.602,22086.6,,0.0579213,0.585862,,-0.329799,4.49092
3.25326,4.24109,,1001.01,-3.60827,9504.67,,0.119473,0.664268,,-2.33055,4.99597
3.25492,4.73241,,1000.28,9.82749,2554.14,,0.200071,0.376469,,-2.14433,2.65681
3.25178,5.24078,,999.448,-85.69,-4342.76,,0.175697,0.523463,,-0.022058,0.122945
3.24882,5.74118,,1001.14,-53.9442,11131.1,,0.0967132,0.639246,,0.77673,0.889283
3.24782,6.2329,,1000.71,-9.23691,6677.35,,0.0465725,0.558966,,0.170666,3.16043
3.24823,6.74066,,999.798,-43.302,-1479.04,,0.0448316,0.548147,,0.068787,1.27204
3.24639,7.23582,,1000.62,-82.7078,6543.1,,0.0282893,0.756065,,0.74045,3.11063
3.24568,7.73645,,999.743,5.45411,-2441.4,,-0.00708744,0.608429,,0.694842,-0.342258
3.75248,0.234739,,1002.04,-84.291,19938.1,,0.449966,0.289971,,-0.388427,8.25791
3.75397,0.761819,,1003.05,-80.32,29412.6,,0.387008,0.0219927,,-1.51027,10.6732
3.74782,1.22287,,1002.26,-121.19,22356.1,,0.28928,0.284633,,-1.24536,9.72004
3.74133,1.75633,,1002.14,-124.887,21230,,0.257831,0.205959,,0.669041,5.6435
3.74451,2.22626,,1002.51,-112.53,24587,,0.292068,0.371594,,0.776482,9.68529
3.74769,2.74774,,999.882,-59.4465,-543.411,,0.277046,0.527774,,-0.791738,8.44584
3.74394,3.23709,,1000.94,-108.891,9778.44,,0.27749,0.199748,,-0.148706,3.67262
3.74037,3.734,,999.937,-146.552,778.259,,0.266983,0.555158,,0.230948,2.92161
3.74371,4.24744,,1000.42,0.399445,3895.4,,0.202674,0.69594,,-2.11921,2.52165
3.74742,4.73347,,1001.14,38.8106,10325.2,,0.164134,0.404866,,-3.8898,3.17904
3.74713,5.23802,,999.48,-40.4065,-4460.14,,0.180998,0.510463,,-3.08091,2.07856
3.74624,5.73989,,1000.04,-20.9816,562.44,,0.187963,0.595679,,-1.68596,1.53434
3.74653,6.23403,,999.632,3.11882,-3453.56,,0.148522,0.528594,,-1.16565,2.95759
3.74763,6.74242,,999.067,-35.4194,-8340.33,,0.113923,0.545248,,-0.758541,1.49302
3.74766,7.23706,,999.815,-37.8029,-1368,,0.0817523,0.574911,,0.0358271,1.57167
3.74713,7.73708,,999.185,-37.9122,-7225.48,,0.032382,0.624912,,1.03275,-3.71307
4.25492,0.235828,,1003.19,-50.2591,30529.5,,0.32227,0.250275,,-1.77203,7.3503
4.25246,0.758019,,1004.24,-63.264,40635.5,,0.26402,-0.0434741,,-2.0743,10.4761
4.25284,1.21882,,1002.17,-113.028,21416.5,,0.300881,0.297395,,-1.48511,11.3058
4.25698,1.75958,,1000.66,-102.201,7127.86,,0.379002,0.272737,,-0.829002,6.7076
4.25845,2.22807,,1001.72,-81.6676,16923.3,,0.342839,0.315452,,-1.63297,7.81186
4.25626,2.74657,,1000.41,-24.3819,4053.36,,0.260479,0.498813,,-3.50173,6.90688
4.2573,3.23592,,1001.11,-49.4767,10860.6,,0.281102,0.260081,,-4.66542,4.18032
4.25943,3.73355,,999.293,-82.8036,-5810.4,,0.319907,0.515355,,-4.26663,2.75533
4.25681,4.24745,,1000.23,22.8984,1945.71,,0.238247,0.577103,,-3.63436,1.15889
4.2532,4.73271,,1001.54,38.1627,14081.7,,0.14953,0.360497,,-3.37963,2.77547
4.25296,5.2383,,999.985,-22.2633,65.4264,,0.143075,0.535059,,-3.4971,2.66416
4.25419,5.74015,,1000.71,8.10452,6578.85,,0.131124,0.570477,,-3.59124,2.12304
4.25343,6.23349,,1000.39,20.3992,3429.18,,0.0826877,0.47509,,-2.92576,3.65559
4.25149,6.74062,,999.724,-17.9047,-2405.18,,0.0522407,0.493641,,-2.14656,2.32621
4.24945,7.23216,,1001.38,-20.4682,13073,,0.0353679,0.564139,,-1.75894,6.66986
4.24852,7.73807,,998.517,9.0772,-13844.8,,0.0252607,0.537516,,-1.05038,-7.43099
4.74743,0.234804,,1003.49,-43.3721,33240.4,,0.27936,0.220615,,-0.613579,7.14383
4.74738,0.757943,,1004.04,-67.6233,38795.7,,0.27335,-0.0484609,,-0.562532,10.4677
4.7495,1.22362,,1002.33,-107.457,22926.5,,0.25981,0.344346,,-1.34268,10.9057
4.75095,1.76098,,1002.27,-73.9569,21985.3,,0.216416,0.244996,,-2.37188,6.09155
4.74803,2.22482,,1003.36,-65.5062,32246.9,,0.168035,0.239612,,-1.96904,7.59717
4.74606,2.74627,,1001.47,-40.6609,14175.8,,0.132367,0.456424,,-1.28159,5.88735
4.74815,3.23997,,1003.02,-73.0747,29055.1,,0.090259,0.273638,,-1.57552,3.54372
4.74997,3.73391,,1002.07,-99.8936,20328.6,,0.0575594,0.508783,,-1.46514,3.82372
4.74852,4.24308,,1001.88,-5.83288,17645.2,,0.0709079,0.533003,,0.0572194,2.63217
4.74705,4.731,,1001.74,5.40527,16248.7,,0.10516,0.355488,,0.980673,3.13265
4.74814,5.23988,,1000.37,-47.316,3902.74,,0.102978,0.521077,,0.479806,2.11791
4.74841,5.73994,,1001.77,-27.6526,16857.4,,0.0433083,0.514534,,0.56478,2.49944
4.74708,6.2319,,1001.17,-25.6841,11208.7,,0.00272849,0.452015,,1.40527,4.47093
4.74715,6.73958,,999.989,-46.8187,335.614,,0.0221354,0.521015,,0.960533,2.20929
4.74803,7.23531,,1000.7,-47.2018,6993.38,,0.0363177,0.626389,,-0.726133,4.26908
4.7485,7.73713,,999.324,51.3129,-6760.6,,0.00920332,0.455041,,-1.93003,-2.32201
5.25284,0.234935,,1002.84,-21.0657,26885,,0.339777,0.228486,,-1.33054,6.97276
5.25333,0.758073,,1003.29,-45.6646,31363.7,,0.334801,-0.0634218,,-1.61516,10.2784
5.25206,1.2236,,1001.99,-99.6834,19556.8,,0.289273,0.276766,,-1.55403,10.1223
5.24993,1.75914,,1002.15,-82.6176,20947.1,,0.239133,0.212019,,-1.2824,6.33155
5.25007,2.22297,,1002.38,-74.3577,23046.9,,0.271972,0.251613,,-0.52782,8.88744
5.25043,2.74644,,999.501,-52.4439,-4159.17,,0.306867,0.439282,,0.537349,6.83255
5.24898,3.23973,,1001.16,-100.796,11794.7,,0.272797,0.204225,,1.4768,3.74813
5.24663,3.73357,,1000.44,-132.788,5308.44,,0.226171,0.491806,,1.98514,4.28015
5.2473,4.24349,,1000.04,-13.3162,478.659,,0.238689,0.582421,,1.45041,2.9429
5.24975,4.73243,,1000.11,29.6146,752.008,,0.255862,0.373485,,-0.0608564,2.25957
5.25006,5.24016,,999.35,-19.8328,-5861.77,,0.217422,0.471605,,-0.813576,1.97845
5.24835,5.73844,,1000.5,-21.5182,4870.99,,0.173042,0.462275,,0.384565,3.766
5.24747,6.23177,,999.394,-26.1997,-5389.81,,0.155055,0.445148,,1.38916,4.58397
5.24871,6.74198,,998.702,-36.3546,-11715,,0.130207,0.514899,,0.279455,-0.17279
5.24983,7.23526,,1000.41,-6.79311,3854.08,,0.0703808,0.459323,,-1.3124,1.63159
5.24923,7.73622,,999.968,-8.2683,-219.799,,0.00408786,0.508466,,-1.08854,2.33322
5.75242,0.235696,,1003.72,-0.24706,35086.6,,0.227626,0.227022,,-2.13421,6.13285
5.75242,0.757831,,1004.36,-24.6866,41388.9,,0.211932,-0.0787934,,-2.52511,10.4633
5.75207,1.22183,,1002.53,-93.6634,24680.1,,0.214119,0.244548,,-1.68252,11.0011
5.75222,1.75987,,1002.2,-88.1295,21443.6,,0.210483,0.218741,,-0.910137,6.64482
5.75404,2.22491,,1002.78,-61.7398,26732.9,,0.208351,0.294523,,-1.46604,8.83317
5.75566,2.74652,,1000.49,-9.98354,4661.33,,0.215616,0.448433,,-2.42615,7.05509
5.75501,3.23713,,1001.68,-52.0663,16189.8,,0.21824,0.182808,,-2.43921,4.59201
5.75415,3.73246,,1000.14,-85.7851,2070.05,,0.229898,0.479529,,-1.94335,4.2322
5.75461,4.24545,,1000.28,42.5595,2242.29,,0.205898,0.569926,,-2.78805,1.23733
5.75472,4.7329,,1001.46,81.2354,12894.4,,0.142061,0.326268,,-4.04447,0.895726
5.75327,5.23847,,1000.7,20.4832,6321.82,,0.103433,0.436677,,-4.03,2.53792
5.75238,5.73726,,1001.06,22.7115,9707.35,,0.116523,0.460473,,-3.28826,5.11421
5.75253,6.23189,,999.697,25.9318,-3058.9,,0.118606,0.422815,,-2.83178,4.74819
5.75192,6.7415,,999.399,-0.835135,-5583.26,,0.0652584,0.431758,,-2.49564,-0.704019
5.75027,7.23127,,1002.01,-1.65267,18884.1,,0.00423078,0.419788,,-1.46186,6.44205
5.74907,7.73769,,999.079,-57.0672,-8033.47,,-0.00424466,0.535987,,0.271876,-1.78275
6.24939,0.235842,,1003.73,-8.85678,35192.4,,0.2124,0.210823,,-0.284566,5.26302
6.24922,0.757324,,1004.33,-33.9927,41178,,0.20734,-0.0778187,,-0.815552,10.6031
6.24954,1.22236,,1002.3,-96.4098,22480.8,,0.221037,0.258397,,-0.85812,11.7179
6.24942,1.75997,,1001.97,-89.1175,19275.5,,0.212616,0.191265,,-0.445797,6.77249
6.24834,2.22563,,1003.02,-67.9553,29029.1,,0.167214,0.259567,,-0.307598,7.93593
6.24776,2.74709,,1001.47,-20.8763,13996.9,,0.114894,0.42917,,-0.766932,6.26115
6.2485,3.23737,,1002.85,-60.2365,27323.7,,0.0996594,0.193753,,-1.0018,4.77422
6.24956,3.73296,,1001.28,-87.6296,12758.1,,0.101309,0.48222,,-0.846892,4.41671
6.24935,4.24508,,1001.58,26.4104,14542.8,,0.0756033,0.514176,,-0.222276,0.930349
6.24778,4.7314,,1002.49,37.5174,23066.8,,0.0368853,0.279582,,0.755197,1.12401
6.24733,5.23805,,1001.21,-27.7232,11620.1,,0.0373979,0.447422,,1.0452,2.66373
6.24865,5.73815,,1001.74,-2.27558,16277.9,,0.048174,0.476238,,-0.0109886,4.74398
6.24943,6.23195,,1000.76,12.786,7024.06,,0.0255829,0.396243,,-0.797219,4.95529
6.24868,6.74003,,1000.14,-23.3167,1508.38,,-0.000199748,0.402495,,0.0256107,0.798602
6.24804,7.23301,,1001.6,-52.849,15460.1,,0.00594713,0.512004,,0.979263,6.77392
6.24867,7.73801,,998.614,-10.1912,-12771.9,,0.0222963,0.426486,,0.385088,-4.80979
6.75213,0.235921,,1003.34,-8.93188,31556.7,,0.231174,0.196835,,0.16271,4.81532
6.75258,0.757612,,1004.06,-36.2488,38628.5,,0.215793,-0.0700193,,-0.322694,9.98045
6.75303,1.22265,,1002.32,-90.1115,22578.4,,0.210575,0.258021,,-1.07677,11.4364
6.75279,1.7591,,1001.91,-75.5925,18585.5,,0.211692,0.184462,,-1.30231,7.33175
6.75195,2.2237,,1002.3,-60.4504,22130.3,,0.225091,0.225489,,-0.587013,8.52829
6.75068,2.74681,,1000.14,-27.2197,1596.19,,0.227251,0.404962,,0.182053,6.44198
6.75034,3.23781,,1001.59,-70.8268,15517.6,,0.214682,0.179352,,0.308386,4.75084
6.74991,3.73313,,1000.25,-94.5601,3209.36,,0.19777,0.470055,,0.430325,4.84757
6.74934,4.24412,,1000.32,17.4323,2818.87,,0.194435,0.498308,,1.26043,2.2562
6.74906,4.73065,,1000.61,25.4754,5502.48,,0.20237,0.275637,,2.2957,2.00334
6.74939,5.23899,,999.325,-33.0432,-5975.44,,0.195861,0.445827,,2.2198,1.86392
6.7498,5.73904,,1000.67,-3.85649,6325.81,,0.153805,0.440655,,1.04095,3.26196
6.74923,6.23152,,1000.11,2.62841,956.363,,0.100809,0.35671,,0.552392,4.93619
6.74865,6.73998,,999.219,-32.0503,-6960.28,,0.0817961,0.402239,,0.996363,1.26351
6.74914,7.23478,,1000.35,-36.7994,3616.96,,0.0760177,0.445159,,0.512363,2.56889
6.74971,7.73601,,999.553,25.7363,-4396.73,,0.0370152,0.36252,,-0.996584,-0.202341
7.25175,0.235798,,1003.67,-5.64002,34643.1,,0.165454,0.177215,,0.130923,5.20505
7.25113,0.757889,,1004.46,-44.8755,42552.1,,0.1413,-0.090607,,0.834745,9.58721
7.25108,1.22285,,1002.97,-106.064,28971.5,,0.122145,0.247345,,0.59128,10.7375
7.25146,1.75949,,1002.81,-88.1974,27288.1,,0.108521,0.195694,,-0.220422,7.01537
7.25232,2.22346,,1003.07,-57.1848,29374.7,,0.125167,0.26049,,-0.791118,8.89371
7.25319,2.74665,,1000.71,-4.77974,6683.19,,0.154769,0.414897,,-1.45927,6.31472
7.25314,3.23718,,1002.1,-43.6535,20126.3,,0.15201,0.167177,,-2.12872,4.5221
7.25266,3.7325,,1000.63,-63.7824,6523.44,,0.148148,0.464921,,-2.40363,4.96641
7.25278,4.24429,,1000.67,63.4749,5628.32,,0.154533,0.509683,,-2.66735,2.68515
7.25329,4.73084,,1001.05,86.9236,8983,,0.153693,0.274481,,-2.81947,2.33194
7.253,5.23885,,999.908,30.0325,-1136.33,,0.133529,0.413732,,-2.71058,1.46418
7.25204,5.73824,,1001.27,42.4057,11495.8,,0.102025,0.391003,,-2.58388,2.88161
7.25111,6.23051,,1000.35,33.6787,2916.83,,0.0828043,0.328759,,-2.12706,5.42664
7.25071,6.73978,,999.227,-1.49968,-7175.97,,0.0747367,0.384819,,-1.60332,1.47167
7.25059,7.23313,,1000.9,4.53339,8393.75,,0.0492509,0.353084,,-1.42864,3.20474
7.25001,7.73548,,1000.04,-12.8345,525.755,,0.00725938,0.412799,,-0.989374,2.96028
7.75046,0.235144,,1003.48,0.519728,32772.8,,0.160041,0.180046,,-0.443378,6.16573
7.74974,0.756974,,1003.74,-34.0555,35610.9,,0.184342,-0.0961768,,0.187978,10.181
7.74935,1.22297,,1002.07,-101.614,20378.5,,0.189618,0.230556,,0.325029,10.3252
7.74898,1.75962,,1002.1,-98.5036,20666,,0.162662,0.173094,,0.368273,6.58064
7.74892,2.22441,,1002.76,-70.162,26590.5,,0.133745,0.263428,,0.308646,8.09373
7.74943,2.7474,,1001.1,-16.9651,10397.7,,0.104813,0.406477,,-0.142347,5.48237
7.74973,3.23704,,1002.78,-65.5047,26759.3,,0.0770879,0.150992,,-0.239296,4.17722
7.74976,3.73252,,1001.31,-90.7994,13094,,0.0620777,0.464321,,-0.133692,4.73022
7.74998,4.24478,,1001.61,42.8797,14671,,0.0525195,0.503224,,-0.453247,2.12322
7.74988,4.73071,,1002.27,71.2317,20606.8,,0.0326326,0.258652,,-0.783922,2.30378
7.74934,5.23815,,1000.97,14.8986,8883.11,,0.0222496,0.399462,,-0.579538,1.779
7.74917,5.73773,,1001.98,27.7118,18310,,0.0278003,0.385271,,-0.421703,3.10963
7.74956,6.23042,,1000.89,24.5766,8081.76,,0.0304994,0.328227,,-0.765176,5.62839
7.74986,6.7397,,999.769,-4.74786,-2105.69,,0.0219578,0.375251,,-0.926757,1.98106
7.74967,7.23256,,1001.43,-7.38831,13490.9,,0.00978088,0.361458,,-0.35481,5.43965
7.74931,7.73656,,999.442,-39.0809,-4829.65,,0.00484281,0.419983,,0.526822,-0.0137512
8.25189,0.235302,,1003.54,13.2454,33179.9,,0.131617,0.206892,,-1.89584,5.95216
8.25271,0.757018,,1003.84,4.94672,36169.6,,0.158204,-0.0607247,,-3.15263,9.78277
8.25318,1.22278,,1002.17,-52.2688,20835,,0.175674,0.224951,,-3.90888,10.327
8.25274,1.75904,,1001.92,-60.8486,18592.6,,0.173915,0.1563,,-3.33515,7.40301
8.25199,2.22372,,1002.24,-47.0915,21427.9,,0.171607,0.233527,,-1.9501,8.82647
8.25107,2.74741,,1000.44,-12.1656,4214.98,,0.161625,0.37946,,-0.475816,6.10476
8.25057,3.23671,,1002.01,-78.5737,19556.5,,0.147916,0.127304,,0.745731,4.97764
8.25002,3.73237,,1000.32,-113.435,4051.82,,0.140592,0.455391,,1.75793,5.08269
8.24968,4.2447,,1000.64,18.5968,5820.91,,0.135799,0.48862,,2.03509,1.94845
8.24934,4.73019,,1001.29,43.7603,11664.8,,0.123368,0.24176,,2.00798,2.27376
8.24908,5.23802,,999.824,-10.6153,-1538.78,,0.115068,0.400737,,2.12005,1.93722
8.24941,5.73825,,1001,10.9733,9275.47,,0.107856,0.383436,,1.86189,2.59643
8.24977,6.23087,,1000.38,11.1796,3410.84,,0.0791852,0.307751,,1.08688,4.84385
8.24961,6.73972,,999.526,-17.4452,-4247.64,,0.044556,0.356642,,0.623828,1.86065
8.24939,7.23295,,1001.07,-18.1671,10191.8,,0.0317873,0.363165,,0.602627,4.98113
8.24944,7.73657,,999.132,-5.60801,-8019.05,,0.030238,0.346732,,0.402436,-2.11188
8.75108,0.235761,,1003.96,-8.67723,37468.2,,0.0571893,0.202421,,0.438139,5.16383
8.75129,0.757892,,1004.84,-19.1796,45992.4,,0.0358659,-0.0551153,,-0.245114,8.2513
8.75174,1.22299,,1003.62,-74.6451,34823.3,,0.0269807,0.228578,,-1.24805,9.90464
8.75183,1.75887,,1003.32,-78.6311,32035.8,,0.0299686,0.167009,,-1.57278,8.07192
8.75194,2.22297,,1003.2,-49.6091,30540.3,,0.0602799,0.259028,,-1.33396,10.1065
8.75206,2.74708,,1000.98,7.27304,9120.9,,0.103352,0.391708,,-1.48047,6.81065
8.752,3.23615,,1002.27,-47.3686,21713.7,,0.121363,0.131118,,-1.76196,5.7942
8.75176,3.73194,,1000.26,-72.5744,3067.8,,0.135363,0.461768,,-1.71055,5.51997
8.75179,4.24467,,1000.52,68.0688,4190.82,,0.143891,0.487193,,-1.98189,1.80076
8.75193,4.72995,,1001.18,91.3848,10192,,0.136224,0.228646,,-2.19117,2.35267
8.75174,5.23796,,999.662,32.9435,-3455.4,,0.121069,0.389396,,-1.7413,2.20723
8.75147,5.73832,,1000.98,50.068,8655.75,,0.101677,0.357952,,-1.2176,2.44276
8.75094,6.23046,,1000.45,35.9598,3885.3,,0.0724403,0.267535,,-0.766494,4.68485
8.75019,6.73916,,999.478,-4.78826,-4810.88,,0.0460112,0.329971,,-0.339743,1.88195
8.74985,7.23281,,1000.95,-3.85293,8931.2,,0.0347354,0.341415,,-0.382093,4.3139
8.7499,7.73566,,999.541,26.326,-4514.66,,0.0249609,0.298338,,-0.822419,0.00123559
9.24994,0.235175,,1003.41,-37.7987,32457.1,,0.0822661,0.187592,,3.09672,6.07118
9.24909,0.757629,,1003.99,-63.7383,38258.7,,0.0844466,-0.0710548,,4.24089,8.05969
9.24888,1.22326,,1002.87,-130.3,28177.4,,0.0788864,0.2204,,4.07233,9.09827
9.24878,1.75891,,1002.73,-136.532,26963.4,,0.0659774,0.170203,,3.46394,7.7108
9.24908,2.22349,,1002.78,-88.379,26944.6,,0.0687175,0.29412,,2.4028,9.02696
9.24997,2.74773,,1001.11,-1.9964,10413.7,,0.0752339,0.409891,,0.117121,5.2293
9.25056,3.23626,,1002.8,-44.0528,26729.8,,0.0650559,0.134739,,-1.65975,4.89962
9.2507,3.732,,1000.92,-60.826,9152.66,,0.0560458,0.468885,,-2.39059,5.13629
9.25092,4.24502,,1001.42,86.1346,12496.2,,0.0505644,0.482278,,-2.7856,1.26979
9.25102,4.72988,,1002.28,105.065,20370.7,,0.0348301,0.212343,,-2.87664,2.5888
9.25065,5.23758,,1000.63,41.1832,5542.73,,0.0228852,0.37753,,-2.18806,3.03515
9.25026,5.7379,,1001.72,58.8093,15524.5,,0.0241157,0.347219,,-1.34289,3.19185
9.25,6.22988,,1000.91,43.172,8108.34,,0.0268839,0.253728,,-0.803506,5.34075
9.24982,6.73879,,999.656,-1.28013,-3188.92,,0.0244055,0.321409,,-0.489179,2.25778
9.24982,7.23285,,1001.02,-1.83945,9529.47,,0.017093,0.329842,,-0.479918,4.20808
9.24985,7.73519,,999.869,17.4907,-1386.06,,0.00487632,0.301861,,-0.624007,2.05132
9.75134,0.234672,,1002.95,-19.6563,27903.4,,0.103077,0.211942,,0.106434,7.21086
9.75144,0.757313,,1003.12,-23.1535,29551,,0.143815,-0.0477173,,-0.100527,8.2792
9.75162,1.22323,,1001.9,-86.6308,18593.3,,0.160452,0.211617,,-0.643438,8.59978
9.75134,1.75872,,1001.69,-105.84,16867.8,,0.150239,0.160076,,-0.670306,7.51916
9.75106,2.22364,,1001.8,-65.9042,17492.4,,0.136611,0.281502,,-0.563888,7.74011
9.75092,2.74829,,1000.61,6.47946,5659.6,,0.109403,0.387537,,-1.01892,3.6723
9.75079,3.23621,,1002.62,-58.8266,25198,,0.0748819,0.10578,,-1.02686,4.38233
9.7503,3.73185,,1000.71,-91.5935,7464.9,,0.0536708,0.458055,,-0.100346,5.39003
9.74998,4.24507,,1001.24,51.3349,11143.9,,0.0487848,0.47177,,0.758859,1.38158
9.74977,4.72959,,1002.14,66.3779,19423.8,,0.0407459,0.19827,,1.13658,2.93523
9.74945,5.23724,,1000.33,4.83887,3007.75,,0.0377708,0.379338,,1.44199,3.64511
9.74947,5.73789,,1001.33,38.22,12114.7,,0.0468794,0.357494,,1.37685,3.34493
9.74976,6.22998,,1000.65,37.1501,5718.67,,0.0485588,0.253973,,0.71444,5.13251
9.74992,6.73887,,999.528,-4.56642,-4352.85,,0.035204,0.311075,,0.193321,2.13402
9.74987,7.23281,,1000.96,-6.92748,9064.9,,0.0177352,0.309884,,0.208467,4.07687
9.74972,7.73527,,999.762,-2.55767,-2195.94,,0.00401218,0.309183,,0.37345,1.50921
10.2515,0.234987,,1003.51,-6.03532,33080.6,,0.0279342,0.237669,,-1.68363,6.55785
10.2521,0.757942,,1004.14,17.9084,38936.2,,0.0408498,-0.0196252,,-3.33211,6.80896
10.2526,1.22332,,1003.26,-35.3963,31025.2,,0.0465582,0.212108,,-4.63706,8.14301
10.2524,1.75847,,1002.94,-62.021,28222.4,,0.0444354,0.15564,,-4.54966,8.02616
10.2522,2.22307,,1002.67,-29.8191,25368.9,,0.0542507,0.275911,,-3.55819,8.55887
10.2518,2.74807,,1001.19,27.6372,10854,,0.0641948,0.3685,,-2.57079,4.11781
10.2514,3.23558,,1002.88,-58.4393,27616,,0.0600992,0.086272,,-1.54644,5.66914
10.2509,3.73129,,1000.45,-100.258,5116.85,,0.0672233,0.460196,,-0.0931851,6.80589
10.2506,4.24496,,1000.72,50.2387,6271.23,,0.0830421,0.476458,,0.675384,1.95536
10.2507,4.72937,,1001.58,69.2447,14186.2,,0.0845552,0.192182,,0.619482,3.02145
10.2505,5.23714,,999.727,10.164,-2638.14,,0.0764251,0.379378,,0.474406,3.60033
10.2506,5.73813,,1000.9,52.0719,7911.39,,0.0687034,0.356663,,0.186417,2.73614
10.2506,6.23011,,1000.55,54.1901,4589.02,,0.0526318,0.237587,,-0.282795,4.41859
10.2503,6.73866,,999.576,5.31942,-3996.62,,0.0301273,0.287695,,-0.30162,2.12247
10.25,7.23238,,1001.02,-3.97668,9583.79,,0.0163517,0.294374,,0.219366,4.63595
10.2497,7.7354,,999.533,-2.33988,-4323.21,,0.0118681,0.29508,,0.613403,0.121418
10.75,0.23498,,1003.54,-36.6566,33678.3,,-0.000185927,0.23487,,1.99429,6.14119
10.7498,0.758306,,1004.43,-18.6916,41992.4,,-0.00606435,-0.0214716,,1.96715,5.46208
10.7499,1.22351,,1003.85,-76.7496,37040.1,,-0.0121479,0.209793,,1.3717,7.51725
10.7498,1.7583,,1003.52,-104.756,34107,,-0.0140236,0.160765,,1.26104,8.49595
10.7499,2.22298,,1003.05,-58.2963,29208.8,,0.00578063,0.304651,,1.26983,9.11029
10.7503,2.74816,,1001.54,20.5678,14203.3,,0.0348616,0.382481,,0.466819,4.15188
10.7506,3.23536,,1003.18,-55.5347,30431.7,,0.0464973,0.093681,,-0.339983,6.16043
10.7507,3.73115,,1000.57,-84.1218,6127.38,,0.0565342,0.477175,,-0.798655,7.21131
10.7509,4.24518,,1000.92,83.563,7848.73,,0.0646441,0.483894,,-1.57145,1.52812
10.7511,4.72937,,1001.98,103.3,17597,,0.0539752,0.179471,,-2.38675,2.62644
10.751,5.23697,,1000.13,32.9202,938.074,,0.0329725,0.364613,,-2.40685,3.6708
10.7507,5.73803,,1001.28,65.5781,11336.4,,0.0180407,0.343305,,-1.85218,2.82923
10.7504,6.22984,,1000.9,60.1925,7884.93,,0.00814257,0.220993,,-1.20177,4.66404
10.75,6.73824,,999.767,6.20059,-2231.03,,0.00342178,0.278249,,-0.454763,2.82231
10.7498,7.23227,,1001.01,-4.49365,9504.06,,0.00777303,0.300283,,0.163906,5.18746
10.7498,7.73525,,999.484,14.4002,-4939.7,,0.0130216,0.267438,,0.295042,-0.28229
11.2502,0.234493,,1002.78,-57.4595,26637,,0.0350761,0.237574,,2.86115,7.19292
11.2499,0.75813,,1003.28,-45.1652,31294,,0.0493618,-0.0192814,,3.56164,5.60235
11.2499,1.22356,,1002.66,-110.517,26025.3,,0.0525733,0.204082,,3.47122,7.09503
11.2497,1.75819,,1002.29,-141.046,22793.9,,0.0494206,0.166565,,3.34697,8.56608
11.2498,2.2233,,1001.9,-80.033,18568.2,,0.0546062,0.324082,,2.85022,8.07496
11.2502,2.74875,,1000.88,19.3816,8074.58,,0.0572252,0.392091,,1.31574,2.6269
11.2505,3.23557,,1002.95,-50.1427,28255.7,,0.0474607,0.0907532,,-0.0121248,5.04709
11.2505,3.73127,,1000.57,-74.3609,6002.2,,0.036468,0.47815,,-0.700509,6.44808
11.2506,4.24545,,1001.21,96.8057,10397.6,,0.0292825,0.476486,,-1.24057,0.578911
11.2506,4.72928,,1002.48,107.378,22292.5,,0.0153977,0.158745,,-1.57691,2.32133
11.2503,5.23661,,1000.54,21.124,4799.02,,0.00180892,0.349334,,-1.17791,4.2803
11.25,5.73776,,1001.45,46.4589,13149.3,,-9.60601e-05,0.33868,,-0.410094,3.62803
11.2499,6.22961,,1000.92,42.0506,8187.82,,0.00287474,0.220008,,0.052594,5.28069
11.2498,6.73811,,999.665,-6.11884,-3064.19,,0.00469961,0.282587,,0.18506,3.25453
11.2498,7.23244,,1000.83,-9.25878,7876.19,,0.00635678,0.302857,,0.136146,4.84427
