dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.706,0.5,0.5,50,20

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73522,3.28014,,998.231,27.186,-16654.2,,0.110375,0.0721047,,-0.429654,-1.0457
2.77466,3.73667,,998.137,26.5292,-17510.1,,-0.00432766,-0.0323354,,-4.74934,0.314352
2.75574,4.27891,,999.349,51.8858,-6538.96,,-0.0561485,-0.126948,,-0.460407,7.0498
2.72376,4.71998,,997.582,23.956,-22587.8,,0.130363,-0.36921,,7.25882,10.2226
2.7276,5.27067,,991.417,-7.18995,-77892.4,,0.118107,0.188254,,6.11225,-6.47009
2.75771,5.78124,,1002.66,31.8026,24653.9,,-0.127154,-0.0248746,,1.5745,-14.816
2.745,6.2217,,1001.97,-19.811,18693.8,,-0.154285,-0.306122,,5.03919,2.34394
2.73303,6.77135,,995.13,-87.9407,-43931.2,,0.112471,0.0812362,,8.03024,-5.03413
2.7432,7.24652,,1003.06,36.1434,28437.1,,0.0656703,-0.226857,,2.94225,-1.38088
2.74272,7.75905,,999.888,-72.399,-371.985,,-0.0390273,0.190699,,1.53598,2.36133
3.21789,0.266131,,1001.5,-15.5921,14197.4,,-0.297291,-0.0848809,,-5.11771,1.64868
3.21807,0.716083,,1000.37,-61.8153,3987.22,,-0.149394,-0.0835541,,-3.17899,3.4304
3.27651,1.24371,,997.493,57.055,-23708.8,,0.0217917,0.311819,,-7.03561,2.62558
3.26177,1.75825,,1002.17,95.5742,19445.9,,-0.334775,-0.3757,,-4.40714,2.78357
3.23273,2.23189,,1002.33,26.1821,21582.2,,-0.334508,-0.0948612,,3.83018,4.50491
3.2643,2.73069,,996.279,40.1172,-34659.3,,0.0297765,0.0875142,,3.42375,-3.91993
3.27195,3.28236,,1001.44,17.3793,13349.5,,-0.0154462,-0.191076,,-1.26888,-6.77291
3.23062,3.74511,,1003.45,-76.4731,33196.5,,-0.436799,-0.195833,,-0.963851,0.775823
3.24212,4.2586,,1002.78,-35.1837,26473.6,,-0.295078,0.18602,,-0.460709,10.3128
3.26503,4.73148,,998.152,82.4768,-17888.3,,0.138147,0.0273194,,-2.62708,12.3895
3.26865,5.26909,,993.596,64.3319,-59124.5,,0.140737,-0.166392,,-2.96694,-8.67795
3.23784,5.7777,,1004.03,-29.9902,38256.4,,-0.188931,-0.235882,,-0.701688,-12.7673
3.22672,6.21267,,1000.01,-57.4188,619.803,,-0.0197784,0.0329706,,1.86232,5.87824
3.24636,6.78973,,991.652,-9.57864,-75795.4,,0.200514,0.0185691,,0.875051,-8.94661
3.24141,7.2347,,1006,23.4194,56750.3,,-0.0872091,0.049371,,0.795441,3.12034
3.22925,7.76086,,998.293,73.1467,-16505.2,,-0.190665,-0.0322886,,3.40654,-7.3969
3.74881,0.244758,,996.191,34.4484,-35409.6,,0.240366,-0.0543095,,-6.69497,5.0188
3.7594,0.773809,,998.162,-24.6579,-16810.1,,0.171647,-0.0545771,,-5.39764,1.54739
3.75631,1.25286,,1002.62,-5.91739,24701.8,,-0.225079,0.0352963,,-4.29334,2.46928
3.72151,1.7278,,1000.73,4.80093,6818.53,,-0.0987532,-0.304106,,-1.61239,9.05891
3.72075,2.23826,,994.143,-18.0021,-53471.6,,0.180365,0.114591,,-1.41175,5.80313
3.74494,2.77528,,997.366,63.1095,-24935.4,,-0.00349542,0.0740499,,-2.63361,-7.39636
3.74664,3.24612,,1003.09,-4.2539,29126.9,,-0.0656417,-0.322019,,0.0799302,-4.52107
3.71315,3.71264,,995.739,-163.051,-37725.5,,0.121296,-0.288612,,4.32807,2.17196
3.71749,4.29827,,997.723,-72.4014,-20414.9,,0.0932855,0.332781,,4.554,7.29495
3.75401,4.74649,,1002.96,89.8228,27011.1,,-0.119275,0.0479722,,1.06677,8.49042
3.74003,5.24503,,998.459,70.5007,-14943.2,,-0.180077,-0.241153,,0.343482,-6.31562
3.73772,5.76743,,1001.93,-31.4721,18381.5,,0.0854517,-0.0769625,,1.84883,-10.4215
3.75201,6.22892,,998.927,4.32649,-10011.6,,0.185613,0.194974,,-1.37756,3.42612
3.76197,6.77731,,995.944,54.698,-37842.1,,0.053288,-0.203957,,-3.69108,-6.76355
3.73935,7.24475,,1005.05,-40.7749,48172.9,,-0.106953,0.248589,,0.0916331,6.2131
3.72727,7.75924,,997.348,74.4805,-25199.6,,-0.101219,-0.110161,,2.75514,-12.4005
4.26768,0.226459,,1002.72,65.3863,24926.4,,-0.296865,0.0557741,,-6.34224,4.14981
4.25422,0.755041,,1001.73,-4.28398,16265.7,,-0.186143,-0.343278,,-4.40204,5.96759
4.23547,1.23952,,1000.79,-49.6428,7829.88,,-0.0998501,0.119528,,0.681494,5.0845
4.261,1.74986,,998.812,34.8029,-11357.7,,0.157791,0.13258,,-2.13911,6.274
4.28584,2.25586,,998.818,96.2036,-11864.3,,0.161074,-0.014511,,-6.07364,4.20603
4.25718,2.75336,,999.995,44.0715,-457.51,,-0.191158,-0.309372,,-3.35316,-4.41602
4.24023,3.25634,,1002.63,-27.1762,24931.1,,-0.150436,0.030083,,-0.591243,-0.460042
4.27764,3.71393,,995.857,-47.2421,-37706.5,,0.233588,-0.0474304,,-0.538914,4.99389
4.26524,4.28982,,997.291,17.6749,-25205,,0.137017,-0.00479293,,2.12149,7.62287
4.23485,4.72974,,1001.14,81.0849,9917.5,,-0.0634125,-0.183828,,5.44222,8.54127
4.23217,5.24135,,993.891,51.865,-56364.9,,0.0291108,-0.0550441,,5.60729,-5.99464
4.24703,5.78339,,999.843,6.35581,-1518.87,,0.0681165,0.0158108,,4.43234,-12.7417
4.24937,6.23704,,1002.15,6.57067,20067.7,,-0.185958,0.000178001,,2.02029,-0.376445
4.23987,6.76969,,999.64,-17.4206,-3186.48,,-0.304271,-0.13229,,0.948379,-3.9593
4.23367,7.25728,,1001.35,-65.9104,13210.5,,-0.0920679,0.0475719,,1.61646,0.385439
4.23689,7.75456,,997.94,-56.5583,-18554.7,,0.0217585,0.0204267,,0.173222,-8.72907
4.71501,0.261783,,1002.29,-11.4569,21555.4,,-0.22278,0.244881,,1.12156,0.0582444
4.73372,0.729298,,1000.26,-53.1229,2927,,-0.0618951,-0.162593,,-2.4684,8.88661
4.74452,1.24221,,995.938,-64.1638,-36815.8,,0.0728632,0.124479,,-1.17364,6.44569
4.75012,1.77488,,1002.06,20.888,19075.3,,-0.264546,-0.0178771,,-0.123416,2.09303
4.73555,2.23679,,1004.25,44.0745,39715.9,,-0.439081,-0.10835,,0.463291,5.66912
4.72368,2.72619,,997.991,-9.37865,-18528.1,,-0.131565,-0.227406,,1.345,-1.27695
4.73855,3.27714,,1000.1,-49.9443,1373.25,,0.000516163,0.095651,,-0.841644,-2.81044
4.74175,3.75248,,1002.02,-33.5893,19258.5,,-0.30551,0.0335434,,-3.06224,5.90327
4.73731,4.25006,,1001.89,9.50937,17654.2,,-0.331316,-0.1139,,0.373255,11.4415
4.74267,4.72926,,998.961,64.6122,-10247.8,,-0.0241681,0.0409706,,2.51276,10.3156
4.76183,5.25584,,993.628,57.6125,-58775.5,,0.0476809,-0.039496,,0.988328,-7.31225
4.75372,5.77475,,1001.17,-41.441,11306.9,,-0.150052,-0.236967,,1.34802,-12.6876
4.72998,6.22385,,1000.41,-106.073,4835.02,,-0.183536,-0.107866,,4.19554,-0.334408
4.72873,6.77442,,995.239,-140.383,-42466.7,,-0.0746038,0.0275246,,3.15231,-6.97411
4.7434,7.24278,,1002.06,-82.3657,20110.2,,-0.00292657,-0.0497398,,0.233153,-0.705508
4.74561,7.75066,,999.016,-44.7928,-8727.32,,0.0127824,0.0281638,,-1.00956,-2.85585
5.26038,0.265708,,999.423,3.51753,-5399.78,,0.304913,-0.0512431,,-4.02103,-4.81241
5.26944,0.755946,,1002.31,-69.9317,22324.9,,0.0189644,-0.054351,,-5.85303,7.2517
5.27087,1.23846,,998.937,-53.2796,-9385.72,,0.0222231,0.036959,,-5.50784,9.13579
5.23343,1.75745,,999.064,3.01848,-8723.91,,0.0429546,-0.222846,,-2.59405,5.05512
5.22721,2.23137,,998.11,34.4474,-17834.5,,0.174947,0.129873,,-1.91013,5.38279
5.25358,2.74648,,993.543,75.4719,-59696.4,,0.2937,0.0221977,,-4.67426,-3.81781
5.26146,3.27403,,1000.03,29.2476,-2.52566,,0.200103,-0.143761,,-5.98555,-4.16592
5.23249,3.72366,,999.391,-44.894,-5250.09,,0.0441469,-0.262001,,-1.86778,8.3549
5.22089,4.26721,,996.69,-20.4055,-30355.5,,0.0863073,0.126205,,2.32955,14.3344
5.25129,4.75132,,998.643,68.7042,-13226.9,,0.0756909,0.0526302,,1.98959,7.58477
5.24674,5.25208,,998.032,29.2602,-18497.9,,-0.18102,-0.221046,,0.415725,-8.33443
5.23503,5.75981,,1001.98,-76.9844,19253.9,,-0.098798,-0.154779,,0.821686,-10.671
5.24373,6.21808,,997.937,-99.1604,-18198.2,,0.173232,0.0693338,,0.229074,-0.0366384
5.25315,6.77498,,993.778,-60.0242,-56377.8,,0.220333,-0.130759,,0.243354,-8.85912
5.24623,7.22972,,1005.96,-62.7259,57112.1,,0.0384929,0.230627,,1.30325,7.59901
5.24057,7.75303,,998.275,114.754,-17053.6,,-0.0206231,-0.109374,,2.28786,-8.55907
5.7591,0.240162,,1002.74,36.9474,25395,,-0.151276,-0.374497,,-4.21011,-0.725928
5.73319,0.75651,,1004.15,-105.8,40125.9,,-0.238271,-0.196514,,2.01956,7.50585
5.73931,1.23292,,1001.59,-79.871,15618.7,,-0.184798,0.240664,,0.45302,8.38478
5.76062,1.75121,,999.897,57.1421,-1489.5,,0.0756278,0.00557542,,-3.0108,4.61956
5.76909,2.25212,,1000.54,120.426,3951.63,,0.0317416,0.0571888,,-4.30938,3.66233
5.76568,2.7531,,1001.53,86.9516,13537.5,,-0.304626,-0.172473,,-3.63022,-4.71103
5.74669,3.25602,,1005.65,-11.2842,53626.4,,-0.432427,-0.190574,,-1.60988,-1.4167
5.75881,3.71162,,1000.22,-65.4634,2698.16,,-0.0666391,-0.0432409,,1.10655,13.356
5.77094,4.27525,,997.039,14.2515,-27484.8,,0.0758222,0.109076,,3.04002,16.1494
5.75185,4.746,,1000.65,69.5747,5421.97,,-0.131082,-0.168328,,4.58578,8.19302
5.73794,5.2351,,996.623,11.6166,-31261.9,,-0.0433282,-0.206619,,6.33976,-7.6421
5.74204,5.77395,,999.624,-54.1689,-2994,,0.0702433,0.0571362,,5.17399,-12.3351
5.75745,6.24016,,1001.15,-31.67,11035.2,,-0.063483,0.110113,,2.56165,-1.62796
5.75618,6.76397,,999.411,10.0388,-5568.34,,-0.147868,-0.169158,,3.57356,-3.85865
5.73624,7.25235,,1001.83,-36.4624,17527.5,,-0.0327405,0.356683,,6.71062,0.716014
5.73791,7.75408,,997.956,180.569,-20596.4,,0.0145986,-0.153179,,4.29981,-13.4933
6.23741,0.23234,,1000.75,0.94112,6985.96,,-0.148359,-0.0868677,,1.69369,6.28863
6.2385,0.749656,,997.514,-92.4837,-22149.8,,0.208468,-0.132454,,3.46963,9.57263
6.24155,1.24996,,997.582,-71.5726,-21711.3,,0.103008,0.162915,,3.92136,5.11082
6.24857,1.76475,,1002.11,14.3477,19671.6,,-0.172392,-0.0399415,,5.00714,3.09267
6.2377,2.23816,,1002.22,30.357,20561.1,,-0.238261,-0.114313,,6.78354,5.39907
6.209,2.74186,,998.364,-38.9885,-14815.6,,-0.202952,-0.268727,,6.84296,-2.96114
6.21613,3.25663,,999.952,-136.736,823.225,,-0.0104996,-0.0211973,,5.12163,-1.43216
6.23431,3.74442,,998.595,-120.397,-11924.4,,-0.0580619,0.119726,,1.13123,12.4771
6.23736,4.26253,,999.48,-29.3613,-4565.69,,-0.241117,-0.0682883,,0.257712,16.8532
6.23103,4.7315,,999.234,40.7446,-7497.02,,-0.135273,-0.0164691,,0.91627,10.3307
6.24133,5.24047,,992.676,48.6817,-67207.2,,0.0948452,-0.0179542,,-0.111215,-7.62562
6.25224,5.77798,,998.628,-41.9986,-12347.7,,0.000983802,-0.159633,,1.9251,-11.9665
6.23605,6.23563,,1001.17,-128.748,12175.1,,-0.29699,-0.143235,,6.08707,-0.953993
6.22597,6.7608,,997.808,-124.707,-19149.8,,-0.308805,0.133374,,6.32132,-3.58647
6.24229,7.25704,,997.826,0.683294,-20131.2,,-0.0654836,-0.0928099,,1.73632,-12.0822
6.24744,7.7504,,998.963,23.0771,-9848.83,,-0.0177784,0.0262018,,-0.595489,-9.01517
6.75593,0.245695,,1000.75,-8.91658,7055.83,,-0.0146148,0.258432,,2.8548,2.45369
6.77324,0.758329,,1001.43,19.9366,13182,,0.0739188,-0.0186322,,-4.35576,8.59819
6.76409,1.23731,,999.564,-3.27281,-4025.83,,0.0378361,-0.0911013,,-1.56678,9.76974
6.74342,1.75857,,999.997,-9.1112,55.0051,,0.0187126,-0.114767,,5.10918,6.99552
6.7493,2.23346,,998.414,23.1516,-14919.8,,0.174565,0.102069,,4.82537,4.39708
6.76431,2.74348,,993.486,36.3673,-59861.3,,0.365236,-0.069105,,-0.419322,-7.54667
6.77094,3.27139,,999.122,-19.66,-7975.05,,0.305855,-0.050145,,-5.87491,-5.44932
6.76187,3.7318,,999.839,-61.4261,-929.915,,0.116011,-0.19122,,-5.13357,11.7337
6.7424,4.2592,,997.416,-33.5119,-23586.7,,0.0832715,-0.0585045,,-3.07761,17.2241
6.74856,4.74191,,997.213,56.6635,-26277.6,,0.119524,0.0930177,,-5.6738,7.0565
6.75918,5.25229,,995.996,76.7012,-37568.3,,-0.0401757,-0.0777564,,-8.41076,-7.88849
6.74957,5.76501,,1001.23,-56.5172,12072.3,,-0.118009,-0.305396,,-5.37002,-6.61782
6.73793,6.21533,,997.597,-180.775,-20569.1,,0.0832652,-0.146796,,-0.702124,2.27697
6.7413,6.77602,,992.251,-190.939,-68856.2,,0.15607,0.0983198,,-2.26753,-10.4275
6.75255,7.2315,,1003.85,-81.5186,37119.1,,-0.0483808,-0.0251142,,-6.16733,-0.779524
6.75042,7.75232,,998.478,-90.5345,-13285.1,,-0.101581,0.151859,,-3.19202,-9.13594
7.23698,0.25509,,1001.16,0.0356629,10816,,0.0313847,0.123009,,2.73336,-5.91735
7.23359,0.756673,,1004.54,2.86652,42893.5,,-0.207336,-0.0874449,,-2.42584,5.57546
7.23365,1.22624,,1000.43,-13.4596,4160.52,,-0.137722,0.0387775,,-3.70736,13.6353
7.24455,1.75947,,997.708,40.2867,-21585.2,,0.0795265,0.0203738,,-3.51152,8.55041
7.25003,2.25118,,999.813,115.703,-2815.88,,-0.00979999,0.0747869,,-5.11635,0.0268755
7.25298,2.75197,,1001.04,87.3204,8890.9,,-0.281813,-0.172467,,-5.33223,-10.4183
7.24232,3.26041,,1006.51,-33.209,62230.8,,-0.452376,-0.218746,,-0.887266,-4.27054
7.23997,3.72137,,1003.54,-78.1435,34060.3,,-0.278893,-0.0505147,,3.89948,15.8213
7.25267,4.25895,,998.311,-3.14706,-15628.2,,-0.0143977,0.0545683,,4.18883,15.9723
7.25453,4.74962,,1000.46,57.4094,3722.93,,-0.0866501,-0.0708351,,2.15356,3.77849
7.24512,5.24684,,1000.1,-6.23186,948.712,,-0.258886,-0.220902,,2.54527,-7.19511
7.23877,5.75824,,1002.38,-91.2558,23249.4,,-0.137657,-0.0556956,,2.42672,-4.70118
7.25335,6.22672,,998.545,-67.4822,-12877.9,,0.156896,0.161659,,-1.04715,1.71386
7.2616,6.77109,,996.103,-29.3634,-35633.2,,0.188274,-0.194816,,-1.95724,-10.5034
7.24405,7.23236,,1006.84,-105.94,66089,,-0.047713,0.314086,,1.18554,9.07945
7.24026,7.75686,,997.282,19.4863,-25302.9,,-0.0701215,0.000146477,,2.72158,-15.3486
7.75389,0.24987,,999.002,46.855,-9709.39,,0.2281,-0.114639,,-2.92695,-8.24458
7.7478,0.754695,,1001.05,-34.8253,10139.4,,0.129758,-0.167825,,-2.42866,3.30481
7.75411,1.23754,,998.45,-51.9947,-13901.7,,0.0895623,0.117431,,-4.00848,11.4994
7.75803,1.76512,,999.456,40.2828,-5439.49,,0.00553423,0.00882521,,-5.59011,7.61221
7.74776,2.23848,,1000.84,79.512,7073.19,,-0.0524465,-0.127906,,-3.35395,2.47667
7.72576,2.74485,,998.168,-0.962417,-16975.1,,-0.0540678,-0.276372,,1.80361,-5.02295
7.72496,3.25511,,999.756,-116.378,-1186.64,,0.129886,-0.102031,,6.79501,1.55238
7.73184,3.73369,,996.48,-99.397,-31551.8,,0.161456,0.0776128,,6.77576,15.4244
7.74069,4.26858,,996.32,20.8739,-34113.4,,0.0287477,0.0419873,,5.41449,14.525
7.74154,4.7415,,999.329,42.4373,-6634.67,,-0.0145323,-0.157698,,7.48723,5.65345
7.73178,5.23811,,995.101,-59.0855,-44452.6,,0.0468121,-0.197403,,10.8992,-5.51518
7.73983,5.77154,,997.977,-101.866,-17803.9,,0.0614496,0.0698773,,9.57575,-9.00499
7.74868,6.24092,,1000.39,-18.1823,3801.55,,-0.123271,0.171249,,4.47292,-2.97295
7.74335,6.75896,,998.99,17.8919,-9547.03,,-0.197831,-0.155147,,5.11436,-4.8597
7.73626,7.25652,,999.389,-56.5307,-5158.68,,-0.0292379,0.200564,,9.65129,-6.2016
7.73976,7.7529,,998.267,89.9859,-16896.7,,0.0209549,-0.0989586,,6.1329,-13.5226
8.25926,0.24193,,1002.38,44.5154,21878,,-0.151496,-0.115591,,-0.532183,-5.47395
8.25836,0.756894,,1003.54,-38.602,33738.8,,-0.0191297,-0.148818,,2.44992,4.16892
8.25472,1.23753,,1001.62,-56.1096,15734.7,,-0.0129601,0.0297892,,3.35394,11.1007
8.24763,1.76045,,1002.27,-3.66451,21353.6,,-0.0908154,-0.0642514,,4.30635,8.55916
8.25174,2.23383,,1001.58,20.6073,14558.4,,-0.0286577,0.021275,,5.01024,5.40429
8.26437,2.74313,,996.628,18.2166,-31274.1,,0.182325,-0.0618797,,2.3318,-4.59882
8.27119,3.26532,,1000.06,26.9772,350.963,,0.240419,0.00230698,,-4.59522,-0.284848
8.27018,3.72814,,998.658,32.3746,-12756.8,,0.12591,-0.155791,,-6.92949,14.4938
8.25544,4.26436,,997.293,27.1077,-25276.2,,-0.0674718,-0.117761,,-4.90645,16.1148
8.25017,4.73921,,998.648,34.2517,-12866.4,,-0.0558804,-0.0507598,,-2.73436,9.53832
8.2579,5.23922,,993.019,-4.83279,-63670.9,,0.1025,-0.118572,,-0.666355,-3.5275
8.25497,5.77399,,997.151,-94.8481,-25457.9,,0.003879,-0.160599,,0.264157,-11.1985
8.24462,6.23342,,999.896,-131.671,260.463,,-0.20218,-0.0512867,,1.30911,-4.27141
8.24006,6.76077,,996.437,-126.91,-31697.5,,-0.189578,0.0360598,,2.27195,-3.04071
8.2476,7.25169,,997.435,-67.8268,-23096.9,,-0.0260616,-0.0193533,,1.56356,-11.6212
8.24976,7.74894,,998.87,-53.1473,-10004.1,,-0.00034007,0.095311,,1.12719,-12.4084
8.73278,0.244368,,1000.98,-34.9312,9533.09,,-0.124464,0.0213505,,8.89415,-2.25916
8.73743,0.755104,,1001.74,-55.7094,16793.7,,0.0150413,-0.0265969,,9.18582,4.70995
8.73519,1.23257,,998.844,-21.7143,-10532.6,,0.0960119,0.0416907,,6.83955,10.5843
8.73531,1.76013,,998.012,20.7405,-18608.9,,0.124831,-0.0868549,,5.88718,9.4689
8.73706,2.24483,,998.72,18.2225,-12052,,0.0170936,-0.0100272,,5.31451,2.51891
8.74014,2.75261,,998.785,18.1537,-11449.6,,-0.186914,-0.0793263,,1.68609,-10.8443
8.73712,3.26215,,1005.39,24.1879,50800.3,,-0.315149,-0.103846,,-2.12269,-5.50115
8.73511,3.72515,,1003.29,-5.06895,30974.3,,-0.286861,-0.155812,,-2.73969,15.7994
8.73986,4.2563,,998.804,-69.5718,-10460.3,,-0.182,-0.137985,,-1.80908,17.3944
8.74446,4.74609,,1000.23,-48.3947,2566.24,,-0.1501,0.0427738,,-3.42289,8.8253
8.74891,5.24484,,997.413,-13.8447,-23797.4,,-0.156079,-0.0565966,,-5.72234,-3.02734
8.74585,5.76228,,1000.14,-101.542,2213.01,,-0.101107,-0.241977,,-4.46677,-9.22493
8.74358,6.2291,,999.568,-193.543,-2224.55,,0.0178081,-0.0318039,,-2.23172,-2.42937
8.74851,6.76525,,995.819,-191.551,-36735.1,,0.0695945,0.065,,-2.81239,-4.78291
8.75212,7.23728,,1002.58,-127.502,25473.8,,-0.00224657,0.142148,,-4.59142,1.43046
8.75034,7.75357,,997.462,-113.492,-22433.5,,-0.0235287,0.20594,,-2.14891,-19.1729
9.25375,0.24874,,997.685,2.65138,-21449.2,,0.300197,0.0192405,,2.59915,-1.49362
9.25698,0.760014,,999.919,1.30921,-762.876,,0.155334,-0.00673523,,0.165933,1.19834
9.26236,1.234,,998.729,48.1848,-12244.5,,0.0908697,0.0644921,,-3.74122,7.04473
9.26298,1.76118,,998.611,98.455,-13801.6,,0.0978924,-0.0823335,,-5.58324,9.50173
9.25882,2.2374,,998.363,70.4355,-15827,,0.122813,-0.154983,,-3.63347,3.67582
9.24607,2.74636,,996.17,13.4372,-35412.4,,0.118842,-0.196111,,-0.512145,-10.936
9.24167,3.25909,,1000.82,-4.93897,7687.44,,0.177662,-0.0640499,,1.84465,-4.6928
9.24313,3.72873,,998.138,-26.7294,-17013.2,,0.213598,-0.10342,,3.3627,16.1628
9.24783,4.26486,,995.578,-73.212,-40007.3,,0.200276,-0.0974844,,4.58233,17.1248
9.24994,4.74602,,999.172,-55.4642,-7183.47,,0.135995,-0.0472858,,4.40997,6.08838
9.2425,5.24233,,997.158,-22.1228,-26063,,0.0358888,-0.0838613,,3.45128,-3.99168
9.24355,5.76478,,999.441,-64.8529,-4601.5,,0.074083,-0.0994023,,2.98436,-8.08791
9.24942,6.2332,,999.314,-104.778,-5409.87,,0.136453,0.0481055,,1.88862,-2.73791
9.24996,6.76439,,997.071,-90.3448,-26229.8,,0.0952038,-0.0441097,,0.765497,-5.72188
9.24522,7.24381,,1002.58,-73.4519,24913.5,,0.0143417,0.226413,,0.73347,1.5056
9.24474,7.75558,,997.5,50.2403,-23590.1,,0.00705192,0.0227617,,-0.263812,-18.85
9.75775,0.243825,,1000.61,83.5083,4934.39,,0.0842386,-0.131504,,-3.60324,-1.20715
9.74919,0.759461,,1002.81,-3.6091,26425.6,,-0.0659458,-0.202996,,-2.51538,-0.859448
9.74518,1.23601,,1002.39,-33.95,22776.5,,-0.196494,0.0143427,,-2.15909,5.62764
9.74576,1.76106,,1002.99,15.0459,27991.4,,-0.210226,-0.0451258,,-1.32132,9.88571
9.74902,2.23609,,1002.09,49.4828,19178.4,,-0.108372,-0.00913128,,-0.280215,6.45496
9.75648,2.74347,,998.215,60.6138,-17106.9,,0.0435961,-0.0974702,,-0.17674,-9.4922
9.76112,3.2629,,1002.6,68.0447,23790,,0.0412412,-0.0302469,,-1.58865,-3.75299
9.76171,3.72674,,1000.33,48.1024,2605.83,,-0.0247696,-0.15729,,-0.923436,18.4354
9.75412,4.26181,,996.995,-0.303779,-27751.3,,-0.0628151,-0.152419,,1.4994,18.8621
9.74842,4.74195,,999.137,7.32774,-8087.93,,-0.0400684,-0.0790884,,3.30918,7.32676
9.74976,5.23846,,995.249,13.7969,-43774.9,,0.00787057,-0.114081,,4.3746,-4.0763
9.74885,5.76876,,997.825,-44.5978,-19723.3,,-0.0557406,-0.109212,,3.4911,-9.43073
9.74919,6.23514,,999.449,-86.2657,-4324.65,,-0.131802,0.019622,,2.10336,-4.22707
9.74702,6.75979,,997.103,-78.1665,-26052.4,,-0.132903,-0.0481584,,2.3994,-5.03044
9.7441,7.25186,,999.271,-49.3147,-6321.04,,-0.0634175,0.177038,,2.93271,-7.77137
9.74686,7.75209,,998.862,114.347,-11631,,-0.00805546,-0.056121,,0.950578,-12.5048
10.2419,0.24056,,1000.29,48.5304,2286.38,,-0.112104,-0.100037,,0.241129,0.27638
10.2431,0.75359,,1000.48,-54.909,4960.94,,0.0514183,-0.209981,,0.979368,0.82782
10.2419,1.23439,,998.58,-112.692,-12134.2,,0.120368,-0.0265179,,2.05876,6.90764
10.2393,1.76079,,998.47,-60.9511,-13632.2,,0.107501,-0.0336617,,4.03965,11.653
10.2375,2.24017,,998.264,9.97543,-16184,,0.0510317,0.00246709,,4.57807,5.44786
10.2385,2.75051,,997.259,37.1202,-25674.4,,-0.0720678,-0.128399,,3.70646,-11.1245
10.2391,3.26244,,1003.89,0.728849,36712.5,,-0.192859,-0.156434,,4.37581,-4.57729
10.2372,3.72594,,1001.74,-48.7432,16774.3,,-0.237962,-0.154909,,4.50119,19.1517
10.2391,4.25667,,997.128,-66.0184,-25929.5,,-0.148828,-0.0916099,,2.61337,19.0602
10.2434,4.74515,,998.731,-3.61113,-11747.9,,-0.0432331,0.0156307,,0.281828,7.23093
10.2473,5.24174,,995.409,19.6598,-42380,,-0.028371,-0.112335,,-1.12578,-4.35425
10.2478,5.76563,,998.179,-90.0371,-16051.3,,-0.0670185,-0.206235,,-1.40073,-10.3666
10.2455,6.23495,,999.544,-185.755,-2518.84,,-0.103808,-0.00392663,,-1.01977,-4.01279
10.2457,6.76108,,996.556,-192.906,-30000.4,,-0.0996803,0.0388869,,0.142354,-4.19528
10.2498,7.24613,,1000.01,-130.318,1347.55,,-0.0559798,0.183649,,0.272782,-6.14241
10.2499,7.75209,,998.417,-29.1546,-14415.1,,-0.0356899,0.114068,,-0.158075,-15.6919
10.7522,0.245335,,998.928,32.1711,-10254.2,,0.0799262,0.0385407,,0.172808,-0.675428
10.7596,0.761324,,1001.08,22.286,9886,,0.165763,-0.0482413,,-2.32604,-0.331467
10.7646,1.23378,,1000.23,23.4044,1885.41,,0.209871,-0.00082708,,-3.9163,7.41584
10.7631,1.75841,,999.256,65.5275,-7524.47,,0.180562,-0.0689662,,-4.34968,12.6248
10.762,2.23611,,998.162,93.9492,-17896.7,,0.149441,-0.0869408,,-3.72227,6.42311
10.7568,2.74699,,996.066,63.2101,-36805.7,,0.137382,-0.214914,,-0.565469,-8.61276
10.7517,3.26031,,1001.19,-16.2366,11288,,0.169172,-0.167572,,4.4446,-1.12868
10.7508,3.72616,,998.253,-80.3375,-15458,,0.20546,-0.140017,,7.24247,18.3135
10.7541,4.26408,,995.535,-75.1899,-40379.7,,0.178188,-0.0311988,,5.49257,15.3989
10.7564,4.74615,,999.592,10.7858,-3899,,0.109421,-0.00856999,,2.53305,4.19659
10.752,5.24055,,996.928,39.7588,-28731.8,,0.0583076,-0.142145,,1.88856,-4.65683
10.7504,5.76559,,999.264,-74.5207,-6155.49,,0.0886724,-0.197794,,2.3415,-10.1467
10.7507,6.2328,,1000.06,-182.891,2300.63,,0.11717,-0.0274119,,2.34099,-3.31994
10.7496,6.76136,,996.781,-205.424,-27831,,0.0810453,-0.0168857,,2.02669,-3.93279
10.7488,7.24426,,1001.06,-159.225,11396.2,,0.0227649,0.243188,,0.919342,-4.28645
10.7492,7.7538,,997.928,-60.2743,-18632.9,,0.0049254,0.157332,,-0.989721,-19.3247
11.253,0.245596,,1000.06,91.42,-331.718,,0.153984,0.0238076,,-0.387074,-1.36995
11.246,0.761195,,1002.91,92.9491,26445.3,,0.0263951,-0.109763,,0.530238,-1.80787
11.24,1.23365,,1002.35,78.9399,21336.2,,-0.0920307,-0.0451489,,0.0622456,6.26461
11.2417,1.76011,,1001.97,83.3727,17713.5,,-0.144937,-0.110122,,-1.62576,11.3256
11.246,2.23824,,1001.61,83.6234,14304.5,,-0.154649,-0.0591501,,-2.51498,7.43037
11.25,2.74452,,999.041,68.6206,-9543.53,,-0.0977815,-0.147189,,-1.46663,-5.08387
