dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
108.701,0.5,0.5,50,20

t,0.7
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7522,0.227279,,1007.78,-253.705,76660.4,,-0.0718056,0.556313,,-4.33283,10.0806
11.7505,0.751359,,1007.1,-75.679,68374.9,,-0.0046521,0.288568,,-3.55287,11.4189
11.7487,1.21882,,1007.5,-81.5108,72257.5,,0.00475636,0.338378,,-2.95217,6.52669
11.7488,1.74071,,1007.43,-70.5105,71469.8,,-0.0350919,0.562445,,-3.94852,7.59793
11.7508,2.21897,,1007.59,-51.7601,72832.2,,-0.0463478,0.413635,,-4.68448,21.0217
11.7515,2.72038,,1003.96,-67.2971,37950.5,,-0.0142397,0.48485,,-2.87375,23.2675
11.7504,3.22895,,1004.43,-4.96263,41895.6,,0.0243235,0.635985,,0.212677,14.3041
11.7495,3.71036,,1004.29,16.656,40366,,0.0132605,0.388516,,1.83787,10.5031
11.7495,4.22428,,1003.77,-16.1493,35731.8,,-0.0510926,0.625494,,2.23882,8.01234
11.7492,4.71264,,1004.48,-65.1126,42950.1,,-0.102905,0.471636,,2.99365,9.47654
11.7488,5.21034,,1002.49,-85.3567,24219.1,,-0.0988981,0.602121,,4.24967,10.3452
11.7488,5.72197,,1003.25,33.9886,30241.5,,-0.0668211,0.863659,,4.96729,12.2964
11.7487,6.20099,,1001.69,51.3558,15354.5,,-0.0629771,0.448779,,4.51169,12.2459
11.7484,6.72089,,999.626,-19.6539,-3300.22,,-0.0843776,0.755689,,3.61733,1.07553
11.7486,7.20749,,1002.74,37.5483,25432.1,,-0.0815417,0.605349,,3.25017,7.70197
11.7485,7.71471,,998.809,46.3231,-11490.3,,-0.0496163,0.651827,,2.3062,-1.98895
12.2536,0.226894,,1008.91,-267.766,87883.1,,0.0028461,0.636578,,-3.01096,10.3663
12.2529,0.750078,,1007.65,-46.4815,73378,,0.0867571,0.390521,,-1.94091,12.9343
12.2521,1.21686,,1007.14,-44.0946,68438.1,,0.133782,0.323592,,-0.921036,6.9473
12.2506,1.74131,,1007.09,-63.3204,68109.5,,0.0993418,0.505722,,-1.06113,6.35758
12.2513,2.21993,,1008.13,-58.2951,78197.6,,0.0649603,0.394054,,-1.63353,20.9648
12.2505,2.71922,,1004.57,-60.2856,43787.2,,0.0506004,0.502076,,-0.979401,25.7834
12.2488,3.22693,,1003.92,17.1356,36764.2,,0.0526544,0.649157,,0.767208,17.2229
12.2469,3.70824,,1002.72,21.3666,25374.6,,0.0370142,0.336884,,2.26282,11.9684
12.2456,4.22472,,1001.71,-69.8531,16680.1,,-0.0107285,0.555571,,3.49696,9.15382
12.2455,4.71183,,1002.1,-166.19,21299.1,,-0.0451343,0.438854,,4.64456,10.6751
12.2455,5.21085,,999.857,-194.657,478.071,,-0.0522258,0.616745,,5.16964,11.0467
12.2462,5.72293,,1000.8,-60.1685,8029.66,,-0.0498714,0.870794,,5.04358,12.1353
12.2464,6.2006,,999.534,-43.1108,-3932.18,,-0.0636907,0.425495,,4.35483,10.9813
12.247,6.72296,,997.812,-129.239,-19067.6,,-0.0788435,0.758668,,3.49203,-0.471379
12.2487,7.20829,,1001.39,-105.585,14021.4,,-0.0665784,0.776093,,2.68601,3.13612
12.2492,7.71295,,999.337,-57.5139,-5630.05,,-0.033608,0.734828,,1.29721,0.485316
12.7478,0.22691,,1008.82,-266.888,87028.7,,0.0166311,0.628559,,2.165,10.6341
12.7482,0.750125,,1007.59,-52.2036,72852.8,,-0.0853074,0.375748,,1.95393,13.3104
12.7492,1.21711,,1007.15,-55.0899,68614,,-0.144015,0.324802,,1.52937,7.16956
12.7503,1.7412,,1007.09,-70.5071,68155.3,,-0.0947185,0.519423,,1.9908,6.56484
12.7495,2.21967,,1007.97,-58.6287,76636.1,,-0.040925,0.400669,,2.80908,21.0546
12.7498,2.71927,,1004.34,-60.0269,41539.1,,-0.0277665,0.497358,,1.80472,25.3051
12.7518,3.22725,,1003.86,12.7127,36309.5,,-0.0415299,0.643845,,-1.23248,16.4113
12.7543,3.70847,,1002.87,15.0498,26865.3,,-0.029936,0.339634,,-3.73082,11.7394
12.7551,4.22435,,1001.82,-71.343,17748.8,,0.0230393,0.562903,,-4.52562,9.66368
12.7549,4.71188,,1002.12,-158.822,21387.8,,0.070636,0.448976,,-4.70299,10.9736
12.7551,5.21088,,999.969,-178.469,1378.27,,0.0881066,0.620328,,-5.22003,10.7079
12.7541,5.72276,,1001.03,-40.398,10044.9,,0.0850467,0.869692,,-5.83106,11.775
12.7539,6.20058,,999.782,-22.0393,-1826.72,,0.0980869,0.42715,,-5.30499,11.1383
12.7531,6.72262,,997.988,-104.508,-17672.4,,0.117181,0.758872,,-3.83142,-0.00920688
12.751,7.20811,,1001.49,-73.0539,14631.1,,0.106827,0.74153,,-2.36325,3.65007
12.7507,7.71303,,999.272,-28.2982,-6504.42,,0.0649197,0.707621,,-0.654626,-0.0732459
13.2506,0.227113,,1007.88,-247.319,77654.7,,0.0875753,0.556421,,2.78819,10.9813
13.2517,0.751207,,1007.09,-73.316,68192,,0.0513737,0.281774,,3.03175,12.7619
13.253,1.21885,,1007.42,-88.2018,71543.2,,0.0546456,0.338681,,3.03077,7.08819
13.2521,1.74052,,1007.35,-73.585,70760.1,,0.0847446,0.583614,,3.66923,7.61005
13.2507,2.21855,,1007.39,-41.2718,70829.7,,0.0941833,0.424402,,3.82646,20.9019
13.2499,2.72033,,1003.69,-53.9311,35264.8,,0.062404,0.473915,,1.83323,22.2763
13.2505,3.22922,,1004.44,-1.19438,41908.4,,0.0251267,0.623756,,-1.37919,12.6656
13.2509,3.71025,,1004.55,10.9039,42914.2,,0.027697,0.381357,,-3.0946,10.1868
13.2504,4.22371,,1003.85,-26.4306,36549.4,,0.0669866,0.624507,,-2.98609,9.51544
13.2504,4.7124,,1004.28,-69.7899,41112.6,,0.0973152,0.479412,,-2.74231,10.5908
13.2506,5.21041,,1002.42,-78.7384,23480.5,,0.0820589,0.603756,,-3.3245,9.87822
13.2505,5.72184,,1003.44,45.2537,32004,,0.0443079,0.856932,,-3.87583,11.6602
13.2504,6.20064,,1001.89,62.3793,17123,,0.0329166,0.446963,,-3.27073,12.6812
13.2504,6.72061,,999.696,-1.72647,-2811.22,,0.0488522,0.758705,,-2.03798,2.03713
13.2508,7.20675,,1002.87,65.1351,26368.7,,0.0536326,0.592203,,-1.47349,8.50891
13.2509,7.71459,,998.723,85.3326,-12646,,0.0376354,0.610871,,-0.966309,-3.07301
13.7527,0.226383,,1008.24,-218.503,80845.3,,0.0200389,0.558414,,1.08134,11.6101
13.7508,0.751667,,1007.09,-35.7033,67829.1,,0.071759,0.335419,,1.46232,13.2469
13.7492,1.21769,,1007.06,-40.0759,67574.4,,0.117031,0.353107,,1.92436,7.53969
13.7483,1.73981,,1006.66,-29.5045,63635.2,,0.0718846,0.553001,,1.644,7.45979
13.7498,2.21826,,1006.79,-18.0996,64758.5,,0.00408687,0.378095,,0.207613,19.4252
13.7506,2.72011,,1003.4,-50.4136,32451.8,,-0.0140233,0.445949,,-0.903371,20.504
13.75,3.22872,,1004.21,-3.74848,39740.8,,0.0110935,0.618215,,-0.183845,12.0796
13.7477,3.70777,,1003.68,-0.179003,34717.2,,-0.00428555,0.366341,,1.24679,10.7988
13.7462,4.22404,,1002.15,-54.3225,20725,,-0.066874,0.619207,,2.25509,10.5416
13.7462,4.71236,,1002.41,-106.422,23597.5,,-0.105891,0.468753,,3.1875,10.9961
13.7468,5.21125,,1000.82,-119.375,8808.98,,-0.104376,0.582869,,3.98216,9.61665
13.7478,5.72255,,1002.19,-7.18768,20580.2,,-0.0987331,0.830284,,4.1155,11.5663
13.7471,6.19971,,1000.52,-0.521555,4830.83,,-0.120248,0.433958,,3.7409,12.9981
13.7472,6.72289,,998.352,-58.6466,-14745.9,,-0.125297,0.780931,,3.44615,1.65472
13.7491,7.20549,,1002.59,2.15794,24306.8,,-0.0875402,0.701048,,2.50212,6.69495
13.7495,7.7134,,999.287,65.3928,-7238.52,,-0.0474239,0.62648,,0.0432232,-0.167681
14.2495,0.225856,,1008.44,-242.291,83038.8,,-0.0596438,0.561539,,2.4398,10.4767
14.2493,0.749161,,1006.88,-49.3543,65905.7,,-0.084814,0.348385,,-0.653755,12.389
14.2489,1.2175,,1006.38,-46.0958,61038.8,,-0.110576,0.344219,,-2.36548,7.14853
14.2505,1.74176,,1006.34,-60.7194,60815,,-0.122966,0.497507,,-2.59771,6.75425
14.2525,2.22044,,1007.46,-72.3702,71850.6,,-0.118072,0.370933,,-2.16027,18.8812
14.2535,2.72114,,1004.62,-77.5579,44366.6,,-0.041734,0.519079,,-0.241267,21.9664
14.2532,3.22766,,1004.84,15.5692,45593.6,,0.0438778,0.65873,,2.68818,14.3135
14.2548,3.70774,,1003.79,17.0157,35573.9,,0.0525383,0.315786,,3.37332,11.1636
14.2562,4.22365,,1002.32,-94.988,22647.1,,-0.00477906,0.539016,,1.24551,9.99187
14.2554,4.71204,,1002.35,-191.035,23864.5,,-0.0453592,0.458902,,0.289722,11.9939
14.2547,5.21159,,1000.25,-195.719,4175.78,,-0.00511522,0.637184,,1.71495,10.7648
14.2537,5.72229,,1001.53,-56.1064,14826,,0.0546141,0.848552,,1.97115,11.0074
14.2545,6.1994,,1000.01,-54.7644,642.77,,0.0585437,0.408727,,0.438958,11.9657
14.2534,6.7221,,997.568,-138.157,-21234.8,,0.0147167,0.794671,,-0.415278,1.3071
14.2501,7.20957,,1000.71,-85.6003,7459.87,,-0.0126267,0.745623,,-0.0544409,0.899871
14.2498,7.71182,,999.992,-41.5123,308.529,,-0.0148768,0.727965,,-0.207478,3.61683
14.7487,0.228296,,1007.68,-270.741,75914.8,,0.0365746,0.569183,,4.27094,7.41599
14.754,0.751929,,1007.61,-65.9631,73232.5,,0.0831038,0.334611,,0.461308,8.49786
14.7568,1.21825,,1007.92,-51.949,76108.9,,0.113188,0.350674,,-1.59118,6.52245
14.7543,1.7413,,1007.57,-67.8768,72803,,0.128215,0.510528,,-0.241672,8.17933
14.7521,2.21983,,1008.1,-75.7733,78088.3,,0.144095,0.406369,,1.81318,20.8232
14.7488,2.71886,,1004.38,-61.7602,41953.2,,0.115058,0.554817,,3.23194,24.5113
14.7467,3.22769,,1003.75,53.2131,34871.3,,0.0648756,0.678106,,4.58237,16.0288
14.7478,3.71094,,1003.28,71.7562,30153.5,,0.0874994,0.333581,,4.53795,9.43372
14.7504,4.22471,,1003.51,-21.0604,33217,,0.168676,0.537302,,2.13981,7.02125
14.7518,4.71134,,1004.09,-109.269,39643.5,,0.203701,0.455776,,0.202689,11.8225
14.7495,5.20921,,1001.08,-109.6,11130.9,,0.167882,0.65436,,0.193553,11.7459
14.7492,5.72312,,1002.09,47.6534,19117.3,,0.144995,0.871564,,-0.22331,9.62852
14.7517,6.20147,,1001.53,48.065,13860.5,,0.148855,0.385382,,-2.05822,10.0547
14.7532,6.71931,,999.405,-61.1868,-4968.1,,0.121606,0.724142,,-3.31327,1.7872
14.7524,7.20998,,1001.54,-18.8586,14631.4,,0.0692315,0.657412,,-3.02294,4.13708
14.7518,7.71338,,999.362,-3.88153,-5895.58,,0.0453751,0.695296,,-1.37135,0.266638
15.2499,0.229504,,1006.95,-270.719,68803.5,,-0.00701393,0.618695,,3.85402,6.79583
15.2484,0.754515,,1007.51,-44.8518,72013.6,,0.0273895,0.392142,,4.48497,6.48831
15.2467,1.2167,,1007.92,-21.9614,75759,,0.0271802,0.350214,,3.89053,6.27803
15.2457,1.73928,,1006.55,-38.3915,62605,,-0.00441307,0.506365,,3.36836,9.41405
15.2467,2.21881,,1006.51,-48.9369,62326.9,,-0.0234702,0.377173,,2.2923,20.5952
15.25,2.71896,,1003.14,-61.6277,30124.9,,-0.0720124,0.459648,,-0.346202,23.6959
15.2523,3.22726,,1002.74,6.58271,25672.7,,-0.152209,0.623847,,-1.57952,16.6441
15.2493,3.70919,,1001.7,28.9342,15675,,-0.170847,0.398612,,-0.242664,9.67384
15.2475,4.22737,,1001.9,-0.440103,17847.5,,-0.0925253,0.645216,,0.797535,5.82006
15.2484,4.71127,,1002.95,-52.9252,28266.1,,-0.0464971,0.447295,,0.0627906,10.6991
15.2498,5.20896,,999.98,-72.9616,492.915,,-0.0895572,0.585976,,-0.88073,11.4839
15.2507,5.72483,,1001.21,57.0622,10745.7,,-0.13259,0.858967,,-0.818426,9.06033
15.2486,6.20164,,1000.98,59.545,8576.69,,-0.126148,0.401243,,-0.086729,9.36747
15.2484,6.72167,,999.279,-31.8157,-6406.77,,-0.0683335,0.724797,,0.647515,1.28785
15.251,7.20521,,1003.17,6.60738,29787.5,,-0.0044966,0.723212,,0.110314,8.10279
15.2516,7.71399,,999.134,108.604,-9056.66,,0.0152166,0.576768,,-1.4263,-1.41344
15.7555,0.226333,,1007.38,-255.972,72784,,0.0788921,0.594966,,3.81482,9.20488
15.7513,0.750839,,1006.55,-49.5948,62745.4,,-0.0145715,0.342227,,4.88494,6.57945
15.7514,1.21734,,1006.76,-38.8988,64632.1,,-0.0702889,0.315105,,3.11028,4.32882
15.754,1.74116,,1006.01,-66.2178,57716.9,,-0.0820764,0.488178,,0.543803,7.81649
15.7555,2.22221,,1006.77,-80.7295,65160.5,,-0.0648363,0.406145,,-0.700681,18.5587
15.7579,2.7244,,1005.09,-86.2839,48970.9,,0.0351557,0.49083,,-1.22897,21.7756
15.7594,3.22692,,1005.81,-26.1692,55309.3,,0.104453,0.586006,,-1.01572,17.0518
15.7602,3.7065,,1003.95,-20.5399,37399.5,,0.0724331,0.380006,,-0.128732,11.5086
15.7572,4.22428,,1002.54,-58.8301,24436.6,,-0.0160746,0.639368,,-0.823965,5.33322
15.755,4.71245,,1003.25,-125.419,31796,,-0.0808976,0.433302,,-3.04671,9.24025
15.7573,5.21134,,1000.85,-166.42,9513.57,,-0.0598466,0.583954,,-3.93911,11.3353
15.7563,5.72206,,1001.99,-44.2131,19072.5,,-0.0268638,0.847244,,-3.02158,10.2303
15.7546,6.19882,,1000.74,-33.3002,7238.04,,-0.0396556,0.416244,,-1.52888,11.1655
15.7516,6.72069,,997.839,-112.123,-18980.2,,-0.0630578,0.801449,,-0.032614,1.85381
15.7488,7.20809,,1001,-47.9073,9839.83,,-0.0504046,0.712054,,0.308174,0.955326
15.7498,7.71084,,1000.52,44.5195,4394.34,,-0.0434154,0.637741,,-1.49268,6.27588
16.2483,0.224057,,1006.98,-230.211,68658,,0.134105,0.503289,,4.50652,9.89192
16.2515,0.752989,,1006.27,-40.4876,59982.2,,0.0965404,0.312338,,2.80304,5.03576
16.2559,1.22038,,1007.76,-5.2727,74064.6,,0.185043,0.347584,,1.74981,2.39516
16.2555,1.74036,,1007.85,-16.933,75108.4,,0.216229,0.465594,,2.24412,7.12609
16.2519,2.21892,,1007.69,-58.4117,73921.4,,0.128676,0.393868,,2.89399,19.0069
16.2436,2.71977,,1004.16,-73.1123,39959.7,,0.0427923,0.551617,,3.26045,22.623
16.2405,3.2286,,1003.99,15.2554,37478.8,,0.0690801,0.635364,,4.20901,17.9775
16.2433,3.70888,,1002.64,31.6427,24471.7,,0.116732,0.336949,,4.07561,10.5011
16.2478,4.22467,,1002.44,-26.7437,23174.1,,0.111845,0.558514,,1.17813,2.02742
16.2508,4.7127,,1003.99,-117.535,38726.1,,0.0943358,0.408035,,-2.19847,6.84524
16.2474,5.20976,,1001.27,-156.565,13357.1,,0.0951318,0.633792,,-2.80611,11.9157
16.2477,5.72348,,1002.16,1.0767,20223.5,,0.154738,0.888422,,-1.50146,11.2303
16.253,6.2006,,1001.67,22.476,15470.9,,0.185391,0.368238,,-1.90402,11.2099
16.2554,6.71806,,998.87,-100.832,-9565.48,,0.0993547,0.72215,,-3.58509,2.40021
16.253,7.21255,,999.925,-69.919,-46.1623,,-0.0187463,0.611086,,-3.85285,-1.61162
16.2509,7.70989,,1001.02,-95.505,10423.7,,-0.0566604,0.775132,,-2.09837,10.7304
16.7472,0.227525,,1005.52,-270.246,54932.7,,-0.138554,0.452852,,-0.538874,7.73379
16.7495,0.755063,,1005.76,-90.1113,55477.3,,-0.144582,0.372605,,-2.26728,4.42825
16.7457,1.21963,,1006.98,-10.037,66513.9,,-0.0969988,0.448884,,0.243296,4.57814
16.7445,1.7404,,1006.25,7.77046,59317.6,,-0.0618126,0.429728,,3.88844,8.60414
16.7485,2.21701,,1006.07,-64.1197,58223.2,,-0.10612,0.254551,,2.7191,17.2126
16.7552,2.71894,,1002.81,-114.533,27493.6,,-0.169881,0.46814,,-1.7087,20.828
16.7577,3.22784,,1002.36,-23.9376,22375.4,,-0.20542,0.666558,,-3.482,18.7054
16.7533,3.70956,,1000.61,12.7536,5546.1,,-0.195545,0.403277,,-1.65355,10.7046
16.7534,4.23086,,1001.59,-12.6577,15020.4,,-0.0959872,0.64021,,0.268251,0.30023
16.755,4.71191,,1004.34,-73.2723,41632.9,,-0.0137187,0.41375,,0.745238,5.57861
16.7544,5.20611,,1001.07,-102.447,10928.3,,-0.0423611,0.608292,,1.12063,12.847
16.7523,5.72619,,1001.11,57.7499,9803.31,,-0.0899681,0.943167,,1.94905,12.1482
16.7503,6.2045,,1001.42,88.1778,12456.9,,-0.0447196,0.404944,,2.42726,9.89049
16.7533,6.72018,,1000.43,-32.8324,4309.01,,0.0512766,0.658315,,1.39216,0.638374
16.7559,7.20935,,1002.95,-63.1402,28351.6,,0.0600497,0.739864,,-0.625389,6.59227
16.7547,7.71367,,999.777,-40.6339,-1701.73,,0.0303816,0.706935,,-0.545558,4.37308
17.261,0.2311,,1007.38,-266.961,72950.8,,0.135171,0.473871,,-0.670549,5.54106
17.2608,0.752112,,1007.99,-115.089,77362.2,,0.112977,0.30606,,-2.18341,4.41567
17.258,1.21381,,1007.42,-72.4023,71439.7,,-0.0331068,0.403286,,-2.23759,8.04247
17.2537,1.74135,,1004.93,-72.4298,47331.2,,-0.124464,0.44453,,-0.737539,10.1087
17.2563,2.22629,,1006.31,-110.139,61037.3,,-0.00346522,0.360565,,-0.333206,14.4635
17.2629,2.72717,,1006.47,-79.7418,62274.9,,0.243548,0.556912,,-0.465421,18.0339
17.2637,3.22506,,1007.35,30.0681,69718.7,,0.297676,0.595109,,-0.260672,19.1019
17.2631,3.70499,,1004.32,17.5436,40657.7,,0.15567,0.350246,,0.542879,13.8254
17.2549,4.22514,,1002.69,-47.7079,25767.4,,0.00715709,0.665275,,2.4845,3.03306
17.2508,4.71433,,1004.53,-91.2817,43688.1,,-0.00365886,0.458508,,5.16599,6.99344
17.2582,5.20911,,1002.23,-111.67,21958.5,,0.0520435,0.557561,,5.54854,12.4275
17.2579,5.71945,,1001.99,-12.5325,18750.4,,-0.0551383,0.833854,,2.88745,11.7416
17.2508,6.20047,,1000.15,-4.17384,1464.54,,-0.181836,0.466807,,2.32018,11.1048
17.2461,6.72161,,998.318,-50.837,-15125.8,,-0.0767819,0.801828,,5.20487,0.0214163
17.2492,7.20511,,1003.25,-3.3471,30588.3,,0.111552,0.732435,,5.6405,4.54677
17.2536,7.714,,999.721,68.9065,-3237.8,,0.0974879,0.62303,,1.09267,1.33695
17.7467,0.225493,,1007.11,-157.859,69225.9,,0.250013,0.475581,,7.86691,5.23229
17.7444,0.754891,,1007.57,-18.4956,72326.3,,0.210008,0.23892,,6.13124,1.91191
17.7519,1.2155,,1008.4,-24.6252,80482,,0.185943,0.248261,,2.39372,6.00283
17.756,1.73856,,1006.66,-71.7486,64021.5,,0.104026,0.398206,,-0.0186531,10.5178
17.7503,2.22133,,1006.53,-95.4801,62970.4,,0.0283103,0.468836,,1.59682,16.9126
17.7357,2.7188,,1003.71,-24.9133,35222.6,,-0.0521323,0.645238,,4.8593,20.3824
17.733,3.22993,,1003.42,100.534,31220.5,,-0.0541599,0.584777,,6.27135,19.1318
17.7398,3.70724,,1001.71,53.7144,15503.1,,-0.0130649,0.215322,,3.44173,11.6743
17.7467,4.22339,,1000.91,-66.2846,9134.12,,-0.0566271,0.559353,,-0.74821,3.25806
17.7469,4.71415,,1001.8,-128.942,18078,,-0.098671,0.504343,,-0.589581,9.24269
17.7423,5.21393,,999.512,-121.634,-3406.77,,-0.00756873,0.645874,,1.42745,11.2014
17.7502,5.7229,,1001.75,-18.0313,16578.1,,0.115926,0.728948,,-1.60572,7.17824
17.7576,6.19525,,1000.8,-55.3883,8017.02,,0.0334177,0.335207,,-6.08986,11.1037
17.7527,6.72097,,996.305,-114.635,-33015.3,,-0.095493,0.941884,,-3.87421,3.87269
17.7483,7.20801,,999.556,49.8098,-4592.99,,-0.0421085,0.446703,,0.663864,-5.90664
17.7499,7.70871,,1001.57,-13.212,14807.4,,-0.0146964,0.748237,,-0.408949,9.77893
18.2501,0.222516,,1004.13,-181.213,40703,,-0.223915,0.350224,,2.02721,3.63673
18.2488,0.756072,,1004.13,-69.0665,39627,,-0.333022,0.252536,,-0.497172,-0.0904888
18.2474,1.2249,,1006.55,-48.9848,62702.4,,-0.200728,0.375496,,0.616965,4.43383
18.2515,1.74324,,1006.83,-65.0064,65597.8,,-0.0185801,0.383644,,3.16324,10.6999
18.2568,2.21509,,1006.66,-116.146,64486.2,,-0.0673676,0.279949,,2.41476,16.9451
18.2666,2.71699,,1002.77,-125.172,27257.6,,-0.239801,0.464253,,-1.94105,19.536
18.2674,3.22898,,1001.57,-40.1498,15049.8,,-0.334672,0.651114,,-5.22409,17.9463
18.2603,3.7151,,1000.53,-23.2385,5129.17,,-0.182019,0.413479,,-5.39336,8.22274
18.2661,4.23143,,1003.27,-54.333,31275.7,,0.0636568,0.599987,,-7.17147,-0.324491
18.2677,4.7053,,1004.57,-122.741,44376.9,,0.0187375,0.415956,,-9.41319,10.6079
18.2575,5.20637,,998.485,-137.376,-12790.2,,-0.125127,0.731006,,-7.192,13.4621
18.2521,5.73262,,1001.09,50.3667,9712.17,,0.00838166,0.903316,,-4.37827,4.3083
18.2604,6.20231,,1004.32,40.9767,40425.6,,0.204267,0.254406,,-5.17111,8.55883
18.266,6.71164,,1000.87,-100.101,9050.2,,0.106555,0.813866,,-5.90107,9.25251
18.256,7.21581,,998.639,-43.6528,-12225,,-0.120703,0.519853,,-3.42199,-4.68852
18.252,7.70741,,1002.22,-130.816,22025.8,,-0.117673,0.831364,,-0.930394,14.7847
18.7624,0.231049,,1006.66,-255.1,65768.5,,0.0358002,0.32061,,-5.42999,0.0405037
18.7714,0.753684,,1008.55,-128.942,83068.2,,0.143975,0.24696,,-5.93911,0.226907
18.7639,1.21405,,1008.29,-91.571,80063.1,,0.0787666,0.471664,,-2.74751,9.80631
18.7463,1.73858,,1004.73,-99.9793,45714.7,,-0.0629602,0.431869,,1.94642,13.8527
18.747,2.22941,,1005.84,-136.462,56662.8,,0.0379158,0.356129,,3.7787,14.2689
18.7618,2.7295,,1007.25,-95.3001,69994.2,,0.360219,0.493665,,2.59999,14.4547
18.765,3.22139,,1008.31,-15.596,79526.2,,0.373805,0.546378,,0.290516,16.7532
18.7559,3.70516,,1004.14,-19.3529,39252.8,,0.137194,0.50721,,1.48041,11.2623
18.7423,4.23012,,1004.2,-0.195788,39596.2,,0.0972097,0.706705,,4.73188,-1.08725
18.7506,4.71166,,1007.49,-63.9087,72058.9,,0.167151,0.270938,,2.73515,7.59609
18.7621,5.19886,,1002.38,-151.259,23728.4,,0.0116001,0.558544,,-1.52355,15.3268
18.7518,5.7252,,1000.78,16.5796,7143.1,,-0.15116,1.04954,,1.07931,8.93609
18.7429,6.21108,,1003.08,83.6672,28204.8,,-0.0224935,0.449354,,6.77602,9.47325
18.7483,6.7118,,1001.88,-43.2513,18023.1,,0.129025,0.619117,,6.94736,7.89929
18.7558,7.21484,,1000.8,-135.522,8704.36,,0.055015,0.862147,,3.11754,1.70592
18.7566,7.71104,,1000.89,-71.6098,8998.42,,0.0170684,0.717983,,2.3007,7.26235
19.2421,0.233413,,1006.9,-194.101,67497.1,,0.0594342,0.560881,,1.23527,2.86551
19.242,0.756991,,1009.09,15.9163,86937.4,,0.291984,0.315799,,8.37795,2.3044
19.2459,1.21046,,1008.66,29.16,82503.2,,0.210644,0.215429,,6.11194,8.67183
19.2582,1.73449,,1004.8,-85.3903,46157.4,,-0.0520515,0.222726,,-2.58438,13.0819
19.2539,2.2214,,1003.79,-143.154,37085.3,,-0.193456,0.516475,,-2.78812,18.1989
19.2315,2.72223,,1001.99,-25.249,18906.6,,-0.157609,0.714201,,4.42929,17.083
19.235,3.2327,,1003.82,80.584,35199.6,,-0.0471381,0.446939,,6.84887,15.3983
19.2469,3.69535,,1000.78,0.94996,7281.52,,-0.179884,0.180692,,3.67679,11.88
19.2475,4.22838,,997.924,-58.3269,-18687,,-0.346017,0.770809,,4.24834,1.8284
19.2437,4.72442,,1002.46,-84.5597,23863.7,,-0.164165,0.442963,,7.25735,4.4267
19.2508,5.20935,,1002.18,-151.644,21923.7,,0.0668091,0.471205,,4.7657,11.3021
19.2606,5.71762,,1001.32,-58.5601,12931.9,,-0.0224018,0.895028,,0.974652,11.9081
19.2513,6.19925,,998.588,-5.83741,-13053.9,,-0.229821,0.530004,,2.31444,13.6869
19.2434,6.72592,,996.044,-48.6024,-35989.7,,-0.13146,0.789331,,4.77589,3.86316
19.2539,7.20419,,1001.53,-27.0622,14532.5,,0.142541,0.696392,,4.04755,-0.0319793
19.256,7.71148,,1000.09,6.22995,804.834,,0.123111,0.666874,,2.2432,0.440274
19.7668,0.227416,,1005.56,-183.456,54445.1,,-0.0942685,0.667141,,0.221761,13.0584
19.7507,0.748516,,1003.47,14.4269,32558.5,,-0.333698,0.281982,,7.25867,6.43407
19.7476,1.22807,,1005.04,22.626,47480.4,,-0.289303,0.295855,,6.73494,0.580438
19.7647,1.7534,,1009.02,-44.494,86835.7,,0.153032,0.26803,,1.08481,5.11261
19.7757,2.20615,,1009.35,-119.587,90780,,0.189477,0.267168,,-3.32042,19.8397
19.7741,2.70974,,1001.72,-117.697,17196.8,,-0.208625,0.568063,,-5.27345,21.135
19.7657,3.24003,,1001.68,8.14144,15674.7,,-0.240775,0.637399,,-6.31427,13.6481
19.773,3.71517,,1003.35,-17.939,31746.3,,0.122229,0.239575,,-8.20417,8.60455
19.783,4.2206,,1002.91,-93.4075,28199.8,,0.176902,0.660754,,-9.2184,4.47212
19.7625,4.70899,,1001.93,-137.538,19367.4,,-0.0803553,0.585417,,-4.79948,8.98207
19.7489,5.21731,,999.879,-120.213,-4.50666,,0.0173745,0.698261,,0.444275,9.59444
19.7564,5.72454,,1003.21,8.63323,30127.1,,0.210705,0.758056,,-1.76942,7.38653
19.7685,6.19142,,1002.27,-3.3542,21348.4,,0.110549,0.314012,,-6.73787,13.6221
19.7657,6.718,,997.271,-68.6574,-24597.4,,-0.0338782,0.99714,,-6.76132,7.06199
19.7547,7.20568,,1000.37,82.8673,2674.55,,0.00888565,0.367947,,-3.25649,-2.09258
19.753,7.7095,,1000.6,-47.469,6029.01,,0.00646629,0.768548,,-1.54875,3.55272
20.2602,0.221737,,1007.81,-156.981,76011.6,,0.364801,0.400075,,1.50404,15.662
20.2683,0.743202,,1005.45,-114.902,52730.4,,0.0462683,-0.0554577,,-3.16363,6.9354
20.2678,1.21386,,1006.17,-120.449,59720.4,,-0.107752,0.490177,,-1.49041,3.75715
20.2342,1.73998,,1005.84,-46.0045,55791.6,,-0.0716749,0.594405,,9.47722,6.92411
20.2307,2.22797,,1007.54,-92.868,72806.1,,0.0650186,0.186634,,10.8162,13.6858
20.2572,2.71694,,1006.25,-137.878,60652.4,,0.143352,0.342875,,1.32427,14.9009
20.2569,3.22897,,1006.33,-22.6234,60361.5,,0.0563582,0.78077,,-2.46481,14.0525
