dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.093,0.5,0.5,50,20

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2486,6.21491,,1005.56,-70.7617,53362.9,,-0.0278054,-0.724667,,-2.37792,2.04842
11.2486,6.72475,,1002.18,-114.861,21564.3,,-0.0422019,-0.737499,,-1.93796,19.1018
11.2458,7.22144,,1000.76,-67.1186,7770.14,,0.00059259,-0.628387,,-1.31052,20.803
11.2485,7.72323,,998.316,6.82421,-15677.2,,0.0327405,-0.691393,,0.2604,0.142985
11.7477,0.234386,,1004.99,-32.8182,47558.8,,-0.0805958,-0.0905484,,-0.115281,5.56751
11.7496,0.746279,,1003.02,43.5302,27986.1,,0.0455806,0.163463,,0.583984,14.6293
11.7524,1.22457,,999.655,159.924,-4702.69,,0.0523999,-0.0419744,,-2.23771,14.6152
11.753,1.74862,,998.309,106.923,-16668,,-0.00565787,-0.311666,,-6.44872,10.6438
11.751,2.23426,,999.669,104.818,-4053.78,,-0.00152863,-0.0879169,,-7.11954,6.95637
11.747,2.73129,,998.565,166.017,-14844.9,,0.0184903,-0.395764,,-3.91457,-4.21537
11.7452,3.24729,,1002.79,121.124,25049.3,,0.0168163,-0.485832,,0.71234,-9.3557
11.7426,3.71762,,1003.24,117.031,29403.7,,-0.0102573,-0.327952,,3.57072,2.44356
11.7431,4.2373,,1000.63,105.914,4918.54,,0.00334803,-0.618885,,2.65109,7.35738
11.7475,4.72876,,1001.32,107.589,11312.5,,0.0077752,-0.485222,,-1.54311,4.02826
11.7498,5.22441,,999.394,203.574,-7529.73,,-0.0378229,-0.53479,,-4.35295,-5.65407
11.7483,5.739,,1002.2,117.978,19547.1,,-0.0287868,-0.991717,,-1.81885,-11.4306
11.7456,6.21719,,1004.16,-65.377,39894.5,,0.0116079,-0.735923,,1.06832,2.69536
11.747,6.72856,,1001.46,-106.702,14640.4,,0.00983794,-0.728645,,-1.6158,16.072
11.7516,7.21717,,1001.89,-41.767,18154.6,,-0.0116668,-0.667948,,-6.90817,22.002
11.751,7.72227,,998.717,37.0924,-12251.5,,-0.00939956,-0.718769,,-8.3705,4.13237
12.2483,0.236279,,1004.27,-49.4419,40775.1,,-0.0959233,-0.0365728,,0.320948,4.98533
12.254,0.756604,,1005.01,72.8613,46726.2,,-0.121484,0.153932,,-3.19788,9.79498
12.2628,1.23055,,1005.59,179.18,51221.5,,-0.159424,-0.0919862,,-7.92089,9.05
12.2631,1.7467,,1006.08,85.2159,56912.8,,-0.208752,-0.352123,,-11.1177,7.813
12.2621,2.23159,,1006.15,92.6393,57448.4,,-0.145982,0.0532805,,-9.83509,11.0677
12.2604,2.72823,,1002.11,205.982,17815.8,,0.000922472,-0.288594,,-4.64545,2.68821
12.2587,3.24738,,1003.76,183.13,33655.9,,0.0665978,-0.444969,,0.189742,-3.83409
12.2596,3.71649,,1002.9,177.099,25615.2,,0.105091,-0.327838,,2.53774,4.11143
12.2615,4.2425,,1001.15,159.101,9229.64,,0.0995296,-0.652239,,1.73749,3.73702
12.2618,4.72827,,1004.18,133.195,38135.3,,0.0110541,-0.595505,,-1.22846,-0.585595
12.2587,5.22147,,1002.86,193.272,25089.3,,-0.0477116,-0.565508,,-2.43221,-5.38997
12.2548,5.73517,,1003.53,109.896,32229.9,,-0.0419881,-0.942036,,-1.18785,-7.79462
12.2514,6.21306,,1003.39,-56.251,32486.1,,0.00247481,-0.692533,,-0.00846808,3.14386
12.2505,6.72981,,1001.23,-93.8268,12395.1,,0.0120436,-0.784104,,-1.71984,11.2473
12.2521,7.21955,,1002.85,-75.1209,27524.1,,-0.0188286,-0.515013,,-4.68029,20.2367
12.251,7.71863,,1002.57,42.9598,23736.2,,-0.018899,-0.688005,,-5.61252,30.1766
12.7521,0.236321,,1004.18,-54.7494,39978.5,,0.0205719,-0.0370015,,1.45706,4.71889
12.7457,0.755622,,1004.74,65.3445,44177.5,,0.0468741,0.158087,,4.10912,9.62766
12.7355,1.22977,,1004.95,172.753,45200.4,,0.0899412,-0.0877303,,8.6217,9.36585
12.7341,1.74682,,1005.14,78.5836,47939.4,,0.147528,-0.351821,,12.5994,8.48729
12.7359,2.23186,,1005.23,79.9222,48716.8,,0.0737152,0.0346004,,12.3096,11.3147
12.7378,2.72851,,1001.45,182.908,11809.4,,-0.099063,-0.30291,,7.51654,2.49452
12.7398,3.24743,,1003.37,156.241,30235.3,,-0.173224,-0.445508,,2.15643,-4.51074
12.7395,3.71685,,1002.73,156.294,24211,,-0.197759,-0.31285,,-1.53702,3.39042
12.7371,4.24171,,1000.91,149.061,7123.06,,-0.169678,-0.639553,,-1.39967,4.04248
12.7361,4.72827,,1003.6,131.766,32617,,-0.0551295,-0.577008,,2.63943,0.182033
12.7393,5.22177,,1002.13,198.092,18150.1,,0.0256833,-0.557179,,4.45949,-5.67729
12.7436,5.73547,,1003.11,112.638,28160.6,,0.0194778,-0.949935,,1.42728,-9.29353
12.7482,6.21388,,1003.43,-59.9755,32893.6,,-0.0392792,-0.697165,,-2.38656,1.98061
12.749,6.72969,,1001.38,-99.1604,13820.5,,-0.0443911,-0.770372,,-1.2968,11.7794
12.7467,7.21926,,1002.8,-72.9813,27053.3,,0.0109205,-0.521617,,3.47756,21.3718
12.7485,7.71902,,1002.11,52.7379,19265.2,,0.0229566,-0.69709,,6.27581,27.6591
13.2516,0.234717,,1004.73,-43.3265,45112.7,,0.00637507,-0.0937151,,0.531836,4.44189
13.2516,0.74678,,1003.12,37.1391,29015.7,,-0.11487,0.168645,,-1.67752,12.8582
13.2514,1.22417,,999.805,160.328,-3303.47,,-0.116623,-0.0257781,,-0.834644,14.0931
13.2504,1.74854,,998.119,112.294,-18464.6,,-0.0536384,-0.304929,,1.93928,11.4999
13.2524,2.23446,,999.353,100.327,-6951.27,,-0.0392135,-0.100138,,2.72578,8.34948
13.2551,2.73122,,998.206,143.914,-17958.5,,-0.0322037,-0.406071,,1.46089,-3.16985
13.2562,3.24763,,1002.51,93.4717,22676.3,,-0.0120919,-0.47564,,-1.26312,-10.0616
13.259,3.71807,,1003.35,99.1091,30567.8,,0.0159532,-0.308704,,-3.90608,0.669514
13.2591,4.23706,,1000.95,101.045,7957.81,,-0.0101327,-0.603006,,-4.09792,7.18344
13.2553,4.72812,,1001.21,114.979,10266.9,,-0.0286677,-0.46208,,-0.697195,5.39769
13.2521,5.22425,,998.889,222.35,-12375.6,,0.0107884,-0.521989,,2.24032,-6.04417
13.253,5.7397,,1002.11,128.082,18624.7,,0.00184923,-1.0073,,-0.222917,-14.4559
13.255,6.21753,,1004.72,-74.9704,45300,,-0.0397169,-0.747779,,-3.27292,0.436047
13.2526,6.72766,,1002.01,-123.864,20029.7,,-0.0401807,-0.704067,,-0.595367,17.3597
13.2485,7.21656,,1002,-47.135,19235.4,,-0.0136717,-0.659459,,5.04916,25.0859
13.2486,7.72244,,998.259,45.9425,-16568.4,,-0.00981949,-0.717364,,7.13989,2.53565
13.7456,0.237888,,1004.56,-34.707,43373.2,,0.0184217,-0.204938,,0.474741,0.0826386
13.7549,0.754857,,1006.05,14.1239,57302.1,,-0.0203648,0.0513724,,-5.20206,7.70496
13.7641,1.22817,,1005.48,129.011,50724.2,,-0.0537738,-0.000729048,,-10.2989,12.8038
13.7639,1.74656,,1004.24,95.6485,39114.7,,-0.086584,-0.296193,,-12.9077,11.9445
13.7607,2.23489,,1004.52,95.3577,41781.1,,-0.0539747,-0.000974712,,-11.6414,10.9946
13.7548,2.72937,,1001.72,165.662,14599.6,,0.0301689,-0.309333,,-5.84732,0.433505
13.7513,3.24979,,1004.74,152.846,43363.3,,0.1244,-0.388679,,1.68416,-8.16252
13.7506,3.71916,,1005.68,165.063,52240.9,,0.148256,-0.321756,,5.53422,0.51488
13.7548,4.24054,,1004.6,129.613,42226.4,,0.0907063,-0.694206,,4.64884,6.51688
13.7579,4.72285,,1005.08,112.018,46998.9,,-0.00444192,-0.53324,,2.78299,7.27196
13.7547,5.22039,,1001.3,217.927,10114,,-0.0652987,-0.515287,,2.58157,-5.30348
13.7522,5.7403,,1003.81,127.278,34705.7,,-0.0444002,-0.997574,,2.53935,-16.4987
13.7495,6.21439,,1006.06,-81.4232,58294.8,,0.0101661,-0.736609,,2.25801,0.095785
13.7499,6.72426,,1002.64,-139.759,26114.1,,0.0201806,-0.718822,,1.52443,19.9998
13.7534,7.22094,,1000.98,-85.6898,9960.09,,-0.0245424,-0.59269,,0.065298,23.9406
13.7512,7.72244,,998.584,-8.91835,-13060.1,,-0.0498104,-0.648694,,-1.69153,3.82882
14.2491,0.240453,,1003.03,-32.3971,28804,,-0.0696571,-0.0870829,,-1.40916,0.167197
14.2434,0.758265,,1005.15,69.1377,48067.5,,0.141713,0.139995,,3.93591,6.5511
14.2375,1.22879,,1005.67,195.114,51883,,0.202513,-0.0485823,,6.65219,10.4768
14.2381,1.74627,,1005.18,131.358,47737.8,,0.145136,-0.336771,,5.16414,9.8566
14.2388,2.23001,,1005.01,101.523,46409.2,,0.0473092,-0.0515223,,1.82142,11.7639
14.2407,2.72712,,1000.78,168.686,5715.67,,-0.0581943,-0.316558,,-0.502424,4.91755
14.2399,3.24481,,1001.17,154.782,9504.44,,-0.144899,-0.405001,,0.907817,-2.19956
14.2356,3.71775,,1000.04,140.665,-964.316,,-0.223846,-0.367924,,2.65148,1.74
14.2324,4.24426,,999.367,78.8605,-6621.77,,-0.202583,-0.672913,,2.91664,5.3878
14.2357,4.72748,,1001.95,69.6984,17593.2,,-0.0843679,-0.539765,,2.84084,5.58489
14.2439,5.22233,,999.817,197.993,-3550.73,,-0.0167342,-0.511765,,2.41338,-5.62821
14.2445,5.73736,,1001.91,134.889,16644.8,,0.00219761,-0.958179,,2.57228,-16.3175
14.2442,6.21465,,1003.46,-59.3477,33142.1,,0.0095827,-0.703983,,1.8144,-1.16211
14.2473,6.72959,,1000.98,-121.151,10342.3,,0.00954567,-0.764035,,-0.219606,16.9776
14.2504,7.22039,,1001.61,-105.844,16079,,0.010964,-0.502726,,-2.36898,22.7589
14.2518,7.71964,,1001.41,-36.1974,13518.1,,0.0129808,-0.581575,,-3.19277,21.7369
14.7607,0.233293,,1005.1,-66.0051,48873.1,,-0.0937548,-0.00301555,,-2.45862,5.69154
14.7532,0.747801,,1003.32,67.551,30586.6,,-0.145485,0.240279,,3.36692,14.1643
14.7517,1.2271,,1000.9,219.185,6335.5,,-0.136862,-0.0414919,,8.66229,13.5371
14.7517,1.74792,,1000.32,142.821,1615.42,,-0.122019,-0.379366,,10.7514,7.91892
14.7563,2.23677,,1002.27,108.404,20233.4,,-0.0672425,-0.0760014,,7.92421,5.91081
14.7629,2.73229,,1001.14,179.451,8953.15,,0.0513821,-0.346206,,1.86102,-0.392479
14.7678,3.244,,1003.42,146.387,30828.5,,0.0676474,-0.51456,,-5.57379,-5.58811
14.7724,3.71699,,1002.64,111.248,23732.1,,0.0645378,-0.368042,,-10.211,0.736841
14.7691,4.23767,,1000.53,59.548,4356.58,,0.0446826,-0.630875,,-11.0684,6.05936
14.7625,4.73102,,1001.76,76.0132,15774.7,,0.0263271,-0.412049,,-8.85734,7.86871
14.7577,5.22457,,999.494,216.825,-6718.36,,0.0424945,-0.480007,,-5.3294,-4.27479
14.7573,5.73673,,1002.07,155.699,17950,,0.00875646,-0.989168,,-4.58685,-16.9045
14.7593,6.21624,,1004.3,-30.0618,40879.9,,-0.01907,-0.719939,,-4.76296,-1.51797
14.7558,6.73004,,1001.56,-94.4292,15511.2,,-0.029092,-0.729395,,-2.28705,17.8062
14.7487,7.21528,,1002.62,-54.9189,25151,,-0.0135424,-0.625895,,0.808334,26.109
14.749,7.72001,,1000.47,17.9463,4237.49,,0.0233615,-0.655548,,2.18979,15.8148
15.2448,0.232394,,1006.25,-50.8524,59882.2,,0.211373,-0.142088,,6.33458,6.09358
15.2544,0.750259,,1005.4,22.718,50967.7,,0.0495561,0.0953346,,2.07509,14.962
15.2594,1.22855,,1003.48,132.6,31530,,-0.0442549,-0.0302753,,-0.351088,15.9693
15.2583,1.74698,,1002.45,81.819,22219.5,,-0.00889683,-0.3257,,1.51472,9.34237
15.253,2.23593,,1003.62,105.641,33136,,0.0592274,0.0538404,,3.92303,4.30195
15.2405,2.73014,,1001.63,217.306,13175,,0.0262365,-0.268677,,3.54644,-4.68669
15.2385,3.25216,,1005.07,217.136,45929.4,,0.102086,-0.413172,,2.43104,-10.0916
15.2421,3.71867,,1006.65,227.187,61014.3,,0.192079,-0.372456,,2.67442,-1.12038
15.251,4.2407,,1006.49,200.261,59718.9,,0.218314,-0.691469,,3.04663,5.59883
15.2529,4.7214,,1006.5,155.135,60234.9,,0.0866291,-0.551268,,1.79695,9.78588
15.245,5.2187,,1001.17,190.393,9185.3,,-0.14632,-0.571432,,-0.0412932,-2.63895
15.2472,5.74356,,1003.78,99.8713,34643.4,,-0.14465,-0.942882,,0.982129,-16.1817
15.2517,6.21608,,1007.07,-37.5395,67670.3,,0.00322263,-0.680896,,3.8751,0.584216
15.2534,6.7232,,1003.57,-85.5228,34419.1,,0.0319097,-0.750931,,5.4197,21.1177
15.2523,7.22129,,1000.98,-64.1794,9791.16,,-0.0637991,-0.646799,,4.09994,22.779
15.2493,7.72191,,998.739,44.2017,-12113.4,,-0.0798625,-0.737695,,1.29824,3.36396
15.7397,0.241739,,1001.96,-5.08812,18466.4,,0.000901398,-0.151122,,4.05691,3.12062
15.7429,0.75651,,1003.73,39.8276,34768.3,,0.0625054,0.0396692,,0.535769,9.71643
15.7408,1.2273,,1003.41,116.077,30956.6,,0.0500746,-0.0750779,,-2.67433,14.4859
15.7402,1.74734,,1001.9,73.9812,17110.9,,0.0517039,-0.261508,,-2.34044,11.9127
15.743,2.22969,,1001.8,106.447,15831.4,,0.00454957,-0.0495305,,-1.18517,5.43668
15.7515,2.72618,,998.763,185.698,-13201,,-0.128541,-0.394992,,-2.65503,-5.37914
15.7475,3.2452,,1000.22,160.87,549.908,,-0.290122,-0.402109,,-1.22218,-6.261
15.7419,3.72224,,1000.04,196.362,-1485.19,,-0.284679,-0.28057,,5.93025,3.7417
15.7364,4.24531,,1000.12,199.549,-702.822,,-0.194011,-0.642428,,12.8733,6.95776
15.7383,4.72407,,1001.9,126.107,16654.8,,-0.142014,-0.700609,,11.1873,4.71707
15.7515,5.22198,,999.055,100.825,-9716.37,,-0.116685,-0.656394,,5.00444,-5.82267
15.749,5.74103,,1001.61,25.2499,14824.6,,-0.0870721,-0.820008,,5.66298,-12.127
15.7427,6.21855,,1003.76,-43.6318,35810.1,,0.0125051,-0.530752,,10.5382,3.57782
15.7463,6.72683,,1001.29,-62.9248,12644.5,,0.0789762,-0.850014,,9.21137,16.9524
15.7549,7.22788,,999.782,-128.771,-832.509,,0.0162575,-0.446127,,1.4044,13.5074
15.7564,7.72183,,1000.58,-30.7386,5656.96,,-0.0364389,-0.633745,,-3.50257,13.1823
16.268,0.238248,,1003.28,-26.1962,31107.2,,-0.116825,-0.0624163,,-8.18571,4.1203
16.2597,0.753976,,1004.24,58.3868,39473.3,,-0.0384775,0.113054,,-4.46536,8.94597
16.2613,1.22641,,1003.88,164.18,35034.4,,0.0185039,-0.0739271,,-3.13993,13.8816
16.2574,1.74478,,1001.67,104.743,14634.4,,-0.0564816,-0.318214,,-2.38343,13.1952
16.2593,2.24193,,1002.49,111.126,22294.6,,-0.0458137,-0.0338762,,-1.29363,4.51543
16.2677,2.73521,,1003.47,192.408,30856.5,,0.141278,-0.414683,,-1.61176,-7.77439
16.2784,3.24173,,1006.99,153.823,65059.4,,0.230284,-0.549732,,-3.94488,-4.63221
16.276,3.71369,,1003.75,112.989,34231.6,,0.0880583,-0.301901,,-3.72899,11.1161
16.262,4.23573,,998.376,53.5346,-15556.9,,-0.14062,-0.646639,,-1.5973,9.99241
16.2598,4.73446,,1000.66,37.0398,5813.47,,-0.0740472,-0.500403,,-1.02146,1.37808
16.2626,5.22869,,1001.52,132.148,13023.3,,0.176917,-0.534925,,-0.293113,-7.89261
16.2625,5.73098,,1003.41,74.9566,31385.8,,0.143581,-0.907242,,-0.215739,-9.45694
16.2547,6.21082,,1001.82,-41.6296,17422,,-0.0809051,-0.561425,,0.323875,5.84674
16.2479,6.73462,,998.669,-55.9063,-11837.8,,-0.100647,-0.794594,,1.19253,12.2391
16.2526,7.21655,,1002.96,-80.3507,28571.3,,0.0973352,-0.488425,,0.640103,16.7449
16.2545,7.72157,,1001.81,-64.2036,17593.1,,0.119793,-0.51851,,0.550106,20.6019
16.7504,0.228989,,1006.47,-11.8979,61601.2,,0.21385,-0.105574,,-1.2291,7.78091
16.7441,0.752337,,1005.19,81.5963,48367.1,,0.120075,0.15694,,2.17306,12.493
16.7477,1.23093,,1005.18,233.589,46811.3,,0.158115,-0.0697247,,4.15051,14.5283
16.7553,1.74151,,1003.9,165.73,35184.8,,0.141378,-0.430679,,3.94048,13.9636
16.7446,2.23301,,1002.27,112.134,20200.4,,-0.0116067,0.00582227,,5.19887,7.26221
16.7241,2.73375,,1000.52,223.396,2727.21,,-0.103385,-0.232199,,8.38702,-6.596
16.7246,3.25436,,1005.38,258.048,48470.5,,0.128074,-0.406061,,10.6314,-6.75079
16.7327,3.71095,,1004.9,208.078,44355.3,,0.158294,-0.569621,,5.36146,6.7614
16.7495,4.24016,,1002.46,57.9812,22515.1,,0.0340998,-0.787425,,-2.1731,7.89917
16.7511,4.72764,,1004.13,52.4756,38466,,0.00142294,-0.371262,,-1.04029,5.15611
16.7368,5.22261,,1001.32,202.283,10436.9,,-0.0216999,-0.465999,,3.98604,-5.45062
16.7422,5.74142,,1003.75,105.049,34314,,-0.04105,-1.05474,,2.22894,-12.8291
16.7573,6.20885,,1004.59,-98.9665,44295.2,,-0.131703,-0.767203,,-3.71297,4.33793
16.7587,6.73339,,1000.25,-129.695,3550.44,,-0.171878,-0.585681,,-1.34323,17.1927
16.7469,7.21078,,1003.38,-0.381346,31814.2,,-0.0552971,-0.775125,,6.38826,21.2758
16.7469,7.72181,,999.788,9.49259,-2064.72,,0.0529189,-0.603605,,7.23472,5.90943
17.2415,0.231402,,1003.83,24.5137,35898.8,,0.0439706,-0.307355,,7.75732,6.09864
17.2458,0.748379,,1001.72,45.04,15730,,-0.181402,0.0811072,,2.82198,13.5161
17.2419,1.23582,,1001.46,217.248,11615.7,,-0.163257,0.03377,,3.60441,15.5668
17.2443,1.7475,,1002.22,197.076,18989.7,,0.0186958,-0.437402,,5.20488,13.2688
17.2555,2.22532,,1001.41,104.131,12174.8,,-0.0348524,-0.261836,,2.33492,6.92274
17.2718,2.72633,,997.432,124.379,-24885.7,,-0.200487,-0.328195,,-1.01918,-4.58106
17.2607,3.24487,,998.593,180.811,-14725.8,,-0.378623,-0.315635,,-0.24591,-5.6739
17.2552,3.72724,,999.519,197.416,-6306.23,,-0.251672,-0.425515,,2.33009,2.3377
17.2546,4.24815,,1002.27,109.306,20273.3,,0.0129123,-0.725616,,4.5637,6.36036
17.2532,4.72049,,1003.67,98.8248,33675.2,,0.0330944,-0.482814,,6.12143,8.86706
17.2547,5.21554,,996.954,174.465,-29725.1,,-0.155031,-0.58436,,5.66564,-4.67241
17.2469,5.75047,,999.959,42.0145,-773.948,,-0.178089,-0.948205,,3.20095,-17.4872
17.2542,6.22653,,1006.1,-116.292,58995,,0.13144,-0.652064,,1.70258,2.06727
17.262,6.7208,,1003.3,-138.015,32331.4,,0.188992,-0.649593,,2.80267,24.4566
17.2544,7.23431,,996.476,-68.752,-31869.3,,-0.110243,-0.642479,,4.54776,6.0911
17.2516,7.72069,,999.676,71.9848,-3683.33,,-0.132972,-0.73909,,2.18979,1.15316
17.7594,0.243222,,1004.1,26.091,38409.5,,-0.0217902,-0.385184,,5.05189,-1.37679
17.7732,0.750469,,1006.12,-3.78493,58131.5,,0.0435018,-0.061497,,-1.05434,9.50535
17.7681,1.22437,,1003.76,121.388,34251.7,,-0.0733953,0.104896,,-1.14815,19.2988
17.7484,1.74658,,1000.96,167.52,7409.69,,-0.124554,-0.290362,,3.07504,14.3492
17.7533,2.24629,,1003.66,136.964,33158.5,,0.105029,-0.196533,,2.69501,1.04351
17.7639,2.73288,,1005.02,137.409,46136.2,,0.263899,-0.4452,,-2.40486,-9.11047
17.7769,3.23922,,1007.08,104.445,66365.7,,0.193386,-0.497542,,-6.19659,-4.74445
17.7662,3.71273,,1003.87,104.323,35490.3,,-0.00627159,-0.286014,,-3.14792,8.77233
17.7427,4.24316,,1000.78,107.937,6292.71,,-0.0712807,-0.539655,,3.3631,10.6241
17.7471,4.72911,,1002.15,134.989,18930.4,,0.0515691,-0.52127,,4.12846,7.16777
17.7625,5.22008,,999.38,168.889,-7338.16,,0.0596693,-0.722063,,-0.00340997,-7.97277
17.7648,5.73954,,1002.09,52.5816,19090.1,,0.0236451,-0.803854,,-0.563517,-16.7919
17.7448,6.22064,,1004.46,-13.9824,42228.2,,0.123643,-0.382806,,4.21863,4.21237
17.7386,6.72144,,1001.23,-31.7587,11794.6,,0.173275,-0.995184,,2.99144,21.1254
17.7611,7.23321,,997.576,-190.334,-20675.2,,0.0554189,-0.189067,,-5.06329,5.8034
17.7622,7.72091,,1001.51,7.47277,14045.1,,-0.0479254,-0.652007,,-5.39197,13.2029
18.2427,0.250488,,1003.27,45.0797,30394.3,,-0.0509486,-0.0292419,,1.60762,-0.995687
18.2335,0.75619,,1006.31,72.7475,59231.1,,0.236093,-0.0185896,,5.73154,7.64855
18.2404,1.22339,,1004.85,158.276,44332.5,,0.144212,-0.13457,,3.18763,19.2752
18.2533,1.73998,,1000.53,152.521,3486.7,,-0.0424132,-0.310596,,1.12372,17.0268
18.2415,2.23715,,999.763,158.938,-3690.13,,-0.10236,-0.00778123,,3.30547,1.47587
18.2218,2.73161,,999.505,184.742,-6322.12,,-0.162679,-0.395464,,4.57647,-11.7344
18.2223,3.25539,,1003.98,128.675,36351.2,,-0.0420842,-0.463061,,5.23196,-5.56938
18.2393,3.71098,,1003.18,100.803,28927.1,,0.00828371,-0.528613,,3.43412,9.83684
18.2534,4.23637,,999.489,62.8054,-5334.88,,-0.152554,-0.625585,,1.3529,12.3439
18.2455,4.73246,,1000.56,111.987,4174.31,,-0.195974,-0.375241,,1.70977,5.88892
18.2469,5.23184,,1001.12,183.208,8710.05,,0.0264479,-0.647764,,3.77884,-9.52572
18.2563,5.73358,,1005.22,64.7605,48814,,0.0464823,-0.937654,,5.39867,-14.8127
18.2528,6.19846,,1002.77,-33.5249,26381.8,,-0.230266,-0.494714,,4.39826,4.82164
18.249,6.7407,,997.052,-51.1793,-26764.6,,-0.251561,-0.894097,,0.594695,12.8949
18.2533,7.20341,,1005.47,-99.0297,52743.6,,0.0357242,-0.503379,,-1.59046,23.1107
18.2556,7.72306,,1000.8,-53.506,8013.72,,0.107748,-0.553656,,1.15,12.6219
18.766,0.230423,,1002.46,13.4088,22944.2,,-0.106841,0.0617468,,-5.8312,6.65879
18.75,0.748008,,1000.33,77.0048,2365.35,,-0.268763,0.0512682,,-1.55899,9.3262
18.7539,1.24134,,1002.09,179.928,17864.6,,-0.142118,-0.125539,,-2.95748,14.7924
18.7578,1.74408,,1002.29,160.251,19937.7,,0.0255563,-0.38014,,-5.40204,16.0001
18.7677,2.23,,1000.88,130.761,6998.74,,-0.0306249,-0.188794,,-5.72642,3.41947
18.79,2.72206,,998.898,111.242,-11268.9,,-0.134669,-0.499672,,-4.94412,-9.62705
18.774,3.24758,,1000.49,66.9169,3903.85,,-0.248352,-0.33087,,-1.25049,-2.80273
18.7638,3.73669,,1001.63,98.0261,14309.6,,-0.0253128,-0.328033,,3.94544,9.63834
18.7701,4.23507,,1003.1,63.9998,28592.8,,0.141506,-0.785381,,5.0175,10.6965
18.7686,4.71861,,1002.9,58.1585,26685.2,,-0.0243333,-0.393231,,5.02305,9.34756
18.7477,5.22439,,997.637,120.978,-22976.7,,-0.137581,-0.516336,,9.22355,-4.94226
18.7399,5.74736,,1001.68,-18.4487,15899.1,,-0.082199,-0.996519,,11.6405,-15.7395
18.7653,6.21332,,1004.05,-152.164,39640.5,,-0.0344696,-0.662229,,6.95236,0.0824609
18.774,6.73761,,1000.48,-147.83,5903.04,,-0.044148,-0.543717,,4.95471,14.0672
18.7514,7.21499,,1002.86,-48.5527,27308.6,,-0.0118353,-0.738058,,8.9723,19.7149
18.7477,7.7256,,998.48,-9.01538,-14016.5,,0.0391057,-0.620767,,8.28295,-2.9652
19.2546,0.215521,,1006.04,22.6508,57138.5,,0.240324,-0.415734,,-0.141036,5.70487
19.2731,0.750309,,1004.59,-17.4777,43519.9,,-0.0261378,-0.0346142,,-5.15264,8.43604
19.2666,1.23485,,1005.54,117.22,51358.5,,-0.0137151,0.0842081,,-5.26221,14.674
19.2378,1.73452,,1002.69,161.207,23786.8,,-0.0769286,-0.299191,,-3.03197,16.8673
19.2341,2.2477,,1002.75,164.194,24265.8,,0.0359378,-0.145355,,-0.448675,3.04853
19.251,2.73343,,1005.73,157.162,52792.8,,0.273022,-0.536375,,1.34754,-9.24691
19.2698,3.237,,1007.87,91.688,74165.6,,0.260124,-0.43167,,2.14325,1.55288
19.237,3.70226,,1001.51,92.7103,13267.3,,-0.0658374,-0.264533,,5.5126,15.1727
19.2219,4.25873,,1000.16,98.735,543.985,,-0.04102,-0.591895,,8.96479,10.7173
19.2512,4.72104,,1003.46,96.0935,31649.6,,0.153564,-0.600973,,6.49669,7.98605
19.2575,5.20945,,996.823,94.6366,-30196.6,,-0.0292847,-0.639733,,2.731,-2.86199
19.2497,5.75529,,998.048,-42.0667,-17696.7,,-0.0521551,-0.782926,,3.49181,-15.0911
19.2474,6.22961,,1004.14,-86.572,39853.7,,0.255151,-0.474829,,5.88843,-1.86158
19.2528,6.7239,,1002.84,-41.7116,27114.2,,0.361871,-0.740659,,6.30661,16.5603
19.2606,7.24327,,995.723,-52.9462,-38870.5,,0.0895133,-0.493691,,3.80844,0.0876882
19.2558,7.72576,,998.843,71.362,-11406.3,,-0.0617044,-0.7029,,0.0605419,-5.61952
19.7308,0.248326,,1002.84,41.5414,26266.8,,-0.101048,-0.488972,,4.92015,-1.15877
19.7363,0.755394,,1004.74,-17.2484,45006.1,,0.0686306,0.0145016,,2.24354,6.98533
19.7339,1.23052,,1004.83,104.97,44684.2,,0.0465118,-0.0481614,,2.66817,15.3458
19.7637,1.72982,,1001.46,139.652,12310.5,,-0.0872362,-0.443702,,1.21498,18.8483
19.7632,2.23454,,998.692,157.949,-13599.6,,-0.188683,0.0396736,,4.10197,8.7727
19.7341,2.73641,,998.85,202.128,-12553.6,,-0.148644,-0.367547,,9.70911,-7.18896
19.732,3.25049,,1003.83,132.969,34819.6,,-0.0549864,-0.551201,,9.09344,-0.554559
19.7641,3.69894,,999.499,87.6515,-5476.99,,-0.117206,-0.543679,,1.79587,13.4589
19.7687,4.25324,,995.405,66.5663,-42837.5,,-0.20459,-0.45106,,-1.59953,11.0878
19.7442,4.73949,,1000.9,133.176,7182,,-0.0653449,-0.416417,,-1.69583,3.51643
19.7652,5.22348,,1000.51,162.915,3203.56,,0.188402,-0.7233,,-4.10414,-6.03426
19.7697,5.73334,,1001.66,21.9931,15385.9,,0.0557581,-0.838162,,-5.29712,-13.1621
19.7497,6.21317,,1001.52,-9.1596,14327.4,,-0.0814396,-0.308312,,-2.31998,1.39416
19.7421,6.72959,,998.517,46.4263,-14188.1,,-0.0446365,-0.951175,,-1.58625,12.4176
19.7568,7.22228,,1000.71,-60.628,7234.95,,0.0083112,-0.362477,,-6.59486,8.99272
19.7635,7.72379,,1000.65,9.02362,5984.38,,-0.010028,-0.595749,,-7.82604,6.01185
