dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.3526,0.5,0.5,50,20

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2503,6.2247,,1001.03,66.2283,9010.77,,-0.117455,-0.417878,,-2.75431,12.2568
11.2494,6.71355,,1000.82,-10.4577,7768.19,,-0.0943345,-0.788352,,-1.19141,10.5682
11.2488,7.22085,,999.148,-96.9508,-7022.25,,-0.0565145,-0.275177,,0.238088,1.63957
11.2492,7.71668,,1000.71,131.288,5424.39,,-0.00394685,-0.671067,,0.48153,3.24178
11.751,0.233272,,1005.14,-42.3533,49096.6,,-0.101275,-0.046096,,-1.58746,5.46996
11.7509,0.748904,,1003.87,13.9314,36372.6,,-0.104963,0.0828936,,-1.34038,4.05084
11.7506,1.22921,,1005.07,24.1081,47789.1,,-0.0987884,-0.138845,,-0.669301,2.90632
11.7501,1.74225,,1004.7,-34.869,44788.2,,-0.0785844,-0.16952,,0.374015,9.083
11.75,2.22194,,1003.22,37.2154,29974.7,,-0.0567453,0.0688538,,0.732286,9.78573
11.7499,2.74171,,1004.02,85.0159,37122.9,,-0.041106,-0.311609,,0.201444,5.49188
11.7497,3.21711,,1003.97,33.4263,37149.8,,-0.0289379,-0.263986,,-0.231256,7.29899
11.7493,3.73277,,1003.12,83.3404,28564.1,,-0.00781163,-0.173214,,0.0347203,5.90697
11.7488,4.22306,,1004.47,82.3594,41410.2,,0.00916848,-0.533135,,0.752277,7.44065
11.7485,4.71748,,1002.74,4.54055,25684.9,,0.00320034,-0.397544,,1.3484,8.82455
11.7486,5.22874,,1002.83,-13.3416,26712.1,,-0.0182632,-0.464248,,1.476,6.66066
11.7487,5.71174,,1002.76,2.31033,25959.5,,-0.0314422,-0.521313,,0.767988,9.57191
11.7493,6.22467,,1001.23,8.78621,11379.9,,-0.0296359,-0.395297,,-0.466503,12.5377
11.7499,6.71342,,1000.84,-53.3813,8336.59,,-0.0222017,-0.756469,,-1.06099,11.5278
11.75,7.22199,,998.71,-123.874,-10832.8,,-0.00896207,-0.221057,,-0.793852,1.33262
11.7499,7.71654,,1000.7,155.927,5069.18,,0.00457542,-0.694899,,-0.197968,3.13758
12.2518,0.233849,,1006.38,-64.6657,61192.1,,-0.0483895,-0.0493867,,-2.12026,5.10029
12.2523,0.749127,,1005.5,-17.8586,52325.3,,-0.0425399,0.089624,,-2.35152,4.05495
12.2523,1.22896,,1006.66,-4.46054,63403.1,,-0.0319925,-0.120745,,-2.21238,3.79872
12.2521,1.74197,,1005.97,-46.4855,57119.1,,-0.0135165,-0.14137,,-1.70034,9.95136
12.2519,2.22137,,1004.2,45.1961,39179,,0.00175126,0.0849768,,-1.23464,10.2339
12.2514,2.74138,,1004.72,110.513,43522.5,,0.0120846,-0.294562,,-0.858274,5.60152
12.2508,3.21621,,1004.27,72.9495,39635,,0.0229977,-0.246447,,-0.249466,8.04603
12.2502,3.73206,,1002.78,142.862,24734.9,,0.0400371,-0.144197,,0.745992,7.12683
12.2496,4.22246,,1003.57,155.955,32154.4,,0.0579386,-0.517678,,1.65296,8.55046
12.2493,4.71738,,1001.5,69.1111,13423.2,,0.0617002,-0.408578,,2.24441,9.31658
12.2494,5.22879,,1001.55,27.7276,14208,,0.0551287,-0.480156,,2.3787,6.3505
12.2494,5.71201,,1001.77,26.815,16285.2,,0.0456296,-0.53795,,1.81162,8.12895
12.2498,6.22552,,1000.85,23.894,7759.84,,0.0340678,-0.403185,,0.666095,11.0674
12.2503,6.71376,,1001.02,-41.7175,9932.45,,0.0222321,-0.77313,,-0.2215,10.8556
12.2504,7.21966,,999.644,-101.912,-2366.83,,0.0106486,-0.25462,,-0.529818,4.05944
12.2501,7.71698,,1000.58,134.538,4134.58,,0.00415696,-0.643008,,-0.265456,3.02205
12.7475,0.233658,,1006.16,-63.6733,59078.9,,0.00560669,-0.0460443,,3.01331,5.43002
12.7468,0.749131,,1005.19,-13.8565,49283.8,,0.0082525,0.0928228,,3.61182,4.11965
12.7468,1.22902,,1006.38,0.927259,60601.9,,0.00174218,-0.120397,,3.24529,3.5041
12.7469,1.74206,,1005.77,-41.926,55128.1,,-0.0174658,-0.142621,,2.07114,9.56943
12.7475,2.22152,,1004.08,47.6382,38065.5,,-0.033378,0.084298,,1.06021,9.97165
12.748,2.74141,,1004.66,108.391,43004.9,,-0.0480919,-0.298695,,0.515444,5.59603
12.7486,3.21632,,1004.24,66.0365,39396.2,,-0.0653071,-0.24983,,0.0117395,8.04127
12.7496,3.7322,,1002.83,132.487,25321.8,,-0.0871474,-0.147257,,-1.09227,6.90205
12.7502,4.2226,,1003.74,143.753,33901.5,,-0.108318,-0.519445,,-2.42565,8.28104
12.7507,4.71741,,1001.75,56.753,15848.1,,-0.112837,-0.407409,,-3.24844,9.32307
12.7507,5.22873,,1001.76,19.5725,16350.6,,-0.0994852,-0.473604,,-3.12654,6.56845
12.7505,5.71196,,1001.91,26.0543,17692.7,,-0.0743484,-0.527901,,-2.17037,8.38475
12.75,6.2254,,1000.91,25.8738,8304.29,,-0.0510789,-0.401023,,-0.696019,11.2834
12.7493,6.71365,,1000.98,-43.4389,9597.94,,-0.0415724,-0.772989,,0.497262,11.0383
12.749,7.22007,,999.463,-107.323,-3999.48,,-0.0282537,-0.240701,,0.986887,3.5663
12.7495,7.71684,,1000.64,140.93,4631.94,,-0.00762512,-0.649509,,0.533613,3.19717
13.2497,0.23306,,1005.03,-41.0696,48003.6,,0.0537524,-0.036502,,0.804581,6.02448
13.2498,0.749041,,1003.69,22.6365,34579.8,,0.0632709,0.0932868,,0.474798,4.0623
13.2501,1.22931,,1004.97,37.0321,46686.7,,0.0624106,-0.134296,,-0.258131,2.35962
13.2503,1.74234,,1004.7,-21.4799,44609.7,,0.0492666,-0.167129,,-1.23127,8.41136
13.2505,2.22209,,1003.31,48.3683,30666,,0.0340913,0.0691068,,-1.46734,9.43508
13.2503,2.74166,,1004.11,88.3924,37902.3,,0.0222668,-0.316975,,-0.733601,5.70417
13.2503,3.21709,,1003.97,28.3147,37134.3,,0.0141425,-0.268016,,0.0418787,7.61161
13.2505,3.73289,,1003.11,74.1565,28542.9,,0.000678706,-0.173791,,0.170885,5.72018
13.2507,4.2232,,1004.57,71.7102,42479.1,,-0.00932801,-0.533622,,-0.30141,7.07876
13.2508,4.71751,,1002.9,-8.46015,27389.9,,-0.00350881,-0.396558,,-0.713669,8.94571
13.2508,5.22865,,1002.92,-20.9891,27696.7,,0.0159551,-0.450971,,-0.71482,7.06979
13.2507,5.71174,,1002.79,9.1272,26156.2,,0.0305948,-0.501499,,-0.255519,9.74853
13.2504,6.22465,,1001.24,19.8904,11419.9,,0.0293205,-0.393574,,0.410467,12.6309
13.2501,6.71324,,1000.79,-53.0401,7891.12,,0.0166908,-0.763358,,0.718434,11.7912
13.2499,7.22222,,998.559,-130.853,-12157.4,,0.0010922,-0.199243,,0.586767,1.03762
13.25,7.71643,,1000.74,162.813,5423.26,,-0.00620108,-0.694544,,0.262605,3.16803
13.7525,0.233871,,1005.97,-22.3528,56880.2,,0.0722248,-0.0287637,,-2.21035,5.13985
13.7529,0.749447,,1005.07,46.5026,47532.2,,0.0632951,0.0965746,,-3.08953,3.33712
13.7527,1.22943,,1006.46,61.0846,60790.3,,0.0616704,-0.133205,,-3.15156,2.02997
13.7525,1.7424,,1006.2,2.76839,58871,,0.0722052,-0.166893,,-2.72364,8.38355
13.7521,2.2214,,1004.61,71.4309,42844,,0.0777043,0.0609875,,-1.87758,10.4916
13.7513,2.7412,,1004.89,112.535,45156.3,,0.0838195,-0.311088,,-0.489402,7.2143
13.7505,3.21636,,1004.23,54.2886,39422.9,,0.0957124,-0.266334,,0.913971,9.02467
13.7496,3.73254,,1002.9,101.045,26337.8,,0.108216,-0.169173,,2.41049,6.60187
13.7489,4.22293,,1004.1,105.239,37661.6,,0.125019,-0.522624,,3.79037,7.57503
13.7486,4.71745,,1002.31,40.8001,21311.8,,0.139194,-0.382712,,4.58123,9.02067
13.7488,5.22876,,1002.36,44.466,21764.8,,0.141963,-0.443592,,4.42478,6.85165
13.7489,5.71173,,1002.34,74.3389,21233.5,,0.117136,-0.520957,,3.40803,9.20476
13.7494,6.22498,,1001,72.307,8635.98,,0.0833049,-0.415527,,1.8118,11.8912
13.7504,6.71344,,1000.87,-16.2864,8249.91,,0.0661543,-0.796623,,0.283487,10.9036
13.751,7.2205,,999.237,-105.981,-6111.19,,0.039431,-0.249504,,-0.717984,2.41351
13.7505,7.71684,,1000.61,132.341,4503.09,,0.00183953,-0.654606,,-0.558848,2.67803
14.2487,0.234026,,1006.42,-35.926,61380.3,,0.0778967,-0.0546455,,2.82626,4.46883
14.2477,0.748767,,1005.47,4.72222,51741.2,,0.0279174,0.0686686,,2.9466,3.41624
14.2469,1.22919,,1006.54,7.22464,62103.9,,0.00115328,-0.134265,,3.52049,2.62177
14.2469,1.74233,,1006.11,-39.2384,58358.7,,0.00343705,-0.154542,,3.95767,8.86971
14.2475,2.22138,,1004.47,48.9965,41733.7,,0.0146418,0.0682442,,3.69999,10.7925
14.248,2.74101,,1004.66,109.993,43027.9,,0.0202342,-0.303082,,2.55075,7.28447
14.2486,3.2161,,1003.87,66.4649,35890.2,,0.017474,-0.260999,,0.8296,8.96702
14.2492,3.73214,,1002.27,123.45,20178.1,,0.0104894,-0.162791,,-0.679292,7.16417
14.2491,4.22254,,1003.09,133.913,27821.2,,-0.00304637,-0.517805,,-0.90654,8.50884
14.2492,4.71762,,1001.06,71.3878,9220.94,,-0.015802,-0.383806,,-0.618009,9.3085
14.2493,5.22892,,1001.17,63.07,10340.4,,-0.0380202,-0.465493,,-0.759686,6.27653
14.2495,5.71201,,1001.41,68.8065,12555.4,,-0.0658509,-0.554285,,-1.16242,8.04575
14.2496,6.22566,,1000.48,54.5035,4000.57,,-0.0685046,-0.41864,,-1.23369,10.8698
14.2496,6.71424,,1000.77,-23.7621,7419.91,,-0.0351255,-0.78664,,-1.00983,10.064
14.2498,7.21954,,999.64,-94.0888,-2476.98,,-0.000654426,-0.301717,,-0.745505,3.34573
14.2501,7.7171,,1000.55,98.0723,4217.98,,0.0026206,-0.613167,,-0.528719,2.89494
14.7486,0.23381,,1005.24,-42.9561,50018.3,,0.139121,-0.0851833,,3.99971,4.29363
14.7493,0.748381,,1003.97,-22.5662,37667.1,,0.127307,0.0327086,,3.18223,3.51775
14.7498,1.22933,,1004.92,-27.2367,46833.4,,0.122167,-0.142299,,2.80234,2.78054
14.7502,1.74271,,1004.59,-66.3802,44009.6,,0.11871,-0.153173,,2.75615,8.88377
14.7504,2.22216,,1003.21,29.3443,29917.9,,0.109744,0.0727895,,2.60806,9.81538
14.7507,2.74181,,1003.97,94.5659,36506.9,,0.0962123,-0.31228,,1.54175,5.20153
14.7516,3.21727,,1003.97,54.0157,36891,,0.0864594,-0.270847,,-0.478094,6.27122
14.7524,3.73273,,1003.18,104.715,28932.6,,0.0672019,-0.18767,,-2.68162,5.38757
14.753,4.22285,,1004.33,97.759,39963.2,,0.0386809,-0.545113,,-3.87961,8.07918
14.7529,4.71741,,1002.29,16.989,21299.1,,0.0124725,-0.406039,,-4.25178,9.27398
14.7526,5.22896,,1002.35,-12.1167,22204.9,,-0.00736275,-0.492348,,-4.45772,6.11367
14.7527,5.71202,,1002.52,-22.9003,23891,,-0.0163569,-0.562172,,-3.85702,8.78159
14.7519,6.22483,,1001.17,-27.8916,11240.5,,-0.0161765,-0.399472,,-2.16133,12.1035
14.7507,6.71386,,1000.93,-71.121,9354.19,,-0.001799,-0.732089,,-0.733319,11.19
14.7501,7.22162,,998.987,-121.205,-8288.89,,0.0126824,-0.255587,,-0.0922158,2.00118
14.7501,7.71662,,1000.75,127.434,5845.85,,0.0117749,-0.66886,,-0.124711,4.07662
15.2515,0.235246,,1005.21,-10.1323,49443.9,,0.188641,-0.0629502,,-1.45431,2.80446
15.2526,0.749537,,1004.57,38.0051,42787.9,,0.224436,0.0522789,,-3.00535,2.45254
15.253,1.22976,,1005.85,50.8349,54983.9,,0.245577,-0.138263,,-3.37464,2.62726
15.2527,1.7426,,1005.54,7.05409,52427.1,,0.229123,-0.172478,,-3.06435,9.20826
15.2517,2.22119,,1003.83,76.6417,35356.2,,0.179645,0.0340419,,-2.12724,10.4114
15.2506,2.74191,,1004.27,121.462,39179.2,,0.145983,-0.31951,,-0.513254,5.19924
15.25,3.21728,,1004.34,78.9942,40186.5,,0.147823,-0.277141,,1.03155,5.85505
15.2494,3.73304,,1003.71,127.129,33761.2,,0.150934,-0.19887,,2.59075,5.0985
15.2492,4.22294,,1004.96,115.11,45785.2,,0.155924,-0.557856,,3.6908,7.97182
15.2491,4.7171,,1002.95,39.2786,27392.4,,0.165014,-0.413662,,3.74365,8.91504
15.2495,5.22919,,1003.11,22.7063,29057.7,,0.185073,-0.489564,,3.23017,5.96822
15.2496,5.71191,,1003.2,14.9045,30015.9,,0.184422,-0.573693,,3.18651,9.69848
15.2497,6.22436,,1001.53,11.2752,14203.7,,0.157419,-0.413379,,3.31815,13.016
15.2505,6.71337,,1001.12,-27.8664,10688.5,,0.127069,-0.754152,,2.51902,11.2042
15.251,7.22089,,999.279,-87.7192,-5894.98,,0.07349,-0.284991,,1.10753,2.25236
15.2507,7.71648,,1000.84,154.629,6383.96,,0.0147828,-0.709936,,0.478851,4.25806
15.7508,0.23566,,1006.03,5.89023,57154,,0.161085,-0.0509552,,-2.07506,1.35335
15.7492,0.748839,,1005.45,61.5561,50989.9,,0.127376,0.0601795,,-1.82576,2.4487
15.7479,1.22962,,1006.44,75.6488,60436,,0.100946,-0.147753,,-0.826794,3.07979
15.748,1.74219,,1006.02,17.2173,57007.4,,0.0707328,-0.213545,,-0.746587,9.42747
15.7488,2.22091,,1004.2,63.398,39002.4,,0.0470671,-0.00820084,,-0.894672,11.4721
15.7491,2.74118,,1004.21,100.552,38762.2,,0.0443889,-0.322635,,0.113058,7.22034
15.7488,3.2166,,1003.67,68.3732,33950.9,,0.0483216,-0.271336,,1.77763,8.08391
15.7483,3.73233,,1002.28,125.007,20240.6,,0.0444267,-0.194852,,3.66968,7.22581
15.7475,4.22261,,1003,126.173,26974.3,,0.0383069,-0.545719,,5.13702,9.02206
15.7479,4.71795,,1001.04,85.137,8880.7,,0.0625196,-0.381414,,5.48118,8.54139
15.7486,5.22941,,1001.53,106.115,13304.1,,0.0888773,-0.473614,,4.96397,5.48425
15.7483,5.71174,,1001.67,100.429,14717.6,,0.0684211,-0.601716,,4.37444,9.29845
15.7482,6.22529,,1000.14,79.8599,596.559,,0.0388218,-0.434964,,3.6212,12.1521
15.7493,6.71494,,1000.38,25.5226,3337.84,,0.0389995,-0.79072,,2.31449,9.03663
15.7505,7.21978,,999.515,-40.0171,-4144.77,,0.0278181,-0.40237,,0.912619,1.53472
15.7507,7.71704,,1000.56,111.138,4161.3,,-0.00944399,-0.667637,,0.483989,2.43489
16.2512,0.234929,,1006.22,1.71735,59058.3,,0.226214,-0.102822,,2.36469,1.32257
16.2507,0.747197,,1005.05,18.1088,47580.7,,0.154272,-0.00160294,,3.20432,3.84994
16.2503,1.22954,,1005.51,7.79744,52084.8,,0.113805,-0.172626,,4.16199,3.65142
16.2514,1.74345,,1005.43,-50.5291,51943.5,,0.119922,-0.21936,,3.79647,8.67527
16.2523,2.222,,1004.17,11.7692,39215.5,,0.149041,0.0123956,,2.94253,11.0433
16.2525,2.74166,,1004.46,72.805,41387.1,,0.171505,-0.314782,,2.20829,7.44777
16.2533,3.21682,,1004.03,53.4166,37457.5,,0.165982,-0.280996,,1.05876,8.25761
16.2536,3.73185,,1002.64,101.355,23878.5,,0.123291,-0.230252,,-0.599268,7.36033
16.254,4.22264,,1003.26,91.414,29811.5,,0.0791838,-0.559196,,-1.62085,9.32127
16.2537,4.71813,,1001.22,60.1587,10845.7,,0.0575402,-0.367012,,-1.77817,8.39925
16.2531,5.22942,,1001.74,87.4473,15506.5,,0.0321748,-0.493588,,-2.26227,4.79308
16.2534,5.71127,,1001.85,58.0172,16830.3,,-0.015063,-0.648303,,-2.85514,8.85959
16.2524,6.22462,,1000.09,16.6031,648.248,,-0.0558831,-0.446103,,-2.661,11.9
16.2511,6.7156,,1000.27,-26.0347,2721.67,,-0.0384436,-0.749075,,-1.98242,8.60011
16.2509,7.22082,,999.267,-82.1605,-6049.63,,-0.000109071,-0.385193,,-1.28915,0.894133
16.2508,7.71756,,1000.29,55.5853,2159.65,,-0.000285139,-0.631952,,-0.70009,1.28225
16.7498,0.23606,,1005.74,31.8351,54108.4,,0.289834,-0.133215,,3.19779,1.17788
16.751,0.747657,,1004.67,33.8891,43805.9,,0.281805,-0.0356359,,2.83311,4.51131
16.7516,1.23008,,1005.15,20.2902,48553.1,,0.289935,-0.170808,,3.07738,3.90555
16.7514,1.74382,,1005.29,-19.1141,50253.8,,0.301441,-0.197147,,3.11256,8.18185
16.7497,2.22054,,1003.87,56.8776,35947.4,,0.272622,0.00484201,,2.98887,10.5193
16.7483,2.74206,,1003.9,123.701,35603.6,,0.230196,-0.314172,,2.56967,6.45312
16.7482,3.21724,,1003.84,102.164,35240.1,,0.209136,-0.311984,,1.38359,6.24664
16.7493,3.73303,,1003.32,135.755,29998.6,,0.194141,-0.265815,,-0.187948,5.52188
16.7505,4.22296,,1004.54,105.15,41845.6,,0.18246,-0.594066,,-0.906655,8.66208
16.7498,4.71681,,1002.32,52.3725,21322.9,,0.142643,-0.406533,,-1.16682,8.17212
16.7494,5.22986,,1002.66,57.595,24473.5,,0.109016,-0.526837,,-1.76056,3.9856
16.7506,5.71199,,1003.09,6.75743,29029.3,,0.0957673,-0.689708,,-2.25158,8.70255
16.7515,6.22375,,1001.33,-36.9582,12786.6,,0.0814759,-0.4617,,-1.7013,12.7791
16.7513,6.71452,,1001.04,-51.4347,10245,,0.0810385,-0.718859,,-0.680549,9.99389
16.7508,7.21938,,999.881,-84.845,-316.113,,0.0778758,-0.387747,,-0.193001,3.10145
16.7507,7.71701,,1000.56,64.9463,4636.26,,0.0454745,-0.657449,,-0.350953,3.34991
17.2501,0.237387,,1005.37,58.2159,50257.5,,0.201324,-0.121235,,-1.11715,0.169332
17.25,0.747669,,1004.57,73.709,42514,,0.206001,-0.0264407,,-1.51693,4.5303
17.2493,1.23028,,1004.98,70.0351,46400.1,,0.202744,-0.166402,,-1.21786,4.14254
17.249,1.74264,,1004.93,30.7318,46345.1,,0.168499,-0.230434,,-1.24543,8.17243
17.25,2.2203,,1003.35,89.6944,30695.5,,0.123273,-0.0567101,,-1.3009,10.4544
17.251,2.74114,,1003.28,134.333,29563.2,,0.0835386,-0.3554,,-1.05204,6.31559
17.2506,3.21748,,1003.16,107.27,28734.5,,0.0657907,-0.316088,,-0.429584,5.99885
17.2499,3.73359,,1002.59,147.867,22907.6,,0.0853444,-0.248353,,1.16711,6.02883
17.2489,4.22288,,1003.66,121.419,33287.8,,0.0941538,-0.605532,,2.89706,9.18552
17.2494,4.71694,,1001.4,67.3749,12493.6,,0.0898328,-0.430785,,3.34686,7.84521
17.2498,5.22993,,1001.87,79.3807,16792.4,,0.0964635,-0.524781,,3.05038,3.58446
17.2492,5.71303,,1002.52,44.2894,23276.6,,0.117007,-0.677042,,3.55476,9.08897
17.2495,6.22484,,1000.96,18.1093,8847.18,,0.133862,-0.460245,,4.54787,13.5677
17.2503,6.71474,,1000.75,13.3916,6921.16,,0.113964,-0.747277,,4.33954,9.88884
17.2506,7.22023,,999.427,-4.53712,-5292.74,,0.0653668,-0.516154,,3.0404,0.842365
17.2507,7.71608,,1000.98,116.078,8079.12,,0.0302285,-0.720481,,1.65591,4.87954
17.7553,0.237844,,1006.45,62.8522,60693.1,,0.258589,-0.118976,,-1.65478,-0.067156
17.7547,0.746624,,1005.61,72.4261,52442.9,,0.23628,-0.0467263,,-0.485152,5.13597
17.7535,1.22953,,1005.62,57.2756,52759.2,,0.194395,-0.200528,,-0.166413,4.08974
17.7541,1.74398,,1005.72,1.94118,54203.3,,0.162092,-0.262714,,-0.93264,7.77553
17.7551,2.22209,,1004.5,55.1046,42028.2,,0.181885,-0.0488416,,-0.579803,11.0392
17.7557,2.74218,,1004.84,106.948,44761.8,,0.221087,-0.362325,,0.584633,6.88103
17.7565,3.21654,,1004.72,87.235,43740.4,,0.219203,-0.324723,,1.0867,7.21552
17.7542,3.73121,,1003.16,127.633,28503.7,,0.163653,-0.265021,,1.59968,7.75183
17.753,4.22275,,1003.35,102.293,30529.6,,0.123671,-0.610724,,2.13477,10.2994
17.7535,4.71798,,1001.18,64.7673,10471.2,,0.122642,-0.421641,,2.22415,7.71235
17.7543,5.2296,,1002.07,107.822,18396.6,,0.130057,-0.51688,,2.31078,3.90027
17.7534,5.71132,,1002.29,89.5065,20607.9,,0.108644,-0.678099,,3.35765,10.4518
17.7508,6.22408,,999.971,55.8675,-792.093,,0.0578921,-0.481799,,4.11619,13.7619
17.7506,6.71561,,999.939,31.5258,-861.904,,0.0194463,-0.791879,,2.72023,7.90478
17.7524,7.22273,,998.59,-24.4398,-12857.2,,-0.004981,-0.466168,,0.878342,-2.65532
17.752,7.71691,,1000.49,121.346,3436.55,,-0.0085102,-0.759619,,1.00834,1.08606
18.2502,0.237341,,1006.5,79.1214,60995.3,,0.321923,-0.139864,,2.1155,1.41435
18.2484,0.745795,,1004.98,63.488,46507.8,,0.270297,-0.0808244,,3.61996,6.31349
18.2493,1.23022,,1005.09,39.4735,47805.5,,0.261424,-0.227879,,3.58933,3.28397
18.2506,1.74402,,1005.78,-7.32865,54897,,0.269566,-0.260438,,2.68108,7.36804
18.2471,2.21905,,1003.95,51.1372,36727.7,,0.237162,-0.0470154,,3.10483,12.2619
18.244,2.74324,,1003.4,115.866,30904.7,,0.2059,-0.330935,,4.05707,7.63775
18.2447,3.21675,,1003.56,103.821,32519.8,,0.195215,-0.370532,,3.41925,6.34618
18.2475,3.73149,,1002.64,134.967,23502.5,,0.164519,-0.322079,,1.37445,6.77183
18.2491,4.22278,,1003.17,97.4425,28892,,0.135648,-0.638615,,-0.274639,9.67359
18.2482,4.71786,,1001.04,60.2635,9132.13,,0.109319,-0.425607,,-0.974821,7.56265
18.2484,5.23088,,1002.07,110.135,18413.8,,0.101034,-0.525004,,-0.712696,4.45419
18.25,5.71041,,1002.27,75.1466,20633.1,,0.0629923,-0.74606,,-0.428266,11.1568
18.2501,6.22264,,999.559,8.93845,-4190.66,,-0.00465054,-0.537653,,-0.877129,13.0453
18.2504,6.71737,,999.814,-22.6106,-1518.18,,-0.00129934,-0.788843,,-2.07151,5.85007
18.2521,7.2174,,1000.35,-81.0942,3989.64,,0.0410393,-0.422572,,-2.70367,2.12397
18.2521,7.71824,,999.681,61.2,-3539.17,,0.0212315,-0.726025,,-1.32684,-2.40505
18.7508,0.235434,,1005.5,83.6801,51343.6,,0.232354,-0.225941,,0.423886,1.49275
18.7499,0.74512,,1003.36,35.3717,31314.4,,0.155503,-0.106671,,-0.808163,6.64445
18.7509,1.23324,,1003.89,32.2964,36328.3,,0.197308,-0.178489,,-0.651768,2.93897
18.7523,1.74328,,1005.26,22.264,49567.8,,0.240794,-0.27449,,-0.0499865,7.36363
18.7543,2.2176,,1003.32,77.2771,30513.6,,0.202401,-0.12091,,0.112728,12.5702
18.7552,2.74089,,1002.38,119.384,21187.3,,0.123918,-0.38855,,-0.392299,7.4923
18.7541,3.21914,,1002.7,105.612,24358.4,,0.0987633,-0.354517,,-0.648228,5.34235
18.7549,3.73435,,1002.68,152.92,23767.2,,0.155297,-0.301327,,-0.118118,5.70909
18.7553,4.22237,,1003.88,122.136,35455.3,,0.16754,-0.670098,,0.134753,8.82736
18.7545,4.71638,,1001.58,75.2394,14071.7,,0.12602,-0.456601,,-0.0104899,7.41164
18.7522,5.23081,,1001.97,103.747,17462.4,,0.0816665,-0.545076,,-0.361286,4.53252
18.7521,5.71254,,1002.33,46.1445,21473.5,,0.0641878,-0.781723,,-0.878208,10.8329
18.754,6.2235,,1000.23,-22.9474,2390.61,,0.0706796,-0.547176,,-1.12904,12.5148
18.7532,6.71781,,1000.51,-24.8139,5024.21,,0.0905074,-0.727179,,-0.67468,5.88928
18.7512,7.21641,,1000.89,-17.3337,8446.9,,0.100468,-0.617661,,-0.193585,3.69145
18.751,7.71752,,1000.07,31.6607,392.533,,0.0515208,-0.692521,,-0.806414,1.03754
19.2579,0.237159,,1006.84,98.26,64136.3,,0.33044,-0.30664,,-0.341487,-1.72751
19.2606,0.745308,,1005.7,43.8081,53585.3,,0.324142,-0.113111,,-2.7227,5.76786
19.2571,1.23078,,1005.56,61.1765,52129.6,,0.31404,-0.144751,,-2.21126,4.22678
19.2528,1.74496,,1006.01,60.3546,56487.2,,0.26891,-0.274534,,-0.786755,8.40759
19.254,2.22126,,1004.47,106.326,41231.9,,0.271916,-0.137856,,0.194383,12.7261
19.2585,2.74274,,1004.96,141.512,45567,,0.318479,-0.422246,,0.548712,6.80773
19.2585,3.21569,,1005.18,118.957,47870.5,,0.289431,-0.370249,,0.581453,6.28517
19.2507,3.73106,,1003.23,155.529,28877.1,,0.186998,-0.299047,,1.58483,7.25316
19.25,4.22424,,1003.81,132.979,34651.5,,0.176164,-0.668293,,3.1477,9.63565
19.2533,4.71604,,1002.07,95.5503,18545.7,,0.18399,-0.502994,,3.92851,7.22499
19.2536,5.22865,,1002.48,117.233,22210.6,,0.147715,-0.585496,,3.30353,3.59729
19.2523,5.71284,,1002.65,57.0612,24322.4,,0.130428,-0.773614,,2.17977,10.2499
19.2518,6.22382,,1000.61,8.09255,5653.33,,0.137953,-0.535344,,2.19665,13.0438
19.2522,6.71485,,1000.68,28.2443,6116.32,,0.115804,-0.752846,,3.07126,6.93522
19.2522,7.2228,,998.98,29.6918,-9756.44,,0.0572417,-0.63371,,2.87525,-2.31186
19.2519,7.71607,,1000.89,88.6079,7523.4,,0.0310457,-0.759138,,1.1912,4.51031
19.7458,0.241628,,1006.25,106.871,58360,,0.232911,-0.259503,,1.34442,-3.58149
19.7464,0.74548,,1005.64,79.1521,52709.1,,0.301697,-0.083977,,2.31305,6.06348
19.7482,1.2284,,1005.33,106.329,49444.3,,0.298076,-0.218603,,3.24433,4.75059
19.7498,1.74068,,1005.41,75.4476,50494.2,,0.19408,-0.360857,,2.14176,8.61358
19.7441,2.21908,,1002.81,90.7645,25580.2,,0.112955,-0.125571,,1.77785,13.6573
19.7402,2.74651,,1002.67,131.166,23869.8,,0.133302,-0.356215,,2.96654,7.37964
19.7427,3.21345,,1003.27,102.881,29791.1,,0.119574,-0.491836,,2.11248,4.9827
19.7465,3.72885,,1001.35,105.03,11645.5,,0.0242817,-0.392681,,-0.959273,6.86424
19.7462,4.22585,,1001.58,74.8244,14111.7,,-0.00873391,-0.639208,,-1.4203,11.1109
19.7458,4.71922,,1000.03,57.2336,-248.683,,0.0316042,-0.47784,,0.636939,8.24626
19.7486,5.22996,,1001.29,100.052,11097.6,,0.0649099,-0.599406,,1.73284,2.82608
19.7496,5.71148,,1001.84,55.6738,16685.6,,0.0499643,-0.792578,,0.814315,9.17645
19.7482,6.22353,,999.338,13.4902,-6278.56,,0.0217379,-0.547349,,0.271743,13.5666
19.749,6.71706,,999.412,27.736,-5727.83,,0.00468298,-0.811022,,0.704689,6.79492
19.7524,7.21956,,999.357,-8.71783,-5898.92,,0.00236225,-0.529252,,0.800735,-1.84978
19.7531,7.71619,,1000.48,120.3,3390.83,,0.0152714,-0.831576,,1.02784,0.732443
20.2582,0.240548,,1005.76,62.8474,53965,,0.143966,-0.222053,,-4.05329,-2.70764
20.2517,0.743389,,1003.6,43.127,33500,,0.116426,-0.0473923,,-1.49557,9.02727
