dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
36.2526,0.5,0.5,50,20

t,0.19
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7486,1.19711,,1015.11,-42.5459,147755,,-0.041069,-0.142768,,-0.216631,18.6707
11.7486,1.71548,,1011.39,-62.0775,110503,,-0.0403439,0.175084,,-0.133952,20.5957
11.7486,2.20229,,1011.86,-50.6891,115054,,-0.0381647,-0.0245361,,-0.0154896,20.7703
11.7487,2.6911,,1010.37,-58.94,100261,,-0.0359817,0.0784508,,0.0790966,23.5884
11.7487,3.19464,,1008.6,-26.6679,82484.5,,-0.0337784,0.135077,,0.144735,21.245
11.7488,3.68392,,1008.61,-24.8971,82609.7,,-0.0313324,0.00127676,,0.195591,20.706
11.7489,4.18009,,1006.61,-42.9257,63277.2,,-0.0288059,0.108403,,0.230528,20.1252
11.749,4.68005,,1005.93,-14.6479,56401.4,,-0.025911,0.108369,,0.24803,16.9962
11.7491,5.1733,,1005.66,-12.6562,53810.9,,-0.0227611,0.0356678,,0.246904,18.7155
11.7492,5.67091,,1003.76,-10.8316,35499,,-0.0194256,0.102594,,0.227428,18.3352
11.7494,6.17139,,1003.16,32.585,29415,,-0.0155919,0.096543,,0.19798,13.6747
11.7495,6.6674,,1003.11,38.0256,28915.8,,-0.0114803,0.000554845,,0.166805,16.2076
11.7497,7.16613,,1001.73,6.04766,16155,,-0.00778084,0.0411623,,0.128091,23.2039
11.7498,7.66606,,1000.39,5.08287,3546.35,,-0.00466426,0.0200782,,0.079372,17.0114
12.2493,0.205878,,1014.64,-64.5842,143251,,-0.0240799,-0.0388758,,-0.312401,18.9803
12.2493,0.748157,,1012.79,-36.5801,124270,,-0.0227668,0.17286,,-0.147198,14.4244
12.2493,1.19711,,1015.11,-44.6766,147833,,-0.0215186,-0.141529,,-0.0814368,18.7364
12.2493,1.71548,,1011.4,-64.5275,110567,,-0.0213952,0.176114,,-0.0342257,20.6779
12.2493,2.20232,,1011.85,-53.4475,115009,,-0.0201027,-0.0227898,,0.0331843,20.8641
12.2493,2.69114,,1010.36,-61.5145,100195,,-0.0190396,0.0802787,,0.084835,23.6465
12.2493,3.19468,,1008.59,-29.1414,82425.5,,-0.0179617,0.13675,,0.120782,21.2862
12.2494,3.68398,,1008.6,-27.4254,82525.4,,-0.0166554,0.0031966,,0.146369,20.741
12.2494,4.18017,,1006.6,-45.393,63182.9,,-0.0154388,0.110576,,0.162815,20.1439
12.2494,4.68013,,1005.92,-17.0108,56312.4,,-0.0139445,0.110648,,0.17219,17.0014
12.2495,5.17339,,1005.65,-14.9633,53711.2,,-0.0122492,0.0381684,,0.170661,18.7083
12.2496,5.67102,,1003.74,-12.9799,35400.4,,-0.0105114,0.105412,,0.157458,18.3134
12.2497,6.1715,,1003.15,30.8025,29335.8,,-0.00848033,0.0996797,,0.137562,13.6487
12.2497,6.66751,,1003.1,36.7015,28838.4,,-0.00627541,0.00379855,,0.114732,16.1787
12.2498,7.16626,,1001.72,5.14212,16087.7,,-0.00432708,0.0444713,,0.0864762,23.1484
12.2499,7.6662,,1000.38,4.51363,3506.72,,-0.0027045,0.0234101,,0.0528421,16.9382
12.75,0.205845,,1014.65,-65.6975,143363,,-0.00140876,-0.0387244,,0.0179507,19.0639
12.7499,0.748158,,1012.79,-37.6412,124264,,-0.00157734,0.173879,,0.0509821,14.4893
12.7499,1.19712,,1015.11,-45.4909,147857,,-0.0012925,-0.141023,,0.0605703,18.765
12.7499,1.71548,,1011.4,-65.4744,110587,,-0.00180178,0.176494,,0.0661167,20.7131
12.7499,2.20232,,1011.85,-54.5603,114981,,-0.00137199,-0.0221282,,0.0810314,20.9048
12.7499,2.69116,,1010.35,-62.6073,100155,,-0.00141428,0.0809517,,0.0906957,23.6721
12.7499,3.1947,,1008.58,-30.2609,82381.7,,-0.00144273,0.137351,,0.10174,21.3049
12.7499,3.684,,1008.59,-28.6262,82464.7,,-0.00123538,0.0038985,,0.108587,20.757
12.7499,4.18019,,1006.59,-46.6016,63113.2,,-0.00129694,0.111387,,0.111521,20.1526
12.7499,4.68017,,1005.91,-18.1713,56242.6,,-0.00120047,0.11151,,0.114729,17.0035
12.7499,5.17343,,1005.64,-16.0647,53638.3,,-0.00099802,0.0391104,,0.11149,18.7023
12.7499,5.67106,,1003.73,-13.967,35333,,-0.000952335,0.106461,,0.100472,18.2977
12.7499,6.17155,,1003.14,30.0184,29284.3,,-0.000866115,0.100841,,0.0845128,13.6283
12.7499,6.66756,,1003.1,36.147,28795.5,,-0.000721491,0.00498256,,0.0650293,16.1559
12.7499,7.16631,,1001.72,4.76654,16054.4,,-0.000657297,0.0456567,,0.0447097,23.1144
12.7499,7.66625,,1000.38,4.24722,3485.29,,-0.000631205,0.0246161,,0.0259704,16.8963
13.2506,0.205859,,1014.64,-65.243,143268,,0.0216136,-0.0387318,,0.363293,19.0296
13.2506,0.748157,,1012.79,-37.1,124216,,0.0199817,0.173498,,0.270305,14.4629
13.2506,1.19711,,1015.11,-44.9953,147804,,0.0193212,-0.141271,,0.22878,18.7539
13.2505,1.71548,,1011.39,-64.9316,110539,,0.0182068,0.176251,,0.195642,20.7008
13.2505,2.20231,,1011.85,-53.9945,114948,,0.0178088,-0.0225217,,0.157424,20.8904
13.2505,2.69114,,1010.35,-62.1338,100121,,0.0166808,0.0804803,,0.12063,23.6632
13.2505,3.19469,,1008.58,-29.8944,82340.1,,0.0155462,0.136891,,0.0995358,21.2996
13.2504,3.68398,,1008.59,-28.3247,82419.6,,0.0146283,0.00337741,,0.0793347,20.7521
13.2504,4.18017,,1006.59,-46.3555,63064.7,,0.0132261,0.110802,,0.060806,20.1491
13.2503,4.68015,,1005.91,-17.9441,56191.1,,0.0118399,0.110901,,0.052244,17.0004
13.2503,5.17341,,1005.64,-15.8093,53591.1,,0.0104695,0.0384219,,0.0456301,18.6964
13.2502,5.67104,,1003.73,-13.689,35293.6,,0.00876678,0.105658,,0.0390534,18.2876
13.2502,6.17153,,1003.14,30.2921,29255.2,,0.00688048,0.0999422,,0.0314784,13.6133
13.2501,6.66754,,1003.1,36.3975,28781,,0.00495659,0.00402574,,0.0193315,16.1385
13.2501,7.16629,,1001.72,4.95098,16049.8,,0.00312762,0.0446142,,0.00851137,23.0996
13.25,7.66622,,1000.38,4.32347,3479.35,,0.00152799,0.0235643,,0.00344846,16.8825
13.7513,0.205919,,1014.61,-63.2481,142958,,0.0442563,-0.0390001,,0.660727,18.884
13.7512,0.748153,,1012.78,-35.1265,124091,,0.0409556,0.171695,,0.451876,14.3574
13.7512,1.1971,,1015.09,-43.4051,147623,,0.0392978,-0.14226,,0.368927,18.7102
13.7512,1.71547,,1011.38,-63.0868,110366,,0.037566,0.175411,,0.303153,20.6444
13.7512,2.20229,,1011.84,-51.8602,114859,,0.0363559,-0.0239301,,0.217173,20.8214
13.7511,2.6911,,1010.35,-60.0761,100060,,0.0342272,0.0789185,,0.139499,23.6166
13.7511,3.19464,,1008.58,-27.8708,82287.5,,0.0321103,0.135406,,0.0892895,21.264
13.751,3.68393,,1008.59,-26.251,82397.3,,0.0301584,0.00162106,,0.0405578,20.7177
13.7509,4.18011,,1006.59,-44.3751,63057.6,,0.0274531,0.108765,,-0.00454497,20.1252
13.7508,4.68007,,1005.91,-16.1301,56180.7,,0.0245669,0.108741,,-0.0316502,16.9866
13.7507,5.17333,,1005.64,-14.1243,53585.6,,0.0215777,0.0360403,,-0.0468724,18.6898
13.7506,5.67095,,1003.73,-12.1885,35285.8,,0.0181003,0.102985,,-0.0494835,18.2874
13.7505,6.17143,,1003.14,31.527,29240.4,,0.0142683,0.0970133,,-0.0433501,13.6108
13.7503,6.66744,,1003.1,37.3728,28781.6,,0.0103545,0.000975191,,-0.0394224,16.1323
13.7502,7.16618,,1001.72,5.67612,16062.5,,0.00673831,0.0413395,,-0.0327062,23.1036
13.7501,7.66611,,1000.38,4.80525,3486.23,,0.00360967,0.0201907,,-0.0196222,16.8944
14.252,0.20602,,1014.57,-59.9401,142480,,0.065732,-0.0399344,,0.822794,18.6226
14.2519,0.748139,,1012.76,-32.3111,123913,,0.0603754,0.168261,,0.494699,14.1787
14.2519,1.19709,,1015.06,-41.4349,147325,,0.0575868,-0.144054,,0.369918,18.638
14.2519,1.71546,,1011.35,-60.7188,110080,,0.0551265,0.173901,,0.270975,20.5484
14.2518,2.20225,,1011.83,-48.9894,114717,,0.0529823,-0.026337,,0.145467,20.7103
14.2518,2.69103,,1010.34,-57.2138,99957.4,,0.0498793,0.0764134,,0.0479044,23.5491
14.2517,3.19457,,1008.57,-24.8057,82205.5,,0.0469278,0.133077,,-0.00531928,21.2121
14.2516,3.68384,,1008.59,-22.8332,82382.5,,0.0441318,-0.00120343,,-0.0597578,20.6623
14.2514,4.17999,,1006.59,-40.9118,63086.2,,0.040357,0.105404,,-0.114676,20.0827
14.2513,4.67994,,1005.91,-12.8555,56219.7,,0.0361964,0.105098,,-0.153222,16.958
14.2511,5.17319,,1005.65,-11.0977,53642.3,,0.0317482,0.0319872,,-0.179521,18.6768
14.2509,5.67079,,1003.74,-9.58949,35334.5,,0.0265984,0.0984671,,-0.184341,18.2953
14.2507,6.17126,,1003.14,33.5268,29258.5,,0.0208981,0.0921177,,-0.167078,13.6255
14.2505,6.66727,,1003.1,38.8263,28804.1,,0.0150862,-0.00404248,,-0.141959,16.1475
14.2503,7.16599,,1001.72,6.7061,16089.1,,0.00982777,0.0360384,,-0.105917,23.1362
14.2502,7.66592,,1000.38,5.55307,3498.41,,0.00537084,0.0146645,,-0.0604788,16.9349
14.7527,0.206155,,1014.53,-55.0959,141984,,0.0860995,-0.0419006,,0.84167,18.2422
14.7527,0.74811,,1012.76,-28.4071,123850,,0.0787589,0.163125,,0.421081,13.9313
14.7527,1.19707,,1015.05,-38.6785,147104,,0.0750652,-0.146617,,0.268314,18.5384
14.7526,1.71543,,1011.34,-57.4204,109890,,0.0718883,0.171517,,0.134851,20.4084
14.7526,2.20218,,1011.83,-45.2647,114715,,0.0685123,-0.029959,,-0.0379543,20.5651
14.7524,2.69093,,1010.34,-53.792,99960,,0.0640802,0.0728574,,-0.15847,23.4783
14.7523,3.19445,,1008.57,-21.2801,82182.4,,0.0599194,0.129847,,-0.216063,21.1635
14.7522,3.6837,,1008.6,-18.8686,82414,,0.0559946,-0.00501848,,-0.270706,20.608
14.752,4.17982,,1006.61,-36.7677,63156.9,,0.051134,0.10096,,-0.317144,20.0425
14.7518,4.67976,,1005.93,-8.69924,56310,,0.0459611,0.100284,,-0.342177,16.9276
14.7516,5.17298,,1005.67,-6.99542,53782.7,,0.0404669,0.0265544,,-0.35872,18.6605
14.7513,5.67056,,1003.76,-5.8978,35487.7,,0.0340703,0.0923257,,-0.35483,18.3088
14.751,6.17101,,1003.16,36.3818,29372.9,,0.0268216,0.0853964,,-0.324806,13.6561
14.7508,6.66702,,1003.11,40.7826,28907.3,,0.0192848,-0.0108896,,-0.280409,16.1906
14.7505,7.16573,,1001.73,7.93984,16170.1,,0.012484,0.029048,,-0.213547,23.2201
14.7503,7.66564,,1000.38,6.34359,3529.06,,0.00682507,0.00746011,,-0.126731,17.0281
15.2535,0.206316,,1014.5,-47.9745,141594,,0.105048,-0.0449008,,0.803513,17.7929
15.2535,0.748061,,1012.78,-22.1919,123986,,0.096149,0.156828,,0.395172,13.6742
15.2534,1.19703,,1015.05,-33.3578,147045,,0.0921518,-0.149543,,0.280319,18.4384
15.2534,1.71539,,1011.35,-51.1006,109922,,0.0885624,0.16819,,0.135863,20.2187
15.2533,2.20208,,1011.87,-38.7564,114999,,0.0839329,-0.0351215,,-0.0945805,20.3659
15.2532,2.69079,,1010.37,-48.28,100225,,0.0779699,0.0677861,,-0.277454,23.3717
15.253,3.1943,,1008.6,-16.3567,82382,,0.0721616,0.125133,,-0.404435,21.0812
15.2528,3.68351,,1008.63,-14.1008,82639.9,,0.0665151,-0.0102869,,-0.521617,20.536
15.2526,4.1796,,1006.63,-32.2574,63372.5,,0.0600592,0.0953059,,-0.594975,20.0122
15.2523,4.67952,,1005.95,-4.23349,56501.3,,0.0536454,0.0945111,,-0.606346,16.9214
15.252,5.17272,,1005.7,-2.29396,54020.6,,0.0472381,0.0201956,,-0.585623,18.6706
15.2517,5.67026,,1003.79,-1.24614,35752.6,,0.040048,0.0850778,,-0.536267,18.3485
15.2513,6.17069,,1003.19,40.3352,29605.8,,0.0318318,0.0772527,,-0.466052,13.709
15.251,6.66669,,1003.14,43.672,29131.5,,0.023043,-0.019348,,-0.3945,16.2592
15.2506,7.16537,,1001.76,9.79275,16356.1,,0.0149634,0.0205325,,-0.305314,23.3643
15.2504,7.66527,,1000.4,7.3482,3624.27,,0.00820851,-0.00102549,,-0.189392,17.208
15.7544,0.206481,,1014.47,-39.5533,141230,,0.119732,-0.0494235,,0.635901,17.3511
15.7543,0.747976,,1012.79,-15.4766,124011,,0.108502,0.149673,,0.306808,13.508
15.7542,1.19698,,1015.02,-27.4209,146725,,0.103999,-0.152544,,0.277848,18.3865
15.7541,1.71534,,1011.34,-43.5804,109736,,0.0999949,0.16414,,0.15596,20.0028
15.754,2.20196,,1011.89,-30.8992,115158,,0.0946168,-0.0414475,,-0.0864548,20.1151
15.7539,2.69061,,1010.4,-41.3041,100449,,0.0882342,0.0616219,,-0.293909,23.1978
15.7537,3.1941,,1008.63,-9.7384,82678,,0.0820758,0.119101,,-0.480661,20.9078
15.7534,3.68328,,1008.68,-7.77502,83086.2,,0.0755635,-0.017201,,-0.684641,20.3845
15.7532,4.17932,,1006.69,-26.7652,63835.6,,0.0676954,0.0880386,,-0.835828,19.9477
15.7528,4.67921,,1006,0.540326,56883,,0.0596159,0.0873876,,-0.890091,16.9252
15.7525,5.17238,,1005.74,2.31184,54370.9,,0.0516688,0.0128226,,-0.866554,18.7243
15.7521,5.66989,,1003.83,3.3125,36063.2,,0.0433883,0.0770611,,-0.769232,18.4488
15.7516,6.17029,,1003.22,44.4856,29849,,0.0344909,0.0682963,,-0.626843,13.8153
15.7512,6.66628,,1003.17,47.037,29375.5,,0.0251457,-0.028856,,-0.491841,16.3613
15.7508,7.16492,,1001.78,12.2778,16586.4,,0.0165416,0.0106585,,-0.362481,23.5433
15.7504,7.6648,,1000.41,8.94702,3787.06,,0.00924328,-0.0108285,,-0.222768,17.4618
16.2553,0.206627,,1014.45,-32.5529,140950,,0.128945,-0.0569126,,0.104602,16.8906
16.2551,0.747831,,1012.78,-12.9389,123883,,0.114261,0.140658,,-0.247062,13.4151
16.255,1.19691,,1014.96,-26.5566,146059,,0.108402,-0.156179,,-0.273819,18.3677
16.2549,1.71525,,1011.28,-41.2757,109192,,0.10322,0.15918,,-0.403578,19.799
16.2548,2.20179,,1011.87,-28.0962,114948,,0.0968761,-0.0480786,,-0.586801,19.9122
16.2546,2.69041,,1010.39,-38.1392,100317,,0.0910036,0.0561197,,-0.657265,23.0754
16.2543,3.19388,,1008.65,-4.77546,82758,,0.0862159,0.113627,,-0.704238,20.7403
16.2541,3.683,,1008.73,-1.37029,83509.6,,0.0807002,-0.0243617,,-0.831722,20.1926
16.2537,4.17898,,1006.75,-20.4046,64431.5,,0.0730143,0.0796882,,-0.982013,19.8207
16.2534,4.67883,,1006.06,5.91983,57472.2,,0.0640334,0.078552,,-1.10362,16.8681
16.2529,5.17197,,1005.8,6.57564,54917.3,,0.0543422,0.00370559,,-1.16635,18.7582
16.2525,5.66943,,1003.88,6.58702,36481.1,,0.0443185,0.0678805,,-1.10622,18.5911
16.2519,6.1698,,1003.24,46.9983,30089.9,,0.0343423,0.0587839,,-0.922091,14.0024
16.2514,6.66578,,1003.19,49.0497,29563.4,,0.0246498,-0.0386097,,-0.695862,16.5379
16.2509,7.1644,,1001.8,14.01,16756.4,,0.0162232,0.000428672,,-0.474583,23.7577
16.2505,7.66425,,1000.43,10.6164,3931.92,,0.00923286,-0.0215556,,-0.271156,17.7356
16.7564,0.206759,,1014.49,-25.5687,141345,,0.138627,-0.0669466,,-0.511513,16.3575
16.7562,0.74764,,1012.85,-11.3085,124544,,0.123463,0.130183,,-0.869748,13.2803
16.7561,1.19682,,1014.98,-26.4603,146291,,0.118022,-0.160466,,-0.94438,18.3008
16.7559,1.71512,,1011.33,-40.2037,109651,,0.111765,0.152323,,-1.15141,19.5743
16.7557,2.20156,,1011.94,-27.8899,115590,,0.102907,-0.0559452,,-1.33726,19.8236
16.7554,2.69014,,1010.43,-38.3497,100682,,0.0949499,0.050711,,-1.29181,23.147
16.7551,3.1936,,1008.67,-3.09623,82987.5,,0.0883753,0.10856,,-1.17446,20.7528
16.7547,3.68268,,1008.77,2.41705,83859.9,,0.0817256,-0.0309845,,-1.13503,20.1251
16.7543,4.17859,,1006.81,-15.3858,64920.3,,0.0742256,0.0717006,,-1.14497,19.7249
16.7539,4.6784,,1006.13,11.3178,58118.3,,0.0660668,0.0692443,,-1.2187,16.7432
16.7534,5.17149,,1005.89,11.3523,55743.8,,0.056599,-0.00674709,,-1.34032,18.691
16.7529,5.6689,,1003.96,9.85023,37287.7,,0.045862,0.0572593,,-1.37639,18.6883
16.7523,6.16922,,1003.31,48.5511,30657.5,,0.0347129,0.0483241,,-1.23824,14.2309
16.7517,6.6652,,1003.23,49.5331,29944.8,,0.0240695,-0.0484899,,-0.975418,16.8156
16.7511,7.16379,,1001.83,14.1732,16997.5,,0.0153804,-0.00890341,,-0.666479,24.0878
16.7506,7.66361,,1000.45,11.1684,4054.15,,0.00867254,-0.0315783,,-0.373063,18.0635
17.2575,0.206881,,1014.61,-14.0582,142415,,0.149478,-0.0761289,,-0.532406,15.9736
17.2572,0.747436,,1012.99,-1.25278,125940,,0.138054,0.12267,,-0.499619,13.2655
17.2571,1.19674,,1015.11,-14.5615,147488,,0.136474,-0.163176,,-0.392236,18.2262
17.2569,1.71495,,1011.52,-26.1988,111394,,0.131132,0.143742,,-0.617007,19.256
17.2567,2.20125,,1012.14,-16.82,117550,,0.120367,-0.0670551,,-0.935479,19.674
17.2563,2.68978,,1010.58,-31.4452,102144,,0.108389,0.0411398,,-1.12705,23.1666
17.2559,3.1932,,1008.78,0.815852,83966,,0.0955597,0.0988744,,-1.32353,20.7348
17.2554,3.68224,,1008.84,4.18002,84531.4,,0.0827886,-0.0404792,,-1.48629,20.1273
17.2549,4.17813,,1006.86,-14.1513,65354.7,,0.0720333,0.0636596,,-1.47978,19.7627
17.2544,4.67792,,1006.19,14.2123,58601.6,,0.0641553,0.0614243,,-1.38466,16.7102
17.2539,5.17097,,1005.98,16.1745,56579.9,,0.0568002,-0.0160439,,-1.34787,18.6155
17.2533,5.6683,,1004.08,15.0259,38365.4,,0.0478733,0.0465932,,-1.33815,18.7196
17.2526,6.16855,,1003.41,52.1958,31625.8,,0.037016,0.0368831,,-1.24925,14.4144
17.2519,6.66452,,1003.31,51.1554,30681.3,,0.0254494,-0.0593306,,-1.04711,17.1209
17.2513,7.16307,,1001.88,14.5586,17492.9,,0.0158064,-0.0181571,,-0.756233,24.5451
17.2507,7.66287,,1000.47,11.0248,4315.9,,0.00871716,-0.0402766,,-0.441472,18.5533
17.7584,0.206916,,1014.66,-4.34552,142814,,0.146162,-0.085276,,-0.542292,15.995
17.758,0.747158,,1012.97,7.01967,125648,,0.133389,0.119008,,-0.0788002,13.6952
17.7578,1.19664,,1015.03,-2.6495,146581,,0.132577,-0.163647,,0.298335,18.2979
17.7576,1.71476,,1011.51,-10.6198,111114,,0.12785,0.13566,,0.196086,18.9361
17.7573,2.20092,,1012.17,-3.18007,117723,,0.11919,-0.0784778,,-0.0728139,19.3485
17.757,2.68941,,1010.63,-20.8254,102497,,0.110516,0.0293297,,-0.446012,22.7822
17.7566,3.19278,,1008.87,8.24049,84809.3,,0.0995778,0.0846186,,-1.06125,20.2488
17.7562,3.68173,,1008.96,6.95388,85679.5,,0.0855871,-0.05497,,-1.65724,19.8478
17.7556,4.17755,,1006.95,-15.2983,66248.1,,0.0713105,0.0526964,,-1.90222,19.8128
17.755,4.67734,,1006.24,12.5748,59089.3,,0.0598543,0.0534643,,-1.78281,16.8874
17.7543,5.17037,,1006.02,16.8275,56997.8,,0.0511709,-0.0235215,,-1.51951,18.7573
17.7536,5.66764,,1004.15,18.3494,38941.9,,0.043582,0.0378289,,-1.26879,18.8385
17.7529,6.16782,,1003.48,56.2277,32269.5,,0.0348352,0.0260247,,-1.07483,14.5609
17.7521,6.66376,,1003.38,53.8012,31276.5,,0.0243523,-0.0708616,,-0.904582,17.3482
17.7514,7.16225,,1001.93,15.8948,17952.1,,0.0149629,-0.0287284,,-0.686929,24.9513
17.7508,7.66202,,1000.51,11.757,4681.01,,0.00817724,-0.0496687,,-0.418893,19.1144
18.2595,0.206835,,1014.66,-7.66126,142869,,0.132128,-0.10022,,-1.78711,16.037
18.259,0.746747,,1012.82,-5.849,124270,,0.113038,0.111612,,-1.68837,14.1986
18.2587,1.19647,,1014.78,-15.7503,144212,,0.107352,-0.166324,,-1.56548,18.3949
18.2584,1.71446,,1011.29,-22.1516,109031,,0.0987383,0.127342,,-1.65189,18.8112
18.258,2.20055,,1011.96,-14.1781,115719,,0.0908742,-0.0846494,,-1.52306,19.2893
18.2576,2.6891,,1010.47,-26.3023,100951,,0.0908336,0.0264488,,-1.26606,22.5297
18.2573,3.19244,,1008.87,10.9342,84740.4,,0.0927279,0.0779138,,-1.25774,19.7181
18.2569,3.68125,,1009.09,12.8751,86980.5,,0.0889376,-0.0669905,,-1.51738,19.3788
18.2563,4.17692,,1007.13,-11.6112,67959.4,,0.0776736,0.0385086,,-1.82775,19.6563
18.2556,4.6766,,1006.36,11.5023,60336.6,,0.0613225,0.039924,,-2.01608,17.0087
18.2548,5.16962,,1006.08,12.5891,57590.3,,0.045433,-0.0339928,,-1.9398,19.0556
18.254,5.66688,,1004.16,14.682,39148.8,,0.0345136,0.0300997,,-1.59835,19.1778
18.2532,6.16702,,1003.5,54.9943,32417.8,,0.0271737,0.0176705,,-1.19296,14.8208
18.2523,6.66294,,1003.4,53.503,31538.5,,0.0193988,-0.0807024,,-0.900852,17.5471
18.2516,7.16138,,1001.95,15.3979,18172.3,,0.0117326,-0.0379328,,-0.680144,25.2413
18.2509,7.66109,,1000.53,12.0629,4845.99,,0.0060468,-0.0591505,,-0.433069,19.5157
18.7611,0.206805,,1014.91,-9.85019,145412,,0.144247,-0.115033,,-2.60541,15.7001
18.7606,0.746382,,1013.08,-14.3669,126935,,0.134198,0.1028,,-2.86785,14.1071
18.7605,1.19631,,1015.06,-24.2318,147053,,0.13188,-0.172007,,-3.18601,18.1872
18.7602,1.71402,,1011.61,-32.782,112375,,0.119706,0.113845,,-3.52232,18.7567
18.7596,2.19998,,1012.21,-27.9942,118289,,0.104898,-0.0913657,,-3.30287,19.8099
18.759,2.6886,,1010.6,-35.5064,102290,,0.0977909,0.0284023,,-2.49852,23.1928
18.7582,3.19194,,1008.94,11.655,85504.2,,0.0937527,0.0786504,,-1.60439,20.1018
18.7575,3.6807,,1009.18,21.1025,87763.6,,0.0895035,-0.0718162,,-1.00322,19.4126
18.7569,4.17628,,1007.27,-0.596237,69231.6,,0.0827155,0.0259893,,-0.930876,19.3628
18.7562,4.67584,,1006.56,18.7952,62142.2,,0.0690693,0.0213866,,-1.39864,16.6522
18.7554,5.16877,,1006.27,12.2943,59381,,0.050405,-0.0509871,,-1.87393,19.0504
18.7545,5.66601,,1004.29,9.41805,40373,,0.0346721,0.0199169,,-1.84847,19.5725
18.7536,6.16613,,1003.57,50.1543,33105.4,,0.0252949,0.0108759,,-1.39532,15.279
18.7526,6.66203,,1003.46,50.715,32131,,0.0184076,-0.0880893,,-0.94693,17.8517
18.7518,7.16042,,1002.01,13.2805,18708.8,,0.0117896,-0.0439225,,-0.689087,25.6012
18.751,7.66011,,1000.55,9.48354,5013.89,,0.00595858,-0.0637826,,-0.488056,19.9082
19.2622,0.206813,,1015.24,8.18798,148558,,0.167446,-0.116551,,-0.697919,15.7755
19.2616,0.746141,,1013.46,15.0428,130482,,0.172965,0.10822,,-0.0391587,14.0669
19.2615,1.19622,,1015.53,13.7217,151489,,0.180408,-0.174122,,-0.0406693,17.7833
19.2612,1.71359,,1012.22,3.81163,118112,,0.171073,0.0973883,,-0.55674,18.4233
19.2607,2.19932,,1012.77,-0.530349,123696,,0.154801,-0.107956,,-0.89308,20.0596
19.26,2.68779,,1010.99,-17.9332,106078,,0.132484,0.0113273,,-1.14745,23.694
19.2591,3.19099,,1009.1,17.3677,86939.1,,0.0999246,0.0603558,,-1.38912,20.655
19.258,3.67985,,1009.1,18.8124,86951.6,,0.0729084,-0.0828764,,-1.22985,19.8985
19.2572,4.17563,,1007.13,-0.847627,67921.9,,0.0631537,0.0200589,,-0.849657,19.3391
19.2566,4.67521,,1006.58,24.5278,62277.5,,0.0619101,0.0104831,,-0.849481,16.1076
19.2559,5.16796,,1006.44,17.5373,60996,,0.0541119,-0.0676029,,-1.27815,18.6093
19.255,5.66502,,1004.47,8.92799,42094.1,,0.0392485,0.00572337,,-1.55761,19.7167
19.2539,6.16508,,1003.65,45.9702,33981.3,,0.0256872,0.00190391,,-1.31628,15.7857
19.2528,6.66102,,1003.51,47.3199,32562.6,,0.0172726,-0.0950085,,-0.831297,18.2543
19.2519,7.15931,,1002.07,12.4609,19295.6,,0.0126874,-0.0518361,,-0.505542,25.9417
19.2512,7.65895,,1000.62,7.17806,5721.29,,0.00828227,-0.0661975,,-0.37017,20.6003
19.7628,0.206519,,1015.06,15.843,146707,,0.134614,-0.118321,,0.288955,16.7201
19.7618,0.74563,,1012.99,28.7461,125631,,0.125218,0.116842,,1.2996,14.8226
19.7614,1.19597,,1015.01,34.3453,145947,,0.123002,-0.176499,,1.49953,17.4678
19.7608,1.71312,,1011.78,24.8974,113469,,0.113432,0.0870558,,1.11992,17.9944
19.7603,2.19885,,1012.38,17.5735,119559,,0.110549,-0.119109,,0.79148,19.4697
19.76,2.68726,,1010.78,-4.89643,103777,,0.106431,-0.0139074,,-0.343456,22.5117
19.7597,3.19014,,1009.08,14.9208,86863,,0.0839568,0.0233209,,-2.21113,19.6272
19.759,3.67887,,1009.08,-1.07058,87012.3,,0.0547426,-0.107118,,-3.29734,19.9004
19.758,4.1748,,1007,-23.7858,66896.2,,0.0401149,0.0179617,,-2.90215,19.9778
19.757,4.67448,,1006.44,13.0436,61018.5,,0.0411079,0.0129993,,-1.8443,16.4186
19.7561,5.16714,,1006.41,16.071,60705.7,,0.041615,-0.0753873,,-1.28906,18.4039
19.7552,5.66401,,1004.52,7.91988,42627.1,,0.0326613,-0.00914994,,-1.34573,19.6077
19.7541,6.16394,,1003.67,40.1849,34201.2,,0.0186744,-0.0105195,,-1.33807,16.1286
19.753,6.65993,,1003.46,40.1845,32237.7,,0.00877613,-0.101065,,-0.921194,18.7377
19.752,7.1582,,1002.02,9.1248,18842.2,,0.00687693,-0.0587619,,-0.397974,26.1
19.7512,7.6576,,1000.69,9.29167,6348.96,,0.00710234,-0.0753871,,-0.130729,21.1847
20.2646,0.206136,,1014.86,-12.4501,144900,,0.0994417,-0.137876,,-2.96583,16.9752
20.2639,0.745003,,1012.57,-15.236,121847,,0.0782449,0.106286,,-3.58746,14.9577
20.2638,1.19561,,1014.62,-12.0467,142519,,0.0687738,-0.186933,,-4.143,17.0681
20.2631,1.71224,,1011.42,-21.8418,110388,,0.0541348,0.0773718,,-4.17351,18.0761
20.2619,2.19818,,1011.89,-21.8824,115029,,0.0499344,-0.110573,,-3.44282,19.5065
20.2612,2.68712,,1010.48,-23.4622,100984,,0.0702972,-0.0032858,,-2.85959,21.5056
20.261,3.18992,,1009.36,16.239,89581,,0.0947546,0.0163822,,-3.03845,18.2268
