dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
113.226,0.5,0.5,50,20

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7445,5.17538,,1008.51,45.2923,80891.1,,-0.00254084,-0.318353,,5.06071,24.3221
11.745,5.65378,,1005.85,60.4923,54865.4,,-0.00108414,-0.439785,,3.97289,33.4786
11.7488,6.16937,,1000.91,165.855,6905.3,,0.0541288,-0.0798389,,3.69987,23.0608
11.7504,6.66242,,1000.49,221.575,2512.15,,0.0677737,-0.52449,,3.31094,4.60813
11.751,7.161,,1001.08,121.711,8961.54,,-0.00559302,-0.489634,,2.03854,-0.541311
11.7485,7.65816,,1002.85,97.7701,25895.3,,-0.0941453,-0.517356,,0.35861,23.3971
12.2495,0.204149,,1014.92,-132.353,146731,,0.0501036,-0.0200911,,-3.84259,26.024
12.2377,0.740552,,1011.27,-61.5541,109223,,-0.138111,0.122971,,-1.52881,10.9379
12.2332,1.2096,,1015.59,80.8535,151423,,-0.178716,0.214204,,2.53013,9.03721
12.2292,1.70198,,1010.55,112.455,100357,,-0.108064,0.0292787,,4.89667,16.2686
12.2359,2.21859,,1010.55,69.3258,100835,,-0.0797265,-0.0106332,,3.74311,2.67692
12.2478,2.69139,,1013.8,107.444,132990,,-0.178006,-0.0265115,,-0.928932,7.59582
12.2503,3.1931,,1012.41,167.095,118388,,-0.37189,-0.205192,,-5.07301,23.202
12.2535,3.68466,,1011.94,170.484,113595,,-0.447767,-0.129984,,-5.3175,35.0388
12.2533,4.17352,,1008.79,67.6512,83440.9,,-0.422909,-0.444619,,-1.76555,38.0465
12.2437,4.66861,,1004.64,-64.479,44459.4,,-0.383813,-0.325898,,3.34851,27.8006
12.2392,5.17442,,1004.27,-88.0948,41123.9,,-0.259946,-0.213746,,6.92897,25.4618
12.2431,5.6624,,1002.01,-38.6451,19167.4,,-0.140772,-0.327825,,6.51973,31.1814
12.25,6.17414,,1000.47,130.457,3200.39,,-0.0617177,-0.0189481,,3.58923,20.0998
12.2521,6.65954,,1002.13,196.244,18113.6,,-0.0495873,-0.533368,,1.01119,3.43983
12.2505,7.17034,,1000.26,43.1884,2011.03,,-0.0705632,-0.473915,,0.00731706,-3.65367
12.2481,7.65986,,1003.14,-180.295,31220.2,,-0.0845511,-0.207711,,-0.583,26.4016
12.7464,0.205377,,1014.65,-142.697,144112,,-0.0850801,0.0244027,,6.80468,26.208
12.7592,0.741697,,1011.19,-45.5795,108340,,0.176472,0.168001,,4.61354,10.7663
12.7639,1.20973,,1015.66,104.5,151870,,0.243563,0.209546,,0.293555,8.7074
12.7675,1.70205,,1010.67,121.107,101508,,0.141319,0.00651274,,-2.72079,15.8821
12.7608,2.21749,,1010.47,65.8978,100034,,0.090697,-0.0142526,,-2.50669,2.30476
12.7481,2.69087,,1013.47,109.825,129648,,0.204099,-0.0118435,,1.12998,7.15003
12.7456,3.19285,,1011.92,179.09,113393,,0.419693,-0.194187,,4.44108,23.0657
12.7427,3.68513,,1011.38,184.651,107895,,0.498363,-0.132834,,4.68189,35.0895
12.7428,4.17349,,1008.3,78.8515,78499.7,,0.4596,-0.454842,,1.31772,37.9675
12.7535,4.66977,,1004.42,-58.8465,42326.2,,0.401224,-0.341883,,-3.66211,27.7635
12.759,5.17474,,1004.38,-88.8228,42220.3,,0.258176,-0.225857,,-6.69366,25.7684
12.7548,5.6617,,1002.11,-42.8272,20184.2,,0.135152,-0.330626,,-5.59309,31.4364
12.7479,6.17413,,1000.42,125.099,2716.87,,0.0552922,-0.0224464,,-2.67148,19.9092
12.7455,6.65987,,1002,195.068,16874.3,,0.041247,-0.531283,,-0.825496,2.94773
12.7475,7.16975,,1000.32,50.7788,2487.25,,0.0804902,-0.459798,,-0.600667,-3.7595
12.7515,7.65975,,1003.18,-128.197,31111,,0.121406,-0.268166,,-0.139744,26.4192
13.2433,0.212227,,1012.49,-160.345,122511,,-0.0897544,0.275779,,7.68414,27.2129
13.2412,0.750458,,1011.25,71.3049,107766,,0.0751185,0.37761,,10.7892,8.38651
13.2426,1.21174,,1017.66,208.507,171396,,0.0591524,0.0925912,,10.7198,4.20032
13.2424,1.70391,,1014.04,115.803,135292,,-0.129491,-0.139257,,5.80733,12.2357
13.2433,2.20694,,1012.74,29.0308,123102,,-0.195035,0.00976903,,1.36345,3.17174
13.2479,2.68582,,1013.29,175.378,127180,,-0.0770569,0.204555,,0.356084,10.4148
13.2481,3.18901,,1009.66,357.924,89109.3,,-0.0295671,-0.0735772,,-0.055873,23.901
13.2489,3.68459,,1008.16,371.189,74290.7,,-0.106516,-0.165542,,-3.21767,31.9553
13.248,4.17613,,1005.93,225.485,54126.6,,-0.156183,-0.492851,,-6.40845,33.2451
13.2476,4.68197,,1005.56,67.165,52030.2,,-0.116194,-0.36781,,-6.23273,24.5485
13.2518,5.17568,,1008.58,30.7268,81750.2,,-0.0238014,-0.318333,,-3.83781,25.7006
13.2517,5.65398,,1005.73,43.434,53943.2,,-0.011034,-0.431192,,-2.22082,33.9942
13.2493,6.16959,,1000.79,148.359,5964.76,,-0.0605032,-0.082436,,-2.40755,22.1555
13.248,6.66291,,1000.47,212.129,2415.37,,-0.0779662,-0.51915,,-2.85775,3.23429
13.2484,7.16112,,1001.19,127.099,9893.36,,-0.00652782,-0.451257,,-2.20738,-0.968894
13.2505,7.65823,,1003.03,169.349,26917,,0.0858436,-0.596948,,-0.747721,24.3291
13.7572,0.202444,,1012.98,-134.291,127133,,0.131859,0.254095,,-3.88636,30.0734
13.748,0.739635,,1008.15,98.2804,76868.1,,-0.0411096,0.29972,,-0.459147,14.0231
13.742,1.21191,,1012.58,193.316,119858,,-0.13789,0.0165805,,3.40706,4.32011
13.7401,1.70274,,1009.19,62.8838,87399.1,,-0.0579732,-0.183627,,3.17521,7.4712
13.7479,2.22032,,1010.61,16.6121,101885,,0.0788716,0.0946705,,-0.0393808,-1.1877
13.7526,2.69278,,1013.62,183.184,130365,,0.0221767,0.168331,,-2.0933,8.36951
13.7564,3.19329,,1011.74,279.842,110503,,-0.212045,-0.271217,,-4.32431,20.3348
13.76,3.68472,,1012.03,197.946,114254,,-0.353998,-0.268846,,-7.80098,28.0452
13.7609,4.17203,,1009.75,38.1835,93157.4,,-0.335407,-0.474517,,-7.7698,35.3479
13.7509,4.67314,,1005.82,-84.8022,55982.7,,-0.290625,-0.237387,,-0.854637,32.0226
13.7392,5.17688,,1005.8,-70.2352,55723.8,,-0.219588,-0.160275,,7.74142,30.6888
13.7436,5.66082,,1003.46,-18.3377,32741.6,,-0.101505,-0.367628,,9.08572,32.1244
13.7533,6.17146,,1001.11,80.0856,9605.98,,-0.0490878,-0.116453,,3.44502,17.4746
13.7563,6.66118,,1001.89,110.599,16687.8,,-0.119593,-0.50735,,-2.01183,2.00464
13.754,7.16554,,1000.91,32.1129,8215.51,,-0.160869,-0.358237,,-2.7977,-0.0703318
13.7479,7.65852,,1003.15,156.366,28148.8,,-0.105311,-0.599865,,-1.60237,26.6494
14.2512,0.209238,,1015.53,-66.4388,152361,,0.157972,0.177672,,-1.08505,27.8707
14.2636,0.74043,,1011.98,92.8659,114768,,0.0787745,0.147801,,-7.56529,12.4683
14.2656,1.2082,,1015.33,147.306,148080,,0.0456367,0.0638734,,-11.9396,5.42318
14.2667,1.70768,,1011.28,96.981,107815,,0.175086,0.0465071,,-10.8073,8.41934
14.2612,2.21496,,1012.36,140.555,118171,,0.272522,0.123756,,-6.09661,0.872489
14.2481,2.68687,,1013.79,236.126,131601,,0.14729,-0.0466249,,-0.276015,10.8384
14.2419,3.19437,,1010.98,211.24,103670,,0.0988364,-0.324971,,4.96184,21.0224
14.2428,3.68712,,1012.05,133.992,115091,,0.30211,-0.179182,,8.56239,27.5203
14.248,4.17622,,1010.87,53.5285,104101,,0.491004,-0.401791,,8.26416,35.9686
14.2545,4.66373,,1005.9,-67.8446,56617.7,,0.387688,-0.397333,,3.86584,35.2849
14.2536,5.17162,,1002.79,-136.072,27496,,0.071631,-0.255938,,0.341179,33.8314
14.2496,5.66525,,1000.15,-90.2664,2262.09,,-0.0181579,-0.287302,,1.54087,31.168
14.2496,6.17708,,1000.65,41.5351,5686.74,,0.0606623,-0.104515,,3.55557,13.2223
14.2519,6.65796,,1003.5,53.251,32494.5,,0.0778303,-0.625474,,2.67512,-0.54438
14.2521,7.17317,,1000.59,-106.764,6537.8,,-0.000808137,-0.167517,,0.452705,-0.786445
14.2514,7.66033,,1003.29,-55.568,31522.2,,-0.0472873,-0.355952,,-0.236395,29.8354
14.7376,0.214292,,1012.74,-88.4249,124285,,-0.129549,0.175232,,7.00787,24.3584
14.7355,0.748037,,1011.51,25.6821,110745,,-0.106843,0.151845,,4.33885,5.9902
14.7417,1.21135,,1017.12,53.2056,167479,,-0.124629,0.0267875,,0.443612,1.83654
14.7395,1.70377,,1013.33,-1.24272,129358,,-0.287738,0.0311976,,-1.31033,10.9231
14.7391,2.21056,,1012.69,44.1173,122371,,-0.418624,0.0506848,,0.81336,5.20341
14.7514,2.68415,,1013.38,154.995,128228,,-0.338151,-0.065713,,1.26181,14.2992
14.7546,3.1861,,1009.19,189.06,86215.9,,-0.223304,-0.220584,,1.55238,25.5319
14.7518,3.69145,,1007.91,199.555,73495.1,,-0.187141,0.0564329,,4.57399,31.2464
14.7438,4.17601,,1006.08,178.163,55955.2,,-0.193311,-0.366123,,6.16057,32.5006
14.7466,4.68024,,1005.13,41.1227,48111.8,,-0.16088,-0.505374,,-0.190791,25.7844
14.7617,5.17522,,1007.32,-65.0326,70391.5,,-0.03503,-0.38517,,-8.56758,29.6699
14.7589,5.65511,,1003.47,-62.4348,33227.3,,-0.0406292,-0.303188,,-8.0505,36.3015
14.7481,6.17425,,999.46,81.1311,-5779.19,,-0.0644342,-0.0122215,,-1.04451,18.2504
14.7453,6.66403,,1001.2,140.175,9951.53,,0.0598857,-0.574326,,3.42361,-1.68527
14.749,7.16618,,1001.44,8.76197,13387.4,,0.183936,-0.237415,,3.03198,-0.763506
14.7538,7.6601,,1003.08,24.592,28697,,0.138422,-0.397662,,2.00532,27.2038
15.2642,0.201561,,1011.98,-140.219,117106,,0.0462986,0.106967,,-4.44558,25.0011
15.2577,0.742722,,1008.24,-19.1157,78946.2,,0.0515085,0.179361,,-2.62516,6.20828
15.255,1.21435,,1014.39,30.603,139703,,0.114322,-0.0286035,,-1.14341,0.072314
15.2551,1.69994,,1010.8,-89.5831,104899,,0.0519485,-0.174162,,-0.665922,11.2276
15.2565,2.22113,,1010.56,-107.445,102620,,-0.00313419,0.120176,,0.411535,6.2892
15.253,2.69709,,1013.68,112.112,131732,,0.186233,0.205886,,2.2318,12.9961
15.2665,3.19548,,1013.03,272.486,123577,,0.386192,-0.230346,,-0.805154,22.5909
15.265,3.67496,,1011.36,211.179,107393,,0.096899,-0.248694,,-6.79444,31.1903
15.2582,4.16946,,1006.15,45.8706,57958,,-0.289924,-0.492213,,-8.42407,32.7981
15.2547,4.68362,,1004.93,-54.9318,47111.9,,-0.186742,-0.213144,,-4.01777,23.7255
15.2452,5.17917,,1008.66,-28.0165,83061.4,,0.11412,-0.166097,,0.131479,27.7907
15.2501,5.65624,,1005.24,4.47298,49596.8,,0.157067,-0.397448,,-1.42809,37.5435
15.2551,6.1669,,999.533,109.967,-5363.24,,-0.0236897,-0.086586,,-4.11156,22.248
15.2544,6.66685,,999.782,208.512,-3971.19,,-0.0785006,-0.38659,,-2.37806,0.67519
15.2524,7.15855,,1001.92,197.668,16145.6,,0.0257267,-0.546449,,1.34147,0.537719
15.2488,7.65842,,1002.67,197.742,23195.4,,0.0259794,-0.577686,,2.14337,22.4627
15.7526,0.205719,,1015.46,-98.5104,151902,,0.212087,0.0396304,,-1.06225,23.0588
15.7571,0.742763,,1012.03,65.1842,115619,,0.156936,0.271197,,-4.17054,7.11745
15.7549,1.21127,,1016.64,198.66,160945,,0.276087,0.0808422,,-2.42563,2.47745
15.759,1.70682,,1013.28,100.303,127789,,0.373632,-0.215132,,-1.83721,11.0537
15.7578,2.20871,,1012.55,19.9909,121210,,0.255382,0.0459622,,-2.26671,9.54907
15.7461,2.688,,1011.96,204.333,113467,,0.0397365,0.268597,,2.88301,17.2874
15.73,3.19827,,1009.98,374.669,92157.8,,-0.0274859,-0.190064,,7.33018,18.8201
15.7425,3.68258,,1011.8,263.519,111280,,0.0998352,-0.496322,,1.76956,22.9224
15.7596,4.17455,,1010.44,39.9936,99960.2,,0.239007,-0.553933,,-3.91604,33.4792
15.7558,4.66903,,1006.22,-73.4992,59729.8,,0.191738,-0.165249,,0.467123,32.1536
15.7467,5.17222,,1004.56,-37.4869,43448.4,,-0.0537894,-0.162671,,4.92616,29.8377
15.7436,5.66384,,1001.8,-11.863,16962.1,,-0.132677,-0.450072,,1.17741,31.2617
15.7561,6.17731,,1001.26,77.703,11032.7,,-0.0155785,-0.162391,,-4.37211,18.7617
15.763,6.65822,,1003.23,146.84,28977,,-0.011528,-0.411302,,-3.82673,6.10751
15.7547,7.16932,,1000.37,103.997,2527.22,,-0.158247,-0.534833,,0.322175,-0.0350148
15.7505,7.65911,,1002.72,41.3372,25212.2,,-0.189969,-0.444203,,0.315216,23.0866
16.2406,0.213268,,1013.49,-84.927,131736,,-0.0167649,-0.0303741,,11.9331,17.7099
16.2435,0.74368,,1011.61,20.631,111822,,-0.156237,0.19305,,7.90365,6.00345
16.2439,1.21122,,1015.25,132.275,147422,,-0.33092,0.139113,,7.98655,4.10569
16.2379,1.70719,,1011.81,79.4574,113203,,-0.308657,-0.164638,,7.25527,8.62673
16.2499,2.21496,,1013.51,5.68684,131026,,-0.219487,-0.155318,,1.52053,6.47445
16.2657,2.67775,,1013,88.3527,125093,,-0.330465,-0.00959605,,-3.47286,20.8731
16.2663,3.18473,,1006.59,171.569,60944.7,,-0.52012,-0.213693,,-1.78383,21.6565
16.2608,3.70473,,1009.67,184.608,90956.9,,-0.332381,-0.0184939,,2.93677,20.8157
16.2501,4.17597,,1010.59,118.564,100750,,0.0211147,-0.357671,,7.12769,34.421
16.2494,4.67214,,1005.74,-18.5479,54621.1,,-0.0325625,-0.414795,,6.19195,33.1655
16.2603,5.17329,,1004.49,-127.118,43627.2,,-0.240838,-0.402539,,0.0764076,26.2896
16.2622,5.66079,,1002.57,-130.545,25354,,-0.218059,-0.305269,,-3.4095,27.6214
16.2518,6.18127,,1002.11,45.1289,19347.5,,0.0235647,0.0795463,,-0.805883,19.2368
16.246,6.65581,,1003.72,103.227,34073.9,,0.110556,-0.571082,,1.47563,8.4674
16.2552,7.18017,,998.244,-87.5191,-15470.4,,-0.0278095,-0.254058,,-1.07298,-5.69571
16.2584,7.66075,,1003.33,-197.444,33210.8,,-0.0595388,-0.19241,,-2.54005,27.7605
16.7625,0.216342,,1011.69,-44.6239,113259,,0.223851,0.0427719,,5.14629,16.6985
16.764,0.744692,,1011.05,-5.3239,106506,,0.30999,-0.0308657,,6.43865,4.31757
16.7644,1.20489,,1014.55,-33.5111,142041,,0.0832185,-0.123915,,5.1831,4.05466
16.7608,1.70418,,1009.36,-134.582,91091.1,,-0.0986763,-0.0405995,,5.03763,7.04624
16.7551,2.22894,,1012.48,-78.8229,121543,,0.167687,0.139639,,4.78897,1.01674
16.7484,2.68869,,1015.02,61.7855,145833,,0.403404,-0.0343748,,1.57665,16.482
16.77,3.19614,,1011.77,120.105,112425,,0.47002,-0.302146,,-2.9481,22.6653
16.7607,3.6773,,1011.37,132.66,108315,,0.252218,-0.0027126,,-0.646933,27.8221
16.7446,4.16749,,1006.89,104.892,64557.8,,-0.0489723,-0.384068,,3.50409,36.6268
16.7463,4.67952,,1002.72,-49.3092,26042.7,,-0.086274,-0.43198,,1.82312,28.2249
16.7526,5.18167,,1006.49,-122.329,62826.6,,0.20076,-0.304567,,0.283642,21.8516
16.762,5.66108,,1006.53,-45.0348,62517.1,,0.378953,-0.232943,,2.24926,29.6909
16.7503,6.15997,,1000.85,113.866,6865.9,,0.10673,0.0263246,,3.61757,22.8075
16.7415,6.66855,,998.93,133.114,-11167.7,,-0.100839,-0.632753,,0.085479,3.25638
16.7507,7.16178,,1001.05,-61.0895,10416.8,,0.071321,-0.246479,,-4.70302,-1.37012
16.7582,7.65913,,1003.34,-103.069,32432.9,,0.182159,-0.284492,,-3.49037,28.5246
17.2536,0.210117,,1012.59,11.5422,121757,,0.0985252,0.139528,,-2.6836,22.0361
17.2418,0.745926,,1010.56,114.763,100440,,0.195634,0.0978153,,4.2956,6.15037
17.2501,1.20955,,1015.82,86.7315,153686,,0.407543,-0.299939,,4.77033,1.57308
17.2603,1.70108,,1011.87,-72.4662,115400,,0.31026,-0.172497,,1.14595,6.78073
17.2498,2.20943,,1011.02,-46.9374,106616,,-0.00393298,0.203753,,1.80829,2.71554
17.2495,2.68818,,1011.59,142.184,110407,,-0.134328,0.0507,,3.45839,13.7448
17.2375,3.19672,,1009.73,208.168,91315.6,,-0.0867738,-0.281025,,3.21853,20.5421
17.2481,3.68352,,1010.54,168.97,99716.3,,-0.0349006,-0.263873,,-0.308943,26.9885
17.264,4.16803,,1007.58,42.502,71857.1,,-0.0921889,-0.596759,,-5.42165,35.028
17.2635,4.67802,,1004.42,-126.578,42942.6,,-0.129426,-0.281859,,-4.94886,29.9087
17.2549,5.17983,,1005.99,-73.2908,57561.7,,0.00133843,0.0193715,,4.01567,28.6908
17.2407,5.66394,,1004.17,84.21,38520.2,,0.0727599,-0.314172,,10.9973,31.5241
17.2585,6.16506,,1000.19,169.919,157.086,,-0.0742753,-0.360667,,5.5071,16.58
17.2716,6.67108,,1000.33,113.982,1973.42,,-0.164332,-0.437995,,-2.24759,-2.18751
17.2562,7.14991,,1004.13,55.4074,38460,,-0.0179422,-0.545616,,-2.03151,6.63613
17.2494,7.65675,,1003.22,110.545,29260.7,,0.0664808,-0.549114,,0.712568,29.0177
17.7594,0.19283,,1013.65,-53.1801,133087,,-0.0373598,-0.192743,,-3.29254,24.2125
17.7581,0.739563,,1008.2,41.1479,77948.5,,-0.302796,0.229892,,-2.89869,11.4012
17.7531,1.22075,,1013.38,116.016,128604,,-0.14416,-0.00233336,,0.384337,0.71516
17.7446,1.70352,,1011.32,-23.3887,109358,,0.0182167,-0.328835,,-0.120842,3.76213
17.7603,2.21322,,1012.1,-89.8286,117875,,-0.0878663,-0.14301,,-3.50191,2.3343
17.7741,2.68446,,1013,65.8702,125298,,-0.123768,0.0115442,,-2.39607,16.3158
17.7807,3.18675,,1009.48,164.307,89314.6,,-0.107095,-0.262255,,1.16662,21.1113
17.7633,3.69675,,1010.56,142.482,100205,,-0.0866688,-0.0243536,,2.37883,24.1348
17.7503,4.1835,,1010.26,25.7105,98346.4,,0.122147,-0.46929,,2.40025,32.6337
17.7617,4.67418,,1008.35,-152.129,81267.9,,0.164195,-0.407365,,1.66613,33.3364
17.7549,5.16152,,1005.05,-177.456,49489.1,,-0.200679,-0.120901,,2.16566,36.543
17.7468,5.66324,,998.387,-42.5789,-14566.3,,-0.367724,-0.257451,,2.93332,31.5245
17.7555,6.18898,,1000.63,114.169,4811.48,,0.0120858,-0.19828,,1.90779,8.8983
17.7648,6.64899,,1005.67,126.738,52497.7,,0.285984,-0.472904,,2.10798,-0.54073
17.7629,7.17544,,999.913,51.5157,-1291.98,,0.0523516,-0.537762,,5.3933,-0.795358
17.7519,7.65869,,1003,56.539,27691.6,,-0.148921,-0.491329,,4.60358,27.6214
18.2562,0.220497,,1014.43,-33.8566,140825,,0.46007,-0.252195,,3.07118,18.913
18.2727,0.740022,,1012.41,-1.59384,120032,,0.443529,0.0581569,,-2.26118,11.271
18.2604,1.20614,,1014.16,15.4294,137544,,0.122157,-0.0315533,,-1.41341,4.30005
18.2553,1.7057,,1010.42,-119.622,101420,,-0.0460511,-0.247201,,0.931195,3.05124
18.2563,2.22744,,1013.6,-107.521,133102,,0.217775,0.107591,,3.95192,3.87323
18.2446,2.68745,,1014.18,123.333,136627,,0.472845,0.145625,,10.0327,21.4261
18.2545,3.20025,,1011.35,272.777,106748,,0.577211,-0.327988,,12.8169,21.6001
18.2571,3.67008,,1011.33,228.583,106952,,0.300418,-0.218155,,10.3627,24.7887
18.2421,4.17344,,1006.3,96.1762,58876.8,,0.0278305,-0.37783,,9.3047,32.5803
18.236,4.68256,,1004.52,-73.063,43376.4,,0.158169,-0.45887,,6.49394,28.8376
18.2626,5.1656,,1005.77,-148.879,56147.6,,0.251766,-0.464236,,-3.49894,29.7981
18.2755,5.65417,,1001.46,-99.7779,14591,,0.125268,-0.244676,,-10.7266,31.1191
18.2518,6.17671,,999.389,137.063,-6951.7,,0.106558,0.205094,,-6.39352,14.2557
18.2408,6.65327,,1002.62,218.516,22544.7,,0.206035,-0.703958,,0.861111,1.99334
18.2535,7.17703,,998.385,-34.517,-14659.1,,0.0879222,-0.128099,,1.13664,-4.67099
18.2603,7.65991,,1002.52,-125.818,24826.6,,-0.0311667,-0.224813,,0.716688,23.6995
18.7505,0.234768,,1012.16,57.6193,116926,,0.0375702,0.114096,,4.60444,17.9357
18.743,0.739169,,1011.68,100.421,111723,,0.252916,-0.0163456,,7.75496,10.3168
18.7517,1.20689,,1014.47,42.2516,140449,,0.175335,-0.364429,,7.60829,4.9057
18.7616,1.70508,,1011.74,-134.463,114675,,0.158368,-0.269483,,8.22189,4.84527
18.7605,2.21337,,1013.12,-116.834,128373,,-0.0116561,0.127927,,8.56947,7.46776
18.7649,2.67209,,1009.93,99.9799,94326.3,,-0.308792,0.138986,,8.1287,25.407
18.7442,3.20292,,1005.4,268.992,48597.5,,-0.356084,-0.290576,,8.92453,20.1144
18.7624,3.69629,,1010.34,207.18,97392.8,,-0.149563,-0.406525,,3.45909,18.1863
18.7784,4.15089,,1007.15,58.4222,67499.2,,-0.176385,-0.522627,,-3.11947,30.3026
18.763,4.68616,,1001.88,-49.2801,18038.3,,-0.199902,-0.129027,,-2.54451,25.7367
18.7568,5.18722,,1007.44,2.478,70837.7,,0.196704,-0.212845,,-1.05254,22.1223
18.762,5.65663,,1007.33,57.9031,69309.5,,0.332324,-0.438167,,-4.33271,28.0081
18.7652,6.15931,,1001.13,144.009,9262.36,,-0.116968,-0.059597,,-8.52955,18.9209
18.7582,6.67686,,998.572,165.175,-14779.9,,-0.35395,-0.508295,,-8.56011,3.43486
18.7526,7.1499,,1002.86,54.1231,26393.3,,-0.067652,-0.503212,,-6.02742,7.55063
18.7582,7.65736,,1002.37,-123.579,23370,,0.124387,-0.242618,,-2.42001,24.0754
19.2746,0.188465,,1012.67,-5.23091,122752,,0.0259694,0.00708783,,-6.37888,24.4871
19.2671,0.739002,,1008.27,64.9793,78412.9,,-0.10824,0.0107302,,-0.883899,13.2277
19.2681,1.22148,,1013.16,67.294,126870,,0.0760877,-0.109314,,2.42523,7.57655
19.2438,1.70352,,1009.25,-61.8484,89203.7,,0.323064,-0.154083,,8.34838,6.58444
19.2481,2.21808,,1011.67,-107.484,113705,,0.299563,-0.278146,,4.76413,1.47226
19.2751,2.66822,,1012.22,-15.8996,118342,,0.0919461,-0.223249,,-5.072,20.666
19.289,3.19767,,1007.07,66.3758,66695.1,,-0.0245975,-0.142903,,-7.4395,20.7062
19.247,3.69029,,1009.91,109.348,94061.2,,0.123076,-0.0370564,,-2.58119,15.6837
19.2477,4.18302,,1010.37,6.45314,99687.4,,0.288517,-0.598197,,-3.52975,26.6807
19.2742,4.66227,,1006.72,-138.301,65207.7,,0.0386357,-0.302686,,-3.39964,31.763
19.2438,5.1716,,1004.02,-64.0464,38532.2,,-0.266135,0.0217778,,5.68856,28.1545
19.2347,5.67721,,1003.07,58.9314,28274.7,,-0.126723,-0.426995,,9.25974,22.6776
19.2604,6.17117,,1003.19,74.2225,29321.1,,0.00264114,-0.413058,,1.39868,10.5015
19.2752,6.66411,,1003.68,15.2577,34555.1,,-0.0673892,-0.314621,,-5.02655,6.10268
19.2685,7.16035,,1002.34,9.06741,21830.8,,-0.0370632,-0.66451,,-0.918228,12.069
19.252,7.6567,,1003.23,16.3256,30206.8,,-0.00102116,-0.486556,,2.38302,31.2365
19.7538,0.197985,,1013.79,-18.918,134180,,0.458439,-0.245992,,-2.852,27.075
19.7654,0.749276,,1011.74,69.1756,112647,,0.418816,0.0656588,,-4.03209,13.2914
19.7625,1.20712,,1015.79,117.537,153117,,0.39778,-0.115074,,-3.89802,11.8394
19.762,1.68383,,1007.29,-38.1724,69824.7,,-0.0436161,-0.260651,,-2.95512,9.64529
19.7587,2.23546,,1010.27,-53.9415,99242.5,,-0.00522756,0.0034223,,-1.10899,-3.37125
19.7614,2.68739,,1015.49,115.046,150100,,0.551073,-0.133635,,0.692719,16.982
19.7612,3.1911,,1011.53,169.408,109540,,0.557989,-0.322276,,0.919986,22.9061
19.7563,3.66466,,1008.73,144.097,82125.9,,0.0273342,-0.12093,,1.15569,20.3211
19.7539,4.19483,,1007.71,54.7345,72984.5,,0.0254148,-0.512359,,4.33507,26.153
19.7502,4.67151,,1007.45,-145.761,72448,,0.190109,-0.648319,,3.74114,32.6139
19.7756,5.16022,,1003.7,-217.787,36907.7,,-0.0413452,-0.222115,,-0.380513,33.4517
19.763,5.66205,,997.985,-59.4553,-18117.6,,-0.130997,-0.162339,,1.8529,23.6788
19.7521,6.18571,,1001.4,135.673,11858.9,,0.265524,-0.123194,,5.15809,4.46545
19.7598,6.64333,,1006.35,114.205,59201.5,,0.457281,-0.66198,,4.33381,5.33233
19.7619,7.18526,,997.552,-92.7196,-21799.7,,0.100667,-0.244661,,3.39824,2.84007
19.7589,7.66047,,1002.2,-36.1177,21024.9,,-0.0728277,-0.402515,,4.60545,25.4312
20.2656,0.229783,,1011.72,-10.3484,113242,,-0.027433,-0.178137,,-0.721369,27.1556
20.258,0.735751,,1010.75,132.211,102145,,0.176254,0.315796,,2.67436,15.3656
20.2462,1.20198,,1015.27,196.925,147022,,0.259694,-0.420566,,2.82686,8.61677
20.2715,1.68775,,1010.52,-72.4172,101944,,0.0887208,-0.700761,,-3.16311,7.86208
20.2833,2.22677,,1012.75,-119.231,124643,,-0.099205,0.262309,,-0.331953,4.18364
20.2539,2.66761,,1011.9,154.682,113380,,-0.0626262,0.223583,,9.59634,22.7469
20.2388,3.20519,,1006.5,221.145,59667.4,,-0.128974,-0.660996,,8.27893,18.1969
20.28,3.69742,,1010.31,93.9884,98132.3,,-0.206531,-0.321805,,0.205186,18.4672
20.2766,4.1612,,1007.41,44.4856,70203.6,,-0.106212,-0.244645,,2.83366,30.7465
20.247,4.68718,,1003.97,-84.9727,38229.4,,0.109752,-0.385076,,4.02396,26.863
20.2555,5.1827,,1007.11,-139.599,69045,,0.319644,-0.350104,,-5.52045,26.3069
20.2745,5.64605,,1003.58,-7.90939,33826.1,,0.198447,-0.209062,,-9.60228,28.6043
20.2597,6.17837,,999.136,236.069,-10214.5,,-0.0506388,0.0900189,,-3.00935,10.1585
20.2469,6.66709,,1001.81,241.929,14656.8,,-0.0615986,-0.77187,,-0.112876,2.2245
20.2524,7.16117,,1002.1,-23.893,19913.5,,0.0449017,-0.180243,,-2.61942,14.4846
20.2656,7.66054,,1000.24,-138.118,3556.12,,0.0979752,-0.212981,,-1.1251,15.0175
20.7876,0.181008,,1014.89,8.1952,145017,,0.432508,-0.45181,,-3.45222,27.1203
20.7719,0.732205,,1009.16,101.378,86706.1,,0.135841,0.258891,,-0.417584,20.5463
20.7579,1.21997,,1012.36,207.673,117459,,0.0409985,-0.20336,,4.40021,7.74415
20.7534,1.71299,,1011.31,-1.66022,109108,,0.527544,-0.488033,,6.72473,5.22398
20.7509,2.21845,,1014.05,-88.2413,137482,,0.605113,-0.0574165,,7.29564,9.32828
