dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.4537,0.5,0.5,50,20

t,0.52
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7478,2.21566,,1005.83,55.3142,54758.1,,-0.0377796,-0.299294,,1.11,10.1686
11.7476,2.71839,,1006.06,16.8878,57364,,-0.0433648,-0.500221,,1.47107,15.6644
11.7473,3.20109,,1003.02,40.6479,27998,,-0.0352168,-0.295938,,2.36836,14.0759
11.7479,3.71746,,1003.25,56.0302,30095.7,,-0.0218679,-0.473644,,1.9221,2.54796
11.7488,4.19616,,1003.71,-42.2056,35361.6,,-0.00735129,-0.613201,,-0.402414,2.85603
11.75,4.70216,,1001.83,-13.7457,17308.6,,0.0158144,-0.267071,,-3.29675,5.9358
11.7507,5.2043,,1002.96,62.6832,27192.6,,0.03867,-0.521171,,-5.03327,7.87068
11.7504,5.68401,,1000.99,-41.8893,9611.11,,0.0381118,-0.650526,,-5.02143,6.19835
11.7501,6.20885,,1001.84,-58.773,17785,,0.0232189,-0.332528,,-3.94909,6.11207
11.7501,6.68112,,1003.52,28.8484,32836,,0.0133659,-0.462451,,-2.55753,20.683
11.7499,7.19478,,998.561,43.2086,-13753.1,,-0.000132929,-0.686088,,-1.26591,15.6621
11.7497,7.68761,,1001.07,-136.577,11298.3,,-0.0126548,-0.339819,,-0.723846,15.0099
12.2485,0.225546,,1008.36,104.293,78872.6,,-0.0729039,-0.270256,,-0.227478,5.77799
12.2489,0.74726,,1007.64,73.0424,72172.4,,-0.078741,-0.107035,,-0.0348182,8.52469
12.2492,1.21716,,1008.66,97.092,81922.7,,-0.0778623,-0.263864,,0.183712,12.4996
12.2497,1.72873,,1006.26,70.4488,58762,,-0.069097,-0.370074,,0.0238282,11.3872
12.2501,2.21547,,1006.82,26.1112,64662.3,,-0.0665293,-0.302266,,-0.401325,9.81598
12.2501,2.71864,,1006.98,-12.2922,66567.7,,-0.0594643,-0.485072,,-0.516585,16.1548
12.2505,3.20139,,1003.84,20.6743,36009.9,,-0.0368622,-0.267401,,-0.49253,14.0925
12.2512,3.71865,,1004.53,52.5307,42259.5,,-0.0163889,-0.455972,,-1.48134,0.312494
12.252,4.19751,,1005.93,-27.5446,56515.8,,-0.0052212,-0.592453,,-3.44567,-0.3036
12.2528,4.7031,,1005.02,27.1952,47221.3,,0.00622168,-0.247923,,-5.40932,3.397
12.2531,5.20436,,1006.48,120.091,60390.7,,0.0126112,-0.513117,,-6.4513,7.2046
12.2526,5.68284,,1004.08,10.0722,38394.1,,0.00821907,-0.66594,,-5.95969,7.63005
12.2517,6.20815,,1004.13,-26.567,39222.6,,-0.00786239,-0.355584,,-4.72409,7.69774
12.2511,6.67992,,1005.17,44.4767,48554.3,,-0.0196388,-0.473966,,-3.36907,23.3349
12.2504,7.19429,,999.658,11.77,-3295.75,,-0.0247194,-0.564318,,-1.83693,20.1686
12.2499,7.68836,,1001.09,-121.749,11338,,-0.0197611,-0.364362,,-0.845627,16.0025
12.7494,0.225531,,1008.28,104.455,78105.8,,0.0556962,-0.269686,,0.904141,5.74977
12.7491,0.747285,,1007.58,72.829,71520,,0.0608577,-0.106897,,0.807193,8.69351
12.7487,1.21704,,1008.56,98.0991,80938.6,,0.0613669,-0.26256,,1.11172,12.8617
12.7477,1.72866,,1006.08,73.9315,56974.1,,0.0567759,-0.368074,,1.90377,11.6262
12.7476,2.2156,,1006.62,30.6316,62671,,0.0572897,-0.301859,,2.41731,9.71224
12.7476,2.71866,,1006.82,-7.59681,64934.1,,0.0501045,-0.485505,,2.13003,15.9109
12.7474,3.20147,,1003.71,25.4418,34694.4,,0.0272714,-0.268649,,1.72122,13.9566
12.7469,3.71858,,1004.35,54.7213,40585.8,,0.00475776,-0.459226,,2.65904,0.462243
12.7458,4.19741,,1005.64,-30.0141,53729,,-0.0119223,-0.596102,,4.88409,-0.0329704
12.7449,4.70306,,1004.6,19.7143,43243,,-0.0269341,-0.249768,,7.23769,3.65758
12.7447,5.20441,,1005.99,107.654,55797.3,,-0.0367604,-0.516571,,8.54045,7.25089
12.7454,5.68314,,1003.64,-6.01276,34353,,-0.0373316,-0.665702,,7.84111,7.36323
12.7468,6.20839,,1003.81,-38.8502,36258,,-0.0144335,-0.346685,,6.19458,7.49559
12.7477,6.68017,,1004.92,40.0503,46134.8,,0.0140894,-0.464491,,4.54916,23.0312
12.7487,7.19454,,999.452,17.1,-5254.05,,0.02747,-0.58682,,2.63488,19.3362
12.7496,7.68846,,1001.03,-128.687,10843.3,,0.0153377,-0.356297,,1.19541,15.3971
13.2509,0.225286,,1008.01,116.384,75373.6,,-0.00454828,-0.268754,,0.135213,5.48768
13.2511,0.747215,,1007.32,90.0565,68898.8,,-0.00932497,-0.103379,,-0.391375,8.46708
13.2512,1.21649,,1008.25,120.89,77606.3,,-0.00687658,-0.265523,,-0.70848,13.252
13.2509,1.72794,,1005.37,100.86,49912.3,,-0.00197488,-0.365878,,-0.33821,12.5231
13.2508,2.21586,,1005.66,59.9203,53084.7,,0.00530609,-0.298989,,0.0435539,9.80203
13.2509,2.71857,,1005.97,20.8877,56460.9,,0.00998679,-0.497912,,-0.569765,15.0705
13.2513,3.20134,,1003,46.0151,27772.5,,0.00762015,-0.292409,,-1.60265,13.6725
13.2512,3.71756,,1003.24,59.5223,29934.7,,0.00127515,-0.476057,,-1.58836,2.39409
13.2505,4.19623,,1003.61,-43.4989,34390.2,,-0.00711071,-0.614246,,-0.0844325,2.85343
13.2498,4.7023,,1001.62,-18.1443,15329.9,,-0.0200188,-0.265017,,1.9583,6.04159
13.2494,5.20448,,1002.67,51.7857,24554.5,,-0.0347634,-0.526523,,3.23757,7.86743
13.2496,5.68443,,1000.73,-62.7695,7387.59,,-0.0367186,-0.654647,,3.32625,5.90548
13.2498,6.20924,,1001.7,-75.9303,16594.7,,-0.0278924,-0.318687,,2.58133,5.91123
13.2498,6.68132,,1003.4,25.158,31774.3,,-0.0189164,-0.444754,,1.53482,20.4912
13.2498,7.19523,,998.42,47.154,-15089,,-0.00778756,-0.70265,,0.539081,14.8802
13.25,7.68795,,1001.02,-149.349,10937.4,,0.000905051,-0.326459,,0.0860575,14.3904
13.7528,0.225843,,1008.1,81.2761,76532.8,,-0.0563931,-0.276685,,-1.98603,5.39656
13.7532,0.747776,,1007.73,57.7849,73168.1,,-0.0371036,-0.0949807,,-1.64437,8.01773
13.7537,1.21702,,1009,103.522,85160.2,,-0.0116275,-0.249642,,-1.90219,12.8934
13.7541,1.72806,,1006.31,90.2788,59033.2,,-0.00599029,-0.364175,,-2.45561,12.5447
13.7538,2.21537,,1006.49,46.1078,61271.3,,-0.0172809,-0.296251,,-2.55052,9.7716
13.7535,2.71924,,1006.93,7.82448,65858,,-0.0167376,-0.485275,,-2.55481,14.184
13.7538,3.20172,,1004.37,39.7099,40839,,0.00180273,-0.276356,,-3.0675,12.6539
13.7545,3.71794,,1004.98,61.5548,46551,,0.0223387,-0.469321,,-4.50954,1.56966
13.7553,4.19638,,1005.57,-37.4499,53132,,0.0365321,-0.611344,,-6.41592,2.84202
13.7559,4.70217,,1003.71,-15.11,35111.9,,0.0395544,-0.276188,,-8.09848,6.20268
13.7562,5.20435,,1004.78,48.9426,44735.8,,0.0384732,-0.532606,,-8.7311,8.40172
13.7551,5.6835,,1002.56,-68.4735,24676.6,,0.0375735,-0.657249,,-7.46726,6.96396
13.7536,6.20844,,1003.06,-89.382,29617.1,,0.0163752,-0.335697,,-5.77739,6.10957
13.7528,6.68028,,1004.48,3.22463,42315.4,,-0.0163755,-0.451107,,-4.84143,21.0591
13.7518,7.19523,,999.059,-2.45415,-8724.65,,-0.0307367,-0.577269,,-3.60656,17.308
13.7507,7.68834,,1000.97,-137.455,10322.9,,-0.0109624,-0.348893,,-2.02291,14.9034
14.2544,0.225468,,1008.24,73.8855,78019.5,,0.0800003,-0.261182,,-4.20249,6.23185
14.2527,0.747304,,1007.46,66.8972,70439.3,,0.108343,-0.0551427,,-2.75006,8.88052
14.2517,1.21726,,1008.64,127.137,81405.5,,0.123259,-0.239813,,-2.16828,12.5341
14.2513,1.72793,,1006.18,106.551,57681.5,,0.097318,-0.386725,,-2.58232,12.1584
14.2513,2.21484,,1006.41,43.6715,60461.8,,0.0698215,-0.318459,,-2.18466,10.3427
14.2507,2.71886,,1006.67,-6.74171,63528.3,,0.050285,-0.489059,,-0.527207,15.0652
14.2497,3.20148,,1003.99,21.8289,37434.5,,0.0282936,-0.275038,,1.09033,12.7609
14.2491,3.71836,,1004.83,50.7292,45172,,0.0181723,-0.456482,,1.90721,0.378034
14.2489,4.19704,,1006.05,-32.3963,57775,,0.0242952,-0.600638,,1.38531,0.798563
14.2494,4.70294,,1005.03,9.9802,47522.2,,0.0369651,-0.26801,,0.11211,4.60531
14.2496,5.20416,,1006.49,91.8717,60759.4,,0.0568731,-0.52085,,-0.437947,8.45452
14.2494,5.68236,,1003.96,-13.9607,37448.2,,0.0702273,-0.658712,,-0.200801,8.45887
14.2493,6.20804,,1003.93,-44.2629,37511,,0.0725762,-0.358241,,0.280103,6.99297
14.2499,6.68012,,1005.23,27.7225,49242.6,,0.0583931,-0.484598,,0.175699,21.7611
14.2506,7.19353,,1000.09,-2.54705,823.335,,0.0406719,-0.532634,,-0.169197,20.8963
14.2506,7.6881,,1001.24,-105.26,12614,,0.0293852,-0.382709,,-0.0510917,17.6391
14.7564,0.224183,,1008.8,107.957,83116.3,,0.0897931,-0.269715,,-5.22842,6.72787
14.7555,0.745852,,1007.43,100.485,69834.1,,0.0452482,-0.0603724,,-5.25931,9.61892
14.755,1.21673,,1008.32,149.958,78030.5,,0.0074697,-0.265757,,-5.6437,12.2861
14.7549,1.7279,,1005.97,112.728,55509.6,,-0.00875728,-0.404919,,-5.81016,12.2544
14.7553,2.21517,,1006.27,47.057,59081.7,,0.0149918,-0.315174,,-4.84088,11.7803
14.7551,2.71792,,1006.26,-1.36039,59419.4,,0.0378335,-0.502623,,-3.23026,17.1876
14.7546,3.20052,,1003.02,17.7467,28235.7,,0.0305343,-0.300265,,-1.73643,14.584
14.7536,3.71726,,1003.26,39.0149,30344.6,,0.0151704,-0.464587,,0.0664599,1.87503
14.7526,4.19661,,1004.17,-37.6497,39729.9,,0.0132075,-0.593617,,2.06242,1.39387
14.7514,4.70251,,1002.97,14.1392,27764.7,,0.0143953,-0.255394,,3.87201,4.89999
14.7502,5.20388,,1004.32,106.836,39730.4,,0.00632812,-0.509324,,4.68002,8.51568
14.7506,5.68289,,1001.96,17.3701,18241.3,,0.00964054,-0.645462,,4.17772,7.93657
14.7506,6.20811,,1002.3,-5.55364,21601.8,,0.0152479,-0.355993,,3.27445,6.65343
14.7501,6.68125,,1003.94,58.5316,36568.5,,0.0105853,-0.496031,,2.78032,20.6264
14.75,7.19364,,999.204,54.3952,-7906.33,,0.0138585,-0.66935,,2.6319,18.0034
14.7502,7.68715,,1001.28,-100.184,12891,,0.0191657,-0.375598,,2.36201,17.271
15.2567,0.22472,,1009.4,101.95,89132.2,,0.0260874,-0.311627,,-2.15715,6.46913
15.2578,0.746325,,1008.49,71.5459,80479.2,,0.00795724,-0.103629,,-2.43018,8.76818
15.2587,1.21708,,1009.83,105.043,93308.9,,0.00506736,-0.282023,,-3.32935,11.6015
15.2586,1.72795,,1007.62,66.8177,72034.9,,0.0166066,-0.383994,,-3.48692,12.718
15.2572,2.21427,,1007.58,24.1834,72041.2,,0.0412319,-0.273014,,-2.86238,12.8426
15.2566,2.71835,,1007.45,4.8834,70932.5,,0.0683111,-0.479262,,-3.40709,17.2687
15.257,3.20015,,1004.43,36.8867,41440.3,,0.0818693,-0.30021,,-4.92446,14.7915
15.2575,3.71696,,1004.69,65.9524,43725.7,,0.0963456,-0.461887,,-5.51875,3.06426
15.2576,4.1958,,1005.28,-9.05735,50081.7,,0.104965,-0.595794,,-4.57945,3.525
15.2564,4.70069,,1003.35,17.4157,31389.2,,0.064428,-0.292634,,-3.35379,6.22288
15.2556,5.20355,,1004.3,78.8737,39850.8,,0.00732058,-0.534706,,-3.22953,8.51759
15.2553,5.68292,,1002.13,-17.1062,20142.6,,-0.00971457,-0.645218,,-3.31525,7.39114
15.2546,6.20722,,1002.66,-41.0982,25415.4,,-0.0209433,-0.373522,,-3.21589,6.28203
15.2537,6.67989,,1004.16,13.9751,39147.1,,-0.0506326,-0.504095,,-2.73217,21.1761
15.252,7.19421,,998.755,-0.66886,-11555,,-0.0567599,-0.590945,,-1.24321,17.9625
15.2507,7.68758,,1000.45,-118.682,5346.88,,-0.0174989,-0.368611,,0.345625,12.2298
15.7555,0.225003,,1008.71,77.8622,82591.1,,0.0478674,-0.300368,,-1.52636,7.49615
15.7544,0.746831,,1007.69,62.6147,72751.3,,0.114042,-0.0609436,,0.0686429,8.93956
15.754,1.21742,,1009.26,113.565,87628.4,,0.161985,-0.269023,,0.163154,10.9248
15.7529,1.72642,,1006.93,73.4994,65199,,0.134349,-0.395818,,-0.389528,12.9242
15.7522,2.21314,,1006.45,24.7393,61003.1,,0.0909253,-0.282652,,-0.561,12.6074
15.7522,2.71846,,1006.61,9.10192,62713.2,,0.0603173,-0.481972,,-1.63389,15.3476
15.7523,3.20059,,1004.37,45.852,40792.9,,0.0371758,-0.300022,,-3.13715,13.0972
15.7523,3.71747,,1005.17,83.2019,48107,,0.0407816,-0.438581,,-3.39365,3.10218
15.7517,4.19544,,1005.89,8.62288,55785.3,,0.0435029,-0.611183,,-2.97556,4.11547
15.7522,4.7008,,1004.22,7.84493,39741.2,,0.0177777,-0.348017,,-3.39992,5.95328
15.7529,5.20338,,1005.57,40.4154,52368.4,,-0.000319438,-0.561446,,-3.98958,8.21768
15.7521,5.68205,,1003.41,-54.5793,32658.4,,0.0131482,-0.636789,,-3.34445,8.15852
15.7515,6.20712,,1003.72,-75.8683,35809.4,,0.0344316,-0.385818,,-2.15685,6.71207
15.7519,6.67907,,1005.16,-31.481,49112.5,,0.0183823,-0.539219,,-2.30748,21.8763
15.7522,7.192,,999.933,-67.2762,2.3665,,-0.00160083,-0.470651,,-2.84468,22.4947
15.7516,7.6877,,1000.28,-112.888,3626.48,,0.0154099,-0.391358,,-2.119,12.5048
16.2611,0.223262,,1008.89,91.0293,84195.7,,0.0985017,-0.2771,,-6.76136,8.85674
16.2593,0.745358,,1007.09,111.401,66385,,0.107678,-0.00413007,,-6.18743,9.70169
16.2585,1.217,,1008.51,185.3,79570.7,,0.106977,-0.277596,,-6.86995,10.0318
16.2589,1.72619,,1006.35,124.79,59131.8,,0.0693169,-0.448868,,-7.83341,12.558
16.2599,2.214,,1006.05,46.6007,57002.2,,0.0588637,-0.304192,,-7.18186,12.9312
16.2602,2.71855,,1006.62,15.1954,62750,,0.0700056,-0.505841,,-5.37158,15.4689
16.2599,3.19998,,1004.5,34.375,42184.6,,0.0584502,-0.321837,,-3.39563,13.6988
16.2573,3.71555,,1004.71,50.7778,44005.4,,0.0161706,-0.455527,,-1.58227,4.2707
16.2557,4.19504,,1005,-30.2826,47557,,-0.00635957,-0.614029,,-0.631027,4.46799
16.2553,4.70153,,1003.67,-21.1576,34787.4,,0.021825,-0.335095,,-0.0859324,5.72276
16.2548,5.20307,,1005.48,37.139,51546.3,,0.0643439,-0.538195,,0.870552,8.8141
16.2541,5.68074,,1003.1,-24.8672,29366.7,,0.0904683,-0.606875,,2.22489,9.61719
16.2518,6.20613,,1002.84,-33.888,27010.5,,0.0869412,-0.384923,,2.97902,7.00114
16.2509,6.68042,,1004.49,-0.307108,42393.4,,0.0649425,-0.566768,,1.89073,20.0694
16.2518,7.19181,,999.913,-24.9409,-577.566,,0.0500825,-0.54012,,0.00218243,21.2976
16.2519,7.68588,,1001.28,-65.8105,12589.6,,0.043593,-0.433282,,-0.605222,19.2162
16.7621,0.222711,,1010.5,111.462,99869.5,,0.135737,-0.319183,,-4.92791,8.60929
16.7619,0.744988,,1008.83,122.346,83276.9,,0.0772532,-0.0248761,,-5.73502,8.82421
16.7627,1.21753,,1010.68,190.431,100923,,0.059091,-0.297465,,-6.87775,8.76975
16.7631,1.72688,,1009.05,118.684,85458.6,,0.0667401,-0.450293,,-7.22794,12.688
16.7607,2.21231,,1008.36,42.8822,79441.3,,0.0911387,-0.274403,,-5.75425,15.2598
16.7584,2.71885,,1008.14,24.8688,77450.4,,0.127533,-0.473091,,-3.38672,18.0155
16.7573,3.19803,,1005.39,38.6217,50671.5,,0.135358,-0.349474,,-1.98371,15.5865
16.7572,3.71437,,1005.11,36.4806,47970.6,,0.113291,-0.495146,,-2.14691,4.7321
16.7581,4.19442,,1005.39,-42.742,51430.6,,0.109655,-0.608983,,-2.94173,4.77176
16.7563,4.69962,,1003.71,-10.7498,35079.5,,0.111643,-0.305402,,-2.38436,6.92856
16.7545,5.20271,,1005.04,75.6909,46993.8,,0.110763,-0.514036,,-0.820079,10.3581
16.7546,5.67978,,1002.52,29.461,23412.2,,0.0894833,-0.625249,,-0.110217,10.3735
16.7541,6.20412,,1002.16,12.2339,20160.3,,0.0416102,-0.426065,,-0.25998,6.6713
16.7532,6.68008,,1003.97,27.5156,37192.8,,0.00799072,-0.589921,,-0.194705,18.8875
16.7524,7.19112,,999.654,-9.8291,-3133.44,,0.00404375,-0.539139,,0.7793,20.4285
16.7513,7.6851,,1001.12,-38.2645,10836.7,,0.0108084,-0.462036,,1.95391,18.1409
17.2558,0.222719,,1009.8,84.6288,93231.5,,0.0431893,-0.382345,,0.237132,8.05293
17.2553,0.745104,,1008.05,59.7158,76261.2,,0.0218354,-0.039722,,-0.0583338,8.3877
17.2552,1.21833,,1010.08,117.763,95695,,0.0439115,-0.285162,,0.258581,8.46429
17.2541,1.72498,,1008.42,56.1869,79897.3,,0.0551794,-0.436817,,0.816943,13.293
17.2539,2.21035,,1007.34,4.75055,69842.9,,0.0552731,-0.26888,,0.634371,15.9493
17.2537,2.71671,,1006.74,10.2976,63957.7,,0.034669,-0.474432,,-0.897307,18.155
17.2529,3.19827,,1003.93,31.0912,36750.8,,0.015161,-0.351327,,-2.71853,14.6872
17.2545,3.71663,,1004.52,45.6225,42281.9,,0.0595878,-0.464448,,-4.25011,3.26383
17.2554,4.19444,,1005.8,-8.03738,55064.2,,0.0996996,-0.605898,,-5.1055,4.05768
17.2551,4.69797,,1004.13,20.5233,38737.3,,0.0672809,-0.342999,,-5.21285,7.63693
17.2538,5.2016,,1004.86,72.9764,45237.9,,-0.00995433,-0.55495,,-5.22779,10.9514
17.253,5.68066,,1002.52,2.62007,23622.8,,-0.0445912,-0.650699,,-5.46451,10.2897
17.2544,6.20495,,1002.9,-22.2947,27443.7,,-0.0220023,-0.441282,,-4.69855,7.22604
17.2544,6.67894,,1004.75,-11.2016,44971.4,,-0.0126721,-0.593765,,-2.50084,21.0582
17.2525,7.1879,,1000.43,-49.4047,4504.17,,-0.0161254,-0.515141,,0.257573,24.9148
17.2512,7.68607,,999.675,-81.7579,-2264.65,,-0.00866018,-0.433107,,1.51795,9.71447
17.7638,0.22339,,1009.31,53.0067,88670.9,,0.0633986,-0.381954,,-4.23193,7.36837
17.7647,0.744535,,1007.56,35.6938,71762.7,,0.123977,-0.0116343,,-5.22704,8.18268
17.7627,1.21674,,1009.1,97.1138,86174.9,,0.126913,-0.279537,,-5.58705,9.05153
17.7614,1.72523,,1006.95,36.2425,65764.3,,0.10118,-0.43591,,-4.78043,13.927
17.7639,2.2133,,1006.61,11.29,62732.8,,0.143604,-0.242655,,-4.17544,14.8389
17.767,2.71737,,1007.55,38.7456,71632.3,,0.182992,-0.506945,,-5.02144,15.9589
17.7675,3.19758,,1005.38,52.029,50410.9,,0.158681,-0.354369,,-5.5474,13.7527
17.7628,3.71507,,1005.6,69.2112,52371.6,,0.123411,-0.430654,,-4.43281,3.52491
17.7603,4.19464,,1006.65,30.5491,62955,,0.12494,-0.590932,,-2.44169,4.86583
17.7602,4.69766,,1005.15,42.5896,48345.9,,0.115312,-0.403823,,-0.985456,7.72444
17.76,5.20002,,1006.16,48.2116,58020.1,,0.0648634,-0.625515,,-1.4449,10.1124
17.7587,5.67983,,1003.9,-38.9447,37148.5,,0.0518842,-0.627968,,-1.88868,10.6938
17.7554,6.20415,,1003.85,-51.5659,36786.1,,0.0770681,-0.409314,,-0.5341,9.20219
17.7534,6.67731,,1005.12,-37.267,48832.9,,0.0615089,-0.609713,,0.854338,23.413
17.7531,7.19029,,999.628,-64.6981,-2859.39,,0.017724,-0.54419,,0.520776,23.296
17.7529,7.68508,,999.917,-113.986,284.533,,0.0198373,-0.404218,,-0.846338,11.0914
18.265,0.22524,,1010.68,74.563,102007,,0.184152,-0.286515,,-7.43448,7.07064
18.2644,0.744569,,1009.49,115.657,89838.9,,0.268616,0.0336097,,-7.27812,6.86084
18.2648,1.21515,,1011.35,185.389,107569,,0.249036,-0.339899,,-8.78408,8.37946
18.2644,1.72469,,1009.07,96.6033,85869.5,,0.183111,-0.443464,,-8.9427,15.3314
18.2596,2.21156,,1007.88,66.426,74587.7,,0.176642,-0.188589,,-6.41536,16.7728
18.256,2.72023,,1008.45,95.9622,79873.1,,0.200511,-0.473165,,-3.9618,16.4124
18.2555,3.1944,,1006.21,83.5243,58155.4,,0.172616,-0.429628,,-3.07465,14.6506
18.2549,3.71192,,1005.64,68.5691,52751.4,,0.0993561,-0.482665,,-2.08533,5.4892
18.2541,4.19306,,1005.87,20.0039,55458.5,,0.0604452,-0.598141,,-0.479393,7.25229
18.2519,4.69712,,1003.84,28.8777,35911.5,,0.0626774,-0.403584,,1.56412,9.00702
18.2531,5.2016,,1005.51,48.2072,51778,,0.120451,-0.615953,,2.98909,9.78854
18.2545,5.67729,,1003.82,-11.9588,36166.4,,0.14463,-0.634766,,3.09819,10.7817
18.2516,6.20031,,1002.9,-20.3962,27484.1,,0.0954467,-0.439605,,2.72504,9.81466
18.2506,6.67709,,1003.85,-23.633,36546.8,,0.0379249,-0.685654,,1.3068,21.8695
18.2531,7.18992,,999.074,-83.7558,-7826.91,,0.0172809,-0.459903,,-0.994768,19.9614
18.2537,7.68206,,1001.34,-49.8365,13013.3,,0.044502,-0.483472,,-1.32027,19.372
18.7591,0.221438,,1010.22,57.1999,97634.4,,0.0417858,-0.261247,,-6.4134,9.06493
18.7548,0.743953,,1008.14,119.938,76550.8,,0.0214392,0.0673843,,-3.50408,7.465
18.7576,1.21886,,1011.18,203.615,105729,,0.0675228,-0.360067,,-2.35376,7.39045
18.7605,1.72223,,1009.93,102.558,94334.5,,0.0890208,-0.489481,,-1.85198,16.2386
18.7606,2.20694,,1007.8,42.7562,73989.7,,0.0388723,-0.238831,,-2.08528,18.1498
18.7573,2.71526,,1006.82,38.1936,64500.1,,-0.0665174,-0.522923,,-4.0731,16.7322
18.7556,3.19707,,1004.28,10.4182,40266.3,,-0.0801299,-0.42604,,-5.1651,14.6586
18.7607,3.71518,,1005,13.627,47185.3,,0.0335354,-0.471283,,-4.90297,5.83906
18.762,4.1906,,1005.9,-23.6537,56224.1,,0.0517224,-0.635711,,-5.66805,7.63047
18.7589,4.69489,,1003.02,-24.6676,28674.5,,-0.00620599,-0.39154,,-6.58333,10.3375
18.7551,5.20235,,1003.84,14.0528,36062.8,,-0.0145877,-0.550011,,-5.30336,11.5654
18.7548,5.67839,,1002.52,-8.55411,23727.8,,0.0191956,-0.63273,,-3.21605,11.1902
18.7565,6.19957,,1002.28,-7.32098,21494.2,,0.0190408,-0.492664,,-2.66129,8.82124
18.7557,6.67921,,1003.66,-26.0464,34766,,-0.00159544,-0.689908,,-3.18717,20.2217
18.7542,7.18352,,1000.65,-87.2893,6906.75,,0.019316,-0.460038,,-2.11736,24.7753
18.7523,7.68146,,1000.77,7.36578,7170.44,,0.0257332,-0.580134,,0.528486,16.8828
19.2718,0.216845,,1011.25,25.3533,108195,,0.186632,-0.381436,,-5.21806,11.0844
19.2714,0.742976,,1008.35,56.972,79282.4,,0.11455,0.0659887,,-3.63269,10.0839
19.2672,1.21872,,1010.89,152.389,103348,,0.122425,-0.285883,,-0.965783,9.9359
19.2624,1.72501,,1009.06,63.5596,86121.4,,0.160155,-0.44836,,2.21153,17.3398
19.2659,2.21035,,1007.85,17.3656,74712.7,,0.227334,-0.267989,,1.63271,15.0607
19.2741,2.71536,,1009.32,25.729,89060.4,,0.275508,-0.595535,,-3.10177,12.4974
19.2738,3.19542,,1007.28,14.8122,69196.5,,0.278224,-0.342682,,-4.82949,15.3705
19.2635,3.71443,,1006.69,57.6634,63046.5,,0.292715,-0.376788,,-2.17813,6.87504
19.2638,4.1926,,1008.15,45.7703,77398.9,,0.329611,-0.661137,,-2.07384,5.30656
19.2669,4.69127,,1006.5,28.1636,61498.9,,0.268645,-0.497664,,-5.83145,8.03776
19.2634,5.1975,,1006.37,19.8242,60307.1,,0.139057,-0.59745,,-8.16415,12.9517
19.2597,5.67874,,1003.84,-20.2581,36362,,0.0880319,-0.60246,,-6.08046,14.1563
19.2591,6.19998,,1003.92,-3.43416,36969.1,,0.116334,-0.487842,,-2.61232,9.87396
19.2588,6.67553,,1005.6,-11.4347,53202.1,,0.122036,-0.682634,,-0.796818,21.9516
19.2556,7.18515,,1000.83,-59.2352,8323.01,,0.068115,-0.557607,,0.504433,27.4659
19.2526,7.68285,,999.283,-47.5008,-6230.66,,0.00705268,-0.530698,,1.08339,9.01712
19.7602,0.221207,,1011.74,70.807,112672,,0.330167,-0.409752,,-0.364324,11.0136
19.7637,0.743503,,1009.8,113.815,92971,,0.371794,0.0607011,,-0.624231,10.7694
19.7644,1.2123,,1011.81,194.864,112067,,0.313927,-0.36638,,-1.47503,11.3464
19.7587,1.71766,,1007.86,63.2261,74423.5,,0.120849,-0.482684,,-2.8173,18.5833
19.7502,2.21179,,1005.43,27.8913,51152.3,,0.0940178,-0.15891,,-2.20293,14.1923
19.7514,2.72441,,1008.69,109.233,82061.9,,0.27511,-0.475784,,-0.609603,10.3813
19.7528,3.18643,,1007.28,111.756,68225.7,,0.255217,-0.473365,,-0.85163,15.8966
19.7475,3.70744,,1003.96,94.1889,36440.4,,0.0177291,-0.449026,,-1.0822,9.27198
19.7448,4.19674,,1004.72,72.4026,43918.7,,-0.0204621,-0.608385,,0.879691,4.82929
19.7494,4.69597,,1005.44,95.3447,50640.1,,0.129762,-0.497143,,2.38128,5.38304
19.7551,5.19615,,1007.24,88.8441,68102.8,,0.191178,-0.691725,,1.52941,11.7858
19.7531,5.67445,,1004.07,-1.11375,38416.8,,0.0899489,-0.664762,,0.582226,16.4693
19.7492,6.19957,,1002.77,-3.70927,26034,,0.0411184,-0.45409,,2.52467,12.9108
19.7502,6.67478,,1004.58,8.70539,43154.1,,0.078712,-0.738322,,4.16433,22.2201
19.7537,7.18589,,1000.11,-52.278,1533.49,,0.0655666,-0.536553,,2.24934,24.2194
19.7547,7.68101,,999.856,-90.4093,-495.527,,0.0336503,-0.47389,,-0.430104,11.935
20.2616,0.222149,,1009.97,67.0988,95043.5,,-0.00475495,-0.373061,,-4.44593,10.955
20.2557,0.744824,,1007.5,135.925,70126.7,,0.0348533,0.137636,,-2.82214,11.3756
20.2608,1.22002,,1011.07,229.216,104412,,0.147026,-0.438446,,-2.68907,8.10396
20.2762,1.71516,,1010.31,69.3941,98382.6,,0.165968,-0.679553,,-7.32412,14.9223
20.2786,2.20434,,1007.45,-11.8452,71133.6,,0.0537667,-0.150977,,-10.2097,15.8532
20.2635,2.71869,,1007.1,78.6479,66850.4,,-0.0514406,-0.406456,,-7.52893,13.4812
20.2642,3.19453,,1005.95,89.8249,55541.6,,-0.00386369,-0.547493,,-5.75874,14.4024
20.2795,3.70828,,1005.89,18.9053,55711.4,,0.0443335,-0.616106,,-8.42627,8.0259
