dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.6894,0.5,0.5,50,20

t,0.12
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,6.68703,,1002.94,39.1959,27293.9,,-0.000949321,-0.660016,,-0.0737744,19.7738
11.25,7.18613,,1001.75,25.1341,16173.2,,-0.000735234,-0.659426,,-0.0536675,21.575
11.25,7.68418,,1001.32,31.0762,12035.3,,-0.000524547,-0.695137,,-0.0354205,22.7403
11.75,0.221355,,1011.18,92.5438,106830,,-0.000982195,-0.288483,,-0.103896,9.79337
11.75,0.74358,,1009,99.6027,85195.1,,-0.00159853,0.0260784,,-0.126289,10.0335
11.75,1.21982,,1011.27,117.283,107463,,-0.00158408,-0.37775,,-0.133984,8.66061
11.75,1.72039,,1008.96,96.3071,84839,,-0.00189839,-0.209583,,-0.143441,11.8742
11.75,2.2193,,1008.64,117.337,81480.9,,-0.00182421,-0.310761,,-0.140743,9.03363
11.75,2.70988,,1009.09,89.3952,86148.7,,-0.00171179,-0.455777,,-0.140414,11.5858
11.75,3.20736,,1007.29,65.1957,68768.6,,-0.00176517,-0.376451,,-0.136255,12.9505
11.75,3.7053,,1006.92,99.5651,64839.2,,-0.00161184,-0.441992,,-0.122823,7.87668
11.75,4.20019,,1007.22,85.8308,67904.6,,-0.00140679,-0.553843,,-0.112745,8.44603
11.75,4.69657,,1006.26,44.4063,59061.3,,-0.00130595,-0.541053,,-0.104176,13.1772
11.75,5.1943,,1005.31,54.0618,49790.7,,-0.0011691,-0.540272,,-0.0897775,14.0184
11.75,5.69158,,1004.89,76.3489,45544,,-0.000979583,-0.597042,,-0.0744205,14.311
11.75,6.18876,,1004.1,63.7399,38067.9,,-0.000813668,-0.642031,,-0.0615653,17.2465
11.75,6.68703,,1002.95,39.417,27317.1,,-0.000677246,-0.659819,,-0.0492409,19.7924
11.75,7.18613,,1001.75,25.2833,16188.6,,-0.000553227,-0.659218,,-0.0371372,21.5952
11.75,7.68418,,1001.32,31.1759,12045.4,,-0.000421732,-0.694926,,-0.0260161,22.7612
12.25,0.221352,,1011.18,92.9182,106873,,-0.000357015,-0.288708,,-0.049355,9.7752
12.25,0.743579,,1009,99.9711,85239.5,,-0.000858027,0.0259516,,-0.0633013,10.0239
12.25,1.21982,,1011.27,117.662,107510,,-0.000788659,-0.377812,,-0.0672033,8.65594
12.25,1.72039,,1008.97,96.7131,84888.4,,-0.00108071,-0.209607,,-0.0749317,11.8719
12.25,2.2193,,1008.64,117.75,81530.9,,-0.00100718,-0.310752,,-0.0719277,9.03373
12.25,2.70988,,1009.09,89.8013,86197.7,,-0.000920411,-0.455726,,-0.0731894,11.5894
12.25,3.20736,,1007.29,65.5906,68814.9,,-0.00102508,-0.376369,,-0.0726033,12.9564
12.25,3.7053,,1006.92,99.9414,64882.4,,-0.000937234,-0.441894,,-0.0637896,7.88406
12.25,4.20019,,1007.22,86.1784,67943.9,,-0.000806345,-0.55373,,-0.0592036,8.45508
12.25,4.69657,,1006.27,44.7194,59095.7,,-0.000787019,-0.54093,,-0.0570368,13.1874
12.25,5.19431,,1005.32,54.3368,49820,,-0.000734246,-0.540148,,-0.0495161,14.0291
12.25,5.69159,,1004.9,76.5818,45568.3,,-0.000627612,-0.59692,,-0.0412353,14.3221
12.25,6.18876,,1004.1,63.9256,38086.8,,-0.000541932,-0.641913,,-0.0355733,17.2576
12.25,6.68704,,1002.95,39.5513,27330.5,,-0.000479882,-0.659709,,-0.0301745,19.8032
12.25,7.18613,,1001.75,25.3743,16197.6,,-0.00042138,-0.659101,,-0.0243053,21.6069
12.25,7.68418,,1001.32,31.2369,12051.3,,-0.000347369,-0.694806,,-0.0187238,22.7735
12.75,0.221351,,1011.19,93.0647,106889,,0.000146979,-0.288797,,-0.00289274,9.76785
12.75,0.743578,,1009.01,100.115,85256.5,,-0.000255655,0.0258997,,-0.00900879,10.0199
12.75,1.21982,,1011.28,117.811,107528,,-0.00013794,-0.377839,,-0.00923541,8.6538
12.75,1.72039,,1008.97,96.8741,84907.8,,-0.000410076,-0.20962,,-0.0152852,11.8706
12.75,2.2193,,1008.65,117.915,81550.7,,-0.000336401,-0.310752,,-0.0119511,9.0334
12.75,2.70988,,1009.09,89.9646,86217.3,,-0.000270525,-0.45571,,-0.0145927,11.5904
12.75,3.20736,,1007.29,65.7507,68833.5,,-0.000417716,-0.376341,,-0.0171879,12.9584
12.75,3.7053,,1006.92,100.095,64899.9,,-0.000384444,-0.441858,,-0.0125202,7.88671
12.75,4.20019,,1007.22,86.3215,67959.9,,-0.000315382,-0.553688,,-0.0128526,8.45847
12.75,4.69657,,1006.27,44.8494,59109.9,,-0.000363879,-0.540883,,-0.0163824,13.1914
12.75,5.19431,,1005.32,54.4519,49832.2,,-0.00038082,-0.540099,,-0.0149384,14.0334
12.75,5.69159,,1004.9,76.6802,45578.4,,-0.0003425,-0.596871,,-0.0128479,14.3265
12.75,6.18876,,1004.1,64.0044,38094.8,,-0.000322419,-0.641866,,-0.0134035,17.2621
12.75,6.68704,,1002.95,39.6085,27336.3,,-0.000320737,-0.659664,,-0.0139349,19.8076
12.75,7.18613,,1001.75,25.4134,16201.5,,-0.0003152,-0.659053,,-0.0133823,21.6118
12.75,7.68418,,1001.32,31.2633,12053.9,,-0.000287569,-0.694756,,-0.0125222,22.7787
13.25,0.221352,,1011.19,92.995,106882,,0.00065041,-0.288763,,0.0438581,9.77073
13.25,0.743578,,1009.01,100.041,85248.5,,0.000345624,0.0259171,,0.0456462,10.0213
13.25,1.21982,,1011.27,117.736,107519,,0.000511313,-0.377834,,0.0491315,8.65419
13.25,1.72039,,1008.97,96.7976,84899.4,,0.000258117,-0.209625,,0.0447174,11.8704
13.25,2.2193,,1008.65,117.839,81542.6,,0.000330521,-0.310763,,0.0482811,9.03263
13.25,2.70988,,1009.09,89.8927,86209.6,,0.000374052,-0.455727,,0.0441324,11.589
13.25,3.20736,,1007.29,65.6837,68826.6,,0.000182921,-0.376362,,0.0382076,12.9567
13.25,3.7053,,1006.92,100.034,64893.8,,0.000160391,-0.441881,,0.0385842,7.88484
13.25,4.20019,,1007.22,86.2679,67954.7,,0.000166865,-0.55371,,0.0332237,8.45648
13.25,4.69657,,1006.27,44.8038,59105.6,,5.04043e-05,-0.540905,,0.0239351,13.1894
13.25,5.19431,,1005.32,54.4142,49828.8,,-3.57889e-05,-0.540119,,0.0192857,14.0315
13.25,5.69159,,1004.9,76.6502,45575.8,,-6.47946e-05,-0.596888,,0.0152092,14.3248
13.25,6.18876,,1004.1,63.9817,38092.9,,-0.000108933,-0.64188,,0.00848966,17.2606
13.25,6.68704,,1002.95,39.5926,27335,,-0.000166116,-0.659676,,0.00209288,19.8063
13.25,7.18613,,1001.75,25.4033,16200.7,,-0.000212155,-0.659064,,-0.00261272,21.6105
13.25,7.68418,,1001.32,31.2573,12053.4,,-0.000229627,-0.694765,,-0.00641825,22.7775
13.75,0.221353,,1011.18,92.6952,106849,,0.00127668,-0.288596,,0.0994919,9.78452
13.75,0.743579,,1009,99.7384,85213,,0.00108533,0.0260086,,0.109933,10.0284
13.75,1.21982,,1011.27,117.427,107482,,0.00130447,-0.377796,,0.117316,8.65711
13.75,1.72039,,1008.96,96.4729,84861,,0.00107042,-0.209621,,0.11452,11.871
13.75,2.2193,,1008.64,117.513,81504.2,,0.00113806,-0.310786,,0.118139,9.03121
13.75,2.70988,,1009.09,89.5759,86172.7,,0.00115192,-0.455783,,0.112077,11.5849
13.75,3.20736,,1007.29,65.3802,68792.4,,0.000905609,-0.37644,,0.102173,12.9507
13.75,3.7053,,1006.92,99.7492,64862.5,,0.000814092,-0.441968,,0.0975027,7.87798
13.75,4.20019,,1007.22,86.0084,67926.8,,0.000743955,-0.553805,,0.0862839,8.44865
13.75,4.69657,,1006.27,44.5737,59081.6,,0.000545013,-0.541002,,0.0703343,13.181
13.75,5.1943,,1005.32,54.2156,49808.7,,0.000375354,-0.540212,,0.0586731,14.0231
13.75,5.69158,,1004.89,76.485,45559.6,,0.000265671,-0.596976,,0.0475191,14.3165
13.75,6.18876,,1004.1,63.8524,38080.4,,0.000144887,-0.641962,,0.0337219,17.2526
13.75,6.68704,,1002.95,39.5,27326.2,,1.75788e-05,-0.659751,,0.0205726,19.7987
13.75,7.18613,,1001.75,25.3419,16194.9,,-8.98381e-05,-0.65914,,0.00980053,21.6025
13.75,7.68418,,1001.32,31.2177,12049.8,,-0.000160889,-0.69484,,0.0006136,22.7695
14.25,0.221357,,1011.17,92.1223,106781,,0.00216831,-0.288261,,0.17301,9.81097
14.25,0.743581,,1008.99,99.1705,85142.8,,0.00212108,0.0261877,,0.193199,10.0415
14.25,1.21982,,1011.26,116.848,107408,,0.00240316,-0.377722,,0.204582,8.66261
14.25,1.72039,,1008.95,95.8629,84784.7,,0.00218819,-0.209611,,0.203323,11.8725
14.25,2.2193,,1008.63,116.901,81428.2,,0.00224458,-0.31083,,0.20678,9.02883
14.25,2.70987,,1009.08,88.981,86099.3,,0.00221508,-0.455891,,0.198242,11.5772
14.25,3.20736,,1007.28,64.809,68724.2,,0.00189232,-0.376592,,0.18339,12.9397
14.25,3.7053,,1006.91,99.2107,64799.9,,0.00170654,-0.442141,,0.172472,7.86505
14.25,4.20019,,1007.21,85.5158,67870.8,,0.00153195,-0.553994,,0.153937,8.4337
14.25,4.69657,,1006.26,44.1338,59033.3,,0.00122034,-0.541197,,0.129579,13.1648
14.25,5.1943,,1005.31,53.8323,49768,,0.000936376,-0.540402,,0.109006,14.0068
14.25,5.69158,,1004.89,76.1633,45526.3,,0.000716053,-0.597157,,0.0888215,14.3002
14.25,6.18876,,1004.1,63.5986,38054.8,,0.000490181,-0.64213,,0.0659686,17.2367
14.25,6.68703,,1002.94,39.3177,27308,,0.000266902,-0.659905,,0.0441686,19.7835
14.25,7.18613,,1001.75,25.2207,16183,,7.5846e-05,-0.6593,,0.025638,21.5864
14.25,7.68418,,1001.32,31.1392,12042.2,,-6.78285e-05,-0.694998,,0.00959138,22.7533
14.75,0.221363,,1011.16,91.2089,106667,,0.00350919,-0.287696,,0.274162,9.85261
14.75,0.743585,,1008.98,98.2854,85025.8,,0.00365241,0.0264751,,0.305047,10.0609
14.75,1.21982,,1011.25,115.948,107286,,0.00400915,-0.377608,,0.320052,8.67044
14.75,1.72039,,1008.94,94.9119,84658.2,,0.00381039,-0.209602,,0.319918,11.8746
14.75,2.21929,,1008.62,115.948,81301.9,,0.00384237,-0.310908,,0.322755,9.02506
14.75,2.70987,,1009.07,88.0546,85977.5,,0.00374518,-0.456075,,0.310942,11.5652
14.75,3.20735,,1007.27,63.9182,68610.6,,0.00331074,-0.37685,,0.289947,12.9223
14.75,3.7053,,1006.9,98.3702,64695.6,,0.00299037,-0.442433,,0.271381,7.84462
14.75,4.20019,,1007.2,84.746,67777.4,,0.00266776,-0.554313,,0.243734,8.40975
14.75,4.69656,,1006.25,43.4444,58952.4,,0.0021962,-0.54153,,0.208617,13.1386
14.75,5.1943,,1005.3,53.2283,49699.7,,0.00174884,-0.540728,,0.176375,13.98
14.75,5.69158,,1004.88,75.6524,45470.3,,0.00136901,-0.597468,,0.144156,14.2733
14.75,6.18875,,1004.09,63.1923,38011.4,,0.000990494,-0.642421,,0.109104,17.2103
14.75,6.68703,,1002.94,39.0244,27277.3,,0.000627312,-0.660173,,0.0756176,19.7583
14.75,7.18613,,1001.75,25.0247,16162.8,,0.00031462,-0.659578,,0.046663,21.5595
14.75,7.68417,,1001.32,31.0114,12029.3,,6.60043e-05,-0.695275,,0.0214886,22.726
15.2501,0.221374,,1011.14,89.8849,106487,,0.00554931,-0.286812,,0.414594,9.91252
15.2501,0.74359,,1008.96,97.0501,84846.7,,0.00594815,0.0268985,,0.456976,10.0861
15.2501,1.21982,,1011.23,114.702,107100,,0.00639441,-0.377452,,0.474796,8.67987
15.2501,1.72039,,1008.92,93.5902,84466.1,,0.00620603,-0.209602,,0.474999,11.8768
15.2501,2.21929,,1008.6,114.622,81110.5,,0.00619027,-0.311044,,0.476135,9.01898
15.2501,2.70987,,1009.05,86.7601,85792.3,,0.00598296,-0.456377,,0.459366,11.5473
15.2501,3.20735,,1007.25,62.6621,68437.1,,0.0053774,-0.377262,,0.430127,12.8969
15.25,3.70529,,1006.88,97.1753,64535.2,,0.00485672,-0.442896,,0.401815,7.81494
15.25,4.20018,,1007.19,83.6466,67633,,0.0043189,-0.554821,,0.362805,8.37451
15.25,4.69656,,1006.24,42.4572,58827,,0.00361863,-0.542059,,0.314234,13.0996
15.25,5.19429,,1005.29,52.3618,49593.8,,0.00293896,-0.541249,,0.267169,13.9397
15.25,5.69157,,1004.87,74.9181,45383.6,,0.00233102,-0.597969,,0.219273,14.2323
15.25,6.18875,,1004.09,62.6071,37944.4,,0.00173121,-0.642892,,0.1679,17.1697
15.25,6.68703,,1002.94,38.6016,27229.8,,0.00116228,-0.660609,,0.11848,19.7194
15.25,7.18612,,1001.75,24.7416,16131.6,,0.000669151,-0.660029,,0.0752266,21.5181
15.25,7.68417,,1001.31,30.8242,12009.2,,0.000264566,-0.695724,,0.0375929,22.6839
15.7501,0.221392,,1011.11,88.0892,106215,,0.00859454,-0.28548,,0.606374,9.99425
15.7501,0.743599,,1008.93,95.4617,84583.5,,0.00932083,0.0274908,,0.660387,10.1163
15.7501,1.21982,,1011.2,113.121,106830,,0.00986804,-0.377251,,0.680038,8.69011
15.7501,1.72039,,1008.89,91.9137,84187.2,,0.00968282,-0.209628,,0.680086,11.8782
15.7501,2.21929,,1008.57,112.946,80833.9,,0.0095917,-0.311277,,0.678388,9.00885
15.7501,2.70986,,1009.02,85.115,85525.3,,0.00921884,-0.456859,,0.654211,11.5209
15.7501,3.20734,,1007.22,61.0394,68186,,0.00835947,-0.377909,,0.613273,12.8608
15.7501,3.70528,,1006.86,95.6035,64301.3,,0.00754303,-0.443614,,0.571614,7.7732
15.7501,4.20017,,1007.16,82.1801,67420.9,,0.00669073,-0.5556,,0.517767,8.32509
15.7501,4.69655,,1006.22,41.1283,58641.7,,0.00566218,-0.542868,,0.452387,13.0446
15.75,5.19428,,1005.27,51.1914,49436.5,,0.00465425,-0.542045,,0.38719,13.8824
15.75,5.69157,,1004.86,73.9277,45254.6,,0.00372567,-0.59874,,0.319915,14.1731
15.75,6.18874,,1004.07,61.8219,37844.9,,0.00281222,-0.643623,,0.247668,17.1102
15.75,6.68702,,1002.93,38.0398,27159.9,,0.00194751,-0.661291,,0.177146,19.6618
15.75,7.18612,,1001.74,24.3683,16086,,0.00119175,-0.660738,,0.114497,21.4569
15.75,7.68416,,1001.31,30.5742,11979.7,,0.00055833,-0.696428,,0.0597752,22.6219
16.2502,0.221418,,1011.07,85.7353,105815,,0.0129622,-0.283569,,0.853523,10.0993
16.2502,0.743611,,1008.89,93.4727,84203.9,,0.0140479,0.028262,,0.914239,10.149
16.2502,1.21983,,1011.16,111.152,106441,,0.0146692,-0.377016,,0.932311,8.70019
16.2502,1.72039,,1008.85,89.8288,83786.2,,0.0144632,-0.209695,,0.931942,11.8791
16.2502,2.21928,,1008.53,110.894,80439,,0.0142695,-0.311643,,0.928181,8.99383
16.2502,2.70985,,1008.98,83.1199,85147,,0.0136864,-0.457591,,0.896741,11.4837
16.2502,3.20732,,1007.18,59.0644,67832,,0.0125033,-0.378881,,0.843093,12.8107
16.2501,3.70526,,1006.82,93.6696,63972.2,,0.0112994,-0.444691,,0.785871,7.71576
16.2501,4.20015,,1007.13,80.3491,67121.8,,0.0100187,-0.556765,,0.713658,8.25754
16.2501,4.69653,,1006.19,39.4382,58378.4,,0.0085295,-0.544075,,0.627128,12.9699
16.2501,5.19427,,1005.25,49.6775,49210.6,,0.00705561,-0.543229,,0.539392,13.8044
16.2501,5.69155,,1004.84,72.6329,45067.2,,0.0056731,-0.59989,,0.448298,14.0914
16.25,6.18873,,1004.06,60.7919,37699.2,,0.0043187,-0.644721,,0.350197,17.0266
16.25,6.68701,,1002.92,37.3072,27057.3,,0.00304038,-0.662323,,0.253085,19.5798
16.25,7.18611,,1001.73,23.8875,16019.2,,0.00191938,-0.661819,,0.165663,21.3689
16.25,7.68415,,1001.31,30.2551,11937,,0.000968741,-0.697508,,0.0889051,22.5326
16.7503,0.221459,,1011.01,82.752,105246,,0.0190554,-0.280964,,1.14977,10.2218
16.7503,0.743627,,1008.84,91.0338,83680.9,,0.0204762,0.029155,,1.20237,10.1745
16.7503,1.21983,,1011.1,108.693,105905,,0.0210786,-0.376807,,1.2088,8.7062
16.7503,1.72039,,1008.79,87.1986,83229.8,,0.0207733,-0.209845,,1.20464,11.8797
16.7503,2.21927,,1008.47,108.34,79891,,0.0204057,-0.312186,,1.19987,8.97619
16.7503,2.70983,,1008.92,80.6797,84622.6,,0.019549,-0.458623,,1.16573,11.4386
16.7502,3.2073,,1007.13,56.695,67343.1,,0.0179884,-0.380239,,1.10629,12.7491
16.7502,3.70524,,1006.77,91.3893,63520.7,,0.0163393,-0.446213,,1.03951,7.64283
16.7502,4.20013,,1007.09,78.2003,66713.7,,0.0145392,-0.558441,,0.950736,8.16888
16.7501,4.69651,,1006.15,37.4223,58018.6,,0.0124498,-0.545831,,0.84001,12.8704
16.7501,5.19425,,1005.21,47.8144,48898.8,,0.0103357,-0.544964,,0.723685,13.7001
16.7501,5.69153,,1004.81,70.9849,44804.8,,0.00831599,-0.601575,,0.601939,13.9816
16.7501,6.18871,,1004.03,59.4451,37492.1,,0.0063455,-0.646332,,0.47148,16.9132
16.75,6.68699,,1002.9,36.3338,26910.1,,0.00449814,-0.663837,,0.342059,19.4674
16.75,7.18609,,1001.72,23.2454,15922.9,,0.0028837,-0.663409,,0.225291,21.247
16.75,7.68414,,1001.3,29.8331,11874.9,,0.00151079,-0.699107,,0.122901,22.4078
17.2504,0.221518,,1010.93,79.3549,104491,,0.0275275,-0.277532,,1.50068,10.3497
17.2504,0.743648,,1008.77,88.5192,83024.7,,0.0292946,0.0300771,,1.52992,10.1769
17.2505,1.21983,,1011.03,106.121,105240,,0.0297959,-0.376723,,1.51341,8.69943
17.2504,1.72038,,1008.71,84.3516,82534.9,,0.0292848,-0.210188,,1.49765,11.8762
17.2504,2.21925,,1008.4,105.535,79201.9,,0.0285701,-0.313034,,1.48449,8.95552
17.2504,2.7098,,1008.85,77.9438,83952.8,,0.02723,-0.460074,,1.44462,11.3911
17.2504,3.20727,,1007.06,53.9955,66705.5,,0.0250992,-0.382075,,1.38373,12.6854
17.2503,3.70521,,1006.71,88.8037,62923.1,,0.0228598,-0.448259,,1.31648,7.56253
17.2503,4.20009,,1007.03,75.7996,66171.2,,0.0204304,-0.560735,,1.21956,8.06194
17.2502,4.69647,,1006.1,35.1767,57542,,0.0176275,-0.548289,,1.0882,12.7432
17.2502,5.19421,,1005.17,45.7045,48488,,0.014731,-0.547429,,0.941215,13.5632
17.2501,5.6915,,1004.77,69.065,44459.8,,0.0118987,-0.60399,,0.783147,13.8364
17.2501,6.18868,,1004,57.8316,37220,,0.00911446,-0.648643,,0.613493,16.7634
17.2501,6.68697,,1002.88,35.1477,26717.5,,0.00649865,-0.666003,,0.445279,19.3193
17.25,7.18606,,1001.71,22.4497,15797,,0.00420922,-0.665664,,0.293795,21.0872
17.25,7.68411,,1001.29,29.2894,11791.8,,0.00225446,-0.701375,,0.16155,22.2433
17.7506,0.221603,,1010.83,76.075,103521,,0.0388545,-0.273088,,1.91895,10.4767
17.7507,0.743674,,1008.69,86.732,82236.4,,0.040945,0.0309853,,1.92279,10.1493
17.7507,1.21984,,1010.95,104.368,104458,,0.0413317,-0.3768,,1.8879,8.67659
17.7507,1.72036,,1008.63,82.328,81724.9,,0.0406339,-0.210824,,1.86208,11.8603
17.7506,2.21922,,1008.31,103.516,78409.8,,0.0394708,-0.314419,,1.82925,8.91822
17.7506,2.70976,,1008.77,75.7516,83174.6,,0.0373749,-0.462255,,1.76305,11.3301
17.7505,3.20722,,1006.98,51.4799,65937.2,,0.0342827,-0.384691,,1.6797,12.6158
17.7505,3.70515,,1006.63,86.1277,62172.4,,0.0310703,-0.451052,,1.59965,7.47891
17.7504,4.20004,,1006.95,73.2129,65470.4,,0.0277522,-0.563781,,1.49579,7.94472
17.7503,4.69642,,1006.03,32.7833,56922.3,,0.0241172,-0.551539,,1.35509,12.5951
17.7503,5.19416,,1005.11,43.5323,47960.5,,0.0203849,-0.550734,,1.19017,13.3957
17.7502,5.69145,,1004.73,67.1398,44025.3,,0.0166531,-0.607292,,1.00266,13.6531
17.7502,6.18864,,1003.97,56.2324,36882.9,,0.0128847,-0.651862,,0.792929,16.5711
17.7501,6.68693,,1002.85,33.994,26483.2,,0.00927201,-0.66905,,0.579592,19.1285
17.7501,7.18602,,1001.69,21.6854,15646.6,,0.00607166,-0.668836,,0.384736,20.884
17.75,7.68407,,1001.28,28.7266,11691.9,,0.00331205,-0.704547,,0.213384,22.0359
18.2509,0.221718,,1010.7,72.9368,102253,,0.0524617,-0.267748,,2.32671,10.591
18.2509,0.743703,,1008.58,85.4373,81210.5,,0.0542664,0.0316464,,2.28142,10.0945
18.251,1.21983,,1010.85,103.085,103419,,0.0542288,-0.37703,,2.2357,8.65241
18.2509,1.72034,,1008.52,81.002,80662.5,,0.0534228,-0.211637,,2.22429,11.8416
18.2509,2.21918,,1008.21,102.545,77414.9,,0.0520742,-0.316318,,2.1942,8.85825
18.2508,2.7097,,1008.67,74.6455,82237.9,,0.0494574,-0.465334,,2.10791,11.2345
18.2507,3.20714,,1006.89,49.7572,65031.7,,0.0454507,-0.388415,,1.9881,12.5143
18.2507,3.70507,,1006.53,83.8166,61282,,0.0410881,-0.454947,,1.87197,7.37548
18.2506,4.19996,,1006.86,70.6603,64618.3,,0.0365973,-0.567821,,1.74807,7.81994
18.2505,4.69634,,1005.95,30.3044,56146.4,,0.0318923,-0.555688,,1.60556,12.4433
18.2504,5.19409,,1005.04,41.3352,47285.7,,0.0271707,-0.554939,,1.44317,13.216
18.2503,5.69139,,1004.66,65.2807,43462.1,,0.0223997,-0.611609,,1.24405,13.4406
18.2502,6.18858,,1003.92,54.7252,36440.8,,0.0174516,-0.656203,,1.00052,16.3347
18.2502,6.68687,,1002.82,32.9249,26171.7,,0.0126116,-0.673241,,0.73918,18.8864
18.2501,7.18596,,1001.67,21.0055,15445.9,,0.00830443,-0.673284,,0.495271,20.6212
18.2501,7.68401,,1001.26,28.2473,11564.5,,0.00459098,-0.70903,,0.278611,21.7687
18.7513,0.221865,,1010.54,69.4989,100685,,0.0680835,-0.262267,,2.56067,10.6249
18.7513,0.743722,,1008.45,83.329,79952.8,,0.068453,0.0311528,,2.37484,9.97519
18.7513,1.21981,,1010.71,100.261,102073,,0.0670573,-0.377811,,2.27494,8.63223
18.7513,1.7203,,1008.37,78.0836,79232.8,,0.0656345,-0.212569,,2.28292,11.8549
18.7512,2.21912,,1008.07,100.574,76066.1,,0.064063,-0.31832,,2.30597,8.82446
18.7511,2.70961,,1008.55,73.3232,81006,,0.0615091,-0.46871,,2.28406,11.1463
18.751,3.20704,,1006.77,48.5856,63927.7,,0.0575846,-0.392779,,2.21434,12.3991
18.7509,3.70496,,1006.43,82.4586,60278.6,,0.0528774,-0.459847,,2.11365,7.24873
18.7508,4.19985,,1006.77,68.9217,63682.3,,0.047401,-0.573094,,1.9787,7.6812
18.7507,4.69624,,1005.85,28.1659,55259.1,,0.041258,-0.561097,,1.82198,12.2916
18.7505,5.194,,1004.95,39.0358,46457.3,,0.0349876,-0.560368,,1.65083,13.0352
18.7504,5.6913,,1004.59,63.0776,42726.3,,0.0287299,-0.617203,,1.438,13.2075
18.7503,6.1885,,1003.85,52.779,35839.2,,0.022322,-0.6619,,1.1637,16.0562
18.7502,6.68679,,1002.77,31.4116,25736.2,,0.0160731,-0.678775,,0.858974,18.5914
18.7502,7.18588,,1001.64,19.9535,15155.1,,0.0105517,-0.679183,,0.574465,20.2901
18.7501,7.68393,,1001.24,27.5813,11375.8,,0.00584597,-0.71509,,0.325427,21.4212
19.2518,0.222055,,1010.38,67.6143,99115.4,,0.0883333,-0.257009,,2.69669,10.4962
19.2519,0.743728,,1008.35,82.8016,78949.7,,0.0874261,0.0287039,,2.33954,9.71757
19.2519,1.21977,,1010.6,98.1898,100987,,0.084453,-0.379947,,2.13902,8.56898
19.2518,1.72023,,1008.24,75.1023,77969,,0.0814511,-0.21454,,2.09391,11.8818
19.2517,2.21901,,1007.93,97.9172,74755.8,,0.0780065,-0.320994,,2.10861,8.85847
19.2515,2.70949,,1008.41,71.2786,79675.8,,0.074286,-0.472003,,2.17482,11.1748
19.2514,3.20691,,1006.64,47.6125,62672.1,,0.0703776,-0.396771,,2.27035,12.3923
19.2512,3.70483,,1006.31,82.5283,59165.7,,0.0660269,-0.464949,,2.31246,7.17013
19.2511,4.1997,,1006.66,69.0679,62690.1,,0.0601265,-0.579547,,2.22669,7.53133
19.2509,4.69609,,1005.76,27.3581,54317.7,,0.0524826,-0.568298,,2.03716,12.1062
19.2507,5.19386,,1004.85,37.148,45544.7,,0.0442534,-0.567596,,1.81088,12.8256
19.2506,5.69117,,1004.5,60.6936,41893.9,,0.0362414,-0.624382,,1.56194,12.9492
19.2505,6.18838,,1003.78,50.5032,35166.1,,0.028335,-0.669083,,1.26567,15.7445
19.2503,6.68669,,1002.72,29.6165,25273,,0.02062,-0.685739,,0.934553,18.2579
19.2502,7.18577,,1001.6,18.5667,14849.7,,0.0136404,-0.686415,,0.619966,19.9251
19.2501,7.68381,,1001.22,26.4541,11148.7,,0.00756465,-0.72251,,0.346702,21.0258
19.7525,0.222301,,1010.23,70.8687,97652.6,,0.113056,-0.251099,,3.0156,10.2776
19.7526,0.743726,,1008.29,89.3363,78363.9,,0.111979,0.0253619,,2.68511,9.39508
19.7526,1.21971,,1010.55,104.017,100452,,0.109257,-0.38287,,2.52391,8.45111
19.7525,1.72012,,1008.19,80.1435,77395.9,,0.105831,-0.218541,,2.40342,11.8004
19.7523,2.21884,,1007.88,101.653,74155.5,,0.0996065,-0.326664,,2.2208,8.81386
19.7521,2.70929,,1008.32,72.8457,78799.2,,0.0918683,-0.477486,,2.13564,11.2631
19.7518,3.20671,,1006.52,48.03,61480.1,,0.0846698,-0.401538,,2.23462,12.5417
19.7516,3.70464,,1006.18,83.3618,57849.3,,0.0786743,-0.470235,,2.38715,7.22038
19.7514,4.19952,,1006.54,70.3728,61452.8,,0.0722536,-0.586706,,2.39784,7.40624
19.7512,4.69591,,1005.65,28.1319,53242.2,,0.0641785,-0.576919,,2.22729,11.8728
19.751,5.19369,,1004.76,36.9047,44624.3,,0.0551914,-0.57637,,1.98187,12.5724
19.7508,5.69102,,1004.41,59.8626,41118.7,,0.0461827,-0.632927,,1.73365,12.6808
19.7506,6.18823,,1003.72,49.7637,34569.4,,0.037002,-0.677682,,1.45552,15.4279
19.7505,6.68655,,1002.68,29.3494,24902.6,,0.0276563,-0.694371,,1.12078,17.9025
19.7503,7.18562,,1001.58,18.4016,14640,,0.0187874,-0.695633,,0.765454,19.5463
19.7502,7.68365,,1001.2,25.7657,10987.8,,0.0106484,-0.73172,,0.429997,20.6387
20.2533,0.222562,,1010.04,76.0633,95672.3,,0.13205,-0.246167,,3.06881,10.0891
20.2533,0.743673,,1008.16,96.6407,76961.5,,0.126743,0.0213277,,2.8214,9.23668
20.2532,1.21963,,1010.39,111.211,98832.1,,0.123587,-0.384361,,2.89356,8.45524
20.2531,1.72,,1008.05,89.6048,76029,,0.122953,-0.221937,,2.9373,11.6334
20.2529,2.21863,,1007.81,112.099,73375.2,,0.118973,-0.33456,,2.69216,8.51461
20.2527,2.70901,,1008.26,80.0557,78112.1,,0.110153,-0.487313,,2.32843,11.1051
