dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.78,0.5,0.5,50,20

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7537,4.68046,,1012.44,51.5809,119803,,0.0188207,0.0943372,,-5.95188,1.81794
11.7464,5.17102,,1013.82,1.59997,134203,,0.0629577,0.048846,,0.578711,20.9281
11.7472,5.64677,,1008.5,-138.158,82595.4,,0.123985,0.0774903,,5.26747,31.6154
11.7516,6.17391,,1005.24,-182.85,51355.6,,0.087175,0.383231,,3.11298,29.1181
11.7521,6.65071,,1005.52,-70.4821,52995.3,,-0.00765513,0.247311,,-1.07268,42.2428
11.7507,7.15262,,1002.13,3.45815,19935.6,,-0.024879,0.404706,,-0.195927,45.382
11.7467,7.65401,,1000.77,29.7558,6948.66,,0.0217403,0.247634,,3.46899,24.5501
12.2502,0.206644,,1015.73,203.303,151593,,0.00361916,0.056983,,-2.10371,16.2885
12.2346,0.733603,,1010.2,-2.31214,98060.2,,0.0374795,-0.415691,,5.99694,18.3822
12.2313,1.21124,,1011.67,-279.888,115426,,0.129125,-0.088218,,8.93001,13.462
12.2297,1.71002,,1009.88,-168.911,96500.8,,0.137454,0.356309,,4.75624,11.2326
12.2362,2.21553,,1012.45,21.6773,120187,,0.0748376,-0.0176458,,1.20409,12.3938
12.2423,2.688,,1011.59,-43.8386,112293,,-0.0779179,0.0528536,,1.96527,27.6201
12.2356,3.1904,,1005.66,-171.477,55347.5,,-0.30409,0.0223511,,4.03764,16.8123
12.2351,3.69446,,1007.58,-189.992,74113.2,,-0.417297,0.228304,,3.5604,-9.54626
12.237,4.17871,,1010.23,-108.44,99356.6,,-0.371788,0.256304,,2.52894,-10.2682
12.2321,4.67292,,1009.4,9.02782,90037.1,,-0.197571,0.323078,,4.75792,6.74362
12.2355,5.17608,,1008.57,53.8612,81453,,0.0677606,0.272817,,7.70617,25.2269
12.2435,5.65724,,1004.93,-22.6206,46880.6,,0.145621,0.0615687,,5.73009,28.6447
12.2502,6.17727,,1006.08,-87.2564,58558.6,,0.049331,0.236013,,0.844984,23.2965
12.2506,6.64716,,1007.73,-30.6354,74012.1,,-0.0417416,0.228667,,-1.02249,42.3933
12.2487,7.16143,,1000.44,38.8802,3714.08,,-0.0106423,0.379089,,1.62296,44.5909
12.2465,7.65619,,998.936,293.788,-12605.8,,0.0327989,-0.129213,,3.49901,12.3502
12.7464,0.208739,,1015.51,206.511,149350,,0.0493608,0.0467814,,3.3029,15.0829
12.764,0.735467,,1010.73,-10.4691,103420,,-0.0209247,-0.427542,,-6.61072,17.5845
12.7677,1.21108,,1012.45,-290.435,123397,,-0.125286,-0.0888307,,-9.13053,14.2919
12.768,1.7097,,1010.34,-172.893,101164,,-0.122545,0.370349,,-3.08072,12.2062
12.7613,2.21462,,1012.54,28.7714,121020,,-0.0381169,-0.00192995,,0.995025,12.2336
12.755,2.68802,,1011.67,-29.0684,112916,,0.13152,0.0635354,,-1.02043,26.7235
12.7625,3.19067,,1005.95,-147.21,57864.1,,0.372042,0.0349504,,-4.51763,16.2978
12.7637,3.69494,,1007.91,-158.749,76998.9,,0.500174,0.232857,,-4.21471,-9.22803
12.7612,4.17817,,1010.34,-82.2657,100259,,0.449361,0.245025,,-2.24761,-9.57695
12.7662,4.67327,,1009.43,23.9194,90196.9,,0.247914,0.296378,,-3.77863,6.67298
12.7632,5.17597,,1008.83,59.8678,83873.9,,-0.0488026,0.251986,,-7.78237,24.1558
12.7551,5.65659,,1005.35,-17.1776,50848.3,,-0.135703,0.0601821,,-7.60158,28.0176
12.7484,6.17709,,1006.29,-80.3973,60552.3,,-0.0323417,0.240335,,-2.68167,24.1441
12.7472,6.64708,,1007.61,-26.924,72867.4,,0.0594606,0.222041,,1.37783,43.6519
12.7491,7.16088,,1000.39,36.3954,3272.49,,0.0106574,0.369313,,0.340184,44.6176
12.753,7.65591,,999.106,253.422,-10655.1,,-0.0496303,-0.0790695,,-2.16363,13.115
13.2422,0.221553,,1013.85,189.868,132680,,-0.000727433,0.0240305,,5.45775,5.97772
13.2455,0.748386,,1014.53,-59.2685,142017,,0.0395508,-0.459606,,-0.826996,10.3428
13.2474,1.20798,,1017.53,-343.07,175785,,0.0888658,-0.159693,,0.712586,19.1575
13.2398,1.70662,,1012.43,-272.636,122946,,-0.0034935,0.349786,,7.30214,19.4149
13.2363,2.20572,,1011.81,-78.8824,114844,,-0.106583,0.0566671,,9.33182,12.0562
13.2439,2.69233,,1012.34,-52.6463,119878,,-0.0857832,0.259716,,4.95831,20.9742
13.2462,3.19295,,1009.49,-43.2086,91401.7,,-0.0355985,0.209104,,2.20505,14.9602
13.2445,3.69327,,1010.85,-8.58043,104516,,-0.0431992,0.256882,,4.78929,-5.80854
13.2413,4.1771,,1011.68,26.809,112437,,-0.0630383,0.140355,,8.05948,-8.16639
13.242,4.68094,,1012.07,47.6225,116173,,-0.0641997,0.0805981,,6.6988,1.82104
13.2496,5.17192,,1013.59,-4.77906,131996,,-0.0599881,0.0501458,,0.253853,18.7816
13.2502,5.6476,,1008.88,-128.869,86250,,-0.0964629,0.0830177,,-5.15646,29.6461
13.2471,6.17364,,1005.71,-163.331,55679.7,,-0.0676708,0.385009,,-3.6916,30.7284
13.2463,6.65023,,1005.34,-58.9695,51162.2,,0.0125621,0.234937,,1.22153,45.4726
13.2482,7.15274,,1001.63,5.39227,15246,,0.0290134,0.370112,,1.68603,44.8729
13.2518,7.65383,,1000.83,-9.98306,7811.36,,-0.0155658,0.286923,,-1.81249,23.6513
13.7569,0.210936,,1013.29,87.1327,127978,,-0.135264,-0.0395283,,-2.36954,3.2504
13.7448,0.739311,,1011.51,-152.712,112581,,-0.108018,-0.322954,,1.67197,13.0009
13.7403,1.20793,,1012.75,-381.543,127355,,0.0534535,-0.0693462,,5.35625,22.7997
13.7417,1.70124,,1006.63,-294.436,65855.5,,0.132362,0.23205,,3.3968,20.0435
13.7512,2.2185,,1007.94,-137.199,77087.4,,0.0906616,-0.0323454,,-0.160545,9.6955
13.7529,2.69737,,1010.76,-127.192,104843,,0.0262391,0.218083,,2.44434,21.1476
13.7488,3.18988,,1007.37,-128.514,71455.9,,-0.0812962,0.0814811,,7.96924,17.3866
13.7463,3.68863,,1007.18,-129.406,69588.2,,-0.224374,0.160843,,7.85758,-4.38924
13.7474,4.17498,,1006.97,-106.041,67403.4,,-0.252646,0.204734,,4.68919,-7.80607
13.7431,4.68122,,1006.52,-20.2456,62155.6,,-0.0577565,0.336975,,6.17087,1.37021
13.7397,5.18121,,1009.28,12.0729,88821.2,,0.223995,0.211094,,8.03612,13.2288
13.7487,5.65508,,1007.75,-73.7508,74610.1,,0.281486,0.0145114,,2.11127,22.7344
13.7564,6.17252,,1006.67,-114.671,64490.4,,0.126599,0.313532,,-4.55909,31.4062
13.7543,6.64898,,1005.34,-20.2191,50772.9,,0.00783789,0.30119,,-2.53974,50.6224
13.751,7.15687,,999.807,75.107,-2493.94,,0.0504379,0.232781,,3.28221,40.019
13.7466,7.65221,,1001.58,66.2819,14198.7,,0.0742709,0.185554,,3.16511,25.345
14.2568,0.214916,,1015.94,29.2936,155518,,0.116463,-0.0784108,,-2.329,4.91704
14.2652,0.736435,,1013.37,-215.74,131928,,0.0500581,-0.327286,,-1.9542,15.6377
14.2651,1.20823,,1013.81,-381.641,138015,,0.00152028,0.0701668,,-3.35828,21.7266
14.2718,1.71405,,1010.73,-191.132,105176,,0.122959,0.36257,,-5.62694,15.4583
14.2712,2.21437,,1014.17,-24.3427,138039,,0.239875,-0.00607215,,-5.38395,11.1867
14.2561,2.68622,,1013.03,-73.1315,127032,,0.248268,0.199605,,-0.137473,29.2309
14.251,3.19054,,1005.59,-108.55,54024.9,,0.33141,0.114815,,3.07502,18.98
14.2609,3.69303,,1007.49,-66.0707,71986.6,,0.516505,0.131803,,-1.45355,-11.2393
14.2714,4.18103,,1011.59,10.1581,111753,,0.556092,0.195516,,-8.40329,-11.7829
14.2706,4.66807,,1009.73,67.205,92693.4,,0.322094,0.309885,,-9.0622,5.77767
14.2559,5.17485,,1007.65,80.3218,72128.3,,0.00579152,0.238406,,-4.04342,15.8068
14.2499,5.66162,,1006.66,20.4827,63141.4,,0.0110571,0.018488,,-0.342064,18.6515
14.2541,6.17589,,1009.14,-1.41064,87535.6,,0.126148,0.207604,,-0.494928,28.7218
14.2561,6.64064,,1008.26,71.082,78186.5,,0.102565,0.222531,,-0.830673,55.7194
14.2524,7.16866,,997.306,136.117,-26150.7,,0.021145,0.235808,,1.49817,35.9156
14.2503,7.65341,,1000.87,314.656,5224.29,,0.0136398,-0.149583,,3.04838,18.2362
14.7403,0.220735,,1014.31,114.919,138101,,0.256888,0.00423515,,6.16884,7.00426
14.7405,0.742804,,1013.03,-94.4494,127254,,0.378615,-0.353608,,6.81282,14.116
14.7449,1.20854,,1014.7,-264.994,145879,,0.324989,-0.0169256,,5.3695,20.5184
14.7357,1.71051,,1011.27,-108.565,109720,,0.167848,0.387631,,8.49276,17.5976
14.7306,2.20789,,1013.05,30.1122,126175,,0.0678744,-0.0631951,,12.5577,12.9481
14.7422,2.68169,,1011.38,-64.5694,110407,,-0.0897967,0.085276,,7.12621,27.1548
14.7454,3.18703,,1004.5,-111.675,43540.3,,-0.252775,0.203111,,-0.0155028,17.0421
14.7457,3.7085,,1008.56,39.1548,81424.9,,-0.12985,0.419197,,3.64257,-12.7461
14.7404,4.17991,,1013.68,149.701,131350,,0.0475521,0.137546,,10.0571,-13.0017
14.7403,4.6737,,1012.69,95.0938,121894,,-0.0961999,-0.0660261,,6.90721,3.50781
14.7537,5.17092,,1011.02,-51.1968,106683,,-0.278612,0.0381267,,0.716937,17.9813
14.751,5.65472,,1007.27,-123.222,70449.8,,-0.256078,0.192719,,3.47546,24.0949
14.7434,6.17896,,1007.55,-60.9846,72583.8,,-0.0890423,0.378252,,8.97743,29.7803
14.7459,6.64653,,1007.22,33.2381,68470.6,,-0.00587465,0.14594,,5.92742,52.0213
14.7519,7.16267,,999.275,42.4822,-7135.01,,-0.0600145,0.388991,,-1.12321,41.4427
14.7557,7.65537,,999.95,190.957,-2245.21,,-0.064712,-0.0108276,,-0.825571,14.4662
15.2632,0.208218,,1012.94,156.645,123795,,-0.0621214,0.102956,,-0.831069,9.9154
15.2586,0.739708,,1010.5,20.9327,100830,,0.0234614,-0.279675,,-0.675112,12.3354
15.2587,1.2086,,1013.02,-153.433,127735,,0.0701479,-0.100429,,-3.65666,20.1904
15.2572,1.69962,,1006.85,-78.6198,65973.9,,0.0524144,0.268139,,-2.04577,23.617
15.2578,2.22001,,1006.77,7.02646,64303.6,,0.0794849,-0.0686092,,1.83966,13.0834
15.2614,2.69959,,1010.28,-97.2928,99814.5,,0.221668,0.0164605,,0.74354,18.5747
15.2789,3.19233,,1009.12,-181.159,89093.9,,0.245884,0.0375146,,-0.249999,17.2462
15.2638,3.68325,,1008,-132.549,77622,,-0.0500726,0.379406,,7.17016,0.62892
15.2441,4.17105,,1006,-17.7371,57068.9,,-0.24172,0.181136,,15.5774,-8.22013
15.2486,4.68635,,1006.69,-5.89653,63633.2,,0.0278612,0.0797324,,14.4605,-3.73636
15.2534,5.18113,,1010.9,-63.4366,105571,,0.385153,0.126378,,10.4447,14.1654
15.2585,5.65266,,1007.85,-134.81,76267.5,,0.360248,0.141926,,9.82916,27.8319
15.2532,6.16932,,1004.53,-156.151,44301.9,,0.0354221,0.297015,,8.54899,29.2654
15.2493,6.65528,,1003.98,-104.367,38521,,-0.132417,0.166109,,2.77725,42.8546
15.2527,7.14783,,1002.2,-75.4942,21351.6,,-0.0417187,0.351512,,-2.41418,46.563
15.2502,7.65461,,999.503,-55.8861,-4103.88,,0.0031127,0.250288,,-2.25538,15.2475
15.7583,0.209183,,1015.06,78.6284,146011,,0.0932368,0.04219,,0.948072,11.8238
15.7591,0.743196,,1013.38,-59.5945,130391,,-0.0042154,-0.221675,,1.57132,9.32954
15.7625,1.21059,,1017.57,-177.473,174510,,0.123894,0.00130457,,-0.932369,16.63
15.7706,1.70562,,1013.1,-78.6565,127771,,0.188996,0.263831,,-5.24099,24.1209
15.7655,2.20834,,1011.5,6.0998,110899,,0.114275,0.0394645,,-5.47553,17.4015
15.7515,2.69663,,1011.99,-31.6655,116152,,0.22301,0.257842,,2.40849,23.4416
15.7379,3.19462,,1009.38,-98.2407,90922.6,,0.424223,0.0242045,,9.84721,20.2658
15.7506,3.6763,,1007.72,-160.568,75154.8,,0.332637,-0.0250006,,6.39636,2.10089
15.7674,4.17512,,1006.45,-112.166,62393.1,,0.165685,0.18264,,-2.10664,-9.14512
15.7652,4.68048,,1007.76,81.758,73231.6,,0.262529,0.411482,,-1.82786,-2.93863
15.7515,5.17653,,1010.14,177.019,95624.6,,0.297742,0.244464,,5.85084,16.5705
15.7437,5.65353,,1006.27,61.1674,58980.8,,0.189007,-0.106463,,8.29753,26.0879
15.7566,6.17323,,1005.15,-96.9529,49653.9,,0.0863279,0.0201555,,1.78997,22.4109
15.7645,6.64901,,1006.33,-87.9452,61018.7,,0.0873363,0.226569,,-3.77838,38.9468
15.755,7.1571,,1000.72,-16.5707,6844.33,,0.134358,0.233603,,-3.18438,41.9602
15.7494,7.65403,,999.709,56.3397,-3234.54,,0.0915932,0.0861873,,-2.55879,17.2051
16.2453,0.211384,,1012.84,55.9795,123857,,0.177733,-0.107475,,3.09775,13.2562
16.2427,0.742504,,1010.17,-126.617,98984.9,,0.0858634,-0.199675,,6.42635,12.5337
16.2398,1.21489,,1013.69,-216.559,135127,,0.11855,0.137512,,11.5617,15.5427
16.2352,1.70612,,1010.99,-88.7261,106793,,0.161653,0.202178,,9.85563,18.6784
16.2466,2.20571,,1011.56,-31.1922,111805,,0.0423047,-0.187399,,2.72696,16.1242
16.2554,2.68056,,1009.83,-77.4758,95151.5,,-0.170574,0.261327,,0.0622431,30.1372
16.2504,3.18195,,1002.05,-94.8907,20154.6,,-0.257727,0.0811643,,1.74584,21.6066
16.2534,3.71237,,1005.43,-117.009,52591.4,,-0.0830154,0.136749,,-1.95419,-9.16207
16.2565,4.18295,,1011.15,-22.0762,107636,,0.188745,0.26823,,-6.33314,-13.7525
16.252,4.67553,,1011.42,153.769,108611,,0.0661438,0.28317,,-4.71591,2.43386
16.2504,5.16708,,1009.08,164.918,85311.4,,-0.285631,0.0217937,,-1.96291,21.8483
16.2505,5.65389,,1003.27,-11.2073,30840,,-0.364739,-0.05757,,-1.84845,24.551
16.2529,6.18835,,1005.98,-54.1336,57284.2,,0.0319801,0.309402,,-0.122338,18.8151
16.2548,6.64419,,1009.48,83.1994,90073.1,,0.328436,0.242499,,1.6758,39.1454
16.2584,7.17193,,999.449,195.694,-6941.88,,0.192953,0.161781,,0.0452296,36.8488
16.2584,7.65578,,1000.72,301.646,3936.81,,0.0607171,-0.136584,,-2.30367,21.9803
16.7701,0.21718,,1013.74,87.5261,132578,,0.0581332,-0.0517648,,-8.16257,12.41
16.7762,0.736749,,1011.23,-103.444,109284,,0.15259,-0.299125,,-11.9642,15.0179
16.769,1.20175,,1011.13,-230.142,109579,,0.00441205,0.0832922,,-11.9676,20.0739
16.7614,1.70786,,1005.69,-83.0869,54709.4,,0.020965,0.325037,,-7.16875,17.1732
16.7672,2.22714,,1010.66,30.3703,102230,,0.357754,-0.08805,,-5.17268,11.2336
16.7676,2.68786,,1012.7,-4.61135,123033,,0.506232,0.137515,,-5.6975,29.0969
16.7887,3.19052,,1007.11,-37.9339,68030.3,,0.462315,0.0204189,,-5.23459,21.8244
16.7729,3.68885,,1008.26,-27.4498,79209.3,,0.355562,0.274363,,-2.0186,-7.16321
16.7482,4.17352,,1010.07,56.8891,96210.1,,0.215496,0.23883,,3.12152,-11.5849
16.7457,4.67714,,1008.64,107.301,81582.1,,0.0504551,0.0405872,,3.28818,1.89329
16.7587,5.17372,,1009.07,-23.3028,87092.7,,0.0612294,-0.154864,,-3.25833,17.6526
16.7737,5.65804,,1007.02,-189.569,68647.5,,0.131948,0.0691712,,-6.49367,26.3179
16.7534,6.17003,,1005.41,-114.788,52339.2,,0.028734,0.549566,,1.46429,27.2351
16.7366,6.65313,,1005.51,118.778,51095.6,,-0.0747987,0.157344,,9.14233,39.1471
16.7491,7.15763,,1001.6,184.589,13269,,-0.0595611,0.336081,,6.07371,38.6043
16.7609,7.65417,,1001.45,264.118,11116,,0.00778697,-0.0466128,,1.92014,24.6565
17.2548,0.217924,,1015.35,45.9704,149352,,0.000278588,0.14251,,2.26402,10.9913
17.2507,0.743697,,1015.11,-90.4534,148259,,0.197093,-0.215999,,-2.03852,7.34688
17.2665,1.19937,,1018.19,-181.417,180985,,0.297457,-0.0942309,,-10.9709,17.5943
17.2719,1.70237,,1012.28,-33.7292,119112,,0.176533,0.392949,,-11.3639,24.275
17.2519,2.21285,,1012.41,133.328,118751,,0.0918288,0.153741,,-0.872294,18.3667
17.2483,2.68883,,1012.84,120.343,123149,,0.0983647,0.168975,,6.6521,31.1611
17.2376,3.19082,,1007.71,55.2327,72974.2,,0.131005,0.00969018,,8.02822,23.0415
17.2485,3.68537,,1008.31,35.8118,79065.1,,0.121262,0.0710743,,8.43304,-4.05096
17.2597,4.16482,,1008.48,63.2391,80470.2,,-0.0329121,0.000432203,,7.11759,-10.4518
17.2579,4.68038,,1007.19,56.5594,67906.4,,-0.0834128,0.0846418,,5.10489,-1.63881
17.2589,5.18578,,1010.75,-3.01594,103462,,0.198082,0.139945,,5.29989,13.8912
17.2503,5.65755,,1010.23,-107.623,99380.4,,0.363,-0.0174202,,6.08109,27.6074
17.257,6.15651,,1005.65,-167.836,55174,,-0.0181933,0.097717,,3.94467,32.766
17.2606,6.66023,,1001.34,-92.0583,13401.8,,-0.342473,0.248096,,3.19316,39.9983
17.2515,7.14068,,1001.54,0.291786,14405.8,,-0.155876,0.309103,,5.52968,37.1684
17.2504,7.65017,,1000.65,95.2211,5155.35,,0.0191907,0.053866,,5.08719,17.7877
17.7574,0.18952,,1011.76,-45.5939,113966,,0.0189625,-0.0910442,,7.41233,12.3975
17.7471,0.745694,,1009.09,-156.322,88592.2,,-0.160417,0.000200541,,9.11269,3.5154
17.7512,1.22141,,1016.39,-155.899,162073,,0.10274,0.115161,,8.74949,11.4215
17.7483,1.6977,,1012.71,-8.07531,123194,,0.209601,0.235446,,6.30475,26.8796
17.7566,2.20299,,1010.04,69.2565,95787.8,,-0.0448327,-0.136624,,4.24729,23.9967
17.7671,2.68344,,1008.89,-4.60486,85089.6,,-0.200212,0.11294,,0.97995,31.6492
17.774,3.18104,,1002.58,-98.7198,25204.2,,-0.24561,-0.00261893,,-2.08121,22.8852
17.7586,3.70755,,1004.47,-82.5267,43023.5,,-0.167104,0.29453,,-0.309328,-4.63297
17.7556,4.18487,,1008.9,26.6295,84972.7,,0.148408,0.107223,,2.29883,-12.0389
17.7695,4.67438,,1009.97,89.9022,94850.2,,0.242402,0.0797863,,3.10558,-0.554794
17.75,5.16747,,1008.54,59.9979,81100.6,,-0.000454632,0.248945,,8.04417,18.7481
17.7364,5.65771,,1003.93,-31.8247,37350.7,,-0.0962166,-0.0441824,,10.91,25.5314
17.7577,6.17962,,1005.49,-155.408,53464.9,,0.114056,-0.101642,,3.61448,24.1732
17.7765,6.63769,,1006.92,-125.938,67026.7,,0.254747,0.256804,,-4.11434,41.1964
17.7687,7.16123,,998.099,24.3333,-17840.3,,0.175423,0.062061,,-1.92095,30.7363
17.7502,7.65157,,999.835,124.449,-2695.86,,0.0222208,-0.0566293,,0.212955,11.9756
18.2745,0.211861,,1012.96,-7.05289,125636,,0.400822,-0.268411,,-6.1839,11.1317
18.2873,0.741054,,1010.81,-166.28,105747,,0.251319,-0.0685577,,-8.33146,6.47769
18.2648,1.20893,,1013.45,-174.365,132310,,0.084051,0.232693,,-3.33278,13.8377
18.2553,1.70156,,1008.36,-26.0485,80171.2,,0.0169054,0.217553,,-1.73303,23.5013
18.2671,2.22518,,1010.02,39.7303,95888.8,,0.239241,-0.0380696,,-6.13276,18.4527
18.2678,2.69218,,1012.18,8.66407,117672,,0.533677,0.197536,,-8.75552,27.3091
18.2821,3.19094,,1009.1,-66.2081,87775.5,,0.61419,-0.13242,,-10.7211,21.0569
18.272,3.67494,,1008.16,-101.377,78944.3,,0.291453,0.243885,,-8.93662,2.71151
18.2471,4.18023,,1007.48,56.8958,70731.3,,0.14634,0.330299,,-0.694043,-6.66518
18.2449,4.67823,,1009.18,160.484,86367.4,,0.262031,-0.0551385,,2.54103,-0.412235
18.2681,5.15445,,1008.68,35.8065,82644.3,,0.0485085,-0.204634,,-2.32556,19.5737
18.2726,5.65,,1002.12,-154.532,21353.9,,-0.18348,0.0235822,,-1.47445,27.0635
18.254,6.18653,,1005.11,-104.279,49367.1,,0.102032,0.383255,,4.88795,20.0818
18.2526,6.63423,,1009.66,52.8851,92203.1,,0.411642,0.0434626,,4.05456,36.8683
18.2595,7.17575,,998.064,111.237,-18963.7,,0.166561,0.309937,,-4.50906,28.5818
18.2608,7.65475,,1000.5,251.175,2307.15,,-0.00329001,-0.130257,,-6.06461,17.1164
18.7536,0.239595,,1014.92,71.5065,144683,,0.0610454,0.0277634,,-3.47608,8.77079
18.7557,0.736771,,1014.65,-86.7164,143611,,0.292256,-0.169926,,-5.10167,5.67957
18.7601,1.19746,,1016,-157.733,158084,,0.11776,-0.0553536,,-9.41997,14.2136
18.7695,1.70142,,1011.29,-12.1879,108951,,0.0889757,0.238837,,-11.688,22.6836
18.7636,2.21496,,1012.49,96.3726,119911,,0.0309379,0.109489,,-8.46362,20.0546
18.7587,2.68002,,1011.51,94.1322,110150,,-0.0967408,0.351555,,-1.70616,30.7646
18.7389,3.19395,,1007.69,48.9518,72838.1,,0.0131506,-0.140215,,3.03948,20.8099
18.7614,3.68945,,1010.16,-28.0284,97936.7,,0.0669138,-0.0956454,,1.56603,2.8188
18.7712,4.15092,,1007.45,13.1375,70858.5,,-0.177129,0.203651,,-0.485477,-1.23061
18.7543,4.69169,,1006.25,112.725,58293.9,,-0.211979,0.133191,,1.08064,-1.93098
18.7639,5.18011,,1012.22,-2.18445,118191,,0.166918,-0.213265,,-0.348559,15.5525
18.7727,5.64549,,1009.03,-194.12,88357.8,,0.245829,-0.0636866,,-0.399289,33.4533
18.7582,6.16502,,1003.32,-175.419,32902.4,,-0.104453,0.460402,,7.16017,28.882
18.7435,6.66574,,1003.03,62.0025,27864.1,,-0.23803,0.173022,,10.5713,29.599
18.7488,7.1436,,1004.33,114.644,39737.9,,-0.0544117,0.392477,,3.24033,37.7988
18.7616,7.65174,,1001.2,239.189,8961.69,,0.041449,-0.102266,,-2.93691,21.5471
19.2721,0.193052,,1013.14,28.2427,127118,,-0.0787895,0.0959817,,2.06717,11.8865
19.2612,0.737217,,1010.37,-134.567,101035,,-0.156855,-0.217987,,2.41872,1.31028
19.2692,1.22271,,1016.29,-169.056,161216,,-0.0357382,0.17702,,-1.19702,10.495
19.2587,1.7066,,1013.26,63.8686,127917,,0.37766,0.454828,,1.26742,24.5075
19.261,2.20193,,1012.98,128.967,124474,,0.312812,-0.321538,,0.445728,21.9028
19.2745,2.66164,,1009.83,-11.8496,94426.1,,-0.112926,0.0441457,,-3.90708,34.6731
19.2846,3.19701,,1002.88,-61.9537,27653.7,,-0.156336,0.147174,,-1.89345,24.4276
19.2536,3.69585,,1007.3,-23.1966,69737,,0.23542,0.164029,,2.71727,0.328056
19.2596,4.17646,,1009.14,7.86111,87464.1,,0.327789,-0.0383549,,0.206691,-4.24997
19.2763,4.66547,,1007.55,56.5999,71438.3,,0.090186,0.175546,,0.860991,2.31853
19.2409,5.17789,,1008.94,61.9962,84956.1,,0.135819,0.194299,,9.07454,17.6241
19.2391,5.66318,,1006.98,-75.4175,67138.8,,0.330901,-0.181826,,8.41688,32.1703
19.2628,6.15847,,1002.72,-185.418,27316,,0.120257,-0.0296589,,1.6488,30.8225
19.2703,6.66198,,1000.58,-80.3209,6174.06,,-0.123834,0.401607,,1.36382,29.1612
19.2681,7.14577,,1001.41,114.157,12089.9,,0.0580974,0.0174614,,5.01863,25.4139
19.2538,7.64984,,1001.56,114.306,13491.9,,0.0882532,0.00301408,,2.11107,20.8099
19.7703,0.193883,,1012.77,29.5089,123365,,0.426173,-0.0812425,,3.5373,14.9482
19.7778,0.747056,,1011.92,-161.765,116741,,0.259513,-0.315345,,1.77344,-2.3906
19.7731,1.2104,,1017.92,-192.166,178247,,0.209306,0.276187,,3.67851,14.2501
19.7569,1.68604,,1009.48,20.6941,90664.4,,-0.106361,0.510415,,9.65931,28.044
19.7565,2.22651,,1010.41,88.903,99237.7,,-0.055367,-0.275371,,5.06408,12.273
19.7814,2.68229,,1014.75,-15.9155,143852,,0.409319,0.00533418,,-5.8241,27.8002
19.7824,3.18695,,1008.96,-61.4577,86407.1,,0.439665,0.163259,,-8.36528,29.2747
19.7578,3.6707,,1006.29,-18.3797,59948.9,,0.0100212,0.270754,,-4.3716,5.35887
19.7575,4.19078,,1008.8,78.0821,83472.8,,0.113575,-0.00104458,,-0.949506,-5.32736
19.76,4.66241,,1009.66,120.53,91502.1,,0.27214,-0.0747659,,0.873671,6.36226
19.7736,5.16081,,1006.67,91.1147,62534.5,,-0.0499747,0.133667,,1.31278,20.7887
19.7583,5.65686,,1002.51,0.130531,23524.3,,-0.119049,-0.0473293,,0.00460871,26.0671
19.7635,6.17876,,1005.42,-79.1753,52132.7,,0.236405,-0.0221023,,-4.26942,24.7017
19.7776,6.62824,,1007.82,-0.31209,74643.4,,0.374341,0.156297,,-4.26221,36.6195
19.7668,7.1779,,996.263,179.249,-36068.2,,0.135843,-0.0537912,,2.10533,13.2223
19.7587,7.65211,,1002.51,198.374,21740.2,,0.0380309,-0.0832866,,2.18241,23.6183
20.2623,0.22808,,1010.4,47.7373,99527.2,,-0.129209,-0.0231949,,-0.873934,15.7327
20.2653,0.743469,,1012.4,-84.2198,120752,,0.187903,-0.0784405,,1.6094,-1.99768
20.2564,1.19052,,1017.78,-168.579,176524,,0.246204,-0.126997,,2.06764,15.572
20.2701,1.67212,,1007.26,-133.711,70417.4,,-0.156184,0.0564518,,-2.87651,27.2118
20.2776,2.2336,,1008.81,-15.6254,84463,,-0.226466,0.158195,,-4.85876,7.61485
20.2585,2.68122,,1014.23,78.1841,137572,,0.210805,0.517727,,0.199031,25.1002
20.2406,3.18476,,1007.7,32.7611,73152.2,,0.137964,-0.288114,,-0.919045,27.6879
20.2715,3.69359,,1006.74,-85.6749,64959.1,,-0.260301,-0.00762317,,-5.88312,5.18262
20.2724,4.17026,,1008.12,31.2179,77215.2,,-0.133047,0.395551,,-2.29352,0.505214
20.2514,4.68415,,1008.26,127.199,77653.4,,0.119753,0.019082,,3.95036,7.4942
20.2617,5.1732,,1009.72,-5.51557,93304.1,,0.0559455,-0.207115,,1.72447,17.8129
20.2746,5.64262,,1006.57,-128.714,63673.4,,-0.106352,0.0545982,,0.654819,26.6894
20.2567,6.18346,,1005.73,-76.5288,55042.8,,-0.0285201,0.34164,,6.65383,27.0235
20.2448,6.64563,,1006.79,37.5841,64238.2,,0.0192791,-0.0227725,,8.58805,37.6384
20.2503,7.16792,,998.824,14.0926,-11048.5,,-0.0936504,0.549151,,3.68958,21.5942
20.2667,7.65072,,1002.49,337.496,20213.9,,-0.00890839,-0.265752,,3.01294,21.9249
20.799,0.169695,,1012.96,-11.8546,125678,,0.0903516,-0.222939,,-10.7078,17.2538
20.7748,0.741642,,1010.08,-124.749,98036,,-0.0597097,0.0396632,,-9.00501,1.08891
20.7601,1.21568,,1015.81,-183.12,156344,,-0.0404962,-0.00290676,,-8.50541,12.3486
