dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.2995,0.5,0.5,50,20

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2527,4.23281,,1002.43,77.3866,22114.8,,-0.0503214,-0.443108,,-4.35934,4.23033
11.2531,4.72442,,1001.69,38.367,15472,,-0.0423087,-0.30126,,-6.08386,3.9172
11.2532,5.23711,,1001.56,47.6566,14190.5,,-0.0476172,-0.366964,,-6.99914,5.25672
11.2528,5.72205,,1001.12,53.3038,9985.59,,-0.044565,-0.483898,,-6.13806,4.666
11.252,6.2327,,999.862,53.8165,-1785.01,,-0.038159,-0.32722,,-4.466,-2.20752
11.2509,6.72889,,1001.49,-16.8408,14140.6,,-0.0496547,-0.701999,,-2.97398,-0.939249
11.2499,7.22566,,1001.66,-114.251,16635.1,,-0.0502408,-0.251335,,-1.02249,14.9618
11.2494,7.72862,,998.827,45.534,-11311.5,,-0.0194753,-0.511487,,0.704586,2.13547
11.7524,0.233704,,1006.53,-73.4591,62750.4,,-0.0268351,-0.0207717,,-5.12152,12.7885
11.7524,0.746696,,1003.83,-8.72143,36172,,-0.025881,0.0963267,,-5.94843,16.506
11.7522,1.23091,,1004.16,54.0184,38754.8,,-0.033025,-0.0463064,,-5.65909,8.8797
11.7515,1.74576,,1004.8,16.2913,45269.5,,-0.0427533,-0.192618,,-4.17944,11.9215
11.7511,2.22103,,1002.52,28.9999,23384.7,,-0.0436184,0.0031711,,-2.50135,14.2175
11.7507,2.74742,,1002.69,43.5587,24898.4,,-0.0379978,-0.266819,,-0.986043,8.02283
11.7503,3.22213,,1003.53,2.99578,33254.7,,-0.0359644,-0.247755,,0.455211,10.2299
11.7496,3.73564,,1001.56,54.9103,14060.9,,-0.0351757,-0.120791,,2.22716,8.92959
11.7489,4.23293,,1002.73,74.2884,24973.7,,-0.0317409,-0.433715,,3.07228,3.19398
11.7488,4.72474,,1002.31,35.4301,21343.2,,-0.0289996,-0.299858,,2.07416,2.09124
11.7491,5.23719,,1002.53,39.7061,23398.9,,-0.0269976,-0.367714,,0.133746,4.18815
11.7493,5.72182,,1002.12,49.1989,19391.8,,-0.0160465,-0.467235,,-1.20498,4.98315
11.7496,6.23232,,1000.67,56.9433,5767.37,,0.00598827,-0.31718,,-1.87855,-1.45523
11.75,6.72839,,1002,-18.1389,18906.6,,0.0164322,-0.700877,,-1.81235,0.634373
11.75,7.22584,,1001.65,-127.276,16608.4,,0.0122842,-0.219537,,-0.84584,16.9084
11.7498,7.72884,,998.464,49.5999,-14706.7,,0.00410164,-0.518135,,0.290782,0.697863
12.2523,0.234207,,1007.74,-39.6317,74243.1,,0.0122681,-0.00524973,,-3.45333,11.3781
12.2525,0.746769,,1005.5,35.7378,51740.1,,0.0264866,0.106581,,-4.08428,15.9979
12.2524,1.2305,,1005.8,95.4523,54127.1,,0.0323013,-0.0507424,,-3.91307,9.85242
12.252,1.74517,,1006.02,48.4319,56700.1,,0.033417,-0.19446,,-2.91913,13.6938
12.2516,2.22033,,1003.25,54.9763,30108,,0.0301317,-0.00650808,,-1.69482,16.1459
12.251,2.74688,,1002.93,65.5682,26956,,0.0236237,-0.268848,,-0.48257,9.72337
12.2504,3.22111,,1003.23,18.6909,30203.3,,0.0157852,-0.259273,,0.699759,12.277
12.2496,3.73462,,1000.43,62.3179,3399.08,,0.00782262,-0.12337,,2.12931,10.8446
12.2489,4.23217,,1000.92,79.0723,7874.15,,0.00785341,-0.431957,,3.06022,3.69659
12.2486,4.72481,,1000.34,36.9484,2815.72,,0.0086842,-0.299397,,2.94726,0.867329
12.2487,5.2374,,1000.83,40.2427,7396.16,,0.0100303,-0.362141,,2.22756,2.74527
12.2488,5.72213,,1000.8,60.0854,6883.62,,0.0153824,-0.453071,,1.47964,3.63419
12.2492,6.23308,,999.906,85.0435,-1669.92,,0.0252092,-0.300631,,0.612136,-2.37388
12.2498,6.72897,,1001.74,15.9245,16143.5,,0.0295286,-0.709757,,-0.112496,0.268274
12.2501,7.22467,,1001.88,-81.3497,18413,,0.0218363,-0.297404,,-0.336527,17.9246
12.25,7.72837,,998.66,42.0758,-12823.8,,0.00828635,-0.487419,,-0.0784066,2.47517
12.748,0.234023,,1007.58,-47.3739,72777.7,,-0.0694605,-0.00977316,,3.81789,11.7207
12.7475,0.746742,,1005.25,23.9967,49462.7,,-0.0865593,0.105656,,5.00304,16.2491
12.7476,1.23052,,1005.56,83.7748,51888.7,,-0.0899781,-0.0479579,,5.12046,9.90452
12.7479,1.74522,,1005.83,40.2831,54866.8,,-0.0844666,-0.189807,,4.13419,13.5759
12.7485,2.22043,,1003.12,51.181,28893.4,,-0.0711147,0.000227113,,2.56528,15.7832
12.7491,2.74695,,1002.9,63.7748,26699.1,,-0.0580642,-0.267367,,0.599388,9.23992
12.7498,3.22125,,1003.3,15.9426,30931.5,,-0.049165,-0.257582,,-1.33727,11.8242
12.7509,3.73476,,1000.62,60.5179,5250.41,,-0.0370373,-0.119475,,-3.44452,10.4517
12.7517,4.23228,,1001.23,80.6354,10724.3,,-0.0288148,-0.427339,,-4.9585,3.38697
12.7521,4.72482,,1000.71,39.5874,6242.57,,-0.0247486,-0.299098,,-5.14406,0.90144
12.752,5.23728,,1001.15,40.0372,10383.3,,-0.0278699,-0.363638,,-3.99298,3.19806
12.7516,5.72195,,1000.98,57.6619,8588.28,,-0.0327021,-0.451828,,-2.34181,4.14847
12.751,6.23295,,999.985,80.6552,-887.792,,-0.0402829,-0.301766,,-0.973026,-2.28906
12.7502,6.72888,,1001.8,8.63784,16766.5,,-0.0485035,-0.71073,,-0.402841,0.216646
12.7498,7.22474,,1001.88,-92.1267,18469.8,,-0.0405849,-0.279066,,-0.182702,18.0737
12.7498,7.72838,,998.62,45.1819,-13229.2,,-0.0141807,-0.493698,,-0.0712644,2.36323
13.2489,0.233424,,1006.44,-78.0479,61978.3,,0.00663326,-0.0239957,,3.39802,13.2832
13.2489,0.746677,,1003.63,-16.726,34373.6,,0.0128522,0.0994724,,4.08796,16.9759
13.2491,1.23087,,1003.97,46.9648,36989.7,,0.0228118,-0.0402505,,3.98484,9.20826
13.2493,1.74571,,1004.62,14.701,43549,,0.032483,-0.183194,,3.04147,12.0257
13.2497,2.22109,,1002.38,33.786,22043.4,,0.0332431,0.0131593,,1.87834,13.7973
13.2498,2.74745,,1002.67,48.1859,24650.3,,0.0256119,-0.265886,,0.726991,7.29641
13.25,3.22219,,1003.61,0.833708,34021.8,,0.0202091,-0.248538,,-0.349052,9.66121
13.2504,3.7357,,1001.71,50.6777,15558.8,,0.0179429,-0.113171,,-1.59793,8.46893
13.2507,4.23298,,1002.96,76.0276,27128.3,,0.0179007,-0.422851,,-2.21912,2.61526
13.2507,4.72475,,1002.62,38.4912,24271.3,,0.017895,-0.2987,,-1.53642,1.93341
13.2504,5.23696,,1002.77,36.753,25667,,0.0174008,-0.36857,,0.0216224,4.96386
13.2502,5.72151,,1002.12,45.2848,19430.1,,0.0124015,-0.459509,,1.21103,5.8388
13.25,6.23227,,1000.6,54.2247,5082.54,,0.000221765,-0.315343,,1.57538,-1.58652
13.2499,6.72836,,1002.04,-25.717,19377.8,,-0.00845418,-0.706817,,1.09042,0.283544
13.25,7.22564,,1001.72,-139.539,17423.8,,-0.00953782,-0.20047,,0.153453,17.5256
13.2501,7.72873,,998.43,51.5447,-15035.5,,-0.00427813,-0.520257,,-0.484001,1.02624
13.7506,0.233934,,1006.86,-48.3946,65777.7,,0.107906,-0.0028871,,-1.07126,12.9781
13.751,0.746879,,1004.25,30.2018,39808,,0.124135,0.116009,,-2.36475,16.6383
13.7508,1.2309,,1004.58,104.232,42304.6,,0.128976,-0.0315908,,-2.73124,9.02446
13.7505,1.74575,,1005.2,77.3033,48479.5,,0.129676,-0.180799,,-2.21769,11.8965
13.7502,2.22073,,1002.85,88.9948,25956.6,,0.112858,-0.0102523,,-1.14292,14.0613
13.7496,2.74712,,1002.83,84.2531,25800.3,,0.0846211,-0.282347,,0.488706,7.78821
13.7488,3.22165,,1003.42,21.2208,32018.4,,0.0641993,-0.266493,,2.06194,10.0541
13.748,3.73541,,1001.19,58.7361,10584.4,,0.0451333,-0.122807,,3.55102,8.87244
13.7472,4.23263,,1002.17,77.8163,19581,,0.0321311,-0.428196,,4.97025,3.52288
13.7468,4.72451,,1001.52,39.3802,13846.6,,0.0268302,-0.298898,,5.98982,3.00255
13.7469,5.23694,,1001.45,41.6498,13184.4,,0.032134,-0.365241,,5.93242,5.43827
13.7473,5.72177,,1000.87,52.1448,7673.71,,0.033382,-0.466117,,4.57539,5.17098
13.7482,6.23286,,999.691,62.5824,-3459.25,,0.0363324,-0.317139,,2.81662,-2.62404
13.7492,6.72898,,1001.58,-12.3089,14955,,0.0500767,-0.71225,,1.5514,-1.22984
13.7501,7.22502,,1001.88,-113.797,18657,,0.0480352,-0.252354,,0.291349,16.52
13.7503,7.72842,,998.793,41.2309,-11592.3,,0.017962,-0.49795,,-0.642242,3.0008
14.2475,0.234389,,1007.38,-33.2832,70676.2,,0.0359103,-0.00195851,,1.25109,11.2677
14.2475,0.746675,,1005.09,42.0356,47759.6,,0.00172799,0.101241,,-0.22818,15.504
14.2473,1.23076,,1005.35,107.532,49606.6,,-0.0254348,-0.0407324,,-0.729385,9.21365
14.2473,1.74558,,1005.7,75.8463,53333.2,,-0.0338871,-0.185569,,-0.30859,12.8423
14.2477,2.22072,,1003.11,83.3813,28480.4,,-0.0288663,-0.0230476,,0.337761,15.413
14.2481,2.74689,,1002.77,74.392,25333.1,,-0.0198418,-0.291589,,1.06342,9.24283
14.2485,3.22135,,1003,12.576,28122.1,,-0.00791305,-0.272576,,1.46207,11.2517
14.2489,3.73501,,1000.35,50.2583,2812.64,,0.00280164,-0.131559,,1.46213,9.82616
14.2491,4.23231,,1000.94,63.3676,8148.87,,-0.00460864,-0.440186,,1.23549,4.24013
14.2494,4.72472,,1000.07,21.0265,490.162,,-0.0127726,-0.298882,,0.654804,2.72683
14.2499,5.23734,,1000.18,28.0029,1414.96,,-0.0147941,-0.36287,,-0.87955,3.90942
14.2504,5.72243,,1000.1,44.8259,515.734,,-0.0183715,-0.466014,,-2.58873,3.30581
14.2505,6.23343,,999.362,65.9555,-6549.65,,-0.0177115,-0.30352,,-2.81447,-3.14333
14.25,6.72949,,1001.39,5.95122,12957.6,,-0.00390093,-0.695672,,-1.29927,-1.08302
14.2497,7.22521,,1001.78,-78.1022,17427.1,,0.0106787,-0.311329,,0.140734,15.9021
14.2499,7.72807,,999.124,40.1615,-8518.29,,0.00756283,-0.484973,,0.34049,4.7943
14.7467,0.234709,,1006.69,-70.2155,64303.8,,0.0401967,-0.022709,,5.33421,10.5775
14.7475,0.746973,,1004.52,-14.8518,42805.5,,0.0387439,0.0719736,,5.21854,14.8261
14.7481,1.23107,,1004.85,39.4276,45485.4,,0.0401222,-0.0488072,,5.00519,9.00181
14.7484,1.74594,,1005.24,6.86708,49587.3,,0.0438473,-0.184394,,4.351,12.7122
14.7488,2.22126,,1002.76,21.2208,25697.5,,0.0473404,-0.00525055,,3.32188,15.087
14.7491,2.74756,,1002.68,32.3818,24894.9,,0.0574039,-0.273799,,2.22721,8.84033
14.7498,3.22228,,1003.31,0.305108,31178.6,,0.0807913,-0.243937,,1.22749,10.4758
14.7507,3.73577,,1001.22,65.1288,10832.7,,0.0997897,-0.124487,,-0.127001,8.68932
14.7516,4.23303,,1002.29,81.668,20715.6,,0.0971392,-0.451481,,-1.43327,3.20529
14.7519,4.72487,,1001.68,34.6666,15421.7,,0.0820345,-0.309021,,-2.1602,1.74244
14.7519,5.23778,,1002.02,40.3206,18567,,0.0714139,-0.370425,,-2.78286,2.42055
14.7523,5.72268,,1002.15,51.0005,19658,,0.0591274,-0.478537,,-3.07123,3.01925
14.7518,6.23251,,1001.01,60.7836,8825.99,,0.0282107,-0.316908,,-1.97332,-1.45442
14.7507,6.72837,,1002.11,-1.83283,19841.7,,0.00408669,-0.683892,,0.0440859,1.61225
14.7499,7.22626,,1001.57,-97.4663,15630.2,,-0.00277022,-0.259967,,1.30763,16.4828
14.75,7.72868,,998.728,57.6533,-12340.2,,-0.00130383,-0.522426,,1.14048,1.83448
15.2478,0.235524,,1006.19,-63.8467,59396.4,,0.160303,0.0106783,,4.38918,11.1138
15.248,0.747603,,1004.05,15.4023,38017.2,,0.207992,0.100773,,5.02923,15.1346
15.2479,1.23137,,1004.34,86.3363,40155,,0.233316,-0.0377072,,5.1997,8.5876
15.2479,1.74616,,1004.82,56.5446,45009.7,,0.227709,-0.191984,,3.99911,11.3237
15.2479,2.22105,,1002.45,58.7166,22444.7,,0.185723,-0.0350512,,2.34352,13.646
15.2477,2.74776,,1002.41,60.6405,22067.2,,0.141077,-0.274894,,1.64529,8.27796
15.2472,3.22234,,1003.07,35.374,28497.1,,0.120375,-0.241816,,2.05742,10.0391
15.2469,3.73625,,1001.12,105.42,9472.57,,0.0976252,-0.129371,,2.61325,8.17679
15.2468,4.23339,,1002.4,115.665,21409.1,,0.0773087,-0.465733,,3.4872,3.19379
15.2467,4.72471,,1001.78,65.7302,16098.4,,0.0670454,-0.319899,,4.90966,2.25556
15.2467,5.23795,,1002,77.6488,18021.7,,0.0762135,-0.368911,,6.29123,2.65151
15.2469,5.72293,,1002.08,82.86,18747.7,,0.0732826,-0.501636,,6.53021,3.13411
15.2475,6.23248,,1000.79,73.4645,6731.05,,0.0517952,-0.347653,,5.88888,-0.898023
15.2487,6.72831,,1001.78,0.465409,16694.1,,0.0438696,-0.705206,,4.63178,1.52728
15.2499,7.22603,,1001.47,-98.8034,14733.9,,0.0318817,-0.273589,,2.2894,15.1233
15.2505,7.72915,,998.514,52.3852,-14270.2,,0.00527596,-0.531547,,0.107013,-0.595639
15.7474,0.235488,,1006.34,-21.8858,60416.3,,0.161209,0.0391741,,2.44487,11.2321
15.7465,0.746739,,1003.92,78.3197,36190.6,,0.132351,0.108563,,1.9684,15.4143
15.7458,1.23142,,1003.85,154.916,34861.8,,0.102429,-0.0435931,,1.48472,7.96888
15.7464,1.74649,,1004.48,119.785,41183.6,,0.0853024,-0.217479,,0.223893,9.65972
15.7476,2.22171,,1002.48,104.05,22257.9,,0.0724087,-0.0798213,,-0.757361,12.6469
15.7482,2.74743,,1002.4,78.5401,21824.6,,0.0522101,-0.308828,,-0.380571,8.91686
15.7481,3.22195,,1002.6,31.5928,24116.4,,0.0252192,-0.274008,,0.56485,11.0489
15.748,3.73585,,1000.11,74.1561,336.561,,-0.00913791,-0.162668,,1.18258,9.13833
15.7476,4.2331,,1000.94,62.172,8167.45,,-0.0438203,-0.486992,,2.03195,4.86172
15.7477,4.72502,,999.924,14.5225,-843.242,,-0.0437539,-0.306544,,3.72177,4.19067
15.7479,5.23785,,999.807,47.0187,-2230.78,,-0.0253946,-0.357492,,5.01074,3.56756
15.7479,5.7232,,999.846,58.1493,-1978.06,,-0.0323894,-0.514294,,4.504,2.21286
15.7482,6.23362,,998.908,48.5582,-10596.9,,-0.0361666,-0.343121,,3.06339,-2.34621
15.749,6.73012,,1000.6,-10.3923,5699.73,,-0.00472598,-0.688164,,1.68745,-1.10651
15.7501,7.22687,,1001.09,-84.5756,10964.3,,0.0212126,-0.338366,,-0.149459,11.3111
15.7508,7.72879,,999.122,23.5537,-8379.74,,0.00567896,-0.498321,,-1.65291,2.28931
16.2472,0.235705,,1006.52,-15.6458,62070.9,,0.153658,0.00103247,,4.52236,10.0232
16.2482,0.746439,,1004.25,54.4603,39560.6,,0.0911377,0.0446882,,2.70321,14.307
16.2487,1.23186,,1004.19,106.179,38566.3,,0.0522811,-0.0645425,,1.5622,7.07751
16.2496,1.74772,,1005.14,74.8762,47952.2,,0.066166,-0.207937,,1.18478,8.92274
16.2498,2.22236,,1003.36,74.6908,30923.7,,0.0984929,-0.0603079,,1.7375,13.0619
16.2495,2.74785,,1003.18,58.7545,29409.6,,0.118406,-0.31308,,2.71142,9.64719
16.2503,3.22239,,1003.34,12.4064,31290.2,,0.12789,-0.286341,,2.46388,10.962
16.2511,3.73606,,1001.05,47.0497,9366.47,,0.122938,-0.191817,,0.613788,8.22954
16.2521,4.23347,,1002.04,22.5164,18895.3,,0.109331,-0.506237,,-1.19687,4.96294
16.2521,4.72494,,1000.81,-23.8306,7751.94,,0.0953874,-0.299859,,-1.6312,5.12457
16.252,5.23812,,1000.5,20.2303,4521.58,,0.0835068,-0.363074,,-2.18985,3.09646
16.253,5.72349,,1000.79,28.8402,7112.09,,0.0598337,-0.539866,,-3.68414,0.853393
16.2528,6.2331,,999.877,16.331,-1298.88,,0.0222541,-0.345528,,-4.17167,-2.74878
16.2514,6.72991,,1001.21,-24.1661,11542,,0.0174223,-0.645212,,-2.7385,-0.633897
16.2506,7.22752,,1001.37,-87.3071,13657.8,,0.0325661,-0.31995,,-1.2295,11.6713
16.2506,7.72872,,999.6,20.0712,-3905.83,,0.0207565,-0.492477,,-0.812301,5.29633
16.7449,0.23735,,1005.81,-22.5524,55278.7,,0.184035,-0.0149214,,6.73445,8.62213
16.7461,0.747586,,1004.04,27.7078,37867.6,,0.191571,0.0176832,,5.46059,12.8577
16.7465,1.23238,,1004.18,70.4789,38761.7,,0.201818,-0.0614997,,4.97614,6.6995
16.7462,1.74761,,1004.97,54.7513,46528.2,,0.210307,-0.185476,,5.28004,9.42946
16.745,2.22104,,1002.71,68.0955,24770.9,,0.179903,-0.0697264,,5.60869,13.8375
16.7444,2.74811,,1002.04,62.6655,18499.2,,0.141687,-0.303851,,5.74345,9.95492
16.7446,3.22304,,1002.35,35.8118,21722.9,,0.141247,-0.278514,,5.19817,9.51074
16.7456,3.73754,,1000.82,96.8243,6784.69,,0.161106,-0.182623,,3.76822,6.03929
16.7468,4.23428,,1002.55,83.051,23145.5,,0.172129,-0.517274,,2.58147,3.55903
16.7469,4.72433,,1001.41,33.4395,12890.4,,0.144591,-0.328752,,1.82576,4.52974
16.7469,5.23901,,1001.17,75.8099,10264.6,,0.125792,-0.372535,,1.05385,1.76603
16.7483,5.72496,,1002.08,78.609,18731.2,,0.125432,-0.569201,,0.156327,-0.271823
16.7496,6.23275,,1001.34,51.1795,12058.6,,0.0999563,-0.383369,,0.280878,-1.75863
16.7497,6.72859,,1001.94,4.46827,18165.1,,0.0690674,-0.65757,,1.7941,1.80491
16.7494,7.22655,,1001.64,-55.1589,15897.1,,0.0476975,-0.364785,,2.84352,13.164
16.7499,7.72889,,999.415,44.5722,-5855.91,,0.0244152,-0.526337,,2.11807,3.51429
17.2462,0.238264,,1005.03,-13.9913,47702,,0.173968,0.0143052,,3.89201,7.92952
17.2459,0.747384,,1003.27,50.2944,30314.1,,0.188397,0.0319305,,3.48195,12.3791
17.2453,1.23251,,1003.15,102.25,28629.1,,0.185295,-0.0578193,,3.30114,6.60211
17.2456,1.74708,,1003.74,87.6735,34388.3,,0.158662,-0.216632,,2.64463,9.26164
17.2475,2.22197,,1001.61,86.4465,14252.1,,0.123227,-0.124928,,1.65127,13.2376
17.2492,2.74798,,1001.24,61.1787,11066.3,,0.0867709,-0.340568,,0.898394,9.70093
17.2492,3.2233,,1001.54,35.7779,14076.2,,0.0606628,-0.275822,,1.01394,9.29529
17.2484,3.7378,,999.761,110.506,-3257.43,,0.0529587,-0.169414,,2.06578,6.1308
17.2476,4.23451,,1001.29,99.0126,11184.2,,0.0305786,-0.535224,,3.26191,3.71123
17.2483,4.7249,,1000.18,44.101,1232.4,,0.0110532,-0.34998,,4.07011,4.49284
17.2486,5.239,,999.926,92.1784,-1549.19,,0.0106178,-0.368063,,4.76724,1.752
17.2477,5.72583,,1000.82,102.416,6704.58,,0.0158755,-0.563776,,5.43408,-0.307228
17.2478,6.23398,,1000.19,67.7612,1148.57,,0.0180206,-0.398274,,5.56468,-1.37919
17.249,6.72937,,1000.87,9.09501,8034.51,,0.00776796,-0.684799,,4.67996,1.60838
17.25,7.22933,,1000.2,-49.3434,2313.95,,-0.0100967,-0.416409,,3.08696,8.43371
17.2505,7.7291,,999.12,47.6842,-8625,,-0.011997,-0.55663,,1.5844,0.0299766
17.75,0.2386,,1005.76,11.9775,54548.1,,0.25448,0.0254822,,2.48571,7.5099
17.75,0.746786,,1003.98,80.6145,36813.3,,0.226763,0.0107659,,2.0891,12.0701
17.7496,1.23237,,1003.65,128.218,33141.1,,0.189656,-0.0830847,,1.43466,5.8969
17.7507,1.74895,,1004.61,107.767,42489.5,,0.175808,-0.234174,,0.3684,8.14505
17.7513,2.22369,,1002.98,100.337,27064.2,,0.19188,-0.121544,,0.185754,12.8334
17.7514,2.74924,,1003.03,69.1744,27883.8,,0.211777,-0.353696,,0.603447,9.48916
17.7523,3.22275,,1003.34,35.6848,31060.1,,0.201143,-0.305845,,0.7234,9.99589
17.7512,3.73607,,1000.8,88.4429,6644.35,,0.137479,-0.215773,,0.791141,7.1198
17.7509,4.23472,,1001.67,53.047,15164,,0.0878252,-0.564762,,0.945074,4.67986
17.7515,4.72583,,1000.5,-6.75175,4688.56,,0.0783356,-0.351155,,1.41692,5.33782
17.7522,5.23864,,1000.2,53.1602,1328.69,,0.0769754,-0.374549,,1.9642,2.53862
17.7519,5.72436,,1000.5,62.2651,4122.69,,0.0424587,-0.584293,,2.07228,0.0420193
17.7503,6.23361,,999.349,16.426,-6206.58,,-0.00643733,-0.411492,,1.2177,-2.39375
17.7506,6.7307,,1000.43,-41.0429,4413.47,,-0.00713219,-0.682823,,-0.7716,-0.671143
17.7524,7.23025,,1000.32,-115.738,4033.81,,0.00882422,-0.313769,,-2.51848,7.5816
17.7521,7.73007,,999.049,12.5575,-8951.44,,0.000451526,-0.541554,,-1.96839,-0.225484
18.2443,0.238657,,1005.47,30.7465,51531.4,,0.254387,-0.0031824,,4.77922,7.00769
18.2437,0.746749,,1003.54,77.4085,32592.7,,0.197091,-0.0288071,,3.93493,11.542
18.2448,1.23347,,1003.46,118.712,31434.6,,0.190475,-0.0959715,,3.65957,5.23301
18.2458,1.74889,,1004.79,109.786,44240.3,,0.203736,-0.228015,,3.84492,8.00273
18.2431,2.22082,,1002.49,102.106,22385.8,,0.161625,-0.14035,,4.20557,13.4314
18.2407,2.74981,,1001.55,69.4442,13876.7,,0.117681,-0.335732,,4.46361,9.91883
18.2415,3.22372,,1002.01,40.8661,18458.4,,0.119245,-0.33571,,3.97706,9.22195
18.2445,3.7373,,1000.22,91.2479,1191.05,,0.124447,-0.254349,,2.58123,6.18306
18.2465,4.2352,,1001.61,49.1898,14604.2,,0.124553,-0.582501,,1.42656,4.18374
18.2459,4.72577,,1000.42,-8.28665,3978.5,,0.112967,-0.354238,,0.739599,5.3277
18.2462,5.24013,,1000.15,57.24,893.348,,0.110248,-0.384682,,0.0610893,2.15976
18.2486,5.72483,,1000.82,50.6133,7184.51,,0.0842645,-0.648117,,-1.2863,-1.01602
18.2499,6.2331,,999.811,-12.1786,-1646.73,,0.0344979,-0.444934,,-2.4534,-3.61496
18.2499,6.73204,,1001.07,-49.8668,10463.4,,0.0515984,-0.646108,,-2.36826,-1.58266
18.2507,7.22506,,1002.5,-87.8965,24325.5,,0.0965464,-0.380176,,-1.81788,13.2433
18.2513,7.73053,,999.261,-7.80498,-6798.7,,0.055319,-0.509522,,-1.25458,2.55604
18.7464,0.238359,,1004.51,23.3372,42404.1,,0.193549,-0.0709363,,3.5075,5.25728
18.7468,0.746614,,1002.57,44.6893,23685.3,,0.146633,-0.0545585,,1.80908,11.1364
18.747,1.23553,,1002.54,98.2602,22906.1,,0.174114,-0.0546459,,2.80095,6.0836
18.7477,1.7485,,1003.93,110.009,35997.5,,0.194099,-0.250029,,4.15854,8.53435
18.7506,2.22085,,1001.65,92.4125,14579.4,,0.159064,-0.211213,,3.58439,12.8065
18.7528,2.74853,,1000.75,41.9936,6611.96,,0.105832,-0.382367,,1.85443,9.18994
18.7521,3.2256,,1001.27,25.4213,11669,,0.0933884,-0.300672,,1.23222,8.64044
18.7519,3.73958,,999.894,107.115,-1981.06,,0.139779,-0.217037,,1.97946,5.76195
18.7521,4.23526,,1001.69,82.7776,15096.9,,0.145701,-0.598395,,2.40974,3.57662
18.7521,4.72483,,1000.4,28.0076,3503.99,,0.109636,-0.375312,,2.07303,4.6552
18.7506,5.24038,,999.769,90.5488,-2993.02,,0.0800979,-0.39144,,1.14846,0.981708
18.7507,5.72755,,1000.94,76.8559,8084.11,,0.0782922,-0.667512,,0.211189,-2.24913
18.7524,6.23412,,1000.57,13.3988,5192.51,,0.0807017,-0.455247,,0.655153,-3.06007
18.7515,6.73138,,1001.31,-6.59122,12325.2,,0.0700732,-0.605507,,2.88537,0.383213
18.7494,7.22804,,1001.35,6.00792,12538.1,,0.0584111,-0.56678,,4.36442,10.321
18.7501,7.72977,,999.569,21.3199,-4209.94,,0.0337461,-0.533412,,2.59825,3.33127
19.2514,0.241098,,1005.5,42.0591,51703.5,,0.30963,-0.0902488,,2.711,2.55067
19.2539,0.746841,,1004.47,74.5708,41508.4,,0.335164,-0.0552057,,1.85015,11.2312
19.2508,1.23271,,1003.49,132.392,31577.1,,0.303228,-0.0569863,,3.05743,7.92459
19.2476,1.75034,,1003.95,133.473,35996.6,,0.23638,-0.263462,,3.42129,8.61047
19.2488,2.22476,,1002.29,106.932,20499.6,,0.240471,-0.212267,,2.50361,11.3269
19.2523,2.75083,,1002.85,66.898,26122.1,,0.299256,-0.388966,,1.49725,7.68044
19.2528,3.22258,,1003.33,54.153,30855.2,,0.278763,-0.327252,,1.02405,9.11301
19.2472,3.73651,,1000.26,121.224,1311.19,,0.163722,-0.241916,,1.3276,6.92477
19.2469,4.23724,,1001.44,88.8207,12639.7,,0.126694,-0.611156,,2.13212,4.0757
19.2503,4.72537,,1000.65,32.4441,5761.78,,0.121556,-0.415799,,2.42671,4.25539
19.2512,5.23886,,1000.1,96.3903,32.3881,,0.0937338,-0.4146,,2.16069,0.291271
19.2501,5.72764,,1001,90.2442,8518.57,,0.0858885,-0.656678,,2.22851,-2.10844
19.2496,6.23441,,1000.43,27.8439,3746.99,,0.0785385,-0.470003,,3.21595,-1.47027
19.2506,6.7292,,1000.79,-4.14669,7449.09,,0.0329101,-0.660827,,4.06703,1.86712
19.2518,7.23352,,999.223,-36.436,-6884.35,,-0.0203455,-0.451715,,3.48521,4.03563
19.2516,7.72979,,999.358,42.6011,-6363.89,,-0.0115321,-0.58666,,2.01946,-0.529562
19.7413,0.244355,,1004.67,57.7841,43615.1,,0.206787,-0.0200088,,1.87555,2.14063
19.7409,0.746586,,1003.65,112.758,33332.9,,0.244827,-0.0460802,,3.59131,12.4734
19.743,1.23193,,1002.47,160.577,21625.8,,0.218282,-0.141984,,4.3073,7.9747
19.7464,1.74772,,1003.21,128.682,28973.6,,0.143076,-0.336776,,2.26796,7.12739
19.7422,2.22237,,1000.98,89.8102,8321.43,,0.0830994,-0.197873,,0.908804,10.7248
19.738,2.75332,,1000.68,70.3027,5723.34,,0.0909268,-0.326479,,1.62002,8
19.7407,3.22253,,1001.55,62.006,13934.1,,0.0887574,-0.424196,,1.52881,8.08208
19.7458,3.73611,,999.108,101.242,-9225.57,,0.0393138,-0.32807,,-0.181032,6.34026
19.7461,4.23852,,1000.22,47.6779,1629.89,,0.0148598,-0.604846,,-0.845989,4.57997
19.7452,4.72821,,999.466,-10.5178,-4872.24,,0.0288057,-0.405171,,-0.360866,4.58076
19.7475,5.24035,,999.441,65.0208,-5804.33,,0.0466027,-0.422289,,0.0940357,0.374241
19.7487,5.72657,,1000.39,72.5688,2999.08,,0.0361367,-0.672341,,0.426604,-1.65128
19.7479,6.2345,,999.324,2.79762,-6315.91,,0.00786487,-0.496907,,0.633834,-1.02484
