dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.1009,0.5,0.5,50,20

t,0.37
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2514,3.74124,,999.818,15.9102,-1847.96,,0.0269985,0.150661,,0.417758,-2.97903
11.251,4.25257,,1003.05,-9.06247,28755.1,,0.0116212,-0.0103163,,0.479866,-5.02929
11.2506,4.73098,,1002.71,-106.14,26488.3,,-0.0013163,-0.00334316,,0.742653,8.86593
11.2502,5.2454,,999.105,-93.2845,-7449.23,,0.0028128,0.245232,,1.08304,5.2618
11.2501,5.74495,,1001.87,-5.13322,17561.8,,0.0150509,0.115278,,0.907068,-2.30527
11.2502,6.23476,,1001.62,-5.10207,15200.2,,0.0186254,0.121374,,0.467685,5.11175
11.2502,6.7444,,999.621,-15.0604,-3388.51,,0.0175756,0.148431,,0.330332,5.19337
11.2501,7.23925,,1001.06,5.66367,9835.64,,0.0145687,0.151705,,0.247764,3.89224
11.2501,7.73939,,1000.99,29.8322,8998.03,,0.00574592,0.111675,,0.0191749,10.6113
11.7514,0.240023,,1002.59,21.7968,24074,,-0.0201142,0.104671,,-1.406,3.2125
11.7515,0.75699,,1003.28,17.697,30659.5,,-0.0468538,-0.059298,,-2.43843,8.59115
11.7515,1.22948,,1001.72,46.5155,15652.9,,-0.0623601,0.204325,,-2.59586,9.39393
11.7513,1.76117,,1001.44,88.9744,12624,,-0.059651,0.00219554,,-2.05086,0.570936
11.7513,2.22914,,1002.02,54.5105,18416.3,,-0.0456126,0.0201618,,-1.43884,-3.94346
11.7511,2.75619,,1002.33,31.463,21557.4,,-0.0296009,0.110631,,-0.396269,1.04287
11.7508,3.23571,,1002.47,15.194,23035.6,,-0.00910549,-0.0384676,,0.827306,6.88593
11.7509,3.74107,,999.6,26.4217,-3970.43,,0.0231969,0.159849,,1.40827,-2.79142
11.7511,4.2525,,1002.86,8.08516,26762,,0.044887,-0.0119394,,0.886466,-5.36915
11.7512,4.73071,,1002.51,-90.5204,24408.6,,0.048451,-0.00716724,,0.027043,8.56219
11.7512,5.24534,,998.901,-75.7559,-9508.17,,0.0455056,0.248244,,-0.938459,4.70795
11.7513,5.74502,,1001.86,14.9331,17301.2,,0.0351038,0.110658,,-2.02475,-3.09363
11.7511,6.23458,,1001.76,9.32405,16426.1,,0.0155263,0.1094,,-2.46212,4.97412
11.7507,6.74408,,999.721,-8.33194,-2519.62,,-1.68343e-05,0.14077,,-1.74901,5.77479
11.7502,7.23882,,1001.12,9.80485,10359,,-0.00292206,0.146761,,-0.588551,4.55164
11.7499,7.73932,,1000.87,34.6142,7811.1,,0.00121986,0.104028,,0.215291,9.9171
12.2506,0.239971,,1002.48,-27.4163,23516.1,,-0.027583,0.0754175,,-0.4572,2.32205
12.2504,0.756926,,1003.23,-66.5472,30991.8,,-0.0515942,-0.0909214,,-0.903813,8.05613
12.2504,1.22941,,1001.67,-55.208,16178.5,,-0.0661496,0.198638,,-0.986422,9.58113
12.2502,1.76109,,1001.33,-8.14445,12499.9,,-0.0661463,0.0102614,,-0.762451,1.07622
12.2503,2.22924,,1001.88,-25.2473,17876.4,,-0.0545963,0.044733,,-0.536621,-3.30994
12.2503,2.75608,,1002.12,-24.035,20084.3,,-0.038803,0.132156,,-0.132597,2.05366
12.2503,3.2357,,1002.14,-12.671,20179,,-0.021566,-0.0048844,,0.344842,7.64599
12.2505,3.74137,,999.368,35.1734,-6206.05,,0.00155791,0.191516,,0.388051,-3.03246
12.2507,4.25285,,1002.97,42.9295,27495.3,,0.0163199,0.00124275,,-0.150122,-6.29891
12.2509,4.73084,,1002.89,-48.2146,27657.6,,0.0190704,-0.00751057,,-0.713556,7.68941
12.2509,5.24543,,999.497,-35.4888,-4350.38,,0.0174985,0.241605,,-1.15969,3.76867
12.2509,5.74497,,1002.63,44.5872,24317.6,,0.0106226,0.0935965,,-1.6299,-3.82799
12.2507,6.23419,,1002.5,21.5823,23279.4,,-0.000527402,0.0913722,,-1.73073,5.2688
12.2504,6.74354,,1000.15,-10.2374,1510.96,,-0.00766153,0.136627,,-1.23059,7.01286
12.2501,7.23869,,1001.21,0.0878677,11350.5,,-0.00641227,0.169409,,-0.539571,5.9206
12.2499,7.73945,,1000.66,41.8927,5738.53,,-0.000950735,0.089522,,-0.0628523,8.92743
12.7512,0.239994,,1002.47,-15.4475,23313.6,,0.0621237,0.0795781,,0.697724,2.29689
12.7513,0.756943,,1003.22,-50.5266,30754.4,,0.0882128,-0.0902972,,1.09302,8.09665
12.7513,1.22936,,1001.64,-38.8926,15728.7,,0.0993982,0.19659,,1.29621,9.65215
12.7512,1.76108,,1001.28,8.37717,11938.8,,0.0966707,0.00958116,,1.08941,0.957394
12.7512,2.22925,,1001.89,-10.1334,17809.5,,0.0814032,0.0386397,,0.494068,-3.60334
12.7511,2.75605,,1002.18,-15.3488,20636.2,,0.0518183,0.123951,,-0.351307,1.89392
12.751,3.2356,,1002.2,-10.0177,20735.7,,0.0233741,-0.010418,,-0.914307,7.62005
12.7507,3.74131,,999.42,33.8055,-5710.2,,-0.00488623,0.187936,,-1.06535,-3.12855
12.7503,4.25275,,1003.02,37.2118,28048.9,,-0.0266018,-0.00353524,,-0.710257,-6.27349
12.7499,4.73067,,1002.88,-57.2364,27642.1,,-0.0348258,-0.00822244,,0.120906,8.00822
12.7496,5.24531,,999.388,-43.3224,-5291.94,,-0.0291163,0.24576,,1.17518,4.07356
12.7495,5.74492,,1002.5,40.6831,23059.9,,-0.0150027,0.0972254,,1.93324,-3.77244
12.7495,6.23414,,1002.38,20.1447,22176.5,,-0.000478687,0.0928868,,1.96376,5.16991
12.7498,6.74352,,1000.07,-9.93512,782.747,,0.00868467,0.137587,,1.27261,6.82927
12.75,7.23864,,1001.19,2.60033,11118.1,,0.00910333,0.16519,,0.30804,5.6494
12.7501,7.73925,,1000.74,41.7196,6542.04,,0.00227023,0.091862,,-0.391364,9.43307
13.2502,0.240046,,1002.54,36.1089,23503.9,,0.0141606,0.10566,,0.983218,2.9355
13.25,0.756996,,1003.25,31.6354,30321.3,,0.0269222,-0.0671268,,1.66545,8.57055
13.2499,1.22933,,1001.65,56.2703,14900.6,,0.032446,0.197839,,1.85106,9.6335
13.2498,1.7611,,1001.32,100.405,11415.2,,0.0291171,0.00258389,,1.54318,0.430592
13.2499,2.22919,,1002.01,67.1396,18198.4,,0.02104,0.0130274,,1.01233,-4.47466
13.25,2.7561,,1002.43,35.5102,22463.1,,0.00911229,0.0973622,,0.1454,0.903878
13.2501,3.23547,,1002.52,12.4538,23516.6,,-0.00515392,-0.042367,,-0.738716,6.97855
13.2501,3.74101,,999.65,24.0407,-3478.38,,-0.024485,0.159976,,-1.29357,-3.13126
13.25,4.25237,,1003,2.68322,28209.6,,-0.0389773,-0.019505,,-1.19743,-5.59034
13.2498,4.73034,,1002.59,-101.324,25254.6,,-0.0425651,-0.00872372,,-0.661837,9.06266
13.2497,5.24507,,998.814,-83.9991,-10233.9,,-0.0391316,0.256229,,0.137628,5.17502
13.2495,5.74487,,1001.76,13.1647,16390.9,,-0.0308852,0.11465,,0.931445,-3.14415
13.2495,6.23434,,1001.7,8.67492,15851.4,,-0.0178081,0.108644,,1.24398,4.8437
13.2497,6.74385,,999.67,-8.74267,-2995,,-0.00616975,0.14297,,0.826007,5.69641
13.2499,7.23866,,1001.1,12.1977,10142.8,,-0.00135193,0.144922,,0.0851349,4.3098
13.2501,7.73888,,1001.02,35.9484,9205.75,,-0.00169825,0.106229,,-0.429003,10.9007
13.7493,0.239782,,1002.24,13.4394,20913.8,,-0.104938,0.0926999,,-0.944883,3.34988
13.749,0.756729,,1002.76,-3.23232,25957.1,,-0.131943,-0.0755882,,-0.961656,8.83314
13.7489,1.22936,,1001.12,17.5,10264.3,,-0.140914,0.19755,,-1.12588,9.44461
13.7489,1.76112,,1000.85,60.8569,7406.73,,-0.137621,0.00274367,,-1.08866,0.387433
13.749,2.22939,,1001.59,31.9965,14603.8,,-0.119472,0.0263861,,-0.503481,-4.52049
13.749,2.75625,,1002.12,13.605,19735.1,,-0.0818181,0.112228,,0.23024,0.588406
13.7492,3.23579,,1002.4,0.879092,22480.3,,-0.0483275,-0.0335609,,0.330791,6.359
13.7497,3.74122,,999.737,17.412,-2613.22,,-0.0216213,0.163921,,0.0840967,-3.49191
13.7499,4.25252,,1003.2,-0.127306,30144.1,,-6.46866e-05,-0.0140715,,-0.257305,-5.74426
13.7503,4.73054,,1002.89,-100.383,28166.6,,0.0124629,-0.00572698,,-0.90629,8.99288
13.7507,5.24508,,999.198,-84.9245,-6668.62,,0.00762419,0.25207,,-1.66027,5.3056
13.7506,5.74473,,1002.06,6.69289,19285.1,,-0.00733125,0.112612,,-1.96915,-2.76317
13.7505,6.23424,,1001.87,0.320183,17561.1,,-0.0174272,0.112697,,-1.70753,5.10721
13.7502,6.74382,,999.763,-15.8879,-2056.9,,-0.0206556,0.149845,,-1.19348,5.74214
13.75,7.23888,,1001.1,4.58396,10200.9,,-0.016975,0.160043,,-0.552328,4.34495
13.7499,7.73887,,1001.06,35.1753,9606.95,,-0.0057743,0.1083,,0.0430413,11.2871
14.2503,0.23982,,1002.44,-37.5125,23293.4,,-0.0722608,0.069372,,-2.74509,3.00667
14.2505,0.75679,,1003.07,-77.6094,29581,,-0.0664396,-0.0853462,,-3.0549,8.53868
14.2507,1.22952,,1001.55,-60.4759,15097,,-0.0533243,0.205518,,-3.15871,9.38879
14.2507,1.7611,,1001.34,-13.2661,12688.8,,-0.0455484,0.0086718,,-2.81177,0.997924
14.2505,2.22917,,1001.88,-31.067,17903.4,,-0.0412593,0.0537078,,-1.6599,-3.10226
14.2499,2.75609,,1002.11,-20.7936,19957.1,,-0.0267605,0.146125,,-0.0528296,1.61352
14.2497,3.23596,,1002.33,-5.02369,21900.9,,-0.0105369,-0.00391891,,0.877695,6.76269
14.2495,3.74133,,999.717,35.4678,-2967.57,,-0.000340413,0.186291,,1.66597,-3.24277
14.2493,4.25272,,1003.24,39.1302,30129.1,,0.0142837,0.00806898,,2.32127,-5.98223
14.2494,4.73092,,1003.14,-49.5398,30041.6,,0.0264561,-0.000909941,,1.99691,7.99869
14.2496,5.24531,,999.737,-41.1646,-2065.48,,0.0212375,0.23835,,0.87408,4.3229
14.2498,5.74472,,1002.69,31.9943,24946,,0.0111749,0.0976314,,0.115196,-3.07303
14.25,6.23416,,1002.43,11.4331,22738.6,,0.00603852,0.103953,,-0.156058,5.32852
14.2501,6.74358,,1000.16,-13.5246,1607.52,,0.00125528,0.14649,,-0.121482,6.42574
14.25,7.23873,,1001.28,-0.798775,11998.6,,-0.00321613,0.182243,,0.329872,5.70062
14.2499,7.73924,,1000.84,43.3358,7474.03,,-0.00148663,0.098803,,0.856929,10.2053
14.7495,0.240001,,1002.97,-18.1233,28128.4,,-0.00285057,0.0877835,,-0.526515,3.16277
14.7492,0.756935,,1003.7,-36.4307,35176,,0.0344215,-0.0541468,,0.437399,8.74622
14.749,1.22958,,1002.23,-3.06548,20917.2,,0.0573584,0.217543,,0.795905,9.50541
14.7489,1.76102,,1002,41.6379,18359.7,,0.0530494,0.00311573,,0.656997,1.36992
14.7488,2.22863,,1002.3,9.74084,21466.8,,0.0301926,0.0376009,,0.654822,-2.11835
14.7487,2.75587,,1002.2,8.39013,20539.1,,0.00468521,0.14205,,0.522678,2.22122
14.7488,3.23582,,1002.29,14.8154,21389.7,,-0.0185791,-0.016894,,0.161149,7.22282
14.7486,3.74093,,999.442,40.1388,-5567.27,,-0.050834,0.175399,,0.468177,-2.24441
14.7482,4.25242,,1002.6,38.5161,24014.4,,-0.0666873,0.0141783,,1.6078,-5.19965
14.748,4.73103,,1002.4,-47.9923,22990.8,,-0.0656233,0.00145434,,2.09555,7.51794
14.7481,5.24545,,999.1,-43.3019,-7960.66,,-0.0635293,0.235842,,1.89271,3.70813
14.7482,5.74493,,1002.11,27.2155,19537,,-0.050903,0.105737,,2.06266,-3.2602
14.7486,6.23463,,1002,13.2657,18633,,-0.0243414,0.115261,,2.15271,5.03979
14.7492,6.74396,,999.963,-5.97559,-293.747,,-0.00399509,0.14533,,1.74114,6.13003
14.7497,7.23847,,1001.28,8.44405,11888.7,,-0.00134639,0.168446,,1.31475,5.79743
14.7499,7.73961,,1000.61,46.058,5292.62,,-0.00581017,0.0991211,,1.01265,8.59722
15.2476,0.239483,,1002.66,8.48416,24897.7,,-0.0821389,0.10158,,1.41203,4.47211
15.2468,0.756335,,1002.92,10.5868,27366.2,,-0.0872172,-0.0347366,,2.64898,9.70754
15.2465,1.2296,,1001.28,54.6383,11452.6,,-0.0880656,0.219397,,2.67281,9.16087
15.2467,1.76106,,1001.17,88.9048,10067.2,,-0.0933659,-0.0108574,,1.8151,0.863577
15.2472,2.22899,,1001.62,38.7957,14805.5,,-0.0934884,0.0217733,,1.05932,-2.83373
15.2478,2.75625,,1001.82,22.3339,16818.9,,-0.0789816,0.133377,,-0.120546,1.12649
15.2484,3.23625,,1002.27,10.6691,21210.9,,-0.0738823,-0.0408653,,-1.57362,6.28423
15.2489,3.74091,,999.532,6.39898,-4414.45,,-0.0842702,0.151831,,-2.27702,-1.85593
15.249,4.2523,,1002.46,-13.9289,23234.5,,-0.0886544,0.0106338,,-1.89956,-4.37849
15.2494,4.73131,,1002.21,-101.208,21685.5,,-0.0792516,0.00806158,,-1.55424,7.70489
15.2497,5.24547,,998.937,-93.8821,-9001.88,,-0.0725289,0.241418,,-1.20475,4.05425
15.2495,5.74487,,1001.75,-14.3821,16561.3,,-0.0652542,0.12869,,-0.306917,-2.45821
15.2493,6.235,,1001.53,-8.75349,14387.3,,-0.0440322,0.146253,,0.617004,5.25946
15.2495,6.74453,,999.622,-13.936,-3385.67,,-0.0259444,0.1603,,0.705924,5.58877
15.2497,7.23893,,1001.06,4.23285,9865.94,,-0.0200587,0.161837,,0.298518,4.77594
15.25,7.73993,,1000.51,26.3455,4488.96,,-0.0156737,0.124821,,-0.0377869,7.70794
15.7483,0.239265,,1002.39,-24.6417,22709.4,,-0.1451,0.0799821,,-0.63257,5.24691
15.7487,0.756234,,1002.53,-36.2785,24146.5,,-0.154614,-0.0449767,,-0.667309,9.8941
15.7491,1.22993,,1001.03,7.56215,9511.2,,-0.146197,0.22738,,-1.13176,8.45421
15.7494,1.76139,,1001.19,41.0674,10731.2,,-0.131253,-0.00789872,,-1.52666,0.360381
15.7494,2.22935,,1001.73,-2.90957,16258.6,,-0.108308,0.0532902,,-0.985284,-2.91627
15.749,2.75653,,1002.05,6.03192,19182.1,,-0.0637517,0.167189,,-0.20663,0.391286
15.7491,3.2369,,1002.84,11.7841,26572.4,,-0.0269313,-0.0238776,,-0.285675,5.36418
15.7494,3.74111,,1000.34,8.71636,3109.68,,-0.00947822,0.155968,,-0.303969,-1.84653
15.7493,4.2525,,1003.24,-9.44613,30626,,0.00817747,0.0262587,,0.077089,-4.07433
15.7496,4.73186,,1003.1,-88.1458,30004.9,,0.0282537,0.0217096,,0.163681,7.84067
15.75,5.24562,,999.959,-79.6955,362.84,,0.0304226,0.239413,,0.187144,4.49054
15.7501,5.74463,,1002.56,-4.75817,24043.6,,0.0226417,0.129924,,0.602134,-1.54964
15.7501,6.23484,,1002.01,-1.60274,18859,,0.0126222,0.150317,,0.805076,5.62381
15.75,6.74444,,999.902,-13.6607,-786.547,,-0.00360537,0.160067,,0.221522,5.26932
15.7499,7.23928,,1001.18,-6.04683,11100.5,,-0.0123821,0.180305,,-0.414256,4.7275
15.75,7.74005,,1000.68,4.71529,6311.85,,-0.00463264,0.156984,,-0.562256,8.95794
16.248,0.239851,,1002.81,-54.1086,26957.3,,-0.101703,0.0816251,,-1.66828,5.25432
16.2483,0.756895,,1003.29,-64.8804,31588.3,,-0.0648556,-0.0217835,,-1.3451,9.67457
16.2483,1.23013,,1002.01,-9.01619,18959.8,,-0.0352877,0.247642,,-1.2203,8.26457
16.2481,1.76135,,1002.17,29.4509,20077.6,,-0.0280332,0.00164952,,-0.932761,0.830724
16.2475,2.22846,,1002.29,-11.8642,21570.3,,-0.0373864,0.0669103,,0.213871,-1.33144
16.2467,2.7562,,1002.02,16.6514,18771.3,,-0.037335,0.198723,,1.83902,1.39355
16.2467,3.23701,,1002.65,40.3972,24529.5,,-0.0296455,-0.00796388,,2.60178,5.65096
16.2466,3.74095,,1000.03,41.0548,-73.4875,,-0.03602,0.161843,,3.07153,-1.30592
16.2464,4.25245,,1002.7,28.879,25133.7,,-0.0308583,0.04681,,3.76692,-3.6159
16.2465,4.73215,,1002.56,-42.5717,24419.1,,-0.0221178,0.0282371,,3.78829,7.58588
16.2467,5.24595,,999.519,-39.4627,-4105.23,,-0.0246184,0.235883,,3.50724,4.55279
16.2471,5.74503,,1002.13,25.1493,19762.9,,-0.017701,0.12847,,3.6512,-1.45536
16.2481,6.23538,,1001.76,20.17,16301.5,,-0.00706662,0.139531,,2.97932,4.72992
16.2491,6.74465,,999.91,-1.38571,-822.884,,-0.00728309,0.143166,,1.48017,4.10321
16.2496,7.23931,,1001.29,0.234596,12082.8,,-0.00620909,0.185012,,0.680154,4.57693
16.2498,7.73992,,1000.94,23.8931,8549.67,,0.00714745,0.141338,,0.668799,10.554
16.7463,0.239598,,1002.83,-50.1026,27060.9,,-0.108914,0.104286,,-0.308093,6.00576
16.7452,0.756339,,1002.96,-44.6913,28223.7,,-0.0959785,0.0104176,,0.901144,10.4275
16.7446,1.23008,,1001.45,22.5282,13403.5,,-0.0911821,0.25475,,1.1909,8.23898
16.7447,1.7611,,1001.56,53.0337,14083.8,,-0.101431,-0.0117211,,0.807717,1.19675
16.7453,2.22846,,1001.6,-2.8888,15007.9,,-0.113895,0.048991,,0.875734,-0.438437
16.7461,2.75632,,1001.25,18.8812,11542.5,,-0.111825,0.200117,,1.16445,2.09483
16.7466,3.23729,,1001.92,35.2741,17691.5,,-0.115522,-0.0197356,,0.874992,5.66018
16.747,3.74103,,999.251,18.083,-7129.47,,-0.128611,0.152436,,0.540253,-0.993101
16.7472,4.25253,,1001.75,-1.6762,16443.3,,-0.127998,0.0539234,,0.622425,-3.31827
16.7478,4.73257,,1001.68,-71.9145,16387.5,,-0.118204,0.0305499,,0.44268,7.20437
16.7482,5.24601,,998.662,-76.4554,-11712,,-0.118425,0.236232,,0.306782,4.68746
16.7479,5.74545,,1001.1,-14.6951,10393.9,,-0.109812,0.152679,,0.764839,-1.22893
16.7483,6.23663,,1000.95,-5.50178,8898.63,,-0.0718239,0.16928,,0.984977,3.86172
16.7493,6.74573,,999.602,-9.89357,-3610.19,,-0.0336025,0.158499,,0.721281,3.13872
16.7498,7.24004,,1001.12,-2.13579,10449.5,,-0.0156666,0.209169,,0.937968,4.30362
16.7499,7.74073,,1000.57,60.4977,4741.28,,-0.00404588,0.0966969,,1.53865,8.03368
17.247,0.238921,,1002.84,-47.1691,27169.4,,-0.123151,0.0956779,,0.85576,6.90908
17.2469,0.755688,,1002.59,-44.5986,24756.9,,-0.14265,-0.000747267,,1.04535,10.8661
17.2472,1.23041,,1001.02,20.9728,9363.11,,-0.148035,0.256322,,0.477672,7.59146
17.2479,1.7618,,1001.5,44.8939,13634.9,,-0.135126,-0.0153863,,-0.275428,0.783193
17.2486,2.22959,,1001.87,-14.0299,17695.2,,-0.108468,0.0723536,,0.0470303,-0.0493349
17.2487,2.75676,,1001.79,14.1976,16671,,-0.0702507,0.217449,,0.74753,1.96479
17.249,3.23787,,1002.76,28.6745,25630.3,,-0.049835,-0.019909,,0.371743,4.94964
17.2493,3.74117,,1000.26,0.350393,2428.18,,-0.0451189,0.151705,,-0.0819659,-1.18258
17.2493,4.25302,,1002.75,-17.6386,26046.1,,-0.0248748,0.0744032,,0.169145,-3.26555
17.2501,4.73353,,1002.89,-77.1727,27905.3,,0.00867521,0.0476753,,0.425947,7.08987
17.2508,5.24596,,1000.01,-85.9027,887.128,,0.0143384,0.227072,,0.186207,4.6218
17.2507,5.74497,,1002.05,-34.2884,19550,,-0.00224711,0.160308,,-0.174128,-0.825529
17.2501,6.23677,,1001.47,-17.9958,13939.4,,-0.00388844,0.201999,,0.00430422,4.25496
17.25,6.74614,,999.961,-9.83365,-268.896,,0.00677371,0.182743,,0.481973,3.56471
17.2502,7.23981,,1001.51,-3.58699,14146.2,,0.00867735,0.234147,,0.770527,5.95436
17.2504,7.74241,,999.867,42.631,-1636.76,,-0.00346893,0.129706,,0.755307,3.72389
17.7452,0.239293,,1002.91,-49.857,27846.2,,-0.119168,0.0840835,,2.29903,6.99691
17.746,0.756514,,1002.96,-50.5892,28346.8,,-0.106708,-0.000862652,,1.89585,10.2513
17.7465,1.23076,,1001.74,20.9348,16139.7,,-0.0863468,0.27224,,1.37123,6.90343
17.7464,1.76218,,1002.37,51.0367,21791.4,,-0.0659171,0.00604562,,1.36181,0.905293
17.7453,2.22861,,1002.31,-9.74856,21778.2,,-0.0709653,0.0879033,,2.18291,1.18405
17.7438,2.7565,,1001.55,21.191,14295,,-0.0798799,0.242941,,3.17798,2.49971
17.7442,3.23848,,1002.54,43.5443,23450.6,,-0.063319,-0.00589353,,3.35935,4.56622
17.745,3.74123,,1000.26,21.9299,2188.42,,-0.0505391,0.162339,,3.57814,-0.823368
17.7449,4.25299,,1002.54,18.8193,23714.2,,-0.0284055,0.111035,,5.01199,-2.16736
17.7446,4.73411,,1002.51,-25.2704,23850.1,,-0.00396989,0.0720722,,6.15033,7.32515
17.7453,5.24686,,999.85,-31.1925,-1104.79,,0.0128485,0.226355,,5.82779,3.81738
17.7468,5.7454,,1002.19,12.4252,20470.5,,0.0241487,0.145966,,4.48895,-1.80318
17.7479,6.23664,,1001.6,15.9837,14792,,0.0129132,0.187946,,3.00047,3.92271
17.7482,6.74615,,999.819,9.54489,-1777.99,,-0.00555545,0.175263,,2.22101,3.51452
17.7487,7.23937,,1001.51,19.5343,13991.6,,-0.00167082,0.177443,,1.56064,5.27891
17.7499,7.74233,,1000.17,-1.93464,1643.18,,0.00642459,0.207348,,0.0726906,5.17486
18.243,0.239703,,1002.26,-67.1321,21820.3,,-0.190016,0.0942089,,2.1946,7.00057
18.2428,0.756723,,1002.36,-59.7144,22739.9,,-0.168252,0.026757,,2.49138,10.2101
18.2427,1.2311,,1001.16,26.4016,10644.3,,-0.144249,0.295508,,2.95904,6.90915
18.2429,1.76155,,1001.64,58.0204,14815,,-0.138501,-0.00132417,,3.16654,1.22862
18.2434,2.22785,,1001.32,-20.7169,12517.4,,-0.166278,0.0492476,,2.64466,1.25569
18.2443,2.75649,,1000.3,-8.08426,2834.02,,-0.184583,0.240615,,1.71951,2.55256
18.2448,3.23949,,1001.35,15.1821,12535.4,,-0.173518,0.0126539,,1.38447,4.58949
18.2457,3.74204,,999.211,-1.28248,-7319.93,,-0.15056,0.180079,,1.95039,0.154947
18.2461,4.25258,,1001.2,-5.73965,11247.7,,-0.14875,0.116453,,2.90222,-0.695901
18.2459,4.73388,,1000.71,-56.0447,7184.66,,-0.16681,0.0755839,,3.29098,7.67919
18.2457,5.2478,,997.897,-59.9366,-18925.5,,-0.159464,0.256945,,3.29706,3.27235
18.2465,5.74739,,1000.75,1.87998,6949.23,,-0.105245,0.181457,,3.02991,-3.20289
18.2484,6.23803,,1000.87,12.4102,8035.49,,-0.0605746,0.18478,,1.92337,2.40019
18.2492,6.74654,,999.268,-5.6149,-6758.32,,-0.0645047,0.171428,,0.790388,2.70761
18.2489,7.24258,,1000.27,1.95863,2462.68,,-0.0579708,0.195789,,0.546582,1.17369
18.2497,7.74116,,1001.01,25.8144,9161.68,,-0.00472414,0.171868,,0.316354,9.37069
18.7463,0.239994,,1002.45,-85.6895,23842.5,,-0.164298,0.109325,,1.40453,7.2442
18.7465,0.756358,,1002.49,-73.7832,24040.6,,-0.15258,0.035248,,1.83238,10.8532
18.7458,1.23097,,1000.87,12.6955,8021.62,,-0.158793,0.309518,,2.35727,7.42854
18.7459,1.76255,,1001.33,40.3235,12050.6,,-0.151544,-0.0032517,,2.51022,0.923196
18.7483,2.23043,,1001.78,-35.7031,17038.4,,-0.105936,0.0688096,,2.31768,0.34758
18.7502,2.75723,,1001.71,-8.77526,16098.3,,-0.0448106,0.25708,,2.05798,1.66925
18.7499,3.23938,,1002.84,19.5044,26522.7,,-0.0254295,0.0298021,,1.84865,4.70545
18.7487,3.74198,,1000.27,-5.97154,2603.77,,-0.0309898,0.187549,,1.96847,0.640853
18.7492,4.2535,,1002.21,-27.155,20974.6,,-0.0287353,0.10367,,1.34032,-1.09698
18.7513,4.73443,,1002.08,-96.1718,20407.5,,-0.0278986,0.0574708,,-0.13392,7.13074
18.7516,5.24704,,999.049,-111.034,-7809.68,,-0.0436987,0.271335,,-0.74335,3.5355
18.7502,5.74773,,1001.29,-29.9559,12353.8,,-0.0303587,0.24197,,0.131777,-2.83553
18.7502,6.23937,,1001.46,5.19499,13601.8,,0.00952591,0.214954,,0.723349,1.68231
18.7513,6.74645,,1000.1,-12.9842,1095.55,,0.01326,0.159063,,-0.00773814,2.30268
18.7515,7.24373,,1000.65,-41.6158,6460.99,,-0.00977588,0.342132,,-0.287883,2.90754
18.7507,7.74262,,1000.54,88.6064,4173.77,,-0.00175143,0.0856758,,0.950191,6.51223
19.2433,0.240509,,1002.76,-77.8781,26679.6,,-0.112923,0.135907,,3.44921,7.67475
19.2436,0.756585,,1002.86,-65.2365,27461.5,,-0.100165,0.0273701,,3.45752,10.8769
19.2435,1.22986,,1001.1,5.49601,10211.5,,-0.129147,0.283991,,2.73802,7.33366
19.243,1.76319,,1001.4,26.4083,12876,,-0.141004,0.0289154,,2.62074,1.33945
19.2415,2.23083,,1001.63,-32.2584,15585.1,,-0.113211,0.132482,,4.06097,1.41413
19.2401,2.75759,,1001.23,24.3288,11243.8,,-0.0757878,0.304119,,6.0854,2.37302
19.2409,3.23892,,1002.32,61.5055,21194.4,,-0.0634158,0.0166639,,6.63501,4.56256
19.2415,3.7413,,999.629,26.5047,-3696.25,,-0.0845685,0.176353,,6.19358,0.355742
19.2418,4.25523,,1001.68,10.2745,15680.1,,-0.0478894,0.148423,,6.172,-2.0717
19.2435,4.73686,,1002.39,-45.0196,22829,,0.0226526,0.0760846,,5.37975,5.49584
19.2458,5.24709,,999.952,-62.8025,137.128,,0.040402,0.252242,,4.01796,3.27002
19.2461,5.74655,,1001.56,5.7158,14529.9,,0.0115299,0.241582,,3.9322,-1.78485
19.2458,6.23984,,1001.1,40.6096,9868.18,,0.000761882,0.233813,,4.34741,1.72253
19.2474,6.74809,,1000.09,23.183,617.123,,0.0282773,0.144587,,3.64958,1.00355
19.25,7.23988,,1002.16,-3.60718,20332.6,,0.0419333,0.289899,,2.08434,6.50221
19.2507,7.74509,,999.48,64.8898,-5443.45,,0.00414141,0.133475,,0.998231,0.211155
19.74,0.240103,,1001.65,-81.5051,16249.8,,-0.206255,0.149156,,4.53532,8.02397
19.7395,0.756932,,1001.57,-72.9242,15390.1,,-0.212841,0.0210419,,3.92218,10.1104
19.7417,1.23215,,1000.47,-4.88134,4401.97,,-0.187218,0.285509,,3.08612,6.37345
19.7448,1.76215,,1001.37,15.1942,12635.5,,-0.152042,0.0191693,,2.92648,1.91777
19.7437,2.22786,,1000.78,-55.0821,7771.29,,-0.197254,0.108846,,3.22935,2.92035
19.742,2.7574,,999.064,-14.1363,-8571.69,,-0.245855,0.312467,,3.49542,3.5303
19.7441,3.24198,,1000.48,24.2737,4295.84,,-0.221712,0.0302615,,3.61978,4.44722
19.7476,3.7428,,998.7,-2.73343,-12046.3,,-0.17155,0.196643,,4.24619,0.741556
19.7469,4.25407,,1000.32,-2.63134,3016.74,,-0.157691,0.198663,,5.55279,-1.23552
