dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.3598,0.5,0.5,50,20

t,0.02
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.75,3.74774,,999.953,-1.25623,-422.238,,-7.75916e-08,-0.205498,,-1.75703e-05,0.114412
10.75,4.24773,,999.951,-1.8977,-442.317,,-3.82492e-08,-0.205827,,-7.55956e-06,0.0431159
10.75,4.74773,,999.949,-2.18707,-451.315,,-2.70868e-08,-0.205917,,-4.35796e-06,0.020582
10.75,5.24773,,999.948,-2.29592,-458.545,,-1.68501e-08,-0.205998,,-1.78037e-06,0.00276217
10.75,5.74773,,999.947,-2.45248,-469.47,,8.34533e-09,-0.206198,,4.40045e-06,-0.0412529
10.75,6.24774,,999.951,-2.06998,-438.792,,8.58357e-09,-0.206133,,8.71181e-06,-0.0734356
10.75,6.74774,,999.965,-0.194642,-323.426,,-4.14079e-08,-0.205571,,3.27759e-06,-0.0310928
10.75,7.24772,,999.959,0.346386,-380.633,,1.23519e-07,-0.207503,,1.77013e-05,-0.136761
10.75,7.74767,,999.94,0.15147,-557.986,,7.58535e-07,-0.214267,,8.77513e-05,-0.627967
11.25,0.247885,,1001.29,108.714,11087.9,,2.27554e-06,-0.179907,,0.000371558,3.44622
11.25,0.748036,,1000.53,48.1711,4499.04,,-5.09772e-06,-0.154479,,-0.000813418,6.66468
11.25,1.24795,,1000.15,24.7631,1133.02,,-4.13941e-06,-0.170012,,-0.000653273,4.59601
11.25,1.74782,,1000.09,21.9385,659.841,,-1.57329e-06,-0.19173,,-0.000258489,1.94057
11.25,2.24776,,1000.03,12.0701,206.224,,-5.81126e-07,-0.200901,,-0.000119966,0.895016
11.25,2.74774,,999.982,3.53158,-201.384,,-3.24591e-07,-0.203364,,-7.75491e-05,0.55313
11.25,3.24774,,999.96,0.00800207,-370.583,,-1.73416e-07,-0.204677,,-4.14395e-05,0.287714
11.25,3.74774,,999.953,-1.25623,-422.238,,-7.75918e-08,-0.205498,,-1.75704e-05,0.114412
11.25,4.24773,,999.951,-1.8977,-442.317,,-3.82498e-08,-0.205827,,-7.5598e-06,0.0431159
11.25,4.74773,,999.949,-2.18707,-451.315,,-2.70877e-08,-0.205917,,-4.35831e-06,0.020582
11.25,5.24773,,999.948,-2.29592,-458.545,,-1.68511e-08,-0.205998,,-1.78079e-06,0.00276217
11.25,5.74773,,999.947,-2.45248,-469.47,,8.34429e-09,-0.206198,,4.4e-06,-0.0412529
11.25,6.24774,,999.951,-2.06998,-438.792,,8.58254e-09,-0.206133,,8.71137e-06,-0.0734356
11.25,6.74774,,999.965,-0.194642,-323.426,,-4.14088e-08,-0.205571,,3.2772e-06,-0.0310928
11.25,7.24772,,999.959,0.346386,-380.633,,1.23519e-07,-0.207503,,1.7701e-05,-0.136761
11.25,7.74767,,999.94,0.15147,-557.986,,7.58535e-07,-0.214267,,8.77511e-05,-0.627967
11.75,0.247885,,1001.29,108.714,11087.9,,2.27554e-06,-0.179907,,0.000371558,3.44622
11.75,0.748036,,1000.53,48.1711,4499.04,,-5.09772e-06,-0.154479,,-0.000813418,6.66468
11.75,1.24795,,1000.15,24.7631,1133.02,,-4.13941e-06,-0.170012,,-0.000653273,4.59601
11.75,1.74782,,1000.09,21.9385,659.841,,-1.57329e-06,-0.19173,,-0.000258489,1.94057
11.75,2.24776,,1000.03,12.0701,206.224,,-5.81126e-07,-0.200901,,-0.000119966,0.895016
11.75,2.74774,,999.982,3.53158,-201.384,,-3.24591e-07,-0.203364,,-7.7549e-05,0.55313
11.75,3.24774,,999.96,0.00800207,-370.583,,-1.73416e-07,-0.204677,,-4.14395e-05,0.287714
11.75,3.74774,,999.953,-1.25623,-422.238,,-7.75919e-08,-0.205498,,-1.75704e-05,0.114412
11.75,4.24773,,999.951,-1.8977,-442.317,,-3.825e-08,-0.205827,,-7.55987e-06,0.0431159
11.75,4.74773,,999.949,-2.18707,-451.315,,-2.70879e-08,-0.205917,,-4.35841e-06,0.020582
11.75,5.24773,,999.948,-2.29592,-458.545,,-1.68514e-08,-0.205998,,-1.78091e-06,0.00276217
11.75,5.74773,,999.947,-2.45248,-469.47,,8.344e-09,-0.206198,,4.39988e-06,-0.0412529
11.75,6.24774,,999.951,-2.06998,-438.792,,8.58226e-09,-0.206133,,8.71125e-06,-0.0734356
11.75,6.74774,,999.965,-0.194642,-323.426,,-4.14091e-08,-0.205571,,3.27709e-06,-0.0310928
11.75,7.24772,,999.959,0.346386,-380.633,,1.23518e-07,-0.207503,,1.7701e-05,-0.136761
11.75,7.74767,,999.94,0.15147,-557.986,,7.58534e-07,-0.214267,,8.77511e-05,-0.627967
12.25,0.247885,,1001.29,108.714,11087.9,,2.27554e-06,-0.179907,,0.000371558,3.44622
12.25,0.748036,,1000.53,48.1711,4499.04,,-5.09772e-06,-0.154479,,-0.000813418,6.66468
12.25,1.24795,,1000.15,24.7631,1133.02,,-4.13941e-06,-0.170012,,-0.000653273,4.59601
12.25,1.74782,,1000.09,21.9385,659.841,,-1.57329e-06,-0.19173,,-0.000258489,1.94057
12.25,2.24776,,1000.03,12.0701,206.224,,-5.81126e-07,-0.200901,,-0.000119966,0.895016
12.25,2.74774,,999.982,3.53158,-201.384,,-3.24591e-07,-0.203364,,-7.75489e-05,0.55313
12.25,3.24774,,999.96,0.00800207,-370.583,,-1.73416e-07,-0.204677,,-4.14395e-05,0.287714
12.25,3.74774,,999.953,-1.25623,-422.238,,-7.75919e-08,-0.205498,,-1.75705e-05,0.114412
12.25,4.24773,,999.951,-1.8977,-442.317,,-3.825e-08,-0.205827,,-7.55989e-06,0.0431159
12.25,4.74773,,999.949,-2.18707,-451.315,,-2.70879e-08,-0.205917,,-4.35844e-06,0.020582
12.25,5.24773,,999.948,-2.29592,-458.545,,-1.68514e-08,-0.205998,,-1.78094e-06,0.00276217
12.25,5.74773,,999.947,-2.45248,-469.47,,8.34393e-09,-0.206198,,4.39984e-06,-0.0412529
12.25,6.24774,,999.951,-2.06998,-438.792,,8.58219e-09,-0.206133,,8.71122e-06,-0.0734356
12.25,6.74774,,999.965,-0.194642,-323.426,,-4.14091e-08,-0.205571,,3.27706e-06,-0.0310928
12.25,7.24772,,999.959,0.346386,-380.633,,1.23518e-07,-0.207503,,1.77009e-05,-0.136761
12.25,7.74767,,999.94,0.15147,-557.986,,7.58534e-07,-0.214267,,8.77511e-05,-0.627967
12.75,0.247885,,1001.29,108.714,11087.9,,2.27554e-06,-0.179907,,0.000371558,3.44622
12.75,0.748036,,1000.53,48.1711,4499.04,,-5.09772e-06,-0.154479,,-0.000813418,6.66468
12.75,1.24795,,1000.15,24.7631,1133.02,,-4.13941e-06,-0.170012,,-0.000653273,4.59601
12.75,1.74782,,1000.09,21.9385,659.841,,-1.57329e-06,-0.19173,,-0.000258489,1.94057
12.75,2.24776,,1000.03,12.0701,206.224,,-5.81126e-07,-0.200901,,-0.000119966,0.895016
12.75,2.74774,,999.982,3.53158,-201.384,,-3.24591e-07,-0.203364,,-7.75489e-05,0.55313
12.75,3.24774,,999.96,0.00800207,-370.583,,-1.73416e-07,-0.204677,,-4.14395e-05,0.287714
12.75,3.74774,,999.953,-1.25623,-422.238,,-7.75919e-08,-0.205498,,-1.75705e-05,0.114412
12.75,4.24773,,999.951,-1.8977,-442.317,,-3.825e-08,-0.205827,,-7.55989e-06,0.0431159
12.75,4.74773,,999.949,-2.18707,-451.315,,-2.7088e-08,-0.205917,,-4.35844e-06,0.020582
12.75,5.24773,,999.948,-2.29592,-458.545,,-1.68515e-08,-0.205998,,-1.78095e-06,0.00276217
12.75,5.74773,,999.947,-2.45248,-469.47,,8.34391e-09,-0.206198,,4.39983e-06,-0.0412529
12.75,6.24774,,999.951,-2.06998,-438.792,,8.58217e-09,-0.206133,,8.71121e-06,-0.0734356
12.75,6.74774,,999.965,-0.194642,-323.426,,-4.14091e-08,-0.205571,,3.27705e-06,-0.0310928
12.75,7.24772,,999.959,0.346386,-380.633,,1.23518e-07,-0.207503,,1.77009e-05,-0.136761
12.75,7.74767,,999.94,0.15147,-557.986,,7.58534e-07,-0.214267,,8.77511e-05,-0.627967
13.25,0.247885,,1001.29,108.714,11087.9,,2.27554e-06,-0.179907,,0.000371558,3.44622
13.25,0.748036,,1000.53,48.1711,4499.04,,-5.09772e-06,-0.154479,,-0.000813418,6.66468
13.25,1.24795,,1000.15,24.7631,1133.02,,-4.13941e-06,-0.170012,,-0.000653273,4.59601
13.25,1.74782,,1000.09,21.9385,659.841,,-1.57329e-06,-0.19173,,-0.000258489,1.94057
13.25,2.24776,,1000.03,12.0701,206.224,,-5.81126e-07,-0.200901,,-0.000119966,0.895016
13.25,2.74774,,999.982,3.53158,-201.384,,-3.24591e-07,-0.203364,,-7.75489e-05,0.55313
13.25,3.24774,,999.96,0.00800207,-370.583,,-1.73416e-07,-0.204677,,-4.14395e-05,0.287714
13.25,3.74774,,999.953,-1.25623,-422.238,,-7.75919e-08,-0.205498,,-1.75705e-05,0.114412
13.25,4.24773,,999.951,-1.8977,-442.317,,-3.825e-08,-0.205827,,-7.55989e-06,0.0431159
13.25,4.74773,,999.949,-2.18707,-451.315,,-2.7088e-08,-0.205917,,-4.35845e-06,0.020582
13.25,5.24773,,999.948,-2.29592,-458.545,,-1.68515e-08,-0.205998,,-1.78095e-06,0.00276217
13.25,5.74773,,999.947,-2.45248,-469.47,,8.3439e-09,-0.206198,,4.39983e-06,-0.0412529
13.25,6.24774,,999.951,-2.06998,-438.792,,8.58216e-09,-0.206133,,8.7112e-06,-0.0734356
13.25,6.74774,,999.965,-0.194642,-323.426,,-4.14091e-08,-0.205571,,3.27705e-06,-0.0310928
13.25,7.24772,,999.959,0.346386,-380.633,,1.23518e-07,-0.207503,,1.77009e-05,-0.136761
13.25,7.74767,,999.94,0.15147,-557.986,,7.58534e-07,-0.214267,,8.77511e-05,-0.627967
13.75,0.247885,,1001.29,108.714,11087.9,,2.27554e-06,-0.179907,,0.000371558,3.44622
13.75,0.748036,,1000.53,48.1711,4499.04,,-5.09772e-06,-0.154479,,-0.000813418,6.66468
13.75,1.24795,,1000.15,24.7631,1133.02,,-4.13941e-06,-0.170012,,-0.000653273,4.59601
13.75,1.74782,,1000.09,21.9385,659.841,,-1.57329e-06,-0.19173,,-0.000258489,1.94057
13.75,2.24776,,1000.03,12.0701,206.224,,-5.81126e-07,-0.200901,,-0.000119966,0.895016
13.75,2.74774,,999.982,3.53158,-201.384,,-3.24591e-07,-0.203364,,-7.75489e-05,0.55313
13.75,3.24774,,999.96,0.00800207,-370.583,,-1.73416e-07,-0.204677,,-4.14395e-05,0.287714
13.75,3.74774,,999.953,-1.25623,-422.238,,-7.75919e-08,-0.205498,,-1.75705e-05,0.114412
13.75,4.24773,,999.951,-1.8977,-442.317,,-3.825e-08,-0.205827,,-7.5599e-06,0.0431159
13.75,4.74773,,999.949,-2.18707,-451.315,,-2.7088e-08,-0.205917,,-4.35845e-06,0.020582
13.75,5.24773,,999.948,-2.29592,-458.545,,-1.68515e-08,-0.205998,,-1.78095e-06,0.00276217
13.75,5.74773,,999.947,-2.45248,-469.47,,8.34389e-09,-0.206198,,4.39982e-06,-0.0412529
13.75,6.24774,,999.951,-2.06998,-438.792,,8.58216e-09,-0.206133,,8.7112e-06,-0.0734356
13.75,6.74774,,999.965,-0.194642,-323.426,,-4.14091e-08,-0.205571,,3.27704e-06,-0.0310928
13.75,7.24772,,999.959,0.346386,-380.633,,1.23518e-07,-0.207503,,1.77009e-05,-0.136761
13.75,7.74767,,999.94,0.15147,-557.986,,7.58534e-07,-0.214267,,8.77511e-05,-0.627967
14.25,0.247885,,1001.29,108.714,11087.9,,2.27554e-06,-0.179907,,0.000371558,3.44622
14.25,0.748036,,1000.53,48.1711,4499.04,,-5.09772e-06,-0.154479,,-0.000813418,6.66468
14.25,1.24795,,1000.15,24.7631,1133.02,,-4.13941e-06,-0.170012,,-0.000653273,4.59601
14.25,1.74782,,1000.09,21.9385,659.841,,-1.57329e-06,-0.19173,,-0.000258489,1.94057
14.25,2.24776,,1000.03,12.0701,206.224,,-5.81126e-07,-0.200901,,-0.000119966,0.895016
14.25,2.74774,,999.982,3.53158,-201.384,,-3.24591e-07,-0.203364,,-7.75489e-05,0.55313
14.25,3.24774,,999.96,0.00800207,-370.583,,-1.73416e-07,-0.204677,,-4.14395e-05,0.287714
14.25,3.74774,,999.953,-1.25623,-422.238,,-7.7592e-08,-0.205498,,-1.75705e-05,0.114412
14.25,4.24773,,999.951,-1.8977,-442.317,,-3.82501e-08,-0.205827,,-7.55991e-06,0.0431159
14.25,4.74773,,999.949,-2.18707,-451.315,,-2.7088e-08,-0.205917,,-4.35847e-06,0.020582
14.25,5.24773,,999.948,-2.29592,-458.545,,-1.68515e-08,-0.205998,,-1.78097e-06,0.00276217
14.25,5.74773,,999.947,-2.45248,-469.47,,8.34386e-09,-0.206198,,4.3998e-06,-0.0412529
14.25,6.24774,,999.951,-2.06998,-438.792,,8.58212e-09,-0.206133,,8.71118e-06,-0.0734356
14.25,6.74774,,999.965,-0.194642,-323.426,,-4.14092e-08,-0.205571,,3.27703e-06,-0.0310928
14.25,7.24772,,999.959,0.346386,-380.633,,1.23518e-07,-0.207503,,1.77009e-05,-0.136761
14.25,7.74767,,999.94,0.15147,-557.986,,7.58534e-07,-0.214267,,8.77511e-05,-0.627967
14.75,0.247885,,1001.29,108.714,11087.9,,2.27554e-06,-0.179907,,0.000371558,3.44622
14.75,0.748036,,1000.53,48.1711,4499.04,,-5.09772e-06,-0.154479,,-0.000813418,6.66468
14.75,1.24795,,1000.15,24.7631,1133.02,,-4.13941e-06,-0.170012,,-0.000653272,4.59601
14.75,1.74782,,1000.09,21.9385,659.841,,-1.57329e-06,-0.19173,,-0.000258488,1.94057
14.75,2.24776,,1000.03,12.0701,206.224,,-5.81126e-07,-0.200901,,-0.000119966,0.895016
14.75,2.74774,,999.982,3.53158,-201.384,,-3.24591e-07,-0.203364,,-7.75489e-05,0.55313
14.75,3.24774,,999.96,0.00800207,-370.583,,-1.73416e-07,-0.204677,,-4.14395e-05,0.287714
14.75,3.74774,,999.953,-1.25623,-422.238,,-7.7592e-08,-0.205498,,-1.75705e-05,0.114412
14.75,4.24773,,999.951,-1.8977,-442.317,,-3.82502e-08,-0.205827,,-7.55998e-06,0.0431159
14.75,4.74773,,999.949,-2.18707,-451.315,,-2.70882e-08,-0.205917,,-4.35855e-06,0.020582
14.75,5.24773,,999.948,-2.29592,-458.545,,-1.68517e-08,-0.205998,,-1.78106e-06,0.00276217
14.75,5.74773,,999.947,-2.45248,-469.47,,8.34368e-09,-0.206198,,4.39972e-06,-0.0412529
14.75,6.24774,,999.951,-2.06998,-438.792,,8.58196e-09,-0.206133,,8.7111e-06,-0.0734356
14.75,6.74774,,999.965,-0.194642,-323.426,,-4.14093e-08,-0.205571,,3.27696e-06,-0.0310928
14.75,7.24772,,999.959,0.346386,-380.633,,1.23518e-07,-0.207503,,1.77009e-05,-0.136761
14.75,7.74767,,999.94,0.15147,-557.986,,7.58534e-07,-0.214267,,8.7751e-05,-0.627967
15.25,0.247885,,1001.29,108.714,11087.9,,2.27554e-06,-0.179907,,0.000371559,3.44622
15.25,0.748036,,1000.53,48.1711,4499.04,,-5.09772e-06,-0.154479,,-0.000813417,6.66468
15.25,1.24795,,1000.15,24.7631,1133.02,,-4.13941e-06,-0.170012,,-0.000653271,4.59601
15.25,1.74782,,1000.09,21.9385,659.841,,-1.57328e-06,-0.19173,,-0.000258488,1.94057
15.25,2.24776,,1000.03,12.0701,206.224,,-5.81125e-07,-0.200901,,-0.000119965,0.895016
15.25,2.74774,,999.982,3.53158,-201.384,,-3.24591e-07,-0.203364,,-7.75486e-05,0.55313
15.25,3.24774,,999.96,0.00800207,-370.583,,-1.73416e-07,-0.204677,,-4.14395e-05,0.287714
15.25,3.74774,,999.953,-1.25623,-422.238,,-7.75925e-08,-0.205498,,-1.75707e-05,0.114412
15.25,4.24773,,999.951,-1.8977,-442.317,,-3.82509e-08,-0.205827,,-7.5603e-06,0.0431159
15.25,4.74773,,999.949,-2.18707,-451.315,,-2.7089e-08,-0.205917,,-4.35895e-06,0.020582
15.25,5.24773,,999.948,-2.29592,-458.545,,-1.68526e-08,-0.205998,,-1.78148e-06,0.00276217
15.25,5.74773,,999.947,-2.45248,-469.47,,8.34282e-09,-0.206198,,4.39931e-06,-0.0412529
15.25,6.24774,,999.951,-2.06998,-438.792,,8.58119e-09,-0.206133,,8.71074e-06,-0.0734356
15.25,6.74774,,999.965,-0.194642,-323.426,,-4.141e-08,-0.205571,,3.27666e-06,-0.0310928
15.25,7.24772,,999.959,0.346386,-380.633,,1.23518e-07,-0.207503,,1.77006e-05,-0.136761
15.25,7.74767,,999.94,0.15147,-557.986,,7.58534e-07,-0.214267,,8.77509e-05,-0.627967
15.75,0.247885,,1001.29,108.714,11087.9,,2.27555e-06,-0.179907,,0.000371562,3.44622
15.75,0.748036,,1000.53,48.1711,4499.04,,-5.09771e-06,-0.154479,,-0.000813412,6.66468
15.75,1.24795,,1000.15,24.7631,1133.02,,-4.1394e-06,-0.170012,,-0.000653267,4.59601
15.75,1.74782,,1000.09,21.9385,659.841,,-1.57328e-06,-0.19173,,-0.000258484,1.94057
15.75,2.24776,,1000.03,12.0701,206.224,,-5.8112e-07,-0.200901,,-0.000119963,0.895016
15.75,2.74774,,999.982,3.53158,-201.384,,-3.24588e-07,-0.203364,,-7.75475e-05,0.55313
15.75,3.24774,,999.96,0.00800207,-370.583,,-1.73416e-07,-0.204677,,-4.14395e-05,0.287714
15.75,3.74774,,999.953,-1.25623,-422.238,,-7.75944e-08,-0.205498,,-1.75715e-05,0.114412
15.75,4.24773,,999.951,-1.8977,-442.317,,-3.82539e-08,-0.205827,,-7.56164e-06,0.0431159
15.75,4.74773,,999.949,-2.18707,-451.315,,-2.70926e-08,-0.205917,,-4.36057e-06,0.020582
15.75,5.24773,,999.948,-2.29592,-458.545,,-1.68563e-08,-0.205998,,-1.7832e-06,0.00276217
15.75,5.74773,,999.947,-2.45248,-469.47,,8.33921e-09,-0.206198,,4.39765e-06,-0.0412529
15.75,6.24774,,999.951,-2.06998,-438.792,,8.57796e-09,-0.206133,,8.70926e-06,-0.0734356
15.75,6.74774,,999.965,-0.194642,-323.426,,-4.14126e-08,-0.205571,,3.27544e-06,-0.0310928
15.75,7.24772,,999.959,0.346386,-380.633,,1.23516e-07,-0.207503,,1.76997e-05,-0.136761
15.75,7.74767,,999.94,0.15147,-557.986,,7.58533e-07,-0.214267,,8.77504e-05,-0.627967
16.25,0.247885,,1001.29,108.714,11087.9,,2.27559e-06,-0.179907,,0.000371579,3.44622
16.25,0.748036,,1000.53,48.1711,4499.04,,-5.09766e-06,-0.154479,,-0.000813392,6.66468
16.25,1.24795,,1000.15,24.7631,1133.02,,-4.13936e-06,-0.170012,,-0.000653247,4.59601
16.25,1.74782,,1000.09,21.9385,659.841,,-1.57324e-06,-0.19173,,-0.000258467,1.94057
16.25,2.24776,,1000.03,12.0701,206.224,,-5.81095e-07,-0.200901,,-0.000119952,0.895016
16.25,2.74774,,999.982,3.53158,-201.384,,-3.24577e-07,-0.203364,,-7.75421e-05,0.55313
16.25,3.24774,,999.96,0.00800206,-370.583,,-1.73416e-07,-0.204677,,-4.14389e-05,0.287714
16.25,3.74774,,999.953,-1.25623,-422.238,,-7.76015e-08,-0.205498,,-1.75744e-05,0.114412
16.25,4.24773,,999.951,-1.8977,-442.317,,-3.82657e-08,-0.205827,,-7.56671e-06,0.0431159
16.25,4.74773,,999.949,-2.18707,-451.315,,-2.71068e-08,-0.205917,,-4.36677e-06,0.020582
16.25,5.24773,,999.948,-2.29592,-458.545,,-1.68712e-08,-0.205998,,-1.78972e-06,0.00276217
16.25,5.74773,,999.947,-2.45248,-469.47,,8.32498e-09,-0.206198,,4.39139e-06,-0.0412529
16.25,6.24774,,999.951,-2.06998,-438.792,,8.5653e-09,-0.206133,,8.7037e-06,-0.0734356
16.25,6.74774,,999.965,-0.194642,-323.426,,-4.1423e-08,-0.205571,,3.27089e-06,-0.0310928
16.25,7.24772,,999.959,0.346386,-380.633,,1.23508e-07,-0.207503,,1.76964e-05,-0.136761
16.25,7.74767,,999.94,0.15147,-557.986,,7.58528e-07,-0.214267,,8.77484e-05,-0.627967
16.75,0.247885,,1001.29,108.714,11087.9,,2.27576e-06,-0.179907,,0.000371651,3.44622
16.75,0.748036,,1000.53,48.1711,4499.04,,-5.09746e-06,-0.154479,,-0.000813302,6.66468
16.75,1.24795,,1000.15,24.7631,1133.02,,-4.13915e-06,-0.170012,,-0.000653157,4.59601
16.75,1.74782,,1000.09,21.9385,659.841,,-1.57307e-06,-0.19173,,-0.000258393,1.94057
16.75,2.24776,,1000.03,12.0701,206.224,,-5.80984e-07,-0.200901,,-0.000119902,0.895016
16.75,2.74774,,999.982,3.53158,-201.384,,-3.24524e-07,-0.203364,,-7.75172e-05,0.55313
16.75,3.24774,,999.96,0.00800204,-370.583,,-1.73411e-07,-0.204677,,-4.14347e-05,0.287714
16.75,3.74774,,999.953,-1.25623,-422.238,,-7.76304e-08,-0.205498,,-1.7585e-05,0.114412
16.75,4.24773,,999.951,-1.8977,-442.317,,-3.83148e-08,-0.205827,,-7.58621e-06,0.0431159
16.75,4.74773,,999.949,-2.18707,-451.315,,-2.71657e-08,-0.205917,,-4.39067e-06,0.020582
16.75,5.24773,,999.948,-2.29592,-458.545,,-1.69324e-08,-0.205998,,-1.81476e-06,0.00276217
16.75,5.74773,,999.947,-2.45248,-469.47,,8.26667e-09,-0.206198,,4.36755e-06,-0.0412529
16.75,6.24774,,999.951,-2.06998,-438.792,,8.51379e-09,-0.206133,,8.68272e-06,-0.0734356
16.75,6.74774,,999.965,-0.194642,-323.426,,-4.1465e-08,-0.205571,,3.25389e-06,-0.0310928
16.75,7.24772,,999.959,0.346386,-380.633,,1.23477e-07,-0.207503,,1.76841e-05,-0.136761
16.75,7.74767,,999.94,0.15147,-557.986,,7.58511e-07,-0.214267,,8.77413e-05,-0.627967
17.25,0.247885,,1001.29,108.714,11087.9,,2.27643e-06,-0.179907,,0.000371936,3.44622
17.25,0.748036,,1000.53,48.1711,4499.04,,-5.09662e-06,-0.154479,,-0.000812949,6.66468
17.25,1.24795,,1000.15,24.7631,1133.02,,-4.13833e-06,-0.170012,,-0.000652808,4.59601
17.25,1.74782,,1000.09,21.9385,659.841,,-1.57241e-06,-0.19173,,-0.000258109,1.94057
17.25,2.24776,,1000.03,12.0701,206.224,,-5.80554e-07,-0.200901,,-0.000119712,0.895016
17.25,2.74774,,999.982,3.53158,-201.384,,-3.24329e-07,-0.203364,,-7.74237e-05,0.55313
17.25,3.24774,,999.96,0.00800196,-370.583,,-1.7341e-07,-0.204677,,-4.14229e-05,0.287714
17.25,3.74774,,999.953,-1.25623,-422.238,,-7.77681e-08,-0.205498,,-1.76314e-05,0.114412
17.25,4.24773,,999.951,-1.8977,-442.317,,-3.85351e-08,-0.205827,,-7.66796e-06,0.0431158
17.25,4.74773,,999.949,-2.18707,-451.315,,-2.74249e-08,-0.205917,,-4.48928e-06,0.020582
17.25,5.24773,,999.948,-2.29592,-458.545,,-1.71993e-08,-0.205998,,-1.91699e-06,0.00276217
17.25,5.74773,,999.947,-2.45248,-469.47,,8.0143e-09,-0.206198,,4.27101e-06,-0.0412529
17.25,6.24774,,999.951,-2.06998,-438.792,,8.29213e-09,-0.206133,,8.59847e-06,-0.0734356
17.25,6.74774,,999.965,-0.194641,-323.426,,-4.16447e-08,-0.205571,,3.18621e-06,-0.0310928
17.25,7.24772,,999.959,0.346387,-380.633,,1.23348e-07,-0.207503,,1.76356e-05,-0.136761
17.25,7.74767,,999.94,0.15147,-557.986,,7.58436e-07,-0.214267,,8.77134e-05,-0.627967
17.75,0.247885,,1001.29,108.714,11087.9,,2.2791e-06,-0.179907,,0.000372994,3.44622
17.75,0.748036,,1000.53,48.1711,4499.04,,-5.09339e-06,-0.154479,,-0.000811664,6.66468
17.75,1.24795,,1000.15,24.7631,1133.02,,-4.13526e-06,-0.170012,,-0.000651569,4.59601
17.75,1.74782,,1000.09,21.9385,659.841,,-1.57003e-06,-0.19173,,-0.000257125,1.94057
17.75,2.24776,,1000.03,12.0701,206.224,,-5.7908e-07,-0.200901,,-0.000119076,0.895015
17.75,2.74774,,999.982,3.53158,-201.384,,-3.23734e-07,-0.203364,,-7.71356e-05,0.553129
17.75,3.24774,,999.96,0.00800126,-370.583,,-1.73531e-07,-0.204677,,-4.14235e-05,0.287714
17.75,3.74774,,999.953,-1.25623,-422.238,,-7.83913e-08,-0.205498,,-1.78385e-05,0.114412
17.75,4.24773,,999.951,-1.8977,-442.317,,-3.94605e-08,-0.205827,,-8.00074e-06,0.0431158
17.75,4.74773,,999.949,-2.18706,-451.315,,-2.8491e-08,-0.205917,,-4.88145e-06,0.0205819
17.75,5.24773,,999.948,-2.29592,-458.545,,-1.82866e-08,-0.205998,,-2.31925e-06,0.00276217
17.75,5.74773,,999.947,-2.45248,-469.47,,6.9925e-09,-0.206198,,3.89392e-06,-0.0412528
17.75,6.24774,,999.951,-2.06997,-438.792,,7.39893e-09,-0.206133,,8.27124e-06,-0.0734356
17.75,6.74774,,999.965,-0.194639,-323.426,,-4.23662e-08,-0.205571,,2.92446e-06,-0.0310928
17.75,7.24772,,999.959,0.346389,-380.633,,1.22827e-07,-0.207503,,1.74485e-05,-0.136761
17.75,7.74767,,999.94,0.151471,-557.986,,7.58134e-07,-0.214267,,8.76059e-05,-0.627967
18.25,0.247885,,1001.29,108.714,11087.9,,2.29051e-06,-0.179907,,0.000377146,3.44622
18.25,0.748036,,1000.53,48.171,4499.04,,-5.0798e-06,-0.154479,,-0.000806706,6.66469
18.25,1.24795,,1000.15,24.7631,1133.02,,-4.12268e-06,-0.170012,,-0.00064693,4.59601
18.25,1.74782,,1000.09,21.9384,659.841,,-1.56067e-06,-0.19173,,-0.000253589,1.94057
18.25,2.24776,,1000.03,12.0701,206.223,,-5.73572e-07,-0.200901,,-0.000116905,0.895014
18.25,2.74774,,999.982,3.53156,-201.385,,-3.21665e-07,-0.203364,,-7.62208e-05,0.553129
18.25,3.24774,,999.96,0.00799835,-370.583,,-1.74048e-07,-0.204677,,-4.1488e-05,0.287713
18.25,3.74774,,999.953,-1.25623,-422.237,,-8.06256e-08,-0.205498,,-1.8575e-05,0.114412
18.25,4.24773,,999.951,-1.89769,-442.317,,-4.26948e-08,-0.205827,,-9.13899e-06,0.0431155
18.25,4.74773,,999.949,-2.18705,-451.314,,-3.21798e-08,-0.205917,,-6.20658e-06,0.0205819
18.25,5.24773,,999.948,-2.2959,-458.545,,-2.20264e-08,-0.205998,,-3.66957e-06,0.0027622
18.25,5.74773,,999.947,-2.45247,-469.47,,3.49926e-09,-0.206198,,2.63608e-06,-0.0412527
18.25,6.24774,,999.951,-2.06996,-438.792,,4.3689e-09,-0.206133,,7.18797e-06,-0.0734354
18.25,6.74774,,999.965,-0.194632,-323.426,,-4.47918e-08,-0.205571,,2.06548e-06,-0.0310926
18.25,7.24772,,999.959,0.346394,-380.633,,1.2109e-07,-0.207503,,1.68395e-05,-0.136761
18.25,7.74767,,999.94,0.151474,-557.986,,7.5713e-07,-0.214267,,8.72562e-05,-0.627966
18.75,0.247885,,1001.29,108.714,11087.9,,2.34092e-06,-0.179907,,0.000394367,3.44623
18.75,0.748036,,1000.53,48.1709,4499.04,,-5.01999e-06,-0.154479,,-0.000786277,6.66469
18.75,1.24795,,1000.15,24.7629,1133.02,,-4.06772e-06,-0.170012,,-0.000628042,4.596
18.75,1.74782,,1000.09,21.9383,659.838,,-1.52018e-06,-0.19173,,-0.000239466,1.94057
