dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
36.8219,0.5,0.5,50,20

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7482,1.19619,,1014.49,-75.1505,141829,,-0.0399106,-0.0496286,,0.404584,19.2828
11.7482,1.71783,,1010.62,-86.1304,103065,,-0.0383326,0.28324,,0.487964,20.3571
11.7483,2.20263,,1011.28,-60.5382,109353,,-0.0348643,0.0780228,,0.620198,19.1254
11.7484,2.69259,,1009.79,-55.7363,94482,,-0.0317669,0.201068,,0.702551,20.4844
11.7484,3.19657,,1008.41,-13.2251,80513.1,,-0.02898,0.236104,,0.750401,18.5572
11.7485,3.68452,,1008.48,-4.63182,81121.4,,-0.026072,0.105879,,0.789796,19.7549
11.7486,4.18172,,1006.33,-15.5125,60289.8,,-0.0233081,0.206376,,0.801819,19.1627
11.7488,4.68149,,1005.9,6.92837,55857.6,,-0.0204113,0.171455,,0.7864,15.4791
11.7489,5.17411,,1005.63,4.83975,53313.2,,-0.0174893,0.114785,,0.745932,17.0825
11.7491,5.67235,,1003.76,8.92868,35370.1,,-0.014659,0.174638,,0.671218,16.3465
11.7493,6.17253,,1003.44,21.5853,32174.5,,-0.0115469,0.127721,,0.565366,12.8449
11.7494,6.66777,,1003.27,-4.21103,30827.2,,-0.00824056,0.0700906,,0.44516,17.3179
11.7496,7.16731,,1001.62,-25.3236,15431,,-0.00541531,0.181633,,0.318981,23.8743
11.7498,7.66669,,1000.56,26.9733,4967.04,,-0.0032449,0.0996754,,0.188853,18.2735
12.2491,0.206025,,1013.73,-112.911,134465,,-0.0253183,0.0602535,,0.0523366,20.1897
12.249,0.750138,,1012.25,-66.9356,119148,,-0.0222537,0.218136,,0.226573,14.0792
12.2491,1.19621,,1014.47,-77.3361,141679,,-0.0204316,-0.0478315,,0.272026,19.3258
12.249,1.71785,,1010.6,-88.7668,102868,,-0.0198203,0.285198,,0.31948,20.4555
12.2491,2.20267,,1011.24,-63.1888,109027,,-0.0177901,0.0807409,,0.395501,19.2201
12.2491,2.69265,,1009.75,-57.9412,94168.9,,-0.0162185,0.203408,,0.442137,20.5256
12.2491,3.19663,,1008.38,-15.3278,80219,,-0.0148153,0.238154,,0.469603,18.5896
12.2492,3.6846,,1008.45,-6.79993,80795.9,,-0.0132695,0.108095,,0.490979,19.7782
12.2493,4.18182,,1006.3,-17.6067,59964.2,,-0.0119383,0.208625,,0.497346,19.1598
12.2493,4.6816,,1005.86,4.90826,55546.6,,-0.0104372,0.173646,,0.490331,15.4585
12.2494,5.17422,,1005.59,2.83167,52995.5,,-0.00887411,0.117013,,0.467551,17.0395
12.2495,5.67248,,1003.73,7.01851,35068.7,,-0.00744862,0.176942,,0.422068,16.2719
12.2496,6.17267,,1003.41,20.0232,31927.6,,-0.00587661,0.130218,,0.355379,12.7504
12.2497,6.66792,,1003.25,-5.23275,30630.7,,-0.00420301,0.072613,,0.277742,17.2108
12.2498,7.16747,,1001.61,-25.9062,15287.6,,-0.00282881,0.183876,,0.197208,23.7283
12.2499,7.66685,,1000.55,26.636,4881.01,,-0.00181236,0.10174,,0.116018,18.1072
12.75,0.205998,,1013.72,-114.65,134433,,-0.00092575,0.061385,,0.0754595,20.2955
12.7499,0.750152,,1012.24,-68.1514,119026,,-0.00075804,0.219755,,0.107563,14.1306
12.7499,1.19622,,1014.47,-78.2484,141614,,-0.000411292,-0.0470872,,0.109917,19.3431
12.7499,1.71785,,1010.59,-89.8895,102785,,-0.000862173,0.28598,,0.115519,20.4984
12.7499,2.20269,,1011.23,-64.3683,108883,,-0.000259503,0.08184,,0.134364,19.2644
12.7499,2.69267,,1009.74,-58.9949,94019.3,,-0.00017786,0.204332,,0.148459,20.5487
12.7499,3.19666,,1008.36,-16.4004,80064.3,,-6.80523e-05,0.238954,,0.164326,18.6096
12.7499,3.68463,,1008.43,-7.93231,80616.8,,0.000237427,0.108957,,0.176464,19.7933
12.7499,4.18185,,1006.28,-18.6951,59778.6,,0.000218538,0.20949,,0.181473,19.1617
12.7499,4.68164,,1005.84,3.91547,55367.7,,0.000335458,0.174472,,0.181943,15.4496
12.7499,5.17427,,1005.58,1.93055,52820.6,,0.000475588,0.117799,,0.172621,17.0159
12.7499,5.67254,,1003.71,6.22528,34911.4,,0.000359729,0.177688,,0.151982,16.2298
12.7499,6.17273,,1003.4,19.4064,31805.3,,0.000211002,0.130991,,0.122511,12.6966
12.7499,6.66798,,1003.24,-5.62222,30539.6,,8.28679e-05,0.0733683,,0.0894609,17.1521
12.7499,7.16753,,1001.6,-26.1472,15222.9,,-0.000109221,0.184502,,0.0604459,23.6561
12.7499,7.66691,,1000.54,26.4438,4836.69,,-0.000311001,0.102291,,0.0355064,18.0246
13.2508,0.20601,,1013.72,-113.944,134398,,0.0239903,0.0609452,,0.116546,20.2461
13.2508,0.750146,,1012.24,-67.5614,119038,,0.0213839,0.219097,,0.0203419,14.1032
13.2508,1.19621,,1014.47,-77.756,141615,,0.0203504,-0.0474415,,-0.0108103,19.3335
13.2507,1.71784,,1010.59,-89.3489,102794,,0.0188982,0.285598,,-0.0438051,20.4836
13.2507,2.20267,,1011.23,-63.8642,108907,,0.0180729,0.0813095,,-0.0885988,19.2522
13.2507,2.69265,,1009.74,-58.6394,94030.5,,0.0165889,0.203806,,-0.121204,20.547
13.2506,3.19664,,1008.36,-16.1496,80056.1,,0.0152718,0.238477,,-0.135619,18.6113
13.2506,3.6846,,1008.42,-7.71205,80599.6,,0.0141768,0.108421,,-0.150148,19.795
13.2505,4.18183,,1006.27,-18.4741,59754.1,,0.01264,0.208907,,-0.15848,19.1647
13.2505,4.68161,,1005.84,4.20058,55341.4,,0.0112362,0.17386,,-0.154306,15.4512
13.2504,5.17424,,1005.57,2.32239,52804.5,,0.00988651,0.117076,,-0.145424,17.0141
13.2503,5.6725,,1003.71,6.67698,34906.6,,0.00823719,0.176814,,-0.130772,16.225
13.2503,6.1727,,1003.4,19.8252,31809.3,,0.00642033,0.129979,,-0.112003,12.6887
13.2502,6.66794,,1003.24,-5.30052,30553.2,,0.00453922,0.0722939,,-0.0937395,17.1458
13.2501,7.16749,,1001.6,-25.9629,15236.9,,0.00278638,0.183409,,-0.0702996,23.66
13.25,7.66688,,1000.54,26.487,4837.2,,0.00131736,0.101201,,-0.0417071,18.0294
13.7517,0.206059,,1013.72,-110.618,134355,,0.0481645,0.0589788,,0.135517,20.063
13.7516,0.750118,,1012.25,-64.9181,119146,,0.0427995,0.216334,,-0.0564744,14.022
13.7516,1.19619,,1014.47,-75.5107,141629,,0.040492,-0.0487757,,-0.100333,19.3097
13.7516,1.71782,,1010.6,-86.6812,102845,,0.0381114,0.284106,,-0.161776,20.4127
13.7515,2.20263,,1011.25,-61.1219,109064,,0.035927,0.079154,,-0.26578,19.1759
13.7515,2.69259,,1009.76,-56.2341,94193.7,,0.0329852,0.201788,,-0.346967,20.5047
13.7514,3.19657,,1008.38,-13.8898,80218.6,,0.0303319,0.236618,,-0.401798,18.5739
13.7513,3.68453,,1008.45,-5.51363,80793.3,,0.0278437,0.106333,,-0.458075,19.7643
13.7512,4.18174,,1006.3,-16.4925,59946.1,,0.0247177,0.206709,,-0.495515,19.1566
13.751,4.68152,,1005.86,5.97471,55511.4,,0.0216751,0.171686,,-0.499769,15.4607
13.7509,5.17414,,1005.59,4.00591,52967.6,,0.0187329,0.11481,,-0.477538,17.0405
13.7508,5.67239,,1003.73,8.26519,35050.9,,0.0155359,0.174385,,-0.42403,16.2693
13.7506,6.17257,,1003.41,21.2038,31922.3,,0.0121527,0.127309,,-0.347399,12.738
13.7504,6.66782,,1003.25,-4.22739,30654.2,,0.00869273,0.0694917,,-0.268122,17.1966
13.7503,7.16736,,1001.61,-25.1981,15322.3,,0.00554876,0.180568,,-0.188181,23.7361
13.7501,7.66674,,1000.55,26.9701,4891.31,,0.00291806,0.0983922,,-0.108971,18.1225
14.2526,0.206134,,1013.72,-105.346,134308,,0.069834,0.0551315,,0.0315148,19.7606
14.2525,0.750061,,1012.27,-61.4083,119287,,0.0613352,0.211396,,-0.250378,13.9082
14.2525,1.19616,,1014.47,-72.8706,141564,,0.0576227,-0.0510876,,-0.305744,19.2804
14.2524,1.71779,,1010.6,-83.3311,102840,,0.0542174,0.281514,,-0.392057,20.2973
14.2524,2.20256,,1011.27,-57.5529,109243,,0.0507175,0.0755554,,-0.531537,19.0544
14.2523,2.6925,,1009.78,-52.9234,94399.7,,0.0466586,0.198606,,-0.621931,20.4392
14.2521,3.19647,,1008.41,-10.3508,80464.4,,0.0431684,0.233689,,-0.67596,18.5074
14.252,3.6844,,1008.49,-1.70936,81139.5,,0.0397539,0.102905,,-0.74404,19.7011
14.2518,4.18159,,1006.34,-12.8802,60327.2,,0.0354296,0.20299,,-0.797753,19.1283
14.2516,4.68135,,1005.9,9.17658,55875,,0.0309784,0.167916,,-0.817129,15.463
14.2514,5.17395,,1005.63,6.82007,53318.4,,0.0264843,0.110919,,-0.802153,17.0819
14.2512,5.67219,,1003.76,10.6549,35348.3,,0.0216924,0.170388,,-0.731906,16.3579
14.2509,6.17236,,1003.44,23.0813,32133,,0.0167438,0.123093,,-0.608699,12.8496
14.2507,6.6676,,1003.27,-2.86641,30816,,0.0118359,0.0651843,,-0.465044,17.3129
14.2504,7.16712,,1001.63,-24.2014,15447.7,,0.00756389,0.176225,,-0.31714,23.8817
14.2502,7.66649,,1000.56,27.7807,4978.35,,0.00409638,0.0939732,,-0.177562,18.2894
14.7536,0.206227,,1013.73,-98.7691,134394,,0.0888278,0.0490027,,-0.237341,19.3344
14.7535,0.749969,,1012.31,-57.9139,119610,,0.0774429,0.204192,,-0.604403,13.7532
14.7534,1.1961,,1014.47,-70.7143,141604,,0.0725714,-0.0543875,,-0.682269,19.2355
14.7533,1.71773,,1010.62,-80.3707,102972,,0.0680879,0.277621,,-0.804808,20.1421
14.7532,2.20245,,1011.31,-54.5738,109589,,0.0629695,0.0705196,,-0.972021,18.9232
14.7531,2.69236,,1009.82,-50.3359,94713,,0.0575714,0.194502,,-1.04114,20.4009
14.7529,3.19633,,1008.44,-7.21978,80777.8,,0.0530615,0.229995,,-1.05389,18.4627
14.7527,3.68423,,1008.53,2.12224,81563.2,,0.048693,0.0985514,,-1.08816,19.648
14.7525,4.18138,,1006.39,-8.86397,60804.5,,0.0434889,0.198225,,-1.11116,19.1038
14.7522,4.68112,,1005.95,13.0797,56368.5,,0.0381943,0.162931,,-1.11239,15.4579
14.7519,5.1737,,1005.69,10.4444,53848.1,,0.0327134,0.105607,,-1.09686,17.1179
14.7516,5.6719,,1003.82,13.6997,35840.2,,0.0267297,0.164898,,-1.02565,16.4657
14.7513,6.17205,,1003.48,25.2324,32501.1,,0.0204088,0.117379,,-0.881661,13.0083
14.7509,6.66728,,1003.3,-1.63595,31082.9,,0.0141128,0.0595502,,-0.692596,17.4971
14.7506,7.16679,,1001.64,-23.5338,15625.9,,0.00879534,0.17091,,-0.480204,24.1121
14.7503,7.66615,,1000.57,28.386,5077.39,,0.00471216,0.0885367,,-0.270086,18.5279
15.2546,0.206332,,1013.79,-89.9346,134823,,0.106228,0.0411477,,-0.492957,18.8384
15.2544,0.749845,,1012.39,-52.1911,120369,,0.0935946,0.195766,,-0.819918,13.592
15.2544,1.19603,,1014.53,-65.825,142086,,0.088826,-0.0580826,,-0.860806,19.1829
15.2542,1.71765,,1010.69,-74.3003,103641,,0.0837488,0.272251,,-1.00894,19.9333
15.2541,2.20229,,1011.41,-49.2073,110494,,0.0767879,0.0635452,,-1.23226,18.7698
15.2539,2.69216,,1009.9,-46.4492,95470,,0.0693099,0.18874,,-1.34308,20.3726
15.2537,3.19612,,1008.51,-3.75398,81411.8,,0.0625408,0.224678,,-1.40171,18.4268
15.2534,3.68398,,1008.6,5.53904,82211.4,,0.055956,0.0927736,,-1.46614,19.6194
15.2531,4.1811,,1006.46,-5.58467,61415.7,,0.049098,0.192517,,-1.47122,19.1215
15.2528,4.68082,,1006.02,16.5533,56960.7,,0.0429052,0.157299,,-1.41889,15.488
15.2524,5.17337,,1005.76,14.2761,54516.1,,0.0369978,0.0996144,,-1.34711,17.1736
15.252,5.67153,,1003.89,17.4983,36528.2,,0.0306845,0.158528,,-1.23303,16.5899
15.2516,6.17165,,1003.54,28.2389,33085.9,,0.0237518,0.110484,,-1.0617,13.1909
15.2512,6.66688,,1003.35,0.0986367,31545.9,,0.0164447,0.0526686,,-0.853692,17.7259
15.2508,7.16636,,1001.68,-22.8179,15947.6,,0.0100957,0.164882,,-0.615695,24.4377
15.2504,7.66571,,1000.59,28.6281,5239.38,,0.00528892,0.0828492,,-0.362432,18.8751
15.7556,0.206427,,1013.86,-78.9787,135442,,0.11924,0.0322563,,-0.647643,18.4217
15.7554,0.749681,,1012.48,-43.8904,121150,,0.105803,0.18772,,-0.764734,13.5732
15.7553,1.19596,,1014.57,-57.2253,142498,,0.101709,-0.0613163,,-0.666374,19.1835
15.7551,1.71754,,1010.77,-63.6748,104350,,0.0964812,0.265817,,-0.788117,19.6832
15.755,2.20208,,1011.52,-39.6382,111528,,0.0885517,0.0548005,,-1.0442,18.5508
15.7547,2.69191,,1010,-39.0242,96419.3,,0.0801111,0.181039,,-1.23668,20.2496
15.7544,3.19585,,1008.61,2.3724,82352.4,,0.0719243,0.216945,,-1.44184,18.2724
15.7541,3.68367,,1008.71,10.3108,83229.1,,0.0632359,0.0845422,,-1.65701,19.5173
15.7538,4.18074,,1006.56,-2.3166,62331.7,,0.054079,0.185023,,-1.75235,19.1427
15.7533,4.68044,,1006.1,19.196,57726.1,,0.0459394,0.150654,,-1.70785,15.5752
15.7529,5.17296,,1005.84,17.2247,55252.2,,0.038797,0.0932259,,-1.57745,17.3053
15.7524,5.67109,,1003.97,21.0154,37241.7,,0.0321113,0.152052,,-1.37173,16.7807
15.7519,6.17116,,1003.61,31.7472,33709.6,,0.0252976,0.103256,,-1.11864,13.4114
15.7514,6.66638,,1003.41,2.71959,32090.4,,0.0179729,0.044982,,-0.871183,17.9682
15.7509,7.16583,,1001.73,-21.2208,16384.8,,0.0113134,0.157877,,-0.632242,24.8037
15.7505,7.66516,,1000.62,29.2811,5520.44,,0.0060428,0.0767931,,-0.386133,19.332
16.2566,0.206476,,1013.92,-70.4708,135946,,0.123348,0.0209119,,-1.10156,18.1193
16.2563,0.749447,,1012.49,-40.607,121298,,0.106793,0.179176,,-1.13081,13.7432
16.2561,1.19585,,1014.53,-54.1361,141999,,0.101615,-0.0646719,,-0.98066,19.2489
16.2559,1.7174,,1010.76,-58.5135,104143,,0.0952896,0.258695,,-1.08043,19.4607
16.2557,2.20184,,1011.54,-34.9751,111666,,0.0872357,0.0461589,,-1.23788,18.3585
16.2554,2.69165,,1010.03,-34.4718,96652.7,,0.0807384,0.17414,,-1.29709,20.0985
16.2551,3.19557,,1008.68,8.29763,82962.9,,0.0751181,0.209324,,-1.41735,18.0231
16.2548,3.68332,,1008.82,16.392,84279.9,,0.0678585,0.0752595,,-1.6294,19.3004
16.2544,4.18031,,1006.68,2.29442,63485.8,,0.0585371,0.175654,,-1.79318,19.0765
16.2539,4.67997,,1006.21,21.9394,58738.6,,0.048575,0.141773,,-1.85647,15.6261
16.2534,5.17246,,1005.93,18.6099,56099,,0.0388112,0.0851499,,-1.80454,17.4713
16.2528,5.67055,,1004.04,21.9834,37881.7,,0.030203,0.145079,,-1.59123,17.0602
16.2522,6.17059,,1003.66,32.9734,34139.2,,0.0229618,0.0963626,,-1.25095,13.7233
16.2516,6.6658,,1003.45,4.04957,32443.5,,0.016284,0.037642,,-0.90205,18.2498
16.2511,7.16522,,1001.76,-19.8697,16705.1,,0.0105775,0.150525,,-0.605506,25.1379
16.2506,7.66452,,1000.65,30.5743,5811.72,,0.00596754,0.0698704,,-0.354115,19.7855
16.7577,0.206481,,1014.02,-65.9033,136949,,0.125762,0.00633374,,-1.90182,17.7548
16.7573,0.749149,,1012.55,-44.0397,121895,,0.107923,0.168602,,-2.07945,13.8486
16.7572,1.19571,,1014.53,-58.7834,142021,,0.102047,-0.0693067,,-2.09366,19.2426
16.7569,1.71718,,1010.79,-62.3712,104486,,0.0937782,0.249798,,-2.28288,19.2808
16.7566,2.20153,,1011.57,-39.9665,112091,,0.0838403,0.0380573,,-2.31769,18.3891
16.7563,2.69133,,1010.04,-38.0375,96836.8,,0.0775124,0.169839,,-2.06031,20.2304
16.7559,3.19523,,1008.72,9.0413,83305.9,,0.0729372,0.204291,,-1.80176,18.0095
16.7555,3.68292,,1008.9,20.1386,84997.5,,0.0671102,0.0678315,,-1.68932,19.2096
16.755,4.17984,,1006.78,6.98829,64451.5,,0.0596924,0.166701,,-1.665,18.9887
16.7545,4.67944,,1006.33,25.7789,59850.5,,0.0507189,0.13136,,-1.74499,15.5427
16.7539,5.17188,,1006.05,20.1529,57261.2,,0.0400194,0.0745171,,-1.85533,17.5079
16.7533,5.66991,,1004.14,21.1485,38835.7,,0.0293331,0.136269,,-1.80342,17.3145
16.7526,6.16993,,1003.71,31.0059,34708.8,,0.0204106,0.089126,,-1.50837,14.1147
16.7518,6.66514,,1003.48,2.15493,32767,,0.0133233,0.0312415,,-1.08662,18.6377
16.7512,7.16453,,1001.78,-20.9685,16903.3,,0.00834897,0.144829,,-0.683359,25.5043
16.7507,7.6638,,1000.67,30.8564,5971.71,,0.00482598,0.0635105,,-0.365722,20.1627
17.2589,0.206491,,1014.24,-56.9395,139100,,0.13641,-0.00645931,,-1.95761,17.4155
17.2585,0.748869,,1012.78,-37.7703,124171,,0.12552,0.161014,,-1.91266,13.8391
17.2584,1.1956,,1014.76,-50.2732,144323,,0.124466,-0.073102,,-1.92201,19.1048
17.2582,1.71691,,1011.1,-53.0716,107465,,0.116478,0.238311,,-2.2119,19.0294
17.2578,2.2011,,1011.86,-34.9314,114930,,0.103337,0.0269182,,-2.35825,18.5235
17.2573,2.69087,,1010.24,-36.0888,98782.5,,0.0910772,0.16207,,-2.22471,20.5509
17.2568,3.19474,,1008.84,9.86759,84536,,0.0779623,0.195692,,-2.08724,18.2296
17.2562,3.68239,,1008.98,20.1033,85753.2,,0.0651459,0.0593342,,-1.9383,19.3949
17.2556,4.1793,,1006.84,7.67074,64966,,0.0556916,0.15943,,-1.6964,19.0995
17.255,4.67888,,1006.41,28.5034,60597.6,,0.0491414,0.123021,,-1.53484,15.4791
17.2544,5.17126,,1006.19,23.4745,58502.3,,0.0418511,0.0642713,,-1.55559,17.4065
17.2537,5.66921,,1004.29,22.9226,40275.7,,0.0327088,0.126212,,-1.59996,17.4082
17.2529,6.16916,,1003.83,30.3832,35855.6,,0.022944,0.0803061,,-1.46992,14.4417
17.2521,6.66437,,1003.56,-0.0857624,33497.9,,0.0140856,0.0242908,,-1.14443,19.0827
17.2514,7.16375,,1001.82,-23.3976,17313.9,,0.00801444,0.140545,,-0.744674,26.0027
17.2508,7.663,,1000.69,29.2129,6151.75,,0.00435542,0.0596166,,-0.3975,20.5981
17.7598,0.206439,,1014.4,-44.0433,140634,,0.137126,-0.0145306,,-1.21443,17.5674
17.7593,0.748578,,1012.89,-21.4075,125075,,0.130584,0.161663,,-0.502988,14.2295
17.7591,1.1955,,1014.87,-27.0341,145156,,0.133533,-0.0735223,,-0.157403,19.0432
17.7588,1.71662,,1011.3,-27.1024,109225,,0.127259,0.226881,,-0.35614,18.6987
17.7585,2.20065,,1012.07,-14.0005,116819,,0.115741,0.0129871,,-0.639693,18.365
17.758,2.69037,,1010.42,-21.3701,100388,,0.102958,0.147215,,-1.05407,20.35
17.7575,3.19416,,1009.01,17.0808,86112.8,,0.0853439,0.177542,,-1.72194,17.963
17.7569,3.68172,,1009.1,19.1023,87010.1,,0.0658061,0.0435395,,-2.19575,19.4199
17.7562,4.17862,,1006.89,2.34833,65551.7,,0.0505199,0.150301,,-2.14711,19.4013
17.7555,4.67823,,1006.43,24.7616,60813.4,,0.0417993,0.117363,,-1.74134,15.7455
17.7547,5.17059,,1006.23,23.5649,58942.8,,0.0365509,0.0580107,,-1.34404,17.5018
17.754,5.66847,,1004.38,25.6569,41143.1,,0.0314041,0.118311,,-1.12197,17.4624
17.7532,6.16832,,1003.94,32.8096,36824.8,,0.0242275,0.0710101,,-1.00646,14.6052
17.7523,6.66351,,1003.64,0.100959,34249,,0.0153913,0.0155438,,-0.849673,19.3996
17.7515,7.16285,,1001.87,-24.5101,17800,,0.0083735,0.134493,,-0.599618,26.472
17.7509,7.66208,,1000.72,27.7575,6495.31,,0.00431423,0.0559237,,-0.332427,21.1357
18.2608,0.206221,,1014.38,-46.2032,140357,,0.113183,-0.0268468,,-1.90771,17.9994
18.26,0.748127,,1012.63,-28.6382,122574,,0.0972709,0.160711,,-1.40651,14.9627
18.2597,1.1953,,1014.53,-31.3337,141766,,0.0935191,-0.0753911,,-1.1563,19.1001
18.2593,1.71623,,1011.01,-29.767,106310,,0.084199,0.217171,,-1.21811,18.5466
18.2588,2.20021,,1011.79,-17.0093,114005,,0.0775101,0.00545578,,-1.1325,18.1618
18.2584,2.69001,,1010.23,-20.3008,98554.9,,0.078383,0.139946,,-1.21427,19.7631
18.2581,3.19372,,1009.05,21.8707,86405.2,,0.0777941,0.163995,,-1.69508,17.1791
18.2577,3.6811,,1009.29,21.6285,88771.4,,0.0699358,0.0269925,,-2.21418,19.017
18.257,4.17784,,1007.08,-0.487682,67357.4,,0.0559849,0.136171,,-2.42048,19.5666
18.2561,4.67738,,1006.51,17.5386,61689.9,,0.0397187,0.107027,,-2.22014,16.2373
18.2551,5.16976,,1006.22,15.6706,58947.5,,0.026971,0.0517569,,-1.69729,18.013
18.2542,5.66765,,1004.36,21.2008,40942.2,,0.020912,0.114065,,-1.1041,17.7968
18.2534,6.16746,,1003.94,32.1192,36864.9,,0.0177009,0.064822,,-0.708899,14.7716
18.2525,6.6626,,1003.66,-0.247637,34475.5,,0.012302,0.00741888,,-0.531218,19.5459
18.2516,7.1619,,1001.89,-25.7883,17938.7,,0.00634887,0.127948,,-0.403381,26.7134
18.2509,7.66108,,1000.74,27.199,6654.4,,0.00268171,0.0502171,,-0.239999,21.4757
18.7623,0.206026,,1014.54,-58.6347,142192,,0.112199,-0.0442798,,-3.6185,17.8176
18.7618,0.74767,,1012.72,-51.8343,123698,,0.0981312,0.151307,,-4.11265,14.9525
18.7616,1.19507,,1014.62,-56.7216,142950,,0.091758,-0.0830823,,-4.56205,18.9165
18.7612,1.71566,,1011.12,-58.2812,107763,,0.0771164,0.204172,,-4.71974,18.6724
18.7605,2.19961,,1011.81,-44.6832,114531,,0.0665369,0.00438084,,-4.15547,18.7099
18.7598,2.68957,,1010.23,-35.5137,98687.2,,0.0691321,0.147525,,-3.11167,20.1807
18.7591,3.19324,,1009.13,23.0795,87264.9,,0.0751065,0.167366,,-2.08593,17.3064
18.7583,3.6805,,1009.47,32.6075,90513.7,,0.0774898,0.0220947,,-1.40831,18.9743
18.7576,4.17706,,1007.34,11.7983,69791.1,,0.0715743,0.121459,,-1.30869,19.4374
18.7568,4.67642,,1006.76,22.1128,64109.6,,0.053732,0.0869492,,-1.65099,16.2905
18.7558,5.16875,,1006.38,10.1622,60480.9,,0.0320778,0.0371739,,-1.75632,18.4776
18.7548,5.6667,,1004.4,12.2338,41475.2,,0.0188277,0.109201,,-1.30302,18.4292
18.7538,6.16652,,1003.95,26.9165,37039.9,,0.0150898,0.0625135,,-0.662604,15.1875
18.7528,6.66163,,1003.69,-2.30249,34805.6,,0.0123606,0.00226718,,-0.297032,19.6912
18.7519,7.1609,,1001.92,-28.1116,18249.3,,0.00733181,0.124474,,-0.229238,26.8749
18.7511,7.66008,,1000.73,24.3216,6555.37,,0.00252596,0.047819,,-0.207946,21.5528
19.2638,0.206014,,1015.03,-45.3708,147012,,0.152833,-0.0473301,,-2.17968,17.4603
19.2633,0.747469,,1013.37,-28.9653,130030,,0.161418,0.153198,,-2.20647,14.3525
19.2632,1.19494,,1015.43,-28.7578,150945,,0.166522,-0.0897821,,-2.62135,18.446
19.2628,1.71505,,1012.04,-35.1804,116677,,0.1526,0.186335,,-2.98676,18.7156
19.2622,2.1988,,1012.6,-28.5258,122269,,0.135476,-0.00646979,,-2.82962,19.537
19.2613,2.68862,,1010.78,-22.8662,104036,,0.114528,0.139007,,-2.33951,21.2996
19.26,3.19215,,1009.35,31.0094,89357.4,,0.0845891,0.158006,,-1.63585,18.4529
19.2587,3.67957,,1009.41,38.6557,89810.5,,0.0633821,0.017648,,-0.707059,19.7576
19.2578,4.17635,,1007.26,22.4508,68902.9,,0.05858,0.114951,,-0.138334,19.3532
19.2571,4.67564,,1006.88,34.5337,65084.2,,0.0559544,0.0702608,,-0.395761,15.7225
19.2564,5.16775,,1006.6,14.8103,62575.7,,0.0429463,0.0174129,,-0.962946,18.3136
19.2553,5.6656,,1004.55,7.57111,42949.5,,0.0261615,0.0982653,,-1.04882,18.9177
19.2541,6.16541,,1003.98,20.5638,37384.8,,0.0164041,0.0592895,,-0.551001,15.7984
19.253,6.66057,,1003.7,-5.5064,34881.7,,0.0130515,-0.00146744,,-0.0496402,19.9197
19.252,7.15972,,1001.97,-28.8846,18734.7,,0.0105519,0.118497,,0.0437506,26.9418
19.2512,7.65892,,1000.76,19.6831,6931.22,,0.00599768,0.0500828,,-0.0987854,21.8092
19.7641,0.205752,,1015.02,-22.102,146660,,0.139877,-0.040584,,0.577925,18.1676
19.7632,0.747076,,1013.19,11.301,127793,,0.141203,0.167054,,1.64531,14.6467
19.7627,1.19464,,1015.27,19.3063,148819,,0.140444,-0.0962149,,1.74273,18.0003
19.762,1.71445,,1011.94,8.73092,115228,,0.126344,0.172303,,1.26909,18.4444
19.7614,2.19819,,1012.49,7.69383,120811,,0.119049,-0.0222884,,0.790102,19.2382
19.761,2.68779,,1010.75,0.0319567,103495,,0.101981,0.104385,,-0.544194,20.6459
19.7604,3.19089,,1009.31,27.3893,88970.4,,0.0608876,0.114684,,-2.29104,18.2174
19.7593,3.67836,,1009.16,13.4308,87615.7,,0.0230864,-0.00343253,,-2.9082,20.3317
19.7583,4.17554,,1006.89,-1.69818,65522.6,,0.0145103,0.119323,,-2.16078,19.9635
19.7573,4.67496,,1006.63,26.0141,62796.1,,0.026174,0.0741793,,-1.15437,15.6971
19.7565,5.16684,,1006.56,14.2075,62172.4,,0.0310439,0.00670568,,-0.856059,17.9637
19.7555,5.66443,,1004.58,2.71596,43221.7,,0.0209479,0.0831107,,-1.01665,18.9747
19.7543,6.16417,,1003.92,10.0135,36835.4,,0.00778993,0.0513687,,-0.863766,16.3297
19.753,6.65945,,1003.57,-14.8337,33759.7,,0.00285164,-0.00309643,,-0.31439,20.3053
19.7521,7.15854,,1001.88,-32.0283,17957.4,,0.00566703,0.111173,,0.0952285,26.7274
19.7513,7.65751,,1000.84,19.3146,7655.08,,0.00711189,0.0458452,,0.094278,22.2053
20.2654,0.205197,,1014.57,-41.9541,142249,,0.0751145,-0.0551428,,-1.93303,18.8553
20.2646,0.746357,,1012.38,-19.8781,120000,,0.0499802,0.159323,,-2.08258,15.0547
20.2643,1.19415,,1014.48,-14.7385,141053,,0.0357144,-0.111274,,-2.47157,17.5023
20.2634,1.71348,,1011.16,-27.5769,107796,,0.019885,0.162002,,-2.68317,18.2741
20.2622,2.19759,,1011.64,-23.1232,112619,,0.0201092,-0.0172495,,-2.51457,18.5999
20.2617,2.68768,,1010.27,-17.8293,98872.3,,0.0406293,0.100331,,-2.98085,18.8701
20.2617,3.19051,,1009.53,14.9612,91253.5,,0.0577265,0.0918677,,-4.15766,16.5462
20.2613,3.67742,,1009.75,-4.03544,93586,,0.0560318,-0.0232172,,-4.8293,20.2835
