dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.996,0.5,0.5,50,20

t,0.96
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7517,4.17272,,1008.08,220.373,74956,,0.117078,-0.176274,,2.95321,44.8067
11.7511,4.67871,,1006.45,149.28,59877.8,,0.111574,-0.167098,,3.37579,32.0642
11.7447,5.17296,,1009.22,107.04,87249.3,,0.0383074,-0.185909,,3.02466,21.2729
11.7452,5.65043,,1006.82,126.799,63669,,0.0286285,-0.265276,,2.16614,22.0592
11.7495,6.16912,,1003.21,259.698,27718.3,,0.0725617,0.0101411,,0.337513,16.2227
11.7512,6.65703,,1003.01,253.524,25905.5,,0.0785975,-0.536531,,-0.896411,13.813
11.751,7.15587,,1002.08,72.0912,18815.2,,0.00707981,-0.505901,,0.353227,16.7593
11.7476,7.65398,,1003.05,-43.5594,29123.8,,-0.0780108,-0.323526,,2.37428,32.5567
12.2498,0.20463,,1013.55,-122.073,132725,,0.0209365,0.0876188,,-1.96675,15.5718
12.2363,0.741475,,1010.72,-46.4607,103649,,-0.137296,0.0421883,,1.70253,-5.59491
12.2316,1.21149,,1016.19,32.5402,158048,,-0.140201,0.154715,,5.23708,0.233958
12.2284,1.70263,,1011.52,79.0779,110344,,-0.0561499,0.0959377,,5.63934,17.4825
12.2354,2.21804,,1011.05,40.5463,106094,,-0.0398118,-0.0911025,,4.30547,2.67684
12.246,2.69082,,1014.07,-35.746,137123,,-0.173591,-0.0906217,,1.66673,1.62461
12.2464,3.19165,,1012.88,-61.9201,125358,,-0.398924,-0.103879,,-0.668499,17.0701
12.2488,3.68487,,1012.93,24.2347,125004,,-0.478453,0.145954,,-1.27434,36.9381
12.249,4.17094,,1009.67,97.8025,91840.6,,-0.425326,-0.0903264,,0.752684,48.3041
12.24,4.66658,,1004.69,72.5727,43667.1,,-0.339923,-0.0902152,,4.89482,36.3296
12.237,5.17311,,1003.99,36.6132,37308.9,,-0.181364,-0.0692226,,8.32165,22.7489
12.2421,5.66002,,1002.29,81.1602,20721.3,,-0.0688898,-0.182927,,7.51035,18.6861
12.2496,6.1743,,1002.65,263.374,22398.6,,-0.0248061,0.0341117,,3.58885,11.9035
12.2517,6.65402,,1004.56,256.823,40652.4,,-0.0400033,-0.552583,,0.765549,13.4223
12.2499,7.16522,,1000.61,19.6176,5481.55,,-0.0643959,-0.513445,,1.01656,15.1462
12.2473,7.65857,,1000.66,-282.621,8800.67,,-0.0771591,-0.0752088,,1.762,19.3182
12.7459,0.206288,,1013.22,-124.637,129430,,-0.0244738,0.127889,,5.08101,14.6314
12.7611,0.743037,,1010.87,-20.9648,104858,,0.195719,0.0794884,,-0.787532,-6.86759
12.7663,1.21156,,1016.55,65.3946,161462,,0.216842,0.14664,,-5.60076,-0.0925087
12.7687,1.70246,,1011.78,95.7,112805,,0.0984492,0.0732503,,-5.88677,17.8782
12.7615,2.21689,,1010.97,43.0336,105231,,0.0571706,-0.0952296,,-4.11854,2.97377
12.7501,2.69043,,1013.77,-30.8982,134101,,0.200172,-0.0786592,,-1.56269,1.56492
12.7499,3.19151,,1012.51,-49.7951,121505,,0.442542,-0.0928919,,0.678574,17.1944
12.7479,3.68531,,1012.51,38.018,120623,,0.527244,0.144299,,1.69088,37.0856
12.7474,4.17081,,1009.28,107.296,87877,,0.462267,-0.101488,,-0.20014,48.1508
12.7572,4.66758,,1004.52,76.0781,41973,,0.358142,-0.106544,,-4.46734,36.2302
12.7612,5.17332,,1004.11,37.8906,38401.4,,0.186222,-0.0776693,,-7.42382,23.0932
12.7559,5.65931,,1002.39,84.562,21624.6,,0.0777424,-0.182731,,-5.83985,19.0057
12.7483,6.17425,,1002.57,264.45,21632.4,,0.0326986,0.0278634,,-1.88659,11.6269
12.7458,6.65432,,1004.41,254.935,39242.9,,0.0350262,-0.558749,,-0.279036,12.4337
12.7482,7.16475,,1000.71,20.8121,6439.3,,0.0618713,-0.504105,,-2.57985,14.4093
12.7526,7.65793,,1001.15,-246.453,13111.6,,0.0950585,-0.1184,,-4.35902,22.2753
13.2428,0.215613,,1011.17,-95.5898,108651,,-0.0314528,0.36489,,3.86204,11.0018
13.2424,0.75372,,1012.46,150.103,119047,,0.148346,0.25427,,3.80783,-11.3625
13.2437,1.2122,,1019.91,215.094,194712,,0.138797,-0.000808725,,4.99938,-1.81583
13.2414,1.70273,,1015.26,112.957,147706,,-0.0813316,-0.0935477,,3.57971,17.3531
13.2414,2.20662,,1012.9,5.38331,124923,,-0.18853,-0.0657959,,0.0194956,3.51193
13.2471,2.68768,,1014.27,30.933,138460,,-0.0878188,0.160054,,-2.06543,3.10571
13.2477,3.18894,,1012.03,125.001,115034,,-0.0411689,0.0392624,,-1.72421,18.7798
13.2476,3.68432,,1011.04,202.456,104366,,-0.134578,0.0926042,,-1.91465,36.4092
13.2461,4.17284,,1008.1,204.016,75399.5,,-0.205693,-0.179246,,-3.06525,44.8619
13.2461,4.67934,,1006.54,134.846,60817.5,,-0.164602,-0.166228,,-3.16172,32.5372
13.2514,5.17333,,1009.18,98.7411,86942.5,,-0.0525003,-0.171243,,-1.91991,22.6518
13.2515,5.65075,,1006.64,129.574,61882,,-0.0226638,-0.250408,,-0.436099,22.7407
13.2486,6.16925,,1003,259.211,25731.7,,-0.0650191,-0.00316775,,1.03017,15.179
13.2472,6.65746,,1002.88,241.198,24754.4,,-0.0841795,-0.552254,,1.33535,11.3784
13.2483,7.15631,,1002.14,59.4467,19548.6,,-0.0220414,-0.48122,,-0.670114,14.7228
13.2512,7.6534,,1003.78,-6.78072,35735.2,,0.0645458,-0.372158,,-2.90097,37.0407
13.7583,0.205733,,1011.94,-70.8181,116084,,0.0769894,0.362158,,-6.81688,11.9294
13.7475,0.742452,,1009.84,207.633,92384.8,,-0.0521363,0.238122,,-1.74186,-4.90597
13.7409,1.21168,,1014.99,249.161,143555,,-0.0959118,-0.0608938,,4.72031,1.07438
13.7397,1.70086,,1010.08,93.6951,95901.7,,-0.0173778,-0.183184,,4.78649,13.3265
13.7487,2.22057,,1010.61,-15.1878,102281,,0.0777143,-0.0321208,,-0.0149032,-1.98987
13.7528,2.69419,,1014.56,15.5145,141618,,0.00330943,0.108885,,-1.53948,2.14814
13.7541,3.19112,,1013.2,22.1965,127755,,-0.234244,-0.175062,,-0.364806,18.7546
13.7562,3.68325,,1012.93,-11.6807,125383,,-0.397303,-0.0370428,,-1.33381,34.9499
13.7573,4.16903,,1009.69,-39.9104,93415.5,,-0.379904,-0.140849,,-1.58831,46.7173
13.748,4.67221,,1005.1,-44.5934,48647.9,,-0.272218,0.033664,,4.0227,38.7036
13.7376,5.17638,,1005.51,22.3638,51973.1,,-0.117882,0.0330146,,11.8253,26.5749
13.7432,5.65814,,1004.01,118.36,36657.8,,0.0135583,-0.202914,,12.9144,21.2122
13.7531,6.17056,,1002.78,224.338,23982.5,,0.0134799,-0.0751391,,8.00889,12.3082
13.7551,6.65577,,1003.24,142.852,29178.6,,-0.104486,-0.554613,,4.11226,10.1291
13.7524,7.16159,,1000.81,-46.8162,7984.23,,-0.153232,-0.409727,,3.67478,10.1663
13.7469,7.6537,,1003.66,-34.2964,34780.8,,-0.0969578,-0.373924,,2.93206,35.1304
14.2527,0.211687,,1015.03,-31.5244,146820,,0.146594,0.275138,,-1.01514,11.8377
14.2641,0.741727,,1013.38,164.842,128198,,0.02783,0.0923559,,-2.75601,-2.44687
14.2655,1.20853,,1017.06,173.892,165598,,-0.033088,0.00600814,,-4.10718,3.79783
14.268,1.7081,,1012.31,99.9253,118095,,0.105707,0.0447176,,-3.35553,12.1667
14.2637,2.21557,,1013.46,85.7564,129752,,0.236432,0.00821241,,-1.35486,-1.74837
14.2497,2.6863,,1015.21,61.0072,147760,,0.16148,-0.0731108,,2.70795,5.91484
14.2432,3.19174,,1011.82,-31.8773,114459,,0.162719,-0.212761,,7.13139,20.9617
14.2463,3.68651,,1012.43,-48.6163,120755,,0.393319,0.0431871,,9.02479,33.6574
14.2533,4.17395,,1011.13,8.82502,107159,,0.568398,-0.0699648,,6.85654,45.9022
14.2586,4.66138,,1005.54,8.9245,52411.2,,0.419597,-0.092784,,2.35916,42.0373
14.2544,5.17035,,1002.16,17.2893,20087.4,,0.0746727,-0.0269829,,0.0536969,30.3002
14.2495,5.66332,,1000.41,126.483,2653.45,,0.000491564,-0.131173,,1.85434,20.352
14.2504,6.17608,,1002.26,249.037,18895,,0.0969764,-0.103144,,3.37015,8.63902
14.2528,6.65124,,1004.45,122.385,40901.5,,0.102415,-0.694998,,2.01071,8.4137
14.2521,7.171,,999.139,-171.233,-6416.5,,0.00406234,-0.245816,,0.375158,6.04023
14.2509,7.65779,,1001.72,-221.165,18154.5,,-0.0449076,-0.181555,,0.566996,23.3592
14.7368,0.216599,,1012.08,-39.1529,117139,,-0.0474382,0.257128,,9.34663,12.0728
14.7348,0.749101,,1012.16,91.929,116648,,-0.0323525,0.0527829,,10.415,-4.86837
14.7406,1.21114,,1017.72,56.2608,173551,,-0.0776379,-0.0578835,,8.72567,1.91254
14.7368,1.70416,,1013.18,-22.6867,127988,,-0.252907,0.0497963,,7.85367,13.6427
14.7351,2.21064,,1012.75,-13.4173,123626,,-0.367473,-0.0345131,,8.75332,-0.0923454
14.7482,2.6835,,1014.08,-0.110639,136845,,-0.304416,-0.0769237,,4.91506,5.54439
14.7524,3.1847,,1010.06,-11.1213,96728.9,,-0.214108,-0.0794041,,0.0840475,22.4062
14.7501,3.69337,,1009.33,82.943,88614.8,,-0.154961,0.308973,,1.85299,36.1606
14.7422,4.1739,,1007.91,188.236,73694.3,,-0.139382,-0.070012,,4.71046,42.4991
14.7449,4.67629,,1005.95,131.856,55210.2,,-0.168922,-0.294825,,-1.07996,32.9776
14.7608,5.17244,,1007.22,50.6939,68252.1,,-0.129856,-0.1957,,-9.77796,26.6303
14.758,5.65331,,1003.81,114.761,34782.3,,-0.133652,-0.0975584,,-9.82644,25.0777
14.7474,6.17441,,1001.49,285.166,11248.9,,-0.0952847,0.029961,,-4.39026,11.8353
14.7459,6.65773,,1003.1,213.399,27129.5,,0.0590472,-0.661583,,-2.82418,6.06282
14.7508,7.1634,,1001.19,-57.1695,11698.9,,0.170626,-0.293736,,-4.96523,10.062
14.7552,7.65717,,1002.33,-148.151,23292.3,,0.125294,-0.207536,,-4.14038,28.3892
15.2645,0.203264,,1010.82,-85.6441,104972,,0.00069162,0.206851,,-4.39473,15.0591
15.258,0.744091,,1008.44,49.602,80200.4,,0.0236139,0.0875655,,-2.43869,-3.52619
15.2561,1.21352,,1014.67,24.5339,142656,,0.0966119,-0.126474,,-1.72547,0.957911
15.2556,1.69832,,1009.69,-119.974,94125.3,,0.0435655,-0.146057,,-0.55273,14.8625
15.2566,2.22193,,1009.13,-158.722,88991.6,,0.00561033,0.0366093,,1.37096,-1.04722
15.255,2.69899,,1014.06,-26.5435,136949,,0.204239,0.155352,,1.32666,-0.737851
15.2702,3.19377,,1014.78,72.222,143234,,0.361155,-0.130756,,-3.93473,17.3533
15.2656,3.67386,,1012.75,58.8789,122867,,0.0191877,0.0150681,,-8.3203,38.5216
15.2549,4.16615,,1006.49,19.9765,61513.9,,-0.365997,-0.181663,,-6.50907,45.0766
15.2526,4.68246,,1004.56,-7.4194,43163.1,,-0.213716,-0.0274163,,-1.13947,30.3074
15.2464,5.17845,,1008.61,30.1416,82052.6,,0.122995,-0.00282333,,2.08155,23.5379
15.2516,5.65354,,1005.88,111.852,54715.9,,0.14683,-0.183457,,-0.0225305,25.5677
15.2546,6.1665,,1001.57,257.469,12293.5,,-0.0646577,-0.014973,,-3.52534,13.6432
15.2534,6.66252,,1002.26,252.017,18807.1,,-0.108085,-0.461428,,-3.23897,6.0137
15.2527,7.15286,,1003.57,119.501,32502.3,,0.032139,-0.56142,,-0.118502,16.3089
15.2491,7.65373,,1003.72,16.3927,34934.3,,0.0456441,-0.35754,,1.50989,37.7513
15.7546,0.206651,,1014.52,-81.1407,142189,,0.18521,0.122725,,-3.89423,13.7722
15.7584,0.745076,,1012.79,78.4127,123044,,0.10346,0.182678,,-6.11301,-3.55819
15.7574,1.21165,,1018.35,142.718,179280,,0.23877,0.00290744,,-4.6307,2.55996
15.7626,1.70481,,1013.9,34.3924,134672,,0.343772,-0.180516,,-3.83887,16.0207
15.7602,2.20899,,1012.32,-47.1082,119670,,0.231189,0.00466405,,-2.55157,3.71855
15.7467,2.69077,,1013.32,75.0533,128487,,0.0813589,0.262634,,5.0583,3.72378
15.7302,3.19676,,1012.74,170.319,121670,,0.067208,-0.128007,,11.0209,13.7908
15.7436,3.67857,,1013.51,71.8302,130391,,0.132911,-0.30982,,4.56045,31.4865
15.7618,4.17068,,1010.38,-47.4899,100291,,0.206683,-0.230202,,-2.57826,46.9387
15.7578,4.66883,,1005.54,-45.9539,52986.8,,0.205776,0.108777,,2.17682,39.3993
15.7465,5.17164,,1004.48,34.9756,41959.1,,0.0126908,0.0228488,,8.0944,26.0193
15.7424,5.66027,,1002.22,90.4462,20016.1,,-0.0994076,-0.299116,,5.31493,19.3703
15.7558,6.17596,,1002.77,192.593,24195.8,,-0.0354641,-0.124379,,0.224323,10.2115
15.7628,6.65397,,1005.03,186.795,45822.7,,-0.0148522,-0.427012,,2.54435,11.8847
15.7533,7.1637,,1001.23,59.3561,10932.1,,-0.104298,-0.560184,,9.23884,14.6947
15.7489,7.65556,,1002.43,-86.7291,23613.6,,-0.136921,-0.275326,,9.00488,28.4479
16.241,0.213239,,1012.71,-66.1588,123773,,0.0817107,0.00777486,,7.80496,9.97718
16.2424,0.745212,,1011.89,26.3773,114570,,-0.0764836,0.10868,,7.50629,-1.98249
16.2412,1.2123,,1016.34,82.1326,159128,,-0.226749,0.0850746,,11.7258,5.49108
16.2354,1.70556,,1012.25,19.8457,118224,,-0.20392,-0.15206,,12.4834,14.0437
16.2479,2.2131,,1013.11,-66.3683,127711,,-0.171041,-0.218147,,7.19379,2.41395
16.2624,2.67799,,1013.2,-36.3381,128387,,-0.325968,0.0341625,,3.52137,9.84722
16.2612,3.18312,,1007.47,1.38189,71148,,-0.495324,-0.12645,,5.90001,16.0838
16.2577,3.70532,,1010.71,20.099,102915,,-0.273508,0.129091,,8.11027,26.1361
16.2508,4.17408,,1011.43,52.5593,109734,,0.103142,-0.0350897,,8.74785,45.872
16.2495,4.66952,,1005.83,48.0362,54842.5,,0.0344233,-0.125212,,6.68163,41.3495
16.2579,5.17015,,1003.71,-16.7583,35102.2,,-0.234028,-0.246512,,0.768188,23.7233
16.2598,5.65847,,1001.81,-25.14,17155,,-0.250054,-0.19101,,-3.23632,15.9096
16.252,6.18241,,1003.22,153.59,28876.5,,0.0208072,0.131404,,0.196559,12.3907
16.2472,6.65016,,1005.13,162.461,46975.4,,0.14605,-0.545345,,5.35532,17.3134
16.255,7.17698,,997.404,-74.2811,-23327,,-0.00460917,-0.354034,,5.1987,5.79019
16.2578,7.65957,,1000.75,-277.521,9643.78,,-0.0547659,-0.0772574,,3.0091,15.258
16.7649,0.217025,,1011.58,15.9423,111538,,0.249953,0.0789066,,0.190089,10.173
16.7674,0.744001,,1011.43,63.514,109617,,0.358397,-0.105497,,2.79154,0.849986
16.7655,1.20343,,1014.42,-3.46359,140375,,0.139109,-0.154431,,4.97544,9.73629
16.7602,1.70372,,1008.05,-119.306,78004.4,,-0.0263694,-0.040386,,8.23228,13.3721
16.7571,2.2297,,1011.38,-117.563,110958,,0.236706,0.0168855,,8.27479,-3.608
16.7526,2.68844,,1014.94,-60.5754,146210,,0.435029,-0.0338592,,4.46169,5.83112
16.7746,3.1937,,1012.08,-53.0802,117254,,0.454759,-0.204699,,-0.15971,17.076
16.7632,3.67838,,1011.99,-8.44514,115927,,0.263415,0.203139,,2.66876,30.8541
16.7444,4.16542,,1007.82,82.9968,73791.7,,0.00647957,-0.0482247,,7.0992,46.3206
16.7456,4.67642,,1002.71,55.4616,24915.5,,-0.0541906,-0.199612,,4.03628,34.9038
16.7546,5.17921,,1005.79,-7.13433,55001,,0.198543,-0.207253,,-1.08501,16.7215
16.7658,5.65956,,1006.62,54.7312,62421.7,,0.377876,-0.106219,,-2.48334,16.6851
16.7515,6.1608,,1002.63,215.316,22680.9,,0.118849,0.121298,,-0.912201,17.5825
16.7404,6.66205,,1000.56,178.86,3541.78,,-0.115178,-0.645341,,-2.39894,14.8204
16.7511,7.15892,,1000.26,-86.4286,3193.76,,0.00647244,-0.299278,,-7.40056,10.7591
16.7597,7.65717,,1001.53,-220.442,16353.7,,0.12545,-0.135997,,-6.95488,20.2237
17.2544,0.212061,,1013.03,66.5251,125582,,0.0630041,0.228486,,-4.07973,15.1338
17.244,0.746643,,1012.31,210.175,116925,,0.227712,0.045651,,2.21055,3.11425
17.2544,1.20626,,1017.14,162.594,166554,,0.443932,-0.340468,,2.43346,9.89288
17.2635,1.69933,,1011.38,-19.5497,109912,,0.320363,-0.162797,,0.721422,15.6066
17.2498,2.21092,,1010.34,-65.2126,100054,,0.0208074,0.0978793,,3.07973,-1.5733
17.2484,2.6886,,1012.24,9.44829,118272,,-0.0961794,0.0195368,,4.34263,2.5519
17.2368,3.19438,,1010.75,5.93117,103464,,-0.0553001,-0.203033,,3.36569,15.3062
17.2478,3.68199,,1011.36,-0.0277031,109543,,-0.0338208,-0.0567915,,0.734424,31.6236
17.2629,4.16378,,1007.75,-0.359498,73882.4,,-0.131581,-0.271113,,-2.51342,45.5611
17.262,4.67649,,1003.53,-36.0093,33604.9,,-0.160159,-0.0433459,,-1.57638,34.3633
17.2552,5.18089,,1005.91,62.7748,55445.9,,0.0489059,0.162293,,5.04632,19.2083
17.242,5.66166,,1005.81,225.552,52946.3,,0.17526,-0.180972,,9.19924,16.4246
17.258,6.16168,,1002.7,293.213,22607.7,,-0.0360293,-0.326419,,2.12946,11.9808
17.2697,6.66622,,1001.6,119.751,13839.3,,-0.208514,-0.505809,,-6.2199,9.64469
17.2558,7.14453,,1004.09,-55.155,39102.1,,-0.0622708,-0.509185,,-6.2021,20.3127
17.25,7.65249,,1003.19,-88.9019,30898.9,,0.0520394,-0.320441,,-3.01372,33.5279
17.7588,0.191589,,1013.18,-43.9176,128259,,-0.0675143,-0.077832,,-2.3784,17.9978
17.755,0.741891,,1009.08,113.81,85871.8,,-0.319988,0.230146,,-0.394584,8.15871
17.7518,1.22039,,1014.88,173.288,143298,,-0.124452,-0.0499772,,3.5197,9.25199
17.7448,1.70007,,1011.16,3.79206,107472,,0.032545,-0.343027,,2.87622,13.8201
17.7593,2.21121,,1010.75,-151.02,104969,,-0.11026,-0.254946,,-1.10358,-2.24848
17.7727,2.68458,,1012.69,-105.017,123951,,-0.149948,-0.00820526,,-2.82869,2.50295
17.7796,3.18461,,1009.93,-70.4334,96020.1,,-0.11492,-0.18544,,-2.54077,14.6128
17.7625,3.6975,,1010.96,-60.2057,106145,,-0.0827934,0.164532,,-1.37236,30.6559
17.7516,4.18043,,1010.08,-49.1765,97323.6,,0.13472,-0.157457,,0.319684,44.9606
17.7634,4.67159,,1007.09,-80.4816,68327.5,,0.176759,-0.130654,,1.00234,38.3393
17.753,5.16161,,1004.06,-14.921,38458.1,,-0.175916,0.0989348,,2.81005,26.5852
17.7433,5.6615,,999.147,166.455,-9469.88,,-0.332782,-0.132314,,4.01877,14.9325
17.7557,6.18677,,1002.81,273.186,23817.9,,0.0303562,-0.248059,,1.7428,3.07977
17.7678,6.64386,,1007.22,154.072,67231.3,,0.301717,-0.527565,,0.967928,10.7612
17.7638,7.16976,,1000.01,-30.1886,411.651,,0.109546,-0.56999,,5.63259,13.9111
17.7507,7.65488,,1002.57,-119.74,25244.4,,-0.091739,-0.287095,,6.23114,30.4391
18.2609,0.218398,,1014.07,-39.5916,137223,,0.476634,-0.183157,,0.639533,14.0156
18.277,0.740676,,1012.64,35.0383,122039,,0.415226,0.0696161,,-3.24165,10.2104
18.2616,1.20571,,1014.5,47.6886,140649,,0.115308,-0.0374183,,-0.167271,13.726
18.2549,1.70301,,1009.14,-115.805,88688.6,,-0.0236613,-0.271352,,3.01972,12.4196
18.2587,2.22796,,1011.96,-187.071,117398,,0.263728,-0.0044159,,4.55046,-3.76455
18.2498,2.68912,,1014.55,-31.2618,141995,,0.569059,0.159832,,8.41846,4.22312
18.2609,3.19745,,1013.17,83.4122,126845,,0.691711,-0.253676,,9.31723,13.6934
18.2607,3.66892,,1012.84,63.185,123732,,0.387348,-0.0223186,,6.52348,31.6744
18.2428,4.17129,,1006.96,39.9745,65874.8,,0.105751,-0.0623103,,6.21096,46.0222
18.2378,4.67922,,1004.12,5.73087,38774.9,,0.204182,-0.22521,,3.18866,34.4471
18.2648,5.16192,,1004.95,-10.3096,46950.9,,0.198379,-0.303734,,-6.4022,21.4811
18.2762,5.65256,,1001.38,60.2377,12315.7,,0.00998608,-0.117082,,-11.5583,15.7411
18.2525,6.17883,,1001.71,282.447,13402.5,,0.0491612,0.207661,,-4.54998,8.04866
18.2429,6.64599,,1005.18,266.137,46501.4,,0.227956,-0.727996,,3.63198,13.9111
18.2545,7.17523,,997.952,-52.5112,-18482.4,,0.115212,-0.200605,,3.93734,9.70259
18.2601,7.65832,,1000.74,-202.894,8793.47,,-0.0072734,-0.115775,,3.44916,17.2931
18.7511,0.236277,,1012.81,69.412,123383,,0.0733602,0.172627,,2.7387,12.8417
18.7459,0.739047,,1013.03,153.277,124711,,0.314769,-0.00966391,,4.73753,9.94083
18.7538,1.2032,,1015.24,103.898,147642,,0.233096,-0.356524,,3.88298,15.487
18.7636,1.70229,,1010.55,-86.2995,102327,,0.225032,-0.271769,,4.78947,14.7031
18.7608,2.21431,,1011.73,-133.008,114579,,0.0709108,0.0573685,,7.2524,0.582743
18.7623,2.67394,,1010.52,28.7043,100904,,-0.213225,0.196947,,9.91648,8.76846
18.7412,3.20041,,1007.68,169.679,71624.9,,-0.240369,-0.232605,,12.9355,12.0291
18.7612,3.69288,,1012.04,114.091,115170,,-0.0902824,-0.276544,,7.4164,25.4348
18.7766,4.14714,,1007.58,26.2471,72024.9,,-0.189159,-0.235224,,0.0182854,43.2761
18.7609,4.6859,,1001.67,19.8105,15439.2,,-0.218375,0.0623247,,-1.22831,29.6588
18.7587,5.1856,,1007.88,91.5741,74279.9,,0.182173,-0.133657,,-1.5009,13.2803
18.765,5.65296,,1008.37,134.852,78707.7,,0.28672,-0.327488,,-4.25435,15.414
18.7636,6.1591,,1003.01,199.862,26375.7,,-0.188975,0.00597744,,-5.39642,15.6491
18.7543,6.67163,,1000.27,161.848,1044.5,,-0.415363,-0.514231,,-3.48722,15.6333
18.7516,7.14505,,1003.08,-1.03063,29009.9,,-0.111175,-0.446668,,-2.6117,22.7286
18.7593,7.65559,,1000.65,-189.419,7854.72,,0.103264,-0.134091,,-1.77496,16.879
19.2745,0.189237,,1012.66,1.55852,122588,,-0.035444,0.124343,,-5.65154,18.088
19.266,0.739262,,1009.4,139.338,88759,,-0.128914,0.0336822,,-2.86037,10.312
19.2689,1.22047,,1014.39,163.203,138404,,0.073534,-0.0809561,,-2.4161,16.8534
19.2473,1.70201,,1009.09,36.5284,86699.6,,0.377293,-0.132805,,2.94729,17.4656
19.2513,2.21471,,1010.59,-85.7747,102785,,0.329707,-0.389441,,1.48847,-1.89683
19.2757,2.66627,,1011.69,-78.6919,113658,,0.0401934,-0.191685,,-5.26052,7.93707
19.2884,3.1967,,1007.29,-31.3415,69791.6,,-0.0831921,-0.0688805,,-4.49463,14.5773
19.2482,3.69042,,1010.54,9.15057,101312,,0.12188,0.0629792,,1.90202,22.2203
19.2505,4.17829,,1010.15,-42.1136,97967.4,,0.275002,-0.352745,,0.407768,38.6759
19.2745,4.66059,,1005.5,-87.0937,52911.4,,0.0272969,-0.0527305,,0.575725,35.3714
19.2415,5.17264,,1003.93,51.8148,36528.3,,-0.187686,0.15618,,9.39457,18.4374
19.234,5.67336,,1004.21,154.215,38260.1,,-0.0204893,-0.368253,,11.6307,10.5831
19.2605,6.16699,,1004.21,106.24,38748,,0.0227059,-0.421808,,2.55741,9.21285
19.2743,6.66096,,1003.58,-39.3221,34094.5,,-0.110876,-0.296485,,-3.62872,17.7088
19.2681,7.15406,,1001.87,-83.4888,18327.7,,-0.0385949,-0.584508,,0.540294,22.8663
19.2521,7.65302,,1002.54,-122.072,24987.2,,0.0233462,-0.274037,,2.41399,29.106
19.7582,0.196347,,1013.48,-41.318,131240,,0.422539,-0.108465,,-3.74032,19.6459
19.7693,0.750025,,1012.73,107.459,122139,,0.359553,0.0732466,,-7.02442,7.4145
19.7661,1.20626,,1017.35,174.695,168583,,0.331958,-0.0507302,,-8.32607,19.8085
19.7613,1.68145,,1007.25,29.4992,68720.2,,-0.0932355,-0.200601,,-6.23011,21.8935
19.7585,2.23465,,1009.51,-77.3485,91951.5,,-0.0306291,-0.152085,,-3.50556,-6.03108
19.7669,2.68616,,1016.01,3.14923,156567,,0.543272,-0.129109,,-1.90522,5.98786
19.7668,3.1885,,1012.52,27.5768,120900,,0.560745,-0.214601,,-0.231439,18.8921
19.7566,3.66421,,1009.51,10.8938,91073.5,,0.039867,0.025426,,1.34859,26.8062
19.7544,4.19092,,1007.91,-0.865355,75451.9,,0.0668779,-0.274283,,3.90903,37.6332
19.7523,4.66644,,1006.25,-75.0939,60098.7,,0.224996,-0.385305,,3.10215,36.9215
19.7752,5.15911,,1002.33,-50.35,22361,,-0.0433432,-0.0348843,,-0.30079,23.6351
19.7617,5.66085,,998.391,117.368,-16007.9,,-0.115213,-0.108004,,1.10747,9.049
19.755,6.18407,,1003.3,211.32,29010.1,,0.30075,-0.200588,,1.98505,1.83435
19.7645,6.63669,,1007.42,89.865,69855.2,,0.478821,-0.646929,,0.22316,17.8452
19.763,7.18261,,996.375,-131.297,-32220.1,,0.123548,-0.267675,,1.20746,11.6733
19.7584,7.65726,,1001.36,-108.071,13715.7,,-0.030305,-0.260663,,3.67485,21.6
20.2652,0.228816,,1011.4,-49.2392,110485,,-0.0486048,-0.042826,,-3.0199,19.1437
20.2598,0.739072,,1012.24,145.46,116850,,0.188479,0.333001,,0.171587,7.42729
20.2489,1.19788,,1017.42,212.124,168909,,0.269749,-0.388812,,-0.416181,16.4428
20.2721,1.68092,,1009.86,-58.9245,95253.8,,0.0423416,-0.647404,,-5.94289,21.9566
20.2823,2.229,,1011.25,-160.867,110016,,-0.104057,0.188589,,-0.979994,2.38935
20.2538,2.6703,,1012.92,62.4143,124524,,0.0412827,0.290735,,10.5619,12.5485
20.238,3.19897,,1008.14,103.253,76735.4,,-0.0343759,-0.595092,,10.0793,15.207
20.2779,3.69484,,1010.69,-18.4619,103083,,-0.202386,-0.197156,,0.475875,24.3598
20.2756,4.16018,,1007.64,7.19884,72735.6,,-0.0908778,0.0281097,,0.452087,40.2052
20.2482,4.68441,,1003.51,4.71817,32983.9,,0.125006,-0.183143,,-0.39045,30.5975
20.2583,5.17993,,1006.45,6.41223,61177.6,,0.241378,-0.231676,,-9.41488,17.0521
20.2759,5.64465,,1004.36,139.091,39842.8,,0.09238,-0.105114,,-11.1399,13.9921
20.259,6.17915,,1002.1,317.667,16679.8,,-0.0799208,0.0632064,,-2.64812,6.38735
20.2462,6.65918,,1004.2,218.284,37536.1,,-0.06809,-0.786323,,-0.881109,15.0197
20.2526,7.15988,,1001.49,-93.9137,14829.9,,0.000602197,-0.069457,,-5.71153,26.2997
20.2664,7.65857,,998.907,-115.404,-9083.97,,0.0692928,-0.192823,,-4.17808,8.84348
20.7917,0.177342,,1014.68,-45.0845,143446,,0.384046,-0.307248,,-6.08601,20.745
20.7732,0.735255,,1010.43,131.663,99007,,0.128955,0.330494,,-1.30961,12.8543
